date,base,quote,type,value
2022-07-29,TMT,RUB,reference,17.2009
2022-07-29,TRY,RUB,reference,3.3659
2022-07-29,UAH,RUB,reference,1.63219
2022-07-29,USD,RUB,reference,60.2031
2022-07-29,UZS,RUB,reference,0.00550182
2022-07-29,XDR,RUB,reference,79.2742
2022-07-29,ZAR,RUB,reference,3.6058
2022-07-30,AMD,RUB,reference,0.150377
2022-07-30,AUD,RUB,reference,42.96
2022-07-30,AZN,RUB,reference,36.0648
2022-07-30,BRL,RUB,reference,11.7574
2022-07-30,BYN,RUB,reference,23.4276
2022-07-30,CAD,RUB,reference,47.7679
2022-07-30,CHF,RUB,reference,64.3608
2022-07-30,CNY,RUB,reference,9.21636
2022-07-30,CZK,RUB,reference,2.52346
2022-07-30,DKK,RUB,reference,8.33641
2022-07-30,EUR,RUB,reference,62.5695
2022-07-30,GBP,RUB,reference,74.2711
2022-07-30,HKD,RUB,reference,7.82416
2022-07-30,HUF,RUB,reference,0.155051
2022-07-30,INR,RUB,reference,0.767238
2022-07-30,JPY,RUB,reference,0.460978
2022-07-30,KGS,RUB,reference,0.737131
2022-07-30,KRW,RUB,reference,0.0471943
2022-07-30,KZT,RUB,reference,0.128055
2022-07-30,MDL,RUB,reference,3.17146
2022-07-30,NOK,RUB,reference,6.32545
2022-07-30,PLN,RUB,reference,13.1901
2022-07-30,RON,RUB,reference,12.6642
2022-07-30,SEK,RUB,reference,6.04863
2022-07-30,SGD,RUB,reference,44.476
2022-07-30,TJS,RUB,reference,5.97192
2022-07-30,TMT,RUB,reference,17.5172
2022-07-30,TRY,RUB,reference,3.42121
2022-07-30,UAH,RUB,reference,1.67551
2022-07-30,USD,RUB,reference,61.3101
2022-07-30,UZS,RUB,reference,0.0056206
2022-07-30,XDR,RUB,reference,80.7405
2022-07-30,ZAR,RUB,reference,3.71381
2022-08-02,AMD,RUB,reference,0.15226
2022-08-02,AUD,RUB,reference,43.4789
2022-08-02,AZN,RUB,reference,36.5004
2022-08-02,BRL,RUB,reference,11.9602
2022-08-02,BYN,RUB,reference,23.3563
2022-08-02,CAD,RUB,reference,48.3863
2022-08-02,CHF,RUB,reference,65.1381
2022-08-02,CNY,RUB,reference,9.28229
2022-08-02,CZK,RUB,reference,2.57098
2022-08-02,DKK,RUB,reference,8.5009
2022-08-02,EUR,RUB,reference,63.2468
2022-08-02,GBP,RUB,reference,75.4659
2022-08-02,HKD,RUB,reference,7.91866
2022-08-02,HUF,RUB,reference,0.157805
2022-08-02,INR,RUB,reference,0.777101
2022-08-02,JPY,RUB,reference,0.468306
2022-08-02,KGS,RUB,reference,0.747737
2022-08-02,KRW,RUB,reference,0.0475848
2022-08-02,KZT,RUB,reference,0.130061
2022-08-02,MDL,RUB,reference,3.21258
2022-08-02,NOK,RUB,reference,6.43832
2022-08-02,PLN,RUB,reference,13.4242
2022-08-02,RON,RUB,reference,12.9221
2022-08-02,SEK,RUB,reference,6.1038
2022-08-02,SGD,RUB,reference,44.9544
2022-08-02,TJS,RUB,reference,6.04405
2022-08-02,TMT,RUB,reference,17.7287
2022-08-02,TRY,RUB,reference,3.46458
2022-08-02,UAH,RUB,reference,1.68015
2022-08-02,USD,RUB,reference,62.0506
2022-08-02,UZS,RUB,reference,0.00568627
2022-08-02,XDR,RUB,reference,82.1302
2022-08-02,ZAR,RUB,reference,3.76361
2022-08-03,AMD,RUB,reference,0.147823
2022-08-03,AUD,RUB,reference,41.8469
2022-08-03,AZN,RUB,reference,35.3879
2022-08-03,BRL,RUB,reference,11.6581
2022-08-03,BYN,RUB,reference,23.1409
2022-08-03,CAD,RUB,reference,46.9117
2022-08-03,CHF,RUB,reference,63.2127
2022-08-03,CNY,RUB,reference,8.95175
2022-08-03,CZK,RUB,reference,2.49915
2022-08-03,DKK,RUB,reference,8.26798
2022-08-03,EUR,RUB,reference,61.2656
2022-08-03,GBP,RUB,reference,73.8939
2022-08-03,HKD,RUB,reference,7.67732
2022-08-03,HUF,RUB,reference,0.154823
2022-08-03,INR,RUB,reference,0.753928
2022-08-03,JPY,RUB,reference,0.459759
2022-08-03,KGS,RUB,reference,0.723601
2022-08-03,KRW,RUB,reference,0.0461098
2022-08-03,KZT,RUB,reference,0.12546
2022-08-03,MDL,RUB,reference,3.11188
2022-08-03,NOK,RUB,reference,6.18397
2022-08-03,PLN,RUB,reference,13.0588
2022-08-03,RON,RUB,reference,12.5015
2022-08-03,SEK,RUB,reference,5.91289
2022-08-03,SGD,RUB,reference,43.692
2022-08-03,TJS,RUB,reference,5.86047
2022-08-03,TMT,RUB,reference,17.1884
2022-08-03,TRY,RUB,reference,3.35307
2022-08-03,UAH,RUB,reference,1.62957
2022-08-03,USD,RUB,reference,60.1595
2022-08-03,UZS,RUB,reference,0.0054985
2022-08-03,XDR,RUB,reference,79.6963
2022-08-03,ZAR,RUB,reference,3.65063
2022-08-04,AMD,RUB,reference,0.148215
2022-08-04,AUD,RUB,reference,41.7686
2022-08-04,AZN,RUB,reference,35.4338
2022-08-04,BRL,RUB,reference,11.5119
2022-08-04,BYN,RUB,reference,23.1727
2022-08-04,CAD,RUB,reference,46.8555
2022-08-04,CHF,RUB,reference,62.7996
2022-08-04,CNY,RUB,reference,8.94465
2022-08-04,CZK,RUB,reference,2.49823
2022-08-04,DKK,RUB,reference,8.27425
2022-08-04,EUR,RUB,reference,61.1243
2022-08-04,GBP,RUB,reference,73.5981
2022-08-04,HKD,RUB,reference,7.68726
2022-08-04,HUF,RUB,reference,0.154971
2022-08-04,INR,RUB,reference,0.753941
2022-08-04,JPY,RUB,reference,0.450373
2022-08-04,KGS,RUB,reference,0.724551
2022-08-04,KRW,RUB,reference,0.0459722
2022-08-04,KZT,RUB,reference,0.126605
2022-08-04,MDL,RUB,reference,3.11712
2022-08-04,NOK,RUB,reference,6.21728
2022-08-04,PLN,RUB,reference,13.0812
2022-08-04,RON,RUB,reference,12.4591
2022-08-04,SEK,RUB,reference,5.89361
2022-08-04,SGD,RUB,reference,43.6187
2022-08-04,TJS,RUB,reference,5.8688
2022-08-04,TMT,RUB,reference,17.2107
2022-08-04,TRY,RUB,reference,3.35605
2022-08-04,UAH,RUB,reference,1.63102
2022-08-04,USD,RUB,reference,60.2374
2022-08-04,UZS,RUB,reference,0.00549605
2022-08-04,XDR,RUB,reference,79.7603
2022-08-04,ZAR,RUB,reference,3.60891
2022-08-05,AMD,RUB,reference,0.148437
2022-08-05,AUD,RUB,reference,41.9456
2022-08-05,AZN,RUB,reference,35.4459
2022-08-05,BRL,RUB,reference,11.4032
2022-08-05,BYN,RUB,reference,23.219
2022-08-05,CAD,RUB,reference,46.8824
2022-08-05,CHF,RUB,reference,62.7034
2022-08-05,CNY,RUB,reference,8.93362
2022-08-05,CZK,RUB,reference,2.49082
2022-08-05,DKK,RUB,reference,8.25328
2022-08-05,EUR,RUB,reference,61.0872
2022-08-05,GBP,RUB,reference,72.9845
2022-08-05,HKD,RUB,reference,7.68989
2022-08-05,HUF,RUB,reference,0.154897
2022-08-05,INR,RUB,reference,0.755649
2022-08-05,JPY,RUB,reference,0.450965
2022-08-05,KGS,RUB,reference,0.725843
2022-08-05,KRW,RUB,reference,0.045995
2022-08-05,KZT,RUB,reference,0.126521
2022-08-05,MDL,RUB,reference,3.11588
2022-08-05,NOK,RUB,reference,6.18151
2022-08-05,PLN,RUB,reference,12.9791
2022-08-05,RON,RUB,reference,12.4693
2022-08-05,SEK,RUB,reference,5.90782
2022-08-05,SGD,RUB,reference,43.6368
2022-08-05,TJS,RUB,reference,5.87167
2022-08-05,TMT,RUB,reference,17.2166
2022-08-05,TRY,RUB,reference,3.35662
2022-08-05,UAH,RUB,reference,1.63559
2022-08-05,USD,RUB,reference,60.258
2022-08-05,UZS,RUB,reference,0.00550675
2022-08-05,XDR,RUB,reference,79.602
2022-08-05,ZAR,RUB,reference,3.59125
2022-08-06,AMD,RUB,reference,0.148642
2022-08-06,AUD,RUB,reference,42.0655
2022-08-06,AZN,RUB,reference,35.5115
2022-08-06,BRL,RUB,reference,11.5196
2022-08-06,BYN,RUB,reference,23.262
2022-08-06,CAD,RUB,reference,46.9656
2022-08-06,CHF,RUB,reference,63.1547
2022-08-06,CNY,RUB,reference,8.96876
2022-08-06,CZK,RUB,reference,2.49193
2022-08-06,DKK,RUB,reference,8.25827
2022-08-06,EUR,RUB,reference,61.361
2022-08-06,GBP,RUB,reference,73.1136
2022-08-06,HKD,RUB,reference,7.70413
2022-08-06,HUF,RUB,reference,0.156329
2022-08-06,INR,RUB,reference,0.760128
2022-08-06,JPY,RUB,reference,0.453873
2022-08-06,KGS,RUB,reference,0.727382
2022-08-06,KRW,RUB,reference,0.046499
2022-08-06,KZT,RUB,reference,0.126779
2022-08-06,MDL,RUB,reference,3.12673
2022-08-06,NOK,RUB,reference,6.18966
2022-08-06,PLN,RUB,reference,13.117
2022-08-06,RON,RUB,reference,12.5313
2022-08-06,SEK,RUB,reference,5.96072
2022-08-06,SGD,RUB,reference,43.8796
2022-08-06,TJS,RUB,reference,5.8834
2022-08-06,TMT,RUB,reference,17.2485
2022-08-06,TRY,RUB,reference,3.36298
2022-08-06,UAH,RUB,reference,1.63465
2022-08-06,USD,RUB,reference,60.3696
2022-08-06,UZS,RUB,reference,0.00552841
2022-08-06,XDR,RUB,reference,79.7036
2022-08-06,ZAR,RUB,reference,3.64153
2022-08-09,AMD,RUB,reference,0.14834
2022-08-09,AUD,RUB,reference,41.8415
2022-08-09,AZN,RUB,reference,35.5723
2022-08-09,BRL,RUB,reference,11.5633
2022-08-09,BYN,RUB,reference,23.3396
2022-08-09,CAD,RUB,reference,46.634
2022-08-09,CHF,RUB,reference,62.941
2022-08-09,CNY,RUB,reference,8.9613
2022-08-09,CZK,RUB,reference,2.51057
2022-08-09,DKK,RUB,reference,8.29422
2022-08-09,EUR,RUB,reference,61.1615
2022-08-09,GBP,RUB,reference,72.7416
2022-08-09,HKD,RUB,reference,7.69735
2022-08-09,HUF,RUB,reference,0.15656
2022-08-09,INR,RUB,reference,0.761869
2022-08-09,JPY,RUB,reference,0.445468
2022-08-09,KGS,RUB,reference,0.726704
2022-08-09,KRW,RUB,reference,0.0461699
2022-08-09,KZT,RUB,reference,0.12619
2022-08-09,MDL,RUB,reference,3.12397
2022-08-09,NOK,RUB,reference,6.18833
2022-08-09,PLN,RUB,reference,13.077
2022-08-09,RON,RUB,reference,12.4801
2022-08-09,SEK,RUB,reference,5.93344
2022-08-09,SGD,RUB,reference,43.6474
2022-08-09,TJS,RUB,reference,5.87879
2022-08-09,TMT,RUB,reference,17.2333
2022-08-09,TRY,RUB,reference,3.3598
2022-08-09,UAH,RUB,reference,1.63314
2022-08-09,USD,RUB,reference,60.3164
2022-08-09,UZS,RUB,reference,0.00554073
2022-08-09,XDR,RUB,reference,79.7805
2022-08-09,ZAR,RUB,reference,3.61055
2022-08-10,AMD,RUB,reference,0.14862
2022-08-10,AUD,RUB,reference,42.116
2022-08-10,AZN,RUB,reference,35.6106
2022-08-10,BRL,RUB,reference,11.7831
2022-08-10,BYN,RUB,reference,23.3774
2022-08-10,CAD,RUB,reference,46.9638
2022-08-10,CHF,RUB,reference,63.4258
2022-08-10,CNY,RUB,reference,8.95342
2022-08-10,CZK,RUB,reference,2.51181
2022-08-10,DKK,RUB,reference,8.27675
2022-08-10,EUR,RUB,reference,61.5542
2022-08-10,GBP,RUB,reference,73.1762
2022-08-10,HKD,RUB,reference,7.70564
2022-08-10,HUF,RUB,reference,0.156526
2022-08-10,INR,RUB,reference,0.768131
2022-08-10,JPY,RUB,reference,0.447734
2022-08-10,KGS,RUB,reference,0.728987
2022-08-10,KRW,RUB,reference,0.0462835
2022-08-10,KZT,RUB,reference,0.126687
2022-08-10,MDL,RUB,reference,3.12768
2022-08-10,NOK,RUB,reference,6.21771
2022-08-10,PLN,RUB,reference,13.1258
2022-08-10,RON,RUB,reference,12.6044
2022-08-10,SEK,RUB,reference,5.94791
2022-08-10,SGD,RUB,reference,43.6945
2022-08-10,TJS,RUB,reference,5.8853
2022-08-10,TMT,RUB,reference,17.2518
2022-08-10,TRY,RUB,reference,3.36284
2022-08-10,UAH,RUB,reference,1.64405
2022-08-10,USD,RUB,reference,60.3814
2022-08-10,UZS,RUB,reference,0.00555212
2022-08-10,XDR,RUB,reference,79.6594
2022-08-10,ZAR,RUB,reference,3.61444
2022-08-11,AMD,RUB,reference,0.148983
2022-08-11,AUD,RUB,reference,42.0519
2022-08-11,AZN,RUB,reference,35.6536
2022-08-11,BRL,RUB,reference,11.8026
2022-08-11,BYN,RUB,reference,23.4355
2022-08-11,CAD,RUB,reference,46.9365
2022-08-11,CHF,RUB,reference,63.5357
2022-08-11,CNY,RUB,reference,8.95251
2022-08-11,CZK,RUB,reference,2.52218
2022-08-11,DKK,RUB,reference,8.31488
2022-08-11,EUR,RUB,reference,61.704
2022-08-11,GBP,RUB,reference,73.077
2022-08-11,HKD,RUB,reference,7.7169
2022-08-11,HUF,RUB,reference,0.154008
2022-08-11,INR,RUB,reference,0.76677
2022-08-11,JPY,RUB,reference,0.447146
2022-08-11,KGS,RUB,reference,0.735182
2022-08-11,KRW,RUB,reference,0.0461342
2022-08-11,KZT,RUB,reference,0.12637
2022-08-11,MDL,RUB,reference,3.13299
2022-08-11,NOK,RUB,reference,6.25334
2022-08-11,PLN,RUB,reference,13.1786
2022-08-11,RON,RUB,reference,12.5875
2022-08-11,SEK,RUB,reference,5.94261
2022-08-11,SGD,RUB,reference,43.8614
2022-08-11,TJS,RUB,reference,5.89239
2022-08-11,TMT,RUB,reference,17.2726
2022-08-11,TRY,RUB,reference,3.36828
2022-08-11,UAH,RUB,reference,1.63692
2022-08-11,USD,RUB,reference,60.4542
2022-08-11,UZS,RUB,reference,0.0055563
2022-08-11,XDR,RUB,reference,79.8413
2022-08-11,ZAR,RUB,reference,3.64991
2022-08-12,AMD,RUB,reference,0.149284
2022-08-12,AUD,RUB,reference,42.8907
2022-08-12,AZN,RUB,reference,35.7531
2022-08-12,BRL,RUB,reference,12.006
2022-08-12,BYN,RUB,reference,23.5264
2022-08-12,CAD,RUB,reference,47.4024
2022-08-12,CHF,RUB,reference,64.5199
2022-08-12,CNY,RUB,reference,9.00583
2022-08-12,CZK,RUB,reference,2.54739
2022-08-12,DKK,RUB,reference,8.35394
2022-08-12,EUR,RUB,reference,62.5156
2022-08-12,GBP,RUB,reference,74.3176
2022-08-12,HKD,RUB,reference,7.74041
2022-08-12,HUF,RUB,reference,0.158873
2022-08-12,INR,RUB,reference,0.762143
2022-08-12,JPY,RUB,reference,0.448394
2022-08-12,KGS,RUB,reference,0.736972
2022-08-12,KRW,RUB,reference,0.0465256
2022-08-12,KZT,RUB,reference,0.126823
2022-08-12,MDL,RUB,reference,3.14296
2022-08-12,NOK,RUB,reference,6.39293
2022-08-12,PLN,RUB,reference,13.384
2022-08-12,RON,RUB,reference,12.7643
2022-08-12,SEK,RUB,reference,6.04307
2022-08-12,SGD,RUB,reference,44.1987
2022-08-12,TJS,RUB,reference,5.90941
2022-08-12,TMT,RUB,reference,17.3208
2022-08-12,TRY,RUB,reference,3.37788
2022-08-12,UAH,RUB,reference,1.64162
2022-08-12,USD,RUB,reference,60.6229
2022-08-12,UZS,RUB,reference,0.00555955
2022-08-12,XDR,RUB,reference,80.0944
2022-08-12,ZAR,RUB,reference,3.7302
2022-08-13,AMD,RUB,reference,0.150032
2022-08-13,AUD,RUB,reference,43.3725
2022-08-13,AZN,RUB,reference,35.8231
2022-08-13,BRL,RUB,reference,11.9121
2022-08-13,BYN,RUB,reference,23.6337
2022-08-13,CAD,RUB,reference,47.7529
2022-08-13,CHF,RUB,reference,64.7245
2022-08-13,CNY,RUB,reference,9.03978
2022-08-13,CZK,RUB,reference,2.58618
2022-08-13,DKK,RUB,reference,8.46258
2022-08-13,EUR,RUB,reference,62.5355
2022-08-13,GBP,RUB,reference,74.4555
2022-08-13,HKD,RUB,reference,7.78564
2022-08-13,HUF,RUB,reference,0.15964
2022-08-13,INR,RUB,reference,0.769749
2022-08-13,JPY,RUB,reference,0.456688
2022-08-13,KGS,RUB,reference,0.742635
2022-08-13,KRW,RUB,reference,0.0467593
2022-08-13,KZT,RUB,reference,0.127492
2022-08-13,MDL,RUB,reference,3.15933
2022-08-13,NOK,RUB,reference,6.38598
2022-08-13,PLN,RUB,reference,13.4077
2022-08-13,RON,RUB,reference,12.8344
2022-08-13,SEK,RUB,reference,6.03304
2022-08-13,SGD,RUB,reference,44.4683
2022-08-13,TJS,RUB,reference,5.93618
2022-08-13,TMT,RUB,reference,17.3998
2022-08-13,TRY,RUB,reference,3.39238
2022-08-13,UAH,RUB,reference,1.65197
2022-08-13,USD,RUB,reference,60.8993
2022-08-13,UZS,RUB,reference,0.00557582
2022-08-13,XDR,RUB,reference,80.8597
2022-08-13,ZAR,RUB,reference,3.76624
2022-08-16,AMD,RUB,reference,0.151099
2022-08-16,AUD,RUB,reference,43.4717
2022-08-16,AZN,RUB,reference,36.1028
2022-08-16,BRL,RUB,reference,12.0295
2022-08-16,BYN,RUB,reference,23.7124
2022-08-16,CAD,RUB,reference,48.0128
2022-08-16,CHF,RUB,reference,64.8918
2022-08-16,CNY,RUB,reference,9.04515
2022-08-16,CZK,RUB,reference,2.58899
2022-08-16,DKK,RUB,reference,8.48502
2022-08-16,EUR,RUB,reference,62.5056
2022-08-16,GBP,RUB,reference,74.3739
2022-08-16,HKD,RUB,reference,7.84542
2022-08-16,HUF,RUB,reference,0.157666
2022-08-16,INR,RUB,reference,0.771247
2022-08-16,JPY,RUB,reference,0.461464
2022-08-16,KGS,RUB,reference,0.745065
2022-08-16,KRW,RUB,reference,0.0471243
2022-08-16,KZT,RUB,reference,0.128936
2022-08-16,MDL,RUB,reference,3.18424
2022-08-16,NOK,RUB,reference,6.33637
2022-08-16,PLN,RUB,reference,13.3522
2022-08-16,RON,RUB,reference,12.9346
2022-08-16,SEK,RUB,reference,5.98941
2022-08-16,SGD,RUB,reference,44.7207
2022-08-16,TJS,RUB,reference,5.98375
2022-08-16,TMT,RUB,reference,17.5356
2022-08-16,TRY,RUB,reference,3.41867
2022-08-16,UAH,RUB,reference,1.66783
2022-08-16,USD,RUB,reference,61.3747
2022-08-16,UZS,RUB,reference,0.00562502
2022-08-16,XDR,RUB,reference,81.2939
2022-08-16,ZAR,RUB,reference,3.75985
2022-08-17,AMD,RUB,reference,0.151259
2022-08-17,AUD,RUB,reference,43.2307
2022-08-17,AZN,RUB,reference,36.1322
2022-08-17,BRL,RUB,reference,12.0625
2022-08-17,BYN,RUB,reference,23.6759
2022-08-17,CAD,RUB,reference,47.5865
2022-08-17,CHF,RUB,reference,64.7325
2022-08-17,CNY,RUB,reference,9.01556
2022-08-17,CZK,RUB,reference,2.56022
2022-08-17,DKK,RUB,reference,8.42011
2022-08-17,EUR,RUB,reference,62.3551
2022-08-17,GBP,RUB,reference,74.201
2022-08-17,HKD,RUB,reference,7.84679
2022-08-17,HUF,RUB,reference,0.154151
2022-08-17,INR,RUB,reference,0.771876
2022-08-17,JPY,RUB,reference,0.46125
2022-08-17,KGS,RUB,reference,0.756382
2022-08-17,KRW,RUB,reference,0.0469572
2022-08-17,KZT,RUB,reference,0.128995
2022-08-17,MDL,RUB,reference,3.19431
2022-08-17,NOK,RUB,reference,6.31974
2022-08-17,PLN,RUB,reference,13.2424
2022-08-17,RON,RUB,reference,12.7501
2022-08-17,SEK,RUB,reference,5.91418
2022-08-17,SGD,RUB,reference,44.572
2022-08-17,TJS,RUB,reference,5.98734
2022-08-17,TMT,RUB,reference,17.5499
2022-08-17,TRY,RUB,reference,3.4206
2022-08-17,UAH,RUB,reference,1.66604
2022-08-17,USD,RUB,reference,61.4247
2022-08-17,UZS,RUB,reference,0.00561616
2022-08-17,XDR,RUB,reference,81.1046
2022-08-17,ZAR,RUB,reference,3.72908
2022-08-18,AMD,RUB,reference,0.149658
2022-08-18,AUD,RUB,reference,42.6745
2022-08-18,AZN,RUB,reference,35.7384
2022-08-18,BRL,RUB,reference,11.8346
2022-08-18,BYN,RUB,reference,23.5531
2022-08-18,CAD,RUB,reference,47.2178
2022-08-18,CHF,RUB,reference,63.8923
2022-08-18,CNY,RUB,reference,8.95099
2022-08-18,CZK,RUB,reference,2.50806
2022-08-18,DKK,RUB,reference,8.2766
2022-08-18,EUR,RUB,reference,61.8322
2022-08-18,GBP,RUB,reference,73.4834
2022-08-18,HKD,RUB,reference,7.76127
2022-08-18,HUF,RUB,reference,0.151858
2022-08-18,INR,RUB,reference,0.764185
2022-08-18,JPY,RUB,reference,0.452351
2022-08-18,KGS,RUB,reference,0.750237
2022-08-18,KRW,RUB,reference,0.0463674
2022-08-18,KZT,RUB,reference,0.127482
2022-08-18,MDL,RUB,reference,3.15866
2022-08-18,NOK,RUB,reference,6.27397
2022-08-18,PLN,RUB,reference,13.1184
2022-08-18,RON,RUB,reference,12.6526
2022-08-18,SEK,RUB,reference,5.85807
2022-08-18,SGD,RUB,reference,44.0415
2022-08-18,TJS,RUB,reference,5.92225
2022-08-18,TMT,RUB,reference,17.3586
2022-08-18,TRY,RUB,reference,3.38315
2022-08-18,UAH,RUB,reference,1.64659
2022-08-18,USD,RUB,reference,60.7552
2022-08-18,UZS,RUB,reference,0.0055383
2022-08-18,XDR,RUB,reference,79.9417
2022-08-18,ZAR,RUB,reference,3.68956
2022-08-19,AMD,RUB,reference,0.147754
2022-08-19,AUD,RUB,reference,41.5322
2022-08-19,AZN,RUB,reference,35.2688
2022-08-19,BRL,RUB,reference,11.5787
2022-08-19,BYN,RUB,reference,23.325
2022-08-19,CAD,RUB,reference,46.4351
2022-08-19,CHF,RUB,reference,62.881
2022-08-19,CNY,RUB,reference,8.8274
2022-08-19,CZK,RUB,reference,2.48095
2022-08-19,DKK,RUB,reference,8.19342
2022-08-19,EUR,RUB,reference,60.8957
2022-08-19,GBP,RUB,reference,72.2122
2022-08-19,HKD,RUB,reference,7.65637
2022-08-19,HUF,RUB,reference,0.150494
2022-08-19,INR,RUB,reference,0.754289
2022-08-19,JPY,RUB,reference,0.444521
2022-08-19,KGS,RUB,reference,0.738375
2022-08-19,KRW,RUB,reference,0.0453979
2022-08-19,KZT,RUB,reference,0.125907
2022-08-19,MDL,RUB,reference,3.11889
2022-08-19,NOK,RUB,reference,6.20769
2022-08-19,PLN,RUB,reference,12.9151
2022-08-19,RON,RUB,reference,12.489
2022-08-19,SEK,RUB,reference,5.7467
2022-08-19,SGD,RUB,reference,43.3341
2022-08-19,TJS,RUB,reference,5.84462
2022-08-19,TMT,RUB,reference,17.1306
2022-08-19,TRY,RUB,reference,3.33886
2022-08-19,UAH,RUB,reference,1.62927
2022-08-19,USD,RUB,reference,59.957
2022-08-19,UZS,RUB,reference,0.00547787
2022-08-19,XDR,RUB,reference,79.0167
2022-08-19,ZAR,RUB,reference,3.58549
2022-08-20,AMD,RUB,reference,0.145951
2022-08-20,AUD,RUB,reference,40.8839
2022-08-20,AZN,RUB,reference,34.7836
2022-08-20,BRL,RUB,reference,11.4221
2022-08-20,BYN,RUB,reference,23.0041
2022-08-20,CAD,RUB,reference,45.7396
2022-08-20,CHF,RUB,reference,61.7632
2022-08-20,CNY,RUB,reference,8.6583
2022-08-20,CZK,RUB,reference,2.4455
2022-08-20,DKK,RUB,reference,8.09053
2022-08-20,EUR,RUB,reference,59.3934
2022-08-20,GBP,RUB,reference,70.9763
2022-08-20,HKD,RUB,reference,7.55006
2022-08-20,HUF,RUB,reference,0.146635
2022-08-20,INR,RUB,reference,0.741923
2022-08-20,JPY,RUB,reference,0.433902
2022-08-20,KGS,RUB,reference,0.730206
2022-08-20,KRW,RUB,reference,0.0445977
2022-08-20,KZT,RUB,reference,0.124243
2022-08-20,MDL,RUB,reference,3.07491
2022-08-20,NOK,RUB,reference,6.03943
2022-08-20,PLN,RUB,reference,12.5137
2022-08-20,RON,RUB,reference,12.2055
2022-08-20,SEK,RUB,reference,5.61927
2022-08-20,SGD,RUB,reference,42.6362
2022-08-20,TJS,RUB,reference,5.76645
2022-08-20,TMT,RUB,reference,16.8949
2022-08-20,TRY,RUB,reference,3.28786
2022-08-20,UAH,RUB,reference,1.60997
2022-08-20,USD,RUB,reference,59.1321
2022-08-20,UZS,RUB,reference,0.00540761
2022-08-20,XDR,RUB,reference,77.874
2022-08-20,ZAR,RUB,reference,3.50064
2022-08-23,AMD,RUB,reference,0.147344
2022-08-23,AUD,RUB,reference,41.1741
2022-08-23,AZN,RUB,reference,35.1423
2022-08-23,BRL,RUB,reference,11.4981
2022-08-23,BYN,RUB,reference,23.3943
2022-08-23,CAD,RUB,reference,45.9871
2022-08-23,CHF,RUB,reference,62.2895
2022-08-23,CNY,RUB,reference,8.71277
2022-08-23,CZK,RUB,reference,2.43894
2022-08-23,DKK,RUB,reference,8.07607
2022-08-23,EUR,RUB,reference,59.5344
2022-08-23,GBP,RUB,reference,70.5253
2022-08-23,HKD,RUB,reference,7.62792
2022-08-23,HUF,RUB,reference,0.147416
2022-08-23,INR,RUB,reference,0.749574
2022-08-23,JPY,RUB,reference,0.435437
2022-08-23,KGS,RUB,reference,0.739838
2022-08-23,KRW,RUB,reference,0.0445902
2022-08-23,KZT,RUB,reference,0.125395
2022-08-23,MDL,RUB,reference,3.10573
2022-08-23,NOK,RUB,reference,6.11177
2022-08-23,PLN,RUB,reference,12.5455
2022-08-23,RON,RUB,reference,12.2387
2022-08-23,SEK,RUB,reference,5.62271
2022-08-23,SGD,RUB,reference,42.8965
2022-08-23,TJS,RUB,reference,5.82694
2022-08-23,TMT,RUB,reference,17.0691
2022-08-23,TRY,RUB,reference,3.30193
2022-08-23,UAH,RUB,reference,1.61768
2022-08-23,USD,RUB,reference,59.7419
2022-08-23,UZS,RUB,reference,0.00547236
2022-08-23,XDR,RUB,reference,78.2075
2022-08-23,ZAR,RUB,reference,3.50148
2022-08-24,AMD,RUB,reference,0.147918
2022-08-24,AUD,RUB,reference,41.1907
2022-08-24,AZN,RUB,reference,35.2331
2022-08-24,BRL,RUB,reference,11.584
2022-08-24,BYN,RUB,reference,23.4144
2022-08-24,CAD,RUB,reference,45.9504
2022-08-24,CHF,RUB,reference,61.9724
2022-08-24,CNY,RUB,reference,8.71738
2022-08-24,CZK,RUB,reference,2.42997
2022-08-24,DKK,RUB,reference,8.05458
2022-08-24,EUR,RUB,reference,59.3304
2022-08-24,GBP,RUB,reference,70.6177
2022-08-24,HKD,RUB,reference,7.64666
2022-08-24,HUF,RUB,reference,0.144799
2022-08-24,INR,RUB,reference,0.751512
2022-08-24,JPY,RUB,reference,0.436308
2022-08-24,KGS,RUB,reference,0.745638
2022-08-24,KRW,RUB,reference,0.044516
2022-08-24,KZT,RUB,reference,0.126366
2022-08-24,MDL,RUB,reference,3.10843
2022-08-24,NOK,RUB,reference,6.09756
2022-08-24,PLN,RUB,reference,12.4375
2022-08-24,RON,RUB,reference,12.1679
2022-08-24,SEK,RUB,reference,5.58838
2022-08-24,SGD,RUB,reference,42.8719
2022-08-24,TJS,RUB,reference,5.84297
2022-08-24,TMT,RUB,reference,17.1132
2022-08-24,TRY,RUB,reference,3.30643
2022-08-24,UAH,RUB,reference,1.62186
2022-08-24,USD,RUB,reference,59.8963
2022-08-24,UZS,RUB,reference,0.00549469
2022-08-24,XDR,RUB,reference,78.2365
2022-08-24,ZAR,RUB,reference,3.51607
2022-08-25,AMD,RUB,reference,0.148189
2022-08-25,AUD,RUB,reference,41.4282
2022-08-25,AZN,RUB,reference,35.2926
2022-08-25,BRL,RUB,reference,11.758
2022-08-25,BYN,RUB,reference,23.4466
2022-08-25,CAD,RUB,reference,46.2515
2022-08-25,CHF,RUB,reference,62.3414
2022-08-25,CNY,RUB,reference,8.73526
