date,base,quote,type,value
2024-08-03,KRW,RUB,reference,0.0627443
2024-08-03,KZT,RUB,reference,0.180536
2024-08-03,MDL,RUB,reference,4.83877
2024-08-03,NOK,RUB,reference,7.87163
2024-08-03,NZD,RUB,reference,50.9458
2024-08-03,PLN,RUB,reference,21.6027
2024-08-03,QAR,RUB,reference,23.5446
2024-08-03,RON,RUB,reference,18.633
2024-08-03,RSD,RUB,reference,0.790809
2024-08-03,SEK,RUB,reference,8.02502
2024-08-03,SGD,RUB,reference,64.1245
2024-08-03,THB,RUB,reference,2.41606
2024-08-03,TJS,RUB,reference,8.08025
2024-08-03,TMT,RUB,reference,24.4864
2024-08-03,TRY,RUB,reference,2.58857
2024-08-03,UAH,RUB,reference,2.08324
2024-08-03,USD,RUB,reference,85.7024
2024-08-03,UZS,RUB,reference,0.00681537
2024-08-03,VND,RUB,reference,0.00353529
2024-08-03,XDR,RUB,reference,113.6148
2024-08-03,ZAR,RUB,reference,4.70719
2024-08-06,AED,RUB,reference,23.1306
2024-08-06,AMD,RUB,reference,0.21906
2024-08-06,AUD,RUB,reference,55.343
2024-08-06,AZN,RUB,reference,49.9689
2024-08-06,BRL,RUB,reference,14.8087
2024-08-06,BYN,RUB,reference,27.4767
2024-08-06,CAD,RUB,reference,61.2982
2024-08-06,CHF,RUB,reference,99.9378
2024-08-06,CNY,RUB,reference,11.8289
2024-08-06,CZK,RUB,reference,3.68518
2024-08-06,DKK,RUB,reference,12.3344
2024-08-06,EGP,RUB,reference,1.72459
2024-08-06,EUR,RUB,reference,93.0409
2024-08-06,GBP,RUB,reference,108.7918
2024-08-06,GEL,RUB,reference,31.3747
2024-08-06,HKD,RUB,reference,10.9369
2024-08-06,HUF,RUB,reference,0.233442
2024-08-06,IDR,RUB,reference,0.00523267
2024-08-06,INR,RUB,reference,1.01322
2024-08-06,JPY,RUB,reference,0.583228
2024-08-06,KGS,RUB,reference,1.00526
2024-08-06,KRW,RUB,reference,0.0618787
2024-08-06,KZT,RUB,reference,0.178998
2024-08-06,MDL,RUB,reference,4.78904
2024-08-06,NOK,RUB,reference,7.71566
2024-08-06,NZD,RUB,reference,50.5393
2024-08-06,PLN,RUB,reference,21.598
2024-08-06,QAR,RUB,reference,23.3371
2024-08-06,RON,RUB,reference,18.7001
2024-08-06,RSD,RUB,reference,0.793576
2024-08-06,SEK,RUB,reference,7.94525
2024-08-06,SGD,RUB,reference,64.2176
2024-08-06,THB,RUB,reference,2.41252
2024-08-06,TJS,RUB,reference,8.01206
2024-08-06,TMT,RUB,reference,24.2706
2024-08-06,TRY,RUB,reference,2.5659
2024-08-06,UAH,RUB,reference,2.06057
2024-08-06,USD,RUB,reference,84.9471
2024-08-06,UZS,RUB,reference,0.00675155
2024-08-06,VND,RUB,reference,0.00350427
2024-08-06,XDR,RUB,reference,112.8701
2024-08-06,ZAR,RUB,reference,4.5929
2024-08-07,AED,RUB,reference,23.1898
2024-08-07,AMD,RUB,reference,0.219378
2024-08-07,AUD,RUB,reference,55.4507
2024-08-07,AZN,RUB,reference,50.0968
2024-08-07,BRL,RUB,reference,14.7745
2024-08-07,BYN,RUB,reference,27.5444
2024-08-07,CAD,RUB,reference,61.4552
2024-08-07,CHF,RUB,reference,99.6893
2024-08-07,CNY,RUB,reference,11.789
2024-08-07,CZK,RUB,reference,3.67295
2024-08-07,DKK,RUB,reference,12.5178
2024-08-07,EGP,RUB,reference,1.7304
2024-08-07,EUR,RUB,reference,93.0265
2024-08-07,GBP,RUB,reference,108.6615
2024-08-07,GEL,RUB,reference,31.4737
2024-08-07,HKD,RUB,reference,10.948
2024-08-07,HUF,RUB,reference,0.234284
2024-08-07,IDR,RUB,reference,0.00527204
2024-08-07,INR,RUB,reference,1.01498
2024-08-07,JPY,RUB,reference,0.587261
2024-08-07,KGS,RUB,reference,1.00685
2024-08-07,KRW,RUB,reference,0.0625934
2024-08-07,KZT,RUB,reference,0.178486
2024-08-07,MDL,RUB,reference,4.79622
2024-08-07,NOK,RUB,reference,7.71139
2024-08-07,NZD,RUB,reference,50.707
2024-08-07,PLN,RUB,reference,21.5787
2024-08-07,QAR,RUB,reference,23.3969
2024-08-07,RON,RUB,reference,18.674
2024-08-07,RSD,RUB,reference,0.797359
2024-08-07,SEK,RUB,reference,8.09706
2024-08-07,SGD,RUB,reference,64.28
2024-08-07,THB,RUB,reference,2.40381
2024-08-07,TJS,RUB,reference,8.0344
2024-08-07,TMT,RUB,reference,24.3327
2024-08-07,TRY,RUB,reference,2.55848
2024-08-07,UAH,RUB,reference,2.06727
2024-08-07,USD,RUB,reference,85.1646
2024-08-07,UZS,RUB,reference,0.00676186
2024-08-07,VND,RUB,reference,0.00351339
2024-08-07,XDR,RUB,reference,114.0831
2024-08-07,ZAR,RUB,reference,4.60401
2024-08-08,AED,RUB,reference,23.4048
2024-08-08,AMD,RUB,reference,0.221686
2024-08-08,AUD,RUB,reference,56.3087
2024-08-08,AZN,RUB,reference,50.5614
2024-08-08,BRL,RUB,reference,15.2064
2024-08-08,BYN,RUB,reference,27.7209
2024-08-08,CAD,RUB,reference,62.3128
2024-08-08,CHF,RUB,reference,100.1215
2024-08-08,CNY,RUB,reference,11.8074
2024-08-08,CZK,RUB,reference,3.71421
2024-08-08,DKK,RUB,reference,12.5716
2024-08-08,EGP,RUB,reference,1.746
2024-08-08,EUR,RUB,reference,93.8419
2024-08-08,GBP,RUB,reference,109.2135
2024-08-08,GEL,RUB,reference,31.8231
2024-08-08,HKD,RUB,reference,11.0439
2024-08-08,HUF,RUB,reference,0.23553
2024-08-08,IDR,RUB,reference,0.00531139
2024-08-08,INR,RUB,reference,1.02385
2024-08-08,JPY,RUB,reference,0.593812
2024-08-08,KGS,RUB,reference,1.01436
2024-08-08,KRW,RUB,reference,0.0626398
2024-08-08,KZT,RUB,reference,0.179296
2024-08-08,MDL,RUB,reference,4.85209
2024-08-08,NOK,RUB,reference,7.81794
2024-08-08,NZD,RUB,reference,51.5425
2024-08-08,PLN,RUB,reference,21.7463
2024-08-08,QAR,RUB,reference,23.6138
2024-08-08,RON,RUB,reference,18.8443
2024-08-08,RSD,RUB,reference,0.801433
2024-08-08,SEK,RUB,reference,8.11655
2024-08-08,SGD,RUB,reference,64.7051
2024-08-08,THB,RUB,reference,2.4261
2024-08-08,TJS,RUB,reference,8.11471
2024-08-08,TMT,RUB,reference,24.5584
2024-08-08,TRY,RUB,reference,2.57129
2024-08-08,UAH,RUB,reference,2.0945
2024-08-08,USD,RUB,reference,85.9543
2024-08-08,UZS,RUB,reference,0.00681313
2024-08-08,VND,RUB,reference,0.00354451
2024-08-08,XDR,RUB,reference,114.7533
2024-08-08,ZAR,RUB,reference,4.68385
2024-08-09,AED,RUB,reference,23.5703
2024-08-09,AMD,RUB,reference,0.222817
2024-08-09,AUD,RUB,reference,56.7155
2024-08-09,AZN,RUB,reference,50.9189
2024-08-09,BRL,RUB,reference,15.4327
2024-08-09,BYN,RUB,reference,27.8577
2024-08-09,CAD,RUB,reference,63.0047
2024-08-09,CHF,RUB,reference,100.8412
2024-08-09,CNY,RUB,reference,11.8664
2024-08-09,CZK,RUB,reference,3.74452
2024-08-09,DKK,RUB,reference,12.6688
2024-08-09,EGP,RUB,reference,1.75657
2024-08-09,EUR,RUB,reference,94.1333
2024-08-09,GBP,RUB,reference,110.1156
2024-08-09,GEL,RUB,reference,32.0043
2024-08-09,HKD,RUB,reference,11.1291
2024-08-09,HUF,RUB,reference,0.238378
2024-08-09,IDR,RUB,reference,0.00537653
2024-08-09,INR,RUB,reference,1.03101
2024-08-09,JPY,RUB,reference,0.592688
2024-08-09,KGS,RUB,reference,1.01654
2024-08-09,KRW,RUB,reference,0.0628902
2024-08-09,KZT,RUB,reference,0.181998
2024-08-09,MDL,RUB,reference,4.89264
2024-08-09,NOK,RUB,reference,8.02504
2024-08-09,NZD,RUB,reference,51.9199
2024-08-09,PLN,RUB,reference,21.9034
2024-08-09,QAR,RUB,reference,23.7808
2024-08-09,RON,RUB,reference,19.0083
2024-08-09,RSD,RUB,reference,0.808631
2024-08-09,SEK,RUB,reference,8.2762
2024-08-09,SGD,RUB,reference,65.3496
2024-08-09,THB,RUB,reference,2.44153
2024-08-09,TJS,RUB,reference,8.17588
2024-08-09,TMT,RUB,reference,24.732
2024-08-09,TRY,RUB,reference,2.58189
2024-08-09,UAH,RUB,reference,2.11206
2024-08-09,USD,RUB,reference,86.5621
2024-08-09,UZS,RUB,reference,0.00684826
2024-08-09,VND,RUB,reference,0.00356781
2024-08-09,XDR,RUB,reference,115.4236
2024-08-09,ZAR,RUB,reference,4.71284
2024-08-10,AED,RUB,reference,23.9597
2024-08-10,AMD,RUB,reference,0.226655
2024-08-10,AUD,RUB,reference,58.0043
2024-08-10,AZN,RUB,reference,51.76
2024-08-10,BRL,RUB,reference,15.6656
2024-08-10,BYN,RUB,reference,28.1601
2024-08-10,CAD,RUB,reference,64.0268
2024-08-10,CHF,RUB,reference,101.6661
2024-08-10,CNY,RUB,reference,11.8911
2024-08-10,CZK,RUB,reference,3.80588
2024-08-10,DKK,RUB,reference,12.8888
2024-08-10,EGP,RUB,reference,1.78558
2024-08-10,EUR,RUB,reference,95.1844
2024-08-10,GBP,RUB,reference,111.8818
2024-08-10,GEL,RUB,reference,32.5078
2024-08-10,HKD,RUB,reference,11.3028
2024-08-10,HUF,RUB,reference,0.242864
2024-08-10,IDR,RUB,reference,0.00551605
2024-08-10,INR,RUB,reference,1.04877
2024-08-10,JPY,RUB,reference,0.596394
2024-08-10,KGS,RUB,reference,1.03035
2024-08-10,KRW,RUB,reference,0.0638688
2024-08-10,KZT,RUB,reference,0.184415
2024-08-10,MDL,RUB,reference,4.9814
2024-08-10,NOK,RUB,reference,8.09382
2024-08-10,NZD,RUB,reference,52.9668
2024-08-10,PLN,RUB,reference,22.218
2024-08-10,QAR,RUB,reference,24.1736
2024-08-10,RON,RUB,reference,19.3041
2024-08-10,RSD,RUB,reference,0.821396
2024-08-10,SEK,RUB,reference,8.36634
2024-08-10,SGD,RUB,reference,66.4291
2024-08-10,THB,RUB,reference,2.49672
2024-08-10,TJS,RUB,reference,8.31046
2024-08-10,TMT,RUB,reference,25.1406
2024-08-10,TRY,RUB,reference,2.62842
2024-08-10,UAH,RUB,reference,2.14653
2024-08-10,USD,RUB,reference,87.992
2024-08-10,UZS,RUB,reference,0.0069548
2024-08-10,VND,RUB,reference,0.00362704
2024-08-10,XDR,RUB,reference,117.428
2024-08-10,ZAR,RUB,reference,4.79069
2024-08-13,AED,RUB,reference,24.4922
2024-08-13,AMD,RUB,reference,0.231668
2024-08-13,AUD,RUB,reference,59.2034
2024-08-13,AZN,RUB,reference,52.9103
2024-08-13,BRL,RUB,reference,16.3209
2024-08-13,BYN,RUB,reference,28.3961
2024-08-13,CAD,RUB,reference,65.5021
2024-08-13,CHF,RUB,reference,103.5665
2024-08-13,CNY,RUB,reference,11.8576
2024-08-13,CZK,RUB,reference,3.90059
2024-08-13,DKK,RUB,reference,13.1591
2024-08-13,EGP,RUB,reference,1.8242
2024-08-13,EUR,RUB,reference,96.6852
2024-08-13,GBP,RUB,reference,114.809
2024-08-13,GEL,RUB,reference,33.3547
2024-08-13,HKD,RUB,reference,11.5599
2024-08-13,HUF,RUB,reference,0.249335
2024-08-13,IDR,RUB,reference,0.0056521
2024-08-13,INR,RUB,reference,1.0712
2024-08-13,JPY,RUB,reference,0.609648
2024-08-13,KGS,RUB,reference,1.05325
2024-08-13,KRW,RUB,reference,0.0656839
2024-08-13,KZT,RUB,reference,0.188553
2024-08-13,MDL,RUB,reference,5.09724
2024-08-13,NOK,RUB,reference,8.30088
2024-08-13,NZD,RUB,reference,54.0584
2024-08-13,PLN,RUB,reference,22.7784
2024-08-13,QAR,RUB,reference,24.7109
2024-08-13,RON,RUB,reference,19.7491
2024-08-13,RSD,RUB,reference,0.839423
2024-08-13,SEK,RUB,reference,8.5421
2024-08-13,SGD,RUB,reference,67.9003
2024-08-13,THB,RUB,reference,2.55221
2024-08-13,TJS,RUB,reference,8.49218
2024-08-13,TMT,RUB,reference,25.6993
2024-08-13,TRY,RUB,reference,2.68582
2024-08-13,UAH,RUB,reference,2.18749
2024-08-13,USD,RUB,reference,89.9475
2024-08-13,UZS,RUB,reference,0.00711441
2024-08-13,VND,RUB,reference,0.00370826
2024-08-13,XDR,RUB,reference,119.9927
2024-08-13,ZAR,RUB,reference,4.92982
2024-08-14,AED,RUB,reference,25.2306
2024-08-14,AMD,RUB,reference,0.238431
2024-08-14,AUD,RUB,reference,61.0995
2024-08-14,AZN,RUB,reference,54.5054
2024-08-14,BRL,RUB,reference,16.8754
2024-08-14,BYN,RUB,reference,28.7146
2024-08-14,CAD,RUB,reference,67.4474
2024-08-14,CHF,RUB,reference,106.8118
2024-08-14,CNY,RUB,reference,12.0233
2024-08-14,CZK,RUB,reference,4.01905
2024-08-14,DKK,RUB,reference,13.5647
2024-08-14,EGP,RUB,reference,1.87675
2024-08-14,EUR,RUB,reference,100.559
2024-08-14,GBP,RUB,reference,118.4648
2024-08-14,GEL,RUB,reference,34.3921
2024-08-14,HKD,RUB,reference,11.9176
2024-08-14,HUF,RUB,reference,0.257237
2024-08-14,IDR,RUB,reference,0.00580462
2024-08-14,INR,RUB,reference,1.10349
2024-08-14,JPY,RUB,reference,0.629136
2024-08-14,KGS,RUB,reference,1.08155
2024-08-14,KRW,RUB,reference,0.0677482
2024-08-14,KZT,RUB,reference,0.193431
2024-08-14,MDL,RUB,reference,5.25586
2024-08-14,NOK,RUB,reference,8.59739
2024-08-14,NZD,RUB,reference,55.8503
2024-08-14,PLN,RUB,reference,23.569
2024-08-14,QAR,RUB,reference,25.4558
2024-08-14,RON,RUB,reference,20.3356
2024-08-14,RSD,RUB,reference,0.866442
2024-08-14,SEK,RUB,reference,8.8076
2024-08-14,SGD,RUB,reference,69.9949
2024-08-14,THB,RUB,reference,2.63543
2024-08-14,TJS,RUB,reference,8.74589
2024-08-14,TMT,RUB,reference,26.4741
2024-08-14,TRY,RUB,reference,2.76475
2024-08-14,UAH,RUB,reference,2.24449
2024-08-14,USD,RUB,reference,92.6592
2024-08-14,UZS,RUB,reference,0.00733588
2024-08-14,VND,RUB,reference,0.00382005
2024-08-14,XDR,RUB,reference,123.6176
2024-08-14,ZAR,RUB,reference,5.09293
2024-08-15,AED,RUB,reference,24.508
2024-08-15,AMD,RUB,reference,0.231722
2024-08-15,AUD,RUB,reference,59.7096
2024-08-15,AZN,RUB,reference,52.9444
2024-08-15,BRL,RUB,reference,16.4028
2024-08-15,BYN,RUB,reference,28.0391
2024-08-15,CAD,RUB,reference,65.5873
2024-08-15,CHF,RUB,reference,104.3421
2024-08-15,CNY,RUB,reference,12.0672
2024-08-15,CZK,RUB,reference,3.93501
2024-08-15,DKK,RUB,reference,13.1847
2024-08-15,EGP,RUB,reference,1.83295
2024-08-15,EUR,RUB,reference,100.3139
2024-08-15,GBP,RUB,reference,115.4231
2024-08-15,GEL,RUB,reference,33.3774
2024-08-15,HKD,RUB,reference,11.5763
2024-08-15,HUF,RUB,reference,0.251567
2024-08-15,IDR,RUB,reference,0.00566607
2024-08-15,INR,RUB,reference,1.0723
2024-08-15,JPY,RUB,reference,0.612074
2024-08-15,KGS,RUB,reference,1.05024
2024-08-15,KRW,RUB,reference,0.0656831
2024-08-15,KZT,RUB,reference,0.18773
2024-08-15,MDL,RUB,reference,5.11482
2024-08-15,NOK,RUB,reference,8.33987
2024-08-15,NZD,RUB,reference,54.3003
2024-08-15,PLN,RUB,reference,23.1002
2024-08-15,QAR,RUB,reference,24.7268
2024-08-15,RON,RUB,reference,19.9463
2024-08-15,RSD,RUB,reference,0.845782
2024-08-15,SEK,RUB,reference,8.55075
2024-08-15,SGD,RUB,reference,68.305
2024-08-15,THB,RUB,reference,2.57468
2024-08-15,TJS,RUB,reference,8.45996
2024-08-15,TMT,RUB,reference,25.7159
2024-08-15,TRY,RUB,reference,2.68489
2024-08-15,UAH,RUB,reference,2.17686
2024-08-15,USD,RUB,reference,90.0055
2024-08-15,UZS,RUB,reference,0.007132
2024-08-15,VND,RUB,reference,0.00371004
2024-08-15,XDR,RUB,reference,120.1033
2024-08-15,ZAR,RUB,reference,4.97658
2024-08-16,AED,RUB,reference,24.1786
2024-08-16,AMD,RUB,reference,0.228702
2024-08-16,AUD,RUB,reference,58.783
2024-08-16,AZN,RUB,reference,52.2329
2024-08-16,BRL,RUB,reference,16.2931
2024-08-16,BYN,RUB,reference,28.1955
2024-08-16,CAD,RUB,reference,64.7626
2024-08-16,CHF,RUB,reference,102.524
2024-08-16,CNY,RUB,reference,11.9319
2024-08-16,CZK,RUB,reference,3.8801
2024-08-16,DKK,RUB,reference,13.1124
2024-08-16,EGP,RUB,reference,1.8157
2024-08-16,EUR,RUB,reference,98.3232
2024-08-16,GBP,RUB,reference,114.1561
2024-08-16,GEL,RUB,reference,32.9766
2024-08-16,HKD,RUB,reference,11.4163
2024-08-16,HUF,RUB,reference,0.247653
2024-08-16,IDR,RUB,reference,0.00565904
2024-08-16,INR,RUB,reference,1.05789
2024-08-16,JPY,RUB,reference,0.602906
2024-08-16,KGS,RUB,reference,1.03613
2024-08-16,KRW,RUB,reference,0.0648004
2024-08-16,KZT,RUB,reference,0.185057
2024-08-16,MDL,RUB,reference,5.04824
2024-08-16,NOK,RUB,reference,8.31548
2024-08-16,NZD,RUB,reference,53.2154
2024-08-16,PLN,RUB,reference,22.7898
2024-08-16,QAR,RUB,reference,24.3945
2024-08-16,RON,RUB,reference,19.6782
2024-08-16,RSD,RUB,reference,0.835648
2024-08-16,SEK,RUB,reference,8.51983
2024-08-16,SGD,RUB,reference,67.3871
2024-08-16,THB,RUB,reference,2.53074
2024-08-16,TJS,RUB,reference,8.3328
2024-08-16,TMT,RUB,reference,25.3703
2024-08-16,TRY,RUB,reference,2.64946
2024-08-16,UAH,RUB,reference,2.14866
2024-08-16,USD,RUB,reference,88.796
2024-08-16,UZS,RUB,reference,0.00703459
2024-08-16,VND,RUB,reference,0.00366109
2024-08-16,XDR,RUB,reference,118.9529
2024-08-16,ZAR,RUB,reference,4.9278
2024-08-17,AED,RUB,reference,24.2086
2024-08-17,AMD,RUB,reference,0.229069
2024-08-17,AUD,RUB,reference,58.9448
2024-08-17,AZN,RUB,reference,52.2978
2024-08-17,BRL,RUB,reference,16.2689
2024-08-17,BYN,RUB,reference,28.2099
2024-08-17,CAD,RUB,reference,64.8241
2024-08-17,CHF,RUB,reference,102.3557
2024-08-17,CNY,RUB,reference,12.0542
2024-08-17,CZK,RUB,reference,3.87205
2024-08-17,DKK,RUB,reference,13.1192
2024-08-17,EGP,RUB,reference,1.81795
2024-08-17,EUR,RUB,reference,97.839
2024-08-17,GBP,RUB,reference,114.2711
2024-08-17,GEL,RUB,reference,33.0163
2024-08-17,HKD,RUB,reference,11.4246
2024-08-17,HUF,RUB,reference,0.246688
2024-08-17,IDR,RUB,reference,0.00566751
2024-08-17,INR,RUB,reference,1.05896
2024-08-17,JPY,RUB,reference,0.596886
2024-08-17,KGS,RUB,reference,1.03741
2024-08-17,KRW,RUB,reference,0.065305
2024-08-17,KZT,RUB,reference,0.185775
2024-08-17,MDL,RUB,reference,5.06617
2024-08-17,NOK,RUB,reference,8.33462
2024-08-17,NZD,RUB,reference,53.3659
2024-08-17,PLN,RUB,reference,22.8468
2024-08-17,QAR,RUB,reference,24.4248
2024-08-17,RON,RUB,reference,19.6356
2024-08-17,RSD,RUB,reference,0.83453
2024-08-17,SEK,RUB,reference,8.5026
2024-08-17,SGD,RUB,reference,67.3073
2024-08-17,THB,RUB,reference,2.53366
2024-08-17,TJS,RUB,reference,8.34017
2024-08-17,TMT,RUB,reference,25.4018
2024-08-17,TRY,RUB,reference,2.64564
2024-08-17,UAH,RUB,reference,2.16116
2024-08-17,USD,RUB,reference,88.9062
2024-08-17,UZS,RUB,reference,0.00702813
2024-08-17,VND,RUB,reference,0.00366563
2024-08-17,XDR,RUB,reference,119.0072
2024-08-17,ZAR,RUB,reference,4.95448
2024-08-20,AED,RUB,reference,24.382
2024-08-20,AMD,RUB,reference,0.230685
2024-08-20,AUD,RUB,reference,59.8504
2024-08-20,AZN,RUB,reference,52.6722
2024-08-20,BRL,RUB,reference,16.3911
2024-08-20,BYN,RUB,reference,28.3615
2024-08-20,CAD,RUB,reference,65.3263
2024-08-20,CHF,RUB,reference,103.5656
2024-08-20,CNY,RUB,reference,12.1204
2024-08-20,CZK,RUB,reference,3.92732
2024-08-20,DKK,RUB,reference,13.1933
2024-08-20,EGP,RUB,reference,1.83548
2024-08-20,EUR,RUB,reference,98.9355
2024-08-20,GBP,RUB,reference,115.4207
2024-08-20,GEL,RUB,reference,33.2836
2024-08-20,HKD,RUB,reference,11.5108
2024-08-20,HUF,RUB,reference,0.248454
2024-08-20,IDR,RUB,reference,0.00569756
2024-08-20,INR,RUB,reference,1.067
2024-08-20,JPY,RUB,reference,0.605592
2024-08-20,KGS,RUB,reference,1.04484
2024-08-20,KRW,RUB,reference,0.0658355
2024-08-20,KZT,RUB,reference,0.186972
2024-08-20,MDL,RUB,reference,5.09806
2024-08-20,NOK,RUB,reference,8.32956
2024-08-20,NZD,RUB,reference,54.3525
2024-08-20,PLN,RUB,reference,23.1484
2024-08-20,QAR,RUB,reference,24.5997
2024-08-20,RON,RUB,reference,19.8587
2024-08-20,RSD,RUB,reference,0.844859
2024-08-20,SEK,RUB,reference,8.52803
2024-08-20,SGD,RUB,reference,68.2803
2024-08-20,THB,RUB,reference,2.59906
2024-08-20,TJS,RUB,reference,8.39989
2024-08-20,TMT,RUB,reference,25.5837
2024-08-20,TRY,RUB,reference,2.66172
2024-08-20,UAH,RUB,reference,2.17279
2024-08-20,USD,RUB,reference,89.5428
2024-08-20,UZS,RUB,reference,0.00707401
2024-08-20,VND,RUB,reference,0.00369081
2024-08-20,XDR,RUB,reference,119.7626
2024-08-20,ZAR,RUB,reference,5.03095
2024-08-21,AED,RUB,reference,24.6955
2024-08-21,AMD,RUB,reference,0.233688
2024-08-21,AUD,RUB,reference,60.9376
2024-08-21,AZN,RUB,reference,53.3496
2024-08-21,BRL,RUB,reference,16.7228
2024-08-21,BYN,RUB,reference,28.6337
2024-08-21,CAD,RUB,reference,66.4379
2024-08-21,CHF,RUB,reference,105.4831
2024-08-21,CNY,RUB,reference,12.1161
2024-08-21,CZK,RUB,reference,3.99517
2024-08-21,DKK,RUB,reference,13.4201
2024-08-21,EGP,RUB,reference,1.85563
2024-08-21,EUR,RUB,reference,100.204
2024-08-21,GBP,RUB,reference,117.7757
2024-08-21,GEL,RUB,reference,33.7267
2024-08-21,HKD,RUB,reference,11.6634
2024-08-21,HUF,RUB,reference,0.251649
2024-08-21,IDR,RUB,reference,0.0058171
2024-08-21,INR,RUB,reference,1.08253
2024-08-21,JPY,RUB,reference,0.619497
2024-08-21,KGS,RUB,reference,1.05862
2024-08-21,KRW,RUB,reference,0.0677937
2024-08-21,KZT,RUB,reference,0.189444
2024-08-21,MDL,RUB,reference,5.17269
2024-08-21,NOK,RUB,reference,8.53345
2024-08-21,NZD,RUB,reference,55.5458
2024-08-21,PLN,RUB,reference,23.5533
2024-08-21,QAR,RUB,reference,24.916
2024-08-21,RON,RUB,reference,20.1893
2024-08-21,RSD,RUB,reference,0.858362
2024-08-21,SEK,RUB,reference,8.71723
2024-08-21,SGD,RUB,reference,69.2535
2024-08-21,THB,RUB,reference,2.64531
2024-08-21,TJS,RUB,reference,8.50106
2024-08-21,TMT,RUB,reference,25.9127
2024-08-21,TRY,RUB,reference,2.69261
2024-08-21,UAH,RUB,reference,2.19585
2024-08-21,USD,RUB,reference,90.6944
2024-08-21,UZS,RUB,reference,0.00717466
2024-08-21,VND,RUB,reference,0.00373982
2024-08-21,XDR,RUB,reference,121.6448
2024-08-21,ZAR,RUB,reference,5.09711
2024-08-22,AED,RUB,reference,24.9656
2024-08-22,AMD,RUB,reference,0.236086
2024-08-22,AUD,RUB,reference,61.8148
2024-08-22,AZN,RUB,reference,53.9331
2024-08-22,BRL,RUB,reference,16.8096
2024-08-22,BYN,RUB,reference,28.8077
2024-08-22,CAD,RUB,reference,67.2827
2024-08-22,CHF,RUB,reference,107.2353
2024-08-22,CNY,RUB,reference,12.2114
2024-08-22,CZK,RUB,reference,4.06033
2024-08-22,DKK,RUB,reference,13.6184
2024-08-22,EGP,RUB,reference,1.87885
2024-08-22,EUR,RUB,reference,101.9508
2024-08-22,GBP,RUB,reference,119.4763
2024-08-22,GEL,RUB,reference,33.9641
2024-08-22,HKD,RUB,reference,11.7849
2024-08-22,HUF,RUB,reference,0.25947
2024-08-22,IDR,RUB,reference,0.00592288
2024-08-22,INR,RUB,reference,1.09257
2024-08-22,JPY,RUB,reference,0.632319
2024-08-22,KGS,RUB,reference,1.07099
2024-08-22,KRW,RUB,reference,0.0688335
2024-08-22,KZT,RUB,reference,0.192291
2024-08-22,MDL,RUB,reference,5.23945
2024-08-22,NOK,RUB,reference,8.69888
2024-08-22,NZD,RUB,reference,56.4008
2024-08-22,PLN,RUB,reference,23.7745
2024-08-22,QAR,RUB,reference,25.1885
2024-08-22,RON,RUB,reference,20.4744
2024-08-22,RSD,RUB,reference,0.871211
2024-08-22,SEK,RUB,reference,8.92818
2024-08-22,SGD,RUB,reference,70.1877
2024-08-22,THB,RUB,reference,2.68033
2024-08-22,TJS,RUB,reference,8.59402
2024-08-22,TMT,RUB,reference,26.1961
2024-08-22,TRY,RUB,reference,2.71433
2024-08-22,UAH,RUB,reference,2.21754
2024-08-22,USD,RUB,reference,91.6862
2024-08-22,UZS,RUB,reference,0.00726215
2024-08-22,VND,RUB,reference,0.0037815
2024-08-22,XDR,RUB,reference,123.163
2024-08-22,ZAR,RUB,reference,5.13573
2024-08-23,AED,RUB,reference,24.8572
2024-08-23,AMD,RUB,reference,0.235279
2024-08-23,AUD,RUB,reference,61.5282
2024-08-23,AZN,RUB,reference,53.6989
2024-08-23,BRL,RUB,reference,16.6876
2024-08-23,BYN,RUB,reference,28.634
2024-08-23,CAD,RUB,reference,67.1631
2024-08-23,CHF,RUB,reference,107.259
2024-08-23,CNY,RUB,reference,11.9567
2024-08-23,CZK,RUB,reference,4.04951
2024-08-23,DKK,RUB,reference,13.5999
2024-08-23,EGP,RUB,reference,1.87086
2024-08-23,EUR,RUB,reference,101.6207
2024-08-23,GBP,RUB,reference,119.2314
2024-08-23,GEL,RUB,reference,33.7305
2024-08-23,HKD,RUB,reference,11.7292
2024-08-23,HUF,RUB,reference,0.258219
2024-08-23,IDR,RUB,reference,0.00590632
2024-08-23,INR,RUB,reference,1.08732
2024-08-23,JPY,RUB,reference,0.628057
2024-08-23,KGS,RUB,reference,1.06774
2024-08-23,KRW,RUB,reference,0.068514
2024-08-23,KZT,RUB,reference,0.191903
2024-08-23,MDL,RUB,reference,5.22279
2024-08-23,NOK,RUB,reference,8.68575
2024-08-23,NZD,RUB,reference,56.1422
2024-08-23,PLN,RUB,reference,23.7383
2024-08-23,QAR,RUB,reference,25.0791
2024-08-23,RON,RUB,reference,20.437
2024-08-23,RSD,RUB,reference,0.869115
2024-08-23,SEK,RUB,reference,8.9186
2024-08-23,SGD,RUB,reference,69.8669
2024-08-23,THB,RUB,reference,2.65828
2024-08-23,TJS,RUB,reference,8.55775
2024-08-23,TMT,RUB,reference,26.0823
2024-08-23,TRY,RUB,reference,2.69469
2024-08-23,UAH,RUB,reference,2.2105
2024-08-23,USD,RUB,reference,91.2881
2024-08-23,UZS,RUB,reference,0.0072193
2024-08-23,VND,RUB,reference,0.00376523
2024-08-23,XDR,RUB,reference,122.8327
2024-08-23,ZAR,RUB,reference,5.09463
2024-08-24,AED,RUB,reference,24.9425
