date,base,quote,type,value
2020-07-16,JPY,RUB,reference,0.661835
2020-07-16,KGS,RUB,reference,0.913113
2020-07-16,KRW,RUB,reference,0.0589409
2020-07-16,KZT,RUB,reference,0.171488
2020-07-16,MDL,RUB,reference,4.1464
2020-07-16,NOK,RUB,reference,7.5972
2020-07-16,PLN,RUB,reference,18.1273
2020-07-16,RON,RUB,reference,16.7257
2020-07-16,SEK,RUB,reference,7.81938
2020-07-16,SGD,RUB,reference,50.9975
2020-07-16,TJS,RUB,reference,6.86877
2020-07-16,TMT,RUB,reference,20.2575
2020-07-16,TRY,RUB,reference,10.3132
2020-07-16,UAH,RUB,reference,2.61037
2020-07-16,USD,RUB,reference,70.7998
2020-07-16,UZS,RUB,reference,0.0069446
2020-07-16,XDR,RUB,reference,98.1016
2020-07-16,ZAR,RUB,reference,4.25925
2020-07-17,AMD,RUB,reference,0.146959
2020-07-17,AUD,RUB,reference,49.7905
2020-07-17,AZN,RUB,reference,41.9253
2020-07-17,BRL,RUB,reference,13.2644
2020-07-17,BYN,RUB,reference,29.6932
2020-07-17,CAD,RUB,reference,52.6895
2020-07-17,CHF,RUB,reference,75.4406
2020-07-17,CNY,RUB,reference,10.1789
2020-07-17,CZK,RUB,reference,3.04367
2020-07-17,DKK,RUB,reference,10.9126
2020-07-17,EUR,RUB,reference,81.2318
2020-07-17,GBP,RUB,reference,89.3522
2020-07-17,HKD,RUB,reference,9.18813
2020-07-17,HUF,RUB,reference,0.229611
2020-07-17,INR,RUB,reference,0.947328
2020-07-17,JPY,RUB,reference,0.665617
2020-07-17,KGS,RUB,reference,0.91736
2020-07-17,KRW,RUB,reference,0.0591509
2020-07-17,KZT,RUB,reference,0.172491
2020-07-17,MDL,RUB,reference,4.17165
2020-07-17,NOK,RUB,reference,7.6388
2020-07-17,PLN,RUB,reference,18.1097
2020-07-17,RON,RUB,reference,16.776
2020-07-17,SEK,RUB,reference,7.83421
2020-07-17,SGD,RUB,reference,51.1607
2020-07-17,TJS,RUB,reference,6.9106
2020-07-17,TMT,RUB,reference,20.3808
2020-07-17,TRY,RUB,reference,10.387
2020-07-17,UAH,RUB,reference,2.60788
2020-07-17,USD,RUB,reference,71.231
2020-07-17,UZS,RUB,reference,0.00697113
2020-07-17,XDR,RUB,reference,99.0382
2020-07-17,ZAR,RUB,reference,4.26991
2020-07-18,AMD,RUB,reference,0.148322
2020-07-18,AUD,RUB,reference,50.085
2020-07-18,AZN,RUB,reference,42.2095
2020-07-18,BRL,RUB,reference,13.4512
2020-07-18,BYN,RUB,reference,29.8908
2020-07-18,CAD,RUB,reference,52.7774
2020-07-18,CHF,RUB,reference,75.9762
2020-07-18,CNY,RUB,reference,10.2443
2020-07-18,CZK,RUB,reference,3.05999
2020-07-18,DKK,RUB,reference,10.9795
2020-07-18,EUR,RUB,reference,81.6821
2020-07-18,GBP,RUB,reference,89.9507
2020-07-18,HKD,RUB,reference,9.24923
2020-07-18,HUF,RUB,reference,0.230963
2020-07-18,INR,RUB,reference,0.956108
2020-07-18,JPY,RUB,reference,0.669191
2020-07-18,KGS,RUB,reference,0.925662
2020-07-18,KRW,RUB,reference,0.0595262
2020-07-18,KZT,RUB,reference,0.173074
2020-07-18,MDL,RUB,reference,4.19994
2020-07-18,NOK,RUB,reference,7.70985
2020-07-18,PLN,RUB,reference,18.2497
2020-07-18,RON,RUB,reference,16.8754
2020-07-18,SEK,RUB,reference,7.90567
2020-07-18,SGD,RUB,reference,51.5445
2020-07-18,TJS,RUB,reference,6.95745
2020-07-18,TMT,RUB,reference,20.519
2020-07-18,TRY,RUB,reference,10.4553
2020-07-18,UAH,RUB,reference,2.62277
2020-07-18,USD,RUB,reference,71.7139
2020-07-18,UZS,RUB,reference,0.00701839
2020-07-18,XDR,RUB,reference,99.4937
2020-07-18,ZAR,RUB,reference,4.28601
2020-07-21,AMD,RUB,reference,0.148622
2020-07-21,AUD,RUB,reference,50.3236
2020-07-21,AZN,RUB,reference,42.356
2020-07-21,BRL,RUB,reference,13.3648
2020-07-21,BYN,RUB,reference,30.0033
2020-07-21,CAD,RUB,reference,53.0074
2020-07-21,CHF,RUB,reference,76.548
2020-07-21,CNY,RUB,reference,10.295
2020-07-21,CZK,RUB,reference,3.09677
2020-07-21,DKK,RUB,reference,11.0688
2020-07-21,EUR,RUB,reference,82.3902
2020-07-21,GBP,RUB,reference,90.5292
2020-07-21,HKD,RUB,reference,9.28133
2020-07-21,HUF,RUB,reference,0.233934
2020-07-21,INR,RUB,reference,0.960612
2020-07-21,JPY,RUB,reference,0.671577
2020-07-21,KGS,RUB,reference,0.927628
2020-07-21,KRW,RUB,reference,0.0597981
2020-07-21,KZT,RUB,reference,0.173233
2020-07-21,MDL,RUB,reference,4.23311
2020-07-21,NOK,RUB,reference,7.76432
2020-07-21,PLN,RUB,reference,18.4359
2020-07-21,RON,RUB,reference,17.0229
2020-07-21,SEK,RUB,reference,7.98646
2020-07-21,SGD,RUB,reference,51.7532
2020-07-21,TJS,RUB,reference,6.9816
2020-07-21,TMT,RUB,reference,20.5902
2020-07-21,TRY,RUB,reference,10.4939
2020-07-21,UAH,RUB,reference,2.60829
2020-07-21,USD,RUB,reference,71.9628
2020-07-21,UZS,RUB,reference,0.00704827
2020-07-21,XDR,RUB,reference,99.9477
2020-07-21,ZAR,RUB,reference,4.30358
2020-07-22,AMD,RUB,reference,0.146626
2020-07-22,AUD,RUB,reference,50.0529
2020-07-22,AZN,RUB,reference,41.7697
2020-07-22,BRL,RUB,reference,13.3168
2020-07-22,BYN,RUB,reference,29.7094
2020-07-22,CAD,RUB,reference,52.5524
2020-07-22,CHF,RUB,reference,75.5529
2020-07-22,CNY,RUB,reference,10.1475
2020-07-22,CZK,RUB,reference,3.05371
2020-07-22,DKK,RUB,reference,10.899
2020-07-22,EUR,RUB,reference,81.2499
2020-07-22,GBP,RUB,reference,90.0427
2020-07-22,HKD,RUB,reference,9.15523
2020-07-22,HUF,RUB,reference,0.230648
2020-07-22,INR,RUB,reference,0.949798
2020-07-22,JPY,RUB,reference,0.661541
2020-07-22,KGS,RUB,reference,0.914913
2020-07-22,KRW,RUB,reference,0.059286
2020-07-22,KZT,RUB,reference,0.171768
2020-07-22,MDL,RUB,reference,4.1782
2020-07-22,NOK,RUB,reference,7.71781
2020-07-22,PLN,RUB,reference,18.2523
2020-07-22,RON,RUB,reference,16.7592
2020-07-22,SEK,RUB,reference,7.92014
2020-07-22,SGD,RUB,reference,51.0406
2020-07-22,TJS,RUB,reference,6.89333
2020-07-22,TMT,RUB,reference,20.3052
2020-07-22,TRY,RUB,reference,10.3486
2020-07-22,UAH,RUB,reference,2.56592
2020-07-22,USD,RUB,reference,70.9668
2020-07-22,UZS,RUB,reference,0.00695958
2020-07-22,XDR,RUB,reference,98.6729
2020-07-22,ZAR,RUB,reference,4.28735
2020-07-23,AMD,RUB,reference,0.146015
2020-07-23,AUD,RUB,reference,50.4365
2020-07-23,AZN,RUB,reference,41.6646
2020-07-23,BRL,RUB,reference,13.6902
2020-07-23,BYN,RUB,reference,29.703
2020-07-23,CAD,RUB,reference,52.5329
2020-07-23,CHF,RUB,reference,75.8309
2020-07-23,CNY,RUB,reference,10.1055
2020-07-23,CZK,RUB,reference,3.0862
2020-07-23,DKK,RUB,reference,10.953
2020-07-23,EUR,RUB,reference,81.5904
2020-07-23,GBP,RUB,reference,89.5611
2020-07-23,HKD,RUB,reference,9.13265
2020-07-23,HUF,RUB,reference,0.232481
2020-07-23,INR,RUB,reference,0.946859
2020-07-23,JPY,RUB,reference,0.661788
2020-07-23,KGS,RUB,reference,0.912609
2020-07-23,KRW,RUB,reference,0.059096
2020-07-23,KZT,RUB,reference,0.171553
2020-07-23,MDL,RUB,reference,4.17752
2020-07-23,NOK,RUB,reference,7.73057
2020-07-23,PLN,RUB,reference,18.3555
2020-07-23,RON,RUB,reference,16.8407
2020-07-23,SEK,RUB,reference,7.95024
2020-07-23,SGD,RUB,reference,51.0626
2020-07-23,TJS,RUB,reference,6.87263
2020-07-23,TMT,RUB,reference,20.2541
2020-07-23,TRY,RUB,reference,10.3328
2020-07-23,UAH,RUB,reference,2.54794
2020-07-23,USD,RUB,reference,70.7881
2020-07-23,UZS,RUB,reference,0.00693295
2020-07-23,XDR,RUB,reference,98.433
2020-07-23,ZAR,RUB,reference,4.29235
2020-07-24,AMD,RUB,reference,0.146165
2020-07-24,AUD,RUB,reference,50.7669
2020-07-24,AZN,RUB,reference,41.7675
2020-07-24,BRL,RUB,reference,13.861
2020-07-24,BYN,RUB,reference,29.7764
2020-07-24,CAD,RUB,reference,53.0525
2020-07-24,CHF,RUB,reference,76.3947
2020-07-24,CNY,RUB,reference,10.1424
2020-07-24,CZK,RUB,reference,3.1242
2020-07-24,DKK,RUB,reference,11.0438
2020-07-24,EUR,RUB,reference,82.1893
2020-07-24,GBP,RUB,reference,90.2224
2020-07-24,HKD,RUB,reference,9.15451
2020-07-24,HUF,RUB,reference,0.236674
2020-07-24,INR,RUB,reference,0.949319
2020-07-24,JPY,RUB,reference,0.662123
2020-07-24,KGS,RUB,reference,0.918615
2020-07-24,KRW,RUB,reference,0.0593113
2020-07-24,KZT,RUB,reference,0.171707
2020-07-24,MDL,RUB,reference,4.20397
2020-07-24,NOK,RUB,reference,7.78035
2020-07-24,PLN,RUB,reference,18.6269
2020-07-24,RON,RUB,reference,17.0032
2020-07-24,SEK,RUB,reference,8.02032
2020-07-24,SGD,RUB,reference,51.3035
2020-07-24,TJS,RUB,reference,6.8846
2020-07-24,TMT,RUB,reference,20.3041
2020-07-24,TRY,RUB,reference,10.3626
2020-07-24,UAH,RUB,reference,2.54381
2020-07-24,USD,RUB,reference,70.963
2020-07-24,UZS,RUB,reference,0.00695008
2020-07-24,XDR,RUB,reference,99.048
2020-07-24,ZAR,RUB,reference,4.31011
2020-07-25,AMD,RUB,reference,0.14738
2020-07-25,AUD,RUB,reference,50.6695
2020-07-25,AZN,RUB,reference,42.1409
2020-07-25,BRL,RUB,reference,13.7373
2020-07-25,BYN,RUB,reference,29.9734
2020-07-25,CAD,RUB,reference,53.2917
2020-07-25,CHF,RUB,reference,77.3524
2020-07-25,CNY,RUB,reference,10.2033
2020-07-25,CZK,RUB,reference,3.15769
2020-07-25,DKK,RUB,reference,11.166
2020-07-25,EUR,RUB,reference,83.1031
2020-07-25,GBP,RUB,reference,91.1864
2020-07-25,HKD,RUB,reference,9.23647
2020-07-25,HUF,RUB,reference,0.239028
2020-07-25,INR,RUB,reference,0.956924
2020-07-25,JPY,RUB,reference,0.673446
2020-07-25,KGS,RUB,reference,0.935595
2020-07-25,KRW,RUB,reference,0.0594996
2020-07-25,KZT,RUB,reference,0.172761
2020-07-25,MDL,RUB,reference,4.27192
2020-07-25,NOK,RUB,reference,7.74805
2020-07-25,PLN,RUB,reference,18.828
2020-07-25,RON,RUB,reference,17.1936
2020-07-25,SEK,RUB,reference,8.07623
2020-07-25,SGD,RUB,reference,51.6688
2020-07-25,TJS,RUB,reference,6.94615
2020-07-25,TMT,RUB,reference,20.4857
2020-07-25,TRY,RUB,reference,10.4578
2020-07-25,UAH,RUB,reference,2.58286
2020-07-25,USD,RUB,reference,71.5974
2020-07-25,UZS,RUB,reference,0.00700836
2020-07-25,XDR,RUB,reference,99.9564
2020-07-25,ZAR,RUB,reference,4.26617
2020-07-28,AMD,RUB,reference,0.147082
2020-07-28,AUD,RUB,reference,51.0401
2020-07-28,AZN,RUB,reference,41.843
2020-07-28,BRL,RUB,reference,13.679
2020-07-28,BYN,RUB,reference,29.9494
2020-07-28,CAD,RUB,reference,53.4735
2020-07-28,CHF,RUB,reference,77.9369
2020-07-28,CNY,RUB,reference,10.2244
2020-07-28,CZK,RUB,reference,3.19776
2020-07-28,DKK,RUB,reference,11.2628
2020-07-28,EUR,RUB,reference,83.7759
2020-07-28,GBP,RUB,reference,91.8793
2020-07-28,HKD,RUB,reference,9.23487
2020-07-28,HUF,RUB,reference,0.242525
2020-07-28,INR,RUB,reference,0.956488
2020-07-28,JPY,RUB,reference,0.678692
2020-07-28,KGS,RUB,reference,0.933416
2020-07-28,KRW,RUB,reference,0.0597952
2020-07-28,KZT,RUB,reference,0.172606
2020-07-28,MDL,RUB,reference,4.26101
2020-07-28,NOK,RUB,reference,7.86156
2020-07-28,PLN,RUB,reference,19.035
2020-07-28,RON,RUB,reference,17.3624
2020-07-28,SEK,RUB,reference,8.15319
2020-07-28,SGD,RUB,reference,51.8657
2020-07-28,TJS,RUB,reference,6.93989
2020-07-28,TMT,RUB,reference,20.4821
2020-07-28,TRY,RUB,reference,10.4537
2020-07-28,UAH,RUB,reference,2.57697
2020-07-28,USD,RUB,reference,71.585
2020-07-28,UZS,RUB,reference,0.00700715
2020-07-28,XDR,RUB,reference,99.9778
2020-07-28,ZAR,RUB,reference,4.32818
2020-07-29,AMD,RUB,reference,0.14774
2020-07-29,AUD,RUB,reference,51.2643
2020-07-29,AZN,RUB,reference,42.3305
2020-07-29,BRL,RUB,reference,13.9791
2020-07-29,BYN,RUB,reference,29.9254
2020-07-29,CAD,RUB,reference,53.7315
2020-07-29,CHF,RUB,reference,78.0547
2020-07-29,CNY,RUB,reference,10.2631
2020-07-29,CZK,RUB,reference,3.21105
2020-07-29,DKK,RUB,reference,11.3115
2020-07-29,EUR,RUB,reference,84.261
2020-07-29,GBP,RUB,reference,92.4526
2020-07-29,HKD,RUB,reference,9.27947
2020-07-29,HUF,RUB,reference,0.243025
2020-07-29,INR,RUB,reference,0.960959
2020-07-29,JPY,RUB,reference,0.681154
2020-07-29,KGS,RUB,reference,0.938293
2020-07-29,KRW,RUB,reference,0.0598943
2020-07-29,KZT,RUB,reference,0.173267
2020-07-29,MDL,RUB,reference,4.28731
2020-07-29,NOK,RUB,reference,7.86815
2020-07-29,PLN,RUB,reference,19.153
2020-07-29,RON,RUB,reference,17.422
2020-07-29,SEK,RUB,reference,8.18561
2020-07-29,SGD,RUB,reference,52.0741
2020-07-29,TJS,RUB,reference,6.97402
2020-07-29,TMT,RUB,reference,20.5779
2020-07-29,TRY,RUB,reference,10.4281
2020-07-29,UAH,RUB,reference,2.59427
2020-07-29,USD,RUB,reference,71.9196
2020-07-29,UZS,RUB,reference,0.00704335
2020-07-29,XDR,RUB,reference,101.037
2020-07-29,ZAR,RUB,reference,4.35446
2020-07-30,AMD,RUB,reference,0.148876
2020-07-30,AUD,RUB,reference,51.8863
2020-07-30,AZN,RUB,reference,42.5161
2020-07-30,BRL,RUB,reference,14.0164
2020-07-30,BYN,RUB,reference,29.8874
2020-07-30,CAD,RUB,reference,54.1409
2020-07-30,CHF,RUB,reference,78.9538
2020-07-30,CNY,RUB,reference,10.3191
2020-07-30,CZK,RUB,reference,3.23365
2020-07-30,DKK,RUB,reference,11.407
2020-07-30,EUR,RUB,reference,84.912
2020-07-30,GBP,RUB,reference,93.6307
2020-07-30,HKD,RUB,reference,9.3205
2020-07-30,HUF,RUB,reference,0.244462
2020-07-30,INR,RUB,reference,0.965725
2020-07-30,JPY,RUB,reference,0.68877
2020-07-30,KGS,RUB,reference,0.942405
2020-07-30,KRW,RUB,reference,0.0605534
2020-07-30,KZT,RUB,reference,0.173026
2020-07-30,MDL,RUB,reference,4.3151
2020-07-30,NOK,RUB,reference,7.95827
2020-07-30,PLN,RUB,reference,19.2298
2020-07-30,RON,RUB,reference,17.5596
2020-07-30,SEK,RUB,reference,8.26088
2020-07-30,SGD,RUB,reference,52.5268
2020-07-30,TJS,RUB,reference,7.00289
2020-07-30,TMT,RUB,reference,20.668
2020-07-30,TRY,RUB,reference,10.386
2020-07-30,UAH,RUB,reference,2.60702
2020-07-30,USD,RUB,reference,72.2348
2020-07-30,UZS,RUB,reference,0.00707651
2020-07-30,XDR,RUB,reference,101.5282
2020-07-30,ZAR,RUB,reference,4.39917
2020-07-31,AMD,RUB,reference,0.151452
2020-07-31,AUD,RUB,reference,52.3521
2020-07-31,AZN,RUB,reference,43.1803
2020-07-31,BRL,RUB,reference,14.1891
2020-07-31,BYN,RUB,reference,30.0817
2020-07-31,CAD,RUB,reference,54.712
2020-07-31,CHF,RUB,reference,80.2223
2020-07-31,CNY,RUB,reference,10.4724
2020-07-31,CZK,RUB,reference,3.28167
2020-07-31,DKK,RUB,reference,11.5821
2020-07-31,EUR,RUB,reference,86.2532
2020-07-31,GBP,RUB,reference,95.2329
2020-07-31,HKD,RUB,reference,9.46611
2020-07-31,HUF,RUB,reference,0.249429
2020-07-31,INR,RUB,reference,0.980276
2020-07-31,JPY,RUB,reference,0.698067
2020-07-31,KGS,RUB,reference,0.955156
2020-07-31,KRW,RUB,reference,0.0613677
2020-07-31,KZT,RUB,reference,0.17462
2020-07-31,MDL,RUB,reference,4.38645
2020-07-31,NOK,RUB,reference,8.05128
2020-07-31,PLN,RUB,reference,19.5427
2020-07-31,RON,RUB,reference,17.8265
2020-07-31,SEK,RUB,reference,8.36039
2020-07-31,SGD,RUB,reference,53.3125
2020-07-31,TJS,RUB,reference,7.11402
2020-07-31,TMT,RUB,reference,20.9909
2020-07-31,TRY,RUB,reference,10.509
2020-07-31,UAH,RUB,reference,2.64845
2020-07-31,USD,RUB,reference,73.3633
2020-07-31,UZS,RUB,reference,0.00718709
2020-07-31,XDR,RUB,reference,103.2068
2020-07-31,ZAR,RUB,reference,4.37066
2020-08-01,AMD,RUB,reference,0.150958
2020-08-01,AUD,RUB,reference,52.8154
2020-08-01,AZN,RUB,reference,43.2172
2020-08-01,BRL,RUB,reference,14.2428
2020-08-01,BYN,RUB,reference,30.089
2020-08-01,CAD,RUB,reference,54.718
2020-08-01,CHF,RUB,reference,80.7946
2020-08-01,CNY,RUB,reference,10.5204
2020-08-01,CZK,RUB,reference,3.3293
2020-08-01,DKK,RUB,reference,11.7064
2020-08-01,EUR,RUB,reference,87.2889
2020-08-01,GBP,RUB,reference,96.3277
2020-08-01,HKD,RUB,reference,9.47421
2020-08-01,HUF,RUB,reference,0.252823
2020-08-01,INR,RUB,reference,0.981379
2020-08-01,JPY,RUB,reference,0.70187
2020-08-01,KGS,RUB,reference,0.956287
2020-08-01,KRW,RUB,reference,0.0617
2020-08-01,KZT,RUB,reference,0.174086
2020-08-01,MDL,RUB,reference,4.41927
2020-08-01,NOK,RUB,reference,8.11374
2020-08-01,PLN,RUB,reference,19.7653
2020-08-01,RON,RUB,reference,18.0311
2020-08-01,SEK,RUB,reference,8.47016
2020-08-01,SGD,RUB,reference,53.5605
2020-08-01,TJS,RUB,reference,7.11838
2020-08-01,TMT,RUB,reference,21.0089
2020-08-01,TRY,RUB,reference,10.5231
2020-08-01,UAH,RUB,reference,2.65196
2020-08-01,USD,RUB,reference,73.4261
2020-08-01,UZS,RUB,reference,0.00719321
2020-08-01,XDR,RUB,reference,103.3149
2020-08-01,ZAR,RUB,reference,4.34922
2020-08-04,AMD,RUB,reference,0.15281
2020-08-04,AUD,RUB,reference,52.7935
2020-08-04,AZN,RUB,reference,43.6484
2020-08-04,BRL,RUB,reference,14.2017
2020-08-04,BYN,RUB,reference,30.3506
2020-08-04,CAD,RUB,reference,55.2556
2020-08-04,CHF,RUB,reference,80.8004
2020-08-04,CNY,RUB,reference,10.6278
2020-08-04,CZK,RUB,reference,3.32073
2020-08-04,DKK,RUB,reference,11.7226
2020-08-04,EUR,RUB,reference,87.2253
2020-08-04,GBP,RUB,reference,97.1107
2020-08-04,HKD,RUB,reference,9.5686
2020-08-04,HUF,RUB,reference,0.253006
2020-08-04,INR,RUB,reference,0.98863
2020-08-04,JPY,RUB,reference,0.701098
2020-08-04,KGS,RUB,reference,0.965827
2020-08-04,KRW,RUB,reference,0.0620699
2020-08-04,KZT,RUB,reference,0.175969
2020-08-04,MDL,RUB,reference,4.45397
2020-08-04,NOK,RUB,reference,8.12092
2020-08-04,PLN,RUB,reference,19.7561
2020-08-04,RON,RUB,reference,18.0615
2020-08-04,SEK,RUB,reference,8.46337
2020-08-04,SGD,RUB,reference,53.9296
2020-08-04,TJS,RUB,reference,7.19288
2020-08-04,TMT,RUB,reference,21.2185
2020-08-04,TRY,RUB,reference,10.6301
2020-08-04,UAH,RUB,reference,2.67687
2020-08-04,USD,RUB,reference,74.1586
2020-08-04,UZS,RUB,reference,0.00725835
2020-08-04,XDR,RUB,reference,104.7913
2020-08-04,ZAR,RUB,reference,4.30434
2020-08-05,AMD,RUB,reference,0.151144
2020-08-05,AUD,RUB,reference,52.3791
2020-08-05,AZN,RUB,reference,43.1905
2020-08-05,BRL,RUB,reference,13.792
2020-08-05,BYN,RUB,reference,30.0359
2020-08-05,CAD,RUB,reference,54.8476
2020-08-05,CHF,RUB,reference,80.0661
2020-08-05,CNY,RUB,reference,10.5091
2020-08-05,CZK,RUB,reference,3.29563
2020-08-05,DKK,RUB,reference,11.6121
2020-08-05,EUR,RUB,reference,86.5011
2020-08-05,GBP,RUB,reference,95.813
2020-08-05,HKD,RUB,reference,9.46834
2020-08-05,HUF,RUB,reference,0.250801
2020-08-05,INR,RUB,reference,0.97769
2020-08-05,JPY,RUB,reference,0.692498
2020-08-05,KGS,RUB,reference,0.954602
2020-08-05,KRW,RUB,reference,0.0614562
2020-08-05,KZT,RUB,reference,0.174807
2020-08-05,MDL,RUB,reference,4.41653
2020-08-05,NOK,RUB,reference,8.03291
2020-08-05,PLN,RUB,reference,19.6221
2020-08-05,RON,RUB,reference,17.8829
2020-08-05,SEK,RUB,reference,8.3946
2020-08-05,SGD,RUB,reference,53.3522
2020-08-05,TJS,RUB,reference,7.11397
2020-08-05,TMT,RUB,reference,20.9959
2020-08-05,TRY,RUB,reference,10.5361
2020-08-05,UAH,RUB,reference,2.63674
2020-08-05,USD,RUB,reference,73.3806
2020-08-05,UZS,RUB,reference,0.00718713
2020-08-05,XDR,RUB,reference,103.1489
2020-08-05,ZAR,RUB,reference,4.25207
2020-08-06,AMD,RUB,reference,0.150845
2020-08-06,AUD,RUB,reference,52.6448
2020-08-06,AZN,RUB,reference,43.1316
2020-08-06,BRL,RUB,reference,13.8495
2020-08-06,BYN,RUB,reference,30.0429
2020-08-06,CAD,RUB,reference,55.1272
2020-08-06,CHF,RUB,reference,80.3163
2020-08-06,CNY,RUB,reference,10.5396
2020-08-06,CZK,RUB,reference,3.31257
2020-08-06,DKK,RUB,reference,11.6154
2020-08-06,EUR,RUB,reference,86.625
2020-08-06,GBP,RUB,reference,95.6971
2020-08-06,HKD,RUB,reference,9.45495
2020-08-06,HUF,RUB,reference,0.249976
2020-08-06,INR,RUB,reference,0.977903
2020-08-06,JPY,RUB,reference,0.693059
2020-08-06,KGS,RUB,reference,0.953433
2020-08-06,KRW,RUB,reference,0.0616503
2020-08-06,KZT,RUB,reference,0.174965
2020-08-06,MDL,RUB,reference,4.41449
2020-08-06,NOK,RUB,reference,8.06407
2020-08-06,PLN,RUB,reference,19.6637
2020-08-06,RON,RUB,reference,17.9061
2020-08-06,SEK,RUB,reference,8.40258
2020-08-06,SGD,RUB,reference,53.4427
2020-08-06,TJS,RUB,reference,7.106
2020-08-06,TMT,RUB,reference,20.9673
2020-08-06,TRY,RUB,reference,10.4363
2020-08-06,UAH,RUB,reference,2.64637
2020-08-06,USD,RUB,reference,73.2806
2020-08-06,UZS,RUB,reference,0.00717734
2020-08-06,XDR,RUB,reference,103.1337
2020-08-06,ZAR,RUB,reference,4.22238
2020-08-07,AMD,RUB,reference,0.150257
2020-08-07,AUD,RUB,reference,52.4936
2020-08-07,AZN,RUB,reference,42.9898
2020-08-07,BRL,RUB,reference,13.8032
2020-08-07,BYN,RUB,reference,29.9355
2020-08-07,CAD,RUB,reference,54.9749
2020-08-07,CHF,RUB,reference,80.3959
2020-08-07,CNY,RUB,reference,10.5176
2020-08-07,CZK,RUB,reference,3.31712
2020-08-07,DKK,RUB,reference,11.6228
2020-08-07,EUR,RUB,reference,86.6178
2020-08-07,GBP,RUB,reference,96.1714
2020-08-07,HKD,RUB,reference,9.42411
2020-08-07,HUF,RUB,reference,0.250106
2020-08-07,INR,RUB,reference,0.974909
2020-08-07,JPY,RUB,reference,0.691631
2020-08-07,KGS,RUB,reference,0.949801
2020-08-07,KRW,RUB,reference,0.0616169
2020-08-07,KZT,RUB,reference,0.174536
2020-08-07,MDL,RUB,reference,4.42263
2020-08-07,NOK,RUB,reference,8.1365
2020-08-07,PLN,RUB,reference,19.6422
2020-08-07,RON,RUB,reference,17.9036
2020-08-07,SEK,RUB,reference,8.40097
2020-08-07,SGD,RUB,reference,53.2981
2020-08-07,TJS,RUB,reference,7.08264
2020-08-07,TMT,RUB,reference,20.8983
2020-08-07,TRY,RUB,reference,10.2616
2020-08-07,UAH,RUB,reference,2.63979
2020-08-07,USD,RUB,reference,73.0397
2020-08-07,UZS,RUB,reference,0.00715384
2020-08-07,XDR,RUB,reference,103.1313
2020-08-07,ZAR,RUB,reference,4.17386
2020-08-08,AMD,RUB,reference,0.151549
2020-08-08,AUD,RUB,reference,53.1148
2020-08-08,AZN,RUB,reference,43.3417
2020-08-08,BRL,RUB,reference,13.8084
2020-08-08,BYN,RUB,reference,30.0795
2020-08-08,CAD,RUB,reference,55.1841
2020-08-08,CHF,RUB,reference,80.6634
2020-08-08,CNY,RUB,reference,10.5798
2020-08-08,CZK,RUB,reference,3.31283
2020-08-08,DKK,RUB,reference,11.6928
2020-08-08,EUR,RUB,reference,87.1722
2020-08-08,GBP,RUB,reference,96.4211
2020-08-08,HKD,RUB,reference,9.5015
2020-08-08,HUF,RUB,reference,0.251533
2020-08-08,INR,RUB,reference,0.982699
2020-08-08,JPY,RUB,reference,0.697227
2020-08-08,KGS,RUB,reference,0.954473
2020-08-08,KRW,RUB,reference,0.0621087
2020-08-08,KZT,RUB,reference,0.175461
2020-08-08,MDL,RUB,reference,4.4494
2020-08-08,NOK,RUB,reference,8.17959
2020-08-08,PLN,RUB,reference,19.7452
2020-08-08,RON,RUB,reference,18.0061
2020-08-08,SEK,RUB,reference,8.44981
2020-08-08,SGD,RUB,reference,53.707
2020-08-08,TJS,RUB,reference,7.14062
2020-08-08,TMT,RUB,reference,21.0694
2020-08-08,TRY,RUB,reference,10.0563
2020-08-08,UAH,RUB,reference,2.66415
2020-08-08,USD,RUB,reference,73.6376
2020-08-08,UZS,RUB,reference,0.00721241
2020-08-08,XDR,RUB,reference,104.0381
2020-08-08,ZAR,RUB,reference,4.17359
2020-08-11,AMD,RUB,reference,0.152019
2020-08-11,AUD,RUB,reference,52.7639
2020-08-11,AZN,RUB,reference,43.4226
2020-08-11,BRL,RUB,reference,13.5648
2020-08-11,BYN,RUB,reference,29.9254
2020-08-11,CAD,RUB,reference,55.0889
2020-08-11,CHF,RUB,reference,80.6549
2020-08-11,CNY,RUB,reference,10.5848
2020-08-11,CZK,RUB,reference,3.30459
2020-08-11,DKK,RUB,reference,11.6565
2020-08-11,EUR,RUB,reference,86.8258
2020-08-11,GBP,RUB,reference,96.328
2020-08-11,HKD,RUB,reference,9.51911
2020-08-11,HUF,RUB,reference,0.251324
2020-08-11,INR,RUB,reference,0.985046
2020-08-11,JPY,RUB,reference,0.696122
2020-08-11,KGS,RUB,reference,0.957157
2020-08-11,KRW,RUB,reference,0.0621289
2020-08-11,KZT,RUB,reference,0.175705
2020-08-11,MDL,RUB,reference,4.4577
2020-08-11,NOK,RUB,reference,8.16194
2020-08-11,PLN,RUB,reference,19.6938
2020-08-11,RON,RUB,reference,17.9475
2020-08-11,SEK,RUB,reference,8.42729
2020-08-11,SGD,RUB,reference,53.7014
2020-08-11,TJS,RUB,reference,7.15394
2020-08-11,TMT,RUB,reference,21.1087
2020-08-11,TRY,RUB,reference,10.0475
2020-08-11,UAH,RUB,reference,2.67331
2020-08-11,USD,RUB,reference,73.775
2020-08-11,UZS,RUB,reference,0.007206
