date,base,quote,type,value
2019-10-11,SGD,RUB,reference,46.9789
2019-10-11,TJS,RUB,reference,6.68128
2019-10-11,TMT,RUB,reference,18.5241
2019-10-11,TRY,RUB,reference,11.0358
2019-10-11,UAH,RUB,reference,2.64113
2019-10-11,USD,RUB,reference,64.7416
2019-10-11,UZS,RUB,reference,0.00686914
2019-10-11,XDR,RUB,reference,88.417
2019-10-11,ZAR,RUB,reference,4.28767
2019-10-12,AMD,RUB,reference,0.134641
2019-10-12,AUD,RUB,reference,43.6207
2019-10-12,AZN,RUB,reference,37.8566
2019-10-12,BRL,RUB,reference,15.6258
2019-10-12,BYN,RUB,reference,31.3393
2019-10-12,CAD,RUB,reference,48.3867
2019-10-12,CHF,RUB,reference,64.3718
2019-10-12,CNY,RUB,reference,9.04432
2019-10-12,CZK,RUB,reference,2.73642
2019-10-12,DKK,RUB,reference,9.46484
2019-10-12,EUR,RUB,reference,70.7296
2019-10-12,GBP,RUB,reference,79.9649
2019-10-12,HKD,RUB,reference,8.19054
2019-10-12,HUF,RUB,reference,0.213159
2019-10-12,INR,RUB,reference,0.904304
2019-10-12,JPY,RUB,reference,0.594912
2019-10-12,KGS,RUB,reference,0.917481
2019-10-12,KRW,RUB,reference,0.0541287
2019-10-12,KZT,RUB,reference,0.164835
2019-10-12,MDL,RUB,reference,3.66888
2019-10-12,NOK,RUB,reference,7.05259
2019-10-12,PLN,RUB,reference,16.4242
2019-10-12,RON,RUB,reference,14.8501
2019-10-12,SEK,RUB,reference,6.53816
2019-10-12,SGD,RUB,reference,46.7285
2019-10-12,TJS,RUB,reference,6.62783
2019-10-12,TMT,RUB,reference,18.3759
2019-10-12,TRY,RUB,reference,11.0095
2019-10-12,UAH,RUB,reference,2.61947
2019-10-12,USD,RUB,reference,64.2237
2019-10-12,UZS,RUB,reference,0.00680336
2019-10-12,XDR,RUB,reference,87.8465
2019-10-12,ZAR,RUB,reference,4.30067
2019-10-15,AMD,RUB,reference,0.135022
2019-10-15,AUD,RUB,reference,43.5366
2019-10-15,AZN,RUB,reference,37.94
2019-10-15,BRL,RUB,reference,15.6744
2019-10-15,BYN,RUB,reference,31.3915
2019-10-15,CAD,RUB,reference,48.7246
2019-10-15,CHF,RUB,reference,64.5524
2019-10-15,CNY,RUB,reference,9.10824
2019-10-15,CZK,RUB,reference,2.749
2019-10-15,DKK,RUB,reference,9.49998
2019-10-15,EUR,RUB,reference,70.9305
2019-10-15,GBP,RUB,reference,80.9585
2019-10-15,HKD,RUB,reference,8.20566
2019-10-15,HUF,RUB,reference,0.213604
2019-10-15,INR,RUB,reference,0.905564
2019-10-15,JPY,RUB,reference,0.594625
2019-10-15,KGS,RUB,reference,0.920021
2019-10-15,KRW,RUB,reference,0.0543334
2019-10-15,KZT,RUB,reference,0.165185
2019-10-15,MDL,RUB,reference,3.67486
2019-10-15,NOK,RUB,reference,7.0603
2019-10-15,PLN,RUB,reference,16.5094
2019-10-15,RON,RUB,reference,14.9287
2019-10-15,SEK,RUB,reference,6.53189
2019-10-15,SGD,RUB,reference,46.9922
2019-10-15,TJS,RUB,reference,6.64209
2019-10-15,TMT,RUB,reference,18.4164
2019-10-15,TRY,RUB,reference,10.881
2019-10-15,UAH,RUB,reference,2.61116
2019-10-15,USD,RUB,reference,64.3652
2019-10-15,UZS,RUB,reference,0.00682316
2019-10-15,XDR,RUB,reference,88.2157
2019-10-15,ZAR,RUB,reference,4.33997
2019-10-16,AMD,RUB,reference,0.134565
2019-10-16,AUD,RUB,reference,43.4684
2019-10-16,AZN,RUB,reference,37.8749
2019-10-16,BRL,RUB,reference,15.5758
2019-10-16,BYN,RUB,reference,31.3652
2019-10-16,CAD,RUB,reference,48.5748
2019-10-16,CHF,RUB,reference,64.3256
2019-10-16,CNY,RUB,reference,9.07772
2019-10-16,CZK,RUB,reference,2.74335
2019-10-16,DKK,RUB,reference,9.48438
2019-10-16,EUR,RUB,reference,70.8473
2019-10-16,GBP,RUB,reference,81.3402
2019-10-16,HKD,RUB,reference,8.19138
2019-10-16,HUF,RUB,reference,0.213103
2019-10-16,INR,RUB,reference,0.900129
2019-10-16,JPY,RUB,reference,0.592838
2019-10-16,KGS,RUB,reference,0.918478
2019-10-16,KRW,RUB,reference,0.0541819
2019-10-16,KZT,RUB,reference,0.164978
2019-10-16,MDL,RUB,reference,3.67801
2019-10-16,NOK,RUB,reference,7.03499
2019-10-16,PLN,RUB,reference,16.4895
2019-10-16,RON,RUB,reference,14.9045
2019-10-16,SEK,RUB,reference,6.54532
2019-10-16,SGD,RUB,reference,46.8534
2019-10-16,TJS,RUB,reference,6.63104
2019-10-16,TMT,RUB,reference,18.3848
2019-10-16,TRY,RUB,reference,10.8741
2019-10-16,UAH,RUB,reference,2.58685
2019-10-16,USD,RUB,reference,64.2548
2019-10-16,UZS,RUB,reference,0.00680665
2019-10-16,XDR,RUB,reference,88.0644
2019-10-16,ZAR,RUB,reference,4.33949
2019-10-17,AMD,RUB,reference,0.134868
2019-10-17,AUD,RUB,reference,43.3367
2019-10-17,AZN,RUB,reference,37.9284
2019-10-17,BRL,RUB,reference,15.3948
2019-10-17,BYN,RUB,reference,31.4034
2019-10-17,CAD,RUB,reference,48.6802
2019-10-17,CHF,RUB,reference,64.5132
2019-10-17,CNY,RUB,reference,9.05879
2019-10-17,CZK,RUB,reference,2.75293
2019-10-17,DKK,RUB,reference,9.50451
2019-10-17,EUR,RUB,reference,71.0503
2019-10-17,GBP,RUB,reference,81.899
2019-10-17,HKD,RUB,reference,8.20231
2019-10-17,HUF,RUB,reference,0.213425
2019-10-17,INR,RUB,reference,0.898586
2019-10-17,JPY,RUB,reference,0.592146
2019-10-17,KGS,RUB,reference,0.919359
2019-10-17,KRW,RUB,reference,0.0540478
2019-10-17,KZT,RUB,reference,0.16502
2019-10-17,MDL,RUB,reference,3.68979
2019-10-17,NOK,RUB,reference,7.01795
2019-10-17,PLN,RUB,reference,16.5154
2019-10-17,RON,RUB,reference,14.9394
2019-10-17,SEK,RUB,reference,6.56172
2019-10-17,SGD,RUB,reference,46.8649
2019-10-17,TJS,RUB,reference,6.6404
2019-10-17,TMT,RUB,reference,18.4107
2019-10-17,TRY,RUB,reference,10.9171
2019-10-17,UAH,RUB,reference,2.58816
2019-10-17,USD,RUB,reference,64.3455
2019-10-17,UZS,RUB,reference,0.00681626
2019-10-17,XDR,RUB,reference,88.2003
2019-10-17,ZAR,RUB,reference,4.2887
2019-10-18,AMD,RUB,reference,0.134062
2019-10-18,AUD,RUB,reference,43.5106
2019-10-18,AZN,RUB,reference,37.7332
2019-10-18,BRL,RUB,reference,15.4244
2019-10-18,BYN,RUB,reference,31.4104
2019-10-18,CAD,RUB,reference,48.5288
2019-10-18,CHF,RUB,reference,64.4851
2019-10-18,CNY,RUB,reference,9.03673
2019-10-18,CZK,RUB,reference,2.75212
2019-10-18,DKK,RUB,reference,9.4891
2019-10-18,EUR,RUB,reference,70.9023
2019-10-18,GBP,RUB,reference,81.804
2019-10-18,HKD,RUB,reference,8.16
2019-10-18,HUF,RUB,reference,0.212789
2019-10-18,INR,RUB,reference,0.897818
2019-10-18,JPY,RUB,reference,0.588422
2019-10-18,KGS,RUB,reference,0.914635
2019-10-18,KRW,RUB,reference,0.054165
2019-10-18,KZT,RUB,reference,0.164022
2019-10-18,MDL,RUB,reference,3.6811
2019-10-18,NOK,RUB,reference,6.95801
2019-10-18,PLN,RUB,reference,16.5391
2019-10-18,RON,RUB,reference,14.9131
2019-10-18,SEK,RUB,reference,6.54444
2019-10-18,SGD,RUB,reference,46.8181
2019-10-18,TJS,RUB,reference,6.60623
2019-10-18,TMT,RUB,reference,18.316
2019-10-18,TRY,RUB,reference,10.8646
2019-10-18,UAH,RUB,reference,2.59047
2019-10-18,USD,RUB,reference,64.0144
2019-10-18,UZS,RUB,reference,0.00678119
2019-10-18,XDR,RUB,reference,87.7778
2019-10-18,ZAR,RUB,reference,4.31184
2019-10-19,AMD,RUB,reference,0.134329
2019-10-19,AUD,RUB,reference,43.7383
2019-10-19,AZN,RUB,reference,37.6977
2019-10-19,BRL,RUB,reference,15.364
2019-10-19,BYN,RUB,reference,31.3778
2019-10-19,CAD,RUB,reference,48.6862
2019-10-19,CHF,RUB,reference,64.7966
2019-10-19,CNY,RUB,reference,9.02938
2019-10-19,CZK,RUB,reference,2.7723
2019-10-19,DKK,RUB,reference,9.52791
2019-10-19,EUR,RUB,reference,71.1299
2019-10-19,GBP,RUB,reference,82.5073
2019-10-19,HKD,RUB,reference,8.1543
2019-10-19,HUF,RUB,reference,0.215026
2019-10-19,INR,RUB,reference,0.899225
2019-10-19,JPY,RUB,reference,0.588626
2019-10-19,KGS,RUB,reference,0.913775
2019-10-19,KRW,RUB,reference,0.0541471
2019-10-19,KZT,RUB,reference,0.163922
2019-10-19,MDL,RUB,reference,3.68188
2019-10-19,NOK,RUB,reference,6.95555
2019-10-19,PLN,RUB,reference,16.6214
2019-10-19,RON,RUB,reference,14.9681
2019-10-19,SEK,RUB,reference,6.59852
2019-10-19,SGD,RUB,reference,46.846
2019-10-19,TJS,RUB,reference,6.60002
2019-10-19,TMT,RUB,reference,18.2988
2019-10-19,TRY,RUB,reference,11.0588
2019-10-19,UAH,RUB,reference,2.55724
2019-10-19,USD,RUB,reference,63.9542
2019-10-19,UZS,RUB,reference,0.00678199
2019-10-19,XDR,RUB,reference,88.0087
2019-10-19,ZAR,RUB,reference,4.32591
2019-10-22,AMD,RUB,reference,0.1336
2019-10-22,AUD,RUB,reference,43.8354
2019-10-22,AZN,RUB,reference,37.5836
2019-10-22,BRL,RUB,reference,15.5064
2019-10-22,BYN,RUB,reference,31.2966
2019-10-22,CAD,RUB,reference,48.6128
2019-10-22,CHF,RUB,reference,64.7447
2019-10-22,CNY,RUB,reference,9.02039
2019-10-22,CZK,RUB,reference,2.78145
2019-10-22,DKK,RUB,reference,9.54
2019-10-22,EUR,RUB,reference,71.1696
2019-10-22,GBP,RUB,reference,82.9398
2019-10-22,HKD,RUB,reference,8.13055
2019-10-22,HUF,RUB,reference,0.215735
2019-10-22,INR,RUB,reference,0.900109
2019-10-22,JPY,RUB,reference,0.586871
2019-10-22,KGS,RUB,reference,0.911478
2019-10-22,KRW,RUB,reference,0.0545256
2019-10-22,KZT,RUB,reference,0.16352
2019-10-22,MDL,RUB,reference,3.67285
2019-10-22,NOK,RUB,reference,6.98394
2019-10-22,PLN,RUB,reference,16.6599
2019-10-22,RON,RUB,reference,14.9771
2019-10-22,SEK,RUB,reference,6.62551
2019-10-22,SGD,RUB,reference,46.8552
2019-10-22,TJS,RUB,reference,6.58004
2019-10-22,TMT,RUB,reference,18.2434
2019-10-22,TRY,RUB,reference,10.9451
2019-10-22,UAH,RUB,reference,2.54686
2019-10-22,USD,RUB,reference,63.7606
2019-10-22,UZS,RUB,reference,0.00676326
2019-10-22,XDR,RUB,reference,87.7977
2019-10-22,ZAR,RUB,reference,4.32152
2019-10-23,AMD,RUB,reference,0.133853
2019-10-23,AUD,RUB,reference,43.6781
2019-10-23,AZN,RUB,reference,37.5088
2019-10-23,BRL,RUB,reference,15.4136
2019-10-23,BYN,RUB,reference,31.222
2019-10-23,CAD,RUB,reference,48.6087
2019-10-23,CHF,RUB,reference,64.3739
2019-10-23,CNY,RUB,reference,8.98526
2019-10-23,CZK,RUB,reference,2.77102
2019-10-23,DKK,RUB,reference,9.48594
2019-10-23,EUR,RUB,reference,70.9196
2019-10-23,GBP,RUB,reference,82.3419
2019-10-23,HKD,RUB,reference,8.11312
2019-10-23,HUF,RUB,reference,0.214656
2019-10-23,INR,RUB,reference,0.897145
2019-10-23,JPY,RUB,reference,0.586404
2019-10-23,KGS,RUB,reference,0.909844
2019-10-23,KRW,RUB,reference,0.0542222
2019-10-23,KZT,RUB,reference,0.163203
2019-10-23,MDL,RUB,reference,3.66395
2019-10-23,NOK,RUB,reference,6.96789
2019-10-23,PLN,RUB,reference,16.56
2019-10-23,RON,RUB,reference,14.8878
2019-10-23,SEK,RUB,reference,6.59833
2019-10-23,SGD,RUB,reference,46.7104
2019-10-23,TJS,RUB,reference,6.56693
2019-10-23,TMT,RUB,reference,18.207
2019-10-23,TRY,RUB,reference,10.893
2019-10-23,UAH,RUB,reference,2.56315
2019-10-23,USD,RUB,reference,63.6336
2019-10-23,UZS,RUB,reference,0.00674085
2019-10-23,XDR,RUB,reference,87.7686
2019-10-23,ZAR,RUB,reference,4.31678
2019-10-24,AMD,RUB,reference,0.133682
2019-10-24,AUD,RUB,reference,43.6518
2019-10-24,AZN,RUB,reference,37.6067
2019-10-24,BRL,RUB,reference,15.6376
2019-10-24,BYN,RUB,reference,31.2682
2019-10-24,CAD,RUB,reference,48.7207
2019-10-24,CHF,RUB,reference,64.4572
2019-10-24,CNY,RUB,reference,9.01839
2019-10-24,CZK,RUB,reference,2.77438
2019-10-24,DKK,RUB,reference,9.49853
2019-10-24,EUR,RUB,reference,70.9644
2019-10-24,GBP,RUB,reference,82.0528
2019-10-24,HKD,RUB,reference,8.13523
2019-10-24,HUF,RUB,reference,0.215601
2019-10-24,INR,RUB,reference,0.899411
2019-10-24,JPY,RUB,reference,0.588694
2019-10-24,KGS,RUB,reference,0.912219
2019-10-24,KRW,RUB,reference,0.0544826
2019-10-24,KZT,RUB,reference,0.163936
2019-10-24,MDL,RUB,reference,3.66876
2019-10-24,NOK,RUB,reference,6.9626
2019-10-24,PLN,RUB,reference,16.5968
2019-10-24,RON,RUB,reference,14.9061
2019-10-24,SEK,RUB,reference,6.61637
2019-10-24,SGD,RUB,reference,46.8049
2019-10-24,TJS,RUB,reference,6.58408
2019-10-24,TMT,RUB,reference,18.2546
2019-10-24,TRY,RUB,reference,11.03
2019-10-24,UAH,RUB,reference,2.56095
2019-10-24,USD,RUB,reference,63.7997
2019-10-24,UZS,RUB,reference,0.00675844
2019-10-24,XDR,RUB,reference,87.9217
2019-10-24,ZAR,RUB,reference,4.35356
2019-10-25,AMD,RUB,reference,0.134329
2019-10-25,AUD,RUB,reference,43.61
2019-10-25,AZN,RUB,reference,37.4041
2019-10-25,BRL,RUB,reference,15.8289
2019-10-25,BYN,RUB,reference,31.261
2019-10-25,CAD,RUB,reference,48.8114
2019-10-25,CHF,RUB,reference,64.453
2019-10-25,CNY,RUB,reference,9.03253
2019-10-25,CZK,RUB,reference,2.77339
2019-10-25,DKK,RUB,reference,9.51119
2019-10-25,EUR,RUB,reference,71.14
2019-10-25,GBP,RUB,reference,82.3794
2019-10-25,HKD,RUB,reference,8.14572
2019-10-25,HUF,RUB,reference,0.215765
2019-10-25,INR,RUB,reference,0.898456
2019-10-25,JPY,RUB,reference,0.587597
2019-10-25,KGS,RUB,reference,0.912638
2019-10-25,KRW,RUB,reference,0.0544305
2019-10-25,KZT,RUB,reference,0.164129
2019-10-25,MDL,RUB,reference,3.66012
2019-10-25,NOK,RUB,reference,6.99928
2019-10-25,PLN,RUB,reference,16.5995
2019-10-25,RON,RUB,reference,14.9412
2019-10-25,SEK,RUB,reference,6.64848
2019-10-25,SGD,RUB,reference,46.8491
2019-10-25,TJS,RUB,reference,6.58704
2019-10-25,TMT,RUB,reference,18.2718
2019-10-25,TRY,RUB,reference,11.1129
2019-10-25,UAH,RUB,reference,2.53942
2019-10-25,USD,RUB,reference,63.86
2019-10-25,UZS,RUB,reference,0.00676483
2019-10-25,XDR,RUB,reference,87.8822
2019-10-25,ZAR,RUB,reference,4.36205
2019-10-26,AMD,RUB,reference,0.134094
2019-10-26,AUD,RUB,reference,43.7161
2019-10-26,AZN,RUB,reference,37.7227
2019-10-26,BRL,RUB,reference,15.8384
2019-10-26,BYN,RUB,reference,31.2927
2019-10-26,CAD,RUB,reference,48.9832
2019-10-26,CHF,RUB,reference,64.5322
2019-10-26,CNY,RUB,reference,9.05006
2019-10-26,CZK,RUB,reference,2.7792
2019-10-26,DKK,RUB,reference,9.52543
2019-10-26,EUR,RUB,reference,71.1194
2019-10-26,GBP,RUB,reference,82.2228
2019-10-26,HKD,RUB,reference,8.16575
2019-10-26,HUF,RUB,reference,0.216223
2019-10-26,INR,RUB,reference,0.902447
2019-10-26,JPY,RUB,reference,0.589206
2019-10-26,KGS,RUB,reference,0.914727
2019-10-26,KRW,RUB,reference,0.0545288
2019-10-26,KZT,RUB,reference,0.164476
2019-10-26,MDL,RUB,reference,3.65486
2019-10-26,NOK,RUB,reference,6.99416
2019-10-26,PLN,RUB,reference,16.6463
2019-10-26,RON,RUB,reference,14.9633
2019-10-26,SEK,RUB,reference,6.62121
2019-10-26,SGD,RUB,reference,46.9493
2019-10-26,TJS,RUB,reference,6.6044
2019-10-26,TMT,RUB,reference,18.3109
2019-10-26,TRY,RUB,reference,11.0842
2019-10-26,UAH,RUB,reference,2.54151
2019-10-26,USD,RUB,reference,63.9966
2019-10-26,UZS,RUB,reference,0.00676497
2019-10-26,XDR,RUB,reference,88.1272
2019-10-26,ZAR,RUB,reference,4.37323
2019-10-29,AMD,RUB,reference,0.134265
2019-10-29,AUD,RUB,reference,43.5849
2019-10-29,AZN,RUB,reference,37.4209
2019-10-29,BRL,RUB,reference,15.9563
2019-10-29,BYN,RUB,reference,31.2063
2019-10-29,CAD,RUB,reference,48.8564
2019-10-29,CHF,RUB,reference,64.191
2019-10-29,CNY,RUB,reference,9.04482
2019-10-29,CZK,RUB,reference,2.77123
2019-10-29,DKK,RUB,reference,9.48456
2019-10-29,EUR,RUB,reference,70.8382
2019-10-29,GBP,RUB,reference,82.0027
2019-10-29,HKD,RUB,reference,8.14752
2019-10-29,HUF,RUB,reference,0.215406
2019-10-29,INR,RUB,reference,0.902291
2019-10-29,JPY,RUB,reference,0.587391
2019-10-29,KGS,RUB,reference,0.912689
2019-10-29,KRW,RUB,reference,0.0545767
2019-10-29,KZT,RUB,reference,0.164645
2019-10-29,MDL,RUB,reference,3.63932
2019-10-29,NOK,RUB,reference,6.94813
2019-10-29,PLN,RUB,reference,16.5428
2019-10-29,RON,RUB,reference,14.8961
2019-10-29,SEK,RUB,reference,6.60278
2019-10-29,SGD,RUB,reference,46.8702
2019-10-29,TJS,RUB,reference,6.59133
2019-10-29,TMT,RUB,reference,18.2747
2019-10-29,TRY,RUB,reference,11.1169
2019-10-29,UAH,RUB,reference,2.54957
2019-10-29,USD,RUB,reference,63.87
2019-10-29,UZS,RUB,reference,0.0067598
2019-10-29,XDR,RUB,reference,87.8909
2019-10-29,ZAR,RUB,reference,4.38873
2019-10-30,AMD,RUB,reference,0.134157
2019-10-30,AUD,RUB,reference,43.7122
2019-10-30,AZN,RUB,reference,37.3986
2019-10-30,BRL,RUB,reference,15.9968
2019-10-30,BYN,RUB,reference,31.006
2019-10-30,CAD,RUB,reference,48.8872
2019-10-30,CHF,RUB,reference,64.0948
2019-10-30,CNY,RUB,reference,9.03637
2019-10-30,CZK,RUB,reference,2.76772
2019-10-30,DKK,RUB,reference,9.46978
2019-10-30,EUR,RUB,reference,70.7769
2019-10-30,GBP,RUB,reference,82.0114
2019-10-30,HKD,RUB,reference,8.14111
2019-10-30,HUF,RUB,reference,0.215554
2019-10-30,INR,RUB,reference,0.901136
2019-10-30,JPY,RUB,reference,0.586341
2019-10-30,KGS,RUB,reference,0.912157
2019-10-30,KRW,RUB,reference,0.0547533
2019-10-30,KZT,RUB,reference,0.164513
2019-10-30,MDL,RUB,reference,3.63715
2019-10-30,NOK,RUB,reference,6.91998
2019-10-30,PLN,RUB,reference,16.5527
2019-10-30,RON,RUB,reference,14.8848
2019-10-30,SEK,RUB,reference,6.56593
2019-10-30,SGD,RUB,reference,46.832
2019-10-30,TJS,RUB,reference,6.58299
2019-10-30,TMT,RUB,reference,18.2638
2019-10-30,TRY,RUB,reference,11.1239
2019-10-30,UAH,RUB,reference,2.53742
2019-10-30,USD,RUB,reference,63.832
2019-10-30,UZS,RUB,reference,0.00674518
2019-10-30,XDR,RUB,reference,87.799
2019-10-30,ZAR,RUB,reference,4.38581
2019-10-31,AMD,RUB,reference,0.13416
2019-10-31,AUD,RUB,reference,43.881
2019-10-31,AZN,RUB,reference,37.4229
2019-10-31,BRL,RUB,reference,15.9759
2019-10-31,BYN,RUB,reference,31.1168
2019-10-31,CAD,RUB,reference,48.8291
2019-10-31,CHF,RUB,reference,64.382
2019-10-31,CNY,RUB,reference,9.04863
2019-10-31,CZK,RUB,reference,2.78043
2019-10-31,DKK,RUB,reference,9.50596
2019-10-31,EUR,RUB,reference,71.0081
2019-10-31,GBP,RUB,reference,82.237
2019-10-31,HKD,RUB,reference,8.14743
2019-10-31,HUF,RUB,reference,0.215356
2019-10-31,INR,RUB,reference,0.900145
2019-10-31,JPY,RUB,reference,0.586829
2019-10-31,KGS,RUB,reference,0.912917
2019-10-31,KRW,RUB,reference,0.0547853
2019-10-31,KZT,RUB,reference,0.164345
2019-10-31,MDL,RUB,reference,3.63951
2019-10-31,NOK,RUB,reference,6.9172
2019-10-31,PLN,RUB,reference,16.6623
2019-10-31,RON,RUB,reference,14.9272
2019-10-31,SEK,RUB,reference,6.57134
2019-10-31,SGD,RUB,reference,46.8899
2019-10-31,TJS,RUB,reference,6.58828
2019-10-31,TMT,RUB,reference,18.2757
2019-10-31,TRY,RUB,reference,11.1239
2019-10-31,UAH,RUB,reference,2.55632
2019-10-31,USD,RUB,reference,63.8734
2019-10-31,UZS,RUB,reference,0.00675195
2019-10-31,XDR,RUB,reference,87.8208
2019-10-31,ZAR,RUB,reference,4.36828
2019-11-01,AMD,RUB,reference,0.13391
2019-11-01,AUD,RUB,reference,44.113
2019-11-01,AZN,RUB,reference,37.3651
2019-11-01,BRL,RUB,reference,15.9925
2019-11-01,BYN,RUB,reference,31.099
2019-11-01,CAD,RUB,reference,48.4574
2019-11-01,CHF,RUB,reference,64.569
2019-11-01,CNY,RUB,reference,9.0651
2019-11-01,CZK,RUB,reference,2.79041
2019-11-01,DKK,RUB,reference,9.52844
2019-11-01,EUR,RUB,reference,71.1918
2019-11-01,GBP,RUB,reference,82.5565
2019-11-01,HKD,RUB,reference,8.13734
2019-11-01,HUF,RUB,reference,0.216149
2019-11-01,INR,RUB,reference,0.900107
2019-11-01,JPY,RUB,reference,0.58711
2019-11-01,KGS,RUB,reference,0.911655
2019-11-01,KRW,RUB,reference,0.0548061
2019-11-01,KZT,RUB,reference,0.164083
2019-11-01,MDL,RUB,reference,3.64219
2019-11-01,NOK,RUB,reference,6.95321
2019-11-01,PLN,RUB,reference,16.7046
2019-11-01,RON,RUB,reference,14.9597
2019-11-01,SEK,RUB,reference,6.62203
2019-11-01,SGD,RUB,reference,46.8794
2019-11-01,TJS,RUB,reference,6.57811
2019-11-01,TMT,RUB,reference,18.2474
2019-11-01,TRY,RUB,reference,11.1651
2019-11-01,UAH,RUB,reference,2.56843
2019-11-01,USD,RUB,reference,63.7748
2019-11-01,UZS,RUB,reference,0.00674152
2019-11-01,XDR,RUB,reference,87.7962
2019-11-01,ZAR,RUB,reference,4.23722
2019-11-02,AMD,RUB,reference,0.134379
2019-11-02,AUD,RUB,reference,44.2458
2019-11-02,AZN,RUB,reference,37.5156
2019-11-02,BRL,RUB,reference,15.939
2019-11-02,BYN,RUB,reference,31.1908
2019-11-02,CAD,RUB,reference,48.7043
2019-11-02,CHF,RUB,reference,64.9408
2019-11-02,CNY,RUB,reference,9.09811
2019-11-02,CZK,RUB,reference,2.79761
2019-11-02,DKK,RUB,reference,9.56324
2019-11-02,EUR,RUB,reference,71.4785
2019-11-02,GBP,RUB,reference,83.0106
2019-11-02,HKD,RUB,reference,8.16907
2019-11-02,HUF,RUB,reference,0.217683
2019-11-02,INR,RUB,reference,0.903285
2019-11-02,JPY,RUB,reference,0.593105
2019-11-02,KGS,RUB,reference,0.915326
2019-11-02,KRW,RUB,reference,0.0549495
2019-11-02,KZT,RUB,reference,0.164392
2019-11-02,MDL,RUB,reference,3.66314
2019-11-02,NOK,RUB,reference,7.00182
2019-11-02,PLN,RUB,reference,16.7727
2019-11-02,RON,RUB,reference,15.0217
2019-11-02,SEK,RUB,reference,6.6554
2019-11-02,SGD,RUB,reference,47.1479
2019-11-02,TJS,RUB,reference,6.60801
2019-11-02,TMT,RUB,reference,18.3209
2019-11-02,TRY,RUB,reference,11.1781
2019-11-02,UAH,RUB,reference,2.59684
2019-11-02,USD,RUB,reference,64.0316
2019-11-02,UZS,RUB,reference,0.00676867
2019-11-02,XDR,RUB,reference,88.3245
2019-11-02,ZAR,RUB,reference,4.24844
2019-11-06,AMD,RUB,reference,0.132665
2019-11-06,AUD,RUB,reference,43.7297
2019-11-06,AZN,RUB,reference,37.0565
2019-11-06,BRL,RUB,reference,15.7635
2019-11-06,BYN,RUB,reference,31.0085
2019-11-06,CAD,RUB,reference,48.1523
2019-11-06,CHF,RUB,reference,63.9515
2019-11-06,CNY,RUB,reference,9.03672
2019-11-06,CZK,RUB,reference,2.76084
2019-11-06,DKK,RUB,reference,9.42818
2019-11-06,EUR,RUB,reference,70.4203
2019-11-06,GBP,RUB,reference,81.5773
2019-11-06,HKD,RUB,reference,8.07105
2019-11-06,HUF,RUB,reference,0.213994
2019-11-06,INR,RUB,reference,0.895179
2019-11-06,JPY,RUB,reference,0.581083
2019-11-06,KGS,RUB,reference,0.904008
2019-11-06,KRW,RUB,reference,0.0547317
2019-11-06,KZT,RUB,reference,0.162853
2019-11-06,MDL,RUB,reference,3.63494
2019-11-06,NOK,RUB,reference,6.93912
2019-11-06,PLN,RUB,reference,16.5182
2019-11-06,RON,RUB,reference,14.8167
2019-11-06,SEK,RUB,reference,6.59727
2019-11-06,SGD,RUB,reference,46.6053
2019-11-06,TJS,RUB,reference,6.52714
2019-11-06,TMT,RUB,reference,18.0967
2019-11-06,TRY,RUB,reference,11.0336
2019-11-06,UAH,RUB,reference,2.55821
2019-11-06,USD,RUB,reference,63.248
2019-11-06,UZS,RUB,reference,0.00667878
2019-11-06,XDR,RUB,reference,87.2677
2019-11-06,ZAR,RUB,reference,4.28902
2019-11-07,AMD,RUB,reference,0.133099
2019-11-07,AUD,RUB,reference,43.863
2019-11-07,AZN,RUB,reference,37.4819
2019-11-07,BRL,RUB,reference,15.9229
2019-11-07,BYN,RUB,reference,31.1248
2019-11-07,CAD,RUB,reference,48.3155
2019-11-07,CHF,RUB,reference,64.0621
2019-11-07,CNY,RUB,reference,9.08517
2019-11-07,CZK,RUB,reference,2.76157
2019-11-07,DKK,RUB,reference,9.42966
2019-11-07,EUR,RUB,reference,70.4301
2019-11-07,GBP,RUB,reference,81.9141
2019-11-07,HKD,RUB,reference,8.1191
2019-11-07,HUF,RUB,reference,0.212403
2019-11-07,INR,RUB,reference,0.89641
2019-11-07,JPY,RUB,reference,0.583189
2019-11-07,KGS,RUB,reference,0.908757
2019-11-07,KRW,RUB,reference,0.0549252
2019-11-07,KZT,RUB,reference,0.163476
2019-11-07,MDL,RUB,reference,3.64924
2019-11-07,NOK,RUB,reference,6.91836
2019-11-07,PLN,RUB,reference,16.5056
2019-11-07,RON,RUB,reference,14.8024
2019-11-07,SEK,RUB,reference,6.59401
2019-11-07,SGD,RUB,reference,46.811
2019-11-07,TJS,RUB,reference,6.5579
2019-11-07,TMT,RUB,reference,18.194
2019-11-07,TRY,RUB,reference,11.0361
2019-11-07,UAH,RUB,reference,2.57207
2019-11-07,USD,RUB,reference,63.588
2019-11-07,UZS,RUB,reference,0.00671468
2019-11-07,XDR,RUB,reference,87.6313
2019-11-07,ZAR,RUB,reference,4.30285
2019-11-08,AMD,RUB,reference,0.133396
2019-11-08,AUD,RUB,reference,43.9353
2019-11-08,AZN,RUB,reference,37.5655
2019-11-08,BRL,RUB,reference,15.6059
2019-11-08,BYN,RUB,reference,31.2171
2019-11-08,CAD,RUB,reference,48.3865
