date,base,quote,type,value
2017-07-08,CHF,RUB,reference,62.7512
2017-07-08,CNY,RUB,reference,8.87942
2017-07-08,CZK,RUB,reference,2.6393
2017-07-08,DKK,RUB,reference,9.27099
2017-07-08,EUR,RUB,reference,68.947
2017-07-08,GBP,RUB,reference,78.2273
2017-07-08,HKD,RUB,reference,7.73111
2017-07-08,HUF,RUB,reference,0.223635
2017-07-08,INR,RUB,reference,0.934156
2017-07-08,JPY,RUB,reference,0.530783
2017-07-08,KGS,RUB,reference,0.871273
2017-07-08,KRW,RUB,reference,0.0523273
2017-07-08,KZT,RUB,reference,0.18602
2017-07-08,MDL,RUB,reference,3.32485
2017-07-08,NOK,RUB,reference,7.2012
2017-07-08,PLN,RUB,reference,16.2822
2017-07-08,RON,RUB,reference,15.0335
2017-07-08,SEK,RUB,reference,7.15733
2017-07-08,SGD,RUB,reference,43.6708
2017-07-08,TJS,RUB,reference,6.8496
2017-07-08,TMT,RUB,reference,17.2719
2017-07-08,TRY,RUB,reference,16.6009
2017-07-08,UAH,RUB,reference,2.32071
2017-07-08,USD,RUB,reference,60.3792
2017-07-08,UZS,RUB,reference,0.0151457
2017-07-08,XDR,RUB,reference,83.8106
2017-07-08,ZAR,RUB,reference,4.48203
2017-07-11,AMD,RUB,reference,0.125628
2017-07-11,AUD,RUB,reference,45.823
2017-07-11,AZN,RUB,reference,35.4256
2017-07-11,BRL,RUB,reference,18.3773
2017-07-11,BYN,RUB,reference,30.5169
2017-07-11,CAD,RUB,reference,46.7707
2017-07-11,CHF,RUB,reference,62.5858
2017-07-11,CNY,RUB,reference,8.86551
2017-07-11,CZK,RUB,reference,2.63838
2017-07-11,DKK,RUB,reference,9.2501
2017-07-11,EUR,RUB,reference,68.7737
2017-07-11,GBP,RUB,reference,77.7345
2017-07-11,HKD,RUB,reference,7.71828
2017-07-11,HUF,RUB,reference,0.223442
2017-07-11,INR,RUB,reference,0.934217
2017-07-11,JPY,RUB,reference,0.528241
2017-07-11,KGS,RUB,reference,0.87015
2017-07-11,KRW,RUB,reference,0.0523779
2017-07-11,KZT,RUB,reference,0.184611
2017-07-11,MDL,RUB,reference,3.32056
2017-07-11,NOK,RUB,reference,7.2375
2017-07-11,PLN,RUB,reference,16.2472
2017-07-11,RON,RUB,reference,15.0573
2017-07-11,SEK,RUB,reference,7.15302
2017-07-11,SGD,RUB,reference,43.5893
2017-07-11,TJS,RUB,reference,6.84465
2017-07-11,TMT,RUB,reference,17.2512
2017-07-11,TRY,RUB,reference,16.7272
2017-07-11,UAH,RUB,reference,2.31862
2017-07-11,USD,RUB,reference,60.3014
2017-07-11,UZS,RUB,reference,0.0151262
2017-07-11,XDR,RUB,reference,83.7484
2017-07-11,ZAR,RUB,reference,4.52245
2017-07-12,AMD,RUB,reference,0.126673
2017-07-12,AUD,RUB,reference,46.2715
2017-07-12,AZN,RUB,reference,35.6831
2017-07-12,BRL,RUB,reference,18.6576
2017-07-12,BYN,RUB,reference,30.7232
2017-07-12,CAD,RUB,reference,47.0559
2017-07-12,CHF,RUB,reference,62.7801
2017-07-12,CNY,RUB,reference,8.93191
2017-07-12,CZK,RUB,reference,2.64748
2017-07-12,DKK,RUB,reference,9.30705
2017-07-12,EUR,RUB,reference,69.2007
2017-07-12,GBP,RUB,reference,78.3421
2017-07-12,HKD,RUB,reference,7.77468
2017-07-12,HUF,RUB,reference,0.224505
2017-07-12,INR,RUB,reference,0.941372
2017-07-12,JPY,RUB,reference,0.531383
2017-07-12,KGS,RUB,reference,0.876601
2017-07-12,KRW,RUB,reference,0.0527731
2017-07-12,KZT,RUB,reference,0.185417
2017-07-12,MDL,RUB,reference,3.3447
2017-07-12,NOK,RUB,reference,7.27526
2017-07-12,PLN,RUB,reference,16.3125
2017-07-12,RON,RUB,reference,15.1565
2017-07-12,SEK,RUB,reference,7.194
2017-07-12,SGD,RUB,reference,43.8807
2017-07-12,TJS,RUB,reference,6.89049
2017-07-12,TMT,RUB,reference,17.379
2017-07-12,TRY,RUB,reference,16.684
2017-07-12,UAH,RUB,reference,2.33839
2017-07-12,USD,RUB,reference,60.7397
2017-07-12,UZS,RUB,reference,0.015132
2017-07-12,XDR,RUB,reference,84.2654
2017-07-12,ZAR,RUB,reference,4.46655
2017-07-13,AMD,RUB,reference,0.126693
2017-07-13,AUD,RUB,reference,46.3582
2017-07-13,AZN,RUB,reference,35.9565
2017-07-13,BRL,RUB,reference,18.6268
2017-07-13,BYN,RUB,reference,30.664
2017-07-13,CAD,RUB,reference,46.9543
2017-07-13,CHF,RUB,reference,62.9388
2017-07-13,CNY,RUB,reference,8.93178
2017-07-13,CZK,RUB,reference,2.6579
2017-07-13,DKK,RUB,reference,9.33864
2017-07-13,EUR,RUB,reference,69.4494
2017-07-13,GBP,RUB,reference,77.7971
2017-07-13,HKD,RUB,reference,7.7606
2017-07-13,HUF,RUB,reference,0.225615
2017-07-13,INR,RUB,reference,0.939668
2017-07-13,JPY,RUB,reference,0.534497
2017-07-13,KGS,RUB,reference,0.875165
2017-07-13,KRW,RUB,reference,0.0529495
2017-07-13,KZT,RUB,reference,0.184488
2017-07-13,MDL,RUB,reference,3.3447
2017-07-13,NOK,RUB,reference,7.33522
2017-07-13,PLN,RUB,reference,16.3765
2017-07-13,RON,RUB,reference,15.1891
2017-07-13,SEK,RUB,reference,7.21218
2017-07-13,SGD,RUB,reference,43.8913
2017-07-13,TJS,RUB,reference,6.87722
2017-07-13,TMT,RUB,reference,17.3456
2017-07-13,TRY,RUB,reference,16.7883
2017-07-13,UAH,RUB,reference,2.33929
2017-07-13,USD,RUB,reference,60.6227
2017-07-13,UZS,RUB,reference,0.0151013
2017-07-13,XDR,RUB,reference,84.1249
2017-07-13,ZAR,RUB,reference,4.50268
2017-07-14,AMD,RUB,reference,0.125513
2017-07-14,AUD,RUB,reference,46.4858
2017-07-14,AZN,RUB,reference,35.3605
2017-07-14,BRL,RUB,reference,18.7564
2017-07-14,BYN,RUB,reference,30.465
2017-07-14,CAD,RUB,reference,47.2213
2017-07-14,CHF,RUB,reference,62.4506
2017-07-14,CNY,RUB,reference,8.87494
2017-07-14,CZK,RUB,reference,2.62759
2017-07-14,DKK,RUB,reference,9.2333
2017-07-14,EUR,RUB,reference,68.8139
2017-07-14,GBP,RUB,reference,77.8776
2017-07-14,HKD,RUB,reference,7.70607
2017-07-14,HUF,RUB,reference,0.223374
2017-07-14,INR,RUB,reference,0.933586
2017-07-14,JPY,RUB,reference,0.532528
2017-07-14,KGS,RUB,reference,0.869077
2017-07-14,KRW,RUB,reference,0.0529508
2017-07-14,KZT,RUB,reference,0.183523
2017-07-14,MDL,RUB,reference,3.32047
2017-07-14,NOK,RUB,reference,7.27945
2017-07-14,PLN,RUB,reference,16.2233
2017-07-14,RON,RUB,reference,15.0429
2017-07-14,SEK,RUB,reference,7.19633
2017-07-14,SGD,RUB,reference,43.7158
2017-07-14,TJS,RUB,reference,6.85736
2017-07-14,TMT,RUB,reference,17.2199
2017-07-14,TRY,RUB,reference,16.8317
2017-07-14,UAH,RUB,reference,2.31877
2017-07-14,USD,RUB,reference,60.1836
2017-07-14,UZS,RUB,reference,0.0149916
2017-07-14,XDR,RUB,reference,83.6895
2017-07-14,ZAR,RUB,reference,4.55315
2017-07-15,AMD,RUB,reference,0.125012
2017-07-15,AUD,RUB,reference,46.4673
2017-07-15,AZN,RUB,reference,35.1784
2017-07-15,BRL,RUB,reference,18.6457
2017-07-15,BYN,RUB,reference,30.4503
2017-07-15,CAD,RUB,reference,46.9725
2017-07-15,CHF,RUB,reference,61.7453
2017-07-15,CNY,RUB,reference,8.827
2017-07-15,CZK,RUB,reference,2.61825
2017-07-15,DKK,RUB,reference,9.18795
2017-07-15,EUR,RUB,reference,68.3597
2017-07-15,GBP,RUB,reference,77.5693
2017-07-15,HKD,RUB,reference,7.66805
2017-07-15,HUF,RUB,reference,0.222907
2017-07-15,INR,RUB,reference,0.928957
2017-07-15,JPY,RUB,reference,0.528397
2017-07-15,KGS,RUB,reference,0.864827
2017-07-15,KRW,RUB,reference,0.0527643
2017-07-15,KZT,RUB,reference,0.182543
2017-07-15,MDL,RUB,reference,3.30075
2017-07-15,NOK,RUB,reference,7.26662
2017-07-15,PLN,RUB,reference,16.1914
2017-07-15,RON,RUB,reference,14.9683
2017-07-15,SEK,RUB,reference,7.16695
2017-07-15,SGD,RUB,reference,43.5654
2017-07-15,TJS,RUB,reference,6.82011
2017-07-15,TMT,RUB,reference,17.1357
2017-07-15,TRY,RUB,reference,16.793
2017-07-15,UAH,RUB,reference,2.30045
2017-07-15,USD,RUB,reference,59.8806
2017-07-15,UZS,RUB,reference,0.0149165
2017-07-15,XDR,RUB,reference,83.1933
2017-07-15,ZAR,RUB,reference,4.54329
2017-07-18,AMD,RUB,reference,0.12331
2017-07-18,AUD,RUB,reference,46.1303
2017-07-18,AZN,RUB,reference,34.6996
2017-07-18,BRL,RUB,reference,18.5747
2017-07-18,BYN,RUB,reference,30.2823
2017-07-18,CAD,RUB,reference,46.637
2017-07-18,CHF,RUB,reference,61.3033
2017-07-18,CNY,RUB,reference,8.72488
2017-07-18,CZK,RUB,reference,2.59003
2017-07-18,DKK,RUB,reference,9.09263
2017-07-18,EUR,RUB,reference,67.6184
2017-07-18,GBP,RUB,reference,77.2757
2017-07-18,HKD,RUB,reference,7.56991
2017-07-18,HUF,RUB,reference,0.220753
2017-07-18,INR,RUB,reference,0.917525
2017-07-18,JPY,RUB,reference,0.524539
2017-07-18,KGS,RUB,reference,0.853181
2017-07-18,KRW,RUB,reference,0.0523525
2017-07-18,KZT,RUB,reference,0.181191
2017-07-18,MDL,RUB,reference,3.2588
2017-07-18,NOK,RUB,reference,7.21836
2017-07-18,PLN,RUB,reference,16.0627
2017-07-18,RON,RUB,reference,14.8201
2017-07-18,SEK,RUB,reference,7.08604
2017-07-18,SGD,RUB,reference,43.1105
2017-07-18,TJS,RUB,reference,6.7273
2017-07-18,TMT,RUB,reference,16.9001
2017-07-18,TRY,RUB,reference,16.6805
2017-07-18,UAH,RUB,reference,2.27438
2017-07-18,USD,RUB,reference,59.0657
2017-07-18,UZS,RUB,reference,0.014713
2017-07-18,XDR,RUB,reference,82.1291
2017-07-18,ZAR,RUB,reference,4.54565
2017-07-19,AMD,RUB,reference,0.123947
2017-07-19,AUD,RUB,reference,46.9561
2017-07-19,AZN,RUB,reference,35.2117
2017-07-19,BRL,RUB,reference,18.6535
2017-07-19,BYN,RUB,reference,30.4464
2017-07-19,CAD,RUB,reference,46.9443
2017-07-19,CHF,RUB,reference,61.9863
2017-07-19,CNY,RUB,reference,8.78483
2017-07-19,CZK,RUB,reference,2.6233
2017-07-19,DKK,RUB,reference,9.19845
2017-07-19,EUR,RUB,reference,68.4008
2017-07-19,GBP,RUB,reference,77.5972
2017-07-19,HKD,RUB,reference,7.60751
2017-07-19,HUF,RUB,reference,0.223046
2017-07-19,INR,RUB,reference,0.922654
2017-07-19,JPY,RUB,reference,0.528466
2017-07-19,KGS,RUB,reference,0.857732
2017-07-19,KRW,RUB,reference,0.0528066
2017-07-19,KZT,RUB,reference,0.182099
2017-07-19,MDL,RUB,reference,3.27833
2017-07-19,NOK,RUB,reference,7.32065
2017-07-19,PLN,RUB,reference,16.2828
2017-07-19,RON,RUB,reference,14.9914
2017-07-19,SEK,RUB,reference,7.15721
2017-07-19,SGD,RUB,reference,43.4122
2017-07-19,TJS,RUB,reference,6.73517
2017-07-19,TMT,RUB,reference,16.9873
2017-07-19,TRY,RUB,reference,16.8093
2017-07-19,UAH,RUB,reference,2.28965
2017-07-19,USD,RUB,reference,59.3705
2017-07-19,UZS,RUB,reference,0.0146831
2017-07-19,XDR,RUB,reference,82.7726
2017-07-19,ZAR,RUB,reference,4.5892
2017-07-20,AMD,RUB,reference,0.123818
2017-07-20,AUD,RUB,reference,46.9195
2017-07-20,AZN,RUB,reference,34.8133
2017-07-20,BRL,RUB,reference,18.7813
2017-07-20,BYN,RUB,reference,30.3882
2017-07-20,CAD,RUB,reference,46.8574
2017-07-20,CHF,RUB,reference,62.0918
2017-07-20,CNY,RUB,reference,8.76929
2017-07-20,CZK,RUB,reference,2.62236
2017-07-20,DKK,RUB,reference,9.18051
2017-07-20,EUR,RUB,reference,68.2762
2017-07-20,GBP,RUB,reference,77.1565
2017-07-20,HKD,RUB,reference,7.58732
2017-07-20,HUF,RUB,reference,0.222944
2017-07-20,INR,RUB,reference,0.920797
2017-07-20,JPY,RUB,reference,0.52852
2017-07-20,KGS,RUB,reference,0.855885
2017-07-20,KRW,RUB,reference,0.0527506
2017-07-20,KZT,RUB,reference,0.18162
2017-07-20,MDL,RUB,reference,3.27122
2017-07-20,NOK,RUB,reference,7.32565
2017-07-20,PLN,RUB,reference,16.2373
2017-07-20,RON,RUB,reference,14.9676
2017-07-20,SEK,RUB,reference,7.14264
2017-07-20,SGD,RUB,reference,43.2738
2017-07-20,TJS,RUB,reference,6.72057
2017-07-20,TMT,RUB,reference,16.9504
2017-07-20,TRY,RUB,reference,16.7506
2017-07-20,UAH,RUB,reference,2.28292
2017-07-20,USD,RUB,reference,59.2418
2017-07-20,UZS,RUB,reference,0.0146549
2017-07-20,XDR,RUB,reference,82.8425
2017-07-20,ZAR,RUB,reference,4.57508
2017-07-21,AMD,RUB,reference,0.123474
2017-07-21,AUD,RUB,reference,46.7636
2017-07-21,AZN,RUB,reference,34.7196
2017-07-21,BRL,RUB,reference,18.7611
2017-07-21,BYN,RUB,reference,30.3453
2017-07-21,CAD,RUB,reference,46.7904
2017-07-21,CHF,RUB,reference,61.737
2017-07-21,CNY,RUB,reference,8.72991
2017-07-21,CZK,RUB,reference,2.60878
2017-07-21,DKK,RUB,reference,9.13639
2017-07-21,EUR,RUB,reference,68.0037
2017-07-21,GBP,RUB,reference,76.7302
2017-07-21,HKD,RUB,reference,7.56651
2017-07-21,HUF,RUB,reference,0.221985
2017-07-21,INR,RUB,reference,0.916644
2017-07-21,JPY,RUB,reference,0.525854
2017-07-21,KGS,RUB,reference,0.853667
2017-07-21,KRW,RUB,reference,0.0524281
2017-07-21,KZT,RUB,reference,0.181365
2017-07-21,MDL,RUB,reference,3.25702
2017-07-21,NOK,RUB,reference,7.30864
2017-07-21,PLN,RUB,reference,16.1348
2017-07-21,RON,RUB,reference,14.8897
2017-07-21,SEK,RUB,reference,7.10679
2017-07-21,SGD,RUB,reference,43.1006
2017-07-21,TJS,RUB,reference,6.73187
2017-07-21,TMT,RUB,reference,16.9048
2017-07-21,TRY,RUB,reference,16.7268
2017-07-21,UAH,RUB,reference,2.27941
2017-07-21,USD,RUB,reference,59.0823
2017-07-21,UZS,RUB,reference,0.0146171
2017-07-21,XDR,RUB,reference,82.5516
2017-07-21,ZAR,RUB,reference,4.55485
2017-07-22,AMD,RUB,reference,0.123135
2017-07-22,AUD,RUB,reference,46.5979
2017-07-22,AZN,RUB,reference,34.954
2017-07-22,BRL,RUB,reference,18.8771
2017-07-22,BYN,RUB,reference,30.4482
2017-07-22,CAD,RUB,reference,46.835
2017-07-22,CHF,RUB,reference,61.969
2017-07-22,CNY,RUB,reference,8.70816
2017-07-22,CZK,RUB,reference,2.62962
2017-07-22,DKK,RUB,reference,9.2242
2017-07-22,EUR,RUB,reference,68.6623
2017-07-22,GBP,RUB,reference,76.5828
2017-07-22,HKD,RUB,reference,7.54713
2017-07-22,HUF,RUB,reference,0.224719
2017-07-22,INR,RUB,reference,0.915883
2017-07-22,JPY,RUB,reference,0.527337
2017-07-22,KGS,RUB,reference,0.851515
2017-07-22,KRW,RUB,reference,0.0526601
2017-07-22,KZT,RUB,reference,0.181244
2017-07-22,MDL,RUB,reference,3.24876
2017-07-22,NOK,RUB,reference,7.3301
2017-07-22,PLN,RUB,reference,16.2094
2017-07-22,RON,RUB,reference,14.9975
2017-07-22,SEK,RUB,reference,7.14316
2017-07-22,SGD,RUB,reference,43.1677
2017-07-22,TJS,RUB,reference,6.68548
2017-07-22,TMT,RUB,reference,16.8619
2017-07-22,TRY,RUB,reference,16.6655
2017-07-22,UAH,RUB,reference,2.27539
2017-07-22,USD,RUB,reference,58.9325
2017-07-22,UZS,RUB,reference,0.0145786
2017-07-22,XDR,RUB,reference,82.2073
2017-07-22,ZAR,RUB,reference,4.54225
2017-07-25,AMD,RUB,reference,0.124649
2017-07-25,AUD,RUB,reference,47.4573
2017-07-25,AZN,RUB,reference,35.3839
2017-07-25,BRL,RUB,reference,18.9888
2017-07-25,BYN,RUB,reference,30.5934
2017-07-25,CAD,RUB,reference,47.6077
2017-07-25,CHF,RUB,reference,63.0492
2017-07-25,CNY,RUB,reference,8.83745
2017-07-25,CZK,RUB,reference,2.66929
2017-07-25,DKK,RUB,reference,9.34217
2017-07-25,EUR,RUB,reference,69.4708
2017-07-25,GBP,RUB,reference,77.6498
2017-07-25,HKD,RUB,reference,7.64219
2017-07-25,HUF,RUB,reference,0.227608
2017-07-25,INR,RUB,reference,0.926174
2017-07-25,JPY,RUB,reference,0.53801
2017-07-25,KGS,RUB,reference,0.862011
2017-07-25,KRW,RUB,reference,0.0535325
2017-07-25,KZT,RUB,reference,0.182335
2017-07-25,MDL,RUB,reference,3.29452
2017-07-25,NOK,RUB,reference,7.41535
2017-07-25,PLN,RUB,reference,16.3875
2017-07-25,RON,RUB,reference,15.2284
2017-07-25,SEK,RUB,reference,7.23626
2017-07-25,SGD,RUB,reference,43.8237
2017-07-25,TJS,RUB,reference,6.77345
2017-07-25,TMT,RUB,reference,17.0693
2017-07-25,TRY,RUB,reference,16.8395
2017-07-25,UAH,RUB,reference,2.3105
2017-07-25,USD,RUB,reference,59.6572
2017-07-25,UZS,RUB,reference,0.0147577
2017-07-25,XDR,RUB,reference,83.6293
2017-07-25,ZAR,RUB,reference,4.60745
2017-07-26,AMD,RUB,reference,0.124986
2017-07-26,AUD,RUB,reference,47.454
2017-07-26,AZN,RUB,reference,35.1625
2017-07-26,BRL,RUB,reference,19.0141
2017-07-26,BYN,RUB,reference,30.755
2017-07-26,CAD,RUB,reference,47.8127
2017-07-26,CHF,RUB,reference,63.1463
2017-07-26,CNY,RUB,reference,8.86056
2017-07-26,CZK,RUB,reference,2.6804
2017-07-26,DKK,RUB,reference,9.37712
2017-07-26,EUR,RUB,reference,69.7005
2017-07-26,GBP,RUB,reference,77.9914
2017-07-26,HKD,RUB,reference,7.66167
2017-07-26,HUF,RUB,reference,0.228297
2017-07-26,INR,RUB,reference,0.929075
2017-07-26,JPY,RUB,reference,0.537694
2017-07-26,KGS,RUB,reference,0.864367
2017-07-26,KRW,RUB,reference,0.0535984
2017-07-26,KZT,RUB,reference,0.182884
2017-07-26,MDL,RUB,reference,3.29579
2017-07-26,NOK,RUB,reference,7.48883
2017-07-26,PLN,RUB,reference,16.3913
2017-07-26,RON,RUB,reference,15.2703
2017-07-26,SEK,RUB,reference,7.29521
2017-07-26,SGD,RUB,reference,43.9583
2017-07-26,TJS,RUB,reference,6.81576
2017-07-26,TMT,RUB,reference,17.1155
2017-07-26,TRY,RUB,reference,16.8015
2017-07-26,UAH,RUB,reference,2.3129
2017-07-26,USD,RUB,reference,59.8185
2017-07-26,UZS,RUB,reference,0.0147992
2017-07-26,XDR,RUB,reference,83.9463
2017-07-26,ZAR,RUB,reference,4.61185
2017-07-27,AMD,RUB,reference,0.12523
2017-07-27,AUD,RUB,reference,47.335
2017-07-27,AZN,RUB,reference,35.2206
2017-07-27,BRL,RUB,reference,18.8824
2017-07-27,BYN,RUB,reference,30.7311
2017-07-27,CAD,RUB,reference,47.8822
2017-07-27,CHF,RUB,reference,62.7661
2017-07-27,CNY,RUB,reference,8.86928
2017-07-27,CZK,RUB,reference,2.67755
2017-07-27,DKK,RUB,reference,9.36653
2017-07-27,EUR,RUB,reference,69.6816
2017-07-27,GBP,RUB,reference,78.057
2017-07-27,HKD,RUB,reference,7.67057
2017-07-27,HUF,RUB,reference,0.227999
2017-07-27,INR,RUB,reference,0.930319
2017-07-27,JPY,RUB,reference,0.535702
2017-07-27,KGS,RUB,reference,0.865754
2017-07-27,KRW,RUB,reference,0.0535027
2017-07-27,KZT,RUB,reference,0.183265
2017-07-27,MDL,RUB,reference,3.30266
2017-07-27,NOK,RUB,reference,7.49243
2017-07-27,PLN,RUB,reference,16.3622
2017-07-27,RON,RUB,reference,15.2696
2017-07-27,SEK,RUB,reference,7.28471
2017-07-27,SGD,RUB,reference,43.9418
2017-07-27,TJS,RUB,reference,6.80798
2017-07-27,TMT,RUB,reference,17.1417
2017-07-27,TRY,RUB,reference,16.8193
2017-07-27,UAH,RUB,reference,2.31314
2017-07-27,USD,RUB,reference,59.9102
2017-07-27,UZS,RUB,reference,0.0148219
2017-07-27,XDR,RUB,reference,84.0324
2017-07-27,ZAR,RUB,reference,4.59314
2017-07-28,AMD,RUB,reference,0.124056
2017-07-28,AUD,RUB,reference,47.6707
2017-07-28,AZN,RUB,reference,34.9472
2017-07-28,BRL,RUB,reference,18.9265
2017-07-28,BYN,RUB,reference,30.5687
2017-07-28,CAD,RUB,reference,47.6999
2017-07-28,CHF,RUB,reference,62.2357
2017-07-28,CNY,RUB,reference,8.81732
2017-07-28,CZK,RUB,reference,2.67475
2017-07-28,DKK,RUB,reference,9.36434
2017-07-28,EUR,RUB,reference,69.6406
2017-07-28,GBP,RUB,reference,78.0234
2017-07-28,HKD,RUB,reference,7.60762
2017-07-28,HUF,RUB,reference,0.228141
2017-07-28,INR,RUB,reference,0.926294
2017-07-28,JPY,RUB,reference,0.533952
2017-07-28,KGS,RUB,reference,0.858777
2017-07-28,KRW,RUB,reference,0.0533028
2017-07-28,KZT,RUB,reference,0.182248
2017-07-28,MDL,RUB,reference,3.2778
2017-07-28,NOK,RUB,reference,7.50451
2017-07-28,PLN,RUB,reference,16.3426
2017-07-28,RON,RUB,reference,15.2631
2017-07-28,SEK,RUB,reference,7.25683
2017-07-28,SGD,RUB,reference,43.7451
2017-07-28,TJS,RUB,reference,6.76924
2017-07-28,TMT,RUB,reference,16.9986
2017-07-28,TRY,RUB,reference,16.8158
2017-07-28,UAH,RUB,reference,2.29294
2017-07-28,USD,RUB,reference,59.4102
2017-07-28,UZS,RUB,reference,0.0147019
2017-07-28,XDR,RUB,reference,83.2961
2017-07-28,ZAR,RUB,reference,4.59856
2017-07-29,AMD,RUB,reference,0.12436
2017-07-29,AUD,RUB,reference,47.4443
2017-07-29,AZN,RUB,reference,35.327
2017-07-29,BRL,RUB,reference,18.8788
2017-07-29,BYN,RUB,reference,30.6768
2017-07-29,CAD,RUB,reference,47.4338
2017-07-29,CHF,RUB,reference,61.4105
2017-07-29,CNY,RUB,reference,8.82951
2017-07-29,CZK,RUB,reference,2.67522
2017-07-29,DKK,RUB,reference,9.3706
2017-07-29,EUR,RUB,reference,69.6779
2017-07-29,GBP,RUB,reference,77.8771
2017-07-29,HKD,RUB,reference,7.62334
2017-07-29,HUF,RUB,reference,0.228071
2017-07-29,INR,RUB,reference,0.928085
2017-07-29,JPY,RUB,reference,0.535488
2017-07-29,KGS,RUB,reference,0.86083
2017-07-29,KRW,RUB,reference,0.0530914
2017-07-29,KZT,RUB,reference,0.182127
2017-07-29,MDL,RUB,reference,3.28607
2017-07-29,NOK,RUB,reference,7.49523
2017-07-29,PLN,RUB,reference,16.377
2017-07-29,RON,RUB,reference,15.2672
2017-07-29,SEK,RUB,reference,7.31485
2017-07-29,SGD,RUB,reference,43.7917
2017-07-29,TJS,RUB,reference,6.78173
2017-07-29,TMT,RUB,reference,17.0392
2017-07-29,TRY,RUB,reference,16.8631
2017-07-29,UAH,RUB,reference,2.29809
2017-07-29,USD,RUB,reference,59.5436
2017-07-29,UZS,RUB,reference,0.0146299
2017-07-29,XDR,RUB,reference,83.7207
2017-07-29,ZAR,RUB,reference,4.57103
2017-08-01,AMD,RUB,reference,0.125419
2017-08-01,AUD,RUB,reference,47.8885
2017-08-01,AZN,RUB,reference,35.3127
2017-08-01,BRL,RUB,reference,19.1736
2017-08-01,BYN,RUB,reference,30.8809
2017-08-01,CAD,RUB,reference,48.1508
2017-08-01,CHF,RUB,reference,61.9912
2017-08-01,CNY,RUB,reference,8.9259
2017-08-01,CZK,RUB,reference,2.70324
2017-08-01,DKK,RUB,reference,9.46997
2017-08-01,EUR,RUB,reference,70.4603
2017-08-01,GBP,RUB,reference,78.791
2017-08-01,HKD,RUB,reference,7.69115
2017-08-01,HUF,RUB,reference,0.230902
2017-08-01,INR,RUB,reference,0.936587
2017-08-01,JPY,RUB,reference,0.542577
2017-08-01,KGS,RUB,reference,0.868594
2017-08-01,KRW,RUB,reference,0.0536167
2017-08-01,KZT,RUB,reference,0.182184
2017-08-01,MDL,RUB,reference,3.31475
2017-08-01,NOK,RUB,reference,7.576
2017-08-01,PLN,RUB,reference,16.5482
2017-08-01,RON,RUB,reference,15.4424
2017-08-01,SEK,RUB,reference,7.38287
2017-08-01,SGD,RUB,reference,44.2684
2017-08-01,TJS,RUB,reference,6.81376
2017-08-01,TMT,RUB,reference,17.1855
2017-08-01,TRY,RUB,reference,17.0291
2017-08-01,UAH,RUB,reference,2.32308
2017-08-01,USD,RUB,reference,60.0633
2017-08-01,UZS,RUB,reference,0.0147563
2017-08-01,XDR,RUB,reference,84.4214
2017-08-01,ZAR,RUB,reference,4.60245
2017-08-02,AMD,RUB,reference,0.124938
2017-08-02,AUD,RUB,reference,47.8823
2017-08-02,AZN,RUB,reference,35.1845
2017-08-02,BRL,RUB,reference,19.1371
2017-08-02,BYN,RUB,reference,30.8561
2017-08-02,CAD,RUB,reference,48.0146
2017-08-02,CHF,RUB,reference,61.9261
2017-08-02,CNY,RUB,reference,8.90663
2017-08-02,CZK,RUB,reference,2.70806
2017-08-02,DKK,RUB,reference,9.50969
2017-08-02,EUR,RUB,reference,70.7313
2017-08-02,GBP,RUB,reference,79.0438
2017-08-02,HKD,RUB,reference,7.661
2017-08-02,HUF,RUB,reference,0.232988
2017-08-02,INR,RUB,reference,0.93399
2017-08-02,JPY,RUB,reference,0.542988
2017-08-02,KGS,RUB,reference,0.865443
2017-08-02,KRW,RUB,reference,0.0533327
2017-08-02,KZT,RUB,reference,0.181212
2017-08-02,MDL,RUB,reference,3.32382
2017-08-02,NOK,RUB,reference,7.58391
2017-08-02,PLN,RUB,reference,16.6233
2017-08-02,RON,RUB,reference,15.51
2017-08-02,SEK,RUB,reference,7.39965
2017-08-02,SGD,RUB,reference,44.1045
2017-08-02,TJS,RUB,reference,6.81882
2017-08-02,TMT,RUB,reference,17.1231
2017-08-02,TRY,RUB,reference,17.0112
2017-08-02,UAH,RUB,reference,2.31398
2017-08-02,USD,RUB,reference,59.8454
2017-08-02,UZS,RUB,reference,0.0146022
2017-08-02,XDR,RUB,reference,84.2474
2017-08-02,ZAR,RUB,reference,4.53976
2017-08-03,AMD,RUB,reference,0.126476
2017-08-03,AUD,RUB,reference,48.2353
2017-08-03,AZN,RUB,reference,35.9451
2017-08-03,BRL,RUB,reference,19.3794
2017-08-03,BYN,RUB,reference,31.0597
2017-08-03,CAD,RUB,reference,48.1611
2017-08-03,CHF,RUB,reference,62.7532
2017-08-03,CNY,RUB,reference,9.01007
2017-08-03,CZK,RUB,reference,2.74798
2017-08-03,DKK,RUB,reference,9.66018
2017-08-03,EUR,RUB,reference,71.6866
2017-08-03,GBP,RUB,reference,80.2286
2017-08-03,HKD,RUB,reference,7.75042
2017-08-03,HUF,RUB,reference,0.236865
2017-08-03,INR,RUB,reference,0.94889
2017-08-03,JPY,RUB,reference,0.54699
2017-08-03,KGS,RUB,reference,0.876094
2017-08-03,KRW,RUB,reference,0.0539287
2017-08-03,KZT,RUB,reference,0.180092
2017-08-03,MDL,RUB,reference,3.3788
2017-08-03,NOK,RUB,reference,7.66345
