date,base,quote,type,value
2025-07-31,INR,RUB,reference,0.937705
2025-07-31,IRR,RUB,reference,0.00014576
2025-07-31,JPY,RUB,reference,0.552154
2025-07-31,KGS,RUB,reference,0.935788
2025-07-31,KRW,RUB,reference,0.0588146
2025-07-31,KZT,RUB,reference,0.150978
2025-07-31,MDL,RUB,reference,4.79865
2025-07-31,MMK,RUB,reference,0.0389689
2025-07-31,MNT,RUB,reference,0.0228158
2025-07-31,NGN,RUB,reference,0.0533757
2025-07-31,NOK,RUB,reference,7.98715
2025-07-31,NZD,RUB,reference,48.8226
2025-07-31,OMR,RUB,reference,212.8341
2025-07-31,PLN,RUB,reference,22.1288
2025-07-31,QAR,RUB,reference,22.4821
2025-07-31,RON,RUB,reference,18.6098
2025-07-31,RSD,RUB,reference,0.806712
2025-07-31,SAR,RUB,reference,21.8226
2025-07-31,SEK,RUB,reference,8.46002
2025-07-31,SGD,RUB,reference,63.6252
2025-07-31,THB,RUB,reference,2.52374
2025-07-31,TJS,RUB,reference,8.58959
2025-07-31,TMT,RUB,reference,23.3813
2025-07-31,TRY,RUB,reference,2.01914
2025-07-31,UAH,RUB,reference,1.95935
2025-07-31,USD,RUB,reference,81.8347
2025-07-31,UZS,RUB,reference,0.00654677
2025-07-31,VND,RUB,reference,0.0032438
2025-07-31,XDR,RUB,reference,111.4924
2025-07-31,ZAR,RUB,reference,4.58204
2025-08-01,AED,RUB,reference,21.8697
2025-08-01,AMD,RUB,reference,0.209255
2025-08-01,AUD,RUB,reference,51.9566
2025-08-01,AZN,RUB,reference,47.2449
2025-08-01,BDT,RUB,reference,0.655976
2025-08-01,BHD,RUB,reference,213.561
2025-08-01,BOB,RUB,reference,11.6232
2025-08-01,BRL,RUB,reference,14.3343
2025-08-01,BYN,RUB,reference,26.8302
2025-08-01,CAD,RUB,reference,58.1539
2025-08-01,CHF,RUB,reference,98.8022
2025-08-01,CNY,RUB,reference,11.0928
2025-08-01,CUP,RUB,reference,3.34651
2025-08-01,CZK,RUB,reference,3.74121
2025-08-01,DKK,RUB,reference,12.4073
2025-08-01,DZD,RUB,reference,0.61433
2025-08-01,EGP,RUB,reference,1.65
2025-08-01,ETB,RUB,reference,0.582219
2025-08-01,EUR,RUB,reference,91.8751
2025-08-01,GBP,RUB,reference,106.7484
2025-08-01,GEL,RUB,reference,29.6731
2025-08-01,HKD,RUB,reference,10.2497
2025-08-01,HUF,RUB,reference,0.230034
2025-08-01,IDR,RUB,reference,0.00490122
2025-08-01,INR,RUB,reference,0.91733
2025-08-01,IRR,RUB,reference,0.0001411
2025-08-01,JPY,RUB,reference,0.537844
2025-08-01,KGS,RUB,reference,0.918425
2025-08-01,KRW,RUB,reference,0.0580782
2025-08-01,KZT,RUB,reference,0.147003
2025-08-01,MDL,RUB,reference,4.6956
2025-08-01,MMK,RUB,reference,0.0382459
2025-08-01,MNT,RUB,reference,0.0223879
2025-08-01,NGN,RUB,reference,0.0523396
2025-08-01,NOK,RUB,reference,7.85943
2025-08-01,NZD,RUB,reference,47.4388
2025-08-01,OMR,RUB,reference,208.885
2025-08-01,PLN,RUB,reference,21.5574
2025-08-01,QAR,RUB,reference,22.0649
2025-08-01,RON,RUB,reference,18.095
2025-08-01,RSD,RUB,reference,0.783947
2025-08-01,SAR,RUB,reference,21.4177
2025-08-01,SEK,RUB,reference,8.30804
2025-08-01,SGD,RUB,reference,62.0347
2025-08-01,THB,RUB,reference,2.45676
2025-08-01,TJS,RUB,reference,8.43021
2025-08-01,TMT,RUB,reference,22.9475
2025-08-01,TRY,RUB,reference,1.98136
2025-08-01,UAH,RUB,reference,1.92544
2025-08-01,USD,RUB,reference,80.3163
2025-08-01,UZS,RUB,reference,0.00637858
2025-08-01,VND,RUB,reference,0.0031821
2025-08-01,XDR,RUB,reference,109.3402
2025-08-01,ZAR,RUB,reference,4.45175
2025-08-02,AED,RUB,reference,21.8731
2025-08-02,AMD,RUB,reference,0.209435
2025-08-02,AUD,RUB,reference,51.6916
2025-08-02,AZN,RUB,reference,47.2523
2025-08-02,BDT,RUB,reference,0.656079
2025-08-02,BHD,RUB,reference,213.5945
2025-08-02,BOB,RUB,reference,11.625
2025-08-02,BRL,RUB,reference,14.3398
2025-08-02,BYN,RUB,reference,26.8228
2025-08-02,CAD,RUB,reference,58.0243
2025-08-02,CHF,RUB,reference,98.8177
2025-08-02,CNY,RUB,reference,11.0899
2025-08-02,CUP,RUB,reference,3.34704
2025-08-02,CZK,RUB,reference,3.72479
2025-08-02,DKK,RUB,reference,12.3208
2025-08-02,DZD,RUB,reference,0.613475
2025-08-02,EGP,RUB,reference,1.65026
2025-08-02,ETB,RUB,reference,0.581608
2025-08-02,EUR,RUB,reference,91.7056
2025-08-02,GBP,RUB,reference,106.2912
2025-08-02,GEL,RUB,reference,29.6844
2025-08-02,HKD,RUB,reference,10.2513
2025-08-02,HUF,RUB,reference,0.22919
2025-08-02,IDR,RUB,reference,0.00488055
2025-08-02,INR,RUB,reference,0.919601
2025-08-02,IRR,RUB,reference,0.00014112
2025-08-02,JPY,RUB,reference,0.533145
2025-08-02,KGS,RUB,reference,0.918569
2025-08-02,KRW,RUB,reference,0.0577739
2025-08-02,KZT,RUB,reference,0.148543
2025-08-02,MDL,RUB,reference,4.65489
2025-08-02,MMK,RUB,reference,0.0382519
2025-08-02,MNT,RUB,reference,0.0223833
2025-08-02,NGN,RUB,reference,0.0523809
2025-08-02,NOK,RUB,reference,7.80908
2025-08-02,NZD,RUB,reference,47.2173
2025-08-02,OMR,RUB,reference,208.9178
2025-08-02,PLN,RUB,reference,21.4005
2025-08-02,QAR,RUB,reference,22.0684
2025-08-02,RON,RUB,reference,18.0283
2025-08-02,RSD,RUB,reference,0.78305
2025-08-02,SAR,RUB,reference,21.421
2025-08-02,SEK,RUB,reference,8.24059
2025-08-02,SGD,RUB,reference,61.9105
2025-08-02,THB,RUB,reference,2.44995
2025-08-02,TJS,RUB,reference,8.45425
2025-08-02,TMT,RUB,reference,22.9511
2025-08-02,TRY,RUB,reference,1.98102
2025-08-02,UAH,RUB,reference,1.92338
2025-08-02,USD,RUB,reference,80.3289
2025-08-02,UZS,RUB,reference,0.00632889
2025-08-02,VND,RUB,reference,0.00318147
2025-08-02,XDR,RUB,reference,108.8384
2025-08-02,ZAR,RUB,reference,4.39165
2025-08-05,AED,RUB,reference,21.6946
2025-08-05,AMD,RUB,reference,0.207721
2025-08-05,AUD,RUB,reference,51.27
2025-08-05,AZN,RUB,reference,46.8668
2025-08-05,BDT,RUB,reference,0.652853
2025-08-05,BHD,RUB,reference,211.8521
2025-08-05,BOB,RUB,reference,11.5302
2025-08-05,BRL,RUB,reference,14.373
2025-08-05,BYN,RUB,reference,26.628
2025-08-05,CAD,RUB,reference,57.747
2025-08-05,CHF,RUB,reference,98.4841
2025-08-05,CNY,RUB,reference,11.067
2025-08-05,CUP,RUB,reference,3.31973
2025-08-05,CZK,RUB,reference,3.74864
2025-08-05,DKK,RUB,reference,12.1749
2025-08-05,DZD,RUB,reference,0.6115
2025-08-05,EGP,RUB,reference,1.64459
2025-08-05,ETB,RUB,reference,0.57664
2025-08-05,EUR,RUB,reference,92.3252
2025-08-05,GBP,RUB,reference,105.6711
2025-08-05,GEL,RUB,reference,29.4542
2025-08-05,HKD,RUB,reference,10.1676
2025-08-05,HUF,RUB,reference,0.231347
2025-08-05,IDR,RUB,reference,0.00483046
2025-08-05,INR,RUB,reference,0.910537
2025-08-05,IRR,RUB,reference,0.00013845
2025-08-05,JPY,RUB,reference,0.539721
2025-08-05,KGS,RUB,reference,0.911076
2025-08-05,KRW,RUB,reference,0.0569382
2025-08-05,KZT,RUB,reference,0.146664
2025-08-05,MDL,RUB,reference,4.60735
2025-08-05,MMK,RUB,reference,0.0379398
2025-08-05,MNT,RUB,reference,0.0221996
2025-08-05,NGN,RUB,reference,0.0519471
2025-08-05,NOK,RUB,reference,7.69162
2025-08-05,NZD,RUB,reference,47.1747
2025-08-05,OMR,RUB,reference,207.2135
2025-08-05,PLN,RUB,reference,21.5468
2025-08-05,QAR,RUB,reference,21.8884
2025-08-05,RON,RUB,reference,18.1638
2025-08-05,RSD,RUB,reference,0.787668
2025-08-05,SAR,RUB,reference,21.2463
2025-08-05,SEK,RUB,reference,8.11501
2025-08-05,SGD,RUB,reference,61.8776
2025-08-05,THB,RUB,reference,2.45338
2025-08-05,TJS,RUB,reference,8.39712
2025-08-05,TMT,RUB,reference,22.7639
2025-08-05,TRY,RUB,reference,1.96456
2025-08-05,UAH,RUB,reference,1.90769
2025-08-05,USD,RUB,reference,79.6736
2025-08-05,UZS,RUB,reference,0.00626111
2025-08-05,VND,RUB,reference,0.00315664
2025-08-05,XDR,RUB,reference,107.7864
2025-08-05,ZAR,RUB,reference,4.4285
2025-08-06,AED,RUB,reference,21.7969
2025-08-06,AMD,RUB,reference,0.208445
2025-08-06,AUD,RUB,reference,51.7036
2025-08-06,AZN,RUB,reference,47.0876
2025-08-06,BDT,RUB,reference,0.655408
2025-08-06,BHD,RUB,reference,212.8503
2025-08-06,BOB,RUB,reference,11.5845
2025-08-06,BRL,RUB,reference,14.5253
2025-08-06,BYN,RUB,reference,26.699
2025-08-06,CAD,RUB,reference,58.0191
2025-08-06,CHF,RUB,reference,98.6919
2025-08-06,CNY,RUB,reference,11.1036
2025-08-06,CUP,RUB,reference,3.33538
2025-08-06,CZK,RUB,reference,3.75412
2025-08-06,DKK,RUB,reference,12.4051
2025-08-06,DZD,RUB,reference,0.614354
2025-08-06,EGP,RUB,reference,1.65309
2025-08-06,ETB,RUB,reference,0.578037
2025-08-06,EUR,RUB,reference,92.5094
2025-08-06,GBP,RUB,reference,106.4171
2025-08-06,GEL,RUB,reference,29.616
2025-08-06,HKD,RUB,reference,10.2155
2025-08-06,HUF,RUB,reference,0.231075
2025-08-06,IDR,RUB,reference,0.00488461
2025-08-06,INR,RUB,reference,0.911806
2025-08-06,IRR,RUB,reference,0.00013863
2025-08-06,JPY,RUB,reference,0.544773
2025-08-06,KGS,RUB,reference,0.915369
2025-08-06,KRW,RUB,reference,0.0578013
2025-08-06,KZT,RUB,reference,0.147741
2025-08-06,MDL,RUB,reference,4.69959
2025-08-06,MMK,RUB,reference,0.0381186
2025-08-06,MNT,RUB,reference,0.0223033
2025-08-06,NGN,RUB,reference,0.0522529
2025-08-06,NOK,RUB,reference,7.79627
2025-08-06,NZD,RUB,reference,47.2689
2025-08-06,OMR,RUB,reference,208.1899
2025-08-06,PLN,RUB,reference,21.5963
2025-08-06,QAR,RUB,reference,21.9915
2025-08-06,RON,RUB,reference,18.212
2025-08-06,RSD,RUB,reference,0.789582
2025-08-06,SAR,RUB,reference,21.3464
2025-08-06,SEK,RUB,reference,8.27871
2025-08-06,SGD,RUB,reference,62.1209
2025-08-06,THB,RUB,reference,2.47263
2025-08-06,TJS,RUB,reference,8.46828
2025-08-06,TMT,RUB,reference,22.8711
2025-08-06,TRY,RUB,reference,1.97017
2025-08-06,UAH,RUB,reference,1.92035
2025-08-06,USD,RUB,reference,80.049
2025-08-06,UZS,RUB,reference,0.00634238
2025-08-06,VND,RUB,reference,0.00317415
2025-08-06,XDR,RUB,reference,109.0708
2025-08-06,ZAR,RUB,reference,4.44949
2025-08-07,AED,RUB,reference,21.8356
2025-08-07,AMD,RUB,reference,0.209006
2025-08-07,AUD,RUB,reference,52.0202
2025-08-07,AZN,RUB,reference,47.1714
2025-08-07,BDT,RUB,reference,0.658107
2025-08-07,BHD,RUB,reference,213.2289
2025-08-07,BOB,RUB,reference,11.6051
2025-08-07,BRL,RUB,reference,14.5496
2025-08-07,BYN,RUB,reference,26.6682
2025-08-07,CAD,RUB,reference,58.1729
2025-08-07,CHF,RUB,reference,99.1486
2025-08-07,CNY,RUB,reference,11.1165
2025-08-07,CUP,RUB,reference,3.34131
2025-08-07,CZK,RUB,reference,3.78708
2025-08-07,DKK,RUB,reference,12.406
2025-08-07,DZD,RUB,reference,0.616105
2025-08-07,EGP,RUB,reference,1.65488
2025-08-07,ETB,RUB,reference,0.580435
2025-08-07,EUR,RUB,reference,93.0072
2025-08-07,GBP,RUB,reference,106.5744
2025-08-07,GEL,RUB,reference,29.6862
2025-08-07,HKD,RUB,reference,10.2337
2025-08-07,HUF,RUB,reference,0.232986
2025-08-07,IDR,RUB,reference,0.0048933
2025-08-07,INR,RUB,reference,0.914383
2025-08-07,IRR,RUB,reference,0.00013872
2025-08-07,JPY,RUB,reference,0.543376
2025-08-07,KGS,RUB,reference,0.916997
2025-08-07,KRW,RUB,reference,0.0578289
2025-08-07,KZT,RUB,reference,0.149185
2025-08-07,MDL,RUB,reference,4.69895
2025-08-07,MMK,RUB,reference,0.0381864
2025-08-07,MNT,RUB,reference,0.0223408
2025-08-07,NGN,RUB,reference,0.0523066
2025-08-07,NOK,RUB,reference,7.80877
2025-08-07,NZD,RUB,reference,47.4051
2025-08-07,OMR,RUB,reference,208.5602
2025-08-07,PLN,RUB,reference,21.6769
2025-08-07,QAR,RUB,reference,22.0306
2025-08-07,RON,RUB,reference,18.3102
2025-08-07,RSD,RUB,reference,0.792731
2025-08-07,SAR,RUB,reference,21.3844
2025-08-07,SEK,RUB,reference,8.28686
2025-08-07,SGD,RUB,reference,62.2991
2025-08-07,THB,RUB,reference,2.47711
2025-08-07,TJS,RUB,reference,8.54254
2025-08-07,TMT,RUB,reference,22.9118
2025-08-07,TRY,RUB,reference,1.97325
2025-08-07,UAH,RUB,reference,1.92717
2025-08-07,USD,RUB,reference,80.1914
2025-08-07,UZS,RUB,reference,0.00640256
2025-08-07,VND,RUB,reference,0.00317816
2025-08-07,XDR,RUB,reference,109.1485
2025-08-07,ZAR,RUB,reference,4.48759
2025-08-08,AED,RUB,reference,21.616
2025-08-08,AMD,RUB,reference,0.20692
2025-08-08,AUD,RUB,reference,51.735
2025-08-08,AZN,RUB,reference,46.6969
2025-08-08,BDT,RUB,reference,0.65318
2025-08-08,BHD,RUB,reference,211.0839
2025-08-08,BOB,RUB,reference,11.4884
2025-08-08,BRL,RUB,reference,14.4865
2025-08-08,BYN,RUB,reference,26.5456
2025-08-08,CAD,RUB,reference,57.7511
2025-08-08,CHF,RUB,reference,98.48
2025-08-08,CNY,RUB,reference,11.017
2025-08-08,CUP,RUB,reference,3.3077
2025-08-08,CZK,RUB,reference,3.76856
2025-08-08,DKK,RUB,reference,12.3445
2025-08-08,DZD,RUB,reference,0.611867
2025-08-08,EGP,RUB,reference,1.63486
2025-08-08,ETB,RUB,reference,0.572543
2025-08-08,EUR,RUB,reference,92.6636
2025-08-08,GBP,RUB,reference,105.8277
2025-08-08,GEL,RUB,reference,29.4094
2025-08-08,HKD,RUB,reference,10.1308
2025-08-08,HUF,RUB,reference,0.233478
2025-08-08,IDR,RUB,reference,0.00484674
2025-08-08,INR,RUB,reference,0.905241
2025-08-08,IRR,RUB,reference,0.00013878
2025-08-08,JPY,RUB,reference,0.537946
2025-08-08,KGS,RUB,reference,0.907772
2025-08-08,KRW,RUB,reference,0.0571318
2025-08-08,KZT,RUB,reference,0.147946
2025-08-08,MDL,RUB,reference,4.6857
2025-08-08,MMK,RUB,reference,0.0378022
2025-08-08,MNT,RUB,reference,0.0221147
2025-08-08,NGN,RUB,reference,0.0517354
2025-08-08,NOK,RUB,reference,7.77268
2025-08-08,NZD,RUB,reference,47.1585
2025-08-08,OMR,RUB,reference,206.4622
2025-08-08,PLN,RUB,reference,21.7629
2025-08-08,QAR,RUB,reference,21.809
2025-08-08,RON,RUB,reference,18.2657
2025-08-08,RSD,RUB,reference,0.790791
2025-08-08,SAR,RUB,reference,21.1693
2025-08-08,SEK,RUB,reference,8.22812
2025-08-08,SGD,RUB,reference,61.8165
2025-08-08,THB,RUB,reference,2.45765
2025-08-08,TJS,RUB,reference,8.45661
2025-08-08,TMT,RUB,reference,22.6813
2025-08-08,TRY,RUB,reference,1.95386
2025-08-08,UAH,RUB,reference,1.9149
2025-08-08,USD,RUB,reference,79.3847
2025-08-08,UZS,RUB,reference,0.00634926
2025-08-08,VND,RUB,reference,0.00314532
2025-08-08,XDR,RUB,reference,108.2569
2025-08-08,ZAR,RUB,reference,4.4796
2025-08-09,AED,RUB,reference,21.7235
2025-08-09,AMD,RUB,reference,0.207981
2025-08-09,AUD,RUB,reference,52.0083
2025-08-09,AZN,RUB,reference,46.9292
2025-08-09,BDT,RUB,reference,0.656508
2025-08-09,BHD,RUB,reference,212.134
2025-08-09,BOB,RUB,reference,11.5455
2025-08-09,BRL,RUB,reference,14.6023
2025-08-09,BYN,RUB,reference,26.7036
2025-08-09,CAD,RUB,reference,58.0089
2025-08-09,CHF,RUB,reference,98.6639
2025-08-09,CNY,RUB,reference,11.0665
2025-08-09,CUP,RUB,reference,3.32415
2025-08-09,CZK,RUB,reference,3.8003
2025-08-09,DKK,RUB,reference,12.4442
2025-08-09,DZD,RUB,reference,0.614637
2025-08-09,EGP,RUB,reference,1.64299
2025-08-09,ETB,RUB,reference,0.574061
2025-08-09,EUR,RUB,reference,92.88
2025-08-09,GBP,RUB,reference,106.9366
2025-08-09,GEL,RUB,reference,29.5809
2025-08-09,HKD,RUB,reference,10.1812
2025-08-09,HUF,RUB,reference,0.234487
2025-08-09,IDR,RUB,reference,0.00489085
2025-08-09,INR,RUB,reference,0.910522
2025-08-09,IRR,RUB,reference,0.00013947
2025-08-09,JPY,RUB,reference,0.542128
2025-08-09,KGS,RUB,reference,0.912288
2025-08-09,KRW,RUB,reference,0.0576359
2025-08-09,KZT,RUB,reference,0.14791
2025-08-09,MDL,RUB,reference,4.74055
2025-08-09,MMK,RUB,reference,0.0379903
2025-08-09,MNT,RUB,reference,0.0222156
2025-08-09,NGN,RUB,reference,0.0520167
2025-08-09,NOK,RUB,reference,7.81203
2025-08-09,NZD,RUB,reference,47.5447
2025-08-09,OMR,RUB,reference,207.4892
2025-08-09,PLN,RUB,reference,21.8114
2025-08-09,QAR,RUB,reference,21.9175
2025-08-09,RON,RUB,reference,18.3145
2025-08-09,RSD,RUB,reference,0.793985
2025-08-09,SAR,RUB,reference,21.2746
2025-08-09,SEK,RUB,reference,8.29759
2025-08-09,SGD,RUB,reference,62.1482
2025-08-09,THB,RUB,reference,2.46766
2025-08-09,TJS,RUB,reference,8.50629
2025-08-09,TMT,RUB,reference,22.7942
2025-08-09,TRY,RUB,reference,1.96418
2025-08-09,UAH,RUB,reference,1.92753
2025-08-09,USD,RUB,reference,79.7796
2025-08-09,UZS,RUB,reference,0.00633485
2025-08-09,VND,RUB,reference,0.00316234
2025-08-09,XDR,RUB,reference,109.0763
2025-08-09,ZAR,RUB,reference,4.50379
2025-08-12,AED,RUB,reference,21.693
2025-08-12,AMD,RUB,reference,0.207695
2025-08-12,AUD,RUB,reference,51.9911
2025-08-12,AZN,RUB,reference,46.8634
2025-08-12,BDT,RUB,reference,0.655707
2025-08-12,BHD,RUB,reference,211.8364
2025-08-12,BOB,RUB,reference,11.5293
2025-08-12,BRL,RUB,reference,14.685
2025-08-12,BYN,RUB,reference,26.7278
2025-08-12,CAD,RUB,reference,57.9359
2025-08-12,CHF,RUB,reference,98.5499
2025-08-12,CNY,RUB,reference,11.0514
2025-08-12,CUP,RUB,reference,3.31949
2025-08-12,CZK,RUB,reference,3.77966
2025-08-12,DKK,RUB,reference,12.4337
2025-08-12,DZD,RUB,reference,0.613665
2025-08-12,EGP,RUB,reference,1.64279
2025-08-12,ETB,RUB,reference,0.570748
2025-08-12,EUR,RUB,reference,92.9485
2025-08-12,GBP,RUB,reference,107.0654
2025-08-12,GEL,RUB,reference,29.546
2025-08-12,HKD,RUB,reference,10.1669
2025-08-12,HUF,RUB,reference,0.235008
2025-08-12,IDR,RUB,reference,0.00488789
2025-08-12,INR,RUB,reference,0.909681
2025-08-12,IRR,RUB,reference,0.00013731
2025-08-12,JPY,RUB,reference,0.541368
2025-08-12,KGS,RUB,reference,0.911235
2025-08-12,KRW,RUB,reference,0.0574803
2025-08-12,KZT,RUB,reference,0.147672
2025-08-12,MDL,RUB,reference,4.72713
2025-08-12,MMK,RUB,reference,0.037937
2025-08-12,MNT,RUB,reference,0.022186
2025-08-12,NGN,RUB,reference,0.0519493
2025-08-12,NOK,RUB,reference,7.76284
2025-08-12,NZD,RUB,reference,47.4341
2025-08-12,OMR,RUB,reference,207.1982
2025-08-12,PLN,RUB,reference,21.8298
2025-08-12,QAR,RUB,reference,21.8867
2025-08-12,RON,RUB,reference,18.3022
2025-08-12,RSD,RUB,reference,0.793739
2025-08-12,SAR,RUB,reference,21.2447
2025-08-12,SEK,RUB,reference,8.30175
2025-08-12,SGD,RUB,reference,62.0755
2025-08-12,THB,RUB,reference,2.4642
2025-08-12,TJS,RUB,reference,8.50015
2025-08-12,TMT,RUB,reference,22.7622
2025-08-12,TRY,RUB,reference,1.9627
2025-08-12,UAH,RUB,reference,1.92207
2025-08-12,USD,RUB,reference,79.6677
2025-08-12,UZS,RUB,reference,0.00628651
2025-08-12,VND,RUB,reference,0.00315753
2025-08-12,XDR,RUB,reference,108.8014
2025-08-12,ZAR,RUB,reference,4.49762
2025-08-13,AED,RUB,reference,21.7485
2025-08-13,AMD,RUB,reference,0.208101
2025-08-13,AUD,RUB,reference,51.9004
2025-08-13,AZN,RUB,reference,46.9832
2025-08-13,BDT,RUB,reference,0.65595
2025-08-13,BHD,RUB,reference,212.3781
2025-08-13,BOB,RUB,reference,11.5588
2025-08-13,BRL,RUB,reference,14.6634
2025-08-13,BYN,RUB,reference,26.8214
2025-08-13,CAD,RUB,reference,57.9408
2025-08-13,CHF,RUB,reference,98.6067
2025-08-13,CNY,RUB,reference,11.0609
2025-08-13,CUP,RUB,reference,3.32798
2025-08-13,CZK,RUB,reference,3.78789
2025-08-13,DKK,RUB,reference,12.4381
2025-08-13,DZD,RUB,reference,0.614521
2025-08-13,EGP,RUB,reference,1.64903
2025-08-13,ETB,RUB,reference,0.570728
2025-08-13,EUR,RUB,reference,92.8583
2025-08-13,GBP,RUB,reference,107.0916
2025-08-13,GEL,RUB,reference,29.6391
2025-08-13,HKD,RUB,reference,10.1929
2025-08-13,HUF,RUB,reference,0.234275
2025-08-13,IDR,RUB,reference,0.00491426
2025-08-13,INR,RUB,reference,0.911019
2025-08-13,IRR,RUB,reference,0.00013731
2025-08-13,JPY,RUB,reference,0.538217
2025-08-13,KGS,RUB,reference,0.914384
2025-08-13,KRW,RUB,reference,0.0575318
2025-08-13,KZT,RUB,reference,0.147185
2025-08-13,MDL,RUB,reference,4.75105
2025-08-13,MMK,RUB,reference,0.038034
2025-08-13,MNT,RUB,reference,0.0222388
2025-08-13,NGN,RUB,reference,0.052002
2025-08-13,NOK,RUB,reference,7.79728
2025-08-13,NZD,RUB,reference,47.4636
2025-08-13,OMR,RUB,reference,207.728
2025-08-13,PLN,RUB,reference,21.7621
2025-08-13,QAR,RUB,reference,21.9427
2025-08-13,RON,RUB,reference,18.2822
2025-08-13,RSD,RUB,reference,0.79257
2025-08-13,SAR,RUB,reference,21.299
2025-08-13,SEK,RUB,reference,8.30142
2025-08-13,SGD,RUB,reference,62.0987
2025-08-13,THB,RUB,reference,2.4705
2025-08-13,TJS,RUB,reference,8.53136
2025-08-13,TMT,RUB,reference,22.8204
2025-08-13,TRY,RUB,reference,1.96393
2025-08-13,UAH,RUB,reference,1.92801
2025-08-13,USD,RUB,reference,79.8714
2025-08-13,UZS,RUB,reference,0.00634436
2025-08-13,VND,RUB,reference,0.0031641
2025-08-13,XDR,RUB,reference,109.1163
2025-08-13,ZAR,RUB,reference,4.51172
2025-08-14,AED,RUB,reference,21.6755
2025-08-14,AMD,RUB,reference,0.207538
2025-08-14,AUD,RUB,reference,51.9968
2025-08-14,AZN,RUB,reference,46.8254
2025-08-14,BDT,RUB,reference,0.654941
2025-08-14,BHD,RUB,reference,211.6649
2025-08-14,BOB,RUB,reference,11.52
2025-08-14,BRL,RUB,reference,14.728
2025-08-14,BYN,RUB,reference,26.7583
2025-08-14,CAD,RUB,reference,57.7882
2025-08-14,CHF,RUB,reference,99.0829
2025-08-14,CNY,RUB,reference,11.0667
2025-08-14,CUP,RUB,reference,3.3168
2025-08-14,CZK,RUB,reference,3.8115
2025-08-14,DKK,RUB,reference,12.3788
2025-08-14,DZD,RUB,reference,0.614265
2025-08-14,EGP,RUB,reference,1.64751
2025-08-14,ETB,RUB,reference,0.56798
2025-08-14,EUR,RUB,reference,93.3875
2025-08-14,GBP,RUB,reference,107.3768
2025-08-14,GEL,RUB,reference,29.5461
2025-08-14,HKD,RUB,reference,10.1587
2025-08-14,HUF,RUB,reference,0.236057
2025-08-14,IDR,RUB,reference,0.00488423
2025-08-14,INR,RUB,reference,0.907722
2025-08-14,IRR,RUB,reference,0.00013658
2025-08-14,JPY,RUB,reference,0.53866
2025-08-14,KGS,RUB,reference,0.911313
2025-08-14,KRW,RUB,reference,0.0572603
2025-08-14,KZT,RUB,reference,0.146791
2025-08-14,MDL,RUB,reference,4.72756
2025-08-14,MMK,RUB,reference,0.0379063
2025-08-14,MNT,RUB,reference,0.0221627
2025-08-14,NGN,RUB,reference,0.0517881
2025-08-14,NOK,RUB,reference,7.76768
2025-08-14,NZD,RUB,reference,47.336
2025-08-14,OMR,RUB,reference,207.0304
2025-08-14,PLN,RUB,reference,21.8973
2025-08-14,QAR,RUB,reference,21.869
2025-08-14,RON,RUB,reference,18.4382
2025-08-14,RSD,RUB,reference,0.793842
2025-08-14,SAR,RUB,reference,21.2275
2025-08-14,SEK,RUB,reference,8.25478
2025-08-14,SGD,RUB,reference,62.0446
2025-08-14,THB,RUB,reference,2.46114
2025-08-14,TJS,RUB,reference,8.51025
2025-08-14,TMT,RUB,reference,22.7438
2025-08-14,TRY,RUB,reference,1.95705
2025-08-14,UAH,RUB,reference,1.91746
2025-08-14,USD,RUB,reference,79.6032
2025-08-14,UZS,RUB,reference,0.00636325
2025-08-14,VND,RUB,reference,0.00315298
2025-08-14,XDR,RUB,reference,108.6082
2025-08-14,ZAR,RUB,reference,4.54056
2025-08-15,AED,RUB,reference,21.7196
2025-08-15,AMD,RUB,reference,0.207993
2025-08-15,AUD,RUB,reference,52.2383
2025-08-15,AZN,RUB,reference,46.9208
2025-08-15,BDT,RUB,reference,0.655673
2025-08-15,BHD,RUB,reference,212.0959
2025-08-15,BOB,RUB,reference,11.5435
2025-08-15,BRL,RUB,reference,14.7919
2025-08-15,BYN,RUB,reference,26.7876
2025-08-15,CAD,RUB,reference,57.9395
2025-08-15,CHF,RUB,reference,98.8785
2025-08-15,CNY,RUB,reference,11.094
2025-08-15,CUP,RUB,reference,3.32355
2025-08-15,CZK,RUB,reference,3.80996
2025-08-15,DKK,RUB,reference,12.5175
2025-08-15,DZD,RUB,reference,0.614993
2025-08-15,EGP,RUB,reference,1.65145
2025-08-15,ETB,RUB,reference,0.568368
2025-08-15,EUR,RUB,reference,93.0588
2025-08-15,GBP,RUB,reference,108.2575
2025-08-15,GEL,RUB,reference,29.2975
2025-08-15,HKD,RUB,reference,10.191
2025-08-15,HUF,RUB,reference,0.235358
2025-08-15,IDR,RUB,reference,0.00491256
2025-08-15,INR,RUB,reference,0.911758
2025-08-15,IRR,RUB,reference,0.00013686
2025-08-15,JPY,RUB,reference,0.544213
2025-08-15,KGS,RUB,reference,0.912868
2025-08-15,KRW,RUB,reference,0.0576422
2025-08-15,KZT,RUB,reference,0.148274
2025-08-15,MDL,RUB,reference,4.79134
2025-08-15,MMK,RUB,reference,0.0379835
2025-08-15,MNT,RUB,reference,0.0221975
2025-08-15,NGN,RUB,reference,0.0519702
2025-08-15,NOK,RUB,reference,7.82089
2025-08-15,NZD,RUB,reference,47.7595
2025-08-15,OMR,RUB,reference,207.452
2025-08-15,PLN,RUB,reference,21.8284
