date,base,quote,type,value
2018-07-13,AZN,RUB,reference,36.5596
2018-07-13,BRL,RUB,reference,16.0429
2018-07-13,BYN,RUB,reference,31.6121
2018-07-13,CAD,RUB,reference,47.1581
2018-07-13,CHF,RUB,reference,62.4372
2018-07-13,CNY,RUB,reference,9.3306
2018-07-13,CZK,RUB,reference,2.80467
2018-07-13,DKK,RUB,reference,9.75477
2018-07-13,EUR,RUB,reference,72.6817
2018-07-13,GBP,RUB,reference,82.2428
2018-07-13,HKD,RUB,reference,7.92597
2018-07-13,HUF,RUB,reference,0.223796
2018-07-13,INR,RUB,reference,0.907457
2018-07-13,JPY,RUB,reference,0.553855
2018-07-13,KGS,RUB,reference,0.910446
2018-07-13,KRW,RUB,reference,0.0552433
2018-07-13,KZT,RUB,reference,0.180533
2018-07-13,MDL,RUB,reference,3.72604
2018-07-13,NOK,RUB,reference,7.67741
2018-07-13,PLN,RUB,reference,16.8075
2018-07-13,RON,RUB,reference,15.6034
2018-07-13,SEK,RUB,reference,7.04025
2018-07-13,SGD,RUB,reference,45.6727
2018-07-13,TJS,RUB,reference,6.77214
2018-07-13,TMT,RUB,reference,17.7986
2018-07-13,TRY,RUB,reference,12.889
2018-07-13,UAH,RUB,reference,2.37157
2018-07-13,USD,RUB,reference,62.2062
2018-07-13,UZS,RUB,reference,0.00797515
2018-07-13,XDR,RUB,reference,87.5882
2018-07-13,ZAR,RUB,reference,4.61268
2018-07-14,AMD,RUB,reference,0.129643
2018-07-14,AUD,RUB,reference,46.0037
2018-07-14,AZN,RUB,reference,36.6109
2018-07-14,BRL,RUB,reference,16.0438
2018-07-14,BYN,RUB,reference,31.629
2018-07-14,CAD,RUB,reference,47.2349
2018-07-14,CHF,RUB,reference,62.0638
2018-07-14,CNY,RUB,reference,9.30989
2018-07-14,CZK,RUB,reference,2.79336
2018-07-14,DKK,RUB,reference,9.71316
2018-07-14,EUR,RUB,reference,72.4659
2018-07-14,GBP,RUB,reference,81.7788
2018-07-14,HKD,RUB,reference,7.93668
2018-07-14,HUF,RUB,reference,0.222914
2018-07-14,INR,RUB,reference,0.909459
2018-07-14,JPY,RUB,reference,0.552467
2018-07-14,KGS,RUB,reference,0.911722
2018-07-14,KRW,RUB,reference,0.0549659
2018-07-14,KZT,RUB,reference,0.181141
2018-07-14,MDL,RUB,reference,3.73126
2018-07-14,NOK,RUB,reference,7.63409
2018-07-14,PLN,RUB,reference,16.7397
2018-07-14,RON,RUB,reference,15.5415
2018-07-14,SEK,RUB,reference,6.97942
2018-07-14,SGD,RUB,reference,45.5494
2018-07-14,TJS,RUB,reference,6.78164
2018-07-14,TMT,RUB,reference,17.8236
2018-07-14,TRY,RUB,reference,12.8231
2018-07-14,UAH,RUB,reference,2.37489
2018-07-14,USD,RUB,reference,62.2934
2018-07-14,UZS,RUB,reference,0.00797264
2018-07-14,XDR,RUB,reference,87.4986
2018-07-14,ZAR,RUB,reference,4.66887
2018-07-17,AMD,RUB,reference,0.129632
2018-07-17,AUD,RUB,reference,46.2684
2018-07-17,AZN,RUB,reference,36.5887
2018-07-17,BRL,RUB,reference,16.1703
2018-07-17,BYN,RUB,reference,31.581
2018-07-17,CAD,RUB,reference,47.3607
2018-07-17,CHF,RUB,reference,62.2494
2018-07-17,CNY,RUB,reference,9.31315
2018-07-17,CZK,RUB,reference,2.81591
2018-07-17,DKK,RUB,reference,9.76758
2018-07-17,EUR,RUB,reference,72.7955
2018-07-17,GBP,RUB,reference,82.47
2018-07-17,HKD,RUB,reference,7.93186
2018-07-17,HUF,RUB,reference,0.226051
2018-07-17,INR,RUB,reference,0.906624
2018-07-17,JPY,RUB,reference,0.553629
2018-07-17,KGS,RUB,reference,0.91217
2018-07-17,KRW,RUB,reference,0.0551926
2018-07-17,KZT,RUB,reference,0.181797
2018-07-17,MDL,RUB,reference,3.729
2018-07-17,NOK,RUB,reference,7.68464
2018-07-17,PLN,RUB,reference,16.9122
2018-07-17,RON,RUB,reference,15.6453
2018-07-17,SEK,RUB,reference,7.03374
2018-07-17,SGD,RUB,reference,45.6989
2018-07-17,TJS,RUB,reference,6.60887
2018-07-17,TMT,RUB,reference,17.8128
2018-07-17,TRY,RUB,reference,12.8728
2018-07-17,UAH,RUB,reference,2.37481
2018-07-17,USD,RUB,reference,62.2556
2018-07-17,UZS,RUB,reference,0.0079678
2018-07-17,XDR,RUB,reference,87.2817
2018-07-17,ZAR,RUB,reference,4.6996
2018-07-18,AMD,RUB,reference,0.130141
2018-07-18,AUD,RUB,reference,46.3456
2018-07-18,AZN,RUB,reference,36.6942
2018-07-18,BRL,RUB,reference,16.1779
2018-07-18,BYN,RUB,reference,31.5728
2018-07-18,CAD,RUB,reference,47.5588
2018-07-18,CHF,RUB,reference,62.7426
2018-07-18,CNY,RUB,reference,9.34687
2018-07-18,CZK,RUB,reference,2.83024
2018-07-18,DKK,RUB,reference,9.82288
2018-07-18,EUR,RUB,reference,73.2427
2018-07-18,GBP,RUB,reference,82.6954
2018-07-18,HKD,RUB,reference,7.95505
2018-07-18,HUF,RUB,reference,0.226637
2018-07-18,INR,RUB,reference,0.913263
2018-07-18,JPY,RUB,reference,0.555646
2018-07-18,KGS,RUB,reference,0.915808
2018-07-18,KRW,RUB,reference,0.055441
2018-07-18,KZT,RUB,reference,0.181934
2018-07-18,MDL,RUB,reference,3.742
2018-07-18,NOK,RUB,reference,7.71491
2018-07-18,PLN,RUB,reference,17.0253
2018-07-18,RON,RUB,reference,15.7184
2018-07-18,SEK,RUB,reference,7.09628
2018-07-18,SGD,RUB,reference,45.8981
2018-07-18,TJS,RUB,reference,6.62794
2018-07-18,TMT,RUB,reference,17.8641
2018-07-18,TRY,RUB,reference,12.8825
2018-07-18,UAH,RUB,reference,2.38189
2018-07-18,USD,RUB,reference,62.4352
2018-07-18,UZS,RUB,reference,0.00800965
2018-07-18,XDR,RUB,reference,87.8894
2018-07-18,ZAR,RUB,reference,4.71056
2018-07-19,AMD,RUB,reference,0.131043
2018-07-19,AUD,RUB,reference,46.2131
2018-07-19,AZN,RUB,reference,36.9677
2018-07-19,BRL,RUB,reference,16.3898
2018-07-19,BYN,RUB,reference,31.6401
2018-07-19,CAD,RUB,reference,47.4793
2018-07-19,CHF,RUB,reference,62.7187
2018-07-19,CNY,RUB,reference,9.36718
2018-07-19,CZK,RUB,reference,2.82973
2018-07-19,DKK,RUB,reference,9.80356
2018-07-19,EUR,RUB,reference,73.1345
2018-07-19,GBP,RUB,reference,82.2866
2018-07-19,HKD,RUB,reference,8.01333
2018-07-19,HUF,RUB,reference,0.225604
2018-07-19,INR,RUB,reference,0.917253
2018-07-19,JPY,RUB,reference,0.556569
2018-07-19,KGS,RUB,reference,0.922499
2018-07-19,KRW,RUB,reference,0.0555693
2018-07-19,KZT,RUB,reference,0.182284
2018-07-19,MDL,RUB,reference,3.77215
2018-07-19,NOK,RUB,reference,7.68158
2018-07-19,PLN,RUB,reference,16.9937
2018-07-19,RON,RUB,reference,15.7036
2018-07-19,SEK,RUB,reference,7.09195
2018-07-19,SGD,RUB,reference,45.933
2018-07-19,TJS,RUB,reference,6.84707
2018-07-19,TMT,RUB,reference,17.9973
2018-07-19,TRY,RUB,reference,13.1688
2018-07-19,UAH,RUB,reference,2.39029
2018-07-19,USD,RUB,reference,62.9006
2018-07-19,UZS,RUB,reference,0.00807681
2018-07-19,XDR,RUB,reference,88.4936
2018-07-19,ZAR,RUB,reference,4.73275
2018-07-20,AMD,RUB,reference,0.131685
2018-07-20,AUD,RUB,reference,46.5828
2018-07-20,AZN,RUB,reference,37.1875
2018-07-20,BRL,RUB,reference,16.4307
2018-07-20,BYN,RUB,reference,31.6928
2018-07-20,CAD,RUB,reference,47.8736
2018-07-20,CHF,RUB,reference,63.1735
2018-07-20,CNY,RUB,reference,9.34356
2018-07-20,CZK,RUB,reference,2.8401
2018-07-20,DKK,RUB,reference,9.8577
2018-07-20,EUR,RUB,reference,73.4808
2018-07-20,GBP,RUB,reference,82.3899
2018-07-20,HKD,RUB,reference,8.06118
2018-07-20,HUF,RUB,reference,0.226162
2018-07-20,INR,RUB,reference,0.916558
2018-07-20,JPY,RUB,reference,0.559828
2018-07-20,KGS,RUB,reference,0.927984
2018-07-20,KRW,RUB,reference,0.0556001
2018-07-20,KZT,RUB,reference,0.183049
2018-07-20,MDL,RUB,reference,3.79686
2018-07-20,NOK,RUB,reference,7.6982
2018-07-20,PLN,RUB,reference,17.0102
2018-07-20,RON,RUB,reference,15.7804
2018-07-20,SEK,RUB,reference,7.10129
2018-07-20,SGD,RUB,reference,46.1555
2018-07-20,TJS,RUB,reference,6.71705
2018-07-20,TMT,RUB,reference,18.1043
2018-07-20,TRY,RUB,reference,13.0963
2018-07-20,UAH,RUB,reference,2.38862
2018-07-20,USD,RUB,reference,63.2746
2018-07-20,UZS,RUB,reference,0.00812484
2018-07-20,XDR,RUB,reference,88.5712
2018-07-20,ZAR,RUB,reference,4.7247
2018-07-21,AMD,RUB,reference,0.132131
2018-07-21,AUD,RUB,reference,46.7849
2018-07-21,AZN,RUB,reference,37.3134
2018-07-21,BRL,RUB,reference,16.5776
2018-07-21,BYN,RUB,reference,31.7794
2018-07-21,CAD,RUB,reference,47.9016
2018-07-21,CHF,RUB,reference,63.5842
2018-07-21,CNY,RUB,reference,9.36565
2018-07-21,CZK,RUB,reference,2.8587
2018-07-21,DKK,RUB,reference,9.92602
2018-07-21,EUR,RUB,reference,73.9327
2018-07-21,GBP,RUB,reference,82.6688
2018-07-21,HKD,RUB,reference,8.08908
2018-07-21,HUF,RUB,reference,0.226965
2018-07-21,INR,RUB,reference,0.92153
2018-07-21,JPY,RUB,reference,0.56447
2018-07-21,KGS,RUB,reference,0.931194
2018-07-21,KRW,RUB,reference,0.0559355
2018-07-21,KZT,RUB,reference,0.183126
2018-07-21,MDL,RUB,reference,3.80286
2018-07-21,NOK,RUB,reference,7.72896
2018-07-21,PLN,RUB,reference,17.088
2018-07-21,RON,RUB,reference,15.8817
2018-07-21,SEK,RUB,reference,7.13077
2018-07-21,SGD,RUB,reference,46.4405
2018-07-21,TJS,RUB,reference,6.74337
2018-07-21,TMT,RUB,reference,18.1656
2018-07-21,TRY,RUB,reference,13.1662
2018-07-21,UAH,RUB,reference,2.40124
2018-07-21,USD,RUB,reference,63.4888
2018-07-21,UZS,RUB,reference,0.00815234
2018-07-21,XDR,RUB,reference,88.7212
2018-07-21,ZAR,RUB,reference,4.71286
2018-07-24,AMD,RUB,reference,0.131302
2018-07-24,AUD,RUB,reference,46.8533
2018-07-24,AZN,RUB,reference,37.1412
2018-07-24,BRL,RUB,reference,16.7695
2018-07-24,BYN,RUB,reference,31.6723
2018-07-24,CAD,RUB,reference,48.1198
2018-07-24,CHF,RUB,reference,63.7825
2018-07-24,CNY,RUB,reference,9.31829
2018-07-24,CZK,RUB,reference,2.86543
2018-07-24,DKK,RUB,reference,9.94769
2018-07-24,EUR,RUB,reference,74.1286
2018-07-24,GBP,RUB,reference,83.0834
2018-07-24,HKD,RUB,reference,8.05256
2018-07-24,HUF,RUB,reference,0.227474
2018-07-24,INR,RUB,reference,0.919478
2018-07-24,JPY,RUB,reference,0.569408
2018-07-24,KGS,RUB,reference,0.926623
2018-07-24,KRW,RUB,reference,0.0558587
2018-07-24,KZT,RUB,reference,0.182861
2018-07-24,MDL,RUB,reference,3.79326
2018-07-24,NOK,RUB,reference,7.73983
2018-07-24,PLN,RUB,reference,17.1606
2018-07-24,RON,RUB,reference,15.9251
2018-07-24,SEK,RUB,reference,7.1477
2018-07-24,SGD,RUB,reference,46.3856
2018-07-24,TJS,RUB,reference,6.71224
2018-07-24,TMT,RUB,reference,18.0817
2018-07-24,TRY,RUB,reference,13.2834
2018-07-24,UAH,RUB,reference,2.39016
2018-07-24,USD,RUB,reference,63.1957
2018-07-24,UZS,RUB,reference,0.00811471
2018-07-24,XDR,RUB,reference,88.4885
2018-07-24,ZAR,RUB,reference,4.68755
2018-07-25,AMD,RUB,reference,0.130873
2018-07-25,AUD,RUB,reference,46.4313
2018-07-25,AZN,RUB,reference,36.9812
2018-07-25,BRL,RUB,reference,16.6376
2018-07-25,BYN,RUB,reference,31.6517
2018-07-25,CAD,RUB,reference,47.7525
2018-07-25,CHF,RUB,reference,63.2588
2018-07-25,CNY,RUB,reference,9.23268
2018-07-25,CZK,RUB,reference,2.84993
2018-07-25,DKK,RUB,reference,9.86463
2018-07-25,EUR,RUB,reference,73.5261
2018-07-25,GBP,RUB,reference,82.4424
2018-07-25,HKD,RUB,reference,8.01972
2018-07-25,HUF,RUB,reference,0.225032
2018-07-25,INR,RUB,reference,0.912133
2018-07-25,JPY,RUB,reference,0.565681
2018-07-25,KGS,RUB,reference,0.924326
2018-07-25,KRW,RUB,reference,0.0554646
2018-07-25,KZT,RUB,reference,0.182435
2018-07-25,MDL,RUB,reference,3.77919
2018-07-25,NOK,RUB,reference,7.67997
2018-07-25,PLN,RUB,reference,17.0077
2018-07-25,RON,RUB,reference,15.8489
2018-07-25,SEK,RUB,reference,7.10318
2018-07-25,SGD,RUB,reference,46.0742
2018-07-25,TJS,RUB,reference,6.67978
2018-07-25,TMT,RUB,reference,18.0039
2018-07-25,TRY,RUB,reference,13.2123
2018-07-25,UAH,RUB,reference,2.36643
2018-07-25,USD,RUB,reference,62.9235
2018-07-25,UZS,RUB,reference,0.00807815
2018-07-25,XDR,RUB,reference,88.4195
2018-07-25,ZAR,RUB,reference,4.67086
2018-07-26,AMD,RUB,reference,0.131151
2018-07-26,AUD,RUB,reference,46.7639
2018-07-26,AZN,RUB,reference,37.0753
2018-07-26,BRL,RUB,reference,16.8335
2018-07-26,BYN,RUB,reference,31.7274
2018-07-26,CAD,RUB,reference,47.9979
2018-07-26,CHF,RUB,reference,63.5539
2018-07-26,CNY,RUB,reference,9.30739
2018-07-26,CZK,RUB,reference,2.87515
2018-07-26,DKK,RUB,reference,9.9009
2018-07-26,EUR,RUB,reference,73.751
2018-07-26,GBP,RUB,reference,82.9991
2018-07-26,HKD,RUB,reference,8.04033
2018-07-26,HUF,RUB,reference,0.226504
2018-07-26,INR,RUB,reference,0.917446
2018-07-26,JPY,RUB,reference,0.567197
2018-07-26,KGS,RUB,reference,0.927018
2018-07-26,KRW,RUB,reference,0.0560499
2018-07-26,KZT,RUB,reference,0.18218
2018-07-26,MDL,RUB,reference,3.79679
2018-07-26,NOK,RUB,reference,7.7209
2018-07-26,PLN,RUB,reference,17.1367
2018-07-26,RON,RUB,reference,15.9374
2018-07-26,SEK,RUB,reference,7.16192
2018-07-26,SGD,RUB,reference,46.2897
2018-07-26,TJS,RUB,reference,6.69677
2018-07-26,TMT,RUB,reference,18.0497
2018-07-26,TRY,RUB,reference,12.9575
2018-07-26,UAH,RUB,reference,2.37268
2018-07-26,USD,RUB,reference,63.0836
2018-07-26,UZS,RUB,reference,0.0080987
2018-07-26,XDR,RUB,reference,88.6325
2018-07-26,ZAR,RUB,reference,4.76196
2018-07-27,AMD,RUB,reference,0.130813
2018-07-27,AUD,RUB,reference,46.7634
2018-07-27,AZN,RUB,reference,36.9951
2018-07-27,BRL,RUB,reference,17.0681
2018-07-27,BYN,RUB,reference,31.6508
2018-07-27,CAD,RUB,reference,48.2464
2018-07-27,CHF,RUB,reference,63.4164
2018-07-27,CNY,RUB,reference,9.28095
2018-07-27,CZK,RUB,reference,2.87798
2018-07-27,DKK,RUB,reference,9.8989
2018-07-27,EUR,RUB,reference,73.8181
2018-07-27,GBP,RUB,reference,83.002
2018-07-27,HKD,RUB,reference,8.02109
2018-07-27,HUF,RUB,reference,0.227542
2018-07-27,INR,RUB,reference,0.916177
2018-07-27,JPY,RUB,reference,0.568602
2018-07-27,KGS,RUB,reference,0.924333
2018-07-27,KRW,RUB,reference,0.0561972
2018-07-27,KZT,RUB,reference,0.181865
2018-07-27,MDL,RUB,reference,3.79085
2018-07-27,NOK,RUB,reference,7.73154
2018-07-27,PLN,RUB,reference,17.1973
2018-07-27,RON,RUB,reference,15.9525
2018-07-27,SEK,RUB,reference,7.18361
2018-07-27,SGD,RUB,reference,46.237
2018-07-27,TJS,RUB,reference,6.68228
2018-07-27,TMT,RUB,reference,18.0106
2018-07-27,TRY,RUB,reference,13.0417
2018-07-27,UAH,RUB,reference,2.36377
2018-07-27,USD,RUB,reference,62.9471
2018-07-27,UZS,RUB,reference,0.00808117
2018-07-27,XDR,RUB,reference,88.452
2018-07-27,ZAR,RUB,reference,4.77237
2018-07-28,AMD,RUB,reference,0.131056
2018-07-28,AUD,RUB,reference,46.4549
2018-07-28,AZN,RUB,reference,37.01
2018-07-28,BRL,RUB,reference,16.8124
2018-07-28,BYN,RUB,reference,31.5969
2018-07-28,CAD,RUB,reference,48.1847
2018-07-28,CHF,RUB,reference,63.1874
2018-07-28,CNY,RUB,reference,9.23433
2018-07-28,CZK,RUB,reference,2.85752
2018-07-28,DKK,RUB,reference,9.82688
2018-07-28,EUR,RUB,reference,73.3442
2018-07-28,GBP,RUB,reference,82.4878
2018-07-28,HKD,RUB,reference,8.02352
2018-07-28,HUF,RUB,reference,0.226577
2018-07-28,INR,RUB,reference,0.916965
2018-07-28,JPY,RUB,reference,0.566632
2018-07-28,KGS,RUB,reference,0.924029
2018-07-28,KRW,RUB,reference,0.0563612
2018-07-28,KZT,RUB,reference,0.181681
2018-07-28,MDL,RUB,reference,3.79582
2018-07-28,NOK,RUB,reference,7.67135
2018-07-28,PLN,RUB,reference,17.062
2018-07-28,RON,RUB,reference,15.7973
2018-07-28,SEK,RUB,reference,7.1145
2018-07-28,SGD,RUB,reference,46.2218
2018-07-28,TJS,RUB,reference,6.68854
2018-07-28,TMT,RUB,reference,18.0179
2018-07-28,TRY,RUB,reference,12.9771
2018-07-28,UAH,RUB,reference,2.35148
2018-07-28,USD,RUB,reference,62.9726
2018-07-28,UZS,RUB,reference,0.00808429
2018-07-28,XDR,RUB,reference,88.5319
2018-07-28,ZAR,RUB,reference,4.7625
2018-07-31,AMD,RUB,reference,0.130453
2018-07-31,AUD,RUB,reference,46.4513
2018-07-31,AZN,RUB,reference,36.8971
2018-07-31,BRL,RUB,reference,16.9006
2018-07-31,BYN,RUB,reference,31.5195
2018-07-31,CAD,RUB,reference,48.0414
2018-07-31,CHF,RUB,reference,63.1912
2018-07-31,CNY,RUB,reference,9.19726
2018-07-31,CZK,RUB,reference,2.85652
2018-07-31,DKK,RUB,reference,9.83034
2018-07-31,EUR,RUB,reference,73.2021
2018-07-31,GBP,RUB,reference,82.3617
2018-07-31,HKD,RUB,reference,7.99945
2018-07-31,HUF,RUB,reference,0.227408
2018-07-31,INR,RUB,reference,0.913802
2018-07-31,JPY,RUB,reference,0.565081
2018-07-31,KGS,RUB,reference,0.921211
2018-07-31,KRW,RUB,reference,0.0560933
2018-07-31,KZT,RUB,reference,0.180997
2018-07-31,MDL,RUB,reference,3.78652
2018-07-31,NOK,RUB,reference,7.67835
2018-07-31,PLN,RUB,reference,17.0943
2018-07-31,RON,RUB,reference,15.8269
2018-07-31,SEK,RUB,reference,7.14918
2018-07-31,SGD,RUB,reference,46.0808
2018-07-31,TJS,RUB,reference,6.6646
2018-07-31,TMT,RUB,reference,17.9629
2018-07-31,TRY,RUB,reference,12.8514
2018-07-31,UAH,RUB,reference,2.34803
2018-07-31,USD,RUB,reference,62.7805
2018-07-31,UZS,RUB,reference,0.00805979
2018-07-31,XDR,RUB,reference,87.9266
2018-07-31,ZAR,RUB,reference,4.75851
2018-08-01,AMD,RUB,reference,0.129693
2018-08-01,AUD,RUB,reference,46.2759
2018-08-01,AZN,RUB,reference,36.644
2018-08-01,BRL,RUB,reference,16.7184
2018-08-01,BYN,RUB,reference,31.4374
2018-08-01,CAD,RUB,reference,47.7739
2018-08-01,CHF,RUB,reference,63.0942
2018-08-01,CNY,RUB,reference,9.13442
2018-08-01,CZK,RUB,reference,2.85556
2018-08-01,DKK,RUB,reference,9.81468
2018-08-01,EUR,RUB,reference,73.0738
2018-08-01,GBP,RUB,reference,82.021
2018-08-01,HKD,RUB,reference,7.94365
2018-08-01,HUF,RUB,reference,0.227454
2018-08-01,INR,RUB,reference,0.90849
2018-08-01,JPY,RUB,reference,0.559843
2018-08-01,KGS,RUB,reference,0.914889
2018-08-01,KRW,RUB,reference,0.0556935
2018-08-01,KZT,RUB,reference,0.179576
2018-08-01,MDL,RUB,reference,3.76735
2018-08-01,NOK,RUB,reference,7.67211
2018-08-01,PLN,RUB,reference,17.0742
2018-08-01,RON,RUB,reference,15.7979
2018-08-01,SEK,RUB,reference,7.12495
2018-08-01,SGD,RUB,reference,45.7915
2018-08-01,TJS,RUB,reference,6.62238
2018-08-01,TMT,RUB,reference,17.8397
2018-08-01,TRY,RUB,reference,12.6931
2018-08-01,UAH,RUB,reference,2.31999
2018-08-01,USD,RUB,reference,62.3497
2018-08-01,UZS,RUB,reference,0.00800189
2018-08-01,XDR,RUB,reference,87.4928
2018-08-01,ZAR,RUB,reference,4.73537
2018-08-02,AMD,RUB,reference,0.130128
2018-08-02,AUD,RUB,reference,46.3312
2018-08-02,AZN,RUB,reference,36.767
2018-08-02,BRL,RUB,reference,16.6633
2018-08-02,BYN,RUB,reference,31.4715
2018-08-02,CAD,RUB,reference,48.041
2018-08-02,CHF,RUB,reference,63.0444
2018-08-02,CNY,RUB,reference,9.20676
2018-08-02,CZK,RUB,reference,2.85618
2018-08-02,DKK,RUB,reference,9.81148
2018-08-02,EUR,RUB,reference,73.1064
2018-08-02,GBP,RUB,reference,82.0274
2018-08-02,HKD,RUB,reference,7.96981
2018-08-02,HUF,RUB,reference,0.227429
2018-08-02,INR,RUB,reference,0.912404
2018-08-02,JPY,RUB,reference,0.558488
2018-08-02,KGS,RUB,reference,0.917287
2018-08-02,KRW,RUB,reference,0.0558827
2018-08-02,KZT,RUB,reference,0.179504
2018-08-02,MDL,RUB,reference,3.78
2018-08-02,NOK,RUB,reference,7.65969
2018-08-02,PLN,RUB,reference,17.0996
2018-08-02,RON,RUB,reference,15.8045
2018-08-02,SEK,RUB,reference,7.10163
2018-08-02,SGD,RUB,reference,45.9317
2018-08-02,TJS,RUB,reference,6.64108
2018-08-02,TMT,RUB,reference,17.8996
2018-08-02,TRY,RUB,reference,12.6838
2018-08-02,UAH,RUB,reference,2.32044
2018-08-02,USD,RUB,reference,62.559
2018-08-02,UZS,RUB,reference,0.00802877
2018-08-02,XDR,RUB,reference,87.8873
2018-08-02,ZAR,RUB,reference,4.7069
2018-08-03,AMD,RUB,reference,0.131259
2018-08-03,AUD,RUB,reference,46.569
2018-08-03,AZN,RUB,reference,37.106
2018-08-03,BRL,RUB,reference,16.8407
2018-08-03,BYN,RUB,reference,31.5758
2018-08-03,CAD,RUB,reference,48.4951
2018-08-03,CHF,RUB,reference,63.5041
2018-08-03,CNY,RUB,reference,9.24606
2018-08-03,CZK,RUB,reference,2.86994
2018-08-03,DKK,RUB,reference,9.84896
2018-08-03,EUR,RUB,reference,73.4206
2018-08-03,GBP,RUB,reference,82.6574
2018-08-03,HKD,RUB,reference,8.04339
2018-08-03,HUF,RUB,reference,0.228331
2018-08-03,INR,RUB,reference,0.921926
2018-08-03,JPY,RUB,reference,0.565606
2018-08-03,KGS,RUB,reference,0.925745
2018-08-03,KRW,RUB,reference,0.0559881
2018-08-03,KZT,RUB,reference,0.180486
2018-08-03,MDL,RUB,reference,3.82178
2018-08-03,NOK,RUB,reference,7.6917
2018-08-03,PLN,RUB,reference,17.1714
2018-08-03,RON,RUB,reference,15.8764
2018-08-03,SEK,RUB,reference,7.13141
2018-08-03,SGD,RUB,reference,46.2262
2018-08-03,TJS,RUB,reference,6.7016
2018-08-03,TMT,RUB,reference,18.0646
2018-08-03,TRY,RUB,reference,12.4836
2018-08-03,UAH,RUB,reference,2.33663
2018-08-03,USD,RUB,reference,63.1358
2018-08-03,UZS,RUB,reference,0.0081028
2018-08-03,XDR,RUB,reference,88.5858
2018-08-03,ZAR,RUB,reference,4.73918
2018-08-04,AMD,RUB,reference,0.131786
2018-08-04,AUD,RUB,reference,46.7092
2018-08-04,AZN,RUB,reference,37.2935
2018-08-04,BRL,RUB,reference,16.9213
2018-08-04,BYN,RUB,reference,31.5304
2018-08-04,CAD,RUB,reference,48.7215
2018-08-04,CHF,RUB,reference,63.7225
2018-08-04,CNY,RUB,reference,9.25026
2018-08-04,CZK,RUB,reference,2.85884
2018-08-04,DKK,RUB,reference,9.8583
2018-08-04,EUR,RUB,reference,73.4744
2018-08-04,GBP,RUB,reference,82.4089
2018-08-04,HKD,RUB,reference,8.08425
2018-08-04,HUF,RUB,reference,0.228761
2018-08-04,INR,RUB,reference,0.923014
2018-08-04,JPY,RUB,reference,0.568007
2018-08-04,KGS,RUB,reference,0.930424
2018-08-04,KRW,RUB,reference,0.0562923
2018-08-04,KZT,RUB,reference,0.181398
2018-08-04,MDL,RUB,reference,3.84575
2018-08-04,NOK,RUB,reference,7.69216
2018-08-04,PLN,RUB,reference,17.1769
2018-08-04,RON,RUB,reference,15.8947
2018-08-04,SEK,RUB,reference,7.11194
2018-08-04,SGD,RUB,reference,46.3208
2018-08-04,TJS,RUB,reference,6.73977
2018-08-04,TMT,RUB,reference,18.1559
2018-08-04,TRY,RUB,reference,12.4958
2018-08-04,UAH,RUB,reference,2.34194
2018-08-04,USD,RUB,reference,63.4549
2018-08-04,UZS,RUB,reference,0.00814375
2018-08-04,XDR,RUB,reference,88.8242
2018-08-04,ZAR,RUB,reference,4.72061
2018-08-07,AMD,RUB,reference,0.131874
2018-08-07,AUD,RUB,reference,46.9564
2018-08-07,AZN,RUB,reference,37.3185
2018-08-07,BRL,RUB,reference,17.1314
2018-08-07,BYN,RUB,reference,31.5908
2018-08-07,CAD,RUB,reference,48.7992
2018-08-07,CHF,RUB,reference,63.7781
2018-08-07,CNY,RUB,reference,9.28
2018-08-07,CZK,RUB,reference,2.86347
2018-08-07,DKK,RUB,reference,9.85068
2018-08-07,EUR,RUB,reference,73.4095
2018-08-07,GBP,RUB,reference,82.3118
2018-08-07,HKD,RUB,reference,8.08978
2018-08-07,HUF,RUB,reference,0.229345
2018-08-07,INR,RUB,reference,0.924508
2018-08-07,JPY,RUB,reference,0.570661
2018-08-07,KGS,RUB,reference,0.930639
2018-08-07,KRW,RUB,reference,0.0564691
2018-08-07,KZT,RUB,reference,0.18204
2018-08-07,MDL,RUB,reference,3.84833
2018-08-07,NOK,RUB,reference,7.69154
2018-08-07,PLN,RUB,reference,17.2099
2018-08-07,RON,RUB,reference,15.872
2018-08-07,SEK,RUB,reference,7.11496
2018-08-07,SGD,RUB,reference,46.4503
2018-08-07,TJS,RUB,reference,6.74143
2018-08-07,TMT,RUB,reference,18.1681
2018-08-07,TRY,RUB,reference,12.3363
2018-08-07,UAH,RUB,reference,2.33963
2018-08-07,USD,RUB,reference,63.4975
2018-08-07,UZS,RUB,reference,0.00814922
2018-08-07,XDR,RUB,reference,88.6711
2018-08-07,ZAR,RUB,reference,4.74397
2018-08-08,AMD,RUB,reference,0.131968
2018-08-08,AUD,RUB,reference,47.2184
2018-08-08,AZN,RUB,reference,37.345
2018-08-08,BRL,RUB,reference,17.0082
2018-08-08,BYN,RUB,reference,31.6132
2018-08-08,CAD,RUB,reference,48.9995
2018-08-08,CHF,RUB,reference,63.8233
2018-08-08,CNY,RUB,reference,9.29718
2018-08-08,CZK,RUB,reference,2.87003
2018-08-08,DKK,RUB,reference,9.87436
2018-08-08,EUR,RUB,reference,73.5632
2018-08-08,GBP,RUB,reference,82.3638
2018-08-08,HKD,RUB,reference,8.0951
2018-08-08,HUF,RUB,reference,0.230373
2018-08-08,INR,RUB,reference,0.924355
2018-08-08,JPY,RUB,reference,0.570758
2018-08-08,KGS,RUB,reference,0.932392
