date,base,quote,type,value
2016-10-26,BRL,CZK,reference,7.934
2016-10-26,CAD,CZK,reference,18.506
2016-10-26,CHF,CZK,reference,24.931
2016-10-26,CNY,CZK,reference,3.655
2016-10-26,DKK,CZK,reference,3.632
2016-10-26,EUR,CZK,reference,27.02
2016-10-26,GBP,CZK,reference,30.205
2016-10-26,HKD,CZK,reference,3.189
2016-10-26,HRK,CZK,reference,3.602
2016-10-26,HUF,CZK,reference,0.08742
2016-10-26,IDR,CZK,reference,0.001902
2016-10-26,ILS,CZK,reference,6.44
2016-10-26,INR,CZK,reference,0.37004
2016-10-26,JPY,CZK,reference,0.23706
2016-10-26,KRW,CZK,reference,0.02178
2016-10-26,MXN,CZK,reference,1.328
2016-10-26,MYR,CZK,reference,5.943
2016-10-26,NOK,CZK,reference,2.988
2016-10-26,NZD,CZK,reference,17.724
2016-10-26,PHP,CZK,reference,0.51045
2016-10-26,PLN,CZK,reference,6.248
2016-10-26,RON,CZK,reference,6.01
2016-10-26,RUB,CZK,reference,0.39676
2016-10-26,SEK,CZK,reference,2.775
2016-10-26,SGD,CZK,reference,17.8
2016-10-26,THB,CZK,reference,0.70674
2016-10-26,TRY,CZK,reference,8.021
2016-10-26,USD,CZK,reference,24.736
2016-10-26,XDR,CZK,reference,33.988
2016-10-26,ZAR,CZK,reference,1.799
2016-10-27,AUD,CZK,reference,18.842
2016-10-27,BGN,CZK,reference,13.817
2016-10-27,BRL,CZK,reference,7.888
2016-10-27,CAD,CZK,reference,18.501
2016-10-27,CHF,CZK,reference,24.93
2016-10-27,CNY,CZK,reference,3.648
2016-10-27,DKK,CZK,reference,3.633
2016-10-27,EUR,CZK,reference,27.02
2016-10-27,GBP,CZK,reference,30.303
2016-10-27,HKD,CZK,reference,3.189
2016-10-27,HRK,CZK,reference,3.602
2016-10-27,HUF,CZK,reference,0.08739
2016-10-27,IDR,CZK,reference,0.001897
2016-10-27,ILS,CZK,reference,6.435
2016-10-27,INR,CZK,reference,0.37005
2016-10-27,JPY,CZK,reference,0.23622
2016-10-27,KRW,CZK,reference,0.02162
2016-10-27,MXN,CZK,reference,1.321
2016-10-27,MYR,CZK,reference,5.91
2016-10-27,NOK,CZK,reference,3.007
2016-10-27,NZD,CZK,reference,17.665
2016-10-27,PHP,CZK,reference,0.51003
2016-10-27,PLN,CZK,reference,6.24
2016-10-27,RON,CZK,reference,6
2016-10-27,RUB,CZK,reference,0.39396
2016-10-27,SEK,CZK,reference,2.753
2016-10-27,SGD,CZK,reference,17.762
2016-10-27,THB,CZK,reference,0.70474
2016-10-27,TRY,CZK,reference,7.984
2016-10-27,USD,CZK,reference,24.729
2016-10-27,XDR,CZK,reference,33.972
2016-10-27,ZAR,CZK,reference,1.785
2016-10-31,AUD,CZK,reference,18.768
2016-10-31,BGN,CZK,reference,13.817
2016-10-31,BRL,CZK,reference,7.757
2016-10-31,CAD,CZK,reference,18.425
2016-10-31,CHF,CZK,reference,24.974
2016-10-31,CNY,CZK,reference,3.645
2016-10-31,DKK,CZK,reference,3.633
2016-10-31,EUR,CZK,reference,27.025
2016-10-31,GBP,CZK,reference,30.008
2016-10-31,HKD,CZK,reference,3.183
2016-10-31,HRK,CZK,reference,3.599
2016-10-31,HUF,CZK,reference,0.08762
2016-10-31,IDR,CZK,reference,0.001892
2016-10-31,ILS,CZK,reference,6.413
2016-10-31,INR,CZK,reference,0.36968
2016-10-31,JPY,CZK,reference,0.23504
2016-10-31,KRW,CZK,reference,0.02153
2016-10-31,MXN,CZK,reference,1.305
2016-10-31,MYR,CZK,reference,5.885
2016-10-31,NOK,CZK,reference,2.991
2016-10-31,NZD,CZK,reference,17.645
2016-10-31,PHP,CZK,reference,0.50925
2016-10-31,PLN,CZK,reference,6.245
2016-10-31,RON,CZK,reference,5.998
2016-10-31,RUB,CZK,reference,0.39032
2016-10-31,SEK,CZK,reference,2.739
2016-10-31,SGD,CZK,reference,17.718
2016-10-31,THB,CZK,reference,0.70501
2016-10-31,TRY,CZK,reference,7.957
2016-10-31,USD,CZK,reference,24.687
2016-10-31,XDR,CZK,reference,33.916
2016-10-31,ZAR,CZK,reference,1.82
2016-11-01,AUD,CZK,reference,18.838
2016-11-01,BGN,CZK,reference,13.818
2016-11-01,BRL,CZK,reference,7.657
2016-11-01,CAD,CZK,reference,18.352
2016-11-01,CHF,CZK,reference,24.97
2016-11-01,CNY,CZK,reference,3.621
2016-11-01,DKK,CZK,reference,3.633
2016-11-01,EUR,CZK,reference,27.025
2016-11-01,GBP,CZK,reference,29.977
2016-11-01,HKD,CZK,reference,3.16
2016-11-01,HRK,CZK,reference,3.601
2016-11-01,HUF,CZK,reference,0.08778
2016-11-01,IDR,CZK,reference,0.001879
2016-11-01,ILS,CZK,reference,6.412
2016-11-01,INR,CZK,reference,0.36738
2016-11-01,JPY,CZK,reference,0.23378
2016-11-01,KRW,CZK,reference,0.02147
2016-11-01,MXN,CZK,reference,1.296
2016-11-01,MYR,CZK,reference,5.861
2016-11-01,NOK,CZK,reference,2.994
2016-11-01,NZD,CZK,reference,17.614
2016-11-01,PHP,CZK,reference,0.50767
2016-11-01,PLN,CZK,reference,6.277
2016-11-01,RON,CZK,reference,5.998
2016-11-01,RUB,CZK,reference,0.38916
2016-11-01,SEK,CZK,reference,2.735
2016-11-01,SGD,CZK,reference,17.653
2016-11-01,THB,CZK,reference,0.70003
2016-11-01,TRY,CZK,reference,7.895
2016-11-01,USD,CZK,reference,24.508
2016-11-01,XDR,CZK,reference,33.765
2016-11-01,ZAR,CZK,reference,1.815
2016-11-02,AUD,CZK,reference,18.664
2016-11-02,BGN,CZK,reference,13.818
2016-11-02,BRL,CZK,reference,7.517
2016-11-02,CAD,CZK,reference,18.211
2016-11-02,CHF,CZK,reference,25.053
2016-11-02,CNY,CZK,reference,3.606
2016-11-02,DKK,CZK,reference,3.632
2016-11-02,EUR,CZK,reference,27.02
2016-11-02,GBP,CZK,reference,30.006
2016-11-02,HKD,CZK,reference,3.141
2016-11-02,HRK,CZK,reference,3.596
2016-11-02,HUF,CZK,reference,0.08771
2016-11-02,IDR,CZK,reference,0.001865
2016-11-02,ILS,CZK,reference,6.383
2016-11-02,INR,CZK,reference,0.36533
2016-11-02,JPY,CZK,reference,0.23575
2016-11-02,KRW,CZK,reference,0.0213
2016-11-02,MXN,CZK,reference,1.257
2016-11-02,MYR,CZK,reference,5.816
2016-11-02,NOK,CZK,reference,2.978
2016-11-02,NZD,CZK,reference,17.741
2016-11-02,PHP,CZK,reference,0.50378
2016-11-02,PLN,CZK,reference,6.247
2016-11-02,RON,CZK,reference,6.001
2016-11-02,RUB,CZK,reference,0.3839
2016-11-02,SEK,CZK,reference,2.732
2016-11-02,SGD,CZK,reference,17.592
2016-11-02,THB,CZK,reference,0.69679
2016-11-02,TRY,CZK,reference,7.814
2016-11-02,USD,CZK,reference,24.356
2016-11-02,XDR,CZK,reference,33.688
2016-11-02,ZAR,CZK,reference,1.821
2016-11-03,AUD,CZK,reference,18.724
2016-11-03,BGN,CZK,reference,13.817
2016-11-03,BRL,CZK,reference,7.566
2016-11-03,CAD,CZK,reference,18.245
2016-11-03,CHF,CZK,reference,25.054
2016-11-03,CNY,CZK,reference,3.612
2016-11-03,DKK,CZK,reference,3.631
2016-11-03,EUR,CZK,reference,27.02
2016-11-03,GBP,CZK,reference,30.479
2016-11-03,HKD,CZK,reference,3.149
2016-11-03,HRK,CZK,reference,3.596
2016-11-03,HUF,CZK,reference,0.08776
2016-11-03,IDR,CZK,reference,0.001868
2016-11-03,ILS,CZK,reference,6.402
2016-11-03,INR,CZK,reference,0.36598
2016-11-03,JPY,CZK,reference,0.23651
2016-11-03,KRW,CZK,reference,0.02135
2016-11-03,MXN,CZK,reference,1.267
2016-11-03,MYR,CZK,reference,5.833
2016-11-03,NOK,CZK,reference,2.984
2016-11-03,NZD,CZK,reference,17.853
2016-11-03,PHP,CZK,reference,0.50461
2016-11-03,PLN,CZK,reference,6.255
2016-11-03,RON,CZK,reference,6.006
2016-11-03,RUB,CZK,reference,0.3831
2016-11-03,SEK,CZK,reference,2.728
2016-11-03,SGD,CZK,reference,17.625
2016-11-03,THB,CZK,reference,0.69849
2016-11-03,TRY,CZK,reference,7.848
2016-11-03,USD,CZK,reference,24.426
2016-11-03,XDR,CZK,reference,33.791
2016-11-03,ZAR,CZK,reference,1.814
2016-11-04,AUD,CZK,reference,18.716
2016-11-04,BGN,CZK,reference,13.815
2016-11-04,BRL,CZK,reference,7.508
2016-11-04,CAD,CZK,reference,18.136
2016-11-04,CHF,CZK,reference,25.077
2016-11-04,CNY,CZK,reference,3.606
2016-11-04,DKK,CZK,reference,3.631
2016-11-04,EUR,CZK,reference,27.02
2016-11-04,GBP,CZK,reference,30.425
2016-11-04,HKD,CZK,reference,3.141
2016-11-04,HRK,CZK,reference,3.596
2016-11-04,HUF,CZK,reference,0.08827
2016-11-04,IDR,CZK,reference,0.001864
2016-11-04,ILS,CZK,reference,6.403
2016-11-04,INR,CZK,reference,0.36492
2016-11-04,JPY,CZK,reference,0.2365
2016-11-04,KRW,CZK,reference,0.02129
2016-11-04,MXN,CZK,reference,1.273
2016-11-04,MYR,CZK,reference,5.8
2016-11-04,NOK,CZK,reference,2.966
2016-11-04,NZD,CZK,reference,17.812
2016-11-04,PHP,CZK,reference,0.50179
2016-11-04,PLN,CZK,reference,6.257
2016-11-04,RON,CZK,reference,6.004
2016-11-04,RUB,CZK,reference,0.3802
2016-11-04,SEK,CZK,reference,2.712
2016-11-04,SGD,CZK,reference,17.595
2016-11-04,THB,CZK,reference,0.69635
2016-11-04,TRY,CZK,reference,7.736
2016-11-04,USD,CZK,reference,24.359
2016-11-04,XDR,CZK,reference,33.743
2016-11-04,ZAR,CZK,reference,1.801
2016-11-07,AUD,CZK,reference,18.764
2016-11-07,BGN,CZK,reference,13.816
2016-11-07,BRL,CZK,reference,7.623
2016-11-07,CAD,CZK,reference,18.24
2016-11-07,CHF,CZK,reference,25.045
2016-11-07,CNY,CZK,reference,3.606
2016-11-07,DKK,CZK,reference,3.631
2016-11-07,EUR,CZK,reference,27.02
2016-11-07,GBP,CZK,reference,30.35
2016-11-07,HKD,CZK,reference,3.149
2016-11-07,HRK,CZK,reference,3.596
2016-11-07,HUF,CZK,reference,0.08829
2016-11-07,IDR,CZK,reference,0.001866
2016-11-07,ILS,CZK,reference,6.407
2016-11-07,INR,CZK,reference,0.36591
2016-11-07,JPY,CZK,reference,0.23411
2016-11-07,KRW,CZK,reference,0.02137
2016-11-07,MXN,CZK,reference,1.31
2016-11-07,MYR,CZK,reference,5.802
2016-11-07,NOK,CZK,reference,2.968
2016-11-07,NZD,CZK,reference,17.871
2016-11-07,PHP,CZK,reference,0.50133
2016-11-07,PLN,CZK,reference,6.242
2016-11-07,RON,CZK,reference,6.006
2016-11-07,RUB,CZK,reference,0.38344
2016-11-07,SEK,CZK,reference,2.706
2016-11-07,SGD,CZK,reference,17.572
2016-11-07,THB,CZK,reference,0.69763
2016-11-07,TRY,CZK,reference,7.705
2016-11-07,USD,CZK,reference,24.424
2016-11-07,XDR,CZK,reference,33.833
2016-11-07,ZAR,CZK,reference,1.815
2016-11-08,AUD,CZK,reference,18.857
2016-11-08,BGN,CZK,reference,13.816
2016-11-08,BRL,CZK,reference,7.643
2016-11-08,CAD,CZK,reference,18.31
2016-11-08,CHF,CZK,reference,25.071
2016-11-08,CNY,CZK,reference,3.608
2016-11-08,DKK,CZK,reference,3.631
2016-11-08,EUR,CZK,reference,27.02
2016-11-08,GBP,CZK,reference,30.327
2016-11-08,HKD,CZK,reference,3.157
2016-11-08,HRK,CZK,reference,3.597
2016-11-08,HUF,CZK,reference,0.08843
2016-11-08,IDR,CZK,reference,0.001871
2016-11-08,ILS,CZK,reference,6.422
2016-11-08,INR,CZK,reference,0.36756
2016-11-08,JPY,CZK,reference,0.23362
2016-11-08,KRW,CZK,reference,0.02155
2016-11-08,MXN,CZK,reference,1.319
2016-11-08,MYR,CZK,reference,5.825
2016-11-08,NOK,CZK,reference,2.977
2016-11-08,NZD,CZK,reference,17.948
2016-11-08,PHP,CZK,reference,0.50329
2016-11-08,PLN,CZK,reference,6.242
2016-11-08,RON,CZK,reference,5.995
2016-11-08,RUB,CZK,reference,0.38384
2016-11-08,SEK,CZK,reference,2.723
2016-11-08,SGD,CZK,reference,17.606
2016-11-08,THB,CZK,reference,0.70018
2016-11-08,TRY,CZK,reference,7.721
2016-11-08,USD,CZK,reference,24.478
2016-11-08,XDR,CZK,reference,33.805
2016-11-08,ZAR,CZK,reference,1.834
2016-11-09,AUD,CZK,reference,18.851
2016-11-09,BGN,CZK,reference,13.819
2016-11-09,BRL,CZK,reference,7.6
2016-11-09,CAD,CZK,reference,18.261
2016-11-09,CHF,CZK,reference,25.031
2016-11-09,CNY,CZK,reference,3.618
2016-11-09,DKK,CZK,reference,3.631
2016-11-09,EUR,CZK,reference,27.025
2016-11-09,GBP,CZK,reference,30.354
2016-11-09,HKD,CZK,reference,3.162
2016-11-09,HRK,CZK,reference,3.601
2016-11-09,HUF,CZK,reference,0.08862
2016-11-09,IDR,CZK,reference,0.001872
2016-11-09,ILS,CZK,reference,6.452
2016-11-09,INR,CZK,reference,0.36835
2016-11-09,JPY,CZK,reference,0.23591
2016-11-09,KRW,CZK,reference,0.02127
2016-11-09,MXN,CZK,reference,1.237
2016-11-09,MYR,CZK,reference,5.801
2016-11-09,NOK,CZK,reference,2.964
2016-11-09,NZD,CZK,reference,17.942
2016-11-09,PHP,CZK,reference,0.50156
2016-11-09,PLN,CZK,reference,6.229
2016-11-09,RON,CZK,reference,5.999
2016-11-09,RUB,CZK,reference,0.38682
2016-11-09,SEK,CZK,reference,2.702
2016-11-09,SGD,CZK,reference,17.591
2016-11-09,THB,CZK,reference,0.70202
2016-11-09,TRY,CZK,reference,7.679
2016-11-09,USD,CZK,reference,24.521
2016-11-09,XDR,CZK,reference,33.825
2016-11-09,ZAR,CZK,reference,1.822
2016-11-10,AUD,CZK,reference,18.919
2016-11-10,BGN,CZK,reference,13.817
2016-11-10,BRL,CZK,reference,7.553
2016-11-10,CAD,CZK,reference,18.396
2016-11-10,CHF,CZK,reference,25.104
2016-11-10,CNY,CZK,reference,3.649
2016-11-10,DKK,CZK,reference,3.631
2016-11-10,EUR,CZK,reference,27.02
2016-11-10,GBP,CZK,reference,30.775
2016-11-10,HKD,CZK,reference,3.198
2016-11-10,HRK,CZK,reference,3.601
2016-11-10,HUF,CZK,reference,0.08792
2016-11-10,IDR,CZK,reference,0.001888
2016-11-10,ILS,CZK,reference,6.461
2016-11-10,INR,CZK,reference,0.37167
2016-11-10,JPY,CZK,reference,0.23215
2016-11-10,KRW,CZK,reference,0.02136
2016-11-10,MXN,CZK,reference,1.226
2016-11-10,MYR,CZK,reference,5.803
2016-11-10,NOK,CZK,reference,2.977
2016-11-10,NZD,CZK,reference,17.861
2016-11-10,PHP,CZK,reference,0.50666
2016-11-10,PLN,CZK,reference,6.2
2016-11-10,RON,CZK,reference,6.001
2016-11-10,RUB,CZK,reference,0.38812
2016-11-10,SEK,CZK,reference,2.727
2016-11-10,SGD,CZK,reference,17.607
2016-11-10,THB,CZK,reference,0.70525
2016-11-10,TRY,CZK,reference,7.658
2016-11-10,USD,CZK,reference,24.804
2016-11-10,XDR,CZK,reference,34.311
2016-11-10,ZAR,CZK,reference,1.79
2016-11-11,AUD,CZK,reference,18.867
2016-11-11,BGN,CZK,reference,13.833
2016-11-11,BRL,CZK,reference,7.276
2016-11-11,CAD,CZK,reference,18.385
2016-11-11,CHF,CZK,reference,25.2
2016-11-11,CNY,CZK,reference,3.645
2016-11-11,DKK,CZK,reference,3.635
2016-11-11,EUR,CZK,reference,27.055
2016-11-11,GBP,CZK,reference,31.403
2016-11-11,HKD,CZK,reference,3.197
2016-11-11,HRK,CZK,reference,3.602
2016-11-11,HUF,CZK,reference,0.08749
2016-11-11,IDR,CZK,reference,0.001867
2016-11-11,ILS,CZK,reference,6.472
2016-11-11,INR,CZK,reference,0.36874
2016-11-11,JPY,CZK,reference,0.23323
2016-11-11,KRW,CZK,reference,0.02128
2016-11-11,MXN,CZK,reference,1.193
2016-11-11,MYR,CZK,reference,5.788
2016-11-11,NOK,CZK,reference,2.968
2016-11-11,NZD,CZK,reference,17.837
2016-11-11,PHP,CZK,reference,0.50575
2016-11-11,PLN,CZK,reference,6.137
2016-11-11,RON,CZK,reference,5.991
2016-11-11,RUB,CZK,reference,0.37876
2016-11-11,SEK,CZK,reference,2.743
2016-11-11,SGD,CZK,reference,17.611
2016-11-11,THB,CZK,reference,0.70261
2016-11-11,TRY,CZK,reference,7.622
2016-11-11,USD,CZK,reference,24.802
2016-11-11,XDR,CZK,reference,34.008
2016-11-11,ZAR,CZK,reference,1.744
2016-11-14,AUD,CZK,reference,18.933
2016-11-14,BGN,CZK,reference,13.819
2016-11-14,BRL,CZK,reference,7.267
2016-11-14,CAD,CZK,reference,18.519
2016-11-14,CHF,CZK,reference,25.164
2016-11-14,CNY,CZK,reference,3.664
2016-11-14,DKK,CZK,reference,3.631
2016-11-14,EUR,CZK,reference,27.025
2016-11-14,GBP,CZK,reference,31.443
2016-11-14,HKD,CZK,reference,3.233
2016-11-14,HRK,CZK,reference,3.599
2016-11-14,HUF,CZK,reference,0.08714
2016-11-14,IDR,CZK,reference,0.001878
2016-11-14,ILS,CZK,reference,6.513
2016-11-14,INR,CZK,reference,0.37
2016-11-14,JPY,CZK,reference,0.23245
2016-11-14,KRW,CZK,reference,0.02138
2016-11-14,MXN,CZK,reference,1.201
2016-11-14,MYR,CZK,reference,5.792
2016-11-14,NOK,CZK,reference,2.958
2016-11-14,NZD,CZK,reference,17.789
2016-11-14,PHP,CZK,reference,0.51017
2016-11-14,PLN,CZK,reference,6.134
2016-11-14,RON,CZK,reference,5.982
2016-11-14,RUB,CZK,reference,0.37742
2016-11-14,SEK,CZK,reference,2.755
2016-11-14,SGD,CZK,reference,17.713
2016-11-14,THB,CZK,reference,0.70708
2016-11-14,TRY,CZK,reference,7.621
2016-11-14,USD,CZK,reference,25.08
2016-11-14,XDR,CZK,reference,34.427
2016-11-14,ZAR,CZK,reference,1.743
2016-11-15,AUD,CZK,reference,18.98
2016-11-15,BGN,CZK,reference,13.821
2016-11-15,BRL,CZK,reference,7.306
2016-11-15,CAD,CZK,reference,18.561
2016-11-15,CHF,CZK,reference,25.123
2016-11-15,CNY,CZK,reference,3.663
2016-11-15,DKK,CZK,reference,3.631
2016-11-15,EUR,CZK,reference,27.03
2016-11-15,GBP,CZK,reference,31.195
2016-11-15,HKD,CZK,reference,3.237
2016-11-15,HRK,CZK,reference,3.597
2016-11-15,HUF,CZK,reference,0.08721
2016-11-15,IDR,CZK,reference,0.001879
2016-11-15,ILS,CZK,reference,6.535
2016-11-15,INR,CZK,reference,0.37056
2016-11-15,JPY,CZK,reference,0.23189
2016-11-15,KRW,CZK,reference,0.02152
2016-11-15,MXN,CZK,reference,1.227
2016-11-15,MYR,CZK,reference,5.778
2016-11-15,NOK,CZK,reference,2.975
2016-11-15,NZD,CZK,reference,17.845
2016-11-15,PHP,CZK,reference,0.511
2016-11-15,PLN,CZK,reference,6.109
2016-11-15,RON,CZK,reference,5.987
2016-11-15,RUB,CZK,reference,0.38494
2016-11-15,SEK,CZK,reference,2.744
2016-11-15,SGD,CZK,reference,17.778
2016-11-15,THB,CZK,reference,0.70941
2016-11-15,TRY,CZK,reference,7.655
2016-11-15,USD,CZK,reference,25.106
2016-11-15,XDR,CZK,reference,34.299
2016-11-15,ZAR,CZK,reference,1.77
2016-11-16,AUD,CZK,reference,18.858
2016-11-16,BGN,CZK,reference,13.821
2016-11-16,BRL,CZK,reference,7.347
2016-11-16,CAD,CZK,reference,18.737
2016-11-16,CHF,CZK,reference,25.175
2016-11-16,CNY,CZK,reference,3.673
2016-11-16,DKK,CZK,reference,3.633
2016-11-16,EUR,CZK,reference,27.035
2016-11-16,GBP,CZK,reference,31.394
2016-11-16,HKD,CZK,reference,3.256
2016-11-16,HRK,CZK,reference,3.596
2016-11-16,HUF,CZK,reference,0.08704
2016-11-16,IDR,CZK,reference,0.001888
2016-11-16,ILS,CZK,reference,6.55
2016-11-16,INR,CZK,reference,0.37107
2016-11-16,JPY,CZK,reference,0.23056
2016-11-16,KRW,CZK,reference,0.02148
2016-11-16,MXN,CZK,reference,1.234
2016-11-16,MYR,CZK,reference,5.806
2016-11-16,NOK,CZK,reference,2.98
2016-11-16,NZD,CZK,reference,17.807
2016-11-16,PHP,CZK,reference,0.51164
2016-11-16,PLN,CZK,reference,6.085
2016-11-16,RON,CZK,reference,5.982
2016-11-16,RUB,CZK,reference,0.38792
2016-11-16,SEK,CZK,reference,2.75
2016-11-16,SGD,CZK,reference,17.812
2016-11-16,THB,CZK,reference,0.71106
2016-11-16,TRY,CZK,reference,7.605
2016-11-16,USD,CZK,reference,25.257
2016-11-16,XDR,CZK,reference,34.439
2016-11-16,ZAR,CZK,reference,1.761
2016-11-18,AUD,CZK,reference,18.808
2016-11-18,BGN,CZK,reference,13.823
2016-11-18,BRL,CZK,reference,7.501
2016-11-18,CAD,CZK,reference,18.82
2016-11-18,CHF,CZK,reference,25.241
2016-11-18,CNY,CZK,reference,3.697
2016-11-18,DKK,CZK,reference,3.634
2016-11-18,EUR,CZK,reference,27.035
2016-11-18,GBP,CZK,reference,31.353
2016-11-18,HKD,CZK,reference,3.279
2016-11-18,HRK,CZK,reference,3.59
2016-11-18,HUF,CZK,reference,0.08735
2016-11-18,IDR,CZK,reference,0.001894
2016-11-18,ILS,CZK,reference,6.568
2016-11-18,INR,CZK,reference,0.37435
2016-11-18,JPY,CZK,reference,0.23117
2016-11-18,KRW,CZK,reference,0.02163
2016-11-18,MXN,CZK,reference,1.246
2016-11-18,MYR,CZK,reference,5.759
2016-11-18,NOK,CZK,reference,2.97
2016-11-18,NZD,CZK,reference,17.936
2016-11-18,PHP,CZK,reference,0.51314
2016-11-18,PLN,CZK,reference,6.085
2016-11-18,RON,CZK,reference,5.989
2016-11-18,RUB,CZK,reference,0.39296
2016-11-18,SEK,CZK,reference,2.752
2016-11-18,SGD,CZK,reference,17.896
2016-11-18,THB,CZK,reference,0.71631
2016-11-18,TRY,CZK,reference,7.553
2016-11-18,USD,CZK,reference,25.436
2016-11-18,XDR,CZK,reference,34.645
2016-11-18,ZAR,CZK,reference,1.769
2016-11-21,AUD,CZK,reference,18.74
2016-11-21,BGN,CZK,reference,13.819
2016-11-21,BRL,CZK,reference,7.58
2016-11-21,CAD,CZK,reference,18.895
2016-11-21,CHF,CZK,reference,25.198
2016-11-21,CNY,CZK,reference,3.689
2016-11-21,DKK,CZK,reference,3.633
2016-11-21,EUR,CZK,reference,27.03
2016-11-21,GBP,CZK,reference,31.53
2016-11-21,HKD,CZK,reference,3.278
2016-11-21,HRK,CZK,reference,3.586
2016-11-21,HUF,CZK,reference,0.08744
2016-11-21,IDR,CZK,reference,0.001894
2016-11-21,ILS,CZK,reference,6.571
2016-11-21,INR,CZK,reference,0.37309
2016-11-21,JPY,CZK,reference,0.22988
2016-11-21,KRW,CZK,reference,0.0216
2016-11-21,MXN,CZK,reference,1.241
2016-11-21,MYR,CZK,reference,5.752
2016-11-21,NOK,CZK,reference,2.975
2016-11-21,NZD,CZK,reference,17.923
2016-11-21,PHP,CZK,reference,0.51109
2016-11-21,PLN,CZK,reference,6.1
2016-11-21,RON,CZK,reference,5.993
2016-11-21,RUB,CZK,reference,0.39645
2016-11-21,SEK,CZK,reference,2.754
2016-11-21,SGD,CZK,reference,17.869
2016-11-21,THB,CZK,reference,0.71679
2016-11-21,TRY,CZK,reference,7.559
2016-11-21,USD,CZK,reference,25.424
2016-11-21,XDR,CZK,reference,34.471
2016-11-21,ZAR,CZK,reference,1.789
2016-11-22,AUD,CZK,reference,18.845
2016-11-22,BGN,CZK,reference,13.829
2016-11-22,BRL,CZK,reference,7.62
2016-11-22,CAD,CZK,reference,19.007
2016-11-22,CHF,CZK,reference,25.211
2016-11-22,CNY,CZK,reference,3.7
2016-11-22,DKK,CZK,reference,3.635
2016-11-22,EUR,CZK,reference,27.045
2016-11-22,GBP,CZK,reference,31.658
2016-11-22,HKD,CZK,reference,3.285
2016-11-22,HRK,CZK,reference,3.591
2016-11-22,HUF,CZK,reference,0.08756
2016-11-22,IDR,CZK,reference,0.001895
2016-11-22,ILS,CZK,reference,6.59
2016-11-22,INR,CZK,reference,0.37301
2016-11-22,JPY,CZK,reference,0.22972
2016-11-22,KRW,CZK,reference,0.02169
2016-11-22,MXN,CZK,reference,1.253
2016-11-22,MYR,CZK,reference,5.762
2016-11-22,NOK,CZK,reference,2.987
2016-11-22,NZD,CZK,reference,17.996
2016-11-22,PHP,CZK,reference,0.51148
2016-11-22,PLN,CZK,reference,6.117
2016-11-22,RON,CZK,reference,5.995
2016-11-22,RUB,CZK,reference,0.39803
2016-11-22,SEK,CZK,reference,2.761
2016-11-22,SGD,CZK,reference,17.881
2016-11-22,THB,CZK,reference,0.71841
2016-11-22,TRY,CZK,reference,7.573
2016-11-22,USD,CZK,reference,25.474
2016-11-22,XDR,CZK,reference,34.522
2016-11-22,ZAR,CZK,reference,1.812
2016-11-23,AUD,CZK,reference,18.902
2016-11-23,BGN,CZK,reference,13.817
2016-11-23,BRL,CZK,reference,7.535
2016-11-23,CAD,CZK,reference,18.947
2016-11-23,CHF,CZK,reference,25.185
2016-11-23,CNY,CZK,reference,3.695
2016-11-23,DKK,CZK,reference,3.632
2016-11-23,EUR,CZK,reference,27.025
2016-11-23,GBP,CZK,reference,31.633
2016-11-23,HKD,CZK,reference,3.286
2016-11-23,HRK,CZK,reference,3.59
2016-11-23,HUF,CZK,reference,0.08717
2016-11-23,IDR,CZK,reference,0.00189
2016-11-23,ILS,CZK,reference,6.581
2016-11-23,INR,CZK,reference,0.37089
2016-11-23,JPY,CZK,reference,0.22897
2016-11-23,KRW,CZK,reference,0.02165
2016-11-23,MXN,CZK,reference,1.238
2016-11-23,MYR,CZK,reference,5.737
2016-11-23,NOK,CZK,reference,2.979
2016-11-23,NZD,CZK,reference,17.968
2016-11-23,PHP,CZK,reference,0.51083
2016-11-23,PLN,CZK,reference,6.119
2016-11-23,RON,CZK,reference,5.984
2016-11-23,RUB,CZK,reference,0.39661
2016-11-23,SEK,CZK,reference,2.762
2016-11-23,SGD,CZK,reference,17.851
2016-11-23,THB,CZK,reference,0.71557
2016-11-23,TRY,CZK,reference,7.521
2016-11-23,USD,CZK,reference,25.488
2016-11-23,XDR,CZK,reference,34.543
2016-11-23,ZAR,CZK,reference,1.803
2016-11-24,AUD,CZK,reference,18.939
2016-11-24,BGN,CZK,reference,13.822
2016-11-24,BRL,CZK,reference,7.532
2016-11-24,CAD,CZK,reference,18.992
2016-11-24,CHF,CZK,reference,25.205
2016-11-24,CNY,CZK,reference,3.706
2016-11-24,DKK,CZK,reference,3.635
2016-11-24,EUR,CZK,reference,27.035
2016-11-24,GBP,CZK,reference,31.885
2016-11-24,HKD,CZK,reference,3.304
2016-11-24,HRK,CZK,reference,3.59
2016-11-24,HUF,CZK,reference,0.08708
2016-11-24,IDR,CZK,reference,0.00189
2016-11-24,ILS,CZK,reference,6.612
2016-11-24,INR,CZK,reference,0.37279
2016-11-24,JPY,CZK,reference,0.22638
2016-11-24,KRW,CZK,reference,0.02169
2016-11-24,MXN,CZK,reference,1.236
2016-11-24,MYR,CZK,reference,5.759
2016-11-24,NOK,CZK,reference,2.976
2016-11-24,NZD,CZK,reference,17.907
2016-11-24,PHP,CZK,reference,0.51275
2016-11-24,PLN,CZK,reference,6.113
2016-11-24,RON,CZK,reference,5.995
2016-11-24,RUB,CZK,reference,0.39704
