date,base,quote,type,value
2025-07-16,ILS,CZK,reference,6.328
2025-07-16,INR,CZK,reference,0.24711
2025-07-16,ISK,CZK,reference,0.17331
2025-07-16,JPY,CZK,reference,0.14282
2025-07-16,KRW,CZK,reference,0.01527
2025-07-16,MXN,CZK,reference,1.129
2025-07-16,MYR,CZK,reference,5.006
2025-07-16,NOK,CZK,reference,2.062
2025-07-16,NZD,CZK,reference,12.618
2025-07-16,PHP,CZK,reference,0.37215
2025-07-16,PLN,CZK,reference,5.787
2025-07-16,RON,CZK,reference,4.858
2025-07-16,SEK,CZK,reference,2.177
2025-07-16,SGD,CZK,reference,16.531
2025-07-16,THB,CZK,reference,0.65269
2025-07-16,TRY,CZK,reference,0.52843
2025-07-16,USD,CZK,reference,21.248
2025-07-16,XDR,CZK,reference,29.067
2025-07-16,ZAR,CZK,reference,1.186
2025-07-17,AUD,CZK,reference,13.749
2025-07-17,BGN,CZK,reference,12.598
2025-07-17,BRL,CZK,reference,3.806
2025-07-17,CAD,CZK,reference,15.46
2025-07-17,CHF,CZK,reference,26.443
2025-07-17,CNY,CZK,reference,2.962
2025-07-17,DKK,CZK,reference,3.302
2025-07-17,EUR,CZK,reference,24.64
2025-07-17,GBP,CZK,reference,28.506
2025-07-17,HKD,CZK,reference,2.71
2025-07-17,HUF,CZK,reference,0.0617
2025-07-17,IDR,CZK,reference,0.001303
2025-07-17,ILS,CZK,reference,6.333
2025-07-17,INR,CZK,reference,0.24718
2025-07-17,ISK,CZK,reference,0.17377
2025-07-17,JPY,CZK,reference,0.14306
2025-07-17,KRW,CZK,reference,0.01526
2025-07-17,MXN,CZK,reference,1.13
2025-07-17,MYR,CZK,reference,5.01
2025-07-17,NOK,CZK,reference,2.059
2025-07-17,NZD,CZK,reference,12.581
2025-07-17,PHP,CZK,reference,0.37148
2025-07-17,PLN,CZK,reference,5.79
2025-07-17,RON,CZK,reference,4.857
2025-07-17,SEK,CZK,reference,2.178
2025-07-17,SGD,CZK,reference,16.532
2025-07-17,THB,CZK,reference,0.65408
2025-07-17,TRY,CZK,reference,0.52842
2025-07-17,USD,CZK,reference,21.274
2025-07-17,XDR,CZK,reference,29.025
2025-07-17,ZAR,CZK,reference,1.188
2025-07-18,AUD,CZK,reference,13.797
2025-07-18,BGN,CZK,reference,12.592
2025-07-18,BRL,CZK,reference,3.806
2025-07-18,CAD,CZK,reference,15.408
2025-07-18,CHF,CZK,reference,26.411
2025-07-18,CNY,CZK,reference,2.943
2025-07-18,DKK,CZK,reference,3.299
2025-07-18,EUR,CZK,reference,24.625
2025-07-18,GBP,CZK,reference,28.451
2025-07-18,HKD,CZK,reference,2.691
2025-07-18,HUF,CZK,reference,0.06173
2025-07-18,IDR,CZK,reference,0.001297
2025-07-18,ILS,CZK,reference,6.295
2025-07-18,INR,CZK,reference,0.24536
2025-07-18,ISK,CZK,reference,0.17342
2025-07-18,JPY,CZK,reference,0.14235
2025-07-18,KRW,CZK,reference,0.01521
2025-07-18,MXN,CZK,reference,1.129
2025-07-18,MYR,CZK,reference,4.979
2025-07-18,NOK,CZK,reference,2.081
2025-07-18,NZD,CZK,reference,12.636
2025-07-18,PHP,CZK,reference,0.3704
2025-07-18,PLN,CZK,reference,5.795
2025-07-18,RON,CZK,reference,4.854
2025-07-18,SEK,CZK,reference,2.189
2025-07-18,SGD,CZK,reference,16.471
2025-07-18,THB,CZK,reference,0.65282
2025-07-18,TRY,CZK,reference,0.52316
2025-07-18,USD,CZK,reference,21.124
2025-07-18,XDR,CZK,reference,28.792
2025-07-18,ZAR,CZK,reference,1.193
2025-07-21,AUD,CZK,reference,13.765
2025-07-21,BGN,CZK,reference,12.588
2025-07-21,BRL,CZK,reference,3.78
2025-07-21,CAD,CZK,reference,15.397
2025-07-21,CHF,CZK,reference,26.401
2025-07-21,CNY,CZK,reference,2.94
2025-07-21,DKK,CZK,reference,3.298
2025-07-21,EUR,CZK,reference,24.62
2025-07-21,GBP,CZK,reference,28.442
2025-07-21,HKD,CZK,reference,2.688
2025-07-21,HUF,CZK,reference,0.06172
2025-07-21,IDR,CZK,reference,0.001294
2025-07-21,ILS,CZK,reference,6.291
2025-07-21,INR,CZK,reference,0.24459
2025-07-21,ISK,CZK,reference,0.17289
2025-07-21,JPY,CZK,reference,0.14311
2025-07-21,KRW,CZK,reference,0.01524
2025-07-21,MXN,CZK,reference,1.131
2025-07-21,MYR,CZK,reference,4.982
2025-07-21,NOK,CZK,reference,2.075
2025-07-21,NZD,CZK,reference,12.602
2025-07-21,PHP,CZK,reference,0.36909
2025-07-21,PLN,CZK,reference,5.803
2025-07-21,RON,CZK,reference,4.856
2025-07-21,SEK,CZK,reference,2.196
2025-07-21,SGD,CZK,reference,16.471
2025-07-21,THB,CZK,reference,0.65326
2025-07-21,TRY,CZK,reference,0.52245
2025-07-21,USD,CZK,reference,21.1
2025-07-21,XDR,CZK,reference,28.816
2025-07-21,ZAR,CZK,reference,1.192
2025-07-22,AUD,CZK,reference,13.73
2025-07-22,BGN,CZK,reference,12.589
2025-07-22,BRL,CZK,reference,3.788
2025-07-22,CAD,CZK,reference,15.404
2025-07-22,CHF,CZK,reference,26.394
2025-07-22,CNY,CZK,reference,2.934
2025-07-22,DKK,CZK,reference,3.298
2025-07-22,EUR,CZK,reference,24.62
2025-07-22,GBP,CZK,reference,28.388
2025-07-22,HKD,CZK,reference,2.682
2025-07-22,HUF,CZK,reference,0.06169
2025-07-22,IDR,CZK,reference,0.001291
2025-07-22,ILS,CZK,reference,6.285
2025-07-22,INR,CZK,reference,0.24359
2025-07-22,ISK,CZK,reference,0.17289
2025-07-22,JPY,CZK,reference,0.14308
2025-07-22,KRW,CZK,reference,0.01519
2025-07-22,MXN,CZK,reference,1.129
2025-07-22,MYR,CZK,reference,4.976
2025-07-22,NOK,CZK,reference,2.072
2025-07-22,NZD,CZK,reference,12.549
2025-07-22,PHP,CZK,reference,0.36963
2025-07-22,PLN,CZK,reference,5.786
2025-07-22,RON,CZK,reference,4.856
2025-07-22,SEK,CZK,reference,2.197
2025-07-22,SGD,CZK,reference,16.43
2025-07-22,THB,CZK,reference,0.65315
2025-07-22,TRY,CZK,reference,0.52143
2025-07-22,USD,CZK,reference,21.054
2025-07-22,XDR,CZK,reference,28.77
2025-07-22,ZAR,CZK,reference,1.198
2025-07-23,AUD,CZK,reference,13.846
2025-07-23,BGN,CZK,reference,12.586
2025-07-23,BRL,CZK,reference,3.766
2025-07-23,CAD,CZK,reference,15.45
2025-07-23,CHF,CZK,reference,26.452
2025-07-23,CNY,CZK,reference,2.93
2025-07-23,DKK,CZK,reference,3.298
2025-07-23,EUR,CZK,reference,24.615
2025-07-23,GBP,CZK,reference,28.405
2025-07-23,HKD,CZK,reference,2.674
2025-07-23,HUF,CZK,reference,0.06168
2025-07-23,IDR,CZK,reference,0.001288
2025-07-23,ILS,CZK,reference,6.295
2025-07-23,INR,CZK,reference,0.24288
2025-07-23,ISK,CZK,reference,0.1731
2025-07-23,JPY,CZK,reference,0.14347
2025-07-23,KRW,CZK,reference,0.01527
2025-07-23,MXN,CZK,reference,1.125
2025-07-23,MYR,CZK,reference,4.965
2025-07-23,NOK,CZK,reference,2.079
2025-07-23,NZD,CZK,reference,12.679
2025-07-23,PHP,CZK,reference,0.36955
2025-07-23,PLN,CZK,reference,5.785
2025-07-23,RON,CZK,reference,4.856
2025-07-23,SEK,CZK,reference,2.205
2025-07-23,SGD,CZK,reference,16.434
2025-07-23,THB,CZK,reference,0.65278
2025-07-23,TRY,CZK,reference,0.51881
2025-07-23,USD,CZK,reference,20.988
2025-07-23,XDR,CZK,reference,28.73
2025-07-23,ZAR,CZK,reference,1.195
2025-07-24,AUD,CZK,reference,13.819
2025-07-24,BGN,CZK,reference,12.55
2025-07-24,BRL,CZK,reference,3.78
2025-07-24,CAD,CZK,reference,15.341
2025-07-24,CHF,CZK,reference,26.289
2025-07-24,CNY,CZK,reference,2.919
2025-07-24,DKK,CZK,reference,3.289
2025-07-24,EUR,CZK,reference,24.55
2025-07-24,GBP,CZK,reference,28.303
2025-07-24,HKD,CZK,reference,2.66
2025-07-24,HUF,CZK,reference,0.06168
2025-07-24,IDR,CZK,reference,0.001282
2025-07-24,ILS,CZK,reference,6.254
2025-07-24,INR,CZK,reference,0.24169
2025-07-24,ISK,CZK,reference,0.17289
2025-07-24,JPY,CZK,reference,0.14257
2025-07-24,KRW,CZK,reference,0.01526
2025-07-24,MXN,CZK,reference,1.125
2025-07-24,MYR,CZK,reference,4.954
2025-07-24,NOK,CZK,reference,2.067
2025-07-24,NZD,CZK,reference,12.638
2025-07-24,PHP,CZK,reference,0.36834
2025-07-24,PLN,CZK,reference,5.769
2025-07-24,RON,CZK,reference,4.841
2025-07-24,SEK,CZK,reference,2.194
2025-07-24,SGD,CZK,reference,16.357
2025-07-24,THB,CZK,reference,0.64693
2025-07-24,TRY,CZK,reference,0.51605
2025-07-24,USD,CZK,reference,20.884
2025-07-24,XDR,CZK,reference,28.639
2025-07-24,ZAR,CZK,reference,1.187
2025-07-25,AUD,CZK,reference,13.743
2025-07-25,BGN,CZK,reference,12.548
2025-07-25,BRL,CZK,reference,3.786
2025-07-25,CAD,CZK,reference,15.303
2025-07-25,CHF,CZK,reference,26.263
2025-07-25,CNY,CZK,reference,2.92
2025-07-25,DKK,CZK,reference,3.288
2025-07-25,EUR,CZK,reference,24.54
2025-07-25,GBP,CZK,reference,28.157
2025-07-25,HKD,CZK,reference,2.666
2025-07-25,HUF,CZK,reference,0.06185
2025-07-25,IDR,CZK,reference,0.001283
2025-07-25,ILS,CZK,reference,6.231
2025-07-25,INR,CZK,reference,0.24193
2025-07-25,ISK,CZK,reference,0.17257
2025-07-25,JPY,CZK,reference,0.14177
2025-07-25,KRW,CZK,reference,0.01515
2025-07-25,MXN,CZK,reference,1.127
2025-07-25,MYR,CZK,reference,4.958
2025-07-25,NOK,CZK,reference,2.062
2025-07-25,NZD,CZK,reference,12.583
2025-07-25,PHP,CZK,reference,0.36641
2025-07-25,PLN,CZK,reference,5.769
2025-07-25,RON,CZK,reference,4.839
2025-07-25,SEK,CZK,reference,2.197
2025-07-25,SGD,CZK,reference,16.337
2025-07-25,THB,CZK,reference,0.6466
2025-07-25,TRY,CZK,reference,0.51717
2025-07-25,USD,CZK,reference,20.931
2025-07-25,XDR,CZK,reference,28.722
2025-07-25,ZAR,CZK,reference,1.18
2025-07-28,AUD,CZK,reference,13.779
2025-07-28,BGN,CZK,reference,12.58
2025-07-28,BRL,CZK,reference,3.775
2025-07-28,CAD,CZK,reference,15.383
2025-07-28,CHF,CZK,reference,26.355
2025-07-28,CNY,CZK,reference,2.942
2025-07-28,DKK,CZK,reference,3.297
2025-07-28,EUR,CZK,reference,24.605
2025-07-28,GBP,CZK,reference,28.347
2025-07-28,HKD,CZK,reference,2.689
2025-07-28,HUF,CZK,reference,0.06191
2025-07-28,IDR,CZK,reference,0.001292
2025-07-28,ILS,CZK,reference,6.291
2025-07-28,INR,CZK,reference,0.2434
2025-07-28,ISK,CZK,reference,0.17303
2025-07-28,JPY,CZK,reference,0.14249
2025-07-28,KRW,CZK,reference,0.01523
2025-07-28,MXN,CZK,reference,1.132
2025-07-28,MYR,CZK,reference,4.989
2025-07-28,NOK,CZK,reference,2.074
2025-07-28,NZD,CZK,reference,12.622
2025-07-28,PHP,CZK,reference,0.36888
2025-07-28,PLN,CZK,reference,5.776
2025-07-28,RON,CZK,reference,4.852
2025-07-28,SEK,CZK,reference,2.205
2025-07-28,SGD,CZK,reference,16.435
2025-07-28,THB,CZK,reference,0.65159
2025-07-28,TRY,CZK,reference,0.52058
2025-07-28,USD,CZK,reference,21.107
2025-07-28,XDR,CZK,reference,28.913
2025-07-28,ZAR,CZK,reference,1.182
2025-07-29,AUD,CZK,reference,13.862
2025-07-29,BGN,CZK,reference,12.582
2025-07-29,BRL,CZK,reference,3.811
2025-07-29,CAD,CZK,reference,15.484
2025-07-29,CHF,CZK,reference,26.441
2025-07-29,CNY,CZK,reference,2.972
2025-07-29,DKK,CZK,reference,3.298
2025-07-29,EUR,CZK,reference,24.61
2025-07-29,GBP,CZK,reference,28.455
2025-07-29,HKD,CZK,reference,2.717
2025-07-29,HUF,CZK,reference,0.06153
2025-07-29,IDR,CZK,reference,0.001301
2025-07-29,ILS,CZK,reference,6.335
2025-07-29,INR,CZK,reference,0.24563
2025-07-29,ISK,CZK,reference,0.17307
2025-07-29,JPY,CZK,reference,0.14344
2025-07-29,KRW,CZK,reference,0.0153
2025-07-29,MXN,CZK,reference,1.134
2025-07-29,MYR,CZK,reference,5.038
2025-07-29,NOK,CZK,reference,2.083
2025-07-29,NZD,CZK,reference,12.687
2025-07-29,PHP,CZK,reference,0.3719
2025-07-29,PLN,CZK,reference,5.748
2025-07-29,RON,CZK,reference,4.848
2025-07-29,SEK,CZK,reference,2.205
2025-07-29,SGD,CZK,reference,16.554
2025-07-29,THB,CZK,reference,0.65718
2025-07-29,TRY,CZK,reference,0.52573
2025-07-29,USD,CZK,reference,21.331
2025-07-29,XDR,CZK,reference,29.143
2025-07-29,ZAR,CZK,reference,1.187
2025-07-30,AUD,CZK,reference,13.826
2025-07-30,BGN,CZK,reference,12.568
2025-07-30,BRL,CZK,reference,3.819
2025-07-30,CAD,CZK,reference,15.461
2025-07-30,CHF,CZK,reference,26.421
2025-07-30,CNY,CZK,reference,2.97
2025-07-30,DKK,CZK,reference,3.292
2025-07-30,EUR,CZK,reference,24.565
2025-07-30,GBP,CZK,reference,28.508
2025-07-30,HKD,CZK,reference,2.717
2025-07-30,HUF,CZK,reference,0.06158
2025-07-30,IDR,CZK,reference,0.001301
2025-07-30,ILS,CZK,reference,6.332
2025-07-30,INR,CZK,reference,0.24313
2025-07-30,ISK,CZK,reference,0.17275
2025-07-30,JPY,CZK,reference,0.14375
2025-07-30,KRW,CZK,reference,0.0154
2025-07-30,MXN,CZK,reference,1.137
2025-07-30,MYR,CZK,reference,5.03
2025-07-30,NOK,CZK,reference,2.085
2025-07-30,NZD,CZK,reference,12.672
2025-07-30,PHP,CZK,reference,0.37047
2025-07-30,PLN,CZK,reference,5.755
2025-07-30,RON,CZK,reference,4.842
2025-07-30,SEK,CZK,reference,2.204
2025-07-30,SGD,CZK,reference,16.536
2025-07-30,THB,CZK,reference,0.65621
2025-07-30,TRY,CZK,reference,0.52584
2025-07-30,USD,CZK,reference,21.328
2025-07-30,XDR,CZK,reference,29.058
2025-07-30,ZAR,CZK,reference,1.193
2025-07-31,AUD,CZK,reference,13.84
2025-07-31,BGN,CZK,reference,12.563
2025-07-31,BRL,CZK,reference,3.845
2025-07-31,CAD,CZK,reference,15.515
2025-07-31,CHF,CZK,reference,26.432
2025-07-31,CNY,CZK,reference,2.984
2025-07-31,DKK,CZK,reference,3.292
2025-07-31,EUR,CZK,reference,24.57
2025-07-31,GBP,CZK,reference,28.403
2025-07-31,HKD,CZK,reference,2.735
2025-07-31,HUF,CZK,reference,0.06143
2025-07-31,IDR,CZK,reference,0.001305
2025-07-31,ILS,CZK,reference,6.343
2025-07-31,INR,CZK,reference,0.24505
2025-07-31,ISK,CZK,reference,0.17278
2025-07-31,JPY,CZK,reference,0.14328
2025-07-31,KRW,CZK,reference,0.01541
2025-07-31,MXN,CZK,reference,1.141
2025-07-31,MYR,CZK,reference,5.034
2025-07-31,NOK,CZK,reference,2.087
2025-07-31,NZD,CZK,reference,12.686
2025-07-31,PHP,CZK,reference,0.36802
2025-07-31,PLN,CZK,reference,5.75
2025-07-31,RON,CZK,reference,4.841
2025-07-31,SEK,CZK,reference,2.201
2025-07-31,SGD,CZK,reference,16.556
2025-07-31,THB,CZK,reference,0.65695
2025-07-31,TRY,CZK,reference,0.52883
2025-07-31,USD,CZK,reference,21.468
2025-07-31,XDR,CZK,reference,29.226
2025-07-31,ZAR,CZK,reference,1.185
2025-08-01,AUD,CZK,reference,13.854
2025-08-01,BGN,CZK,reference,12.576
2025-08-01,BRL,CZK,reference,3.836
2025-08-01,CAD,CZK,reference,15.545
2025-08-01,CHF,CZK,reference,26.419
2025-08-01,CNY,CZK,reference,2.99
2025-08-01,DKK,CZK,reference,3.296
2025-08-01,EUR,CZK,reference,24.595
2025-08-01,GBP,CZK,reference,28.385
2025-08-01,HKD,CZK,reference,2.747
2025-08-01,HUF,CZK,reference,0.06146
2025-08-01,IDR,CZK,reference,0.001308
2025-08-01,ILS,CZK,reference,6.298
2025-08-01,INR,CZK,reference,0.24649
2025-08-01,ISK,CZK,reference,0.17199
2025-08-01,JPY,CZK,reference,0.14331
2025-08-01,KRW,CZK,reference,0.01535
2025-08-01,MXN,CZK,reference,1.138
2025-08-01,MYR,CZK,reference,5.042
2025-08-01,NOK,CZK,reference,2.082
2025-08-01,NZD,CZK,reference,12.644
2025-08-01,PHP,CZK,reference,0.37082
2025-08-01,PLN,CZK,reference,5.753
2025-08-01,RON,CZK,reference,4.846
2025-08-01,SEK,CZK,reference,2.197
2025-08-01,SGD,CZK,reference,16.607
2025-08-01,THB,CZK,reference,0.65646
2025-08-01,TRY,CZK,reference,0.53059
2025-08-01,USD,CZK,reference,21.566
2025-08-01,XDR,CZK,reference,29.22
2025-08-01,ZAR,CZK,reference,1.178
2025-08-04,AUD,CZK,reference,13.772
2025-08-04,BGN,CZK,reference,12.567
2025-08-04,BRL,CZK,reference,3.836
2025-08-04,CAD,CZK,reference,15.425
2025-08-04,CHF,CZK,reference,26.304
2025-08-04,CNY,CZK,reference,2.962
2025-08-04,DKK,CZK,reference,3.294
2025-08-04,EUR,CZK,reference,24.58
2025-08-04,GBP,CZK,reference,28.242
2025-08-04,HKD,CZK,reference,2.708
2025-08-04,HUF,CZK,reference,0.06171
2025-08-04,IDR,CZK,reference,0.001297
2025-08-04,ILS,CZK,reference,6.235
2025-08-04,INR,CZK,reference,0.24248
2025-08-04,ISK,CZK,reference,0.17189
2025-08-04,JPY,CZK,reference,0.14418
2025-08-04,KRW,CZK,reference,0.01536
2025-08-04,MXN,CZK,reference,1.128
2025-08-04,MYR,CZK,reference,5.016
2025-08-04,NOK,CZK,reference,2.07
2025-08-04,NZD,CZK,reference,12.575
2025-08-04,PHP,CZK,reference,0.3706
2025-08-04,PLN,CZK,reference,5.749
2025-08-04,RON,CZK,reference,4.844
2025-08-04,SEK,CZK,reference,2.198
2025-08-04,SGD,CZK,reference,16.507
2025-08-04,THB,CZK,reference,0.65562
2025-08-04,TRY,CZK,reference,0.52251
2025-08-04,USD,CZK,reference,21.254
2025-08-04,XDR,CZK,reference,28.753
2025-08-04,ZAR,CZK,reference,1.18
2025-08-05,AUD,CZK,reference,13.78
2025-08-05,BGN,CZK,reference,12.581
2025-08-05,BRL,CZK,reference,3.859
2025-08-05,CAD,CZK,reference,15.452
2025-08-05,CHF,CZK,reference,26.33
2025-08-05,CNY,CZK,reference,2.967
2025-08-05,DKK,CZK,reference,3.298
2025-08-05,EUR,CZK,reference,24.61
2025-08-05,GBP,CZK,reference,28.316
2025-08-05,HKD,CZK,reference,2.716
2025-08-05,HUF,CZK,reference,0.06168
2025-08-05,IDR,CZK,reference,0.001302
2025-08-05,ILS,CZK,reference,6.179
2025-08-05,INR,CZK,reference,0.24286
2025-08-05,ISK,CZK,reference,0.17258
2025-08-05,JPY,CZK,reference,0.1444
2025-08-05,KRW,CZK,reference,0.01533
2025-08-05,MXN,CZK,reference,1.127
2025-08-05,MYR,CZK,reference,5.044
2025-08-05,NOK,CZK,reference,2.074
2025-08-05,NZD,CZK,reference,12.565
2025-08-05,PHP,CZK,reference,0.37001
2025-08-05,PLN,CZK,reference,5.755
2025-08-05,RON,CZK,reference,4.849
2025-08-05,SEK,CZK,reference,2.202
2025-08-05,SGD,CZK,reference,16.547
2025-08-05,THB,CZK,reference,0.65695
2025-08-05,TRY,CZK,reference,0.52434
2025-08-05,USD,CZK,reference,21.323
2025-08-05,XDR,CZK,reference,29.054
2025-08-05,ZAR,CZK,reference,1.183
2025-08-06,AUD,CZK,reference,13.768
2025-08-06,BGN,CZK,reference,12.563
2025-08-06,BRL,CZK,reference,3.846
2025-08-06,CAD,CZK,reference,15.391
2025-08-06,CHF,CZK,reference,26.227
2025-08-06,CNY,CZK,reference,2.947
2025-08-06,DKK,CZK,reference,3.293
2025-08-06,EUR,CZK,reference,24.57
2025-08-06,GBP,CZK,reference,28.183
2025-08-06,HKD,CZK,reference,2.697
2025-08-06,HUF,CZK,reference,0.0617
2025-08-06,IDR,CZK,reference,0.001294
2025-08-06,ILS,CZK,reference,6.136
2025-08-06,INR,CZK,reference,0.24137
2025-08-06,ISK,CZK,reference,0.17206
2025-08-06,JPY,CZK,reference,0.1435
2025-08-06,KRW,CZK,reference,0.01525
2025-08-06,MXN,CZK,reference,1.13
2025-08-06,MYR,CZK,reference,5.006
2025-08-06,NOK,CZK,reference,2.072
2025-08-06,NZD,CZK,reference,12.553
2025-08-06,PHP,CZK,reference,0.36794
2025-08-06,PLN,CZK,reference,5.744
2025-08-06,RON,CZK,reference,4.841
2025-08-06,SEK,CZK,reference,2.195
2025-08-06,SGD,CZK,reference,16.458
2025-08-06,THB,CZK,reference,0.65384
2025-08-06,TRY,CZK,reference,0.5208
2025-08-06,USD,CZK,reference,21.175
2025-08-06,XDR,CZK,reference,28.821
2025-08-06,ZAR,CZK,reference,1.188
2025-08-07,AUD,CZK,reference,13.739
2025-08-07,BGN,CZK,reference,12.539
2025-08-07,BRL,CZK,reference,3.851
2025-08-07,CAD,CZK,reference,15.328
2025-08-07,CHF,CZK,reference,26.045
2025-08-07,CNY,CZK,reference,2.934
2025-08-07,DKK,CZK,reference,3.286
2025-08-07,EUR,CZK,reference,24.525
2025-08-07,GBP,CZK,reference,28.29
2025-08-07,HKD,CZK,reference,2.684
2025-08-07,HUF,CZK,reference,0.06182
2025-08-07,IDR,CZK,reference,0.001293
2025-08-07,ILS,CZK,reference,6.17
2025-08-07,INR,CZK,reference,0.24075
2025-08-07,ISK,CZK,reference,0.17174
2025-08-07,JPY,CZK,reference,0.14296
2025-08-07,KRW,CZK,reference,0.01522
2025-08-07,MXN,CZK,reference,1.131
2025-08-07,MYR,CZK,reference,4.975
2025-08-07,NOK,CZK,reference,2.064
2025-08-07,NZD,CZK,reference,12.539
2025-08-07,PHP,CZK,reference,0.36855
2025-08-07,PLN,CZK,reference,5.756
2025-08-07,RON,CZK,reference,4.834
2025-08-07,SEK,CZK,reference,2.191
2025-08-07,SGD,CZK,reference,16.403
2025-08-07,THB,CZK,reference,0.65126
2025-08-07,TRY,CZK,reference,0.51831
2025-08-07,USD,CZK,reference,21.065
2025-08-07,XDR,CZK,reference,28.726
2025-08-07,ZAR,CZK,reference,1.189
2025-08-08,AUD,CZK,reference,13.689
2025-08-08,BGN,CZK,reference,12.499
2025-08-08,BRL,CZK,reference,3.871
2025-08-08,CAD,CZK,reference,15.277
2025-08-08,CHF,CZK,reference,25.984
2025-08-08,CNY,CZK,reference,2.922
2025-08-08,DKK,CZK,reference,3.275
2025-08-08,EUR,CZK,reference,24.445
2025-08-08,GBP,CZK,reference,28.195
2025-08-08,HKD,CZK,reference,2.674
2025-08-08,HUF,CZK,reference,0.06175
2025-08-08,IDR,CZK,reference,0.001289
2025-08-08,ILS,CZK,reference,6.106
2025-08-08,INR,CZK,reference,0.23957
2025-08-08,ISK,CZK,reference,0.17071
2025-08-08,JPY,CZK,reference,0.14199
2025-08-08,KRW,CZK,reference,0.01509
2025-08-08,MXN,CZK,reference,1.129
2025-08-08,MYR,CZK,reference,4.951
2025-08-08,NOK,CZK,reference,2.044
2025-08-08,NZD,CZK,reference,12.496
2025-08-08,PHP,CZK,reference,0.36876
2025-08-08,PLN,CZK,reference,5.75
2025-08-08,RON,CZK,reference,4.819
2025-08-08,SEK,CZK,reference,2.187
2025-08-08,SGD,CZK,reference,16.333
2025-08-08,THB,CZK,reference,0.64842
2025-08-08,TRY,CZK,reference,0.51592
2025-08-08,USD,CZK,reference,20.993
2025-08-08,XDR,CZK,reference,28.702
2025-08-08,ZAR,CZK,reference,1.185
2025-08-11,AUD,CZK,reference,13.708
2025-08-11,BGN,CZK,reference,12.52
2025-08-11,BRL,CZK,reference,3.867
2025-08-11,CAD,CZK,reference,15.286
2025-08-11,CHF,CZK,reference,25.974
2025-08-11,CNY,CZK,reference,2.934
2025-08-11,DKK,CZK,reference,3.281
2025-08-11,EUR,CZK,reference,24.485
2025-08-11,GBP,CZK,reference,28.295
2025-08-11,HKD,CZK,reference,2.685
2025-08-11,HUF,CZK,reference,0.06188
2025-08-11,IDR,CZK,reference,0.001295
2025-08-11,ILS,CZK,reference,6.167
2025-08-11,INR,CZK,reference,0.24023
2025-08-11,ISK,CZK,reference,0.17122
2025-08-11,JPY,CZK,reference,0.14249
2025-08-11,KRW,CZK,reference,0.01514
2025-08-11,MXN,CZK,reference,1.132
2025-08-11,MYR,CZK,reference,4.979
2025-08-11,NOK,CZK,reference,2.056
2025-08-11,NZD,CZK,reference,12.495
2025-08-11,PHP,CZK,reference,0.36948
2025-08-11,PLN,CZK,reference,5.757
2025-08-11,RON,CZK,reference,4.835
2025-08-11,SEK,CZK,reference,2.189
2025-08-11,SGD,CZK,reference,16.381
2025-08-11,THB,CZK,reference,0.64978
2025-08-11,TRY,CZK,reference,0.5178
2025-08-11,USD,CZK,reference,21.078
2025-08-11,XDR,CZK,reference,28.786
2025-08-11,ZAR,CZK,reference,1.185
2025-08-12,AUD,CZK,reference,13.68
2025-08-12,BGN,CZK,reference,12.514
2025-08-12,BRL,CZK,reference,3.878
2025-08-12,CAD,CZK,reference,15.282
2025-08-12,CHF,CZK,reference,25.98
2025-08-12,CNY,CZK,reference,2.934
2025-08-12,DKK,CZK,reference,3.279
2025-08-12,EUR,CZK,reference,24.475
2025-08-12,GBP,CZK,reference,28.39
2025-08-12,HKD,CZK,reference,2.686
2025-08-12,HUF,CZK,reference,0.06181
2025-08-12,IDR,CZK,reference,0.001295
2025-08-12,ILS,CZK,reference,6.144
2025-08-12,INR,CZK,reference,0.24041
2025-08-12,ISK,CZK,reference,0.17115
2025-08-12,JPY,CZK,reference,0.14201
2025-08-12,KRW,CZK,reference,0.01516
2025-08-12,MXN,CZK,reference,1.129
2025-08-12,MYR,CZK,reference,4.984
2025-08-12,NOK,CZK,reference,2.058
2025-08-12,NZD,CZK,reference,12.483
2025-08-12,PHP,CZK,reference,0.36936
2025-08-12,PLN,CZK,reference,5.745
2025-08-12,RON,CZK,reference,4.832
2025-08-12,SEK,CZK,reference,2.187
2025-08-12,SGD,CZK,reference,16.391
2025-08-12,THB,CZK,reference,0.64934
2025-08-12,TRY,CZK,reference,0.51819
2025-08-12,USD,CZK,reference,21.086
2025-08-12,XDR,CZK,reference,28.807
2025-08-12,ZAR,CZK,reference,1.191
2025-08-13,AUD,CZK,reference,13.689
2025-08-13,BGN,CZK,reference,12.512
2025-08-13,BRL,CZK,reference,3.871
2025-08-13,CAD,CZK,reference,15.181
2025-08-13,CHF,CZK,reference,25.999
2025-08-13,CNY,CZK,reference,2.911
2025-08-13,DKK,CZK,reference,3.279
2025-08-13,EUR,CZK,reference,24.47
2025-08-13,GBP,CZK,reference,28.35
2025-08-13,HKD,CZK,reference,2.661
2025-08-13,HUF,CZK,reference,0.06184
2025-08-13,IDR,CZK,reference,0.00129
2025-08-13,ILS,CZK,reference,6.163
2025-08-13,INR,CZK,reference,0.2388
2025-08-13,ISK,CZK,reference,0.17088
2025-08-13,JPY,CZK,reference,0.14187
2025-08-13,KRW,CZK,reference,0.01515
2025-08-13,MXN,CZK,reference,1.127
2025-08-13,MYR,CZK,reference,4.964
2025-08-13,NOK,CZK,reference,2.049
2025-08-13,NZD,CZK,reference,12.503
2025-08-13,PHP,CZK,reference,0.36848
