date,base,quote,type,value
2024-06-13,PLN,CZK,reference,5.684
2024-06-13,RON,CZK,reference,4.963
2024-06-13,SEK,CZK,reference,2.201
2024-06-13,SGD,CZK,reference,16.965
2024-06-13,THB,CZK,reference,0.62401
2024-06-13,TRY,CZK,reference,0.70912
2024-06-13,USD,CZK,reference,22.902
2024-06-13,XDR,CZK,reference,30.235
2024-06-13,ZAR,CZK,reference,1.245
2024-06-14,AUD,CZK,reference,15.314
2024-06-14,BGN,CZK,reference,12.649
2024-06-14,BRL,CZK,reference,4.324
2024-06-14,CAD,CZK,reference,16.826
2024-06-14,CHF,CZK,reference,25.959
2024-06-14,CNY,CZK,reference,3.191
2024-06-14,DKK,CZK,reference,3.316
2024-06-14,EUR,CZK,reference,24.74
2024-06-14,GBP,CZK,reference,29.386
2024-06-14,HKD,CZK,reference,2.964
2024-06-14,HUF,CZK,reference,0.06216
2024-06-14,IDR,CZK,reference,0.001412
2024-06-14,ILS,CZK,reference,6.21
2024-06-14,INR,CZK,reference,0.27718
2024-06-14,ISK,CZK,reference,0.16593
2024-06-14,JPY,CZK,reference,0.14748
2024-06-14,KRW,CZK,reference,0.01671
2024-06-14,MXN,CZK,reference,1.246
2024-06-14,MYR,CZK,reference,4.906
2024-06-14,NOK,CZK,reference,2.169
2024-06-14,NZD,CZK,reference,14.203
2024-06-14,PHP,CZK,reference,0.39476
2024-06-14,PLN,CZK,reference,5.654
2024-06-14,RON,CZK,reference,4.971
2024-06-14,SEK,CZK,reference,2.195
2024-06-14,SGD,CZK,reference,17.107
2024-06-14,THB,CZK,reference,0.63082
2024-06-14,TRY,CZK,reference,0.70931
2024-06-14,USD,CZK,reference,23.154
2024-06-14,XDR,CZK,reference,30.604
2024-06-14,ZAR,CZK,reference,1.262
2024-06-17,AUD,CZK,reference,15.202
2024-06-17,BGN,CZK,reference,12.628
2024-06-17,BRL,CZK,reference,4.265
2024-06-17,CAD,CZK,reference,16.77
2024-06-17,CHF,CZK,reference,25.827
2024-06-17,CNY,CZK,reference,3.177
2024-06-17,DKK,CZK,reference,3.311
2024-06-17,EUR,CZK,reference,24.7
2024-06-17,GBP,CZK,reference,29.202
2024-06-17,HKD,CZK,reference,2.952
2024-06-17,HUF,CZK,reference,0.06234
2024-06-17,IDR,CZK,reference,0.001406
2024-06-17,ILS,CZK,reference,6.188
2024-06-17,INR,CZK,reference,0.276
2024-06-17,ISK,CZK,reference,0.16522
2024-06-17,JPY,CZK,reference,0.14605
2024-06-17,KRW,CZK,reference,0.01668
2024-06-17,MXN,CZK,reference,1.243
2024-06-17,MYR,CZK,reference,4.885
2024-06-17,NOK,CZK,reference,2.15
2024-06-17,NZD,CZK,reference,14.09
2024-06-17,PHP,CZK,reference,0.39278
2024-06-17,PLN,CZK,reference,5.666
2024-06-17,RON,CZK,reference,4.963
2024-06-17,SEK,CZK,reference,2.187
2024-06-17,SGD,CZK,reference,17.039
2024-06-17,THB,CZK,reference,0.62666
2024-06-17,TRY,CZK,reference,0.70173
2024-06-17,USD,CZK,reference,23.056
2024-06-17,XDR,CZK,reference,30.379
2024-06-17,ZAR,CZK,reference,1.26
2024-06-18,AUD,CZK,reference,15.285
2024-06-18,BGN,CZK,reference,12.662
2024-06-18,BRL,CZK,reference,4.253
2024-06-18,CAD,CZK,reference,16.814
2024-06-18,CHF,CZK,reference,26.042
2024-06-18,CNY,CZK,reference,3.186
2024-06-18,DKK,CZK,reference,3.32
2024-06-18,EUR,CZK,reference,24.765
2024-06-18,GBP,CZK,reference,29.301
2024-06-18,HKD,CZK,reference,2.96
2024-06-18,HUF,CZK,reference,0.06268
2024-06-18,IDR,CZK,reference,0.001409
2024-06-18,ILS,CZK,reference,6.211
2024-06-18,INR,CZK,reference,0.27707
2024-06-18,ISK,CZK,reference,0.16587
2024-06-18,JPY,CZK,reference,0.14618
2024-06-18,KRW,CZK,reference,0.01669
2024-06-18,MXN,CZK,reference,1.257
2024-06-18,MYR,CZK,reference,4.903
2024-06-18,NOK,CZK,reference,2.164
2024-06-18,NZD,CZK,reference,14.107
2024-06-18,PHP,CZK,reference,0.39411
2024-06-18,PLN,CZK,reference,5.693
2024-06-18,RON,CZK,reference,4.978
2024-06-18,SEK,CZK,reference,2.201
2024-06-18,SGD,CZK,reference,17.071
2024-06-18,THB,CZK,reference,0.62791
2024-06-18,TRY,CZK,reference,0.70794
2024-06-18,USD,CZK,reference,23.115
2024-06-18,XDR,CZK,reference,30.453
2024-06-18,ZAR,CZK,reference,1.274
2024-06-19,AUD,CZK,reference,15.432
2024-06-19,BGN,CZK,reference,12.723
2024-06-19,BRL,CZK,reference,4.252
2024-06-19,CAD,CZK,reference,16.886
2024-06-19,CHF,CZK,reference,26.179
2024-06-19,CNY,CZK,reference,3.19
2024-06-19,DKK,CZK,reference,3.336
2024-06-19,EUR,CZK,reference,24.885
2024-06-19,GBP,CZK,reference,29.465
2024-06-19,HKD,CZK,reference,2.966
2024-06-19,HUF,CZK,reference,0.0628
2024-06-19,IDR,CZK,reference,0.001415
2024-06-19,ILS,CZK,reference,6.227
2024-06-19,INR,CZK,reference,0.27746
2024-06-19,ISK,CZK,reference,0.16668
2024-06-19,JPY,CZK,reference,0.14656
2024-06-19,KRW,CZK,reference,0.01676
2024-06-19,MXN,CZK,reference,1.255
2024-06-19,MYR,CZK,reference,4.919
2024-06-19,NOK,CZK,reference,2.191
2024-06-19,NZD,CZK,reference,14.194
2024-06-19,PHP,CZK,reference,0.39403
2024-06-19,PLN,CZK,reference,5.747
2024-06-19,RON,CZK,reference,5
2024-06-19,SEK,CZK,reference,2.218
2024-06-19,SGD,CZK,reference,17.138
2024-06-19,THB,CZK,reference,0.63138
2024-06-19,TRY,CZK,reference,0.71151
2024-06-19,USD,CZK,reference,23.151
2024-06-19,XDR,CZK,reference,30.502
2024-06-19,ZAR,CZK,reference,1.284
2024-06-20,AUD,CZK,reference,15.488
2024-06-20,BGN,CZK,reference,12.728
2024-06-20,BRL,CZK,reference,4.299
2024-06-20,CAD,CZK,reference,16.941
2024-06-20,CHF,CZK,reference,26.08
2024-06-20,CNY,CZK,reference,3.199
2024-06-20,DKK,CZK,reference,3.338
2024-06-20,EUR,CZK,reference,24.895
2024-06-20,GBP,CZK,reference,29.46
2024-06-20,HKD,CZK,reference,2.976
2024-06-20,HUF,CZK,reference,0.06261
2024-06-20,IDR,CZK,reference,0.001414
2024-06-20,ILS,CZK,reference,6.232
2024-06-20,INR,CZK,reference,0.27776
2024-06-20,ISK,CZK,reference,0.16674
2024-06-20,JPY,CZK,reference,0.14662
2024-06-20,KRW,CZK,reference,0.01673
2024-06-20,MXN,CZK,reference,1.261
2024-06-20,MYR,CZK,reference,4.93
2024-06-20,NOK,CZK,reference,2.205
2024-06-20,NZD,CZK,reference,14.236
2024-06-20,PHP,CZK,reference,0.39436
2024-06-20,PLN,CZK,reference,5.761
2024-06-20,RON,CZK,reference,5.002
2024-06-20,SEK,CZK,reference,2.223
2024-06-20,SGD,CZK,reference,17.164
2024-06-20,THB,CZK,reference,0.63179
2024-06-20,TRY,CZK,reference,0.70745
2024-06-20,USD,CZK,reference,23.224
2024-06-20,XDR,CZK,reference,30.598
2024-06-20,ZAR,CZK,reference,1.284
2024-06-21,AUD,CZK,reference,15.559
2024-06-21,BGN,CZK,reference,12.754
2024-06-21,BRL,CZK,reference,4.286
2024-06-21,CAD,CZK,reference,17.049
2024-06-21,CHF,CZK,reference,26.153
2024-06-21,CNY,CZK,reference,3.215
2024-06-21,DKK,CZK,reference,3.345
2024-06-21,EUR,CZK,reference,24.945
2024-06-21,GBP,CZK,reference,29.515
2024-06-21,HKD,CZK,reference,2.991
2024-06-21,HUF,CZK,reference,0.06283
2024-06-21,IDR,CZK,reference,0.001419
2024-06-21,ILS,CZK,reference,6.226
2024-06-21,INR,CZK,reference,0.27933
2024-06-21,ISK,CZK,reference,0.1673
2024-06-21,JPY,CZK,reference,0.14691
2024-06-21,KRW,CZK,reference,0.01681
2024-06-21,MXN,CZK,reference,1.278
2024-06-21,MYR,CZK,reference,4.953
2024-06-21,NOK,CZK,reference,2.213
2024-06-21,NZD,CZK,reference,14.313
2024-06-21,PHP,CZK,reference,0.39649
2024-06-21,PLN,CZK,reference,5.77
2024-06-21,RON,CZK,reference,5.012
2024-06-21,SEK,CZK,reference,2.217
2024-06-21,SGD,CZK,reference,17.244
2024-06-21,THB,CZK,reference,0.6372
2024-06-21,TRY,CZK,reference,0.71058
2024-06-21,USD,CZK,reference,23.341
2024-06-21,XDR,CZK,reference,30.754
2024-06-21,ZAR,CZK,reference,1.304
2024-06-24,AUD,CZK,reference,15.401
2024-06-24,BGN,CZK,reference,12.725
2024-06-24,BRL,CZK,reference,4.272
2024-06-24,CAD,CZK,reference,16.95
2024-06-24,CHF,CZK,reference,25.96
2024-06-24,CNY,CZK,reference,3.196
2024-06-24,DKK,CZK,reference,3.336
2024-06-24,EUR,CZK,reference,24.885
2024-06-24,GBP,CZK,reference,29.375
2024-06-24,HKD,CZK,reference,2.971
2024-06-24,HUF,CZK,reference,0.06305
2024-06-24,IDR,CZK,reference,0.001415
2024-06-24,ILS,CZK,reference,6.225
2024-06-24,INR,CZK,reference,0.27784
2024-06-24,ISK,CZK,reference,0.1669
2024-06-24,JPY,CZK,reference,0.14541
2024-06-24,KRW,CZK,reference,0.01671
2024-06-24,MXN,CZK,reference,1.283
2024-06-24,MYR,CZK,reference,4.923
2024-06-24,NOK,CZK,reference,2.193
2024-06-24,NZD,CZK,reference,14.186
2024-06-24,PHP,CZK,reference,0.3945
2024-06-24,PLN,CZK,reference,5.787
2024-06-24,RON,CZK,reference,5
2024-06-24,SEK,CZK,reference,2.211
2024-06-24,SGD,CZK,reference,17.141
2024-06-24,THB,CZK,reference,0.63252
2024-06-24,TRY,CZK,reference,0.70518
2024-06-24,USD,CZK,reference,23.196
2024-06-24,XDR,CZK,reference,30.502
2024-06-24,ZAR,CZK,reference,1.275
2024-06-25,AUD,CZK,reference,15.405
2024-06-25,BGN,CZK,reference,12.689
2024-06-25,BRL,CZK,reference,4.278
2024-06-25,CAD,CZK,reference,16.939
2024-06-25,CHF,CZK,reference,25.926
2024-06-25,CNY,CZK,reference,3.19
2024-06-25,DKK,CZK,reference,3.327
2024-06-25,EUR,CZK,reference,24.82
2024-06-25,GBP,CZK,reference,29.383
2024-06-25,HKD,CZK,reference,2.967
2024-06-25,HUF,CZK,reference,0.06267
2024-06-25,IDR,CZK,reference,0.001415
2024-06-25,ILS,CZK,reference,6.209
2024-06-25,INR,CZK,reference,0.27764
2024-06-25,ISK,CZK,reference,0.16647
2024-06-25,JPY,CZK,reference,0.14526
2024-06-25,KRW,CZK,reference,0.01665
2024-06-25,MXN,CZK,reference,1.284
2024-06-25,MYR,CZK,reference,4.924
2024-06-25,NOK,CZK,reference,2.191
2024-06-25,NZD,CZK,reference,14.182
2024-06-25,PHP,CZK,reference,0.39414
2024-06-25,PLN,CZK,reference,5.773
2024-06-25,RON,CZK,reference,4.987
2024-06-25,SEK,CZK,reference,2.211
2024-06-25,SGD,CZK,reference,17.115
2024-06-25,THB,CZK,reference,0.63203
2024-06-25,TRY,CZK,reference,0.70274
2024-06-25,USD,CZK,reference,23.164
2024-06-25,XDR,CZK,reference,30.504
2024-06-25,ZAR,CZK,reference,1.275
2024-06-26,AUD,CZK,reference,15.508
2024-06-26,BGN,CZK,reference,12.728
2024-06-26,BRL,CZK,reference,4.246
2024-06-26,CAD,CZK,reference,17.018
2024-06-26,CHF,CZK,reference,25.985
2024-06-26,CNY,CZK,reference,3.206
2024-06-26,DKK,CZK,reference,3.338
2024-06-26,EUR,CZK,reference,24.895
2024-06-26,GBP,CZK,reference,29.481
2024-06-26,HKD,CZK,reference,2.983
2024-06-26,HUF,CZK,reference,0.06275
2024-06-26,IDR,CZK,reference,0.00142
2024-06-26,ILS,CZK,reference,6.216
2024-06-26,INR,CZK,reference,0.27872
2024-06-26,ISK,CZK,reference,0.16697
2024-06-26,JPY,CZK,reference,0.14527
2024-06-26,KRW,CZK,reference,0.01673
2024-06-26,MXN,CZK,reference,1.275
2024-06-26,MYR,CZK,reference,4.943
2024-06-26,NOK,CZK,reference,2.185
2024-06-26,NZD,CZK,reference,14.195
2024-06-26,PHP,CZK,reference,0.39545
2024-06-26,PLN,CZK,reference,5.778
2024-06-26,RON,CZK,reference,5.002
2024-06-26,SEK,CZK,reference,2.202
2024-06-26,SGD,CZK,reference,17.158
2024-06-26,THB,CZK,reference,0.63199
2024-06-26,TRY,CZK,reference,0.70748
2024-06-26,USD,CZK,reference,23.296
2024-06-26,XDR,CZK,reference,30.676
2024-06-26,ZAR,CZK,reference,1.281
2024-06-27,AUD,CZK,reference,15.508
2024-06-27,BGN,CZK,reference,12.744
2024-06-27,BRL,CZK,reference,4.234
2024-06-27,CAD,CZK,reference,17.018
2024-06-27,CHF,CZK,reference,25.952
2024-06-27,CNY,CZK,reference,3.205
2024-06-27,DKK,CZK,reference,3.342
2024-06-27,EUR,CZK,reference,24.925
2024-06-27,GBP,CZK,reference,29.465
2024-06-27,HKD,CZK,reference,2.984
2024-06-27,HUF,CZK,reference,0.06272
2024-06-27,IDR,CZK,reference,0.001421
2024-06-27,ILS,CZK,reference,6.202
2024-06-27,INR,CZK,reference,0.27925
2024-06-27,ISK,CZK,reference,0.16739
2024-06-27,JPY,CZK,reference,0.1452
2024-06-27,KRW,CZK,reference,0.01681
2024-06-27,MXN,CZK,reference,1.267
2024-06-27,MYR,CZK,reference,4.937
2024-06-27,NOK,CZK,reference,2.186
2024-06-27,NZD,CZK,reference,14.212
2024-06-27,PHP,CZK,reference,0.39671
2024-06-27,PLN,CZK,reference,5.773
2024-06-27,RON,CZK,reference,5.007
2024-06-27,SEK,CZK,reference,2.199
2024-06-27,SGD,CZK,reference,17.166
2024-06-27,THB,CZK,reference,0.63262
2024-06-27,TRY,CZK,reference,0.70855
2024-06-27,USD,CZK,reference,23.299
2024-06-27,XDR,CZK,reference,30.623
2024-06-27,ZAR,CZK,reference,1.268
2024-06-28,AUD,CZK,reference,15.568
2024-06-28,BGN,CZK,reference,12.798
2024-06-28,BRL,CZK,reference,4.246
2024-06-28,CAD,CZK,reference,17.065
2024-06-28,CHF,CZK,reference,25.976
2024-06-28,CNY,CZK,reference,3.22
2024-06-28,DKK,CZK,reference,3.356
2024-06-28,EUR,CZK,reference,25.03
2024-06-28,GBP,CZK,reference,29.573
2024-06-28,HKD,CZK,reference,2.995
2024-06-28,HUF,CZK,reference,0.06334
2024-06-28,IDR,CZK,reference,0.001428
2024-06-28,ILS,CZK,reference,6.227
2024-06-28,INR,CZK,reference,0.28052
2024-06-28,ISK,CZK,reference,0.1681
2024-06-28,JPY,CZK,reference,0.14558
2024-06-28,KRW,CZK,reference,0.01697
2024-06-28,MXN,CZK,reference,1.28
2024-06-28,MYR,CZK,reference,4.957
2024-06-28,NOK,CZK,reference,2.196
2024-06-28,NZD,CZK,reference,14.223
2024-06-28,PHP,CZK,reference,0.39983
2024-06-28,PLN,CZK,reference,5.81
2024-06-28,RON,CZK,reference,5.029
2024-06-28,SEK,CZK,reference,2.203
2024-06-28,SGD,CZK,reference,17.247
2024-06-28,THB,CZK,reference,0.63668
2024-06-28,TRY,CZK,reference,0.71145
2024-06-28,USD,CZK,reference,23.386
2024-06-28,XDR,CZK,reference,30.753
2024-06-28,ZAR,CZK,reference,1.283
2024-07-01,AUD,CZK,reference,15.549
2024-07-01,BGN,CZK,reference,12.808
2024-07-01,BRL,CZK,reference,4.18
2024-07-01,CAD,CZK,reference,17.028
2024-07-01,CHF,CZK,reference,25.86
2024-07-01,CNY,CZK,reference,3.208
2024-07-01,DKK,CZK,reference,3.358
2024-07-01,EUR,CZK,reference,25.05
2024-07-01,GBP,CZK,reference,29.541
2024-07-01,HKD,CZK,reference,2.984
2024-07-01,HUF,CZK,reference,0.06352
2024-07-01,IDR,CZK,reference,0.001428
2024-07-01,ILS,CZK,reference,6.217
2024-07-01,INR,CZK,reference,0.27942
2024-07-01,ISK,CZK,reference,0.16823
2024-07-01,JPY,CZK,reference,0.14468
2024-07-01,KRW,CZK,reference,0.01687
2024-07-01,MXN,CZK,reference,1.27
2024-07-01,MYR,CZK,reference,4.947
2024-07-01,NOK,CZK,reference,2.192
2024-07-01,NZD,CZK,reference,14.204
2024-07-01,PHP,CZK,reference,0.39767
2024-07-01,PLN,CZK,reference,5.824
2024-07-01,RON,CZK,reference,5.034
2024-07-01,SEK,CZK,reference,2.203
2024-07-01,SGD,CZK,reference,17.199
2024-07-01,THB,CZK,reference,0.63522
2024-07-01,TRY,CZK,reference,0.71351
2024-07-01,USD,CZK,reference,23.315
2024-07-01,XDR,CZK,reference,30.668
2024-07-01,ZAR,CZK,reference,1.285
2024-07-02,AUD,CZK,reference,15.634
2024-07-02,BGN,CZK,reference,12.882
2024-07-02,BRL,CZK,reference,4.169
2024-07-02,CAD,CZK,reference,17.109
2024-07-02,CHF,CZK,reference,25.977
2024-07-02,CNY,CZK,reference,3.229
2024-07-02,DKK,CZK,reference,3.378
2024-07-02,EUR,CZK,reference,25.195
2024-07-02,GBP,CZK,reference,29.724
2024-07-02,HKD,CZK,reference,3.005
2024-07-02,HUF,CZK,reference,0.06372
2024-07-02,IDR,CZK,reference,0.001432
2024-07-02,ILS,CZK,reference,6.235
2024-07-02,INR,CZK,reference,0.28135
2024-07-02,ISK,CZK,reference,0.16875
2024-07-02,JPY,CZK,reference,0.14535
2024-07-02,KRW,CZK,reference,0.01693
2024-07-02,MXN,CZK,reference,1.282
2024-07-02,MYR,CZK,reference,4.976
2024-07-02,NOK,CZK,reference,2.195
2024-07-02,NZD,CZK,reference,14.239
2024-07-02,PHP,CZK,reference,0.39927
2024-07-02,PLN,CZK,reference,5.824
2024-07-02,RON,CZK,reference,5.062
2024-07-02,SEK,CZK,reference,2.207
2024-07-02,SGD,CZK,reference,17.291
2024-07-02,THB,CZK,reference,0.63743
2024-07-02,TRY,CZK,reference,0.71895
2024-07-02,USD,CZK,reference,23.481
2024-07-02,XDR,CZK,reference,30.913
2024-07-02,ZAR,CZK,reference,1.272
2024-07-03,AUD,CZK,reference,15.63
2024-07-03,BGN,CZK,reference,12.882
2024-07-03,BRL,CZK,reference,4.145
2024-07-03,CAD,CZK,reference,17.14
2024-07-03,CHF,CZK,reference,25.932
2024-07-03,CNY,CZK,reference,3.221
2024-07-03,DKK,CZK,reference,3.378
2024-07-03,EUR,CZK,reference,25.195
2024-07-03,GBP,CZK,reference,29.764
2024-07-03,HKD,CZK,reference,2.999
2024-07-03,HUF,CZK,reference,0.06377
2024-07-03,IDR,CZK,reference,0.001431
2024-07-03,ILS,CZK,reference,6.218
2024-07-03,INR,CZK,reference,0.28053
2024-07-03,ISK,CZK,reference,0.16898
2024-07-03,JPY,CZK,reference,0.14468
2024-07-03,KRW,CZK,reference,0.01685
2024-07-03,MXN,CZK,reference,1.283
2024-07-03,MYR,CZK,reference,4.962
2024-07-03,NOK,CZK,reference,2.199
2024-07-03,NZD,CZK,reference,14.221
2024-07-03,PHP,CZK,reference,0.39862
2024-07-03,PLN,CZK,reference,5.86
2024-07-03,RON,CZK,reference,5.062
2024-07-03,SEK,CZK,reference,2.215
2024-07-03,SGD,CZK,reference,17.267
2024-07-03,THB,CZK,reference,0.63746
2024-07-03,TRY,CZK,reference,0.71896
2024-07-03,USD,CZK,reference,23.425
2024-07-03,XDR,CZK,reference,30.795
2024-07-03,ZAR,CZK,reference,1.266
2024-07-04,AUD,CZK,reference,15.669
2024-07-04,BGN,CZK,reference,12.856
2024-07-04,BRL,CZK,reference,4.239
2024-07-04,CAD,CZK,reference,17.097
2024-07-04,CHF,CZK,reference,25.879
2024-07-04,CNY,CZK,reference,3.203
2024-07-04,DKK,CZK,reference,3.371
2024-07-04,EUR,CZK,reference,25.145
2024-07-04,GBP,CZK,reference,29.701
2024-07-04,HKD,CZK,reference,2.981
2024-07-04,HUF,CZK,reference,0.06392
2024-07-04,IDR,CZK,reference,0.001426
2024-07-04,ILS,CZK,reference,6.213
2024-07-04,INR,CZK,reference,0.27879
2024-07-04,ISK,CZK,reference,0.16865
2024-07-04,JPY,CZK,reference,0.1446
2024-07-04,KRW,CZK,reference,0.01686
2024-07-04,MXN,CZK,reference,1.284
2024-07-04,MYR,CZK,reference,4.944
2024-07-04,NOK,CZK,reference,2.205
2024-07-04,NZD,CZK,reference,14.251
2024-07-04,PHP,CZK,reference,0.39779
2024-07-04,PLN,CZK,reference,5.859
2024-07-04,RON,CZK,reference,5.052
2024-07-04,SEK,CZK,reference,2.218
2024-07-04,SGD,CZK,reference,17.229
2024-07-04,THB,CZK,reference,0.63566
2024-07-04,TRY,CZK,reference,0.7149
2024-07-04,USD,CZK,reference,23.282
2024-07-04,XDR,CZK,reference,30.653
2024-07-04,ZAR,CZK,reference,1.272
2024-07-08,AUD,CZK,reference,15.656
2024-07-08,BGN,CZK,reference,12.862
2024-07-08,BRL,CZK,reference,4.24
2024-07-08,CAD,CZK,reference,17.032
2024-07-08,CHF,CZK,reference,25.9
2024-07-08,CNY,CZK,reference,3.193
2024-07-08,DKK,CZK,reference,3.373
2024-07-08,EUR,CZK,reference,25.16
2024-07-08,GBP,CZK,reference,29.805
2024-07-08,HKD,CZK,reference,2.972
2024-07-08,HUF,CZK,reference,0.0637
2024-07-08,IDR,CZK,reference,0.001428
2024-07-08,ILS,CZK,reference,6.286
2024-07-08,INR,CZK,reference,0.27801
2024-07-08,ISK,CZK,reference,0.16852
2024-07-08,JPY,CZK,reference,0.14425
2024-07-08,KRW,CZK,reference,0.01678
2024-07-08,MXN,CZK,reference,1.287
2024-07-08,MYR,CZK,reference,4.93
2024-07-08,NOK,CZK,reference,2.196
2024-07-08,NZD,CZK,reference,14.249
2024-07-08,PHP,CZK,reference,0.39636
2024-07-08,PLN,CZK,reference,5.883
2024-07-08,RON,CZK,reference,5.057
2024-07-08,SEK,CZK,reference,2.211
2024-07-08,SGD,CZK,reference,17.208
2024-07-08,THB,CZK,reference,0.6375
2024-07-08,TRY,CZK,reference,0.70934
2024-07-08,USD,CZK,reference,23.215
2024-07-08,XDR,CZK,reference,30.564
2024-07-08,ZAR,CZK,reference,1.279
2024-07-09,AUD,CZK,reference,15.711
2024-07-09,BGN,CZK,reference,12.905
2024-07-09,BRL,CZK,reference,4.269
2024-07-09,CAD,CZK,reference,17.107
2024-07-09,CHF,CZK,reference,25.995
2024-07-09,CNY,CZK,reference,3.209
2024-07-09,DKK,CZK,reference,3.384
2024-07-09,EUR,CZK,reference,25.24
2024-07-09,GBP,CZK,reference,29.873
2024-07-09,HKD,CZK,reference,2.988
2024-07-09,HUF,CZK,reference,0.06385
2024-07-09,IDR,CZK,reference,0.001436
2024-07-09,ILS,CZK,reference,6.355
2024-07-09,INR,CZK,reference,0.27952
2024-07-09,ISK,CZK,reference,0.16928
2024-07-09,JPY,CZK,reference,0.14489
2024-07-09,KRW,CZK,reference,0.01687
2024-07-09,MXN,CZK,reference,1.295
2024-07-09,MYR,CZK,reference,4.958
2024-07-09,NOK,CZK,reference,2.197
2024-07-09,NZD,CZK,reference,14.273
2024-07-09,PHP,CZK,reference,0.39928
2024-07-09,PLN,CZK,reference,5.918
2024-07-09,RON,CZK,reference,5.075
2024-07-09,SEK,CZK,reference,2.209
2024-07-09,SGD,CZK,reference,17.279
2024-07-09,THB,CZK,reference,0.64093
2024-07-09,TRY,CZK,reference,0.70886
2024-07-09,USD,CZK,reference,23.338
2024-07-09,XDR,CZK,reference,30.829
2024-07-09,ZAR,CZK,reference,1.282
2024-07-10,AUD,CZK,reference,15.803
2024-07-10,BGN,CZK,reference,12.975
2024-07-10,BRL,CZK,reference,4.339
2024-07-10,CAD,CZK,reference,17.195
2024-07-10,CHF,CZK,reference,26.099
2024-07-10,CNY,CZK,reference,3.222
2024-07-10,DKK,CZK,reference,3.401
2024-07-10,EUR,CZK,reference,25.375
2024-07-10,GBP,CZK,reference,30.023
2024-07-10,HKD,CZK,reference,3.001
2024-07-10,HUF,CZK,reference,0.06464
2024-07-10,IDR,CZK,reference,0.001444
2024-07-10,ILS,CZK,reference,6.408
2024-07-10,INR,CZK,reference,0.28072
2024-07-10,ISK,CZK,reference,0.17019
2024-07-10,JPY,CZK,reference,0.14516
2024-07-10,KRW,CZK,reference,0.01693
2024-07-10,MXN,CZK,reference,1.316
2024-07-10,MYR,CZK,reference,4.987
2024-07-10,NOK,CZK,reference,2.185
2024-07-10,NZD,CZK,reference,14.25
2024-07-10,PHP,CZK,reference,0.40235
2024-07-10,PLN,CZK,reference,5.963
2024-07-10,RON,CZK,reference,5.102
2024-07-10,SEK,CZK,reference,2.223
2024-07-10,SGD,CZK,reference,17.376
2024-07-10,THB,CZK,reference,0.64516
2024-07-10,TRY,CZK,reference,0.71299
2024-07-10,USD,CZK,reference,23.443
2024-07-10,XDR,CZK,reference,30.959
2024-07-10,ZAR,CZK,reference,1.297
2024-07-11,AUD,CZK,reference,15.777
2024-07-11,BGN,CZK,reference,12.967
2024-07-11,BRL,CZK,reference,4.314
2024-07-11,CAD,CZK,reference,17.144
2024-07-11,CHF,CZK,reference,26.016
2024-07-11,CNY,CZK,reference,3.216
2024-07-11,DKK,CZK,reference,3.399
2024-07-11,EUR,CZK,reference,25.36
2024-07-11,GBP,CZK,reference,30.088
2024-07-11,HKD,CZK,reference,2.992
2024-07-11,HUF,CZK,reference,0.06439
2024-07-11,IDR,CZK,reference,0.001443
2024-07-11,ILS,CZK,reference,6.42
2024-07-11,INR,CZK,reference,0.27961
2024-07-11,ISK,CZK,reference,0.16986
2024-07-11,JPY,CZK,reference,0.14459
2024-07-11,KRW,CZK,reference,0.01693
2024-07-11,MXN,CZK,reference,1.308
2024-07-11,MYR,CZK,reference,4.984
2024-07-11,NOK,CZK,reference,2.171
2024-07-11,NZD,CZK,reference,14.22
2024-07-11,PHP,CZK,reference,0.40081
2024-07-11,PLN,CZK,reference,5.962
2024-07-11,RON,CZK,reference,5.097
2024-07-11,SEK,CZK,reference,2.22
2024-07-11,SGD,CZK,reference,17.34
2024-07-11,THB,CZK,reference,0.64397
2024-07-11,TRY,CZK,reference,0.71081
2024-07-11,USD,CZK,reference,23.365
2024-07-11,XDR,CZK,reference,30.848
2024-07-11,ZAR,CZK,reference,1.293
2024-07-12,AUD,CZK,reference,15.763
2024-07-12,BGN,CZK,reference,12.956
2024-07-12,BRL,CZK,reference,4.291
2024-07-12,CAD,CZK,reference,17.082
2024-07-12,CHF,CZK,reference,26.005
2024-07-12,CNY,CZK,reference,3.208
2024-07-12,DKK,CZK,reference,3.396
2024-07-12,EUR,CZK,reference,25.34
2024-07-12,GBP,CZK,reference,30.156
2024-07-12,HKD,CZK,reference,2.98
2024-07-12,HUF,CZK,reference,0.06463
2024-07-12,IDR,CZK,reference,0.001442
2024-07-12,ILS,CZK,reference,6.409
2024-07-12,INR,CZK,reference,0.27857
2024-07-12,ISK,CZK,reference,0.16973
2024-07-12,JPY,CZK,reference,0.14667
2024-07-12,KRW,CZK,reference,0.01692
2024-07-12,MXN,CZK,reference,1.313
2024-07-12,MYR,CZK,reference,4.983
2024-07-12,NOK,CZK,reference,2.166
2024-07-12,NZD,CZK,reference,14.224
2024-07-12,PHP,CZK,reference,0.39851
2024-07-12,PLN,CZK,reference,5.956
2024-07-12,RON,CZK,reference,5.095
2024-07-12,SEK,CZK,reference,2.205
2024-07-12,SGD,CZK,reference,17.329
2024-07-12,THB,CZK,reference,0.64366
2024-07-12,TRY,CZK,reference,0.70483
2024-07-12,USD,CZK,reference,23.267
2024-07-12,XDR,CZK,reference,30.761
2024-07-12,ZAR,CZK,reference,1.294
2024-07-15,AUD,CZK,reference,15.8
