date,base,quote,type,value
2023-06-26,INR,CZK,reference,0.26416
2023-06-26,ISK,CZK,reference,0.15887
2023-06-26,JPY,CZK,reference,0.15127
2023-06-26,KRW,CZK,reference,0.01659
2023-06-26,MXN,CZK,reference,1.266
2023-06-26,MYR,CZK,reference,4.636
2023-06-26,NOK,CZK,reference,2.02
2023-06-26,NZD,CZK,reference,13.377
2023-06-26,PHP,CZK,reference,0.38868
2023-06-26,PLN,CZK,reference,5.331
2023-06-26,RON,CZK,reference,4.773
2023-06-26,SEK,CZK,reference,2.024
2023-06-26,SGD,CZK,reference,16.025
2023-06-26,THB,CZK,reference,0.61622
2023-06-26,TRY,CZK,reference,0.836
2023-06-26,USD,CZK,reference,21.668
2023-06-26,XDR,CZK,reference,28.892
2023-06-26,ZAR,CZK,reference,1.165
2023-06-27,AUD,CZK,reference,14.42
2023-06-27,BGN,CZK,reference,12.068
2023-06-27,BRL,CZK,reference,4.526
2023-06-27,CAD,CZK,reference,16.382
2023-06-27,CHF,CZK,reference,24.113
2023-06-27,CNY,CZK,reference,2.989
2023-06-27,DKK,CZK,reference,3.17
2023-06-27,EUR,CZK,reference,23.605
2023-06-27,GBP,CZK,reference,27.448
2023-06-27,HKD,CZK,reference,2.751
2023-06-27,HUF,CZK,reference,0.06402
2023-06-27,IDR,CZK,reference,0.001437
2023-06-27,ILS,CZK,reference,5.923
2023-06-27,INR,CZK,reference,0.26284
2023-06-27,ISK,CZK,reference,0.15853
2023-06-27,JPY,CZK,reference,0.15026
2023-06-27,KRW,CZK,reference,0.01657
2023-06-27,MXN,CZK,reference,1.262
2023-06-27,MYR,CZK,reference,4.619
2023-06-27,NOK,CZK,reference,2.007
2023-06-27,NZD,CZK,reference,13.307
2023-06-27,PHP,CZK,reference,0.3898
2023-06-27,PLN,CZK,reference,5.329
2023-06-27,RON,CZK,reference,4.758
2023-06-27,SEK,CZK,reference,2.01
2023-06-27,SGD,CZK,reference,15.984
2023-06-27,THB,CZK,reference,0.61146
2023-06-27,TRY,CZK,reference,0.828
2023-06-27,USD,CZK,reference,21.55
2023-06-27,XDR,CZK,reference,28.756
2023-06-27,ZAR,CZK,reference,1.167
2023-06-28,AUD,CZK,reference,14.343
2023-06-28,BGN,CZK,reference,12.112
2023-06-28,BRL,CZK,reference,4.475
2023-06-28,CAD,CZK,reference,16.357
2023-06-28,CHF,CZK,reference,24.13
2023-06-28,CNY,CZK,reference,2.99
2023-06-28,DKK,CZK,reference,3.181
2023-06-28,EUR,CZK,reference,23.69
2023-06-28,GBP,CZK,reference,27.415
2023-06-28,HKD,CZK,reference,2.767
2023-06-28,HUF,CZK,reference,0.06374
2023-06-28,IDR,CZK,reference,0.001445
2023-06-28,ILS,CZK,reference,5.895
2023-06-28,INR,CZK,reference,0.26399
2023-06-28,ISK,CZK,reference,0.15953
2023-06-28,JPY,CZK,reference,0.15009
2023-06-28,KRW,CZK,reference,0.01652
2023-06-28,MXN,CZK,reference,1.267
2023-06-28,MYR,CZK,reference,4.638
2023-06-28,NOK,CZK,reference,2.002
2023-06-28,NZD,CZK,reference,13.179
2023-06-28,PHP,CZK,reference,0.3924
2023-06-28,PLN,CZK,reference,5.29
2023-06-28,RON,CZK,reference,4.774
2023-06-28,SEK,CZK,reference,2.009
2023-06-28,SGD,CZK,reference,16.016
2023-06-28,THB,CZK,reference,0.60879
2023-06-28,TRY,CZK,reference,0.831
2023-06-28,USD,CZK,reference,21.668
2023-06-28,XDR,CZK,reference,28.955
2023-06-28,ZAR,CZK,reference,1.157
2023-06-29,AUD,CZK,reference,14.38
2023-06-29,BGN,CZK,reference,12.115
2023-06-29,BRL,CZK,reference,4.476
2023-06-29,CAD,CZK,reference,16.343
2023-06-29,CHF,CZK,reference,24.217
2023-06-29,CNY,CZK,reference,2.995
2023-06-29,DKK,CZK,reference,3.182
2023-06-29,EUR,CZK,reference,23.695
2023-06-29,GBP,CZK,reference,27.433
2023-06-29,HKD,CZK,reference,2.765
2023-06-29,HUF,CZK,reference,0.06381
2023-06-29,IDR,CZK,reference,0.001445
2023-06-29,ILS,CZK,reference,5.866
2023-06-29,INR,CZK,reference,0.26421
2023-06-29,ISK,CZK,reference,0.15892
2023-06-29,JPY,CZK,reference,0.15023
2023-06-29,KRW,CZK,reference,0.01647
2023-06-29,MXN,CZK,reference,1.268
2023-06-29,MYR,CZK,reference,4.639
2023-06-29,NOK,CZK,reference,2.012
2023-06-29,NZD,CZK,reference,13.212
2023-06-29,PHP,CZK,reference,0.392
2023-06-29,PLN,CZK,reference,5.328
2023-06-29,RON,CZK,reference,4.774
2023-06-29,SEK,CZK,reference,2.005
2023-06-29,SGD,CZK,reference,16.024
2023-06-29,THB,CZK,reference,0.60897
2023-06-29,TRY,CZK,reference,0.832
2023-06-29,USD,CZK,reference,21.669
2023-06-29,XDR,CZK,reference,28.93
2023-06-29,ZAR,CZK,reference,1.158
2023-06-30,AUD,CZK,reference,14.475
2023-06-30,BGN,CZK,reference,12.133
2023-06-30,BRL,CZK,reference,4.508
2023-06-30,CAD,CZK,reference,16.456
2023-06-30,CHF,CZK,reference,24.243
2023-06-30,CNY,CZK,reference,3.005
2023-06-30,DKK,CZK,reference,3.187
2023-06-30,EUR,CZK,reference,23.73
2023-06-30,GBP,CZK,reference,27.646
2023-06-30,HKD,CZK,reference,2.786
2023-06-30,HUF,CZK,reference,0.06384
2023-06-30,IDR,CZK,reference,0.001456
2023-06-30,ILS,CZK,reference,5.861
2023-06-30,INR,CZK,reference,0.26596
2023-06-30,ISK,CZK,reference,0.15958
2023-06-30,JPY,CZK,reference,0.15096
2023-06-30,KRW,CZK,reference,0.01652
2023-06-30,MXN,CZK,reference,1.278
2023-06-30,MYR,CZK,reference,4.677
2023-06-30,NOK,CZK,reference,2.027
2023-06-30,NZD,CZK,reference,13.296
2023-06-30,PHP,CZK,reference,0.3949
2023-06-30,PLN,CZK,reference,5.346
2023-06-30,RON,CZK,reference,4.781
2023-06-30,SEK,CZK,reference,2.01
2023-06-30,SGD,CZK,reference,16.105
2023-06-30,THB,CZK,reference,0.61634
2023-06-30,TRY,CZK,reference,0.838
2023-06-30,USD,CZK,reference,21.831
2023-06-30,XDR,CZK,reference,29.12
2023-06-30,ZAR,CZK,reference,1.155
2023-07-03,AUD,CZK,reference,14.468
2023-07-03,BGN,CZK,reference,12.123
2023-07-03,BRL,CZK,reference,4.561
2023-07-03,CAD,CZK,reference,16.416
2023-07-03,CHF,CZK,reference,24.195
2023-07-03,CNY,CZK,reference,3.002
2023-07-03,DKK,CZK,reference,3.184
2023-07-03,EUR,CZK,reference,23.71
2023-07-03,GBP,CZK,reference,27.574
2023-07-03,HKD,CZK,reference,2.777
2023-07-03,HUF,CZK,reference,0.06321
2023-07-03,IDR,CZK,reference,0.001448
2023-07-03,ILS,CZK,reference,5.859
2023-07-03,INR,CZK,reference,0.26549
2023-07-03,ISK,CZK,reference,0.1586
2023-07-03,JPY,CZK,reference,0.15023
2023-07-03,KRW,CZK,reference,0.01663
2023-07-03,MXN,CZK,reference,1.271
2023-07-03,MYR,CZK,reference,4.662
2023-07-03,NOK,CZK,reference,2.026
2023-07-03,NZD,CZK,reference,13.351
2023-07-03,PHP,CZK,reference,0.39349
2023-07-03,PLN,CZK,reference,5.342
2023-07-03,RON,CZK,reference,4.786
2023-07-03,SEK,CZK,reference,2.003
2023-07-03,SGD,CZK,reference,16.09
2023-07-03,THB,CZK,reference,0.6185
2023-07-03,TRY,CZK,reference,0.834
2023-07-03,USD,CZK,reference,21.758
2023-07-03,XDR,CZK,reference,28.94
2023-07-03,ZAR,CZK,reference,1.16
2023-07-04,AUD,CZK,reference,14.544
2023-07-04,BGN,CZK,reference,12.116
2023-07-04,BRL,CZK,reference,4.529
2023-07-04,CAD,CZK,reference,16.448
2023-07-04,CHF,CZK,reference,24.272
2023-07-04,CNY,CZK,reference,3.012
2023-07-04,DKK,CZK,reference,3.181
2023-07-04,EUR,CZK,reference,23.695
2023-07-04,GBP,CZK,reference,27.656
2023-07-04,HKD,CZK,reference,2.776
2023-07-04,HUF,CZK,reference,0.06311
2023-07-04,IDR,CZK,reference,0.00145
2023-07-04,ILS,CZK,reference,5.872
2023-07-04,INR,CZK,reference,0.26509
2023-07-04,ISK,CZK,reference,0.15892
2023-07-04,JPY,CZK,reference,0.15057
2023-07-04,KRW,CZK,reference,0.01675
2023-07-04,MXN,CZK,reference,1.275
2023-07-04,MYR,CZK,reference,4.673
2023-07-04,NOK,CZK,reference,2.043
2023-07-04,NZD,CZK,reference,13.457
2023-07-04,PHP,CZK,reference,0.39367
2023-07-04,PLN,CZK,reference,5.36
2023-07-04,RON,CZK,reference,4.788
2023-07-04,SEK,CZK,reference,2.006
2023-07-04,SGD,CZK,reference,16.121
2023-07-04,THB,CZK,reference,0.62313
2023-07-04,TRY,CZK,reference,0.834
2023-07-04,USD,CZK,reference,21.74
2023-07-04,XDR,CZK,reference,28.915
2023-07-04,ZAR,CZK,reference,1.166
2023-07-07,AUD,CZK,reference,14.585
2023-07-07,BGN,CZK,reference,12.242
2023-07-07,BRL,CZK,reference,4.482
2023-07-07,CAD,CZK,reference,16.458
2023-07-07,CHF,CZK,reference,24.539
2023-07-07,CNY,CZK,reference,3.041
2023-07-07,DKK,CZK,reference,3.214
2023-07-07,EUR,CZK,reference,23.945
2023-07-07,GBP,CZK,reference,28.076
2023-07-07,HKD,CZK,reference,2.81
2023-07-07,HUF,CZK,reference,0.06167
2023-07-07,IDR,CZK,reference,0.001453
2023-07-07,ILS,CZK,reference,5.924
2023-07-07,INR,CZK,reference,0.26601
2023-07-07,ISK,CZK,reference,0.163
2023-07-07,JPY,CZK,reference,0.15349
2023-07-07,KRW,CZK,reference,0.01684
2023-07-07,MXN,CZK,reference,1.274
2023-07-07,MYR,CZK,reference,4.711
2023-07-07,NOK,CZK,reference,2.044
2023-07-07,NZD,CZK,reference,13.566
2023-07-07,PHP,CZK,reference,0.396
2023-07-07,PLN,CZK,reference,5.333
2023-07-07,RON,CZK,reference,4.832
2023-07-07,SEK,CZK,reference,2.011
2023-07-07,SGD,CZK,reference,16.272
2023-07-07,THB,CZK,reference,0.62421
2023-07-07,TRY,CZK,reference,0.844
2023-07-07,USD,CZK,reference,21.997
2023-07-07,XDR,CZK,reference,29.335
2023-07-07,ZAR,CZK,reference,1.151
2023-07-10,AUD,CZK,reference,14.457
2023-07-10,BGN,CZK,reference,12.189
2023-07-10,BRL,CZK,reference,4.47
2023-07-10,CAD,CZK,reference,16.384
2023-07-10,CHF,CZK,reference,24.44
2023-07-10,CNY,CZK,reference,3.007
2023-07-10,DKK,CZK,reference,3.2
2023-07-10,EUR,CZK,reference,23.84
2023-07-10,GBP,CZK,reference,27.811
2023-07-10,HKD,CZK,reference,2.78
2023-07-10,HUF,CZK,reference,0.0623
2023-07-10,IDR,CZK,reference,0.001432
2023-07-10,ILS,CZK,reference,5.872
2023-07-10,INR,CZK,reference,0.26347
2023-07-10,ISK,CZK,reference,0.16185
2023-07-10,JPY,CZK,reference,0.15306
2023-07-10,KRW,CZK,reference,0.01668
2023-07-10,MXN,CZK,reference,1.271
2023-07-10,MYR,CZK,reference,4.66
2023-07-10,NOK,CZK,reference,2.061
2023-07-10,NZD,CZK,reference,13.461
2023-07-10,PHP,CZK,reference,0.39101
2023-07-10,PLN,CZK,reference,5.356
2023-07-10,RON,CZK,reference,4.816
2023-07-10,SEK,CZK,reference,2.008
2023-07-10,SGD,CZK,reference,16.139
2023-07-10,THB,CZK,reference,0.61934
2023-07-10,TRY,CZK,reference,0.834
2023-07-10,USD,CZK,reference,21.764
2023-07-10,XDR,CZK,reference,29.036
2023-07-10,ZAR,CZK,reference,1.152
2023-07-11,AUD,CZK,reference,14.46
2023-07-11,BGN,CZK,reference,12.193
2023-07-11,BRL,CZK,reference,4.433
2023-07-11,CAD,CZK,reference,16.347
2023-07-11,CHF,CZK,reference,24.598
2023-07-11,CNY,CZK,reference,3.014
2023-07-11,DKK,CZK,reference,3.2
2023-07-11,EUR,CZK,reference,23.85
2023-07-11,GBP,CZK,reference,28.018
2023-07-11,HKD,CZK,reference,2.772
2023-07-11,HUF,CZK,reference,0.06282
2023-07-11,IDR,CZK,reference,0.001433
2023-07-11,ILS,CZK,reference,5.857
2023-07-11,INR,CZK,reference,0.26332
2023-07-11,ISK,CZK,reference,0.16236
2023-07-11,JPY,CZK,reference,0.15455
2023-07-11,KRW,CZK,reference,0.01677
2023-07-11,MXN,CZK,reference,1.27
2023-07-11,MYR,CZK,reference,4.66
2023-07-11,NOK,CZK,reference,2.085
2023-07-11,NZD,CZK,reference,13.421
2023-07-11,PHP,CZK,reference,0.39227
2023-07-11,PLN,CZK,reference,5.351
2023-07-11,RON,CZK,reference,4.819
2023-07-11,SEK,CZK,reference,2.029
2023-07-11,SGD,CZK,reference,16.17
2023-07-11,THB,CZK,reference,0.62404
2023-07-11,TRY,CZK,reference,0.831
2023-07-11,USD,CZK,reference,21.703
2023-07-11,XDR,CZK,reference,29.024
2023-07-11,ZAR,CZK,reference,1.164
2023-07-12,AUD,CZK,reference,14.46
2023-07-12,BGN,CZK,reference,12.182
2023-07-12,BRL,CZK,reference,4.455
2023-07-12,CAD,CZK,reference,16.341
2023-07-12,CHF,CZK,reference,24.603
2023-07-12,CNY,CZK,reference,3.005
2023-07-12,DKK,CZK,reference,3.197
2023-07-12,EUR,CZK,reference,23.825
2023-07-12,GBP,CZK,reference,27.895
2023-07-12,HKD,CZK,reference,2.761
2023-07-12,HUF,CZK,reference,0.06323
2023-07-12,IDR,CZK,reference,0.001433
2023-07-12,ILS,CZK,reference,5.888
2023-07-12,INR,CZK,reference,0.26258
2023-07-12,ISK,CZK,reference,0.16219
2023-07-12,JPY,CZK,reference,0.15481
2023-07-12,KRW,CZK,reference,0.01677
2023-07-12,MXN,CZK,reference,1.271
2023-07-12,MYR,CZK,reference,4.647
2023-07-12,NOK,CZK,reference,2.102
2023-07-12,NZD,CZK,reference,13.37
2023-07-12,PHP,CZK,reference,0.39395
2023-07-12,PLN,CZK,reference,5.357
2023-07-12,RON,CZK,reference,4.814
2023-07-12,SEK,CZK,reference,2.039
2023-07-12,SGD,CZK,reference,16.146
2023-07-12,THB,CZK,reference,0.61949
2023-07-12,TRY,CZK,reference,0.826
2023-07-12,USD,CZK,reference,21.611
2023-07-12,XDR,CZK,reference,29.008
2023-07-12,ZAR,CZK,reference,1.171
2023-07-13,AUD,CZK,reference,14.573
2023-07-13,BGN,CZK,reference,12.143
2023-07-13,BRL,CZK,reference,4.419
2023-07-13,CAD,CZK,reference,16.145
2023-07-13,CHF,CZK,reference,24.633
2023-07-13,CNY,CZK,reference,2.966
2023-07-13,DKK,CZK,reference,3.187
2023-07-13,EUR,CZK,reference,23.75
2023-07-13,GBP,CZK,reference,27.759
2023-07-13,HKD,CZK,reference,2.715
2023-07-13,HUF,CZK,reference,0.06331
2023-07-13,IDR,CZK,reference,0.001419
2023-07-13,ILS,CZK,reference,5.884
2023-07-13,INR,CZK,reference,0.25874
2023-07-13,ISK,CZK,reference,0.16167
2023-07-13,JPY,CZK,reference,0.15335
2023-07-13,KRW,CZK,reference,0.01675
2023-07-13,MXN,CZK,reference,1.256
2023-07-13,MYR,CZK,reference,4.629
2023-07-13,NOK,CZK,reference,2.112
2023-07-13,NZD,CZK,reference,13.513
2023-07-13,PHP,CZK,reference,0.39079
2023-07-13,PLN,CZK,reference,5.357
2023-07-13,RON,CZK,reference,4.804
2023-07-13,SEK,CZK,reference,2.064
2023-07-13,SGD,CZK,reference,16.031
2023-07-13,THB,CZK,reference,0.61416
2023-07-13,TRY,CZK,reference,0.812
2023-07-13,USD,CZK,reference,21.243
2023-07-13,XDR,CZK,reference,28.546
2023-07-13,ZAR,CZK,reference,1.175
2023-07-14,AUD,CZK,reference,14.54
2023-07-14,BGN,CZK,reference,12.156
2023-07-14,BRL,CZK,reference,4.416
2023-07-14,CAD,CZK,reference,16.145
2023-07-14,CHF,CZK,reference,24.619
2023-07-14,CNY,CZK,reference,2.97
2023-07-14,DKK,CZK,reference,3.192
2023-07-14,EUR,CZK,reference,23.775
2023-07-14,GBP,CZK,reference,27.781
2023-07-14,HKD,CZK,reference,2.712
2023-07-14,HUF,CZK,reference,0.06352
2023-07-14,IDR,CZK,reference,0.001417
2023-07-14,ILS,CZK,reference,5.869
2023-07-14,INR,CZK,reference,0.25791
2023-07-14,ISK,CZK,reference,0.16184
2023-07-14,JPY,CZK,reference,0.15282
2023-07-14,KRW,CZK,reference,0.01671
2023-07-14,MXN,CZK,reference,1.255
2023-07-14,MYR,CZK,reference,4.682
2023-07-14,NOK,CZK,reference,2.121
2023-07-14,NZD,CZK,reference,13.516
2023-07-14,PHP,CZK,reference,0.38895
2023-07-14,PLN,CZK,reference,5.344
2023-07-14,RON,CZK,reference,4.809
2023-07-14,SEK,CZK,reference,2.068
2023-07-14,SGD,CZK,reference,16.045
2023-07-14,THB,CZK,reference,0.6117
2023-07-14,TRY,CZK,reference,0.809
2023-07-14,USD,CZK,reference,21.192
2023-07-14,XDR,CZK,reference,28.648
2023-07-14,ZAR,CZK,reference,1.177
2023-07-17,AUD,CZK,reference,14.409
2023-07-17,BGN,CZK,reference,12.148
2023-07-17,BRL,CZK,reference,4.399
2023-07-17,CAD,CZK,reference,16.007
2023-07-17,CHF,CZK,reference,24.603
2023-07-17,CNY,CZK,reference,2.953
2023-07-17,DKK,CZK,reference,3.189
2023-07-17,EUR,CZK,reference,23.76
2023-07-17,GBP,CZK,reference,27.665
2023-07-17,HKD,CZK,reference,2.707
2023-07-17,HUF,CZK,reference,0.06369
2023-07-17,IDR,CZK,reference,0.00141
2023-07-17,ILS,CZK,reference,5.807
2023-07-17,INR,CZK,reference,0.25791
2023-07-17,ISK,CZK,reference,0.16174
2023-07-17,JPY,CZK,reference,0.15285
2023-07-17,KRW,CZK,reference,0.01671
2023-07-17,MXN,CZK,reference,1.26
2023-07-17,MYR,CZK,reference,4.659
2023-07-17,NOK,CZK,reference,2.114
2023-07-17,NZD,CZK,reference,13.403
2023-07-17,PHP,CZK,reference,0.38864
2023-07-17,PLN,CZK,reference,5.34
2023-07-17,RON,CZK,reference,4.808
2023-07-17,SEK,CZK,reference,2.07
2023-07-17,SGD,CZK,reference,16.007
2023-07-17,THB,CZK,reference,0.61147
2023-07-17,TRY,CZK,reference,0.804
2023-07-17,USD,CZK,reference,21.154
2023-07-17,XDR,CZK,reference,28.653
2023-07-17,ZAR,CZK,reference,1.173
2023-07-18,AUD,CZK,reference,14.418
2023-07-18,BGN,CZK,reference,12.179
2023-07-18,BRL,CZK,reference,4.407
2023-07-18,CAD,CZK,reference,16.038
2023-07-18,CHF,CZK,reference,24.683
2023-07-18,CNY,CZK,reference,2.952
2023-07-18,DKK,CZK,reference,3.197
2023-07-18,EUR,CZK,reference,23.82
2023-07-18,GBP,CZK,reference,27.745
2023-07-18,HKD,CZK,reference,2.711
2023-07-18,HUF,CZK,reference,0.06373
2023-07-18,IDR,CZK,reference,0.001412
2023-07-18,ILS,CZK,reference,5.847
2023-07-18,INR,CZK,reference,0.25811
2023-07-18,ISK,CZK,reference,0.16282
2023-07-18,JPY,CZK,reference,0.15327
2023-07-18,KRW,CZK,reference,0.01678
2023-07-18,MXN,CZK,reference,1.267
2023-07-18,MYR,CZK,reference,4.662
2023-07-18,NOK,CZK,reference,2.102
2023-07-18,NZD,CZK,reference,13.304
2023-07-18,PHP,CZK,reference,0.38909
2023-07-18,PLN,CZK,reference,5.356
2023-07-18,RON,CZK,reference,4.824
2023-07-18,SEK,CZK,reference,2.07
2023-07-18,SGD,CZK,reference,16.031
2023-07-18,THB,CZK,reference,0.62011
2023-07-18,TRY,CZK,reference,0.785
2023-07-18,USD,CZK,reference,21.178
2023-07-18,XDR,CZK,reference,28.682
2023-07-18,ZAR,CZK,reference,1.181
2023-07-19,AUD,CZK,reference,14.428
2023-07-19,BGN,CZK,reference,12.232
2023-07-19,BRL,CZK,reference,4.428
2023-07-19,CAD,CZK,reference,16.172
2023-07-19,CHF,CZK,reference,24.853
2023-07-19,CNY,CZK,reference,2.954
2023-07-19,DKK,CZK,reference,3.211
2023-07-19,EUR,CZK,reference,23.925
2023-07-19,GBP,CZK,reference,27.531
2023-07-19,HKD,CZK,reference,2.731
2023-07-19,HUF,CZK,reference,0.06381
2023-07-19,IDR,CZK,reference,0.001422
2023-07-19,ILS,CZK,reference,5.948
2023-07-19,INR,CZK,reference,0.2598
2023-07-19,ISK,CZK,reference,0.16331
2023-07-19,JPY,CZK,reference,0.15267
2023-07-19,KRW,CZK,reference,0.01685
2023-07-19,MXN,CZK,reference,1.272
2023-07-19,MYR,CZK,reference,4.694
2023-07-19,NOK,CZK,reference,2.123
2023-07-19,NZD,CZK,reference,13.329
2023-07-19,PHP,CZK,reference,0.39054
2023-07-19,PLN,CZK,reference,5.376
2023-07-19,RON,CZK,reference,4.839
2023-07-19,SEK,CZK,reference,2.084
2023-07-19,SGD,CZK,reference,16.085
2023-07-19,THB,CZK,reference,0.62406
2023-07-19,TRY,CZK,reference,0.792
2023-07-19,USD,CZK,reference,21.324
2023-07-19,XDR,CZK,reference,28.902
2023-07-19,ZAR,CZK,reference,1.189
2023-07-20,AUD,CZK,reference,14.596
2023-07-20,BGN,CZK,reference,12.251
2023-07-20,BRL,CZK,reference,4.46
2023-07-20,CAD,CZK,reference,16.283
2023-07-20,CHF,CZK,reference,24.871
2023-07-20,CNY,CZK,reference,2.986
2023-07-20,DKK,CZK,reference,3.216
2023-07-20,EUR,CZK,reference,23.96
2023-07-20,GBP,CZK,reference,27.558
2023-07-20,HKD,CZK,reference,2.739
2023-07-20,HUF,CZK,reference,0.06317
2023-07-20,IDR,CZK,reference,0.001428
2023-07-20,ILS,CZK,reference,5.954
2023-07-20,INR,CZK,reference,0.26103
2023-07-20,ISK,CZK,reference,0.16377
2023-07-20,JPY,CZK,reference,0.15325
2023-07-20,KRW,CZK,reference,0.01683
2023-07-20,MXN,CZK,reference,1.274
2023-07-20,MYR,CZK,reference,4.71
2023-07-20,NOK,CZK,reference,2.147
2023-07-20,NZD,CZK,reference,13.414
2023-07-20,PHP,CZK,reference,0.39235
2023-07-20,PLN,CZK,reference,5.383
2023-07-20,RON,CZK,reference,4.852
2023-07-20,SEK,CZK,reference,2.087
2023-07-20,SGD,CZK,reference,16.177
2023-07-20,THB,CZK,reference,0.62993
2023-07-20,TRY,CZK,reference,0.795
2023-07-20,USD,CZK,reference,21.399
2023-07-20,XDR,CZK,reference,28.892
2023-07-20,ZAR,CZK,reference,1.199
2023-07-21,AUD,CZK,reference,14.562
2023-07-21,BGN,CZK,reference,12.297
2023-07-21,BRL,CZK,reference,4.504
2023-07-21,CAD,CZK,reference,16.395
2023-07-21,CHF,CZK,reference,24.975
2023-07-21,CNY,CZK,reference,3.011
2023-07-21,DKK,CZK,reference,3.228
2023-07-21,EUR,CZK,reference,24.05
2023-07-21,GBP,CZK,reference,27.729
2023-07-21,HKD,CZK,reference,2.766
2023-07-21,HUF,CZK,reference,0.0632
2023-07-21,IDR,CZK,reference,0.001439
2023-07-21,ILS,CZK,reference,5.98
2023-07-21,INR,CZK,reference,0.26371
2023-07-21,ISK,CZK,reference,0.16439
2023-07-21,JPY,CZK,reference,0.15258
2023-07-21,KRW,CZK,reference,0.01682
2023-07-21,MXN,CZK,reference,1.275
2023-07-21,MYR,CZK,reference,4.739
2023-07-21,NOK,CZK,reference,2.151
2023-07-21,NZD,CZK,reference,13.371
2023-07-21,PHP,CZK,reference,0.39499
2023-07-21,PLN,CZK,reference,5.394
2023-07-21,RON,CZK,reference,4.872
2023-07-21,SEK,CZK,reference,2.082
2023-07-21,SGD,CZK,reference,16.257
2023-07-21,THB,CZK,reference,0.62896
2023-07-21,TRY,CZK,reference,0.803
2023-07-21,USD,CZK,reference,21.618
2023-07-21,XDR,CZK,reference,29.207
2023-07-21,ZAR,CZK,reference,1.2
2023-07-24,AUD,CZK,reference,14.668
2023-07-24,BGN,CZK,reference,12.353
2023-07-24,BRL,CZK,reference,4.558
2023-07-24,CAD,CZK,reference,16.51
2023-07-24,CHF,CZK,reference,25.187
2023-07-24,CNY,CZK,reference,3.031
2023-07-24,DKK,CZK,reference,3.243
2023-07-24,EUR,CZK,reference,24.16
2023-07-24,GBP,CZK,reference,27.985
2023-07-24,HKD,CZK,reference,2.788
2023-07-24,HUF,CZK,reference,0.06386
2023-07-24,IDR,CZK,reference,0.00145
2023-07-24,ILS,CZK,reference,6.005
2023-07-24,INR,CZK,reference,0.26621
2023-07-24,ISK,CZK,reference,0.16514
2023-07-24,JPY,CZK,reference,0.15443
2023-07-24,KRW,CZK,reference,0.01701
2023-07-24,MXN,CZK,reference,1.29
2023-07-24,MYR,CZK,reference,4.764
2023-07-24,NOK,CZK,reference,2.159
2023-07-24,NZD,CZK,reference,13.503
2023-07-24,PHP,CZK,reference,0.399
2023-07-24,PLN,CZK,reference,5.432
2023-07-24,RON,CZK,reference,4.906
2023-07-24,SEK,CZK,reference,2.092
2023-07-24,SGD,CZK,reference,16.37
2023-07-24,THB,CZK,reference,0.63368
2023-07-24,TRY,CZK,reference,0.808
2023-07-24,USD,CZK,reference,21.781
2023-07-24,XDR,CZK,reference,29.315
2023-07-24,ZAR,CZK,reference,1.221
2023-07-25,AUD,CZK,reference,14.729
2023-07-25,BGN,CZK,reference,12.292
2023-07-25,BRL,CZK,reference,4.606
2023-07-25,CAD,CZK,reference,16.509
2023-07-25,CHF,CZK,reference,25.045
2023-07-25,CNY,CZK,reference,3.048
2023-07-25,DKK,CZK,reference,3.227
2023-07-25,EUR,CZK,reference,24.045
2023-07-25,GBP,CZK,reference,27.907
2023-07-25,HKD,CZK,reference,2.785
2023-07-25,HUF,CZK,reference,0.06354
2023-07-25,IDR,CZK,reference,0.001451
2023-07-25,ILS,CZK,reference,5.881
2023-07-25,INR,CZK,reference,0.26579
2023-07-25,ISK,CZK,reference,0.16503
2023-07-25,JPY,CZK,reference,0.15395
2023-07-25,KRW,CZK,reference,0.01705
2023-07-25,MXN,CZK,reference,1.294
2023-07-25,MYR,CZK,reference,4.768
2023-07-25,NOK,CZK,reference,2.154
2023-07-25,NZD,CZK,reference,13.529
2023-07-25,PHP,CZK,reference,0.39885
2023-07-25,PLN,CZK,reference,5.433
2023-07-25,RON,CZK,reference,4.883
2023-07-25,SEK,CZK,reference,2.092
2023-07-25,SGD,CZK,reference,16.381
2023-07-25,THB,CZK,reference,0.63056
2023-07-25,TRY,CZK,reference,0.807
2023-07-25,USD,CZK,reference,21.754
2023-07-25,XDR,CZK,reference,29.252
2023-07-25,ZAR,CZK,reference,1.237
2023-07-26,AUD,CZK,reference,14.667
2023-07-26,BGN,CZK,reference,12.298
2023-07-26,BRL,CZK,reference,4.585
2023-07-26,CAD,CZK,reference,16.451
2023-07-26,CHF,CZK,reference,25.188
2023-07-26,CNY,CZK,reference,3.04
2023-07-26,DKK,CZK,reference,3.227
2023-07-26,EUR,CZK,reference,24.05
2023-07-26,GBP,CZK,reference,28.071
2023-07-26,HKD,CZK,reference,2.786
2023-07-26,HUF,CZK,reference,0.06258
2023-07-26,IDR,CZK,reference,0.001448
2023-07-26,ILS,CZK,reference,5.862
2023-07-26,INR,CZK,reference,0.26513
2023-07-26,ISK,CZK,reference,0.16529
2023-07-26,JPY,CZK,reference,0.15493
2023-07-26,KRW,CZK,reference,0.01705
2023-07-26,MXN,CZK,reference,1.288
2023-07-26,MYR,CZK,reference,4.78
2023-07-26,NOK,CZK,reference,2.148
2023-07-26,NZD,CZK,reference,13.503
2023-07-26,PHP,CZK,reference,0.39803
2023-07-26,PLN,CZK,reference,5.441
2023-07-26,RON,CZK,reference,4.879
