date,base,quote,type,value
2020-06-11,THB,CZK,reference,0.75946
2020-06-11,TRY,CZK,reference,3.447
2020-06-11,USD,CZK,reference,23.505
2020-06-11,XDR,CZK,reference,32.597
2020-06-11,ZAR,CZK,reference,1.394
2020-06-12,AUD,CZK,reference,16.219
2020-06-12,BGN,CZK,reference,13.641
2020-06-12,BRL,CZK,reference,4.649
2020-06-12,CAD,CZK,reference,17.388
2020-06-12,CHF,CZK,reference,24.941
2020-06-12,CNY,CZK,reference,3.336
2020-06-12,DKK,CZK,reference,3.579
2020-06-12,EUR,CZK,reference,26.68
2020-06-12,GBP,CZK,reference,29.758
2020-06-12,HKD,CZK,reference,3.045
2020-06-12,HRK,CZK,reference,3.526
2020-06-12,HUF,CZK,reference,0.0771
2020-06-12,IDR,CZK,reference,0.001671
2020-06-12,ILS,CZK,reference,6.808
2020-06-12,INR,CZK,reference,0.31099
2020-06-12,ISK,CZK,reference,0.17541
2020-06-12,JPY,CZK,reference,0.22005
2020-06-12,KRW,CZK,reference,0.01961
2020-06-12,MXN,CZK,reference,1.048
2020-06-12,MYR,CZK,reference,5.53
2020-06-12,NOK,CZK,reference,2.46
2020-06-12,NZD,CZK,reference,15.2
2020-06-12,PHP,CZK,reference,0.47
2020-06-12,PLN,CZK,reference,5.998
2020-06-12,RON,CZK,reference,5.518
2020-06-12,RUB,CZK,reference,0.33872
2020-06-12,SEK,CZK,reference,2.538
2020-06-12,SGD,CZK,reference,16.974
2020-06-12,THB,CZK,reference,0.76246
2020-06-12,TRY,CZK,reference,3.455
2020-06-12,USD,CZK,reference,23.601
2020-06-12,XDR,CZK,reference,32.725
2020-06-12,ZAR,CZK,reference,1.384
2020-06-15,AUD,CZK,reference,16.192
2020-06-15,BGN,CZK,reference,13.642
2020-06-15,BRL,CZK,reference,4.592
2020-06-15,CAD,CZK,reference,17.394
2020-06-15,CHF,CZK,reference,24.982
2020-06-15,CNY,CZK,reference,3.342
2020-06-15,DKK,CZK,reference,3.578
2020-06-15,EUR,CZK,reference,26.68
2020-06-15,GBP,CZK,reference,29.765
2020-06-15,HKD,CZK,reference,3.059
2020-06-15,HRK,CZK,reference,3.53
2020-06-15,HUF,CZK,reference,0.07688
2020-06-15,IDR,CZK,reference,0.00168
2020-06-15,ILS,CZK,reference,6.781
2020-06-15,INR,CZK,reference,0.31195
2020-06-15,ISK,CZK,reference,0.17587
2020-06-15,JPY,CZK,reference,0.22084
2020-06-15,KRW,CZK,reference,0.01953
2020-06-15,MXN,CZK,reference,1.05
2020-06-15,MYR,CZK,reference,5.542
2020-06-15,NOK,CZK,reference,2.449
2020-06-15,NZD,CZK,reference,15.272
2020-06-15,PHP,CZK,reference,0.47096
2020-06-15,PLN,CZK,reference,6.016
2020-06-15,RON,CZK,reference,5.519
2020-06-15,RUB,CZK,reference,0.33845
2020-06-15,SEK,CZK,reference,2.532
2020-06-15,SGD,CZK,reference,17.005
2020-06-15,THB,CZK,reference,0.76207
2020-06-15,TRY,CZK,reference,3.467
2020-06-15,USD,CZK,reference,23.71
2020-06-15,XDR,CZK,reference,32.781
2020-06-15,ZAR,CZK,reference,1.381
2020-06-16,AUD,CZK,reference,16.282
2020-06-16,BGN,CZK,reference,13.586
2020-06-16,BRL,CZK,reference,4.611
2020-06-16,CAD,CZK,reference,17.344
2020-06-16,CHF,CZK,reference,24.792
2020-06-16,CNY,CZK,reference,3.321
2020-06-16,DKK,CZK,reference,3.563
2020-06-16,EUR,CZK,reference,26.57
2020-06-16,GBP,CZK,reference,29.732
2020-06-16,HKD,CZK,reference,3.032
2020-06-16,HRK,CZK,reference,3.521
2020-06-16,HUF,CZK,reference,0.0769
2020-06-16,IDR,CZK,reference,0.001668
2020-06-16,ILS,CZK,reference,6.771
2020-06-16,INR,CZK,reference,0.30874
2020-06-16,ISK,CZK,reference,0.174
2020-06-16,JPY,CZK,reference,0.21888
2020-06-16,KRW,CZK,reference,0.0194
2020-06-16,MXN,CZK,reference,1.065
2020-06-16,MYR,CZK,reference,5.497
2020-06-16,NOK,CZK,reference,2.475
2020-06-16,NZD,CZK,reference,15.208
2020-06-16,PHP,CZK,reference,0.46892
2020-06-16,PLN,CZK,reference,6.002
2020-06-16,RON,CZK,reference,5.494
2020-06-16,RUB,CZK,reference,0.33868
2020-06-16,SEK,CZK,reference,2.527
2020-06-16,SGD,CZK,reference,16.909
2020-06-16,THB,CZK,reference,0.75519
2020-06-16,TRY,CZK,reference,3.431
2020-06-16,USD,CZK,reference,23.498
2020-06-16,XDR,CZK,reference,32.412
2020-06-16,ZAR,CZK,reference,1.38
2020-06-17,AUD,CZK,reference,16.304
2020-06-17,BGN,CZK,reference,13.58
2020-06-17,BRL,CZK,reference,4.542
2020-06-17,CAD,CZK,reference,17.47
2020-06-17,CHF,CZK,reference,24.894
2020-06-17,CNY,CZK,reference,3.337
2020-06-17,DKK,CZK,reference,3.562
2020-06-17,EUR,CZK,reference,26.56
2020-06-17,GBP,CZK,reference,29.694
2020-06-17,HKD,CZK,reference,3.051
2020-06-17,HRK,CZK,reference,3.521
2020-06-17,HUF,CZK,reference,0.0771
2020-06-17,IDR,CZK,reference,0.001679
2020-06-17,ILS,CZK,reference,6.854
2020-06-17,INR,CZK,reference,0.31046
2020-06-17,ISK,CZK,reference,0.17428
2020-06-17,JPY,CZK,reference,0.22014
2020-06-17,KRW,CZK,reference,0.0195
2020-06-17,MXN,CZK,reference,1.065
2020-06-17,MYR,CZK,reference,5.524
2020-06-17,NOK,CZK,reference,2.481
2020-06-17,NZD,CZK,reference,15.271
2020-06-17,PHP,CZK,reference,0.47198
2020-06-17,PLN,CZK,reference,5.973
2020-06-17,RON,CZK,reference,5.493
2020-06-17,RUB,CZK,reference,0.33973
2020-06-17,SEK,CZK,reference,2.527
2020-06-17,SGD,CZK,reference,16.972
2020-06-17,THB,CZK,reference,0.75774
2020-06-17,TRY,CZK,reference,3.449
2020-06-17,USD,CZK,reference,23.647
2020-06-17,XDR,CZK,reference,32.719
2020-06-17,ZAR,CZK,reference,1.381
2020-06-18,AUD,CZK,reference,16.317
2020-06-18,BGN,CZK,reference,13.646
2020-06-18,BRL,CZK,reference,4.467
2020-06-18,CAD,CZK,reference,17.539
2020-06-18,CHF,CZK,reference,25.022
2020-06-18,CNY,CZK,reference,3.357
2020-06-18,DKK,CZK,reference,3.58
2020-06-18,EUR,CZK,reference,26.69
2020-06-18,GBP,CZK,reference,29.647
2020-06-18,HKD,CZK,reference,3.069
2020-06-18,HRK,CZK,reference,3.537
2020-06-18,HUF,CZK,reference,0.07715
2020-06-18,IDR,CZK,reference,0.001689
2020-06-18,ILS,CZK,reference,6.878
2020-06-18,INR,CZK,reference,0.31163
2020-06-18,ISK,CZK,reference,0.17388
2020-06-18,JPY,CZK,reference,0.22243
2020-06-18,KRW,CZK,reference,0.01963
2020-06-18,MXN,CZK,reference,1.057
2020-06-18,MYR,CZK,reference,5.56
2020-06-18,NOK,CZK,reference,2.493
2020-06-18,NZD,CZK,reference,15.322
2020-06-18,PHP,CZK,reference,0.47409
2020-06-18,PLN,CZK,reference,5.978
2020-06-18,RON,CZK,reference,5.515
2020-06-18,RUB,CZK,reference,0.3413
2020-06-18,SEK,CZK,reference,2.529
2020-06-18,SGD,CZK,reference,17.064
2020-06-18,THB,CZK,reference,0.76415
2020-06-18,TRY,CZK,reference,3.468
2020-06-18,USD,CZK,reference,23.786
2020-06-18,XDR,CZK,reference,32.821
2020-06-18,ZAR,CZK,reference,1.366
2020-06-19,AUD,CZK,reference,16.413
2020-06-19,BGN,CZK,reference,13.644
2020-06-19,BRL,CZK,reference,4.447
2020-06-19,CAD,CZK,reference,17.545
2020-06-19,CHF,CZK,reference,25.043
2020-06-19,CNY,CZK,reference,3.365
2020-06-19,DKK,CZK,reference,3.579
2020-06-19,EUR,CZK,reference,26.685
2020-06-19,GBP,CZK,reference,29.489
2020-06-19,HKD,CZK,reference,3.072
2020-06-19,HRK,CZK,reference,3.526
2020-06-19,HUF,CZK,reference,0.07724
2020-06-19,IDR,CZK,reference,0.001688
2020-06-19,ILS,CZK,reference,6.912
2020-06-19,INR,CZK,reference,0.31266
2020-06-19,ISK,CZK,reference,0.17261
2020-06-19,JPY,CZK,reference,0.22281
2020-06-19,KRW,CZK,reference,0.01973
2020-06-19,MXN,CZK,reference,1.054
2020-06-19,MYR,CZK,reference,5.577
2020-06-19,NOK,CZK,reference,2.491
2020-06-19,NZD,CZK,reference,15.333
2020-06-19,PHP,CZK,reference,0.47545
2020-06-19,PLN,CZK,reference,5.995
2020-06-19,RON,CZK,reference,5.51
2020-06-19,RUB,CZK,reference,0.34369
2020-06-19,SEK,CZK,reference,2.525
2020-06-19,SGD,CZK,reference,17.083
2020-06-19,THB,CZK,reference,0.76768
2020-06-19,TRY,CZK,reference,3.472
2020-06-19,USD,CZK,reference,23.806
2020-06-19,XDR,CZK,reference,32.861
2020-06-19,ZAR,CZK,reference,1.373
2020-06-22,AUD,CZK,reference,16.368
2020-06-22,BGN,CZK,reference,13.633
2020-06-22,BRL,CZK,reference,4.507
2020-06-22,CAD,CZK,reference,17.53
2020-06-22,CHF,CZK,reference,25.026
2020-06-22,CNY,CZK,reference,3.36
2020-06-22,DKK,CZK,reference,3.577
2020-06-22,EUR,CZK,reference,26.665
2020-06-22,GBP,CZK,reference,29.522
2020-06-22,HKD,CZK,reference,3.068
2020-06-22,HRK,CZK,reference,3.522
2020-06-22,HUF,CZK,reference,0.07693
2020-06-22,IDR,CZK,reference,0.001676
2020-06-22,ILS,CZK,reference,6.894
2020-06-22,INR,CZK,reference,0.31275
2020-06-22,ISK,CZK,reference,0.17192
2020-06-22,JPY,CZK,reference,0.22237
2020-06-22,KRW,CZK,reference,0.01958
2020-06-22,MXN,CZK,reference,1.057
2020-06-22,MYR,CZK,reference,5.555
2020-06-22,NOK,CZK,reference,2.47
2020-06-22,NZD,CZK,reference,15.37
2020-06-22,PHP,CZK,reference,0.47441
2020-06-22,PLN,CZK,reference,5.993
2020-06-22,RON,CZK,reference,5.507
2020-06-22,RUB,CZK,reference,0.34235
2020-06-22,SEK,CZK,reference,2.527
2020-06-22,SGD,CZK,reference,17.049
2020-06-22,THB,CZK,reference,0.76716
2020-06-22,TRY,CZK,reference,3.471
2020-06-22,USD,CZK,reference,23.777
2020-06-22,XDR,CZK,reference,32.751
2020-06-22,ZAR,CZK,reference,1.367
2020-06-23,AUD,CZK,reference,16.352
2020-06-23,BGN,CZK,reference,13.604
2020-06-23,BRL,CZK,reference,4.51
2020-06-23,CAD,CZK,reference,17.426
2020-06-23,CHF,CZK,reference,24.856
2020-06-23,CNY,CZK,reference,3.329
2020-06-23,DKK,CZK,reference,3.57
2020-06-23,EUR,CZK,reference,26.61
2020-06-23,GBP,CZK,reference,29.361
2020-06-23,HKD,CZK,reference,3.033
2020-06-23,HRK,CZK,reference,3.512
2020-06-23,HUF,CZK,reference,0.07592
2020-06-23,IDR,CZK,reference,0.00166
2020-06-23,ILS,CZK,reference,6.857
2020-06-23,INR,CZK,reference,0.31144
2020-06-23,ISK,CZK,reference,0.16971
2020-06-23,JPY,CZK,reference,0.2198
2020-06-23,KRW,CZK,reference,0.01947
2020-06-23,MXN,CZK,reference,1.054
2020-06-23,MYR,CZK,reference,5.499
2020-06-23,NOK,CZK,reference,2.479
2020-06-23,NZD,CZK,reference,15.3
2020-06-23,PHP,CZK,reference,0.46939
2020-06-23,PLN,CZK,reference,5.996
2020-06-23,RON,CZK,reference,5.493
2020-06-23,RUB,CZK,reference,0.34227
2020-06-23,SEK,CZK,reference,2.53
2020-06-23,SGD,CZK,reference,16.903
2020-06-23,THB,CZK,reference,0.7604
2020-06-23,TRY,CZK,reference,3.428
2020-06-23,USD,CZK,reference,23.509
2020-06-23,XDR,CZK,reference,32.393
2020-06-23,ZAR,CZK,reference,1.366
2020-06-24,AUD,CZK,reference,16.361
2020-06-24,BGN,CZK,reference,13.669
2020-06-24,BRL,CZK,reference,4.577
2020-06-24,CAD,CZK,reference,17.44
2020-06-24,CHF,CZK,reference,25.033
2020-06-24,CNY,CZK,reference,3.352
2020-06-24,DKK,CZK,reference,3.587
2020-06-24,EUR,CZK,reference,26.735
2020-06-24,GBP,CZK,reference,29.595
2020-06-24,HKD,CZK,reference,3.058
2020-06-24,HRK,CZK,reference,3.529
2020-06-24,HUF,CZK,reference,0.07604
2020-06-24,IDR,CZK,reference,0.001677
2020-06-24,ILS,CZK,reference,6.91
2020-06-24,INR,CZK,reference,0.31332
2020-06-24,ISK,CZK,reference,0.17018
2020-06-24,JPY,CZK,reference,0.22223
2020-06-24,KRW,CZK,reference,0.01971
2020-06-24,MXN,CZK,reference,1.049
2020-06-24,MYR,CZK,reference,5.547
2020-06-24,NOK,CZK,reference,2.476
2020-06-24,NZD,CZK,reference,15.233
2020-06-24,PHP,CZK,reference,0.47358
2020-06-24,PLN,CZK,reference,6.011
2020-06-24,RON,CZK,reference,5.52
2020-06-24,RUB,CZK,reference,0.34272
2020-06-24,SEK,CZK,reference,2.543
2020-06-24,SGD,CZK,reference,17.063
2020-06-24,THB,CZK,reference,0.76855
2020-06-24,TRY,CZK,reference,3.458
2020-06-24,USD,CZK,reference,23.701
2020-06-24,XDR,CZK,reference,32.744
2020-06-24,ZAR,CZK,reference,1.369
2020-06-25,AUD,CZK,reference,16.421
2020-06-25,BGN,CZK,reference,13.702
2020-06-25,BRL,CZK,reference,4.465
2020-06-25,CAD,CZK,reference,17.534
2020-06-25,CHF,CZK,reference,25.192
2020-06-25,CNY,CZK,reference,3.381
2020-06-25,DKK,CZK,reference,3.595
2020-06-25,EUR,CZK,reference,26.795
2020-06-25,GBP,CZK,reference,29.731
2020-06-25,HKD,CZK,reference,3.087
2020-06-25,HRK,CZK,reference,3.541
2020-06-25,HUF,CZK,reference,0.07562
2020-06-25,IDR,CZK,reference,0.001688
2020-06-25,ILS,CZK,reference,6.953
2020-06-25,INR,CZK,reference,0.31639
2020-06-25,ISK,CZK,reference,0.1722
2020-06-25,JPY,CZK,reference,0.22285
2020-06-25,KRW,CZK,reference,0.01987
2020-06-25,MXN,CZK,reference,1.045
2020-06-25,MYR,CZK,reference,5.593
2020-06-25,NOK,CZK,reference,2.464
2020-06-25,NZD,CZK,reference,15.343
2020-06-25,PHP,CZK,reference,0.47788
2020-06-25,PLN,CZK,reference,6.001
2020-06-25,RON,CZK,reference,5.534
2020-06-25,RUB,CZK,reference,0.34464
2020-06-25,SEK,CZK,reference,2.555
2020-06-25,SGD,CZK,reference,17.177
2020-06-25,THB,CZK,reference,0.77344
2020-06-25,TRY,CZK,reference,3.491
2020-06-25,USD,CZK,reference,23.926
2020-06-25,XDR,CZK,reference,33.096
2020-06-25,ZAR,CZK,reference,1.375
2020-06-26,AUD,CZK,reference,16.432
2020-06-26,BGN,CZK,reference,13.707
2020-06-26,BRL,CZK,reference,4.42
2020-06-26,CAD,CZK,reference,17.501
2020-06-26,CHF,CZK,reference,25.215
2020-06-26,CNY,CZK,reference,3.378
2020-06-26,DKK,CZK,reference,3.597
2020-06-26,EUR,CZK,reference,26.805
2020-06-26,GBP,CZK,reference,29.596
2020-06-26,HKD,CZK,reference,3.085
2020-06-26,HRK,CZK,reference,3.548
2020-06-26,HUF,CZK,reference,0.07547
2020-06-26,IDR,CZK,reference,0.001681
2020-06-26,ILS,CZK,reference,6.969
2020-06-26,INR,CZK,reference,0.31607
2020-06-26,ISK,CZK,reference,0.17294
2020-06-26,JPY,CZK,reference,0.22352
2020-06-26,KRW,CZK,reference,0.01991
2020-06-26,MXN,CZK,reference,1.048
2020-06-26,MYR,CZK,reference,5.572
2020-06-26,NOK,CZK,reference,2.462
2020-06-26,NZD,CZK,reference,15.38
2020-06-26,PHP,CZK,reference,0.47827
2020-06-26,PLN,CZK,reference,5.999
2020-06-26,RON,CZK,reference,5.535
2020-06-26,RUB,CZK,reference,0.34422
2020-06-26,SEK,CZK,reference,2.558
2020-06-26,SGD,CZK,reference,17.176
2020-06-26,THB,CZK,reference,0.77354
2020-06-26,TRY,CZK,reference,3.488
2020-06-26,USD,CZK,reference,23.908
2020-06-26,XDR,CZK,reference,32.933
2020-06-26,ZAR,CZK,reference,1.383
2020-06-29,AUD,CZK,reference,16.366
2020-06-29,BGN,CZK,reference,13.728
2020-06-29,BRL,CZK,reference,4.395
2020-06-29,CAD,CZK,reference,17.427
2020-06-29,CHF,CZK,reference,25.166
2020-06-29,CNY,CZK,reference,3.364
2020-06-29,DKK,CZK,reference,3.603
2020-06-29,EUR,CZK,reference,26.85
2020-06-29,GBP,CZK,reference,29.331
2020-06-29,HKD,CZK,reference,3.07
2020-06-29,HRK,CZK,reference,3.547
2020-06-29,HUF,CZK,reference,0.07536
2020-06-29,IDR,CZK,reference,0.001671
2020-06-29,ILS,CZK,reference,6.93
2020-06-29,INR,CZK,reference,0.31519
2020-06-29,ISK,CZK,reference,0.17278
2020-06-29,JPY,CZK,reference,0.22179
2020-06-29,KRW,CZK,reference,0.01985
2020-06-29,MXN,CZK,reference,1.036
2020-06-29,MYR,CZK,reference,5.554
2020-06-29,NOK,CZK,reference,2.463
2020-06-29,NZD,CZK,reference,15.314
2020-06-29,PHP,CZK,reference,0.47731
2020-06-29,PLN,CZK,reference,6.012
2020-06-29,RON,CZK,reference,5.543
2020-06-29,RUB,CZK,reference,0.34027
2020-06-29,SEK,CZK,reference,2.562
2020-06-29,SGD,CZK,reference,17.094
2020-06-29,THB,CZK,reference,0.77065
2020-06-29,TRY,CZK,reference,3.471
2020-06-29,USD,CZK,reference,23.797
2020-06-29,XDR,CZK,reference,32.8
2020-06-29,ZAR,CZK,reference,1.382
2020-06-30,AUD,CZK,reference,16.36
2020-06-30,BGN,CZK,reference,13.671
2020-06-30,BRL,CZK,reference,4.379
2020-06-30,CAD,CZK,reference,17.449
2020-06-30,CHF,CZK,reference,25.11
2020-06-30,CNY,CZK,reference,3.378
2020-06-30,DKK,CZK,reference,3.588
2020-06-30,EUR,CZK,reference,26.74
2020-06-30,GBP,CZK,reference,29.306
2020-06-30,HKD,CZK,reference,3.081
2020-06-30,HRK,CZK,reference,3.532
2020-06-30,HUF,CZK,reference,0.07498
2020-06-30,IDR,CZK,reference,0.001675
2020-06-30,ILS,CZK,reference,6.888
2020-06-30,INR,CZK,reference,0.31597
2020-06-30,ISK,CZK,reference,0.17207
2020-06-30,JPY,CZK,reference,0.22161
2020-06-30,KRW,CZK,reference,0.01987
2020-06-30,MXN,CZK,reference,1.031
2020-06-30,MYR,CZK,reference,5.572
2020-06-30,NOK,CZK,reference,2.45
2020-06-30,NZD,CZK,reference,15.298
2020-06-30,PHP,CZK,reference,0.47892
2020-06-30,PLN,CZK,reference,6
2020-06-30,RON,CZK,reference,5.524
2020-06-30,RUB,CZK,reference,0.33588
2020-06-30,SEK,CZK,reference,2.548
2020-06-30,SGD,CZK,reference,17.088
2020-06-30,THB,CZK,reference,0.77242
2020-06-30,TRY,CZK,reference,3.484
2020-06-30,USD,CZK,reference,23.879
2020-06-30,XDR,CZK,reference,32.948
2020-06-30,ZAR,CZK,reference,1.375
2020-07-01,AUD,CZK,reference,16.396
2020-07-01,BGN,CZK,reference,13.635
2020-07-01,BRL,CZK,reference,4.378
2020-07-01,CAD,CZK,reference,17.526
2020-07-01,CHF,CZK,reference,25.095
2020-07-01,CNY,CZK,reference,3.37
2020-07-01,DKK,CZK,reference,3.578
2020-07-01,EUR,CZK,reference,26.67
2020-07-01,GBP,CZK,reference,29.49
2020-07-01,HKD,CZK,reference,3.072
2020-07-01,HRK,CZK,reference,3.526
2020-07-01,HUF,CZK,reference,0.0752
2020-07-01,IDR,CZK,reference,0.001669
2020-07-01,ILS,CZK,reference,6.891
2020-07-01,INR,CZK,reference,0.31512
2020-07-01,ISK,CZK,reference,0.1714
2020-07-01,JPY,CZK,reference,0.22169
2020-07-01,KRW,CZK,reference,0.01979
2020-07-01,MXN,CZK,reference,1.038
2020-07-01,MYR,CZK,reference,5.555
2020-07-01,NOK,CZK,reference,2.475
2020-07-01,NZD,CZK,reference,15.362
2020-07-01,PHP,CZK,reference,0.47798
2020-07-01,PLN,CZK,reference,5.982
2020-07-01,RON,CZK,reference,5.513
2020-07-01,RUB,CZK,reference,0.33469
2020-07-01,SEK,CZK,reference,2.54
2020-07-01,SGD,CZK,reference,17.063
2020-07-01,THB,CZK,reference,0.7684
2020-07-01,TRY,CZK,reference,3.473
2020-07-01,USD,CZK,reference,23.81
2020-07-01,XDR,CZK,reference,32.756
2020-07-01,ZAR,CZK,reference,1.382
2020-07-02,AUD,CZK,reference,16.342
2020-07-02,BGN,CZK,reference,13.612
2020-07-02,BRL,CZK,reference,4.449
2020-07-02,CAD,CZK,reference,17.355
2020-07-02,CHF,CZK,reference,25.005
2020-07-02,CNY,CZK,reference,3.338
2020-07-02,DKK,CZK,reference,3.573
2020-07-02,EUR,CZK,reference,26.625
2020-07-02,GBP,CZK,reference,29.518
2020-07-02,HKD,CZK,reference,3.044
2020-07-02,HRK,CZK,reference,3.522
2020-07-02,HUF,CZK,reference,0.07573
2020-07-02,IDR,CZK,reference,0.001641
2020-07-02,ILS,CZK,reference,6.843
2020-07-02,INR,CZK,reference,0.31568
2020-07-02,ISK,CZK,reference,0.17045
2020-07-02,JPY,CZK,reference,0.21962
2020-07-02,KRW,CZK,reference,0.01966
2020-07-02,MXN,CZK,reference,1.042
2020-07-02,MYR,CZK,reference,5.505
2020-07-02,NOK,CZK,reference,2.491
2020-07-02,NZD,CZK,reference,15.395
2020-07-02,PHP,CZK,reference,0.47477
2020-07-02,PLN,CZK,reference,5.951
2020-07-02,RON,CZK,reference,5.505
2020-07-02,RUB,CZK,reference,0.33509
2020-07-02,SEK,CZK,reference,2.544
2020-07-02,SGD,CZK,reference,16.932
2020-07-02,THB,CZK,reference,0.75999
2020-07-02,TRY,CZK,reference,3.441
2020-07-02,USD,CZK,reference,23.59
2020-07-02,XDR,CZK,reference,32.485
2020-07-02,ZAR,CZK,reference,1.394
2020-07-03,AUD,CZK,reference,16.486
2020-07-03,BGN,CZK,reference,13.633
2020-07-03,BRL,CZK,reference,4.436
2020-07-03,CAD,CZK,reference,17.505
2020-07-03,CHF,CZK,reference,25.1
2020-07-03,CNY,CZK,reference,3.363
2020-07-03,DKK,CZK,reference,3.578
2020-07-03,EUR,CZK,reference,26.665
2020-07-03,GBP,CZK,reference,29.588
2020-07-03,HKD,CZK,reference,3.065
2020-07-03,HRK,CZK,reference,3.528
2020-07-03,HUF,CZK,reference,0.07563
2020-07-03,IDR,CZK,reference,0.001637
2020-07-03,ILS,CZK,reference,6.916
2020-07-03,INR,CZK,reference,0.31815
2020-07-03,ISK,CZK,reference,0.1706
2020-07-03,JPY,CZK,reference,0.22097
2020-07-03,KRW,CZK,reference,0.0198
2020-07-03,MXN,CZK,reference,1.054
2020-07-03,MYR,CZK,reference,5.541
2020-07-03,NOK,CZK,reference,2.497
2020-07-03,NZD,CZK,reference,15.502
2020-07-03,PHP,CZK,reference,0.48014
2020-07-03,PLN,CZK,reference,5.967
2020-07-03,RON,CZK,reference,5.513
2020-07-03,RUB,CZK,reference,0.3324
2020-07-03,SEK,CZK,reference,2.547
2020-07-03,SGD,CZK,reference,17.035
2020-07-03,THB,CZK,reference,0.76358
2020-07-03,TRY,CZK,reference,3.465
2020-07-03,USD,CZK,reference,23.757
2020-07-03,XDR,CZK,reference,32.804
2020-07-03,ZAR,CZK,reference,1.391
2020-07-07,AUD,CZK,reference,16.405
2020-07-07,BGN,CZK,reference,13.641
2020-07-07,BRL,CZK,reference,4.396
2020-07-07,CAD,CZK,reference,17.418
2020-07-07,CHF,CZK,reference,25.067
2020-07-07,CNY,CZK,reference,3.365
2020-07-07,DKK,CZK,reference,3.58
2020-07-07,EUR,CZK,reference,26.68
2020-07-07,GBP,CZK,reference,29.594
2020-07-07,HKD,CZK,reference,3.049
2020-07-07,HRK,CZK,reference,3.534
2020-07-07,HUF,CZK,reference,0.07545
2020-07-07,IDR,CZK,reference,0.001636
2020-07-07,ILS,CZK,reference,6.849
2020-07-07,INR,CZK,reference,0.31586
2020-07-07,ISK,CZK,reference,0.16994
2020-07-07,JPY,CZK,reference,0.21938
2020-07-07,KRW,CZK,reference,0.01978
2020-07-07,MXN,CZK,reference,1.047
2020-07-07,MYR,CZK,reference,5.528
2020-07-07,NOK,CZK,reference,2.507
2020-07-07,NZD,CZK,reference,15.457
2020-07-07,PHP,CZK,reference,0.47733
2020-07-07,PLN,CZK,reference,5.971
2020-07-07,RON,CZK,reference,5.513
2020-07-07,RUB,CZK,reference,0.32986
2020-07-07,SEK,CZK,reference,2.551
2020-07-07,SGD,CZK,reference,16.938
2020-07-07,THB,CZK,reference,0.7569
2020-07-07,TRY,CZK,reference,3.442
2020-07-07,USD,CZK,reference,23.63
2020-07-07,XDR,CZK,reference,32.579
2020-07-07,ZAR,CZK,reference,1.383
2020-07-08,AUD,CZK,reference,16.466
2020-07-08,BGN,CZK,reference,13.676
2020-07-08,BRL,CZK,reference,4.428
2020-07-08,CAD,CZK,reference,17.437
2020-07-08,CHF,CZK,reference,25.173
2020-07-08,CNY,CZK,reference,3.379
2020-07-08,DKK,CZK,reference,3.59
2020-07-08,EUR,CZK,reference,26.745
2020-07-08,GBP,CZK,reference,29.742
2020-07-08,HKD,CZK,reference,3.058
2020-07-08,HRK,CZK,reference,3.548
2020-07-08,HUF,CZK,reference,0.07523
2020-07-08,IDR,CZK,reference,0.001645
2020-07-08,ILS,CZK,reference,6.868
2020-07-08,INR,CZK,reference,0.31598
2020-07-08,ISK,CZK,reference,0.16992
2020-07-08,JPY,CZK,reference,0.22033
2020-07-08,KRW,CZK,reference,0.01983
2020-07-08,MXN,CZK,reference,1.043
2020-07-08,MYR,CZK,reference,5.547
2020-07-08,NOK,CZK,reference,2.502
2020-07-08,NZD,CZK,reference,15.516
2020-07-08,PHP,CZK,reference,0.47846
2020-07-08,PLN,CZK,reference,5.974
2020-07-08,RON,CZK,reference,5.525
2020-07-08,RUB,CZK,reference,0.33241
2020-07-08,SEK,CZK,reference,2.564
2020-07-08,SGD,CZK,reference,16.986
2020-07-08,THB,CZK,reference,0.75868
2020-07-08,TRY,CZK,reference,3.452
2020-07-08,USD,CZK,reference,23.698
2020-07-08,XDR,CZK,reference,32.734
2020-07-08,ZAR,CZK,reference,1.396
2020-07-09,AUD,CZK,reference,16.393
2020-07-09,BGN,CZK,reference,13.611
2020-07-09,BRL,CZK,reference,4.397
2020-07-09,CAD,CZK,reference,17.386
2020-07-09,CHF,CZK,reference,25.037
2020-07-09,CNY,CZK,reference,3.361
2020-07-09,DKK,CZK,reference,3.573
2020-07-09,EUR,CZK,reference,26.62
2020-07-09,GBP,CZK,reference,29.693
2020-07-09,HKD,CZK,reference,3.029
2020-07-09,HRK,CZK,reference,3.532
2020-07-09,HUF,CZK,reference,0.07515
2020-07-09,IDR,CZK,reference,0.001631
2020-07-09,ILS,CZK,reference,6.826
2020-07-09,INR,CZK,reference,0.31306
2020-07-09,ISK,CZK,reference,0.16774
2020-07-09,JPY,CZK,reference,0.2188
2020-07-09,KRW,CZK,reference,0.01966
2020-07-09,MXN,CZK,reference,1.036
2020-07-09,MYR,CZK,reference,5.507
2020-07-09,NOK,CZK,reference,2.507
2020-07-09,NZD,CZK,reference,15.459
2020-07-09,PHP,CZK,reference,0.47491
2020-07-09,PLN,CZK,reference,5.962
2020-07-09,RON,CZK,reference,5.499
2020-07-09,RUB,CZK,reference,0.33259
2020-07-09,SEK,CZK,reference,2.56
2020-07-09,SGD,CZK,reference,16.878
2020-07-09,THB,CZK,reference,0.75251
2020-07-09,TRY,CZK,reference,3.42
2020-07-09,USD,CZK,reference,23.474
