date,base,quote,type,value
2019-06-27,NZD,CZK,reference,14.968
2019-06-27,PHP,CZK,reference,0.43696
2019-06-27,PLN,CZK,reference,5.983
2019-06-27,RON,CZK,reference,5.386
2019-06-27,RUB,CZK,reference,0.35504
2019-06-27,SEK,CZK,reference,2.411
2019-06-27,SGD,CZK,reference,16.525
2019-06-27,THB,CZK,reference,0.72673
2019-06-27,TRY,CZK,reference,3.879
2019-06-27,USD,CZK,reference,22.372
2019-06-27,XDR,CZK,reference,31.089
2019-06-27,ZAR,CZK,reference,1.581
2019-06-28,AUD,CZK,reference,15.666
2019-06-28,BGN,CZK,reference,13.012
2019-06-28,BRL,CZK,reference,5.847
2019-06-28,CAD,CZK,reference,17.089
2019-06-28,CHF,CZK,reference,22.918
2019-06-28,CNY,CZK,reference,3.256
2019-06-28,DKK,CZK,reference,3.409
2019-06-28,EUR,CZK,reference,25.445
2019-06-28,GBP,CZK,reference,28.388
2019-06-28,HKD,CZK,reference,2.864
2019-06-28,HRK,CZK,reference,3.44
2019-06-28,HUF,CZK,reference,0.07868
2019-06-28,IDR,CZK,reference,0.001583
2019-06-28,ILS,CZK,reference,6.268
2019-06-28,INR,CZK,reference,0.32411
2019-06-28,ISK,CZK,reference,0.17957
2019-06-28,JPY,CZK,reference,0.20758
2019-06-28,KRW,CZK,reference,0.01935
2019-06-28,MXN,CZK,reference,1.166
2019-06-28,MYR,CZK,reference,5.412
2019-06-28,NOK,CZK,reference,2.625
2019-06-28,NZD,CZK,reference,15.005
2019-06-28,PHP,CZK,reference,0.43624
2019-06-28,PLN,CZK,reference,5.988
2019-06-28,RON,CZK,reference,5.375
2019-06-28,RUB,CZK,reference,0.35536
2019-06-28,SEK,CZK,reference,2.409
2019-06-28,SGD,CZK,reference,16.532
2019-06-28,THB,CZK,reference,0.72928
2019-06-28,TRY,CZK,reference,3.883
2019-06-28,USD,CZK,reference,22.363
2019-06-28,XDR,CZK,reference,31.088
2019-06-28,ZAR,CZK,reference,1.579
2019-07-01,AUD,CZK,reference,15.702
2019-07-01,BGN,CZK,reference,13.028
2019-07-01,BRL,CZK,reference,5.868
2019-07-01,CAD,CZK,reference,17.144
2019-07-01,CHF,CZK,reference,22.87
2019-07-01,CNY,CZK,reference,3.282
2019-07-01,DKK,CZK,reference,3.413
2019-07-01,EUR,CZK,reference,25.48
2019-07-01,GBP,CZK,reference,28.397
2019-07-01,HKD,CZK,reference,2.875
2019-07-01,HRK,CZK,reference,3.444
2019-07-01,HUF,CZK,reference,0.07892
2019-07-01,IDR,CZK,reference,0.001591
2019-07-01,ILS,CZK,reference,6.286
2019-07-01,INR,CZK,reference,0.32567
2019-07-01,ISK,CZK,reference,0.17982
2019-07-01,JPY,CZK,reference,0.20728
2019-07-01,KRW,CZK,reference,0.01933
2019-07-01,MXN,CZK,reference,1.174
2019-07-01,MYR,CZK,reference,5.427
2019-07-01,NOK,CZK,reference,2.631
2019-07-01,NZD,CZK,reference,15.039
2019-07-01,PHP,CZK,reference,0.4397
2019-07-01,PLN,CZK,reference,6.006
2019-07-01,RON,CZK,reference,5.383
2019-07-01,RUB,CZK,reference,0.3564
2019-07-01,SEK,CZK,reference,2.416
2019-07-01,SGD,CZK,reference,16.588
2019-07-01,THB,CZK,reference,0.73293
2019-07-01,TRY,CZK,reference,3.964
2019-07-01,USD,CZK,reference,22.453
2019-07-01,XDR,CZK,reference,31.215
2019-07-01,ZAR,CZK,reference,1.59
2019-07-02,AUD,CZK,reference,15.758
2019-07-02,BGN,CZK,reference,13.016
2019-07-02,BRL,CZK,reference,5.87
2019-07-02,CAD,CZK,reference,17.18
2019-07-02,CHF,CZK,reference,22.796
2019-07-02,CNY,CZK,reference,3.278
2019-07-02,DKK,CZK,reference,3.411
2019-07-02,EUR,CZK,reference,25.46
2019-07-02,GBP,CZK,reference,28.461
2019-07-02,HKD,CZK,reference,2.887
2019-07-02,HRK,CZK,reference,3.442
2019-07-02,HUF,CZK,reference,0.07885
2019-07-02,IDR,CZK,reference,0.001593
2019-07-02,ILS,CZK,reference,6.303
2019-07-02,INR,CZK,reference,0.32667
2019-07-02,ISK,CZK,reference,0.17968
2019-07-02,JPY,CZK,reference,0.20805
2019-07-02,KRW,CZK,reference,0.01932
2019-07-02,MXN,CZK,reference,1.181
2019-07-02,MYR,CZK,reference,5.443
2019-07-02,NOK,CZK,reference,2.632
2019-07-02,NZD,CZK,reference,15.014
2019-07-02,PHP,CZK,reference,0.44049
2019-07-02,PLN,CZK,reference,6.001
2019-07-02,RON,CZK,reference,5.379
2019-07-02,RUB,CZK,reference,0.35612
2019-07-02,SEK,CZK,reference,2.412
2019-07-02,SGD,CZK,reference,16.621
2019-07-02,THB,CZK,reference,0.73486
2019-07-02,TRY,CZK,reference,3.984
2019-07-02,USD,CZK,reference,22.527
2019-07-02,XDR,CZK,reference,31.269
2019-07-02,ZAR,CZK,reference,1.595
2019-07-03,AUD,CZK,reference,15.826
2019-07-03,BGN,CZK,reference,13.017
2019-07-03,BRL,CZK,reference,5.835
2019-07-03,CAD,CZK,reference,17.206
2019-07-03,CHF,CZK,reference,22.901
2019-07-03,CNY,CZK,reference,3.276
2019-07-03,DKK,CZK,reference,3.41
2019-07-03,EUR,CZK,reference,25.455
2019-07-03,GBP,CZK,reference,28.371
2019-07-03,HKD,CZK,reference,2.89
2019-07-03,HRK,CZK,reference,3.441
2019-07-03,HUF,CZK,reference,0.07894
2019-07-03,IDR,CZK,reference,0.001596
2019-07-03,ILS,CZK,reference,6.314
2019-07-03,INR,CZK,reference,0.3273
2019-07-03,ISK,CZK,reference,0.17964
2019-07-03,JPY,CZK,reference,0.20938
2019-07-03,KRW,CZK,reference,0.01926
2019-07-03,MXN,CZK,reference,1.185
2019-07-03,MYR,CZK,reference,5.448
2019-07-03,NOK,CZK,reference,2.635
2019-07-03,NZD,CZK,reference,15.082
2019-07-03,PHP,CZK,reference,0.44021
2019-07-03,PLN,CZK,reference,6
2019-07-03,RON,CZK,reference,5.375
2019-07-03,RUB,CZK,reference,0.35435
2019-07-03,SEK,CZK,reference,2.421
2019-07-03,SGD,CZK,reference,16.62
2019-07-03,THB,CZK,reference,0.7369
2019-07-03,TRY,CZK,reference,3.996
2019-07-03,USD,CZK,reference,22.535
2019-07-03,XDR,CZK,reference,31.228
2019-07-03,ZAR,CZK,reference,1.597
2019-07-04,AUD,CZK,reference,15.824
2019-07-04,BGN,CZK,reference,13.005
2019-07-04,BRL,CZK,reference,5.921
2019-07-04,CAD,CZK,reference,17.253
2019-07-04,CHF,CZK,reference,22.873
2019-07-04,CNY,CZK,reference,3.28
2019-07-04,DKK,CZK,reference,3.408
2019-07-04,EUR,CZK,reference,25.435
2019-07-04,GBP,CZK,reference,28.35
2019-07-04,HKD,CZK,reference,2.894
2019-07-04,HRK,CZK,reference,3.438
2019-07-04,HUF,CZK,reference,0.07879
2019-07-04,IDR,CZK,reference,0.001594
2019-07-04,ILS,CZK,reference,6.317
2019-07-04,INR,CZK,reference,0.32891
2019-07-04,ISK,CZK,reference,0.1795
2019-07-04,JPY,CZK,reference,0.20908
2019-07-04,KRW,CZK,reference,0.01928
2019-07-04,MXN,CZK,reference,1.187
2019-07-04,MYR,CZK,reference,5.452
2019-07-04,NOK,CZK,reference,2.641
2019-07-04,NZD,CZK,reference,15.062
2019-07-04,PHP,CZK,reference,0.4408
2019-07-04,PLN,CZK,reference,5.993
2019-07-04,RON,CZK,reference,5.389
2019-07-04,RUB,CZK,reference,0.35535
2019-07-04,SEK,CZK,reference,2.418
2019-07-04,SGD,CZK,reference,16.618
2019-07-04,THB,CZK,reference,0.73508
2019-07-04,TRY,CZK,reference,4.022
2019-07-04,USD,CZK,reference,22.534
2019-07-04,XDR,CZK,reference,31.226
2019-07-04,ZAR,CZK,reference,1.611
2019-07-08,AUD,CZK,reference,15.889
2019-07-08,BGN,CZK,reference,13.042
2019-07-08,BRL,CZK,reference,5.968
2019-07-08,CAD,CZK,reference,17.423
2019-07-08,CHF,CZK,reference,22.929
2019-07-08,CNY,CZK,reference,3.306
2019-07-08,DKK,CZK,reference,3.418
2019-07-08,EUR,CZK,reference,25.51
2019-07-08,GBP,CZK,reference,28.462
2019-07-08,HKD,CZK,reference,2.916
2019-07-08,HRK,CZK,reference,3.449
2019-07-08,HUF,CZK,reference,0.07857
2019-07-08,IDR,CZK,reference,0.001612
2019-07-08,ILS,CZK,reference,6.362
2019-07-08,INR,CZK,reference,0.33175
2019-07-08,ISK,CZK,reference,0.18003
2019-07-08,JPY,CZK,reference,0.20945
2019-07-08,KRW,CZK,reference,0.0193
2019-07-08,MXN,CZK,reference,1.2
2019-07-08,MYR,CZK,reference,5.493
2019-07-08,NOK,CZK,reference,2.634
2019-07-08,NZD,CZK,reference,15.104
2019-07-08,PHP,CZK,reference,0.44301
2019-07-08,PLN,CZK,reference,5.998
2019-07-08,RON,CZK,reference,5.405
2019-07-08,RUB,CZK,reference,0.35677
2019-07-08,SEK,CZK,reference,2.407
2019-07-08,SGD,CZK,reference,16.729
2019-07-08,THB,CZK,reference,0.73908
2019-07-08,TRY,CZK,reference,3.967
2019-07-08,USD,CZK,reference,22.745
2019-07-08,XDR,CZK,reference,31.477
2019-07-08,ZAR,CZK,reference,1.606
2019-07-09,AUD,CZK,reference,15.804
2019-07-09,BGN,CZK,reference,13.061
2019-07-09,BRL,CZK,reference,5.995
2019-07-09,CAD,CZK,reference,17.371
2019-07-09,CHF,CZK,reference,22.939
2019-07-09,CNY,CZK,reference,3.312
2019-07-09,DKK,CZK,reference,3.423
2019-07-09,EUR,CZK,reference,25.545
2019-07-09,GBP,CZK,reference,28.394
2019-07-09,HKD,CZK,reference,2.919
2019-07-09,HRK,CZK,reference,3.456
2019-07-09,HUF,CZK,reference,0.07849
2019-07-09,IDR,CZK,reference,0.001614
2019-07-09,ILS,CZK,reference,6.392
2019-07-09,INR,CZK,reference,0.33271
2019-07-09,ISK,CZK,reference,0.18002
2019-07-09,JPY,CZK,reference,0.20951
2019-07-09,KRW,CZK,reference,0.01928
2019-07-09,MXN,CZK,reference,1.205
2019-07-09,MYR,CZK,reference,5.504
2019-07-09,NOK,CZK,reference,2.634
2019-07-09,NZD,CZK,reference,15.082
2019-07-09,PHP,CZK,reference,0.44411
2019-07-09,PLN,CZK,reference,5.992
2019-07-09,RON,CZK,reference,5.405
2019-07-09,RUB,CZK,reference,0.35783
2019-07-09,SEK,CZK,reference,2.402
2019-07-09,SGD,CZK,reference,16.752
2019-07-09,THB,CZK,reference,0.73942
2019-07-09,TRY,CZK,reference,4.001
2019-07-09,USD,CZK,reference,22.8
2019-07-09,XDR,CZK,reference,31.491
2019-07-09,ZAR,CZK,reference,1.61
2019-07-10,AUD,CZK,reference,15.772
2019-07-10,BGN,CZK,reference,13.071
2019-07-10,BRL,CZK,reference,6.013
2019-07-10,CAD,CZK,reference,17.376
2019-07-10,CHF,CZK,reference,22.962
2019-07-10,CNY,CZK,reference,3.311
2019-07-10,DKK,CZK,reference,3.425
2019-07-10,EUR,CZK,reference,25.565
2019-07-10,GBP,CZK,reference,28.427
2019-07-10,HKD,CZK,reference,2.915
2019-07-10,HRK,CZK,reference,3.458
2019-07-10,HUF,CZK,reference,0.07845
2019-07-10,IDR,CZK,reference,0.001613
2019-07-10,ILS,CZK,reference,6.378
2019-07-10,INR,CZK,reference,0.33222
2019-07-10,ISK,CZK,reference,0.18016
2019-07-10,JPY,CZK,reference,0.2092
2019-07-10,KRW,CZK,reference,0.01929
2019-07-10,MXN,CZK,reference,1.187
2019-07-10,MYR,CZK,reference,5.506
2019-07-10,NOK,CZK,reference,2.637
2019-07-10,NZD,CZK,reference,15.043
2019-07-10,PHP,CZK,reference,0.44264
2019-07-10,PLN,CZK,reference,5.982
2019-07-10,RON,CZK,reference,5.401
2019-07-10,RUB,CZK,reference,0.35875
2019-07-10,SEK,CZK,reference,2.41
2019-07-10,SGD,CZK,reference,16.743
2019-07-10,THB,CZK,reference,0.73918
2019-07-10,TRY,CZK,reference,3.97
2019-07-10,USD,CZK,reference,22.785
2019-07-10,XDR,CZK,reference,31.439
2019-07-10,ZAR,CZK,reference,1.609
2019-07-11,AUD,CZK,reference,15.85
2019-07-11,BGN,CZK,reference,13.091
2019-07-11,BRL,CZK,reference,6.071
2019-07-11,CAD,CZK,reference,17.377
2019-07-11,CHF,CZK,reference,23.038
2019-07-11,CNY,CZK,reference,3.305
2019-07-11,DKK,CZK,reference,3.429
2019-07-11,EUR,CZK,reference,25.605
2019-07-11,GBP,CZK,reference,28.514
2019-07-11,HKD,CZK,reference,2.901
2019-07-11,HRK,CZK,reference,3.464
2019-07-11,HUF,CZK,reference,0.07858
2019-07-11,IDR,CZK,reference,0.001613
2019-07-11,ILS,CZK,reference,6.397
2019-07-11,INR,CZK,reference,0.33179
2019-07-11,ISK,CZK,reference,0.18044
2019-07-11,JPY,CZK,reference,0.20998
2019-07-11,KRW,CZK,reference,0.01934
2019-07-11,MXN,CZK,reference,1.186
2019-07-11,MYR,CZK,reference,5.513
2019-07-11,NOK,CZK,reference,2.658
2019-07-11,NZD,CZK,reference,15.162
2019-07-11,PHP,CZK,reference,0.44297
2019-07-11,PLN,CZK,reference,5.999
2019-07-11,RON,CZK,reference,5.409
2019-07-11,RUB,CZK,reference,0.36065
2019-07-11,SEK,CZK,reference,2.42
2019-07-11,SGD,CZK,reference,16.748
2019-07-11,THB,CZK,reference,0.74112
2019-07-11,TRY,CZK,reference,4.006
2019-07-11,USD,CZK,reference,22.689
2019-07-11,XDR,CZK,reference,31.32
2019-07-11,ZAR,CZK,reference,1.636
2019-07-12,AUD,CZK,reference,15.892
2019-07-12,BGN,CZK,reference,13.083
2019-07-12,BRL,CZK,reference,6.054
2019-07-12,CAD,CZK,reference,17.447
2019-07-12,CHF,CZK,reference,23.081
2019-07-12,CNY,CZK,reference,3.306
2019-07-12,DKK,CZK,reference,3.427
2019-07-12,EUR,CZK,reference,25.59
2019-07-12,GBP,CZK,reference,28.499
2019-07-12,HKD,CZK,reference,2.907
2019-07-12,HRK,CZK,reference,3.461
2019-07-12,HUF,CZK,reference,0.07855
2019-07-12,IDR,CZK,reference,0.001624
2019-07-12,ILS,CZK,reference,6.404
2019-07-12,INR,CZK,reference,0.33131
2019-07-12,ISK,CZK,reference,0.18034
2019-07-12,JPY,CZK,reference,0.21006
2019-07-12,KRW,CZK,reference,0.01929
2019-07-12,MXN,CZK,reference,1.192
2019-07-12,MYR,CZK,reference,5.529
2019-07-12,NOK,CZK,reference,2.66
2019-07-12,NZD,CZK,reference,15.168
2019-07-12,PHP,CZK,reference,0.44461
2019-07-12,PLN,CZK,reference,5.996
2019-07-12,RON,CZK,reference,5.408
2019-07-12,RUB,CZK,reference,0.36049
2019-07-12,SEK,CZK,reference,2.425
2019-07-12,SGD,CZK,reference,16.717
2019-07-12,THB,CZK,reference,0.73562
2019-07-12,TRY,CZK,reference,3.985
2019-07-12,USD,CZK,reference,22.742
2019-07-12,XDR,CZK,reference,31.487
2019-07-12,ZAR,CZK,reference,1.629
2019-07-15,AUD,CZK,reference,15.96
2019-07-15,BGN,CZK,reference,13.075
2019-07-15,BRL,CZK,reference,6.078
2019-07-15,CAD,CZK,reference,17.416
2019-07-15,CHF,CZK,reference,23.099
2019-07-15,CNY,CZK,reference,3.301
2019-07-15,DKK,CZK,reference,3.425
2019-07-15,EUR,CZK,reference,25.575
2019-07-15,GBP,CZK,reference,28.458
2019-07-15,HKD,CZK,reference,2.899
2019-07-15,HRK,CZK,reference,3.459
2019-07-15,HUF,CZK,reference,0.07852
2019-07-15,IDR,CZK,reference,0.00163
2019-07-15,ILS,CZK,reference,6.415
2019-07-15,INR,CZK,reference,0.33121
2019-07-15,ISK,CZK,reference,0.18049
2019-07-15,JPY,CZK,reference,0.21029
2019-07-15,KRW,CZK,reference,0.01924
2019-07-15,MXN,CZK,reference,1.198
2019-07-15,MYR,CZK,reference,5.524
2019-07-15,NOK,CZK,reference,2.658
2019-07-15,NZD,CZK,reference,15.267
2019-07-15,PHP,CZK,reference,0.44472
2019-07-15,PLN,CZK,reference,6
2019-07-15,RON,CZK,reference,5.403
2019-07-15,RUB,CZK,reference,0.36234
2019-07-15,SEK,CZK,reference,2.423
2019-07-15,SGD,CZK,reference,16.734
2019-07-15,THB,CZK,reference,0.73455
2019-07-15,TRY,CZK,reference,3.98
2019-07-15,USD,CZK,reference,22.694
2019-07-15,XDR,CZK,reference,31.392
2019-07-15,ZAR,CZK,reference,1.637
2019-07-16,AUD,CZK,reference,16.031
2019-07-16,BGN,CZK,reference,13.075
2019-07-16,BRL,CZK,reference,6.068
2019-07-16,CAD,CZK,reference,17.468
2019-07-16,CHF,CZK,reference,23.094
2019-07-16,CNY,CZK,reference,3.315
2019-07-16,DKK,CZK,reference,3.425
2019-07-16,EUR,CZK,reference,25.575
2019-07-16,GBP,CZK,reference,28.339
2019-07-16,HKD,CZK,reference,2.916
2019-07-16,HRK,CZK,reference,3.461
2019-07-16,HUF,CZK,reference,0.07849
2019-07-16,IDR,CZK,reference,0.001636
2019-07-16,ILS,CZK,reference,6.428
2019-07-16,INR,CZK,reference,0.33189
2019-07-16,ISK,CZK,reference,0.18049
2019-07-16,JPY,CZK,reference,0.21118
2019-07-16,KRW,CZK,reference,0.01934
2019-07-16,MXN,CZK,reference,1.199
2019-07-16,MYR,CZK,reference,5.544
2019-07-16,NOK,CZK,reference,2.666
2019-07-16,NZD,CZK,reference,15.324
2019-07-16,PHP,CZK,reference,0.44795
2019-07-16,PLN,CZK,reference,6.01
2019-07-16,RON,CZK,reference,5.404
2019-07-16,RUB,CZK,reference,0.3634
2019-07-16,SEK,CZK,reference,2.426
2019-07-16,SGD,CZK,reference,16.793
2019-07-16,THB,CZK,reference,0.7381
2019-07-16,TRY,CZK,reference,3.996
2019-07-16,USD,CZK,reference,22.796
2019-07-16,XDR,CZK,reference,31.567
2019-07-16,ZAR,CZK,reference,1.643
2019-07-17,AUD,CZK,reference,15.991
2019-07-17,BGN,CZK,reference,13.092
2019-07-17,BRL,CZK,reference,6.068
2019-07-17,CAD,CZK,reference,17.477
2019-07-17,CHF,CZK,reference,23.077
2019-07-17,CNY,CZK,reference,3.32
2019-07-17,DKK,CZK,reference,3.429
2019-07-17,EUR,CZK,reference,25.605
2019-07-17,GBP,CZK,reference,28.342
2019-07-17,HKD,CZK,reference,2.922
2019-07-17,HRK,CZK,reference,3.465
2019-07-17,HUF,CZK,reference,0.07838
2019-07-17,IDR,CZK,reference,0.001633
2019-07-17,ILS,CZK,reference,6.445
2019-07-17,INR,CZK,reference,0.33152
2019-07-17,ISK,CZK,reference,0.18095
2019-07-17,JPY,CZK,reference,0.21088
2019-07-17,KRW,CZK,reference,0.01932
2019-07-17,MXN,CZK,reference,1.198
2019-07-17,MYR,CZK,reference,5.548
2019-07-17,NOK,CZK,reference,2.661
2019-07-17,NZD,CZK,reference,15.349
2019-07-17,PHP,CZK,reference,0.44649
2019-07-17,PLN,CZK,reference,6.006
2019-07-17,RON,CZK,reference,5.409
2019-07-17,RUB,CZK,reference,0.36338
2019-07-17,SEK,CZK,reference,2.435
2019-07-17,SGD,CZK,reference,16.761
2019-07-17,THB,CZK,reference,0.73761
2019-07-17,TRY,CZK,reference,4.016
2019-07-17,USD,CZK,reference,22.829
2019-07-17,XDR,CZK,reference,31.536
2019-07-17,ZAR,CZK,reference,1.635
2019-07-18,AUD,CZK,reference,16.047
2019-07-18,BGN,CZK,reference,13.083
2019-07-18,BRL,CZK,reference,6.068
2019-07-18,CAD,CZK,reference,17.461
2019-07-18,CHF,CZK,reference,23.127
2019-07-18,CNY,CZK,reference,3.316
2019-07-18,DKK,CZK,reference,3.426
2019-07-18,EUR,CZK,reference,25.585
2019-07-18,GBP,CZK,reference,28.475
2019-07-18,HKD,CZK,reference,2.919
2019-07-18,HRK,CZK,reference,3.463
2019-07-18,HUF,CZK,reference,0.07837
2019-07-18,IDR,CZK,reference,0.001634
2019-07-18,ILS,CZK,reference,6.437
2019-07-18,INR,CZK,reference,0.33107
2019-07-18,ISK,CZK,reference,0.18133
2019-07-18,JPY,CZK,reference,0.21166
2019-07-18,KRW,CZK,reference,0.01937
2019-07-18,MXN,CZK,reference,1.197
2019-07-18,MYR,CZK,reference,5.545
2019-07-18,NOK,CZK,reference,2.653
2019-07-18,NZD,CZK,reference,15.377
2019-07-18,PHP,CZK,reference,0.44632
2019-07-18,PLN,CZK,reference,6.007
2019-07-18,RON,CZK,reference,5.406
2019-07-18,RUB,CZK,reference,0.3621
2019-07-18,SEK,CZK,reference,2.436
2019-07-18,SGD,CZK,reference,16.766
2019-07-18,THB,CZK,reference,0.7384
2019-07-18,TRY,CZK,reference,4.014
2019-07-18,USD,CZK,reference,22.811
2019-07-18,XDR,CZK,reference,31.497
2019-07-18,ZAR,CZK,reference,1.63
2019-07-19,AUD,CZK,reference,16.055
2019-07-19,BGN,CZK,reference,13.061
2019-07-19,BRL,CZK,reference,6.093
2019-07-19,CAD,CZK,reference,17.431
2019-07-19,CHF,CZK,reference,23.156
2019-07-19,CNY,CZK,reference,3.309
2019-07-19,DKK,CZK,reference,3.421
2019-07-19,EUR,CZK,reference,25.545
2019-07-19,GBP,CZK,reference,28.499
2019-07-19,HKD,CZK,reference,2.916
2019-07-19,HRK,CZK,reference,3.457
2019-07-19,HUF,CZK,reference,0.07851
2019-07-19,IDR,CZK,reference,0.001633
2019-07-19,ILS,CZK,reference,6.434
2019-07-19,INR,CZK,reference,0.33066
2019-07-19,ISK,CZK,reference,0.18207
2019-07-19,JPY,CZK,reference,0.21119
2019-07-19,KRW,CZK,reference,0.01937
2019-07-19,MXN,CZK,reference,1.196
2019-07-19,MYR,CZK,reference,5.532
2019-07-19,NOK,CZK,reference,2.657
2019-07-19,NZD,CZK,reference,15.407
2019-07-19,PHP,CZK,reference,0.44603
2019-07-19,PLN,CZK,reference,6.001
2019-07-19,RON,CZK,reference,5.401
2019-07-19,RUB,CZK,reference,0.36108
2019-07-19,SEK,CZK,reference,2.428
2019-07-19,SGD,CZK,reference,16.742
2019-07-19,THB,CZK,reference,0.73884
2019-07-19,TRY,CZK,reference,4.033
2019-07-19,USD,CZK,reference,22.756
2019-07-19,XDR,CZK,reference,31.436
2019-07-19,ZAR,CZK,reference,1.633
2019-07-22,AUD,CZK,reference,16.051
2019-07-22,BGN,CZK,reference,13.056
2019-07-22,BRL,CZK,reference,6.083
2019-07-22,CAD,CZK,reference,17.413
2019-07-22,CHF,CZK,reference,23.199
2019-07-22,CNY,CZK,reference,3.31
2019-07-22,DKK,CZK,reference,3.42
2019-07-22,EUR,CZK,reference,25.535
2019-07-22,GBP,CZK,reference,28.384
2019-07-22,HKD,CZK,reference,2.916
2019-07-22,HRK,CZK,reference,3.457
2019-07-22,HUF,CZK,reference,0.07856
2019-07-22,IDR,CZK,reference,0.001633
2019-07-22,ILS,CZK,reference,6.445
2019-07-22,INR,CZK,reference,0.33032
2019-07-22,ISK,CZK,reference,0.18252
2019-07-22,JPY,CZK,reference,0.21097
2019-07-22,KRW,CZK,reference,0.01934
2019-07-22,MXN,CZK,reference,1.197
2019-07-22,MYR,CZK,reference,5.536
2019-07-22,NOK,CZK,reference,2.653
2019-07-22,NZD,CZK,reference,15.438
2019-07-22,PHP,CZK,reference,0.44551
2019-07-22,PLN,CZK,reference,6.011
2019-07-22,RON,CZK,reference,5.408
2019-07-22,RUB,CZK,reference,0.36144
2019-07-22,SEK,CZK,reference,2.422
2019-07-22,SGD,CZK,reference,16.735
2019-07-22,THB,CZK,reference,0.73811
2019-07-22,TRY,CZK,reference,4.008
2019-07-22,USD,CZK,reference,22.771
2019-07-22,XDR,CZK,reference,31.501
2019-07-22,ZAR,CZK,reference,1.64
2019-07-23,AUD,CZK,reference,16.069
2019-07-23,BGN,CZK,reference,13.061
2019-07-23,BRL,CZK,reference,6.101
2019-07-23,CAD,CZK,reference,17.391
2019-07-23,CHF,CZK,reference,23.257
2019-07-23,CNY,CZK,reference,3.324
2019-07-23,DKK,CZK,reference,3.422
2019-07-23,EUR,CZK,reference,25.545
2019-07-23,GBP,CZK,reference,28.443
2019-07-23,HKD,CZK,reference,2.928
2019-07-23,HRK,CZK,reference,3.458
2019-07-23,HUF,CZK,reference,0.07848
2019-07-23,IDR,CZK,reference,0.001635
2019-07-23,ILS,CZK,reference,6.467
2019-07-23,INR,CZK,reference,0.33173
2019-07-23,ISK,CZK,reference,0.18259
2019-07-23,JPY,CZK,reference,0.21146
2019-07-23,KRW,CZK,reference,0.0194
2019-07-23,MXN,CZK,reference,1.199
2019-07-23,MYR,CZK,reference,5.552
2019-07-23,NOK,CZK,reference,2.639
2019-07-23,NZD,CZK,reference,15.387
2019-07-23,PHP,CZK,reference,0.44722
2019-07-23,PLN,CZK,reference,6.011
2019-07-23,RON,CZK,reference,5.411
2019-07-23,RUB,CZK,reference,0.36205
2019-07-23,SEK,CZK,reference,2.417
2019-07-23,SGD,CZK,reference,16.765
2019-07-23,THB,CZK,reference,0.74013
2019-07-23,TRY,CZK,reference,4.021
2019-07-23,USD,CZK,reference,22.866
2019-07-23,XDR,CZK,reference,31.597
2019-07-23,ZAR,CZK,reference,1.648
2019-07-24,AUD,CZK,reference,16
2019-07-24,BGN,CZK,reference,13.059
2019-07-24,BRL,CZK,reference,6.09
2019-07-24,CAD,CZK,reference,17.465
2019-07-24,CHF,CZK,reference,23.256
2019-07-24,CNY,CZK,reference,3.335
2019-07-24,DKK,CZK,reference,3.421
2019-07-24,EUR,CZK,reference,25.54
2019-07-24,GBP,CZK,reference,28.65
2019-07-24,HKD,CZK,reference,2.934
2019-07-24,HRK,CZK,reference,3.459
2019-07-24,HUF,CZK,reference,0.0784
2019-07-24,IDR,CZK,reference,0.001638
2019-07-24,ILS,CZK,reference,6.507
2019-07-24,INR,CZK,reference,0.33243
2019-07-24,ISK,CZK,reference,0.18793
2019-07-24,JPY,CZK,reference,0.21212
2019-07-24,KRW,CZK,reference,0.01948
2019-07-24,MXN,CZK,reference,1.198
2019-07-24,MYR,CZK,reference,5.567
2019-07-24,NOK,CZK,reference,2.651
2019-07-24,NZD,CZK,reference,15.374
2019-07-24,PHP,CZK,reference,0.44841
2019-07-24,PLN,CZK,reference,6.003
2019-07-24,RON,CZK,reference,5.412
2019-07-24,RUB,CZK,reference,0.36322
2019-07-24,SEK,CZK,reference,2.426
2019-07-24,SGD,CZK,reference,16.808
2019-07-24,THB,CZK,reference,0.74187
2019-07-24,TRY,CZK,reference,4.004
2019-07-24,USD,CZK,reference,22.927
2019-07-24,XDR,CZK,reference,31.637
2019-07-24,ZAR,CZK,reference,1.648
2019-07-25,AUD,CZK,reference,16.006
2019-07-25,BGN,CZK,reference,13.046
2019-07-25,BRL,CZK,reference,6.112
2019-07-25,CAD,CZK,reference,17.493
2019-07-25,CHF,CZK,reference,23.221
2019-07-25,CNY,CZK,reference,3.341
2019-07-25,DKK,CZK,reference,3.419
2019-07-25,EUR,CZK,reference,25.52
2019-07-25,GBP,CZK,reference,28.685
2019-07-25,HKD,CZK,reference,2.939
2019-07-25,HRK,CZK,reference,3.455
2019-07-25,HUF,CZK,reference,0.07847
2019-07-25,IDR,CZK,reference,0.001643
2019-07-25,ILS,CZK,reference,6.514
2019-07-25,INR,CZK,reference,0.33286
2019-07-25,ISK,CZK,reference,0.18779
2019-07-25,JPY,CZK,reference,0.21243
2019-07-25,KRW,CZK,reference,0.01945
2019-07-25,MXN,CZK,reference,1.209
2019-07-25,MYR,CZK,reference,5.581
2019-07-25,NOK,CZK,reference,2.656
2019-07-25,NZD,CZK,reference,15.379
2019-07-25,PHP,CZK,reference,0.44925
2019-07-25,PLN,CZK,reference,6.009
