date,base,quote,type,value
2021-06-14,MXN,CZK,reference,1.054
2021-06-14,MYR,CZK,reference,5.099
2021-06-14,NOK,CZK,reference,2.521
2021-06-14,NZD,CZK,reference,14.986
2021-06-14,PHP,CZK,reference,0.43844
2021-06-14,PLN,CZK,reference,5.631
2021-06-14,RON,CZK,reference,5.166
2021-06-14,RUB,CZK,reference,0.2905
2021-06-14,SEK,CZK,reference,2.518
2021-06-14,SGD,CZK,reference,15.816
2021-06-14,THB,CZK,reference,0.67399
2021-06-14,TRY,CZK,reference,2.509
2021-06-14,USD,CZK,reference,20.984
2021-06-14,XDR,CZK,reference,30.26
2021-06-14,ZAR,CZK,reference,1.521
2021-06-15,AUD,CZK,reference,16.169
2021-06-15,BGN,CZK,reference,13.013
2021-06-15,BRL,CZK,reference,4.145
2021-06-15,CAD,CZK,reference,17.243
2021-06-15,CHF,CZK,reference,23.351
2021-06-15,CNY,CZK,reference,3.284
2021-06-15,DKK,CZK,reference,3.422
2021-06-15,EUR,CZK,reference,25.45
2021-06-15,GBP,CZK,reference,29.542
2021-06-15,HKD,CZK,reference,2.707
2021-06-15,HRK,CZK,reference,3.398
2021-06-15,HUF,CZK,reference,0.07228
2021-06-15,IDR,CZK,reference,0.001477
2021-06-15,ILS,CZK,reference,6.481
2021-06-15,INR,CZK,reference,0.28657
2021-06-15,ISK,CZK,reference,0.17289
2021-06-15,JPY,CZK,reference,0.19095
2021-06-15,KRW,CZK,reference,0.01879
2021-06-15,MXN,CZK,reference,1.052
2021-06-15,MYR,CZK,reference,5.105
2021-06-15,NOK,CZK,reference,2.524
2021-06-15,NZD,CZK,reference,14.981
2021-06-15,PHP,CZK,reference,0.43723
2021-06-15,PLN,CZK,reference,5.626
2021-06-15,RON,CZK,reference,5.167
2021-06-15,RUB,CZK,reference,0.29174
2021-06-15,SEK,CZK,reference,2.523
2021-06-15,SGD,CZK,reference,15.842
2021-06-15,THB,CZK,reference,0.67505
2021-06-15,TRY,CZK,reference,2.457
2021-06-15,USD,CZK,reference,21.017
2021-06-15,XDR,CZK,reference,30.258
2021-06-15,ZAR,CZK,reference,1.526
2021-06-16,AUD,CZK,reference,16.207
2021-06-16,BGN,CZK,reference,13.026
2021-06-16,BRL,CZK,reference,4.169
2021-06-16,CAD,CZK,reference,17.261
2021-06-16,CHF,CZK,reference,23.38
2021-06-16,CNY,CZK,reference,3.284
2021-06-16,DKK,CZK,reference,3.426
2021-06-16,EUR,CZK,reference,25.475
2021-06-16,GBP,CZK,reference,29.68
2021-06-16,HKD,CZK,reference,2.707
2021-06-16,HRK,CZK,reference,3.397
2021-06-16,HUF,CZK,reference,0.07245
2021-06-16,IDR,CZK,reference,0.001476
2021-06-16,ILS,CZK,reference,6.487
2021-06-16,INR,CZK,reference,0.28661
2021-06-16,ISK,CZK,reference,0.1733
2021-06-16,JPY,CZK,reference,0.19126
2021-06-16,KRW,CZK,reference,0.01878
2021-06-16,MXN,CZK,reference,1.052
2021-06-16,MYR,CZK,reference,5.103
2021-06-16,NOK,CZK,reference,2.516
2021-06-16,NZD,CZK,reference,15.027
2021-06-16,PHP,CZK,reference,0.43741
2021-06-16,PLN,CZK,reference,5.641
2021-06-16,RON,CZK,reference,5.173
2021-06-16,RUB,CZK,reference,0.29201
2021-06-16,SEK,CZK,reference,2.515
2021-06-16,SGD,CZK,reference,15.849
2021-06-16,THB,CZK,reference,0.67452
2021-06-16,TRY,CZK,reference,2.461
2021-06-16,USD,CZK,reference,21.011
2021-06-16,XDR,CZK,reference,30.239
2021-06-16,ZAR,CZK,reference,1.529
2021-06-17,AUD,CZK,reference,16.184
2021-06-17,BGN,CZK,reference,13.042
2021-06-17,BRL,CZK,reference,4.232
2021-06-17,CAD,CZK,reference,17.334
2021-06-17,CHF,CZK,reference,23.352
2021-06-17,CNY,CZK,reference,3.318
2021-06-17,DKK,CZK,reference,3.43
2021-06-17,EUR,CZK,reference,25.51
2021-06-17,GBP,CZK,reference,29.828
2021-06-17,HKD,CZK,reference,2.752
2021-06-17,HRK,CZK,reference,3.404
2021-06-17,HUF,CZK,reference,0.072
2021-06-17,IDR,CZK,reference,0.001489
2021-06-17,ILS,CZK,reference,6.553
2021-06-17,INR,CZK,reference,0.28831
2021-06-17,ISK,CZK,reference,0.17377
2021-06-17,JPY,CZK,reference,0.19313
2021-06-17,KRW,CZK,reference,0.01884
2021-06-17,MXN,CZK,reference,1.043
2021-06-17,MYR,CZK,reference,5.162
2021-06-17,NOK,CZK,reference,2.502
2021-06-17,NZD,CZK,reference,14.983
2021-06-17,PHP,CZK,reference,0.44103
2021-06-17,PLN,CZK,reference,5.622
2021-06-17,RON,CZK,reference,5.18
2021-06-17,RUB,CZK,reference,0.29525
2021-06-17,SEK,CZK,reference,2.503
2021-06-17,SGD,CZK,reference,15.943
2021-06-17,THB,CZK,reference,0.68061
2021-06-17,TRY,CZK,reference,2.474
2021-06-17,USD,CZK,reference,21.371
2021-06-17,XDR,CZK,reference,30.767
2021-06-17,ZAR,CZK,reference,1.518
2021-06-18,AUD,CZK,reference,16.117
2021-06-18,BGN,CZK,reference,13.05
2021-06-18,BRL,CZK,reference,4.284
2021-06-18,CAD,CZK,reference,17.336
2021-06-18,CHF,CZK,reference,23.325
2021-06-18,CNY,CZK,reference,3.332
2021-06-18,DKK,CZK,reference,3.432
2021-06-18,EUR,CZK,reference,25.52
2021-06-18,GBP,CZK,reference,29.75
2021-06-18,HKD,CZK,reference,2.763
2021-06-18,HRK,CZK,reference,3.403
2021-06-18,HUF,CZK,reference,0.07183
2021-06-18,IDR,CZK,reference,0.001492
2021-06-18,ILS,CZK,reference,6.561
2021-06-18,INR,CZK,reference,0.28991
2021-06-18,ISK,CZK,reference,0.17432
2021-06-18,JPY,CZK,reference,0.19464
2021-06-18,KRW,CZK,reference,0.01894
2021-06-18,MXN,CZK,reference,1.048
2021-06-18,MYR,CZK,reference,5.182
2021-06-18,NOK,CZK,reference,2.481
2021-06-18,NZD,CZK,reference,14.952
2021-06-18,PHP,CZK,reference,0.44293
2021-06-18,PLN,CZK,reference,5.61
2021-06-18,RON,CZK,reference,5.182
2021-06-18,RUB,CZK,reference,0.29671
2021-06-18,SEK,CZK,reference,2.494
2021-06-18,SGD,CZK,reference,15.972
2021-06-18,THB,CZK,reference,0.68237
2021-06-18,TRY,CZK,reference,2.464
2021-06-18,USD,CZK,reference,21.45
2021-06-18,XDR,CZK,reference,30.659
2021-06-18,ZAR,CZK,reference,1.517
2021-06-21,AUD,CZK,reference,16.159
2021-06-21,BGN,CZK,reference,13.072
2021-06-21,BRL,CZK,reference,4.251
2021-06-21,CAD,CZK,reference,17.325
2021-06-21,CHF,CZK,reference,23.34
2021-06-21,CNY,CZK,reference,3.326
2021-06-21,DKK,CZK,reference,3.439
2021-06-21,EUR,CZK,reference,25.57
2021-06-21,GBP,CZK,reference,29.844
2021-06-21,HKD,CZK,reference,2.769
2021-06-21,HRK,CZK,reference,3.41
2021-06-21,HUF,CZK,reference,0.0722
2021-06-21,IDR,CZK,reference,0.00149
2021-06-21,ILS,CZK,reference,6.582
2021-06-21,INR,CZK,reference,0.28998
2021-06-21,ISK,CZK,reference,0.17395
2021-06-21,JPY,CZK,reference,0.1953
2021-06-21,KRW,CZK,reference,0.01895
2021-06-21,MXN,CZK,reference,1.044
2021-06-21,MYR,CZK,reference,5.185
2021-06-21,NOK,CZK,reference,2.49
2021-06-21,NZD,CZK,reference,14.991
2021-06-21,PHP,CZK,reference,0.44087
2021-06-21,PLN,CZK,reference,5.641
2021-06-21,RON,CZK,reference,5.193
2021-06-21,RUB,CZK,reference,0.2935
2021-06-21,SEK,CZK,reference,2.503
2021-06-21,SGD,CZK,reference,15.991
2021-06-21,THB,CZK,reference,0.68049
2021-06-21,TRY,CZK,reference,2.447
2021-06-21,USD,CZK,reference,21.503
2021-06-21,XDR,CZK,reference,30.722
2021-06-21,ZAR,CZK,reference,1.508
2021-06-22,AUD,CZK,reference,16.144
2021-06-22,BGN,CZK,reference,13.055
2021-06-22,BRL,CZK,reference,4.277
2021-06-22,CAD,CZK,reference,17.337
2021-06-22,CHF,CZK,reference,23.335
2021-06-22,CNY,CZK,reference,3.315
2021-06-22,DKK,CZK,reference,3.434
2021-06-22,EUR,CZK,reference,25.535
2021-06-22,GBP,CZK,reference,29.844
2021-06-22,HKD,CZK,reference,2.764
2021-06-22,HRK,CZK,reference,3.405
2021-06-22,HUF,CZK,reference,0.0719
2021-06-22,IDR,CZK,reference,0.00149
2021-06-22,ILS,CZK,reference,6.582
2021-06-22,INR,CZK,reference,0.28889
2021-06-22,ISK,CZK,reference,0.17418
2021-06-22,JPY,CZK,reference,0.19414
2021-06-22,KRW,CZK,reference,0.0189
2021-06-22,MXN,CZK,reference,1.044
2021-06-22,MYR,CZK,reference,5.158
2021-06-22,NOK,CZK,reference,2.499
2021-06-22,NZD,CZK,reference,15.01
2021-06-22,PHP,CZK,reference,0.44097
2021-06-22,PLN,CZK,reference,5.634
2021-06-22,RON,CZK,reference,5.184
2021-06-22,RUB,CZK,reference,0.2933
2021-06-22,SEK,CZK,reference,2.514
2021-06-22,SGD,CZK,reference,15.948
2021-06-22,THB,CZK,reference,0.67698
2021-06-22,TRY,CZK,reference,2.468
2021-06-22,USD,CZK,reference,21.463
2021-06-22,XDR,CZK,reference,30.631
2021-06-22,ZAR,CZK,reference,1.498
2021-06-23,AUD,CZK,reference,16.123
2021-06-23,BGN,CZK,reference,12.992
2021-06-23,BRL,CZK,reference,4.293
2021-06-23,CAD,CZK,reference,17.33
2021-06-23,CHF,CZK,reference,23.179
2021-06-23,CNY,CZK,reference,3.284
2021-06-23,DKK,CZK,reference,3.417
2021-06-23,EUR,CZK,reference,25.41
2021-06-23,GBP,CZK,reference,29.744
2021-06-23,HKD,CZK,reference,2.738
2021-06-23,HRK,CZK,reference,3.389
2021-06-23,HUF,CZK,reference,0.07273
2021-06-23,IDR,CZK,reference,0.001473
2021-06-23,ILS,CZK,reference,6.533
2021-06-23,INR,CZK,reference,0.28671
2021-06-23,ISK,CZK,reference,0.17357
2021-06-23,JPY,CZK,reference,0.19187
2021-06-23,KRW,CZK,reference,0.01871
2021-06-23,MXN,CZK,reference,1.049
2021-06-23,MYR,CZK,reference,5.11
2021-06-23,NOK,CZK,reference,2.498
2021-06-23,NZD,CZK,reference,15
2021-06-23,PHP,CZK,reference,0.43648
2021-06-23,PLN,CZK,reference,5.619
2021-06-23,RON,CZK,reference,5.158
2021-06-23,RUB,CZK,reference,0.29316
2021-06-23,SEK,CZK,reference,2.509
2021-06-23,SGD,CZK,reference,15.819
2021-06-23,THB,CZK,reference,0.66901
2021-06-23,TRY,CZK,reference,2.459
2021-06-23,USD,CZK,reference,21.264
2021-06-23,XDR,CZK,reference,30.333
2021-06-23,ZAR,CZK,reference,1.5
2021-06-24,AUD,CZK,reference,16.142
2021-06-24,BGN,CZK,reference,13.001
2021-06-24,BRL,CZK,reference,4.308
2021-06-24,CAD,CZK,reference,17.324
2021-06-24,CHF,CZK,reference,23.184
2021-06-24,CNY,CZK,reference,3.294
2021-06-24,DKK,CZK,reference,3.42
2021-06-24,EUR,CZK,reference,25.43
2021-06-24,GBP,CZK,reference,29.607
2021-06-24,HKD,CZK,reference,2.743
2021-06-24,HRK,CZK,reference,3.39
2021-06-24,HUF,CZK,reference,0.07259
2021-06-24,IDR,CZK,reference,0.001475
2021-06-24,ILS,CZK,reference,6.554
2021-06-24,INR,CZK,reference,0.28723
2021-06-24,ISK,CZK,reference,0.17394
2021-06-24,JPY,CZK,reference,0.19232
2021-06-24,KRW,CZK,reference,0.01882
2021-06-24,MXN,CZK,reference,1.061
2021-06-24,MYR,CZK,reference,5.12
2021-06-24,NOK,CZK,reference,2.5
2021-06-24,NZD,CZK,reference,15.045
2021-06-24,PHP,CZK,reference,0.43795
2021-06-24,PLN,CZK,reference,5.621
2021-06-24,RON,CZK,reference,5.164
2021-06-24,RUB,CZK,reference,0.29478
2021-06-24,SEK,CZK,reference,2.515
2021-06-24,SGD,CZK,reference,15.855
2021-06-24,THB,CZK,reference,0.66886
2021-06-24,TRY,CZK,reference,2.449
2021-06-24,USD,CZK,reference,21.3
2021-06-24,XDR,CZK,reference,30.428
2021-06-24,ZAR,CZK,reference,1.496
2021-06-25,AUD,CZK,reference,16.208
2021-06-25,BGN,CZK,reference,13.03
2021-06-25,BRL,CZK,reference,4.348
2021-06-25,CAD,CZK,reference,17.341
2021-06-25,CHF,CZK,reference,23.261
2021-06-25,CNY,CZK,reference,3.304
2021-06-25,DKK,CZK,reference,3.427
2021-06-25,EUR,CZK,reference,25.485
2021-06-25,GBP,CZK,reference,29.654
2021-06-25,HKD,CZK,reference,2.747
2021-06-25,HRK,CZK,reference,3.399
2021-06-25,HUF,CZK,reference,0.07241
2021-06-25,IDR,CZK,reference,0.001478
2021-06-25,ILS,CZK,reference,6.566
2021-06-25,INR,CZK,reference,0.28736
2021-06-25,ISK,CZK,reference,0.17325
2021-06-25,JPY,CZK,reference,0.19268
2021-06-25,KRW,CZK,reference,0.01892
2021-06-25,MXN,CZK,reference,1.077
2021-06-25,MYR,CZK,reference,5.131
2021-06-25,NOK,CZK,reference,2.515
2021-06-25,NZD,CZK,reference,15.1
2021-06-25,PHP,CZK,reference,0.43966
2021-06-25,PLN,CZK,reference,5.647
2021-06-25,RON,CZK,reference,5.173
2021-06-25,RUB,CZK,reference,0.2957
2021-06-25,SEK,CZK,reference,2.521
2021-06-25,SGD,CZK,reference,15.894
2021-06-25,THB,CZK,reference,0.67037
2021-06-25,TRY,CZK,reference,2.453
2021-06-25,USD,CZK,reference,21.325
2021-06-25,XDR,CZK,reference,30.47
2021-06-25,ZAR,CZK,reference,1.514
2021-06-28,AUD,CZK,reference,16.189
2021-06-28,BGN,CZK,reference,13.038
2021-06-28,BRL,CZK,reference,4.311
2021-06-28,CAD,CZK,reference,17.362
2021-06-28,CHF,CZK,reference,23.251
2021-06-28,CNY,CZK,reference,3.315
2021-06-28,DKK,CZK,reference,3.429
2021-06-28,EUR,CZK,reference,25.5
2021-06-28,GBP,CZK,reference,29.753
2021-06-28,HKD,CZK,reference,2.758
2021-06-28,HRK,CZK,reference,3.402
2021-06-28,HUF,CZK,reference,0.07244
2021-06-28,IDR,CZK,reference,0.001482
2021-06-28,ILS,CZK,reference,6.568
2021-06-28,INR,CZK,reference,0.28817
2021-06-28,ISK,CZK,reference,0.17312
2021-06-28,JPY,CZK,reference,0.19301
2021-06-28,KRW,CZK,reference,0.01892
2021-06-28,MXN,CZK,reference,1.078
2021-06-28,MYR,CZK,reference,5.164
2021-06-28,NOK,CZK,reference,2.506
2021-06-28,NZD,CZK,reference,15.067
2021-06-28,PHP,CZK,reference,0.43984
2021-06-28,PLN,CZK,reference,5.658
2021-06-28,RON,CZK,reference,5.176
2021-06-28,RUB,CZK,reference,0.29631
2021-06-28,SEK,CZK,reference,2.518
2021-06-28,SGD,CZK,reference,15.926
2021-06-28,THB,CZK,reference,0.66951
2021-06-28,TRY,CZK,reference,2.449
2021-06-28,USD,CZK,reference,21.411
2021-06-28,XDR,CZK,reference,30.596
2021-06-28,ZAR,CZK,reference,1.501
2021-06-29,AUD,CZK,reference,16.115
2021-06-29,BGN,CZK,reference,13.027
2021-06-29,BRL,CZK,reference,4.34
2021-06-29,CAD,CZK,reference,17.326
2021-06-29,CHF,CZK,reference,23.233
2021-06-29,CNY,CZK,reference,3.318
2021-06-29,DKK,CZK,reference,3.426
2021-06-29,EUR,CZK,reference,25.48
2021-06-29,GBP,CZK,reference,29.644
2021-06-29,HKD,CZK,reference,2.761
2021-06-29,HRK,CZK,reference,3.399
2021-06-29,HUF,CZK,reference,0.07257
2021-06-29,IDR,CZK,reference,0.00148
2021-06-29,ILS,CZK,reference,6.573
2021-06-29,INR,CZK,reference,0.28857
2021-06-29,ISK,CZK,reference,0.17298
2021-06-29,JPY,CZK,reference,0.19366
2021-06-29,KRW,CZK,reference,0.01891
2021-06-29,MXN,CZK,reference,1.079
2021-06-29,MYR,CZK,reference,5.163
2021-06-29,NOK,CZK,reference,2.5
2021-06-29,NZD,CZK,reference,14.987
2021-06-29,PHP,CZK,reference,0.44092
2021-06-29,PLN,CZK,reference,5.639
2021-06-29,RON,CZK,reference,5.171
2021-06-29,RUB,CZK,reference,0.29467
2021-06-29,SEK,CZK,reference,2.51
2021-06-29,SGD,CZK,reference,15.942
2021-06-29,THB,CZK,reference,0.66809
2021-06-29,TRY,CZK,reference,2.46
2021-06-29,USD,CZK,reference,21.435
2021-06-29,XDR,CZK,reference,30.622
2021-06-29,ZAR,CZK,reference,1.494
2021-06-30,AUD,CZK,reference,16.083
2021-06-30,BGN,CZK,reference,13.029
2021-06-30,BRL,CZK,reference,4.317
2021-06-30,CAD,CZK,reference,17.312
2021-06-30,CHF,CZK,reference,23.21
2021-06-30,CNY,CZK,reference,3.322
2021-06-30,DKK,CZK,reference,3.427
2021-06-30,EUR,CZK,reference,25.485
2021-06-30,GBP,CZK,reference,29.696
2021-06-30,HKD,CZK,reference,2.761
2021-06-30,HRK,CZK,reference,3.401
2021-06-30,HUF,CZK,reference,0.07247
2021-06-30,IDR,CZK,reference,0.001479
2021-06-30,ILS,CZK,reference,6.573
2021-06-30,INR,CZK,reference,0.28847
2021-06-30,ISK,CZK,reference,0.17396
2021-06-30,JPY,CZK,reference,0.19398
2021-06-30,KRW,CZK,reference,0.01899
2021-06-30,MXN,CZK,reference,1.081
2021-06-30,MYR,CZK,reference,5.164
2021-06-30,NOK,CZK,reference,2.505
2021-06-30,NZD,CZK,reference,14.971
2021-06-30,PHP,CZK,reference,0.4387
2021-06-30,PLN,CZK,reference,5.64
2021-06-30,RON,CZK,reference,5.171
2021-06-30,RUB,CZK,reference,0.2937
2021-06-30,SEK,CZK,reference,2.52
2021-06-30,SGD,CZK,reference,15.945
2021-06-30,THB,CZK,reference,0.6688
2021-06-30,TRY,CZK,reference,2.47
2021-06-30,USD,CZK,reference,21.439
2021-06-30,XDR,CZK,reference,30.59
2021-06-30,ZAR,CZK,reference,1.498
2021-07-01,AUD,CZK,reference,16.108
2021-07-01,BGN,CZK,reference,13.039
2021-07-01,BRL,CZK,reference,4.325
2021-07-01,CAD,CZK,reference,17.355
2021-07-01,CHF,CZK,reference,23.221
2021-07-01,CNY,CZK,reference,3.319
2021-07-01,DKK,CZK,reference,3.43
2021-07-01,EUR,CZK,reference,25.505
2021-07-01,GBP,CZK,reference,29.654
2021-07-01,HKD,CZK,reference,2.764
2021-07-01,HRK,CZK,reference,3.406
2021-07-01,HUF,CZK,reference,0.07248
2021-07-01,IDR,CZK,reference,0.00148
2021-07-01,ILS,CZK,reference,6.582
2021-07-01,INR,CZK,reference,0.28798
2021-07-01,ISK,CZK,reference,0.17386
2021-07-01,JPY,CZK,reference,0.19265
2021-07-01,KRW,CZK,reference,0.01895
2021-07-01,MXN,CZK,reference,1.075
2021-07-01,MYR,CZK,reference,5.16
2021-07-01,NOK,CZK,reference,2.498
2021-07-01,NZD,CZK,reference,15.034
2021-07-01,PHP,CZK,reference,0.43601
2021-07-01,PLN,CZK,reference,5.648
2021-07-01,RON,CZK,reference,5.175
2021-07-01,RUB,CZK,reference,0.29449
2021-07-01,SEK,CZK,reference,2.507
2021-07-01,SGD,CZK,reference,15.951
2021-07-01,THB,CZK,reference,0.66995
2021-07-01,TRY,CZK,reference,2.469
2021-07-01,USD,CZK,reference,21.462
2021-07-01,XDR,CZK,reference,30.613
2021-07-01,ZAR,CZK,reference,1.503
2021-07-02,AUD,CZK,reference,16.167
2021-07-02,BGN,CZK,reference,13.091
2021-07-02,BRL,CZK,reference,4.31
2021-07-02,CAD,CZK,reference,17.44
2021-07-02,CHF,CZK,reference,23.394
2021-07-02,CNY,CZK,reference,3.345
2021-07-02,DKK,CZK,reference,3.444
2021-07-02,EUR,CZK,reference,25.605
2021-07-02,GBP,CZK,reference,29.767
2021-07-02,HKD,CZK,reference,2.788
2021-07-02,HRK,CZK,reference,3.419
2021-07-02,HUF,CZK,reference,0.07273
2021-07-02,IDR,CZK,reference,0.00149
2021-07-02,ILS,CZK,reference,6.616
2021-07-02,INR,CZK,reference,0.28998
2021-07-02,ISK,CZK,reference,0.17383
2021-07-02,JPY,CZK,reference,0.19434
2021-07-02,KRW,CZK,reference,0.01905
2021-07-02,MXN,CZK,reference,1.085
2021-07-02,MYR,CZK,reference,5.202
2021-07-02,NOK,CZK,reference,2.501
2021-07-02,NZD,CZK,reference,15.071
2021-07-02,PHP,CZK,reference,0.43827
2021-07-02,PLN,CZK,reference,5.657
2021-07-02,RON,CZK,reference,5.196
2021-07-02,RUB,CZK,reference,0.29388
2021-07-02,SEK,CZK,reference,2.521
2021-07-02,SGD,CZK,reference,16.033
2021-07-02,THB,CZK,reference,0.67278
2021-07-02,TRY,CZK,reference,2.49
2021-07-02,USD,CZK,reference,21.657
2021-07-02,XDR,CZK,reference,30.892
2021-07-02,ZAR,CZK,reference,1.5
2021-07-07,AUD,CZK,reference,16.353
2021-07-07,BGN,CZK,reference,13.134
2021-07-07,BRL,CZK,reference,4.194
2021-07-07,CAD,CZK,reference,17.466
2021-07-07,CHF,CZK,reference,23.533
2021-07-07,CNY,CZK,reference,3.361
2021-07-07,DKK,CZK,reference,3.455
2021-07-07,EUR,CZK,reference,25.69
2021-07-07,GBP,CZK,reference,30.049
2021-07-07,HKD,CZK,reference,2.795
2021-07-07,HRK,CZK,reference,3.431
2021-07-07,HUF,CZK,reference,0.07225
2021-07-07,IDR,CZK,reference,0.001499
2021-07-07,ILS,CZK,reference,6.646
2021-07-07,INR,CZK,reference,0.291
2021-07-07,ISK,CZK,reference,0.1756
2021-07-07,JPY,CZK,reference,0.19634
2021-07-07,KRW,CZK,reference,0.0191
2021-07-07,MXN,CZK,reference,1.09
2021-07-07,MYR,CZK,reference,5.217
2021-07-07,NOK,CZK,reference,2.506
2021-07-07,NZD,CZK,reference,15.328
2021-07-07,PHP,CZK,reference,0.43575
2021-07-07,PLN,CZK,reference,5.681
2021-07-07,RON,CZK,reference,5.214
2021-07-07,RUB,CZK,reference,0.29244
2021-07-07,SEK,CZK,reference,2.523
2021-07-07,SGD,CZK,reference,16.134
2021-07-07,THB,CZK,reference,0.67337
2021-07-07,TRY,CZK,reference,2.504
2021-07-07,USD,CZK,reference,21.714
2021-07-07,XDR,CZK,reference,30.926
2021-07-07,ZAR,CZK,reference,1.523
2021-07-08,AUD,CZK,reference,16.229
2021-07-08,BGN,CZK,reference,13.24
2021-07-08,BRL,CZK,reference,4.146
2021-07-08,CAD,CZK,reference,17.386
2021-07-08,CHF,CZK,reference,23.866
2021-07-08,CNY,CZK,reference,3.371
2021-07-08,DKK,CZK,reference,3.482
2021-07-08,EUR,CZK,reference,25.895
2021-07-08,GBP,CZK,reference,30.062
2021-07-08,HKD,CZK,reference,2.816
2021-07-08,HRK,CZK,reference,3.457
2021-07-08,HUF,CZK,reference,0.07223
2021-07-08,IDR,CZK,reference,0.001506
2021-07-08,ILS,CZK,reference,6.67
2021-07-08,INR,CZK,reference,0.29224
2021-07-08,ISK,CZK,reference,0.177
2021-07-08,JPY,CZK,reference,0.19933
2021-07-08,KRW,CZK,reference,0.01902
2021-07-08,MXN,CZK,reference,1.089
2021-07-08,MYR,CZK,reference,5.231
2021-07-08,NOK,CZK,reference,2.487
2021-07-08,NZD,CZK,reference,15.187
2021-07-08,PHP,CZK,reference,0.43633
2021-07-08,PLN,CZK,reference,5.69
2021-07-08,RON,CZK,reference,5.256
2021-07-08,RUB,CZK,reference,0.29088
2021-07-08,SEK,CZK,reference,2.541
2021-07-08,SGD,CZK,reference,16.164
2021-07-08,THB,CZK,reference,0.6726
2021-07-08,TRY,CZK,reference,2.516
2021-07-08,USD,CZK,reference,21.874
2021-07-08,XDR,CZK,reference,31.133
2021-07-08,ZAR,CZK,reference,1.518
2021-07-09,AUD,CZK,reference,16.259
2021-07-09,BGN,CZK,reference,13.189
2021-07-09,BRL,CZK,reference,4.138
2021-07-09,CAD,CZK,reference,17.414
2021-07-09,CHF,CZK,reference,23.772
2021-07-09,CNY,CZK,reference,3.358
2021-07-09,DKK,CZK,reference,3.469
2021-07-09,EUR,CZK,reference,25.8
2021-07-09,GBP,CZK,reference,30.087
2021-07-09,HKD,CZK,reference,2.801
2021-07-09,HRK,CZK,reference,3.443
2021-07-09,HUF,CZK,reference,0.07266
2021-07-09,IDR,CZK,reference,0.001498
2021-07-09,ILS,CZK,reference,6.628
2021-07-09,INR,CZK,reference,0.29195
2021-07-09,ISK,CZK,reference,0.17635
2021-07-09,JPY,CZK,reference,0.19778
2021-07-09,KRW,CZK,reference,0.019
2021-07-09,MXN,CZK,reference,1.094
2021-07-09,MYR,CZK,reference,5.192
2021-07-09,NOK,CZK,reference,2.496
2021-07-09,NZD,CZK,reference,15.192
2021-07-09,PHP,CZK,reference,0.43444
2021-07-09,PLN,CZK,reference,5.671
2021-07-09,RON,CZK,reference,5.235
2021-07-09,RUB,CZK,reference,0.29307
2021-07-09,SEK,CZK,reference,2.533
2021-07-09,SGD,CZK,reference,16.095
2021-07-09,THB,CZK,reference,0.66832
2021-07-09,TRY,CZK,reference,2.51
2021-07-09,USD,CZK,reference,21.757
2021-07-09,XDR,CZK,reference,30.974
2021-07-09,ZAR,CZK,reference,1.529
2021-07-12,AUD,CZK,reference,16.193
2021-07-12,BGN,CZK,reference,13.154
2021-07-12,BRL,CZK,reference,4.129
2021-07-12,CAD,CZK,reference,17.37
2021-07-12,CHF,CZK,reference,23.707
2021-07-12,CNY,CZK,reference,3.352
2021-07-12,DKK,CZK,reference,3.459
2021-07-12,EUR,CZK,reference,25.725
2021-07-12,GBP,CZK,reference,30.061
2021-07-12,HKD,CZK,reference,2.795
2021-07-12,HRK,CZK,reference,3.433
2021-07-12,HUF,CZK,reference,0.0724
2021-07-12,IDR,CZK,reference,0.001498
2021-07-12,ILS,CZK,reference,6.61
2021-07-12,INR,CZK,reference,0.291
2021-07-12,ISK,CZK,reference,0.17584
2021-07-12,JPY,CZK,reference,0.1971
2021-07-12,KRW,CZK,reference,0.0189
2021-07-12,MXN,CZK,reference,1.09
2021-07-12,MYR,CZK,reference,5.179
2021-07-12,NOK,CZK,reference,2.491
2021-07-12,NZD,CZK,reference,15.118
2021-07-12,PHP,CZK,reference,0.42995
2021-07-12,PLN,CZK,reference,5.648
2021-07-12,RON,CZK,reference,5.22
2021-07-12,RUB,CZK,reference,0.29087
2021-07-12,SEK,CZK,reference,2.522
2021-07-12,SGD,CZK,reference,16.051
2021-07-12,THB,CZK,reference,0.66425
2021-07-12,TRY,CZK,reference,2.513
2021-07-12,USD,CZK,reference,21.706
2021-07-12,XDR,CZK,reference,30.924
2021-07-12,ZAR,CZK,reference,1.5
2021-07-13,AUD,CZK,reference,16.194
2021-07-13,BGN,CZK,reference,13.113
2021-07-13,BRL,CZK,reference,4.186
2021-07-13,CAD,CZK,reference,17.351
2021-07-13,CHF,CZK,reference,23.621
2021-07-13,CNY,CZK,reference,3.349
2021-07-13,DKK,CZK,reference,3.448
2021-07-13,EUR,CZK,reference,25.645
2021-07-13,GBP,CZK,reference,29.99
2021-07-13,HKD,CZK,reference,2.789
2021-07-13,HRK,CZK,reference,3.423
2021-07-13,HUF,CZK,reference,0.07191
2021-07-13,IDR,CZK,reference,0.001497
2021-07-13,ILS,CZK,reference,6.602
2021-07-13,INR,CZK,reference,0.29049
2021-07-13,ISK,CZK,reference,0.17505
2021-07-13,JPY,CZK,reference,0.19645
2021-07-13,KRW,CZK,reference,0.0189
2021-07-13,MXN,CZK,reference,1.089
2021-07-13,MYR,CZK,reference,5.166
2021-07-13,NOK,CZK,reference,2.487
2021-07-13,NZD,CZK,reference,15.105
