date,base,quote,type,value
2018-07-11,HKD,CZK,reference,2.815
2018-07-11,HRK,CZK,reference,3.506
2018-07-11,HUF,CZK,reference,0.07988
2018-07-11,IDR,CZK,reference,0.001536
2018-07-11,ILS,CZK,reference,6.081
2018-07-11,INR,CZK,reference,0.32132
2018-07-11,ISK,CZK,reference,0.20678
2018-07-11,JPY,CZK,reference,0.19869
2018-07-11,KRW,CZK,reference,0.01966
2018-07-11,MXN,CZK,reference,1.16
2018-07-11,MYR,CZK,reference,5.472
2018-07-11,NOK,CZK,reference,2.746
2018-07-11,NZD,CZK,reference,15.015
2018-07-11,PHP,CZK,reference,0.41235
2018-07-11,PLN,CZK,reference,6.001
2018-07-11,RON,CZK,reference,5.564
2018-07-11,RUB,CZK,reference,0.3565
2018-07-11,SEK,CZK,reference,2.523
2018-07-11,SGD,CZK,reference,16.242
2018-07-11,THB,CZK,reference,0.66421
2018-07-11,TRY,CZK,reference,4.627
2018-07-11,USD,CZK,reference,22.099
2018-07-11,XDR,CZK,reference,31.134
2018-07-11,ZAR,CZK,reference,1.639
2018-07-12,AUD,CZK,reference,16.442
2018-07-12,BGN,CZK,reference,13.264
2018-07-12,BRL,CZK,reference,5.756
2018-07-12,CAD,CZK,reference,16.881
2018-07-12,CHF,CZK,reference,22.283
2018-07-12,CNY,CZK,reference,3.338
2018-07-12,DKK,CZK,reference,3.479
2018-07-12,EUR,CZK,reference,25.94
2018-07-12,GBP,CZK,reference,29.392
2018-07-12,HKD,CZK,reference,2.835
2018-07-12,HRK,CZK,reference,3.506
2018-07-12,HUF,CZK,reference,0.07975
2018-07-12,IDR,CZK,reference,0.001547
2018-07-12,ILS,CZK,reference,6.096
2018-07-12,INR,CZK,reference,0.32472
2018-07-12,ISK,CZK,reference,0.20686
2018-07-12,JPY,CZK,reference,0.19781
2018-07-12,KRW,CZK,reference,0.01976
2018-07-12,MXN,CZK,reference,1.175
2018-07-12,MYR,CZK,reference,5.506
2018-07-12,NOK,CZK,reference,2.745
2018-07-12,NZD,CZK,reference,15.045
2018-07-12,PHP,CZK,reference,0.41583
2018-07-12,PLN,CZK,reference,5.995
2018-07-12,RON,CZK,reference,5.568
2018-07-12,RUB,CZK,reference,0.35826
2018-07-12,SEK,CZK,reference,2.51
2018-07-12,SGD,CZK,reference,16.324
2018-07-12,THB,CZK,reference,0.66902
2018-07-12,TRY,CZK,reference,4.6
2018-07-12,USD,CZK,reference,22.25
2018-07-12,XDR,CZK,reference,31.328
2018-07-12,ZAR,CZK,reference,1.657
2018-07-13,AUD,CZK,reference,16.443
2018-07-13,BGN,CZK,reference,13.252
2018-07-13,BRL,CZK,reference,5.713
2018-07-13,CAD,CZK,reference,16.878
2018-07-13,CHF,CZK,reference,22.147
2018-07-13,CNY,CZK,reference,3.325
2018-07-13,DKK,CZK,reference,3.477
2018-07-13,EUR,CZK,reference,25.92
2018-07-13,GBP,CZK,reference,29.292
2018-07-13,HKD,CZK,reference,2.836
2018-07-13,HRK,CZK,reference,3.505
2018-07-13,HUF,CZK,reference,0.07999
2018-07-13,IDR,CZK,reference,0.001548
2018-07-13,ILS,CZK,reference,6.107
2018-07-13,INR,CZK,reference,0.3251
2018-07-13,ISK,CZK,reference,0.20703
2018-07-13,JPY,CZK,reference,0.19783
2018-07-13,KRW,CZK,reference,0.01964
2018-07-13,MXN,CZK,reference,1.169
2018-07-13,MYR,CZK,reference,5.495
2018-07-13,NOK,CZK,reference,2.734
2018-07-13,NZD,CZK,reference,14.999
2018-07-13,PHP,CZK,reference,0.41594
2018-07-13,PLN,CZK,reference,5.999
2018-07-13,RON,CZK,reference,5.565
2018-07-13,RUB,CZK,reference,0.35759
2018-07-13,SEK,CZK,reference,2.498
2018-07-13,SGD,CZK,reference,16.281
2018-07-13,THB,CZK,reference,0.66734
2018-07-13,TRY,CZK,reference,4.596
2018-07-13,USD,CZK,reference,22.262
2018-07-13,XDR,CZK,reference,31.27
2018-07-13,ZAR,CZK,reference,1.67
2018-07-16,AUD,CZK,reference,16.406
2018-07-16,BGN,CZK,reference,13.232
2018-07-16,BRL,CZK,reference,5.741
2018-07-16,CAD,CZK,reference,16.801
2018-07-16,CHF,CZK,reference,22.123
2018-07-16,CNY,CZK,reference,3.309
2018-07-16,DKK,CZK,reference,3.472
2018-07-16,EUR,CZK,reference,25.88
2018-07-16,GBP,CZK,reference,29.318
2018-07-16,HKD,CZK,reference,2.813
2018-07-16,HRK,CZK,reference,3.5
2018-07-16,HUF,CZK,reference,0.08034
2018-07-16,IDR,CZK,reference,0.001536
2018-07-16,ILS,CZK,reference,6.068
2018-07-16,INR,CZK,reference,0.32206
2018-07-16,ISK,CZK,reference,0.20671
2018-07-16,JPY,CZK,reference,0.1966
2018-07-16,KRW,CZK,reference,0.01959
2018-07-16,MXN,CZK,reference,1.174
2018-07-16,MYR,CZK,reference,5.462
2018-07-16,NOK,CZK,reference,2.73
2018-07-16,NZD,CZK,reference,14.991
2018-07-16,PHP,CZK,reference,0.41282
2018-07-16,PLN,CZK,reference,6.016
2018-07-16,RON,CZK,reference,5.559
2018-07-16,RUB,CZK,reference,0.35491
2018-07-16,SEK,CZK,reference,2.505
2018-07-16,SGD,CZK,reference,16.221
2018-07-16,THB,CZK,reference,0.66412
2018-07-16,TRY,CZK,reference,4.551
2018-07-16,USD,CZK,reference,22.082
2018-07-16,XDR,CZK,reference,30.959
2018-07-16,ZAR,CZK,reference,1.675
2018-07-17,AUD,CZK,reference,16.366
2018-07-17,BGN,CZK,reference,13.229
2018-07-17,BRL,CZK,reference,5.714
2018-07-17,CAD,CZK,reference,16.797
2018-07-17,CHF,CZK,reference,22.211
2018-07-17,CNY,CZK,reference,3.305
2018-07-17,DKK,CZK,reference,3.471
2018-07-17,EUR,CZK,reference,25.875
2018-07-17,GBP,CZK,reference,29.157
2018-07-17,HKD,CZK,reference,2.816
2018-07-17,HRK,CZK,reference,3.501
2018-07-17,HUF,CZK,reference,0.08002
2018-07-17,IDR,CZK,reference,0.001538
2018-07-17,ILS,CZK,reference,6.086
2018-07-17,INR,CZK,reference,0.32284
2018-07-17,ISK,CZK,reference,0.20766
2018-07-17,JPY,CZK,reference,0.19628
2018-07-17,KRW,CZK,reference,0.0196
2018-07-17,MXN,CZK,reference,1.167
2018-07-17,MYR,CZK,reference,5.462
2018-07-17,NOK,CZK,reference,2.727
2018-07-17,NZD,CZK,reference,15.048
2018-07-17,PHP,CZK,reference,0.41403
2018-07-17,PLN,CZK,reference,6.017
2018-07-17,RON,CZK,reference,5.55
2018-07-17,RUB,CZK,reference,0.35356
2018-07-17,SEK,CZK,reference,2.512
2018-07-17,SGD,CZK,reference,16.231
2018-07-17,THB,CZK,reference,0.66447
2018-07-17,TRY,CZK,reference,4.57
2018-07-17,USD,CZK,reference,22.1
2018-07-17,XDR,CZK,reference,31.11
2018-07-17,ZAR,CZK,reference,1.665
2018-07-18,AUD,CZK,reference,16.37
2018-07-18,BGN,CZK,reference,13.219
2018-07-18,BRL,CZK,reference,5.773
2018-07-18,CAD,CZK,reference,16.803
2018-07-18,CHF,CZK,reference,22.268
2018-07-18,CNY,CZK,reference,3.314
2018-07-18,DKK,CZK,reference,3.468
2018-07-18,EUR,CZK,reference,25.855
2018-07-18,GBP,CZK,reference,29.01
2018-07-18,HKD,CZK,reference,2.837
2018-07-18,HRK,CZK,reference,3.497
2018-07-18,HUF,CZK,reference,0.07981
2018-07-18,IDR,CZK,reference,0.001546
2018-07-18,ILS,CZK,reference,6.111
2018-07-18,INR,CZK,reference,0.32448
2018-07-18,ISK,CZK,reference,0.20784
2018-07-18,JPY,CZK,reference,0.1975
2018-07-18,KRW,CZK,reference,0.01963
2018-07-18,MXN,CZK,reference,1.171
2018-07-18,MYR,CZK,reference,5.486
2018-07-18,NOK,CZK,reference,2.721
2018-07-18,NZD,CZK,reference,15.054
2018-07-18,PHP,CZK,reference,0.41608
2018-07-18,PLN,CZK,reference,5.998
2018-07-18,RON,CZK,reference,5.552
2018-07-18,RUB,CZK,reference,0.3526
2018-07-18,SEK,CZK,reference,2.507
2018-07-18,SGD,CZK,reference,16.279
2018-07-18,THB,CZK,reference,0.66749
2018-07-18,TRY,CZK,reference,4.61
2018-07-18,USD,CZK,reference,22.268
2018-07-18,XDR,CZK,reference,31.328
2018-07-18,ZAR,CZK,reference,1.667
2018-07-19,AUD,CZK,reference,16.404
2018-07-19,BGN,CZK,reference,13.253
2018-07-19,BRL,CZK,reference,5.779
2018-07-19,CAD,CZK,reference,16.883
2018-07-19,CHF,CZK,reference,22.302
2018-07-19,CNY,CZK,reference,3.301
2018-07-19,DKK,CZK,reference,3.477
2018-07-19,EUR,CZK,reference,25.92
2018-07-19,GBP,CZK,reference,29.027
2018-07-19,HKD,CZK,reference,2.85
2018-07-19,HRK,CZK,reference,3.505
2018-07-19,HUF,CZK,reference,0.07957
2018-07-19,IDR,CZK,reference,0.001545
2018-07-19,ILS,CZK,reference,6.114
2018-07-19,INR,CZK,reference,0.32394
2018-07-19,ISK,CZK,reference,0.20836
2018-07-19,JPY,CZK,reference,0.1979
2018-07-19,KRW,CZK,reference,0.01962
2018-07-19,MXN,CZK,reference,1.173
2018-07-19,MYR,CZK,reference,5.505
2018-07-19,NOK,CZK,reference,2.707
2018-07-19,NZD,CZK,reference,15.046
2018-07-19,PHP,CZK,reference,0.41686
2018-07-19,PLN,CZK,reference,5.989
2018-07-19,RON,CZK,reference,5.565
2018-07-19,RUB,CZK,reference,0.35245
2018-07-19,SEK,CZK,reference,2.503
2018-07-19,SGD,CZK,reference,16.294
2018-07-19,THB,CZK,reference,0.6681
2018-07-19,TRY,CZK,reference,4.631
2018-07-19,USD,CZK,reference,22.368
2018-07-19,XDR,CZK,reference,31.31
2018-07-19,ZAR,CZK,reference,1.662
2018-07-20,AUD,CZK,reference,16.356
2018-07-20,BGN,CZK,reference,13.229
2018-07-20,BRL,CZK,reference,5.834
2018-07-20,CAD,CZK,reference,16.756
2018-07-20,CHF,CZK,reference,22.242
2018-07-20,CNY,CZK,reference,3.269
2018-07-20,DKK,CZK,reference,3.472
2018-07-20,EUR,CZK,reference,25.875
2018-07-20,GBP,CZK,reference,28.926
2018-07-20,HKD,CZK,reference,2.825
2018-07-20,HRK,CZK,reference,3.499
2018-07-20,HUF,CZK,reference,0.07946
2018-07-20,IDR,CZK,reference,0.001531
2018-07-20,ILS,CZK,reference,6.095
2018-07-20,INR,CZK,reference,0.32217
2018-07-20,ISK,CZK,reference,0.20867
2018-07-20,JPY,CZK,reference,0.1976
2018-07-20,KRW,CZK,reference,0.01956
2018-07-20,MXN,CZK,reference,1.168
2018-07-20,MYR,CZK,reference,5.46
2018-07-20,NOK,CZK,reference,2.698
2018-07-20,NZD,CZK,reference,14.999
2018-07-20,PHP,CZK,reference,0.41543
2018-07-20,PLN,CZK,reference,5.985
2018-07-20,RON,CZK,reference,5.561
2018-07-20,RUB,CZK,reference,0.34936
2018-07-20,SEK,CZK,reference,2.49
2018-07-20,SGD,CZK,reference,16.213
2018-07-20,THB,CZK,reference,0.66334
2018-07-20,TRY,CZK,reference,4.633
2018-07-20,USD,CZK,reference,22.175
2018-07-20,XDR,CZK,reference,30.988
2018-07-20,ZAR,CZK,reference,1.647
2018-07-23,AUD,CZK,reference,16.339
2018-07-23,BGN,CZK,reference,13.218
2018-07-23,BRL,CZK,reference,5.833
2018-07-23,CAD,CZK,reference,16.795
2018-07-23,CHF,CZK,reference,22.258
2018-07-23,CNY,CZK,reference,3.254
2018-07-23,DKK,CZK,reference,3.469
2018-07-23,EUR,CZK,reference,25.85
2018-07-23,GBP,CZK,reference,28.991
2018-07-23,HKD,CZK,reference,2.812
2018-07-23,HRK,CZK,reference,3.494
2018-07-23,HUF,CZK,reference,0.07929
2018-07-23,IDR,CZK,reference,0.001523
2018-07-23,ILS,CZK,reference,6.066
2018-07-23,INR,CZK,reference,0.32043
2018-07-23,ISK,CZK,reference,0.20746
2018-07-23,JPY,CZK,reference,0.19858
2018-07-23,KRW,CZK,reference,0.01945
2018-07-23,MXN,CZK,reference,1.155
2018-07-23,MYR,CZK,reference,5.431
2018-07-23,NOK,CZK,reference,2.706
2018-07-23,NZD,CZK,reference,15.028
2018-07-23,PHP,CZK,reference,0.413
2018-07-23,PLN,CZK,reference,5.983
2018-07-23,RON,CZK,reference,5.564
2018-07-23,RUB,CZK,reference,0.34966
2018-07-23,SEK,CZK,reference,2.497
2018-07-23,SGD,CZK,reference,16.179
2018-07-23,THB,CZK,reference,0.66003
2018-07-23,TRY,CZK,reference,4.65
2018-07-23,USD,CZK,reference,22.065
2018-07-23,XDR,CZK,reference,30.896
2018-07-23,ZAR,CZK,reference,1.634
2018-07-24,AUD,CZK,reference,16.31
2018-07-24,BGN,CZK,reference,13.171
2018-07-24,BRL,CZK,reference,5.832
2018-07-24,CAD,CZK,reference,16.734
2018-07-24,CHF,CZK,reference,22.159
2018-07-24,CNY,CZK,reference,3.24
2018-07-24,DKK,CZK,reference,3.457
2018-07-24,EUR,CZK,reference,25.76
2018-07-24,GBP,CZK,reference,28.888
2018-07-24,HKD,CZK,reference,2.805
2018-07-24,HRK,CZK,reference,3.481
2018-07-24,HUF,CZK,reference,0.07885
2018-07-24,IDR,CZK,reference,0.001515
2018-07-24,ILS,CZK,reference,6.029
2018-07-24,INR,CZK,reference,0.31917
2018-07-24,ISK,CZK,reference,0.20674
2018-07-24,JPY,CZK,reference,0.19808
2018-07-24,KRW,CZK,reference,0.0195
2018-07-24,MXN,CZK,reference,1.169
2018-07-24,MYR,CZK,reference,5.413
2018-07-24,NOK,CZK,reference,2.694
2018-07-24,NZD,CZK,reference,14.984
2018-07-24,PHP,CZK,reference,0.41305
2018-07-24,PLN,CZK,reference,5.965
2018-07-24,RON,CZK,reference,5.552
2018-07-24,RUB,CZK,reference,0.35072
2018-07-24,SEK,CZK,reference,2.494
2018-07-24,SGD,CZK,reference,16.134
2018-07-24,THB,CZK,reference,0.65965
2018-07-24,TRY,CZK,reference,4.516
2018-07-24,USD,CZK,reference,22.006
2018-07-24,XDR,CZK,reference,30.922
2018-07-24,ZAR,CZK,reference,1.65
2018-07-25,AUD,CZK,reference,16.286
2018-07-25,BGN,CZK,reference,13.129
2018-07-25,BRL,CZK,reference,5.899
2018-07-25,CAD,CZK,reference,16.734
2018-07-25,CHF,CZK,reference,22.14
2018-07-25,CNY,CZK,reference,3.251
2018-07-25,DKK,CZK,reference,3.446
2018-07-25,EUR,CZK,reference,25.675
2018-07-25,GBP,CZK,reference,28.894
2018-07-25,HKD,CZK,reference,2.8
2018-07-25,HRK,CZK,reference,3.468
2018-07-25,HUF,CZK,reference,0.07877
2018-07-25,IDR,CZK,reference,0.001519
2018-07-25,ILS,CZK,reference,6.034
2018-07-25,INR,CZK,reference,0.31954
2018-07-25,ISK,CZK,reference,0.20672
2018-07-25,JPY,CZK,reference,0.19782
2018-07-25,KRW,CZK,reference,0.01957
2018-07-25,MXN,CZK,reference,1.17
2018-07-25,MYR,CZK,reference,5.416
2018-07-25,NOK,CZK,reference,2.689
2018-07-25,NZD,CZK,reference,14.951
2018-07-25,PHP,CZK,reference,0.41211
2018-07-25,PLN,CZK,reference,5.971
2018-07-25,RON,CZK,reference,5.548
2018-07-25,RUB,CZK,reference,0.34895
2018-07-25,SEK,CZK,reference,2.495
2018-07-25,SGD,CZK,reference,16.118
2018-07-25,THB,CZK,reference,0.66021
2018-07-25,TRY,CZK,reference,4.539
2018-07-25,USD,CZK,reference,21.965
2018-07-25,XDR,CZK,reference,30.861
2018-07-25,ZAR,CZK,reference,1.662
2018-07-26,AUD,CZK,reference,16.242
2018-07-26,BGN,CZK,reference,13.113
2018-07-26,BRL,CZK,reference,5.895
2018-07-26,CAD,CZK,reference,16.778
2018-07-26,CHF,CZK,reference,22.077
2018-07-26,CNY,CZK,reference,3.23
2018-07-26,DKK,CZK,reference,3.441
2018-07-26,EUR,CZK,reference,25.645
2018-07-26,GBP,CZK,reference,28.86
2018-07-26,HKD,CZK,reference,2.789
2018-07-26,HRK,CZK,reference,3.464
2018-07-26,HUF,CZK,reference,0.07905
2018-07-26,IDR,CZK,reference,0.001514
2018-07-26,ILS,CZK,reference,6.021
2018-07-26,INR,CZK,reference,0.3188
2018-07-26,ISK,CZK,reference,0.20952
2018-07-26,JPY,CZK,reference,0.19742
2018-07-26,KRW,CZK,reference,0.01955
2018-07-26,MXN,CZK,reference,1.171
2018-07-26,MYR,CZK,reference,5.391
2018-07-26,NOK,CZK,reference,2.687
2018-07-26,NZD,CZK,reference,14.923
2018-07-26,PHP,CZK,reference,0.40997
2018-07-26,PLN,CZK,reference,5.987
2018-07-26,RON,CZK,reference,5.537
2018-07-26,RUB,CZK,reference,0.34723
2018-07-26,SEK,CZK,reference,2.496
2018-07-26,SGD,CZK,reference,16.087
2018-07-26,THB,CZK,reference,0.65698
2018-07-26,TRY,CZK,reference,4.542
2018-07-26,USD,CZK,reference,21.891
2018-07-26,XDR,CZK,reference,30.76
2018-07-26,ZAR,CZK,reference,1.659
2018-07-27,AUD,CZK,reference,16.255
2018-07-27,BGN,CZK,reference,13.099
2018-07-27,BRL,CZK,reference,5.895
2018-07-27,CAD,CZK,reference,16.866
2018-07-27,CHF,CZK,reference,22.092
2018-07-27,CNY,CZK,reference,3.227
2018-07-27,DKK,CZK,reference,3.439
2018-07-27,EUR,CZK,reference,25.62
2018-07-27,GBP,CZK,reference,28.845
2018-07-27,HKD,CZK,reference,2.808
2018-07-27,HRK,CZK,reference,3.462
2018-07-27,HUF,CZK,reference,0.07928
2018-07-27,IDR,CZK,reference,0.001529
2018-07-27,ILS,CZK,reference,6.005
2018-07-27,INR,CZK,reference,0.32087
2018-07-27,ISK,CZK,reference,0.20863
2018-07-27,JPY,CZK,reference,0.19821
2018-07-27,KRW,CZK,reference,0.01971
2018-07-27,MXN,CZK,reference,1.183
2018-07-27,MYR,CZK,reference,5.425
2018-07-27,NOK,CZK,reference,2.687
2018-07-27,NZD,CZK,reference,14.915
2018-07-27,PHP,CZK,reference,0.41348
2018-07-27,PLN,CZK,reference,5.969
2018-07-27,RON,CZK,reference,5.534
2018-07-27,RUB,CZK,reference,0.34973
2018-07-27,SEK,CZK,reference,2.487
2018-07-27,SGD,CZK,reference,16.154
2018-07-27,THB,CZK,reference,0.65866
2018-07-27,TRY,CZK,reference,4.524
2018-07-27,USD,CZK,reference,22.039
2018-07-27,XDR,CZK,reference,30.984
2018-07-27,ZAR,CZK,reference,1.664
2018-07-30,AUD,CZK,reference,16.223
2018-07-30,BGN,CZK,reference,13.101
2018-07-30,BRL,CZK,reference,5.914
2018-07-30,CAD,CZK,reference,16.808
2018-07-30,CHF,CZK,reference,22.094
2018-07-30,CNY,CZK,reference,3.215
2018-07-30,DKK,CZK,reference,3.44
2018-07-30,EUR,CZK,reference,25.625
2018-07-30,GBP,CZK,reference,28.768
2018-07-30,HKD,CZK,reference,2.794
2018-07-30,HRK,CZK,reference,3.463
2018-07-30,HUF,CZK,reference,0.07958
2018-07-30,IDR,CZK,reference,0.001522
2018-07-30,ILS,CZK,reference,5.984
2018-07-30,INR,CZK,reference,0.31953
2018-07-30,ISK,CZK,reference,0.20867
2018-07-30,JPY,CZK,reference,0.19745
2018-07-30,KRW,CZK,reference,0.01963
2018-07-30,MXN,CZK,reference,1.18
2018-07-30,MYR,CZK,reference,5.405
2018-07-30,NOK,CZK,reference,2.689
2018-07-30,NZD,CZK,reference,14.929
2018-07-30,PHP,CZK,reference,0.41255
2018-07-30,PLN,CZK,reference,5.991
2018-07-30,RON,CZK,reference,5.541
2018-07-30,RUB,CZK,reference,0.35109
2018-07-30,SEK,CZK,reference,2.5
2018-07-30,SGD,CZK,reference,16.101
2018-07-30,THB,CZK,reference,0.65838
2018-07-30,TRY,CZK,reference,4.489
2018-07-30,USD,CZK,reference,21.931
2018-07-30,XDR,CZK,reference,30.715
2018-07-30,ZAR,CZK,reference,1.663
2018-07-31,AUD,CZK,reference,16.2
2018-07-31,BGN,CZK,reference,13.088
2018-07-31,BRL,CZK,reference,5.845
2018-07-31,CAD,CZK,reference,16.736
2018-07-31,CHF,CZK,reference,22.085
2018-07-31,CNY,CZK,reference,3.195
2018-07-31,DKK,CZK,reference,3.436
2018-07-31,EUR,CZK,reference,25.6
2018-07-31,GBP,CZK,reference,28.692
2018-07-31,HKD,CZK,reference,2.779
2018-07-31,HRK,CZK,reference,3.459
2018-07-31,HUF,CZK,reference,0.0799
2018-07-31,IDR,CZK,reference,0.001513
2018-07-31,ILS,CZK,reference,5.95
2018-07-31,INR,CZK,reference,0.31825
2018-07-31,ISK,CZK,reference,0.20847
2018-07-31,JPY,CZK,reference,0.19567
2018-07-31,KRW,CZK,reference,0.0195
2018-07-31,MXN,CZK,reference,1.175
2018-07-31,MYR,CZK,reference,5.366
2018-07-31,NOK,CZK,reference,2.685
2018-07-31,NZD,CZK,reference,14.873
2018-07-31,PHP,CZK,reference,0.41095
2018-07-31,PLN,CZK,reference,5.985
2018-07-31,RON,CZK,reference,5.535
2018-07-31,RUB,CZK,reference,0.34967
2018-07-31,SEK,CZK,reference,2.496
2018-07-31,SGD,CZK,reference,16.025
2018-07-31,THB,CZK,reference,0.65626
2018-07-31,TRY,CZK,reference,4.468
2018-07-31,USD,CZK,reference,21.814
2018-07-31,XDR,CZK,reference,30.611
2018-07-31,ZAR,CZK,reference,1.666
2018-08-01,AUD,CZK,reference,16.23
2018-08-01,BGN,CZK,reference,13.085
2018-08-01,BRL,CZK,reference,5.814
2018-08-01,CAD,CZK,reference,16.814
2018-08-01,CHF,CZK,reference,22.095
2018-08-01,CNY,CZK,reference,3.223
2018-08-01,DKK,CZK,reference,3.434
2018-08-01,EUR,CZK,reference,25.59
2018-08-01,GBP,CZK,reference,28.746
2018-08-01,HKD,CZK,reference,2.789
2018-08-01,HRK,CZK,reference,3.457
2018-08-01,HUF,CZK,reference,0.07962
2018-08-01,IDR,CZK,reference,0.001516
2018-08-01,ILS,CZK,reference,5.958
2018-08-01,INR,CZK,reference,0.3201
2018-08-01,ISK,CZK,reference,0.20737
2018-08-01,JPY,CZK,reference,0.19564
2018-08-01,KRW,CZK,reference,0.01958
2018-08-01,MXN,CZK,reference,1.174
2018-08-01,MYR,CZK,reference,5.383
2018-08-01,NOK,CZK,reference,2.683
2018-08-01,NZD,CZK,reference,14.892
2018-08-01,PHP,CZK,reference,0.41335
2018-08-01,PLN,CZK,reference,5.991
2018-08-01,RON,CZK,reference,5.534
2018-08-01,RUB,CZK,reference,0.34839
2018-08-01,SEK,CZK,reference,2.485
2018-08-01,SGD,CZK,reference,16.08
2018-08-01,THB,CZK,reference,0.66109
2018-08-01,TRY,CZK,reference,4.44
2018-08-01,USD,CZK,reference,21.889
2018-08-01,XDR,CZK,reference,30.751
2018-08-01,ZAR,CZK,reference,1.65
2018-08-02,AUD,CZK,reference,16.224
2018-08-02,BGN,CZK,reference,13.09
2018-08-02,BRL,CZK,reference,5.834
2018-08-02,CAD,CZK,reference,16.909
2018-08-02,CHF,CZK,reference,22.168
2018-08-02,CNY,CZK,reference,3.221
2018-08-02,DKK,CZK,reference,3.435
2018-08-02,EUR,CZK,reference,25.6
2018-08-02,GBP,CZK,reference,28.72
2018-08-02,HKD,CZK,reference,2.808
2018-08-02,HRK,CZK,reference,3.456
2018-08-02,HUF,CZK,reference,0.07954
2018-08-02,IDR,CZK,reference,0.001523
2018-08-02,ILS,CZK,reference,5.974
2018-08-02,INR,CZK,reference,0.32088
2018-08-02,ISK,CZK,reference,0.20645
2018-08-02,JPY,CZK,reference,0.19785
2018-08-02,KRW,CZK,reference,0.0195
2018-08-02,MXN,CZK,reference,1.175
2018-08-02,MYR,CZK,reference,5.407
2018-08-02,NOK,CZK,reference,2.682
2018-08-02,NZD,CZK,reference,14.88
2018-08-02,PHP,CZK,reference,0.41504
2018-08-02,PLN,CZK,reference,5.978
2018-08-02,RON,CZK,reference,5.538
2018-08-02,RUB,CZK,reference,0.34834
2018-08-02,SEK,CZK,reference,2.485
2018-08-02,SGD,CZK,reference,16.125
2018-08-02,THB,CZK,reference,0.66185
2018-08-02,TRY,CZK,reference,4.358
2018-08-02,USD,CZK,reference,22.04
2018-08-02,XDR,CZK,reference,30.924
2018-08-02,ZAR,CZK,reference,1.639
2018-08-03,AUD,CZK,reference,16.356
2018-08-03,BGN,CZK,reference,13.118
2018-08-03,BRL,CZK,reference,5.912
2018-08-03,CAD,CZK,reference,17.008
2018-08-03,CHF,CZK,reference,22.259
2018-08-03,CNY,CZK,reference,3.242
2018-08-03,DKK,CZK,reference,3.443
2018-08-03,EUR,CZK,reference,25.66
2018-08-03,GBP,CZK,reference,28.815
2018-08-03,HKD,CZK,reference,2.821
2018-08-03,HRK,CZK,reference,3.464
2018-08-03,HUF,CZK,reference,0.08002
2018-08-03,IDR,CZK,reference,0.001528
2018-08-03,ILS,CZK,reference,5.995
2018-08-03,INR,CZK,reference,0.32275
2018-08-03,ISK,CZK,reference,0.20761
2018-08-03,JPY,CZK,reference,0.19844
2018-08-03,KRW,CZK,reference,0.01969
2018-08-03,MXN,CZK,reference,1.186
2018-08-03,MYR,CZK,reference,5.424
2018-08-03,NOK,CZK,reference,2.689
2018-08-03,NZD,CZK,reference,14.945
2018-08-03,PHP,CZK,reference,0.41717
2018-08-03,PLN,CZK,reference,6.022
2018-08-03,RON,CZK,reference,5.553
2018-08-03,RUB,CZK,reference,0.34982
2018-08-03,SEK,CZK,reference,2.487
2018-08-03,SGD,CZK,reference,16.202
2018-08-03,THB,CZK,reference,0.66597
2018-08-03,TRY,CZK,reference,4.352
2018-08-03,USD,CZK,reference,22.144
2018-08-03,XDR,CZK,reference,30.997
2018-08-03,ZAR,CZK,reference,1.657
2018-08-06,AUD,CZK,reference,16.413
2018-08-06,BGN,CZK,reference,13.115
2018-08-06,BRL,CZK,reference,5.997
2018-08-06,CAD,CZK,reference,17.064
2018-08-06,CHF,CZK,reference,22.279
2018-08-06,CNY,CZK,reference,3.245
2018-08-06,DKK,CZK,reference,3.442
2018-08-06,EUR,CZK,reference,25.65
2018-08-06,GBP,CZK,reference,28.732
2018-08-06,HKD,CZK,reference,2.831
2018-08-06,HRK,CZK,reference,3.458
2018-08-06,HUF,CZK,reference,0.08002
2018-08-06,IDR,CZK,reference,0.001536
2018-08-06,ILS,CZK,reference,5.996
2018-08-06,INR,CZK,reference,0.32267
2018-08-06,ISK,CZK,reference,0.20719
2018-08-06,JPY,CZK,reference,0.19932
2018-08-06,KRW,CZK,reference,0.01974
2018-08-06,MXN,CZK,reference,1.196
2018-08-06,MYR,CZK,reference,5.447
2018-08-06,NOK,CZK,reference,2.691
2018-08-06,NZD,CZK,reference,14.954
2018-08-06,PHP,CZK,reference,0.42024
2018-08-06,PLN,CZK,reference,6.003
2018-08-06,RON,CZK,reference,5.543
2018-08-06,RUB,CZK,reference,0.34914
2018-08-06,SEK,CZK,reference,2.489
2018-08-06,SGD,CZK,reference,16.235
2018-08-06,THB,CZK,reference,0.6661
2018-08-06,TRY,CZK,reference,4.301
2018-08-06,USD,CZK,reference,22.221
2018-08-06,XDR,CZK,reference,31.031
2018-08-06,ZAR,CZK,reference,1.655
2018-08-07,AUD,CZK,reference,16.416
2018-08-07,BGN,CZK,reference,13.094
2018-08-07,BRL,CZK,reference,5.95
2018-08-07,CAD,CZK,reference,17.019
2018-08-07,CHF,CZK,reference,22.209
2018-08-07,CNY,CZK,reference,3.237
2018-08-07,DKK,CZK,reference,3.436
2018-08-07,EUR,CZK,reference,25.605
2018-08-07,GBP,CZK,reference,28.617
2018-08-07,HKD,CZK,reference,2.812
2018-08-07,HRK,CZK,reference,3.452
2018-08-07,HUF,CZK,reference,0.08003
