date,base,quote,type,value
2017-06-19,TRY,CZK,reference,6.663
2017-06-19,USD,CZK,reference,23.369
2017-06-19,XDR,CZK,reference,32.27
2017-06-19,ZAR,CZK,reference,1.801
2017-06-20,AUD,CZK,reference,17.919
2017-06-20,BGN,CZK,reference,13.444
2017-06-20,BRL,CZK,reference,7.137
2017-06-20,CAD,CZK,reference,17.751
2017-06-20,CHF,CZK,reference,24.225
2017-06-20,CNY,CZK,reference,3.453
2017-06-20,DKK,CZK,reference,3.535
2017-06-20,EUR,CZK,reference,26.295
2017-06-20,GBP,CZK,reference,29.834
2017-06-20,HKD,CZK,reference,3.022
2017-06-20,HRK,CZK,reference,3.545
2017-06-20,HUF,CZK,reference,0.08506
2017-06-20,IDR,CZK,reference,0.001774
2017-06-20,ILS,CZK,reference,6.659
2017-06-20,INR,CZK,reference,0.36534
2017-06-20,JPY,CZK,reference,0.21163
2017-06-20,KRW,CZK,reference,0.02067
2017-06-20,MXN,CZK,reference,1.301
2017-06-20,MYR,CZK,reference,5.502
2017-06-20,NOK,CZK,reference,2.77
2017-06-20,NZD,CZK,reference,17.057
2017-06-20,PHP,CZK,reference,0.47034
2017-06-20,PLN,CZK,reference,6.216
2017-06-20,RON,CZK,reference,5.718
2017-06-20,RUB,CZK,reference,0.39676
2017-06-20,SEK,CZK,reference,2.695
2017-06-20,SGD,CZK,reference,16.982
2017-06-20,THB,CZK,reference,0.6934
2017-06-20,TRY,CZK,reference,6.674
2017-06-20,USD,CZK,reference,23.568
2017-06-20,XDR,CZK,reference,32.583
2017-06-20,ZAR,CZK,reference,1.799
2017-06-21,AUD,CZK,reference,17.823
2017-06-21,BGN,CZK,reference,13.429
2017-06-21,BRL,CZK,reference,7.09
2017-06-21,CAD,CZK,reference,17.746
2017-06-21,CHF,CZK,reference,24.19
2017-06-21,CNY,CZK,reference,3.453
2017-06-21,DKK,CZK,reference,3.53
2017-06-21,EUR,CZK,reference,26.265
2017-06-21,GBP,CZK,reference,29.912
2017-06-21,HKD,CZK,reference,3.021
2017-06-21,HRK,CZK,reference,3.54
2017-06-21,HUF,CZK,reference,0.08496
2017-06-21,IDR,CZK,reference,0.001769
2017-06-21,ILS,CZK,reference,6.655
2017-06-21,INR,CZK,reference,0.36531
2017-06-21,JPY,CZK,reference,0.21146
2017-06-21,KRW,CZK,reference,0.02063
2017-06-21,MXN,CZK,reference,1.297
2017-06-21,MYR,CZK,reference,5.496
2017-06-21,NOK,CZK,reference,2.76
2017-06-21,NZD,CZK,reference,17.055
2017-06-21,PHP,CZK,reference,0.4686
2017-06-21,PLN,CZK,reference,6.199
2017-06-21,RON,CZK,reference,5.721
2017-06-21,RUB,CZK,reference,0.39656
2017-06-21,SEK,CZK,reference,2.686
2017-06-21,SGD,CZK,reference,16.961
2017-06-21,THB,CZK,reference,0.69308
2017-06-21,TRY,CZK,reference,6.681
2017-06-21,USD,CZK,reference,23.565
2017-06-21,XDR,CZK,reference,32.482
2017-06-21,ZAR,CZK,reference,1.808
2017-06-22,AUD,CZK,reference,17.739
2017-06-22,BGN,CZK,reference,13.432
2017-06-22,BRL,CZK,reference,7.068
2017-06-22,CAD,CZK,reference,17.688
2017-06-22,CHF,CZK,reference,24.173
2017-06-22,CNY,CZK,reference,3.443
2017-06-22,DKK,CZK,reference,3.531
2017-06-22,EUR,CZK,reference,26.27
2017-06-22,GBP,CZK,reference,29.792
2017-06-22,HKD,CZK,reference,3.015
2017-06-22,HRK,CZK,reference,3.542
2017-06-22,HUF,CZK,reference,0.08495
2017-06-22,IDR,CZK,reference,0.001765
2017-06-22,ILS,CZK,reference,6.637
2017-06-22,INR,CZK,reference,0.36411
2017-06-22,JPY,CZK,reference,0.21138
2017-06-22,KRW,CZK,reference,0.02059
2017-06-22,MXN,CZK,reference,1.295
2017-06-22,MYR,CZK,reference,5.487
2017-06-22,NOK,CZK,reference,2.77
2017-06-22,NZD,CZK,reference,17.068
2017-06-22,PHP,CZK,reference,0.4667
2017-06-22,PLN,CZK,reference,6.195
2017-06-22,RON,CZK,reference,5.733
2017-06-22,RUB,CZK,reference,0.39336
2017-06-22,SEK,CZK,reference,2.689
2017-06-22,SGD,CZK,reference,16.918
2017-06-22,THB,CZK,reference,0.69161
2017-06-22,TRY,CZK,reference,6.689
2017-06-22,USD,CZK,reference,23.522
2017-06-22,XDR,CZK,reference,32.43
2017-06-22,ZAR,CZK,reference,1.809
2017-06-23,AUD,CZK,reference,17.806
2017-06-23,BGN,CZK,reference,13.442
2017-06-23,BRL,CZK,reference,7.05
2017-06-23,CAD,CZK,reference,17.784
2017-06-23,CHF,CZK,reference,24.23
2017-06-23,CNY,CZK,reference,3.441
2017-06-23,DKK,CZK,reference,3.536
2017-06-23,EUR,CZK,reference,26.295
2017-06-23,GBP,CZK,reference,29.945
2017-06-23,HKD,CZK,reference,3.017
2017-06-23,HRK,CZK,reference,3.545
2017-06-23,HUF,CZK,reference,0.08506
2017-06-23,IDR,CZK,reference,0.001766
2017-06-23,ILS,CZK,reference,6.643
2017-06-23,INR,CZK,reference,0.36464
2017-06-23,JPY,CZK,reference,0.21142
2017-06-23,KRW,CZK,reference,0.02068
2017-06-23,MXN,CZK,reference,1.304
2017-06-23,MYR,CZK,reference,5.487
2017-06-23,NOK,CZK,reference,2.779
2017-06-23,NZD,CZK,reference,17.132
2017-06-23,PHP,CZK,reference,0.46849
2017-06-23,PLN,CZK,reference,6.214
2017-06-23,RON,CZK,reference,5.753
2017-06-23,RUB,CZK,reference,0.3944
2017-06-23,SEK,CZK,reference,2.691
2017-06-23,SGD,CZK,reference,16.965
2017-06-23,THB,CZK,reference,0.69325
2017-06-23,TRY,CZK,reference,6.709
2017-06-23,USD,CZK,reference,23.53
2017-06-23,XDR,CZK,reference,32.448
2017-06-23,ZAR,CZK,reference,1.819
2017-06-26,AUD,CZK,reference,17.767
2017-06-26,BGN,CZK,reference,13.417
2017-06-26,BRL,CZK,reference,7.043
2017-06-26,CAD,CZK,reference,17.717
2017-06-26,CHF,CZK,reference,24.115
2017-06-26,CNY,CZK,reference,3.429
2017-06-26,DKK,CZK,reference,3.529
2017-06-26,EUR,CZK,reference,26.24
2017-06-26,GBP,CZK,reference,29.878
2017-06-26,HKD,CZK,reference,3.007
2017-06-26,HRK,CZK,reference,3.54
2017-06-26,HUF,CZK,reference,0.08479
2017-06-26,IDR,CZK,reference,0.00176
2017-06-26,ILS,CZK,reference,6.643
2017-06-26,INR,CZK,reference,0.36398
2017-06-26,JPY,CZK,reference,0.21003
2017-06-26,KRW,CZK,reference,0.02064
2017-06-26,MXN,CZK,reference,1.309
2017-06-26,MYR,CZK,reference,5.47
2017-06-26,NOK,CZK,reference,2.768
2017-06-26,NZD,CZK,reference,17.071
2017-06-26,PHP,CZK,reference,0.46735
2017-06-26,PLN,CZK,reference,6.231
2017-06-26,RON,CZK,reference,5.736
2017-06-26,RUB,CZK,reference,0.39735
2017-06-26,SEK,CZK,reference,2.688
2017-06-26,SGD,CZK,reference,16.894
2017-06-26,THB,CZK,reference,0.69048
2017-06-26,TRY,CZK,reference,6.689
2017-06-26,USD,CZK,reference,23.457
2017-06-26,XDR,CZK,reference,32.359
2017-06-26,ZAR,CZK,reference,1.822
2017-06-27,AUD,CZK,reference,17.725
2017-06-27,BGN,CZK,reference,13.43
2017-06-27,BRL,CZK,reference,7.063
2017-06-27,CAD,CZK,reference,17.635
2017-06-27,CHF,CZK,reference,24.136
2017-06-27,CNY,CZK,reference,3.418
2017-06-27,DKK,CZK,reference,3.533
2017-06-27,EUR,CZK,reference,26.27
2017-06-27,GBP,CZK,reference,29.731
2017-06-27,HKD,CZK,reference,2.986
2017-06-27,HRK,CZK,reference,3.546
2017-06-27,HUF,CZK,reference,0.08491
2017-06-27,IDR,CZK,reference,0.001748
2017-06-27,ILS,CZK,reference,6.624
2017-06-27,INR,CZK,reference,0.36103
2017-06-27,JPY,CZK,reference,0.20819
2017-06-27,KRW,CZK,reference,0.02046
2017-06-27,MXN,CZK,reference,1.305
2017-06-27,MYR,CZK,reference,5.431
2017-06-27,NOK,CZK,reference,2.76
2017-06-27,NZD,CZK,reference,17.019
2017-06-27,PHP,CZK,reference,0.46332
2017-06-27,PLN,CZK,reference,6.232
2017-06-27,RON,CZK,reference,5.756
2017-06-27,RUB,CZK,reference,0.39478
2017-06-27,SEK,CZK,reference,2.689
2017-06-27,SGD,CZK,reference,16.809
2017-06-27,THB,CZK,reference,0.68621
2017-06-27,TRY,CZK,reference,6.646
2017-06-27,USD,CZK,reference,23.29
2017-06-27,XDR,CZK,reference,32.124
2017-06-27,ZAR,CZK,reference,1.805
2017-06-28,AUD,CZK,reference,17.565
2017-06-28,BGN,CZK,reference,13.459
2017-06-28,BRL,CZK,reference,6.996
2017-06-28,CAD,CZK,reference,17.682
2017-06-28,CHF,CZK,reference,24.12
2017-06-28,CNY,CZK,reference,3.404
2017-06-28,DKK,CZK,reference,3.54
2017-06-28,EUR,CZK,reference,26.325
2017-06-28,GBP,CZK,reference,29.737
2017-06-28,HKD,CZK,reference,2.966
2017-06-28,HRK,CZK,reference,3.552
2017-06-28,HUF,CZK,reference,0.08504
2017-06-28,IDR,CZK,reference,0.001736
2017-06-28,ILS,CZK,reference,6.574
2017-06-28,INR,CZK,reference,0.35847
2017-06-28,JPY,CZK,reference,0.20642
2017-06-28,KRW,CZK,reference,0.02024
2017-06-28,MXN,CZK,reference,1.288
2017-06-28,MYR,CZK,reference,5.385
2017-06-28,NOK,CZK,reference,2.742
2017-06-28,NZD,CZK,reference,16.821
2017-06-28,PHP,CZK,reference,0.45754
2017-06-28,PLN,CZK,reference,6.212
2017-06-28,RON,CZK,reference,5.784
2017-06-28,RUB,CZK,reference,0.38771
2017-06-28,SEK,CZK,reference,2.692
2017-06-28,SGD,CZK,reference,16.711
2017-06-28,THB,CZK,reference,0.68082
2017-06-28,TRY,CZK,reference,6.568
2017-06-28,USD,CZK,reference,23.141
2017-06-28,XDR,CZK,reference,32.011
2017-06-28,ZAR,CZK,reference,1.778
2017-06-29,AUD,CZK,reference,17.68
2017-06-29,BGN,CZK,reference,13.436
2017-06-29,BRL,CZK,reference,7.016
2017-06-29,CAD,CZK,reference,17.683
2017-06-29,CHF,CZK,reference,24.036
2017-06-29,CNY,CZK,reference,3.397
2017-06-29,DKK,CZK,reference,3.535
2017-06-29,EUR,CZK,reference,26.285
2017-06-29,GBP,CZK,reference,29.87
2017-06-29,HKD,CZK,reference,2.95
2017-06-29,HRK,CZK,reference,3.546
2017-06-29,HUF,CZK,reference,0.08478
2017-06-29,IDR,CZK,reference,0.001728
2017-06-29,ILS,CZK,reference,6.589
2017-06-29,INR,CZK,reference,0.35658
2017-06-29,JPY,CZK,reference,0.20442
2017-06-29,KRW,CZK,reference,0.02016
2017-06-29,MXN,CZK,reference,1.284
2017-06-29,MYR,CZK,reference,5.364
2017-06-29,NOK,CZK,reference,2.747
2017-06-29,NZD,CZK,reference,16.795
2017-06-29,PHP,CZK,reference,0.45551
2017-06-29,PLN,CZK,reference,6.186
2017-06-29,RON,CZK,reference,5.746
2017-06-29,RUB,CZK,reference,0.39058
2017-06-29,SEK,CZK,reference,2.704
2017-06-29,SGD,CZK,reference,16.688
2017-06-29,THB,CZK,reference,0.67776
2017-06-29,TRY,CZK,reference,6.548
2017-06-29,USD,CZK,reference,23.032
2017-06-29,XDR,CZK,reference,31.958
2017-06-29,ZAR,CZK,reference,1.773
2017-06-30,AUD,CZK,reference,17.644
2017-06-30,BGN,CZK,reference,13.392
2017-06-30,BRL,CZK,reference,6.968
2017-06-30,CAD,CZK,reference,17.714
2017-06-30,CHF,CZK,reference,23.966
2017-06-30,CNY,CZK,reference,3.385
2017-06-30,DKK,CZK,reference,3.523
2017-06-30,EUR,CZK,reference,26.195
2017-06-30,GBP,CZK,reference,29.787
2017-06-30,HKD,CZK,reference,2.941
2017-06-30,HRK,CZK,reference,3.535
2017-06-30,HUF,CZK,reference,0.08478
2017-06-30,IDR,CZK,reference,0.001722
2017-06-30,ILS,CZK,reference,6.565
2017-06-30,INR,CZK,reference,0.35518
2017-06-30,JPY,CZK,reference,0.20503
2017-06-30,KRW,CZK,reference,0.02008
2017-06-30,MXN,CZK,reference,1.273
2017-06-30,MYR,CZK,reference,5.347
2017-06-30,NOK,CZK,reference,2.737
2017-06-30,NZD,CZK,reference,16.846
2017-06-30,PHP,CZK,reference,0.45493
2017-06-30,PLN,CZK,reference,6.199
2017-06-30,RON,CZK,reference,5.755
2017-06-30,RUB,CZK,reference,0.3878
2017-06-30,SEK,CZK,reference,2.717
2017-06-30,SGD,CZK,reference,16.673
2017-06-30,THB,CZK,reference,0.67598
2017-06-30,TRY,CZK,reference,6.529
2017-06-30,USD,CZK,reference,22.952
2017-06-30,XDR,CZK,reference,31.918
2017-06-30,ZAR,CZK,reference,1.755
2017-07-03,AUD,CZK,reference,17.609
2017-07-03,BGN,CZK,reference,13.367
2017-07-03,BRL,CZK,reference,6.929
2017-07-03,CAD,CZK,reference,17.717
2017-07-03,CHF,CZK,reference,23.89
2017-07-03,CNY,CZK,reference,3.385
2017-07-03,DKK,CZK,reference,3.515
2017-07-03,EUR,CZK,reference,26.14
2017-07-03,GBP,CZK,reference,29.809
2017-07-03,HKD,CZK,reference,2.945
2017-07-03,HRK,CZK,reference,3.522
2017-07-03,HUF,CZK,reference,0.08453
2017-07-03,IDR,CZK,reference,0.00172
2017-07-03,ILS,CZK,reference,6.574
2017-07-03,INR,CZK,reference,0.35453
2017-07-03,JPY,CZK,reference,0.20351
2017-07-03,KRW,CZK,reference,0.02002
2017-07-03,MXN,CZK,reference,1.261
2017-07-03,MYR,CZK,reference,5.35
2017-07-03,NOK,CZK,reference,2.75
2017-07-03,NZD,CZK,reference,16.773
2017-07-03,PHP,CZK,reference,0.45422
2017-07-03,PLN,CZK,reference,6.17
2017-07-03,RON,CZK,reference,5.728
2017-07-03,RUB,CZK,reference,0.38749
2017-07-03,SEK,CZK,reference,2.713
2017-07-03,SGD,CZK,reference,16.641
2017-07-03,THB,CZK,reference,0.67668
2017-07-03,TRY,CZK,reference,6.486
2017-07-03,USD,CZK,reference,22.993
2017-07-03,XDR,CZK,reference,31.993
2017-07-03,ZAR,CZK,reference,1.743
2017-07-04,AUD,CZK,reference,17.51
2017-07-04,BGN,CZK,reference,13.361
2017-07-04,BRL,CZK,reference,6.967
2017-07-04,CAD,CZK,reference,17.737
2017-07-04,CHF,CZK,reference,23.858
2017-07-04,CNY,CZK,reference,3.385
2017-07-04,DKK,CZK,reference,3.513
2017-07-04,EUR,CZK,reference,26.13
2017-07-04,GBP,CZK,reference,29.762
2017-07-04,HKD,CZK,reference,2.948
2017-07-04,HRK,CZK,reference,3.523
2017-07-04,HUF,CZK,reference,0.08476
2017-07-04,IDR,CZK,reference,0.001722
2017-07-04,ILS,CZK,reference,6.547
2017-07-04,INR,CZK,reference,0.35556
2017-07-04,JPY,CZK,reference,0.20329
2017-07-04,KRW,CZK,reference,0.01998
2017-07-04,MXN,CZK,reference,1.264
2017-07-04,MYR,CZK,reference,5.356
2017-07-04,NOK,CZK,reference,2.755
2017-07-04,NZD,CZK,reference,16.755
2017-07-04,PHP,CZK,reference,0.45566
2017-07-04,PLN,CZK,reference,6.159
2017-07-04,RON,CZK,reference,5.695
2017-07-04,RUB,CZK,reference,0.38803
2017-07-04,SEK,CZK,reference,2.702
2017-07-04,SGD,CZK,reference,16.647
2017-07-04,THB,CZK,reference,0.67677
2017-07-04,TRY,CZK,reference,6.476
2017-07-04,USD,CZK,reference,23.017
2017-07-04,XDR,CZK,reference,31.965
2017-07-04,ZAR,CZK,reference,1.74
2017-07-07,AUD,CZK,reference,17.378
2017-07-07,BGN,CZK,reference,13.334
2017-07-07,BRL,CZK,reference,6.939
2017-07-07,CAD,CZK,reference,17.61
2017-07-07,CHF,CZK,reference,23.742
2017-07-07,CNY,CZK,reference,3.362
2017-07-07,DKK,CZK,reference,3.507
2017-07-07,EUR,CZK,reference,26.08
2017-07-07,GBP,CZK,reference,29.471
2017-07-07,HKD,CZK,reference,2.926
2017-07-07,HRK,CZK,reference,3.517
2017-07-07,HUF,CZK,reference,0.08458
2017-07-07,IDR,CZK,reference,0.001705
2017-07-07,ILS,CZK,reference,6.475
2017-07-07,INR,CZK,reference,0.35386
2017-07-07,JPY,CZK,reference,0.20091
2017-07-07,KRW,CZK,reference,0.01979
2017-07-07,MXN,CZK,reference,1.257
2017-07-07,MYR,CZK,reference,5.316
2017-07-07,NOK,CZK,reference,2.727
2017-07-07,NZD,CZK,reference,16.643
2017-07-07,PHP,CZK,reference,0.4513
2017-07-07,PLN,CZK,reference,6.162
2017-07-07,RON,CZK,reference,5.687
2017-07-07,RUB,CZK,reference,0.37841
2017-07-07,SEK,CZK,reference,2.712
2017-07-07,SGD,CZK,reference,16.547
2017-07-07,THB,CZK,reference,0.67055
2017-07-07,TRY,CZK,reference,6.29
2017-07-07,USD,CZK,reference,22.852
2017-07-07,XDR,CZK,reference,31.72
2017-07-07,ZAR,CZK,reference,1.708
2017-07-10,AUD,CZK,reference,17.402
2017-07-10,BGN,CZK,reference,13.344
2017-07-10,BRL,CZK,reference,7.002
2017-07-10,CAD,CZK,reference,17.746
2017-07-10,CHF,CZK,reference,23.707
2017-07-10,CNY,CZK,reference,3.369
2017-07-10,DKK,CZK,reference,3.509
2017-07-10,EUR,CZK,reference,26.095
2017-07-10,GBP,CZK,reference,29.506
2017-07-10,HKD,CZK,reference,2.933
2017-07-10,HRK,CZK,reference,3.525
2017-07-10,HUF,CZK,reference,0.08473
2017-07-10,IDR,CZK,reference,0.00171
2017-07-10,ILS,CZK,reference,6.459
2017-07-10,INR,CZK,reference,0.35534
2017-07-10,JPY,CZK,reference,0.20075
2017-07-10,KRW,CZK,reference,0.01993
2017-07-10,MXN,CZK,reference,1.274
2017-07-10,MYR,CZK,reference,5.334
2017-07-10,NOK,CZK,reference,2.742
2017-07-10,NZD,CZK,reference,16.663
2017-07-10,PHP,CZK,reference,0.4505
2017-07-10,PLN,CZK,reference,6.163
2017-07-10,RON,CZK,reference,5.71
2017-07-10,RUB,CZK,reference,0.37895
2017-07-10,SEK,CZK,reference,2.713
2017-07-10,SGD,CZK,reference,16.534
2017-07-10,THB,CZK,reference,0.67168
2017-07-10,TRY,CZK,reference,6.346
2017-07-10,USD,CZK,reference,22.917
2017-07-10,XDR,CZK,reference,31.828
2017-07-10,ZAR,CZK,reference,1.715
2017-07-11,AUD,CZK,reference,17.43
2017-07-11,BGN,CZK,reference,13.358
2017-07-11,BRL,CZK,reference,7.013
2017-07-11,CAD,CZK,reference,17.75
2017-07-11,CHF,CZK,reference,23.661
2017-07-11,CNY,CZK,reference,3.369
2017-07-11,DKK,CZK,reference,3.513
2017-07-11,EUR,CZK,reference,26.125
2017-07-11,GBP,CZK,reference,29.582
2017-07-11,HKD,CZK,reference,2.933
2017-07-11,HRK,CZK,reference,3.525
2017-07-11,HUF,CZK,reference,0.08479
2017-07-11,IDR,CZK,reference,0.001711
2017-07-11,ILS,CZK,reference,6.408
2017-07-11,INR,CZK,reference,0.35465
2017-07-11,JPY,CZK,reference,0.20039
2017-07-11,KRW,CZK,reference,0.01991
2017-07-11,MXN,CZK,reference,1.272
2017-07-11,MYR,CZK,reference,5.33
2017-07-11,NOK,CZK,reference,2.747
2017-07-11,NZD,CZK,reference,16.548
2017-07-11,PHP,CZK,reference,0.45189
2017-07-11,PLN,CZK,reference,6.153
2017-07-11,RON,CZK,reference,5.719
2017-07-11,RUB,CZK,reference,0.37681
2017-07-11,SEK,CZK,reference,2.71
2017-07-11,SGD,CZK,reference,16.552
2017-07-11,THB,CZK,reference,0.67175
2017-07-11,TRY,CZK,reference,6.306
2017-07-11,USD,CZK,reference,22.907
2017-07-11,XDR,CZK,reference,31.779
2017-07-11,ZAR,CZK,reference,1.69
2017-07-12,AUD,CZK,reference,17.443
2017-07-12,BGN,CZK,reference,13.35
2017-07-12,BRL,CZK,reference,7.063
2017-07-12,CAD,CZK,reference,17.633
2017-07-12,CHF,CZK,reference,23.678
2017-07-12,CNY,CZK,reference,3.36
2017-07-12,DKK,CZK,reference,3.511
2017-07-12,EUR,CZK,reference,26.11
2017-07-12,GBP,CZK,reference,29.356
2017-07-12,HKD,CZK,reference,2.919
2017-07-12,HRK,CZK,reference,3.524
2017-07-12,HUF,CZK,reference,0.08495
2017-07-12,IDR,CZK,reference,0.001706
2017-07-12,ILS,CZK,reference,6.418
2017-07-12,INR,CZK,reference,0.35339
2017-07-12,JPY,CZK,reference,0.20082
2017-07-12,KRW,CZK,reference,0.0199
2017-07-12,MXN,CZK,reference,1.276
2017-07-12,MYR,CZK,reference,5.311
2017-07-12,NOK,CZK,reference,2.757
2017-07-12,NZD,CZK,reference,16.497
2017-07-12,PHP,CZK,reference,0.45054
2017-07-12,PLN,CZK,reference,6.154
2017-07-12,RON,CZK,reference,5.714
2017-07-12,RUB,CZK,reference,0.37641
2017-07-12,SEK,CZK,reference,2.71
2017-07-12,SGD,CZK,reference,16.505
2017-07-12,THB,CZK,reference,0.67014
2017-07-12,TRY,CZK,reference,6.342
2017-07-12,USD,CZK,reference,22.804
2017-07-12,XDR,CZK,reference,31.645
2017-07-12,ZAR,CZK,reference,1.703
2017-07-13,AUD,CZK,reference,17.684
2017-07-13,BGN,CZK,reference,13.354
2017-07-13,BRL,CZK,reference,7.11
2017-07-13,CAD,CZK,reference,17.934
2017-07-13,CHF,CZK,reference,23.72
2017-07-13,CNY,CZK,reference,3.374
2017-07-13,DKK,CZK,reference,3.512
2017-07-13,EUR,CZK,reference,26.12
2017-07-13,GBP,CZK,reference,29.61
2017-07-13,HKD,CZK,reference,2.929
2017-07-13,HRK,CZK,reference,3.527
2017-07-13,HUF,CZK,reference,0.08501
2017-07-13,IDR,CZK,reference,0.001714
2017-07-13,ILS,CZK,reference,6.461
2017-07-13,INR,CZK,reference,0.35498
2017-07-13,JPY,CZK,reference,0.20222
2017-07-13,KRW,CZK,reference,0.02011
2017-07-13,MXN,CZK,reference,1.285
2017-07-13,MYR,CZK,reference,5.33
2017-07-13,NOK,CZK,reference,2.763
2017-07-13,NZD,CZK,reference,16.769
2017-07-13,PHP,CZK,reference,0.45253
2017-07-13,PLN,CZK,reference,6.169
2017-07-13,RON,CZK,reference,5.724
2017-07-13,RUB,CZK,reference,0.38145
2017-07-13,SEK,CZK,reference,2.737
2017-07-13,SGD,CZK,reference,16.614
2017-07-13,THB,CZK,reference,0.67389
2017-07-13,TRY,CZK,reference,6.407
2017-07-13,USD,CZK,reference,22.878
2017-07-13,XDR,CZK,reference,31.814
2017-07-13,ZAR,CZK,reference,1.73
2017-07-14,AUD,CZK,reference,17.727
2017-07-14,BGN,CZK,reference,13.333
2017-07-14,BRL,CZK,reference,7.125
2017-07-14,CAD,CZK,reference,17.952
2017-07-14,CHF,CZK,reference,23.594
2017-07-14,CNY,CZK,reference,3.369
2017-07-14,DKK,CZK,reference,3.506
2017-07-14,EUR,CZK,reference,26.075
2017-07-14,GBP,CZK,reference,29.633
2017-07-14,HKD,CZK,reference,2.925
2017-07-14,HRK,CZK,reference,3.52
2017-07-14,HUF,CZK,reference,0.08508
2017-07-14,IDR,CZK,reference,0.001712
2017-07-14,ILS,CZK,reference,6.423
2017-07-14,INR,CZK,reference,0.35474
2017-07-14,JPY,CZK,reference,0.20199
2017-07-14,KRW,CZK,reference,0.02013
2017-07-14,MXN,CZK,reference,1.295
2017-07-14,MYR,CZK,reference,5.321
2017-07-14,NOK,CZK,reference,2.779
2017-07-14,NZD,CZK,reference,16.692
2017-07-14,PHP,CZK,reference,0.45129
2017-07-14,PLN,CZK,reference,6.184
2017-07-14,RON,CZK,reference,5.714
2017-07-14,RUB,CZK,reference,0.38394
2017-07-14,SEK,CZK,reference,2.735
2017-07-14,SGD,CZK,reference,16.628
2017-07-14,THB,CZK,reference,0.67459
2017-07-14,TRY,CZK,reference,6.417
2017-07-14,USD,CZK,reference,22.842
2017-07-14,XDR,CZK,reference,31.735
2017-07-14,ZAR,CZK,reference,1.735
2017-07-17,AUD,CZK,reference,17.824
2017-07-17,BGN,CZK,reference,13.34
2017-07-17,BRL,CZK,reference,7.162
2017-07-17,CAD,CZK,reference,17.988
2017-07-17,CHF,CZK,reference,23.692
2017-07-17,CNY,CZK,reference,3.364
2017-07-17,DKK,CZK,reference,3.508
2017-07-17,EUR,CZK,reference,26.09
2017-07-17,GBP,CZK,reference,29.73
2017-07-17,HKD,CZK,reference,2.916
2017-07-17,HRK,CZK,reference,3.52
2017-07-17,HUF,CZK,reference,0.08524
2017-07-17,IDR,CZK,reference,0.001708
2017-07-17,ILS,CZK,reference,6.415
2017-07-17,INR,CZK,reference,0.35375
2017-07-17,JPY,CZK,reference,0.20248
2017-07-17,KRW,CZK,reference,0.02019
2017-07-17,MXN,CZK,reference,1.297
2017-07-17,MYR,CZK,reference,5.309
2017-07-17,NOK,CZK,reference,2.789
2017-07-17,NZD,CZK,reference,16.701
2017-07-17,PHP,CZK,reference,0.44905
2017-07-17,PLN,CZK,reference,6.201
2017-07-17,RON,CZK,reference,5.721
2017-07-17,RUB,CZK,reference,0.38414
2017-07-17,SEK,CZK,reference,2.735
2017-07-17,SGD,CZK,reference,16.642
2017-07-17,THB,CZK,reference,0.67624
2017-07-17,TRY,CZK,reference,6.441
2017-07-17,USD,CZK,reference,22.762
2017-07-17,XDR,CZK,reference,31.65
2017-07-17,ZAR,CZK,reference,1.759
2017-07-18,AUD,CZK,reference,17.906
2017-07-18,BGN,CZK,reference,13.334
2017-07-18,BRL,CZK,reference,7.122
2017-07-18,CAD,CZK,reference,17.927
2017-07-18,CHF,CZK,reference,23.655
2017-07-18,CNY,CZK,reference,3.345
2017-07-18,DKK,CZK,reference,3.507
2017-07-18,EUR,CZK,reference,26.08
2017-07-18,GBP,CZK,reference,29.378
2017-07-18,HKD,CZK,reference,2.892
2017-07-18,HRK,CZK,reference,3.517
2017-07-18,HUF,CZK,reference,0.08518
2017-07-18,IDR,CZK,reference,0.001696
2017-07-18,ILS,CZK,reference,6.324
2017-07-18,INR,CZK,reference,0.35087
2017-07-18,JPY,CZK,reference,0.20146
2017-07-18,KRW,CZK,reference,0.02008
2017-07-18,MXN,CZK,reference,1.289
2017-07-18,MYR,CZK,reference,5.267
2017-07-18,NOK,CZK,reference,2.802
2017-07-18,NZD,CZK,reference,16.598
2017-07-18,PHP,CZK,reference,0.44507
2017-07-18,PLN,CZK,reference,6.206
2017-07-18,RON,CZK,reference,5.719
2017-07-18,RUB,CZK,reference,0.38266
2017-07-18,SEK,CZK,reference,2.726
2017-07-18,SGD,CZK,reference,16.514
2017-07-18,THB,CZK,reference,0.6717
2017-07-18,TRY,CZK,reference,6.4
2017-07-18,USD,CZK,reference,22.57
2017-07-18,XDR,CZK,reference,31.467
2017-07-18,ZAR,CZK,reference,1.745
2017-07-19,AUD,CZK,reference,17.917
2017-07-19,BGN,CZK,reference,13.312
2017-07-19,BRL,CZK,reference,7.146
2017-07-19,CAD,CZK,reference,17.903
2017-07-19,CHF,CZK,reference,23.678
2017-07-19,CNY,CZK,reference,3.344
2017-07-19,DKK,CZK,reference,3.501
2017-07-19,EUR,CZK,reference,26.035
2017-07-19,GBP,CZK,reference,29.42
2017-07-19,HKD,CZK,reference,2.891
2017-07-19,HRK,CZK,reference,3.511
2017-07-19,HUF,CZK,reference,0.08497
2017-07-19,IDR,CZK,reference,0.001695
2017-07-19,ILS,CZK,reference,6.307
2017-07-19,INR,CZK,reference,0.35108
2017-07-19,JPY,CZK,reference,0.20173
2017-07-19,KRW,CZK,reference,0.02012
2017-07-19,MXN,CZK,reference,1.291
2017-07-19,MYR,CZK,reference,5.266
