date,base,quote,type,value
2022-07-21,BRL,CZK,reference,4.388
2022-07-21,CAD,CZK,reference,18.556
2022-07-21,CHF,CZK,reference,24.683
2022-07-21,CNY,CZK,reference,3.541
2022-07-21,DKK,CZK,reference,3.291
2022-07-21,EUR,CZK,reference,24.5
2022-07-21,GBP,CZK,reference,28.597
2022-07-21,HKD,CZK,reference,3.053
2022-07-21,HRK,CZK,reference,3.26
2022-07-21,HUF,CZK,reference,0.06124
2022-07-21,IDR,CZK,reference,0.001594
2022-07-21,ILS,CZK,reference,6.947
2022-07-21,INR,CZK,reference,0.30011
2022-07-21,ISK,CZK,reference,0.17538
2022-07-21,JPY,CZK,reference,0.17268
2022-07-21,KRW,CZK,reference,0.01827
2022-07-21,MXN,CZK,reference,1.168
2022-07-21,MYR,CZK,reference,5.377
2022-07-21,NOK,CZK,reference,2.412
2022-07-21,NZD,CZK,reference,14.845
2022-07-21,PHP,CZK,reference,0.42496
2022-07-21,PLN,CZK,reference,5.145
2022-07-21,RON,CZK,reference,4.96
2022-07-21,RUB,CZK,reference,0.02348
2022-07-21,SEK,CZK,reference,17.21
2022-07-21,SGD,CZK,reference,64.945
2022-07-21,THB,CZK,reference,0.01355
2022-07-21,TRY,CZK,reference,23.963
2022-07-21,USD,CZK,reference,31.546
2022-07-21,XDR,CZK,reference,1.397
2022-07-22,AUD,CZK,reference,16.708
2022-07-22,BGN,CZK,reference,12.536
2022-07-22,BRL,CZK,reference,4.394
2022-07-22,CAD,CZK,reference,18.715
2022-07-22,CHF,CZK,reference,24.938
2022-07-22,CNY,CZK,reference,3.562
2022-07-22,DKK,CZK,reference,3.294
2022-07-22,EUR,CZK,reference,24.52
2022-07-22,GBP,CZK,reference,28.8
2022-07-22,HKD,CZK,reference,3.066
2022-07-22,HRK,CZK,reference,3.259
2022-07-22,HUF,CZK,reference,0.06154
2022-07-22,IDR,CZK,reference,0.001602
2022-07-22,ILS,CZK,reference,6.989
2022-07-22,INR,CZK,reference,0.30132
2022-07-22,ISK,CZK,reference,0.17577
2022-07-22,JPY,CZK,reference,0.17579
2022-07-22,KRW,CZK,reference,0.01836
2022-07-22,MXN,CZK,reference,1.17
2022-07-22,MYR,CZK,reference,5.405
2022-07-22,NOK,CZK,reference,2.416
2022-07-22,NZD,CZK,reference,15.079
2022-07-22,PHP,CZK,reference,0.42855
2022-07-22,PLN,CZK,reference,5.16
2022-07-22,RON,CZK,reference,4.972
2022-07-22,RUB,CZK,reference,0.02349
2022-07-22,SEK,CZK,reference,17.327
2022-07-22,SGD,CZK,reference,65.582
2022-07-22,THB,CZK,reference,0.01355
2022-07-22,TRY,CZK,reference,24.065
2022-07-22,USD,CZK,reference,31.652
2022-07-22,XDR,CZK,reference,1.426
2022-07-25,AUD,CZK,reference,16.68
2022-07-25,BGN,CZK,reference,12.546
2022-07-25,BRL,CZK,reference,4.384
2022-07-25,CAD,CZK,reference,18.632
2022-07-25,CHF,CZK,reference,24.861
2022-07-25,CNY,CZK,reference,3.55
2022-07-25,DKK,CZK,reference,3.296
2022-07-25,EUR,CZK,reference,24.535
2022-07-25,GBP,CZK,reference,28.932
2022-07-25,HKD,CZK,reference,3.053
2022-07-25,HRK,CZK,reference,3.263
2022-07-25,HUF,CZK,reference,0.0619
2022-07-25,IDR,CZK,reference,0.001598
2022-07-25,ILS,CZK,reference,6.968
2022-07-25,INR,CZK,reference,0.30034
2022-07-25,ISK,CZK,reference,0.17588
2022-07-25,JPY,CZK,reference,0.17546
2022-07-25,KRW,CZK,reference,0.01829
2022-07-25,MXN,CZK,reference,1.171
2022-07-25,MYR,CZK,reference,5.381
2022-07-25,NOK,CZK,reference,2.437
2022-07-25,NZD,CZK,reference,15.032
2022-07-25,PHP,CZK,reference,0.42875
2022-07-25,PLN,CZK,reference,5.212
2022-07-25,RON,CZK,reference,4.972
2022-07-25,RUB,CZK,reference,0.0236
2022-07-25,SEK,CZK,reference,17.302
2022-07-25,SGD,CZK,reference,65.369
2022-07-25,THB,CZK,reference,0.01343
2022-07-25,TRY,CZK,reference,23.962
2022-07-25,USD,CZK,reference,31.52
2022-07-25,XDR,CZK,reference,1.43
2022-07-26,AUD,CZK,reference,16.849
2022-07-26,BGN,CZK,reference,12.58
2022-07-26,BRL,CZK,reference,4.52
2022-07-26,CAD,CZK,reference,18.879
2022-07-26,CHF,CZK,reference,25.198
2022-07-26,CNY,CZK,reference,3.597
2022-07-26,DKK,CZK,reference,3.305
2022-07-26,EUR,CZK,reference,24.605
2022-07-26,GBP,CZK,reference,29.098
2022-07-26,HKD,CZK,reference,3.098
2022-07-26,HRK,CZK,reference,3.274
2022-07-26,HUF,CZK,reference,0.0613
2022-07-26,IDR,CZK,reference,0.001621
2022-07-26,ILS,CZK,reference,7.051
2022-07-26,INR,CZK,reference,0.30464
2022-07-26,ISK,CZK,reference,0.17689
2022-07-26,JPY,CZK,reference,0.17789
2022-07-26,KRW,CZK,reference,0.01855
2022-07-26,MXN,CZK,reference,1.184
2022-07-26,MYR,CZK,reference,5.456
2022-07-26,NOK,CZK,reference,2.458
2022-07-26,NZD,CZK,reference,15.157
2022-07-26,PHP,CZK,reference,0.4383
2022-07-26,PLN,CZK,reference,5.188
2022-07-26,RON,CZK,reference,4.988
2022-07-26,RUB,CZK,reference,0.02356
2022-07-26,SEK,CZK,reference,17.495
2022-07-26,SGD,CZK,reference,66.208
2022-07-26,THB,CZK,reference,0.01362
2022-07-26,TRY,CZK,reference,24.313
2022-07-26,USD,CZK,reference,32.09
2022-07-26,XDR,CZK,reference,1.441
2022-07-27,AUD,CZK,reference,16.81
2022-07-27,BGN,CZK,reference,12.564
2022-07-27,BRL,CZK,reference,4.548
2022-07-27,CAD,CZK,reference,18.836
2022-07-27,CHF,CZK,reference,25.159
2022-07-27,CNY,CZK,reference,3.587
2022-07-27,DKK,CZK,reference,3.301
2022-07-27,EUR,CZK,reference,24.575
2022-07-27,GBP,CZK,reference,29.208
2022-07-27,HKD,CZK,reference,3.084
2022-07-27,HRK,CZK,reference,3.271
2022-07-27,HUF,CZK,reference,0.06072
2022-07-27,IDR,CZK,reference,0.001613
2022-07-27,ILS,CZK,reference,7.051
2022-07-27,INR,CZK,reference,0.30295
2022-07-27,ISK,CZK,reference,0.17667
2022-07-27,JPY,CZK,reference,0.17695
2022-07-27,KRW,CZK,reference,0.01843
2022-07-27,MXN,CZK,reference,1.184
2022-07-27,MYR,CZK,reference,5.43
2022-07-27,NOK,CZK,reference,2.469
2022-07-27,NZD,CZK,reference,15.074
2022-07-27,PHP,CZK,reference,0.43539
2022-07-27,PLN,CZK,reference,5.122
2022-07-27,RON,CZK,reference,4.981
2022-07-27,RUB,CZK,reference,0.0235
2022-07-27,SEK,CZK,reference,17.446
2022-07-27,SGD,CZK,reference,65.716
2022-07-27,THB,CZK,reference,0.01352
2022-07-27,TRY,CZK,reference,24.212
2022-07-27,USD,CZK,reference,31.856
2022-07-27,XDR,CZK,reference,1.435
2022-07-28,AUD,CZK,reference,16.927
2022-07-28,BGN,CZK,reference,12.58
2022-07-28,BRL,CZK,reference,4.618
2022-07-28,CAD,CZK,reference,18.942
2022-07-28,CHF,CZK,reference,25.24
2022-07-28,CNY,CZK,reference,3.6
2022-07-28,DKK,CZK,reference,3.305
2022-07-28,EUR,CZK,reference,24.605
2022-07-28,GBP,CZK,reference,29.433
2022-07-28,HKD,CZK,reference,3.095
2022-07-28,HRK,CZK,reference,3.273
2022-07-28,HUF,CZK,reference,0.06049
2022-07-28,IDR,CZK,reference,0.001627
2022-07-28,ILS,CZK,reference,7.085
2022-07-28,INR,CZK,reference,0.30494
2022-07-28,ISK,CZK,reference,0.1774
2022-07-28,JPY,CZK,reference,0.17924
2022-07-28,KRW,CZK,reference,0.01862
2022-07-28,MXN,CZK,reference,1.19
2022-07-28,MYR,CZK,reference,5.457
2022-07-28,NOK,CZK,reference,2.487
2022-07-28,NZD,CZK,reference,15.212
2022-07-28,PHP,CZK,reference,0.43454
2022-07-28,PLN,CZK,reference,5.139
2022-07-28,RON,CZK,reference,4.986
2022-07-28,RUB,CZK,reference,0.02355
2022-07-28,SEK,CZK,reference,17.559
2022-07-28,SGD,CZK,reference,66.299
2022-07-28,THB,CZK,reference,0.01356
2022-07-28,TRY,CZK,reference,24.296
2022-07-28,USD,CZK,reference,31.993
2022-07-28,XDR,CZK,reference,1.447
2022-07-29,AUD,CZK,reference,16.802
2022-07-29,BGN,CZK,reference,12.583
2022-07-29,BRL,CZK,reference,4.672
2022-07-29,CAD,CZK,reference,18.786
2022-07-29,CHF,CZK,reference,25.259
2022-07-29,CNY,CZK,reference,3.583
2022-07-29,DKK,CZK,reference,3.306
2022-07-29,EUR,CZK,reference,24.61
2022-07-29,GBP,CZK,reference,29.302
2022-07-29,HKD,CZK,reference,3.074
2022-07-29,HRK,CZK,reference,3.273
2022-07-29,HUF,CZK,reference,0.0608
2022-07-29,IDR,CZK,reference,0.001627
2022-07-29,ILS,CZK,reference,7.093
2022-07-29,INR,CZK,reference,0.3043
2022-07-29,ISK,CZK,reference,0.17795
2022-07-29,JPY,CZK,reference,0.1804
2022-07-29,KRW,CZK,reference,0.01852
2022-07-29,MXN,CZK,reference,1.191
2022-07-29,MYR,CZK,reference,5.423
2022-07-29,NOK,CZK,reference,2.491
2022-07-29,NZD,CZK,reference,15.113
2022-07-29,PHP,CZK,reference,0.43659
2022-07-29,PLN,CZK,reference,5.194
2022-07-29,RON,CZK,reference,4.987
2022-07-29,RUB,CZK,reference,0.02369
2022-07-29,SEK,CZK,reference,17.47
2022-07-29,SGD,CZK,reference,66.562
2022-07-29,THB,CZK,reference,0.01349
2022-07-29,TRY,CZK,reference,24.135
2022-07-29,USD,CZK,reference,31.783
2022-07-29,XDR,CZK,reference,1.459
2022-08-01,AUD,CZK,reference,16.946
2022-08-01,BGN,CZK,reference,12.593
2022-08-01,BRL,CZK,reference,4.673
2022-08-01,CAD,CZK,reference,18.838
2022-08-01,CHF,CZK,reference,25.349
2022-08-01,CNY,CZK,reference,3.565
2022-08-01,DKK,CZK,reference,3.308
2022-08-01,EUR,CZK,reference,24.63
2022-08-01,GBP,CZK,reference,29.43
2022-08-01,HKD,CZK,reference,3.066
2022-08-01,HRK,CZK,reference,3.275
2022-08-01,HUF,CZK,reference,0.06136
2022-08-01,IDR,CZK,reference,0.001619
2022-08-01,ILS,CZK,reference,7.128
2022-08-01,INR,CZK,reference,0.30431
2022-08-01,ISK,CZK,reference,0.17758
2022-08-01,JPY,CZK,reference,0.18194
2022-08-01,KRW,CZK,reference,0.01847
2022-08-01,MXN,CZK,reference,1.186
2022-08-01,MYR,CZK,reference,5.406
2022-08-01,NOK,CZK,reference,2.497
2022-08-01,NZD,CZK,reference,15.242
2022-08-01,PHP,CZK,reference,0.43418
2022-08-01,PLN,CZK,reference,5.203
2022-08-01,RON,CZK,reference,4.998
2022-08-01,RUB,CZK,reference,0.02376
2022-08-01,SEK,CZK,reference,17.486
2022-08-01,SGD,CZK,reference,66.617
2022-08-01,THB,CZK,reference,0.01343
2022-08-01,TRY,CZK,reference,24.072
2022-08-01,USD,CZK,reference,31.861
2022-08-01,XDR,CZK,reference,1.461
2022-08-02,AUD,CZK,reference,16.715
2022-08-02,BGN,CZK,reference,12.603
2022-08-02,BRL,CZK,reference,4.636
2022-08-02,CAD,CZK,reference,18.747
2022-08-02,CHF,CZK,reference,25.304
2022-08-02,CNY,CZK,reference,3.567
2022-08-02,DKK,CZK,reference,3.311
2022-08-02,EUR,CZK,reference,24.645
2022-08-02,GBP,CZK,reference,29.459
2022-08-02,HKD,CZK,reference,3.072
2022-08-02,HRK,CZK,reference,3.278
2022-08-02,HUF,CZK,reference,0.06211
2022-08-02,IDR,CZK,reference,0.001619
2022-08-02,ILS,CZK,reference,7.148
2022-08-02,INR,CZK,reference,0.3069
2022-08-02,ISK,CZK,reference,0.17692
2022-08-02,JPY,CZK,reference,0.18408
2022-08-02,KRW,CZK,reference,0.01841
2022-08-02,MXN,CZK,reference,1.177
2022-08-02,MYR,CZK,reference,5.414
2022-08-02,NOK,CZK,reference,2.481
2022-08-02,NZD,CZK,reference,15.164
2022-08-02,PHP,CZK,reference,0.43377
2022-08-02,PLN,CZK,reference,5.237
2022-08-02,RON,CZK,reference,4.999
2022-08-02,RUB,CZK,reference,0.0237
2022-08-02,SEK,CZK,reference,17.48
2022-08-02,SGD,CZK,reference,66.793
2022-08-02,THB,CZK,reference,0.01343
2022-08-02,TRY,CZK,reference,24.112
2022-08-02,USD,CZK,reference,31.943
2022-08-02,XDR,CZK,reference,1.451
2022-08-03,AUD,CZK,reference,16.791
2022-08-03,BGN,CZK,reference,12.604
2022-08-03,BRL,CZK,reference,4.601
2022-08-03,CAD,CZK,reference,18.843
2022-08-03,CHF,CZK,reference,25.221
2022-08-03,CNY,CZK,reference,3.583
2022-08-03,DKK,CZK,reference,3.312
2022-08-03,EUR,CZK,reference,24.65
2022-08-03,GBP,CZK,reference,29.475
2022-08-03,HKD,CZK,reference,3.082
2022-08-03,HRK,CZK,reference,3.279
2022-08-03,HUF,CZK,reference,0.0624
2022-08-03,IDR,CZK,reference,0.001622
2022-08-03,ILS,CZK,reference,7.177
2022-08-03,INR,CZK,reference,0.30567
2022-08-03,ISK,CZK,reference,0.17696
2022-08-03,JPY,CZK,reference,0.18101
2022-08-03,KRW,CZK,reference,0.01846
2022-08-03,MXN,CZK,reference,1.169
2022-08-03,MYR,CZK,reference,5.428
2022-08-03,NOK,CZK,reference,2.496
2022-08-03,NZD,CZK,reference,15.154
2022-08-03,PHP,CZK,reference,0.43375
2022-08-03,PLN,CZK,reference,5.254
2022-08-03,RON,CZK,reference,5.004
2022-08-03,RUB,CZK,reference,0.02372
2022-08-03,SEK,CZK,reference,17.526
2022-08-03,SGD,CZK,reference,66.721
2022-08-03,THB,CZK,reference,0.01347
2022-08-03,TRY,CZK,reference,24.192
2022-08-03,USD,CZK,reference,32.032
2022-08-03,XDR,CZK,reference,1.44
2022-08-04,AUD,CZK,reference,16.881
2022-08-04,BGN,CZK,reference,12.611
2022-08-04,BRL,CZK,reference,4.6
2022-08-04,CAD,CZK,reference,18.869
2022-08-04,CHF,CZK,reference,25.254
2022-08-04,CNY,CZK,reference,3.587
2022-08-04,DKK,CZK,reference,3.314
2022-08-04,EUR,CZK,reference,24.66
2022-08-04,GBP,CZK,reference,29.278
2022-08-04,HKD,CZK,reference,3.086
2022-08-04,HRK,CZK,reference,3.281
2022-08-04,HUF,CZK,reference,0.06229
2022-08-04,IDR,CZK,reference,0.001622
2022-08-04,ILS,CZK,reference,7.232
2022-08-04,INR,CZK,reference,0.30535
2022-08-04,ISK,CZK,reference,0.17779
2022-08-04,JPY,CZK,reference,0.18159
2022-08-04,KRW,CZK,reference,0.01849
2022-08-04,MXN,CZK,reference,1.188
2022-08-04,MYR,CZK,reference,5.434
2022-08-04,NOK,CZK,reference,2.488
2022-08-04,NZD,CZK,reference,15.248
2022-08-04,PHP,CZK,reference,0.43552
2022-08-04,PLN,CZK,reference,5.221
2022-08-04,RON,CZK,reference,5.005
2022-08-04,RUB,CZK,reference,0.02377
2022-08-04,SEK,CZK,reference,17.57
2022-08-04,SGD,CZK,reference,67.381
2022-08-04,THB,CZK,reference,0.01348
2022-08-04,TRY,CZK,reference,24.226
2022-08-04,USD,CZK,reference,32.003
2022-08-04,XDR,CZK,reference,1.448
2022-08-05,AUD,CZK,reference,16.711
2022-08-05,BGN,CZK,reference,12.564
2022-08-05,BRL,CZK,reference,4.609
2022-08-05,CAD,CZK,reference,18.647
2022-08-05,CHF,CZK,reference,25.145
2022-08-05,CNY,CZK,reference,3.56
2022-08-05,DKK,CZK,reference,3.303
2022-08-05,EUR,CZK,reference,24.58
2022-08-05,GBP,CZK,reference,29.165
2022-08-05,HKD,CZK,reference,3.061
2022-08-05,HRK,CZK,reference,3.271
2022-08-05,HUF,CZK,reference,0.06241
2022-08-05,IDR,CZK,reference,0.001613
2022-08-05,ILS,CZK,reference,7.223
2022-08-05,INR,CZK,reference,0.30336
2022-08-05,ISK,CZK,reference,0.17709
2022-08-05,JPY,CZK,reference,0.18047
2022-08-05,KRW,CZK,reference,0.01855
2022-08-05,MXN,CZK,reference,1.18
2022-08-05,MYR,CZK,reference,5.392
2022-08-05,NOK,CZK,reference,2.463
2022-08-05,NZD,CZK,reference,15.13
2022-08-05,PHP,CZK,reference,0.43494
2022-08-05,PLN,CZK,reference,5.22
2022-08-05,RON,CZK,reference,4.991
2022-08-05,RUB,CZK,reference,0.02373
2022-08-05,SEK,CZK,reference,17.463
2022-08-05,SGD,CZK,reference,67.585
2022-08-05,THB,CZK,reference,0.01337
2022-08-05,TRY,CZK,reference,24.025
2022-08-05,USD,CZK,reference,31.719
2022-08-05,XDR,CZK,reference,1.443
2022-08-08,AUD,CZK,reference,16.784
2022-08-08,BGN,CZK,reference,12.534
2022-08-08,BRL,CZK,reference,4.681
2022-08-08,CAD,CZK,reference,18.667
2022-08-08,CHF,CZK,reference,25.109
2022-08-08,CNY,CZK,reference,3.557
2022-08-08,DKK,CZK,reference,3.295
2022-08-08,EUR,CZK,reference,24.515
2022-08-08,GBP,CZK,reference,29.128
2022-08-08,HKD,CZK,reference,3.062
2022-08-08,HRK,CZK,reference,3.263
2022-08-08,HUF,CZK,reference,0.06219
2022-08-08,IDR,CZK,reference,0.001616
2022-08-08,ILS,CZK,reference,7.234
2022-08-08,INR,CZK,reference,0.30203
2022-08-08,ISK,CZK,reference,0.17498
2022-08-08,JPY,CZK,reference,0.17814
2022-08-08,KRW,CZK,reference,0.01843
2022-08-08,MXN,CZK,reference,1.185
2022-08-08,MYR,CZK,reference,5.391
2022-08-08,NOK,CZK,reference,2.466
2022-08-08,NZD,CZK,reference,15.129
2022-08-08,PHP,CZK,reference,0.43351
2022-08-08,PLN,CZK,reference,5.211
2022-08-08,RON,CZK,reference,4.986
2022-08-08,RUB,CZK,reference,0.02365
2022-08-08,SEK,CZK,reference,17.439
2022-08-08,SGD,CZK,reference,67.414
2022-08-08,THB,CZK,reference,0.01339
2022-08-08,TRY,CZK,reference,24.039
2022-08-08,USD,CZK,reference,31.796
2022-08-08,XDR,CZK,reference,1.445
2022-08-09,AUD,CZK,reference,16.703
2022-08-09,BGN,CZK,reference,12.541
2022-08-09,BRL,CZK,reference,4.678
2022-08-09,CAD,CZK,reference,18.636
2022-08-09,CHF,CZK,reference,25.128
2022-08-09,CNY,CZK,reference,3.55
2022-08-09,DKK,CZK,reference,3.297
2022-08-09,EUR,CZK,reference,24.53
2022-08-09,GBP,CZK,reference,29.023
2022-08-09,HKD,CZK,reference,3.053
2022-08-09,HRK,CZK,reference,3.262
2022-08-09,HUF,CZK,reference,0.06174
2022-08-09,IDR,CZK,reference,0.001614
2022-08-09,ILS,CZK,reference,7.245
2022-08-09,INR,CZK,reference,0.30133
2022-08-09,ISK,CZK,reference,0.17509
2022-08-09,JPY,CZK,reference,0.17744
2022-08-09,KRW,CZK,reference,0.01835
2022-08-09,MXN,CZK,reference,1.184
2022-08-09,MYR,CZK,reference,5.38
2022-08-09,NOK,CZK,reference,2.469
2022-08-09,NZD,CZK,reference,15.048
2022-08-09,PHP,CZK,reference,0.43081
2022-08-09,PLN,CZK,reference,5.21
2022-08-09,RON,CZK,reference,5.002
2022-08-09,RUB,CZK,reference,0.02362
2022-08-09,SEK,CZK,reference,17.385
2022-08-09,SGD,CZK,reference,67.646
2022-08-09,THB,CZK,reference,0.01338
2022-08-09,TRY,CZK,reference,23.969
2022-08-09,USD,CZK,reference,31.622
2022-08-09,XDR,CZK,reference,1.439
2022-08-10,AUD,CZK,reference,16.614
2022-08-10,BGN,CZK,reference,12.474
2022-08-10,BRL,CZK,reference,4.644
2022-08-10,CAD,CZK,reference,18.472
2022-08-10,CHF,CZK,reference,25.119
2022-08-10,CNY,CZK,reference,3.525
2022-08-10,DKK,CZK,reference,3.279
2022-08-10,EUR,CZK,reference,24.395
2022-08-10,GBP,CZK,reference,28.843
2022-08-10,HKD,CZK,reference,3.032
2022-08-10,HRK,CZK,reference,3.246
2022-08-10,HUF,CZK,reference,0.06132
2022-08-10,IDR,CZK,reference,0.0016
2022-08-10,ILS,CZK,reference,7.223
2022-08-10,INR,CZK,reference,0.29938
2022-08-10,ISK,CZK,reference,0.17462
2022-08-10,JPY,CZK,reference,0.17663
2022-08-10,KRW,CZK,reference,0.01815
2022-08-10,MXN,CZK,reference,1.177
2022-08-10,MYR,CZK,reference,5.339
2022-08-10,NOK,CZK,reference,2.461
2022-08-10,NZD,CZK,reference,15.05
2022-08-10,PHP,CZK,reference,0.42755
2022-08-10,PLN,CZK,reference,5.184
2022-08-10,RON,CZK,reference,4.964
2022-08-10,RUB,CZK,reference,0.02351
2022-08-10,SEK,CZK,reference,17.293
2022-08-10,SGD,CZK,reference,66.947
2022-08-10,THB,CZK,reference,0.01325
2022-08-10,TRY,CZK,reference,23.798
2022-08-10,USD,CZK,reference,31.429
2022-08-10,XDR,CZK,reference,1.446
2022-08-11,AUD,CZK,reference,16.751
2022-08-11,BGN,CZK,reference,12.447
2022-08-11,BRL,CZK,reference,4.643
2022-08-11,CAD,CZK,reference,18.44
2022-08-11,CHF,CZK,reference,25.067
2022-08-11,CNY,CZK,reference,3.494
2022-08-11,DKK,CZK,reference,3.273
2022-08-11,EUR,CZK,reference,24.345
2022-08-11,GBP,CZK,reference,28.787
2022-08-11,HKD,CZK,reference,3.001
2022-08-11,HRK,CZK,reference,3.24
2022-08-11,HUF,CZK,reference,0.06178
2022-08-11,IDR,CZK,reference,0.001595
2022-08-11,ILS,CZK,reference,7.266
2022-08-11,INR,CZK,reference,0.29585
2022-08-11,ISK,CZK,reference,0.17427
2022-08-11,JPY,CZK,reference,0.17826
2022-08-11,KRW,CZK,reference,0.0181
2022-08-11,MXN,CZK,reference,1.179
2022-08-11,MYR,CZK,reference,5.298
2022-08-11,NOK,CZK,reference,2.483
2022-08-11,NZD,CZK,reference,15.173
2022-08-11,PHP,CZK,reference,0.42541
2022-08-11,PLN,CZK,reference,5.199
2022-08-11,RON,CZK,reference,4.962
2022-08-11,RUB,CZK,reference,0.0235
2022-08-11,SEK,CZK,reference,17.203
2022-08-11,SGD,CZK,reference,66.978
2022-08-11,THB,CZK,reference,0.01311
2022-08-11,TRY,CZK,reference,23.548
2022-08-11,USD,CZK,reference,31.111
2022-08-11,XDR,CZK,reference,1.457
2022-08-12,AUD,CZK,reference,16.818
2022-08-12,BGN,CZK,reference,12.465
2022-08-12,BRL,CZK,reference,4.599
2022-08-12,CAD,CZK,reference,18.542
2022-08-12,CHF,CZK,reference,25.162
2022-08-12,CNY,CZK,reference,3.516
2022-08-12,DKK,CZK,reference,3.277
2022-08-12,EUR,CZK,reference,24.38
2022-08-12,GBP,CZK,reference,28.78
2022-08-12,HKD,CZK,reference,3.025
2022-08-12,HRK,CZK,reference,3.242
2022-08-12,HUF,CZK,reference,0.06216
2022-08-12,IDR,CZK,reference,0.001616
2022-08-12,ILS,CZK,reference,7.29
2022-08-12,INR,CZK,reference,0.29735
2022-08-12,ISK,CZK,reference,0.17377
2022-08-12,JPY,CZK,reference,0.17734
2022-08-12,KRW,CZK,reference,0.01816
2022-08-12,MXN,CZK,reference,1.19
2022-08-12,MYR,CZK,reference,5.334
2022-08-12,NOK,CZK,reference,2.485
2022-08-12,NZD,CZK,reference,15.25
2022-08-12,PHP,CZK,reference,0.4259
2022-08-12,PLN,CZK,reference,5.214
2022-08-12,RON,CZK,reference,4.984
2022-08-12,RUB,CZK,reference,0.02333
2022-08-12,SEK,CZK,reference,17.284
2022-08-12,SGD,CZK,reference,66.988
2022-08-12,THB,CZK,reference,0.0132
2022-08-12,TRY,CZK,reference,23.706
2022-08-12,USD,CZK,reference,31.475
2022-08-12,XDR,CZK,reference,1.457
2022-08-15,AUD,CZK,reference,16.862
2022-08-15,BGN,CZK,reference,12.505
2022-08-15,BRL,CZK,reference,4.681
2022-08-15,CAD,CZK,reference,18.578
2022-08-15,CHF,CZK,reference,25.397
2022-08-15,CNY,CZK,reference,3.543
2022-08-15,DKK,CZK,reference,3.289
2022-08-15,EUR,CZK,reference,24.46
2022-08-15,GBP,CZK,reference,28.987
2022-08-15,HKD,CZK,reference,3.061
2022-08-15,HRK,CZK,reference,3.256
2022-08-15,HUF,CZK,reference,0.06136
2022-08-15,IDR,CZK,reference,0.001627
2022-08-15,ILS,CZK,reference,7.347
2022-08-15,INR,CZK,reference,0.30175
2022-08-15,ISK,CZK,reference,0.17434
2022-08-15,JPY,CZK,reference,0.18037
2022-08-15,KRW,CZK,reference,0.0183
2022-08-15,MXN,CZK,reference,1.2
2022-08-15,MYR,CZK,reference,5.38
2022-08-15,NOK,CZK,reference,2.478
2022-08-15,NZD,CZK,reference,15.285
2022-08-15,PHP,CZK,reference,0.42821
2022-08-15,PLN,CZK,reference,5.219
2022-08-15,RON,CZK,reference,5.013
2022-08-15,RUB,CZK,reference,0.0233
2022-08-15,SEK,CZK,reference,17.427
2022-08-15,SGD,CZK,reference,67.536
2022-08-15,THB,CZK,reference,0.01336
2022-08-15,TRY,CZK,reference,23.992
2022-08-15,USD,CZK,reference,31.779
2022-08-15,XDR,CZK,reference,1.461
2022-08-16,AUD,CZK,reference,16.97
2022-08-16,BGN,CZK,reference,12.547
2022-08-16,BRL,CZK,reference,4.733
2022-08-16,CAD,CZK,reference,18.77
2022-08-16,CHF,CZK,reference,25.499
2022-08-16,CNY,CZK,reference,3.569
2022-08-16,DKK,CZK,reference,3.3
2022-08-16,EUR,CZK,reference,24.54
2022-08-16,GBP,CZK,reference,29.143
2022-08-16,HKD,CZK,reference,3.089
2022-08-16,HRK,CZK,reference,3.269
2022-08-16,HUF,CZK,reference,0.06042
2022-08-16,IDR,CZK,reference,0.00164
2022-08-16,ILS,CZK,reference,7.417
2022-08-16,INR,CZK,reference,0.30533
2022-08-16,ISK,CZK,reference,0.17491
2022-08-16,JPY,CZK,reference,0.18035
2022-08-16,KRW,CZK,reference,0.01846
2022-08-16,MXN,CZK,reference,1.218
2022-08-16,MYR,CZK,reference,5.424
2022-08-16,NOK,CZK,reference,2.494
2022-08-16,NZD,CZK,reference,15.326
2022-08-16,PHP,CZK,reference,0.4336
2022-08-16,PLN,CZK,reference,5.214
2022-08-16,RON,CZK,reference,5.026
2022-08-16,RUB,CZK,reference,0.02329
2022-08-16,SEK,CZK,reference,17.554
2022-08-16,SGD,CZK,reference,68.3
2022-08-16,THB,CZK,reference,0.01348
2022-08-16,TRY,CZK,reference,24.224
2022-08-16,USD,CZK,reference,31.985
2022-08-16,XDR,CZK,reference,1.473
2022-08-17,AUD,CZK,reference,16.764
2022-08-17,BGN,CZK,reference,12.56
2022-08-17,BRL,CZK,reference,4.651
2022-08-17,CAD,CZK,reference,18.727
2022-08-17,CHF,CZK,reference,25.362
2022-08-17,CNY,CZK,reference,3.564
2022-08-17,DKK,CZK,reference,3.303
2022-08-17,EUR,CZK,reference,24.565
2022-08-17,GBP,CZK,reference,29.173
2022-08-17,HKD,CZK,reference,3.082
2022-08-17,HRK,CZK,reference,3.273
2022-08-17,HUF,CZK,reference,0.06076
2022-08-17,IDR,CZK,reference,0.001637
2022-08-17,ILS,CZK,reference,7.42
2022-08-17,INR,CZK,reference,0.30421
2022-08-17,ISK,CZK,reference,0.17509
2022-08-17,JPY,CZK,reference,0.17884
2022-08-17,KRW,CZK,reference,0.01837
2022-08-17,MXN,CZK,reference,1.205
2022-08-17,MYR,CZK,reference,5.409
2022-08-17,NOK,CZK,reference,2.496
2022-08-17,NZD,CZK,reference,15.196
2022-08-17,PHP,CZK,reference,0.43267
2022-08-17,PLN,CZK,reference,5.218
2022-08-17,RON,CZK,reference,5.031
