date,base,quote,type,value
2026-05-06,SGD,CZK,reference,16.317
2026-05-06,THB,CZK,reference,0.64285
2026-05-06,TRY,CZK,reference,0.45778
2026-05-06,USD,CZK,reference,20.7
2026-05-06,XDR,CZK,reference,28.373
2026-05-06,ZAR,CZK,reference,1.261
2026-05-07,AUD,CZK,reference,14.984
2026-05-07,BRL,CZK,reference,4.198
2026-05-07,CAD,CZK,reference,15.15
2026-05-07,CHF,CZK,reference,26.554
2026-05-07,CNY,CZK,reference,3.036
2026-05-07,DKK,CZK,reference,3.253
2026-05-07,EUR,CZK,reference,24.305
2026-05-07,GBP,CZK,reference,28.128
2026-05-07,HKD,CZK,reference,2.636
2026-05-07,HUF,CZK,reference,0.06828
2026-05-07,IDR,CZK,reference,0.001191
2026-05-07,ILS,CZK,reference,7.1
2026-05-07,INR,CZK,reference,0.21907
2026-05-07,ISK,CZK,reference,0.16902
2026-05-07,JPY,CZK,reference,0.13204
2026-05-07,KRW,CZK,reference,0.01424
2026-05-07,MXN,CZK,reference,1.2
2026-05-07,MYR,CZK,reference,5.281
2026-05-07,NOK,CZK,reference,2.235
2026-05-07,NZD,CZK,reference,12.347
2026-05-07,PHP,CZK,reference,0.34194
2026-05-07,PLN,CZK,reference,5.75
2026-05-07,RON,CZK,reference,4.618
2026-05-07,SEK,CZK,reference,2.246
2026-05-07,SGD,CZK,reference,16.315
2026-05-07,THB,CZK,reference,0.64254
2026-05-07,TRY,CZK,reference,0.45637
2026-05-07,USD,CZK,reference,20.648
2026-05-07,XDR,CZK,reference,28.431
2026-05-07,ZAR,CZK,reference,1.27
2026-05-11,AUD,CZK,reference,14.973
2026-05-11,BRL,CZK,reference,4.219
2026-05-11,CAD,CZK,reference,15.132
2026-05-11,CHF,CZK,reference,26.557
2026-05-11,CNY,CZK,reference,3.043
2026-05-11,DKK,CZK,reference,3.257
2026-05-11,EUR,CZK,reference,24.335
2026-05-11,GBP,CZK,reference,28.13
2026-05-11,HKD,CZK,reference,2.641
2026-05-11,HUF,CZK,reference,0.06839
2026-05-11,IDR,CZK,reference,0.001188
2026-05-11,ILS,CZK,reference,7.109
2026-05-11,INR,CZK,reference,0.21696
2026-05-11,ISK,CZK,reference,0.16923
2026-05-11,JPY,CZK,reference,0.1316
2026-05-11,KRW,CZK,reference,0.01404
2026-05-11,MXN,CZK,reference,1.201
2026-05-11,MYR,CZK,reference,5.272
2026-05-11,NOK,CZK,reference,2.247
2026-05-11,NZD,CZK,reference,12.298
2026-05-11,PHP,CZK,reference,0.33941
2026-05-11,PLN,CZK,reference,5.74
2026-05-11,RON,CZK,reference,4.67
2026-05-11,SEK,CZK,reference,2.237
2026-05-11,SGD,CZK,reference,16.288
2026-05-11,THB,CZK,reference,0.63787
2026-05-11,TRY,CZK,reference,0.45618
2026-05-11,USD,CZK,reference,20.68
2026-05-11,XDR,CZK,reference,28.442
2026-05-11,ZAR,CZK,reference,1.258
2026-05-12,AUD,CZK,reference,14.965
2026-05-12,BRL,CZK,reference,4.225
2026-05-12,CAD,CZK,reference,15.114
2026-05-12,CHF,CZK,reference,26.516
2026-05-12,CNY,CZK,reference,3.05
2026-05-12,DKK,CZK,reference,3.254
2026-05-12,EUR,CZK,reference,24.32
2026-05-12,GBP,CZK,reference,28.014
2026-05-12,HKD,CZK,reference,2.646
2026-05-12,HUF,CZK,reference,0.06808
2026-05-12,IDR,CZK,reference,0.001184
2026-05-12,ILS,CZK,reference,7.119
2026-05-12,INR,CZK,reference,0.21659
2026-05-12,ISK,CZK,reference,0.16912
2026-05-12,JPY,CZK,reference,0.13143
2026-05-12,KRW,CZK,reference,0.01391
2026-05-12,MXN,CZK,reference,1.202
2026-05-12,MYR,CZK,reference,5.265
2026-05-12,NOK,CZK,reference,2.259
2026-05-12,NZD,CZK,reference,12.321
2026-05-12,PHP,CZK,reference,0.33694
2026-05-12,PLN,CZK,reference,5.725
2026-05-12,RON,CZK,reference,4.672
2026-05-12,SEK,CZK,reference,2.232
2026-05-12,SGD,CZK,reference,16.28
2026-05-12,THB,CZK,reference,0.63919
2026-05-12,TRY,CZK,reference,0.45623
2026-05-12,USD,CZK,reference,20.713
2026-05-12,XDR,CZK,reference,28.488
2026-05-12,ZAR,CZK,reference,1.254
2026-05-13,AUD,CZK,reference,15.071
2026-05-13,BRL,CZK,reference,4.242
2026-05-13,CAD,CZK,reference,15.181
2026-05-13,CHF,CZK,reference,26.602
2026-05-13,CNY,CZK,reference,3.062
2026-05-13,DKK,CZK,reference,3.258
2026-05-13,EUR,CZK,reference,24.35
2026-05-13,GBP,CZK,reference,28.076
2026-05-13,HKD,CZK,reference,2.655
2026-05-13,HUF,CZK,reference,0.06787
2026-05-13,IDR,CZK,reference,0.001191
2026-05-13,ILS,CZK,reference,7.15
2026-05-13,INR,CZK,reference,0.21735
2026-05-13,ISK,CZK,reference,0.16957
2026-05-13,JPY,CZK,reference,0.13177
2026-05-13,KRW,CZK,reference,0.01396
2026-05-13,MXN,CZK,reference,1.207
2026-05-13,MYR,CZK,reference,5.29
2026-05-13,NOK,CZK,reference,2.266
2026-05-13,NZD,CZK,reference,12.329
2026-05-13,PHP,CZK,reference,0.33889
2026-05-13,PLN,CZK,reference,5.728
2026-05-13,RON,CZK,reference,4.677
2026-05-13,SEK,CZK,reference,2.23
2026-05-13,SGD,CZK,reference,16.341
2026-05-13,THB,CZK,reference,0.64296
2026-05-13,TRY,CZK,reference,0.4578
2026-05-13,USD,CZK,reference,20.793
2026-05-13,XDR,CZK,reference,28.563
2026-05-13,ZAR,CZK,reference,1.263
2026-05-14,AUD,CZK,reference,15.033
2026-05-14,BRL,CZK,reference,4.159
2026-05-14,CAD,CZK,reference,15.128
2026-05-14,CHF,CZK,reference,26.56
2026-05-14,CNY,CZK,reference,3.06
2026-05-14,DKK,CZK,reference,3.252
2026-05-14,EUR,CZK,reference,24.3
2026-05-14,GBP,CZK,reference,28.06
2026-05-14,HKD,CZK,reference,2.65
2026-05-14,HUF,CZK,reference,0.06799
2026-05-14,IDR,CZK,reference,0.001189
2026-05-14,ILS,CZK,reference,7.147
2026-05-14,INR,CZK,reference,0.21677
2026-05-14,ISK,CZK,reference,0.16922
2026-05-14,JPY,CZK,reference,0.13144
2026-05-14,KRW,CZK,reference,0.01392
2026-05-14,MXN,CZK,reference,1.207
2026-05-14,MYR,CZK,reference,5.28
2026-05-14,NOK,CZK,reference,2.25
2026-05-14,NZD,CZK,reference,12.315
2026-05-14,PHP,CZK,reference,0.33784
2026-05-14,PLN,CZK,reference,5.734
2026-05-14,RON,CZK,reference,4.667
2026-05-14,SEK,CZK,reference,2.227
2026-05-14,SGD,CZK,reference,16.304
2026-05-14,THB,CZK,reference,0.64252
2026-05-14,TRY,CZK,reference,0.45698
2026-05-14,USD,CZK,reference,20.759
2026-05-14,XDR,CZK,reference,28.489
2026-05-14,ZAR,CZK,reference,1.266
2026-05-15,AUD,CZK,reference,14.962
2026-05-15,BRL,CZK,reference,4.152
2026-05-15,CAD,CZK,reference,15.218
2026-05-15,CHF,CZK,reference,26.611
2026-05-15,CNY,CZK,reference,3.074
2026-05-15,DKK,CZK,reference,3.256
2026-05-15,EUR,CZK,reference,24.335
2026-05-15,GBP,CZK,reference,27.951
2026-05-15,HKD,CZK,reference,2.672
2026-05-15,HUF,CZK,reference,0.06758
2026-05-15,IDR,CZK,reference,0.001198
2026-05-15,ILS,CZK,reference,7.157
2026-05-15,INR,CZK,reference,0.21809
2026-05-15,ISK,CZK,reference,0.16946
2026-05-15,JPY,CZK,reference,0.132
2026-05-15,KRW,CZK,reference,0.01395
2026-05-15,MXN,CZK,reference,1.204
2026-05-15,MYR,CZK,reference,5.297
2026-05-15,NOK,CZK,reference,2.244
2026-05-15,NZD,CZK,reference,12.225
2026-05-15,PHP,CZK,reference,0.33924
2026-05-15,PLN,CZK,reference,5.73
2026-05-15,RON,CZK,reference,4.665
2026-05-15,SEK,CZK,reference,2.216
2026-05-15,SGD,CZK,reference,16.349
2026-05-15,THB,CZK,reference,0.64068
2026-05-15,TRY,CZK,reference,0.45952
2026-05-15,USD,CZK,reference,20.93
2026-05-15,XDR,CZK,reference,28.722
2026-05-15,ZAR,CZK,reference,1.255
2026-05-18,AUD,CZK,reference,14.964
2026-05-18,BRL,CZK,reference,4.144
2026-05-18,CAD,CZK,reference,15.199
2026-05-18,CHF,CZK,reference,26.598
2026-05-18,CNY,CZK,reference,3.071
2026-05-18,DKK,CZK,reference,3.255
2026-05-18,EUR,CZK,reference,24.325
2026-05-18,GBP,CZK,reference,27.951
2026-05-18,HKD,CZK,reference,2.667
2026-05-18,HUF,CZK,reference,0.06731
2026-05-18,IDR,CZK,reference,0.001184
2026-05-18,ILS,CZK,reference,7.183
2026-05-18,INR,CZK,reference,0.21677
2026-05-18,ISK,CZK,reference,0.16963
2026-05-18,JPY,CZK,reference,0.13152
2026-05-18,KRW,CZK,reference,0.01394
2026-05-18,MXN,CZK,reference,1.208
2026-05-18,MYR,CZK,reference,5.252
2026-05-18,NOK,CZK,reference,2.253
2026-05-18,NZD,CZK,reference,12.248
2026-05-18,PHP,CZK,reference,0.33852
2026-05-18,PLN,CZK,reference,5.73
2026-05-18,RON,CZK,reference,4.67
2026-05-18,SEK,CZK,reference,2.221
2026-05-18,SGD,CZK,reference,16.331
2026-05-18,THB,CZK,reference,0.64056
2026-05-18,TRY,CZK,reference,0.45824
2026-05-18,USD,CZK,reference,20.886
2026-05-18,XDR,CZK,reference,28.578
2026-05-18,ZAR,CZK,reference,1.256
2026-05-19,AUD,CZK,reference,14.88
2026-05-19,BRL,CZK,reference,4.161
2026-05-19,CAD,CZK,reference,15.197
2026-05-19,CHF,CZK,reference,26.546
2026-05-19,CNY,CZK,reference,3.072
2026-05-19,DKK,CZK,reference,3.251
2026-05-19,EUR,CZK,reference,24.295
2026-05-19,GBP,CZK,reference,28.037
2026-05-19,HKD,CZK,reference,2.669
2026-05-19,HUF,CZK,reference,0.06736
2026-05-19,IDR,CZK,reference,0.001181
2026-05-19,ILS,CZK,reference,7.167
2026-05-19,INR,CZK,reference,0.21655
2026-05-19,ISK,CZK,reference,0.16942
2026-05-19,JPY,CZK,reference,0.13139
2026-05-19,KRW,CZK,reference,0.01386
2026-05-19,MXN,CZK,reference,1.205
2026-05-19,MYR,CZK,reference,5.256
2026-05-19,NOK,CZK,reference,2.257
2026-05-19,NZD,CZK,reference,12.221
2026-05-19,PHP,CZK,reference,0.33873
2026-05-19,PLN,CZK,reference,5.725
2026-05-19,RON,CZK,reference,4.648
2026-05-19,SEK,CZK,reference,2.227
2026-05-19,SGD,CZK,reference,16.318
2026-05-19,THB,CZK,reference,0.64015
2026-05-19,TRY,CZK,reference,0.45872
2026-05-19,USD,CZK,reference,20.905
2026-05-19,XDR,CZK,reference,28.576
2026-05-19,ZAR,CZK,reference,1.256
2026-05-20,AUD,CZK,reference,14.949
2026-05-20,BRL,CZK,reference,4.168
2026-05-20,CAD,CZK,reference,15.238
2026-05-20,CHF,CZK,reference,26.537
2026-05-20,CNY,CZK,reference,3.081
2026-05-20,DKK,CZK,reference,3.254
2026-05-20,EUR,CZK,reference,24.32
2026-05-20,GBP,CZK,reference,28.1
2026-05-20,HKD,CZK,reference,2.676
2026-05-20,HUF,CZK,reference,0.06733
2026-05-20,IDR,CZK,reference,0.001191
2026-05-20,ILS,CZK,reference,7.172
2026-05-20,INR,CZK,reference,0.2165
2026-05-20,ISK,CZK,reference,0.1696
2026-05-20,JPY,CZK,reference,0.13182
2026-05-20,KRW,CZK,reference,0.01393
2026-05-20,MXN,CZK,reference,1.207
2026-05-20,MYR,CZK,reference,5.28
2026-05-20,NOK,CZK,reference,2.26
2026-05-20,NZD,CZK,reference,12.256
2026-05-20,PHP,CZK,reference,0.33978
2026-05-20,PLN,CZK,reference,5.717
2026-05-20,RON,CZK,reference,4.647
2026-05-20,SEK,CZK,reference,2.236
2026-05-20,SGD,CZK,reference,16.375
2026-05-20,THB,CZK,reference,0.64157
2026-05-20,TRY,CZK,reference,0.45974
2026-05-20,USD,CZK,reference,20.963
2026-05-20,XDR,CZK,reference,28.655
2026-05-20,ZAR,CZK,reference,1.264
2026-05-21,AUD,CZK,reference,14.927
2026-05-21,BRL,CZK,reference,4.18
2026-05-21,CAD,CZK,reference,15.21
2026-05-21,CHF,CZK,reference,26.558
2026-05-21,CNY,CZK,reference,3.079
2026-05-21,DKK,CZK,reference,3.25
2026-05-21,EUR,CZK,reference,24.29
2026-05-21,GBP,CZK,reference,28.098
2026-05-21,HKD,CZK,reference,2.673
2026-05-21,HUF,CZK,reference,0.06737
2026-05-21,IDR,CZK,reference,0.001187
2026-05-21,ILS,CZK,reference,7.181
2026-05-21,INR,CZK,reference,0.21771
2026-05-21,ISK,CZK,reference,0.16939
2026-05-21,JPY,CZK,reference,0.1316
2026-05-21,KRW,CZK,reference,0.01387
2026-05-21,MXN,CZK,reference,1.207
2026-05-21,MYR,CZK,reference,5.286
2026-05-21,NOK,CZK,reference,2.27
2026-05-21,NZD,CZK,reference,12.269
2026-05-21,PHP,CZK,reference,0.34001
2026-05-21,PLN,CZK,reference,5.717
2026-05-21,RON,CZK,reference,4.632
2026-05-21,SEK,CZK,reference,2.236
2026-05-21,SGD,CZK,reference,16.36
2026-05-21,THB,CZK,reference,0.6408
2026-05-21,TRY,CZK,reference,0.45962
2026-05-21,USD,CZK,reference,20.945
2026-05-21,XDR,CZK,reference,28.616
2026-05-21,ZAR,CZK,reference,1.265
2026-05-22,AUD,CZK,reference,14.918
2026-05-22,BRL,CZK,reference,4.177
2026-05-22,CAD,CZK,reference,15.161
2026-05-22,CHF,CZK,reference,26.634
2026-05-22,CNY,CZK,reference,3.079
2026-05-22,DKK,CZK,reference,3.249
2026-05-22,EUR,CZK,reference,24.28
2026-05-22,GBP,CZK,reference,28.092
2026-05-22,HKD,CZK,reference,2.67
2026-05-22,HUF,CZK,reference,0.0677
2026-05-22,IDR,CZK,reference,0.001182
2026-05-22,ILS,CZK,reference,7.241
2026-05-22,INR,CZK,reference,0.21863
2026-05-22,ISK,CZK,reference,0.16908
2026-05-22,JPY,CZK,reference,0.13151
2026-05-22,KRW,CZK,reference,0.01381
2026-05-22,MXN,CZK,reference,1.208
2026-05-22,MYR,CZK,reference,5.273
2026-05-22,NOK,CZK,reference,2.262
2026-05-22,NZD,CZK,reference,12.258
2026-05-22,PHP,CZK,reference,0.33944
2026-05-22,PLN,CZK,reference,5.725
2026-05-22,RON,CZK,reference,4.626
2026-05-22,SEK,CZK,reference,2.236
2026-05-22,SGD,CZK,reference,16.351
2026-05-22,THB,CZK,reference,0.64096
2026-05-22,TRY,CZK,reference,0.45844
2026-05-22,USD,CZK,reference,20.922
2026-05-22,XDR,CZK,reference,28.594
2026-05-22,ZAR,CZK,reference,1.273
2026-05-25,AUD,CZK,reference,14.938
2026-05-25,BRL,CZK,reference,4.164
2026-05-25,CAD,CZK,reference,15.082
2026-05-25,CHF,CZK,reference,26.662
2026-05-25,CNY,CZK,reference,3.071
2026-05-25,DKK,CZK,reference,3.247
2026-05-25,EUR,CZK,reference,24.26
2026-05-25,GBP,CZK,reference,28.124
2026-05-25,HKD,CZK,reference,2.659
2026-05-25,HUF,CZK,reference,0.06808
2026-05-25,IDR,CZK,reference,0.001175
2026-05-25,ILS,CZK,reference,7.211
2026-05-25,INR,CZK,reference,0.21874
2026-05-25,ISK,CZK,reference,0.16894
2026-05-25,JPY,CZK,reference,0.1311
2026-05-25,KRW,CZK,reference,0.01376
2026-05-25,MXN,CZK,reference,1.207
2026-05-25,MYR,CZK,reference,5.271
2026-05-25,NOK,CZK,reference,2.253
2026-05-25,NZD,CZK,reference,12.239
2026-05-25,PHP,CZK,reference,0.33994
2026-05-25,PLN,CZK,reference,5.73
2026-05-25,RON,CZK,reference,4.629
2026-05-25,SEK,CZK,reference,2.247
2026-05-25,SGD,CZK,reference,16.309
2026-05-25,THB,CZK,reference,0.64138
2026-05-25,TRY,CZK,reference,0.45564
2026-05-25,USD,CZK,reference,20.832
2026-05-25,XDR,CZK,reference,28.466
2026-05-25,ZAR,CZK,reference,1.276
2026-05-26,AUD,CZK,reference,14.941
2026-05-26,BRL,CZK,reference,4.155
2026-05-26,CAD,CZK,reference,15.097
2026-05-26,CHF,CZK,reference,26.555
2026-05-26,CNY,CZK,reference,3.073
2026-05-26,DKK,CZK,reference,3.247
2026-05-26,EUR,CZK,reference,24.26
2026-05-26,GBP,CZK,reference,28.088
2026-05-26,HKD,CZK,reference,2.661
2026-05-26,HUF,CZK,reference,0.06823
2026-05-26,IDR,CZK,reference,0.001173
2026-05-26,ILS,CZK,reference,7.299
2026-05-26,INR,CZK,reference,0.21794
2026-05-26,ISK,CZK,reference,0.16894
2026-05-26,JPY,CZK,reference,0.13098
2026-05-26,KRW,CZK,reference,0.01386
2026-05-26,MXN,CZK,reference,1.206
2026-05-26,MYR,CZK,reference,5.259
2026-05-26,NOK,CZK,reference,2.252
2026-05-26,NZD,CZK,reference,12.182
2026-05-26,PHP,CZK,reference,0.33882
2026-05-26,PLN,CZK,reference,5.734
2026-05-26,RON,CZK,reference,4.631
2026-05-26,SEK,CZK,reference,2.241
2026-05-26,SGD,CZK,reference,16.32
2026-05-26,THB,CZK,reference,0.6386
2026-05-26,TRY,CZK,reference,0.45427
2026-05-26,USD,CZK,reference,20.854
2026-05-26,XDR,CZK,reference,28.495
2026-05-26,ZAR,CZK,reference,1.275
2026-05-27,AUD,CZK,reference,14.869
2026-05-27,BRL,CZK,reference,4.134
2026-05-27,CAD,CZK,reference,15.082
2026-05-27,CHF,CZK,reference,26.532
2026-05-27,CNY,CZK,reference,3.077
2026-05-27,DKK,CZK,reference,3.249
2026-05-27,EUR,CZK,reference,24.28
2026-05-27,GBP,CZK,reference,28.031
2026-05-27,HKD,CZK,reference,2.663
2026-05-27,HUF,CZK,reference,0.06842
2026-05-27,IDR,CZK,reference,0.001174
2026-05-27,ILS,CZK,reference,7.357
2026-05-27,INR,CZK,reference,0.21805
2026-05-27,ISK,CZK,reference,0.16932
2026-05-27,JPY,CZK,reference,0.13087
2026-05-27,KRW,CZK,reference,0.01392
2026-05-27,MXN,CZK,reference,1.204
2026-05-27,MYR,CZK,reference,5.263
2026-05-27,NOK,CZK,reference,2.248
2026-05-27,NZD,CZK,reference,12.283
2026-05-27,PHP,CZK,reference,0.33954
2026-05-27,PLN,CZK,reference,5.73
2026-05-27,RON,CZK,reference,4.634
2026-05-27,SEK,CZK,reference,2.25
2026-05-27,SGD,CZK,reference,16.328
2026-05-27,THB,CZK,reference,0.63948
2026-05-27,TRY,CZK,reference,0.45456
2026-05-27,USD,CZK,reference,20.866
2026-05-27,XDR,CZK,reference,28.565
2026-05-27,ZAR,CZK,reference,1.275
2026-05-28,AUD,CZK,reference,14.889
2026-05-28,BRL,CZK,reference,4.122
2026-05-28,CAD,CZK,reference,15.096
2026-05-28,CHF,CZK,reference,26.509
2026-05-28,CNY,CZK,reference,3.084
2026-05-28,DKK,CZK,reference,3.251
2026-05-28,EUR,CZK,reference,24.295
2026-05-28,GBP,CZK,reference,28.032
2026-05-28,HKD,CZK,reference,2.669
2026-05-28,HUF,CZK,reference,0.0684
2026-05-28,IDR,CZK,reference,0.001176
2026-05-28,ILS,CZK,reference,7.377
2026-05-28,INR,CZK,reference,0.21849
2026-05-28,ISK,CZK,reference,0.16966
2026-05-28,JPY,CZK,reference,0.13115
2026-05-28,KRW,CZK,reference,0.01391
2026-05-28,MXN,CZK,reference,1.202
2026-05-28,MYR,CZK,reference,5.256
2026-05-28,NOK,CZK,reference,2.251
2026-05-28,NZD,CZK,reference,12.324
2026-05-28,PHP,CZK,reference,0.33955
2026-05-28,PLN,CZK,reference,5.739
2026-05-28,RON,CZK,reference,4.629
2026-05-28,SEK,CZK,reference,2.245
2026-05-28,SGD,CZK,reference,16.344
2026-05-28,THB,CZK,reference,0.63949
2026-05-28,TRY,CZK,reference,0.4555
2026-05-28,USD,CZK,reference,20.909
2026-05-28,XDR,CZK,reference,28.611
2026-05-28,ZAR,CZK,reference,1.279
2026-05-29,AUD,CZK,reference,14.958
2026-05-29,BRL,CZK,reference,4.132
2026-05-29,CAD,CZK,reference,15.107
2026-05-29,CHF,CZK,reference,26.667
2026-05-29,CNY,CZK,reference,3.081
2026-05-29,DKK,CZK,reference,3.25
2026-05-29,EUR,CZK,reference,24.285
2026-05-29,GBP,CZK,reference,28
2026-05-29,HKD,CZK,reference,2.661
2026-05-29,HUF,CZK,reference,0.06864
2026-05-29,IDR,CZK,reference,0.001167
2026-05-29,ILS,CZK,reference,7.426
2026-05-29,INR,CZK,reference,0.21947
2026-05-29,ISK,CZK,reference,0.16935
2026-05-29,JPY,CZK,reference,0.13092
2026-05-29,KRW,CZK,reference,0.01384
2026-05-29,MXN,CZK,reference,1.202
2026-05-29,MYR,CZK,reference,5.259
2026-05-29,NOK,CZK,reference,2.254
2026-05-29,NZD,CZK,reference,12.46
2026-05-29,PHP,CZK,reference,0.33865
2026-05-29,PLN,CZK,reference,5.744
2026-05-29,RON,CZK,reference,4.623
2026-05-29,SEK,CZK,reference,2.254
2026-05-29,SGD,CZK,reference,16.329
2026-05-29,THB,CZK,reference,0.64116
2026-05-29,TRY,CZK,reference,0.45441
2026-05-29,USD,CZK,reference,20.851
2026-05-29,XDR,CZK,reference,28.496
2026-05-29,ZAR,CZK,reference,1.285
2026-06-01,AUD,CZK,reference,14.958
2026-06-01,BRL,CZK,reference,4.146
2026-06-01,CAD,CZK,reference,15.08
2026-06-01,CHF,CZK,reference,26.607
2026-06-01,CNY,CZK,reference,3.083
2026-06-01,DKK,CZK,reference,3.25
2026-06-01,EUR,CZK,reference,24.29
2026-06-01,GBP,CZK,reference,28.079
2026-06-01,HKD,CZK,reference,2.661
2026-06-01,HUF,CZK,reference,0.06846
2026-06-01,IDR,CZK,reference,0.001167
2026-06-01,ILS,CZK,reference,7.406
2026-06-01,INR,CZK,reference,0.21955
2026-06-01,ISK,CZK,reference,0.16892
2026-06-01,JPY,CZK,reference,0.13077
2026-06-01,KRW,CZK,reference,0.01382
2026-06-01,MXN,CZK,reference,1.203
2026-06-01,MYR,CZK,reference,5.26
2026-06-01,NOK,CZK,reference,2.252
2026-06-01,NZD,CZK,reference,12.415
2026-06-01,PHP,CZK,reference,0.33759
2026-06-01,PLN,CZK,reference,5.738
2026-06-01,RON,CZK,reference,4.624
2026-06-01,SEK,CZK,reference,2.25
2026-06-01,SGD,CZK,reference,16.321
2026-06-01,THB,CZK,reference,0.64045
2026-06-01,TRY,CZK,reference,0.45434
2026-06-01,USD,CZK,reference,20.856
2026-06-01,XDR,CZK,reference,28.547
2026-06-01,ZAR,CZK,reference,1.283
2026-06-02,AUD,CZK,reference,14.941
2026-06-02,BRL,CZK,reference,4.158
2026-06-02,CAD,CZK,reference,15.036
2026-06-02,CHF,CZK,reference,26.494
2026-06-02,CNY,CZK,reference,3.077
2026-06-02,DKK,CZK,reference,3.243
2026-06-02,EUR,CZK,reference,24.24
2026-06-02,GBP,CZK,reference,28.034
2026-06-02,HKD,CZK,reference,2.655
2026-06-02,HUF,CZK,reference,0.06836
2026-06-02,IDR,CZK,reference,0.001167
2026-06-02,ILS,CZK,reference,7.321
2026-06-02,INR,CZK,reference,0.21842
2026-06-02,ISK,CZK,reference,0.1688
2026-06-02,JPY,CZK,reference,0.13026
2026-06-02,KRW,CZK,reference,0.01372
2026-06-02,MXN,CZK,reference,1.204
2026-06-02,MYR,CZK,reference,5.248
2026-06-02,NOK,CZK,reference,2.244
2026-06-02,NZD,CZK,reference,12.352
2026-06-02,PHP,CZK,reference,0.3375
2026-06-02,PLN,CZK,reference,5.724
2026-06-02,RON,CZK,reference,4.612
2026-06-02,SEK,CZK,reference,2.239
2026-06-02,SGD,CZK,reference,16.277
2026-06-02,THB,CZK,reference,0.6384
2026-06-02,TRY,CZK,reference,0.45307
2026-06-02,USD,CZK,reference,20.809
2026-06-02,XDR,CZK,reference,28.492
2026-06-02,ZAR,CZK,reference,1.284
2026-06-03,AUD,CZK,reference,14.92
2026-06-03,BRL,CZK,reference,4.151
2026-06-03,CAD,CZK,reference,15.032
2026-06-03,CHF,CZK,reference,26.384
2026-06-03,CNY,CZK,reference,3.077
2026-06-03,DKK,CZK,reference,3.237
2026-06-03,EUR,CZK,reference,24.19
2026-06-03,GBP,CZK,reference,28.01
2026-06-03,HKD,CZK,reference,2.658
2026-06-03,HUF,CZK,reference,0.06816
2026-06-03,IDR,CZK,reference,0.001161
2026-06-03,ILS,CZK,reference,7.266
2026-06-03,INR,CZK,reference,0.21763
2026-06-03,ISK,CZK,reference,0.16869
2026-06-03,JPY,CZK,reference,0.13033
2026-06-03,KRW,CZK,reference,0.01364
2026-06-03,MXN,CZK,reference,1.204
2026-06-03,MYR,CZK,reference,5.214
2026-06-03,NOK,CZK,reference,2.242
2026-06-03,NZD,CZK,reference,12.283
2026-06-03,PHP,CZK,reference,0.33724
2026-06-03,PLN,CZK,reference,5.707
2026-06-03,RON,CZK,reference,4.6
2026-06-03,SEK,CZK,reference,2.222
2026-06-03,SGD,CZK,reference,16.247
2026-06-03,THB,CZK,reference,0.63652
2026-06-03,TRY,CZK,reference,0.45323
2026-06-03,USD,CZK,reference,20.829
2026-06-03,XDR,CZK,reference,28.516
2026-06-03,ZAR,CZK,reference,1.281
2026-06-04,AUD,CZK,reference,14.863
2026-06-04,BRL,CZK,reference,4.109
2026-06-04,CAD,CZK,reference,14.975
2026-06-04,CHF,CZK,reference,26.424
2026-06-04,CNY,CZK,reference,3.072
2026-06-04,DKK,CZK,reference,3.241
2026-06-04,EUR,CZK,reference,24.22
2026-06-04,GBP,CZK,reference,28.003
2026-06-04,HKD,CZK,reference,2.657
2026-06-04,HUF,CZK,reference,0.06834
2026-06-04,IDR,CZK,reference,0.001155
2026-06-04,ILS,CZK,reference,7.196
2026-06-04,INR,CZK,reference,0.21725
2026-06-04,ISK,CZK,reference,0.16866
2026-06-04,JPY,CZK,reference,0.1302
2026-06-04,KRW,CZK,reference,0.01358
2026-06-04,MXN,CZK,reference,1.204
2026-06-04,MYR,CZK,reference,5.186
2026-06-04,NOK,CZK,reference,2.234
2026-06-04,NZD,CZK,reference,12.24
2026-06-04,PHP,CZK,reference,0.33788
2026-06-04,PLN,CZK,reference,5.716
2026-06-04,RON,CZK,reference,4.605
2026-06-04,SEK,CZK,reference,2.225
2026-06-04,SGD,CZK,reference,16.224
2026-06-04,THB,CZK,reference,0.63813
2026-06-04,TRY,CZK,reference,0.45267
2026-06-04,USD,CZK,reference,20.81
2026-06-04,XDR,CZK,reference,28.46
2026-06-04,ZAR,CZK,reference,1.281
2026-06-05,AUD,CZK,reference,14.822
2026-06-05,BRL,CZK,reference,4.102
2026-06-05,CAD,CZK,reference,14.957
2026-06-05,CHF,CZK,reference,26.336
2026-06-05,CNY,CZK,reference,3.068
2026-06-05,DKK,CZK,reference,3.233
2026-06-05,EUR,CZK,reference,24.165
2026-06-05,GBP,CZK,reference,27.959
2026-06-05,HKD,CZK,reference,2.65
2026-06-05,HUF,CZK,reference,0.06823
2026-06-05,IDR,CZK,reference,0.001152
2026-06-05,ILS,CZK,reference,7.128
2026-06-05,INR,CZK,reference,0.21864
2026-06-05,ISK,CZK,reference,0.16805
2026-06-05,JPY,CZK,reference,0.12986
2026-06-05,KRW,CZK,reference,0.01347
2026-06-05,MXN,CZK,reference,1.202
2026-06-05,MYR,CZK,reference,5.154
2026-06-05,NOK,CZK,reference,2.228
2026-06-05,NZD,CZK,reference,12.199
2026-06-05,PHP,CZK,reference,0.3378
2026-06-05,PLN,CZK,reference,5.708
2026-06-05,RON,CZK,reference,4.606
2026-06-05,SEK,CZK,reference,2.223
