date,base,quote,type,value
2025-12-23,AUD,QAR,reference,2.4298
2025-12-23,CAD,QAR,reference,2.6538
2025-12-23,CHF,QAR,reference,4.6155
2025-12-23,EUR,QAR,reference,4.2926
2025-12-23,GBP,QAR,reference,4.9171
2025-12-23,HKD,QAR,reference,0.4687
2025-12-23,USD,QAR,reference,3.64
2025-12-24,AUD,QAR,reference,2.4467
2025-12-24,CAD,QAR,reference,2.6648
2025-12-24,CHF,QAR,reference,4.6319
2025-12-24,EUR,QAR,reference,4.2962
2025-12-24,GBP,QAR,reference,4.9229
2025-12-24,HKD,QAR,reference,0.4689
2025-12-24,USD,QAR,reference,3.64
2025-12-25,AUD,QAR,reference,2.4453
2025-12-25,CAD,QAR,reference,2.6662
2025-12-25,CHF,QAR,reference,4.6258
2025-12-25,EUR,QAR,reference,4.2935
2025-12-25,GBP,QAR,reference,4.9273
2025-12-25,HKD,QAR,reference,0.4688
2025-12-25,USD,QAR,reference,3.64
2025-12-26,AUD,QAR,reference,2.446
2025-12-26,CAD,QAR,reference,2.6657
2025-12-26,CHF,QAR,reference,4.6257
2025-12-26,EUR,QAR,reference,4.2966
2025-12-26,GBP,QAR,reference,4.9192
2025-12-26,HKD,QAR,reference,0.469
2025-12-26,USD,QAR,reference,3.64
2025-12-27,AUD,QAR,reference,2.4444
2025-12-27,CAD,QAR,reference,2.6658
2025-12-27,CHF,QAR,reference,4.6168
2025-12-27,EUR,QAR,reference,4.2924
2025-12-27,GBP,QAR,reference,4.9217
2025-12-27,HKD,QAR,reference,0.4693
2025-12-27,USD,QAR,reference,3.64
2025-12-28,AUD,QAR,reference,2.4444
2025-12-28,CAD,QAR,reference,2.6658
2025-12-28,CHF,QAR,reference,4.6168
2025-12-28,EUR,QAR,reference,4.2924
2025-12-28,GBP,QAR,reference,4.9217
2025-12-28,HKD,QAR,reference,0.4693
2025-12-28,USD,QAR,reference,3.64
2025-12-29,AUD,QAR,reference,2.4483
2025-12-29,CAD,QAR,reference,2.6663
2025-12-29,CHF,QAR,reference,4.6149
2025-12-29,EUR,QAR,reference,4.2857
2025-12-29,GBP,QAR,reference,4.9184
2025-12-29,HKD,QAR,reference,0.4689
2025-12-29,USD,QAR,reference,3.64
2025-12-30,AUD,QAR,reference,2.4478
2025-12-30,CAD,QAR,reference,2.6643
2025-12-30,CHF,QAR,reference,4.6223
2025-12-30,EUR,QAR,reference,4.2933
2025-12-30,GBP,QAR,reference,4.927
2025-12-30,HKD,QAR,reference,0.4688
2025-12-30,USD,QAR,reference,3.64
2025-12-31,AUD,QAR,reference,2.4386
2025-12-31,CAD,QAR,reference,2.6609
2025-12-31,CHF,QAR,reference,4.5983
2025-12-31,EUR,QAR,reference,4.2791
2025-12-31,GBP,QAR,reference,4.9068
2025-12-31,HKD,QAR,reference,0.4684
2025-12-31,USD,QAR,reference,3.64
