date,base,quote,type,value
2026-06-28,CHF,QAR,reference,4.5119
2026-06-28,EUR,QAR,reference,4.1526
2026-06-28,GBP,QAR,reference,4.8124
2026-06-28,HKD,QAR,reference,0.4649
2026-06-28,USD,QAR,reference,3.64
2026-06-29,AUD,QAR,reference,2.5113
2026-06-29,CAD,QAR,reference,2.5687
2026-06-29,CHF,QAR,reference,4.5007
2026-06-29,EUR,QAR,reference,4.1526
2026-06-29,GBP,QAR,reference,4.8124
2026-06-29,HKD,QAR,reference,0.4649
2026-06-29,USD,QAR,reference,3.64
2026-06-30,AUD,QAR,reference,2.5039
2026-06-30,CAD,QAR,reference,2.5611
2026-06-30,CHF,QAR,reference,4.5028
2026-06-30,EUR,QAR,reference,4.1496
2026-06-30,GBP,QAR,reference,4.8117
2026-06-30,HKD,QAR,reference,0.4649
2026-06-30,USD,QAR,reference,3.64
2026-07-01,AUD,QAR,reference,2.5126
2026-07-01,CAD,QAR,reference,2.5652
2026-07-01,CHF,QAR,reference,4.5076
2026-07-01,EUR,QAR,reference,4.1527
2026-07-01,GBP,QAR,reference,4.8225
2026-07-01,HKD,QAR,reference,0.465
2026-07-01,USD,QAR,reference,3.64
2026-07-02,AUD,QAR,reference,2.5139
2026-07-02,CAD,QAR,reference,2.5654
2026-07-02,CHF,QAR,reference,4.5087
2026-07-02,EUR,QAR,reference,4.1519
2026-07-02,GBP,QAR,reference,4.8274
2026-07-02,HKD,QAR,reference,0.4648
2026-07-02,USD,QAR,reference,3.64
2026-07-03,AUD,QAR,reference,2.5294
2026-07-03,CAD,QAR,reference,2.5736
2026-07-03,CHF,QAR,reference,4.543
2026-07-03,EUR,QAR,reference,4.1728
2026-07-03,GBP,QAR,reference,4.8724
2026-07-03,HKD,QAR,reference,0.4649
2026-07-03,USD,QAR,reference,3.64
2026-07-04,AUD,QAR,reference,2.5294
2026-07-04,CAD,QAR,reference,2.5705
2026-07-04,CHF,QAR,reference,4.5403
2026-07-04,EUR,QAR,reference,4.1695
2026-07-04,GBP,QAR,reference,4.867
2026-07-04,HKD,QAR,reference,0.4649
2026-07-04,USD,QAR,reference,3.64
2026-07-05,AUD,QAR,reference,2.5294
2026-07-05,CAD,QAR,reference,2.5705
2026-07-05,CHF,QAR,reference,4.5403
2026-07-05,EUR,QAR,reference,4.1695
2026-07-05,GBP,QAR,reference,4.867
2026-07-05,HKD,QAR,reference,0.4649
2026-07-05,USD,QAR,reference,3.64
2026-07-06,AUD,QAR,reference,2.5276
2026-07-06,CAD,QAR,reference,2.5661
2026-07-06,CHF,QAR,reference,4.5319
2026-07-06,EUR,QAR,reference,4.1681
2026-07-06,GBP,QAR,reference,4.8646
2026-07-06,HKD,QAR,reference,0.4649
2026-07-06,USD,QAR,reference,3.64
2026-07-07,AUD,QAR,reference,2.5314
2026-07-07,CAD,QAR,reference,2.5643
2026-07-07,CHF,QAR,reference,4.5251
2026-07-07,EUR,QAR,reference,4.164
2026-07-07,GBP,QAR,reference,4.8754
2026-07-07,HKD,QAR,reference,0.4649
2026-07-07,USD,QAR,reference,3.64
2026-07-08,AUD,QAR,reference,2.5301
2026-07-08,CAD,QAR,reference,2.5691
2026-07-08,CHF,QAR,reference,4.5114
2026-07-08,EUR,QAR,reference,4.1618
2026-07-08,GBP,QAR,reference,4.8682
2026-07-08,HKD,QAR,reference,0.465
2026-07-08,USD,QAR,reference,3.64
2026-07-09,AUD,QAR,reference,2.5287
2026-07-09,CAD,QAR,reference,2.574
2026-07-09,CHF,QAR,reference,4.5166
2026-07-09,EUR,QAR,reference,4.1611
2026-07-09,GBP,QAR,reference,4.8794
2026-07-09,HKD,QAR,reference,0.4651
2026-07-09,USD,QAR,reference,3.64
2026-07-10,AUD,QAR,reference,2.5355
2026-07-10,CAD,QAR,reference,2.5755
2026-07-10,CHF,QAR,reference,4.5303
2026-07-10,EUR,QAR,reference,4.1717
2026-07-10,GBP,QAR,reference,4.8964
2026-07-10,HKD,QAR,reference,0.4652
2026-07-10,USD,QAR,reference,3.64
2026-07-11,AUD,QAR,reference,2.5321
2026-07-11,CAD,QAR,reference,2.5763
2026-07-11,CHF,QAR,reference,4.5135
2026-07-11,EUR,QAR,reference,4.1669
2026-07-11,GBP,QAR,reference,4.8867
2026-07-11,HKD,QAR,reference,0.465
2026-07-11,USD,QAR,reference,3.64
2026-07-12,AUD,QAR,reference,2.5321
2026-07-12,CAD,QAR,reference,2.5763
2026-07-12,CHF,QAR,reference,4.5135
2026-07-12,EUR,QAR,reference,4.1669
2026-07-12,GBP,QAR,reference,4.8867
2026-07-12,HKD,QAR,reference,0.465
2026-07-12,USD,QAR,reference,3.64
2026-07-13,AUD,QAR,reference,2.5274
2026-07-13,CAD,QAR,reference,2.5759
2026-07-13,CHF,QAR,reference,4.5045
2026-07-13,EUR,QAR,reference,4.1576
2026-07-13,GBP,QAR,reference,4.8796
2026-07-13,HKD,QAR,reference,0.4651
2026-07-13,USD,QAR,reference,3.64
2026-07-14,AUD,QAR,reference,2.5271
2026-07-14,CAD,QAR,reference,2.5802
2026-07-14,CHF,QAR,reference,4.4812
2026-07-14,EUR,QAR,reference,4.1531
2026-07-14,GBP,QAR,reference,4.8698
2026-07-14,HKD,QAR,reference,0.4652
2026-07-14,USD,QAR,reference,3.64
2026-07-15,AUD,QAR,reference,2.5457
2026-07-15,CAD,QAR,reference,2.5952
2026-07-15,CHF,QAR,reference,4.5063
2026-07-15,EUR,QAR,reference,4.1699
2026-07-15,GBP,QAR,reference,4.8859
2026-07-15,HKD,QAR,reference,0.4652
2026-07-15,USD,QAR,reference,3.64
2026-07-16,AUD,QAR,reference,2.5517
2026-07-16,CAD,QAR,reference,2.5958
2026-07-16,CHF,QAR,reference,4.523
2026-07-16,EUR,QAR,reference,4.1808
2026-07-16,GBP,QAR,reference,4.934
2026-07-16,HKD,QAR,reference,0.4651
2026-07-16,USD,QAR,reference,3.64
2026-07-17,AUD,QAR,reference,2.5443
2026-07-17,CAD,QAR,reference,2.597
2026-07-17,CHF,QAR,reference,4.5052
2026-07-17,EUR,QAR,reference,4.169
2026-07-17,GBP,QAR,reference,4.9065
2026-07-17,HKD,QAR,reference,0.465
2026-07-17,USD,QAR,reference,3.64
2026-07-18,AUD,QAR,reference,2.5472
2026-07-18,CAD,QAR,reference,2.6032
2026-07-18,CHF,QAR,reference,4.5167
2026-07-18,EUR,QAR,reference,4.1702
2026-07-18,GBP,QAR,reference,4.9049
2026-07-18,HKD,QAR,reference,0.4651
2026-07-18,USD,QAR,reference,3.64
2026-07-19,AUD,QAR,reference,2.5472
2026-07-19,CAD,QAR,reference,2.6032
2026-07-19,CHF,QAR,reference,4.5167
2026-07-19,EUR,QAR,reference,4.1702
2026-07-19,GBP,QAR,reference,4.9049
2026-07-19,HKD,QAR,reference,0.4651
2026-07-19,USD,QAR,reference,3.64
2026-07-20,AUD,QAR,reference,2.551
2026-07-20,CAD,QAR,reference,2.6034
2026-07-20,CHF,QAR,reference,4.5181
2026-07-20,EUR,QAR,reference,4.1728
2026-07-20,GBP,QAR,reference,4.91
2026-07-20,HKD,QAR,reference,0.4651
2026-07-20,USD,QAR,reference,3.64
2026-07-21,AUD,QAR,reference,2.5544
2026-07-21,CAD,QAR,reference,2.5907
2026-07-21,CHF,QAR,reference,4.499
2026-07-21,EUR,QAR,reference,4.1622
2026-07-21,GBP,QAR,reference,4.8994
2026-07-21,HKD,QAR,reference,0.4649
2026-07-21,USD,QAR,reference,3.64
2026-07-22,AUD,QAR,reference,2.551
2026-07-22,CAD,QAR,reference,2.5848
2026-07-22,CHF,QAR,reference,4.4855
2026-07-22,EUR,QAR,reference,4.1593
2026-07-22,GBP,QAR,reference,4.8787
2026-07-22,HKD,QAR,reference,0.4651
2026-07-22,USD,QAR,reference,3.64
2026-07-23,AUD,QAR,reference,2.5571
2026-07-23,CAD,QAR,reference,2.5922
2026-07-23,CHF,QAR,reference,4.4826
2026-07-23,EUR,QAR,reference,4.1676
2026-07-23,GBP,QAR,reference,4.8799
2026-07-23,HKD,QAR,reference,0.465
2026-07-23,USD,QAR,reference,3.64
2026-07-24,AUD,QAR,reference,2.5424
2026-07-24,CAD,QAR,reference,2.5892
2026-07-24,CHF,QAR,reference,4.4605
2026-07-24,EUR,QAR,reference,4.1491
2026-07-24,GBP,QAR,reference,4.8527
2026-07-24,HKD,QAR,reference,0.465
2026-07-24,USD,QAR,reference,3.64
2026-07-25,AUD,QAR,reference,2.5458
2026-07-25,CAD,QAR,reference,2.5877
2026-07-25,CHF,QAR,reference,4.4596
2026-07-25,EUR,QAR,reference,4.1481
2026-07-25,GBP,QAR,reference,4.8577
2026-07-25,HKD,QAR,reference,0.4649
2026-07-25,USD,QAR,reference,3.64
2026-07-26,AUD,QAR,reference,2.5458
2026-07-26,CAD,QAR,reference,2.5877
2026-07-26,CHF,QAR,reference,4.4596
2026-07-26,EUR,QAR,reference,4.1481
2026-07-26,GBP,QAR,reference,4.8577
2026-07-26,HKD,QAR,reference,0.4649
2026-07-26,USD,QAR,reference,3.64
2026-07-27,AUD,QAR,reference,2.5507
2026-07-27,CAD,QAR,reference,2.5885
2026-07-27,CHF,QAR,reference,4.4726
2026-07-27,EUR,QAR,reference,4.157
2026-07-27,GBP,QAR,reference,4.8671
2026-07-27,HKD,QAR,reference,0.4649
2026-07-27,USD,QAR,reference,3.64
2026-07-28,AUD,QAR,reference,2.5419
2026-07-28,CAD,QAR,reference,2.5825
2026-07-28,CHF,QAR,reference,4.4506
2026-07-28,EUR,QAR,reference,4.1451
2026-07-28,GBP,QAR,reference,4.847
2026-07-28,HKD,QAR,reference,0.465
2026-07-28,USD,QAR,reference,3.64
2026-07-29,AUD,QAR,reference,2.534
2026-07-29,CAD,QAR,reference,2.5878
2026-07-29,CHF,QAR,reference,4.4618
2026-07-29,EUR,QAR,reference,4.1569
2026-07-29,GBP,QAR,reference,4.8473
2026-07-29,HKD,QAR,reference,0.4649
2026-07-29,USD,QAR,reference,3.64
2026-07-30,AUD,QAR,reference,2.5336
2026-07-30,CAD,QAR,reference,2.5941
2026-07-30,CHF,QAR,reference,4.4698
2026-07-30,EUR,QAR,reference,4.1744
2026-07-30,GBP,QAR,reference,4.8648
2026-07-30,HKD,QAR,reference,0.4648
2026-07-30,USD,QAR,reference,3.64
2026-07-31,AUD,QAR,reference,2.5617
2026-07-31,CAD,QAR,reference,2.6003
2026-07-31,CHF,QAR,reference,4.5168
2026-07-31,EUR,QAR,reference,4.1955
2026-07-31,GBP,QAR,reference,4.9019
2026-07-31,HKD,QAR,reference,0.4649
2026-07-31,USD,QAR,reference,3.64
2026-08-01,AUD,QAR,reference,2.5616
2026-08-01,CAD,QAR,reference,2.5989
2026-08-01,CHF,QAR,reference,4.5096
2026-08-01,EUR,QAR,reference,4.1985
2026-08-01,GBP,QAR,reference,4.9148
2026-08-01,HKD,QAR,reference,0.4649
2026-08-01,USD,QAR,reference,3.64
2026-08-02,AUD,QAR,reference,2.5616
2026-08-02,CAD,QAR,reference,2.5989
2026-08-02,CHF,QAR,reference,4.5096
2026-08-02,EUR,QAR,reference,4.1985
2026-08-02,GBP,QAR,reference,4.9148
2026-08-02,HKD,QAR,reference,0.4649
2026-08-02,USD,QAR,reference,3.64
2026-08-03,AUD,QAR,reference,2.563
2026-08-03,CAD,QAR,reference,2.5979
2026-08-03,CHF,QAR,reference,4.5083
2026-08-03,EUR,QAR,reference,4.2045
2026-08-03,GBP,QAR,reference,4.9112
2026-08-03,HKD,QAR,reference,0.4649
2026-08-03,USD,QAR,reference,3.64
2026-08-04,AUD,QAR,reference,2.5589
2026-08-04,CAD,QAR,reference,2.5959
2026-08-04,CHF,QAR,reference,4.5
2026-08-04,EUR,QAR,reference,4.1959
2026-08-04,GBP,QAR,reference,4.8944
2026-08-04,HKD,QAR,reference,0.4649
2026-08-04,USD,QAR,reference,3.64
2026-08-05,AUD,QAR,reference,2.5691
2026-08-05,CAD,QAR,reference,2.5908
2026-08-05,CHF,QAR,reference,4.5114
2026-08-05,EUR,QAR,reference,4.2057
2026-08-05,GBP,QAR,reference,4.9049
2026-08-05,HKD,QAR,reference,0.4649
2026-08-05,USD,QAR,reference,3.64
2026-08-06,AUD,QAR,reference,2.5692
2026-08-06,CAD,QAR,reference,2.6014
2026-08-06,CHF,QAR,reference,4.5146
2026-08-06,EUR,QAR,reference,4.2103
2026-08-06,GBP,QAR,reference,4.9066
2026-08-06,HKD,QAR,reference,0.4648
2026-08-06,USD,QAR,reference,3.64
2026-08-07,AUD,QAR,reference,2.5616
2026-08-07,CAD,QAR,reference,2.6003
2026-08-07,CHF,QAR,reference,4.4858
2026-08-07,EUR,QAR,reference,4.2007
2026-08-07,GBP,QAR,reference,4.9043
2026-08-07,HKD,QAR,reference,0.4647
2026-08-07,USD,QAR,reference,3.64
2026-08-08,AUD,QAR,reference,2.5658
2026-08-08,CAD,QAR,reference,2.6032
2026-08-08,CHF,QAR,reference,4.4951
2026-08-08,EUR,QAR,reference,4.2138
2026-08-08,GBP,QAR,reference,4.9181
2026-08-08,HKD,QAR,reference,0.4647
2026-08-08,USD,QAR,reference,3.64
2026-08-09,AUD,QAR,reference,2.5658
2026-08-09,CAD,QAR,reference,2.6032
2026-08-09,CHF,QAR,reference,4.4951
2026-08-09,EUR,QAR,reference,4.2138
2026-08-09,GBP,QAR,reference,4.9181
2026-08-09,HKD,QAR,reference,0.4647
2026-08-09,USD,QAR,reference,3.64
2026-08-10,AUD,QAR,reference,2.5738
2026-08-10,CAD,QAR,reference,2.6113
2026-08-10,CHF,QAR,reference,4.5048
2026-08-10,EUR,QAR,reference,4.2114
2026-08-10,GBP,QAR,reference,4.917
2026-08-10,HKD,QAR,reference,0.4647
2026-08-10,USD,QAR,reference,3.64
2026-08-11,AUD,QAR,reference,2.5698
2026-08-11,CAD,QAR,reference,2.6167
2026-08-11,CHF,QAR,reference,4.499
2026-08-11,EUR,QAR,reference,4.2076
2026-08-11,GBP,QAR,reference,4.9254
2026-08-11,HKD,QAR,reference,0.4647
2026-08-11,USD,QAR,reference,3.64
2026-08-12,AUD,QAR,reference,2.5722
2026-08-12,CAD,QAR,reference,2.6174
2026-08-12,CHF,QAR,reference,4.4903
2026-08-12,EUR,QAR,reference,4.2058
2026-08-12,GBP,QAR,reference,4.9238
2026-08-12,HKD,QAR,reference,0.4647
2026-08-12,USD,QAR,reference,3.64
2026-08-13,AUD,QAR,reference,2.5701
2026-08-13,CAD,QAR,reference,2.6144
2026-08-13,CHF,QAR,reference,4.4799
2026-08-13,EUR,QAR,reference,4.202
2026-08-13,GBP,QAR,reference,4.9202
2026-08-13,HKD,QAR,reference,0.4646
2026-08-13,USD,QAR,reference,3.64
2026-08-14,AUD,QAR,reference,2.5751
2026-08-14,CAD,QAR,reference,2.6196
2026-08-14,CHF,QAR,reference,4.4817
2026-08-14,EUR,QAR,reference,4.2071
2026-08-14,GBP,QAR,reference,4.9213
2026-08-14,HKD,QAR,reference,0.4647
2026-08-14,USD,QAR,reference,3.64
2026-08-15,AUD,QAR,reference,2.5823
2026-08-15,CAD,QAR,reference,2.628
2026-08-15,CHF,QAR,reference,4.4862
2026-08-15,EUR,QAR,reference,4.2181
2026-08-15,GBP,QAR,reference,4.9355
2026-08-15,HKD,QAR,reference,0.4646
2026-08-15,USD,QAR,reference,3.64
2026-08-16,AUD,QAR,reference,2.5823
2026-08-16,CAD,QAR,reference,2.628
2026-08-16,CHF,QAR,reference,4.4862
2026-08-16,EUR,QAR,reference,4.2181
2026-08-16,GBP,QAR,reference,4.9355
2026-08-16,HKD,QAR,reference,0.4646
2026-08-16,USD,QAR,reference,3.64
2026-08-17,AUD,QAR,reference,2.5894
2026-08-17,CAD,QAR,reference,2.6299
2026-08-17,CHF,QAR,reference,4.4926
2026-08-17,EUR,QAR,reference,4.2232
2026-08-17,GBP,QAR,reference,4.9409
2026-08-17,HKD,QAR,reference,0.4646
2026-08-17,USD,QAR,reference,3.64
2026-08-18,AUD,QAR,reference,2.5881
2026-08-18,CAD,QAR,reference,2.6272
2026-08-18,CHF,QAR,reference,4.4909
2026-08-18,EUR,QAR,reference,4.2185
2026-08-18,GBP,QAR,reference,4.934
2026-08-18,HKD,QAR,reference,0.4648
2026-08-18,USD,QAR,reference,3.64
2026-08-19,AUD,QAR,reference,2.5785
2026-08-19,CAD,QAR,reference,2.6269
2026-08-19,CHF,QAR,reference,4.4962
2026-08-19,EUR,QAR,reference,4.2241
2026-08-19,GBP,QAR,reference,4.9369
2026-08-19,HKD,QAR,reference,0.4649
2026-08-19,USD,QAR,reference,3.64
2026-08-20,AUD,QAR,reference,2.5932
2026-08-20,CAD,QAR,reference,2.6415
2026-08-20,CHF,QAR,reference,4.5566
2026-08-20,EUR,QAR,reference,4.2555
2026-08-20,GBP,QAR,reference,4.9606
2026-08-20,HKD,QAR,reference,0.4649
2026-08-20,USD,QAR,reference,3.64
2026-08-21,AUD,QAR,reference,2.6031
2026-08-21,CAD,QAR,reference,2.6481
2026-08-21,CHF,QAR,reference,4.5573
2026-08-21,EUR,QAR,reference,4.2628
2026-08-21,GBP,QAR,reference,4.9739
2026-08-21,HKD,QAR,reference,0.4649
2026-08-21,USD,QAR,reference,3.64
2026-08-24,AUD,QAR,reference,2.6132
2026-08-24,CAD,QAR,reference,2.6431
2026-08-24,CHF,QAR,reference,4.5566
2026-08-24,EUR,QAR,reference,4.2594
2026-08-24,GBP,QAR,reference,4.9758
2026-08-24,HKD,QAR,reference,0.4652
2026-08-24,USD,QAR,reference,3.64
2026-08-25,AUD,QAR,reference,2.606
2026-08-25,CAD,QAR,reference,2.6305
2026-08-25,CHF,QAR,reference,4.5351
2026-08-25,EUR,QAR,reference,4.2492
2026-08-25,GBP,QAR,reference,4.9672
2026-08-25,HKD,QAR,reference,0.4651
2026-08-25,USD,QAR,reference,3.64
2026-08-26,AUD,QAR,reference,2.6165
2026-08-26,CAD,QAR,reference,2.6299
2026-08-26,CHF,QAR,reference,4.5382
2026-08-26,EUR,QAR,reference,4.2524
2026-08-26,GBP,QAR,reference,4.9699
2026-08-26,HKD,QAR,reference,0.465
2026-08-26,USD,QAR,reference,3.64
2026-08-27,AUD,QAR,reference,2.6194
2026-08-27,CAD,QAR,reference,2.6262
2026-08-27,CHF,QAR,reference,4.5253
2026-08-27,EUR,QAR,reference,4.2489
2026-08-27,GBP,QAR,reference,4.953
2026-08-27,HKD,QAR,reference,0.465
2026-08-27,USD,QAR,reference,3.64
2026-08-28,AUD,QAR,reference,2.6243
2026-08-28,CAD,QAR,reference,2.6316
2026-08-28,CHF,QAR,reference,4.5287
2026-08-28,EUR,QAR,reference,4.2454
2026-08-28,GBP,QAR,reference,4.9534
2026-08-28,HKD,QAR,reference,0.465
2026-08-28,USD,QAR,reference,3.64
2026-08-31,AUD,QAR,reference,2.6122
2026-08-31,CAD,QAR,reference,2.6244
2026-08-31,CHF,QAR,reference,4.5051
2026-08-31,EUR,QAR,reference,4.2251
2026-08-31,GBP,QAR,reference,4.9374
2026-08-31,HKD,QAR,reference,0.4651
2026-08-31,USD,QAR,reference,3.64
2026-09-01,AUD,QAR,reference,2.6128
2026-09-01,CAD,QAR,reference,2.629
2026-09-01,CHF,QAR,reference,4.5021
2026-09-01,EUR,QAR,reference,4.2308
2026-09-01,GBP,QAR,reference,4.9367
2026-09-01,HKD,QAR,reference,0.465
2026-09-01,USD,QAR,reference,3.64
2026-09-02,AUD,QAR,reference,2.6
2026-09-02,CAD,QAR,reference,2.619
2026-09-02,CHF,QAR,reference,4.4845
2026-09-02,EUR,QAR,reference,4.2211
2026-09-02,GBP,QAR,reference,4.9197
2026-09-02,HKD,QAR,reference,0.465
2026-09-02,USD,QAR,reference,3.64
2026-09-03,AUD,QAR,reference,2.6128
2026-09-03,CAD,QAR,reference,2.6357
2026-09-03,CHF,QAR,reference,4.4901
2026-09-03,EUR,QAR,reference,4.2269
2026-09-03,GBP,QAR,reference,4.9184
2026-09-03,HKD,QAR,reference,0.4649
2026-09-03,USD,QAR,reference,3.64
2026-09-04,AUD,QAR,reference,2.6281
2026-09-04,CAD,QAR,reference,2.6432
2026-09-04,CHF,QAR,reference,4.5118
2026-09-04,EUR,QAR,reference,4.2382
2026-09-04,GBP,QAR,reference,4.9326
2026-09-04,HKD,QAR,reference,0.465
2026-09-04,USD,QAR,reference,3.64
