date,base,quote,type,value
2024-06-28,GBP,KES,reference,163.9035
2024-06-28,HKD,KES,reference,16.5874
2024-06-28,INR,KES,reference,1.5525
2024-06-28,JPY,KES,reference,0.80755
2024-06-28,NOK,KES,reference,12.1746
2024-06-28,RWF,KES,reference,0.09914831596585331
2024-06-28,SAR,KES,reference,34.5267
2024-06-28,SEK,KES,reference,12.2364
2024-06-28,SGD,KES,reference,95.4897
2024-06-28,TZS,KES,reference,0.04934372841211882
2024-06-28,UGX,KES,reference,0.034912909746637015
2024-06-28,USD,KES,reference,129.527
2024-06-28,ZAR,KES,reference,7.0552
2024-07-01,AED,KES,reference,35.2635
2024-07-01,AUD,KES,reference,86.4888
2024-07-01,BIF,KES,reference,0.04501746677710952
2024-07-01,CAD,KES,reference,94.7012
2024-07-01,CHF,KES,reference,144.1224
2024-07-01,CNY,KES,reference,17.831
2024-07-01,DKK,KES,reference,18.5864
2024-07-01,EUR,KES,reference,138.6023
2024-07-01,GBP,KES,reference,163.7427
2024-07-01,HKD,KES,reference,16.5862
2024-07-01,INR,KES,reference,1.554
2024-07-01,JPY,KES,reference,0.8080280000000001
2024-07-01,NOK,KES,reference,12.1599
2024-07-01,RWF,KES,reference,0.09912571122697805
2024-07-01,SAR,KES,reference,34.5247
2024-07-01,SEK,KES,reference,12.2195
2024-07-01,SGD,KES,reference,95.5853
2024-07-01,TZS,KES,reference,0.04878453335154623
2024-07-01,UGX,KES,reference,0.034911812760965805
2024-07-01,USD,KES,reference,129.5228
2024-07-01,ZAR,KES,reference,7.1258
2024-07-02,AED,KES,reference,35.0931
2024-07-02,AUD,KES,reference,86.1225
2024-07-02,BIF,KES,reference,0.04479644495412844
2024-07-02,CAD,KES,reference,94.1541
2024-07-02,CHF,KES,reference,143.0758
2024-07-02,CNY,KES,reference,17.734
2024-07-02,DKK,KES,reference,18.5974
2024-07-02,EUR,KES,reference,138.6932
2024-07-02,GBP,KES,reference,163.6219
2024-07-02,HKD,KES,reference,16.5006
2024-07-02,INR,KES,reference,1.5451
2024-07-02,JPY,KES,reference,0.799436
2024-07-02,NOK,KES,reference,12.1362
2024-07-02,RWF,KES,reference,0.09864656907232766
2024-07-02,SAR,KES,reference,34.357
2024-07-02,SEK,KES,reference,12.2016
2024-07-02,SGD,KES,reference,95.0813
2024-07-02,TZS,KES,reference,0.048732231010267885
2024-07-02,UGX,KES,reference,0.034733800155607425
2024-07-02,USD,KES,reference,128.897
2024-07-02,ZAR,KES,reference,7.0991
2024-07-03,AED,KES,reference,35.0396
2024-07-03,AUD,KES,reference,85.708
2024-07-03,BIF,KES,reference,0.04473152140850615
2024-07-03,CAD,KES,reference,93.8118
2024-07-03,CHF,KES,reference,142.2497
2024-07-03,CNY,KES,reference,17.6997
2024-07-03,DKK,KES,reference,18.5242
2024-07-03,EUR,KES,reference,138.1727
2024-07-03,GBP,KES,reference,163.1085
2024-07-03,HKD,KES,reference,16.4702
2024-07-03,INR,KES,reference,1.5421
2024-07-03,JPY,KES,reference,0.79703
2024-07-03,NOK,KES,reference,12.0299
2024-07-03,RWF,KES,reference,0.09849111610132766
2024-07-03,SAR,KES,reference,34.3055
2024-07-03,SEK,KES,reference,12.1043
2024-07-03,SGD,KES,reference,94.8139
2024-07-03,TZS,KES,reference,0.048658012028260575
2024-07-03,UGX,KES,reference,0.03478393955942662
2024-07-03,USD,KES,reference,128.7004
2024-07-03,ZAR,KES,reference,6.9403
2024-07-04,AED,KES,reference,35.0416
2024-07-04,AUD,KES,reference,86.4015
2024-07-04,BIF,KES,reference,0.044726919791214736
2024-07-04,CAD,KES,reference,94.3847
2024-07-04,CHF,KES,reference,142.8657
2024-07-04,CNY,KES,reference,17.7005
2024-07-04,DKK,KES,reference,18.6108
2024-07-04,EUR,KES,reference,138.8177
2024-07-04,GBP,KES,reference,163.9994
2024-07-04,HKD,KES,reference,16.483
2024-07-04,INR,KES,reference,1.5406
2024-07-04,JPY,KES,reference,0.7967789999999999
2024-07-04,NOK,KES,reference,12.1905
2024-07-04,RWF,KES,reference,0.09839323841665601
2024-07-04,SAR,KES,reference,34.3092
2024-07-04,SEK,KES,reference,12.2663
2024-07-04,SGD,KES,reference,95.1136
2024-07-04,TZS,KES,reference,0.04793588096562038
2024-07-04,UGX,KES,reference,0.03486118277020903
2024-07-04,USD,KES,reference,128.7077
2024-07-04,ZAR,KES,reference,6.9806
2024-07-05,AED,KES,reference,34.9753
2024-07-05,AUD,KES,reference,86.4909
2024-07-05,BIF,KES,reference,0.04464345504627294
2024-07-05,CAD,KES,reference,94.4026
2024-07-05,CHF,KES,reference,142.9564
2024-07-05,CNY,KES,reference,17.6757
2024-07-05,DKK,KES,reference,18.6341
2024-07-05,EUR,KES,reference,139.0022
2024-07-05,GBP,KES,reference,164.0341
2024-07-05,HKD,KES,reference,16.4499
2024-07-05,INR,KES,reference,1.5388
2024-07-05,JPY,KES,reference,0.799153
2024-07-05,NOK,KES,reference,12.1639
2024-07-05,RWF,KES,reference,0.09820963829390217
2024-07-05,SAR,KES,reference,34.2462
2024-07-05,SEK,KES,reference,12.2501
2024-07-05,SGD,KES,reference,95.1296
2024-07-05,TZS,KES,reference,0.048387018730614954
2024-07-05,UGX,KES,reference,0.034721016631366966
2024-07-05,USD,KES,reference,128.4678
2024-07-05,ZAR,KES,reference,7.0419
2024-07-08,AED,KES,reference,34.9863
2024-07-08,AUD,KES,reference,86.4322
2024-07-08,BIF,KES,reference,0.04465840783844375
2024-07-08,CAD,KES,reference,94.1702
2024-07-08,CHF,KES,reference,142.9894
2024-07-08,CNY,KES,reference,17.6775
2024-07-08,DKK,KES,reference,18.6333
2024-07-08,EUR,KES,reference,138.9906
2024-07-08,GBP,KES,reference,164.3895
2024-07-08,HKD,KES,reference,16.4509
2024-07-08,INR,KES,reference,1.5388
2024-07-08,JPY,KES,reference,0.7973480000000001
2024-07-08,NOK,KES,reference,12.1381
2024-07-08,RWF,KES,reference,0.0978933354217245
2024-07-08,SAR,KES,reference,34.2569
2024-07-08,SEK,KES,reference,12.2355
2024-07-08,SGD,KES,reference,95.097
2024-07-08,TZS,KES,reference,0.04840107063168238
2024-07-08,UGX,KES,reference,0.03474031613687684
2024-07-08,USD,KES,reference,128.5046
2024-07-08,ZAR,KES,reference,7.0257
2024-07-09,AED,KES,reference,34.9929
2024-07-09,AUD,KES,reference,86.6928
2024-07-09,BIF,KES,reference,0.04465422004706555
2024-07-09,CAD,KES,reference,94.2848
2024-07-09,CHF,KES,reference,143.4956
2024-07-09,CNY,KES,reference,17.6807
2024-07-09,DKK,KES,reference,18.6821
2024-07-09,EUR,KES,reference,139.3254
2024-07-09,GBP,KES,reference,165.0505
2024-07-09,HKD,KES,reference,16.4556
2024-07-09,INR,KES,reference,1.5399
2024-07-09,JPY,KES,reference,0.7995329999999999
2024-07-09,NOK,KES,reference,12.1704
2024-07-09,RWF,KES,reference,0.0982366520948966
2024-07-09,SAR,KES,reference,34.2643
2024-07-09,SEK,KES,reference,12.2512
2024-07-09,SGD,KES,reference,95.2772
2024-07-09,TZS,KES,reference,0.048410208744820105
2024-07-09,UGX,KES,reference,0.03464391254490717
2024-07-09,USD,KES,reference,128.529
2024-07-09,ZAR,KES,reference,7.0996
2024-07-10,AED,KES,reference,35.0141
2024-07-10,AUD,KES,reference,86.5781
2024-07-10,BIF,KES,reference,0.044677562034794886
2024-07-10,CAD,KES,reference,94.2658
2024-07-10,CHF,KES,reference,143.2546
2024-07-10,CNY,KES,reference,17.6846
2024-07-10,DKK,KES,reference,18.653
2024-07-10,EUR,KES,reference,139.1397
2024-07-10,GBP,KES,reference,164.726
2024-07-10,HKD,KES,reference,16.4635
2024-07-10,INR,KES,reference,1.5406
2024-07-10,JPY,KES,reference,0.797834
2024-07-10,NOK,KES,reference,12.1316
2024-07-10,RWF,KES,reference,0.09828106418736303
2024-07-10,SAR,KES,reference,34.2878
2024-07-10,SEK,KES,reference,12.1853
2024-07-10,SGD,KES,reference,95.2149
2024-07-10,TZS,KES,reference,0.04843952083625989
2024-07-10,UGX,KES,reference,0.03471173638518919
2024-07-10,USD,KES,reference,128.6068
2024-07-10,ZAR,KES,reference,7.0891
2024-07-11,AED,KES,reference,35.1173
2024-07-11,AUD,KES,reference,86.9857
2024-07-11,BIF,KES,reference,0.04480547702151111
2024-07-11,CAD,KES,reference,94.6243
2024-07-11,CHF,KES,reference,143.4572
2024-07-11,CNY,KES,reference,17.7267
2024-07-11,DKK,KES,reference,18.7133
2024-07-11,EUR,KES,reference,139.6041
2024-07-11,GBP,KES,reference,165.5038
2024-07-11,HKD,KES,reference,16.5126
2024-07-11,INR,KES,reference,1.5445
2024-07-11,JPY,KES,reference,0.79848
2024-07-11,NOK,KES,reference,12.0441
2024-07-11,RWF,KES,reference,0.098542555602637
2024-07-11,SAR,KES,reference,34.3889
2024-07-11,SEK,KES,reference,12.2334
2024-07-11,SGD,KES,reference,95.6133
2024-07-11,TZS,KES,reference,0.04858095043771436
2024-07-11,UGX,KES,reference,0.03481312315490447
2024-07-11,USD,KES,reference,128.9824
2024-07-11,ZAR,KES,reference,7.1327
2024-07-12,AED,KES,reference,35.1902
2024-07-12,AUD,KES,reference,87.4682
2024-07-12,BIF,KES,reference,0.04489579685549838
2024-07-12,CAD,KES,reference,94.8745
2024-07-12,CHF,KES,reference,144.26
2024-07-12,CNY,KES,reference,17.7949
2024-07-12,DKK,KES,reference,18.8318
2024-07-12,EUR,KES,reference,140.5024
2024-07-12,GBP,KES,reference,166.8837
2024-07-12,HKD,KES,reference,16.5581
2024-07-12,INR,KES,reference,1.5475
2024-07-12,JPY,KES,reference,0.812503
2024-07-12,NOK,KES,reference,12.0461
2024-07-12,RWF,KES,reference,0.09866311479453406
2024-07-12,SAR,KES,reference,34.4621
2024-07-12,SEK,KES,reference,12.2946
2024-07-12,SGD,KES,reference,96.2271
2024-07-12,TZS,KES,reference,0.04868430661376305
2024-07-12,UGX,KES,reference,0.03493437577510646
2024-07-12,USD,KES,reference,129.257
2024-07-12,ZAR,KES,reference,7.1814
2024-07-15,AED,KES,reference,35.2735
2024-07-15,AUD,KES,reference,87.7625
2024-07-15,BIF,KES,reference,0.044993161039521994
2024-07-15,CAD,KES,reference,94.8621
2024-07-15,CHF,KES,reference,144.6524
2024-07-15,CNY,KES,reference,17.8453
2024-07-15,DKK,KES,reference,18.916
2024-07-15,EUR,KES,reference,141.1469
2024-07-15,GBP,KES,reference,168.0884
2024-07-15,HKD,KES,reference,16.595
2024-07-15,INR,KES,reference,1.551
2024-07-15,JPY,KES,reference,0.8201160000000001
2024-07-15,NOK,KES,reference,12.055
2024-07-15,RWF,KES,reference,0.09889925133266741
2024-07-15,SAR,KES,reference,34.5423
2024-07-15,SEK,KES,reference,12.2827
2024-07-15,SGD,KES,reference,96.5193
2024-07-15,TZS,KES,reference,0.04879762648344785
2024-07-15,UGX,KES,reference,0.03501559944955478
2024-07-15,USD,KES,reference,129.5579
2024-07-15,ZAR,KES,reference,7.2023
2024-07-16,AED,KES,reference,35.2931
2024-07-16,AUD,KES,reference,87.3587
2024-07-16,BIF,KES,reference,0.04502212837609685
2024-07-16,CAD,KES,reference,94.708
2024-07-16,CHF,KES,reference,144.7427
2024-07-16,CNY,KES,reference,17.8422
2024-07-16,DKK,KES,reference,18.9199
2024-07-16,EUR,KES,reference,141.1558
2024-07-16,GBP,KES,reference,167.9831
2024-07-16,HKD,KES,reference,16.6083
2024-07-16,INR,KES,reference,1.5506
2024-07-16,JPY,KES,reference,0.816551
2024-07-16,NOK,KES,reference,11.9515
2024-07-16,RWF,KES,reference,0.09899323876179257
2024-07-16,SAR,KES,reference,34.562
2024-07-16,SEK,KES,reference,12.2027
2024-07-16,SGD,KES,reference,96.3875
2024-07-16,TZS,KES,reference,0.048825502536484856
2024-07-16,UGX,KES,reference,0.035035596165704355
2024-07-16,USD,KES,reference,129.6316
2024-07-16,ZAR,KES,reference,7.1078
2024-07-17,AED,KES,reference,35.2805
2024-07-17,AUD,KES,reference,87.1073
2024-07-17,BIF,KES,reference,0.045004500450045004
2024-07-17,CAD,KES,reference,94.6812
2024-07-17,CHF,KES,reference,144.6024
2024-07-17,CNY,KES,reference,17.8282
2024-07-17,DKK,KES,reference,18.9002
2024-07-17,EUR,KES,reference,141.0084
2024-07-17,GBP,KES,reference,167.8714
2024-07-17,HKD,KES,reference,16.6
2024-07-17,INR,KES,reference,1.5506
2024-07-17,JPY,KES,reference,0.816672
2024-07-17,NOK,KES,reference,11.9731
2024-07-17,RWF,KES,reference,0.09895797254905842
2024-07-17,SAR,KES,reference,34.5497
2024-07-17,SEK,KES,reference,12.2025
2024-07-17,SGD,KES,reference,96.3102
2024-07-17,TZS,KES,reference,0.04880810605025283
2024-07-17,UGX,KES,reference,0.03507049168829347
2024-07-17,USD,KES,reference,129.5854
2024-07-17,ZAR,KES,reference,7.1514
2024-07-18,AED,KES,reference,35.3906
2024-07-18,AUD,KES,reference,87.6194
2024-07-18,BIF,KES,reference,0.045143058351917224
2024-07-18,CAD,KES,reference,95.0389
2024-07-18,CHF,KES,reference,146.9804
2024-07-18,CNY,KES,reference,17.9112
2024-07-18,DKK,KES,reference,19.0559
2024-07-18,EUR,KES,reference,142.15
2024-07-18,GBP,KES,reference,169.0643
2024-07-18,HKD,KES,reference,16.6502
2024-07-18,INR,KES,reference,1.555
2024-07-18,JPY,KES,reference,0.831853
2024-07-18,NOK,KES,reference,12.1205
2024-07-18,RWF,KES,reference,0.09923588369554431
2024-07-18,SAR,KES,reference,34.6565
2024-07-18,SEK,KES,reference,12.3208
2024-07-18,SGD,KES,reference,96.9673
2024-07-18,TZS,KES,reference,0.04896032744666996
2024-07-18,UGX,KES,reference,0.03515123820236568
2024-07-18,USD,KES,reference,129.9895
2024-07-18,ZAR,KES,reference,7.1458
2024-07-19,AED,KES,reference,35.5205
2024-07-19,AUD,KES,reference,87.4389
2024-07-19,BIF,KES,reference,0.045297240492109224
2024-07-19,CAD,KES,reference,95.1966
2024-07-19,CHF,KES,reference,146.7239
2024-07-19,CNY,KES,reference,17.9538
2024-07-19,DKK,KES,reference,19.0406
2024-07-19,EUR,KES,reference,142.0589
2024-07-19,GBP,KES,reference,168.8111
2024-07-19,HKD,KES,reference,16.7026
2024-07-19,INR,KES,reference,1.5603
2024-07-19,JPY,KES,reference,0.8272320000000001
2024-07-19,NOK,KES,reference,12.0408
2024-07-19,RWF,KES,reference,0.09957580706191624
2024-07-19,SAR,KES,reference,34.7838
2024-07-19,SEK,KES,reference,12.2787
2024-07-19,SGD,KES,reference,97.0339
2024-07-19,TZS,KES,reference,0.04859110102575814
2024-07-19,UGX,KES,reference,0.03530898896241005
2024-07-19,USD,KES,reference,130.4669
2024-07-19,ZAR,KES,reference,7.139
2024-07-22,AED,KES,reference,35.5926
2024-07-22,AUD,KES,reference,87.1315
2024-07-22,BIF,KES,reference,0.045415941903927115
2024-07-22,CAD,KES,reference,95.194
2024-07-22,CHF,KES,reference,147.119
2024-07-22,CNY,KES,reference,17.9751
2024-07-22,DKK,KES,reference,19.0728
2024-07-22,EUR,KES,reference,142.2995
2024-07-22,GBP,KES,reference,168.8377
2024-07-22,HKD,KES,reference,16.742
2024-07-22,INR,KES,reference,1.5628
2024-07-22,JPY,KES,reference,0.8319589999999999
2024-07-22,NOK,KES,reference,11.9597
2024-07-22,RWF,KES,reference,0.09979342760485795
2024-07-22,SAR,KES,reference,34.8529
2024-07-22,SEK,KES,reference,12.2362
2024-07-22,SGD,KES,reference,97.1717
2024-07-22,TZS,KES,reference,0.04868904739878765
2024-07-22,UGX,KES,reference,0.035380195581721174
2024-07-22,USD,KES,reference,130.7299
2024-07-22,ZAR,KES,reference,7.1521
2024-07-23,AED,KES,reference,35.6347
2024-07-23,AUD,KES,reference,86.8234
2024-07-23,BIF,KES,reference,0.04543926133936767
2024-07-23,CAD,KES,reference,95.0862
2024-07-23,CHF,KES,reference,147.212
2024-07-23,CNY,KES,reference,17.9932
2024-07-23,DKK,KES,reference,19.1029
2024-07-23,EUR,KES,reference,142.5351
2024-07-23,GBP,KES,reference,169.19
2024-07-23,HKD,KES,reference,16.7658
2024-07-23,INR,KES,reference,1.5648
2024-07-23,JPY,KES,reference,0.8372700000000001
2024-07-23,NOK,KES,reference,11.939
2024-07-23,RWF,KES,reference,0.09992106236073503
2024-07-23,SAR,KES,reference,34.8937
2024-07-23,SEK,KES,reference,12.1982
2024-07-23,SGD,KES,reference,97.2987
2024-07-23,TZS,KES,reference,0.04874719703617042
2024-07-23,UGX,KES,reference,0.03542255566654623
2024-07-23,USD,KES,reference,130.8862
2024-07-23,ZAR,KES,reference,7.1618
2024-07-24,AED,KES,reference,35.6797
2024-07-24,AUD,KES,reference,86.4219
2024-07-24,BIF,KES,reference,0.04549280076427905
2024-07-24,CAD,KES,reference,95.0165
2024-07-24,CHF,KES,reference,147.1166
2024-07-24,CNY,KES,reference,18.0158
2024-07-24,DKK,KES,reference,19.0568
2024-07-24,EUR,KES,reference,142.1909
2024-07-24,GBP,KES,reference,168.9713
2024-07-24,HKD,KES,reference,16.7833
2024-07-24,INR,KES,reference,1.5658
2024-07-24,JPY,KES,reference,0.847489
2024-07-24,NOK,KES,reference,11.8777
2024-07-24,RWF,KES,reference,0.10003901521593421
2024-07-24,SAR,KES,reference,34.9359
2024-07-24,SEK,KES,reference,12.1522
2024-07-24,SGD,KES,reference,97.4469
2024-07-24,TZS,KES,reference,0.048808820730082345
2024-07-24,UGX,KES,reference,0.03541929359760849
2024-07-24,USD,KES,reference,131.0515
2024-07-24,ZAR,KES,reference,7.1219
2024-07-25,AED,KES,reference,35.9977
2024-07-25,AUD,KES,reference,86.5509
2024-07-25,BIF,KES,reference,0.04589577070472956
2024-07-25,CAD,KES,reference,95.6587
2024-07-25,CHF,KES,reference,149.8153
2024-07-25,CNY,KES,reference,18.2554
2024-07-25,DKK,KES,reference,19.2112
2024-07-25,EUR,KES,reference,143.3656
2024-07-25,GBP,KES,reference,170.4508
2024-07-25,HKD,KES,reference,16.94
2024-07-25,INR,KES,reference,1.5795
2024-07-25,JPY,KES,reference,0.8663599999999999
2024-07-25,NOK,KES,reference,11.9693
2024-07-25,RWF,KES,reference,0.1008827238335435
2024-07-25,SAR,KES,reference,35.2444
2024-07-25,SEK,KES,reference,12.2538
2024-07-25,SGD,KES,reference,98.4069
2024-07-25,TZS,KES,reference,0.04897015758596711
2024-07-25,UGX,KES,reference,0.03551426430425781
2024-07-25,USD,KES,reference,132.2195
2024-07-25,ZAR,KES,reference,7.1806
2024-07-26,AED,KES,reference,36.093
2024-07-26,AUD,KES,reference,86.8861
2024-07-26,BIF,KES,reference,0.0460161516692359
2024-07-26,CAD,KES,reference,95.9744
2024-07-26,CHF,KES,reference,150.4932
2024-07-26,CNY,KES,reference,18.2964
2024-07-26,DKK,KES,reference,19.2873
2024-07-26,EUR,KES,reference,143.944
2024-07-26,GBP,KES,reference,170.5374
2024-07-26,HKD,KES,reference,16.9812
2024-07-26,INR,KES,reference,1.5835
2024-07-26,JPY,KES,reference,0.862549
2024-07-26,NOK,KES,reference,12.0272
2024-07-26,RWF,KES,reference,0.10112143673337312
2024-07-26,SAR,KES,reference,35.3377
2024-07-26,SEK,KES,reference,12.2513
2024-07-26,SGD,KES,reference,98.7298
2024-07-26,TZS,KES,reference,0.049282447563475794
2024-07-26,UGX,KES,reference,0.035446412114165805
2024-07-26,USD,KES,reference,132.5695
2024-07-26,ZAR,KES,reference,7.2357
2024-07-29,AED,KES,reference,35.8211
2024-07-29,AUD,KES,reference,86.2274
2024-07-29,BIF,KES,reference,0.04568567342966919
2024-07-29,CAD,KES,reference,95.1715
2024-07-29,CHF,KES,reference,148.9496
2024-07-29,CNY,KES,reference,18.1341
2024-07-29,DKK,KES,reference,19.1483
2024-07-29,EUR,KES,reference,142.8966
2024-07-29,GBP,KES,reference,169.4089
2024-07-29,HKD,KES,reference,16.8527
2024-07-29,INR,KES,reference,1.5715
2024-07-29,JPY,KES,reference,0.85708
2024-07-29,NOK,KES,reference,11.9617
2024-07-29,RWF,KES,reference,0.10028581457152885
2024-07-29,SAR,KES,reference,35.0716
2024-07-29,SEK,KES,reference,12.1724
2024-07-29,SGD,KES,reference,98.0583
2024-07-29,TZS,KES,reference,0.048731281096648746
2024-07-29,UGX,KES,reference,0.035322084426846194
2024-07-29,USD,KES,reference,131.5746
2024-07-29,ZAR,KES,reference,7.197
2024-07-30,AED,KES,reference,35.5773
2024-07-30,AUD,KES,reference,85.4161
2024-07-30,BIF,KES,reference,0.04535414786359286
2024-07-30,CAD,KES,reference,94.3813
2024-07-30,CHF,KES,reference,147.4395
2024-07-30,CNY,KES,reference,17.9983
2024-07-30,DKK,KES,reference,18.9341
2024-07-30,EUR,KES,reference,141.2865
2024-07-30,GBP,KES,reference,167.7744
2024-07-30,HKD,KES,reference,16.7307
2024-07-30,INR,KES,reference,1.5607
2024-07-30,JPY,KES,reference,0.84769
2024-07-30,NOK,KES,reference,11.863
2024-07-30,RWF,KES,reference,0.09930881067768332
2024-07-30,SAR,KES,reference,34.8329
2024-07-30,SEK,KES,reference,12.0477
2024-07-30,SGD,KES,reference,97.2072
2024-07-30,TZS,KES,reference,0.048398259598584834
2024-07-30,UGX,KES,reference,0.03508070315761409
2024-07-30,USD,KES,reference,130.6756
2024-07-30,ZAR,KES,reference,7.0667
2024-07-31,AED,KES,reference,35.3723
2024-07-31,AUD,KES,reference,84.8979
2024-07-31,BIF,KES,reference,0.04509013518022527
2024-07-31,CAD,KES,reference,93.7899
2024-07-31,CHF,KES,reference,146.7802
2024-07-31,CNY,KES,reference,17.9166
2024-07-31,DKK,KES,reference,18.8208
2024-07-31,EUR,KES,reference,140.4202
2024-07-31,GBP,KES,reference,166.84
2024-07-31,HKD,KES,reference,16.63
2024-07-31,INR,KES,reference,1.5517
2024-07-31,JPY,KES,reference,0.8414400000000001
2024-07-31,NOK,KES,reference,11.8236
2024-07-31,RWF,KES,reference,0.09879275256367194
2024-07-31,SAR,KES,reference,34.6312
2024-07-31,SEK,KES,reference,12.0332
2024-07-31,SGD,KES,reference,96.6074
2024-07-31,TZS,KES,reference,0.04803050897930365
2024-07-31,UGX,KES,reference,0.03491595729080104
2024-07-31,USD,KES,reference,129.9225
2024-07-31,ZAR,KES,reference,7.07
2024-08-01,AED,KES,reference,35.1623
2024-08-01,AUD,KES,reference,84.3808
2024-08-01,BIF,KES,reference,0.044922015381298065
2024-08-01,CAD,KES,reference,93.5301
2024-08-01,CHF,KES,reference,147.2142
2024-08-01,CNY,KES,reference,17.8901
2024-08-01,DKK,KES,reference,18.767
2024-08-01,EUR,KES,reference,140.0513
2024-08-01,GBP,KES,reference,165.8041
2024-08-01,HKD,KES,reference,16.5327
2024-08-01,INR,KES,reference,1.5437
2024-08-01,JPY,KES,reference,0.8619549999999999
2024-08-01,NOK,KES,reference,11.8537
2024-08-01,RWF,KES,reference,0.09835452873427558
2024-08-01,SAR,KES,reference,34.4228
2024-08-01,SEK,KES,reference,12.0733
2024-08-01,SGD,KES,reference,96.6663
2024-08-01,TZS,KES,reference,0.04779840544519435
2024-08-01,UGX,KES,reference,0.034708724384961406
2024-08-01,USD,KES,reference,129.151
2024-08-01,ZAR,KES,reference,7.0985
2024-08-02,AED,KES,reference,35.3787
2024-08-02,AUD,KES,reference,84.7573
2024-08-02,BIF,KES,reference,0.045094608488609106
2024-08-02,CAD,KES,reference,93.8883
2024-08-02,CHF,KES,reference,148.6032
2024-08-02,CNY,KES,reference,17.9409
2024-08-02,DKK,KES,reference,18.7881
2024-08-02,EUR,KES,reference,140.2053
2024-08-02,GBP,KES,reference,166.0516
2024-08-02,HKD,KES,reference,16.6272
2024-08-02,INR,KES,reference,1.552
2024-08-02,JPY,KES,reference,0.866452
2024-08-02,NOK,KES,reference,11.9258
2024-08-02,RWF,KES,reference,0.09889631710115115
2024-08-02,SAR,KES,reference,34.6301
2024-08-02,SEK,KES,reference,12.1486
2024-08-02,SGD,KES,reference,97.2105
2024-08-02,TZS,KES,reference,0.04812829077188153
2024-08-02,UGX,KES,reference,0.034791442696754306
2024-08-02,USD,KES,reference,129.9461
2024-08-02,ZAR,KES,reference,7.1572
2024-08-05,AED,KES,reference,35.4352
2024-08-05,AUD,KES,reference,84.4914
2024-08-05,BIF,KES,reference,0.0451646703882355
2024-08-05,CAD,KES,reference,93.8102
2024-08-05,CHF,KES,reference,153.1799
2024-08-05,CNY,KES,reference,18.2412
2024-08-05,DKK,KES,reference,19.0737
2024-08-05,EUR,KES,reference,142.3202
2024-08-05,GBP,KES,reference,166.601
2024-08-05,HKD,KES,reference,16.7445
2024-08-05,INR,KES,reference,1.553
2024-08-05,JPY,KES,reference,0.909426
2024-08-05,NOK,KES,reference,11.8294
2024-08-05,RWF,KES,reference,0.09905697757350028
2024-08-05,SAR,KES,reference,34.6808
2024-08-05,SEK,KES,reference,12.3213
2024-08-05,SGD,KES,reference,98.4844
2024-08-05,TZS,KES,reference,0.048206245601180094
2024-08-05,UGX,KES,reference,0.0349789776344417
2024-08-05,USD,KES,reference,130.157
2024-08-05,ZAR,KES,reference,7.0884
2024-08-06,AED,KES,reference,35.4234
2024-08-06,AUD,KES,reference,84.7071
2024-08-06,BIF,KES,reference,0.04514448492399926
2024-08-06,CAD,KES,reference,94.1144
2024-08-06,CHF,KES,reference,151.8097
2024-08-06,CNY,KES,reference,18.1989
2024-08-06,DKK,KES,reference,19.089
2024-08-06,EUR,KES,reference,142.4233
2024-08-06,GBP,KES,reference,166.1681
2024-08-06,HKD,KES,reference,16.6957
2024-08-06,INR,KES,reference,1.5509
2024-08-06,JPY,KES,reference,0.8921009999999999
2024-08-06,NOK,KES,reference,11.8401
2024-08-06,RWF,KES,reference,0.09894622272794736
2024-08-06,SAR,KES,reference,34.6586
2024-08-06,SEK,KES,reference,12.3481
2024-08-06,SGD,KES,reference,98.1395
2024-08-06,TZS,KES,reference,0.04818835865631581
2024-08-06,UGX,KES,reference,0.034881611809518494
2024-08-06,USD,KES,reference,130.1085
2024-08-06,ZAR,KES,reference,7.0468
2024-08-07,AED,KES,reference,35.3364
2024-08-07,AUD,KES,reference,84.1887
2024-08-07,BIF,KES,reference,0.045029223966354164
2024-08-07,CAD,KES,reference,93.871
2024-08-07,CHF,KES,reference,152.5245
2024-08-07,CNY,KES,reference,18.1528
2024-08-07,DKK,KES,reference,18.9861
2024-08-07,EUR,KES,reference,141.6795
2024-08-07,GBP,KES,reference,164.646
2024-08-07,HKD,KES,reference,16.6553
2024-08-07,INR,KES,reference,1.5465
2024-08-07,JPY,KES,reference,0.898921
2024-08-07,NOK,KES,reference,11.8103
2024-08-07,RWF,KES,reference,0.09675016205652144
2024-08-07,SAR,KES,reference,34.5675
2024-08-07,SEK,KES,reference,12.2523
2024-08-07,SGD,KES,reference,97.8814
2024-08-07,TZS,KES,reference,0.04807068313247799
2024-08-07,UGX,KES,reference,0.03484308417043843
2024-08-07,USD,KES,reference,129.7907
2024-08-07,ZAR,KES,reference,7.0044
2024-08-08,AED,KES,reference,35.2323
2024-08-08,AUD,KES,reference,84.8477
2024-08-08,BIF,KES,reference,0.04489418440735187
2024-08-08,CAD,KES,reference,94.2226
2024-08-08,CHF,KES,reference,150.6169
2024-08-08,CNY,KES,reference,18.0614
2024-08-08,DKK,KES,reference,18.9565
2024-08-08,EUR,KES,reference,141.4645
2024-08-08,GBP,KES,reference,164.2795
2024-08-08,HKD,KES,reference,16.6139
2024-08-08,INR,KES,reference,1.5414
2024-08-08,JPY,KES,reference,0.885036
2024-08-08,NOK,KES,reference,11.9975
2024-08-08,RWF,KES,reference,0.09830038632051824
2024-08-08,SAR,KES,reference,34.4698
2024-08-08,SEK,KES,reference,12.3772
