date,base,quote,type,value
2025-06-30,BIF,KES,reference,0.04338903038533798
2025-06-30,CAD,KES,reference,94.5732
2025-06-30,CHF,KES,reference,162.0188
2025-06-30,CNY,KES,reference,18.0404
2025-06-30,DKK,KES,reference,20.3264
2025-06-30,EUR,KES,reference,151.65
2025-06-30,GBP,KES,reference,177.5227
2025-06-30,HKD,KES,reference,16.4635
2025-06-30,INR,KES,reference,1.5112
2025-06-30,JPY,KES,reference,0.898427
2025-06-30,NOK,KES,reference,12.8653
2025-06-30,RWF,KES,reference,0.08974566079730045
2025-06-30,SAR,KES,reference,34.4579
2025-06-30,SEK,KES,reference,13.6593
2025-06-30,SGD,KES,reference,101.4995
2025-06-30,TZS,KES,reference,0.04876764169438294
2025-06-30,UGX,KES,reference,0.035948335052862025
2025-06-30,USD,KES,reference,129.2343
2025-06-30,ZAR,KES,reference,7.2797
2025-07-01,AED,KES,reference,35.1882
2025-07-01,AUD,KES,reference,84.9643
2025-07-01,BIF,KES,reference,0.043388277355224165
2025-07-01,CAD,KES,reference,94.9757
2025-07-01,CHF,KES,reference,163.1134
2025-07-01,CNY,KES,reference,18.0446
2025-07-01,DKK,KES,reference,20.412
2025-07-01,EUR,KES,reference,152.2869
2025-07-01,GBP,KES,reference,177.5797
2025-07-01,HKD,KES,reference,16.4642
2025-07-01,INR,KES,reference,1.5099
2025-07-01,JPY,KES,reference,0.89955
2025-07-01,NOK,KES,reference,12.8231
2025-07-01,RWF,KES,reference,0.08996932046172255
2025-07-01,SAR,KES,reference,34.4602
2025-07-01,SEK,KES,reference,13.661
2025-07-01,SGD,KES,reference,101.6021
2025-07-01,TZS,KES,reference,0.048451020863009585
2025-07-01,UGX,KES,reference,0.03595079055788437
2025-07-01,USD,KES,reference,129.2429
2025-07-01,ZAR,KES,reference,7.301
2025-07-02,AED,KES,reference,35.1861
2025-07-02,AUD,KES,reference,85.0001
2025-07-02,BIF,KES,reference,0.043386771373408246
2025-07-02,CAD,KES,reference,94.6489
2025-07-02,CHF,KES,reference,163.2416
2025-07-02,CNY,KES,reference,18.0323
2025-07-02,DKK,KES,reference,20.4254
2025-07-02,EUR,KES,reference,152.3979
2025-07-02,GBP,KES,reference,177.5154
2025-07-02,HKD,KES,reference,16.4638
2025-07-02,INR,KES,reference,1.5083
2025-07-02,JPY,KES,reference,0.899363
2025-07-02,NOK,KES,reference,12.8204
2025-07-02,RWF,KES,reference,0.08996608278678939
2025-07-02,SAR,KES,reference,34.4617
2025-07-02,SEK,KES,reference,13.6203
2025-07-02,SGD,KES,reference,101.4868
2025-07-02,TZS,KES,reference,0.04886128769037579
2025-07-02,UGX,KES,reference,0.03594949814500589
2025-07-02,USD,KES,reference,129.2384
2025-07-02,ZAR,KES,reference,7.336
2025-07-03,AED,KES,reference,35.1852
2025-07-03,AUD,KES,reference,84.6448
2025-07-03,BIF,KES,reference,0.04338394793926247
2025-07-03,CAD,KES,reference,94.7254
2025-07-03,CHF,KES,reference,162.9846
2025-07-03,CNY,KES,reference,18.0284
2025-07-03,DKK,KES,reference,20.3772
2025-07-03,EUR,KES,reference,152.0557
2025-07-03,GBP,KES,reference,175.6934
2025-07-03,HKD,KES,reference,16.4638
2025-07-03,INR,KES,reference,1.5083
2025-07-03,JPY,KES,reference,0.897833
2025-07-03,NOK,KES,reference,12.7724
2025-07-03,RWF,KES,reference,0.09001143145179438
2025-07-03,SAR,KES,reference,34.4618
2025-07-03,SEK,KES,reference,13.5328
2025-07-03,SGD,KES,reference,101.3994
2025-07-03,TZS,KES,reference,0.04895409574442046
2025-07-03,UGX,KES,reference,0.03602967403953897
2025-07-03,USD,KES,reference,129.2386
2025-07-03,ZAR,KES,reference,7.305
2025-07-04,AED,KES,reference,35.1858
2025-07-04,AUD,KES,reference,84.9295
2025-07-04,BIF,KES,reference,0.043383383296529764
2025-07-04,CAD,KES,reference,95.1967
2025-07-04,CHF,KES,reference,162.3709
2025-07-04,CNY,KES,reference,18.0314
2025-07-04,DKK,KES,reference,20.3646
2025-07-04,EUR,KES,reference,151.9529
2025-07-04,GBP,KES,reference,176.2757
2025-07-04,HKD,KES,reference,16.4637
2025-07-04,INR,KES,reference,1.5128
2025-07-04,JPY,KES,reference,0.891304
2025-07-04,NOK,KES,reference,12.841
2025-07-04,RWF,KES,reference,0.09015669233127176
2025-07-04,SAR,KES,reference,34.461
2025-07-04,SEK,KES,reference,13.5169
2025-07-04,SGD,KES,reference,101.3561
2025-07-04,TZS,KES,reference,0.04895409574442046
2025-07-04,UGX,KES,reference,0.03602980385374782
2025-07-04,USD,KES,reference,129.2391
2025-07-04,ZAR,KES,reference,7.3741
2025-07-07,AED,KES,reference,35.1861
2025-07-07,AUD,KES,reference,84.0504
2025-07-07,BIF,KES,reference,0.04338112487256794
2025-07-07,CAD,KES,reference,94.7637
2025-07-07,CHF,KES,reference,162.544
2025-07-07,CNY,KES,reference,18.0184
2025-07-07,DKK,KES,reference,20.3808
2025-07-07,EUR,KES,reference,152.0752
2025-07-07,GBP,KES,reference,175.9585
2025-07-07,HKD,KES,reference,16.4636
2025-07-07,INR,KES,reference,1.5082
2025-07-07,JPY,KES,reference,0.891148
2025-07-07,NOK,KES,reference,12.7941
2025-07-07,RWF,KES,reference,0.08996689218367641
2025-07-07,SAR,KES,reference,34.4591
2025-07-07,SEK,KES,reference,13.4917
2025-07-07,SGD,KES,reference,101.2129
2025-07-07,TZS,KES,reference,0.04895409574442046
2025-07-07,UGX,KES,reference,0.03602980385374782
2025-07-07,USD,KES,reference,129.2387
2025-07-07,ZAR,KES,reference,7.296
2025-07-08,AED,KES,reference,35.1855
2025-07-08,AUD,KES,reference,84.1469
2025-07-08,BIF,KES,reference,0.04338093668118482
2025-07-08,CAD,KES,reference,94.7598
2025-07-08,CHF,KES,reference,162.1761
2025-07-08,CNY,KES,reference,18.013
2025-07-08,DKK,KES,reference,20.3345
2025-07-08,EUR,KES,reference,151.7061
2025-07-08,GBP,KES,reference,176.0998
2025-07-08,HKD,KES,reference,16.4636
2025-07-08,INR,KES,reference,1.5055
2025-07-08,JPY,KES,reference,0.886741
2025-07-08,NOK,KES,reference,12.7899
2025-07-08,RWF,KES,reference,0.089438238424456
2025-07-08,SAR,KES,reference,34.4598
2025-07-08,SEK,KES,reference,13.5898
2025-07-08,SGD,KES,reference,101.1213
2025-07-08,TZS,KES,reference,0.04895385609524463
2025-07-08,UGX,KES,reference,0.035949368908828806
2025-07-08,USD,KES,reference,129.2381
2025-07-08,ZAR,KES,reference,7.2829
2025-07-09,AED,KES,reference,35.1857
2025-07-09,AUD,KES,reference,84.5017
2025-07-09,BIF,KES,reference,0.04337754951547277
2025-07-09,CAD,KES,reference,94.5027
2025-07-09,CHF,KES,reference,162.1239
2025-07-09,CNY,KES,reference,17.9993
2025-07-09,DKK,KES,reference,20.2905
2025-07-09,EUR,KES,reference,151.3948
2025-07-09,GBP,KES,reference,175.6138
2025-07-09,HKD,KES,reference,16.4634
2025-07-09,INR,KES,reference,1.5052
2025-07-09,JPY,KES,reference,0.8791939999999999
2025-07-09,NOK,KES,reference,12.7934
2025-07-09,RWF,KES,reference,0.08991673710144407
2025-07-09,SAR,KES,reference,34.4568
2025-07-09,SEK,KES,reference,13.5546
2025-07-09,SGD,KES,reference,100.8798
2025-07-09,TZS,KES,reference,0.0488608102099549
2025-07-09,UGX,KES,reference,0.03597911772007527
2025-07-09,USD,KES,reference,129.2371
2025-07-09,ZAR,KES,reference,7.2703
2025-07-10,AED,KES,reference,35.1871
2025-07-10,AUD,KES,reference,84.589
2025-07-10,BIF,KES,reference,0.04337717319637714
2025-07-10,CAD,KES,reference,94.4545
2025-07-10,CHF,KES,reference,162.7632
2025-07-10,CNY,KES,reference,18.0056
2025-07-10,DKK,KES,reference,20.3332
2025-07-10,EUR,KES,reference,151.7108
2025-07-10,GBP,KES,reference,175.8662
2025-07-10,HKD,KES,reference,16.464
2025-07-10,INR,KES,reference,1.5106
2025-07-10,JPY,KES,reference,0.883495
2025-07-10,NOK,KES,reference,12.8175
2025-07-10,RWF,KES,reference,0.08988925643607076
2025-07-10,SAR,KES,reference,34.4581
2025-07-10,SEK,KES,reference,13.6047
2025-07-10,SGD,KES,reference,101.0059
2025-07-10,TZS,KES,reference,0.049188149591000534
2025-07-10,UGX,KES,reference,0.036000619210650425
2025-07-10,USD,KES,reference,129.2421
2025-07-10,ZAR,KES,reference,7.2622
2025-07-11,AED,KES,reference,35.1863
2025-07-11,AUD,KES,reference,85.0535
2025-07-11,BIF,KES,reference,0.043376420577773925
2025-07-11,CAD,KES,reference,94.3813
2025-07-11,CHF,KES,reference,162.1288
2025-07-11,CNY,KES,reference,18.0269
2025-07-11,DKK,KES,reference,20.2352
2025-07-11,EUR,KES,reference,150.9858
2025-07-11,GBP,KES,reference,175.2702
2025-07-11,HKD,KES,reference,16.464
2025-07-11,INR,KES,reference,1.5055
2025-07-11,JPY,KES,reference,0.880029
2025-07-11,NOK,KES,reference,12.7986
2025-07-11,RWF,KES,reference,0.08986179256303806
2025-07-11,SAR,KES,reference,34.4588
2025-07-11,SEK,KES,reference,13.5804
2025-07-11,SGD,KES,reference,100.9104
2025-07-11,TZS,KES,reference,0.049141015056807014
2025-07-11,UGX,KES,reference,0.036060596225897995
2025-07-11,USD,KES,reference,129.241
2025-07-11,ZAR,KES,reference,7.2791
2025-07-14,AED,KES,reference,35.1872
2025-07-14,AUD,KES,reference,84.8026
2025-07-14,BIF,KES,reference,0.043375856130960386
2025-07-14,CAD,KES,reference,94.3687
2025-07-14,CHF,KES,reference,162.0497
2025-07-14,CNY,KES,reference,18.0241
2025-07-14,DKK,KES,reference,20.2006
2025-07-14,EUR,KES,reference,150.7422
2025-07-14,GBP,KES,reference,173.9736
2025-07-14,HKD,KES,reference,16.4645
2025-07-14,INR,KES,reference,1.5028
2025-07-14,JPY,KES,reference,0.877203
2025-07-14,NOK,KES,reference,12.7195
2025-07-14,RWF,KES,reference,0.08965875876414367
2025-07-14,SAR,KES,reference,34.4601
2025-07-14,SEK,KES,reference,13.4684
2025-07-14,SGD,KES,reference,100.8605
2025-07-14,TZS,KES,reference,0.04970870697711411
2025-07-14,UGX,KES,reference,0.03605097608017737
2025-07-14,USD,KES,reference,129.2427
2025-07-14,ZAR,KES,reference,7.1942
2025-07-15,AED,KES,reference,35.1865
2025-07-15,AUD,KES,reference,84.6469
2025-07-15,BIF,KES,reference,0.04337547984124574
2025-07-15,CAD,KES,reference,94.375
2025-07-15,CHF,KES,reference,162.2214
2025-07-15,CNY,KES,reference,18.0137
2025-07-15,DKK,KES,reference,20.228
2025-07-15,EUR,KES,reference,150.9738
2025-07-15,GBP,KES,reference,173.6816
2025-07-15,HKD,KES,reference,16.464
2025-07-15,INR,KES,reference,1.506
2025-07-15,JPY,KES,reference,0.8756520000000001
2025-07-15,NOK,KES,reference,12.7547
2025-07-15,RWF,KES,reference,0.08980368913554969
2025-07-15,SAR,KES,reference,34.4608
2025-07-15,SEK,KES,reference,13.4498
2025-07-15,SGD,KES,reference,100.8244
2025-07-15,TZS,KES,reference,0.04961301845604287
2025-07-15,UGX,KES,reference,0.036060726263026935
2025-07-15,USD,KES,reference,129.2418
2025-07-15,ZAR,KES,reference,7.2265
2025-07-16,AED,KES,reference,35.1862
2025-07-16,AUD,KES,reference,84.3436
2025-07-16,BIF,KES,reference,0.04337566798528697
2025-07-16,CAD,KES,reference,94.2378
2025-07-16,CHF,KES,reference,161.2708
2025-07-16,CNY,KES,reference,18
2025-07-16,DKK,KES,reference,20.1182
2025-07-16,EUR,KES,reference,150.1538
2025-07-16,GBP,KES,reference,173.0879
2025-07-16,HKD,KES,reference,16.4641
2025-07-16,INR,KES,reference,1.5067
2025-07-16,JPY,KES,reference,0.868156
2025-07-16,NOK,KES,reference,12.6204
2025-07-16,RWF,KES,reference,0.08977224780731284
2025-07-16,SAR,KES,reference,34.4591
2025-07-16,SEK,KES,reference,13.3055
2025-07-16,SGD,KES,reference,100.6051
2025-07-16,TZS,KES,reference,0.04951818803046359
2025-07-16,UGX,KES,reference,0.03607100216065303
2025-07-16,USD,KES,reference,129.2424
2025-07-16,ZAR,KES,reference,7.2264
2025-07-17,AED,KES,reference,35.186
2025-07-17,AUD,KES,reference,83.8896
2025-07-17,BIF,KES,reference,0.04336908391484047
2025-07-17,CAD,KES,reference,94.2463
2025-07-17,CHF,KES,reference,161.0968
2025-07-17,CNY,KES,reference,18.0058
2025-07-17,DKK,KES,reference,20.1283
2025-07-17,EUR,KES,reference,150.2285
2025-07-17,GBP,KES,reference,173.1104
2025-07-17,HKD,KES,reference,16.4641
2025-07-17,INR,KES,reference,1.5051
2025-07-17,JPY,KES,reference,0.870801
2025-07-17,NOK,KES,reference,12.584
2025-07-17,RWF,KES,reference,0.08973921783297736
2025-07-17,SAR,KES,reference,34.4571
2025-07-17,SEK,KES,reference,13.2708
2025-07-17,SGD,KES,reference,100.5641
2025-07-17,TZS,KES,reference,0.04961228003155341
2025-07-17,UGX,KES,reference,0.03607035161378753
2025-07-17,USD,KES,reference,129.2399
2025-07-17,ZAR,KES,reference,7.2407
2025-07-18,AED,KES,reference,35.1872
2025-07-18,AUD,KES,reference,84.0012
2025-07-18,BIF,KES,reference,0.043370024373953694
2025-07-18,CAD,KES,reference,94.0665
2025-07-18,CHF,KES,reference,160.8796
2025-07-18,CNY,KES,reference,17.9974
2025-07-18,DKK,KES,reference,20.1115
2025-07-18,EUR,KES,reference,150.083
2025-07-18,GBP,KES,reference,173.366
2025-07-18,HKD,KES,reference,16.4658
2025-07-18,INR,KES,reference,1.4996
2025-07-18,JPY,KES,reference,0.868624
2025-07-18,NOK,KES,reference,12.5692
2025-07-18,RWF,KES,reference,0.08971104073778359
2025-07-18,SAR,KES,reference,34.4555
2025-07-18,SEK,KES,reference,13.2819
2025-07-18,SGD,KES,reference,100.531
2025-07-18,TZS,KES,reference,0.04961326460242411
2025-07-18,UGX,KES,reference,0.03607100216065303
2025-07-18,USD,KES,reference,129.2426
2025-07-18,ZAR,KES,reference,7.2511
2025-07-21,AED,KES,reference,35.1919
2025-07-21,AUD,KES,reference,84.1389
2025-07-21,BIF,KES,reference,0.04336776734060178
2025-07-21,CAD,KES,reference,94.1817
2025-07-21,CHF,KES,reference,161.2949
2025-07-21,CNY,KES,reference,18.0028
2025-07-21,DKK,KES,reference,20.1372
2025-07-21,EUR,KES,reference,150.3126
2025-07-21,GBP,KES,reference,173.4411
2025-07-21,HKD,KES,reference,16.4655
2025-07-21,INR,KES,reference,1.498
2025-07-21,JPY,KES,reference,0.871074
2025-07-21,NOK,KES,reference,12.7148
2025-07-21,RWF,KES,reference,0.08935033372349645
2025-07-21,SAR,KES,reference,34.4558
2025-07-21,SEK,KES,reference,13.3707
2025-07-21,SGD,KES,reference,100.6194
2025-07-21,TZS,KES,reference,0.049614495370967585
2025-07-21,UGX,KES,reference,0.036071912965688395
2025-07-21,USD,KES,reference,129.2456
2025-07-21,ZAR,KES,reference,7.2983
2025-07-22,AED,KES,reference,35.1871
2025-07-22,AUD,KES,reference,84.2024
2025-07-22,BIF,KES,reference,0.043364946379243804
2025-07-22,CAD,KES,reference,94.4041
2025-07-22,CHF,KES,reference,161.9902
2025-07-22,CNY,KES,reference,18.0201
2025-07-22,DKK,KES,reference,20.237
2025-07-22,EUR,KES,reference,151.0732
2025-07-22,GBP,KES,reference,174.1562
2025-07-22,HKD,KES,reference,16.4647
2025-07-22,INR,KES,reference,1.4983
2025-07-22,JPY,KES,reference,0.875518
2025-07-22,NOK,KES,reference,12.7015
2025-07-22,RWF,KES,reference,0.08964830968112096
2025-07-22,SAR,KES,reference,34.4531
2025-07-22,SEK,KES,reference,13.4931
2025-07-22,SGD,KES,reference,100.8575
2025-07-22,TZS,KES,reference,0.04990119563264736
2025-07-22,UGX,KES,reference,0.03606137646273958
2025-07-22,USD,KES,reference,129.2439
2025-07-22,ZAR,KES,reference,7.3362
2025-07-23,AED,KES,reference,35.1886
2025-07-23,AUD,KES,reference,84.8717
2025-07-23,BIF,KES,reference,0.04336569859972159
2025-07-23,CAD,KES,reference,95.0329
2025-07-23,CHF,KES,reference,162.7827
2025-07-23,CNY,KES,reference,18.0472
2025-07-23,DKK,KES,reference,20.3165
2025-07-23,EUR,KES,reference,151.6614
2025-07-23,GBP,KES,reference,174.8487
2025-07-23,HKD,KES,reference,16.4651
2025-07-23,INR,KES,reference,1.4969
2025-07-23,JPY,KES,reference,0.8791289999999999
2025-07-23,NOK,KES,reference,12.8327
2025-07-23,RWF,KES,reference,0.0896234024628511
2025-07-23,SAR,KES,reference,34.4537
2025-07-23,SEK,KES,reference,13.5835
2025-07-23,SGD,KES,reference,101.0907
2025-07-23,TZS,KES,reference,0.049711425176848394
2025-07-23,UGX,KES,reference,0.036002693001436506
2025-07-23,USD,KES,reference,129.2495
2025-07-23,ZAR,KES,reference,7.3615
2025-07-24,AED,KES,reference,35.1917
2025-07-24,AUD,KES,reference,85.6084
2025-07-24,BIF,KES,reference,0.04336833157691591
2025-07-24,CAD,KES,reference,95.047
2025-07-24,CHF,KES,reference,163.134
2025-07-24,CNY,KES,reference,18.0749
2025-07-24,DKK,KES,reference,20.3975
2025-07-24,EUR,KES,reference,152.2479
2025-07-24,GBP,KES,reference,175.5534
2025-07-24,HKD,KES,reference,16.4673
2025-07-24,INR,KES,reference,1.4983
2025-07-24,JPY,KES,reference,0.885155
2025-07-24,NOK,KES,reference,12.7991
2025-07-24,RWF,KES,reference,0.08959931187728479
2025-07-24,SAR,KES,reference,34.4535
2025-07-24,SEK,KES,reference,13.6051
2025-07-24,SGD,KES,reference,101.3559
2025-07-24,TZS,KES,reference,0.04961966526573811
2025-07-24,UGX,KES,reference,0.036005285575922544
2025-07-24,USD,KES,reference,129.2592
2025-07-24,ZAR,KES,reference,7.3779
2025-07-25,AED,KES,reference,35.1925
2025-07-25,AUD,KES,reference,85.3917
2025-07-25,BIF,KES,reference,0.04336946009359129
2025-07-25,CAD,KES,reference,94.8899
2025-07-25,CHF,KES,reference,162.6471
2025-07-25,CNY,KES,reference,18.0632
2025-07-25,DKK,KES,reference,20.3727
2025-07-25,EUR,KES,reference,152.0853
2025-07-25,GBP,KES,reference,175.1266
2025-07-25,HKD,KES,reference,16.4669
2025-07-25,INR,KES,reference,1.4961
2025-07-25,JPY,KES,reference,0.8815949999999999
2025-07-25,NOK,KES,reference,12.7865
2025-07-25,RWF,KES,reference,0.08960252320705352
2025-07-25,SAR,KES,reference,34.4566
2025-07-25,SEK,KES,reference,13.5934
2025-07-25,SGD,KES,reference,101.2206
2025-07-25,TZS,KES,reference,0.050297256787614805
2025-07-25,UGX,KES,reference,0.03602668857089332
2025-07-25,USD,KES,reference,129.2638
2025-07-25,ZAR,KES,reference,7.3286
2025-07-28,AED,KES,reference,35.1902
2025-07-28,AUD,KES,reference,84.8421
2025-07-28,BIF,KES,reference,0.043362877907480966
2025-07-28,CAD,KES,reference,94.363
2025-07-28,CHF,KES,reference,162.3077
2025-07-28,CNY,KES,reference,18.0314
2025-07-28,DKK,KES,reference,20.3159
2025-07-28,EUR,KES,reference,151.6404
2025-07-28,GBP,KES,reference,173.7428
2025-07-28,HKD,KES,reference,16.4661
2025-07-28,INR,KES,reference,1.4949
2025-07-28,JPY,KES,reference,0.875792
2025-07-28,NOK,KES,reference,12.7394
2025-07-28,RWF,KES,reference,0.08941584627627708
2025-07-28,SAR,KES,reference,34.453
2025-07-28,SEK,KES,reference,13.5724
2025-07-28,SGD,KES,reference,100.8927
2025-07-28,TZS,KES,reference,0.049904931106242605
2025-07-28,UGX,KES,reference,0.036054095564985705
2025-07-28,USD,KES,reference,129.2537
2025-07-28,ZAR,KES,reference,7.2756
2025-07-29,AED,KES,reference,35.1898
2025-07-29,AUD,KES,reference,84.3048
2025-07-29,BIF,KES,reference,0.04336043360433604
2025-07-29,CAD,KES,reference,94.0975
2025-07-29,CHF,KES,reference,160.8116
2025-07-29,CNY,KES,reference,18.0092
2025-07-29,DKK,KES,reference,20.0649
2025-07-29,EUR,KES,reference,149.7323
2025-07-29,GBP,KES,reference,172.5583
2025-07-29,HKD,KES,reference,16.4657
2025-07-29,INR,KES,reference,1.4879
2025-07-29,JPY,KES,reference,0.872001
2025-07-29,NOK,KES,reference,12.6591
2025-07-29,RWF,KES,reference,0.08949907368458737
2025-07-29,SAR,KES,reference,34.4567
2025-07-29,SEK,KES,reference,13.4337
2025-07-29,SGD,KES,reference,100.4408
2025-07-29,TZS,KES,reference,0.0502927035345712
2025-07-29,UGX,KES,reference,0.036053575613361456
2025-07-29,USD,KES,reference,129.2523
2025-07-29,ZAR,KES,reference,7.2192
2025-07-30,AED,KES,reference,35.186
2025-07-30,AUD,KES,reference,84.1612
2025-07-30,BIF,KES,reference,0.04335535785512373
2025-07-30,CAD,KES,reference,93.8801
2025-07-30,CHF,KES,reference,160.5068
2025-07-30,CNY,KES,reference,18.0127
2025-07-30,DKK,KES,reference,20.009
2025-07-30,EUR,KES,reference,149.324
2025-07-30,GBP,KES,reference,172.5291
2025-07-30,HKD,KES,reference,16.464
2025-07-30,INR,KES,reference,1.4818
2025-07-30,JPY,KES,reference,0.873746
2025-07-30,NOK,KES,reference,12.6793
2025-07-30,RWF,KES,reference,0.0894878609716592
2025-07-30,SAR,KES,reference,34.4567
2025-07-30,SEK,KES,reference,13.4062
2025-07-30,SGD,KES,reference,100.4587
2025-07-30,TZS,KES,reference,0.05028789821729401
2025-07-30,UGX,KES,reference,0.03605019629331881
2025-07-30,USD,KES,reference,129.2401
2025-07-30,ZAR,KES,reference,7.2314
2025-07-31,AED,KES,reference,35.1859
2025-07-31,AUD,KES,reference,83.592
2025-07-31,BIF,KES,reference,0.04335441803196955
2025-07-31,CAD,KES,reference,93.5365
2025-07-31,CHF,KES,reference,159.103
2025-07-31,CNY,KES,reference,17.9705
2025-07-31,DKK,KES,reference,19.8127
2025-07-31,EUR,KES,reference,147.8693
2025-07-31,GBP,KES,reference,171.5071
2025-07-31,HKD,KES,reference,16.4639
2025-07-31,INR,KES,reference,1.4757
2025-07-31,JPY,KES,reference,0.8681359999999999
2025-07-31,NOK,KES,reference,12.5691
2025-07-31,RWF,KES,reference,0.08947905295370354
2025-07-31,SAR,KES,reference,34.4528
2025-07-31,SEK,KES,reference,13.2365
2025-07-31,SGD,KES,reference,99.8527
2025-07-31,TZS,KES,reference,0.050385702553043546
2025-07-31,UGX,KES,reference,0.03605006633212205
2025-07-31,USD,KES,reference,129.2394
2025-07-31,ZAR,KES,reference,7.1919
2025-08-01,AED,KES,reference,35.1856
2025-08-01,AUD,KES,reference,83.1584
2025-08-01,BIF,KES,reference,0.04335404211411651
2025-08-01,CAD,KES,reference,93.2623
2025-08-01,CHF,KES,reference,158.7402
2025-08-01,CNY,KES,reference,17.9277
2025-08-01,DKK,KES,reference,19.7827
2025-08-01,EUR,KES,reference,147.6483
2025-08-01,GBP,KES,reference,170.5816
2025-08-01,HKD,KES,reference,16.4636
2025-08-01,INR,KES,reference,1.4803
2025-08-01,JPY,KES,reference,0.858527
2025-08-01,NOK,KES,reference,12.5134
2025-08-01,RWF,KES,reference,0.08946784525641485
2025-08-01,SAR,KES,reference,34.4534
2025-08-01,SEK,KES,reference,13.1973
2025-08-01,SGD,KES,reference,99.5941
2025-08-01,TZS,KES,reference,0.050287392447839405
2025-08-01,UGX,KES,reference,0.03604967645415382
2025-08-01,USD,KES,reference,129.2383
2025-08-01,ZAR,KES,reference,7.094
2025-08-04,AED,KES,reference,35.1851
2025-08-04,AUD,KES,reference,83.796
2025-08-04,BIF,KES,reference,0.043347464606795144
2025-08-04,CAD,KES,reference,93.8389
2025-08-04,CHF,KES,reference,160.4706
2025-08-04,CNY,KES,reference,18.0016
2025-08-04,DKK,KES,reference,20.0479
2025-08-04,EUR,KES,reference,149.6218
2025-08-04,GBP,KES,reference,171.6112
2025-08-04,HKD,KES,reference,16.4632
2025-08-04,INR,KES,reference,1.4779
2025-08-04,JPY,KES,reference,0.874657
2025-08-04,NOK,KES,reference,12.6164
2025-08-04,RWF,KES,reference,0.09002763848501491
2025-08-04,SAR,KES,reference,34.4512
2025-08-04,SEK,KES,reference,13.3805
2025-08-04,SGD,KES,reference,100.3884
2025-08-04,TZS,KES,reference,0.050779980500487494
2025-08-04,UGX,KES,reference,0.03609912820605383
2025-08-04,USD,KES,reference,129.235
2025-08-04,ZAR,KES,reference,7.1643
2025-08-05,AED,KES,reference,35.186
2025-08-05,AUD,KES,reference,83.5278
2025-08-05,BIF,KES,reference,0.04334915577519128
2025-08-05,CAD,KES,reference,93.7269
2025-08-05,CHF,KES,reference,159.6245
2025-08-05,CNY,KES,reference,17.9947
2025-08-05,DKK,KES,reference,20.0121
2025-08-05,EUR,KES,reference,149.3368
2025-08-05,GBP,KES,reference,171.6566
2025-08-05,HKD,KES,reference,16.4638
2025-08-05,INR,KES,reference,1.4726
2025-08-05,JPY,KES,reference,0.878377
2025-08-05,NOK,KES,reference,12.57
2025-08-05,RWF,KES,reference,0.08943743851176103
2025-08-05,SAR,KES,reference,34.4465
2025-08-05,SEK,KES,reference,13.3563
2025-08-05,SGD,KES,reference,100.3416
2025-08-05,TZS,KES,reference,0.05118414519918311
2025-08-05,UGX,KES,reference,0.036110599544284236
2025-08-05,USD,KES,reference,129.24
2025-08-05,ZAR,KES,reference,7.2044
2025-08-06,AED,KES,reference,35.1847
2025-08-06,AUD,KES,reference,83.8466
2025-08-06,BIF,KES,reference,0.04334502204094371
2025-08-06,CAD,KES,reference,93.8344
2025-08-06,CHF,KES,reference,160.1108
2025-08-06,CNY,KES,reference,17.9754
2025-08-06,DKK,KES,reference,20.0516
2025-08-06,EUR,KES,reference,149.62
2025-08-06,GBP,KES,reference,171.9386
2025-08-06,HKD,KES,reference,16.463
2025-08-06,INR,KES,reference,1.4725
2025-08-06,JPY,KES,reference,0.8762479999999999
2025-08-06,NOK,KES,reference,12.6074
2025-08-06,RWF,KES,reference,0.08940225651295439
2025-08-06,SAR,KES,reference,34.4411
2025-08-06,SEK,KES,reference,13.3626
2025-08-06,SGD,KES,reference,100.3755
2025-08-06,TZS,KES,reference,0.052321231432502995
2025-08-06,UGX,KES,reference,0.036149238516290656
2025-08-06,USD,KES,reference,129.2334
2025-08-06,ZAR,KES,reference,7.2323
2025-08-07,AED,KES,reference,35.1853
2025-08-07,AUD,KES,reference,84.2305
2025-08-07,BIF,KES,reference,0.043346149344822955
2025-08-07,CAD,KES,reference,94.114
2025-08-07,CHF,KES,reference,160.5334
2025-08-07,CNY,KES,reference,18.0024
2025-08-07,DKK,KES,reference,20.2188
2025-08-07,EUR,KES,reference,150.8847
2025-08-07,GBP,KES,reference,172.7969
2025-08-07,HKD,KES,reference,16.4643
2025-08-07,INR,KES,reference,1.4736
2025-08-07,JPY,KES,reference,0.877644
2025-08-07,NOK,KES,reference,12.7133
2025-08-07,RWF,KES,reference,0.08937429059156843
2025-08-07,SAR,KES,reference,34.4436
2025-08-07,SEK,KES,reference,13.461
2025-08-07,SGD,KES,reference,100.6796
2025-08-07,TZS,KES,reference,0.052269816794292136
2025-08-07,UGX,KES,reference,0.036200929639873154
2025-08-07,USD,KES,reference,129.2374
2025-08-07,ZAR,KES,reference,7.2812
2025-08-08,AED,KES,reference,35.1858
2025-08-08,AUD,KES,reference,84.2446
2025-08-08,BIF,KES,reference,0.04334671301875179
2025-08-08,CAD,KES,reference,94.0092
2025-08-08,CHF,KES,reference,160.0386
2025-08-08,CNY,KES,reference,17.9937
2025-08-08,DKK,KES,reference,20.1612
2025-08-08,EUR,KES,reference,150.4797
2025-08-08,GBP,KES,reference,173.5747
2025-08-08,HKD,KES,reference,16.4641
2025-08-08,INR,KES,reference,1.4749
