date,base,quote,type,value
2001-03-15,USD,SEK,reference,10.07726329795943
2001-03-15,USD,SGD,reference,1.7673064929665305
2001-03-15,USD,THB,reference,43.832297577411566
2001-03-15,USD,TWD,reference,32.56925308194344
2001-03-15,USD,ZAR,reference,7.881351103265667
2001-03-16,USD,AUD,reference,2.0248170173833486
2001-03-16,USD,CAD,reference,1.5600660579170693
2001-03-16,USD,CHF,reference,1.7132212650788077
2001-03-16,USD,CNY,reference,8.277232351566152
2001-03-16,USD,CZK,reference,38.13216429410813
2001-03-16,USD,DEM,reference,2.179709334823924
2001-03-16,USD,DKK,reference,8.31353431026578
2001-03-16,USD,EUR,reference,1.1146107706488482
2001-03-16,USD,FRF,reference,7.309278350515465
2001-03-16,USD,GBP,reference,0.6962364640101918
2001-03-16,USD,HKD,reference,7.799355012311857
2001-03-16,USD,ILS,reference,4.174
2001-03-16,USD,ITL,reference,2154.4388609715243
2001-03-16,USD,JPY,reference,122.48360709246765
2001-03-16,USD,KRW,reference,1289.9966469207557
2001-03-16,USD,MYR,reference,3.8001065366349116
2001-03-16,USD,NLG,reference,2.4559911824909464
2001-03-16,USD,NOK,reference,9.119193181066947
2001-03-16,USD,NZD,reference,2.4322022914578785
2001-03-16,USD,SEK,reference,10.17406835182419
2001-03-16,USD,SGD,reference,1.7728501871597389
2001-03-16,USD,THB,reference,43.96639952450704
2001-03-16,USD,TWD,reference,32.49583333333334
2001-03-16,USD,ZAR,reference,7.879283944433944
2001-03-17,USD,AUD,reference,2.02436570917626
2001-03-17,USD,CAD,reference,1.5621415837724786
2001-03-17,USD,CHF,reference,1.7132551264012
2001-03-17,USD,CNY,reference,8.277232351566152
2001-03-17,USD,CZK,reference,38.57819230358478
2001-03-17,USD,DEM,reference,2.1779081133919846
2001-03-17,USD,DKK,reference,8.332207491738956
2001-03-17,USD,EUR,reference,1.114735434183224
2001-03-17,USD,FRF,reference,7.304918032786886
2001-03-17,USD,GBP,reference,0.6965007093888426
2001-03-17,USD,HKD,reference,7.799355012311857
2001-03-17,USD,ILS,reference,4.174
2001-03-17,USD,ITL,reference,2154.4388609715243
2001-03-17,USD,JPY,reference,122.61742546557312
2001-03-17,USD,KRW,reference,1290.00358491
2001-03-17,USD,MYR,reference,3.8001065366349116
2001-03-17,USD,NLG,reference,2.4541306058221872
2001-03-17,USD,NOK,reference,9.126166270641663
2001-03-17,USD,NZD,reference,2.4322022914578785
2001-03-17,USD,SEK,reference,10.1908311402455
2001-03-17,USD,SGD,reference,1.7760586712217288
2001-03-17,USD,THB,reference,43.9697720277712
2001-03-17,USD,TWD,reference,32.49166666666667
2001-03-17,USD,ZAR,reference,7.879283944433944
2001-03-18,USD,AUD,reference,2.02436570917626
2001-03-18,USD,CAD,reference,1.5621415837724786
2001-03-18,USD,CHF,reference,1.7132551264012
2001-03-18,USD,CNY,reference,8.277232351566152
2001-03-18,USD,CZK,reference,38.57819230358478
2001-03-18,USD,DEM,reference,2.1779081133919846
2001-03-18,USD,DKK,reference,8.332207491738956
2001-03-18,USD,EUR,reference,1.114735434183224
2001-03-18,USD,FRF,reference,7.304918032786886
2001-03-18,USD,GBP,reference,0.6965007093888426
2001-03-18,USD,HKD,reference,7.799355012311857
2001-03-18,USD,ILS,reference,4.174
2001-03-18,USD,ITL,reference,2154.4388609715243
2001-03-18,USD,JPY,reference,122.61742546557312
2001-03-18,USD,KRW,reference,1290.00358491
2001-03-18,USD,MYR,reference,3.8001065366349116
2001-03-18,USD,NLG,reference,2.4541306058221872
2001-03-18,USD,NOK,reference,9.126166270641663
2001-03-18,USD,NZD,reference,2.4322022914578785
2001-03-18,USD,SEK,reference,10.1908311402455
2001-03-18,USD,SGD,reference,1.7760586712217288
2001-03-18,USD,THB,reference,43.9697720277712
2001-03-18,USD,TWD,reference,32.49166666666667
2001-03-18,USD,ZAR,reference,7.879283944433944
2001-03-19,USD,AUD,reference,2.0008836166500066
2001-03-19,USD,CAD,reference,1.5669079007670077
2001-03-19,USD,CHF,reference,1.710048987157421
2001-03-19,USD,CNY,reference,8.27672508522118
2001-03-19,USD,CZK,reference,38.42040907069809
2001-03-19,USD,DEM,reference,2.1799156118143457
2001-03-19,USD,DKK,reference,8.31753423357853
2001-03-19,USD,EUR,reference,1.1145820748692636
2001-03-19,USD,FRF,reference,7.311219291294011
2001-03-19,USD,GBP,reference,0.6992120541832028
2001-03-19,USD,HKD,reference,7.79909078
2001-03-19,USD,ILS,reference,4.16902941
2001-03-19,USD,ITL,reference,2158.0618212197155
2001-03-19,USD,JPY,reference,123.00311825377787
2001-03-19,USD,KRW,reference,1296.9986660738107
2001-03-19,USD,MYR,reference,3.8000529583100415
2001-03-19,USD,NLG,reference,2.4562137491680134
2001-03-19,USD,NOK,reference,9.061394743225875
2001-03-19,USD,NZD,reference,2.391276926109379
2001-03-19,USD,SEK,reference,10.183085598757945
2001-03-19,USD,SGD,reference,1.7730870712401055
2001-03-19,USD,THB,reference,43.908927732863965
2001-03-19,USD,TWD,reference,32.768907563025216
2001-03-19,USD,ZAR,reference,7.965159239560245
2001-03-20,USD,AUD,reference,2.0007231162425514
2001-03-20,USD,CAD,reference,1.5655068847782703
2001-03-20,USD,CHF,reference,1.6993171841976915
2001-03-20,USD,CNY,reference,8.276859846842868
2001-03-20,USD,CZK,reference,38.37361419068736
2001-03-20,USD,DEM,reference,2.170031660351897
2001-03-20,USD,DKK,reference,8.277896130119947
2001-03-20,USD,EUR,reference,1.109518881193111
2001-03-20,USD,FRF,reference,7.27763272410792
2001-03-20,USD,GBP,reference,0.7000365907903978
2001-03-20,USD,HKD,reference,7.799135031234984
2001-03-20,USD,ILS,reference,4.17307999
2001-03-20,USD,ITL,reference,2147.3017621145377
2001-03-20,USD,JPY,reference,122.66392841425846
2001-03-20,USD,KRW,reference,1296.361024658846
2001-03-20,USD,MYR,reference,3.8000468274408807
2001-03-20,USD,NLG,reference,2.445029239766082
2001-03-20,USD,NOK,reference,9.010099682697454
2001-03-20,USD,NZD,reference,2.3936251617572086
2001-03-20,USD,SEK,reference,10.146462641785426
2001-03-20,USD,SGD,reference,1.7723246349054345
2001-03-20,USD,THB,reference,43.91942237605515
2001-03-20,USD,TWD,reference,32.78027383
2001-03-20,USD,ZAR,reference,7.9918499999999995
2001-03-21,USD,AUD,reference,1.9933677329291641
2001-03-21,USD,CAD,reference,1.5655497750864416
2001-03-21,USD,CHF,reference,1.6957378799999998
2001-03-21,USD,CNY,reference,8.276766333919522
2001-03-21,USD,CZK,reference,38.37355882269624
2001-03-21,USD,DEM,reference,2.1505583896318767
2001-03-21,USD,DKK,reference,8.267839553309612
2001-03-21,USD,EUR,reference,1.1063119240629113
2001-03-21,USD,FRF,reference,7.214616096207216
2001-03-21,USD,GBP,reference,0.6997172353112676
2001-03-21,USD,HKD,reference,7.799221357063404
2001-03-21,USD,ILS,reference,4.17307999
2001-03-21,USD,ITL,reference,2123.831392488109
2001-03-21,USD,JPY,reference,122.8451919
2001-03-21,USD,KRW,reference,1300.592012007004
2001-03-21,USD,MYR,reference,3.800035215400869
2001-03-21,USD,NLG,reference,2.4231784993009167
2001-03-21,USD,NOK,reference,8.997537646446196
2001-03-21,USD,NZD,reference,2.3745239083593934
2001-03-21,USD,SEK,reference,10.134394530311017
2001-03-21,USD,SGD,reference,1.7755264655663063
2001-03-21,USD,THB,reference,44.040742383910086
2001-03-21,USD,TWD,reference,32.78027383
2001-03-21,USD,ZAR,reference,7.984267061611375
2001-03-22,USD,AUD,reference,2.0271051350481395
2001-03-22,USD,CAD,reference,1.573727522736267
2001-03-22,USD,CHF,reference,1.7176745999999998
2001-03-22,USD,CNY,reference,8.276403548160308
2001-03-22,USD,CZK,reference,38.43147546564907
2001-03-22,USD,DEM,reference,2.1836763264734707
2001-03-22,USD,DKK,reference,8.367807378410042
2001-03-22,USD,EUR,reference,1.1205725005210865
2001-03-22,USD,FRF,reference,7.3230046948356815
2001-03-22,USD,GBP,reference,0.7006814094038765
2001-03-22,USD,HKD,reference,7.798887819999999
2001-03-22,USD,ILS,reference,4.213
2001-03-22,USD,ITL,reference,2160.9864228318097
2001-03-22,USD,JPY,reference,123.72982701999999
2001-03-22,USD,KRW,reference,1318.6515326400001
2001-03-22,USD,MYR,reference,3.799982500656226
2001-03-22,USD,NLG,reference,2.4596477317777654
2001-03-22,USD,NOK,reference,9.086765741602061
2001-03-22,USD,NZD,reference,2.418792356132303
2001-03-22,USD,SEK,reference,10.338281066853002
2001-03-22,USD,SGD,reference,1.7846967289463593
2001-03-22,USD,THB,reference,44.33876603024417
2001-03-22,USD,TWD,reference,32.880162659999996
2001-03-22,USD,ZAR,reference,8.062907500956754
2001-03-23,USD,AUD,reference,2.0248164
2001-03-23,USD,CAD,reference,1.5676766537257962
2001-03-23,USD,CHF,reference,1.719225948366931
2001-03-23,USD,CNY,reference,8.27669452181987
2001-03-23,USD,CZK,reference,38.54180676978256
2001-03-23,USD,DEM,reference,2.195691961143179
2001-03-23,USD,DKK,reference,8.383274892475004
2001-03-23,USD,EUR,reference,1.1251889169618314
2001-03-23,USD,FRF,reference,7.363550519357886
2001-03-23,USD,GBP,reference,0.7019056500853408
2001-03-23,USD,HKD,reference,7.799007955326655
2001-03-23,USD,ILS,reference,4.2147774
2001-03-23,USD,ITL,reference,2173.6585365853657
2001-03-23,USD,JPY,reference,123.0083553055751
2001-03-23,USD,KRW,reference,1309.25970581143
2001-03-23,USD,MYR,reference,3.799812142935096
2001-03-23,USD,NLG,reference,2.473984771573604
2001-03-23,USD,NOK,reference,9.084658474221026
2001-03-23,USD,NZD,reference,2.4112501525019203
2001-03-23,USD,SEK,reference,10.342320770026916
2001-03-23,USD,SGD,reference,1.7843878790473415
2001-03-23,USD,THB,reference,44.20953390631907
2001-03-23,USD,TWD,reference,32.7752196
2001-03-23,USD,ZAR,reference,7.960906837557111
2001-03-24,USD,AUD,reference,2.0248164
2001-03-24,USD,CAD,reference,1.5665035890766146
2001-03-24,USD,CHF,reference,1.7186326824548557
2001-03-24,USD,CNY,reference,8.27669452181987
2001-03-24,USD,CZK,reference,38.541800025604914
2001-03-24,USD,DEM,reference,2.198787537008318
2001-03-24,USD,DKK,reference,8.36762851930634
2001-03-24,USD,EUR,reference,1.1231083883380801
2001-03-24,USD,FRF,reference,7.373995271867612
2001-03-24,USD,GBP,reference,0.7014166854058916
2001-03-24,USD,HKD,reference,7.799007955326655
2001-03-24,USD,ILS,reference,4.2147774
2001-03-24,USD,ITL,reference,2176.9960915689558
2001-03-24,USD,JPY,reference,122.9927956494312
2001-03-24,USD,KRW,reference,1309.0002241649856
2001-03-24,USD,MYR,reference,3.799812142935096
2001-03-24,USD,NLG,reference,2.4775218427323273
2001-03-24,USD,NOK,reference,9.062431526720223
2001-03-24,USD,NZD,reference,2.4112501525019203
2001-03-24,USD,SEK,reference,10.304254785662533
2001-03-24,USD,SGD,reference,1.7843878790473415
2001-03-24,USD,THB,reference,44.234608415602835
2001-03-24,USD,TWD,reference,32.7752196
2001-03-24,USD,ZAR,reference,7.960906837557111
2001-03-25,USD,AUD,reference,2.0248164
2001-03-25,USD,CAD,reference,1.5665035890766146
2001-03-25,USD,CHF,reference,1.7186326824548557
2001-03-25,USD,CNY,reference,8.27669452181987
2001-03-25,USD,CZK,reference,38.541800025604914
2001-03-25,USD,DEM,reference,2.198787537008318
2001-03-25,USD,DKK,reference,8.36762851930634
2001-03-25,USD,EUR,reference,1.1231083883380801
2001-03-25,USD,FRF,reference,7.373995271867612
2001-03-25,USD,GBP,reference,0.7014166854058916
2001-03-25,USD,HKD,reference,7.799007955326655
2001-03-25,USD,ILS,reference,4.2147774
2001-03-25,USD,ITL,reference,2176.9960915689558
2001-03-25,USD,JPY,reference,122.9927956494312
2001-03-25,USD,KRW,reference,1309.0002241649856
2001-03-25,USD,MYR,reference,3.799812142935096
2001-03-25,USD,NLG,reference,2.4775218427323273
2001-03-25,USD,NOK,reference,9.062431526720223
2001-03-25,USD,NZD,reference,2.4112501525019203
2001-03-25,USD,SEK,reference,10.304254785662533
2001-03-25,USD,SGD,reference,1.7843878790473415
2001-03-25,USD,THB,reference,44.234608415602835
2001-03-25,USD,TWD,reference,32.7752196
2001-03-25,USD,ZAR,reference,7.960906837557111
2001-03-26,USD,AUD,reference,2.0263782408056565
2001-03-26,USD,CAD,reference,1.5625732111079944
2001-03-26,USD,CHF,reference,1.716126913762673
2001-03-26,USD,CNY,reference,8.276652918163364
2001-03-26,USD,CZK,reference,38.39655966825372
2001-03-26,USD,DEM,reference,2.189693097308055
2001-03-26,USD,DKK,reference,8.35677650596169
2001-03-26,USD,EUR,reference,1.1195608515196143
2001-03-26,USD,FRF,reference,7.344106797821886
2001-03-26,USD,GBP,reference,0.6982839520387965
2001-03-26,USD,HKD,reference,7.799776161163961
2001-03-26,USD,ILS,reference,4.181
2001-03-26,USD,ITL,reference,2166.4120016668985
2001-03-26,USD,JPY,reference,123.20089535534414
2001-03-26,USD,KRW,reference,1310.6547285954111
2001-03-26,USD,MYR,reference,3.8000404659363527
2001-03-26,USD,NLG,reference,2.467248908296943
2001-03-26,USD,NOK,reference,9.054090490844523
2001-03-26,USD,NZD,reference,2.4297457633307307
2001-03-26,USD,SEK,reference,10.228596985898072
2001-03-26,USD,SGD,reference,1.7881219903691814
2001-03-26,USD,THB,reference,44.30439729622267
2001-03-26,USD,TWD,reference,32.67990144
2001-03-26,USD,ZAR,reference,7.951335976856647
2001-03-27,USD,AUD,reference,2.008093388783252
2001-03-27,USD,CAD,reference,1.5593322503842901
2001-03-27,USD,CHF,reference,1.7143655049151025
2001-03-27,USD,CNY,reference,8.27670710068259
2001-03-27,USD,CZK,reference,38.38823946156571
2001-03-27,USD,DEM,reference,2.1849257495096666
2001-03-27,USD,DKK,reference,8.339387151463841
2001-03-27,USD,EUR,reference,1.1173124682885145
2001-03-27,USD,FRF,reference,7.328779120686636
2001-03-27,USD,GBP,reference,0.6968496170901116
2001-03-27,USD,HKD,reference,7.7997936
2001-03-27,USD,ILS,reference,4.1803906
2001-03-27,USD,ITL,reference,2157.297830374753
2001-03-27,USD,JPY,reference,122.78978388998036
2001-03-27,USD,KRW,reference,1310.6121537086683
2001-03-27,USD,MYR,reference,3.8000521150004345
2001-03-27,USD,NLG,reference,2.461878453038674
2001-03-27,USD,NOK,reference,9.040130289545779
2001-03-27,USD,NZD,reference,2.4208451337747334
2001-03-27,USD,SEK,reference,10.205999762247137
2001-03-27,USD,SGD,reference,1.7929490462973625
2001-03-27,USD,THB,reference,44.35041185445516
2001-03-27,USD,TWD,reference,32.672362799999995
2001-03-27,USD,ZAR,reference,7.965972215930243
2001-03-28,USD,AUD,reference,2.0098881365054613
2001-03-28,USD,CAD,reference,1.5691133832808335
2001-03-28,USD,CHF,reference,1.7194319999999998
2001-03-28,USD,CNY,reference,8.277017960164768
2001-03-28,USD,CZK,reference,38.39655966825372
2001-03-28,USD,DEM,reference,2.1913727694253198
2001-03-28,USD,DKK,reference,8.366611789815348
2001-03-28,USD,EUR,reference,1.1224532661205628
2001-03-28,USD,FRF,reference,7.34967012252592
2001-03-28,USD,GBP,reference,0.6975051942039096
2001-03-28,USD,HKD,reference,7.799548532731378
2001-03-28,USD,ILS,reference,4.2100032
2001-03-28,USD,ITL,reference,2167.246809215979
2001-03-28,USD,JPY,reference,121.90674654858036
2001-03-28,USD,KRW,reference,1304.1224182623966
2001-03-28,USD,MYR,reference,3.799988374796559
2001-03-28,USD,NLG,reference,2.469284357188094
2001-03-28,USD,NOK,reference,9.064037507246375
2001-03-28,USD,NZD,reference,2.4243546017930697
2001-03-28,USD,SEK,reference,10.247623528205128
2001-03-28,USD,SGD,reference,1.7954644246774314
2001-03-28,USD,THB,reference,44.401213888956846
2001-03-28,USD,TWD,reference,32.6595888
2001-03-28,USD,ZAR,reference,8.009297968397291
2001-03-29,USD,AUD,reference,2.0252063607584665
2001-03-29,USD,CAD,reference,1.5658361440425865
2001-03-29,USD,CHF,reference,1.72724425
2001-03-29,USD,CNY,reference,8.277230132204735
2001-03-29,USD,CZK,reference,38.814950646820336
2001-03-29,USD,DEM,reference,2.2075017692852086
2001-03-29,USD,DKK,reference,8.42885854896224
2001-03-29,USD,EUR,reference,1.1286681245400751
2001-03-29,USD,FRF,reference,7.405508072174739
2001-03-29,USD,GBP,reference,0.6955402059777233
2001-03-29,USD,HKD,reference,7.7994745000000005
2001-03-29,USD,ILS,reference,4.217
2001-03-29,USD,ITL,reference,2184.17965476789
2001-03-29,USD,JPY,reference,122.48897599216072
2001-03-29,USD,KRW,reference,1318.5564392500003
2001-03-29,USD,MYR,reference,3.8000408198967834
2001-03-29,USD,NLG,reference,2.4874003189792666
2001-03-29,USD,NOK,reference,9.122032788085976
2001-03-29,USD,NZD,reference,2.434743400998539
2001-03-29,USD,SEK,reference,10.389620320787346
2001-03-29,USD,SGD,reference,1.7980170624855891
2001-03-29,USD,THB,reference,44.70534099781456
2001-03-29,USD,TWD,reference,32.76470588235294
2001-03-29,USD,ZAR,reference,7.994871637638551
2001-03-30,USD,AUD,reference,2.034780184895551
2001-03-30,USD,CAD,reference,1.573243372263561
2001-03-30,USD,CHF,reference,1.729529494170344
2001-03-30,USD,CNY,reference,8.277686783419428
2001-03-30,USD,CZK,reference,38.993221948797654
2001-03-30,USD,DEM,reference,2.2178612059158134
2001-03-30,USD,DKK,reference,8.4523347042687
2001-03-30,USD,EUR,reference,1.1331948287316258
2001-03-30,USD,FRF,reference,7.440839694656488
2001-03-30,USD,GBP,reference,0.7004715921850437
2001-03-30,USD,HKD,reference,7.7985697463768116
2001-03-30,USD,ILS,reference,4.192
2001-03-30,USD,ITL,reference,2194.38877755511
2001-03-30,USD,JPY,reference,124.59927298873532
2001-03-30,USD,KRW,reference,1330.00263747
2001-03-30,USD,MYR,reference,3.800087912051405
2001-03-30,USD,NLG,reference,2.4993589743589744
2001-03-30,USD,NOK,reference,9.121662653985508
2001-03-30,USD,NZD,reference,2.470942628489916
2001-03-30,USD,SEK,reference,10.37982543533947
2001-03-30,USD,SGD,reference,1.801279703675042
2001-03-30,USD,THB,reference,44.91923576040011
2001-03-30,USD,TWD,reference,32.78283325135268
2001-03-30,USD,ZAR,reference,8.00915
2001-03-31,USD,AUD,reference,2.0446665
2001-03-31,USD,CAD,reference,1.5742752902202177
2001-03-31,USD,CHF,reference,1.7310364034695516
2001-03-31,USD,CNY,reference,8.277686783419428
2001-03-31,USD,CZK,reference,39.12130115576475
2001-03-31,USD,DEM,reference,2.2217511129955483
2001-03-31,USD,DKK,reference,8.4523347042687
2001-03-31,USD,EUR,reference,1.1331948287316258
2001-03-31,USD,FRF,reference,7.451119800924281
2001-03-31,USD,GBP,reference,0.7010869227728018
2001-03-31,USD,HKD,reference,7.798487601762941
2001-03-31,USD,ILS,reference,4.192
2001-03-31,USD,ITL,reference,2194.38877755511
2001-03-31,USD,JPY,reference,125.31465825323842
2001-03-31,USD,KRW,reference,1331.0009057971015
2001-03-31,USD,MYR,reference,3.800087912051405
2001-03-31,USD,NLG,reference,2.5032843664158606
2001-03-31,USD,NOK,reference,9.121662653985508
2001-03-31,USD,NZD,reference,2.470942628489916
2001-03-31,USD,SEK,reference,10.367981954898159
2001-03-31,USD,SGD,reference,1.803555222949952
2001-03-31,USD,THB,reference,44.974652997164505
2001-03-31,USD,TWD,reference,32.78283325135268
2001-03-31,USD,ZAR,reference,8.00915
2001-04-01,USD,AUD,reference,2.0446665
2001-04-01,USD,CAD,reference,1.5742752902202177
2001-04-01,USD,CHF,reference,1.7310364034695516
2001-04-01,USD,CNY,reference,8.277393799363649
2001-04-01,USD,CZK,reference,39.12130115576475
2001-04-01,USD,DEM,reference,2.2217511129955483
2001-04-01,USD,DKK,reference,8.4523347042687
2001-04-01,USD,EUR,reference,1.1331948287316258
2001-04-01,USD,FRF,reference,7.451119800924281
2001-04-01,USD,GBP,reference,0.7010869227728018
2001-04-01,USD,HKD,reference,7.799138226312018
2001-04-01,USD,ILS,reference,4.1874992319745585
2001-04-01,USD,INR,reference,46.66498464219809
2001-04-01,USD,ITL,reference,2194.38877755511
2001-04-01,USD,JPY,reference,125.31465825323842
2001-04-01,USD,KRW,reference,1331.004566861464
2001-04-01,USD,MYR,reference,3.800087912051405
2001-04-01,USD,NLG,reference,2.5032843664158606
2001-04-01,USD,NOK,reference,9.121662653985508
2001-04-01,USD,NZD,reference,2.48246568
2001-04-01,USD,SEK,reference,10.367981954898159
2001-04-01,USD,SGD,reference,1.803555222949952
2001-04-01,USD,THB,reference,44.974652997164505
2001-04-01,USD,TWD,reference,32.78283325135268
2001-04-01,USD,ZAR,reference,8.00915
2001-04-02,USD,AUD,reference,2.057791265338435
2001-04-02,USD,CAD,reference,1.576691559713631
2001-04-02,USD,CHF,reference,1.7396793790750262
2001-04-02,USD,CNY,reference,8.27710081530787
2001-04-02,USD,DEM,reference,2.2318259874069835
2001-04-02,USD,DKK,reference,8.5051264
2001-04-02,USD,EUR,reference,1.1399267480175008
2001-04-02,USD,FRF,reference,7.483685220729367
2001-04-02,USD,GBP,reference,0.7057652276224093
2001-04-02,USD,HKD,reference,7.7984238066575475
2001-04-02,USD,ILS,reference,4.209104
2001-04-02,USD,INR,reference,46.630112
2001-04-02,USD,ITL,reference,2207.1893574865553
2001-04-02,USD,JPY,reference,126.31483384772122
2001-04-02,USD,KRW,reference,1348.355292779936
2001-04-02,USD,MYR,reference,3.80004006066329
2001-04-02,USD,NLG,reference,2.514672686230248
2001-04-02,USD,NOK,reference,9.161843200000002
2001-04-02,USD,NZD,reference,2.486639223943906
2001-04-02,USD,SEK,reference,10.392862732822039
2001-04-02,USD,SGD,reference,1.8130667286677515
2001-04-02,USD,THB,reference,45.102101465346536
2001-04-02,USD,TWD,reference,32.89059405940594
2001-04-02,USD,ZAR,reference,8.050045599635203
2001-04-03,USD,AUD,reference,2.069905562441262
2001-04-03,USD,CAD,reference,1.578232492045582
2001-04-03,USD,CHF,reference,1.7266252119841718
2001-04-03,USD,CNY,reference,8.276758128835342
2001-04-03,USD,CZK,reference,39.24338748920807
2001-04-03,USD,DEM,reference,2.210713538397154
2001-04-03,USD,DKK,reference,8.436049890044671
2001-04-03,USD,EUR,reference,1.1305822498586773
2001-04-03,USD,FRF,reference,7.414035087719299
2001-04-03,USD,GBP,reference,0.7032916513295537
2001-04-03,USD,HKD,reference,7.798628863583546
2001-04-03,USD,ILS,reference,4.226
2001-04-03,USD,ITL,reference,2186.8162692847127
2001-04-03,USD,JPY,reference,125.9016393442623
2001-04-03,USD,KRW,reference,1343.925702811245
2001-04-03,USD,MYR,reference,3.7999660287623143
2001-04-03,USD,NLG,reference,2.490864081103383
2001-04-03,USD,NOK,reference,9.156985412940635
2001-04-03,USD,NZD,reference,2.504256937302631
2001-04-03,USD,SEK,reference,10.385339605417075
2001-04-03,USD,SGD,reference,1.8134539287733187
2001-04-03,USD,THB,reference,45.14210240178787
2001-04-03,USD,TWD,reference,32.89056224899599
2001-04-03,USD,ZAR,reference,8.10841966205837
2001-04-04,USD,AUD,reference,2.05683973315003
2001-04-04,USD,CAD,reference,1.5745189291237633
2001-04-04,USD,CHF,reference,1.703555510534846
2001-04-04,USD,CNY,reference,8.276682229945667
2001-04-04,USD,CZK,reference,39.11923268452162
2001-04-04,USD,DEM,reference,2.1786090195125905
2001-04-04,USD,DKK,reference,8.309259093396225
2001-04-04,USD,EUR,reference,1.1138984790906006
2001-04-04,USD,FRF,reference,7.306794112855049
2001-04-04,USD,GBP,reference,0.697880414925718
2001-04-04,USD,HKD,reference,7.798494242692647
2001-04-04,USD,ILS,reference,4.212
2001-04-04,USD,ITL,reference,2156.7810195575507
2001-04-04,USD,JPY,reference,125.83652007648182
2001-04-04,USD,KRW,reference,1364.4031986
2001-04-04,USD,MYR,reference,3.8000282445982205
2001-04-04,USD,NLG,reference,2.454706343848638
2001-04-04,USD,NOK,reference,9.06631545860386
2001-04-04,USD,NZD,reference,2.4700366699253893
2001-04-04,USD,SEK,reference,10.231061689369659
2001-04-04,USD,SGD,reference,1.814500174560689
2001-04-04,USD,THB,reference,45.397003840404096
2001-04-04,USD,TWD,reference,32.9604444
2001-04-04,USD,ZAR,reference,8.060693958673166
2001-04-05,USD,AUD,reference,2.0454900300489856
2001-04-05,USD,CAD,reference,1.5746390131484085
2001-04-05,USD,CHF,reference,1.6978989210675755
2001-04-05,USD,CNY,reference,8.276438668843788
2001-04-05,USD,CZK,reference,38.45676274944568
2001-04-05,USD,DEM,reference,2.1786090195125905
2001-04-05,USD,DKK,reference,8.27660056386837
2001-04-05,USD,EUR,reference,1.1092250922509226
2001-04-05,USD,FRF,reference,7.306794112855049
2001-04-05,USD,GBP,reference,0.6976775303043448
2001-04-05,USD,HKD,reference,7.798380250000001
2001-04-05,USD,ILS,reference,4.194686590000001
2001-04-05,USD,ITL,reference,2156.7810195575507
2001-04-05,USD,JPY,reference,124.7
2001-04-05,USD,KRW,reference,1349.50110864745
2001-04-05,USD,MYR,reference,3.8000282445982205
2001-04-05,USD,NLG,reference,2.454706343848638
2001-04-05,USD,NOK,reference,9.056337797165334
2001-04-05,USD,NZD,reference,2.4653246533259425
2001-04-05,USD,SEK,reference,10.184769901731562
2001-04-05,USD,SGD,reference,1.8130120741699007
2001-04-05,USD,THB,reference,45.309556422017224
2001-04-05,USD,TWD,reference,32.879895669999996
2001-04-05,USD,ZAR,reference,8.039349435607548
2001-04-06,USD,AUD,reference,2.031475468975469
2001-04-06,USD,CAD,reference,1.572315345160792
2001-04-06,USD,CHF,reference,1.6982732344762073
2001-04-06,USD,CNY,reference,8.276436299999999
2001-04-06,USD,CZK,reference,38.719239373601795
2001-04-06,USD,DEM,reference,2.175502232142857
2001-04-06,USD,DKK,reference,8.28455365459224
2001-04-06,USD,EUR,reference,1.112583631861807
2001-04-06,USD,FRF,reference,7.29714553111839
2001-04-06,USD,GBP,reference,0.7000044889347757
2001-04-06,USD,HKD,reference,7.7979578078177685
2001-04-06,USD,ILS,reference,4.188076199999999
2001-04-06,USD,ITL,reference,2153.8674033149173
2001-04-06,USD,JPY,reference,124.64972052286343
2001-04-06,USD,KRW,reference,1342.2886801779537
2001-04-06,USD,MYR,reference,3.8000247157686604
2001-04-06,USD,NLG,reference,2.451116001257466
2001-04-06,USD,NOK,reference,9.046813965250665
2001-04-06,USD,NZD,reference,2.472338718483596
2001-04-06,USD,SEK,reference,10.163582788316877
2001-04-06,USD,SGD,reference,1.8135772367770637
2001-04-06,USD,THB,reference,45.587008786604045
2001-04-06,USD,TWD,reference,32.849563999999994
2001-04-06,USD,ZAR,reference,8.104618568232663
2001-04-07,USD,AUD,reference,2.031475468975469
2001-04-07,USD,CAD,reference,1.572315345160792
2001-04-07,USD,CHF,reference,1.70002207041507
2001-04-07,USD,CNY,reference,8.276436299999999
2001-04-07,USD,CZK,reference,38.719239373601795
2001-04-07,USD,DEM,reference,2.171004874001867
2001-04-07,USD,DKK,reference,8.303132800788461
2001-04-07,USD,EUR,reference,1.1155285410447973
2001-04-07,USD,FRF,reference,7.280472961224136
2001-04-07,USD,GBP,reference,0.7001977261492832
2001-04-07,USD,HKD,reference,7.7979578078177685
2001-04-07,USD,ILS,reference,4.188076199999999
2001-04-07,USD,ITL,reference,2140.58209774849
2001-04-07,USD,JPY,reference,124.58617973958576
2001-04-07,USD,KRW,reference,1342.1029082774048
2001-04-07,USD,MYR,reference,3.8000247157686604
2001-04-07,USD,NLG,reference,2.446106210200386
2001-04-07,USD,NOK,reference,9.054887399328859
2001-04-07,USD,NZD,reference,2.472338718483596
2001-04-07,USD,SEK,reference,10.163582788316877
2001-04-07,USD,SGD,reference,1.8135772367770637
2001-04-07,USD,THB,reference,45.50255756984982
