date,base,quote,type,value
2012-04-19,USD,AUD,reference,0.9648471114149186
2012-04-19,USD,BGN,reference,1.489333413600602
2012-04-19,USD,BHD,reference,0.3765137704277622
2012-04-19,USD,BRL,reference,1.88283924
2012-04-19,USD,CAD,reference,0.9906021384355655
2012-04-19,USD,CHF,reference,0.9163456533055699
2012-04-19,USD,CNY,reference,6.303801017139357
2012-04-19,USD,COP,reference,1773.9354470398712
2012-04-19,USD,CZK,reference,18.925
2012-04-19,USD,DKK,reference,5.670231558189776
2012-04-19,USD,DOP,reference,38.99821712320395
2012-04-19,USD,EGP,reference,6.043821057235341
2012-04-19,USD,EUR,reference,0.7623379944059524
2012-04-19,USD,GBP,reference,0.6238762066728726
2012-04-19,USD,HKD,reference,7.7613678146831715
2012-04-19,USD,HUF,reference,226.44305349337932
2012-04-19,USD,IDR,reference,9178.526780242679
2012-04-19,USD,ILS,reference,3.7583972411219984
2012-04-19,USD,INR,reference,51.89800501672241
2012-04-19,USD,JPY,reference,81.49066484095998
2012-04-19,USD,KRW,reference,1138.0034762555517
2012-04-19,USD,KWD,reference,0.2782
2012-04-19,USD,LBP,reference,1505.1837888784166
2012-04-19,USD,MXN,reference,13.177974652553686
2012-04-19,USD,MYR,reference,3.0640248011861435
2012-04-19,USD,NOK,reference,5.751250000000001
2012-04-19,USD,NZD,reference,1.224982602644398
2012-04-19,USD,PHP,reference,42.6499571025861
2012-04-19,USD,PLN,reference,3.1888903853859123
2012-04-19,USD,QAR,reference,3.640027215156749
2012-04-19,USD,RON,reference,3.3336503914947704
2012-04-19,USD,RSD,reference,84.91602876810057
2012-04-19,USD,RUB,reference,29.51502054742694
2012-04-19,USD,SAR,reference,3.7499604731130862
2012-04-19,USD,SEK,reference,6.737004419438184
2012-04-19,USD,SGD,reference,1.2512935684875706
2012-04-19,USD,THB,reference,30.85210965760033
2012-04-19,USD,TRY,reference,1.788156976432061
2012-04-19,USD,TWD,reference,29.493350762888838
2012-04-19,USD,UAH,reference,8.014436958614052
2012-04-19,USD,VND,reference,20832.702497729733
2012-04-19,USD,XDR,reference,0.6489783835743105
2012-04-19,USD,ZAR,reference,7.822451855331141
2012-04-20,USD,AED,reference,3.6727326093337247
2012-04-20,USD,ARS,reference,4.4037500000000005
2012-04-20,USD,AUD,reference,0.967225207897642
2012-04-20,USD,BGN,reference,1.485089640988957
2012-04-20,USD,BHD,reference,0.3765234724595232
2012-04-20,USD,BRL,reference,1.8795569623802306
2012-04-20,USD,CAD,reference,0.9938692899999999
2012-04-20,USD,CHF,reference,0.9140248015358273
2012-04-20,USD,CNY,reference,6.305264336400156
2012-04-20,USD,COP,reference,1770.700160771704
2012-04-20,USD,CZK,reference,18.873295454545456
2012-04-20,USD,DKK,reference,5.646823856744601
2012-04-20,USD,DOP,reference,38.975
2012-04-20,USD,EGP,reference,6.046202784837689
2012-04-20,USD,EUR,reference,0.760450280863826
2012-04-20,USD,GBP,reference,0.6224419438042453
2012-04-20,USD,HKD,reference,7.76194
2012-04-20,USD,HUF,reference,225.77598635446475
2012-04-20,USD,IDR,reference,9178.519700503253
2012-04-20,USD,ILS,reference,3.753242967521601
2012-04-20,USD,INR,reference,52.079998465692896
2012-04-20,USD,JPY,reference,81.63791289711762
2012-04-20,USD,KRW,reference,1139.5348627787307
2012-04-20,USD,KWD,reference,0.2783953847912268
2012-04-20,USD,LBP,reference,1505.315739868049
2012-04-20,USD,MXN,reference,13.15428258035173
2012-04-20,USD,MYR,reference,3.0657910887443234
2012-04-20,USD,NOK,reference,5.72709843044227
2012-04-20,USD,NZD,reference,1.2274395428177836
2012-04-20,USD,PHP,reference,42.60915706488781
2012-04-20,USD,PLN,reference,3.1828534384601515
2012-04-20,USD,QAR,reference,3.640027215156749
2012-04-20,USD,RON,reference,3.3217
2012-04-20,USD,RSD,reference,84.73724489795919
2012-04-20,USD,RUB,reference,29.522159168541286
2012-04-20,USD,SAR,reference,3.7498031013339514
2012-04-20,USD,SEK,reference,6.728762114993274
2012-04-20,USD,SGD,reference,1.2507951130705621
2012-04-20,USD,THB,reference,30.9017628374015
2012-04-20,USD,TRY,reference,1.7903843044251604
2012-04-20,USD,TWD,reference,29.4960997224168
2012-04-20,USD,UAH,reference,8.023874748595603
2012-04-20,USD,VND,reference,20838.19736312233
2012-04-20,USD,XDR,reference,0.6477321477321477
2012-04-20,USD,ZAR,reference,7.818753790175865
2012-04-21,USD,AED,reference,3.6727326093337247
2012-04-21,USD,AUD,reference,0.9672466601480469
2012-04-21,USD,BGN,reference,1.485089640988957
2012-04-21,USD,BHD,reference,0.37647878089404907
2012-04-21,USD,BRL,reference,1.878335354760461
2012-04-21,USD,CAD,reference,0.9942603419754342
2012-04-21,USD,CHF,reference,0.9132773385443484
2012-04-21,USD,CNY,reference,6.3042
2012-04-21,USD,COP,reference,1770.9003215434082
2012-04-21,USD,CZK,reference,18.885465992801024
2012-04-21,USD,DKK,reference,5.646270012233473
2012-04-21,USD,EGP,reference,6.045893347144409
2012-04-21,USD,EUR,reference,0.7603116406966085
2012-04-21,USD,GBP,reference,0.6224518133871519
2012-04-21,USD,HKD,reference,7.761967176022352
2012-04-21,USD,HUF,reference,225.55255655528177
2012-04-21,USD,IDR,reference,9178.519700503253
2012-04-21,USD,ILS,reference,3.753465056415334
2012-04-21,USD,INR,reference,52.077181208053695
2012-04-21,USD,JPY,reference,81.63093406593407
2012-04-21,USD,KRW,reference,1139.5197255574615
2012-04-21,USD,KWD,reference,0.278362590707898
2012-04-21,USD,LBP,reference,1505.315739868049
2012-04-21,USD,MXN,reference,13.15001516070346
2012-04-21,USD,MYR,reference,3.0657910887443234
2012-04-21,USD,NOK,reference,5.735410969378292
2012-04-21,USD,NZD,reference,1.2274456855284155
2012-04-21,USD,PHP,reference,42.60915706488781
2012-04-21,USD,PLN,reference,3.1831633166988462
2012-04-21,USD,QAR,reference,3.640027215156749
2012-04-21,USD,RON,reference,3.3217
2012-04-21,USD,RSD,reference,84.73724489795919
2012-04-21,USD,RUB,reference,29.51609976589816
2012-04-21,USD,SAR,reference,3.7498031013339514
2012-04-21,USD,SEK,reference,6.721714627128071
2012-04-21,USD,SGD,reference,1.2507951130705621
2012-04-21,USD,THB,reference,30.9017628374015
2012-04-21,USD,TRY,reference,1.79047907822923
2012-04-21,USD,TWD,reference,29.4923163948336
2012-04-21,USD,UAH,reference,8.02691992442555
2012-04-21,USD,VND,reference,20838.19736312233
2012-04-21,USD,XDR,reference,0.6483550637433924
2012-04-21,USD,ZAR,reference,7.818753790175865
2012-04-22,USD,AED,reference,3.6727326093337247
2012-04-22,USD,AUD,reference,0.9672466601480469
2012-04-22,USD,BGN,reference,1.485089640988957
2012-04-22,USD,BHD,reference,0.37647878089404907
2012-04-22,USD,BRL,reference,1.878335354760461
2012-04-22,USD,CAD,reference,0.9942603419754342
2012-04-22,USD,CHF,reference,0.9122112577764347
2012-04-22,USD,CNY,reference,6.3042
2012-04-22,USD,COP,reference,1770.9003215434082
2012-04-22,USD,CZK,reference,18.885465992801024
2012-04-22,USD,DKK,reference,5.646270012233473
2012-04-22,USD,EGP,reference,6.045893347144409
2012-04-22,USD,EUR,reference,0.7602488376853125
2012-04-22,USD,GBP,reference,0.6224320742213387
2012-04-22,USD,HKD,reference,7.761967176022352
2012-04-22,USD,HUF,reference,225.55255655528177
2012-04-22,USD,IDR,reference,9178.519700503253
2012-04-22,USD,ILS,reference,3.753465056415334
2012-04-22,USD,INR,reference,52.077181208053695
2012-04-22,USD,JPY,reference,81.63093406593407
2012-04-22,USD,KRW,reference,1139.5197255574615
2012-04-22,USD,KWD,reference,0.278362590707898
2012-04-22,USD,LBP,reference,1505.315739868049
2012-04-22,USD,MXN,reference,13.15001516070346
2012-04-22,USD,MYR,reference,3.0657910887443234
2012-04-22,USD,NOK,reference,5.735410969378292
2012-04-22,USD,NZD,reference,1.2274456855284155
2012-04-22,USD,PHP,reference,42.60915706488781
2012-04-22,USD,PLN,reference,3.1831633166988462
2012-04-22,USD,QAR,reference,3.6399973789397806
2012-04-22,USD,RON,reference,3.3217
2012-04-22,USD,RSD,reference,84.73724489795919
2012-04-22,USD,RUB,reference,29.51609976589816
2012-04-22,USD,SAR,reference,3.7498031013339514
2012-04-22,USD,SEK,reference,6.721714627128071
2012-04-22,USD,SGD,reference,1.2507951130705621
2012-04-22,USD,THB,reference,30.9017628374015
2012-04-22,USD,TRY,reference,1.79047907822923
2012-04-22,USD,TWD,reference,29.4923163948336
2012-04-22,USD,UAH,reference,8.02691992442555
2012-04-22,USD,VND,reference,20838.19736312233
2012-04-22,USD,XDR,reference,0.6483550637433924
2012-04-22,USD,ZAR,reference,7.818753790175865
2012-04-23,USD,AED,reference,3.672969751634829
2012-04-23,USD,ARS,reference,4.406
2012-04-23,USD,AUD,reference,0.9695452349990528
2012-04-23,USD,BGN,reference,1.4894524407889727
2012-04-23,USD,BHD,reference,0.37647878089404907
2012-04-23,USD,BRL,reference,1.8790651134480085
2012-04-23,USD,CAD,reference,0.9943146636645088
2012-04-23,USD,CHF,reference,0.9147757411445748
2012-04-23,USD,CNY,reference,6.308295134592578
2012-04-23,USD,COP,reference,1770.5962379734283
2012-04-23,USD,CZK,reference,19.054347826086957
2012-04-23,USD,DKK,reference,5.660909277293925
2012-04-23,USD,DOP,reference,38.975
2012-04-23,USD,EGP,reference,6.044716377880455
2012-04-23,USD,EUR,reference,0.7605416744720122
2012-04-23,USD,GBP,reference,0.6210512395014386
2012-04-23,USD,HKD,reference,7.761328154748306
2012-04-23,USD,HUF,reference,226.57415248873417
2012-04-23,USD,IDR,reference,9182.732053320291
2012-04-23,USD,ILS,reference,3.7632818234369854
2012-04-23,USD,INR,reference,52.30724113366761
2012-04-23,USD,JPY,reference,81.26575385094134
2012-04-23,USD,KRW,reference,1140.2219512195122
2012-04-23,USD,KWD,reference,0.2782000200073686
2012-04-23,USD,LBP,reference,1505.315739868049
2012-04-23,USD,MXN,reference,13.188653584908732
2012-04-23,USD,MYR,reference,3.0659603646239484
2012-04-23,USD,NOK,reference,5.74892534
2012-04-23,USD,NZD,reference,1.2273930106056825
2012-04-23,USD,PHP,reference,42.684328871610425
2012-04-23,USD,PLN,reference,3.1914432811876896
2012-04-23,USD,QAR,reference,3.6399973789397806
2012-04-23,USD,RON,reference,3.3307
2012-04-23,USD,RSD,reference,84.96683673469389
2012-04-23,USD,RUB,reference,29.51918702064993
2012-04-23,USD,SAR,reference,3.7499977037428183
2012-04-23,USD,SEK,reference,6.732820240000001
2012-04-23,USD,SGD,reference,1.2490146396396395
2012-04-23,USD,THB,reference,30.883833390461398
2012-04-23,USD,TRY,reference,1.7946548844226522
2012-04-23,USD,TWD,reference,29.499060974582946
2012-04-23,USD,UAH,reference,8.01419634263715
2012-04-23,USD,VND,reference,20837.01540142447
2012-04-23,USD,XDR,reference,0.6479619561814944
2012-04-23,USD,ZAR,reference,7.862100961795828
2012-04-24,USD,AED,reference,3.6730415712581035
2012-04-24,USD,ARS,reference,4.4085
2012-04-24,USD,AUD,reference,0.9717196419849718
2012-04-24,USD,BGN,reference,1.4855292541313085
2012-04-24,USD,BHD,reference,0.37643349092872214
2012-04-24,USD,BRL,reference,1.8783302826532937
2012-04-24,USD,CAD,reference,0.9903284999999998
2012-04-24,USD,CHF,reference,0.9131905543982723
2012-04-24,USD,CNY,reference,6.307449212836355
2012-04-24,USD,COP,reference,1768.1270958684315
2012-04-24,USD,CZK,reference,18.952136752136752
2012-04-24,USD,DKK,reference,5.651027197638649
2012-04-24,USD,DOP,reference,38.975
2012-04-24,USD,EGP,reference,6.046571545571545
2012-04-24,USD,EUR,reference,0.7596801568750443
2012-04-24,USD,GBP,reference,0.6198761966531233
2012-04-24,USD,HKD,reference,7.76063437423162
2012-04-24,USD,HUF,reference,226.3051758995224
2012-04-24,USD,IDR,reference,9186.955987214164
2012-04-24,USD,ILS,reference,3.7559559136925014
2012-04-24,USD,INR,reference,52.65998568622255
2012-04-24,USD,JPY,reference,81.15
2012-04-24,USD,KRW,reference,1140.3660169161521
2012-04-24,USD,KWD,reference,0.27797710730572917
2012-04-24,USD,LBP,reference,1505.6927426955704
2012-04-24,USD,MXN,reference,13.13162524694172
2012-04-24,USD,MYR,reference,3.06576220086678
2012-04-24,USD,NOK,reference,5.738441642418364
2012-04-24,USD,NZD,reference,1.2294074256208507
2012-04-24,USD,PHP,reference,42.728516070207434
2012-04-24,USD,PLN,reference,3.1890023992659247
2012-04-24,USD,QAR,reference,3.6400073350273754
2012-04-24,USD,RON,reference,3.3261
2012-04-24,USD,RSD,reference,84.82529182131113
2012-04-24,USD,RUB,reference,29.448106260578477
2012-04-24,USD,SAR,reference,3.7498776757593317
2012-04-24,USD,SEK,reference,6.745194946991117
2012-04-24,USD,SGD,reference,1.2478694323846278
2012-04-24,USD,THB,reference,30.96853708937449
2012-04-24,USD,TRY,reference,1.7893802453195609
2012-04-24,USD,TWD,reference,29.47752627492624
2012-04-24,USD,UAH,reference,8.016630513376716
2012-04-24,USD,VND,reference,20836.227463444182
2012-04-24,USD,XDR,reference,0.6472491909385114
2012-04-24,USD,ZAR,reference,7.813994685562444
2012-04-25,USD,AED,reference,3.6729522687094875
2012-04-25,USD,ARS,reference,4.411250000000001
2012-04-25,USD,AUD,reference,0.9684972229088418
2012-04-25,USD,BGN,reference,1.4809934878085718
2012-04-25,USD,BHD,reference,0.376526162494238
2012-04-25,USD,BRL,reference,1.8772236309011054
2012-04-25,USD,CAD,reference,0.98660104
2012-04-25,USD,CHF,reference,0.9100408905043162
2012-04-25,USD,CNY,reference,6.3043
2012-04-25,USD,COP,reference,1765.347928943172
2012-04-25,USD,CZK,reference,18.845847554038677
2012-04-25,USD,DKK,reference,5.633695730249752
2012-04-25,USD,DOP,reference,38.999636630977626
2012-04-25,USD,EGP,reference,6.0434288089807975
2012-04-25,USD,EUR,reference,0.7575036253213572
2012-04-25,USD,GBP,reference,0.6199436040372076
2012-04-25,USD,HKD,reference,7.7597454648595985
2012-04-25,USD,HUF,reference,223.5320396065772
2012-04-25,USD,IDR,reference,9193.89335496718
2012-04-25,USD,ILS,reference,3.750859605506588
2012-04-25,USD,INR,reference,52.549804118952
2012-04-25,USD,JPY,reference,81.3550622353394
2012-04-25,USD,KRW,reference,1140.05934386723
2012-04-25,USD,KWD,reference,0.2779502992130587
2012-04-25,USD,LBP,reference,1505.6927426955704
2012-04-25,USD,MXN,reference,13.133301882562296
2012-04-25,USD,MYR,reference,3.0636520029491274
2012-04-25,USD,NOK,reference,5.726563683174314
2012-04-25,USD,NZD,reference,1.2294764059469943
2012-04-25,USD,PHP,reference,42.67965061706132
2012-04-25,USD,PLN,reference,3.179285872904141
2012-04-25,USD,QAR,reference,3.640032495610472
2012-04-25,USD,RON,reference,3.314023928517341
2012-04-25,USD,RSD,reference,84.73401534526853
2012-04-25,USD,RUB,reference,29.324176511566712
2012-04-25,USD,SAR,reference,3.7502120359799984
2012-04-25,USD,SEK,reference,6.73353788057588
2012-04-25,USD,SGD,reference,1.2466
2012-04-25,USD,THB,reference,30.942840780000004
2012-04-25,USD,TRY,reference,1.7760801972767235
2012-04-25,USD,TWD,reference,29.480458914637026
2012-04-25,USD,UAH,reference,8.035924942779012
2012-04-25,USD,VND,reference,20835.579996595487
2012-04-25,USD,XDR,reference,0.6465795670021462
2012-04-25,USD,ZAR,reference,7.765788278055429
2012-04-26,USD,AED,reference,3.6725768321512997
2012-04-26,USD,ARS,reference,4.41375
2012-04-26,USD,AUD,reference,0.9650599538740914
2012-04-26,USD,BGN,reference,1.479984865682936
2012-04-26,USD,BHD,reference,0.3765066528058019
2012-04-26,USD,BRL,reference,1.881670781876537
2012-04-26,USD,CAD,reference,0.9830973520047629
2012-04-26,USD,CHF,reference,0.9086981001139145
2012-04-26,USD,CNY,reference,6.30414615943375
2012-04-26,USD,COP,reference,1763.975
2012-04-26,USD,CZK,reference,18.770039377110244
2012-04-26,USD,DKK,reference,5.6271838546038015
2012-04-26,USD,DOP,reference,38.99743529960364
2012-04-26,USD,EGP,reference,6.046244632461515
2012-04-26,USD,EUR,reference,0.7561787282296195
2012-04-26,USD,GBP,reference,0.6183055846440114
2012-04-26,USD,HKD,reference,7.759501169902135
2012-04-26,USD,HUF,reference,217.90612476564633
2012-04-26,USD,IDR,reference,9195.398208369126
2012-04-26,USD,ILS,reference,3.7488274220730613
2012-04-26,USD,INR,reference,52.549760300196745
2012-04-26,USD,JPY,reference,81.15
2012-04-26,USD,KRW,reference,1136.689489935956
2012-04-26,USD,KWD,reference,0.27786990791321997
2012-04-26,USD,LBP,reference,1505.6927426955704
2012-04-26,USD,MXN,reference,13.164782996762568
2012-04-26,USD,MYR,reference,3.0571849306663395
2012-04-26,USD,NOK,reference,5.726565580528373
2012-04-26,USD,NZD,reference,1.226245683275777
2012-04-26,USD,PHP,reference,42.52137722285282
2012-04-26,USD,PLN,reference,3.1649564540868522
2012-04-26,USD,QAR,reference,3.639987412147278
2012-04-26,USD,RON,reference,3.312523647370413
2012-04-26,USD,RSD,reference,84.63234589205253
2012-04-26,USD,RUB,reference,29.2990705172815
2012-04-26,USD,SAR,reference,3.7501988658834495
2012-04-26,USD,SEK,reference,6.714604950309793
2012-04-26,USD,SGD,reference,1.2430973125536875
2012-04-26,USD,THB,reference,30.90553163583231
2012-04-26,USD,TRY,reference,1.7676125614831635
2012-04-26,USD,TWD,reference,29.37812849677221
2012-04-26,USD,UAH,reference,8.020363636363637
2012-04-26,USD,VND,reference,20842.906147135545
2012-04-26,USD,XDR,reference,0.6459825006457938
2012-04-26,USD,ZAR,reference,7.7625425652667435
2012-04-27,USD,AED,reference,3.672848417545808
2012-04-27,USD,ARS,reference,4.415
2012-04-27,USD,AUD,reference,0.9636322453232055
2012-04-27,USD,BGN,reference,1.4786301859799713
2012-04-27,USD,BHD,reference,0.37648129771931405
2012-04-27,USD,BRL,reference,1.8837188825445208
2012-04-27,USD,CAD,reference,0.9837304065911187
2012-04-27,USD,CHF,reference,0.9086981001139145
2012-04-27,USD,CNY,reference,6.30591184450517
2012-04-27,USD,COP,reference,1764.6561905713145
2012-04-27,USD,CZK,reference,18.743581691802387
2012-04-27,USD,DKK,reference,5.622891964500271
2012-04-27,USD,DOP,reference,38.99180362678898
2012-04-27,USD,EGP,reference,6.0456376896720325
2012-04-27,USD,EUR,reference,0.756563725217459
2012-04-27,USD,GBP,reference,0.6178855855098178
2012-04-27,USD,HKD,reference,7.7593
2012-04-27,USD,HUF,reference,217.33049230540956
2012-04-27,USD,IDR,reference,9186.952240275727
2012-04-27,USD,ILS,reference,3.748999468186068
2012-04-27,USD,INR,reference,52.54367394
2012-04-27,USD,JPY,reference,81.0041282223875
2012-04-27,USD,KRW,reference,1134.7747404591314
2012-04-27,USD,KWD,reference,0.27764203548921657
2012-04-27,USD,LBP,reference,1505.6927426955704
2012-04-27,USD,MXN,reference,13.07693561007009
2012-04-27,USD,MYR,reference,3.045913343180699
2012-04-27,USD,NOK,reference,5.7321
2012-04-27,USD,NZD,reference,1.2280016584856956
2012-04-27,USD,PHP,reference,42.4318973168567
2012-04-27,USD,PLN,reference,3.1590248836124433
2012-04-27,USD,QAR,reference,3.639987412147278
2012-04-27,USD,RON,reference,3.3074
2012-04-27,USD,RSD,reference,84.5720917808093
2012-04-27,USD,RUB,reference,29.35476583841166
2012-04-27,USD,SAR,reference,3.7503331984032124
2012-04-27,USD,SEK,reference,6.723245
2012-04-27,USD,SGD,reference,1.2418567426970788
2012-04-27,USD,THB,reference,30.859835770640785
2012-04-27,USD,TRY,reference,1.7597702018293144
2012-04-27,USD,TWD,reference,29.31761515263417
2012-04-27,USD,UAH,reference,8.030318137530152
2012-04-27,USD,VND,reference,20851.576738918906
2012-04-27,USD,XDR,reference,0.6454070616809257
2012-04-27,USD,ZAR,reference,7.754478796583264
2012-04-28,USD,AED,reference,3.672848417545808
2012-04-28,USD,AUD,reference,0.963386644032437
2012-04-28,USD,BGN,reference,1.4786301859799713
2012-04-28,USD,BHD,reference,0.37649943911765427
2012-04-28,USD,BRL,reference,1.8834379015798626
2012-04-28,USD,CAD,reference,0.9845282880853353
2012-04-28,USD,CHF,reference,0.908549060830119
2012-04-28,USD,CNY,reference,6.30576070901034
2012-04-28,USD,COP,reference,1761.2
2012-04-28,USD,CZK,reference,18.792045454545455
2012-04-28,USD,DKK,reference,5.622873988963641
2012-04-28,USD,EGP,reference,6.045521244217057
2012-04-28,USD,EUR,reference,0.7570901461438286
2012-04-28,USD,GBP,reference,0.617806709930536
2012-04-28,USD,HKD,reference,7.759225897798416
2012-04-28,USD,HUF,reference,217.13645656817656
2012-04-28,USD,IDR,reference,9185.698087534962
2012-04-28,USD,ILS,reference,3.7495914757894626
2012-04-28,USD,INR,reference,52.54505169867061
2012-04-28,USD,JPY,reference,81.04466300056401
2012-04-28,USD,KRW,reference,1134.449480918263
2012-04-28,USD,KWD,reference,0.2776
2012-04-28,USD,LBP,reference,1506.1074458058436
2012-04-28,USD,MXN,reference,13.149973542973772
2012-04-28,USD,MYR,reference,3.0459108553071874
2012-04-28,USD,NOK,reference,5.735882615441919
2012-04-28,USD,NZD,reference,1.229106801566405
2012-04-28,USD,PHP,reference,42.406426236160485
2012-04-28,USD,PLN,reference,3.1590248836124433
2012-04-28,USD,QAR,reference,3.639987412147278
2012-04-28,USD,RON,reference,3.3131259418737575
2012-04-28,USD,RSD,reference,84.58823529411764
2012-04-28,USD,RUB,reference,29.370449891596063
2012-04-28,USD,SAR,reference,3.7503331984032124
2012-04-28,USD,SEK,reference,6.72880493569199
2012-04-28,USD,SGD,reference,1.2418567426970788
2012-04-28,USD,THB,reference,30.83612870472374
2012-04-28,USD,TRY,reference,1.7597702018293144
2012-04-28,USD,TWD,reference,29.244306418219463
2012-04-28,USD,UAH,reference,8.034334388992027
2012-04-28,USD,VND,reference,20854.447677193733
2012-04-28,USD,XDR,reference,0.6454070365187423
2012-04-28,USD,ZAR,reference,7.778457196613358
2012-04-29,USD,AED,reference,3.672848417545808
2012-04-29,USD,AUD,reference,0.9634165245698342
2012-04-29,USD,BGN,reference,1.4786301859799713
2012-04-29,USD,BHD,reference,0.37649943911765427
2012-04-29,USD,BRL,reference,1.8837188825445208
2012-04-29,USD,CAD,reference,0.9849562015995937
2012-04-29,USD,CHF,reference,0.9084000215463234
2012-04-29,USD,CNY,reference,6.30572894683503
2012-04-29,USD,COP,reference,1761.2
2012-04-29,USD,CZK,reference,18.792045454545455
2012-04-29,USD,DKK,reference,5.622891964500271
2012-04-29,USD,EGP,reference,6.045521244217057
2012-04-29,USD,EUR,reference,0.7573054569738419
2012-04-29,USD,GBP,reference,0.617745259476645
2012-04-29,USD,HKD,reference,7.759400609579354
2012-04-29,USD,HUF,reference,217.13645656817656
2012-04-29,USD,IDR,reference,9185.698087534962
2012-04-29,USD,ILS,reference,3.7500713615789256
2012-04-29,USD,INR,reference,52.54541674440144
2012-04-29,USD,JPY,reference,80.7705724676516
2012-04-29,USD,KRW,reference,1134.286784254752
2012-04-29,USD,KWD,reference,0.27757722468050683
2012-04-29,USD,LBP,reference,1506.1074458058436
2012-04-29,USD,MXN,reference,13.149973542973772
2012-04-29,USD,MYR,reference,3.0459108553071874
2012-04-29,USD,NOK,reference,5.735883286718574
2012-04-29,USD,NZD,reference,1.229169698251557
2012-04-29,USD,PHP,reference,42.406426236160485
2012-04-29,USD,PLN,reference,3.1590248836124433
2012-04-29,USD,QAR,reference,3.6399800441130132
2012-04-29,USD,RON,reference,3.3131259418737575
2012-04-29,USD,RSD,reference,84.58823529411764
2012-04-29,USD,RUB,reference,29.370449891596063
2012-04-29,USD,SAR,reference,3.7503331984032124
2012-04-29,USD,SEK,reference,6.7294580089197975
2012-04-29,USD,SGD,reference,1.2418567426970788
2012-04-29,USD,THB,reference,30.812504188165917
2012-04-29,USD,TRY,reference,1.7597702018293144
2012-04-29,USD,TWD,reference,29.238943850599973
2012-04-29,USD,UAH,reference,8.034334388992027
2012-04-29,USD,VND,reference,20854.447677193733
2012-04-29,USD,XDR,reference,0.6454070365187423
2012-04-29,USD,ZAR,reference,7.78036001914107
2012-04-30,USD,AED,reference,3.6729281767955797
2012-04-30,USD,AUD,reference,0.95771014
2012-04-30,USD,BGN,reference,1.4798776356845498
2012-04-30,USD,BHD,reference,0.37649943911765427
2012-04-30,USD,BRL,reference,1.8858786135916454
2012-04-30,USD,CAD,reference,0.9813626933396175
2012-04-30,USD,CHF,reference,0.90801
2012-04-30,USD,CNY,reference,6.309794988610477
2012-04-30,USD,COP,reference,1761.2
2012-04-30,USD,CZK,reference,18.800246372980634
2012-04-30,USD,DKK,reference,5.62261
2012-04-30,USD,EGP,reference,6.044481838933391
2012-04-30,USD,EUR,reference,0.7553218473785878
2012-04-30,USD,GBP,reference,0.6144594631199719
2012-04-30,USD,HKD,reference,7.758737786672043
2012-04-30,USD,HUF,reference,217.07050564142094
2012-04-30,USD,IDR,reference,9186.953352769679
2012-04-30,USD,ILS,reference,3.75
2012-04-30,USD,INR,reference,52.58765689443038
2012-04-30,USD,JPY,reference,80.1659270692649
2012-04-30,USD,KRW,reference,1130.7452016520895
2012-04-30,USD,KWD,reference,0.27757722468050683
2012-04-30,USD,LBP,reference,1506.1074458058436
2012-04-30,USD,MXN,reference,12.982538334342365
2012-04-30,USD,MYR,reference,3.0384215165783264
2012-04-30,USD,NOK,reference,5.735881944165264
2012-04-30,USD,NZD,reference,1.21707384
2012-04-30,USD,PHP,reference,42.229579820459435
2012-04-30,USD,PLN,reference,3.1582060591361514
2012-04-30,USD,QAR,reference,3.6399800441130132
2012-04-30,USD,RON,reference,3.324
2012-04-30,USD,RUB,reference,29.363957597173144
2012-04-30,USD,SAR,reference,3.750361367831172
2012-04-30,USD,SEK,reference,6.729458890829797
2012-04-30,USD,SGD,reference,1.237609329446064
2012-04-30,USD,THB,reference,30.753796095444685
2012-04-30,USD,TRY,reference,1.759474910014821
2012-04-30,USD,TWD,reference,29.17963023782559
2012-04-30,USD,UAH,reference,8.030925344286059
2012-04-30,USD,VND,reference,20858.29853224766
2012-04-30,USD,XDR,reference,0.6449220720138475
2012-04-30,USD,ZAR,reference,7.744588773747841
2012-05-01,USD,AED,reference,3.6729557329384486
2012-05-01,USD,AUD,reference,0.958067429347313
2012-05-01,USD,BGN,reference,1.4789031976115312
2012-05-01,USD,BHD,reference,0.37655573537506054
2012-05-01,USD,BRL,reference,1.885918030200078
2012-05-01,USD,CAD,reference,0.9811089821545564
2012-05-01,USD,CHF,reference,0.9073858400000001
2012-05-01,USD,CNY,reference,6.309794988610477
2012-05-01,USD,CZK,reference,18.800246372980634
2012-05-01,USD,DKK,reference,5.618189023182088
2012-05-01,USD,EGP,reference,6.047216372271588
2012-05-01,USD,EUR,reference,0.7553165485211439
2012-05-01,USD,GBP,reference,0.6145313366611204
2012-05-01,USD,HKD,reference,7.758484833475654
2012-05-01,USD,HUF,reference,216.6748102436141
2012-05-01,USD,IDR,reference,9190.313474966573
2012-05-01,USD,ILS,reference,3.7505675798395646
2012-05-01,USD,INR,reference,52.53855543902481
2012-05-01,USD,JPY,reference,80.12494420892766
2012-05-01,USD,KRW,reference,1130.151552187729
2012-05-01,USD,KWD,reference,0.27741917912683495
2012-05-01,USD,LBP,reference,1504.0094872374068
2012-05-01,USD,MXN,reference,12.98342666868473
2012-05-01,USD,MYR,reference,3.032039837172187
2012-05-01,USD,NOK,reference,5.733011383235598
2012-05-01,USD,NZD,reference,1.21707384
2012-05-01,USD,PHP,reference,42.19300143137895
2012-05-01,USD,PLN,reference,3.157009880062352
2012-05-01,USD,QAR,reference,3.6399800441130132
2012-05-01,USD,RON,reference,3.324
2012-05-01,USD,RUB,reference,29.363957597173144
