date,base,quote,type,value
2019-07-07,USD,BHD,reference,0.376081
2019-07-07,USD,BND,reference,1.3559501110457397
2019-07-07,USD,BOB,reference,6.9100182994338715
2019-07-07,USD,BRL,reference,3.805964475236982
2019-07-07,USD,BWP,reference,10.62635211
2019-07-07,USD,BYN,reference,2.0484285922475474
2019-07-07,USD,CAD,reference,1.3065720883700287
2019-07-07,USD,CHF,reference,0.9880942866937563
2019-07-07,USD,CLP,reference,679.1550391299304
2019-07-07,USD,CNH,reference,6.888668429570821
2019-07-07,USD,CNY,reference,6.876816189147592
2019-07-07,USD,COP,reference,3213.760297637312
2019-07-07,USD,CRC,reference,581.7500000000001
2019-07-07,USD,CZK,reference,22.62077318278603
2019-07-07,USD,DKK,reference,6.6272199753824514
2019-07-07,USD,DOP,reference,50.73911420959148
2019-07-07,USD,DZD,reference,119.04331567466501
2019-07-07,USD,EGP,reference,16.619619694195286
2019-07-07,USD,ETB,reference,28.856216696269986
2019-07-07,USD,EUR,reference,0.8879491106137353
2019-07-07,USD,GBP,reference,0.7966512078374401
2019-07-07,USD,GEL,reference,2.7978906507488928
2019-07-07,USD,GHS,reference,5.3346285668767255
2019-07-07,USD,GTQ,reference,7.696314280639432
2019-07-07,USD,HKD,reference,7.791251657716159
2019-07-07,USD,HNL,reference,24.47997436719
2019-07-07,USD,HRK,reference,6.569716632269577
2019-07-07,USD,HUF,reference,287.20412874230203
2019-07-07,USD,IDR,reference,14120.4973357016
2019-07-07,USD,ILS,reference,3.56341030195382
2019-07-07,USD,INR,reference,68.48090586145649
2019-07-07,USD,IRR,reference,42002.1990104453
2019-07-07,USD,ISK,reference,125.84368162520104
2019-07-07,USD,JOD,reference,0.7090014336850374
2019-07-07,USD,JPY,reference,108.02946278994804
2019-07-07,USD,KES,reference,102.44998071
2019-07-07,USD,KGS,reference,69.61420959147425
2019-07-07,USD,KHR,reference,4069.9978691668443
2019-07-07,USD,KRW,reference,1170.870870870871
2019-07-07,USD,KWD,reference,0.3037501813655946
2019-07-07,USD,KYD,reference,0.8199822380106573
2019-07-07,USD,KZT,reference,383.87250781692785
2019-07-07,USD,LAK,reference,8729.661791590494
2019-07-07,USD,LBP,reference,1509.3220338983049
2019-07-07,USD,LKR,reference,176.12211367673183
2019-07-07,USD,LYD,reference,1.3947060971157357
2019-07-07,USD,MAD,reference,9.57460035523979
2019-07-07,USD,MDL,reference,17.91359325605901
2019-07-07,USD,MMK,reference,1504.5355070814394
2019-07-07,USD,MNT,reference,2658.5879218472473
2019-07-07,USD,MOP,reference,8.033859095688749
2019-07-07,USD,MUR,reference,35.25908034259605
2019-07-07,USD,MVR,reference,15.459732901659248
2019-07-07,USD,MWK,reference,768.8883519899999
2019-07-07,USD,MXN,reference,19.007085959999998
2019-07-07,USD,MYR,reference,4.135059148055806
2019-07-07,USD,NGN,reference,306.4661050942639
2019-07-07,USD,NIO,reference,32.946097455799915
2019-07-07,USD,NOK,reference,8.554308624602815
2019-07-07,USD,NPR,reference,109.70309501626801
2019-07-07,USD,NZD,reference,1.499268449902181
2019-07-07,USD,OMR,reference,0.3847473816748199
2019-07-07,USD,PAB,reference,1
2019-07-07,USD,PEN,reference,3.2936887100829773
2019-07-07,USD,PGK,reference,3.3838621862506972
2019-07-07,USD,PHP,reference,51.156028238150114
2019-07-07,USD,PKR,reference,157.8656051258465
2019-07-07,USD,PLN,reference,3.7688437696523223
2019-07-07,USD,PYG,reference,6144.121088680076
2019-07-07,USD,QAR,reference,3.641445636420152
2019-07-07,USD,RON,reference,4.1951
2019-07-07,USD,RSD,reference,104.55343459532986
2019-07-07,USD,RUB,reference,63.50438724773325
2019-07-07,USD,SAR,reference,3.7501692300000005
2019-07-07,USD,SBD,reference,8.041817002658092
2019-07-07,USD,SCR,reference,13.679856759176365
2019-07-07,USD,SEK,reference,9.365091179754373
2019-07-07,USD,SGD,reference,1.3571786115251165
2019-07-07,USD,THB,reference,30.666708927701503
2019-07-07,USD,TJS,reference,9.439200444197667
2019-07-07,USD,TMT,reference,3.497497650182214
2019-07-07,USD,TND,reference,2.8891651865008887
2019-07-07,USD,TRY,reference,5.609859589970974
2019-07-07,USD,TWD,reference,31.102734402600156
2019-07-07,USD,TZS,reference,2296.568028419183
2019-07-07,USD,UAH,reference,25.7098552173978
2019-07-07,USD,UYU,reference,35.16314387211368
2019-07-07,USD,UZS,reference,8573.632326820605
2019-07-07,USD,VES,reference,7195.51704652477
2019-07-07,USD,VND,reference,23236.618004866177
2019-07-07,USD,XAU,reference,0.0007148218307834617
2019-07-07,USD,XDR,reference,0.7225636019066215
2019-07-07,USD,XOF,reference,582.5550621669628
2019-07-07,USD,ZAR,reference,14.108780936977077
2019-07-07,USD,ZMW,reference,12.811757450718362
2019-07-08,USD,AED,reference,3.672955372533997
2019-07-08,USD,ALL,reference,108.5510477039679
2019-07-08,USD,AMD,reference,476.8784797680124
2019-07-08,USD,ANG,reference,1.7800121591918814
2019-07-08,USD,ARS,reference,41.80063893420337
2019-07-08,USD,AUD,reference,1.4318297508990294
2019-07-08,USD,AZN,reference,1.6982494476995487
2019-07-08,USD,BAM,reference,1.736972
2019-07-08,USD,BDT,reference,84.49775599582819
2019-07-08,USD,BGN,reference,1.7439144003566651
2019-07-08,USD,BHD,reference,0.3762817654926438
2019-07-08,USD,BND,reference,1.3603449678626638
2019-07-08,USD,BOB,reference,6.910031208203299
2019-07-08,USD,BRL,reference,3.812032359672381
2019-07-08,USD,BWP,reference,10.65561277
2019-07-08,USD,BYN,reference,2.047653344726183
2019-07-08,USD,CAD,reference,1.3070499999999998
2019-07-08,USD,CHF,reference,0.9913134024419668
2019-07-08,USD,CLP,reference,683.7661040007636
2019-07-08,USD,CNH,reference,6.892523405020827
2019-07-08,USD,CNY,reference,6.881172848698963
2019-07-08,USD,COP,reference,3206.179936762226
2019-07-08,USD,CRC,reference,581.899922042189
2019-07-08,USD,CZK,reference,22.719611021069692
2019-07-08,USD,DKK,reference,6.650253095377348
2019-07-08,USD,DOP,reference,50.74249172982613
2019-07-08,USD,DZD,reference,119.22826571555952
2019-07-08,USD,EGP,reference,16.602334789905083
2019-07-08,USD,ETB,reference,28.86678555506019
2019-07-08,USD,EUR,reference,0.8907891489990007
2019-07-08,USD,GBP,reference,0.7985299417683315
2019-07-08,USD,GEL,reference,2.816139099420419
2019-07-08,USD,GHS,reference,5.412302656694983
2019-07-08,USD,GTQ,reference,7.6922022982612575
2019-07-08,USD,HKD,reference,7.797621282941521
2019-07-08,USD,HNL,reference,24.488885209003215
2019-07-08,USD,HRK,reference,6.594293357111013
2019-07-08,USD,HUF,reference,288.9117889530091
2019-07-08,USD,IDR,reference,14110.00445831476
2019-07-08,USD,ILS,reference,3.5751019603568364
2019-07-08,USD,INR,reference,68.5587002096436
2019-07-08,USD,IRR,reference,42011.03752759381
2019-07-08,USD,ISK,reference,126.34261123135596
2019-07-08,USD,JOD,reference,0.708999779703334
2019-07-08,USD,JPY,reference,108.47595298419061
2019-07-08,USD,KES,reference,102.63156486847973
2019-07-08,USD,KGS,reference,69.67213114754098
2019-07-08,USD,KHR,reference,4074.01324641198
2019-07-08,USD,KRW,reference,1178.8826025981696
2019-07-08,USD,KWD,reference,0.30400345832262204
2019-07-08,USD,KYD,reference,0.8199732501114579
2019-07-08,USD,KZT,reference,384.21826212963066
2019-07-08,USD,LAK,reference,8694.489990808166
2019-07-08,USD,LBP,reference,1511.296406591225
2019-07-08,USD,LKR,reference,176.14168524297818
2019-07-08,USD,LYD,reference,1.3959875167186806
2019-07-08,USD,MAD,reference,9.597330679324248
2019-07-08,USD,MDL,reference,17.89103878733839
2019-07-08,USD,MMK,reference,1506.910387873384
2019-07-08,USD,MNT,reference,2660
2019-07-08,USD,MOP,reference,8.033993998376461
2019-07-08,USD,MUR,reference,35.845292413551576
2019-07-08,USD,MVR,reference,15.45978878960195
2019-07-08,USD,MWK,reference,782.7660668380463
2019-07-08,USD,MXN,reference,18.956970362239296
2019-07-08,USD,MYR,reference,4.14052608114133
2019-07-08,USD,NGN,reference,306.5
2019-07-08,USD,NIO,reference,33.1577
2019-07-08,USD,NOK,reference,8.619389219102276
2019-07-08,USD,NPR,reference,109.77026511087455
2019-07-08,USD,NZD,reference,1.5058595793659098
2019-07-08,USD,OMR,reference,0.3847473816748199
2019-07-08,USD,PAB,reference,1
2019-07-08,USD,PEN,reference,3.2901588050314468
2019-07-08,USD,PGK,reference,3.3863583892472464
2019-07-08,USD,PHP,reference,51.33718176435761
2019-07-08,USD,PKR,reference,157.95897778844727
2019-07-08,USD,PLN,reference,3.788367732654583
2019-07-08,USD,PYG,reference,6148.949919224556
2019-07-08,USD,QAR,reference,3.6410445598418524
2019-07-08,USD,RON,reference,4.20835818789369
2019-07-08,USD,RSD,reference,104.72826086956523
2019-07-08,USD,RUB,reference,63.7525576702077
2019-07-08,USD,SAR,reference,3.7502518370852638
2019-07-08,USD,SBD,reference,8.035349872512395
2019-07-08,USD,SCR,reference,13.680031061929723
2019-07-08,USD,SDR,reference,0.7226047776927655
2019-07-08,USD,SEK,reference,9.437948552536087
2019-07-08,USD,SGD,reference,1.3596150397513302
2019-07-08,USD,SVC,reference,8.75
2019-07-08,USD,THB,reference,30.769472125
2019-07-08,USD,TJS,reference,9.439200444197667
2019-07-08,USD,TMT,reference,3.497519941755999
2019-07-08,USD,TND,reference,2.891796295299536
2019-07-08,USD,TRY,reference,5.732902106268035
2019-07-08,USD,TWD,reference,31.172809172809174
2019-07-08,USD,TZS,reference,2297.241640659831
2019-07-08,USD,UAH,reference,25.647598548885647
2019-07-08,USD,UYU,reference,35.13461589521101
2019-07-08,USD,UZS,reference,8572.955862683906
2019-07-08,USD,VES,reference,7196.4454528266215
2019-07-08,USD,VND,reference,23222.222222222223
2019-07-08,USD,XAU,reference,0.0007158196134574088
2019-07-08,USD,XDR,reference,0.723716492889743
2019-07-08,USD,XOF,reference,584.8925546143558
2019-07-08,USD,ZAR,reference,14.160763105373036
2019-07-08,USD,ZMW,reference,12.805864937096905
2019-07-09,USD,AED,reference,3.673007977606889
2019-07-09,USD,AFN,reference,80.29219098616689
2019-07-09,USD,ALL,reference,108.69203158650394
2019-07-09,USD,AMD,reference,476.4988063264697
2019-07-09,USD,ANG,reference,1.7800141076886904
2019-07-09,USD,ARS,reference,41.80396481527438
2019-07-09,USD,AUD,reference,1.4405444183183
2019-07-09,USD,AZN,reference,1.6965018062048447
2019-07-09,USD,BAM,reference,1.743941
2019-07-09,USD,BDT,reference,84.49088939229785
2019-07-09,USD,BGN,reference,1.7454851539121952
2019-07-09,USD,BHD,reference,0.3762704969587803
2019-07-09,USD,BND,reference,1.3608996263390916
2019-07-09,USD,BOB,reference,6.91004016064257
2019-07-09,USD,BRL,reference,3.802920045337621
2019-07-09,USD,BWP,reference,10.661033657231377
2019-07-09,USD,BYN,reference,2.0497991967871485
2019-07-09,USD,CAD,reference,1.3121261712863417
2019-07-09,USD,CHF,reference,0.9939415644492197
2019-07-09,USD,CLP,reference,687.2729383883529
2019-07-09,USD,CNH,reference,6.889768717613606
2019-07-09,USD,CNY,reference,6.885680190930788
2019-07-09,USD,COP,reference,3220.0347238250574
2019-07-09,USD,CRC,reference,581.8235012294451
2019-07-09,USD,CUP,reference,1
2019-07-09,USD,CZK,reference,22.777281126774064
2019-07-09,USD,DKK,reference,6.658857794099025
2019-07-09,USD,DOP,reference,50.7565985274431
2019-07-09,USD,DZD,reference,119.17157363044338
2019-07-09,USD,EGP,reference,16.609992268673043
2019-07-09,USD,ETB,reference,28.862204373047746
2019-07-09,USD,EUR,reference,0.892058599489554
2019-07-09,USD,GBP,reference,0.8018151778852456
2019-07-09,USD,GEL,reference,2.8307196151892766
2019-07-09,USD,GHS,reference,5.412897878371719
2019-07-09,USD,GTQ,reference,7.680208624835142
2019-07-09,USD,HKD,reference,7.809559456970279
2019-07-09,USD,HNL,reference,24.475701292824823
2019-07-09,USD,HRK,reference,6.600045752630777
2019-07-09,USD,HUF,reference,290.1589753277326
2019-07-09,USD,IDR,reference,14127.697026022306
2019-07-09,USD,ILS,reference,3.567514502454261
2019-07-09,USD,INR,reference,68.56587448372383
2019-07-09,USD,IQD,reference,1186.4951590594744
2019-07-09,USD,IRR,reference,42078.626312644075
2019-07-09,USD,ISK,reference,126.63967728829299
2019-07-09,USD,JOD,reference,0.7089995268070409
2019-07-09,USD,JPY,reference,108.816947447825
2019-07-09,USD,KES,reference,102.68165997322623
2019-07-09,USD,KGS,reference,69.71108427537158
2019-07-09,USD,KHR,reference,4072.077887149696
2019-07-09,USD,KRW,reference,1180.5500000000002
2019-07-09,USD,KWD,reference,0.30402746977609274
2019-07-09,USD,KYD,reference,0.819991075412762
2019-07-09,USD,KZT,reference,384.1630094043888
2019-07-09,USD,LAK,reference,8665.010101010103
2019-07-09,USD,LBP,reference,1508.9310575635877
2019-07-09,USD,LKR,reference,176.15035128805619
2019-07-09,USD,LYD,reference,1.3947520189031688
2019-07-09,USD,MAD,reference,9.599653401300728
2019-07-09,USD,MDL,reference,17.882426090661376
2019-07-09,USD,MMK,reference,1508.0521952727195
2019-07-09,USD,MNT,reference,2666.723834779441
2019-07-09,USD,MOP,reference,8.03822467615205
2019-07-09,USD,MUR,reference,36.006923187521295
2019-07-09,USD,MVR,reference,15.459260771901164
2019-07-09,USD,MWK,reference,781.4203137902562
2019-07-09,USD,MXN,reference,18.931045016870822
2019-07-09,USD,MYR,reference,4.1420198323988835
2019-07-09,USD,NGN,reference,306.5
2019-07-09,USD,NIO,reference,33.130566711289596
2019-07-09,USD,NOK,reference,8.650094970867691
2019-07-09,USD,NPR,reference,109.70442480677998
2019-07-09,USD,NZD,reference,1.5115516105096205
2019-07-09,USD,OMR,reference,0.3847999196161672
2019-07-09,USD,PAB,reference,1
2019-07-09,USD,PEN,reference,3.2904032298101926
2019-07-09,USD,PGK,reference,3.384059680528493
2019-07-09,USD,PHP,reference,51.34238937003203
2019-07-09,USD,PKR,reference,158.2151717983043
2019-07-09,USD,PLN,reference,3.8042211055276383
2019-07-09,USD,PYG,reference,6117.989332471311
2019-07-09,USD,QAR,reference,3.6413377097433215
2019-07-09,USD,RON,reference,4.218198027525492
2019-07-09,USD,RSD,reference,104.96650649030616
2019-07-09,USD,RUB,reference,63.727340803697786
2019-07-09,USD,SAR,reference,3.7503414936104655
2019-07-09,USD,SBD,reference,8.035362749838079
2019-07-09,USD,SCR,reference,13.660050523276794
2019-07-09,USD,SDG,reference,45.110237158860684
2019-07-09,USD,SDR,reference,0.7240204429301533
2019-07-09,USD,SEK,reference,9.47484143938473
2019-07-09,USD,SGD,reference,1.3608759867979026
2019-07-09,USD,SVC,reference,8.750022311468094
2019-07-09,USD,SYP,reference,515.3000446229361
2019-07-09,USD,THB,reference,30.8255994
2019-07-09,USD,TJS,reference,9.43692458090399
2019-07-09,USD,TMT,reference,3.4950094666914735
2019-07-09,USD,TND,reference,2.892822012147376
2019-07-09,USD,TRY,reference,5.721482432215627
2019-07-09,USD,TWD,reference,31.18116912092815
2019-07-09,USD,TZS,reference,2298.9371393865777
2019-07-09,USD,UAH,reference,25.58090138331102
2019-07-09,USD,UYU,reference,35.17843866171004
2019-07-09,USD,UZS,reference,8577.322156109487
2019-07-09,USD,VES,reference,7078.884490067549
2019-07-09,USD,VND,reference,23217.246096732742
2019-07-09,USD,XAU,reference,0.0007178235589399567
2019-07-09,USD,XDR,reference,0.72406044593619
2019-07-09,USD,XOF,reference,585.4145470771977
2019-07-09,USD,YER,reference,249.68337730870712
2019-07-09,USD,ZAR,reference,14.169976171564732
2019-07-09,USD,ZMW,reference,12.666447568496208
2019-07-10,USD,AED,reference,3.6729732537203175
2019-07-10,USD,AFN,reference,80.1060606060606
2019-07-10,USD,ALL,reference,108.34722621442943
2019-07-10,USD,AMD,reference,476.0466148723641
2019-07-10,USD,ANG,reference,1.7799919722333717
2019-07-10,USD,ARS,reference,41.8107725017718
2019-07-10,USD,AUD,reference,1.4442123287671234
2019-07-10,USD,AWG,reference,1.7899660469644085
2019-07-10,USD,AZN,reference,1.6964998350484746
2019-07-10,USD,BAM,reference,1.743163992869875
2019-07-10,USD,BDT,reference,84.49001782531192
2019-07-10,USD,BGN,reference,1.7431293422982104
2019-07-10,USD,BHD,reference,0.3762870379569977
2019-07-10,USD,BND,reference,1.3614060489679873
2019-07-10,USD,BOB,reference,6.9099913203210885
2019-07-10,USD,BRL,reference,3.79547230510057
2019-07-10,USD,BWP,reference,10.660962566844919
2019-07-10,USD,BYN,reference,2.048134328358209
2019-07-10,USD,CAD,reference,1.3121229878322016
2019-07-10,USD,CHF,reference,0.9922447708788946
2019-07-10,USD,CLP,reference,687.3100824002847
2019-07-10,USD,CNH,reference,6.874076775781891
2019-07-10,USD,CNY,reference,6.883046855105677
2019-07-10,USD,COP,reference,3212.1005538985937
2019-07-10,USD,CRC,reference,582.2575178253119
2019-07-10,USD,CUP,reference,1
2019-07-10,USD,CZK,reference,22.78520499108734
2019-07-10,USD,DKK,reference,6.652126775839372
2019-07-10,USD,DOP,reference,50.77329581105169
2019-07-10,USD,DZD,reference,119.09635992808218
2019-07-10,USD,EGP,reference,16.595448211797493
2019-07-10,USD,ETB,reference,28.887878787878783
2019-07-10,USD,EUR,reference,0.8912652183914909
2019-07-10,USD,GBP,reference,0.8016031015893973
2019-07-10,USD,GEL,reference,2.839866955590786
2019-07-10,USD,GHS,reference,5.397188199254078
2019-07-10,USD,GTQ,reference,7.674826260435756
2019-07-10,USD,HKD,reference,7.813778256189452
2019-07-10,USD,HNL,reference,24.495043743906404
2019-07-10,USD,HRK,reference,6.589068825910931
2019-07-10,USD,HUF,reference,290.45978194418103
2019-07-10,USD,IDR,reference,14129.993596290711
2019-07-10,USD,ILS,reference,3.570463956525403
2019-07-10,USD,INR,reference,68.56252187798444
2019-07-10,USD,IQD,reference,1186.4951590594744
2019-07-10,USD,IRR,reference,42111.538461538454
2019-07-10,USD,ISK,reference,126.46990539207151
2019-07-10,USD,JOD,reference,0.709000282140506
2019-07-10,USD,JPY,reference,108.89761187448713
2019-07-10,USD,KES,reference,102.80909090909088
2019-07-10,USD,KGS,reference,69.80185218024002
2019-07-10,USD,KHR,reference,4076.960784313725
2019-07-10,USD,KRW,reference,1181.1144109384559
2019-07-10,USD,KWD,reference,0.3043002821463757
2019-07-10,USD,KYD,reference,0.819964349376114
2019-07-10,USD,KZT,reference,384.3322475570033
2019-07-10,USD,LAK,reference,8665.010101010103
2019-07-10,USD,LBP,reference,1508.9349590876877
2019-07-10,USD,LKR,reference,175.9131
2019-07-10,USD,LYD,reference,1.3952879117317618
2019-07-10,USD,MAD,reference,9.569074343518325
2019-07-10,USD,MDL,reference,17.84835752482811
2019-07-10,USD,MMK,reference,1510.3603824033898
2019-07-10,USD,MNT,reference,2661.6939085303247
2019-07-10,USD,MOP,reference,8.03967153673883
2019-07-10,USD,MUR,reference,35.85774337090126
2019-07-10,USD,MVR,reference,15.457863440639738
2019-07-10,USD,MWK,reference,775.1997326203207
2019-07-10,USD,MXN,reference,19.18939877781859
2019-07-10,USD,MYR,reference,4.138549993515042
2019-07-10,USD,NGN,reference,306.5
2019-07-10,USD,NIO,reference,33.164906928610854
2019-07-10,USD,NOK,reference,8.64552754
2019-07-10,USD,NPR,reference,109.72657782288368
2019-07-10,USD,NZD,reference,1.514550293645382
2019-07-10,USD,OMR,reference,0.3847999196161672
2019-07-10,USD,PAB,reference,1
2019-07-10,USD,PEN,reference,3.2865
2019-07-10,USD,PGK,reference,3.384661569925321
2019-07-10,USD,PHP,reference,51.411764705882355
2019-07-10,USD,PKR,reference,158.2386809269162
2019-07-10,USD,PLN,reference,3.8073908174692046
2019-07-10,USD,PYG,reference,6062.4511436502435
2019-07-10,USD,QAR,reference,3.6415023856825095
2019-07-10,USD,RON,reference,4.218663210516572
2019-07-10,USD,RSD,reference,104.76096095469576
2019-07-10,USD,RUB,reference,63.72291179906542
2019-07-10,USD,SAR,reference,3.7504318502328564
2019-07-10,USD,SBD,reference,8.048290723422944
2019-07-10,USD,SCR,reference,13.741888443310245
2019-07-10,USD,SDG,reference,45.11010052656774
2019-07-10,USD,SDR,reference,0.7244248842080987
2019-07-10,USD,SEK,reference,9.462568830160519
2019-07-10,USD,SGD,reference,1.360999553722985
2019-07-10,USD,SVC,reference,8.75
2019-07-10,USD,SYP,reference,515.2973342447027
2019-07-10,USD,THB,reference,30.825219541006334
2019-07-10,USD,TJS,reference,9.43692458090399
2019-07-10,USD,TMT,reference,3.4950394065832175
2019-07-10,USD,TND,reference,2.886621604528867
2019-07-10,USD,TRY,reference,5.732262706309429
2019-07-10,USD,TWD,reference,31.13553113553113
2019-07-10,USD,TZS,reference,2299.1155840195183
2019-07-10,USD,UAH,reference,25.65682667863018
2019-07-10,USD,UYU,reference,35.13414608558296
2019-07-10,USD,UZS,reference,8577.740606060606
2019-07-10,USD,VES,reference,7141.717537284125
2019-07-10,USD,VND,reference,23205.092656777113
2019-07-10,USD,XAU,reference,0.0007205130082374055
2019-07-10,USD,XDR,reference,0.724389246333117
2019-07-10,USD,XOF,reference,584.9472377405339
2019-07-10,USD,YER,reference,249.6291390728477
2019-07-10,USD,ZAR,reference,14.175266634393765
2019-07-10,USD,ZMW,reference,12.612578979591714
2019-07-11,USD,AED,reference,3.6729594801106487
2019-07-11,USD,AFN,reference,80.2010633584404
2019-07-11,USD,ALL,reference,108.2492068070378
2019-07-11,USD,AMD,reference,476.7213114754098
2019-07-11,USD,ANG,reference,1.7799805544357226
2019-07-11,USD,ARS,reference,41.79625
2019-07-11,USD,AUD,reference,1.433095096287473
2019-07-11,USD,AWG,reference,1.7899867080194947
2019-07-11,USD,AZN,reference,1.6965013654699637
2019-07-11,USD,BAM,reference,1.743164
2019-07-11,USD,BDT,reference,84.50004430660168
2019-07-11,USD,BGN,reference,1.7339982622042251
2019-07-11,USD,BHD,reference,0.3762704969587803
2019-07-11,USD,BND,reference,1.3562224699439243
2019-07-11,USD,BOB,reference,6.909984648454406
2019-07-11,USD,BRL,reference,3.753877082136703
2019-07-11,USD,BWP,reference,10.582621720000002
2019-07-11,USD,BYN,reference,2.0417529880478087
2019-07-11,USD,CAD,reference,1.3061001554487812
2019-07-11,USD,CHF,reference,0.9871106150025241
2019-07-11,USD,CLP,reference,685.9016393442622
2019-07-11,USD,CNH,reference,6.875603259166406
2019-07-11,USD,CNY,reference,6.867972623549575
2019-07-11,USD,COP,reference,3199.5703214915984
2019-07-11,USD,CRC,reference,581.6600495970242
2019-07-11,USD,CUP,reference,1
2019-07-11,USD,CZK,reference,22.711585866885788
2019-07-11,USD,DKK,reference,6.628614181644066
2019-07-11,USD,DOP,reference,50.79220861763403
2019-07-11,USD,DZD,reference,118.99701022570983
2019-07-11,USD,EGP,reference,16.61061790556954
2019-07-11,USD,ETB,reference,28.852902082410274
2019-07-11,USD,EUR,reference,0.887390057004316
2019-07-11,USD,GBP,reference,0.7977475363679024
2019-07-11,USD,GEL,reference,2.8276031521822476
2019-07-11,USD,GHS,reference,5.368830790531694
2019-07-11,USD,GTQ,reference,7.675805064244572
2019-07-11,USD,HKD,reference,7.818195488721804
2019-07-11,USD,HNL,reference,24.47287490221643
2019-07-11,USD,HRK,reference,6.556806373397991
2019-07-11,USD,HUF,reference,288.92825723552323
2019-07-11,USD,IDR,reference,14065.056105790089
2019-07-11,USD,ILS,reference,3.5467811430493734
2019-07-11,USD,INR,reference,68.39902280130293
2019-07-11,USD,IQD,reference,1186.4951590594744
2019-07-11,USD,IRR,reference,41989.93288590603
2019-07-11,USD,ISK,reference,125.86522158316433
2019-07-11,USD,JOD,reference,0.7089995268070409
2019-07-11,USD,JPY,reference,108.14880474655305
2019-07-11,USD,KES,reference,102.90649849191115
2019-07-11,USD,KGS,reference,69.79863941165759
2019-07-11,USD,KHR,reference,4074.647762516614
2019-07-11,USD,KRW,reference,1174.286600496278
2019-07-11,USD,KWD,reference,0.3043000136095582
2019-07-11,USD,KYD,reference,0.8200265839610101
2019-07-11,USD,KZT,reference,384.3578799389825
2019-07-11,USD,LAK,reference,8665.010101010103
2019-07-11,USD,LBP,reference,1506.033818589026
2019-07-11,USD,LKR,reference,175.5204
2019-07-11,USD,LYD,reference,1.3935856829561213
2019-07-11,USD,MAD,reference,9.559433727123995
2019-07-11,USD,MDL,reference,17.82221536727755
2019-07-11,USD,MMK,reference,1512.1993938128414
2019-07-11,USD,MNT,reference,2659.6597497917337
2019-07-11,USD,MOP,reference,8.05364806866953
2019-07-11,USD,MUR,reference,35.78699997993898
2019-07-11,USD,MVR,reference,15.45999365817567
2019-07-11,USD,MWK,reference,771.0630039875941
2019-07-11,USD,MXN,reference,19.12956025563724
2019-07-11,USD,MYR,reference,4.1155722430080655
2019-07-11,USD,NGN,reference,306.5
2019-07-11,USD,NIO,reference,33.10731774283427
2019-07-11,USD,NOK,reference,8.552725118483414
2019-07-11,USD,NPR,reference,109.6019122092286
2019-07-11,USD,NZD,reference,1.4994837673511527
2019-07-11,USD,OMR,reference,0.3847999196161672
2019-07-11,USD,PAB,reference,1
2019-07-11,USD,PEN,reference,3.2847000797071466
2019-07-11,USD,PGK,reference,3.3841115894940437
2019-07-11,USD,PHP,reference,51.221195391262604
2019-07-11,USD,PKR,reference,158.36461126005364
2019-07-11,USD,PLN,reference,3.7866518238537807
2019-07-11,USD,PYG,reference,6039.933412514485
2019-07-11,USD,QAR,reference,3.6410531972058036
2019-07-11,USD,RON,reference,4.20002218770801
2019-07-11,USD,RSD,reference,104.51236154186974
2019-07-11,USD,RUB,reference,62.993344425956735
2019-07-11,USD,SAR,reference,3.7504553294513387
2019-07-11,USD,SBD,reference,8.012837310373477
2019-07-11,USD,SCR,reference,13.66002552688105
2019-07-11,USD,SDG,reference,45.105462412114655
2019-07-11,USD,SDR,reference,0.7222863741339492
2019-07-11,USD,SEK,reference,9.386680474786903
2019-07-11,USD,SGD,reference,1.3561994457380646
2019-07-11,USD,SVC,reference,8.75002215330084
2019-07-11,USD,SYP,reference,515.3000443066016
2019-07-11,USD,THB,reference,30.620083294770946
2019-07-11,USD,TJS,reference,9.43692458090399
2019-07-11,USD,TMT,reference,3.495064257776123
2019-07-11,USD,TND,reference,2.8844433084941645
2019-07-11,USD,TRY,reference,5.677249091107694
2019-07-11,USD,TWD,reference,31.01995971433803
2019-07-11,USD,TZS,reference,2297.5206611570247
2019-07-11,USD,UAH,reference,25.795973154362418
2019-07-11,USD,UYU,reference,35.10850387906411
2019-07-11,USD,UZS,reference,8578.322857142857
2019-07-11,USD,VES,reference,7135.266834571279
2019-07-11,USD,VND,reference,23197.535090722355
2019-07-11,USD,XAU,reference,0.0007166147209578836
2019-07-11,USD,XDR,reference,0.7222619373441018
2019-07-11,USD,XOF,reference,581.9958129797628
2019-07-11,USD,YER,reference,249.7005988023952
2019-07-11,USD,ZAR,reference,13.93427237128704
2019-07-11,USD,ZMW,reference,12.54283848846256
2019-07-12,USD,AED,reference,3.6729888369094943
2019-07-12,USD,ALL,reference,108.21846553966192
2019-07-12,USD,AMD,reference,476.8162281640036
2019-07-12,USD,ANG,reference,1.7900009995192787
2019-07-12,USD,ARS,reference,41.70111560776873
2019-07-12,USD,AUD,reference,1.4307423304075253
2019-07-12,USD,AWG,reference,1.7900115524748956
2019-07-12,USD,AZN,reference,1.698245045052393
2019-07-12,USD,BAM,reference,1.7364368848863692
2019-07-12,USD,BDT,reference,84.495916484388
2019-07-12,USD,BGN,reference,1.7380211827366794
2019-07-12,USD,BHD,reference,0.376081
2019-07-12,USD,BND,reference,1.357699631729397
2019-07-12,USD,BOB,reference,6.909990062882808
2019-07-12,USD,BRL,reference,3.7562109025915995
2019-07-12,USD,BWP,reference,10.569856054191364
