date,base,quote,type,value
2022-04-01,USD,ALL,reference,109.92580528411148
2022-04-01,USD,AMD,reference,484.07051826677997
2022-04-01,USD,ANG,reference,1.7900009995192787
2022-04-01,USD,ARS,reference,111.09818706882722
2022-04-01,USD,AUD,reference,1.3346635505776523
2022-04-01,USD,AWG,reference,1.7899927614911328
2022-04-01,USD,AZN,reference,1.6980993354877962
2022-04-01,USD,BAM,reference,1.76185
2022-04-01,USD,BDT,reference,86.22429852640079
2022-04-01,USD,BGN,reference,1.7696231226976482
2022-04-01,USD,BHD,reference,0.3767012133425024
2022-04-01,USD,BND,reference,1.3558631921824105
2022-04-01,USD,BOB,reference,6.875598888710842
2022-04-01,USD,BRL,reference,4.7390459331764365
2022-04-01,USD,BWP,reference,11.460666
2022-04-01,USD,BYN,reference,3.254477484597702
2022-04-01,USD,CAD,reference,1.2503485526030427
2022-04-01,USD,CHF,reference,0.9244480636988782
2022-04-01,USD,CLP,reference,785.9454461396209
2022-04-01,USD,CNH,reference,6.355252222744151
2022-04-01,USD,CNY,reference,6.359335510585687
2022-04-01,USD,COP,reference,3763.4510869565215
2022-04-01,USD,CRC,reference,657.7705763020853
2022-04-01,USD,CUP,reference,24.00012637165905
2022-04-01,USD,CZK,reference,22.048521495464936
2022-04-01,USD,DKK,reference,6.730266329674238
2022-04-01,USD,DOP,reference,54.97401155287505
2022-04-01,USD,DZD,reference,142.76050729807483
2022-04-01,USD,EGP,reference,18.277117105584402
2022-04-01,USD,ETB,reference,51.37477379659791
2022-04-01,USD,EUR,reference,0.904086852416195
2022-04-01,USD,GBP,reference,0.761657655042276
2022-04-01,USD,GEL,reference,3.069836522825132
2022-04-01,USD,GHS,reference,7.5215832776571165
2022-04-01,USD,GTQ,reference,7.681818742230946
2022-04-01,USD,HKD,reference,7.834083454115494
2022-04-01,USD,HNL,reference,24.438358197611294
2022-04-01,USD,HRK,reference,6.847176981541803
2022-04-01,USD,HUF,reference,333.0144116507478
2022-04-01,USD,IDR,reference,14368.393242091544
2022-04-01,USD,ILS,reference,3.195349258052841
2022-04-01,USD,INR,reference,75.93907937764224
2022-04-01,USD,IQD,reference,1459.4905250077666
2022-04-01,USD,IRR,reference,42009.90990990991
2022-04-01,USD,ISK,reference,128.48
2022-04-01,USD,JOD,reference,0.7090000223992594
2022-04-01,USD,JPY,reference,122.46652189648933
2022-04-01,USD,KES,reference,115.00034699999998
2022-04-01,USD,KGS,reference,83.30156122672852
2022-04-01,USD,KHR,reference,4052.767535194049
2022-04-01,USD,KRW,reference,1216.6605638960086
2022-04-01,USD,KWD,reference,0.3039500394001843
2022-04-01,USD,KYD,reference,0.8200325732899023
2022-04-01,USD,KZT,reference,470.31390083958746
2022-04-01,USD,LAK,reference,11720.004081632653
2022-04-01,USD,LBP,reference,1509.1836749575602
2022-04-01,USD,LKR,reference,299
2022-04-01,USD,LYD,reference,4.644008951096938
2022-04-01,USD,MAD,reference,9.67437778914683
2022-04-01,USD,MDL,reference,18.32053367613807
2022-04-01,USD,MMK,reference,1777.6942277691107
2022-04-01,USD,MNT,reference,2960.855199784225
2022-04-01,USD,MOP,reference,8.072005528918837
2022-04-01,USD,MUR,reference,44.86101964111783
2022-04-01,USD,MVR,reference,15.459361632115828
2022-04-01,USD,MWK,reference,816.9559328
2022-04-01,USD,MXN,reference,19.849636800714833
2022-04-01,USD,MYR,reference,4.210188264037621
2022-04-01,USD,NGN,reference,415.72
2022-04-01,USD,NIO,reference,35.802353252739465
2022-04-01,USD,NOK,reference,8.751523254423487
2022-04-01,USD,NPR,reference,121.26887172986054
2022-04-01,USD,NZD,reference,1.442774442418231
2022-04-01,USD,OMR,reference,0.38450005503702667
2022-04-01,USD,PAB,reference,1
2022-04-01,USD,PEN,reference,3.669208211143695
2022-04-01,USD,PGK,reference,3.5211404835232116
2022-04-01,USD,PHP,reference,51.65079407537009
2022-04-01,USD,PKR,reference,184.27701674277017
2022-04-01,USD,PLN,reference,4.198290918163673
2022-04-01,USD,PYG,reference,6929.189007463371
2022-04-01,USD,QAR,reference,3.6537999824460643
2022-04-01,USD,RON,reference,4.473054644693439
2022-04-01,USD,RSD,reference,106.36663047412233
2022-04-01,USD,RUB,reference,82.86034912718205
2022-04-01,USD,SAR,reference,3.7514970460389288
2022-04-01,USD,SBD,reference,8.093878158710394
2022-04-01,USD,SCR,reference,14.362885967594009
2022-04-01,USD,SDG,reference,447.0388387602982
2022-04-01,USD,SDR,reference,0.7233734734692141
2022-04-01,USD,SEK,reference,9.355460680855806
2022-04-01,USD,SGD,reference,1.3558631921824105
2022-04-01,USD,SVC,reference,8.750000000000002
2022-04-01,USD,SYP,reference,2511.6813686180167
2022-04-01,USD,THB,reference,33.41408751334045
2022-04-01,USD,TJS,reference,12.96000728616815
2022-04-01,USD,TMT,reference,3.5
2022-04-01,USD,TND,reference,2.945930852986587
2022-04-01,USD,TRY,reference,14.685446009389672
2022-04-01,USD,TWD,reference,28.675726349999998
2022-04-01,USD,TZS,reference,2319.6061346362653
2022-04-01,USD,UAH,reference,29.411764705882355
2022-04-01,USD,UYU,reference,41.15798382772199
2022-04-01,USD,UZS,reference,11343.976702859212
2022-04-01,USD,VES,reference,4.371602854292949
2022-04-01,USD,VND,reference,22838.560491260585
2022-04-01,USD,XAU,reference,0.0005193941786300459
2022-04-01,USD,XDR,reference,0.7244381972327298
2022-04-01,USD,XOF,reference,593.5188201230546
2022-04-01,USD,YER,reference,250.22002635046115
2022-04-01,USD,ZAR,reference,14.620781081483376
2022-04-01,USD,ZMW,reference,18.09249340061164
2022-04-02,USD,AED,reference,3.673033961072593
2022-04-02,USD,AFN,reference,88.5150199058994
2022-04-02,USD,ALL,reference,109.92580528411148
2022-04-02,USD,AMD,reference,484.07051826677997
2022-04-02,USD,ANG,reference,1.7900009995192787
2022-04-02,USD,ARS,reference,111.07525286853965
2022-04-02,USD,AUD,reference,1.3344789876581784
2022-04-02,USD,AWG,reference,1.7899927614911328
2022-04-02,USD,AZN,reference,1.6977973685421195
2022-04-02,USD,BAM,reference,1.7696615997104597
2022-04-02,USD,BDT,reference,86.22429852640079
2022-04-02,USD,BGN,reference,1.7696231226976482
2022-04-02,USD,BHD,reference,0.3767012133425024
2022-04-02,USD,BND,reference,1.3558631921824105
2022-04-02,USD,BOB,reference,6.875598888710842
2022-04-02,USD,BRL,reference,4.738825
2022-04-02,USD,BWP,reference,11.460666
2022-04-02,USD,BYN,reference,3.254477484597702
2022-04-02,USD,CAD,reference,1.2500985010282024
2022-04-02,USD,CHF,reference,0.9244480636988782
2022-04-02,USD,CLP,reference,785.9454461396209
2022-04-02,USD,CNH,reference,6.355252222744151
2022-04-02,USD,CNY,reference,6.361669538579361
2022-04-02,USD,COP,reference,3767.135076409224
2022-04-02,USD,CRC,reference,655.381181558206
2022-04-02,USD,CUP,reference,24.00012637165905
2022-04-02,USD,CZK,reference,22.053407601572744
2022-04-02,USD,DKK,reference,6.730561970746729
2022-04-02,USD,DOP,reference,54.97401155287505
2022-04-02,USD,DZD,reference,142.76050729807483
2022-04-02,USD,EGP,reference,18.277117105584402
2022-04-02,USD,ETB,reference,51.37477379659791
2022-04-02,USD,EUR,reference,0.9044422463376535
2022-04-02,USD,GBP,reference,0.7616537955999496
2022-04-02,USD,GEL,reference,3.069836522825132
2022-04-02,USD,GHS,reference,7.5215832776571165
2022-04-02,USD,GTQ,reference,7.681818742230946
2022-04-02,USD,HKD,reference,7.83423634124424
2022-04-02,USD,HNL,reference,24.536916395222587
2022-04-02,USD,HRK,reference,6.847176981541803
2022-04-02,USD,HUF,reference,333.0144116507478
2022-04-02,USD,IDR,reference,14370.19063541128
2022-04-02,USD,ILS,reference,3.195349258052841
2022-04-02,USD,INR,reference,75.95453505225417
2022-04-02,USD,IQD,reference,1459.4905250077666
2022-04-02,USD,IRR,reference,42009.90990990991
2022-04-02,USD,ISK,reference,128.48
2022-04-02,USD,JOD,reference,0.7090000223992594
2022-04-02,USD,JPY,reference,122.46652189648933
2022-04-02,USD,KES,reference,115.00034699999998
2022-04-02,USD,KGS,reference,83.30156122672852
2022-04-02,USD,KHR,reference,4052.767535194049
2022-04-02,USD,KRW,reference,1216.676299402867
2022-04-02,USD,KWD,reference,0.3039500394001843
2022-04-02,USD,KYD,reference,0.8201824872004284
2022-04-02,USD,KZT,reference,471.08949416342415
2022-04-02,USD,LAK,reference,11720.004081632653
2022-04-02,USD,LBP,reference,1509.1836749575602
2022-04-02,USD,LKR,reference,299
2022-04-02,USD,LYD,reference,4.650587233142225
2022-04-02,USD,MAD,reference,9.67437778914683
2022-04-02,USD,MDL,reference,18.32053367613807
2022-04-02,USD,MMK,reference,1777.6942277691107
2022-04-02,USD,MNT,reference,2960.855199784225
2022-04-02,USD,MOP,reference,8.072005528918837
2022-04-02,USD,MUR,reference,44.86101964111783
2022-04-02,USD,MVR,reference,15.459361632115828
2022-04-02,USD,MWK,reference,816.9559328
2022-04-02,USD,MXN,reference,19.857142857142858
2022-04-02,USD,MYR,reference,4.210401434504941
2022-04-02,USD,NGN,reference,415.72
2022-04-02,USD,NIO,reference,35.82328990228014
2022-04-02,USD,NOK,reference,8.755773268019595
2022-04-02,USD,NPR,reference,121.26887172986054
2022-04-02,USD,NZD,reference,1.442774442418231
2022-04-02,USD,OMR,reference,0.38450005503702667
2022-04-02,USD,PAB,reference,1
2022-04-02,USD,PEN,reference,3.669208211143695
2022-04-02,USD,PGK,reference,3.5211404835232116
2022-04-02,USD,PHP,reference,51.65079407537009
2022-04-02,USD,PKR,reference,184.2724660261082
2022-04-02,USD,PLN,reference,4.198290918163673
2022-04-02,USD,PYG,reference,6929.189007463371
2022-04-02,USD,QAR,reference,3.6537999824460643
2022-04-02,USD,RON,reference,4.4744440700411445
2022-04-02,USD,RSD,reference,106.49679487179486
2022-04-02,USD,RUB,reference,82.74121996303143
2022-04-02,USD,SAR,reference,3.7514970460389288
2022-04-02,USD,SBD,reference,8.093878158710394
2022-04-02,USD,SCR,reference,14.362885967594009
2022-04-02,USD,SDG,reference,447.0388387602982
2022-04-02,USD,SDR,reference,0.7233734734692141
2022-04-02,USD,SEK,reference,9.356758728786076
2022-04-02,USD,SGD,reference,1.35617794392076
2022-04-02,USD,SYP,reference,2511.6813686180167
2022-04-02,USD,THB,reference,33.41408751334045
2022-04-02,USD,TJS,reference,12.958662155839798
2022-04-02,USD,TMT,reference,3.5
2022-04-02,USD,TND,reference,2.945930852986587
2022-04-02,USD,TRY,reference,14.686151922475776
2022-04-02,USD,TWD,reference,28.68192918192918
2022-04-02,USD,TZS,reference,2319.6061346362653
2022-04-02,USD,UAH,reference,29.411764705882355
2022-04-02,USD,UYU,reference,41.15798382772199
2022-04-02,USD,UZS,reference,11397.213634676791
2022-04-02,USD,VES,reference,4.371602854292949
2022-04-02,USD,VND,reference,22838.560491260585
2022-04-02,USD,XAU,reference,0.0005193941786300459
2022-04-02,USD,XDR,reference,0.7244384046959527
2022-04-02,USD,XOF,reference,593.5188201230546
2022-04-02,USD,YER,reference,250.22002635046115
2022-04-02,USD,ZAR,reference,14.629127590164158
2022-04-02,USD,ZMW,reference,18.09249340061164
2022-04-03,USD,AED,reference,3.673033961072593
2022-04-03,USD,AFN,reference,88.5150199058994
2022-04-03,USD,ALL,reference,109.92580528411148
2022-04-03,USD,AMD,reference,484.07051826677997
2022-04-03,USD,ANG,reference,1.7899927614911328
2022-04-03,USD,ARS,reference,111.07525286853965
2022-04-03,USD,AUD,reference,1.3342838917864246
2022-04-03,USD,AWG,reference,1.7899927614911328
2022-04-03,USD,AZN,reference,1.6977973685421195
2022-04-03,USD,BAM,reference,1.7696615997104597
2022-04-03,USD,BDT,reference,86.22429852640079
2022-04-03,USD,BGN,reference,1.7696231226976482
2022-04-03,USD,BHD,reference,0.3767012133425024
2022-04-03,USD,BND,reference,1.3558631921824105
2022-04-03,USD,BOB,reference,6.875598888710842
2022-04-03,USD,BRL,reference,4.738825
2022-04-03,USD,BWP,reference,11.460666
2022-04-03,USD,BYN,reference,3.254477484597702
2022-04-03,USD,CAD,reference,1.2500985010282024
2022-04-03,USD,CHF,reference,0.9244482288472489
2022-04-03,USD,CLP,reference,785.9454461396209
2022-04-03,USD,CNH,reference,6.355252222744151
2022-04-03,USD,CNY,reference,6.361669538579361
2022-04-03,USD,COP,reference,3767.135076409224
2022-04-03,USD,CRC,reference,655.381181558206
2022-04-03,USD,CUP,reference,24.00012637165905
2022-04-03,USD,CZK,reference,22.053407601572744
2022-04-03,USD,DKK,reference,6.730561970746729
2022-04-03,USD,DOP,reference,54.97401155287505
2022-04-03,USD,DZD,reference,142.76050729807483
2022-04-03,USD,EGP,reference,18.277117105584402
2022-04-03,USD,ETB,reference,51.37477379659791
2022-04-03,USD,EUR,reference,0.9047443831444206
2022-04-03,USD,GBP,reference,0.7616627721387796
2022-04-03,USD,GEL,reference,3.069836522825132
2022-04-03,USD,GHS,reference,7.5215832776571165
2022-04-03,USD,GTQ,reference,7.681818742230946
2022-04-03,USD,HKD,reference,7.834092418301987
2022-04-03,USD,HNL,reference,24.536916395222587
2022-04-03,USD,HRK,reference,6.847176981541803
2022-04-03,USD,HUF,reference,333.0144116507478
2022-04-03,USD,IDR,reference,14370.19063541128
2022-04-03,USD,ILS,reference,3.195353132634472
2022-04-03,USD,INR,reference,75.94043887147335
2022-04-03,USD,IQD,reference,1459.4905250077666
2022-04-03,USD,IRR,reference,42009.90990990991
2022-04-03,USD,ISK,reference,128.48
2022-04-03,USD,JOD,reference,0.7090000223992594
2022-04-03,USD,JPY,reference,122.4668763702221
2022-04-03,USD,KES,reference,115.00034699999998
2022-04-03,USD,KGS,reference,83.30156122672852
2022-04-03,USD,KHR,reference,4052.767535194049
2022-04-03,USD,KRW,reference,1216.676299402867
2022-04-03,USD,KWD,reference,0.3039500394001843
2022-04-03,USD,KYD,reference,0.8201824872004284
2022-04-03,USD,KZT,reference,471.08949416342415
2022-04-03,USD,LAK,reference,11720.004081632653
2022-04-03,USD,LBP,reference,1508.9418775793683
2022-04-03,USD,LKR,reference,294.73432601880876
2022-04-03,USD,LYD,reference,4.650587233142225
2022-04-03,USD,MAD,reference,9.694729478945053
2022-04-03,USD,MDL,reference,18.32053367613807
2022-04-03,USD,MMK,reference,1777.6942277691107
2022-04-03,USD,MNT,reference,2960.855199784225
2022-04-03,USD,MOP,reference,8.072005528918837
2022-04-03,USD,MUR,reference,44.86101964111783
2022-04-03,USD,MVR,reference,15.459361632115828
2022-04-03,USD,MWK,reference,816.9559328
2022-04-03,USD,MXN,reference,19.857142857142858
2022-04-03,USD,MYR,reference,4.210401434504941
2022-04-03,USD,NGN,reference,415.72
2022-04-03,USD,NIO,reference,35.82328990228014
2022-04-03,USD,NOK,reference,8.755206346784652
2022-04-03,USD,NPR,reference,121.26887172986054
2022-04-03,USD,NZD,reference,1.442774442418231
2022-04-03,USD,OMR,reference,0.3845001498052531
2022-04-03,USD,PAB,reference,1
2022-04-03,USD,PEN,reference,3.669208211143695
2022-04-03,USD,PGK,reference,3.5211404835232116
2022-04-03,USD,PHP,reference,51.65079407537009
2022-04-03,USD,PKR,reference,184.23725542387928
2022-04-03,USD,PLN,reference,4.198290918163673
2022-04-03,USD,PYG,reference,6929.189007463371
2022-04-03,USD,QAR,reference,3.6537999824460643
2022-04-03,USD,RON,reference,4.4744440700411445
2022-04-03,USD,RSD,reference,106.49679487179486
2022-04-03,USD,RUB,reference,82.74121996303143
2022-04-03,USD,SAR,reference,3.7514923253375225
2022-04-03,USD,SBD,reference,8.093878158710394
2022-04-03,USD,SCR,reference,14.362885967594009
2022-04-03,USD,SDG,reference,447.0388387602982
2022-04-03,USD,SDR,reference,0.7233734734692141
2022-04-03,USD,SEK,reference,9.356758728786076
2022-04-03,USD,SGD,reference,1.3562824913232068
2022-04-03,USD,SYP,reference,2511.6813686180167
2022-04-03,USD,THB,reference,33.41408751334045
2022-04-03,USD,TJS,reference,12.958662155839798
2022-04-03,USD,TMT,reference,3.5
2022-04-03,USD,TND,reference,2.95895567481128
2022-04-03,USD,TRY,reference,14.686151922475776
2022-04-03,USD,TWD,reference,28.68192918192918
2022-04-03,USD,TZS,reference,2319.6061346362653
2022-04-03,USD,UAH,reference,29.411764705882355
2022-04-03,USD,UYU,reference,41.15798382772199
2022-04-03,USD,UZS,reference,11397.213634676791
2022-04-03,USD,VES,reference,4.371602854292949
2022-04-03,USD,VND,reference,22838.560491260585
2022-04-03,USD,XAU,reference,0.0005193941786300459
2022-04-03,USD,XDR,reference,0.7244384046959527
2022-04-03,USD,XOF,reference,593.5188201230546
2022-04-03,USD,YER,reference,250.22002635046115
2022-04-03,USD,ZAR,reference,14.629127590164158
2022-04-03,USD,ZMW,reference,18.09249340061164
2022-04-04,USD,AED,reference,3.6730259870064965
2022-04-04,USD,AFN,reference,88.07142208087234
2022-04-04,USD,ALL,reference,110.14993184915947
2022-04-04,USD,AMD,reference,482.42851099830796
2022-04-04,USD,ANG,reference,1.7900045433893685
2022-04-04,USD,ARS,reference,111.16087751371114
2022-04-04,USD,AUD,reference,1.3308488009900192
2022-04-04,USD,AWG,reference,1.7900045433893685
2022-04-04,USD,AZN,reference,1.6977951059610779
2022-04-04,USD,BAM,reference,1.769662
2022-04-04,USD,BDT,reference,86.22464773105514
2022-04-04,USD,BGN,reference,1.777192185370286
2022-04-04,USD,BHD,reference,0.3766138195917179
2022-04-04,USD,BND,reference,1.356750141520407
2022-04-04,USD,BOB,reference,6.876506946955523
2022-04-04,USD,BRL,reference,4.658465690854355
2022-04-04,USD,BWP,reference,11.481054066333483
2022-04-04,USD,BYN,reference,3.2545105286005382
2022-04-04,USD,CAD,reference,1.2494469821963832
2022-04-04,USD,CHF,reference,0.9264098735066759
2022-04-04,USD,CLP,reference,782.8259881871876
2022-04-04,USD,CNH,reference,6.370296672602715
2022-04-04,USD,CNY,reference,6.362911940000001
2022-04-04,USD,COP,reference,3708.5943775100404
2022-04-04,USD,CRC,reference,661.3745921732416
2022-04-04,USD,CUP,reference,23.999999999999996
2022-04-04,USD,CZK,reference,22.084153543307085
2022-04-04,USD,DKK,reference,6.755674368068158
2022-04-04,USD,DOP,reference,54.94880220369268
2022-04-04,USD,DZD,reference,142.89388271594967
2022-04-04,USD,EGP,reference,18.253667094390096
2022-04-04,USD,ETB,reference,51.383916401635624
2022-04-04,USD,EUR,reference,0.9067429165123339
2022-04-04,USD,GBP,reference,0.7624274873150041
2022-04-04,USD,GEL,reference,3.0853004658452905
2022-04-04,USD,GHS,reference,7.48474784189005
2022-04-04,USD,GTQ,reference,7.679430483870967
2022-04-04,USD,HKD,reference,7.835132916855975
2022-04-04,USD,HNL,reference,24.42837776010904
2022-04-04,USD,HRK,reference,6.856428895956383
2022-04-04,USD,HUF,reference,334.52333624870795
2022-04-04,USD,IDR,reference,14357.345468896454
2022-04-04,USD,ILS,reference,3.20872330758746
2022-04-04,USD,INR,reference,75.54877007473623
2022-04-04,USD,IQD,reference,1460
2022-04-04,USD,IRR,reference,42000
2022-04-04,USD,ISK,reference,128.85
2022-04-04,USD,JOD,reference,0.7090000465281345
2022-04-04,USD,JPY,reference,122.68199553487595
2022-04-04,USD,KES,reference,115.05129723527887
2022-04-04,USD,KGS,reference,84.12671706501122
2022-04-04,USD,KHR,reference,4052.074284416174
2022-04-04,USD,KRW,reference,1216.1
2022-04-04,USD,KWD,reference,0.3041787738625813
2022-04-04,USD,KYD,reference,0.8201824872004284
2022-04-04,USD,KZT,reference,473.2576101771922
2022-04-04,USD,LAK,reference,11757.329896907217
2022-04-04,USD,LBP,reference,1510.7382864792503
2022-04-04,USD,LKR,reference,297.40418679549117
2022-04-04,USD,LYD,reference,4.649009899100369
2022-04-04,USD,MAD,reference,9.717445875884028
2022-04-04,USD,MDL,reference,18.325041049973763
2022-04-04,USD,MMK,reference,1778.0532786885246
2022-04-04,USD,MNT,reference,2974.0028922551837
2022-04-04,USD,MOP,reference,8.068991743002577
2022-04-04,USD,MUR,reference,44.684274275319716
2022-04-04,USD,MVR,reference,15.45998945651309
2022-04-04,USD,MWK,reference,816.50904412
2022-04-04,USD,MXN,reference,19.828382084095065
2022-04-04,USD,MYR,reference,4.218837426173453
2022-04-04,USD,NGN,reference,415.72
2022-04-04,USD,NIO,reference,35.81942445006952
2022-04-04,USD,NOK,reference,8.73277944
2022-04-04,USD,NPR,reference,121.27005117001093
2022-04-04,USD,NZD,reference,1.4414108868916398
2022-04-04,USD,OMR,reference,0.38500004726159565
2022-04-04,USD,PAB,reference,1
2022-04-04,USD,PEN,reference,3.6304999999999996
2022-04-04,USD,PGK,reference,3.5211063529042783
2022-04-04,USD,PHP,reference,51.45649094401959
2022-04-04,USD,PKR,reference,184.3795155121122
2022-04-04,USD,PLN,reference,4.20639159759541
2022-04-04,USD,PYG,reference,6921.482039976473
2022-04-04,USD,QAR,reference,3.648307066116742
2022-04-04,USD,RON,reference,4.487392774284144
2022-04-04,USD,RSD,reference,106.70122671512948
2022-04-04,USD,RUB,reference,84.08276652623387
2022-04-04,USD,SAR,reference,3.7513723696248853
2022-04-04,USD,SBD,reference,8.077676696990903
2022-04-04,USD,SCR,reference,14.390525167523768
2022-04-04,USD,SDG,reference,447.0642885143081
2022-04-04,USD,SDR,reference,0.7244523992158868
2022-04-04,USD,SEK,reference,9.402432575356954
2022-04-04,USD,SGD,reference,1.356843395252838
2022-04-04,USD,SVC,reference,8.750022716946841
2022-04-04,USD,SYP,reference,2512.028634361234
2022-04-04,USD,THB,reference,33.47823040358303
2022-04-04,USD,TJS,reference,12.952496291584703
2022-04-04,USD,TMT,reference,3.5000020976057926
2022-04-04,USD,TND,reference,2.9659012322138194
2022-04-04,USD,TRY,reference,14.697294026364958
2022-04-04,USD,TWD,reference,28.66835546716986
2022-04-04,USD,TZS,reference,2319.2956837801
2022-04-04,USD,UAH,reference,29.39955428207577
2022-04-04,USD,UYU,reference,41.152962259511526
2022-04-04,USD,UZS,reference,11384.624125362843
2022-04-04,USD,VES,reference,4.374996643355571
2022-04-04,USD,VND,reference,22841.671622662965
2022-04-04,USD,XAU,reference,0.0005209025157331781
2022-04-04,USD,XDR,reference,0.7258745986141626
2022-04-04,USD,XOF,reference,596.0536119945479
2022-04-04,USD,YER,reference,250.23171285779188
2022-04-04,USD,ZAR,reference,14.624810382605762
2022-04-04,USD,ZMW,reference,17.709703379095856
2022-04-05,USD,AED,reference,3.6729776896131776
2022-04-05,USD,AFN,reference,88.15334123438782
2022-04-05,USD,ALL,reference,110.730239766615
2022-04-05,USD,AMD,reference,481.5714359852612
2022-04-05,USD,ANG,reference,1.790044671346522
2022-04-05,USD,ARS,reference,111.6893596377749
2022-04-05,USD,AUD,reference,1.3163961615408568
2022-04-05,USD,AWG,reference,1.790044671346522
2022-04-05,USD,AZN,reference,1.6990001292518837
2022-04-05,USD,BAM,reference,1.777219
2022-04-05,USD,BDT,reference,86.22962437987243
2022-04-05,USD,BGN,reference,1.7830329868585606
2022-04-05,USD,BHD,reference,0.376558029215435
2022-04-05,USD,BND,reference,1.35676371240148
2022-04-05,USD,BOB,reference,6.882264035627001
2022-04-05,USD,BRL,reference,4.595169660056152
2022-04-05,USD,BWP,reference,11.468486699999998
2022-04-05,USD,BYN,reference,3.2544332330897046
2022-04-05,USD,CAD,reference,1.2458282305539932
2022-04-05,USD,CHF,reference,0.9262485653628093
2022-04-05,USD,CLP,reference,782.5028852426112
2022-04-05,USD,CNH,reference,6.372801378130869
2022-04-05,USD,CNY,reference,6.362942340735586
2022-04-05,USD,COP,reference,3729.662379421222
2022-04-05,USD,CRC,reference,657.0099293785311
2022-04-05,USD,CUP,reference,24.000210371305354
2022-04-05,USD,CZK,reference,22.18795550717638
2022-04-05,USD,DKK,reference,6.780723042878206
2022-04-05,USD,DOP,reference,54.951212591802886
2022-04-05,USD,DZD,reference,142.8020235965551
2022-04-05,USD,EGP,reference,18.252059683650835
2022-04-05,USD,ETB,reference,51.3944753395934
2022-04-05,USD,EUR,reference,0.9116601181055521
2022-04-05,USD,GBP,reference,0.7622438313255362
2022-04-05,USD,GEL,reference,3.0823147094241268
2022-04-05,USD,GHS,reference,7.460365102256738
2022-04-05,USD,GTQ,reference,7.676665467637807
2022-04-05,USD,HKD,reference,7.834301268963234
2022-04-05,USD,HNL,reference,24.438030905278513
2022-04-05,USD,HRK,reference,6.873826237578631
2022-04-05,USD,HUF,reference,337.4484671313994
2022-04-05,USD,IDR,reference,14347.253459702919
2022-04-05,USD,ILS,reference,3.2048338499407425
2022-04-05,USD,INR,reference,75.40413189459201
2022-04-05,USD,IQD,reference,1459.4841145014154
2022-04-05,USD,IRR,reference,42000.18233202662
2022-04-05,USD,ISK,reference,129.08242908814012
2022-04-05,USD,JOD,reference,0.7089995268070409
2022-04-05,USD,JPY,reference,122.78191315703558
2022-04-05,USD,KES,reference,115.1000710519427
2022-04-05,USD,KGS,reference,85.73333617704607
2022-04-05,USD,KHR,reference,4050.6692041207043
2022-04-05,USD,KRW,reference,1213.285577467956
2022-04-05,USD,KWD,reference,0.3043250122548298
2022-04-05,USD,KYD,reference,0.8200382897255903
2022-04-05,USD,KZT,reference,469.09950657894734
2022-04-05,USD,LAK,reference,11761.340206185567
2022-04-05,USD,LBP,reference,1510.0672779929664
2022-04-05,USD,LKR,reference,297.3213713553348
2022-04-05,USD,LYD,reference,4.651488677533264
2022-04-05,USD,MAD,reference,9.73508981573146
2022-04-05,USD,MDL,reference,18.331934214214364
2022-04-05,USD,MMK,reference,1778.0034489365778
2022-04-05,USD,MNT,reference,2985.072756900711
2022-04-05,USD,MOP,reference,8.06904347826087
2022-04-05,USD,MUR,reference,44.76044342284573
2022-04-05,USD,MVR,reference,15.460030037119452
2022-04-05,USD,MWK,reference,813.1372960160453
2022-04-05,USD,MXN,reference,19.826237578630685
2022-04-05,USD,MYR,reference,4.215049928673324
2022-04-05,USD,NGN,reference,415.7065099945976
2022-04-05,USD,NIO,reference,35.787872997684644
2022-04-05,USD,NOK,reference,8.714858414052
2022-04-05,USD,NPR,reference,120.87644378206416
2022-04-05,USD,NZD,reference,1.4336313037611739
2022-04-05,USD,OMR,reference,0.38499900424853956
2022-04-05,USD,PAB,reference,1
2022-04-05,USD,PEN,reference,3.6879999999999997
2022-04-05,USD,PGK,reference,3.520859175112715
2022-04-05,USD,PHP,reference,51.25702131069384
2022-04-05,USD,PKR,reference,184.436958701796
2022-04-05,USD,PLN,reference,4.217715486909875
2022-04-05,USD,PYG,reference,6910.076444069651
2022-04-05,USD,QAR,reference,3.6532633293371237
2022-04-05,USD,RON,reference,4.507000983687395
2022-04-05,USD,RSD,reference,107.18809523809523
2022-04-05,USD,RUB,reference,83.74347640544373
2022-04-05,USD,SAR,reference,3.751397722609766
2022-04-05,USD,SBD,reference,8.077472144846796
2022-04-05,USD,SCR,reference,14.384436521469539
2022-04-05,USD,SDG,reference,447.04153605015676
2022-04-05,USD,SDR,reference,0.7262474367737525
2022-04-05,USD,SEK,reference,9.397641299510457
2022-04-05,USD,SGD,reference,1.3566355438512487
2022-04-05,USD,SVC,reference,8.750022791503326
2022-04-05,USD,SYP,reference,2512
2022-04-05,USD,THB,reference,33.45519190445802
2022-04-05,USD,TJS,reference,12.499592166832297
2022-04-05,USD,TMT,reference,3.499995813061573
2022-04-05,USD,TND,reference,2.96568435366442
2022-04-05,USD,TRY,reference,14.71513263108747
2022-04-05,USD,TWD,reference,28.649444730557242
2022-04-05,USD,TZS,reference,2321.5911933950456
2022-04-05,USD,UAH,reference,29.398607484769364
2022-04-05,USD,UYU,reference,41.34086297072895
2022-04-05,USD,UZS,reference,11388.787050040653
2022-04-05,USD,VES,reference,4.402701398938736
2022-04-05,USD,VND,reference,22838.854461400428
