date,base,quote,type,value
2003-04-02,USD,SEK,reference,8.520612914994528
2003-04-02,USD,SGD,reference,1.7695290858725763
2003-04-02,USD,THB,reference,42.912520476535065
2003-04-02,USD,TWD,reference,34.763068129140294
2003-04-02,USD,ZAR,reference,7.945989193454697
2003-04-03,USD,AUD,reference,1.6639801093226891
2003-04-03,USD,CAD,reference,1.4734314778542996
2003-04-03,USD,CHF,reference,1.3768769936979692
2003-04-03,USD,CNY,reference,8.277114000924154
2003-04-03,USD,CZK,reference,29.639926002391636
2003-04-03,USD,DKK,reference,6.897139713971397
2003-04-03,USD,EUR,reference,0.9288019541780266
2003-04-03,USD,GBP,reference,0.6378636381075461
2003-04-03,USD,HKD,reference,7.799092719999999
2003-04-03,USD,HUF,reference,228.55025149310646
2003-04-03,USD,IDR,reference,8896.789989118606
2003-04-03,USD,ILS,reference,4.658499308468136
2003-04-03,USD,INR,reference,47.39243448295248
2003-04-03,USD,JPY,reference,118.93576712
2003-04-03,USD,KRW,reference,1254.9020560944796
2003-04-03,USD,MYR,reference,3.8000641601524032
2003-04-03,USD,NOK,reference,7.259726725335804
2003-04-03,USD,NZD,reference,1.812910788043605
2003-04-03,USD,PHP,reference,53.12078901768477
2003-04-03,USD,PLN,reference,4.068329944647224
2003-04-03,USD,SEK,reference,8.56799293288307
2003-04-03,USD,SGD,reference,1.7704880817253121
2003-04-03,USD,THB,reference,42.94087590243515
2003-04-03,USD,TWD,reference,34.768505477016205
2003-04-03,USD,ZAR,reference,7.933750700803588
2003-04-04,USD,AUD,reference,1.6646320358208953
2003-04-04,USD,CAD,reference,1.4761194029850746
2003-04-04,USD,CHF,reference,1.3843183843183842
2003-04-04,USD,CNY,reference,8.277104
2003-04-04,USD,CZK,reference,29.64645522388059
2003-04-04,USD,DKK,reference,6.922992451550989
2003-04-04,USD,EUR,reference,0.9323284901395389
2003-04-04,USD,GBP,reference,0.6380636320110219
2003-04-04,USD,HKD,reference,7.799275000000001
2003-04-04,USD,HUF,reference,228.94589552238804
2003-04-04,USD,IDR,reference,8896.798975672216
2003-04-04,USD,ILS,reference,4.6611997999999994
2003-04-04,USD,INR,reference,47.39491161048107
2003-04-04,USD,JPY,reference,119.91533399999999
2003-04-04,USD,KRW,reference,1257.7245810126733
2003-04-04,USD,MYR,reference,3.8001098723684605
2003-04-04,USD,NOK,reference,7.247499612633641
2003-04-04,USD,NZD,reference,1.8289885924307396
2003-04-04,USD,PHP,reference,53.19859585969539
2003-04-04,USD,PLN,reference,4.068563432835821
2003-04-04,USD,SEK,reference,8.563292302039315
2003-04-04,USD,SGD,reference,1.7764925373134326
2003-04-04,USD,THB,reference,43.057831629928
2003-04-04,USD,TWD,reference,34.79068624797117
2003-04-04,USD,ZAR,reference,7.898
2003-04-05,USD,AUD,reference,1.6646320358208953
2003-04-05,USD,CAD,reference,1.4761194029850746
2003-04-05,USD,CHF,reference,1.3857498223169866
2003-04-05,USD,CNY,reference,8.277104
2003-04-05,USD,CZK,reference,29.64645522388059
2003-04-05,USD,DKK,reference,6.923648247177658
2003-04-05,USD,EUR,reference,0.9325035909953627
2003-04-05,USD,GBP,reference,0.6380636320110219
2003-04-05,USD,HKD,reference,7.799275000000001
2003-04-05,USD,HUF,reference,228.94589552238804
2003-04-05,USD,IDR,reference,8896.798975672216
2003-04-05,USD,ILS,reference,4.6611997999999994
2003-04-05,USD,INR,reference,47.39491161048107
2003-04-05,USD,JPY,reference,119.92886977378933
2003-04-05,USD,KRW,reference,1257.7245810126733
2003-04-05,USD,MYR,reference,3.8001098723684605
2003-04-05,USD,NOK,reference,7.248833592534991
2003-04-05,USD,NZD,reference,1.8293883400486322
2003-04-05,USD,PHP,reference,53.19859585969539
2003-04-05,USD,PLN,reference,4.068563432835821
2003-04-05,USD,SEK,reference,8.57599962147312
2003-04-05,USD,SGD,reference,1.7764925373134326
2003-04-05,USD,THB,reference,43.057831629928
2003-04-05,USD,TWD,reference,34.79068624797117
2003-04-05,USD,ZAR,reference,7.898
2003-04-06,USD,AUD,reference,1.6646320358208953
2003-04-06,USD,CAD,reference,1.4761194029850746
2003-04-06,USD,CHF,reference,1.3857498223169866
2003-04-06,USD,CNY,reference,8.277104
2003-04-06,USD,CZK,reference,29.64645522388059
2003-04-06,USD,DKK,reference,6.923648247177658
2003-04-06,USD,EUR,reference,0.9325035909953627
2003-04-06,USD,GBP,reference,0.6380636320110219
2003-04-06,USD,HKD,reference,7.799275000000001
2003-04-06,USD,HUF,reference,228.94589552238804
2003-04-06,USD,IDR,reference,8896.798975672216
2003-04-06,USD,ILS,reference,4.6611997999999994
2003-04-06,USD,INR,reference,47.39491161048107
2003-04-06,USD,JPY,reference,119.92886977378933
2003-04-06,USD,KRW,reference,1257.7245810126733
2003-04-06,USD,MYR,reference,3.8001098723684605
2003-04-06,USD,NOK,reference,7.248833592534991
2003-04-06,USD,NZD,reference,1.8293883400486322
2003-04-06,USD,PHP,reference,53.19859585969539
2003-04-06,USD,PLN,reference,4.068563432835821
2003-04-06,USD,SEK,reference,8.57599962147312
2003-04-06,USD,SGD,reference,1.7764925373134326
2003-04-06,USD,THB,reference,43.057831629928
2003-04-06,USD,TWD,reference,34.79068624797117
2003-04-06,USD,ZAR,reference,7.898
2003-04-07,USD,AUD,reference,1.6745643991207797
2003-04-07,USD,CAD,reference,1.480700095428568
2003-04-07,USD,CHF,reference,1.3982751862014895
2003-04-07,USD,CNY,reference,8.276860319757878
2003-04-07,USD,CZK,reference,29.749997435345048
2003-04-07,USD,DKK,reference,6.988995946382351
2003-04-07,USD,EUR,reference,0.9415188576244564
2003-04-07,USD,GBP,reference,0.6438847332304216
2003-04-07,USD,HKD,reference,7.799144620000001
2003-04-07,USD,HUF,reference,228.9455500572954
2003-04-07,USD,IDR,reference,8890.459363957596
2003-04-07,USD,ILS,reference,4.64045037278072
2003-04-07,USD,INR,reference,47.38650919254691
2003-04-07,USD,JPY,reference,120.61962554
2003-04-07,USD,KRW,reference,1257.7989037989037
2003-04-07,USD,MYR,reference,3.8001855701111533
2003-04-07,USD,NOK,reference,7.2995089192447775
2003-04-07,USD,NZD,reference,1.8624242041995227
2003-04-07,USD,PHP,reference,53.22512634188928
2003-04-07,USD,PLN,reference,4.068562659830943
2003-04-07,USD,SEK,reference,8.62900058320142
2003-04-07,USD,SGD,reference,1.7809771502879435
2003-04-07,USD,THB,reference,43.15675525761377
2003-04-07,USD,TWD,reference,34.80627591310521
2003-04-07,USD,ZAR,reference,8.0578
2003-04-08,USD,AUD,reference,1.671209043336421
2003-04-08,USD,CAD,reference,1.4784240150093808
2003-04-08,USD,CHF,reference,1.3910674729090584
2003-04-08,USD,CNY,reference,8.27750679
2003-04-08,USD,CZK,reference,29.590056285178235
2003-04-08,USD,DKK,reference,6.963603124480638
2003-04-08,USD,EUR,reference,0.936439392600952
2003-04-08,USD,GBP,reference,0.6442256535848312
2003-04-08,USD,HKD,reference,7.79954262
2003-04-08,USD,HUF,reference,229.57786116322697
2003-04-08,USD,IDR,reference,8883.39222614841
2003-04-08,USD,ILS,reference,4.641071413190957
2003-04-08,USD,INR,reference,47.400439304620235
2003-04-08,USD,JPY,reference,119.93330863282698
2003-04-08,USD,KRW,reference,1254.412597937116
2003-04-08,USD,MYR,reference,3.8001695432003473
2003-04-08,USD,NOK,reference,7.280275732414226
2003-04-08,USD,NZD,reference,1.8518306680224317
2003-04-08,USD,PHP,reference,52.95311389531358
2003-04-08,USD,PLN,reference,4.0576923076923075
2003-04-08,USD,SEK,reference,8.594414647678937
2003-04-08,USD,SGD,reference,1.7815383307113397
2003-04-08,USD,THB,reference,43.12285675011337
2003-04-08,USD,TWD,reference,34.81956857982216
2003-04-08,USD,ZAR,reference,8.034232365145229
2003-04-09,USD,AUD,reference,1.6598745798085939
2003-04-09,USD,CAD,reference,1.4679771718452759
2003-04-09,USD,CHF,reference,1.3837828246983677
2003-04-09,USD,CNY,reference,8.277158774373259
2003-04-09,USD,CZK,reference,29.189164029044868
2003-04-09,USD,DKK,reference,6.913423943399739
2003-04-09,USD,EUR,reference,0.9308502971452448
2003-04-09,USD,GBP,reference,0.6431905020229772
2003-04-09,USD,HKD,reference,7.79929919
2003-04-09,USD,HUF,reference,227.47160677713643
2003-04-09,USD,IDR,reference,8875.530410183876
2003-04-09,USD,ILS,reference,4.630501329827305
2003-04-09,USD,INR,reference,47.42608938647075
2003-04-09,USD,JPY,reference,119.91525423728814
2003-04-09,USD,KRW,reference,1253.827994627376
2003-04-09,USD,MYR,reference,3.80016487573839
2003-04-09,USD,NOK,reference,7.2618909848397175
2003-04-09,USD,NZD,reference,1.8338674211481911
2003-04-09,USD,PHP,reference,52.63754955586268
2003-04-09,USD,PLN,reference,3.9870601377769495
2003-04-09,USD,SEK,reference,8.51022082
2003-04-09,USD,SGD,reference,1.7822565630236453
2003-04-09,USD,THB,reference,43.01752203607093
2003-04-09,USD,TWD,reference,34.780582013158984
2003-04-09,USD,ZAR,reference,7.958061189412169
2003-04-10,USD,AUD,reference,1.6516737899271132
2003-04-10,USD,CAD,reference,1.4649633665226376
2003-04-10,USD,CHF,reference,1.3843123209169055
2003-04-10,USD,CNY,reference,8.27703571
2003-04-10,USD,CZK,reference,29.150107926005127
2003-04-10,USD,DKK,reference,6.89453903
2003-04-10,USD,EUR,reference,0.9279121999681738
2003-04-10,USD,GBP,reference,0.6390150273307738
2003-04-10,USD,HKD,reference,7.799352151781582
2003-04-10,USD,HUF,reference,226.00647848218418
2003-04-10,USD,IDR,reference,8856.943891762832
2003-04-10,USD,ILS,reference,4.637334585
2003-04-10,USD,INR,reference,47.37788011695906
2003-04-10,USD,JPY,reference,119.90389479008599
2003-04-10,USD,KRW,reference,1230.1536384578517
2003-04-10,USD,MYR,reference,3.8001400510685315
2003-04-10,USD,NOK,reference,7.263081785242082
2003-04-10,USD,NZD,reference,1.8281253700584794
2003-04-10,USD,PHP,reference,52.52267941701599
2003-04-10,USD,PLN,reference,3.9352151781582596
2003-04-10,USD,SEK,reference,8.484005154987216
2003-04-10,USD,SGD,reference,1.7794117647058822
2003-04-10,USD,THB,reference,42.9128409392641
2003-04-10,USD,TWD,reference,34.78007547613056
2003-04-10,USD,ZAR,reference,7.795010114632501
2003-04-11,USD,AUD,reference,1.6488512498696255
2003-04-11,USD,CAD,reference,1.4544292237442924
2003-04-11,USD,CHF,reference,1.3893292954484724
2003-04-11,USD,CNY,reference,8.277562679999999
2003-04-11,USD,CZK,reference,29.335817419655335
2003-04-11,USD,DKK,reference,6.886457717327026
2003-04-11,USD,EUR,reference,0.9274987945828266
2003-04-11,USD,GBP,reference,0.6368577256789134
2003-04-11,USD,HKD,reference,7.7993479273404756
2003-04-11,USD,HUF,reference,226.00641495523513
2003-04-11,USD,IDR,reference,8870.06496751624
2003-04-11,USD,ILS,reference,4.655161254841443
2003-04-11,USD,INR,reference,47.34839476105023
2003-04-11,USD,JPY,reference,119.77999730058038
2003-04-11,USD,KRW,reference,1229.5486525600932
2003-04-11,USD,MYR,reference,3.8001097144418257
2003-04-11,USD,NOK,reference,7.315196690504118
2003-04-11,USD,NZD,reference,1.82863765778399
2003-04-11,USD,PHP,reference,52.45079668934599
2003-04-11,USD,PLN,reference,3.935215754437815
2003-04-11,USD,SEK,reference,8.487711371260355
2003-04-11,USD,SGD,reference,1.7753021364339308
2003-04-11,USD,THB,reference,42.85084230477243
2003-04-11,USD,TWD,reference,34.78079977146146
2003-04-11,USD,ZAR,reference,7.76800972876253
2003-04-12,USD,AUD,reference,1.6488512498696255
2003-04-12,USD,CAD,reference,1.4544292237442924
2003-04-12,USD,CHF,reference,1.3909911000000001
2003-04-12,USD,CNY,reference,8.277562679999999
2003-04-12,USD,CZK,reference,29.335817419655335
2003-04-12,USD,DKK,reference,6.891625615763546
2003-04-12,USD,EUR,reference,0.9277157827429263
2003-04-12,USD,GBP,reference,0.6367924416781592
2003-04-12,USD,HKD,reference,7.7993479273404756
2003-04-12,USD,HUF,reference,226.00641495523513
2003-04-12,USD,IDR,reference,8870.06496751624
2003-04-12,USD,ILS,reference,4.655161254841443
2003-04-12,USD,INR,reference,47.34839476105023
2003-04-12,USD,JPY,reference,119.77999730058038
2003-04-12,USD,KRW,reference,1229.5486525600932
2003-04-12,USD,MYR,reference,3.8001097144418257
2003-04-12,USD,NOK,reference,7.340056728647967
2003-04-12,USD,NZD,reference,1.82863765778399
2003-04-12,USD,PHP,reference,52.45079668934599
2003-04-12,USD,PLN,reference,3.935215754437815
2003-04-12,USD,SEK,reference,8.478787878787879
2003-04-12,USD,SGD,reference,1.7758447164624533
2003-04-12,USD,THB,reference,42.88069456346845
2003-04-12,USD,TWD,reference,34.78079977146146
2003-04-12,USD,ZAR,reference,7.76800972876253
2003-04-13,USD,AUD,reference,1.6488512498696255
2003-04-13,USD,CAD,reference,1.4544292237442924
2003-04-13,USD,CHF,reference,1.3909911000000001
2003-04-13,USD,CNY,reference,8.277562679999999
2003-04-13,USD,CZK,reference,29.335817419655335
2003-04-13,USD,DKK,reference,6.891625615763546
2003-04-13,USD,EUR,reference,0.9277188328912467
2003-04-13,USD,GBP,reference,0.6367824577232772
2003-04-13,USD,HKD,reference,7.7993479273404756
2003-04-13,USD,HUF,reference,226.00641495523513
2003-04-13,USD,IDR,reference,8870.06496751624
2003-04-13,USD,ILS,reference,4.655161254841443
2003-04-13,USD,INR,reference,47.33004566210046
2003-04-13,USD,JPY,reference,119.77869728042718
2003-04-13,USD,KRW,reference,1229.5486525600932
2003-04-13,USD,MYR,reference,3.8001097144418257
2003-04-13,USD,NOK,reference,7.340056728647967
2003-04-13,USD,NZD,reference,1.82863765778399
2003-04-13,USD,PHP,reference,52.45079668934599
2003-04-13,USD,PLN,reference,3.935215754437815
2003-04-13,USD,SEK,reference,8.478787878787879
2003-04-13,USD,SGD,reference,1.7758447164624533
2003-04-13,USD,THB,reference,42.88069456346845
2003-04-13,USD,TWD,reference,34.78079977146146
2003-04-13,USD,ZAR,reference,7.76800972876253
2003-04-14,USD,AUD,reference,1.6566115138389632
2003-04-14,USD,CAD,reference,1.4537938636781187
2003-04-14,USD,CHF,reference,1.3938716587501163
2003-04-14,USD,CNY,reference,8.277421532230846
2003-04-14,USD,CZK,reference,29.33573856324178
2003-04-14,USD,DKK,reference,6.9105691056910565
2003-04-14,USD,EUR,reference,0.9309256263646699
2003-04-14,USD,GBP,reference,0.6358386886467355
2003-04-14,USD,HKD,reference,7.799272919999999
2003-04-14,USD,HUF,reference,227.72196915037588
2003-04-14,USD,IDR,reference,8873.371924746743
2003-04-14,USD,ILS,reference,4.609580323254223
2003-04-14,USD,INR,reference,47.33011548
2003-04-14,USD,JPY,reference,120.65018831526731
2003-04-14,USD,KRW,reference,1224.3373285747618
2003-04-14,USD,MYR,reference,3.800324144911022
2003-04-14,USD,NOK,reference,7.333439846620865
2003-04-14,USD,NZD,reference,1.8329954091088698
2003-04-14,USD,PHP,reference,52.48808400316571
2003-04-14,USD,PLN,reference,3.9560312418185277
2003-04-14,USD,SEK,reference,8.493708364174685
2003-04-14,USD,SGD,reference,1.7806011325686073
2003-04-14,USD,THB,reference,42.9646911846238
2003-04-14,USD,TWD,reference,34.805223715880715
2003-04-14,USD,ZAR,reference,7.823419123913414
2003-04-15,USD,AUD,reference,1.6545256842619738
2003-04-15,USD,CAD,reference,1.4554896142433236
2003-04-15,USD,CHF,reference,1.393798588151193
2003-04-15,USD,CNY,reference,8.277657560183933
2003-04-15,USD,CZK,reference,29.233123145400594
2003-04-15,USD,DKK,reference,6.903361977988843
2003-04-15,USD,EUR,reference,0.9287635912387195
2003-04-15,USD,GBP,reference,0.6362729096711819
2003-04-15,USD,HKD,reference,7.799342105263158
2003-04-15,USD,HUF,reference,227.29970326409497
2003-04-15,USD,IDR,reference,8849.561403508771
2003-04-15,USD,ILS,reference,4.580498782275901
2003-04-15,USD,INR,reference,47.309941520467845
2003-04-15,USD,JPY,reference,120.3596135796001
2003-04-15,USD,KRW,reference,1217.4543124977151
2003-04-15,USD,MYR,reference,3.800319985524895
2003-04-15,USD,NOK,reference,7.308858739026337
2003-04-15,USD,NZD,reference,1.8275088000584794
2003-04-15,USD,PHP,reference,52.44063838428593
2003-04-15,USD,PLN,reference,3.93128709198813
2003-04-15,USD,SEK,reference,8.489493030029822
2003-04-15,USD,SGD,reference,1.780322700296736
2003-04-15,USD,THB,reference,42.87046789767618
2003-04-15,USD,TWD,reference,34.79807033106353
2003-04-15,USD,ZAR,reference,7.76233259874555
2003-04-16,USD,AUD,reference,1.6452940757272376
2003-04-16,USD,CAD,reference,1.4497534716432843
2003-04-16,USD,CHF,reference,1.3908568502177026
2003-04-16,USD,CNY,reference,8.277233579999999
2003-04-16,USD,CZK,reference,29.14636397194537
2003-04-16,USD,DKK,reference,6.877401129943503
2003-04-16,USD,EUR,reference,0.92544287780188
2003-04-16,USD,GBP,reference,0.6363018634819315
2003-04-16,USD,HKD,reference,7.7992055356227565
2003-04-16,USD,HUF,reference,226.69804355850872
2003-04-16,USD,IDR,reference,8836.64349553128
2003-04-16,USD,ILS,reference,4.574832921019764
2003-04-16,USD,INR,reference,47.34290243861895
2003-04-16,USD,JPY,reference,120.32316949496315
2003-04-16,USD,KRW,reference,1216.0781091967015
2003-04-16,USD,MYR,reference,3.8004781336286744
2003-04-16,USD,NOK,reference,7.269198614594529
2003-04-16,USD,NZD,reference,1.8071686493401737
2003-04-16,USD,PHP,reference,52.26377361752963
2003-04-16,USD,PLN,reference,3.9312857825130747
2003-04-16,USD,SEK,reference,8.472732066924099
2003-04-16,USD,SGD,reference,1.7785380317025887
2003-04-16,USD,THB,reference,42.887377481644975
2003-04-16,USD,TWD,reference,34.80001121213889
2003-04-16,USD,ZAR,reference,7.6769
2003-04-17,USD,AUD,reference,1.6324978175733436
2003-04-17,USD,CAD,reference,1.4541996591316293
2003-04-17,USD,CHF,reference,1.37135971
2003-04-17,USD,CNY,reference,8.277023865231632
2003-04-17,USD,CZK,reference,28.939986567105212
2003-04-17,USD,DKK,reference,6.803310776802192
2003-04-17,USD,EUR,reference,0.9163187660469179
2003-04-17,USD,GBP,reference,0.633028265582662
2003-04-17,USD,HKD,reference,7.799576841700327
2003-04-17,USD,HUF,reference,224.69780219780222
2003-04-17,USD,IDR,reference,8791.689447785675
2003-04-17,USD,ILS,reference,4.577000566019764
2003-04-17,USD,INR,reference,47.32134535717274
2003-04-17,USD,JPY,reference,119.3131868131868
2003-04-17,USD,KRW,reference,1208.4319403165682
2003-04-17,USD,MYR,reference,3.8002607628252028
2003-04-17,USD,NOK,reference,7.197796933689375
2003-04-17,USD,NZD,reference,1.7968838197500108
2003-04-17,USD,PHP,reference,52.21071051033902
2003-04-17,USD,PLN,reference,3.9086996336996336
2003-04-17,USD,SEK,reference,8.393315018315018
2003-04-17,USD,SGD,reference,1.7694576809621057
2003-04-17,USD,THB,reference,42.750651496419295
2003-04-17,USD,TWD,reference,34.87442670273543
2003-04-17,USD,ZAR,reference,7.647993902486774
2003-04-18,USD,AUD,reference,1.6290293040293038
2003-04-18,USD,CAD,reference,1.4531810545658146
2003-04-18,USD,CHF,reference,1.3724014667216116
2003-04-18,USD,CNY,reference,8.27694482
2003-04-18,USD,CZK,reference,28.920372599412257
2003-04-18,USD,DKK,reference,6.799817656976021
2003-04-18,USD,EUR,reference,0.9157508843067674
2003-04-18,USD,GBP,reference,0.6326090860118514
2003-04-18,USD,HKD,reference,7.7996336996337
2003-04-18,USD,HUF,reference,224.69780219780222
2003-04-18,USD,IDR,reference,8733.632609086015
2003-04-18,USD,ILS,reference,4.575001132039529
2003-04-18,USD,INR,reference,47.32134535717274
2003-04-18,USD,JPY,reference,119.2813926265934
2003-04-18,USD,KRW,reference,1208.2169555796318
2003-04-18,USD,MYR,reference,3.8002482498433157
2003-04-18,USD,NOK,reference,7.1790617932503045
2003-04-18,USD,NZD,reference,1.796567168035554
2003-04-18,USD,PHP,reference,52.21071051033902
2003-04-18,USD,PLN,reference,3.908698592944718
2003-04-18,USD,SEK,reference,8.391157184384353
2003-04-18,USD,SGD,reference,1.7682234432234434
2003-04-18,USD,THB,reference,42.7340343732356
2003-04-18,USD,TWD,reference,34.87442670273543
2003-04-18,USD,ZAR,reference,7.616698618784531
2003-04-19,USD,AUD,reference,1.6289271846517277
2003-04-19,USD,CAD,reference,1.4521624499999999
2003-04-19,USD,CHF,reference,1.3734432234432232
2003-04-19,USD,CNY,reference,8.27694482
2003-04-19,USD,DKK,reference,6.79981684981685
2003-04-19,USD,EUR,reference,0.915476412234544
2003-04-19,USD,GBP,reference,0.6325575819458439
2003-04-19,USD,HKD,reference,7.7996336996337
2003-04-19,USD,HUF,reference,224.69780219780222
2003-04-19,USD,IDR,reference,8733.632609086015
2003-04-19,USD,INR,reference,47.32134535717274
2003-04-19,USD,JPY,reference,119.24959843999999
2003-04-19,USD,KRW,reference,1208.2169555796318
2003-04-19,USD,MYR,reference,3.8002482498433157
2003-04-19,USD,NOK,reference,7.1758272065006095
2003-04-19,USD,NZD,reference,1.796567168035554
2003-04-19,USD,PHP,reference,52.21071051033902
2003-04-19,USD,PLN,reference,3.908698592944718
2003-04-19,USD,SEK,reference,8.393312918768705
2003-04-19,USD,SGD,reference,1.7682234432234434
2003-04-19,USD,THB,reference,42.7340343732356
2003-04-19,USD,TWD,reference,34.87442670273543
2003-04-19,USD,ZAR,reference,7.610497237569061
2003-04-20,USD,AUD,reference,1.6290293960719924
2003-04-20,USD,CAD,reference,1.4515279241306638
2003-04-20,USD,CHF,reference,1.3775
2003-04-20,USD,DKK,reference,6.7998184641351935
2003-04-20,USD,EUR,reference,0.9157508843067674
2003-04-20,USD,GBP,reference,0.6334248930912165
2003-04-20,USD,JPY,reference,119.48903798370472
2003-04-20,USD,NOK,reference,7.1758272065006095
2003-04-20,USD,SEK,reference,8.393312918768705
2003-04-20,USD,SGD,reference,1.768223167605438
2003-04-21,USD,AUD,reference,1.6277927111324946
2003-04-21,USD,CAD,reference,1.4543040326747398
2003-04-21,USD,CHF,reference,1.379227547976983
2003-04-21,USD,DKK,reference,6.822556901823123
2003-04-21,USD,EUR,reference,0.9182281625530553
2003-04-21,USD,GBP,reference,0.6356668863867944
2003-04-21,USD,JPY,reference,120.01075401940167
2003-04-21,USD,NOK,reference,7.210506881168851
2003-04-21,USD,SEK,reference,8.414003930417062
2003-04-21,USD,SGD,reference,1.768223167605438
2003-04-22,USD,AUD,reference,1.6214137214137216
2003-04-22,USD,CAD,reference,1.45408093633737
2003-04-22,USD,CHF,reference,1.3761399669504815
2003-04-22,USD,CNY,reference,8.276880796976984
2003-04-22,USD,CZK,reference,28.890015205271162
2003-04-22,USD,DKK,reference,6.790499090650191
2003-04-22,USD,EUR,reference,0.9157508843067674
2003-04-22,USD,GBP,reference,0.6366173177823079
2003-04-22,USD,HKD,reference,7.799640456151673
2003-04-22,USD,IDR,reference,8720.36518922103
2003-04-22,USD,ILS,reference,4.616
2003-04-22,USD,INR,reference,47.3456273
2003-04-22,USD,JPY,reference,120.31175747941066
2003-04-22,USD,KRW,reference,1218.4870612589907
2003-04-22,USD,MYR,reference,3.8000848719423135
2003-04-22,USD,NOK,reference,7.175106640241291
2003-04-22,USD,NZD,reference,1.7996353322528362
2003-04-22,USD,PHP,reference,52.47494592645999
2003-04-22,USD,SEK,reference,8.375069946473149
2003-04-22,USD,SGD,reference,1.7749045271855093
2003-04-22,USD,THB,reference,42.72494592645999
2003-04-22,USD,TWD,reference,34.82553093845475
2003-04-22,USD,ZAR,reference,7.588908294594841
2003-04-23,USD,AUD,reference,1.6121363554385963
2003-04-23,USD,CAD,reference,1.4480669873507928
2003-04-23,USD,CHF,reference,1.374273127753304
2003-04-23,USD,CNY,reference,8.277222335577774
2003-04-23,USD,CZK,reference,28.91998126311073
2003-04-23,USD,DKK,reference,6.777007807876601
2003-04-23,USD,EUR,reference,0.9125396681701121
2003-04-23,USD,GBP,reference,0.6344386510903186
2003-04-23,USD,HKD,reference,7.799433479532165
2003-04-23,USD,HUF,reference,224.44261695906434
2003-04-23,USD,IDR,reference,8736.53984206748
2003-04-23,USD,ILS,reference,4.615498557813401
2003-04-23,USD,INR,reference,47.33326131999999
2003-04-23,USD,JPY,reference,120.1311874492832
2003-04-23,USD,KRW,reference,1219.0581285475557
2003-04-23,USD,MYR,reference,3.800018734777993
2003-04-23,USD,NOK,reference,7.159173976608187
2003-04-23,USD,NZD,reference,1.7839138933119227
2003-04-23,USD,PHP,reference,52.52177484807095
2003-04-23,USD,PLN,reference,3.8911678172357016
2003-04-23,USD,SEK,reference,8.325566520467836
2003-04-23,USD,SGD,reference,1.7769423558897244
2003-04-23,USD,THB,reference,42.71252333305113
2003-04-23,USD,TWD,reference,34.80577294123161
2003-04-23,USD,ZAR,reference,7.5889
2003-04-24,USD,AUD,reference,1.6161449599191717
2003-04-24,USD,CAD,reference,1.4564001658055572
2003-04-24,USD,CHF,reference,1.367641715116279
2003-04-24,USD,CNY,reference,8.277209302325582
2003-04-24,USD,CZK,reference,28.812681686046506
2003-04-24,USD,DKK,reference,6.744821947674418
2003-04-24,USD,EUR,reference,0.9083263954321383
2003-04-24,USD,GBP,reference,0.6290011747169573
2003-04-24,USD,HKD,reference,7.799565846599132
2003-04-24,USD,HUF,reference,223.3012354651163
2003-04-24,USD,IDR,reference,8716.940671908505
2003-04-24,USD,ILS,reference,4.568384767788464
2003-04-24,USD,INR,reference,47.31574565554993
2003-04-24,USD,JPY,reference,119.95094802377133
2003-04-24,USD,KRW,reference,1219.97253393
2003-04-24,USD,MYR,reference,3.80029922792451
2003-04-24,USD,NOK,reference,7.11640554
2003-04-24,USD,NZD,reference,1.804777186627907
2003-04-24,USD,PHP,reference,52.560838173369575
2003-04-24,USD,PLN,reference,3.8928186698818537
2003-04-24,USD,SEK,reference,8.277112803772216
2003-04-24,USD,SGD,reference,1.777869330037452
2003-04-24,USD,THB,reference,42.760791560171285
2003-04-24,USD,TWD,reference,34.8454811346059
2003-04-24,USD,ZAR,reference,7.303568570971356
2003-04-25,USD,AUD,reference,1.6196045934980505
2003-04-25,USD,CAD,reference,1.4572131595734987
2003-04-25,USD,CHF,reference,1.36666887
2003-04-25,USD,CNY,reference,8.277404921700224
2003-04-25,USD,CZK,reference,28.75694887451016
2003-04-25,USD,DKK,reference,6.744823905948287
2003-04-25,USD,EUR,reference,0.9083582510336339
2003-04-25,USD,GBP,reference,0.6287302591735392
2003-04-25,USD,HKD,reference,7.799425103800702
2003-04-25,USD,HUF,reference,223.30141797949435
2003-04-25,USD,IDR,reference,8725.99493487699
2003-04-25,USD,ILS,reference,4.5780000559632885
2003-04-25,USD,INR,reference,47.32496382054993
2003-04-25,USD,JPY,reference,120.44787644787645
2003-04-25,USD,KRW,reference,1236.6114691381413
2003-04-25,USD,MYR,reference,3.8002102691268274
2003-04-25,USD,NOK,reference,7.113146049976719
2003-04-25,USD,NZD,reference,1.80651846583122
2003-04-25,USD,PHP,reference,52.67179543870934
2003-04-25,USD,PLN,reference,3.8980224186639942
2003-04-25,USD,SEK,reference,8.275975496980568
2003-04-25,USD,SGD,reference,1.7787424975234543
2003-04-25,USD,THB,reference,42.79496133591238
2003-04-25,USD,TWD,reference,34.9403253396392
2003-04-25,USD,ZAR,reference,7.3123
2003-04-26,USD,AUD,reference,1.6214319602781029
2003-04-26,USD,CAD,reference,1.4566060244557113
2003-04-26,USD,CHF,reference,1.36666887
2003-04-26,USD,CNY,reference,8.277404921700224
2003-04-26,USD,CZK,reference,28.75694887451016
2003-04-26,USD,DKK,reference,6.749385749385749
2003-04-26,USD,EUR,reference,0.9082647061503292
2003-04-26,USD,GBP,reference,0.628727946076706
2003-04-26,USD,HKD,reference,7.799425103800702
