date,base,quote,type,value
2002-04-20,USD,NZD,reference,2.234638757596219
2002-04-20,USD,PHP,reference,50.478964401294505
2002-04-20,USD,PLN,reference,4.037473941697604
2002-04-20,USD,SEK,reference,10.313664596273291
2002-04-20,USD,SGD,reference,1.8215
2002-04-20,USD,THB,reference,43.2917013599778
2002-04-20,USD,TWD,reference,34.88013443999999
2002-04-20,USD,ZAR,reference,11.09154113557358
2002-04-21,USD,AUD,reference,1.8510829599195169
2002-04-21,USD,CAD,reference,1.5745584618824056
2002-04-21,USD,CHF,reference,1.6475043029259897
2002-04-21,USD,CNY,reference,8.277186575152697
2002-04-21,USD,CZK,reference,33.9298223269439
2002-04-21,USD,DKK,reference,8.344221105527637
2002-04-21,USD,EUR,reference,1.1223386279148362
2002-04-21,USD,GBP,reference,0.6908674849178281
2002-04-21,USD,HKD,reference,7.79933546932479
2002-04-21,USD,HUF,reference,272.6198212211608
2002-04-21,USD,ILS,reference,4.76780554063107
2002-04-21,USD,INR,reference,48.870109546165885
2002-04-21,USD,JPY,reference,130.19937853733208
2002-04-21,USD,KRW,reference,1311.9690470182522
2002-04-21,USD,MYR,reference,3.800457542762195
2002-04-21,USD,NOK,reference,8.561844590633752
2002-04-21,USD,NZD,reference,2.234638757596219
2002-04-21,USD,PHP,reference,50.478964401294505
2002-04-21,USD,PLN,reference,4.037473941697604
2002-04-21,USD,SEK,reference,10.313664596273291
2002-04-21,USD,SGD,reference,1.8215
2002-04-21,USD,THB,reference,43.2917013599778
2002-04-21,USD,TWD,reference,34.88013443999999
2002-04-21,USD,ZAR,reference,11.09154113557358
2002-04-22,USD,AUD,reference,1.850944676609611
2002-04-22,USD,CAD,reference,1.5735606965424456
2002-04-22,USD,CHF,reference,1.6512492221029378
2002-04-22,USD,CNY,reference,8.277315346662036
2002-04-22,USD,DKK,reference,8.36344246402643
2002-04-22,USD,EUR,reference,1.125054089138901
2002-04-22,USD,GBP,reference,0.6911829862649534
2002-04-22,USD,HKD,reference,7.79927313818507
2002-04-22,USD,HUF,reference,272.19094798468814
2002-04-22,USD,ILS,reference,4.776936770000001
2002-04-22,USD,INR,reference,48.900089405453734
2002-04-22,USD,JPY,reference,130.10862463494246
2002-04-22,USD,KRW,reference,1307.7374465588061
2002-04-22,USD,MYR,reference,3.800178810907465
2002-04-22,USD,NOK,reference,8.562301877312429
2002-04-22,USD,NZD,reference,2.235136343316942
2002-04-22,USD,PHP,reference,50.48543689320388
2002-04-22,USD,PLN,reference,4.037473941697604
2002-04-22,USD,SEK,reference,10.332170484072982
2002-04-22,USD,SGD,reference,1.816613864544594
2002-04-22,USD,THB,reference,43.24974445
2002-04-22,USD,TWD,reference,34.844908870000005
2002-04-22,USD,ZAR,reference,11.05834096566029
2002-04-23,USD,AUD,reference,1.8543872526173484
2002-04-23,USD,CAD,reference,1.5725051748423127
2002-04-23,USD,CHF,reference,1.655771159766179
2002-04-23,USD,CNY,reference,8.27760833679093
2002-04-23,USD,DKK,reference,8.371807019039018
2002-04-23,USD,EUR,reference,1.127141568981064
2002-04-23,USD,GBP,reference,0.6905598791878633
2002-04-23,USD,HKD,reference,7.799128043282236
2002-04-23,USD,HUF,reference,271.35933273219115
2002-04-23,USD,ILS,reference,4.77850241
2002-04-23,USD,INR,reference,48.96005355947333
2002-04-23,USD,JPY,reference,130.06421283678583
2002-04-23,USD,KRW,reference,1306.1593394331621
2002-04-23,USD,MYR,reference,3.800490961838876
2002-04-23,USD,NOK,reference,8.55991047148181
2002-04-23,USD,NZD,reference,2.232370718603089
2002-04-23,USD,PHP,reference,50.516717325227965
2002-04-23,USD,PLN,reference,4.04019416106329
2002-04-23,USD,SEK,reference,10.360032971487826
2002-04-23,USD,SGD,reference,1.8172262741514436
2002-04-23,USD,THB,reference,43.28555033999999
2002-04-23,USD,TWD,reference,34.809644760000005
2002-04-23,USD,ZAR,reference,10.940756946983546
2002-04-24,USD,AUD,reference,1.853191897541743
2002-04-24,USD,CAD,reference,1.572819157925231
2002-04-24,USD,CHF,reference,1.65034682300024
2002-04-24,USD,CNY,reference,8.277015756273366
2002-04-24,USD,DKK,reference,8.362963467606608
2002-04-24,USD,EUR,reference,1.1256462126320523
2002-04-24,USD,GBP,reference,0.6911632345474202
2002-04-24,USD,HKD,reference,7.799255208133566
2002-04-24,USD,HUF,reference,270.7264957264957
2002-04-24,USD,ILS,reference,4.849986960000001
2002-04-24,USD,INR,reference,48.95010114632502
2002-04-24,USD,JPY,reference,130.1495847364293
2002-04-24,USD,KRW,reference,1307.1926275567546
2002-04-24,USD,MYR,reference,3.799965089893524
2002-04-24,USD,NOK,reference,8.568119440066079
2002-04-24,USD,NZD,reference,2.2396536212325686
2002-04-24,USD,PHP,reference,50.56060606060606
2002-04-24,USD,PLN,reference,4.041027679196497
2002-04-24,USD,SEK,reference,10.327125584499647
2002-04-24,USD,SGD,reference,1.8178968338918418
2002-04-24,USD,THB,reference,43.2917013599778
2002-04-24,USD,TWD,reference,34.758372668015284
2002-04-24,USD,ZAR,reference,10.961432006297795
2002-04-25,USD,AUD,reference,1.8392665212460302
2002-04-25,USD,CAD,reference,1.5673408181554946
2002-04-25,USD,CHF,reference,1.6382732906207331
2002-04-25,USD,CNY,reference,8.277552766235607
2002-04-25,USD,DKK,reference,8.31506332191022
2002-04-25,USD,EUR,reference,1.1179759174311927
2002-04-25,USD,GBP,reference,0.6890373325910486
2002-04-25,USD,HKD,reference,7.799407118462858
2002-04-25,USD,HUF,reference,270.72598103485075
2002-04-25,USD,ILS,reference,4.86670716
2002-04-25,USD,INR,reference,48.95010114632502
2002-04-25,USD,JPY,reference,129.22052988344217
2002-04-25,USD,KRW,reference,1301.99723724
2002-04-25,USD,MYR,reference,3.7999941909436807
2002-04-25,USD,NOK,reference,8.515284176990018
2002-04-25,USD,NZD,reference,2.2266662128123085
2002-04-25,USD,PHP,reference,50.56231003039514
2002-04-25,USD,PLN,reference,4.025866874790946
2002-04-25,USD,SEK,reference,10.299519387652087
2002-04-25,USD,SGD,reference,1.8155978706114286
2002-04-25,USD,THB,reference,43.2196716
2002-04-25,USD,TWD,reference,34.758372668015284
2002-04-25,USD,ZAR,reference,10.874872404950384
2002-04-26,USD,AUD,reference,1.83667064
2002-04-26,USD,CAD,reference,1.5656398691611846
2002-04-26,USD,CHF,reference,1.6327203403474875
2002-04-26,USD,CNY,reference,8.27753816
2002-04-26,USD,DKK,reference,8.28734544613052
2002-04-26,USD,EUR,reference,1.1146723025014027
2002-04-26,USD,GBP,reference,0.688042481375766
2002-04-26,USD,HKD,reference,7.799183771456008
2002-04-26,USD,HUF,reference,270.7056069557463
2002-04-26,USD,ILS,reference,4.876
2002-04-26,USD,INR,reference,48.93998215082552
2002-04-26,USD,JPY,reference,128.71485943775102
2002-04-26,USD,KRW,reference,1295.945496842805
2002-04-26,USD,MYR,reference,3.8004356989860204
2002-04-26,USD,NOK,reference,8.461824814549118
2002-04-26,USD,NZD,reference,2.22550440307658
2002-04-26,USD,PHP,reference,50.42682926829268
2002-04-26,USD,PLN,reference,4.0118158510756885
2002-04-26,USD,SEK,reference,10.287779831330642
2002-04-26,USD,SGD,reference,1.808382566046149
2002-04-26,USD,THB,reference,43.20146276595745
2002-04-26,USD,TWD,reference,34.72222222222222
2002-04-26,USD,ZAR,reference,10.88438947368421
2002-04-27,USD,AUD,reference,1.8380862597218948
2002-04-27,USD,CAD,reference,1.5653051635636017
2002-04-27,USD,CHF,reference,1.6323710683616546
2002-04-27,USD,CNY,reference,8.27753816
2002-04-27,USD,DKK,reference,8.285863625330256
2002-04-27,USD,EUR,reference,1.1142893005531107
2002-04-27,USD,GBP,reference,0.6877966681961298
2002-04-27,USD,HKD,reference,7.799183771456008
2002-04-27,USD,HUF,reference,270.705346118081
2002-04-27,USD,ILS,reference,4.876
2002-04-27,USD,INR,reference,48.93998215082552
2002-04-27,USD,JPY,reference,128.6645380900863
2002-04-27,USD,KRW,reference,1296.5918536990855
2002-04-27,USD,MYR,reference,3.8004356989860204
2002-04-27,USD,NOK,reference,8.45761514909612
2002-04-27,USD,NZD,reference,2.22550440307658
2002-04-27,USD,PHP,reference,50.383435582822095
2002-04-27,USD,PLN,reference,4.0118158510756885
2002-04-27,USD,SEK,reference,10.284348650213708
2002-04-27,USD,SGD,reference,1.808382566046149
2002-04-27,USD,THB,reference,43.20146276595745
2002-04-27,USD,TWD,reference,34.72222222222222
2002-04-27,USD,ZAR,reference,10.882341721854305
2002-04-28,USD,AUD,reference,1.8380862597218948
2002-04-28,USD,CAD,reference,1.5653051635636017
2002-04-28,USD,CHF,reference,1.6323710683616546
2002-04-28,USD,CNY,reference,8.27753816
2002-04-28,USD,DKK,reference,8.285863625330256
2002-04-28,USD,EUR,reference,1.1142893005531107
2002-04-28,USD,GBP,reference,0.6877966681961298
2002-04-28,USD,HKD,reference,7.799183771456008
2002-04-28,USD,HUF,reference,270.705346118081
2002-04-28,USD,ILS,reference,4.876
2002-04-28,USD,INR,reference,48.93998215082552
2002-04-28,USD,JPY,reference,128.6645380900863
2002-04-28,USD,KRW,reference,1296.5918536990855
2002-04-28,USD,MYR,reference,3.8004356989860204
2002-04-28,USD,NOK,reference,8.45761514909612
2002-04-28,USD,NZD,reference,2.22550440307658
2002-04-28,USD,PHP,reference,50.383435582822095
2002-04-28,USD,PLN,reference,4.0118158510756885
2002-04-28,USD,SEK,reference,10.284348650213708
2002-04-28,USD,SGD,reference,1.808382566046149
2002-04-28,USD,THB,reference,43.20146276595745
2002-04-28,USD,TWD,reference,34.72222222222222
2002-04-28,USD,ZAR,reference,10.882341721854305
2002-04-29,USD,AUD,reference,1.8400400930761731
2002-04-29,USD,CAD,reference,1.5633989820756802
2002-04-29,USD,CHF,reference,1.6239160187529722
2002-04-29,USD,CNY,reference,8.277181801212723
2002-04-29,USD,CZK,reference,33.789975258865574
2002-04-29,USD,DKK,reference,8.244299053547609
2002-04-29,USD,EUR,reference,1.1091361527766392
2002-04-29,USD,GBP,reference,0.6853808536446102
2002-04-29,USD,HKD,reference,7.799147158413184
2002-04-29,USD,HUF,reference,268.3668953308254
2002-04-29,USD,ILS,reference,4.868358303466015
2002-04-29,USD,INR,reference,48.96008869179601
2002-04-29,USD,JPY,reference,127.90105534163922
2002-04-29,USD,KRW,reference,1291.9955654101996
2002-04-29,USD,MYR,reference,3.800029278290148
2002-04-29,USD,NOK,reference,8.387207114759706
2002-04-29,USD,NZD,reference,2.2175331886756995
2002-04-29,USD,PHP,reference,50.383435582822095
2002-04-29,USD,PLN,reference,3.9743306041159547
2002-04-29,USD,SEK,reference,10.230156853472058
2002-04-29,USD,SGD,reference,1.806985861046166
2002-04-29,USD,THB,reference,43.20511843
2002-04-29,USD,TWD,reference,34.674057649667404
2002-04-29,USD,ZAR,reference,10.617016670274952
2002-04-30,USD,AUD,reference,1.8560209424083771
2002-04-30,USD,CAD,reference,1.5668604651162794
2002-04-30,USD,CHF,reference,1.6213010387605282
2002-04-30,USD,CNY,reference,8.277391698037405
2002-04-30,USD,CZK,reference,34.01420959147425
2002-04-30,USD,DKK,reference,8.22996216
2002-04-30,USD,EUR,reference,1.1083917207037788
2002-04-30,USD,GBP,reference,0.6860662039239658
2002-04-30,USD,HKD,reference,7.799089253996448
2002-04-30,USD,HUF,reference,268.36677632407543
2002-04-30,USD,ILS,reference,4.876284159540517
2002-04-30,USD,INR,reference,48.93000894454383
2002-04-30,USD,JPY,reference,128.15503168668366
2002-04-30,USD,KRW,reference,1292.5091150149156
2002-04-30,USD,MYR,reference,3.8000294074400824
2002-04-30,USD,NOK,reference,8.393731919999999
2002-04-30,USD,NZD,reference,2.23613595706619
2002-04-30,USD,PHP,reference,50.32307692307692
2002-04-30,USD,PLN,reference,3.9743291314520364
2002-04-30,USD,SEK,reference,10.22816592
2002-04-30,USD,SGD,reference,1.8083397568986879
2002-04-30,USD,THB,reference,43.22032847999999
2002-04-30,USD,TWD,reference,34.67397137745975
2002-04-30,USD,ZAR,reference,10.64000714094439
2002-05-01,USD,AUD,reference,1.8578296799999998
2002-05-01,USD,CAD,reference,1.5670058086657046
2002-05-01,USD,CHF,reference,1.6213010387605282
2002-05-01,USD,CNY,reference,8.277497389488339
2002-05-01,USD,CZK,reference,34.01421356098869
2002-05-01,USD,DKK,reference,8.22996216
2002-05-01,USD,EGP,reference,4.6325002021881545
2002-05-01,USD,EUR,reference,1.1100010774084192
2002-05-01,USD,GBP,reference,0.6862910266155683
2002-05-01,USD,HKD,reference,7.7991510277033065
2002-05-01,USD,HUF,reference,269.9265264758044
2002-05-01,USD,ILS,reference,4.8516278585969665
2002-05-01,USD,INR,reference,48.9000309527779
2002-05-01,USD,JPY,reference,128.39702568181545
2002-05-01,USD,KRW,reference,1291.3412868632709
2002-05-01,USD,MYR,reference,3.8000294074400824
2002-05-01,USD,NOK,reference,8.393731919999999
2002-05-01,USD,NZD,reference,2.23552462965033
2002-05-01,USD,PHP,reference,50.23076923076923
2002-05-01,USD,PLN,reference,4.0005550621669625
2002-05-01,USD,SAR,reference,3.7502992072767207
2002-05-01,USD,SEK,reference,10.235109717868339
2002-05-01,USD,SGD,reference,1.8083397568986879
2002-05-01,USD,THB,reference,43.20294215981277
2002-05-01,USD,TWD,reference,34.67403932082216
2002-05-01,USD,ZAR,reference,10.6344
2002-05-02,USD,AUD,reference,1.861490111911697
2002-05-02,USD,CAD,reference,1.5629336999999999
2002-05-02,USD,CHF,reference,1.609844592703567
2002-05-02,USD,CNY,reference,8.277497389488339
2002-05-02,USD,CZK,reference,33.899468556244464
2002-05-02,USD,DKK,reference,8.226626016260163
2002-05-02,USD,EGP,reference,4.6325002021881545
2002-05-02,USD,EUR,reference,1.107174278983865
2002-05-02,USD,GBP,reference,0.6833738273746919
2002-05-02,USD,HKD,reference,7.798937112488928
2002-05-02,USD,HUF,reference,269.4530558015943
2002-05-02,USD,ILS,reference,4.849216642070271
2002-05-02,USD,INR,reference,48.89994847760397
2002-05-02,USD,JPY,reference,127.74549800140107
2002-05-02,USD,KRW,reference,1287.644280569741
2002-05-02,USD,MYR,reference,3.800178015131286
2002-05-02,USD,NOK,reference,8.365483982087495
2002-05-02,USD,NZD,reference,2.2311750958904106
2002-05-02,USD,PHP,reference,50.20061728395062
2002-05-02,USD,PLN,reference,3.985496014171834
2002-05-02,USD,SAR,reference,3.7502992072767207
2002-05-02,USD,SEK,reference,10.261829652996846
2002-05-02,USD,SGD,reference,1.8105491053550904
2002-05-02,USD,THB,reference,43.135068980863366
2002-05-02,USD,TWD,reference,34.60213618157543
2002-05-02,USD,ZAR,reference,10.526657997399221
2002-05-03,USD,AUD,reference,1.8597718786046475
2002-05-03,USD,CAD,reference,1.5624924174410988
2002-05-03,USD,CHF,reference,1.6090503616896343
2002-05-03,USD,CNY,reference,8.27748764474417
2002-05-03,USD,CZK,reference,33.73665088627106
2002-05-03,USD,DKK,reference,8.208121827411167
2002-05-03,USD,EGP,reference,4.6325002021881545
2002-05-03,USD,EUR,reference,1.1041868395571084
2002-05-03,USD,GBP,reference,0.6836941286403986
2002-05-03,USD,HKD,reference,7.799028513695554
2002-05-03,USD,HUF,reference,268.9860178355169
2002-05-03,USD,ILS,reference,4.823338155677191
2002-05-03,USD,INR,reference,48.90996152898276
2002-05-03,USD,JPY,reference,127.67785395961164
2002-05-03,USD,KRW,reference,1283.4315670874696
2002-05-03,USD,MYR,reference,3.8000269050883624
2002-05-03,USD,NOK,reference,8.36190476190476
2002-05-03,USD,NZD,reference,2.2406846398103735
2002-05-03,USD,PHP,reference,49.90740740740741
2002-05-03,USD,PLN,reference,4.000555737046257
2002-05-03,USD,SAR,reference,3.7502992072767207
2002-05-03,USD,SEK,reference,10.236166269999998
2002-05-03,USD,SGD,reference,1.8092
2002-05-03,USD,THB,reference,43.052718741374555
2002-05-03,USD,TWD,reference,34.54220925011225
2002-05-03,USD,ZAR,reference,10.4911
2002-05-04,USD,AUD,reference,1.8590591019634262
2002-05-04,USD,CAD,reference,1.5624924174410988
2002-05-04,USD,CHF,reference,1.6072365199999998
2002-05-04,USD,CNY,reference,8.27748764474417
2002-05-04,USD,CZK,reference,33.73665088627106
2002-05-04,USD,DKK,reference,8.210334859999998
2002-05-04,USD,EGP,reference,4.6325002021881545
2002-05-04,USD,EUR,reference,1.1041868395571084
2002-05-04,USD,GBP,reference,0.6836941286403986
2002-05-04,USD,HKD,reference,7.798666444730037
2002-05-04,USD,HUF,reference,268.9860178355169
2002-05-04,USD,ILS,reference,4.79820362819831
2002-05-04,USD,INR,reference,48.90996152898276
2002-05-04,USD,JPY,reference,127.67785395961164
2002-05-04,USD,KRW,reference,1281.7854169883992
2002-05-04,USD,MYR,reference,3.8000269050883624
2002-05-04,USD,NOK,reference,8.36245581
2002-05-04,USD,NZD,reference,2.2406846398103735
2002-05-04,USD,PHP,reference,49.815950920245406
2002-05-04,USD,PLN,reference,4.000555737046257
2002-05-04,USD,SAR,reference,3.7502992072767207
2002-05-04,USD,SEK,reference,10.237439050243799
2002-05-04,USD,SGD,reference,1.8044444444444445
2002-05-04,USD,THB,reference,43.04719845431963
2002-05-04,USD,TWD,reference,34.54220925011225
2002-05-04,USD,ZAR,reference,10.489045469558516
2002-05-05,USD,AUD,reference,1.8590591019634262
2002-05-05,USD,CAD,reference,1.5624924174410988
2002-05-05,USD,CHF,reference,1.6072365199999998
2002-05-05,USD,CNY,reference,8.27748764474417
2002-05-05,USD,CZK,reference,33.73665088627106
2002-05-05,USD,DKK,reference,8.210334859999998
2002-05-05,USD,EGP,reference,4.6325002021881545
2002-05-05,USD,EUR,reference,1.1041868395571084
2002-05-05,USD,GBP,reference,0.6836941286403986
2002-05-05,USD,HKD,reference,7.798666444730037
2002-05-05,USD,HUF,reference,268.9860178355169
2002-05-05,USD,ILS,reference,4.79820362819831
2002-05-05,USD,INR,reference,48.90996152898276
2002-05-05,USD,JPY,reference,127.69557097999999
2002-05-05,USD,KRW,reference,1281.7854169883992
2002-05-05,USD,MYR,reference,3.8000269050883624
2002-05-05,USD,NOK,reference,8.36245581
2002-05-05,USD,NZD,reference,2.2406846398103735
2002-05-05,USD,PHP,reference,49.815950920245406
2002-05-05,USD,PLN,reference,4.000555737046257
2002-05-05,USD,SAR,reference,3.7502992072767207
2002-05-05,USD,SEK,reference,10.237439050243799
2002-05-05,USD,SGD,reference,1.8044444444444445
2002-05-05,USD,THB,reference,43.04719845431963
2002-05-05,USD,TWD,reference,34.54220925011225
2002-05-05,USD,ZAR,reference,10.489045469558516
2002-05-06,USD,AUD,reference,1.8570611778158947
2002-05-06,USD,CAD,reference,1.5639791415964701
2002-05-06,USD,CHF,reference,1.592588098184602
2002-05-06,USD,CNY,reference,8.2773244233117
2002-05-06,USD,CZK,reference,33.39020122484689
2002-05-06,USD,DKK,reference,8.130686789151357
2002-05-06,USD,EGP,reference,4.6325002021881545
2002-05-06,USD,EUR,reference,1.0934639720765194
2002-05-06,USD,GBP,reference,0.6813482089969214
2002-05-06,USD,HKD,reference,7.798812330000001
2002-05-06,USD,HUF,reference,266.43700787401576
2002-05-06,USD,ILS,reference,4.79820362819831
2002-05-06,USD,INR,reference,48.89504417163269
2002-05-06,USD,JPY,reference,127.27115915510299
2002-05-06,USD,KRW,reference,1280.6384382271744
2002-05-06,USD,MYR,reference,3.8000000000000003
2002-05-06,USD,NOK,reference,8.297244094488189
2002-05-06,USD,NZD,reference,2.233776829566713
2002-05-06,USD,PHP,reference,49.774983307367016
2002-05-06,USD,PLN,reference,3.9685039370078745
2002-05-06,USD,SAR,reference,3.7502992072767207
2002-05-06,USD,SEK,reference,10.14976467
2002-05-06,USD,SGD,reference,1.8041756725277254
2002-05-06,USD,THB,reference,42.96038592
2002-05-06,USD,TWD,reference,34.51836189628311
2002-05-06,USD,ZAR,reference,10.39039039039039
2002-05-07,USD,AUD,reference,1.8489118462531813
2002-05-07,USD,CAD,reference,1.5676373999999997
2002-05-07,USD,CHF,reference,1.5953828938356165
2002-05-07,USD,CNY,reference,8.277497389488339
2002-05-07,USD,CZK,reference,33.32273972602739
2002-05-07,USD,DKK,reference,8.1283356
2002-05-07,USD,EGP,reference,4.6325002021881545
2002-05-07,USD,EUR,reference,1.0937398850569569
2002-05-07,USD,GBP,reference,0.6817005384934762
2002-05-07,USD,HKD,reference,7.799305428623652
2002-05-07,USD,HUF,reference,267.01369863013696
2002-05-07,USD,ILS,reference,4.792924161835893
2002-05-07,USD,INR,reference,48.905006354847956
2002-05-07,USD,JPY,reference,127.63511670000001
2002-05-07,USD,KRW,reference,1276.3573167292752
2002-05-07,USD,MYR,reference,3.8004459308807137
2002-05-07,USD,NOK,reference,8.305647840531561
2002-05-07,USD,NZD,reference,2.229663821305775
2002-05-07,USD,PHP,reference,49.51746031746032
2002-05-07,USD,PLN,reference,3.9567123287671233
2002-05-07,USD,SAR,reference,3.7502992072767207
2002-05-07,USD,SEK,reference,10.2230415
2002-05-07,USD,SGD,reference,1.8043677796916073
2002-05-07,USD,THB,reference,42.875195999999995
2002-05-07,USD,TWD,reference,34.54225195094761
2002-05-07,USD,ZAR,reference,10.204931506849315
2002-05-08,USD,AUD,reference,1.8463810930576072
2002-05-08,USD,CAD,reference,1.567193433786598
2002-05-08,USD,CHF,reference,1.6003778
2002-05-08,USD,CNY,reference,8.277411186728777
2002-05-08,USD,CZK,reference,33.4399230881769
2002-05-08,USD,DKK,reference,8.16326530612245
2002-05-08,USD,EUR,reference,1.0977602751244366
2002-05-08,USD,GBP,reference,0.6837841187588961
2002-05-08,USD,HKD,reference,7.798872799295775
2002-05-08,USD,HUF,reference,267.0135286186173
2002-05-08,USD,ILS,reference,4.870404351767906
2002-05-08,USD,INR,reference,48.91995540691193
2002-05-08,USD,JPY,reference,128.3046804310274
2002-05-08,USD,KRW,reference,1279.3
2002-05-08,USD,MYR,reference,3.7999762371532104
2002-05-08,USD,NOK,reference,8.342319542253522
2002-05-08,USD,NZD,reference,2.2185299295774645
2002-05-08,USD,PHP,reference,49.51746031746032
2002-05-08,USD,PLN,reference,3.95671162873611
2002-05-08,USD,SEK,reference,10.246478873239436
2002-05-08,USD,SGD,reference,1.8085983215992265
2002-05-08,USD,THB,reference,42.91512915129152
2002-05-08,USD,TWD,reference,34.55429208472687
2002-05-08,USD,ZAR,reference,10.235035211267606
2002-05-09,USD,AUD,reference,1.8484288354898337
2002-05-09,USD,CAD,reference,1.5695911658634665
2002-05-09,USD,CHF,reference,1.6056704757974236
2002-05-09,USD,CNY,reference,8.276997754442217
2002-05-09,USD,CZK,reference,33.61999915686523
2002-05-09,USD,DKK,reference,8.200767050191763
2002-05-09,USD,EUR,reference,1.1034484112039535
2002-05-09,USD,GBP,reference,0.6863998168543959
2002-05-09,USD,HKD,reference,7.799014402383843
2002-05-09,USD,HUF,reference,267.3633069332771
2002-05-09,USD,ILS,reference,4.892539343643671
2002-05-09,USD,INR,reference,48.94010242707637
2002-05-09,USD,JPY,reference,128.64579246122054
2002-05-09,USD,KRW,reference,1282.0944384
2002-05-09,USD,MYR,reference,3.8004898686261415
2002-05-09,USD,NOK,reference,8.363945578231293
2002-05-09,USD,NZD,reference,2.223936
2002-05-09,USD,PHP,reference,49.51746031746032
2002-05-09,USD,PLN,reference,3.9937293875356956
2002-05-09,USD,SEK,reference,10.26722338204593
2002-05-09,USD,SGD,reference,1.8086610243316148
2002-05-09,USD,THB,reference,42.901069518716575
2002-05-09,USD,TWD,reference,34.554219550211535
2002-05-09,USD,ZAR,reference,10.334951992053856
2002-05-10,USD,AUD,reference,1.8399384351529269
2002-05-10,USD,CAD,reference,1.564522268747621
2002-05-10,USD,CHF,reference,1.5928307204509424
2002-05-10,USD,CNY,reference,8.276989530000002
2002-05-10,USD,CZK,reference,33.56016563232515
2002-05-10,USD,DKK,reference,8.15529721430138
2002-05-10,USD,EUR,reference,1.0955306512068812
2002-05-10,USD,GBP,reference,0.6837139340899767
2002-05-10,USD,HKD,reference,7.799
2002-05-10,USD,HUF,reference,267.3633069332771
2002-05-10,USD,ILS,reference,4.900071903643671
2002-05-10,USD,INR,reference,48.97009304386353
2002-05-10,USD,JPY,reference,128.26270719369376
2002-05-10,USD,KRW,reference,1279.1536821387567
2002-05-10,USD,MYR,reference,3.800394197483061
2002-05-10,USD,NOK,reference,8.296227242816405
2002-05-10,USD,NZD,reference,2.2120796156485927
2002-05-10,USD,PHP,reference,49.51746031746032
2002-05-10,USD,PLN,reference,3.9937293875356956
2002-05-10,USD,SEK,reference,10.22176165803109
2002-05-10,USD,SGD,reference,1.8069972196478221
2002-05-10,USD,THB,reference,42.898163606010016
2002-05-10,USD,TWD,reference,34.51838723969871
2002-05-10,USD,ZAR,reference,10.292279008554505
2002-05-11,USD,AUD,reference,1.8393105399043477
2002-05-11,USD,CAD,reference,1.5641150658215504
2002-05-11,USD,CHF,reference,1.5928307204509424
2002-05-11,USD,CNY,reference,8.276989530000002
2002-05-11,USD,CZK,reference,33.57642149849042
2002-05-11,USD,DKK,reference,8.142131979695431
2002-05-11,USD,EUR,reference,1.095290251916758
2002-05-11,USD,GBP,reference,0.6837139340899767
2002-05-11,USD,HKD,reference,7.79877721
2002-05-11,USD,HUF,reference,267.9860548649505
2002-05-11,USD,ILS,reference,4.913038175797586
2002-05-11,USD,INR,reference,48.97009304386353
2002-05-11,USD,JPY,reference,128.0483521623624
2002-05-11,USD,KRW,reference,1277.40095531
2002-05-11,USD,MYR,reference,3.800394197483061
2002-05-11,USD,NOK,reference,8.289405684754522
2002-05-11,USD,NZD,reference,2.211011186663742
2002-05-11,USD,PHP,reference,49.51111111111111
2002-05-11,USD,PLN,reference,4.01272138892739
2002-05-11,USD,SEK,reference,10.21656050955414
2002-05-11,USD,SGD,reference,1.8059880012150669
2002-05-11,USD,THB,reference,42.898163606010016
2002-05-11,USD,TWD,reference,34.51838723969871
2002-05-11,USD,ZAR,reference,10.3063
2002-05-12,USD,AUD,reference,1.8393105399043477
2002-05-12,USD,CAD,reference,1.5641150658215504
2002-05-12,USD,CHF,reference,1.5928307204509424
2002-05-12,USD,CNY,reference,8.276989530000002
2002-05-12,USD,CZK,reference,33.57642149849042
2002-05-12,USD,DKK,reference,8.142131979695431
2002-05-12,USD,EUR,reference,1.095290251916758
2002-05-12,USD,GBP,reference,0.6837139340899767
2002-05-12,USD,HKD,reference,7.79877721
2002-05-12,USD,HUF,reference,267.9860548649505
2002-05-12,USD,ILS,reference,4.913038175797586
2002-05-12,USD,INR,reference,48.97009304386353
2002-05-12,USD,JPY,reference,128.0483521623624
2002-05-12,USD,KRW,reference,1277.40095531
2002-05-12,USD,MYR,reference,3.800394197483061
2002-05-12,USD,NOK,reference,8.289405684754522
2002-05-12,USD,NZD,reference,2.211011186663742
2002-05-12,USD,PHP,reference,49.51111111111111
2002-05-12,USD,PLN,reference,4.01272138892739
2002-05-12,USD,SEK,reference,10.21656050955414
2002-05-12,USD,SGD,reference,1.8059880012150669
2002-05-12,USD,THB,reference,42.898163606010016
2002-05-12,USD,TWD,reference,34.51838723969871
2002-05-12,USD,ZAR,reference,10.3063
2002-05-13,USD,AUD,reference,1.830161054172767
2002-05-13,USD,CAD,reference,1.557249396797543
2002-05-13,USD,CHF,reference,1.592815467679947
2002-05-13,USD,CNY,reference,8.27674172606427
2002-05-13,USD,CZK,reference,33.57642149849042
2002-05-13,USD,DKK,reference,8.139505309340624
2002-05-13,USD,EUR,reference,1.0950201407894884
2002-05-13,USD,GBP,reference,0.6839516871941486
2002-05-13,USD,HKD,reference,7.799039372669445
2002-05-13,USD,HUF,reference,267.5477078306646
2002-05-13,USD,ILS,reference,4.897047265797585
2002-05-13,USD,INR,reference,48.980097302078725
2002-05-13,USD,JPY,reference,127.50098077677521
2002-05-13,USD,KRW,reference,1277.5016512800003
