date,base,quote,type,value
2018-05-27,USD,KGS,reference,68.24099981346764
2018-05-27,USD,KHR,reference,4067.038543897216
2018-05-27,USD,KRW,reference,1078.4704904405653
2018-05-27,USD,KWD,reference,0.30218415417558886
2018-05-27,USD,KYD,reference,0.8200428265524626
2018-05-27,USD,KZT,reference,326.518518278916
2018-05-27,USD,LAK,reference,8336.06256452889
2018-05-27,USD,LBP,reference,1509.683809385548
2018-05-27,USD,LKR,reference,158.06023837761936
2018-05-27,USD,LYD,reference,1.3622269807280516
2018-05-27,USD,MAD,reference,9.48124247162294
2018-05-27,USD,MDL,reference,16.83168316831683
2018-05-27,USD,MMK,reference,1353.2200342465753
2018-05-27,USD,MNT,reference,2409.219624629569
2018-05-27,USD,MOP,reference,8.086648983200707
2018-05-27,USD,MUR,reference,34.65876102497371
2018-05-27,USD,MVR,reference,15.45911683921403
2018-05-27,USD,MWK,reference,723.1922055674519
2018-05-27,USD,MXN,reference,19.5849358157217
2018-05-27,USD,MYR,reference,3.9806857638888893
2018-05-27,USD,NGN,reference,306.142259414226
2018-05-27,USD,NOK,reference,8.112091011421743
2018-05-27,USD,NPR,reference,108.4717773019272
2018-05-27,USD,NZD,reference,1.4446351068785273
2018-05-27,USD,OMR,reference,0.3844999147675954
2018-05-27,USD,PAB,reference,1
2018-05-27,USD,PEN,reference,3.268666729654825
2018-05-27,USD,PGK,reference,3.2626269982207483
2018-05-27,USD,PHP,reference,52.61003861003861
2018-05-27,USD,PKR,reference,115.76440571382106
2018-05-27,USD,PLN,reference,3.681276513380225
2018-05-27,USD,PYG,reference,5687.85
2018-05-27,USD,QAR,reference,3.640684410646388
2018-05-27,USD,RON,reference,3.960746171394354
2018-05-27,USD,RSD,reference,100.90509635974304
2018-05-27,USD,RUB,reference,61.65990639625584
2018-05-27,USD,SAR,reference,3.7503614815747337
2018-05-27,USD,SBD,reference,7.663175534143277
2018-05-27,USD,SCR,reference,13.789672069355449
2018-05-27,USD,SDR,reference,0.704721634954193
2018-05-27,USD,SEK,reference,8.730021893814998
2018-05-27,USD,SGD,reference,1.340643790114763
2018-05-27,USD,THB,reference,31.94004865660487
2018-05-27,USD,TJS,reference,8.98492505353319
2018-05-27,USD,TMT,reference,3.497525592879766
2018-05-27,USD,TND,reference,2.5404613167529515
2018-05-27,USD,TRY,reference,4.7240249394420495
2018-05-27,USD,TWD,reference,29.94483714501071
2018-05-27,USD,TZS,reference,2276.766486069866
2018-05-27,USD,UAH,reference,26.13539298602361
2018-05-27,USD,UYU,reference,31.259969618770477
2018-05-27,USD,UZS,reference,7998.250983821601
2018-05-27,USD,VEF,reference,78651.56248394004
2018-05-27,USD,VND,reference,22770.877944325483
2018-05-27,USD,XAU,reference,0.0007713966058866911
2018-05-27,USD,XDR,reference,0.705124625267666
2018-05-27,USD,XOF,reference,569.776119402985
2018-05-27,USD,ZAR,reference,12.478021978021978
2018-05-27,USD,ZMW,reference,10.356708794111348
2018-05-28,USD,AED,reference,3.672903681865617
2018-05-28,USD,ALL,reference,108.6224665063552
2018-05-28,USD,AMD,reference,483.1298892629537
2018-05-28,USD,ARS,reference,24.6108
2018-05-28,USD,AUD,reference,1.3231249472774262
2018-05-28,USD,AWG,reference,1.7894914600019298
2018-05-28,USD,AZN,reference,1.6942805939696435
2018-05-28,USD,BAM,reference,1.675229
2018-05-28,USD,BDT,reference,83.91677916634525
2018-05-28,USD,BGN,reference,1.6796515211749163
2018-05-28,USD,BHD,reference,0.37675465274662545
2018-05-28,USD,BND,reference,1.3353552859618718
2018-05-28,USD,BOB,reference,6.909999700781073
2018-05-28,USD,BRL,reference,3.6888085394149757
2018-05-28,USD,BWP,reference,9.920645826176571
2018-05-28,USD,BYN,reference,2.007729302645139
2018-05-28,USD,CAD,reference,1.2981682536053916
2018-05-28,USD,CHF,reference,0.9929766140036205
2018-05-28,USD,CLP,reference,624.4011857053146
2018-05-28,USD,CNH,reference,6.391534066953414
2018-05-28,USD,CNY,reference,6.39570726815556
2018-05-28,USD,COP,reference,2876.9356153219237
2018-05-28,USD,CRC,reference,565.1875051528684
2018-05-28,USD,CZK,reference,22.05982073582097
2018-05-28,USD,DKK,reference,6.3798804173966035
2018-05-28,USD,DOP,reference,49.332871040879425
2018-05-28,USD,DZD,reference,116.58287530058396
2018-05-28,USD,EGP,reference,17.913672195209593
2018-05-28,USD,ETB,reference,27.386636894537954
2018-05-28,USD,EUR,reference,0.8563187760604445
2018-05-28,USD,GBP,reference,0.7508351940709772
2018-05-28,USD,GEL,reference,2.4699294942732575
2018-05-28,USD,GHS,reference,4.644315505219737
2018-05-28,USD,GTQ,reference,7.474546952141058
2018-05-28,USD,HKD,reference,7.8455725055349514
2018-05-28,USD,HNL,reference,23.86075438987939
2018-05-28,USD,HRK,reference,6.350805031438966
2018-05-28,USD,HUF,reference,273.14764646473594
2018-05-28,USD,IDR,reference,14019.979286965936
2018-05-28,USD,ILS,reference,3.5702984939974027
2018-05-28,USD,INR,reference,67.44082503184606
2018-05-28,USD,IRR,reference,42103.74524290212
2018-05-28,USD,ISK,reference,105.80573810226811
2018-05-28,USD,JOD,reference,0.7094980968585302
2018-05-28,USD,JPY,reference,109.39405877579098
2018-05-28,USD,KES,reference,101.23780487804876
2018-05-28,USD,KGS,reference,68.2173796029886
2018-05-28,USD,KHR,reference,4072.5815306906775
2018-05-28,USD,KRW,reference,1074.2270697354859
2018-05-28,USD,KWD,reference,0.3022492686780829
2018-05-28,USD,KYD,reference,0.8199931295087598
2018-05-28,USD,KZT,reference,327.799129283812
2018-05-28,USD,LAK,reference,8366.568914956011
2018-05-28,USD,LBP,reference,1503.7190375957007
2018-05-28,USD,LKR,reference,158.0325569048437
2018-05-28,USD,LYD,reference,1.3627895868163362
2018-05-28,USD,MAD,reference,9.490950373927625
2018-05-28,USD,MDL,reference,16.82803992740472
2018-05-28,USD,MMK,reference,1356.5287295511441
2018-05-28,USD,MNT,reference,2408.3766233766232
2018-05-28,USD,MOP,reference,8.083914559721011
2018-05-28,USD,MUR,reference,34.64035512391604
2018-05-28,USD,MVR,reference,15.460035020102321
2018-05-28,USD,MWK,reference,723.4207317073169
2018-05-28,USD,MXN,reference,19.550981330780278
2018-05-28,USD,MYR,reference,3.982241373603583
2018-05-28,USD,NGN,reference,305.6339199381164
2018-05-28,USD,NIO,reference,31.47133879989687
2018-05-28,USD,NOK,reference,8.16688829787234
2018-05-28,USD,NPR,reference,107.90518722088629
2018-05-28,USD,NZD,reference,1.4396890618323126
2018-05-28,USD,OMR,reference,0.38449985745122794
2018-05-28,USD,PAB,reference,1
2018-05-28,USD,PEN,reference,3.270399863625252
2018-05-28,USD,PGK,reference,3.2626018486263004
2018-05-28,USD,PHP,reference,52.48760251122455
2018-05-28,USD,PKR,reference,115.75936104431464
2018-05-28,USD,PLN,reference,3.687358993641895
2018-05-28,USD,PYG,reference,5700.685843706778
2018-05-28,USD,QAR,reference,3.640995435134737
2018-05-28,USD,RON,reference,3.981081081081081
2018-05-28,USD,RSD,reference,101.26996332412659
2018-05-28,USD,RUB,reference,62.358839489393404
2018-05-28,USD,SAR,reference,3.750118784582533
2018-05-28,USD,SBD,reference,7.815568501008822
2018-05-28,USD,SCR,reference,13.455106112824232
2018-05-28,USD,SEK,reference,8.7714829802428
2018-05-28,USD,SGD,reference,1.3410311152554364
2018-05-28,USD,SVC,reference,8.75
2018-05-28,USD,THB,reference,31.996732088590623
2018-05-28,USD,TJS,reference,8.985665636359352
2018-05-28,USD,TMT,reference,3.4950068011788713
2018-05-28,USD,TND,reference,2.547516151178569
2018-05-28,USD,TRY,reference,4.593117408906883
2018-05-28,USD,TWD,reference,29.93141283064239
2018-05-28,USD,TZS,reference,2276.7775678461007
2018-05-28,USD,UAH,reference,26.138420304767102
2018-05-28,USD,UYU,reference,31.258588114050152
2018-05-28,USD,UZS,reference,7997.764764915091
2018-05-28,USD,VEF,reference,79847.14747039827
2018-05-28,USD,VND,reference,22787.701820680177
2018-05-28,USD,XAU,reference,0.0007708217543416836
2018-05-28,USD,XDR,reference,0.7051245752317623
2018-05-28,USD,XOF,reference,572.4325337331335
2018-05-28,USD,ZAR,reference,12.451829268292682
2018-05-28,USD,ZMW,reference,10.370100762029917
2018-05-29,USD,AED,reference,3.672904549804903
2018-05-29,USD,AFN,reference,71.47019359785317
2018-05-29,USD,ALL,reference,109.12787679529329
2018-05-29,USD,AMD,reference,483.7601661187057
2018-05-29,USD,ARS,reference,24.745215586811163
2018-05-29,USD,AUD,reference,1.3280930624023086
2018-05-29,USD,AWG,reference,1.7894989441351508
2018-05-29,USD,AZN,reference,1.6970044853060233
2018-05-29,USD,BAM,reference,1.679689
2018-05-29,USD,BDT,reference,84.27627092676133
2018-05-29,USD,BGN,reference,1.692185122522449
2018-05-29,USD,BHD,reference,0.3773999273780841
2018-05-29,USD,BND,reference,1.337453021509111
2018-05-29,USD,BOB,reference,6.910019034435025
2018-05-29,USD,BRL,reference,3.7357282094124202
2018-05-29,USD,BWP,reference,10.000484199999999
2018-05-29,USD,BYN,reference,2.0089813282911844
2018-05-29,USD,CAD,reference,1.3013791544200768
2018-05-29,USD,CHF,reference,0.993543375423241
2018-05-29,USD,CLP,reference,624.7361135144489
2018-05-29,USD,CNH,reference,6.404368753250968
2018-05-29,USD,CNY,reference,6.415456899268444
2018-05-29,USD,COP,reference,2886.376212650369
2018-05-29,USD,CRC,reference,565.6599835611698
2018-05-29,USD,CUP,reference,1
2018-05-29,USD,CZK,reference,22.361510791366907
2018-05-29,USD,DKK,reference,6.439124780412575
2018-05-29,USD,DOP,reference,49.33919281017477
2018-05-29,USD,DZD,reference,116.67338030739566
2018-05-29,USD,EGP,reference,17.915470342589813
2018-05-29,USD,ETB,reference,27.386572071292616
2018-05-29,USD,EUR,reference,0.8630425281053624
2018-05-29,USD,GBP,reference,0.7534288469664024
2018-05-29,USD,GEL,reference,2.470644777689031
2018-05-29,USD,GHS,reference,4.655887242142101
2018-05-29,USD,GTQ,reference,7.479257397473612
2018-05-29,USD,HKD,reference,7.845516569200781
2018-05-29,USD,HNL,reference,23.86733446344983
2018-05-29,USD,HRK,reference,6.394201171681066
2018-05-29,USD,HUF,reference,276.0119400384873
2018-05-29,USD,IDR,reference,14012.373407346018
2018-05-29,USD,ILS,reference,3.5918397034754985
2018-05-29,USD,INR,reference,67.81630000000001
2018-05-29,USD,IQD,reference,1186.0698365527487
2018-05-29,USD,IRR,reference,42126.200835552096
2018-05-29,USD,ISK,reference,106.36817358945993
2018-05-29,USD,JOD,reference,0.7094999570114779
2018-05-29,USD,JPY,reference,108.91295969166532
2018-05-29,USD,KES,reference,101.50037125
2018-05-29,USD,KGS,reference,68.26104869382357
2018-05-29,USD,KHR,reference,4063.0948809930587
2018-05-29,USD,KRW,reference,1078.7041396207337
2018-05-29,USD,KWD,reference,0.30225013893375086
2018-05-29,USD,KYD,reference,0.8200380688700468
2018-05-29,USD,KZT,reference,329.15729364942035
2018-05-29,USD,LAK,reference,8363.22733982652
2018-05-29,USD,LBP,reference,1507.5012978023879
2018-05-29,USD,LKR,reference,158.0006798665537
2018-05-29,USD,LYD,reference,1.361146294551776
2018-05-29,USD,MAD,reference,9.530195535559786
2018-05-29,USD,MDL,reference,16.886811796633005
2018-05-29,USD,MMK,reference,1355.9908211768563
2018-05-29,USD,MNT,reference,2407.18155760262
2018-05-29,USD,MOP,reference,8.081933456161266
2018-05-29,USD,MUR,reference,34.537682215544734
2018-05-29,USD,MVR,reference,15.460035020102321
2018-05-29,USD,MWK,reference,723.2856895656688
2018-05-29,USD,MXN,reference,19.704657436399216
2018-05-29,USD,MYR,reference,3.9824847855128396
2018-05-29,USD,NGN,reference,305.62295081967216
2018-05-29,USD,NIO,reference,31.470936668002807
2018-05-29,USD,NOK,reference,8.272726618873868
2018-05-29,USD,NPR,reference,108.5391936321163
2018-05-29,USD,NZD,reference,1.44583245923776
2018-05-29,USD,OMR,reference,0.38451995351845913
2018-05-29,USD,PAB,reference,1
2018-05-29,USD,PEN,reference,3.279500153479023
2018-05-29,USD,PGK,reference,3.262658010494328
2018-05-29,USD,PHP,reference,52.63540404914345
2018-05-29,USD,PKR,reference,115.77048331743742
2018-05-29,USD,PLN,reference,3.726430024869998
2018-05-29,USD,PYG,reference,5741.79095718466
2018-05-29,USD,QAR,reference,3.6410424457198776
2018-05-29,USD,RON,reference,4.019403869994071
2018-05-29,USD,RSD,reference,101.76769337255581
2018-05-29,USD,RUB,reference,62.58114674441206
2018-05-29,USD,SAR,reference,3.750300809853794
2018-05-29,USD,SBD,reference,7.815568501008822
2018-05-29,USD,SCR,reference,13.454959518478473
2018-05-29,USD,SDG,reference,18
2018-05-29,USD,SEK,reference,8.920812962962962
2018-05-29,USD,SGD,reference,1.3452768729641693
2018-05-29,USD,SVC,reference,8.7500432600796
2018-05-29,USD,SYP,reference,515.2846876727474
2018-05-29,USD,THB,reference,32.070342123714
2018-05-29,USD,TJS,reference,8.987723134239122
2018-05-29,USD,TMT,reference,3.4949936016882566
2018-05-29,USD,TND,reference,2.5520007417259194
2018-05-29,USD,TRY,reference,4.595170629542935
2018-05-29,USD,TWD,reference,29.97939219588164
2018-05-29,USD,TZS,reference,2276.794035414725
2018-05-29,USD,UAH,reference,26.129261117840457
2018-05-29,USD,UYU,reference,31.189904781856445
2018-05-29,USD,UZS,reference,7991.806528414662
2018-05-29,USD,VEF,reference,79927.11682743838
2018-05-29,USD,VND,reference,22817.96126785867
2018-05-29,USD,XAU,reference,0.000770246902796676
2018-05-29,USD,XDR,reference,0.7087975917135148
2018-05-29,USD,XOF,reference,572.4325337331335
2018-05-29,USD,YER,reference,250.07377598926897
2018-05-29,USD,ZAR,reference,12.630110309099713
2018-05-29,USD,ZMW,reference,10.353500654797543
2018-05-30,USD,AED,reference,3.672947881239084
2018-05-30,USD,AFN,reference,71.52263374485597
2018-05-30,USD,ALL,reference,108.200376429709
2018-05-30,USD,AMD,reference,482.49992297501313
2018-05-30,USD,ARS,reference,24.871819119669876
2018-05-30,USD,AUD,reference,1.3274988872480757
2018-05-30,USD,AWG,reference,1.7899759284731775
2018-05-30,USD,AZN,reference,1.6955011788695598
2018-05-30,USD,BAM,reference,1.681893158639372
2018-05-30,USD,BDT,reference,83.94318937566598
2018-05-30,USD,BGN,reference,1.6813981044306043
2018-05-30,USD,BHD,reference,0.3773500098040223
2018-05-30,USD,BND,reference,1.3371751954355307
2018-05-30,USD,BOB,reference,6.9099995426594765
2018-05-30,USD,BRL,reference,3.7259352142110767
2018-05-30,USD,BWP,reference,9.984383620000001
2018-05-30,USD,BYN,reference,2.0214802994967473
2018-05-30,USD,CAD,reference,1.2991691449539253
2018-05-30,USD,CHF,reference,0.9898855373983154
2018-05-30,USD,CLP,reference,627.9913345760492
2018-05-30,USD,CNH,reference,6.4040007408398765
2018-05-30,USD,CNY,reference,6.419618294360385
2018-05-30,USD,COP,reference,2876.7597507500577
2018-05-30,USD,CRC,reference,565.9008333333334
2018-05-30,USD,CUP,reference,1
2018-05-30,USD,CZK,reference,22.248329621380844
2018-05-30,USD,DKK,reference,6.407833232268009
2018-05-30,USD,DOP,reference,49.31688177441541
2018-05-30,USD,DZD,reference,116.5794514627633
2018-05-30,USD,EGP,reference,17.920019241678673
2018-05-30,USD,ETB,reference,27.387121733149932
2018-05-30,USD,EUR,reference,0.8612107882856813
2018-05-30,USD,GBP,reference,0.7532956685499059
2018-05-30,USD,GEL,reference,2.472440867265333
2018-05-30,USD,GHS,reference,4.652464587214012
2018-05-30,USD,GTQ,reference,7.483039033243216
2018-05-30,USD,HKD,reference,7.845859202820226
2018-05-30,USD,HNL,reference,23.875580748931007
2018-05-30,USD,HRK,reference,6.352561898211829
2018-05-30,USD,HUF,reference,274.99725793131927
2018-05-30,USD,IDR,reference,13989.891426432048
2018-05-30,USD,ILS,reference,3.5790040137472103
2018-05-30,USD,INR,reference,67.51483692988984
2018-05-30,USD,IQD,reference,1186.0698365527487
2018-05-30,USD,IRR,reference,42123.80015973842
2018-05-30,USD,ISK,reference,105.65680880330123
2018-05-30,USD,JOD,reference,0.7094913979900084
2018-05-30,USD,JPY,reference,108.8583683127572
2018-05-30,USD,KES,reference,101.49938883607224
2018-05-30,USD,KGS,reference,68.28653092022677
2018-05-30,USD,KHR,reference,4074
2018-05-30,USD,KRW,reference,1079.3388429752067
2018-05-30,USD,KWD,reference,0.3024392147549273
2018-05-30,USD,KYD,reference,0.8199954232661535
2018-05-30,USD,KZT,reference,330.0543223406554
2018-05-30,USD,LAK,reference,8352.380952380952
2018-05-30,USD,LBP,reference,1507.496561210454
2018-05-30,USD,LKR,reference,158.0495787046319
2018-05-30,USD,LYD,reference,1.3609606406447499
2018-05-30,USD,MAD,reference,9.505847187157624
2018-05-30,USD,MDL,reference,16.91669632554774
2018-05-30,USD,MMK,reference,1353.8483953100563
2018-05-30,USD,MNT,reference,2406.6680925904443
2018-05-30,USD,MOP,reference,8.080984456753564
2018-05-30,USD,MUR,reference,34.64912116877396
2018-05-30,USD,MVR,reference,15.460048141842309
2018-05-30,USD,MWK,reference,723.4539202200825
2018-05-30,USD,MXN,reference,19.701943679145796
2018-05-30,USD,MYR,reference,3.985475456073805
2018-05-30,USD,NGN,reference,305.6065764023211
2018-05-30,USD,NIO,reference,31.437008583223864
2018-05-30,USD,NOK,reference,8.20968353764922
2018-05-30,USD,NPR,reference,107.88797459217554
2018-05-30,USD,NZD,reference,1.4425873502152249
2018-05-30,USD,OMR,reference,0.38454130708343737
2018-05-30,USD,PAB,reference,1
2018-05-30,USD,PEN,reference,3.2713998166283953
2018-05-30,USD,PGK,reference,3.2626380807765147
2018-05-30,USD,PHP,reference,52.62035763411279
2018-05-30,USD,PKR,reference,115.76916470909363
2018-05-30,USD,PLN,reference,3.718864097363083
2018-05-30,USD,PYG,reference,5750.211867015545
2018-05-30,USD,QAR,reference,3.6404977813361716
2018-05-30,USD,RON,reference,3.9926925722145805
2018-05-30,USD,RSD,reference,101.42945238023029
2018-05-30,USD,RUB,reference,62.50227272727272
2018-05-30,USD,SAR,reference,3.7502854774135503
2018-05-30,USD,SBD,reference,7.8400710574761705
2018-05-30,USD,SCR,reference,13.793944579280963
2018-05-30,USD,SDG,reference,18
2018-05-30,USD,SDR,reference,0.7071123768793347
2018-05-30,USD,SEK,reference,8.852815663961174
2018-05-30,USD,SGD,reference,1.3425990670901877
2018-05-30,USD,SVC,reference,8.750000000000002
2018-05-30,USD,SYP,reference,515.3000343878955
2018-05-30,USD,THB,reference,32.07014922570431
2018-05-30,USD,TJS,reference,8.993738474903012
2018-05-30,USD,TMT,reference,3.4950194079408874
2018-05-30,USD,TND,reference,2.5534898517528792
2018-05-30,USD,TRY,reference,4.497098646034816
2018-05-30,USD,TWD,reference,30.033690380000003
2018-05-30,USD,TZS,reference,2278.837431224209
2018-05-30,USD,UAH,reference,26.113671274961593
2018-05-30,USD,UYU,reference,31.150699825221153
2018-05-30,USD,UZS,reference,7982.251017182192
2018-05-30,USD,VEF,reference,79899.99999999999
2018-05-30,USD,VND,reference,22839.580467675376
2018-05-30,USD,XAU,reference,0.0007698229407236336
2018-05-30,USD,XDR,reference,0.7071235667827805
2018-05-30,USD,XOF,reference,578.2847406285498
2018-05-30,USD,YER,reference,250.11378848728245
2018-05-30,USD,ZAR,reference,12.564984716765014
2018-05-30,USD,ZMW,reference,10.283899827502676
2018-05-31,USD,AED,reference,3.6731435559480943
2018-05-31,USD,AFN,reference,71.52263374485597
2018-05-31,USD,ALL,reference,108.13744764509788
2018-05-31,USD,AMD,reference,483.8789640140183
2018-05-31,USD,ARS,reference,24.926233287229135
2018-05-31,USD,AUD,reference,1.3211696111608766
2018-05-31,USD,AWG,reference,1.7899820497478418
2018-05-31,USD,AZN,reference,1.6961171585425725
2018-05-31,USD,BAM,reference,1.681422
2018-05-31,USD,BDT,reference,84.24215284608115
2018-05-31,USD,BGN,reference,1.6717813939300727
2018-05-31,USD,BHD,reference,0.3773999273780841
2018-05-31,USD,BND,reference,1.3329133516593354
2018-05-31,USD,BOB,reference,6.910000564759661
2018-05-31,USD,BRL,reference,3.7241812
2018-05-31,USD,BWP,reference,9.95025215830413
2018-05-31,USD,BYN,reference,2.013525164349607
2018-05-31,USD,CAD,reference,1.2877752025205722
2018-05-31,USD,CHF,reference,0.9872075499999999
2018-05-31,USD,CLP,reference,628.8829329835111
2018-05-31,USD,CNH,reference,6.4069934264385235
2018-05-31,USD,CNY,reference,6.408857630831336
2018-05-31,USD,COP,reference,2879.32
2018-05-31,USD,CRC,reference,566.1508333333334
2018-05-31,USD,CUP,reference,1
2018-05-31,USD,CZK,reference,22.117796762613835
2018-05-31,USD,DKK,reference,6.376489838087005
2018-05-31,USD,DOP,reference,49.33665252158305
2018-05-31,USD,DZD,reference,116.55604253498676
2018-05-31,USD,EGP,reference,17.905895727128602
2018-05-31,USD,ETB,reference,27.38738353705445
2018-05-31,USD,EUR,reference,0.8566275924256087
2018-05-31,USD,GBP,reference,0.751484186564087
2018-05-31,USD,GEL,reference,2.47143052602955
2018-05-31,USD,GHS,reference,4.688207585309902
2018-05-31,USD,GTQ,reference,7.482695753903103
2018-05-31,USD,HKD,reference,7.846631010714184
2018-05-31,USD,HNL,reference,23.870896996466477
2018-05-31,USD,HRK,reference,6.315003178639542
2018-05-31,USD,HUF,reference,273.83721319166307
2018-05-31,USD,IDR,reference,13934.426229508195
2018-05-31,USD,ILS,reference,3.5725419515556633
2018-05-31,USD,INR,reference,67.43878508659671
2018-05-31,USD,IQD,reference,1186.0698365527487
2018-05-31,USD,IRR,reference,42125.481297438586
2018-05-31,USD,ISK,reference,105.06515242080096
2018-05-31,USD,JOD,reference,0.7095002131454753
2018-05-31,USD,JPY,reference,108.7296188547695
2018-05-31,USD,KES,reference,101.47619454654244
2018-05-31,USD,KGS,reference,68.45065397283165
2018-05-31,USD,KHR,reference,4072.972048893068
2018-05-31,USD,KRW,reference,1078.0745834435334
2018-05-31,USD,KWD,reference,0.3023661372121537
2018-05-31,USD,KYD,reference,0.8199846140695787
2018-05-31,USD,KZT,reference,329.72903666980085
2018-05-31,USD,LAK,reference,8359.688862295923
2018-05-31,USD,LBP,reference,1507.4963672108727
2018-05-31,USD,LKR,reference,158.09513750793315
2018-05-31,USD,LYD,reference,1.3566314003694493
2018-05-31,USD,MAD,reference,9.50088990592423
2018-05-31,USD,MDL,reference,16.926142941192197
2018-05-31,USD,MMK,reference,1354.8288500185276
2018-05-31,USD,MNT,reference,2407.0482127243913
2018-05-31,USD,MOP,reference,8.076983993174236
2018-05-31,USD,MUR,reference,34.811315453216466
2018-05-31,USD,MVR,reference,15.460066303529343
2018-05-31,USD,MWK,reference,723.0347892982306
2018-05-31,USD,MXN,reference,19.821902807640363
2018-05-31,USD,MYR,reference,3.980005156647789
2018-05-31,USD,NGN,reference,314.7322317340235
2018-05-31,USD,NIO,reference,31.446165112402767
2018-05-31,USD,NOK,reference,8.17991199229262
2018-05-31,USD,NPR,reference,107.88797459217554
2018-05-31,USD,NZD,reference,1.4292167883595104
2018-05-31,USD,OMR,reference,0.38451991531386565
2018-05-31,USD,PAB,reference,1
2018-05-31,USD,PEN,reference,3.2725
2018-05-31,USD,PGK,reference,3.2626401702904353
2018-05-31,USD,PHP,reference,52.574579023848194
2018-05-31,USD,PKR,reference,115.74398364553622
2018-05-31,USD,PLN,reference,3.695143408
2018-05-31,USD,PYG,reference,5741.972094196085
2018-05-31,USD,QAR,reference,3.6405040476277413
2018-05-31,USD,RON,reference,3.9754230262837082
2018-05-31,USD,RSD,reference,101.2206171467647
2018-05-31,USD,RUB,reference,62.104862239999996
2018-05-31,USD,SAR,reference,3.750300809853794
2018-05-31,USD,SBD,reference,7.8400547499553666
2018-05-31,USD,SCR,reference,13.455040640027237
2018-05-31,USD,SDG,reference,18
2018-05-31,USD,SDR,reference,0.7071123768793347
2018-05-31,USD,SEK,reference,8.806808926535266
2018-05-31,USD,SGD,reference,1.3388043260220917
2018-05-31,USD,SVC,reference,8.75
2018-05-31,USD,SYP,reference,515.3000256432174
2018-05-31,USD,THB,reference,32.0302884024375
2018-05-31,USD,TJS,reference,8.99682405032529
2018-05-31,USD,TMT,reference,3.4950194079408874
2018-05-31,USD,TND,reference,2.5699632447217713
2018-05-31,USD,TRY,reference,4.496899987786742
2018-05-31,USD,TWD,reference,29.977537103890892
2018-05-31,USD,TZS,reference,2280.0421403538767
2018-05-31,USD,UAH,reference,26.12360289283366
2018-05-31,USD,UYU,reference,31.14442371383901
2018-05-31,USD,UZS,reference,7982.250546922124
2018-05-31,USD,VEF,reference,79929.41176470589
2018-05-31,USD,VND,reference,22825.606561111745
2018-05-31,USD,XAU,reference,0.0007700600636912722
2018-05-31,USD,XDR,reference,0.7058906575371475
2018-05-31,USD,XOF,reference,574.5861550037622
2018-05-31,USD,YER,reference,250.11378848728245
2018-05-31,USD,ZAR,reference,12.567798527314935
2018-05-31,USD,ZMW,reference,10.279089317654936
2018-06-01,USD,AED,reference,3.6729801942747695
2018-06-01,USD,ALL,reference,107.34576757532278
2018-06-01,USD,AMD,reference,483.43648652707117
2018-06-01,USD,ARS,reference,24.964762302416798
2018-06-01,USD,AUD,reference,1.3229101797993985
2018-06-01,USD,AWG,reference,1.7900419916016794
2018-06-01,USD,AZN,reference,1.6999871291584396
2018-06-01,USD,BAM,reference,1.6760904961864769
2018-06-01,USD,BDT,reference,84.4767321613237
2018-06-01,USD,BGN,reference,1.676054857863486
2018-06-01,USD,BHD,reference,0.3769552331218198
2018-06-01,USD,BND,reference,1.3320004245540498
2018-06-01,USD,BOB,reference,6.910017996400719
2018-06-01,USD,BRL,reference,3.726718428258488
2018-06-01,USD,BWP,reference,10.00060286
2018-06-01,USD,BYN,reference,2.009279878706076
2018-06-01,USD,CAD,reference,1.2954435522878978
2018-06-01,USD,CHF,reference,0.9875274692929452
2018-06-01,USD,CLP,reference,631.4508526866056
2018-06-01,USD,CNH,reference,6.4113110539845755
2018-06-01,USD,CNY,reference,6.4164544488656485
2018-06-01,USD,COP,reference,2868.8650306748464
2018-06-01,USD,CRC,reference,566.7699318594791
2018-06-01,USD,CZK,reference,22.110262683005224
2018-06-01,USD,DKK,reference,6.373626373626373
2018-06-01,USD,DOP,reference,49.34019267289399
2018-06-01,USD,DZD,reference,116.5239059336552
2018-06-01,USD,EGP,reference,17.894989984495773
2018-06-01,USD,ETB,reference,27.387865284086036
2018-06-01,USD,EUR,reference,0.8561475698370745
2018-06-01,USD,GBP,reference,0.7513925786271316
2018-06-01,USD,GEL,reference,2.4663999249948376
2018-06-01,USD,GHS,reference,4.693757670310788
2018-06-01,USD,GTQ,reference,7.484377286828348
2018-06-01,USD,HKD,reference,7.845620064896343
2018-06-01,USD,HNL,reference,23.879229976812532
2018-06-01,USD,HRK,reference,6.326202756404835
2018-06-01,USD,HUF,reference,273.77
2018-06-01,USD,IDR,reference,13895.202280042686
2018-06-01,USD,ILS,reference,3.556899858777902
2018-06-01,USD,INR,reference,67.14843157082868
2018-06-01,USD,IRR,reference,42155.28322906847
2018-06-01,USD,ISK,reference,104.61358832464572
2018-06-01,USD,JOD,reference,0.7095000693232658
2018-06-01,USD,JPY,reference,109.16279448928019
2018-06-01,USD,KES,reference,101.44433970348786
2018-06-01,USD,KGS,reference,68.45016710943526
2018-06-01,USD,KHR,reference,4075.266732367812
2018-06-01,USD,KRW,reference,1074.8665532301688
2018-06-01,USD,KWD,reference,0.3023395320935813
2018-06-01,USD,KYD,reference,0.8200359928014396
2018-06-01,USD,KZT,reference,329.37244690117427
2018-06-01,USD,LAK,reference,8364.053221350361
2018-06-01,USD,LBP,reference,1509.0458603194613
2018-06-01,USD,LKR,reference,158.25166935898534
