date,base,quote,type,value
2026-02-26,USD,HNL,reference,26.46899810615053
2026-02-26,USD,HUF,reference,317.96
2026-02-26,USD,IDR,reference,16759.087291058637
2026-02-26,USD,ILS,reference,3.1098501458975765
2026-02-26,USD,INR,reference,90.92686642965973
2026-02-26,USD,IQD,reference,1310.020397756247
2026-02-26,USD,IRR,reference,1313843.9218994393
2026-02-26,USD,ISK,reference,121.30372591169032
2026-02-26,USD,JOD,reference,0.7089893346876588
2026-02-26,USD,JPY,reference,156.05892368050928
2026-02-26,USD,KES,reference,128.95029931
2026-02-26,USD,KGS,reference,87.47527295065561
2026-02-26,USD,KHR,reference,4007.4053271248913
2026-02-26,USD,KRW,reference,1427.9908708673047
2026-02-26,USD,KWD,reference,0.30550003687522065
2026-02-26,USD,KYD,reference,0.8312341754232695
2026-02-26,USD,KZT,reference,501.03717004637815
2026-02-26,USD,LAK,reference,21293.157894736843
2026-02-26,USD,LBP,reference,89585.81918311153
2026-02-26,USD,LKR,reference,309.34052818689696
2026-02-26,USD,LYD,reference,6.317852866148511
2026-02-26,USD,MAD,reference,9.164671361502348
2026-02-26,USD,MDL,reference,17.095581027376483
2026-02-26,USD,MMK,reference,2099.961102567238
2026-02-26,USD,MNT,reference,3569.2254254949635
2026-02-26,USD,MOP,reference,8.056725948918233
2026-02-26,USD,MUR,reference,46.33471430349019
2026-02-26,USD,MVR,reference,15.420010157440323
2026-02-26,USD,MWK,reference,1734.00980557
2026-02-26,USD,MXN,reference,17.177741761210154
2026-02-26,USD,MYR,reference,3.8860127112024094
2026-02-26,USD,NGN,reference,1355.3746840558542
2026-02-26,USD,NIO,reference,36.79126387397064
2026-02-26,USD,NOK,reference,9.558997799221263
2026-02-26,USD,NPR,reference,145.34883720930233
2026-02-26,USD,NZD,reference,1.6694053526397137
2026-02-26,USD,OMR,reference,0.3845001288296661
2026-02-26,USD,PAB,reference,1
2026-02-26,USD,PEN,reference,3.3562603857082207
2026-02-26,USD,PGK,reference,4.2947935239632775
2026-02-26,USD,PHP,reference,57.60109289617486
2026-02-26,USD,PKR,reference,279.59940013765197
2026-02-26,USD,PLN,reference,3.574230008476971
2026-02-26,USD,PYG,reference,6453.292703572033
2026-02-26,USD,QAR,reference,3.644432231245324
2026-02-26,USD,RON,reference,4.314404247183166
2026-02-26,USD,RSD,reference,99.59412425211463
2026-02-26,USD,RUB,reference,76.94338493348206
2026-02-26,USD,SAR,reference,3.750982426043765
2026-02-26,USD,SBD,reference,8.051549009649568
2026-02-26,USD,SCR,reference,14.019877634262405
2026-02-26,USD,SDG,reference,600.1518514192268
2026-02-26,USD,SDR,reference,0.726955020728101
2026-02-26,USD,SEK,reference,9.034708774020556
2026-02-26,USD,SGD,reference,1.2632416975368819
2026-02-26,USD,SVC,reference,8.75004232266802
2026-02-26,USD,SYP,reference,115.30296229802514
2026-02-26,USD,THB,reference,31.059916818299975
2026-02-26,USD,TJS,reference,9.484999335735107
2026-02-26,USD,TMT,reference,3.5
2026-02-26,USD,TND,reference,2.8662450833741913
2026-02-26,USD,TRY,reference,43.87853785304698
2026-02-26,USD,TWD,reference,31.23593880568233
2026-02-26,USD,TZS,reference,2554.8980606663354
2026-02-26,USD,UAH,reference,43.2413
2026-02-26,USD,UYU,reference,38.36968892261002
2026-02-26,USD,UZS,reference,12140.292261482906
2026-02-26,USD,VES,reference,410.5920162381597
2026-02-26,USD,VND,reference,26096.363636363636
2026-02-26,USD,XAU,reference,0.0001934797329689797
2026-02-26,USD,XDR,reference,0.7273318431213168
2026-02-26,USD,XOF,reference,555.2370069409176
2026-02-26,USD,YER,reference,238.36232892600327
2026-02-26,USD,ZAR,reference,15.884648456573476
2026-02-26,USD,ZMW,reference,18.787791615122014
2026-02-27,USD,AED,reference,3.6726213991015726
2026-02-27,USD,AFN,reference,63.308538759451665
2026-02-27,USD,ALL,reference,81.5391923990499
2026-02-27,USD,AMD,reference,376.5411334552103
2026-02-27,USD,ARS,reference,1409.0210000000002
2026-02-27,USD,AUD,reference,1.4047876169906408
2026-02-27,USD,AZN,reference,1.6999998599274986
2026-02-27,USD,BAM,reference,1.655519
2026-02-27,USD,BDT,reference,122.20205118407326
2026-02-27,USD,BHD,reference,0.37655592823843914
2026-02-27,USD,BND,reference,1.2640985366805988
2026-02-27,USD,BOB,reference,6.91001820853462
2026-02-27,USD,BRL,reference,5.140925181354316
2026-02-27,USD,BWP,reference,13.132364192807959
2026-02-27,USD,BYN,reference,2.874472005799376
2026-02-27,USD,CAD,reference,1.3671296196297815
2026-02-27,USD,CHF,reference,0.7726634858265506
2026-02-27,USD,CLP,reference,866.4718339686573
2026-02-27,USD,CNH,reference,6.845773192552818
2026-02-27,USD,CNY,reference,6.857690242450109
2026-02-27,USD,COP,reference,3757.2994382682623
2026-02-27,USD,CRC,reference,472.3218263913984
2026-02-27,USD,CUP,reference,24
2026-02-27,USD,CZK,reference,20.537150398083014
2026-02-27,USD,DKK,reference,6.329378041463903
2026-02-27,USD,DOP,reference,59.753304209983085
2026-02-27,USD,DZD,reference,129.8584592125515
2026-02-27,USD,EGP,reference,47.94634482333886
2026-02-27,USD,ETB,reference,155.72175234037104
2026-02-27,USD,EUR,reference,0.847126010186662
2026-02-27,USD,GBP,reference,0.7418263133358659
2026-02-27,USD,GEL,reference,2.67351769275922
2026-02-27,USD,GHS,reference,10.666449661257065
2026-02-27,USD,GTQ,reference,7.665840398136383
2026-02-27,USD,HKD,reference,7.8236984823391165
2026-02-27,USD,HNL,reference,26.474361483853038
2026-02-27,USD,HUF,reference,318.56
2026-02-27,USD,IDR,reference,16768.172888015717
2026-02-27,USD,ILS,reference,3.1370600737610133
2026-02-27,USD,INR,reference,90.97749999999999
2026-02-27,USD,IQD,reference,1310.0623330365095
2026-02-27,USD,IRR,reference,1317068.6672782074
2026-02-27,USD,ISK,reference,121.55712990861112
2026-02-27,USD,JOD,reference,0.7089974045286501
2026-02-27,USD,JPY,reference,155.99672033951487
2026-02-27,USD,KES,reference,129.00026831999998
2026-02-27,USD,KGS,reference,87.46236220937048
2026-02-27,USD,KHR,reference,4007.9677377356093
2026-02-27,USD,KRW,reference,1439.727776711736
2026-02-27,USD,KWD,reference,0.3055000099302686
2026-02-27,USD,KYD,reference,0.8299047517692758
2026-02-27,USD,KZT,reference,499.3843075632501
2026-02-27,USD,LAK,reference,21292.22807017544
2026-02-27,USD,LBP,reference,89551.3043478261
2026-02-27,USD,LKR,reference,309.3091
2026-02-27,USD,LYD,reference,6.315585779443784
2026-02-27,USD,MAD,reference,9.167987180628506
2026-02-27,USD,MDL,reference,17.0867900420001
2026-02-27,USD,MMK,reference,2099.8753445407974
2026-02-27,USD,MNT,reference,3566.4579498894755
2026-02-27,USD,MOP,reference,8.060371344701396
2026-02-27,USD,MUR,reference,46.231868088706996
2026-02-27,USD,MVR,reference,15.419991529013126
2026-02-27,USD,MWK,reference,1734.0109617599999
2026-02-27,USD,MXN,reference,17.212113511224054
2026-02-27,USD,MYR,reference,3.8908901965152234
2026-02-27,USD,NGN,reference,1356.6188596491227
2026-02-27,USD,NIO,reference,36.79314040728832
2026-02-27,USD,NOK,reference,9.515391648887533
2026-02-27,USD,NPR,reference,145.56042402826856
2026-02-27,USD,NZD,reference,1.6698908090447941
2026-02-27,USD,OMR,reference,0.3849900133317385
2026-02-27,USD,PAB,reference,1
2026-02-27,USD,PEN,reference,3.355206688121222
2026-02-27,USD,PGK,reference,4.297361773786135
2026-02-27,USD,PHP,reference,57.68284273034927
2026-02-27,USD,PKR,reference,279.5424245066656
2026-02-27,USD,PLN,reference,3.5784013531338754
2026-02-27,USD,PYG,reference,6456.71325709445
2026-02-27,USD,QAR,reference,3.6447139494422274
2026-02-27,USD,RON,reference,4.3165727337080835
2026-02-27,USD,RSD,reference,99.44297229175737
2026-02-27,USD,RUB,reference,77.13668424039773
2026-02-27,USD,SAR,reference,3.750504585993906
2026-02-27,USD,SBD,reference,8.045065650148242
2026-02-27,USD,SCR,reference,14.093882578349529
2026-02-27,USD,SDG,reference,600.2098146637138
2026-02-27,USD,SDR,reference,0.7269306422646027
2026-02-27,USD,SEK,reference,9.034210095497954
2026-02-27,USD,SGD,reference,1.2649110739903704
2026-02-27,USD,SVC,reference,8.750021177467174
2026-02-27,USD,SYP,reference,115.28489869024966
2026-02-27,USD,THB,reference,31.0790243902439
2026-02-27,USD,TJS,reference,9.495805665583555
2026-02-27,USD,TMT,reference,3.4999999999999996
2026-02-27,USD,TND,reference,2.866433611947728
2026-02-27,USD,TRY,reference,43.95392820954454
2026-02-27,USD,TWD,reference,31.298009318085555
2026-02-27,USD,TZS,reference,2545.2466751376533
2026-02-27,USD,UAH,reference,43.14720812182741
2026-02-27,USD,UYU,reference,38.34953992282576
2026-02-27,USD,UZS,reference,12139.71357142857
2026-02-27,USD,VES,reference,413.51175468483814
2026-02-27,USD,VND,reference,26048.237476808907
2026-02-27,USD,XAU,reference,0.00019300398791199632
2026-02-27,USD,XDR,reference,0.7273430647428556
2026-02-27,USD,XOF,reference,555.7090438161019
2026-02-27,USD,YER,reference,238.38204150783565
2026-02-27,USD,ZAR,reference,15.924614538682683
2026-02-27,USD,ZMW,reference,18.821490046082168
2026-02-28,USD,AED,reference,3.6726213991015726
2026-02-28,USD,AFN,reference,63.308538759451665
2026-02-28,USD,ALL,reference,81.5391923990499
2026-02-28,USD,AMD,reference,376.5411334552103
2026-02-28,USD,ARS,reference,1409.6800189548812
2026-02-28,USD,AUD,reference,1.4053673267231515
2026-02-28,USD,AZN,reference,1.6999998599274986
2026-02-28,USD,BAM,reference,1.656781024989411
2026-02-28,USD,BDT,reference,122.20205118407326
2026-02-28,USD,BHD,reference,0.37655592823843914
2026-02-28,USD,BND,reference,1.2640985366805988
2026-02-28,USD,BOB,reference,6.910008373762432
2026-02-28,USD,BRL,reference,5.140551879941907
2026-02-28,USD,BWP,reference,13.132364192807959
2026-02-28,USD,BYN,reference,2.874472005799376
2026-02-28,USD,CAD,reference,1.3671244470159525
2026-02-28,USD,CHF,reference,0.7724708863985457
2026-02-28,USD,CLP,reference,866.4718339686573
2026-02-28,USD,CNH,reference,6.845773192552818
2026-02-28,USD,CNY,reference,6.858164481525626
2026-02-28,USD,COP,reference,3760.169419737399
2026-02-28,USD,CRC,reference,472.4036697247707
2026-02-28,USD,CUP,reference,24.000009887480473
2026-02-28,USD,CZK,reference,20.537067227886034
2026-02-28,USD,DKK,reference,6.3293705456011065
2026-02-28,USD,DOP,reference,59.75541628390364
2026-02-28,USD,DZD,reference,129.8584592125515
2026-02-28,USD,EGP,reference,47.94500223605659
2026-02-28,USD,ETB,reference,155.81310154660423
2026-02-28,USD,EUR,reference,0.8471051152332773
2026-02-28,USD,GBP,reference,0.7417776935908641
2026-02-28,USD,GEL,reference,2.67351769275922
2026-02-28,USD,GHS,reference,10.666449661257065
2026-02-28,USD,GTQ,reference,7.665840398136383
2026-02-28,USD,HKD,reference,7.823718763235917
2026-02-28,USD,HNL,reference,26.467232074016966
2026-02-28,USD,HUF,reference,318.6800894854586
2026-02-28,USD,IDR,reference,16768.163265306124
2026-02-28,USD,ILS,reference,3.1370600737610133
2026-02-28,USD,INR,reference,90.9717780274031
2026-02-28,USD,IQD,reference,1310.0623330365095
2026-02-28,USD,IRR,reference,1317130.550795914
2026-02-28,USD,ISK,reference,121.55712990861112
2026-02-28,USD,JOD,reference,0.7089974045286501
2026-02-28,USD,JPY,reference,155.97628123676407
2026-02-28,USD,KES,reference,129.00026831999998
2026-02-28,USD,KGS,reference,87.46235474598987
2026-02-28,USD,KHR,reference,4007.9677377356093
2026-02-28,USD,KRW,reference,1439.49989568
2026-02-28,USD,KWD,reference,0.3055000099302686
2026-02-28,USD,KYD,reference,0.8312334030171198
2026-02-28,USD,KZT,reference,499.3383397256214
2026-02-28,USD,LAK,reference,21292.22807017544
2026-02-28,USD,LBP,reference,89632.85910968336
2026-02-28,USD,LKR,reference,309.3091
2026-02-28,USD,LYD,reference,6.315585779443784
2026-02-28,USD,MAD,reference,9.167987180628506
2026-02-28,USD,MDL,reference,17.0867900420001
2026-02-28,USD,MMK,reference,2099.8749387714297
2026-02-28,USD,MNT,reference,3565.9416979312323
2026-02-28,USD,MOP,reference,8.060371344701396
2026-02-28,USD,MUR,reference,46.231868088706996
2026-02-28,USD,MVR,reference,15.419991529013126
2026-02-28,USD,MWK,reference,1734.0109617599999
2026-02-28,USD,MXN,reference,17.212048943856285
2026-02-28,USD,MYR,reference,3.890919070878012
2026-02-28,USD,NGN,reference,1359.8186758267284
2026-02-28,USD,NOK,reference,9.51432065010625
2026-02-28,USD,NPR,reference,145.56042402826856
2026-02-28,USD,NZD,reference,1.6700393184796856
2026-02-28,USD,OMR,reference,0.3849900133317385
2026-02-28,USD,PAB,reference,1
2026-02-28,USD,PEN,reference,3.355206688121222
2026-02-28,USD,PGK,reference,4.297361773786135
2026-02-28,USD,PHP,reference,57.68284273034927
2026-02-28,USD,PKR,reference,279.5439739413681
2026-02-28,USD,PLN,reference,3.5784013531338754
2026-02-28,USD,PYG,reference,6456.71325709445
2026-02-28,USD,QAR,reference,3.644752704084602
2026-02-28,USD,RON,reference,4.3165727337080835
2026-02-28,USD,RSD,reference,99.48076165764522
2026-02-28,USD,RUB,reference,77.21258424039773
2026-02-28,USD,SAR,reference,3.7504945119426063
2026-02-28,USD,SBD,reference,8.045065650148242
2026-02-28,USD,SCR,reference,14.093882578349529
2026-02-28,USD,SDG,reference,600.2098146637138
2026-02-28,USD,SDR,reference,0.7269306422646027
2026-02-28,USD,SEK,reference,9.034085111543982
2026-02-28,USD,SGD,reference,1.2649745372241532
2026-02-28,USD,SYP,reference,115.28489869024966
2026-02-28,USD,THB,reference,31.059791674389295
2026-02-28,USD,TJS,reference,9.51088521812791
2026-02-28,USD,TMT,reference,3.4999954706452523
2026-02-28,USD,TND,reference,2.866433611947728
2026-02-28,USD,TRY,reference,43.95405891803793
2026-02-28,USD,TWD,reference,31.298050286817467
2026-02-28,USD,TZS,reference,2545.2466751376533
2026-02-28,USD,UAH,reference,43.14369501466276
2026-02-28,USD,UYU,reference,38.34953992282576
2026-02-28,USD,UZS,reference,12143.821625219338
2026-02-28,USD,VES,reference,413.6390109599195
2026-02-28,USD,VND,reference,26048.237476808907
2026-02-28,USD,XAU,reference,0.00019300398791199632
2026-02-28,USD,XDR,reference,0.7273405325509288
2026-02-28,USD,XOF,reference,555.7090438161019
2026-02-28,USD,YER,reference,238.38204150783565
2026-02-28,USD,ZAR,reference,15.924614538682683
2026-02-28,USD,ZMW,reference,18.821490046082168
2026-03-01,USD,AED,reference,3.672622231732107
2026-03-01,USD,AFN,reference,63.308538759451665
2026-03-01,USD,ALL,reference,81.5391923990499
2026-03-01,USD,AMD,reference,376.5411334552103
2026-03-01,USD,ARS,reference,1409.6800189548812
2026-03-01,USD,AUD,reference,1.405126742238656
2026-03-01,USD,AZN,reference,1.6999998599274986
2026-03-01,USD,BAM,reference,1.656781024989411
2026-03-01,USD,BDT,reference,122.20205118407326
2026-03-01,USD,BHD,reference,0.37611181702668356
2026-03-01,USD,BND,reference,1.2640985366805988
2026-03-01,USD,BOB,reference,6.910008373762432
2026-03-01,USD,BRL,reference,5.14055591125595
2026-03-01,USD,BWP,reference,13.132364192807959
2026-03-01,USD,BYN,reference,2.874472005799376
2026-03-01,USD,CAD,reference,1.367107763778419
2026-03-01,USD,CHF,reference,0.7717497056342968
2026-03-01,USD,CLP,reference,866.4718339686573
2026-03-01,USD,CNH,reference,6.845773192552818
2026-03-01,USD,CNY,reference,6.858192911035087
2026-03-01,USD,COP,reference,3760.169419737399
2026-03-01,USD,CRC,reference,472.4036697247707
2026-03-01,USD,CUP,reference,24.000009887480473
2026-03-01,USD,CZK,reference,20.537067227886034
2026-03-01,USD,DKK,reference,6.329363049738311
2026-03-01,USD,DOP,reference,59.823803473104604
2026-03-01,USD,DZD,reference,129.8584592125515
2026-03-01,USD,EGP,reference,47.94459381116122
2026-03-01,USD,ETB,reference,155.81310154660423
2026-03-01,USD,EUR,reference,0.847098686997035
2026-03-01,USD,GBP,reference,0.7417289579763932
2026-03-01,USD,GEL,reference,2.67351769275922
2026-03-01,USD,GHS,reference,10.666449661257065
2026-03-01,USD,GTQ,reference,7.665840398136383
2026-03-01,USD,HKD,reference,7.823699945642327
2026-03-01,USD,HNL,reference,26.467232074016966
2026-03-01,USD,HUF,reference,318.6800894854586
2026-03-01,USD,IDR,reference,16768.163265306124
2026-03-01,USD,ILS,reference,3.1370600737610133
2026-03-01,USD,INR,reference,90.96845290062598
2026-03-01,USD,IQD,reference,1310.0623330365095
2026-03-01,USD,IRR,reference,1317130.550795914
2026-03-01,USD,ISK,reference,121.55712990861112
2026-03-01,USD,JOD,reference,0.7089974045286501
2026-03-01,USD,JPY,reference,155.97628123676407
2026-03-01,USD,KES,reference,129.00026831999998
2026-03-01,USD,KGS,reference,87.46235474598987
2026-03-01,USD,KHR,reference,4007.9677377356093
2026-03-01,USD,KRW,reference,1439.49989568
2026-03-01,USD,KWD,reference,0.3055000049651343
2026-03-01,USD,KYD,reference,0.8312334030171198
2026-03-01,USD,KZT,reference,499.3383397256214
2026-03-01,USD,LAK,reference,21292.22807017544
2026-03-01,USD,LBP,reference,89632.85910968336
2026-03-01,USD,LKR,reference,309.29173759847976
2026-03-01,USD,LYD,reference,6.315585779443784
2026-03-01,USD,MAD,reference,9.16221939855993
2026-03-01,USD,MDL,reference,17.0867900420001
2026-03-01,USD,MMK,reference,2099.8749387714297
2026-03-01,USD,MNT,reference,3565.9416979312323
2026-03-01,USD,MOP,reference,8.060371344701396
2026-03-01,USD,MUR,reference,46.231868088706996
2026-03-01,USD,MVR,reference,15.419991529013126
2026-03-01,USD,MWK,reference,1734.0109617599999
2026-03-01,USD,MXN,reference,17.212048943856285
2026-03-01,USD,MYR,reference,3.890919070878012
2026-03-01,USD,NGN,reference,1359.8186758267284
2026-03-01,USD,NOK,reference,9.51288830138797
2026-03-01,USD,NPR,reference,145.53594844704207
2026-03-01,USD,NZD,reference,1.669922835217921
2026-03-01,USD,OMR,reference,0.38474255322003204
2026-03-01,USD,PAB,reference,1
2026-03-01,USD,PEN,reference,3.355206688121222
2026-03-01,USD,PGK,reference,4.297361773786135
2026-03-01,USD,PHP,reference,57.664963925501965
2026-03-01,USD,PKR,reference,279.5800506795669
2026-03-01,USD,PLN,reference,3.5784013531338754
2026-03-01,USD,PYG,reference,6456.71325709445
2026-03-01,USD,QAR,reference,3.644733326763415
2026-03-01,USD,RON,reference,4.3165727337080835
2026-03-01,USD,RSD,reference,99.48076165764522
2026-03-01,USD,RUB,reference,77.21258424039773
2026-03-01,USD,SAR,reference,3.7504876379502097
2026-03-01,USD,SBD,reference,8.045065650148242
2026-03-01,USD,SCR,reference,14.093882578349529
2026-03-01,USD,SDG,reference,600.2098146637138
2026-03-01,USD,SDR,reference,0.7269306422646027
2026-03-01,USD,SEK,reference,9.034202573230685
2026-03-01,USD,SGD,reference,1.2649745372241532
2026-03-01,USD,SYP,reference,115.28489869024966
2026-03-01,USD,THB,reference,31.059044250841026
2026-03-01,USD,TJS,reference,9.51088521812791
2026-03-01,USD,TMT,reference,3.4999954706452523
2026-03-01,USD,TND,reference,2.8643898426957435
2026-03-01,USD,TRY,reference,43.95392820954454
2026-03-01,USD,TWD,reference,31.298050286817467
2026-03-01,USD,TZS,reference,2545.2466751376533
2026-03-01,USD,UAH,reference,43.14369501466276
2026-03-01,USD,UYU,reference,38.34953992282576
2026-03-01,USD,UZS,reference,12143.821625219338
2026-03-01,USD,VES,reference,415.2047746017728
2026-03-01,USD,VND,reference,26048.237476808907
2026-03-01,USD,XAU,reference,0.00019300398791199632
2026-03-01,USD,XDR,reference,0.7273430647428556
2026-03-01,USD,XOF,reference,555.7090438161019
2026-03-01,USD,YER,reference,238.38204150783565
2026-03-01,USD,ZAR,reference,15.924614538682683
2026-03-01,USD,ZMW,reference,18.821490046082168
2026-03-02,USD,AED,reference,3.672918107231217
2026-03-02,USD,AFN,reference,63.311037137210036
2026-03-02,USD,ALL,reference,81.88579244315268
2026-03-02,USD,AMD,reference,376.49798948345193
2026-03-02,USD,ARS,reference,1402.508428860418
2026-03-02,USD,AUD,reference,1.4122096324821558
2026-03-02,USD,AZN,reference,1.6999992209099877
2026-03-02,USD,BAM,reference,1.6575965359448974
2026-03-02,USD,BDT,reference,122.18683383709603
2026-03-02,USD,BHD,reference,0.37608137234639344
2026-03-02,USD,BND,reference,1.2671577376123566
2026-03-02,USD,BOB,reference,6.909984612754317
2026-03-02,USD,BRL,reference,5.184848484848485
2026-03-02,USD,BWP,reference,13.262798040000002
2026-03-02,USD,BYN,reference,2.8876835643890226
2026-03-02,USD,CAD,reference,1.3669858095400924
2026-03-02,USD,CHF,reference,0.7729997688401619
2026-03-02,USD,CLP,reference,874.362684336349
2026-03-02,USD,CNH,reference,6.850402862806178
2026-03-02,USD,CNY,reference,6.8824460431654675
2026-03-02,USD,COP,reference,3763.879840752805
2026-03-02,USD,CRC,reference,471.0875076936229
2026-03-02,USD,CUP,reference,24.00011100967481
2026-03-02,USD,CZK,reference,20.67624745402572
2026-03-02,USD,DKK,reference,6.372152661200731
2026-03-02,USD,DOP,reference,59.85319360353928
2026-03-02,USD,DZD,reference,129.8899631546921
2026-03-02,USD,EGP,reference,48.23249448491521
2026-03-02,USD,ETB,reference,156.27877971897223
2026-03-02,USD,EUR,reference,0.8523205577794168
2026-03-02,USD,GBP,reference,0.7464357718796466
2026-03-02,USD,GEL,reference,2.674371357761567
2026-03-02,USD,GHS,reference,10.72
2026-03-02,USD,GTQ,reference,7.6639770960848015
2026-03-02,USD,HKD,reference,7.822647595811111
2026-03-02,USD,HNL,reference,26.470742350859652
2026-03-02,USD,HUF,reference,323.2
2026-03-02,USD,IDR,reference,16860.416179565116
2026-03-02,USD,ILS,reference,3.083128167994207
2026-03-02,USD,INR,reference,91.47158736
2026-03-02,USD,IQD,reference,1310
2026-03-02,USD,IRR,reference,1306951.7046420677
2026-03-02,USD,ISK,reference,122.98700514138818
2026-03-02,USD,JOD,reference,0.7089991818925552
2026-03-02,USD,JPY,reference,156.96678951452884
2026-03-02,USD,KES,reference,129.04640199207043
2026-03-02,USD,KGS,reference,87.46261086043458
2026-03-02,USD,KHR,reference,4011.223115062404
2026-03-02,USD,KRW,reference,1456.0432998980075
2026-03-02,USD,KWD,reference,0.3056833379146162
2026-03-02,USD,KYD,reference,0.8312365118695548
2026-03-02,USD,KZT,reference,498.9876409159135
2026-03-02,USD,LAK,reference,21354.701754385966
2026-03-02,USD,LBP,reference,89604.15800415802
2026-03-02,USD,LKR,reference,309.26376948315306
2026-03-02,USD,LYD,reference,6.317192062836808
2026-03-02,USD,MAD,reference,9.159383865214872
2026-03-02,USD,MDL,reference,17.13503421395799
2026-03-02,USD,MMK,reference,2099.6567736725215
2026-03-02,USD,MNT,reference,3567.720605379516
2026-03-02,USD,MOP,reference,8.061080536392527
2026-03-02,USD,MUR,reference,46.4697384168234
2026-03-02,USD,MWK,reference,1733.844614871624
2026-03-02,USD,MXN,reference,17.3485
2026-03-02,USD,MYR,reference,3.924015771598808
2026-03-02,USD,NGN,reference,1361.6093293648944
2026-03-02,USD,NIO,reference,36.79971691436659
2026-03-02,USD,NOK,reference,9.548626552727274
2026-03-02,USD,NPR,reference,146.18392192043635
2026-03-02,USD,NZD,reference,1.679664768753311
2026-03-02,USD,OMR,reference,0.38451017267909043
2026-03-02,USD,PAB,reference,1
2026-03-02,USD,PEN,reference,3.3635
2026-03-02,USD,PGK,reference,4.3020099677038
2026-03-02,USD,PHP,reference,58.2154052843708
2026-03-02,USD,PKR,reference,279.5307333524685
2026-03-02,USD,PLN,reference,3.6056
2026-03-02,USD,QAR,reference,3.6450181565603126
2026-03-02,USD,RON,reference,4.345776361873479
2026-03-02,USD,RSD,reference,99.53469766932838
2026-03-02,USD,RUB,reference,77.2929024522274
2026-03-02,USD,SAR,reference,3.750813850251554
2026-03-02,USD,SDG,reference,600.2061143984221
2026-03-02,USD,SDR,reference,0.7273972016601772
2026-03-02,USD,SEK,reference,9.124851216888134
2026-03-02,USD,SGD,reference,1.2710281772367766
2026-03-02,USD,SVC,reference,8.75004274234912
2026-03-02,USD,SYP,reference,115.2821194989469
2026-03-02,USD,THB,reference,31.35871743486974
2026-03-02,USD,TJS,reference,9.510901271917625
2026-03-02,USD,TMT,reference,3.4999954706452523
2026-03-02,USD,TND,reference,2.866103870936782
2026-03-02,USD,TRY,reference,43.95927193610868
2026-03-02,USD,TWD,reference,31.474409569438635
2026-03-02,USD,TZS,reference,2550.171652770966
2026-03-02,USD,UAH,reference,43.20798921947428
2026-03-02,USD,UYU,reference,38.430425409310374
2026-03-02,USD,UZS,reference,12172.178104366783
2026-03-02,USD,VES,reference,419.1070163004961
2026-03-02,USD,VND,reference,26064.625267665957
2026-03-02,USD,XAU,reference,0.00577464011546621
2026-03-02,USD,XDR,reference,0.7285415206166896
2026-03-02,USD,XOF,reference,560.7428620276971
2026-03-02,USD,YER,reference,238.3589273435709
2026-03-02,USD,ZAR,reference,16.148606811145513
2026-03-02,USD,ZMW,reference,18.925602080000004
2026-03-03,USD,AED,reference,3.6729917244838255
2026-03-03,USD,AFN,reference,63.31119189820825
2026-03-03,USD,ALL,reference,82.62967430639324
2026-03-03,USD,AMD,reference,376.88028949694535
2026-03-03,USD,ARS,reference,1396.3997709049254
2026-03-03,USD,AUD,reference,1.4158262789223148
2026-03-03,USD,AZN,reference,1.7000003304248603
2026-03-03,USD,BAM,reference,1.671935
2026-03-03,USD,BDT,reference,122.30988839780986
2026-03-03,USD,BHD,reference,0.376081233546446
2026-03-03,USD,BND,reference,1.2726123322310834
2026-03-03,USD,BOB,reference,6.90996925898662
2026-03-03,USD,BRL,reference,5.203108064597132
2026-03-03,USD,BWP,reference,13.531353980035833
2026-03-03,USD,BYN,reference,2.8946696732717627
2026-03-03,USD,CAD,reference,1.3675917009542151
2026-03-03,USD,CHF,reference,0.781698178317938
2026-03-03,USD,CLP,reference,884.9560572117869
2026-03-03,USD,CNH,reference,6.8828490029252745
2026-03-03,USD,CNY,reference,6.898521577719121
2026-03-03,USD,COP,reference,3771.965
2026-03-03,USD,CRC,reference,470.2974801826641
2026-03-03,USD,CUP,reference,23.999993780243564
2026-03-03,USD,CZK,reference,20.86575998702278
2026-03-03,USD,DKK,reference,6.427948524731686
2026-03-03,USD,DOP,reference,59.453145493588316
2026-03-03,USD,DZD,reference,130.31116550546403
2026-03-03,USD,EGP,reference,49.224987513849584
2026-03-03,USD,ETB,reference,155.72695555711033
2026-03-03,USD,EUR,reference,0.8570444290711711
2026-03-03,USD,GBP,reference,0.7484824107779493
2026-03-03,USD,GEL,reference,2.691995324866415
2026-03-03,USD,GHS,reference,10.731142400585425
2026-03-03,USD,GTQ,reference,7.6659174047906244
2026-03-03,USD,HKD,reference,7.810059915164369
2026-03-03,USD,HNL,reference,26.4770017644406
2026-03-03,USD,HUF,reference,326.29509317832105
2026-03-03,USD,IDR,reference,16861.092669432917
2026-03-03,USD,ILS,reference,3.09710176795582
2026-03-03,USD,INR,reference,91.73961360916397
2026-03-03,USD,IQD,reference,1309.9999999999998
2026-03-03,USD,IRR,reference,1316962.3087060023
2026-03-03,USD,ISK,reference,124.12683934194783
2026-03-03,USD,JOD,reference,0.7090001587760403
2026-03-03,USD,JPY,reference,157.45426568644214
2026-03-03,USD,KES,reference,129.05091093999997
2026-03-03,USD,KGS,reference,87.4598636365658
2026-03-03,USD,KHR,reference,4010.783604158919
2026-03-03,USD,KRW,reference,1465.6844002177531
2026-03-03,USD,KWD,reference,0.30595021809189504
2026-03-03,USD,KYD,reference,0.8312356034936832
