date,base,quote,type,value
2016-08-10,USD,VEF,reference,9.98691767708998
2016-08-10,USD,VND,reference,22300.817273758206
2016-08-10,USD,XAU,reference,0.0007457121480053164
2016-08-10,USD,XDR,reference,0.7157468357439172
2016-08-10,USD,XOF,reference,589.7682306387791
2016-08-10,USD,ZAR,reference,13.316147770377857
2016-08-10,USD,ZMW,reference,10.420218692460658
2016-08-11,USD,AED,reference,3.6726226491979794
2016-08-11,USD,ALL,reference,121.79029126213592
2016-08-11,USD,AMD,reference,476.0853172166195
2016-08-11,USD,ARS,reference,14.667981353878528
2016-08-11,USD,AUD,reference,1.2965121491975253
2016-08-11,USD,AWG,reference,1.7900026898592307
2016-08-11,USD,AZN,reference,1.6050999754390116
2016-08-11,USD,BAM,reference,1.753608894467856
2016-08-11,USD,BDT,reference,78.40486409155936
2016-08-11,USD,BGN,reference,1.7536290237131535
2016-08-11,USD,BHD,reference,0.3765251409216087
2016-08-11,USD,BND,reference,1.3417005317041255
2016-08-11,USD,BOB,reference,6.9099998444543
2016-08-11,USD,BRL,reference,3.1366
2016-08-11,USD,BWP,reference,10.352550883170448
2016-08-11,USD,BYN,reference,1.9631521751410947
2016-08-11,USD,CAD,reference,1.305388684658836
2016-08-11,USD,CHF,reference,0.9747405739301835
2016-08-11,USD,CLP,reference,647.1577154128934
2016-08-11,USD,CNH,reference,6.64108265416286
2016-08-11,USD,CNY,reference,6.637765623599032
2016-08-11,USD,COP,reference,2917.435
2016-08-11,USD,CRC,reference,548.6517305270761
2016-08-11,USD,CZK,reference,24.226665471173675
2016-08-11,USD,DKK,reference,6.669595624495652
2016-08-11,USD,DOP,reference,45.940331928629064
2016-08-11,USD,EGP,reference,8.87970849752411
2016-08-11,USD,ETB,reference,22.00376580292298
2016-08-11,USD,EUR,reference,0.8956158305488662
2016-08-11,USD,GBP,reference,0.770314750475787
2016-08-11,USD,GEL,reference,2.3408972157945804
2016-08-11,USD,GHS,reference,3.943949634881212
2016-08-11,USD,GTQ,reference,7.526326116467731
2016-08-11,USD,HKD,reference,7.7563041543256155
2016-08-11,USD,HNL,reference,22.86590752173541
2016-08-11,USD,HRK,reference,6.720344301981529
2016-08-11,USD,HUF,reference,278.1852416390209
2016-08-11,USD,IDR,reference,13112.122009569379
2016-08-11,USD,ILS,reference,3.8124349155070125
2016-08-11,USD,INR,reference,66.79966611018364
2016-08-11,USD,IRR,reference,30333.333333333336
2016-08-11,USD,ISK,reference,119.01018243775253
2016-08-11,USD,JOD,reference,0.7081498515122598
2016-08-11,USD,JPY,reference,101.36286201022146
2016-08-11,USD,KES,reference,101.4754894030092
2016-08-11,USD,KGS,reference,68.73412698412699
2016-08-11,USD,KHR,reference,4099.329642248722
2016-08-11,USD,KRW,reference,1099.217725563322
2016-08-11,USD,KWD,reference,0.3017063275120607
2016-08-11,USD,KYD,reference,0.8249638300670787
2016-08-11,USD,KZT,reference,346.70811575375626
2016-08-11,USD,LAK,reference,8091.537711650606
2016-08-11,USD,LBP,reference,1506.3241106719368
2016-08-11,USD,LKR,reference,145.42652932796625
2016-08-11,USD,LYD,reference,1.3836752702404589
2016-08-11,USD,MAD,reference,9.76385208753192
2016-08-11,USD,MDL,reference,19.73500395834602
2016-08-11,USD,MMK,reference,1185.6412737985725
2016-08-11,USD,MNT,reference,2149.2156862745096
2016-08-11,USD,MOP,reference,7.989045981403643
2016-08-11,USD,MUR,reference,35.2347053387945
2016-08-11,USD,MVR,reference,15.294920951730656
2016-08-11,USD,MWK,reference,717.6418900744194
2016-08-11,USD,MXN,reference,18.42795660360441
2016-08-11,USD,MYR,reference,4.005620214816277
2016-08-11,USD,NGN,reference,320.25529742149604
2016-08-11,USD,NIO,reference,28.774787776412538
2016-08-11,USD,NOK,reference,8.27591887577821
2016-08-11,USD,NPR,reference,107.20070681784713
2016-08-11,USD,NZD,reference,1.3798977853492331
2016-08-11,USD,OMR,reference,0.38484691754585865
2016-08-11,USD,PAB,reference,1
2016-08-11,USD,PEN,reference,3.304752676279355
2016-08-11,USD,PGK,reference,3.169553679238498
2016-08-11,USD,PHP,reference,46.70043934367435
2016-08-11,USD,PKR,reference,104.5244410761652
2016-08-11,USD,PLN,reference,3.8199587554917955
2016-08-11,USD,PYG,reference,5515.693394262158
2016-08-11,USD,QAR,reference,3.64128629326955
2016-08-11,USD,RON,reference,3.9990188506943873
2016-08-11,USD,RSD,reference,110.47341522460323
2016-08-11,USD,RUB,reference,64.87762224389996
2016-08-11,USD,SAR,reference,3.750273646866357
2016-08-11,USD,SBD,reference,7.797364495275982
2016-08-11,USD,SCR,reference,13.31928629068412
2016-08-11,USD,SDR,reference,0.7157435051913908
2016-08-11,USD,SEK,reference,8.456161863887186
2016-08-11,USD,SGD,reference,1.343203463203463
2016-08-11,USD,SVC,reference,8.75
2016-08-11,USD,THB,reference,34.7411170146942
2016-08-11,USD,TJS,reference,7.867999641352102
2016-08-11,USD,TMT,reference,3.5022046618256923
2016-08-11,USD,TND,reference,2.207038464986999
2016-08-11,USD,TRY,reference,2.9633282524881204
2016-08-11,USD,TWD,reference,31.253296940578405
2016-08-11,USD,TZS,reference,2186.1972812826766
2016-08-11,USD,UAH,reference,24.814960871096677
2016-08-11,USD,UYU,reference,28.82444852941176
2016-08-11,USD,UZS,reference,2966.619320409243
2016-08-11,USD,VEF,reference,9.987536985564422
2016-08-11,USD,VND,reference,22302.65460026511
2016-08-11,USD,XAU,reference,0.0007439922624804702
2016-08-11,USD,XDR,reference,0.7168230758945815
2016-08-11,USD,XOF,reference,588.1439971308168
2016-08-11,USD,ZAR,reference,13.328436305248264
2016-08-11,USD,ZMW,reference,10.474749424231796
2016-08-12,USD,AED,reference,3.6728267907306593
2016-08-12,USD,ALL,reference,121.72187981510017
2016-08-12,USD,AMD,reference,476.1561496761029
2016-08-12,USD,ARS,reference,14.665678562385418
2016-08-12,USD,AUD,reference,1.3010710841864073
2016-08-12,USD,AWG,reference,1.7899999402113174
2016-08-12,USD,AZN,reference,1.608199498659732
2016-08-12,USD,BAM,reference,1.752823086574655
2016-08-12,USD,BDT,reference,78.4116329091235
2016-08-12,USD,BGN,reference,1.752823086574655
2016-08-12,USD,BHD,reference,0.37652483754727883
2016-08-12,USD,BND,reference,1.345099953406847
2016-08-12,USD,BOB,reference,6.930000382638058
2016-08-12,USD,BRL,reference,3.143257703642242
2016-08-12,USD,BWP,reference,10.381519985660514
2016-08-12,USD,BYN,reference,1.9557559620907274
2016-08-12,USD,CAD,reference,1.2975452173763782
2016-08-12,USD,CHF,reference,0.9749257192550184
2016-08-12,USD,CLP,reference,648.8268973559893
2016-08-12,USD,CNH,reference,6.649110946212212
2016-08-12,USD,CNY,reference,6.643456790123456
2016-08-12,USD,COP,reference,2919.076212471132
2016-08-12,USD,CRC,reference,549.2005315692777
2016-08-12,USD,CZK,reference,24.220140940545743
2016-08-12,USD,DKK,reference,6.667696861959701
2016-08-12,USD,DOP,reference,45.944509679153974
2016-08-12,USD,EGP,reference,8.879964846324732
2016-08-12,USD,ETB,reference,22.003764115432876
2016-08-12,USD,EUR,reference,0.896298044281054
2016-08-12,USD,GBP,reference,0.771325608977283
2016-08-12,USD,GEL,reference,2.3409267696410714
2016-08-12,USD,GHS,reference,3.9434702969200317
2016-08-12,USD,GTQ,reference,7.5087608020454475
2016-08-12,USD,HKD,reference,7.7564609270886535
2016-08-12,USD,HNL,reference,22.871079960566412
2016-08-12,USD,HRK,reference,6.714106470693673
2016-08-12,USD,HUF,reference,278.03354981913844
2016-08-12,USD,IDR,reference,13108.946655486034
2016-08-12,USD,ILS,reference,3.813676286072773
2016-08-12,USD,INR,reference,66.84166988790103
2016-08-12,USD,IRR,reference,30312.500000000004
2016-08-12,USD,ISK,reference,118.57
2016-08-12,USD,JOD,reference,0.7085533618109046
2016-08-12,USD,JPY,reference,101.96280979872805
2016-08-12,USD,KES,reference,101.45062368000002
2016-08-12,USD,KGS,reference,68.81196581196582
2016-08-12,USD,KHR,reference,4098.332317619645
2016-08-12,USD,KRW,reference,1102.2816166883963
2016-08-12,USD,KWD,reference,0.3017988430200909
2016-08-12,USD,KYD,reference,0.8249745450747984
2016-08-12,USD,KZT,reference,346.018702966227
2016-08-12,USD,LAK,reference,8100.212133653236
2016-08-12,USD,LBP,reference,1507.0653764864364
2016-08-12,USD,LKR,reference,145.38719666484894
2016-08-12,USD,LYD,reference,1.377899265101273
2016-08-12,USD,MAD,reference,9.75690874944933
2016-08-12,USD,MDL,reference,19.729976032297166
2016-08-12,USD,MMK,reference,1186.1685457102517
2016-08-12,USD,MNT,reference,2160.615384615385
2016-08-12,USD,MOP,reference,7.989173687040689
2016-08-12,USD,MUR,reference,35.23482599900788
2016-08-12,USD,MVR,reference,15.295020445920802
2016-08-12,USD,MWK,reference,717.961104140527
2016-08-12,USD,MXN,reference,18.272177629521526
2016-08-12,USD,MYR,reference,4.018858637929695
2016-08-12,USD,NGN,reference,313.7804615052836
2016-08-12,USD,NIO,reference,28.814067475718858
2016-08-12,USD,NOK,reference,8.222607489597781
2016-08-12,USD,NPR,reference,107.09710218607017
2016-08-12,USD,NZD,reference,1.3888689729342178
2016-08-12,USD,OMR,reference,0.38500152299725865
2016-08-12,USD,PAB,reference,1
2016-08-12,USD,PEN,reference,3.3167467517205638
2016-08-12,USD,PGK,reference,3.1695679176849234
2016-08-12,USD,PHP,reference,46.585581601061484
2016-08-12,USD,PKR,reference,104.62857142857142
2016-08-12,USD,PLN,reference,3.823086574654956
2016-08-12,USD,PYG,reference,5505.11113613619
2016-08-12,USD,QAR,reference,3.6408660351826785
2016-08-12,USD,RON,reference,3.9962370645406162
2016-08-12,USD,RSD,reference,110.3373015873016
2016-08-12,USD,RUB,reference,64.72432335544005
2016-08-12,USD,SAR,reference,3.7502729681092646
2016-08-12,USD,SBD,reference,7.797409006785935
2016-08-12,USD,SCR,reference,13.462806954651375
2016-08-12,USD,SDR,reference,0.7168232204068913
2016-08-12,USD,SEK,reference,8.452671656314305
2016-08-12,USD,SGD,reference,1.3457630549435105
2016-08-12,USD,SVC,reference,8.75
2016-08-12,USD,THB,reference,34.78670370493536
2016-08-12,USD,TJS,reference,7.870236612702367
2016-08-12,USD,TMT,reference,3.4980223488410687
2016-08-12,USD,TND,reference,2.206345223158272
2016-08-12,USD,TRY,reference,2.958346128179854
2016-08-12,USD,TWD,reference,31.35243513630082
2016-08-12,USD,TZS,reference,2186.960028678975
2016-08-12,USD,UAH,reference,24.88876096722078
2016-08-12,USD,UYU,reference,28.735013035549542
2016-08-12,USD,UZS,reference,2975.2374977594554
2016-08-12,USD,VEF,reference,9.987041719342605
2016-08-12,USD,VND,reference,22308.333321872266
2016-08-12,USD,XAU,reference,0.0007480382692922168
2016-08-12,USD,XDR,reference,0.7172417750299448
2016-08-12,USD,XOF,reference,589.7536394176932
2016-08-12,USD,ZAR,reference,13.431508677866365
2016-08-12,USD,ZMW,reference,10.50049691858056
2016-08-13,USD,AED,reference,3.672714997616292
2016-08-13,USD,ALL,reference,121.72187981510017
2016-08-13,USD,AMD,reference,476.20518201874916
2016-08-13,USD,ARS,reference,14.664845173041895
2016-08-13,USD,AUD,reference,1.3017010830190687
2016-08-13,USD,AWG,reference,1.7899999402113174
2016-08-13,USD,AZN,reference,1.608199498659732
2016-08-13,USD,BAM,reference,1.75285
2016-08-13,USD,BDT,reference,78.4116329091235
2016-08-13,USD,BGN,reference,1.752823086574655
2016-08-13,USD,BHD,reference,0.37652483754727883
2016-08-13,USD,BND,reference,1.345099953406847
2016-08-13,USD,BOB,reference,6.930000382638058
2016-08-13,USD,BRL,reference,3.1428052130922604
2016-08-13,USD,BWP,reference,10.381519985660514
2016-08-13,USD,BYN,reference,1.9552890287687272
2016-08-13,USD,CAD,reference,1.2975443627890304
2016-08-13,USD,CHF,reference,0.9749703606080745
2016-08-13,USD,CLP,reference,645.1783473740815
2016-08-13,USD,CNH,reference,6.649110946212212
2016-08-13,USD,CNY,reference,6.644113019070394
2016-08-13,USD,COP,reference,2913.873106235566
2016-08-13,USD,CRC,reference,548.5937500000001
2016-08-13,USD,CZK,reference,24.21946429290168
2016-08-13,USD,DKK,reference,6.667693723919403
2016-08-13,USD,DOP,reference,45.944509679153974
2016-08-13,USD,EGP,reference,8.87986511170437
2016-08-13,USD,ETB,reference,22.003764115432876
2016-08-13,USD,EUR,reference,0.8963365473906055
2016-08-13,USD,GBP,reference,0.7712742465298608
2016-08-13,USD,GEL,reference,2.3409267696410714
2016-08-13,USD,GHS,reference,3.9434702969200317
2016-08-13,USD,GTQ,reference,7.5087608020454475
2016-08-13,USD,HKD,reference,7.756422018348623
2016-08-13,USD,HNL,reference,22.848359921132822
2016-08-13,USD,HRK,reference,6.714106470693673
2016-08-13,USD,HUF,reference,278.03354981913844
2016-08-13,USD,IDR,reference,13107.068640246642
2016-08-13,USD,ILS,reference,3.8136010066346375
2016-08-13,USD,INR,reference,66.8394845974014
2016-08-13,USD,IRR,reference,30312.500000000004
2016-08-13,USD,ISK,reference,118.71097996583319
2016-08-13,USD,JOD,reference,0.7085533618109046
2016-08-13,USD,JPY,reference,101.9635129142263
2016-08-13,USD,KES,reference,101.45062368000002
2016-08-13,USD,KGS,reference,68.84992573123697
2016-08-13,USD,KHR,reference,4098.332317619645
2016-08-13,USD,KRW,reference,1102.4483694584676
2016-08-13,USD,KWD,reference,0.3017988430200909
2016-08-13,USD,KYD,reference,0.8249745450747984
2016-08-13,USD,KZT,reference,345.1839183635236
2016-08-13,USD,LAK,reference,8100.212133653236
2016-08-13,USD,LBP,reference,1507.0653764864364
2016-08-13,USD,LKR,reference,145.38719666484894
2016-08-13,USD,LYD,reference,1.377899265101273
2016-08-13,USD,MAD,reference,9.75690874944933
2016-08-13,USD,MDL,reference,19.730008218741183
2016-08-13,USD,MMK,reference,1186.1685457102517
2016-08-13,USD,MNT,reference,2160.615384615385
2016-08-13,USD,MOP,reference,7.989173687040689
2016-08-13,USD,MUR,reference,35.23482599900788
2016-08-13,USD,MVR,reference,15.295020445920802
2016-08-13,USD,MWK,reference,717.961104140527
2016-08-13,USD,MXN,reference,18.27123898161282
2016-08-13,USD,MYR,reference,4.024323470569653
2016-08-13,USD,NGN,reference,313.7804615052836
2016-08-13,USD,NIO,reference,28.84950078760907
2016-08-13,USD,NOK,reference,8.215458550598902
2016-08-13,USD,NPR,reference,107.09710218607017
2016-08-13,USD,NZD,reference,1.3888689729342178
2016-08-13,USD,OMR,reference,0.38496837793256566
2016-08-13,USD,PAB,reference,1
2016-08-13,USD,PEN,reference,3.3167467517205638
2016-08-13,USD,PGK,reference,3.1695679176849234
2016-08-13,USD,PHP,reference,46.585581601061484
2016-08-13,USD,PKR,reference,104.62876859652268
2016-08-13,USD,PLN,reference,3.82308485880857
2016-08-13,USD,PYG,reference,5505.11113613619
2016-08-13,USD,QAR,reference,3.6408660351826785
2016-08-13,USD,RON,reference,3.9962370645406162
2016-08-13,USD,RSD,reference,110.34683635060047
2016-08-13,USD,RUB,reference,64.66835871404399
2016-08-13,USD,SAR,reference,3.7502536653122256
2016-08-13,USD,SBD,reference,7.797409006785935
2016-08-13,USD,SCR,reference,13.462806954651375
2016-08-13,USD,SDR,reference,0.7168232204068913
2016-08-13,USD,SEK,reference,8.451257672113286
2016-08-13,USD,SGD,reference,1.3457208479820735
2016-08-13,USD,THB,reference,34.78670370493536
2016-08-13,USD,TJS,reference,7.870236612702367
2016-08-13,USD,TMT,reference,3.4961230781175523
2016-08-13,USD,TND,reference,2.206345223158272
2016-08-13,USD,TRY,reference,2.9576147215858946
2016-08-13,USD,TWD,reference,31.342170864105487
2016-08-13,USD,TZS,reference,2186.960028678975
2016-08-13,USD,UAH,reference,24.987224040376525
2016-08-13,USD,UYU,reference,28.735013035549542
2016-08-13,USD,UZS,reference,2976.34011090573
2016-08-13,USD,VEF,reference,9.987041719342605
2016-08-13,USD,VND,reference,22302.465061455354
2016-08-13,USD,XAU,reference,0.0007480382692922168
2016-08-13,USD,XDR,reference,0.7172386164871969
2016-08-13,USD,XOF,reference,589.7536394176932
2016-08-13,USD,ZAR,reference,13.431508677866365
2016-08-13,USD,ZMW,reference,10.50049691858056
2016-08-14,USD,AED,reference,3.672714997616292
2016-08-14,USD,ALL,reference,121.72187981510017
2016-08-14,USD,AMD,reference,476.20518201874916
2016-08-14,USD,ARS,reference,14.664845173041895
2016-08-14,USD,AUD,reference,1.3017010830190687
2016-08-14,USD,AWG,reference,1.7899999402113174
2016-08-14,USD,AZN,reference,1.608199498659732
2016-08-14,USD,BAM,reference,1.75285
2016-08-14,USD,BDT,reference,78.4116329091235
2016-08-14,USD,BGN,reference,1.752823086574655
2016-08-14,USD,BHD,reference,0.37652483754727883
2016-08-14,USD,BND,reference,1.345099953406847
2016-08-14,USD,BOB,reference,6.930000382638058
2016-08-14,USD,BRL,reference,3.1428052130922604
2016-08-14,USD,BWP,reference,10.381519985660514
2016-08-14,USD,BYN,reference,1.9552890287687272
2016-08-14,USD,CAD,reference,1.2975443627890304
2016-08-14,USD,CHF,reference,0.9749938473385609
2016-08-14,USD,CLP,reference,645.1783473740815
2016-08-14,USD,CNH,reference,6.649110946212212
2016-08-14,USD,CNY,reference,6.644113019070394
2016-08-14,USD,COP,reference,2913.873106235566
2016-08-14,USD,CRC,reference,548.5937500000001
2016-08-14,USD,CZK,reference,24.21946429290168
2016-08-14,USD,DKK,reference,6.667693723919403
2016-08-14,USD,DOP,reference,45.944509679153974
2016-08-14,USD,EGP,reference,8.87986511170437
2016-08-14,USD,ETB,reference,22.003764115432876
2016-08-14,USD,EUR,reference,0.8963365473906055
2016-08-14,USD,GBP,reference,0.7713760182651853
2016-08-14,USD,GEL,reference,2.3409267696410714
2016-08-14,USD,GHS,reference,3.9434702969200317
2016-08-14,USD,GTQ,reference,7.5087608020454475
2016-08-14,USD,HKD,reference,7.756422018348623
2016-08-14,USD,HNL,reference,22.848359921132822
2016-08-14,USD,HRK,reference,6.714106470693673
2016-08-14,USD,HUF,reference,278.03354981913844
2016-08-14,USD,IDR,reference,13107.068640246642
2016-08-14,USD,ILS,reference,3.8136010066346375
2016-08-14,USD,INR,reference,66.8394845974014
2016-08-14,USD,IRR,reference,30312.500000000004
2016-08-14,USD,ISK,reference,118.71097996583319
2016-08-14,USD,JOD,reference,0.7085533618109046
2016-08-14,USD,JPY,reference,101.9635129142263
2016-08-14,USD,KES,reference,101.45062368000002
2016-08-14,USD,KGS,reference,68.84992573123697
2016-08-14,USD,KHR,reference,4098.332317619645
2016-08-14,USD,KRW,reference,1102.4483694584676
2016-08-14,USD,KWD,reference,0.3017988430200909
2016-08-14,USD,KYD,reference,0.8249745450747984
2016-08-14,USD,KZT,reference,345.1839183635236
2016-08-14,USD,LAK,reference,8100.212133653236
2016-08-14,USD,LBP,reference,1507.0653764864364
2016-08-14,USD,LKR,reference,145.38719666484894
2016-08-14,USD,LYD,reference,1.377899265101273
2016-08-14,USD,MAD,reference,9.75690874944933
2016-08-14,USD,MDL,reference,19.730008218741183
2016-08-14,USD,MMK,reference,1186.1685457102517
2016-08-14,USD,MNT,reference,2160.615384615385
2016-08-14,USD,MOP,reference,7.989173687040689
2016-08-14,USD,MUR,reference,35.23482599900788
2016-08-14,USD,MVR,reference,15.295020445920802
2016-08-14,USD,MWK,reference,717.961104140527
2016-08-14,USD,MXN,reference,18.27123898161282
2016-08-14,USD,MYR,reference,4.024323470569653
2016-08-14,USD,NGN,reference,313.7804615052836
2016-08-14,USD,NIO,reference,28.84950078760907
2016-08-14,USD,NOK,reference,8.215458550598902
2016-08-14,USD,NPR,reference,107.09710218607017
2016-08-14,USD,NZD,reference,1.3888689729342178
2016-08-14,USD,OMR,reference,0.38496837793256566
2016-08-14,USD,PAB,reference,1
2016-08-14,USD,PEN,reference,3.3167467517205638
2016-08-14,USD,PGK,reference,3.1695679176849234
2016-08-14,USD,PHP,reference,46.585581601061484
2016-08-14,USD,PKR,reference,104.62876859652268
2016-08-14,USD,PLN,reference,3.82308485880857
2016-08-14,USD,PYG,reference,5505.11113613619
2016-08-14,USD,QAR,reference,3.6408660351826785
2016-08-14,USD,RON,reference,3.9962370645406162
2016-08-14,USD,RSD,reference,110.34683635060047
2016-08-14,USD,RUB,reference,64.66835871404399
2016-08-14,USD,SAR,reference,3.7502536653122256
2016-08-14,USD,SBD,reference,7.797409006785935
2016-08-14,USD,SCR,reference,13.462806954651375
2016-08-14,USD,SDR,reference,0.7168232204068913
2016-08-14,USD,SEK,reference,8.451257672113286
2016-08-14,USD,SGD,reference,1.3457208479820735
2016-08-14,USD,THB,reference,34.78670370493536
2016-08-14,USD,TJS,reference,7.870236612702367
2016-08-14,USD,TMT,reference,3.4961230781175523
2016-08-14,USD,TND,reference,2.206345223158272
2016-08-14,USD,TRY,reference,2.9576147215858946
2016-08-14,USD,TWD,reference,31.342170864105487
2016-08-14,USD,TZS,reference,2186.960028678975
2016-08-14,USD,UAH,reference,24.987224040376525
2016-08-14,USD,UYU,reference,28.735013035549542
2016-08-14,USD,UZS,reference,2976.34011090573
2016-08-14,USD,VEF,reference,9.987041719342605
2016-08-14,USD,VND,reference,22302.465061455354
2016-08-14,USD,XAU,reference,0.0007480382692922168
2016-08-14,USD,XDR,reference,0.7172386164871969
2016-08-14,USD,XOF,reference,589.7536394176932
2016-08-14,USD,ZAR,reference,13.431508677866365
2016-08-14,USD,ZMW,reference,10.50049691858056
2016-08-15,USD,AED,reference,3.6725728912808466
2016-08-15,USD,ALL,reference,121.52340752110514
2016-08-15,USD,AMD,reference,475.93706526110634
2016-08-15,USD,ARS,reference,14.66143116728847
2016-08-15,USD,AUD,reference,1.3038418588249123
2016-08-15,USD,AZN,reference,1.6101983773161268
2016-08-15,USD,BAM,reference,1.75285
2016-08-15,USD,BDT,reference,78.39965802541482
2016-08-15,USD,BGN,reference,1.749373881932021
2016-08-15,USD,BHD,reference,0.3760002991548874
2016-08-15,USD,BND,reference,1.3456086290937936
2016-08-15,USD,BRL,reference,3.172003577817531
2016-08-15,USD,BWP,reference,10.383363148479425
2016-08-15,USD,BYN,reference,1.949388777766822
2016-08-15,USD,CAD,reference,1.2930706915786037
2016-08-15,USD,CHF,reference,0.9743997504040031
2016-08-15,USD,CLP,reference,649.0856438012288
2016-08-15,USD,CNH,reference,6.64616998950682
2016-08-15,USD,CNY,reference,6.640524
2016-08-15,USD,COP,reference,2918.4589019879795
2016-08-15,USD,CRC,reference,548.4759265673711
2016-08-15,USD,CZK,reference,24.191511241274743
2016-08-15,USD,DKK,reference,6.657360202771212
2016-08-15,USD,DOP,reference,45.940983005366725
2016-08-15,USD,EGP,reference,8.879573811860366
2016-08-15,USD,ETB,reference,22.02772808586762
2016-08-15,USD,EUR,reference,0.895218301369417
2016-08-15,USD,GBP,reference,0.774049637626932
2016-08-15,USD,GEL,reference,2.3354025044722717
2016-08-15,USD,GHS,reference,3.942945031442625
2016-08-15,USD,GTQ,reference,7.507306327885751
2016-08-15,USD,HKD,reference,7.756664978105939
2016-08-15,USD,HNL,reference,22.891888311163072
2016-08-15,USD,HRK,reference,6.701699463327368
2016-08-15,USD,HUF,reference,277.20694171578253
2016-08-15,USD,IDR,reference,13102.37017732381
2016-08-15,USD,ILS,reference,3.808998570899857
2016-08-15,USD,INR,reference,66.88542039355993
2016-08-15,USD,IRR,reference,30312.500000000004
2016-08-15,USD,ISK,reference,118.36694836994542
2016-08-15,USD,JOD,reference,0.7094060542797493
2016-08-15,USD,JPY,reference,101.07330468003819
2016-08-15,USD,KES,reference,101.44812164579605
2016-08-15,USD,KGS,reference,68.892
2016-08-15,USD,KHR,reference,4096.8327370304105
2016-08-15,USD,KRW,reference,1099.3389136063142
2016-08-15,USD,KWD,reference,0.3017207682515164
2016-08-15,USD,KYD,reference,0.8249713452120454
2016-08-15,USD,KZT,reference,344.45846285038374
2016-08-15,USD,LAK,reference,8096.690463570308
2016-08-15,USD,LBP,reference,1507.2378416558236
2016-08-15,USD,LKR,reference,145.34473931959087
2016-08-15,USD,LYD,reference,1.3763416815742395
2016-08-15,USD,MAD,reference,9.741358912493503
2016-08-15,USD,MDL,reference,19.71934927460927
2016-08-15,USD,MMK,reference,1189.0526682239777
2016-08-15,USD,MOP,reference,7.989508050089445
2016-08-15,USD,MUR,reference,35.11942909684299
2016-08-15,USD,MVR,reference,15.299910554561714
2016-08-15,USD,MWK,reference,720.0733452593918
2016-08-15,USD,MXN,reference,18.13932104631205
2016-08-15,USD,MYR,reference,4.007629789351467
2016-08-15,USD,NGN,reference,315.2712792434047
2016-08-15,USD,NOK,reference,8.211826100452015
2016-08-15,USD,NPR,reference,107.08030431107355
2016-08-15,USD,NZD,reference,1.3869514563106797
2016-08-15,USD,OMR,reference,0.38496837793256566
2016-08-15,USD,PAB,reference,1
2016-08-15,USD,PEN,reference,3.308483681462141
2016-08-15,USD,PGK,reference,3.1628182451356674
2016-08-15,USD,PHP,reference,46.381932021466895
2016-08-15,USD,PKR,reference,104.67084078711984
2016-08-15,USD,PLN,reference,3.818897106197672
2016-08-15,USD,QAR,reference,3.6400767786132273
2016-08-15,USD,RON,reference,3.9914607183688813
2016-08-15,USD,RSD,reference,110.45418326693229
2016-08-15,USD,RUB,reference,64.30149651335893
2016-08-15,USD,SAR,reference,3.7502018580948313
2016-08-15,USD,SBD,reference,7.796405711472182
2016-08-15,USD,SCR,reference,13.484777517564403
2016-08-15,USD,SDR,reference,0.7165418467316786
2016-08-15,USD,SEK,reference,8.461559391162357
2016-08-15,USD,SGD,reference,1.3440287170109806
2016-08-15,USD,THB,reference,34.61840004144082
2016-08-15,USD,TJS,reference,7.871986080039772
2016-08-15,USD,TMT,reference,3.4962239352822246
2016-08-15,USD,TND,reference,2.2061162337074705
2016-08-15,USD,TRY,reference,2.9523405921349912
2016-08-15,USD,TWD,reference,31.329335191443853
2016-08-15,USD,TZS,reference,2186.3306869175008
2016-08-15,USD,UAH,reference,25.04447273416981
2016-08-15,USD,UYU,reference,28.816196542311193
2016-08-15,USD,UZS,reference,2976.34011090573
2016-08-15,USD,VEF,reference,9.987070324818669
2016-08-15,USD,VND,reference,22299.00151696968
2016-08-15,USD,XAU,reference,0.0007481110225782336
2016-08-15,USD,XDR,reference,0.7165508167224646
2016-08-15,USD,XOF,reference,588.3697166744078
2016-08-15,USD,ZAR,reference,13.375995875122664
2016-08-15,USD,ZMW,reference,10.511839828908052
2016-08-16,USD,AED,reference,3.672892938496583
2016-08-16,USD,ALL,reference,120.61550151975683
2016-08-16,USD,AMD,reference,475.79808166748603
2016-08-16,USD,ARS,reference,14.670549999999999
2016-08-16,USD,AUD,reference,1.3001110934772258
2016-08-16,USD,AWG,reference,1.7900044267374944
2016-08-16,USD,AZN,reference,1.6112999937233647
2016-08-16,USD,BAM,reference,1.749401
2016-08-16,USD,BDT,reference,78.40707010831493
2016-08-16,USD,BGN,reference,1.73159
2016-08-16,USD,BHD,reference,0.3765243954582166
2016-08-16,USD,BND,reference,1.342797915987476
2016-08-16,USD,BOB,reference,6.944328994859455
2016-08-16,USD,BRL,reference,3.186247673272747
2016-08-16,USD,BWP,reference,10.30913202
2016-08-16,USD,BYN,reference,1.9454994017443257
2016-08-16,USD,CAD,reference,1.2884219393485585
2016-08-16,USD,CHF,reference,0.9648741326169707
2016-08-16,USD,CLP,reference,650.7019374265376
2016-08-16,USD,CNH,reference,6.628674777130795
2016-08-16,USD,CNY,reference,6.626520256268344
2016-08-16,USD,COP,reference,2899.663575667656
2016-08-16,USD,CRC,reference,548.7575081609011
2016-08-16,USD,CZK,reference,24.011757411050553
2016-08-16,USD,DKK,reference,6.6039189415508295
2016-08-16,USD,DOP,reference,45.941017928286854
2016-08-16,USD,EGP,reference,8.879891337790038
2016-08-16,USD,ETB,reference,22.0315183709606
