date,base,quote,type,value
2000-02-17,USD,FRF,reference,6.650427350427351
2000-02-17,USD,GBP,reference,0.622409150344866
2000-02-17,USD,HKD,reference,7.7812943801988235
2000-02-17,USD,ILS,reference,4.045
2000-02-17,USD,ITL,reference,1963.1891137473829
2000-02-17,USD,JPY,reference,110.07214598953175
2000-02-17,USD,KRW,reference,1127.9164130655306
2000-02-17,USD,MYR,reference,3.800020261371695
2000-02-17,USD,NLG,reference,2.2343340481296163
2000-02-17,USD,NOK,reference,8.226779921479206
2000-02-17,USD,NZD,reference,2.0302406405687434
2000-02-17,USD,SEK,reference,8.638751090916275
2000-02-17,USD,SGD,reference,1.7035577449370554
2000-02-17,USD,THB,reference,37.68621194517425
2000-02-17,USD,TWD,reference,30.699937709999997
2000-02-17,USD,ZAR,reference,6.312457830020322
2000-02-18,USD,AUD,reference,1.5811989606533035
2000-02-18,USD,CAD,reference,1.4499822859583
2000-02-18,USD,CHF,reference,1.6243099005374406
2000-02-18,USD,CNY,reference,8.277416999999998
2000-02-18,USD,CZK,reference,36.295018768387955
2000-02-18,USD,DEM,reference,1.9812033377250768
2000-02-18,USD,DKK,reference,7.53583210195764
2000-02-18,USD,EUR,reference,1.0127576386769142
2000-02-18,USD,FRF,reference,6.644670947976198
2000-02-18,USD,GBP,reference,0.6221375219008392
2000-02-18,USD,HKD,reference,7.78113132335087
2000-02-18,USD,ILS,reference,4.048928999999999
2000-02-18,USD,ITL,reference,1958.9627391742195
2000-02-18,USD,JPY,reference,110.79742887500001
2000-02-18,USD,KRW,reference,1129.2478155
2000-02-18,USD,MYR,reference,3.7999743290977355
2000-02-18,USD,NLG,reference,2.2322948418510746
2000-02-18,USD,NOK,reference,8.247730005603096
2000-02-18,USD,NZD,reference,2.0256556885654047
2000-02-18,USD,SEK,reference,8.646909211641375
2000-02-18,USD,SGD,reference,1.7052785096937444
2000-02-18,USD,THB,reference,37.9151392446498
2000-02-18,USD,TWD,reference,30.714704999999995
2000-02-18,USD,ZAR,reference,6.315068585293885
2000-02-19,USD,AUD,reference,1.5826719318137388
2000-02-19,USD,CAD,reference,1.4497184591915548
2000-02-19,USD,CHF,reference,1.6264748404313227
2000-02-19,USD,CNY,reference,8.277416999999998
2000-02-19,USD,CZK,reference,36.295018768387955
2000-02-19,USD,DEM,reference,1.9845130024055768
2000-02-19,USD,DKK,reference,7.554633546789287
2000-02-19,USD,EUR,reference,1.014072404851913
2000-02-19,USD,FRF,reference,6.654611211573237
2000-02-19,USD,GBP,reference,0.6233133597560594
2000-02-19,USD,HKD,reference,7.781033562822719
2000-02-19,USD,ILS,reference,4.048928999999999
2000-02-19,USD,ITL,reference,1945.2499999999998
2000-02-19,USD,JPY,reference,110.83383380921917
2000-02-19,USD,KRW,reference,1129.2478155
2000-02-19,USD,MYR,reference,3.799984422980841
2000-02-19,USD,NLG,reference,2.236027302403799
2000-02-19,USD,NOK,reference,8.254425393321466
2000-02-19,USD,NZD,reference,2.029334839086436
2000-02-19,USD,SEK,reference,8.657314019725339
2000-02-19,USD,SGD,reference,1.7062833705985598
2000-02-19,USD,THB,reference,38.07984982701697
2000-02-19,USD,TWD,reference,30.714704999999995
2000-02-19,USD,ZAR,reference,6.315068585293885
2000-02-20,USD,AUD,reference,1.5826719318137388
2000-02-20,USD,CAD,reference,1.4497184591915548
2000-02-20,USD,CHF,reference,1.6264748404313227
2000-02-20,USD,CNY,reference,8.277416999999998
2000-02-20,USD,CZK,reference,36.295018768387955
2000-02-20,USD,DEM,reference,1.9845130024055768
2000-02-20,USD,DKK,reference,7.554633546789287
2000-02-20,USD,EUR,reference,1.014072404851913
2000-02-20,USD,FRF,reference,6.654611211573237
2000-02-20,USD,GBP,reference,0.6233133597560594
2000-02-20,USD,HKD,reference,7.781033562822719
2000-02-20,USD,ILS,reference,4.048928999999999
2000-02-20,USD,ITL,reference,1945.2499999999998
2000-02-20,USD,JPY,reference,110.83383380921917
2000-02-20,USD,KRW,reference,1129.2478155
2000-02-20,USD,MYR,reference,3.799984422980841
2000-02-20,USD,NLG,reference,2.236027302403799
2000-02-20,USD,NOK,reference,8.254425393321466
2000-02-20,USD,NZD,reference,2.029334839086436
2000-02-20,USD,SEK,reference,8.657314019725339
2000-02-20,USD,SGD,reference,1.7062833705985598
2000-02-20,USD,THB,reference,38.07984982701697
2000-02-20,USD,TWD,reference,30.714704999999995
2000-02-20,USD,ZAR,reference,6.315068585293885
2000-02-21,USD,AUD,reference,1.5912187432570923
2000-02-21,USD,CAD,reference,1.4505561039156314
2000-02-21,USD,CHF,reference,1.6256770310932795
2000-02-21,USD,CNY,reference,8.277334029387756
2000-02-21,USD,CZK,reference,36.22501775388049
2000-02-21,USD,DEM,reference,1.9832607312417403
2000-02-21,USD,DKK,reference,7.55364598570965
2000-02-21,USD,EUR,reference,1.0145074566298062
2000-02-21,USD,FRF,reference,6.6513460275771505
2000-02-21,USD,GBP,reference,0.6250672309562206
2000-02-21,USD,HKD,reference,7.781224489795919
2000-02-21,USD,ILS,reference,4.052
2000-02-21,USD,ITL,reference,1945.2499999999998
2000-02-21,USD,JPY,reference,110.85525661675516
2000-02-21,USD,KRW,reference,1130.2
2000-02-21,USD,MYR,reference,3.8000134489946875
2000-02-21,USD,NLG,reference,2.2345999007334694
2000-02-21,USD,NOK,reference,8.26669945954285
2000-02-21,USD,NZD,reference,2.040192868265306
2000-02-21,USD,SEK,reference,8.665269737082472
2000-02-21,USD,SGD,reference,1.706709352018242
2000-02-21,USD,THB,reference,38.05426331693603
2000-02-21,USD,TWD,reference,30.70938775510204
2000-02-21,USD,ZAR,reference,6.3306860512339895
2000-02-22,USD,AUD,reference,1.5957934161956588
2000-02-22,USD,CAD,reference,1.4559843484730448
2000-02-22,USD,CHF,reference,1.610112
2000-02-22,USD,CNY,reference,8.277103412177986
2000-02-22,USD,CZK,reference,36.15994283115701
2000-02-22,USD,DEM,reference,1.970621755096872
2000-02-22,USD,DKK,reference,7.451588623628019
2000-02-22,USD,EUR,reference,1.003302067381317
2000-02-22,USD,FRF,reference,6.59406779661017
2000-02-22,USD,GBP,reference,0.6225178771001096
2000-02-22,USD,HKD,reference,7.78175313059034
2000-02-22,USD,ILS,reference,4.051
2000-02-22,USD,ITL,reference,1945.2499999999998
2000-02-22,USD,JPY,reference,111.17302471781683
2000-02-22,USD,KRW,reference,1134.04905285
2000-02-22,USD,MYR,reference,3.8000201592581395
2000-02-22,USD,NLG,reference,2.2202882008845766
2000-02-22,USD,NOK,reference,8.20355135491419
2000-02-22,USD,NZD,reference,2.042247925858102
2000-02-22,USD,SEK,reference,8.598432426281239
2000-02-22,USD,SGD,reference,1.7069211363387076
2000-02-22,USD,THB,reference,38.211831182002456
2000-02-22,USD,TWD,reference,30.79276305
2000-02-22,USD,ZAR,reference,6.313251433655371
2000-02-23,USD,AUD,reference,1.6071379076813737
2000-02-23,USD,CAD,reference,1.462475720119393
2000-02-23,USD,CHF,reference,1.60064712
2000-02-23,USD,CNY,reference,8.277241323306473
2000-02-23,USD,CZK,reference,36.269020443097105
2000-02-23,USD,DEM,reference,1.9464088132005581
2000-02-23,USD,DKK,reference,7.411358445128205
2000-02-23,USD,EUR,reference,0.9954195258068481
2000-02-23,USD,FRF,reference,6.529672480285502
2000-02-23,USD,GBP,reference,0.6206191295035585
2000-02-23,USD,HKD,reference,7.781288218507949
2000-02-23,USD,ILS,reference,4.054004910000001
2000-02-23,USD,ITL,reference,1927.2850832483862
2000-02-23,USD,JPY,reference,110.76233183856502
2000-02-23,USD,KRW,reference,1134.4
2000-02-23,USD,MYR,reference,3.7999531035406835
2000-02-23,USD,NLG,reference,2.1930727952734568
2000-02-23,USD,NOK,reference,8.148853393771418
2000-02-23,USD,NZD,reference,2.0438647069853237
2000-02-23,USD,SEK,reference,8.545687640117261
2000-02-23,USD,SGD,reference,1.708305097507718
2000-02-23,USD,THB,reference,38.05302734249694
2000-02-23,USD,TWD,reference,30.794784299999996
2000-02-23,USD,ZAR,reference,6.299595143745144
2000-02-24,USD,AUD,reference,1.610040750037213
2000-02-24,USD,CAD,reference,1.4610055482972641
2000-02-24,USD,CHF,reference,1.6120727099999999
2000-02-24,USD,CNY,reference,8.277673746433239
2000-02-24,USD,CZK,reference,36.26909391157332
2000-02-24,USD,DEM,reference,1.952082288008028
2000-02-24,USD,DKK,reference,7.455252615540641
2000-02-24,USD,EUR,reference,1.00069566317254
2000-02-24,USD,FRF,reference,6.546907867059319
2000-02-24,USD,GBP,reference,0.6243277320436407
2000-02-24,USD,HKD,reference,7.782125205930807
2000-02-24,USD,ILS,reference,4.04695442
2000-02-24,USD,ITL,reference,1930.359271241274
2000-02-24,USD,JPY,reference,111.06465760999998
2000-02-24,USD,KRW,reference,1140.49745369
2000-02-24,USD,MYR,reference,3.80002681504324
2000-02-24,USD,NLG,reference,2.1986436846566826
2000-02-24,USD,NOK,reference,8.158758858996041
2000-02-24,USD,NZD,reference,2.0489725162427996
2000-02-24,USD,SEK,reference,8.562276902808218
2000-02-24,USD,SGD,reference,1.7127964949388126
2000-02-24,USD,THB,reference,38.131790260226076
2000-02-24,USD,TWD,reference,30.79014571
2000-02-24,USD,ZAR,reference,6.331081593794076
2000-02-25,USD,AUD,reference,1.6215296000000001
2000-02-25,USD,CAD,reference,1.454541763850952
2000-02-25,USD,CHF,reference,1.627277055537065
2000-02-25,USD,CNY,reference,8.278668699999999
2000-02-25,USD,CZK,reference,36.26905888538381
2000-02-25,USD,DEM,reference,1.9761300152361605
2000-02-25,USD,DKK,reference,7.536748002698042
2000-02-25,USD,EUR,reference,1.0109969472475882
2000-02-25,USD,FRF,reference,6.628620102214652
2000-02-25,USD,GBP,reference,0.6253122169461751
2000-02-25,USD,HKD,reference,7.78254015962517
2000-02-25,USD,ILS,reference,4.0474899
2000-02-25,USD,ITL,reference,1951.1819116135662
2000-02-25,USD,JPY,reference,110.87599323112254
2000-02-25,USD,KRW,reference,1136.8490777539998
2000-02-25,USD,MYR,reference,3.799864736509705
2000-02-25,USD,NLG,reference,2.226290945501359
2000-02-25,USD,NOK,reference,8.23472650126095
2000-02-25,USD,NZD,reference,2.052437613882825
2000-02-25,USD,SEK,reference,8.640964091360107
2000-02-25,USD,SGD,reference,1.7104403745193093
2000-02-25,USD,THB,reference,38.05714818805093
2000-02-25,USD,TWD,reference,30.740020710000007
2000-02-25,USD,ZAR,reference,6.323296843753156
2000-02-26,USD,AUD,reference,1.62125
2000-02-26,USD,CAD,reference,1.4536838959938172
2000-02-26,USD,CHF,reference,1.6389483834643737
2000-02-26,USD,CNY,reference,8.278668699999999
2000-02-26,USD,CZK,reference,36.26906433057153
2000-02-26,USD,DEM,reference,2.0064457908985434
2000-02-26,USD,DKK,reference,7.589419583905645
2000-02-26,USD,EUR,reference,1.015648787735356
2000-02-26,USD,FRF,reference,6.728923476005187
2000-02-26,USD,GBP,reference,0.6264873151674003
2000-02-26,USD,HKD,reference,7.782461999510922
2000-02-26,USD,ILS,reference,4.0474899
2000-02-26,USD,ITL,reference,1986.217457886677
2000-02-26,USD,JPY,reference,110.86311798488887
2000-02-26,USD,KRW,reference,1136.49525909
2000-02-26,USD,MYR,reference,3.799864703178571
2000-02-26,USD,NLG,reference,2.26089482858803
2000-02-26,USD,NOK,reference,8.276838846689481
2000-02-26,USD,NZD,reference,2.0529257717090683
2000-02-26,USD,SEK,reference,8.672986466697683
2000-02-26,USD,SGD,reference,1.7092928888527814
2000-02-26,USD,THB,reference,37.824584298867265
2000-02-26,USD,TWD,reference,30.740020710000007
2000-02-26,USD,ZAR,reference,6.323296843753156
2000-02-27,USD,AUD,reference,1.62125
2000-02-27,USD,CAD,reference,1.4536838959938172
2000-02-27,USD,CHF,reference,1.6389483834643737
2000-02-27,USD,CNY,reference,8.278668699999999
2000-02-27,USD,CZK,reference,36.26906433057153
2000-02-27,USD,DEM,reference,2.0064457908985434
2000-02-27,USD,DKK,reference,7.589419583905645
2000-02-27,USD,EUR,reference,1.015648787735356
2000-02-27,USD,FRF,reference,6.728923476005187
2000-02-27,USD,GBP,reference,0.6264873151674003
2000-02-27,USD,HKD,reference,7.782461999510922
2000-02-27,USD,ILS,reference,4.0474899
2000-02-27,USD,ITL,reference,1986.217457886677
2000-02-27,USD,JPY,reference,110.86311798488887
2000-02-27,USD,KRW,reference,1136.49525909
2000-02-27,USD,MYR,reference,3.799864703178571
2000-02-27,USD,NLG,reference,2.26089482858803
2000-02-27,USD,NOK,reference,8.276838846689481
2000-02-27,USD,NZD,reference,2.0529257717090683
2000-02-27,USD,SEK,reference,8.672986466697683
2000-02-27,USD,SGD,reference,1.7092928888527814
2000-02-27,USD,THB,reference,37.824584298867265
2000-02-27,USD,TWD,reference,30.740020710000007
2000-02-27,USD,ZAR,reference,6.323296843753156
2000-02-28,USD,AUD,reference,1.6223279340011598
2000-02-28,USD,CAD,reference,1.4497294949232713
2000-02-28,USD,CHF,reference,1.6663229531862238
2000-02-28,USD,CNY,reference,8.278497682453022
2000-02-28,USD,CZK,reference,36.70263524921089
2000-02-28,USD,DEM,reference,2.02872351109772
2000-02-28,USD,DKK,reference,7.683557957668497
2000-02-28,USD,EUR,reference,1.0318852543597152
2000-02-28,USD,FRF,reference,6.803637588413608
2000-02-28,USD,GBP,reference,0.6279156722164068
2000-02-28,USD,HKD,reference,7.782
2000-02-28,USD,ILS,reference,4.04
2000-02-28,USD,ITL,reference,1988.1512458616485
2000-02-28,USD,JPY,reference,109.16070131756405
2000-02-28,USD,KRW,reference,1134.3103094896494
2000-02-28,USD,MYR,reference,3.800039965363352
2000-02-28,USD,NLG,reference,2.285843612085549
2000-02-28,USD,NOK,reference,8.338583162107085
2000-02-28,USD,NZD,reference,2.05779210297454
2000-02-28,USD,SEK,reference,8.711071904502218
2000-02-28,USD,SGD,reference,1.7093120805369129
2000-02-28,USD,THB,reference,37.87282198832969
2000-02-28,USD,TWD,reference,30.764652749999996
2000-02-28,USD,ZAR,reference,6.327394200626959
2000-02-29,USD,AUD,reference,1.6273071369965026
2000-02-29,USD,CAD,reference,1.4514816722679242
2000-02-29,USD,CHF,reference,1.6592750533049039
2000-02-29,USD,CNY,reference,8.27876746212766
2000-02-29,USD,CZK,reference,36.63269507926704
2000-02-29,USD,DEM,reference,2.019556761000678
2000-02-29,USD,DKK,reference,7.672858311100695
2000-02-29,USD,EUR,reference,1.0325794414692224
2000-02-29,USD,FRF,reference,6.772845953002611
2000-02-29,USD,GBP,reference,0.6281553693362278
2000-02-29,USD,HKD,reference,7.782
2000-02-29,USD,ILS,reference,4.040757559999999
2000-02-29,USD,ITL,reference,1999.2934110581166
2000-02-29,USD,JPY,reference,109.93565274293816
2000-02-29,USD,KRW,reference,1131.15690436
2000-02-29,USD,MYR,reference,3.8000268600590923
2000-02-29,USD,NLG,reference,2.2755237444207648
2000-02-29,USD,NOK,reference,8.315904242787008
2000-02-29,USD,NZD,reference,2.0573163722962216
2000-02-29,USD,SEK,reference,8.676641094004932
2000-02-29,USD,SGD,reference,1.719588995691084
2000-02-29,USD,THB,reference,38.034934290134444
2000-02-29,USD,TWD,reference,30.74514352
2000-02-29,USD,ZAR,reference,6.348808673658574
2000-03-01,USD,AUD,reference,1.6373619363563563
2000-03-01,USD,CAD,reference,1.4500736366056515
2000-03-01,USD,CHF,reference,1.6595289079229123
2000-03-01,USD,CNY,reference,8.27863725
2000-03-01,USD,CZK,reference,36.70263524921089
2000-03-01,USD,DEM,reference,2.019556761000678
2000-03-01,USD,DKK,reference,7.6841596342666545
2000-03-01,USD,EUR,reference,1.0339060485910552
2000-03-01,USD,FRF,reference,6.773189706762418
2000-03-01,USD,GBP,reference,0.631950790641401
2000-03-01,USD,HKD,reference,7.781602655771195
2000-03-01,USD,ILS,reference,4.041801103512146
2000-03-01,USD,INR,reference,43.610916969250304
2000-03-01,USD,ITL,reference,1999.2934110581166
2000-03-01,USD,JPY,reference,109.2
2000-03-01,USD,KRW,reference,1128.851327858054
2000-03-01,USD,MYR,reference,3.8000268600590923
2000-03-01,USD,NLG,reference,2.275550536420102
2000-03-01,USD,NOK,reference,8.33432149633962
2000-03-01,USD,NZD,reference,2.0565468619398914
2000-03-01,USD,SEK,reference,8.696883487541474
2000-03-01,USD,SGD,reference,1.71820679813575
2000-03-01,USD,THB,reference,38.03174343940921
2000-03-01,USD,TWD,reference,30.744698000000003
2000-03-01,USD,ZAR,reference,6.339979891389895
2000-03-02,USD,AUD,reference,1.6398298262249789
2000-03-02,USD,CAD,reference,1.4487296054683283
2000-03-02,USD,CHF,reference,1.653742241694049
2000-03-02,USD,CNY,reference,8.277858128030804
2000-03-02,USD,CZK,reference,36.70263524921089
2000-03-02,USD,DEM,reference,2.014014014014014
2000-03-02,USD,DKK,reference,7.662365567489657
2000-03-02,USD,EUR,reference,1.0297617524374951
2000-03-02,USD,FRF,reference,6.755078059425886
2000-03-02,USD,GBP,reference,0.631291405486879
2000-03-02,USD,HKD,reference,7.782283004604496
2000-03-02,USD,ILS,reference,4.0274253799999995
2000-03-02,USD,ITL,reference,1985.7106404695076
2000-03-02,USD,JPY,reference,107.42508384
2000-03-02,USD,KRW,reference,1121.50376312
2000-03-02,USD,MYR,reference,3.8000000000000003
2000-03-02,USD,NLG,reference,2.26934355966614
2000-03-02,USD,NOK,reference,8.308703316817187
2000-03-02,USD,NZD,reference,2.046360819985499
2000-03-02,USD,SEK,reference,8.683798855397347
2000-03-02,USD,SGD,reference,1.7169332597904028
2000-03-02,USD,THB,reference,37.98066944204828
2000-03-02,USD,TWD,reference,30.709832379999998
2000-03-02,USD,ZAR,reference,6.351215007898894
2000-03-03,USD,AUD,reference,1.64587787
2000-03-03,USD,CAD,reference,1.4550218333346994
2000-03-03,USD,CHF,reference,1.6634738022217426
2000-03-03,USD,CNY,reference,8.278633301251203
2000-03-03,USD,CZK,reference,36.70263524921089
2000-03-03,USD,DEM,reference,2.0255777654700164
2000-03-03,USD,DKK,reference,7.705271941681334
2000-03-03,USD,EUR,reference,1.0356527672859641
2000-03-03,USD,FRF,reference,6.793313069908814
2000-03-03,USD,GBP,reference,0.6332953721917383
2000-03-03,USD,HKD,reference,7.782427606560477
2000-03-03,USD,ILS,reference,4.0250422100000005
2000-03-03,USD,ITL,reference,2004.6367851622874
2000-03-03,USD,JPY,reference,107.6855386560209
2000-03-03,USD,KRW,reference,1121.406441386267
2000-03-03,USD,MYR,reference,3.800027256030953
2000-03-03,USD,NLG,reference,2.28216473791695
2000-03-03,USD,NOK,reference,8.359482528924318
2000-03-03,USD,NZD,reference,2.0494982979472898
2000-03-03,USD,SEK,reference,8.764950574229216
2000-03-03,USD,SGD,reference,1.7217987776079795
2000-03-03,USD,THB,reference,37.94863597461239
2000-03-03,USD,TWD,reference,30.73505008
2000-03-03,USD,ZAR,reference,6.423531934248324
2000-03-04,USD,AUD,reference,1.64587787
2000-03-04,USD,CAD,reference,1.4547055173043195
2000-03-04,USD,CHF,reference,1.6645253231901453
2000-03-04,USD,CNY,reference,8.278633301251203
2000-03-04,USD,CZK,reference,36.70263524921089
2000-03-04,USD,DEM,reference,2.0318537859007835
2000-03-04,USD,DKK,reference,7.711358013559361
2000-03-04,USD,EUR,reference,1.0356527672859641
2000-03-04,USD,FRF,reference,6.814360770577934
2000-03-04,USD,GBP,reference,0.6334812161667142
2000-03-04,USD,HKD,reference,7.78239278568814
2000-03-04,USD,ILS,reference,4.0250422100000005
2000-03-04,USD,ITL,reference,2011.8924508790074
2000-03-04,USD,JPY,reference,107.73721507741337
2000-03-04,USD,KRW,reference,1120.760423417585
2000-03-04,USD,MYR,reference,3.800067910595139
2000-03-04,USD,NLG,reference,2.2894969108561343
2000-03-04,USD,NOK,reference,8.369395834292515
2000-03-04,USD,NZD,reference,2.0475009964372015
2000-03-04,USD,SEK,reference,8.769024291937484
2000-03-04,USD,SGD,reference,1.7225675831276326
2000-03-04,USD,THB,reference,37.98843643018874
2000-03-04,USD,TWD,reference,30.73505008
2000-03-04,USD,ZAR,reference,6.423531934248324
2000-03-05,USD,AUD,reference,1.64587787
2000-03-05,USD,CAD,reference,1.4547055173043195
2000-03-05,USD,CHF,reference,1.6645253231901453
2000-03-05,USD,CNY,reference,8.278633301251203
2000-03-05,USD,CZK,reference,36.70263524921089
2000-03-05,USD,DEM,reference,2.0318537859007835
2000-03-05,USD,DKK,reference,7.711358013559361
2000-03-05,USD,EUR,reference,1.0356527672859641
2000-03-05,USD,FRF,reference,6.814360770577934
2000-03-05,USD,GBP,reference,0.6334812161667142
2000-03-05,USD,HKD,reference,7.78239278568814
2000-03-05,USD,ILS,reference,4.0250422100000005
2000-03-05,USD,ITL,reference,2011.8924508790074
2000-03-05,USD,JPY,reference,107.73721507741337
2000-03-05,USD,KRW,reference,1120.760423417585
2000-03-05,USD,MYR,reference,3.800067910595139
2000-03-05,USD,NLG,reference,2.2894969108561343
2000-03-05,USD,NOK,reference,8.369395834292515
2000-03-05,USD,NZD,reference,2.0475009964372015
2000-03-05,USD,SEK,reference,8.769024291937484
2000-03-05,USD,SGD,reference,1.7225675831276326
2000-03-05,USD,THB,reference,37.98843643018874
2000-03-05,USD,TWD,reference,30.73505008
2000-03-05,USD,ZAR,reference,6.423531934248324
2000-03-06,USD,AUD,reference,1.6508754933545777
2000-03-06,USD,CAD,reference,1.4517284607700571
2000-03-06,USD,CHF,reference,1.6722408026755853
2000-03-06,USD,CNY,reference,8.277867208246366
2000-03-06,USD,CZK,reference,36.70263524921089
2000-03-06,USD,DEM,reference,2.040104849279161
2000-03-06,USD,DKK,reference,7.723983038087619
2000-03-06,USD,EUR,reference,1.0404624277456647
2000-03-06,USD,FRF,reference,6.839191564147629
2000-03-06,USD,GBP,reference,0.63350876307248
2000-03-06,USD,HKD,reference,7.783
2000-03-06,USD,ILS,reference,4.0116096
2000-03-06,USD,ITL,reference,2019.4603009859889
2000-03-06,USD,JPY,reference,107.57314974182444
2000-03-06,USD,KRW,reference,1120.4939988
2000-03-06,USD,MYR,reference,3.8000474624538088
2000-03-06,USD,NLG,reference,2.298243023770855
2000-03-06,USD,NOK,reference,8.37858481240903
2000-03-06,USD,NZD,reference,2.0497118208807255
2000-03-06,USD,SEK,reference,8.763402479202044
2000-03-06,USD,SGD,reference,1.724575404133415
2000-03-06,USD,THB,reference,38.10071534991437
2000-03-06,USD,TWD,reference,30.7649358
2000-03-06,USD,ZAR,reference,6.471352697095435
2000-03-07,USD,AUD,reference,1.6563018079214424
2000-03-07,USD,CAD,reference,1.453114200314006
2000-03-07,USD,CHF,reference,1.6765349734181172
2000-03-07,USD,CNY,reference,8.277840346835127
2000-03-07,USD,CZK,reference,36.70263524921089
2000-03-07,USD,DEM,reference,2.036772944891515
2000-03-07,USD,DKK,reference,7.7616551423163855
2000-03-07,USD,EUR,reference,1.0431824004098886
2000-03-07,USD,FRF,reference,6.831226511786812
2000-03-07,USD,GBP,reference,0.6350411260903428
2000-03-07,USD,HKD,reference,7.783336807727051
2000-03-07,USD,ILS,reference,3.99974267
2000-03-07,USD,ITL,reference,2014.7553714729486
2000-03-07,USD,JPY,reference,107.52890561979027
2000-03-07,USD,KRW,reference,1118.5010969
2000-03-07,USD,MYR,reference,3.800040711086986
2000-03-07,USD,NLG,reference,2.2948467806725583
2000-03-07,USD,NOK,reference,8.418548262076165
2000-03-07,USD,NZD,reference,2.0709337718103553
2000-03-07,USD,SEK,reference,8.787690015546815
2000-03-07,USD,SGD,reference,1.7209508015478165
2000-03-07,USD,THB,reference,38.06029276591286
2000-03-07,USD,TWD,reference,30.775019549999996
2000-03-07,USD,ZAR,reference,6.516640930887105
2000-03-08,USD,AUD,reference,1.6474684355576992
2000-03-08,USD,CAD,reference,1.4564128002994012
2000-03-08,USD,CHF,reference,1.6761649346295675
2000-03-08,USD,CNY,reference,8.278244210318359
2000-03-08,USD,CZK,reference,37.02589166700327
2000-03-08,USD,DEM,reference,2.0394232524183247
2000-03-08,USD,DKK,reference,7.7633308267111705
2000-03-08,USD,EUR,reference,1.0437564499484004
2000-03-08,USD,FRF,reference,6.840107737512243
2000-03-08,USD,GBP,reference,0.6327812424776542
2000-03-08,USD,HKD,reference,7.783
2000-03-08,USD,ILS,reference,4.013
2000-03-08,USD,ITL,reference,2015.2770585189023
2000-03-08,USD,JPY,reference,107.13007570543702
2000-03-08,USD,KRW,reference,1119.0712074303408
2000-03-08,USD,MYR,reference,3.8000340078217993
2000-03-08,USD,NLG,reference,2.2979003434306047
2000-03-08,USD,NOK,reference,8.419616444509542
2000-03-08,USD,NZD,reference,2.0643082201104663
2000-03-08,USD,SEK,reference,8.78984405613831
2000-03-08,USD,SGD,reference,1.7174915462649862
2000-03-08,USD,THB,reference,37.99247145180334
2000-03-08,USD,TWD,reference,30.759766999999997
2000-03-08,USD,ZAR,reference,6.499840563764016
2000-03-09,USD,AUD,reference,1.6326220491016092
2000-03-09,USD,CAD,reference,1.455877947347942
2000-03-09,USD,CHF,reference,1.6683815648445874
2000-03-09,USD,CNY,reference,8.2778783760598
2000-03-09,USD,CZK,reference,36.990432612312816
2000-03-09,USD,DEM,reference,2.031051158055485
2000-03-09,USD,DKK,reference,7.74054235170283
2000-03-09,USD,EUR,reference,1.0384675446358858
2000-03-09,USD,FRF,reference,6.81236127710432
2000-03-09,USD,GBP,reference,0.6322535178228862
2000-03-09,USD,HKD,reference,7.78317387687188
2000-03-09,USD,ILS,reference,4.0077324
2000-03-09,USD,ITL,reference,1999.229386077575
2000-03-09,USD,JPY,reference,106.72608844703463
2000-03-09,USD,KRW,reference,1122.2439084
2000-03-09,USD,MYR,reference,3.800040711086986
2000-03-09,USD,NLG,reference,2.2885001433897334
2000-03-09,USD,NOK,reference,8.43591278613518
2000-03-09,USD,NZD,reference,2.0443104799098917
2000-03-09,USD,SEK,reference,8.782117812446803
2000-03-09,USD,SGD,reference,1.711314475873544
2000-03-09,USD,THB,reference,37.915038573434856
2000-03-09,USD,TWD,reference,30.7500732
2000-03-09,USD,ZAR,reference,6.453552711306942
2000-03-10,USD,AUD,reference,1.626493822159206
2000-03-10,USD,CAD,reference,1.455793242371867
2000-03-10,USD,CHF,reference,1.661981192451674
2000-03-10,USD,CNY,reference,8.27855468
2000-03-10,USD,CZK,reference,36.96660771871424
2000-03-10,USD,DEM,reference,2.0226091476091477
2000-03-10,USD,DKK,reference,7.702589168100037
2000-03-10,USD,EUR,reference,1.034283811947481
2000-03-10,USD,FRF,reference,6.784762596899224
2000-03-10,USD,GBP,reference,0.6318640047440206
2000-03-10,USD,HKD,reference,7.783592829349639
2000-03-10,USD,ILS,reference,3.9759310800000005
2000-03-10,USD,ITL,reference,2002.3154103421664
2000-03-10,USD,JPY,reference,106.39359201081868
2000-03-10,USD,KRW,reference,1119.54138208
2000-03-10,USD,MYR,reference,3.800061773445226
2000-03-10,USD,NLG,reference,2.2790629575402637
2000-03-10,USD,NOK,reference,8.382511570549482
2000-03-10,USD,NZD,reference,2.022647985930168
2000-03-10,USD,SEK,reference,8.727679300067024
2000-03-10,USD,SGD,reference,1.7065621432440092
2000-03-10,USD,THB,reference,37.859126515913154
2000-03-10,USD,TWD,reference,30.750013360000004
2000-03-10,USD,ZAR,reference,6.38145954117496
2000-03-11,USD,AUD,reference,1.626493822159206
2000-03-11,USD,CAD,reference,1.455667857845706
2000-03-11,USD,CHF,reference,1.6678066407854069
2000-03-11,USD,CNY,reference,8.27855468
2000-03-11,USD,CZK,reference,36.96660771871424
2000-03-11,USD,DEM,reference,2.0284076101120667
2000-03-11,USD,DKK,reference,7.715872360932164
2000-03-11,USD,EUR,reference,1.0350893442184534
2000-03-11,USD,FRF,reference,6.803321678321679
2000-03-11,USD,GBP,reference,0.6333523339033504
2000-03-11,USD,HKD,reference,7.78368016
