date,base,quote,type,value
2024-02-05,USD,PLN,reference,4.0244
2024-02-05,USD,PYG,reference,7275.238026019333
2024-02-05,USD,QAR,reference,3.6454350122000077
2024-02-05,USD,RON,reference,4.627
2024-02-05,USD,RSD,reference,108.16122067079316
2024-02-05,USD,RUB,reference,90.76326017501555
2024-02-05,USD,SAR,reference,3.7500995479537282
2024-02-05,USD,SBD,reference,8.474432780223502
2024-02-05,USD,SCR,reference,14.106179043364975
2024-02-05,USD,SDG,reference,600.4506793225386
2024-02-05,USD,SDR,reference,0.7502868743931503
2024-02-05,USD,SEK,reference,10.575999999999999
2024-02-05,USD,SGD,reference,1.3446644997462003
2024-02-05,USD,SVC,reference,8.750046528941
2024-02-05,USD,SYP,reference,12966.677083333334
2024-02-05,USD,THB,reference,35.70024961495566
2024-02-05,USD,TJS,reference,10.939262640495976
2024-02-05,USD,TMT,reference,3.5
2024-02-05,USD,TND,reference,3.1219970607422027
2024-02-05,USD,TRY,reference,30.527394479966652
2024-02-05,USD,TWD,reference,31.37386122470572
2024-02-05,USD,TZS,reference,2527.3970779825054
2024-02-05,USD,UAH,reference,37.5698
2024-02-05,USD,UYU,reference,39.07103825136612
2024-02-05,USD,UZS,reference,12428.656446981711
2024-02-05,USD,VES,reference,36.20239201834294
2024-02-05,USD,VND,reference,24360.09784735812
2024-02-05,USD,XAU,reference,0.0004951622647886481
2024-02-05,USD,XDR,reference,0.7546523575750655
2024-02-05,USD,YER,reference,250.25
2024-02-05,USD,ZAR,reference,18.99519548497443
2024-02-05,USD,ZMW,reference,27.21205575209964
2024-02-06,USD,AED,reference,3.672920560543959
2024-02-06,USD,AFN,reference,73.72060241857704
2024-02-06,USD,ALL,reference,96.90961556362282
2024-02-06,USD,AMD,reference,404.71935213627484
2024-02-06,USD,ANG,reference,1.790002792516057
2024-02-06,USD,ARS,reference,829.0427003456823
2024-02-06,USD,AUD,reference,1.5372807333631213
2024-02-06,USD,AZN,reference,1.6999951594917668
2024-02-06,USD,BAM,reference,1.820054
2024-02-06,USD,BDT,reference,109.75083612040133
2024-02-06,USD,BGN,reference,1.820547150702783
2024-02-06,USD,BHD,reference,0.3769898450047009
2024-02-06,USD,BND,reference,1.3459993674718627
2024-02-06,USD,BOB,reference,6.9099878990970875
2024-02-06,USD,BRL,reference,4.968875214653693
2024-02-06,USD,BWP,reference,13.6977411
2024-02-06,USD,BYN,reference,3.2722529211134557
2024-02-06,USD,CAD,reference,1.3521359886165683
2024-02-06,USD,CHF,reference,0.8708249525992892
2024-02-06,USD,CLP,reference,951.4605326118964
2024-02-06,USD,CNH,reference,7.205958012538855
2024-02-06,USD,CNY,reference,7.191993889770765
2024-02-06,USD,COP,reference,3957.2478010324535
2024-02-06,USD,CRC,reference,517.3608958270279
2024-02-06,USD,CUP,reference,24
2024-02-06,USD,CZK,reference,23.20523621784163
2024-02-06,USD,DKK,reference,6.9438585283203835
2024-02-06,USD,DOP,reference,58.537572288634216
2024-02-06,USD,DZD,reference,134.69313026571612
2024-02-06,USD,EGP,reference,30.898009950248756
2024-02-06,USD,ETB,reference,56.62170715814949
2024-02-06,USD,EUR,reference,0.9307300016649362
2024-02-06,USD,GBP,reference,0.7957912775475108
2024-02-06,USD,GEL,reference,2.659866826241533
2024-02-06,USD,GHS,reference,12.36868794353238
2024-02-06,USD,GTQ,reference,7.810341003237786
2024-02-06,USD,HKD,reference,7.822679529999999
2024-02-06,USD,HNL,reference,24.66160739821251
2024-02-06,USD,HUF,reference,359.90372130905257
2024-02-06,USD,IDR,reference,15730.067374754713
2024-02-06,USD,ILS,reference,3.6484711568771675
2024-02-06,USD,INR,reference,83.04804828343
2024-02-06,USD,IQD,reference,1309.8866332718164
2024-02-06,USD,IRR,reference,41998.69334983839
2024-02-06,USD,ISK,reference,137.85750524378886
2024-02-06,USD,JOD,reference,0.7092485026917006
2024-02-06,USD,JPY,reference,148.52499673671844
2024-02-06,USD,KES,reference,160.50395735745437
2024-02-06,USD,KGS,reference,89.40521749492288
2024-02-06,USD,KHR,reference,4081.7314995811225
2024-02-06,USD,KRW,reference,1328.2461505457782
2024-02-06,USD,KWD,reference,0.30787027873476597
2024-02-06,USD,KYD,reference,0.8199938267563347
2024-02-06,USD,KZT,reference,453.9455782312925
2024-02-06,USD,LAK,reference,20783.15
2024-02-06,USD,LBP,reference,15031.600988471553
2024-02-06,USD,LKR,reference,312.359634551495
2024-02-06,USD,LYD,reference,4.831106063165077
2024-02-06,USD,MAD,reference,10.076868471757429
2024-02-06,USD,MDL,reference,17.795329511443914
2024-02-06,USD,MMK,reference,2099.774041694687
2024-02-06,USD,MNT,reference,3422.496533206144
2024-02-06,USD,MOP,reference,8.059927465649972
2024-02-06,USD,MUR,reference,45.4803749357049
2024-02-06,USD,MVR,reference,15.460002772771384
2024-02-06,USD,MWK,reference,1683.347450448924
2024-02-06,USD,MXN,reference,17.06611154223969
2024-02-06,USD,MYR,reference,4.761952380952381
2024-02-06,USD,NGN,reference,1408.5000465419341
2024-02-06,USD,NIO,reference,36.65363334562892
2024-02-06,USD,NOK,reference,10.6655
2024-02-06,USD,NPR,reference,132.87238201619658
2024-02-06,USD,NZD,reference,1.6487946754392653
2024-02-06,USD,OMR,reference,0.3847446807204634
2024-02-06,USD,PAB,reference,1
2024-02-06,USD,PEN,reference,3.855503850929267
2024-02-06,USD,PGK,reference,3.7452662619821964
2024-02-06,USD,PHP,reference,56.214143156960084
2024-02-06,USD,PKR,reference,279.39564461524384
2024-02-06,USD,PLN,reference,4.045632135948109
2024-02-06,USD,PYG,reference,7288.249963326977
2024-02-06,USD,QAR,reference,3.6454874853005266
2024-02-06,USD,RON,reference,4.632132551428838
2024-02-06,USD,RSD,reference,109.03195080528491
2024-02-06,USD,RUB,reference,90.76038745848226
2024-02-06,USD,SAR,reference,3.7501642646164806
2024-02-06,USD,SBD,reference,8.474882729211089
2024-02-06,USD,SCR,reference,13.463456281207689
2024-02-06,USD,SDG,reference,600.4220422600764
2024-02-06,USD,SDR,reference,0.7548845470692718
2024-02-06,USD,SEK,reference,10.592423550890004
2024-02-06,USD,SGD,reference,1.3448759079609465
2024-02-06,USD,SVC,reference,8.75
2024-02-06,USD,SYP,reference,12989.46875
2024-02-06,USD,THB,reference,35.659742828882294
2024-02-06,USD,TJS,reference,10.941787601522522
2024-02-06,USD,TMT,reference,3.5000057538502842
2024-02-06,USD,TND,reference,3.1343189500374073
2024-02-06,USD,TRY,reference,30.55406886053686
2024-02-06,USD,TWD,reference,31.33057898399443
2024-02-06,USD,TZS,reference,2539.997102708967
2024-02-06,USD,UAH,reference,37.6008563715908
2024-02-06,USD,UYU,reference,39.09056426332288
2024-02-06,USD,UZS,reference,12438.78101504311
2024-02-06,USD,VES,reference,36.2128279883382
2024-02-06,USD,VND,reference,24372.823154280108
2024-02-06,USD,XAU,reference,0.0004942054456243597
2024-02-06,USD,XDR,reference,0.7548784934134394
2024-02-06,USD,YER,reference,250.2373638648422
2024-02-06,USD,ZAR,reference,18.951009701663082
2024-02-06,USD,ZMW,reference,27.20676564648251
2024-02-07,USD,AED,reference,3.67295901241405
2024-02-07,USD,AFN,reference,73.85543065584753
2024-02-07,USD,ALL,reference,96.78080187298801
2024-02-07,USD,AMD,reference,404.76985894580554
2024-02-07,USD,ANG,reference,1.7900009995192787
2024-02-07,USD,ARS,reference,829.6230852722902
2024-02-07,USD,AUD,reference,1.5316330626485937
2024-02-07,USD,AZN,reference,1.6999906520316368
2024-02-07,USD,BAM,reference,1.8199083246871595
2024-02-07,USD,BDT,reference,109.74945054945054
2024-02-07,USD,BGN,reference,1.8155673542116633
2024-02-07,USD,BHD,reference,0.37654065336262466
2024-02-07,USD,BND,reference,1.3432057712900862
2024-02-07,USD,BOB,reference,6.909985152190052
2024-02-07,USD,BRL,reference,4.963787052938101
2024-02-07,USD,BWP,reference,13.661464639999998
2024-02-07,USD,BYN,reference,3.272242326712271
2024-02-07,USD,CAD,reference,1.3478607999999999
2024-02-07,USD,CHF,reference,0.8716592427616928
2024-02-07,USD,CLP,reference,950.2230142443907
2024-02-07,USD,CNH,reference,7.198673402744118
2024-02-07,USD,CNY,reference,7.194347302158273
2024-02-07,USD,COP,reference,3958.1427143526657
2024-02-07,USD,CRC,reference,517.3566569091338
2024-02-07,USD,CUP,reference,23.999846204125575
2024-02-07,USD,CZK,reference,23.18491831472542
2024-02-07,USD,DKK,reference,6.929434287029748
2024-02-07,USD,DOP,reference,58.56327850983403
2024-02-07,USD,DZD,reference,134.6250927988122
2024-02-07,USD,EGP,reference,30.89937253079247
2024-02-07,USD,ETB,reference,56.62671232876711
2024-02-07,USD,EUR,reference,0.9290417965160561
2024-02-07,USD,GBP,reference,0.7921677258895622
2024-02-07,USD,GEL,reference,2.659199092090457
2024-02-07,USD,GHS,reference,12.37270849416918
2024-02-07,USD,GTQ,reference,7.810142688821147
2024-02-07,USD,HKD,reference,7.820434930606724
2024-02-07,USD,HNL,reference,24.663783461825414
2024-02-07,USD,HUF,reference,360.1985894580549
2024-02-07,USD,IDR,reference,15674.267175285626
2024-02-07,USD,ILS,reference,3.6440953412784403
2024-02-07,USD,INR,reference,82.98489296198183
2024-02-07,USD,IQD,reference,1309.9685204616999
2024-02-07,USD,IRR,reference,42033.67003367003
2024-02-07,USD,ISK,reference,137.62333903433762
2024-02-07,USD,JOD,reference,0.7091502570776352
2024-02-07,USD,JPY,reference,148.03470336
2024-02-07,USD,KES,reference,160.4820446457457
2024-02-07,USD,KGS,reference,89.44467901766558
2024-02-07,USD,KHR,reference,4080.3692810457514
2024-02-07,USD,KRW,reference,1327.032057136868
2024-02-07,USD,KWD,reference,0.30788149297252976
2024-02-07,USD,KYD,reference,0.8199994404707507
2024-02-07,USD,KZT,reference,453.6337209302326
2024-02-07,USD,LAK,reference,20806.666666666668
2024-02-07,USD,LBP,reference,15036.730999722724
2024-02-07,USD,LKR,reference,313.62843355605054
2024-02-07,USD,LYD,reference,4.838224279703079
2024-02-07,USD,MAD,reference,10.069599109131405
2024-02-07,USD,MDL,reference,17.772652652044044
2024-02-07,USD,MMK,reference,2100.0371195248704
2024-02-07,USD,MNT,reference,3414.7523709167544
2024-02-07,USD,MOP,reference,8.060402998298422
2024-02-07,USD,MUR,reference,45.68029330543251
2024-02-07,USD,MVR,reference,15.45999793232805
2024-02-07,USD,MWK,reference,1683.237190363081
2024-02-07,USD,MXN,reference,17.057377487723894
2024-02-07,USD,MYR,reference,4.761079975009479
2024-02-07,USD,NGN,reference,1417.6400334075724
2024-02-07,USD,NIO,reference,36.64942741041744
2024-02-07,USD,NOK,reference,10.5892247043364
2024-02-07,USD,NPR,reference,132.84387142352526
2024-02-07,USD,NZD,reference,1.638031503232268
2024-02-07,USD,OMR,reference,0.384739957483115
2024-02-07,USD,PAB,reference,1
2024-02-07,USD,PEN,reference,3.86495007423905
2024-02-07,USD,PGK,reference,3.745701639525466
2024-02-07,USD,PHP,reference,55.97145100942834
2024-02-07,USD,PKR,reference,279.32089829250185
2024-02-07,USD,PLN,reference,4.036118558544168
2024-02-07,USD,PYG,reference,7290.116926503342
2024-02-07,USD,QAR,reference,3.6454956928018687
2024-02-07,USD,RON,reference,4.621250286237692
2024-02-07,USD,RSD,reference,108.8848366740906
2024-02-07,USD,RUB,reference,90.84720985386852
2024-02-07,USD,SAR,reference,3.75019964610515
2024-02-07,USD,SBD,reference,8.475140953357252
2024-02-07,USD,SCR,reference,14.2338593974175
2024-02-07,USD,SDG,reference,600.4810004810005
2024-02-07,USD,SDR,reference,0.7539785076986213
2024-02-07,USD,SEK,reference,10.48397435897436
2024-02-07,USD,SGD,reference,1.3432029438510815
2024-02-07,USD,SVC,reference,8.750000000000002
2024-02-07,USD,SYP,reference,13000.917310968416
2024-02-07,USD,THB,reference,35.619551893217114
2024-02-07,USD,TJS,reference,10.941788175463277
2024-02-07,USD,TMT,reference,3.4999961404565068
2024-02-07,USD,TND,reference,3.129574173607232
2024-02-07,USD,TRY,reference,30.593176404180014
2024-02-07,USD,TWD,reference,31.350506797825492
2024-02-07,USD,TZS,reference,2540.425111358575
2024-02-07,USD,UAH,reference,37.59770114942528
2024-02-07,USD,UYU,reference,39.06988389196633
2024-02-07,USD,UZS,reference,12427.105991145505
2024-02-07,USD,VES,reference,36.208029197080286
2024-02-07,USD,VND,reference,24393.7984496124
2024-02-07,USD,XAU,reference,0.000493242550576324
2024-02-07,USD,XDR,reference,0.7539999698400012
2024-02-07,USD,YER,reference,250.23050711565443
2024-02-07,USD,ZAR,reference,18.901836197072257
2024-02-07,USD,ZMW,reference,27.010669973147323
2024-02-08,USD,AED,reference,3.6729808365385876
2024-02-08,USD,AFN,reference,73.7549730433166
2024-02-08,USD,ALL,reference,96.50421470787715
2024-02-08,USD,AMD,reference,404.74065811489123
2024-02-08,USD,ANG,reference,1.790016731734523
2024-02-08,USD,ARS,reference,830.4120906125281
2024-02-08,USD,AUD,reference,1.5358623496836632
2024-02-08,USD,AZN,reference,1.699999192597451
2024-02-08,USD,BAM,reference,1.8161816553866132
2024-02-08,USD,BDT,reference,109.74814295725298
2024-02-08,USD,BGN,reference,1.8175114820824938
2024-02-08,USD,BHD,reference,0.37670724906931574
2024-02-08,USD,BND,reference,1.3437403051583607
2024-02-08,USD,BOB,reference,6.9100204498977496
2024-02-08,USD,BRL,reference,4.97180111
2024-02-08,USD,BWP,reference,13.69948402
2024-02-08,USD,BYN,reference,3.272086803039705
2024-02-08,USD,CAD,reference,1.3467
2024-02-08,USD,CHF,reference,0.8740108685289351
2024-02-08,USD,CLP,reference,954.2724089987772
2024-02-08,USD,CNH,reference,7.203597842651456
2024-02-08,USD,CNY,reference,7.196411863468262
2024-02-08,USD,COP,reference,3953.6409136236334
2024-02-08,USD,CRC,reference,517.3091434744138
2024-02-08,USD,CUP,reference,24.000192648532018
2024-02-08,USD,CZK,reference,23.18830808801767
2024-02-08,USD,DKK,reference,6.927307219081602
2024-02-08,USD,DOP,reference,58.56358320319761
2024-02-08,USD,DZD,reference,134.65218331171639
2024-02-08,USD,EGP,reference,30.89966555183947
2024-02-08,USD,ETB,reference,56.6338772957298
2024-02-08,USD,EUR,reference,0.9286257562953254
2024-02-08,USD,GBP,reference,0.7928044859655828
2024-02-08,USD,GEL,reference,2.655890719377297
2024-02-08,USD,GHS,reference,12.3960567751907
2024-02-08,USD,GTQ,reference,7.810228788615685
2024-02-08,USD,HKD,reference,7.820652173913044
2024-02-08,USD,HNL,reference,24.667197224975226
2024-02-08,USD,HUF,reference,359.7603714037259
2024-02-08,USD,IDR,reference,15638.566547560054
2024-02-08,USD,ILS,reference,3.667
2024-02-08,USD,INR,reference,82.97602237911283
2024-02-08,USD,IQD,reference,1309.9915878023135
2024-02-08,USD,IRR,reference,41990.725126475554
2024-02-08,USD,ISK,reference,138.96259450855553
2024-02-08,USD,JOD,reference,0.7091982255328485
2024-02-08,USD,JPY,reference,148.75581481208005
2024-02-08,USD,KES,reference,160.41838631715933
2024-02-08,USD,KGS,reference,89.44376154558307
2024-02-08,USD,KHR,reference,4081.6228852946642
2024-02-08,USD,KRW,reference,1328.1875
2024-02-08,USD,KWD,reference,0.3078949832193538
2024-02-08,USD,KYD,reference,0.8200408997955009
2024-02-08,USD,KZT,reference,452.1167071613886
2024-02-08,USD,LAK,reference,20763.36666666667
2024-02-08,USD,LBP,reference,15031.111810756433
2024-02-08,USD,LKR,reference,313.0825963433892
2024-02-08,USD,LYD,reference,4.837194664801357
2024-02-08,USD,MAD,reference,10.054835173649172
2024-02-08,USD,MDL,reference,17.781043773331238
2024-02-08,USD,MMK,reference,2099.9789162977017
2024-02-08,USD,MNT,reference,3410.3690476190477
2024-02-08,USD,MOP,reference,8.055092580322942
2024-02-08,USD,MUR,reference,45.40334802311696
2024-02-08,USD,MVR,reference,15.458947695173057
2024-02-08,USD,MWK,reference,1683.3192496197396
2024-02-08,USD,MXN,reference,17.08111483449897
2024-02-08,USD,MYR,reference,4.765984145037072
2024-02-08,USD,NGN,reference,1444.5599553820412
2024-02-08,USD,NIO,reference,36.645327446651955
2024-02-08,USD,NOK,reference,10.607284970921336
2024-02-08,USD,NPR,reference,132.73187633262262
2024-02-08,USD,NZD,reference,1.6389302400000003
2024-02-08,USD,OMR,reference,0.3847549147992339
2024-02-08,USD,PAB,reference,1
2024-02-08,USD,PEN,reference,3.8489466622055604
2024-02-08,USD,PGK,reference,3.7460145765699893
2024-02-08,USD,PHP,reference,55.91198961253483
2024-02-08,USD,PKR,reference,279.3101514301739
2024-02-08,USD,PLN,reference,4.031877431794303
2024-02-08,USD,PYG,reference,7284.03
2024-02-08,USD,QAR,reference,3.6462449826452854
2024-02-08,USD,RON,reference,4.62279767519703
2024-02-08,USD,RSD,reference,108.74948875255622
2024-02-08,USD,RUB,reference,91.15432903225806
2024-02-08,USD,SAR,reference,3.7502476017997113
2024-02-08,USD,SBD,reference,8.474602229218073
2024-02-08,USD,SCR,reference,13.189149584814135
2024-02-08,USD,SDG,reference,600.4823054199072
2024-02-08,USD,SDR,reference,0.7540140157899405
2024-02-08,USD,SEK,reference,10.476389663506227
2024-02-08,USD,SGD,reference,1.3443452566842655
2024-02-08,USD,SVC,reference,8.75004647704034
2024-02-08,USD,SYP,reference,12977.104166666668
2024-02-08,USD,THB,reference,35.78108232408401
2024-02-08,USD,TJS,reference,10.945770147551936
2024-02-08,USD,TMT,reference,3.4999942403612447
2024-02-08,USD,TND,reference,3.126854806970246
2024-02-08,USD,TRY,reference,30.600001368730968
2024-02-08,USD,TWD,reference,31.364498090369135
2024-02-08,USD,TZS,reference,2538.4998140918383
2024-02-08,USD,UAH,reference,37.5937
2024-02-08,USD,UYU,reference,39.13998884551032
2024-02-08,USD,UZS,reference,12443.989550102247
2024-02-08,USD,VES,reference,36.192587209302324
2024-02-08,USD,VND,reference,24423.845874227558
2024-02-08,USD,XAU,reference,0.000492962953717251
2024-02-08,USD,XDR,reference,0.7546894631324177
2024-02-08,USD,YER,reference,250.24168060977874
2024-02-08,USD,ZAR,reference,18.933344750220527
2024-02-08,USD,ZMW,reference,26.96774161241661
2024-02-09,USD,AED,reference,3.6729444266577076
2024-02-09,USD,AFN,reference,73.75501299665801
2024-02-09,USD,ALL,reference,96.41970519782778
2024-02-09,USD,AMD,reference,404.7623468251021
2024-02-09,USD,ANG,reference,1.7900111399925733
2024-02-09,USD,ARS,reference,831.0702902544253
2024-02-09,USD,AUD,reference,1.5360976307078793
2024-02-09,USD,AZN,reference,1.6999807813350034
2024-02-09,USD,BAM,reference,1.815660972892685
2024-02-09,USD,BDT,reference,109.75604371343415
2024-02-09,USD,BGN,reference,1.8156373375887207
2024-02-09,USD,BHD,reference,0.3765355482021503
2024-02-09,USD,BND,reference,1.346360935759376
2024-02-09,USD,BOB,reference,6.910044559970294
2024-02-09,USD,BRL,reference,4.97929818046788
2024-02-09,USD,BWP,reference,13.716652949999999
2024-02-09,USD,BYN,reference,3.2722585254243444
2024-02-09,USD,CAD,reference,1.34600004
2024-02-09,USD,CHF,reference,0.8749
2024-02-09,USD,CLP,reference,965.9225049823701
2024-02-09,USD,CNH,reference,7.205142659008587
2024-02-09,USD,CNY,reference,7.193932983307059
2024-02-09,USD,COP,reference,3937.4530681396213
2024-02-09,USD,CRC,reference,517.5838283450523
2024-02-09,USD,CUP,reference,24
2024-02-09,USD,CZK,reference,23.367991088005944
2024-02-09,USD,DKK,reference,6.919415163147351
2024-02-09,USD,DOP,reference,58.53623471964353
2024-02-09,USD,DZD,reference,134.43176754548833
2024-02-09,USD,EGP,reference,30.899498314006088
2024-02-09,USD,ETB,reference,56.64249907166729
2024-02-09,USD,EUR,reference,0.9283240856239168
2024-02-09,USD,GBP,reference,0.7926782561068856
2024-02-09,USD,GEL,reference,2.6532546825925625
2024-02-09,USD,GHS,reference,12.410112164968378
2024-02-09,USD,GTQ,reference,7.809767979948013
2024-02-09,USD,HKD,reference,7.8209706599543765
2024-02-09,USD,HNL,reference,24.66774194589228
2024-02-09,USD,HUF,reference,360.1743878084901
2024-02-09,USD,IDR,reference,15636.523888625037
2024-02-09,USD,ILS,reference,3.6844515441959533
2024-02-09,USD,INR,reference,82.99902069768673
2024-02-09,USD,IQD,reference,1309.9868247694335
2024-02-09,USD,IRR,reference,42005.91465990705
2024-02-09,USD,ISK,reference,137.49
2024-02-09,USD,JOD,reference,0.7091998074649437
2024-02-09,USD,JPY,reference,149.385
2024-02-09,USD,KES,reference,159.49910361
2024-02-09,USD,KGS,reference,89.44340001943277
2024-02-09,USD,KHR,reference,4078.630434782609
2024-02-09,USD,KRW,reference,1331.4850040530669
2024-02-09,USD,KWD,reference,0.30797325510302487
2024-02-09,USD,KYD,reference,0.8199962866691423
2024-02-09,USD,KZT,reference,450.34
2024-02-09,USD,LAK,reference,20774.850000000002
2024-02-09,USD,LBP,reference,15024.32584305476
2024-02-09,USD,LKR,reference,313.27534348310434
2024-02-09,USD,LYD,reference,4.83600269289186
2024-02-09,USD,MAD,reference,10.034110404682611
2024-02-09,USD,MDL,reference,17.786822375382016
2024-02-09,USD,MMK,reference,2099.852164730729
2024-02-09,USD,MNT,reference,3411.315476190476
2024-02-09,USD,MOP,reference,8.055846114768794
2024-02-09,USD,MUR,reference,45.57437917378982
2024-02-09,USD,MVR,reference,15.459968053323342
2024-02-09,USD,MWK,reference,1683.2232943964789
2024-02-09,USD,MXN,reference,17.119548645172543
2024-02-09,USD,MYR,reference,4.765118218537026
2024-02-09,USD,NGN,reference,1474.1200334199777
2024-02-09,USD,NIO,reference,36.77896398069068
2024-02-09,USD,NOK,reference,10.5821
2024-02-09,USD,NPR,reference,132.8426476049016
2024-02-09,USD,NZD,reference,1.6295127522784545
2024-02-09,USD,OMR,reference,0.3849849829941494
2024-02-09,USD,PAB,reference,1
2024-02-09,USD,PEN,reference,3.8650652111462223
2024-02-09,USD,PGK,reference,3.7558858761808653
2024-02-09,USD,PHP,reference,55.90094110153416
2024-02-09,USD,PKR,reference,279.25
2024-02-09,USD,PLN,reference,4.0125321888412016
2024-02-09,USD,PYG,reference,7284.636237086966
2024-02-09,USD,QAR,reference,3.646182999458582
2024-02-09,USD,RON,reference,4.620590419606387
2024-02-09,USD,RSD,reference,108.68349463771906
2024-02-09,USD,RUB,reference,91.16316681628427
2024-02-09,USD,SAR,reference,3.750199395096177
2024-02-09,USD,SBD,reference,8.474218017557318
2024-02-09,USD,SCR,reference,13.4
2024-02-09,USD,SDG,reference,600.429190751445
2024-02-09,USD,SDR,reference,0.7546602708118283
2024-02-09,USD,SEK,reference,10.472831845012866
2024-02-09,USD,SGD,reference,1.3463600993675047
2024-02-09,USD,SVC,reference,8.75
2024-02-09,USD,SYP,reference,12984.28125
2024-02-09,USD,THB,reference,35.912503066481314
2024-02-09,USD,TJS,reference,10.939594296968872
2024-02-09,USD,TMT,reference,3.499996164644156
2024-02-09,USD,TND,reference,3.1221839972318133
2024-02-09,USD,TRY,reference,30.679767573981614
2024-02-09,USD,TWD,reference,31.36600253767113
2024-02-09,USD,TZS,reference,2524.8349415947177
2024-02-09,USD,UAH,reference,37.60945042703305
2024-02-09,USD,UYU,reference,39.10039708091865
2024-02-09,USD,UZS,reference,12416.610345556606
2024-02-09,USD,VES,reference,36.19346453769031
2024-02-09,USD,VND,reference,24423.483173667406
2024-02-09,USD,XAU,reference,0.0004938686241920397
2024-02-09,USD,XDR,reference,0.7546376587178694
2024-02-09,USD,XOF,reference,608.9463423691051
2024-02-09,USD,YER,reference,250.19891609795263
2024-02-09,USD,ZAR,reference,19.01430150384924
2024-02-09,USD,ZMW,reference,26.992343119834956
2024-02-10,USD,AED,reference,3.6729016574585636
2024-02-10,USD,AFN,reference,73.75501299665801
2024-02-10,USD,ALL,reference,96.41970519782778
2024-02-10,USD,AMD,reference,404.7623468251021
2024-02-10,USD,ANG,reference,1.7900111399925733
2024-02-10,USD,ARS,reference,830.872291904219
2024-02-10,USD,AUD,reference,1.5362209659857426
2024-02-10,USD,AZN,reference,1.6999808722288643
2024-02-10,USD,BAM,reference,1.815660972892685
2024-02-10,USD,BDT,reference,109.75604371343415
2024-02-10,USD,BGN,reference,1.8156373375887207
2024-02-10,USD,BHD,reference,0.37698977095588654
2024-02-10,USD,BND,reference,1.3463804093157161
2024-02-10,USD,BOB,reference,6.910044559970294
2024-02-10,USD,BRL,reference,4.979339221167365
2024-02-10,USD,BWP,reference,13.716652949999999
2024-02-10,USD,BYN,reference,3.2722585254243444
2024-02-10,USD,CAD,reference,1.3458646616541352
2024-02-10,USD,CHF,reference,0.875
2024-02-10,USD,CLP,reference,965.9225049823701
2024-02-10,USD,CNH,reference,7.208496542719482
2024-02-10,USD,CNY,reference,7.193932983307059
2024-02-10,USD,COP,reference,3926.08
2024-02-10,USD,CRC,reference,517.5576492634428
2024-02-10,USD,CUP,reference,24
2024-02-10,USD,CZK,reference,23.368144470776226
2024-02-10,USD,DKK,reference,6.9194115113890575
2024-02-10,USD,DOP,reference,58.53623471964353
2024-02-10,USD,DZD,reference,134.43176754548833
2024-02-10,USD,EGP,reference,30.899498314006088
2024-02-10,USD,ETB,reference,56.64249907166729
2024-02-10,USD,EUR,reference,0.9283182367195517
2024-02-10,USD,GBP,reference,0.7926886132612142
2024-02-10,USD,GEL,reference,2.6532546825925625
2024-02-10,USD,GHS,reference,12.410112164968378
2024-02-10,USD,GTQ,reference,7.809767979948013
2024-02-10,USD,HKD,reference,7.8209706599543765
2024-02-10,USD,HNL,reference,24.67808389178456
2024-02-10,USD,HUF,reference,360.17746068836414
2024-02-10,USD,IDR,reference,15635.791791162132
2024-02-10,USD,ILS,reference,3.6844551236948013
2024-02-10,USD,INR,reference,82.99673770559014
2024-02-10,USD,IQD,reference,1309.9868247694335
2024-02-10,USD,IRR,reference,42005.91465990705
2024-02-10,USD,ISK,reference,137.49494551660757
2024-02-10,USD,JOD,reference,0.7091998074649437
2024-02-10,USD,JPY,reference,149.4016143757924
2024-02-10,USD,KES,reference,159.49910361
2024-02-10,USD,KGS,reference,89.44340001943277
2024-02-10,USD,KHR,reference,4078.630434782609
2024-02-10,USD,KRW,reference,1331.5586686479724
2024-02-10,USD,KWD,reference,0.30798724976680975
2024-02-10,USD,KYD,reference,0.8199986992111644
2024-02-10,USD,KZT,reference,450.0616921621007
2024-02-10,USD,LAK,reference,20687.93005050505
2024-02-10,USD,LBP,reference,15031.594379510274
2024-02-10,USD,LKR,reference,313.27534348310434
2024-02-10,USD,LYD,reference,4.83600269289186
2024-02-10,USD,MAD,reference,10.034110404682611
2024-02-10,USD,MDL,reference,17.786822375382016
2024-02-10,USD,MMK,reference,2099.852164730729
2024-02-10,USD,MNT,reference,3411.315476190476
2024-02-10,USD,MOP,reference,8.055846114768794
2024-02-10,USD,MUR,reference,45.57437917378982
2024-02-10,USD,MVR,reference,15.459968053323342
2024-02-10,USD,MWK,reference,1683.2232943964789
2024-02-10,USD,MXN,reference,17.122891066325906
2024-02-10,USD,MYR,reference,4.765199493350221
2024-02-10,USD,NGN,reference,1474.1200334199777
2024-02-10,USD,NOK,reference,10.582187319050377
2024-02-10,USD,NPR,reference,132.8426476049016
2024-02-10,USD,NZD,reference,1.6295090326584691
2024-02-10,USD,OMR,reference,0.38499215268466064
2024-02-10,USD,PAB,reference,1
2024-02-10,USD,PEN,reference,3.8650652111462223
2024-02-10,USD,PGK,reference,3.7636464909023393
2024-02-10,USD,PHP,reference,55.90066720042701
2024-02-10,USD,PKR,reference,278.990420262689
2024-02-10,USD,PLN,reference,4.01095432603045
2024-02-10,USD,PYG,reference,7284.636237086966
2024-02-10,USD,QAR,reference,3.646341112795839
2024-02-10,USD,RON,reference,4.6205930494707905
2024-02-10,USD,RSD,reference,108.73882352941176
2024-02-10,USD,RUB,reference,90.93770922207531
