date,base,quote,type,value
2004-06-16,USD,SGD,reference,1.7137007688455532
2004-06-16,USD,THB,reference,40.88106667399039
2004-06-16,USD,TWD,reference,33.63371906192362
2004-06-16,USD,ZAR,reference,6.526787195223088
2004-06-17,USD,AUD,reference,1.45280199252802
2004-06-17,USD,CAD,reference,1.3733143755056323
2004-06-17,USD,CHF,reference,1.2632858068697344
2004-06-17,USD,CNY,reference,8.274698795180724
2004-06-17,USD,CZK,reference,26.35035284350353
2004-06-17,USD,DKK,reference,6.170641391914559
2004-06-17,USD,EGP,reference,6.2059177504524845
2004-06-17,USD,EUR,reference,0.8309535502113866
2004-06-17,USD,GBP,reference,0.5460620495239699
2004-06-17,USD,HKD,reference,7.797731208701181
2004-06-17,USD,HUF,reference,209.79448301419657
2004-06-17,USD,IDR,reference,9398.862713241268
2004-06-17,USD,ILS,reference,4.49815256
2004-06-17,USD,INR,reference,45.471974339999996
2004-06-17,USD,JPY,reference,109.5930845456462
2004-06-17,USD,KRW,reference,1157.351598173516
2004-06-17,USD,MXN,reference,11.3523
2004-06-17,USD,MYR,reference,3.800200060270626
2004-06-17,USD,NOK,reference,6.925800492610837
2004-06-17,USD,NZD,reference,1.5914718019257221
2004-06-17,USD,PHP,reference,56.096204701860394
2004-06-17,USD,PLN,reference,3.7934979808168694
2004-06-17,USD,SAR,reference,3.750039027993043
2004-06-17,USD,SEK,reference,7.59609796596098
2004-06-17,USD,SGD,reference,1.716453992807763
2004-06-17,USD,THB,reference,40.918271656326496
2004-06-17,USD,TWD,reference,33.641563037143996
2004-06-17,USD,ZAR,reference,6.474968866749689
2004-06-18,USD,AUD,reference,1.46404772
2004-06-18,USD,CAD,reference,1.3724446147097296
2004-06-18,USD,CHF,reference,1.25861296
2004-06-18,USD,CNY,reference,8.275878671160328
2004-06-18,USD,CZK,reference,26.35032086832515
2004-06-18,USD,DKK,reference,6.172333104048718
2004-06-18,USD,EGP,reference,6.190148596587782
2004-06-18,USD,EUR,reference,0.8311908526810748
2004-06-18,USD,GBP,reference,0.5457988053230048
2004-06-18,USD,HKD,reference,7.798064766762091
2004-06-18,USD,HUF,reference,211.6897789022285
2004-06-18,USD,IDR,reference,9397.746660228553
2004-06-18,USD,ILS,reference,4.499
2004-06-18,USD,INR,reference,45.56639304683728
2004-06-18,USD,JPY,reference,109.5
2004-06-18,USD,KRW,reference,1159.8988546779713
2004-06-18,USD,MXN,reference,11.3312
2004-06-18,USD,MYR,reference,3.800163744366217
2004-06-18,USD,NOK,reference,6.930678884839898
2004-06-18,USD,NZD,reference,1.6005708200000002
2004-06-18,USD,PHP,reference,56.15215526022298
2004-06-18,USD,PLN,reference,3.7985047246646197
2004-06-18,USD,SAR,reference,3.7500186945171077
2004-06-18,USD,SEK,reference,7.597159940209267
2004-06-18,USD,SGD,reference,1.716575319714333
2004-06-18,USD,THB,reference,40.877576157557286
2004-06-18,USD,TWD,reference,33.65891828017698
2004-06-18,USD,ZAR,reference,6.478491944859658
2004-06-19,USD,AUD,reference,1.4625576036866361
2004-06-19,USD,CAD,reference,1.3722707548917825
2004-06-19,USD,CHF,reference,1.2579771662763468
2004-06-19,USD,CNY,reference,8.275878671160328
2004-06-19,USD,CZK,reference,26.35032086832515
2004-06-19,USD,DKK,reference,6.172333104048718
2004-06-19,USD,EGP,reference,6.190148596587782
2004-06-19,USD,EUR,reference,0.8311908526810748
2004-06-19,USD,GBP,reference,0.5453528095003652
2004-06-19,USD,HKD,reference,7.798064766762091
2004-06-19,USD,HUF,reference,211.6897789022285
2004-06-19,USD,IDR,reference,9397.746660228553
2004-06-19,USD,ILS,reference,4.499
2004-06-19,USD,INR,reference,45.56639304683728
2004-06-19,USD,JPY,reference,109.49477675
2004-06-19,USD,KRW,reference,1159.7295992274262
2004-06-19,USD,MXN,reference,11.3312
2004-06-19,USD,MYR,reference,3.800163744366217
2004-06-19,USD,NOK,reference,6.95980734097326
2004-06-19,USD,NZD,reference,1.6008827238335435
2004-06-19,USD,PHP,reference,56.15418401051281
2004-06-19,USD,PLN,reference,3.7985047246646197
2004-06-19,USD,SAR,reference,3.7500186945171077
2004-06-19,USD,SEK,reference,7.597159940209267
2004-06-19,USD,SGD,reference,1.715757283116047
2004-06-19,USD,THB,reference,40.89822525368332
2004-06-19,USD,TWD,reference,33.65891828017698
2004-06-19,USD,ZAR,reference,6.5011
2004-06-20,USD,AUD,reference,1.4625576036866361
2004-06-20,USD,CAD,reference,1.3722707548917825
2004-06-20,USD,CHF,reference,1.2579771662763468
2004-06-20,USD,CNY,reference,8.275878671160328
2004-06-20,USD,CZK,reference,26.35032086832515
2004-06-20,USD,DKK,reference,6.172333104048718
2004-06-20,USD,EGP,reference,6.190148596587782
2004-06-20,USD,EUR,reference,0.8311908526810748
2004-06-20,USD,GBP,reference,0.5453528095003652
2004-06-20,USD,HKD,reference,7.798064766762091
2004-06-20,USD,HUF,reference,211.6897789022285
2004-06-20,USD,IDR,reference,9397.746660228553
2004-06-20,USD,ILS,reference,4.499
2004-06-20,USD,INR,reference,45.56639304683728
2004-06-20,USD,JPY,reference,109.49477675
2004-06-20,USD,KRW,reference,1159.7295992274262
2004-06-20,USD,MXN,reference,11.3312
2004-06-20,USD,MYR,reference,3.800163744366217
2004-06-20,USD,NOK,reference,6.95980734097326
2004-06-20,USD,NZD,reference,1.6008827238335435
2004-06-20,USD,PHP,reference,56.15418401051281
2004-06-20,USD,PLN,reference,3.7985047246646197
2004-06-20,USD,SAR,reference,3.7500186945171077
2004-06-20,USD,SEK,reference,7.597159940209267
2004-06-20,USD,SGD,reference,1.715757283116047
2004-06-20,USD,THB,reference,40.89822525368332
2004-06-20,USD,TWD,reference,33.65891828017698
2004-06-20,USD,ZAR,reference,6.5011
2004-06-21,USD,AUD,reference,1.4505957697352279
2004-06-21,USD,CAD,reference,1.36395
2004-06-21,USD,CHF,reference,1.2475343099999998
2004-06-21,USD,CNY,reference,8.276527331189712
2004-06-21,USD,DKK,reference,6.1456337257049
2004-06-21,USD,EGP,reference,6.180316586373022
2004-06-21,USD,EUR,reference,0.8265568974667651
2004-06-21,USD,GBP,reference,0.5452321029082774
2004-06-21,USD,HKD,reference,7.798974818206302
2004-06-21,USD,HUF,reference,209.99834874504623
2004-06-21,USD,IDR,reference,9386.547811993518
2004-06-21,USD,ILS,reference,4.492022260000001
2004-06-21,USD,INR,reference,45.82
2004-06-21,USD,JPY,reference,108.53873785832741
2004-06-21,USD,KRW,reference,1156.75799218
2004-06-21,USD,MXN,reference,11.32295
2004-06-21,USD,MYR,reference,3.79995782890007
2004-06-21,USD,NOK,reference,6.91348420283164
2004-06-21,USD,NZD,reference,1.59507292
2004-06-21,USD,PHP,reference,56.05755426977415
2004-06-21,USD,PLN,reference,3.7852542932628794
2004-06-21,USD,SAR,reference,3.7500186315877997
2004-06-21,USD,SEK,reference,7.55929880946128
2004-06-21,USD,SGD,reference,1.7165751078222327
2004-06-21,USD,THB,reference,40.907450942895366
2004-06-21,USD,TWD,reference,33.68222928114531
2004-06-21,USD,ZAR,reference,6.380714768531667
2004-06-22,USD,AUD,reference,1.4508217446270542
2004-06-22,USD,CAD,reference,1.3627706196930727
2004-06-22,USD,CHF,reference,1.251
2004-06-22,USD,CNY,reference,8.275961538461537
2004-06-22,USD,CZK,reference,26.38992903248814
2004-06-22,USD,DKK,reference,6.145530607636513
2004-06-22,USD,EGP,reference,6.174893441495944
2004-06-22,USD,EUR,reference,0.8267681384233232
2004-06-22,USD,GBP,reference,0.5475168939157662
2004-06-22,USD,HKD,reference,7.798881050626885
2004-06-22,USD,HUF,reference,209.99814527617627
2004-06-22,USD,IDR,reference,9407.332169496905
2004-06-22,USD,ILS,reference,4.4919368
2004-06-22,USD,INR,reference,46.179971433105855
2004-06-22,USD,JPY,reference,108.6
2004-06-22,USD,KRW,reference,1158.0701475956198
2004-06-22,USD,MXN,reference,11.3077
2004-06-22,USD,MYR,reference,3.800015870496747
2004-06-22,USD,NOK,reference,6.895604395604395
2004-06-22,USD,NZD,reference,1.5898155022134237
2004-06-22,USD,PHP,reference,56.06592683985417
2004-06-22,USD,PLN,reference,3.7852544723832557
2004-06-22,USD,SAR,reference,3.750039101577289
2004-06-22,USD,SEK,reference,7.577537010999918
2004-06-22,USD,SGD,reference,1.7200444373908903
2004-06-22,USD,THB,reference,40.93845440484765
2004-06-22,USD,TWD,reference,33.77355661332725
2004-06-22,USD,ZAR,reference,6.3089
2004-06-23,USD,AUD,reference,1.453960731211916
2004-06-23,USD,CAD,reference,1.3592348392432614
2004-06-23,USD,CHF,reference,1.2532000674505235
2004-06-23,USD,CNY,reference,8.27552986512524
2004-06-23,USD,CZK,reference,26.38371804417969
2004-06-23,USD,DKK,reference,6.1489682268671775
2004-06-23,USD,EGP,reference,6.175058307038003
2004-06-23,USD,EUR,reference,0.8262417630982037
2004-06-23,USD,GBP,reference,0.5492723685672454
2004-06-23,USD,HKD,reference,7.798884776969613
2004-06-23,USD,HUF,reference,210.30859601224455
2004-06-23,USD,IDR,reference,9421.958977733904
2004-06-23,USD,ILS,reference,4.501
2004-06-23,USD,INR,reference,45.675055750238926
2004-06-23,USD,JPY,reference,108.75
2004-06-23,USD,KRW,reference,1159.8494250020683
2004-06-23,USD,MXN,reference,11.34715
2004-06-23,USD,MYR,reference,3.7999991327591287
2004-06-23,USD,NOK,reference,6.911557872093984
2004-06-23,USD,NZD,reference,1.5932570000000001
2004-06-23,USD,PHP,reference,56.07342731801671
2004-06-23,USD,PLN,reference,3.7858029287664428
2004-06-23,USD,SAR,reference,3.7500592603934453
2004-06-23,USD,SEK,reference,7.5912928412793
2004-06-23,USD,SGD,reference,1.7183855042586664
2004-06-23,USD,THB,reference,40.96403312601788
2004-06-23,USD,TWD,reference,33.776097869385154
2004-06-23,USD,ZAR,reference,6.28857450153057
2004-06-24,USD,AUD,reference,1.4438687392055267
2004-06-24,USD,CAD,reference,1.3558295878378377
2004-06-24,USD,CHF,reference,1.253795861025558
2004-06-24,USD,CNY,reference,8.27592860588519
2004-06-24,USD,CZK,reference,26.079029863058903
2004-06-24,USD,DKK,reference,6.128017402826087
2004-06-24,USD,EGP,reference,6.204761249483969
2004-06-24,USD,EUR,reference,0.8267541796209074
2004-06-24,USD,GBP,reference,0.5508131127229879
2004-06-24,USD,HKD,reference,7.7983318340909085
2004-06-24,USD,HUF,reference,208.9176703514272
2004-06-24,USD,IDR,reference,9417.207792207791
2004-06-24,USD,ILS,reference,4.5069107399999995
2004-06-24,USD,INR,reference,45.79503159
2004-06-24,USD,JPY,reference,108.15497054217317
2004-06-24,USD,KRW,reference,1156.6068515497554
2004-06-24,USD,MXN,reference,11.3004
2004-06-24,USD,MYR,reference,3.7999897954228543
2004-06-24,USD,NOK,reference,6.894901831380961
2004-06-24,USD,NZD,reference,1.5899694899999999
2004-06-24,USD,PHP,reference,55.895894219648866
2004-06-24,USD,PLN,reference,3.760270582412144
2004-06-24,USD,SAR,reference,3.7500588413527454
2004-06-24,USD,SEK,reference,7.56071172
2004-06-24,USD,SGD,reference,1.7150082462891698
2004-06-24,USD,THB,reference,40.920154189284005
2004-06-24,USD,TWD,reference,33.62526847838666
2004-06-24,USD,ZAR,reference,6.3069
2004-06-25,USD,AUD,reference,1.4302059496567505
2004-06-25,USD,CAD,reference,1.3470592697536792
2004-06-25,USD,CHF,reference,1.2481440041658751
2004-06-25,USD,CNY,reference,8.276676447434339
2004-06-25,USD,CZK,reference,26.085022244191794
2004-06-25,USD,DKK,reference,6.123364639973637
2004-06-25,USD,EGP,reference,6.194605009633912
2004-06-25,USD,EUR,reference,0.8240447313524153
2004-06-25,USD,GBP,reference,0.5491665994821225
2004-06-25,USD,HKD,reference,7.797026876665099
2004-06-25,USD,HUF,reference,208.4363157027517
2004-06-25,USD,IDR,reference,9416.188685159066
2004-06-25,USD,ILS,reference,4.49969858
2004-06-25,USD,INR,reference,45.78498667920388
2004-06-25,USD,JPY,reference,107.67790262172285
2004-06-25,USD,KRW,reference,1149.7528423133958
2004-06-25,USD,MXN,reference,11.3175
2004-06-25,USD,MYR,reference,3.800171677765089
2004-06-25,USD,NOK,reference,6.86629578
2004-06-25,USD,NZD,reference,1.5728274173806611
2004-06-25,USD,PHP,reference,55.981222748801756
2004-06-25,USD,PLN,reference,3.760271475050245
2004-06-25,USD,SAR,reference,3.7500188205716247
2004-06-25,USD,SEK,reference,7.54700597120134
2004-06-25,USD,SGD,reference,1.7085096379877762
2004-06-25,USD,THB,reference,40.82871427170309
2004-06-25,USD,TWD,reference,33.60342568554417
2004-06-25,USD,ZAR,reference,6.322376009227221
2004-06-26,USD,AUD,reference,1.4302059496567505
2004-06-26,USD,CAD,reference,1.3471630381625932
2004-06-26,USD,CHF,reference,1.2480590062111803
2004-06-26,USD,CNY,reference,8.276676447434339
2004-06-26,USD,CZK,reference,26.085022244191794
2004-06-26,USD,DKK,reference,6.123364639973637
2004-06-26,USD,EGP,reference,6.194605009633912
2004-06-26,USD,EUR,reference,0.823942952097647
2004-06-26,USD,GBP,reference,0.549065798648773
2004-06-26,USD,HKD,reference,7.7970179603413685
2004-06-26,USD,HUF,reference,208.4363157027517
2004-06-26,USD,IDR,reference,9416.188685159066
2004-06-26,USD,ILS,reference,4.49969858
2004-06-26,USD,INR,reference,45.78498667920388
2004-06-26,USD,JPY,reference,107.67790262172285
2004-06-26,USD,KRW,reference,1149.7528423133958
2004-06-26,USD,MXN,reference,11.3175
2004-06-26,USD,MYR,reference,3.800171677765089
2004-06-26,USD,NOK,reference,6.86629578
2004-06-26,USD,NZD,reference,1.5698254364089774
2004-06-26,USD,PHP,reference,55.970470060629715
2004-06-26,USD,PLN,reference,3.760271475050245
2004-06-26,USD,SAR,reference,3.7500188205716247
2004-06-26,USD,SEK,reference,7.54700597120134
2004-06-26,USD,SGD,reference,1.708086785009862
2004-06-26,USD,THB,reference,40.82871427170309
2004-06-26,USD,TWD,reference,33.60342568554417
2004-06-26,USD,ZAR,reference,6.322376009227221
2004-06-27,USD,AUD,reference,1.4302059496567505
2004-06-27,USD,CAD,reference,1.3471630381625932
2004-06-27,USD,CHF,reference,1.2480590062111803
2004-06-27,USD,CNY,reference,8.276676447434339
2004-06-27,USD,CZK,reference,26.085022244191794
2004-06-27,USD,DKK,reference,6.123364639973637
2004-06-27,USD,EGP,reference,6.194605009633912
2004-06-27,USD,EUR,reference,0.823942952097647
2004-06-27,USD,GBP,reference,0.549065798648773
2004-06-27,USD,HKD,reference,7.7970179603413685
2004-06-27,USD,HUF,reference,208.4363157027517
2004-06-27,USD,IDR,reference,9416.188685159066
2004-06-27,USD,ILS,reference,4.49969858
2004-06-27,USD,INR,reference,45.78498667920388
2004-06-27,USD,JPY,reference,107.67790262172285
2004-06-27,USD,KRW,reference,1149.7528423133958
2004-06-27,USD,MXN,reference,11.3175
2004-06-27,USD,MYR,reference,3.800171677765089
2004-06-27,USD,NOK,reference,6.86629578
2004-06-27,USD,NZD,reference,1.5698254364089774
2004-06-27,USD,PHP,reference,55.970470060629715
2004-06-27,USD,PLN,reference,3.760271475050245
2004-06-27,USD,SAR,reference,3.7500188205716247
2004-06-27,USD,SEK,reference,7.54700597120134
2004-06-27,USD,SGD,reference,1.708086785009862
2004-06-27,USD,THB,reference,40.82871427170309
2004-06-27,USD,TWD,reference,33.60342568554417
2004-06-27,USD,ZAR,reference,6.322376009227221
2004-06-28,USD,AUD,reference,1.4308585779312508
2004-06-28,USD,CAD,reference,1.3480831093790149
2004-06-28,USD,CHF,reference,1.2497364
2004-06-28,USD,CNY,reference,8.275945683802133
2004-06-28,USD,CZK,reference,26.07909349774796
2004-06-28,USD,DKK,reference,6.105445253327674
2004-06-28,USD,EGP,reference,6.189624329159213
2004-06-28,USD,EUR,reference,0.8218583758281437
2004-06-28,USD,GBP,reference,0.5475702452366666
2004-06-28,USD,HKD,reference,7.797747043589146
2004-06-28,USD,HUF,reference,207.5688073394495
2004-06-28,USD,IDR,reference,9418.9852700491
2004-06-28,USD,ILS,reference,4.498
2004-06-28,USD,INR,reference,45.84
2004-06-28,USD,JPY,reference,107.78997378768021
2004-06-28,USD,KRW,reference,1152.4492136304063
2004-06-28,USD,MXN,reference,11.4116
2004-06-28,USD,MYR,reference,3.799940646734535
2004-06-28,USD,NOK,reference,6.832751025368373
2004-06-28,USD,NZD,reference,1.5696123057604772
2004-06-28,USD,PHP,reference,56.03377097592812
2004-06-28,USD,PLN,reference,3.7232142857142856
2004-06-28,USD,SAR,reference,3.750039767288019
2004-06-28,USD,SEK,reference,7.524255603880897
2004-06-28,USD,SGD,reference,1.7083879423328963
2004-06-28,USD,THB,reference,40.883892301144215
2004-06-28,USD,TWD,reference,33.66877837463069
2004-06-28,USD,ZAR,reference,6.269863395595205
2004-06-29,USD,AUD,reference,1.4304842259721204
2004-06-29,USD,CAD,reference,1.3472446418453923
2004-06-29,USD,CHF,reference,1.2557996534183018
2004-06-29,USD,CNY,reference,8.2762893
2004-06-29,USD,CZK,reference,26.263456323444814
2004-06-29,USD,DKK,reference,6.120291128216517
2004-06-29,USD,EGP,reference,6.205334651913495
2004-06-29,USD,EUR,reference,0.8225479704183104
2004-06-29,USD,GBP,reference,0.5485127023031995
2004-06-29,USD,HKD,reference,7.798998632634458
2004-06-29,USD,HUF,reference,207.7820691922097
2004-06-29,USD,IDR,reference,9416.530278232405
2004-06-29,USD,ILS,reference,4.495001848921866
2004-06-29,USD,INR,reference,45.96
2004-06-29,USD,JPY,reference,108.3
2004-06-29,USD,KRW,reference,1152.0735890240103
2004-06-29,USD,MXN,reference,11.55565
2004-06-29,USD,MYR,reference,3.799957990770759
2004-06-29,USD,NOK,reference,6.8502880799999994
2004-06-29,USD,NZD,reference,1.563197026022305
2004-06-29,USD,PHP,reference,56.035529353245764
2004-06-29,USD,PLN,reference,3.73292793162955
2004-06-29,USD,SAR,reference,3.750039804455163
2004-06-29,USD,SEK,reference,7.526505174155109
2004-06-29,USD,SGD,reference,1.7110017396993444
2004-06-29,USD,THB,reference,40.8798312365718
2004-06-29,USD,TWD,reference,33.69875327209983
2004-06-29,USD,ZAR,reference,6.2298
2004-06-30,USD,AUD,reference,1.446697291303659
2004-06-30,USD,CAD,reference,1.3456902559838353
2004-06-30,USD,CHF,reference,1.26205
2004-06-30,USD,CNY,reference,8.275313404050145
2004-06-30,USD,CZK,reference,26.263518749784048
2004-06-30,USD,DKK,reference,6.122483748758983
2004-06-30,USD,EGP,reference,6.189951823812801
2004-06-30,USD,EUR,reference,0.8253398274244066
2004-06-30,USD,GBP,reference,0.5530747847891857
2004-06-30,USD,HKD,reference,7.7995631040347355
2004-06-30,USD,HUF,reference,206.99300699300701
2004-06-30,USD,IDR,reference,9408.163265306122
2004-06-30,USD,ILS,reference,4.497
2004-06-30,USD,INR,reference,45.97497227942342
2004-06-30,USD,JPY,reference,108.61996936359839
2004-06-30,USD,KRW,reference,1155.2669095517188
2004-06-30,USD,MXN,reference,11.55565
2004-06-30,USD,MYR,reference,3.8002402812136324
2004-06-30,USD,NOK,reference,6.909886683853949
2004-06-30,USD,NZD,reference,1.5840329478853161
2004-06-30,USD,PHP,reference,55.97195835866934
2004-06-30,USD,PLN,reference,3.721596051007816
2004-06-30,USD,SAR,reference,3.7500395817425662
2004-06-30,USD,SEK,reference,7.52650689166461
2004-06-30,USD,SGD,reference,1.7165879742027734
2004-06-30,USD,THB,reference,40.91388151259069
2004-06-30,USD,TWD,reference,33.686449420661035
2004-06-30,USD,ZAR,reference,6.267132867132868
2004-07-01,USD,AUD,reference,1.4329716193656092
2004-07-01,USD,CAD,reference,1.3330019959202186
2004-07-01,USD,CHF,reference,1.2551729180375812
2004-07-01,USD,CNY,reference,8.276481149012568
2004-07-01,USD,CZK,reference,26.16000850731984
2004-07-01,USD,DKK,reference,6.112775857219509
2004-07-01,USD,EGP,reference,6.189083480498571
2004-07-01,USD,EUR,reference,0.8224886479559399
2004-07-01,USD,GBP,reference,0.5507750312073902
2004-07-01,USD,HKD,reference,7.799678553708627
2004-07-01,USD,HUF,reference,206.56640368178827
2004-07-01,USD,IDR,reference,9389.596893288846
2004-07-01,USD,ILS,reference,4.481
2004-07-01,USD,INR,reference,45.796351627614406
2004-07-01,USD,JPY,reference,108.23891761082389
2004-07-01,USD,KRW,reference,1152.60448686
2004-07-01,USD,MXN,reference,11.4922
2004-07-01,USD,MYR,reference,3.7998417670133717
2004-07-01,USD,NOK,reference,6.940766041388884
2004-07-01,USD,NZD,reference,1.5723958228654726
2004-07-01,USD,PHP,reference,55.97232184677715
2004-07-01,USD,PLN,reference,3.6986357659434574
2004-07-01,USD,SAR,reference,3.7500395817425662
2004-07-01,USD,SEK,reference,7.53285
2004-07-01,USD,SGD,reference,1.7167
2004-07-01,USD,THB,reference,40.81993301800195
2004-07-01,USD,TWD,reference,33.62475378110395
2004-07-01,USD,ZAR,reference,6.180391190006574
2004-07-02,USD,AUD,reference,1.420365044495872
2004-07-02,USD,CAD,reference,1.3328842844109836
2004-07-02,USD,CHF,reference,1.25028735
2004-07-02,USD,CNY,reference,8.276530099734519
2004-07-02,USD,CZK,reference,26.19579882414347
2004-07-02,USD,DKK,reference,6.113030206619936
2004-07-02,USD,EGP,reference,6.189083480498571
2004-07-02,USD,EUR,reference,0.8226529779268381
2004-07-02,USD,GBP,reference,0.5499936148498678
2004-07-02,USD,HKD,reference,7.799759220877017
2004-07-02,USD,HUF,reference,206.5666449228093
2004-07-02,USD,IDR,reference,9287.439613526569
2004-07-02,USD,ILS,reference,4.47497388
2004-07-02,USD,INR,reference,45.69636448743954
2004-07-02,USD,JPY,reference,108.97479723
2004-07-02,USD,KRW,reference,1155.0495808800001
2004-07-02,USD,MXN,reference,11.471250000000001
2004-07-02,USD,MYR,reference,3.800016471750947
2004-07-02,USD,NOK,reference,6.961701203784334
2004-07-02,USD,NZD,reference,1.5654962700000004
2004-07-02,USD,PHP,reference,55.929839926044856
2004-07-02,USD,PLN,reference,3.698636232174242
2004-07-02,USD,SAR,reference,3.750019136855432
2004-07-02,USD,SEK,reference,7.543283582089552
2004-07-02,USD,SGD,reference,1.7144741180349488
2004-07-02,USD,THB,reference,40.73776212751325
2004-07-02,USD,TWD,reference,33.63152550796068
2004-07-02,USD,ZAR,reference,6.194959844918306
2004-07-03,USD,AUD,reference,1.4176353841791893
2004-07-03,USD,CAD,reference,1.3322067176269916
2004-07-03,USD,CHF,reference,1.2496997543386823
2004-07-03,USD,CNY,reference,8.276530099734519
2004-07-03,USD,CZK,reference,26.19579882414347
2004-07-03,USD,DKK,reference,6.110491966632763
2004-07-03,USD,EGP,reference,6.189083480498571
2004-07-03,USD,EUR,reference,0.8222813806420621
2004-07-03,USD,GBP,reference,0.5497029819361144
2004-07-03,USD,HKD,reference,7.799419375215081
2004-07-03,USD,HUF,reference,206.5666449228093
2004-07-03,USD,IDR,reference,9287.439613526569
2004-07-03,USD,ILS,reference,4.47497388
2004-07-03,USD,INR,reference,45.69636448743954
2004-07-03,USD,JPY,reference,108.97479723
2004-07-03,USD,KRW,reference,1155.0460981231477
2004-07-03,USD,MXN,reference,11.471250000000001
2004-07-03,USD,MYR,reference,3.800016471750947
2004-07-03,USD,NOK,reference,6.972299168975069
2004-07-03,USD,NZD,reference,1.5642904181758315
2004-07-03,USD,PHP,reference,55.919087237872816
2004-07-03,USD,PLN,reference,3.698636232174242
2004-07-03,USD,SAR,reference,3.750019136855432
2004-07-03,USD,SEK,reference,7.537701282175765
2004-07-03,USD,SGD,reference,1.7139927784959657
2004-07-03,USD,THB,reference,40.73776212751325
2004-07-03,USD,TWD,reference,33.63152550796068
2004-07-03,USD,ZAR,reference,6.194959844918306
2004-07-04,USD,AUD,reference,1.4176353841791893
2004-07-04,USD,CAD,reference,1.3322067176269916
2004-07-04,USD,CHF,reference,1.2496997543386823
2004-07-04,USD,CNY,reference,8.276530099734519
2004-07-04,USD,CZK,reference,26.19579882414347
2004-07-04,USD,DKK,reference,6.110491966632763
2004-07-04,USD,EGP,reference,6.189083480498571
2004-07-04,USD,EUR,reference,0.8222813806420621
2004-07-04,USD,GBP,reference,0.5497029819361144
2004-07-04,USD,HKD,reference,7.799419375215081
2004-07-04,USD,HUF,reference,206.5666449228093
2004-07-04,USD,IDR,reference,9287.439613526569
2004-07-04,USD,ILS,reference,4.47497388
2004-07-04,USD,INR,reference,45.69636448743954
2004-07-04,USD,JPY,reference,108.97479723
2004-07-04,USD,KRW,reference,1155.0460981231477
2004-07-04,USD,MXN,reference,11.471250000000001
2004-07-04,USD,MYR,reference,3.800016471750947
2004-07-04,USD,NOK,reference,6.972299168975069
2004-07-04,USD,NZD,reference,1.5642904181758315
2004-07-04,USD,PHP,reference,55.919087237872816
2004-07-04,USD,PLN,reference,3.698636232174242
2004-07-04,USD,SAR,reference,3.750019136855432
2004-07-04,USD,SEK,reference,7.537701282175765
2004-07-04,USD,SGD,reference,1.7139927784959657
2004-07-04,USD,THB,reference,40.73776212751325
2004-07-04,USD,TWD,reference,33.63152550796068
2004-07-04,USD,ZAR,reference,6.194959844918306
2004-07-05,USD,AUD,reference,1.403088803088803
2004-07-05,USD,CAD,reference,1.3247227451631063
2004-07-05,USD,CHF,reference,1.2355143229166667
2004-07-05,USD,CNY,reference,8.27640529896169
2004-07-05,USD,CZK,reference,26.159947359997155
2004-07-05,USD,DKK,reference,6.0555509765625
2004-07-05,USD,EGP,reference,6.1889671443429215
2004-07-05,USD,EUR,reference,0.8137180240691708
2004-07-05,USD,GBP,reference,0.5457927072621026
2004-07-05,USD,HKD,reference,7.799367759691119
2004-07-05,USD,HUF,reference,203.61328125
2004-07-05,USD,IDR,reference,9143.98734177215
2004-07-05,USD,ILS,reference,4.471
2004-07-05,USD,INR,reference,45.71475887999999
2004-07-05,USD,JPY,reference,108.71034112
2004-07-05,USD,KRW,reference,1152.70165328
2004-07-05,USD,MXN,reference,11.436499999999999
2004-07-05,USD,MYR,reference,3.8002441189525076
2004-07-05,USD,NOK,reference,6.91569992266048
2004-07-05,USD,NZD,reference,1.5459454400000001
2004-07-05,USD,PHP,reference,55.81931223625237
2004-07-05,USD,PLN,reference,3.685709635416667
2004-07-05,USD,SAR,reference,3.7500427267823957
2004-07-05,USD,SEK,reference,7.4881
2004-07-05,USD,SGD,reference,1.7129680465575932
2004-07-05,USD,THB,reference,40.697419395879564
2004-07-05,USD,TWD,reference,33.7053962666929
2004-07-05,USD,ZAR,reference,6.1616
2004-07-06,USD,AUD,reference,1.39867294
2004-07-06,USD,CAD,reference,1.3243047433752926
2004-07-06,USD,CHF,reference,1.2353914795624639
2004-07-06,USD,CNY,reference,8.27682366
2004-07-06,USD,CZK,reference,25.840020390764387
2004-07-06,USD,DKK,reference,6.048962062100886
2004-07-06,USD,EGP,reference,6.1889671443429215
2004-07-06,USD,EUR,reference,0.8134281027949914
2004-07-06,USD,GBP,reference,0.5459074401803284
2004-07-06,USD,HKD,reference,7.799734695813738
2004-07-06,USD,HUF,reference,203.37151677634253
2004-07-06,USD,IDR,reference,8992.800986588561
2004-07-06,USD,ILS,reference,4.481
2004-07-06,USD,INR,reference,45.98
2004-07-06,USD,JPY,reference,109.3
2004-07-06,USD,KRW,reference,1154.9566891241577
2004-07-06,USD,MXN,reference,11.48265
2004-07-06,USD,MYR,reference,3.7999438647466413
2004-07-06,USD,NOK,reference,6.902927920000001
2004-07-06,USD,NZD,reference,1.5415446277169722
2004-07-06,USD,PHP,reference,55.92173805815433
2004-07-06,USD,PLN,reference,3.6729222520107236
2004-07-06,USD,SAR,reference,3.75004309623588
2004-07-06,USD,SEK,reference,7.477056565993658
2004-07-06,USD,SGD,reference,1.7150063620839782
2004-07-06,USD,THB,reference,40.791804117390384
2004-07-06,USD,TWD,reference,33.64909464711962
