date,base,quote,type,value
2015-06-04,USD,IDR,reference,13240.480237475937
2015-06-04,USD,ILS,reference,3.8363523902094196
2015-06-04,USD,INR,reference,64.0065388353804
2015-06-04,USD,JOD,reference,0.7084498651352722
2015-06-04,USD,JPY,reference,124.30125380792046
2015-06-04,USD,KES,reference,96.69929256
2015-06-04,USD,KRW,reference,1110.2225886232482
2015-06-04,USD,KWD,reference,0.3020051283576938
2015-06-04,USD,KZT,reference,185.88235294117646
2015-06-04,USD,LBP,reference,1504.3137254901962
2015-06-04,USD,MXN,reference,15.527165520146005
2015-06-04,USD,MYR,reference,3.6980862060867823
2015-06-04,USD,NGN,reference,198.98944865507505
2015-06-04,USD,NOK,reference,7.756911837214195
2015-06-04,USD,NZD,reference,1.3991596653215868
2015-06-04,USD,OMR,reference,0.38499832561482605
2015-06-04,USD,PHP,reference,44.79459387126991
2015-06-04,USD,PKR,reference,101.89879375951294
2015-06-04,USD,PLN,reference,3.6909364476760036
2015-06-04,USD,QAR,reference,3.6404331654652577
2015-06-04,USD,RON,reference,3.931205373919579
2015-06-04,USD,RSD,reference,107.13945966514459
2015-06-04,USD,RUB,reference,54.349149652961
2015-06-04,USD,SAR,reference,3.7501980570366085
2015-06-04,USD,SEK,reference,8.293611139270528
2015-06-04,USD,SGD,reference,1.3456286280966783
2015-06-04,USD,THB,reference,33.677640795741105
2015-06-04,USD,TRY,reference,2.6814169326130517
2015-06-04,USD,TWD,reference,30.814329240697674
2015-06-04,USD,UAH,reference,21.005961
2015-06-04,USD,VND,reference,21808.698327818383
2015-06-04,USD,XAU,reference,0.0008445589290992779
2015-06-04,USD,XDR,reference,0.7096552308277525
2015-06-04,USD,ZAR,reference,12.34591005131301
2015-06-05,USD,AED,reference,3.6728951155880685
2015-06-05,USD,ARS,reference,9.0142625
2015-06-05,USD,AUD,reference,1.2993130520117762
2015-06-05,USD,BDT,reference,77.8760032569501
2015-06-05,USD,BGN,reference,1.7369162375104537
2015-06-05,USD,BHD,reference,0.3765125798115352
2015-06-05,USD,BRL,reference,3.142444954950341
2015-06-05,USD,CAD,reference,1.249737590093805
2015-06-05,USD,CHF,reference,0.9342669764610838
2015-06-05,USD,CNH,reference,6.2102582892338525
2015-06-05,USD,CNY,reference,6.202824311182447
2015-06-05,USD,COP,reference,2605.7524999999996
2015-06-05,USD,CZK,reference,24.421465501871992
2015-06-05,USD,DKK,reference,6.643894685222449
2015-06-05,USD,DOP,reference,44.8038420106016
2015-06-05,USD,EGP,reference,7.6291684235102935
2015-06-05,USD,EUR,reference,0.8899831258000699
2015-06-05,USD,GBP,reference,0.6521886779637994
2015-06-05,USD,HKD,reference,7.752839698853217
2015-06-05,USD,HUF,reference,277.3650229149133
2015-06-05,USD,IDR,reference,13282.655301157705
2015-06-05,USD,ILS,reference,3.8434796799999997
2015-06-05,USD,INR,reference,63.89455217865439
2015-06-05,USD,JOD,reference,0.7083503522924538
2015-06-05,USD,JPY,reference,124.5106226807992
2015-06-05,USD,KES,reference,96.15108430274307
2015-06-05,USD,KRW,reference,1111.2033195020747
2015-06-05,USD,KWD,reference,0.30214999051127206
2015-06-05,USD,KZT,reference,185.9128978224456
2015-06-05,USD,LBP,reference,1505.1229851212634
2015-06-05,USD,MXN,reference,15.550989481190946
2015-06-05,USD,MYR,reference,3.709926672024714
2015-06-05,USD,NGN,reference,198.96735579861328
2015-06-05,USD,NOK,reference,7.834607697690739
2015-06-05,USD,NZD,reference,1.4015401882064524
2015-06-05,USD,OMR,reference,0.38494997950191673
2015-06-05,USD,PHP,reference,44.91703763658438
2015-06-05,USD,PKR,reference,101.89116648276388
2015-06-05,USD,PLN,reference,3.693188579935851
2015-06-05,USD,QAR,reference,3.6400508900318607
2015-06-05,USD,RON,reference,3.9472442987524468
2015-06-05,USD,RSD,reference,107.03944310284231
2015-06-05,USD,RUB,reference,55.99037261543948
2015-06-05,USD,SAR,reference,3.750248569500032
2015-06-05,USD,SEK,reference,8.31348615322182
2015-06-05,USD,SGD,reference,1.3478060616865752
2015-06-05,USD,THB,reference,33.72965892488286
2015-06-05,USD,TRY,reference,2.6693625150298823
2015-06-05,USD,TWD,reference,30.874602495846553
2015-06-05,USD,UAH,reference,21.013713
2015-06-05,USD,VND,reference,21807.42762338118
2015-06-05,USD,XAU,reference,0.0008503401528464204
2015-06-05,USD,XDR,reference,0.7135413929993847
2015-06-05,USD,ZAR,reference,12.42
2015-06-06,USD,AED,reference,3.672847740841571
2015-06-06,USD,ARS,reference,9.014602023286887
2015-06-06,USD,AUD,reference,1.2993130520117762
2015-06-06,USD,BDT,reference,77.8760032569501
2015-06-06,USD,BGN,reference,1.7433588875022286
2015-06-06,USD,BHD,reference,0.3765125798115352
2015-06-06,USD,BRL,reference,3.142299729256251
2015-06-06,USD,CAD,reference,1.249404761904762
2015-06-06,USD,CHF,reference,0.9344993656517093
2015-06-06,USD,CNH,reference,6.2102582892338525
2015-06-06,USD,CNY,reference,6.20348861265287
2015-06-06,USD,COP,reference,2623.3993015133874
2015-06-06,USD,CZK,reference,24.445951297029115
2015-06-06,USD,DKK,reference,6.638371145443852
2015-06-06,USD,EGP,reference,7.629900718381858
2015-06-06,USD,EUR,reference,0.8909481223307225
2015-06-06,USD,GBP,reference,0.6521241344062108
2015-06-06,USD,HKD,reference,7.752838917706434
2015-06-06,USD,HUF,reference,277.3825578890593
2015-06-06,USD,IDR,reference,13282.655301157705
2015-06-06,USD,ILS,reference,3.8434796799999997
2015-06-06,USD,INR,reference,63.895026089327196
2015-06-06,USD,JOD,reference,0.7083503522924538
2015-06-06,USD,JPY,reference,124.49179868218138
2015-06-06,USD,KES,reference,96.15108430274307
2015-06-06,USD,KRW,reference,1112.7474625986806
2015-06-06,USD,KWD,reference,0.30214999051127206
2015-06-06,USD,KZT,reference,185.9128978224456
2015-06-06,USD,LBP,reference,1506.0029656085078
2015-06-06,USD,MXN,reference,15.5489924293474
2015-06-06,USD,MYR,reference,3.71022202247337
2015-06-06,USD,NGN,reference,198.9493838055981
2015-06-06,USD,NOK,reference,7.833638080000001
2015-06-06,USD,NZD,reference,1.4016305003129705
2015-06-06,USD,OMR,reference,0.38489906357731396
2015-06-06,USD,PHP,reference,44.92685545564354
2015-06-06,USD,PKR,reference,101.89483296552774
2015-06-06,USD,PLN,reference,3.7040219957778673
2015-06-06,USD,QAR,reference,3.6400508900318607
2015-06-06,USD,RON,reference,3.9472442987524468
2015-06-06,USD,RSD,reference,107.20000907945659
2015-06-06,USD,RUB,reference,55.99037261543948
2015-06-06,USD,SAR,reference,3.7501980570366085
2015-06-06,USD,SEK,reference,8.311078348778432
2015-06-06,USD,SGD,reference,1.3479529193839324
2015-06-06,USD,THB,reference,33.729890399999995
2015-06-06,USD,TRY,reference,2.668997039951229
2015-06-06,USD,TWD,reference,30.879599680000002
2015-06-06,USD,UAH,reference,21.013713
2015-06-06,USD,VND,reference,21807.42762338118
2015-06-06,USD,XAU,reference,0.0008503401528464204
2015-06-06,USD,XDR,reference,0.7135411936593519
2015-06-06,USD,ZAR,reference,12.42
2015-06-07,USD,AED,reference,3.672847740841571
2015-06-07,USD,ARS,reference,9.014602023286887
2015-06-07,USD,AUD,reference,1.2993130520117762
2015-06-07,USD,BDT,reference,77.8760032569501
2015-06-07,USD,BGN,reference,1.7433588875022286
2015-06-07,USD,BHD,reference,0.37651252497583315
2015-06-07,USD,BRL,reference,3.142299729256251
2015-06-07,USD,CAD,reference,1.249404761904762
2015-06-07,USD,CHF,reference,0.9347946725860155
2015-06-07,USD,CNH,reference,6.2102582892338525
2015-06-07,USD,CNY,reference,6.20348861265287
2015-06-07,USD,COP,reference,2623.3993015133874
2015-06-07,USD,CZK,reference,24.445951297029115
2015-06-07,USD,DKK,reference,6.638371145443852
2015-06-07,USD,EGP,reference,7.629900718381858
2015-06-07,USD,EUR,reference,0.8914246343912271
2015-06-07,USD,GBP,reference,0.6521241344062108
2015-06-07,USD,HKD,reference,7.752838917706434
2015-06-07,USD,HUF,reference,277.3825578890593
2015-06-07,USD,IDR,reference,13282.655301157705
2015-06-07,USD,ILS,reference,3.8434796799999997
2015-06-07,USD,INR,reference,63.895026089327196
2015-06-07,USD,JOD,reference,0.7083503522924538
2015-06-07,USD,JPY,reference,124.49256642766765
2015-06-07,USD,KES,reference,96.15108430274307
2015-06-07,USD,KRW,reference,1112.7474625986806
2015-06-07,USD,KWD,reference,0.3021751258329538
2015-06-07,USD,KZT,reference,185.9128978224456
2015-06-07,USD,LBP,reference,1506.0029656085078
2015-06-07,USD,MXN,reference,15.5489924293474
2015-06-07,USD,MYR,reference,3.71022202247337
2015-06-07,USD,NGN,reference,198.9493838055981
2015-06-07,USD,NOK,reference,7.833638080000001
2015-06-07,USD,NZD,reference,1.4016305003129705
2015-06-07,USD,OMR,reference,0.38489906357731396
2015-06-07,USD,PHP,reference,44.92685545564354
2015-06-07,USD,PKR,reference,101.89483296552774
2015-06-07,USD,PLN,reference,3.7040219957778673
2015-06-07,USD,QAR,reference,3.6400508900318607
2015-06-07,USD,RON,reference,3.9472442987524468
2015-06-07,USD,RSD,reference,107.20000907945659
2015-06-07,USD,RUB,reference,55.99037261543948
2015-06-07,USD,SAR,reference,3.7501980570366085
2015-06-07,USD,SEK,reference,8.311078348778432
2015-06-07,USD,SGD,reference,1.3479529193839324
2015-06-07,USD,THB,reference,33.729890399999995
2015-06-07,USD,TRY,reference,2.668997039951229
2015-06-07,USD,TWD,reference,30.879599680000002
2015-06-07,USD,UAH,reference,21.013713
2015-06-07,USD,VND,reference,21807.42762338118
2015-06-07,USD,XAU,reference,0.0008503401528464204
2015-06-07,USD,XDR,reference,0.7135411936593519
2015-06-07,USD,ZAR,reference,12.42
2015-06-08,USD,AED,reference,3.673006521363373
2015-06-08,USD,ARS,reference,9.0170875
2015-06-08,USD,AUD,reference,1.309353162515678
2015-06-08,USD,BDT,reference,77.8740258229615
2015-06-08,USD,BGN,reference,1.7521949471420888
2015-06-08,USD,BHD,reference,0.37652254831491816
2015-06-08,USD,BRL,reference,3.1407418019302042
2015-06-08,USD,CAD,reference,1.2449150990764064
2015-06-08,USD,CHF,reference,0.9393113031111733
2015-06-08,USD,CNH,reference,6.209798646349282
2015-06-08,USD,CNY,reference,6.205725555884616
2015-06-08,USD,COP,reference,2612.6841591960674
2015-06-08,USD,CZK,reference,24.575344920265184
2015-06-08,USD,DKK,reference,6.683616493983458
2015-06-08,USD,DOP,reference,44.7682
2015-06-08,USD,EGP,reference,7.62711950742464
2015-06-08,USD,EUR,reference,0.897501784439686
2015-06-08,USD,GBP,reference,0.6550927128239754
2015-06-08,USD,HKD,reference,7.752558016307795
2015-06-08,USD,HUF,reference,280.97576807334315
2015-06-08,USD,IDR,reference,13352.236065106394
2015-06-08,USD,ILS,reference,3.8599840338759495
2015-06-08,USD,INR,reference,64.08743977145132
2015-06-08,USD,JOD,reference,0.7075507711100931
2015-06-08,USD,JPY,reference,125.33497084075813
2015-06-08,USD,KES,reference,96.87208797569093
2015-06-08,USD,KRW,reference,1119.5884773662553
2015-06-08,USD,KWD,reference,0.3025299602939841
2015-06-08,USD,KZT,reference,185.95059784915804
2015-06-08,USD,LBP,reference,1505.0583657587547
2015-06-08,USD,MXN,reference,15.673549999999999
2015-06-08,USD,MYR,reference,3.75902544929842
2015-06-08,USD,NGN,reference,198.9493838055981
2015-06-08,USD,NOK,reference,7.91472040442649
2015-06-08,USD,NZD,reference,1.4163729501044557
2015-06-08,USD,OMR,reference,0.38489906357731396
2015-06-08,USD,PHP,reference,45.09732360097323
2015-06-08,USD,PKR,reference,101.91700274977086
2015-06-08,USD,PLN,reference,3.728207368974927
2015-06-08,USD,QAR,reference,3.6400856301846405
2015-06-08,USD,RON,reference,4.0057
2015-06-08,USD,RSD,reference,107.20000907945659
2015-06-08,USD,RUB,reference,56.18092566619916
2015-06-08,USD,SAR,reference,3.7500923081320887
2015-06-08,USD,SEK,reference,8.390678857837216
2015-06-08,USD,SGD,reference,1.3585915255852936
2015-06-08,USD,THB,reference,33.86957731515443
2015-06-08,USD,TRY,reference,2.7117473240788526
2015-06-08,USD,TWD,reference,31.052400848340188
2015-06-08,USD,UAH,reference,21.025806
2015-06-08,USD,VND,reference,21807.948978995766
2015-06-08,USD,XAU,reference,0.0008514623864866337
2015-06-08,USD,XDR,reference,0.716060508358003
2015-06-08,USD,ZAR,reference,12.574
2015-06-09,USD,AED,reference,3.673064820984097
2015-06-09,USD,ARS,reference,9.026031841236616
2015-06-09,USD,AUD,reference,1.3032711919146633
2015-06-09,USD,BDT,reference,77.7739251040222
2015-06-09,USD,BGN,reference,1.7386434349719975
2015-06-09,USD,BHD,reference,0.37652258546525785
2015-06-09,USD,BRL,reference,3.112489335723082
2015-06-09,USD,CAD,reference,1.2404019629096865
2015-06-09,USD,CHF,reference,0.9288649237801323
2015-06-09,USD,CNH,reference,6.2110988888445275
2015-06-09,USD,CNY,reference,6.205686430511544
2015-06-09,USD,COP,reference,2570.3325
2015-06-09,USD,CZK,reference,24.301191765980498
2015-06-09,USD,DKK,reference,6.631967285980977
2015-06-09,USD,DOP,reference,44.8016
2015-06-09,USD,EGP,reference,7.630160759214897
2015-06-09,USD,EUR,reference,0.8873469570472503
2015-06-09,USD,GBP,reference,0.6537469997333096
2015-06-09,USD,HKD,reference,7.7524499328385
2015-06-09,USD,HUF,reference,277.94736979101754
2015-06-09,USD,IDR,reference,13371.987178278287
2015-06-09,USD,ILS,reference,3.83487176
2015-06-09,USD,INR,reference,63.941935483870964
2015-06-09,USD,JOD,reference,0.7075500312827623
2015-06-09,USD,JPY,reference,124.43973175444445
2015-06-09,USD,KES,reference,97.70036698999999
2015-06-09,USD,KRW,reference,1119.2561983471076
2015-06-09,USD,KWD,reference,0.3018650274939315
2015-06-09,USD,KZT,reference,185.9669093988808
2015-06-09,USD,LBP,reference,1508.2547011357055
2015-06-09,USD,MXN,reference,15.596764156813938
2015-06-09,USD,MYR,reference,3.7568647490187583
2015-06-09,USD,NGN,reference,198.91835347036977
2015-06-09,USD,NOK,reference,7.8270808998214285
2015-06-09,USD,NZD,reference,1.4038023202198084
2015-06-09,USD,OMR,reference,0.38500504051098644
2015-06-09,USD,PHP,reference,45.06920743268866
2015-06-09,USD,PKR,reference,101.86088549465366
2015-06-09,USD,PLN,reference,3.7026134136448086
2015-06-09,USD,QAR,reference,3.640449041070564
2015-06-09,USD,RON,reference,3.9743977242421544
2015-06-09,USD,RSD,reference,107.14594594594595
2015-06-09,USD,RUB,reference,55.95165266808741
2015-06-09,USD,SAR,reference,3.750484630296317
2015-06-09,USD,SEK,reference,8.313036220503552
2015-06-09,USD,SGD,reference,1.353501743263114
2015-06-09,USD,THB,reference,33.728331407236205
2015-06-09,USD,TRY,reference,2.7518536326263394
2015-06-09,USD,TWD,reference,31.10478037547532
2015-06-09,USD,UAH,reference,21.102444
2015-06-09,USD,VND,reference,21806.669172187918
2015-06-09,USD,XAU,reference,0.0008526603112714375
2015-06-09,USD,XDR,reference,0.7123682150151209
2015-06-09,USD,ZAR,reference,12.509791122715406
2015-06-10,USD,AED,reference,3.6730684293465643
2015-06-10,USD,ARS,reference,9.026184521697047
2015-06-10,USD,AUD,reference,1.2980541185281758
2015-06-10,USD,BDT,reference,77.82689623080503
2015-06-10,USD,BGN,reference,1.7301427445485595
2015-06-10,USD,BHD,reference,0.376525108551492
2015-06-10,USD,BRL,reference,3.094520316566081
2015-06-10,USD,CAD,reference,1.230297865159697
2015-06-10,USD,CHF,reference,0.9299999135555335
2015-06-10,USD,CNH,reference,6.211431742508324
2015-06-10,USD,CNY,reference,6.205902724988221
2015-06-10,USD,COP,reference,2548.0890582143857
2015-06-10,USD,CZK,reference,24.220232290096643
2015-06-10,USD,DKK,reference,6.607896881250464
2015-06-10,USD,DOP,reference,44.81211575661234
2015-06-10,USD,EGP,reference,7.629660999213829
2015-06-10,USD,EUR,reference,0.8855106668517748
2015-06-10,USD,GBP,reference,0.6481083200016952
2015-06-10,USD,HKD,reference,7.752573467683632
2015-06-10,USD,HUF,reference,277.0054987433987
2015-06-10,USD,IDR,reference,13335.483755184821
2015-06-10,USD,ILS,reference,3.827
2015-06-10,USD,INR,reference,63.8849
2015-06-10,USD,JOD,reference,0.7086015991491463
2015-06-10,USD,JPY,reference,123.61779819223072
2015-06-10,USD,KES,reference,97.17484787999999
2015-06-10,USD,KRW,reference,1116.8599737262784
2015-06-10,USD,KWD,reference,0.3020599960954406
2015-06-10,USD,KZT,reference,185.93023255813955
2015-06-10,USD,LBP,reference,1506.6929133858268
2015-06-10,USD,MXN,reference,15.477085781433605
2015-06-10,USD,MYR,reference,3.751270378013929
2015-06-10,USD,NGN,reference,198.82604871706627
2015-06-10,USD,NOK,reference,7.748521707546512
2015-06-10,USD,NZD,reference,1.399139165158963
2015-06-10,USD,OMR,reference,0.3847602211761804
2015-06-10,USD,PHP,reference,45.029764874122854
2015-06-10,USD,PKR,reference,101.88744535519126
2015-06-10,USD,PLN,reference,3.6931296103183846
2015-06-10,USD,QAR,reference,3.6407636461414365
2015-06-10,USD,RON,reference,3.960457487365901
2015-06-10,USD,RSD,reference,106.7918918918919
2015-06-10,USD,RUB,reference,54.99085662
2015-06-10,USD,SAR,reference,3.750399425947831
2015-06-10,USD,SEK,reference,8.290226065796034
2015-06-10,USD,SGD,reference,1.3511151183348193
2015-06-10,USD,THB,reference,33.71008814887365
2015-06-10,USD,TRY,reference,2.7386980070495635
2015-06-10,USD,TWD,reference,31.070960508217986
2015-06-10,USD,UAH,reference,21.086890398458888
2015-06-10,USD,VND,reference,21809.372825613114
2015-06-10,USD,XAU,reference,0.0008501268814370545
2015-06-10,USD,XDR,reference,0.710397807610775
2015-06-10,USD,ZAR,reference,12.368029080592251
2015-06-11,USD,AED,reference,3.672971265668042
2015-06-11,USD,ARS,reference,9.031500000000001
2015-06-11,USD,AUD,reference,1.2918698420368242
2015-06-11,USD,BDT,reference,77.78078130449947
2015-06-11,USD,BGN,reference,1.7366992161842623
2015-06-11,USD,BHD,reference,0.37652472951440574
2015-06-11,USD,BRL,reference,3.1180757655145825
2015-06-11,USD,CAD,reference,1.2297664164858864
2015-06-11,USD,CHF,reference,0.9349109375732105
2015-06-11,USD,CNH,reference,6.211398833840897
2015-06-11,USD,CNY,reference,6.20664922574323
2015-06-11,USD,COP,reference,2534.279901878329
2015-06-11,USD,CZK,reference,24.24266503667482
2015-06-11,USD,DKK,reference,6.624519792884583
2015-06-11,USD,DOP,reference,44.79354835634654
2015-06-11,USD,EGP,reference,7.630053911353188
2015-06-11,USD,EUR,reference,0.8866034188332953
2015-06-11,USD,GBP,reference,0.6458019285891532
2015-06-11,USD,HKD,reference,7.752673012557198
2015-06-11,USD,HUF,reference,276.8515272576958
2015-06-11,USD,IDR,reference,13301.5247664962
2015-06-11,USD,ILS,reference,3.82698956
2015-06-11,USD,INR,reference,63.9093602
2015-06-11,USD,JOD,reference,0.7087838838690563
2015-06-11,USD,JPY,reference,123.19040135205465
2015-06-11,USD,KES,reference,97.15255591054313
2015-06-11,USD,KRW,reference,1113.1322795341098
2015-06-11,USD,KWD,reference,0.3018748928140137
2015-06-11,USD,KZT,reference,185.90682196339435
2015-06-11,USD,LBP,reference,1507.0866141732286
2015-06-11,USD,MXN,reference,15.491900000000001
2015-06-11,USD,MYR,reference,3.735454104964887
2015-06-11,USD,NGN,reference,198.87127116366565
2015-06-11,USD,NOK,reference,7.785638795516724
2015-06-11,USD,NZD,reference,1.423438263264745
2015-06-11,USD,OMR,reference,0.3849446421915384
2015-06-11,USD,PHP,reference,45.01496365968363
2015-06-11,USD,PKR,reference,101.83875947223484
2015-06-11,USD,PLN,reference,3.6801198277298712
2015-06-11,USD,QAR,reference,3.6403033586132176
2015-06-11,USD,RON,reference,3.971475925925926
2015-06-11,USD,RSD,reference,106.90296495956873
2015-06-11,USD,RUB,reference,54.609597578347575
2015-06-11,USD,SAR,reference,3.7502522619488072
2015-06-11,USD,SEK,reference,8.245430099585326
2015-06-11,USD,SGD,reference,1.3450747595440022
2015-06-11,USD,THB,reference,33.63026724051647
2015-06-11,USD,TRY,reference,2.740210407831805
2015-06-11,USD,TWD,reference,30.922034561617412
2015-06-11,USD,UAH,reference,21.15333
2015-06-11,USD,VND,reference,21811.37612150243
2015-06-11,USD,XAU,reference,0.0008429180134068243
2015-06-11,USD,XDR,reference,0.7111916646668617
2015-06-11,USD,ZAR,reference,12.4132
2015-06-12,USD,AED,reference,3.6729169272169493
2015-06-12,USD,ARS,reference,9.033415988316413
2015-06-12,USD,AUD,reference,1.2914891053740496
2015-06-12,USD,BDT,reference,77.78008371119638
2015-06-12,USD,BGN,reference,1.7431372549019604
2015-06-12,USD,BHD,reference,0.3765123729123805
2015-06-12,USD,BRL,reference,3.093242956648841
2015-06-12,USD,CAD,reference,1.2300876617367456
2015-06-12,USD,CHF,reference,0.9333651114054309
2015-06-12,USD,CNH,reference,6.212027972027973
2015-06-12,USD,CNY,reference,6.207759847870761
2015-06-12,USD,COP,reference,2532.8976000509133
2015-06-12,USD,CZK,reference,24.276344556187144
2015-06-12,USD,DKK,reference,6.64269
2015-06-12,USD,DOP,reference,44.8176
2015-06-12,USD,EGP,reference,7.629819847650802
2015-06-12,USD,EUR,reference,0.8900948537767575
2015-06-12,USD,GBP,reference,0.6449949053899247
2015-06-12,USD,HKD,reference,7.7526510550638825
2015-06-12,USD,HUF,reference,277.4361728896571
2015-06-12,USD,IDR,reference,13318.740527162587
2015-06-12,USD,ILS,reference,3.842500427322445
2015-06-12,USD,INR,reference,64
2015-06-12,USD,JOD,reference,0.7084998932992456
2015-06-12,USD,JPY,reference,123.49995273103403
2015-06-12,USD,KES,reference,97.15168457740343
2015-06-12,USD,KRW,reference,1113.6261660172393
2015-06-12,USD,KWD,reference,0.3019249931619812
2015-06-12,USD,KZT,reference,185.99664991624792
2015-06-12,USD,LBP,reference,1505.0980392156864
2015-06-12,USD,MXN,reference,15.4129
2015-06-12,USD,MYR,reference,3.7385509467475466
2015-06-12,USD,NGN,reference,198.955092936803
2015-06-12,USD,NOK,reference,7.777528156579698
2015-06-12,USD,NZD,reference,1.4252117536137852
2015-06-12,USD,OMR,reference,0.38502000245174633
2015-06-12,USD,PHP,reference,45.189577141313165
2015-06-12,USD,PKR,reference,101.87007660966154
2015-06-12,USD,PLN,reference,3.6806474739618826
2015-06-12,USD,QAR,reference,3.6401980655956256
2015-06-12,USD,RON,reference,3.987344028520498
2015-06-12,USD,RSD,reference,106.71941426547001
2015-06-12,USD,RUB,reference,54.7534516765286
2015-06-12,USD,SAR,reference,3.7491980956882873
2015-06-12,USD,SEK,reference,8.22253564875111
2015-06-12,USD,SGD,reference,1.3444336785137827
2015-06-12,USD,THB,reference,33.66470514586203
2015-06-12,USD,TRY,reference,2.716222098860591
2015-06-12,USD,TWD,reference,30.9028503446486
2015-06-12,USD,UAH,reference,21.053684210526317
2015-06-12,USD,VND,reference,21785.54971287624
2015-06-12,USD,XAU,reference,0.0008485362700463336
2015-06-12,USD,XDR,reference,0.7127939499257898
2015-06-12,USD,ZAR,reference,12.413458110516933
2015-06-13,USD,AED,reference,3.6729169272169493
2015-06-13,USD,ARS,reference,9.031313542090281
2015-06-13,USD,AUD,reference,1.2914891053740496
2015-06-13,USD,BDT,reference,77.78008371119638
2015-06-13,USD,BGN,reference,1.7431372549019604
2015-06-13,USD,BHD,reference,0.3765123729123805
2015-06-13,USD,BRL,reference,3.091105787806198
2015-06-13,USD,CAD,reference,1.2303030303030302
2015-06-13,USD,CHF,reference,0.9332002089629482
2015-06-13,USD,CNH,reference,6.212027972027973
2015-06-13,USD,CNY,reference,6.206992053219768
2015-06-13,USD,COP,reference,2529.0759315974115
2015-06-13,USD,CZK,reference,24.276344556187144
2015-06-13,USD,DKK,reference,6.641561106044255
2015-06-13,USD,EGP,reference,7.629151710283142
2015-06-13,USD,EUR,reference,0.8889323346643706
2015-06-13,USD,GBP,reference,0.6446088318919172
2015-06-13,USD,HKD,reference,7.7525697410613565
2015-06-13,USD,HUF,reference,277.4361728896571
2015-06-13,USD,IDR,reference,13318.740527162587
2015-06-13,USD,ILS,reference,3.842500427322445
2015-06-13,USD,INR,reference,64.01505
2015-06-13,USD,JOD,reference,0.7084998932992456
2015-06-13,USD,JPY,reference,123.49990546206806
2015-06-13,USD,KES,reference,97.15168457740343
2015-06-13,USD,KRW,reference,1110.3755186721992
2015-06-13,USD,KWD,reference,0.3019249931619812
2015-06-13,USD,KZT,reference,185.99664991624792
2015-06-13,USD,LBP,reference,1504.7991695280684
2015-06-13,USD,MXN,reference,15.381979942841767
2015-06-13,USD,MYR,reference,3.7385509467475466
2015-06-13,USD,NGN,reference,198.87248673451728
2015-06-13,USD,NOK,reference,7.809839906286608
2015-06-13,USD,NZD,reference,1.424706671491459
2015-06-13,USD,OMR,reference,0.3848459970673888
2015-06-13,USD,PHP,reference,45.189577141313165
2015-06-13,USD,PKR,reference,101.87155963302753
2015-06-13,USD,PLN,reference,3.6806474739618826
2015-06-13,USD,QAR,reference,3.6401980655956256
2015-06-13,USD,RON,reference,3.987344028520498
2015-06-13,USD,RSD,reference,106.95491282237558
2015-06-13,USD,RUB,reference,54.7534516765286
2015-06-13,USD,SAR,reference,3.749023982152817
2015-06-13,USD,SEK,reference,8.21544835750222
2015-06-13,USD,SGD,reference,1.344326477709728
2015-06-13,USD,THB,reference,33.66838659882225
2015-06-13,USD,TRY,reference,2.715733203198983
2015-06-13,USD,TWD,reference,30.897592935479278
2015-06-13,USD,UAH,reference,21.027495
2015-06-13,USD,VND,reference,21780.926049512193
2015-06-13,USD,XAU,reference,0.0008485362700463336
2015-06-13,USD,XDR,reference,0.7127939614512319
2015-06-13,USD,ZAR,reference,12.413458110516933
2015-06-14,USD,AED,reference,3.6729169272169493
2015-06-14,USD,ARS,reference,9.031313542090281
2015-06-14,USD,AUD,reference,1.2914891053740496
2015-06-14,USD,BDT,reference,77.78008371119638
2015-06-14,USD,BGN,reference,1.7431372549019604
2015-06-14,USD,BHD,reference,0.3765123629884188
2015-06-14,USD,BRL,reference,3.091105787806198
2015-06-14,USD,CAD,reference,1.2303030303030302
2015-06-14,USD,CHF,reference,0.9332002089629482
2015-06-14,USD,CNH,reference,6.212027972027973
2015-06-14,USD,CNY,reference,6.206992053219768
2015-06-14,USD,COP,reference,2529.0759315974115
2015-06-14,USD,CZK,reference,24.276344556187144
2015-06-14,USD,DKK,reference,6.641561106044255
2015-06-14,USD,EGP,reference,7.629151710283142
2015-06-14,USD,EUR,reference,0.8889323346643706
2015-06-14,USD,GBP,reference,0.6444422326397101
2015-06-14,USD,HKD,reference,7.7525697410613565
2015-06-14,USD,HUF,reference,277.4361728896571
2015-06-14,USD,IDR,reference,13318.740527162587
2015-06-14,USD,ILS,reference,3.842500427322445
2015-06-14,USD,INR,reference,64.01505
2015-06-14,USD,JOD,reference,0.7084998932992456
2015-06-14,USD,JPY,reference,123.49990546206806
2015-06-14,USD,KES,reference,97.15168457740343
2015-06-14,USD,KRW,reference,1110.3755186721992
2015-06-14,USD,KWD,reference,0.30194999472557316
2015-06-14,USD,KZT,reference,185.99664991624792
2015-06-14,USD,LBP,reference,1504.7991695280684
2015-06-14,USD,MXN,reference,15.381979942841767
2015-06-14,USD,MYR,reference,3.7385509467475466
2015-06-14,USD,NGN,reference,198.87248673451728
2015-06-14,USD,NOK,reference,7.809839906286608
2015-06-14,USD,NZD,reference,1.424706671491459
2015-06-14,USD,OMR,reference,0.3848459970673888
2015-06-14,USD,PHP,reference,45.189577141313165
2015-06-14,USD,PKR,reference,101.87155963302753
2015-06-14,USD,PLN,reference,3.6806474739618826
2015-06-14,USD,QAR,reference,3.6401980655956256
