date,base,quote,type,value
2007-07-22,USD,SAR,reference,3.7501804158624976
2007-07-22,USD,SEK,reference,6.641710503165107
2007-07-22,USD,SGD,reference,1.5119503499273734
2007-07-22,USD,THB,reference,29.822586798931702
2007-07-22,USD,TRY,reference,1.2670793597679995
2007-07-22,USD,TWD,reference,32.781090751382415
2007-07-22,USD,ZAR,reference,6.877060786690475
2007-07-23,USD,ARS,reference,3.1215
2007-07-23,USD,AUD,reference,1.1330876407648482
2007-07-23,USD,BRL,reference,1.8446747683410434
2007-07-23,USD,CAD,reference,1.0444
2007-07-23,USD,CHF,reference,1.204000145962691
2007-07-23,USD,CNY,reference,7.56289444128128
2007-07-23,USD,CZK,reference,20.424444895253895
2007-07-23,USD,DKK,reference,5.387449186991869
2007-07-23,USD,EGP,reference,5.6652417846647065
2007-07-23,USD,EUR,reference,0.723484304177612
2007-07-23,USD,GBP,reference,0.4861340707329057
2007-07-23,USD,HKD,reference,7.819887230802138
2007-07-23,USD,HUF,reference,177.8563050324052
2007-07-23,USD,IDR,reference,9065.232236868731
2007-07-23,USD,ILS,reference,4.22403696
2007-07-23,USD,INR,reference,40.29
2007-07-23,USD,JPY,reference,121.29
2007-07-23,USD,KRW,reference,915.2521525215252
2007-07-23,USD,MXN,reference,10.76125
2007-07-23,USD,MYR,reference,3.409276366608797
2007-07-23,USD,NOK,reference,5.725254801951122
2007-07-23,USD,NZD,reference,1.254859387923904
2007-07-23,USD,PHP,reference,44.8
2007-07-23,USD,PLN,reference,2.723319608305947
2007-07-23,USD,SAR,reference,3.750505110310561
2007-07-23,USD,SEK,reference,6.643931905064832
2007-07-23,USD,SGD,reference,1.5109758181036446
2007-07-23,USD,THB,reference,29.740175381617412
2007-07-23,USD,TRY,reference,1.2522248751899283
2007-07-23,USD,TWD,reference,32.79623791588199
2007-07-23,USD,XDR,reference,0.6523120133655502
2007-07-23,USD,ZAR,reference,6.826209223847019
2007-07-24,USD,ARS,reference,3.1470000000000002
2007-07-24,USD,AUD,reference,1.130638974330568
2007-07-24,USD,BRL,reference,1.84378084
2007-07-24,USD,CAD,reference,1.0449565798263194
2007-07-24,USD,CHF,reference,1.2049001305562674
2007-07-24,USD,CNY,reference,7.561986055337227
2007-07-24,USD,CZK,reference,20.385842785585716
2007-07-24,USD,DKK,reference,5.383691997381713
2007-07-24,USD,EGP,reference,5.6675031367628605
2007-07-24,USD,EUR,reference,0.723638827162711
2007-07-24,USD,GBP,reference,0.48480054346083223
2007-07-24,USD,HKD,reference,7.821070632716697
2007-07-24,USD,HUF,reference,177.80799473112017
2007-07-24,USD,IDR,reference,9065.380696161415
2007-07-24,USD,ILS,reference,4.190162798753031
2007-07-24,USD,INR,reference,40.24
2007-07-24,USD,JPY,reference,120.72375454351081
2007-07-24,USD,KRW,reference,914.0990780899999
2007-07-24,USD,MXN,reference,10.786774999999999
2007-07-24,USD,MYR,reference,3.4020625460040725
2007-07-24,USD,NOK,reference,5.726042394933142
2007-07-24,USD,NZD,reference,1.2400793650793651
2007-07-24,USD,PHP,reference,44.82234957020058
2007-07-24,USD,PLN,reference,2.7202837291867756
2007-07-24,USD,SAR,reference,3.750276025752571
2007-07-24,USD,SEK,reference,6.645774281108114
2007-07-24,USD,SGD,reference,1.5055822906641
2007-07-24,USD,THB,reference,29.85491071428571
2007-07-24,USD,TRY,reference,1.235596038458758
2007-07-24,USD,TWD,reference,32.76332616588089
2007-07-24,USD,XDR,reference,0.6511319897407386
2007-07-24,USD,ZAR,reference,6.8206462806332695
2007-07-25,USD,ARS,reference,3.16125
2007-07-25,USD,AUD,reference,1.1303325
2007-07-25,USD,BRL,reference,1.860700475
2007-07-25,USD,CAD,reference,1.0384080730341596
2007-07-25,USD,CHF,reference,1.2102082660669538
2007-07-25,USD,CNY,reference,7.556805171632957
2007-07-25,USD,CZK,reference,20.459033885832653
2007-07-25,USD,DKK,reference,5.401450277300524
2007-07-25,USD,EGP,reference,5.663021868787276
2007-07-25,USD,EUR,reference,0.7243216311513108
2007-07-25,USD,GBP,reference,0.48619168285247544
2007-07-25,USD,HKD,reference,7.822285072711719
2007-07-25,USD,HUF,reference,178.59627120185212
2007-07-25,USD,IDR,reference,9062.588947923825
2007-07-25,USD,ILS,reference,4.221
2007-07-25,USD,INR,reference,40.309712100000006
2007-07-25,USD,JPY,reference,120.27800026640841
2007-07-25,USD,KRW,reference,913.9489194499017
2007-07-25,USD,MXN,reference,10.818797547867124
2007-07-25,USD,MYR,reference,3.4068731822593623
2007-07-25,USD,NOK,reference,5.784569000959299
2007-07-25,USD,NZD,reference,1.2423113841386648
2007-07-25,USD,PHP,reference,45.034359127576934
2007-07-25,USD,PLN,reference,2.7365686909000937
2007-07-25,USD,SAR,reference,3.750276025752571
2007-07-25,USD,SEK,reference,6.701063660898555
2007-07-25,USD,SGD,reference,1.5054577783631604
2007-07-25,USD,THB,reference,30.082991675984594
2007-07-25,USD,TRY,reference,1.2442698100851344
2007-07-25,USD,TWD,reference,32.78585358082792
2007-07-25,USD,XDR,reference,0.6523157208088716
2007-07-25,USD,ZAR,reference,6.8262017245637026
2007-07-26,USD,ARS,reference,3.138
2007-07-26,USD,AUD,reference,1.1303642714570858
2007-07-26,USD,BRL,reference,1.87664905
2007-07-26,USD,CAD,reference,1.041849497362147
2007-07-26,USD,CHF,reference,1.2127310527891741
2007-07-26,USD,CNY,reference,7.561597734619129
2007-07-26,USD,CZK,reference,20.473870690644482
2007-07-26,USD,DKK,reference,5.4225249755226885
2007-07-26,USD,EGP,reference,5.660311958405546
2007-07-26,USD,EUR,reference,0.7286925479696564
2007-07-26,USD,GBP,reference,0.4877810686851082
2007-07-26,USD,HKD,reference,7.823429344536732
2007-07-26,USD,HUF,reference,179.94546402427437
2007-07-26,USD,IDR,reference,9105.231464860113
2007-07-26,USD,ILS,reference,4.275
2007-07-26,USD,INR,reference,40.31469033
2007-07-26,USD,JPY,reference,120.4453857638947
2007-07-26,USD,KRW,reference,918.1338028169014
2007-07-26,USD,MXN,reference,10.878397547867124
2007-07-26,USD,MYR,reference,3.426406423815253
2007-07-26,USD,NOK,reference,5.793715154586923
2007-07-26,USD,NZD,reference,1.25297242072129
2007-07-26,USD,PHP,reference,45.09253731343283
2007-07-26,USD,PLN,reference,2.761553026711625
2007-07-26,USD,SAR,reference,3.749775690872114
2007-07-26,USD,SEK,reference,6.71747328724073
2007-07-26,USD,SGD,reference,1.5096057884231537
2007-07-26,USD,THB,reference,29.950835791543753
2007-07-26,USD,TRY,reference,1.262675356235502
2007-07-26,USD,TWD,reference,32.82420366071126
2007-07-26,USD,XDR,reference,0.6525668717901867
2007-07-26,USD,ZAR,reference,6.931854317480929
2007-07-27,USD,ARS,reference,3.118
2007-07-27,USD,AUD,reference,1.1602812980734014
2007-07-27,USD,BRL,reference,1.8984751811668017
2007-07-27,USD,CAD,reference,1.057924695
2007-07-27,USD,CHF,reference,1.209250104967587
2007-07-27,USD,CNY,reference,7.562339188738486
2007-07-27,USD,CZK,reference,20.510293291552884
2007-07-27,USD,DKK,reference,5.437822067306582
2007-07-27,USD,EGP,reference,5.657772337821298
2007-07-27,USD,EUR,reference,0.7290734526472782
2007-07-27,USD,GBP,reference,0.4905651258328443
2007-07-27,USD,HKD,reference,7.822419699872286
2007-07-27,USD,HUF,reference,182.6486826169188
2007-07-27,USD,IDR,reference,9166.721459338823
2007-07-27,USD,ILS,reference,4.321
2007-07-27,USD,INR,reference,40.4848598
2007-07-27,USD,JPY,reference,118.90039582809752
2007-07-27,USD,KRW,reference,921.5859549899848
2007-07-27,USD,MXN,reference,10.895247547867124
2007-07-27,USD,MYR,reference,3.4490242191087126
2007-07-27,USD,NOK,reference,5.85993690851735
2007-07-27,USD,NZD,reference,1.283752393374241
2007-07-27,USD,PHP,reference,45.597106644475744
2007-07-27,USD,PLN,reference,2.779784372486808
2007-07-27,USD,SAR,reference,3.75058136322982
2007-07-27,USD,SEK,reference,6.73995
2007-07-27,USD,SGD,reference,1.51529893739598
2007-07-27,USD,THB,reference,29.778038238956857
2007-07-27,USD,TRY,reference,1.3045097928543206
2007-07-27,USD,TWD,reference,32.80492062475996
2007-07-27,USD,XDR,reference,0.6536289479188454
2007-07-27,USD,ZAR,reference,7.100421950772837
2007-07-28,USD,AUD,reference,1.1602812980734014
2007-07-28,USD,BRL,reference,1.8962003623336035
2007-07-28,USD,CAD,reference,1.05794939
2007-07-28,USD,CHF,reference,1.2086002099351743
2007-07-28,USD,CNY,reference,7.562303127975973
2007-07-28,USD,CZK,reference,20.510293291552884
2007-07-28,USD,DKK,reference,5.431121166415284
2007-07-28,USD,EGP,reference,5.657772337821298
2007-07-28,USD,EUR,reference,0.7296963561060517
2007-07-28,USD,GBP,reference,0.4906680564311059
2007-07-28,USD,HKD,reference,7.8222814686217985
2007-07-28,USD,HUF,reference,183.17531871482933
2007-07-28,USD,IDR,reference,9166.721459338823
2007-07-28,USD,ILS,reference,4.321
2007-07-28,USD,INR,reference,40.4824299
2007-07-28,USD,JPY,reference,118.9
2007-07-28,USD,KRW,reference,921.2142017705856
2007-07-28,USD,MXN,reference,10.813195095734248
2007-07-28,USD,MYR,reference,3.448178320397788
2007-07-28,USD,NOK,reference,5.856682082001834
2007-07-28,USD,NZD,reference,1.285549596337172
2007-07-28,USD,PHP,reference,45.597106644475744
2007-07-28,USD,PLN,reference,2.779784372486808
2007-07-28,USD,SAR,reference,3.75058136322982
2007-07-28,USD,SEK,reference,6.739144499164723
2007-07-28,USD,SGD,reference,1.51529893739598
2007-07-28,USD,THB,reference,29.778038238956857
2007-07-28,USD,TRY,reference,1.3045097928543206
2007-07-28,USD,TWD,reference,32.83984124951991
2007-07-28,USD,ZAR,reference,7.100421950772837
2007-07-29,USD,AUD,reference,1.1602812980734014
2007-07-29,USD,BRL,reference,1.8962003623336035
2007-07-29,USD,CAD,reference,1.05794939
2007-07-29,USD,CHF,reference,1.2086002099351743
2007-07-29,USD,CNY,reference,7.562303127975973
2007-07-29,USD,CZK,reference,20.510293291552884
2007-07-29,USD,DKK,reference,5.431121166415284
2007-07-29,USD,EGP,reference,5.657772337821298
2007-07-29,USD,EUR,reference,0.7296963561060517
2007-07-29,USD,GBP,reference,0.4906680564311059
2007-07-29,USD,HKD,reference,7.8222814686217985
2007-07-29,USD,HUF,reference,183.17531871482933
2007-07-29,USD,IDR,reference,9166.721459338823
2007-07-29,USD,ILS,reference,4.321
2007-07-29,USD,INR,reference,40.4824299
2007-07-29,USD,JPY,reference,118.9
2007-07-29,USD,KRW,reference,921.2142017705856
2007-07-29,USD,MXN,reference,10.813195095734248
2007-07-29,USD,MYR,reference,3.448178320397788
2007-07-29,USD,NOK,reference,5.856682082001834
2007-07-29,USD,NZD,reference,1.285549596337172
2007-07-29,USD,PHP,reference,45.597106644475744
2007-07-29,USD,PLN,reference,2.779784372486808
2007-07-29,USD,SAR,reference,3.75058136322982
2007-07-29,USD,SEK,reference,6.739144499164723
2007-07-29,USD,SGD,reference,1.51529893739598
2007-07-29,USD,THB,reference,29.778038238956857
2007-07-29,USD,TRY,reference,1.3045097928543206
2007-07-29,USD,TWD,reference,32.83984124951991
2007-07-29,USD,ZAR,reference,7.100421950772837
2007-07-30,USD,ARS,reference,3.1189999999999998
2007-07-30,USD,AUD,reference,1.1738501971090671
2007-07-30,USD,BRL,reference,1.8826998274802382
2007-07-30,USD,CAD,reference,1.06589511
2007-07-30,USD,CHF,reference,1.2046679726202503
2007-07-30,USD,CNY,reference,7.564397142128502
2007-07-30,USD,CZK,reference,20.502299886045886
2007-07-30,USD,DKK,reference,5.4430042337426645
2007-07-30,USD,EGP,reference,5.656591974986973
2007-07-30,USD,EUR,reference,0.7321180174244089
2007-07-30,USD,GBP,reference,0.49402231418459197
2007-07-30,USD,HKD,reference,7.823886309606508
2007-07-30,USD,HUF,reference,184.56446413157107
2007-07-30,USD,IDR,reference,9203.303759272581
2007-07-30,USD,ILS,reference,4.3168012557967295
2007-07-30,USD,INR,reference,40.53
2007-07-30,USD,JPY,reference,118.5144263637294
2007-07-30,USD,KRW,reference,923.0347349177331
2007-07-30,USD,MXN,reference,10.891847547867124
2007-07-30,USD,MYR,reference,3.460740132833723
2007-07-30,USD,NOK,reference,5.856944139395271
2007-07-30,USD,NZD,reference,1.3080370535550936
2007-07-30,USD,PHP,reference,45.40010249652245
2007-07-30,USD,PLN,reference,2.7840318221889473
2007-07-30,USD,SAR,reference,3.750325760982091
2007-07-30,USD,SEK,reference,6.73146516
2007-07-30,USD,SGD,reference,1.5147521780511017
2007-07-30,USD,THB,reference,29.91778202676864
2007-07-30,USD,TRY,reference,1.3038509176894495
2007-07-30,USD,TWD,reference,32.81744551999999
2007-07-30,USD,XDR,reference,0.6532617358470845
2007-07-30,USD,ZAR,reference,7.103002632931195
2007-07-31,USD,ARS,reference,3.1187500000000004
2007-07-31,USD,AUD,reference,1.163711971985117
2007-07-31,USD,BRL,reference,1.8739500869635197
2007-07-31,USD,CAD,reference,1.0641894584622198
2007-07-31,USD,CHF,reference,1.2045085363537533
2007-07-31,USD,CNY,reference,7.56730205155765
2007-07-31,USD,CZK,reference,20.459494157151685
2007-07-31,USD,DKK,reference,5.429043879284008
2007-07-31,USD,EGP,reference,5.649606299212598
2007-07-31,USD,EUR,reference,0.7295542423579193
2007-07-31,USD,GBP,reference,0.49241678156391566
2007-07-31,USD,HKD,reference,7.824445948809221
2007-07-31,USD,HUF,reference,183.18183319806695
2007-07-31,USD,IDR,reference,9203.785041276058
2007-07-31,USD,ILS,reference,4.301632363378283
2007-07-31,USD,INR,reference,40.4
2007-07-31,USD,JPY,reference,119.07079978846153
2007-07-31,USD,KRW,reference,919.2967097103669
2007-07-31,USD,MXN,reference,10.865097547867123
2007-07-31,USD,MYR,reference,3.4541238641092966
2007-07-31,USD,NOK,reference,5.8190439000000005
2007-07-31,USD,NZD,reference,1.2968197980870482
2007-07-31,USD,PHP,reference,45.30021157073029
2007-07-31,USD,PLN,reference,2.7651077429717095
2007-07-31,USD,SAR,reference,3.7505796278012813
2007-07-31,USD,SEK,reference,6.70700796
2007-07-31,USD,SGD,reference,1.5118346053521396
2007-07-31,USD,THB,reference,29.849922239502337
2007-07-31,USD,TRY,reference,1.2788268804726237
2007-07-31,USD,TWD,reference,32.818978706164
2007-07-31,USD,XDR,reference,0.6530740194093598
2007-07-31,USD,ZAR,reference,7.101524008058243
2007-08-01,USD,ARS,reference,3.1285
2007-08-01,USD,AUD,reference,1.1752011138613863
2007-08-01,USD,BRL,reference,1.8835929004460585
2007-08-01,USD,CAD,reference,1.0657239339238043
2007-08-01,USD,CHF,reference,1.2022043034765026
2007-08-01,USD,CNY,reference,7.570188760767454
2007-08-01,USD,CZK,reference,20.481246611079783
2007-08-01,USD,DKK,reference,5.445170663538805
2007-08-01,USD,EGP,reference,5.6562986525688554
2007-08-01,USD,EUR,reference,0.7319091249065072
2007-08-01,USD,GBP,reference,0.4937295830741099
2007-08-01,USD,HKD,reference,7.827017610169281
2007-08-01,USD,HUF,reference,183.72830402799298
2007-08-01,USD,IDR,reference,9245.97569768879
2007-08-01,USD,ILS,reference,4.33699848696478
2007-08-01,USD,INR,reference,40.485517094358734
2007-08-01,USD,JPY,reference,118.49760301544316
2007-08-01,USD,KRW,reference,923.3525927009435
2007-08-01,USD,MXN,reference,10.9724
2007-08-01,USD,MYR,reference,3.4632008942039825
2007-08-01,USD,NOK,reference,5.848954821308158
2007-08-01,USD,NZD,reference,1.3149302287459415
2007-08-01,USD,PHP,reference,45.6904847828702
2007-08-01,USD,PLN,reference,2.773855729071709
2007-08-01,USD,SAR,reference,3.7504971083133207
2007-08-01,USD,SEK,reference,6.777208519358853
2007-08-01,USD,SGD,reference,1.5160824471576735
2007-08-01,USD,THB,reference,29.94984902192464
2007-08-01,USD,TRY,reference,1.2997145575642246
2007-08-01,USD,TWD,reference,32.82864458782694
2007-08-01,USD,XDR,reference,0.6534751810126251
2007-08-01,USD,ZAR,reference,7.144763132697272
2007-08-02,USD,ARS,reference,3.1315
2007-08-02,USD,AUD,reference,1.1703877790834314
2007-08-02,USD,BRL,reference,1.8720998488861955
2007-08-02,USD,CAD,reference,1.0573872645667448
2007-08-02,USD,CHF,reference,1.2044779413392788
2007-08-02,USD,CNY,reference,7.570936522514783
2007-08-02,USD,CZK,reference,20.49877242093526
2007-08-02,USD,DKK,reference,5.444826453072033
2007-08-02,USD,EGP,reference,5.6562986525688554
2007-08-02,USD,EUR,reference,0.7316697041917847
2007-08-02,USD,GBP,reference,0.49264497075026975
2007-08-02,USD,HKD,reference,7.828525
2007-08-02,USD,HUF,reference,184.36492973077668
2007-08-02,USD,IDR,reference,9307.412093355146
2007-08-02,USD,ILS,reference,4.331001739261688
2007-08-02,USD,INR,reference,40.4225
2007-08-02,USD,JPY,reference,118.84058936044987
2007-08-02,USD,KRW,reference,922.7450339299999
2007-08-02,USD,MXN,reference,10.935225
2007-08-02,USD,MYR,reference,3.4702039147058468
2007-08-02,USD,NOK,reference,5.828088407494145
2007-08-02,USD,NZD,reference,1.3076121520023418
2007-08-02,USD,PHP,reference,45.746964355660005
2007-08-02,USD,PLN,reference,2.776034035394087
2007-08-02,USD,SAR,reference,3.7504971083133207
2007-08-02,USD,SEK,reference,6.756466143562918
2007-08-02,USD,SGD,reference,1.5184426229508197
2007-08-02,USD,THB,reference,29.8683708508203
2007-08-02,USD,TRY,reference,1.2789812646370022
2007-08-02,USD,TWD,reference,32.871913414999995
2007-08-02,USD,XDR,reference,0.6534770413458159
2007-08-02,USD,ZAR,reference,7.099919159592943
2007-08-03,USD,ARS,reference,3.14
2007-08-03,USD,AUD,reference,1.1672995472469696
2007-08-03,USD,BRL,reference,1.8754248031239267
2007-08-03,USD,CAD,reference,1.056809263772455
2007-08-03,USD,CHF,reference,1.2053287416678837
2007-08-03,USD,CNY,reference,7.566911089630495
2007-08-03,USD,CZK,reference,20.475648305885585
2007-08-03,USD,DKK,reference,5.4335881423105015
2007-08-03,USD,EGP,reference,5.654109589041096
2007-08-03,USD,EUR,reference,0.7299772612430521
2007-08-03,USD,GBP,reference,0.49121930211661874
2007-08-03,USD,HKD,reference,7.827813166255174
2007-08-03,USD,HUF,reference,183.07031471895732
2007-08-03,USD,IDR,reference,9291.315022903294
2007-08-03,USD,ILS,reference,4.312
2007-08-03,USD,INR,reference,40.36
2007-08-03,USD,JPY,reference,119.14273557983617
2007-08-03,USD,KRW,reference,922.8011871
2007-08-03,USD,MXN,reference,10.964725000000001
2007-08-03,USD,MYR,reference,3.4629935095982147
2007-08-03,USD,NOK,reference,5.795019757887474
2007-08-03,USD,NZD,reference,1.3042889886373592
2007-08-03,USD,PHP,reference,45.34709022262726
2007-08-03,USD,PLN,reference,2.764404476556213
2007-08-03,USD,SAR,reference,3.7504971083133207
2007-08-03,USD,SEK,reference,6.7270081490104765
2007-08-03,USD,SGD,reference,1.5176719731269168
2007-08-03,USD,THB,reference,29.832095576364225
2007-08-03,USD,TRY,reference,1.274130422799184
2007-08-03,USD,TWD,reference,32.8666935493108
2007-08-03,USD,XDR,reference,0.6528906734567297
2007-08-03,USD,ZAR,reference,7.065771313558924
2007-08-04,USD,AUD,reference,1.1672995472469696
2007-08-04,USD,BRL,reference,1.8789996062478531
2007-08-04,USD,CAD,reference,1.0568862275449102
2007-08-04,USD,CHF,reference,1.2056772000000002
2007-08-04,USD,CNY,reference,7.56798597926099
2007-08-04,USD,CZK,reference,20.475648305885585
2007-08-04,USD,DKK,reference,5.4326064
2007-08-04,USD,EGP,reference,5.654109589041096
2007-08-04,USD,EUR,reference,0.7299150724910742
2007-08-04,USD,GBP,reference,0.4912156919384031
2007-08-04,USD,HKD,reference,7.827670931119207
2007-08-04,USD,HUF,reference,182.92086694366702
2007-08-04,USD,IDR,reference,9291.315022903294
2007-08-04,USD,ILS,reference,4.312
2007-08-04,USD,INR,reference,40.35144545
2007-08-04,USD,JPY,reference,119.14508095967233
2007-08-04,USD,KRW,reference,922.8183776926899
2007-08-04,USD,MXN,reference,10.9677
2007-08-04,USD,MYR,reference,3.4629935095982147
2007-08-04,USD,NOK,reference,5.7953525245866055
2007-08-04,USD,NZD,reference,1.303685174425207
2007-08-04,USD,PHP,reference,45.34709022262726
2007-08-04,USD,PLN,reference,2.764404476556213
2007-08-04,USD,SAR,reference,3.7504971083133207
2007-08-04,USD,SEK,reference,6.726998614286829
2007-08-04,USD,SGD,reference,1.5175107407889596
2007-08-04,USD,THB,reference,29.832095576364225
2007-08-04,USD,TRY,reference,1.274130422799184
2007-08-04,USD,TWD,reference,32.86657288172276
2007-08-04,USD,ZAR,reference,7.065771313558924
2007-08-05,USD,AUD,reference,1.1672995472469696
2007-08-05,USD,BRL,reference,1.8789996062478531
2007-08-05,USD,CAD,reference,1.0568862275449102
2007-08-05,USD,CHF,reference,1.2053287416678837
2007-08-05,USD,CNY,reference,7.56798597926099
2007-08-05,USD,CZK,reference,20.475648305885585
2007-08-05,USD,DKK,reference,5.4326064
2007-08-05,USD,EGP,reference,5.654109589041096
2007-08-05,USD,EUR,reference,0.7298528837390964
2007-08-05,USD,GBP,reference,0.4912120817601875
2007-08-05,USD,HKD,reference,7.827670931119207
2007-08-05,USD,HUF,reference,182.92086694366702
2007-08-05,USD,IDR,reference,9291.315022903294
2007-08-05,USD,ILS,reference,4.312
2007-08-05,USD,INR,reference,40.35144545
2007-08-05,USD,JPY,reference,119.14517021263302
2007-08-05,USD,KRW,reference,922.8183776926899
2007-08-05,USD,MXN,reference,10.9677
2007-08-05,USD,MYR,reference,3.4629935095982147
2007-08-05,USD,NOK,reference,5.7953525245866055
2007-08-05,USD,NZD,reference,1.303685174425207
2007-08-05,USD,PHP,reference,45.34709022262726
2007-08-05,USD,PLN,reference,2.764404476556213
2007-08-05,USD,SAR,reference,3.7505003761640476
2007-08-05,USD,SEK,reference,6.726998614286829
2007-08-05,USD,SGD,reference,1.5175107407889596
2007-08-05,USD,THB,reference,29.832095576364225
2007-08-05,USD,TRY,reference,1.274130422799184
2007-08-05,USD,TWD,reference,32.86657288172276
2007-08-05,USD,ZAR,reference,7.065771313558924
2007-08-06,USD,ARS,reference,3.14
2007-08-06,USD,AUD,reference,1.1673087132231117
2007-08-06,USD,BRL,reference,1.9061568777863165
2007-08-06,USD,CAD,reference,1.0551
2007-08-06,USD,CHF,reference,1.1859868039643322
2007-08-06,USD,CNY,reference,7.560993600838037
2007-08-06,USD,CZK,reference,20.32593060687298
2007-08-06,USD,DKK,reference,5.386162975828629
2007-08-06,USD,EGP,reference,5.64227841885588
2007-08-06,USD,EUR,reference,0.7237736277466011
2007-08-06,USD,GBP,reference,0.49102690889561373
2007-08-06,USD,HKD,reference,7.828691531734087
2007-08-06,USD,HUF,reference,181.95321585132896
2007-08-06,USD,IDR,reference,9288.190954773869
2007-08-06,USD,ILS,reference,4.306000287980911
2007-08-06,USD,INR,reference,40.4399692
2007-08-06,USD,JPY,reference,117.73950970070689
2007-08-06,USD,KRW,reference,923.2810472933129
2007-08-06,USD,MXN,reference,10.990001382087279
2007-08-06,USD,MYR,reference,3.466514724142333
2007-08-06,USD,NOK,reference,5.765314921158289
2007-08-06,USD,NZD,reference,1.3189105770055156
2007-08-06,USD,PHP,reference,45.399973607812086
2007-08-06,USD,PLN,reference,2.7410755938472238
2007-08-06,USD,SAR,reference,3.7505041498861686
2007-08-06,USD,SEK,reference,6.689290453463731
2007-08-06,USD,SGD,reference,1.5177394338891042
2007-08-06,USD,THB,reference,29.950065132435956
2007-08-06,USD,TRY,reference,1.2775739381810094
2007-08-06,USD,TWD,reference,32.88236207017743
2007-08-06,USD,XDR,reference,0.6506942908082924
2007-08-06,USD,ZAR,reference,7.094962840627581
2007-08-07,USD,ARS,reference,3.141
2007-08-07,USD,AUD,reference,1.166343861740167
2007-08-07,USD,BRL,reference,1.9009249373590125
2007-08-07,USD,CAD,reference,1.055020131697001
2007-08-07,USD,CHF,reference,1.1918505874655814
2007-08-07,USD,CNY,reference,7.562727919562452
2007-08-07,USD,CZK,reference,20.37178429555925
2007-08-07,USD,DKK,reference,5.393230971172333
2007-08-07,USD,EGP,reference,5.637795275590552
2007-08-07,USD,EUR,reference,0.7246006993667895
2007-08-07,USD,GBP,reference,0.4931603773584906
2007-08-07,USD,HKD,reference,7.829051113655985
2007-08-07,USD,HUF,reference,181.69633621465613
2007-08-07,USD,IDR,reference,9301.819795774985
2007-08-07,USD,ILS,reference,4.2930846
2007-08-07,USD,INR,reference,40.37538658419537
2007-08-07,USD,JPY,reference,118.69169343200673
2007-08-07,USD,KRW,reference,923.3525927009435
2007-08-07,USD,MXN,reference,10.968374999999998
2007-08-07,USD,MYR,reference,3.4647556621375726
2007-08-07,USD,NOK,reference,5.779631373604198
2007-08-07,USD,NZD,reference,1.3113234792583233
2007-08-07,USD,PHP,reference,45.350032701111836
2007-08-07,USD,PLN,reference,2.7419588976390776
2007-08-07,USD,SAR,reference,3.7495770996531617
2007-08-07,USD,SEK,reference,6.687724335965542
2007-08-07,USD,SGD,reference,1.5144
2007-08-07,USD,THB,reference,29.971286370597245
2007-08-07,USD,TRY,reference,1.2709841410178482
2007-08-07,USD,TWD,reference,32.895383565069146
2007-08-07,USD,XDR,reference,0.6512918373594024
2007-08-07,USD,ZAR,reference,7.052320704654198
2007-08-08,USD,ARS,reference,3.133
2007-08-08,USD,AUD,reference,1.1663954399999998
2007-08-08,USD,BRL,reference,1.8870502080940452
2007-08-08,USD,CAD,reference,1.0537583097588166
2007-08-08,USD,CHF,reference,1.196255660755797
2007-08-08,USD,CNY,reference,7.572580930499713
2007-08-08,USD,CZK,reference,20.42367827732428
2007-08-08,USD,DKK,reference,5.401385085092684
2007-08-08,USD,EGP,reference,5.642310735953574
2007-08-08,USD,EUR,reference,0.726765447667087
2007-08-08,USD,GBP,reference,0.4938729165774026
2007-08-08,USD,HKD,reference,7.828697836232499
2007-08-08,USD,HUF,reference,180.8199113355966
2007-08-08,USD,IDR,reference,9318.476588361325
2007-08-08,USD,ILS,reference,4.278
2007-08-08,USD,INR,reference,40.519999999999996
2007-08-08,USD,JPY,reference,119.14282815987016
2007-08-08,USD,KRW,reference,923.3525927009435
2007-08-08,USD,MXN,reference,10.919075
2007-08-08,USD,MYR,reference,3.4608930793911634
2007-08-08,USD,NOK,reference,5.79596260669286
2007-08-08,USD,NZD,reference,1.3120736880087036
2007-08-08,USD,PHP,reference,45.04999343918121
2007-08-08,USD,PLN,reference,2.7394268530484105
2007-08-08,USD,SAR,reference,3.748755648482523
2007-08-08,USD,SEK,reference,6.705351948807446
2007-08-08,USD,SGD,reference,1.5143541279644233
2007-08-08,USD,THB,reference,30.52046783625731
2007-08-08,USD,TRY,reference,1.2577207481513704
2007-08-08,USD,TWD,reference,32.89639943092568
2007-08-08,USD,ZAR,reference,7.01193982595213
2007-08-09,USD,ARS,reference,3.1384999999999996
2007-08-09,USD,AUD,reference,1.1663954399999998
2007-08-09,USD,BRL,reference,1.91135768
2007-08-09,USD,CAD,reference,1.0533391133394328
2007-08-09,USD,CHF,reference,1.1956249394899965
2007-08-09,USD,CNY,reference,7.56565
2007-08-09,USD,CZK,reference,20.46808476229868
2007-08-09,USD,DKK,reference,5.420154274131885
2007-08-09,USD,EGP,reference,5.635429410325422
2007-08-09,USD,EUR,reference,0.7271591891632242
2007-08-09,USD,GBP,reference,0.49315317940126746
2007-08-09,USD,HKD,reference,7.827351764058072
2007-08-09,USD,HUF,reference,181.0799470353438
2007-08-09,USD,IDR,reference,9299.001754843754
2007-08-09,USD,ILS,reference,4.272
2007-08-09,USD,INR,reference,40.45991376
2007-08-09,USD,JPY,reference,119.17013321269513
2007-08-09,USD,KRW,reference,923.8
2007-08-09,USD,MXN,reference,10.986225000000001
