date,base,quote,type,value
2017-07-27,USD,ARS,reference,17.504653509303143
2017-07-27,USD,AUD,reference,1.249957243030614
2017-07-27,USD,AWG,reference,1.789934105885026
2017-07-27,USD,AZN,reference,1.7009993194877908
2017-07-27,USD,BAM,reference,1.6795083432491469
2017-07-27,USD,BDT,reference,80.74311338885329
2017-07-27,USD,BGN,reference,1.6724816145031638
2017-07-27,USD,BHD,reference,0.3769273933303635
2017-07-27,USD,BND,reference,1.3567060248259157
2017-07-27,USD,BOB,reference,6.909999992165534
2017-07-27,USD,BRL,reference,3.149991448606123
2017-07-27,USD,BWP,reference,10.129468103300837
2017-07-27,USD,BYN,reference,1.9447227815167132
2017-07-27,USD,CAD,reference,1.2487600478878056
2017-07-27,USD,CHF,reference,0.9577464830422826
2017-07-27,USD,CLP,reference,648.2668997668998
2017-07-27,USD,CNH,reference,6.737252223192036
2017-07-27,USD,CNY,reference,6.739453674340264
2017-07-27,USD,COP,reference,3006.3622370446383
2017-07-27,USD,CRC,reference,572.2964169659654
2017-07-27,USD,CZK,reference,22.272105353172567
2017-07-27,USD,DKK,reference,6.358962632411082
2017-07-27,USD,DOP,reference,47.48305093210193
2017-07-27,USD,DZD,reference,108.53087053189671
2017-07-27,USD,EGP,reference,17.884940737421648
2017-07-27,USD,ETB,reference,23.303232426885582
2017-07-27,USD,EUR,reference,0.8547738644208781
2017-07-27,USD,GBP,reference,0.7614406211072439
2017-07-27,USD,GEL,reference,2.398021308980213
2017-07-27,USD,GHS,reference,4.383801086653664
2017-07-27,USD,GTQ,reference,7.290767550880794
2017-07-27,USD,HKD,reference,7.809735382740087
2017-07-27,USD,HNL,reference,23.429747329117713
2017-07-27,USD,HRK,reference,6.340612224548807
2017-07-27,USD,HUF,reference,260.60372840773044
2017-07-27,USD,IDR,reference,13318.964420238215
2017-07-27,USD,ILS,reference,3.5576815486181044
2017-07-27,USD,INR,reference,64.1543645533904
2017-07-27,USD,IRR,reference,32714.982042072857
2017-07-27,USD,ISK,reference,103.94293740379683
2017-07-27,USD,JOD,reference,0.7089980424363791
2017-07-27,USD,JPY,reference,111.31200089339318
2017-07-27,USD,KES,reference,103.88182829253545
2017-07-27,USD,KGS,reference,69.14634146341463
2017-07-27,USD,KHR,reference,4094.960236018471
2017-07-27,USD,KRW,reference,1114.5715751667522
2017-07-27,USD,KWD,reference,0.3022226039621012
2017-07-27,USD,KYD,reference,0.8249770912423092
2017-07-27,USD,KZT,reference,326.7823777044171
2017-07-27,USD,LAK,reference,8267.092483590353
2017-07-27,USD,LBP,reference,1507.2033898305083
2017-07-27,USD,LKR,reference,153.6301529502309
2017-07-27,USD,LYD,reference,1.3727753937308036
2017-07-27,USD,MAD,reference,9.4794204766707
2017-07-27,USD,MDL,reference,18.115015974440897
2017-07-27,USD,MMK,reference,1365.43019062339
2017-07-27,USD,MNT,reference,2435.4347826086955
2017-07-27,USD,MOP,reference,8.043629211561484
2017-07-27,USD,MUR,reference,33.51037954297118
2017-07-27,USD,MVR,reference,15.446078431372547
2017-07-27,USD,MWK,reference,724.8486403283736
2017-07-27,USD,MXN,reference,17.62837809351153
2017-07-27,USD,MYR,reference,4.277545833006633
2017-07-27,USD,NGN,reference,305.2
2017-07-27,USD,NIO,reference,30.15148763430568
2017-07-27,USD,NOK,reference,7.949790607662796
2017-07-27,USD,NPR,reference,102.64836668376945
2017-07-27,USD,NZD,reference,1.3297086536282923
2017-07-27,USD,OMR,reference,0.384933321063182
2017-07-27,USD,PAB,reference,1
2017-07-27,USD,PEN,reference,3.2466368863116895
2017-07-27,USD,PGK,reference,3.172091362268561
2017-07-27,USD,PHP,reference,50.54129502280928
2017-07-27,USD,PKR,reference,105.33783783783782
2017-07-27,USD,PLN,reference,3.6378525813917064
2017-07-27,USD,PYG,reference,5562.521953642385
2017-07-27,USD,QAR,reference,3.6573617317625207
2017-07-27,USD,RON,reference,3.903667317828776
2017-07-27,USD,RSD,reference,103.1516717144279
2017-07-27,USD,RUB,reference,59.486501793467994
2017-07-27,USD,SAR,reference,3.750102022577429
2017-07-27,USD,SBD,reference,7.782168436651023
2017-07-27,USD,SCR,reference,13.623000432338953
2017-07-27,USD,SDR,reference,0.7112385165790127
2017-07-27,USD,SEK,reference,8.193945613134941
2017-07-27,USD,SGD,reference,1.3588153247714572
2017-07-27,USD,SVC,reference,8.75
2017-07-27,USD,THB,reference,33.31969364951943
2017-07-27,USD,TJS,reference,8.809817000171028
2017-07-27,USD,TMT,reference,3.4949818386078504
2017-07-27,USD,TND,reference,2.422870873668966
2017-07-27,USD,TRY,reference,3.534454271552143
2017-07-27,USD,TWD,reference,30.20506634499397
2017-07-27,USD,TZS,reference,2238.721136767318
2017-07-27,USD,UAH,reference,25.88970868846203
2017-07-27,USD,UYU,reference,28.401049769587978
2017-07-27,USD,UZS,reference,4041.192729209085
2017-07-27,USD,VEF,reference,9.987514964939285
2017-07-27,USD,VND,reference,22724.137931034482
2017-07-27,USD,XAU,reference,0.0008012178453304734
2017-07-27,USD,XDR,reference,0.7112274364534912
2017-07-27,USD,XOF,reference,567.4410228705204
2017-07-27,USD,ZAR,reference,12.963913117838207
2017-07-27,USD,ZMW,reference,8.866007622288354
2017-07-28,USD,AED,reference,3.6729125350219336
2017-07-28,USD,ALL,reference,113.36817444584611
2017-07-28,USD,AMD,reference,478.72876334052603
2017-07-28,USD,ARS,reference,17.720366275897348
2017-07-28,USD,AUD,reference,1.2545453261690755
2017-07-28,USD,AWG,reference,1.7899558969981506
2017-07-28,USD,AZN,reference,1.6970291210616695
2017-07-28,USD,BAM,reference,1.6674908346832633
2017-07-28,USD,BDT,reference,80.70301475304683
2017-07-28,USD,BGN,reference,1.6675082846772917
2017-07-28,USD,BHD,reference,0.3770420268404153
2017-07-28,USD,BND,reference,1.3593471950840716
2017-07-28,USD,BOB,reference,6.910000852587602
2017-07-28,USD,BRL,reference,3.153958286759791
2017-07-28,USD,BWP,reference,10.15576775513684
2017-07-28,USD,BYN,reference,1.939806474417075
2017-07-28,USD,CAD,reference,1.2541789021911
2017-07-28,USD,CHF,reference,0.9682817768125839
2017-07-28,USD,CLP,reference,650.6539346917896
2017-07-28,USD,CNH,reference,6.736774469907903
2017-07-28,USD,CNY,reference,6.742055251973285
2017-07-28,USD,COP,reference,3000.505987518974
2017-07-28,USD,CRC,reference,572.6111676187228
2017-07-28,USD,CZK,reference,22.21024820076643
2017-07-28,USD,DKK,reference,6.344301894207173
2017-07-28,USD,DOP,reference,47.44147411075781
2017-07-28,USD,DZD,reference,108.38731909028257
2017-07-28,USD,EGP,reference,17.88046207935711
2017-07-28,USD,ETB,reference,23.307357831017136
2017-07-28,USD,EUR,reference,0.8537591805052644
2017-07-28,USD,GBP,reference,0.7636792033795377
2017-07-28,USD,GEL,reference,2.3950354069900253
2017-07-28,USD,GHS,reference,4.378984255790338
2017-07-28,USD,GTQ,reference,7.290912910372472
2017-07-28,USD,HKD,reference,7.809897782829061
2017-07-28,USD,HNL,reference,23.425610018982493
2017-07-28,USD,HRK,reference,6.319379316224741
2017-07-28,USD,HUF,reference,260.60360059958055
2017-07-28,USD,IDR,reference,13325.80219046347
2017-07-28,USD,ILS,reference,3.5608321255008946
2017-07-28,USD,INR,reference,64.15203143375155
2017-07-28,USD,IRR,reference,32714.979964191316
2017-07-28,USD,ISK,reference,103.689146559809
2017-07-28,USD,JOD,reference,0.708937390473156
2017-07-28,USD,JPY,reference,111.09676253793901
2017-07-28,USD,KES,reference,103.91593486230708
2017-07-28,USD,KGS,reference,69.14227642276423
2017-07-28,USD,KHR,reference,4097.626842992422
2017-07-28,USD,KRW,reference,1121.3403569864668
2017-07-28,USD,KWD,reference,0.3020439330172429
2017-07-28,USD,KYD,reference,0.8249688545013442
2017-07-28,USD,KZT,reference,326.3080081478372
2017-07-28,USD,LAK,reference,8273.50803788878
2017-07-28,USD,LBP,reference,1507.6964209158486
2017-07-28,USD,LKR,reference,153.71331292941707
2017-07-28,USD,LYD,reference,1.3724882731537036
2017-07-28,USD,MAD,reference,9.472885319880637
2017-07-28,USD,MDL,reference,18.123104190705035
2017-07-28,USD,MMK,reference,1364.5371801476902
2017-07-28,USD,MNT,reference,2440.1861908456167
2017-07-28,USD,MOP,reference,8.045042203086368
2017-07-28,USD,MUR,reference,33.47429049415507
2017-07-28,USD,MVR,reference,15.548195748887792
2017-07-28,USD,MWK,reference,725.0387927359536
2017-07-28,USD,MXN,reference,17.738817891373802
2017-07-28,USD,MYR,reference,4.28007045797685
2017-07-28,USD,NGN,reference,305.2304706453178
2017-07-28,USD,NIO,reference,30.15550340626706
2017-07-28,USD,NOK,reference,7.945690169664933
2017-07-28,USD,NPR,reference,102.63990863109807
2017-07-28,USD,NZD,reference,1.3357821888422077
2017-07-28,USD,OMR,reference,0.3849467629421124
2017-07-28,USD,PAB,reference,1
2017-07-28,USD,PEN,reference,3.2445562281524425
2017-07-28,USD,PGK,reference,3.172144716519737
2017-07-28,USD,PHP,reference,50.504567386025585
2017-07-28,USD,PKR,reference,105.35037878787878
2017-07-28,USD,PLN,reference,3.633547542131627
2017-07-28,USD,PYG,reference,5558.423219414135
2017-07-28,USD,QAR,reference,3.657599841654106
2017-07-28,USD,RON,reference,3.886152538807516
2017-07-28,USD,RSD,reference,102.67450747318904
2017-07-28,USD,RUB,reference,59.52517592402814
2017-07-28,USD,SAR,reference,3.7500971893199226
2017-07-28,USD,SBD,reference,7.794236507801175
2017-07-28,USD,SCR,reference,13.622347336509312
2017-07-28,USD,SDR,reference,0.711227263223918
2017-07-28,USD,SEK,reference,8.137958620365797
2017-07-28,USD,SGD,reference,1.3592996236931827
2017-07-28,USD,SVC,reference,8.75
2017-07-28,USD,THB,reference,33.35933503836317
2017-07-28,USD,TJS,reference,8.78110480123903
2017-07-28,USD,TMT,reference,3.4950442656044007
2017-07-28,USD,TND,reference,2.4231027337428857
2017-07-28,USD,TRY,reference,3.5336093530150943
2017-07-28,USD,TWD,reference,30.258827715022676
2017-07-28,USD,TZS,reference,2238.7188612099644
2017-07-28,USD,UAH,reference,25.907857359036953
2017-07-28,USD,UYU,reference,28.356978429533637
2017-07-28,USD,UZS,reference,4069.138755980862
2017-07-28,USD,VEF,reference,9.987466962230368
2017-07-28,USD,VND,reference,22722.226958820018
2017-07-28,USD,XAU,reference,0.0007939374931227967
2017-07-28,USD,XDR,reference,0.7114698610282205
2017-07-28,USD,XOF,reference,563.6412507839799
2017-07-28,USD,ZAR,reference,13.018403588074
2017-07-28,USD,ZMW,reference,8.89197073606957
2017-07-29,USD,AED,reference,3.6729125350219336
2017-07-29,USD,ALL,reference,113.48675067173167
2017-07-29,USD,AMD,reference,478.7214403836052
2017-07-29,USD,ARS,reference,17.715832551794698
2017-07-29,USD,AUD,reference,1.2545813363405696
2017-07-29,USD,AWG,reference,1.7899558969981506
2017-07-29,USD,AZN,reference,1.6897788653749841
2017-07-29,USD,BAM,reference,1.667516
2017-07-29,USD,BDT,reference,80.66700507614213
2017-07-29,USD,BGN,reference,1.66752
2017-07-29,USD,BHD,reference,0.3767907841449457
2017-07-29,USD,BND,reference,1.3593471950840716
2017-07-29,USD,BOB,reference,6.910000852587602
2017-07-29,USD,BRL,reference,3.1539928385278726
2017-07-29,USD,BWP,reference,10.15576775513684
2017-07-29,USD,BYN,reference,1.939806474417075
2017-07-29,USD,CAD,reference,1.2543288923932736
2017-07-29,USD,CHF,reference,0.9682837411544035
2017-07-29,USD,CLP,reference,650.6539346917896
2017-07-29,USD,CNH,reference,6.736774469907903
2017-07-29,USD,CNY,reference,6.742258652094717
2017-07-29,USD,COP,reference,3000.205306587336
2017-07-29,USD,CRC,reference,573.0923352374456
2017-07-29,USD,CZK,reference,22.233229599808613
2017-07-29,USD,DKK,reference,6.347510590653205
2017-07-29,USD,DOP,reference,47.436356379703454
2017-07-29,USD,DZD,reference,108.38731909028257
2017-07-29,USD,EGP,reference,17.880102860816457
2017-07-29,USD,ETB,reference,23.307357831017136
2017-07-29,USD,EUR,reference,0.8537591805052644
2017-07-29,USD,GBP,reference,0.7637085879237187
2017-07-29,USD,GEL,reference,2.3950354069900253
2017-07-29,USD,GHS,reference,4.378984255790338
2017-07-29,USD,GTQ,reference,7.290215768181431
2017-07-29,USD,HKD,reference,7.809987992722058
2017-07-29,USD,HNL,reference,23.430556739705
2017-07-29,USD,HRK,reference,6.319379316224741
2017-07-29,USD,HUF,reference,260.6725380304243
2017-07-29,USD,IDR,reference,13325.80219046347
2017-07-29,USD,ILS,reference,3.5608321255008946
2017-07-29,USD,INR,reference,64.15041144649433
2017-07-29,USD,IRR,reference,32714.979964191316
2017-07-29,USD,ISK,reference,103.93227091633467
2017-07-29,USD,JOD,reference,0.708937390473156
2017-07-29,USD,JPY,reference,111.09800060915917
2017-07-29,USD,KES,reference,103.91593486230708
2017-07-29,USD,KGS,reference,69.14227642276423
2017-07-29,USD,KHR,reference,4097.208329780884
2017-07-29,USD,KRW,reference,1121.5300406468843
2017-07-29,USD,KWD,reference,0.3020439330172429
2017-07-29,USD,KYD,reference,0.8249688545013442
2017-07-29,USD,KZT,reference,326.3459257025021
2017-07-29,USD,LAK,reference,8273.50803788878
2017-07-29,USD,LBP,reference,1507.6964209158486
2017-07-29,USD,LKR,reference,153.73288538238555
2017-07-29,USD,LYD,reference,1.3724882731537036
2017-07-29,USD,MAD,reference,9.472885319880637
2017-07-29,USD,MDL,reference,18.120003530052614
2017-07-29,USD,MMK,reference,1364.5371801476902
2017-07-29,USD,MNT,reference,2440.1861908456167
2017-07-29,USD,MOP,reference,8.045042203086368
2017-07-29,USD,MUR,reference,33.453697108519634
2017-07-29,USD,MVR,reference,15.548195748887792
2017-07-29,USD,MWK,reference,725.0387927359536
2017-07-29,USD,MXN,reference,17.738190833442005
2017-07-29,USD,MYR,reference,4.280591380937402
2017-07-29,USD,NGN,reference,305.2304706453178
2017-07-29,USD,NIO,reference,30.155506812534114
2017-07-29,USD,NOK,reference,7.945694168048263
2017-07-29,USD,NPR,reference,102.63990863109807
2017-07-29,USD,NZD,reference,1.3357821888422077
2017-07-29,USD,OMR,reference,0.3849467629421124
2017-07-29,USD,PAB,reference,1
2017-07-29,USD,PEN,reference,3.2445381584312676
2017-07-29,USD,PGK,reference,3.172144716519737
2017-07-29,USD,PHP,reference,50.53427949625076
2017-07-29,USD,PKR,reference,105.3460472807422
2017-07-29,USD,PLN,reference,3.634851575693401
2017-07-29,USD,PYG,reference,5558.423219414135
2017-07-29,USD,QAR,reference,3.640719949071127
2017-07-29,USD,RON,reference,3.8886940037171085
2017-07-29,USD,RSD,reference,102.69177732962848
2017-07-29,USD,RUB,reference,59.52517592402814
2017-07-29,USD,SAR,reference,3.7500971893199226
2017-07-29,USD,SBD,reference,7.794236507801175
2017-07-29,USD,SCR,reference,13.622347336509312
2017-07-29,USD,SDR,reference,0.711227263223918
2017-07-29,USD,SEK,reference,8.139003200731596
2017-07-29,USD,SGD,reference,1.3592996236931827
2017-07-29,USD,THB,reference,33.35933503836317
2017-07-29,USD,TJS,reference,8.78110480123903
2017-07-29,USD,TMT,reference,3.4949218465016885
2017-07-29,USD,TND,reference,2.4274948249934765
2017-07-29,USD,TRY,reference,3.534945835189986
2017-07-29,USD,TWD,reference,30.25879563561278
2017-07-29,USD,TZS,reference,2238.7188612099644
2017-07-29,USD,UAH,reference,25.908542525387396
2017-07-29,USD,UYU,reference,28.356978429533637
2017-07-29,USD,UZS,reference,4069.9936431554556
2017-07-29,USD,VEF,reference,9.987466962230368
2017-07-29,USD,VND,reference,22722.226958820018
2017-07-29,USD,XAU,reference,0.0007939374931227967
2017-07-29,USD,XDR,reference,0.7114399460035488
2017-07-29,USD,XOF,reference,563.6412507839799
2017-07-29,USD,ZAR,reference,13.025806451612903
2017-07-29,USD,ZMW,reference,8.89197073606957
2017-07-30,USD,AED,reference,3.6729125350219336
2017-07-30,USD,ALL,reference,113.48675067173167
2017-07-30,USD,AMD,reference,478.7214403836052
2017-07-30,USD,ARS,reference,17.715832551794698
2017-07-30,USD,AUD,reference,1.2545813363405696
2017-07-30,USD,AWG,reference,1.7899558969981506
2017-07-30,USD,AZN,reference,1.6897788653749841
2017-07-30,USD,BAM,reference,1.667516
2017-07-30,USD,BDT,reference,80.66700507614213
2017-07-30,USD,BGN,reference,1.66752
2017-07-30,USD,BHD,reference,0.3767907841449457
2017-07-30,USD,BND,reference,1.3593471950840716
2017-07-30,USD,BOB,reference,6.910000852587602
2017-07-30,USD,BRL,reference,3.1539928385278726
2017-07-30,USD,BWP,reference,10.15576775513684
2017-07-30,USD,BYN,reference,1.939806474417075
2017-07-30,USD,CAD,reference,1.2543288923932736
2017-07-30,USD,CHF,reference,0.9684419368838736
2017-07-30,USD,CLP,reference,650.6539346917896
2017-07-30,USD,CNH,reference,6.736774469907903
2017-07-30,USD,CNY,reference,6.742258652094717
2017-07-30,USD,COP,reference,3000.205306587336
2017-07-30,USD,CRC,reference,573.0923352374456
2017-07-30,USD,CZK,reference,22.233229599808613
2017-07-30,USD,DKK,reference,6.347510590653205
2017-07-30,USD,DOP,reference,47.436356379703454
2017-07-30,USD,DZD,reference,108.38731909028257
2017-07-30,USD,EGP,reference,17.880102860816457
2017-07-30,USD,ETB,reference,23.307357831017136
2017-07-30,USD,EUR,reference,0.8537591805052644
2017-07-30,USD,GBP,reference,0.7637085879237187
2017-07-30,USD,GEL,reference,2.3950354069900253
2017-07-30,USD,GHS,reference,4.378984255790338
2017-07-30,USD,GTQ,reference,7.290215768181431
2017-07-30,USD,HKD,reference,7.809987992722058
2017-07-30,USD,HNL,reference,23.430556739705
2017-07-30,USD,HRK,reference,6.319379316224741
2017-07-30,USD,HUF,reference,260.6725380304243
2017-07-30,USD,IDR,reference,13325.80219046347
2017-07-30,USD,ILS,reference,3.5608321255008946
2017-07-30,USD,INR,reference,64.15041144649433
2017-07-30,USD,IRR,reference,32714.979964191316
2017-07-30,USD,ISK,reference,103.93227091633467
2017-07-30,USD,JOD,reference,0.708937390473156
2017-07-30,USD,JPY,reference,111.09800060915917
2017-07-30,USD,KES,reference,103.91593486230708
2017-07-30,USD,KGS,reference,69.14227642276423
2017-07-30,USD,KHR,reference,4097.208329780884
2017-07-30,USD,KRW,reference,1121.5300406468843
2017-07-30,USD,KWD,reference,0.3020439330172429
2017-07-30,USD,KYD,reference,0.8249688545013442
2017-07-30,USD,KZT,reference,326.3459257025021
2017-07-30,USD,LAK,reference,8273.50803788878
2017-07-30,USD,LBP,reference,1507.6964209158486
2017-07-30,USD,LKR,reference,153.73288538238555
2017-07-30,USD,LYD,reference,1.3724882731537036
2017-07-30,USD,MAD,reference,9.472885319880637
2017-07-30,USD,MDL,reference,18.120003530052614
2017-07-30,USD,MMK,reference,1364.5371801476902
2017-07-30,USD,MNT,reference,2440.1861908456167
2017-07-30,USD,MOP,reference,8.045042203086368
2017-07-30,USD,MUR,reference,33.453697108519634
2017-07-30,USD,MVR,reference,15.548195748887792
2017-07-30,USD,MWK,reference,725.0387927359536
2017-07-30,USD,MXN,reference,17.738190833442005
2017-07-30,USD,MYR,reference,4.280591380937402
2017-07-30,USD,NGN,reference,305.2304706453178
2017-07-30,USD,NIO,reference,30.155506812534114
2017-07-30,USD,NOK,reference,7.945694168048263
2017-07-30,USD,NPR,reference,102.63990863109807
2017-07-30,USD,NZD,reference,1.3357821888422077
2017-07-30,USD,OMR,reference,0.3849467629421124
2017-07-30,USD,PAB,reference,1
2017-07-30,USD,PEN,reference,3.2445381584312676
2017-07-30,USD,PGK,reference,3.172144716519737
2017-07-30,USD,PHP,reference,50.53427949625076
2017-07-30,USD,PKR,reference,105.3460472807422
2017-07-30,USD,PLN,reference,3.634851575693401
2017-07-30,USD,PYG,reference,5558.423219414135
2017-07-30,USD,QAR,reference,3.640719949071127
2017-07-30,USD,RON,reference,3.8886940037171085
2017-07-30,USD,RSD,reference,102.69177732962848
2017-07-30,USD,RUB,reference,59.52517592402814
2017-07-30,USD,SAR,reference,3.7500971893199226
2017-07-30,USD,SBD,reference,7.794236507801175
2017-07-30,USD,SCR,reference,13.622347336509312
2017-07-30,USD,SDR,reference,0.711227263223918
2017-07-30,USD,SEK,reference,8.139003200731596
2017-07-30,USD,SGD,reference,1.3592996236931827
2017-07-30,USD,THB,reference,33.35933503836317
2017-07-30,USD,TJS,reference,8.78110480123903
2017-07-30,USD,TMT,reference,3.4949218465016885
2017-07-30,USD,TND,reference,2.4274948249934765
2017-07-30,USD,TRY,reference,3.534945835189986
2017-07-30,USD,TWD,reference,30.25879563561278
2017-07-30,USD,TZS,reference,2238.7188612099644
2017-07-30,USD,UAH,reference,25.908542525387396
2017-07-30,USD,UYU,reference,28.356978429533637
2017-07-30,USD,UZS,reference,4069.9936431554556
2017-07-30,USD,VEF,reference,9.987466962230368
2017-07-30,USD,VND,reference,22722.226958820018
2017-07-30,USD,XAU,reference,0.0007939374931227967
2017-07-30,USD,XDR,reference,0.7114399460035488
2017-07-30,USD,XOF,reference,563.6412507839799
2017-07-30,USD,ZAR,reference,13.025806451612903
2017-07-30,USD,ZMW,reference,8.89197073606957
2017-07-31,USD,AED,reference,3.672885912494925
2017-07-31,USD,ALL,reference,113.27364202268271
2017-07-31,USD,AMD,reference,478.5085491175256
2017-07-31,USD,ARS,reference,17.64902508123801
2017-07-31,USD,AUD,reference,1.2542184335231714
2017-07-31,USD,AWG,reference,1.7899762701203648
2017-07-31,USD,AZN,reference,1.6902744511816736
2017-07-31,USD,BAM,reference,1.6677752195787496
2017-07-31,USD,BDT,reference,80.69700787401575
2017-07-31,USD,BGN,reference,1.6677752195787496
2017-07-31,USD,BHD,reference,0.37678829468480857
2017-07-31,USD,BND,reference,1.356848786672879
2017-07-31,USD,BOB,reference,6.910002558199028
2017-07-31,USD,BRL,reference,3.1326911289782045
2017-07-31,USD,BWP,reference,10.180353031465847
2017-07-31,USD,BYN,reference,1.940774426472589
2017-07-31,USD,CAD,reference,1.2474426774460268
2017-07-31,USD,CHF,reference,0.9686194252579516
2017-07-31,USD,CLP,reference,651.7593170934832
2017-07-31,USD,CNH,reference,6.729024248271237
2017-07-31,USD,CNY,reference,6.7280148423005555
2017-07-31,USD,COP,reference,2995.23
2017-07-31,USD,CRC,reference,572.4558088172594
2017-07-31,USD,CZK,reference,22.21702017347338
2017-07-31,USD,DKK,reference,6.339367253750816
2017-07-31,USD,DOP,reference,47.463149306283135
2017-07-31,USD,DZD,reference,108.26214767421753
2017-07-31,USD,EGP,reference,17.894147745442915
2017-07-31,USD,ETB,reference,23.30732497654984
2017-07-31,USD,EUR,reference,0.8523176428314767
2017-07-31,USD,GBP,reference,0.762357781063187
2017-07-31,USD,GEL,reference,2.3955998976720387
2017-07-31,USD,GHS,reference,4.387164055801532
2017-07-31,USD,GTQ,reference,7.283358345909061
2017-07-31,USD,HKD,reference,7.81
2017-07-31,USD,HNL,reference,23.421044511483704
2017-07-31,USD,HRK,reference,6.319604331883687
2017-07-31,USD,HUF,reference,259.7828758705449
2017-07-31,USD,IDR,reference,13323.985760343901
2017-07-31,USD,ILS,reference,3.560831958520239
2017-07-31,USD,INR,reference,64.1831983805668
2017-07-31,USD,IRR,reference,32734.970580711182
2017-07-31,USD,ISK,reference,103.0952380952381
2017-07-31,USD,JOD,reference,0.7088527337160195
2017-07-31,USD,JPY,reference,110.5680958116044
2017-07-31,USD,KES,reference,103.8999192
2017-07-31,USD,KGS,reference,69.14227642276423
2017-07-31,USD,KHR,reference,4090.154831123016
2017-07-31,USD,KRW,reference,1121.5300406468843
2017-07-31,USD,KWD,reference,0.30195
2017-07-31,USD,KYD,reference,0.8249726581544583
2017-07-31,USD,KZT,reference,327.01532779746674
2017-07-31,USD,LAK,reference,8275.155279503106
2017-07-31,USD,LBP,reference,1507.5655845629308
2017-07-31,USD,LKR,reference,153.6623139166027
2017-07-31,USD,LYD,reference,1.3719895689522932
2017-07-31,USD,MAD,reference,9.4604170059246
2017-07-31,USD,MDL,reference,18.09699812435145
2017-07-31,USD,MMK,reference,1362.4693157427446
2017-07-31,USD,MNT,reference,2443.7158469945352
2017-07-31,USD,MOP,reference,8.044666155026862
2017-07-31,USD,MUR,reference,33.35285662696593
2017-07-31,USD,MVR,reference,15.458765432098764
2017-07-31,USD,MWK,reference,725.0686450072482
2017-07-31,USD,MXN,reference,17.787657784011223
2017-07-31,USD,MYR,reference,4.280328499053191
2017-07-31,USD,NGN,reference,314.9637429607344
2017-07-31,USD,NIO,reference,30.16758101816321
2017-07-31,USD,NOK,reference,7.9343560470924
2017-07-31,USD,NPR,reference,102.68656716417911
2017-07-31,USD,NZD,reference,1.3348104
2017-07-31,USD,OMR,reference,0.38495596080865546
2017-07-31,USD,PAB,reference,1
2017-07-31,USD,PEN,reference,3.2404262763256324
2017-07-31,USD,PGK,reference,3.172099106402128
2017-07-31,USD,PHP,reference,50.47923595122367
2017-07-31,USD,PKR,reference,105.37664783427495
2017-07-31,USD,PLN,reference,3.6237005131807543
2017-07-31,USD,PYG,reference,5556.148337170632
2017-07-31,USD,QAR,reference,3.6406349944757803
2017-07-31,USD,RON,reference,3.887609614456986
2017-07-31,USD,RSD,reference,102.50518119676465
2017-07-31,USD,RUB,reference,60.01089946540334
2017-07-31,USD,SAR,reference,3.7500968976293274
2017-07-31,USD,SBD,reference,7.782224984462399
2017-07-31,USD,SCR,reference,13.620019668819607
2017-07-31,USD,SEK,reference,8.129862025254742
2017-07-31,USD,SGD,reference,1.3572803803697417
2017-07-31,USD,SVC,reference,8.749978681674769
2017-07-31,USD,THB,reference,33.300076745970834
2017-07-31,USD,TJS,reference,8.799096103010147
2017-07-31,USD,TMT,reference,3.494937956119693
2017-07-31,USD,TND,reference,2.409934596777618
2017-07-31,USD,TRY,reference,3.5264362560240032
2017-07-31,USD,TWD,reference,30.222735888787142
2017-07-31,USD,TZS,reference,2237.955146243711
2017-07-31,USD,UAH,reference,25.878896491623998
2017-07-31,USD,UYU,reference,28.312015008100964
2017-07-31,USD,UZS,reference,4069.9936431554556
2017-07-31,USD,VEF,reference,9.987464824763366
2017-07-31,USD,VND,reference,22726.33134150991
2017-07-31,USD,XAU,reference,0.0007939028239690158
2017-07-31,USD,XDR,reference,0.7103866565579984
2017-07-31,USD,XOF,reference,563.5790800252047
2017-07-31,USD,ZAR,reference,13.105480259281084
2017-07-31,USD,ZMW,reference,8.879609415400628
2017-08-01,USD,AED,reference,3.672888296352728
2017-08-01,USD,ALL,reference,112.56322254335261
2017-08-01,USD,AMD,reference,478.5065748440884
2017-08-01,USD,ARS,reference,17.61771917541483
2017-08-01,USD,AUD,reference,1.2526980390597235
2017-08-01,USD,AWG,reference,1.789940828402367
2017-08-01,USD,AZN,reference,1.700898988607498
2017-08-01,USD,BAM,reference,1.6648833696517684
2017-08-01,USD,BDT,reference,81.25570478550006
2017-08-01,USD,BGN,reference,1.6557790927021696
2017-08-01,USD,BHD,reference,0.37702690515720433
2017-08-01,USD,BND,reference,1.356606488591156
2017-08-01,USD,BOB,reference,6.909999457700224
2017-08-01,USD,BRL,reference,3.12470733088374
2017-08-01,USD,BWP,reference,10.198854337152211
2017-08-01,USD,BYN,reference,1.9435226832008272
2017-08-01,USD,CAD,reference,1.2476326335736396
2017-08-01,USD,CHF,reference,0.9664987497854625
2017-08-01,USD,CLP,reference,652.4882629107981
2017-08-01,USD,CNH,reference,6.71894026873819
2017-08-01,USD,CNY,reference,6.719522519471724
2017-08-01,USD,COP,reference,2980.79
2017-08-01,USD,CRC,reference,572.6711098882492
2017-08-01,USD,CZK,reference,22.123220757393504
2017-08-01,USD,DKK,reference,6.296055871878564
2017-08-01,USD,DOP,reference,47.27326414780991
2017-08-01,USD,DZD,reference,108.2832391003895
2017-08-01,USD,EGP,reference,17.89171741124127
