date,base,quote,type,value
2008-04-19,USD,NOK,reference,4.981768577086752
2008-04-19,USD,NZD,reference,1.2626539806902868
2008-04-19,USD,PHP,reference,41.89996210685866
2008-04-19,USD,PLN,reference,2.156080683080952
2008-04-19,USD,QAR,reference,3.639666307857912
2008-04-19,USD,RUB,reference,23.421649484536083
2008-04-19,USD,SAR,reference,3.7494434652906685
2008-04-19,USD,SEK,reference,5.917673209262176
2008-04-19,USD,SGD,reference,1.35177466211949
2008-04-19,USD,SKK,reference,20.44914491449145
2008-04-19,USD,THB,reference,31.430033249999997
2008-04-19,USD,TRY,reference,1.3187579214195182
2008-04-19,USD,TWD,reference,30.27959165
2008-04-19,USD,VND,reference,16113.9952002021
2008-04-19,USD,XDR,reference,0.6084330018879495
2008-04-19,USD,ZAR,reference,7.785072384732299
2008-04-20,USD,AED,reference,3.672383075909644
2008-04-20,USD,AUD,reference,1.0667198798009203
2008-04-20,USD,BHD,reference,0.3759999434161109
2008-04-20,USD,BRL,reference,1.6543830685678071
2008-04-20,USD,CAD,reference,1.0071517024270626
2008-04-20,USD,CHF,reference,1.0101547847770227
2008-04-20,USD,CNY,reference,6.984211191107744
2008-04-20,USD,CZK,reference,15.838009754362265
2008-04-20,USD,DKK,reference,4.6866523456787785
2008-04-20,USD,EGP,reference,5.434782608695652
2008-04-20,USD,EUR,reference,0.6291006373212362
2008-04-20,USD,GBP,reference,0.5015314083161557
2008-04-20,USD,HKD,reference,7.792724516862449
2008-04-20,USD,HUF,reference,159.69993599862443
2008-04-20,USD,IDR,reference,9189.591078066915
2008-04-20,USD,ILS,reference,3.4263152
2008-04-20,USD,INR,reference,39.754957685992174
2008-04-20,USD,JPY,reference,102.53265817439079
2008-04-20,USD,KRW,reference,995.9407173815165
2008-04-20,USD,KWD,reference,0.26540976390126586
2008-04-20,USD,MXN,reference,10.452743346007605
2008-04-20,USD,MYR,reference,3.14441384002109
2008-04-20,USD,NOK,reference,4.981768577086752
2008-04-20,USD,NZD,reference,1.2626539806902868
2008-04-20,USD,PHP,reference,41.89996210685866
2008-04-20,USD,PLN,reference,2.156080683080952
2008-04-20,USD,QAR,reference,3.639666307857912
2008-04-20,USD,RUB,reference,23.421649484536083
2008-04-20,USD,SAR,reference,3.7494434652906685
2008-04-20,USD,SEK,reference,5.917673209262176
2008-04-20,USD,SGD,reference,1.35177466211949
2008-04-20,USD,SKK,reference,20.44914491449145
2008-04-20,USD,THB,reference,31.430033249999997
2008-04-20,USD,TRY,reference,1.3187579214195182
2008-04-20,USD,TWD,reference,30.27959165
2008-04-20,USD,VND,reference,16113.9952002021
2008-04-20,USD,XDR,reference,0.6084330018879495
2008-04-20,USD,ZAR,reference,7.785072384732299
2008-04-21,USD,AED,reference,3.6726003519454538
2008-04-21,USD,ARS,reference,3.1715
2008-04-21,USD,AUD,reference,1.063143539038527
2008-04-21,USD,BHD,reference,0.3759999434161109
2008-04-21,USD,BRL,reference,1.6643
2008-04-21,USD,CAD,reference,1.0056427618754489
2008-04-21,USD,CHF,reference,1.0133477633477632
2008-04-21,USD,CNY,reference,6.996346082783527
2008-04-21,USD,CZK,reference,15.831880224060898
2008-04-21,USD,DKK,reference,4.70414542
2008-04-21,USD,EGP,reference,5.4072681704260654
2008-04-21,USD,EUR,reference,0.6310884052433566
2008-04-21,USD,GBP,reference,0.5016257196667879
2008-04-21,USD,HKD,reference,7.794146279438451
2008-04-21,USD,HUF,reference,159.11362575465128
2008-04-21,USD,IDR,reference,9185.491276400366
2008-04-21,USD,ILS,reference,3.4537059699999997
2008-04-21,USD,INR,reference,39.875
2008-04-21,USD,JPY,reference,103.78353051423217
2008-04-21,USD,KRW,reference,993.55
2008-04-21,USD,KWD,reference,0.2656500632057533
2008-04-21,USD,MXN,reference,10.513449999999999
2008-04-21,USD,MYR,reference,3.142015297580781
2008-04-21,USD,NOK,reference,5.008769610000001
2008-04-21,USD,NZD,reference,1.262472330559134
2008-04-21,USD,PHP,reference,41.887166156036265
2008-04-21,USD,PLN,reference,2.154648613680587
2008-04-21,USD,QAR,reference,3.6394191987093305
2008-04-21,USD,RUB,reference,23.401685746634794
2008-04-21,USD,SAR,reference,3.750430948777972
2008-04-21,USD,SEK,reference,5.927197802197802
2008-04-21,USD,SGD,reference,1.353880991319663
2008-04-21,USD,SKK,reference,20.40822744999371
2008-04-21,USD,THB,reference,31.50016688
2008-04-21,USD,TRY,reference,1.3132469493017989
2008-04-21,USD,TWD,reference,30.279276879999998
2008-04-21,USD,VND,reference,16115.501327601467
2008-04-21,USD,XDR,reference,0.6096008468383367
2008-04-21,USD,ZAR,reference,7.769960412024237
2008-04-22,USD,AED,reference,3.6723523089590895
2008-04-22,USD,ARS,reference,3.182
2008-04-22,USD,AUD,reference,1.0597340536048203
2008-04-22,USD,BHD,reference,0.37599998867469914
2008-04-22,USD,BRL,reference,1.6592500000000001
2008-04-22,USD,CAD,reference,1.0072999170607861
2008-04-22,USD,CHF,reference,1.0087514467298828
2008-04-22,USD,CNY,reference,6.989653762711695
2008-04-22,USD,CZK,reference,15.733317581719051
2008-04-22,USD,DKK,reference,4.687600851997677
2008-04-22,USD,EGP,reference,5.405236907730674
2008-04-22,USD,EUR,reference,0.6285761589730243
2008-04-22,USD,GBP,reference,0.5046440337973258
2008-04-22,USD,HKD,reference,7.794306895199247
2008-04-22,USD,HUF,reference,158.02069323093224
2008-04-22,USD,IDR,reference,9184.997803025548
2008-04-22,USD,ILS,reference,3.4639281599999996
2008-04-22,USD,INR,reference,39.945
2008-04-22,USD,JPY,reference,103.1491895468078
2008-04-22,USD,KRW,reference,995.6553755522827
2008-04-22,USD,KWD,reference,0.2656
2008-04-22,USD,MXN,reference,10.526081225284038
2008-04-22,USD,MYR,reference,3.141424571275358
2008-04-22,USD,NOK,reference,4.982758620689656
2008-04-22,USD,NZD,reference,1.2585702140355663
2008-04-22,USD,PHP,reference,41.75004707802398
2008-04-22,USD,PLN,reference,2.142559480409708
2008-04-22,USD,QAR,reference,3.6376109765940274
2008-04-22,USD,RUB,reference,23.354231974921632
2008-04-22,USD,SAR,reference,3.7478180944079895
2008-04-22,USD,SEK,reference,5.881953867028494
2008-04-22,USD,SGD,reference,1.3521
2008-04-22,USD,SKK,reference,20.28130671506352
2008-04-22,USD,THB,reference,31.471538150989097
2008-04-22,USD,TRY,reference,1.3097106270792795
2008-04-22,USD,TWD,reference,30.25585300369169
2008-04-22,USD,VND,reference,16114.485275610368
2008-04-22,USD,XDR,reference,0.6087093887901892
2008-04-22,USD,ZAR,reference,7.711157148353374
2008-04-23,USD,AED,reference,3.672602724783136
2008-04-23,USD,ARS,reference,3.181
2008-04-23,USD,AUD,reference,1.051396038059585
2008-04-23,USD,BHD,reference,0.37600007939669855
2008-04-23,USD,BRL,reference,1.6550815558343788
2008-04-23,USD,CAD,reference,1.0080759739774172
2008-04-23,USD,CHF,reference,1.0077207874300163
2008-04-23,USD,CNY,reference,6.982534444504392
2008-04-23,USD,CZK,reference,15.729773958546097
2008-04-23,USD,DKK,reference,4.681493099121706
2008-04-23,USD,EGP,reference,5.377284799250117
2008-04-23,USD,EUR,reference,0.6264599134972122
2008-04-23,USD,GBP,reference,0.5023136474243712
2008-04-23,USD,HKD,reference,7.7944653200000005
2008-04-23,USD,HUF,reference,157.6511928547285
2008-04-23,USD,IDR,reference,9186.385859345619
2008-04-23,USD,ILS,reference,3.4416768600000003
2008-04-23,USD,INR,reference,39.95554238292828
2008-04-23,USD,JPY,reference,103.07402760351317
2008-04-23,USD,KRW,reference,993.2496863237138
2008-04-23,USD,KWD,reference,0.2652
2008-04-23,USD,MXN,reference,10.479
2008-04-23,USD,MYR,reference,3.1320071745549134
2008-04-23,USD,NOK,reference,4.97176913425345
2008-04-23,USD,NZD,reference,1.2525507335140547
2008-04-23,USD,PHP,reference,41.92973651191969
2008-04-23,USD,PLN,reference,2.141176564005477
2008-04-23,USD,QAR,reference,3.639578833693305
2008-04-23,USD,RUB,reference,23.34623430962343
2008-04-23,USD,SAR,reference,3.750404720353946
2008-04-23,USD,SEK,reference,5.8459849435382685
2008-04-23,USD,SGD,reference,1.3499372647427854
2008-04-23,USD,SKK,reference,20.29
2008-04-23,USD,THB,reference,31.42986843
2008-04-23,USD,TRY,reference,1.295356935577481
2008-04-23,USD,TWD,reference,30.28009123088577
2008-04-23,USD,VND,reference,16113.990221887929
2008-04-23,USD,XDR,reference,0.6081384251477384
2008-04-23,USD,ZAR,reference,7.644661451933407
2008-04-24,USD,AED,reference,3.672514656518633
2008-04-24,USD,ARS,reference,3.18375
2008-04-24,USD,AUD,reference,1.0560981326666146
2008-04-24,USD,BHD,reference,0.37600003400151016
2008-04-24,USD,BRL,reference,1.6598446199999999
2008-04-24,USD,CAD,reference,1.0173595248972134
2008-04-24,USD,CHF,reference,1.02417588
2008-04-24,USD,CNY,reference,6.982590670207013
2008-04-24,USD,CZK,reference,15.960493934486681
2008-04-24,USD,DKK,reference,4.7325131587291525
2008-04-24,USD,EGP,reference,5.385490753911806
2008-04-24,USD,EUR,reference,0.6310671884733177
2008-04-24,USD,GBP,reference,0.5060934451355066
2008-04-24,USD,HKD,reference,7.7927507013697745
2008-04-24,USD,HUF,reference,158.9384363779422
2008-04-24,USD,IDR,reference,9212.56931608133
2008-04-24,USD,ILS,reference,3.453
2008-04-24,USD,INR,reference,40.0903839
2008-04-24,USD,JPY,reference,103.68978214176126
2008-04-24,USD,KRW,reference,995.4661558109834
2008-04-24,USD,KWD,reference,0.2652502953730215
2008-04-24,USD,MXN,reference,10.47565
2008-04-24,USD,MYR,reference,3.133385337561954
2008-04-24,USD,NOK,reference,5.047561671634219
2008-04-24,USD,NZD,reference,1.259732088283485
2008-04-24,USD,PHP,reference,41.954807871376254
2008-04-24,USD,PLN,reference,2.1556041076379895
2008-04-24,USD,QAR,reference,3.6384925975773887
2008-04-24,USD,RUB,reference,23.508783055361786
2008-04-24,USD,SAR,reference,3.7502815034801515
2008-04-24,USD,SEK,reference,5.904860930595269
2008-04-24,USD,SGD,reference,1.351355015387118
2008-04-24,USD,SKK,reference,20.55044707971336
2008-04-24,USD,THB,reference,31.50008156416769
2008-04-24,USD,TRY,reference,1.2981799733654638
2008-04-24,USD,TWD,reference,30.295450353626237
2008-04-24,USD,VND,reference,16117.999748079103
2008-04-24,USD,XDR,reference,0.6104026068336645
2008-04-24,USD,ZAR,reference,7.707752895148669
2008-04-25,USD,AED,reference,3.672508987557057
2008-04-25,USD,ARS,reference,3.174
2008-04-25,USD,AUD,reference,1.0699478308621637
2008-04-25,USD,BHD,reference,0.37600003400151016
2008-04-25,USD,BRL,reference,1.6718
2008-04-25,USD,CAD,reference,1.0169915362913569
2008-04-25,USD,CHF,reference,1.0368043087971275
2008-04-25,USD,CNY,reference,6.994102935118435
2008-04-25,USD,CZK,reference,16.1472200636672
2008-04-25,USD,DKK,reference,4.778615490061686
2008-04-25,USD,EGP,reference,5.3871117292535935
2008-04-25,USD,EUR,reference,0.6392116525618923
2008-04-25,USD,GBP,reference,0.5061858258584575
2008-04-25,USD,HKD,reference,7.792545791049914
2008-04-25,USD,HUF,reference,161.064543496734
2008-04-25,USD,IDR,reference,9220.055710306407
2008-04-25,USD,ILS,reference,3.486
2008-04-25,USD,INR,reference,40.165
2008-04-25,USD,JPY,reference,104.41132932004342
2008-04-25,USD,KRW,reference,994.5
2008-04-25,USD,KWD,reference,0.26539999999999997
2008-04-25,USD,MXN,reference,10.46575
2008-04-25,USD,MYR,reference,3.1465409398400883
2008-04-25,USD,NOK,reference,5.115937775168771
2008-04-25,USD,NZD,reference,1.269582234917416
2008-04-25,USD,PHP,reference,41.919723005898945
2008-04-25,USD,PLN,reference,2.182482702345122
2008-04-25,USD,QAR,reference,3.6400043888523146
2008-04-25,USD,RUB,reference,23.641760491299898
2008-04-25,USD,SAR,reference,3.750314721657138
2008-04-25,USD,SEK,reference,5.97795
2008-04-25,USD,SGD,reference,1.3581
2008-04-25,USD,SKK,reference,20.771582733812952
2008-04-25,USD,THB,reference,31.623047271251775
2008-04-25,USD,TRY,reference,1.2867249735390787
2008-04-25,USD,TWD,reference,30.324358890520383
2008-04-25,USD,VND,reference,16117.96819368621
2008-04-25,USD,XDR,reference,0.6146395059690576
2008-04-25,USD,ZAR,reference,7.65737870439315
2008-04-26,USD,AED,reference,3.672508987557057
2008-04-26,USD,AUD,reference,1.0706480654250567
2008-04-26,USD,BHD,reference,0.37600003400151016
2008-04-26,USD,BRL,reference,1.6712107533032374
2008-04-26,USD,CAD,reference,1.0163587650730617
2008-04-26,USD,CHF,reference,1.0371785257065806
2008-04-26,USD,CNY,reference,6.99330587023687
2008-04-26,USD,CZK,reference,16.1472200636672
2008-04-26,USD,DKK,reference,4.779353162171457
2008-04-26,USD,EGP,reference,5.3871117292535935
2008-04-26,USD,EUR,reference,0.6402153365661215
2008-04-26,USD,GBP,reference,0.5063154618430291
2008-04-26,USD,HKD,reference,7.790548743136535
2008-04-26,USD,HUF,reference,161.35898442100813
2008-04-26,USD,IDR,reference,9220.055710306407
2008-04-26,USD,ILS,reference,3.486
2008-04-26,USD,INR,reference,40.14625282475442
2008-04-26,USD,JPY,reference,104.42817570759124
2008-04-26,USD,KRW,reference,994.3747241148908
2008-04-26,USD,KWD,reference,0.26539999999999997
2008-04-26,USD,MXN,reference,10.46509487047961
2008-04-26,USD,MYR,reference,3.1465409398400883
2008-04-26,USD,NOK,reference,5.116903784371976
2008-04-26,USD,NZD,reference,1.271471727010122
2008-04-26,USD,PHP,reference,41.919723005898945
2008-04-26,USD,PLN,reference,2.188462752328163
2008-04-26,USD,QAR,reference,3.6400043888523146
2008-04-26,USD,RUB,reference,23.641760491299898
2008-04-26,USD,SAR,reference,3.750314721657138
2008-04-26,USD,SEK,reference,5.975804622085793
2008-04-26,USD,SGD,reference,1.3587477080539667
2008-04-26,USD,SKK,reference,20.771582733812952
2008-04-26,USD,THB,reference,31.61964684392125
2008-04-26,USD,TRY,reference,1.2867249735390787
2008-04-26,USD,TWD,reference,30.315027081496407
2008-04-26,USD,VND,reference,16117.96819368621
2008-04-26,USD,XDR,reference,0.6146395287269927
2008-04-26,USD,ZAR,reference,7.6574042304886945
2008-04-27,USD,AED,reference,3.672504825880501
2008-04-27,USD,AUD,reference,1.0707421072962968
2008-04-27,USD,BHD,reference,0.3759998531029875
2008-04-27,USD,BRL,reference,1.6712107533032374
2008-04-27,USD,CAD,reference,1.0162206839549541
2008-04-27,USD,CHF,reference,1.0371785257065806
2008-04-27,USD,CNY,reference,6.994102935118435
2008-04-27,USD,CZK,reference,16.1472200636672
2008-04-27,USD,DKK,reference,4.779353162171457
2008-04-27,USD,EGP,reference,5.3871117292535935
2008-04-27,USD,EUR,reference,0.6402707806432305
2008-04-27,USD,GBP,reference,0.5063739743491911
2008-04-27,USD,HKD,reference,7.7900243715682675
2008-04-27,USD,HUF,reference,161.35898442100813
2008-04-27,USD,IDR,reference,9221.886045862251
2008-04-27,USD,ILS,reference,3.486
2008-04-27,USD,INR,reference,40.18
2008-04-27,USD,JPY,reference,104.44502209513907
2008-04-27,USD,KRW,reference,994.5056027097816
2008-04-27,USD,KWD,reference,0.26609998713716077
2008-04-27,USD,MXN,reference,10.46509487047961
2008-04-27,USD,MYR,reference,3.1495825602968464
2008-04-27,USD,NOK,reference,5.116903784371976
2008-04-27,USD,NZD,reference,1.2732686084142395
2008-04-27,USD,PHP,reference,41.34955278647811
2008-04-27,USD,PLN,reference,2.188462752328163
2008-04-27,USD,QAR,reference,3.6399934365257343
2008-04-27,USD,RUB,reference,23.641760491299898
2008-04-27,USD,SAR,reference,3.750314721657138
2008-04-27,USD,SEK,reference,5.975804622085793
2008-04-27,USD,SGD,reference,1.3588626967877513
2008-04-27,USD,SKK,reference,20.771582733812952
2008-04-27,USD,THB,reference,31.622276849680446
2008-04-27,USD,TRY,reference,1.2867249735390787
2008-04-27,USD,TWD,reference,30.032303365039354
2008-04-27,USD,XDR,reference,0.6146395287269927
2008-04-27,USD,ZAR,reference,7.6574042304886945
2008-04-28,USD,AED,reference,3.672495350371775
2008-04-28,USD,ARS,reference,3.1712499999999997
2008-04-28,USD,AUD,reference,1.0673103259380992
2008-04-28,USD,BHD,reference,0.3759998531029875
2008-04-28,USD,BRL,reference,1.665921237522396
2008-04-28,USD,CAD,reference,1.0135998772943402
2008-04-28,USD,CHF,reference,1.0348
2008-04-28,USD,CNY,reference,7.001407729715895
2008-04-28,USD,CZK,reference,16.097028748318998
2008-04-28,USD,DKK,reference,4.774955208599949
2008-04-28,USD,EUR,reference,0.6395082247137064
2008-04-28,USD,GBP,reference,0.5042672122196044
2008-04-28,USD,HKD,reference,7.792156361778233
2008-04-28,USD,HUF,reference,160.56100551808706
2008-04-28,USD,IDR,reference,9220.835462442512
2008-04-28,USD,ILS,reference,3.46899953440271
2008-04-28,USD,INR,reference,40.12625282475442
2008-04-28,USD,JPY,reference,104.53400503778339
2008-04-28,USD,KRW,reference,995.9749876694536
2008-04-28,USD,KWD,reference,0.26584992834377874
2008-04-28,USD,MXN,reference,10.444522651650884
2008-04-28,USD,MYR,reference,3.155486870443834
2008-04-28,USD,NOK,reference,5.10945
2008-04-28,USD,NZD,reference,1.2761571373006613
2008-04-28,USD,PHP,reference,42.134397130222354
2008-04-28,USD,PLN,reference,2.1795672076570956
2008-04-28,USD,QAR,reference,3.6399934365257343
2008-04-28,USD,SAR,reference,3.750404841274796
2008-04-28,USD,SEK,reference,5.983747120552855
2008-04-28,USD,SGD,reference,1.3624904018428465
2008-04-28,USD,THB,reference,31.697905571476248
2008-04-28,USD,TWD,reference,30.345043433827286
2008-04-28,USD,VND,reference,16121.997956055186
2008-04-28,USD,XDR,reference,0.6135872766542313
2008-04-28,USD,ZAR,reference,7.548374712055286
2008-04-29,USD,AED,reference,3.672475387462059
2008-04-29,USD,ARS,reference,3.167
2008-04-29,USD,AUD,reference,1.0704347411673925
2008-04-29,USD,BHD,reference,0.37599987565580967
2008-04-29,USD,BRL,reference,1.695973283668358
2008-04-29,USD,CAD,reference,1.0129429982177813
2008-04-29,USD,CHF,reference,1.03684617
2008-04-29,USD,CNY,reference,6.986453431725645
2008-04-29,USD,CZK,reference,16.209100308707924
2008-04-29,USD,DKK,reference,4.79097045
2008-04-29,USD,EGP,reference,5.389846083161038
2008-04-29,USD,EUR,reference,0.6413134336019121
2008-04-29,USD,GBP,reference,0.5043608982807195
2008-04-29,USD,HKD,reference,7.791061505387223
2008-04-29,USD,HUF,reference,162.1663841267304
2008-04-29,USD,IDR,reference,9219.99871556098
2008-04-29,USD,ILS,reference,3.467
2008-04-29,USD,INR,reference,40.22
2008-04-29,USD,JPY,reference,104.21022465000001
2008-04-29,USD,KRW,reference,999.8075442648192
2008-04-29,USD,KWD,reference,0.2661
2008-04-29,USD,MXN,reference,10.500350000000001
2008-04-29,USD,MYR,reference,3.154754799888832
2008-04-29,USD,NOK,reference,5.1295
2008-04-29,USD,NZD,reference,1.2777282229128557
2008-04-29,USD,PHP,reference,42.11003194888178
2008-04-29,USD,PLN,reference,2.2049598840788067
2008-04-29,USD,QAR,reference,3.639989293361885
2008-04-29,USD,RUB,reference,23.67413782030698
2008-04-29,USD,SAR,reference,3.7502108734943485
2008-04-29,USD,SEK,reference,6.008665511265165
2008-04-29,USD,SGD,reference,1.3608631430222853
2008-04-29,USD,SKK,reference,20.703872583649094
2008-04-29,USD,THB,reference,31.695079872204474
2008-04-29,USD,TRY,reference,1.2830580772175435
2008-04-29,USD,TWD,reference,30.374685366661343
2008-04-29,USD,VND,reference,16122.006389776358
2008-04-29,USD,XDR,reference,0.6151875925453212
2008-04-29,USD,ZAR,reference,7.571930377221388
2008-04-30,USD,AED,reference,3.6726883372174917
2008-04-30,USD,ARS,reference,3.164
2008-04-30,USD,AUD,reference,1.070619677477804
2008-04-30,USD,BHD,reference,0.375999808048146
2008-04-30,USD,BRL,reference,1.6959499999999998
2008-04-30,USD,CAD,reference,1.0121352956364575
2008-04-30,USD,CHF,reference,1.038034169265229
2008-04-30,USD,CNY,reference,6.98500834440347
2008-04-30,USD,CZK,reference,16.21330252882081
2008-04-30,USD,DKK,reference,4.795611
2008-04-30,USD,EGP,reference,5.382600774311092
2008-04-30,USD,EUR,reference,0.6425066276455105
2008-04-30,USD,GBP,reference,0.5082623864034364
2008-04-30,USD,HKD,reference,7.793179670611023
2008-04-30,USD,HUF,reference,162.71255584328898
2008-04-30,USD,IDR,reference,9222.001287001287
2008-04-30,USD,ILS,reference,3.450560316413975
2008-04-30,USD,INR,reference,40.4403282
2008-04-30,USD,JPY,reference,104.0868953661014
2008-04-30,USD,KRW,reference,1002.1339220014718
2008-04-30,USD,KWD,reference,0.2662699829003372
2008-04-30,USD,MXN,reference,10.51025
2008-04-30,USD,MYR,reference,3.1538276141415134
2008-04-30,USD,NOK,reference,5.132950990615225
2008-04-30,USD,NZD,reference,1.2868347432432434
2008-04-30,USD,PHP,reference,42.214949651432995
2008-04-30,USD,PLN,reference,2.220405003218387
2008-04-30,USD,QAR,reference,3.639990708732425
2008-04-30,USD,RUB,reference,23.7014157014157
2008-04-30,USD,SAR,reference,3.7502619593441318
2008-04-30,USD,SEK,reference,6.0197638
2008-04-30,USD,SGD,reference,1.3609395109395108
2008-04-30,USD,SKK,reference,20.732456140350877
2008-04-30,USD,THB,reference,31.696258719086877
2008-04-30,USD,TRY,reference,1.288931788931789
2008-04-30,USD,TWD,reference,30.425169124048118
2008-04-30,USD,VND,reference,16121.998450813324
2008-04-30,USD,XDR,reference,0.6158620478638948
2008-04-30,USD,ZAR,reference,7.598158301158302
2008-05-01,USD,AED,reference,3.6726883372174917
2008-05-01,USD,AUD,reference,1.06920438957476
2008-05-01,USD,BHD,reference,0.375999808048146
2008-05-01,USD,BRL,reference,1.6955361305433185
2008-05-01,USD,CAD,reference,1.0116981206187292
2008-05-01,USD,CHF,reference,1.0377056919300807
2008-05-01,USD,CNY,reference,6.9869998520452
2008-05-01,USD,CZK,reference,16.21330252882081
2008-05-01,USD,DKK,reference,4.794707772945239
2008-05-01,USD,EGP,reference,5.382600774311092
2008-05-01,USD,EUR,reference,0.642385199867856
2008-05-01,USD,GBP,reference,0.5082624438629016
2008-05-01,USD,HKD,reference,7.793222506393861
2008-05-01,USD,HUF,reference,162.71255584328898
2008-05-01,USD,IDR,reference,9222.001287001287
2008-05-01,USD,ILS,reference,3.4360158311345645
2008-05-01,USD,INR,reference,40.4126143565015
2008-05-01,USD,JPY,reference,104.01406266750388
2008-05-01,USD,KRW,reference,1002.4416413076412
2008-05-01,USD,KWD,reference,0.2662699829003372
2008-05-01,USD,MXN,reference,10.477854116633466
2008-05-01,USD,MYR,reference,3.156889059333802
2008-05-01,USD,NOK,reference,5.131027685635194
2008-05-01,USD,NZD,reference,1.2868347432432434
2008-05-01,USD,PHP,reference,42.22007722007722
2008-05-01,USD,PLN,reference,2.220405003218387
2008-05-01,USD,QAR,reference,3.639990708732425
2008-05-01,USD,RUB,reference,23.7014157014157
2008-05-01,USD,SAR,reference,3.750254222083818
2008-05-01,USD,SEK,reference,6.017366347291404
2008-05-01,USD,SGD,reference,1.3608631914801879
2008-05-01,USD,SKK,reference,20.732456140350877
2008-05-01,USD,THB,reference,31.695077800000004
2008-05-01,USD,TRY,reference,1.288931788931789
2008-05-01,USD,TWD,reference,30.447442455242967
2008-05-01,USD,VND,reference,16121.994884910486
2008-05-01,USD,XDR,reference,0.6158771213839744
2008-05-01,USD,ZAR,reference,7.5879654561558905
2008-05-02,USD,AED,reference,3.6725846026464835
2008-05-02,USD,ARS,reference,3.16715
2008-05-02,USD,AUD,reference,1.0713484286675998
2008-05-02,USD,BHD,reference,0.375999808048146
2008-05-02,USD,BRL,reference,1.6482999698088814
2008-05-02,USD,CAD,reference,1.0184999666065586
2008-05-02,USD,CHF,reference,1.0481279827922296
2008-05-02,USD,CNY,reference,6.988032277784965
2008-05-02,USD,CZK,reference,16.34181771133511
2008-05-02,USD,DKK,reference,4.822320117474302
2008-05-02,USD,EGP,reference,5.368217054263566
2008-05-02,USD,EUR,reference,0.646230921318801
2008-05-02,USD,GBP,reference,0.5058898090535091
2008-05-02,USD,HKD,reference,7.794465397683278
2008-05-02,USD,HUF,reference,162.58740478785853
2008-05-02,USD,IDR,reference,9229.348245275742
2008-05-02,USD,ILS,reference,3.4500010876422094
2008-05-02,USD,INR,reference,40.55996914770536
2008-05-02,USD,JPY,reference,104.69602643916687
2008-05-02,USD,KRW,reference,1003.505333
2008-05-02,USD,KWD,reference,0.26639999999999997
2008-05-02,USD,MXN,reference,10.446208233266931
2008-05-02,USD,MYR,reference,3.1608880845308933
2008-05-02,USD,NOK,reference,5.13392391870766
2008-05-02,USD,NZD,reference,1.2853495854830959
2008-05-02,USD,PHP,reference,42.200155259412604
2008-05-02,USD,PLN,reference,2.2250206437035924
2008-05-02,USD,QAR,reference,3.639990708732425
2008-05-02,USD,RUB,reference,23.75882946518668
2008-05-02,USD,SAR,reference,3.750144304817984
2008-05-02,USD,SEK,reference,6.037179487179486
2008-05-02,USD,SGD,reference,1.3613575009641339
2008-05-02,USD,SKK,reference,20.79946996466431
2008-05-02,USD,THB,reference,31.622388967755022
2008-05-02,USD,TRY,reference,1.2666261398176293
2008-05-02,USD,TWD,reference,30.44781491174958
2008-05-02,USD,VND,reference,16128.344778593419
2008-05-02,USD,XDR,reference,0.616899340558082
2008-05-02,USD,ZAR,reference,7.599071853647786
2008-05-03,USD,AED,reference,3.6725846026464835
2008-05-03,USD,AUD,reference,1.071347180010622
2008-05-03,USD,BHD,reference,0.375999808048146
2008-05-03,USD,BRL,reference,1.6482999698088814
2008-05-03,USD,CAD,reference,1.0184999666065586
2008-05-03,USD,CHF,reference,1.048895048895049
2008-05-03,USD,CNY,reference,6.98699959910658
2008-05-03,USD,CZK,reference,16.34181771133511
2008-05-03,USD,DKK,reference,4.822320117474302
2008-05-03,USD,EGP,reference,5.368217054263566
2008-05-03,USD,EUR,reference,0.646285264695965
2008-05-03,USD,GBP,reference,0.505867981517099
2008-05-03,USD,HKD,reference,7.794189484509576
2008-05-03,USD,HUF,reference,162.58740478785853
2008-05-03,USD,IDR,reference,9229.348245275742
2008-05-03,USD,ILS,reference,3.4500005438211048
2008-05-03,USD,INR,reference,40.55996914770536
2008-05-03,USD,JPY,reference,104.70006177800529
2008-05-03,USD,KRW,reference,1002.7509962720142
2008-05-03,USD,KWD,reference,0.26639999999999997
2008-05-03,USD,MXN,reference,10.452354116633465
2008-05-03,USD,MYR,reference,3.1608880845308933
2008-05-03,USD,NOK,reference,5.13392391870766
2008-05-03,USD,NZD,reference,1.2851868943239502
2008-05-03,USD,PHP,reference,42.200155259412604
2008-05-03,USD,PLN,reference,2.2250206437035924
2008-05-03,USD,QAR,reference,3.639990708732425
2008-05-03,USD,RUB,reference,23.75882946518668
2008-05-03,USD,SAR,reference,3.750144304817984
2008-05-03,USD,SEK,reference,6.04299326583902
2008-05-03,USD,SGD,reference,1.3613575009641339
2008-05-03,USD,SKK,reference,20.79946996466431
2008-05-03,USD,THB,reference,31.665022468993815
2008-05-03,USD,TRY,reference,1.2635528528917064
2008-05-03,USD,TWD,reference,30.09492661785645
2008-05-03,USD,VND,reference,16128.344778593419
2008-05-03,USD,XDR,reference,0.6169031462060457
2008-05-03,USD,ZAR,reference,7.60414370729557
2008-05-04,USD,AED,reference,3.6725804341798156
2008-05-04,USD,AUD,reference,1.071347180010622
2008-05-04,USD,BHD,reference,0.3760001576048565
2008-05-04,USD,BRL,reference,1.6482999698088814
2008-05-04,USD,CAD,reference,1.0184999666065586
2008-05-04,USD,CHF,reference,1.0504593090956138
2008-05-04,USD,CNY,reference,6.98699959910658
