date,base,quote,type,value
2023-07-19,USD,AWG,reference,1.79000000514387
2023-07-19,USD,AZN,reference,1.699982177864908
2023-07-19,USD,BAM,reference,1.739121030494701
2023-07-19,USD,BDT,reference,108.53189189189189
2023-07-19,USD,BGN,reference,1.7428265906255567
2023-07-19,USD,BHD,reference,0.3765154459572331
2023-07-19,USD,BND,reference,1.3225982303853734
2023-07-19,USD,BOB,reference,6.895899124544557
2023-07-19,USD,BRL,reference,4.810712439249002
2023-07-19,USD,BWP,reference,13.081069849999999
2023-07-19,USD,BYN,reference,2.5241118759658887
2023-07-19,USD,CAD,reference,1.317551909358979
2023-07-19,USD,CHF,reference,0.8581500125186483
2023-07-19,USD,CLP,reference,814.5663632007667
2023-07-19,USD,CNH,reference,7.213905477644322
2023-07-19,USD,CNY,reference,7.217682241541899
2023-07-19,USD,COP,reference,3986.461794019933
2023-07-19,USD,CRC,reference,537.6670262592999
2023-07-19,USD,CUP,reference,23.999896623731058
2023-07-19,USD,CZK,reference,21.29438058748404
2023-07-19,USD,DKK,reference,6.639369096417751
2023-07-19,USD,DOP,reference,55.9351970058813
2023-07-19,USD,DZD,reference,134.35219907407406
2023-07-19,USD,EGP,reference,30.899839600784176
2023-07-19,USD,ETB,reference,55.054001069328095
2023-07-19,USD,EUR,reference,0.8910255770056627
2023-07-19,USD,GBP,reference,0.7724139140807268
2023-07-19,USD,GEL,reference,2.5659563800564094
2023-07-19,USD,GHS,reference,11.343185637943439
2023-07-19,USD,GTQ,reference,7.847716923899483
2023-07-19,USD,HKD,reference,7.808784948267634
2023-07-19,USD,HNL,reference,24.604973076923073
2023-07-19,USD,HUF,reference,333.2776520706393
2023-07-19,USD,IDR,reference,14997.606950370904
2023-07-19,USD,ILS,reference,3.5883278499999998
2023-07-19,USD,INR,reference,82.08096931722123
2023-07-19,USD,IQD,reference,1310
2023-07-19,USD,IRR,reference,41999.64355729816
2023-07-19,USD,ISK,reference,130.54665028763182
2023-07-19,USD,JOD,reference,0.70924888803511
2023-07-19,USD,JPY,reference,139.52960369540887
2023-07-19,USD,KES,reference,141.60265549812866
2023-07-19,USD,KGS,reference,87.8802418853071
2023-07-19,USD,KHR,reference,4129.775387263338
2023-07-19,USD,KRW,reference,1265.6343202275525
2023-07-19,USD,KWD,reference,0.30644339676053733
2023-07-19,USD,KYD,reference,0.8199964355729815
2023-07-19,USD,KZT,reference,444.0715378729916
2023-07-19,USD,LAK,reference,19029.557377049183
2023-07-19,USD,LBP,reference,15005.394839718529
2023-07-19,USD,LKR,reference,322.5265
2023-07-19,USD,LYD,reference,4.736829480415871
2023-07-19,USD,MAD,reference,9.730588926087634
2023-07-19,USD,MDL,reference,17.89452322337432
2023-07-19,USD,MMK,reference,2099.6062992125985
2023-07-19,USD,MNT,reference,3442.385289969311
2023-07-19,USD,MOP,reference,8.046437552388934
2023-07-19,USD,MUR,reference,45.338418697189745
2023-07-19,USD,MVR,reference,15.459999041319145
2023-07-19,USD,MWK,reference,1050.6056852610943
2023-07-19,USD,MXN,reference,16.7554821108095
2023-07-19,USD,MYR,reference,4.542495783488493
2023-07-19,USD,NGN,reference,781.8100160399216
2023-07-19,USD,NIO,reference,36.573672598596104
2023-07-19,USD,NOK,reference,10.045631355779772
2023-07-19,USD,NPR,reference,131.32703617893424
2023-07-19,USD,NZD,reference,1.5988771274704188
2023-07-19,USD,OMR,reference,0.3849850041264614
2023-07-19,USD,PAB,reference,1
2023-07-19,USD,PEN,reference,3.5789077749861105
2023-07-19,USD,PGK,reference,3.576527370549102
2023-07-19,USD,PHP,reference,54.57756844274359
2023-07-19,USD,PKR,reference,282.2371364653244
2023-07-19,USD,PLN,reference,3.9632754932255767
2023-07-19,USD,PYG,reference,7274.0468605081205
2023-07-19,USD,QAR,reference,3.643014301430143
2023-07-19,USD,RON,reference,4.4049446868121995
2023-07-19,USD,RSD,reference,104.27648844786731
2023-07-19,USD,RUB,reference,90.9090909090909
2023-07-19,USD,SAR,reference,3.7514981524883773
2023-07-19,USD,SBD,reference,8.24401559205061
2023-07-19,USD,SCR,reference,13.950098021743004
2023-07-19,USD,SDG,reference,601.4523316062176
2023-07-19,USD,SDR,reference,0.7377831785435293
2023-07-19,USD,SEK,reference,10.230442936960534
2023-07-19,USD,SGD,reference,1.3250941954863853
2023-07-19,USD,SVC,reference,8.750044555337729
2023-07-19,USD,SYP,reference,2512.2742737503268
2023-07-19,USD,THB,reference,34.13484537391783
2023-07-19,USD,TJS,reference,10.92174623201381
2023-07-19,USD,TMT,reference,3.5000000000000004
2023-07-19,USD,TND,reference,3.0335180539661546
2023-07-19,USD,TRY,reference,26.93149847094801
2023-07-19,USD,TWD,reference,31.07654569314689
2023-07-19,USD,TZS,reference,2431.2413117091423
2023-07-19,USD,UAH,reference,36.755425709515855
2023-07-19,USD,UYU,reference,38.04169543084308
2023-07-19,USD,UZS,reference,11597.843713048645
2023-07-19,USD,VES,reference,28.633522446965962
2023-07-19,USD,VND,reference,23637.339913722597
2023-07-19,USD,XAU,reference,0.0005092868680290694
2023-07-19,USD,XDR,reference,0.7396594098344933
2023-07-19,USD,XOF,reference,584.5277134200677
2023-07-19,USD,YER,reference,250.23168775619317
2023-07-19,USD,ZAR,reference,17.917799262253624
2023-07-19,USD,ZMW,reference,19.054377215349387
2023-07-20,USD,AED,reference,3.67298158084221
2023-07-20,USD,AFN,reference,85.67922298544946
2023-07-20,USD,ALL,reference,89.86335625614004
2023-07-20,USD,AMD,reference,387.2806794055202
2023-07-20,USD,ANG,reference,1.7900330445655088
2023-07-20,USD,ARS,reference,268.7
2023-07-20,USD,AUD,reference,1.466100922184698
2023-07-20,USD,AWG,reference,1.7899999981347228
2023-07-20,USD,AZN,reference,1.699998809130049
2023-07-20,USD,BAM,reference,1.742853
2023-07-20,USD,BDT,reference,108.52832244008714
2023-07-20,USD,BGN,reference,1.7467127178372313
2023-07-20,USD,BHD,reference,0.37651526509295097
2023-07-20,USD,BND,reference,1.3224077878003038
2023-07-20,USD,BOB,reference,6.920787926838741
2023-07-20,USD,BRL,reference,4.792783921683542
2023-07-20,USD,BWP,reference,13.08904170760025
2023-07-20,USD,BYN,reference,2.524103442998955
2023-07-20,USD,CAD,reference,1.3142806108779137
2023-07-20,USD,CHF,reference,0.8583869082407949
2023-07-20,USD,CLP,reference,807.6009501187648
2023-07-20,USD,CNH,reference,7.182608695652174
2023-07-20,USD,CNY,reference,7.178599960348053
2023-07-20,USD,COP,reference,3979.3258693205375
2023-07-20,USD,CRC,reference,538.1774968741628
2023-07-20,USD,CUP,reference,24.000000000000004
2023-07-20,USD,CZK,reference,21.3494623655914
2023-07-20,USD,DKK,reference,6.650009254118083
2023-07-20,USD,DOP,reference,55.947842658747874
2023-07-20,USD,DZD,reference,134.36939650179545
2023-07-20,USD,EGP,reference,30.833794766455302
2023-07-20,USD,ETB,reference,55.056050589249786
2023-07-20,USD,EUR,reference,0.8921390218148323
2023-07-20,USD,GBP,reference,0.7742862807295797
2023-07-20,USD,GEL,reference,2.5664788290396032
2023-07-20,USD,GHS,reference,11.347997547411914
2023-07-20,USD,GTQ,reference,7.848960595695276
2023-07-20,USD,HKD,reference,7.8112831779948575
2023-07-20,USD,HNL,reference,24.607768637532132
2023-07-20,USD,HUF,reference,338.007598944591
2023-07-20,USD,IDR,reference,14987.491707778318
2023-07-20,USD,ILS,reference,3.5940544171985223
2023-07-20,USD,INR,reference,82.04637267708769
2023-07-20,USD,IQD,reference,1310
2023-07-20,USD,IRR,reference,42029.38405797102
2023-07-20,USD,ISK,reference,130.65999821380728
2023-07-20,USD,JOD,reference,0.7090292042511388
2023-07-20,USD,JPY,reference,139.59974016332592
2023-07-20,USD,KES,reference,141.7486338797814
2023-07-20,USD,KGS,reference,87.8699505503225
2023-07-20,USD,KHR,reference,4129.018014643602
2023-07-20,USD,KRW,reference,1270.0722348731297
2023-07-20,USD,KWD,reference,0.30658404789631594
2023-07-20,USD,KYD,reference,0.8200410824327946
2023-07-20,USD,KZT,reference,444
2023-07-20,USD,LAK,reference,19016.573770491803
2023-07-20,USD,LBP,reference,15004.309669330827
2023-07-20,USD,LKR,reference,324.15405622790445
2023-07-20,USD,LYD,reference,4.736149095880644
2023-07-20,USD,MAD,reference,9.735130226318162
2023-07-20,USD,MDL,reference,17.563059282063165
2023-07-20,USD,MMK,reference,2100.064766839378
2023-07-20,USD,MNT,reference,3447.162793766348
2023-07-20,USD,MOP,reference,8.045815843529518
2023-07-20,USD,MUR,reference,45.4984812721236
2023-07-20,USD,MVR,reference,15.459241323648104
2023-07-20,USD,MWK,reference,1050.5954273466107
2023-07-20,USD,MXN,reference,16.761880106627082
2023-07-20,USD,MYR,reference,4.543046055631555
2023-07-20,USD,NGN,reference,785.8088622059383
2023-07-20,USD,NIO,reference,36.57109696677528
2023-07-20,USD,NOK,reference,9.983359454236004
2023-07-20,USD,NPR,reference,131.26984126984127
2023-07-20,USD,NZD,reference,1.5932569794463969
2023-07-20,USD,OMR,reference,0.3847497976917938
2023-07-20,USD,PAB,reference,1
2023-07-20,USD,PEN,reference,3.5875000000000004
2023-07-20,USD,PGK,reference,3.57333597009403
2023-07-20,USD,PHP,reference,54.52749092236339
2023-07-20,USD,PKR,reference,283.8347169811321
2023-07-20,USD,PLN,reference,3.971174127021326
2023-07-20,USD,PYG,reference,7278.195564563483
2023-07-20,USD,QAR,reference,3.643204859235437
2023-07-20,USD,RON,reference,4.409131600101075
2023-07-20,USD,RSD,reference,104.61424383956461
2023-07-20,USD,RUB,reference,90.85790884718499
2023-07-20,USD,SAR,reference,3.7510951706707276
2023-07-20,USD,SBD,reference,8.474471285726926
2023-07-20,USD,SCR,reference,13.989908011074396
2023-07-20,USD,SDG,reference,601.4570118696225
2023-07-20,USD,SDR,reference,0.7401425104718921
2023-07-20,USD,SEK,reference,10.25213608151429
2023-07-20,USD,SGD,reference,1.3230492436862797
2023-07-20,USD,SVC,reference,8.750022327409127
2023-07-20,USD,SYP,reference,2512.0000000000005
2023-07-20,USD,THB,reference,34.02490247264834
2023-07-20,USD,TJS,reference,10.92593681494574
2023-07-20,USD,TMT,reference,3.4999969827898334
2023-07-20,USD,TND,reference,3.0378060129200373
2023-07-20,USD,TRY,reference,26.913548271858534
2023-07-20,USD,TWD,reference,31.068845609150586
2023-07-20,USD,TZS,reference,2439.4144144144143
2023-07-20,USD,UAH,reference,36.7965367965368
2023-07-20,USD,UYU,reference,37.99702679180695
2023-07-20,USD,UZS,reference,11601.019544074306
2023-07-20,USD,VES,reference,28.77653742154747
2023-07-20,USD,VND,reference,23644.888127905546
2023-07-20,USD,XAU,reference,0.0005080242428601511
2023-07-20,USD,XDR,reference,0.7401678701242377
2023-07-20,USD,XOF,reference,585.4985633062297
2023-07-20,USD,YER,reference,250.18286311389758
2023-07-20,USD,ZAR,reference,17.84350935954423
2023-07-20,USD,ZMW,reference,19.154663855564884
2023-07-21,USD,AED,reference,3.6730155065604677
2023-07-21,USD,AFN,reference,85.68171618346646
2023-07-21,USD,ALL,reference,90.64101411489705
2023-07-21,USD,AMD,reference,386.79313134945613
2023-07-21,USD,ANG,reference,1.7900009995192787
2023-07-21,USD,ARS,reference,269.3620881155128
2023-07-21,USD,AUD,reference,1.4767854200287394
2023-07-21,USD,AWG,reference,1.7900000030558545
2023-07-21,USD,AZN,reference,1.69999392597882
2023-07-21,USD,BAM,reference,1.746745
2023-07-21,USD,BDT,reference,108.53843273101769
2023-07-21,USD,BGN,reference,1.7579897535984383
2023-07-21,USD,BHD,reference,0.3769497468784306
2023-07-21,USD,BND,reference,1.3268501810025086
2023-07-21,USD,BOB,reference,6.9171386464154905
2023-07-21,USD,BRL,reference,4.798236944160216
2023-07-21,USD,BWP,reference,13.139435650378527
2023-07-21,USD,BYN,reference,2.524106734697853
2023-07-21,USD,CAD,reference,1.31744379683597
2023-07-21,USD,CHF,reference,0.8657923043481042
2023-07-21,USD,CLP,reference,816.956077630235
2023-07-21,USD,CNH,reference,7.188300088545877
2023-07-21,USD,CNY,reference,7.179717702058798
2023-07-21,USD,COP,reference,3976
2023-07-21,USD,CRC,reference,536.7703084999354
2023-07-21,USD,CUP,reference,24
2023-07-21,USD,CZK,reference,21.568726355611602
2023-07-21,USD,DKK,reference,6.695668271010737
2023-07-21,USD,DOP,reference,55.91334326170997
2023-07-21,USD,DZD,reference,134.60945788006833
2023-07-21,USD,EGP,reference,30.799654622741766
2023-07-21,USD,ETB,reference,55.060275710907305
2023-07-21,USD,EUR,reference,0.8981402064227932
2023-07-21,USD,GBP,reference,0.7773298545144673
2023-07-21,USD,GEL,reference,2.5685862243748545
2023-07-21,USD,GHS,reference,11.385136794896496
2023-07-21,USD,GTQ,reference,7.849405420749797
2023-07-21,USD,HKD,reference,7.815775124143826
2023-07-21,USD,HNL,reference,24.605582800412584
2023-07-21,USD,HUF,reference,341.8016358754793
2023-07-21,USD,IDR,reference,15023.842533662679
2023-07-21,USD,ILS,reference,3.6150501672240796
2023-07-21,USD,INR,reference,82.00631699217877
2023-07-21,USD,IQD,reference,1310
2023-07-21,USD,IRR,reference,42003.58695652174
2023-07-21,USD,ISK,reference,131.52926368785398
2023-07-21,USD,JOD,reference,0.7090975270949866
2023-07-21,USD,JPY,reference,141.45795453351127
2023-07-21,USD,KES,reference,141.80091563113146
2023-07-21,USD,KGS,reference,87.88456569236536
2023-07-21,USD,KHR,reference,4128.428107444066
2023-07-21,USD,KRW,reference,1283.3971632
2023-07-21,USD,KWD,reference,0.30690352397458115
2023-07-21,USD,KYD,reference,0.8200125865324104
2023-07-21,USD,KZT,reference,444.14035087719293
2023-07-21,USD,LAK,reference,19004.90163934426
2023-07-21,USD,LBP,reference,15027.863790015406
2023-07-21,USD,LKR,reference,325.35547963678863
2023-07-21,USD,LYD,reference,4.735808275619337
2023-07-21,USD,MAD,reference,9.740634513027576
2023-07-21,USD,MDL,reference,17.43533635589034
2023-07-21,USD,MMK,reference,2099.824021117466
2023-07-21,USD,MNT,reference,3446.4568904769003
2023-07-21,USD,MOP,reference,8.051245167670592
2023-07-21,USD,MUR,reference,45.404123480851894
2023-07-21,USD,MVR,reference,15.460035557752825
2023-07-21,USD,MWK,reference,1051.4869189966735
2023-07-21,USD,MXN,reference,16.939966707270163
2023-07-21,USD,MYR,reference,4.5540464518203
2023-07-21,USD,NGN,reference,776.018209901634
2023-07-21,USD,NIO,reference,36.60527759435335
2023-07-21,USD,NOK,reference,10.05047266593062
2023-07-21,USD,NPR,reference,131.18486547537412
2023-07-21,USD,NZD,reference,1.6143331437531834
2023-07-21,USD,OMR,reference,0.3850006804225937
2023-07-21,USD,PAB,reference,1
2023-07-21,USD,PEN,reference,3.586622314123887
2023-07-21,USD,PGK,reference,3.571428806747827
2023-07-21,USD,PHP,reference,54.71502049345013
2023-07-21,USD,PKR,reference,284.90617608409985
2023-07-21,USD,PLN,reference,3.9985973115137345
2023-07-21,USD,PYG,reference,7275.706538897739
2023-07-21,USD,QAR,reference,3.642955740631909
2023-07-21,USD,RON,reference,4.4370136985426125
2023-07-21,USD,RSD,reference,105.27207781519928
2023-07-21,USD,RUB,reference,90.4973544973545
2023-07-21,USD,SAR,reference,3.751149479215539
2023-07-21,USD,SBD,reference,8.347208486918996
2023-07-21,USD,SCR,reference,13.945967814438552
2023-07-21,USD,SDG,reference,601.4617856467771
2023-07-21,USD,SDR,reference,0.7401602229188435
2023-07-21,USD,SEK,reference,10.3840133510394
2023-07-21,USD,SGD,reference,1.3269039257822737
2023-07-21,USD,SVC,reference,8.75
2023-07-21,USD,SYP,reference,2512.713872071598
2023-07-21,USD,THB,reference,34.30258302583025
2023-07-21,USD,TJS,reference,10.927987078015214
2023-07-21,USD,TMT,reference,3.5000038523175543
2023-07-21,USD,TND,reference,3.0444298102726917
2023-07-21,USD,TRY,reference,26.93100564499268
2023-07-21,USD,TWD,reference,31.239496561946723
2023-07-21,USD,TZS,reference,2439.3290104313505
2023-07-21,USD,UAH,reference,36.76387738193869
2023-07-21,USD,UYU,reference,37.928154690200714
2023-07-21,USD,UZS,reference,11593.986683898229
2023-07-21,USD,VES,reference,28.84258844603672
2023-07-21,USD,VND,reference,23654.726490570305
2023-07-21,USD,XAU,reference,0.0005095229846317913
2023-07-21,USD,XDR,reference,0.742811266610987
2023-07-21,USD,XOF,reference,589.5016365096029
2023-07-21,USD,YER,reference,250.22641916684654
2023-07-21,USD,ZAR,reference,17.956734386756956
2023-07-21,USD,ZMW,reference,19.377317617710027
2023-07-22,USD,AED,reference,3.6730155065604677
2023-07-22,USD,AFN,reference,85.68171618346646
2023-07-22,USD,ALL,reference,90.64101411489705
2023-07-22,USD,AMD,reference,386.79313134945613
2023-07-22,USD,ANG,reference,1.7900009995192787
2023-07-22,USD,ARS,reference,269.06025829851876
2023-07-22,USD,AUD,reference,1.4808237988294835
2023-07-22,USD,AWG,reference,1.7900000030558545
2023-07-22,USD,AZN,reference,1.69999392597882
2023-07-22,USD,BAM,reference,1.7583655488627168
2023-07-22,USD,BDT,reference,108.53843273101769
2023-07-22,USD,BGN,reference,1.7579897535984383
2023-07-22,USD,BHD,reference,0.3769497468784306
2023-07-22,USD,BND,reference,1.3268501810025086
2023-07-22,USD,BOB,reference,6.9171386464154905
2023-07-22,USD,BRL,reference,4.798226643598617
2023-07-22,USD,BWP,reference,13.139435650378527
2023-07-22,USD,BYN,reference,2.524106734697853
2023-07-22,USD,CAD,reference,1.3177829289102736
2023-07-22,USD,CHF,reference,0.8657999852101629
2023-07-22,USD,CLP,reference,816.956077630235
2023-07-22,USD,CNH,reference,7.188300088545877
2023-07-22,USD,CNY,reference,7.179717702058798
2023-07-22,USD,COP,reference,3976.123071398049
2023-07-22,USD,CRC,reference,536.2206493652399
2023-07-22,USD,CUP,reference,24
2023-07-22,USD,CZK,reference,21.56957928802589
2023-07-22,USD,DKK,reference,6.695804559528305
2023-07-22,USD,DOP,reference,56.000978122128814
2023-07-22,USD,DZD,reference,134.60945788006833
2023-07-22,USD,EGP,reference,30.799654622741766
2023-07-22,USD,ETB,reference,55.060275710907305
2023-07-22,USD,EUR,reference,0.8986061199861796
2023-07-22,USD,GBP,reference,0.7776827039010541
2023-07-22,USD,GEL,reference,2.568637433440073
2023-07-22,USD,GHS,reference,11.385136794896496
2023-07-22,USD,GTQ,reference,7.849405420749797
2023-07-22,USD,HKD,reference,7.81575020006777
2023-07-22,USD,HNL,reference,24.615265600825165
2023-07-22,USD,HUF,reference,341.90469894183394
2023-07-22,USD,IDR,reference,15023.842533662679
2023-07-22,USD,ILS,reference,3.6150501672240796
2023-07-22,USD,INR,reference,82.01394585726005
2023-07-22,USD,IQD,reference,1310
2023-07-22,USD,IRR,reference,42003.58695652174
2023-07-22,USD,ISK,reference,131.52926368785398
2023-07-22,USD,JOD,reference,0.7090975270949866
2023-07-22,USD,JPY,reference,141.55617650532974
2023-07-22,USD,KES,reference,141.80091563113146
2023-07-22,USD,KGS,reference,87.88435498326183
2023-07-22,USD,KHR,reference,4128.428107444066
2023-07-22,USD,KRW,reference,1283.3999991480407
2023-07-22,USD,KWD,reference,0.30690352397458115
2023-07-22,USD,KYD,reference,0.8200125865324104
2023-07-22,USD,KZT,reference,444.14035087719293
2023-07-22,USD,LAK,reference,19004.90163934426
2023-07-22,USD,LBP,reference,15027.863790015406
2023-07-22,USD,LKR,reference,326.0963571567034
2023-07-22,USD,LYD,reference,4.735808275619337
2023-07-22,USD,MAD,reference,9.740634513027576
2023-07-22,USD,MDL,reference,17.43533635589034
2023-07-22,USD,MMK,reference,2099.824021117466
2023-07-22,USD,MNT,reference,3446.4568904769003
2023-07-22,USD,MOP,reference,8.051245167670592
2023-07-22,USD,MUR,reference,45.404123480851894
2023-07-22,USD,MVR,reference,15.460035557752825
2023-07-22,USD,MWK,reference,1051.4869189966735
2023-07-22,USD,MXN,reference,16.940633414540326
2023-07-22,USD,MYR,reference,4.5540464518203
2023-07-22,USD,NGN,reference,773.9937532627257
2023-07-22,USD,NIO,reference,36.63660882855345
2023-07-22,USD,NOK,reference,10.05020920502092
2023-07-22,USD,NPR,reference,131.18486547537412
2023-07-22,USD,NZD,reference,1.6143331437531834
2023-07-22,USD,OMR,reference,0.3850006804225937
2023-07-22,USD,PAB,reference,1
2023-07-22,USD,PEN,reference,3.586622314123887
2023-07-22,USD,PGK,reference,3.571428806747827
2023-07-22,USD,PHP,reference,54.71502049345013
2023-07-22,USD,PKR,reference,284.90568207171384
2023-07-22,USD,PLN,reference,3.999
2023-07-22,USD,PYG,reference,7275.706538897739
2023-07-22,USD,QAR,reference,3.642955740631909
2023-07-22,USD,RON,reference,4.437296059113301
2023-07-22,USD,RSD,reference,105.32418305442121
2023-07-22,USD,RUB,reference,90.42553191489361
2023-07-22,USD,SAR,reference,3.751149479215539
2023-07-22,USD,SBD,reference,8.347208486918996
2023-07-22,USD,SCR,reference,13.945967814438552
2023-07-22,USD,SDG,reference,601.4617856467771
2023-07-22,USD,SDR,reference,0.7401602229188435
2023-07-22,USD,SEK,reference,10.38474139948514
2023-07-22,USD,SGD,reference,1.3271781334495174
2023-07-22,USD,SYP,reference,2512.713872071598
2023-07-22,USD,THB,reference,34.31709741550696
2023-07-22,USD,TJS,reference,10.926737741132452
2023-07-22,USD,TMT,reference,3.500003019068436
2023-07-22,USD,TND,reference,3.0444298102726917
2023-07-22,USD,TRY,reference,26.933125729855973
2023-07-22,USD,TWD,reference,31.240993123893446
2023-07-22,USD,TZS,reference,2439.1712907453366
2023-07-22,USD,UAH,reference,36.76387738193869
2023-07-22,USD,UYU,reference,37.95754425052254
2023-07-22,USD,UZS,reference,11592.98803725138
2023-07-22,USD,VES,reference,28.86853786116199
2023-07-22,USD,VND,reference,23654.60106763254
2023-07-22,USD,XAU,reference,0.0005095229846317913
2023-07-22,USD,XDR,reference,0.7428724490650059
2023-07-22,USD,XOF,reference,589.5016365096029
2023-07-22,USD,YER,reference,250.22641916684654
2023-07-22,USD,ZAR,reference,17.956734386756956
2023-07-22,USD,ZMW,reference,19.377317617710027
2023-07-23,USD,AED,reference,3.6730146610066536
2023-07-23,USD,AFN,reference,85.68171618346646
2023-07-23,USD,ALL,reference,90.64101411489705
2023-07-23,USD,AMD,reference,386.79313134945613
2023-07-23,USD,ANG,reference,1.7900009995192787
2023-07-23,USD,ARS,reference,269.06025829851876
2023-07-23,USD,AUD,reference,1.4811985250553472
2023-07-23,USD,AWG,reference,1.7900000030558545
2023-07-23,USD,AZN,reference,1.69999392597882
2023-07-23,USD,BAM,reference,1.7583655488627168
2023-07-23,USD,BDT,reference,108.53666856168277
2023-07-23,USD,BGN,reference,1.7579897535984383
2023-07-23,USD,BHD,reference,0.37651537484783193
2023-07-23,USD,BND,reference,1.3268501810025086
2023-07-23,USD,BOB,reference,6.9171386464154905
2023-07-23,USD,BRL,reference,4.798226643598617
2023-07-23,USD,BWP,reference,13.139435650378527
2023-07-23,USD,BYN,reference,2.524106734697853
2023-07-23,USD,CAD,reference,1.3177829289102736
2023-07-23,USD,CHF,reference,0.865815121756373
2023-07-23,USD,CLP,reference,816.956077630235
2023-07-23,USD,CNH,reference,7.188300088545877
2023-07-23,USD,CNY,reference,7.179723575189999
2023-07-23,USD,COP,reference,3976.123071398049
2023-07-23,USD,CRC,reference,536.2206493652399
2023-07-23,USD,CUP,reference,24
2023-07-23,USD,CZK,reference,21.56957928802589
2023-07-23,USD,DKK,reference,6.695804559528305
2023-07-23,USD,DOP,reference,56.000978122128814
2023-07-23,USD,DZD,reference,134.60945788006833
2023-07-23,USD,EGP,reference,30.799654622741766
2023-07-23,USD,ETB,reference,55.060275710907305
2023-07-23,USD,EUR,reference,0.8986287990143387
2023-07-23,USD,GBP,reference,0.7777530485058892
2023-07-23,USD,GEL,reference,2.568637433440073
2023-07-23,USD,GHS,reference,11.385136794896496
2023-07-23,USD,GTQ,reference,7.849405420749797
2023-07-23,USD,HKD,reference,7.81575020006777
2023-07-23,USD,HNL,reference,24.615265600825165
2023-07-23,USD,HUF,reference,341.90469894183394
2023-07-23,USD,IDR,reference,15023.842533662679
2023-07-23,USD,ILS,reference,3.6153915310617637
2023-07-23,USD,INR,reference,82.01117318435755
2023-07-23,USD,IQD,reference,1310
2023-07-23,USD,IRR,reference,42003.58695652174
2023-07-23,USD,ISK,reference,131.52926368785398
2023-07-23,USD,JOD,reference,0.7090975270949866
2023-07-23,USD,JPY,reference,141.60771704180064
2023-07-23,USD,KES,reference,141.80091563113146
2023-07-23,USD,KGS,reference,87.88435498326183
2023-07-23,USD,KHR,reference,4128.428107444066
2023-07-23,USD,KRW,reference,1283.3999991480407
2023-07-23,USD,KWD,reference,0.3068969445504482
2023-07-23,USD,KYD,reference,0.8200125865324104
2023-07-23,USD,KZT,reference,444.14035087719293
2023-07-23,USD,LAK,reference,19004.90163934426
2023-07-23,USD,LBP,reference,15027.359896210095
2023-07-23,USD,LKR,reference,326.0963571567034
2023-07-23,USD,LYD,reference,4.735808275619337
2023-07-23,USD,MAD,reference,9.753457847222283
2023-07-23,USD,MDL,reference,17.43533635589034
2023-07-23,USD,MMK,reference,2099.824021117466
2023-07-23,USD,MNT,reference,3446.4568904769003
2023-07-23,USD,MOP,reference,8.051245167670592
2023-07-23,USD,MUR,reference,45.404123480851894
2023-07-23,USD,MVR,reference,15.460035557752825
2023-07-23,USD,MWK,reference,1051.4869189966735
2023-07-23,USD,MXN,reference,16.940633414540326
2023-07-23,USD,MYR,reference,4.5540464518203
2023-07-23,USD,NGN,reference,773.9937532627257
2023-07-23,USD,NIO,reference,36.63660882855345
2023-07-23,USD,NOK,reference,10.050736126840318
2023-07-23,USD,NPR,reference,131.15166771554436
2023-07-23,USD,NZD,reference,1.6143331437531834
2023-07-23,USD,OMR,reference,0.3847497976917938
2023-07-23,USD,PAB,reference,1
2023-07-23,USD,PEN,reference,3.586622314123887
2023-07-23,USD,PGK,reference,3.571428806747827
2023-07-23,USD,PHP,reference,54.71502049345013
2023-07-23,USD,PKR,reference,284.995882252245
2023-07-23,USD,PLN,reference,3.999
2023-07-23,USD,PYG,reference,7275.706538897739
2023-07-23,USD,QAR,reference,3.642600931084485
2023-07-23,USD,RON,reference,4.437296059113301
2023-07-23,USD,RSD,reference,105.32418305442121
2023-07-23,USD,RUB,reference,90.42553191489361
2023-07-23,USD,SAR,reference,3.7511017742981343
2023-07-23,USD,SBD,reference,8.347208486918996
2023-07-23,USD,SCR,reference,13.945967814438552
2023-07-23,USD,SDG,reference,601.4617856467771
2023-07-23,USD,SDR,reference,0.7401602229188435
2023-07-23,USD,SEK,reference,10.38474139948514
2023-07-23,USD,SGD,reference,1.327332636823917
2023-07-23,USD,SYP,reference,2512.713872071598
2023-07-23,USD,THB,reference,34.33150384193194
2023-07-23,USD,TJS,reference,10.926737741132452
2023-07-23,USD,TMT,reference,3.500003019068436
2023-07-23,USD,TND,reference,3.052280659901935
2023-07-23,USD,TRY,reference,26.933125729855973
2023-07-23,USD,TWD,reference,31.240993123893446
2023-07-23,USD,TZS,reference,2439.1712907453366
2023-07-23,USD,UAH,reference,36.76387738193869
2023-07-23,USD,UYU,reference,37.95754425052254
2023-07-23,USD,UZS,reference,11592.98803725138
2023-07-23,USD,VES,reference,28.86853786116199
2023-07-23,USD,VND,reference,23654.60106763254
2023-07-23,USD,XAU,reference,0.0005095229846317913
2023-07-23,USD,XDR,reference,0.7428724490650059
2023-07-23,USD,XOF,reference,589.5016365096029
2023-07-23,USD,YER,reference,250.22641916684654
2023-07-23,USD,ZAR,reference,17.956734386756956
2023-07-23,USD,ZMW,reference,19.377317617710027
2023-07-24,USD,AED,reference,3.6729559144525394
2023-07-24,USD,AFN,reference,85.68357966834897
2023-07-24,USD,ALL,reference,91.06885364095169
