date,base,quote,type,value
2025-01-11,USD,NOK,reference,11.410131987577639
2025-01-11,USD,NPR,reference,137.54963898916967
2025-01-11,USD,NZD,reference,1.790321394425241
2025-01-11,USD,OMR,reference,0.38498500008205216
2025-01-11,USD,PAB,reference,1
2025-01-11,USD,PEN,reference,3.765742118258822
2025-01-11,USD,PGK,reference,4.004511929719374
2025-01-11,USD,PHP,reference,58.46467391304348
2025-01-11,USD,PKR,reference,278.63130822981367
2025-01-11,USD,PLN,reference,4.140139751552795
2025-01-11,USD,PYG,reference,7879.281375210029
2025-01-11,USD,QAR,reference,3.6456689850889195
2025-01-11,USD,RON,reference,4.826772808875203
2025-01-11,USD,RSD,reference,113.66522503718174
2025-01-11,USD,RUB,reference,102.00402963997058
2025-01-11,USD,SAR,reference,3.75390330626758
2025-01-11,USD,SBD,reference,8.474595120594982
2025-01-11,USD,SCR,reference,14.27468791500664
2025-01-11,USD,SDG,reference,600.4844547563805
2025-01-11,USD,SDR,reference,0.7707303803781111
2025-01-11,USD,SEK,reference,11.157775508328132
2025-01-11,USD,SGD,reference,1.3683841890492723
2025-01-11,USD,SYP,reference,13003.839590443686
2025-01-11,USD,THB,reference,34.57997683695792
2025-01-11,USD,TJS,reference,10.929979559774988
2025-01-11,USD,TMT,reference,3.4999948486357466
2025-01-11,USD,TND,reference,3.2066377554522516
2025-01-11,USD,TRY,reference,35.406983236409026
2025-01-11,USD,TWD,reference,32.958975464760364
2025-01-11,USD,TZS,reference,2483.02086568323
2025-01-11,USD,UAH,reference,42.30148992112183
2025-01-11,USD,UYU,reference,43.68575310559007
2025-01-11,USD,UZS,reference,12944.710489130433
2025-01-11,USD,VES,reference,53.75870963224052
2025-01-11,USD,VND,reference,25373.411764705885
2025-01-11,USD,XAU,reference,0.0003739422252739575
2025-01-11,USD,XDR,reference,0.7707367947487112
2025-01-11,USD,XOF,reference,637.2112469948783
2025-01-11,USD,YER,reference,248.9324534161491
2025-01-11,USD,ZAR,reference,19.032838154808445
2025-01-11,USD,ZMW,reference,27.800387632028865
2025-01-12,USD,AED,reference,3.6729666352581645
2025-01-12,USD,AFN,reference,71.10913287174415
2025-01-12,USD,ALL,reference,95.4580745341615
2025-01-12,USD,AMD,reference,398.0590062111802
2025-01-12,USD,ANG,reference,1.7900009995192787
2025-01-12,USD,ARS,reference,1036.0011451999972
2025-01-12,USD,AUD,reference,1.6161864294250432
2025-01-12,USD,AZN,reference,1.7000001201671766
2025-01-12,USD,BAM,reference,1.8981269409937889
2025-01-12,USD,BDT,reference,121.99467602146099
2025-01-12,USD,BGN,reference,1.8981020290462958
2025-01-12,USD,BHD,reference,0.376535533148823
2025-01-12,USD,BND,reference,1.3683841890492723
2025-01-12,USD,BOB,reference,6.910034937888199
2025-01-12,USD,BRL,reference,6.05560947204969
2025-01-12,USD,BWP,reference,14.04542456
2025-01-12,USD,BYN,reference,3.2725989960433743
2025-01-12,USD,CAD,reference,1.4407026397515528
2025-01-12,USD,CHF,reference,0.9138098632622642
2025-01-12,USD,CLP,reference,1007.1913819875776
2025-01-12,USD,CNH,reference,7.351071936932961
2025-01-12,USD,CNY,reference,7.331982674304877
2025-01-12,USD,COP,reference,4343.48
2025-01-12,USD,CRC,reference,505.27973476999586
2025-01-12,USD,CUP,reference,24
2025-01-12,USD,CZK,reference,24.35101380531228
2025-01-12,USD,DKK,reference,7.240927280253898
2025-01-12,USD,DOP,reference,61.11523720486285
2025-01-12,USD,DZD,reference,135.9861286254729
2025-01-12,USD,EGP,reference,50.56380828634747
2025-01-12,USD,ETB,reference,127.71525621118013
2025-01-12,USD,EUR,reference,0.970825954381433
2025-01-12,USD,GBP,reference,0.8131395323872298
2025-01-12,USD,GEL,reference,2.8299370734813243
2025-01-12,USD,GHS,reference,14.768336604624903
2025-01-12,USD,GTQ,reference,7.713493354037267
2025-01-12,USD,HKD,reference,7.784774436090225
2025-01-12,USD,HNL,reference,25.420516304347828
2025-01-12,USD,HUF,reference,401.47515527950316
2025-01-12,USD,IDR,reference,16188.864533209742
2025-01-12,USD,ILS,reference,3.6730284600091285
2025-01-12,USD,INR,reference,85.93070657331762
2025-01-12,USD,IQD,reference,1310
2025-01-12,USD,IRR,reference,42227.58571428571
2025-01-12,USD,ISK,reference,141.00443036128905
2025-01-12,USD,JOD,reference,0.7098488978892438
2025-01-12,USD,JPY,reference,158.0550670233926
2025-01-12,USD,KES,reference,129.41725931429787
2025-01-12,USD,KGS,reference,87.02351178427523
2025-01-12,USD,KHR,reference,4042.651961278976
2025-01-12,USD,KRW,reference,1465.45835424
2025-01-12,USD,KWD,reference,0.308414268663761
2025-01-12,USD,KYD,reference,0.8199728260869565
2025-01-12,USD,KZT,reference,525.7971050537207
2025-01-12,USD,LAK,reference,21795.973154362415
2025-01-12,USD,LBP,reference,89962.76595744681
2025-01-12,USD,LKR,reference,294.5076726342711
2025-01-12,USD,LYD,reference,4.934076308208933
2025-01-12,USD,MAD,reference,10.067012595007117
2025-01-12,USD,MDL,reference,18.564334123189134
2025-01-12,USD,MMK,reference,2099.961180124224
2025-01-12,USD,MNT,reference,3426.165894998402
2025-01-12,USD,MOP,reference,8.020455334099378
2025-01-12,USD,MUR,reference,46.78874117847637
2025-01-12,USD,MVR,reference,15.458856345885634
2025-01-12,USD,MWK,reference,1733.7353454968943
2025-01-12,USD,MXN,reference,20.502936204819928
2025-01-12,USD,MYR,reference,4.496504121129426
2025-01-12,USD,NGN,reference,1545.9305252559154
2025-01-12,USD,NOK,reference,11.410159175436899
2025-01-12,USD,NPR,reference,137.54963898916967
2025-01-12,USD,NZD,reference,1.790943336995762
2025-01-12,USD,OMR,reference,0.38498500008205216
2025-01-12,USD,PAB,reference,1
2025-01-12,USD,PEN,reference,3.765742118258822
2025-01-12,USD,PGK,reference,4.004511929719374
2025-01-12,USD,PHP,reference,58.46467391304348
2025-01-12,USD,PKR,reference,278.63130822981367
2025-01-12,USD,PLN,reference,4.140139751552795
2025-01-12,USD,PYG,reference,7879.281375210029
2025-01-12,USD,QAR,reference,3.6456689850889195
2025-01-12,USD,RON,reference,4.826772808875203
2025-01-12,USD,RSD,reference,113.66522503718174
2025-01-12,USD,RUB,reference,102.00402963997058
2025-01-12,USD,SAR,reference,3.7538008116520514
2025-01-12,USD,SBD,reference,8.474595120594982
2025-01-12,USD,SCR,reference,14.27468791500664
2025-01-12,USD,SDG,reference,600.4844547563805
2025-01-12,USD,SDR,reference,0.7707303803781111
2025-01-12,USD,SEK,reference,11.157775508328132
2025-01-12,USD,SGD,reference,1.3683999935550746
2025-01-12,USD,SYP,reference,13003.839590443686
2025-01-12,USD,THB,reference,34.57997683695792
2025-01-12,USD,TJS,reference,10.929979559774988
2025-01-12,USD,TMT,reference,3.4999948486357466
2025-01-12,USD,TND,reference,3.2095857375338754
2025-01-12,USD,TRY,reference,35.406983236409026
2025-01-12,USD,TWD,reference,32.958975464760364
2025-01-12,USD,TZS,reference,2483.02086568323
2025-01-12,USD,UAH,reference,42.30148992112183
2025-01-12,USD,UYU,reference,43.68575310559007
2025-01-12,USD,UZS,reference,12944.710489130433
2025-01-12,USD,VES,reference,53.75870963224052
2025-01-12,USD,VND,reference,25373.411764705885
2025-01-12,USD,XAU,reference,0.0003739422252739575
2025-01-12,USD,XDR,reference,0.7707367947487112
2025-01-12,USD,XOF,reference,637.2112469948783
2025-01-12,USD,YER,reference,248.9324534161491
2025-01-12,USD,ZAR,reference,19.032838154808445
2025-01-12,USD,ZMW,reference,27.800387632028865
2025-01-13,USD,AED,reference,3.672981554818224
2025-01-13,USD,AFN,reference,72.30924051382229
2025-01-13,USD,ALL,reference,96.12669150813885
2025-01-13,USD,AMD,reference,398.14669543047654
2025-01-13,USD,ANG,reference,1.7900009995192787
2025-01-13,USD,ARS,reference,1037.1689546969994
2025-01-13,USD,AUD,reference,1.6256128652676995
2025-01-13,USD,AZN,reference,1.7000005248131664
2025-01-13,USD,BAM,reference,1.898127
2025-01-13,USD,BDT,reference,121.49769646027852
2025-01-13,USD,BGN,reference,1.917825986441738
2025-01-13,USD,BHD,reference,0.37608130223858793
2025-01-13,USD,BND,reference,1.3725311140118346
2025-01-13,USD,BOB,reference,6.90998234948029
2025-01-13,USD,BRL,reference,6.095367175948743
2025-01-13,USD,BWP,reference,14.133055651972693
2025-01-13,USD,BYN,reference,3.272614585108863
2025-01-13,USD,CAD,reference,1.4414464024605578
2025-01-13,USD,CHF,reference,0.9167252792718247
2025-01-13,USD,CLP,reference,1012.2867228868405
2025-01-13,USD,CNH,reference,7.35270414151481
2025-01-13,USD,CNY,reference,7.331906313013804
2025-01-13,USD,COP,reference,4341.402522202487
2025-01-13,USD,CRC,reference,504.0901846884028
2025-01-13,USD,CUP,reference,23.999777728384085
2025-01-13,USD,CZK,reference,24.675443037974684
2025-01-13,USD,DKK,reference,7.310831083108312
2025-01-13,USD,DOP,reference,61.1990320307415
2025-01-13,USD,DZD,reference,136.02735830555008
2025-01-13,USD,EGP,reference,50.54932735426009
2025-01-13,USD,ETB,reference,127.814167625824
2025-01-13,USD,EUR,reference,0.9792626728110599
2025-01-13,USD,GBP,reference,0.8234112490869249
2025-01-13,USD,GEL,reference,2.8294301210144646
2025-01-13,USD,GHS,reference,14.786820945283386
2025-01-13,USD,GTQ,reference,7.710994433222201
2025-01-13,USD,HKD,reference,7.786227831922033
2025-01-13,USD,HNL,reference,25.403098911551282
2025-01-13,USD,HUF,reference,405.4650917799696
2025-01-13,USD,IDR,reference,16276.08261159227
2025-01-13,USD,ILS,reference,3.670948560971681
2025-01-13,USD,INR,reference,86.52635463161634
2025-01-13,USD,IQD,reference,1310.0000000000002
2025-01-13,USD,IRR,reference,242092.35012468827
2025-01-13,USD,ISK,reference,141.6943494806148
2025-01-13,USD,JOD,reference,0.7098445483269769
2025-01-13,USD,JPY,reference,157.4468085106383
2025-01-13,USD,KES,reference,129.44632090814113
2025-01-13,USD,KGS,reference,87.0149924354524
2025-01-13,USD,KHR,reference,4039.3740912095172
2025-01-13,USD,KRW,reference,1468.4358613633458
2025-01-13,USD,KWD,reference,0.3086879780349088
2025-01-13,USD,KYD,reference,0.8199646989605806
2025-01-13,USD,KZT,reference,527.3504273504274
2025-01-13,USD,LAK,reference,21824.54886546364
2025-01-13,USD,LBP,reference,89966.17021276597
2025-01-13,USD,LKR,reference,294.5313863533063
2025-01-13,USD,LYD,reference,4.942079287318903
2025-01-13,USD,MAD,reference,10.086115804435861
2025-01-13,USD,MDL,reference,18.64318470133184
2025-01-13,USD,MMK,reference,2099.9570225201996
2025-01-13,USD,MNT,reference,3426.9404676298186
2025-01-13,USD,MOP,reference,8.02417394731656
2025-01-13,USD,MUR,reference,47.020298097666206
2025-01-13,USD,MWK,reference,1733.8606589527358
2025-01-13,USD,MXN,reference,20.769119976955203
2025-01-13,USD,MYR,reference,4.50979262672811
2025-01-13,USD,NGN,reference,1546.1417626279576
2025-01-13,USD,NIO,reference,36.79277108433735
2025-01-13,USD,NOK,reference,11.481126031087816
2025-01-13,USD,NPR,reference,138.32126299239897
2025-01-13,USD,NZD,reference,1.8001568935085313
2025-01-13,USD,OMR,reference,0.38474482446140545
2025-01-13,USD,PAB,reference,1
2025-01-13,USD,PEN,reference,3.777225810380916
2025-01-13,USD,PGK,reference,4.006373798784075
2025-01-13,USD,PHP,reference,58.671479312543795
2025-01-13,USD,PKR,reference,278.59803536345777
2025-01-13,USD,PLN,reference,4.1885515033779726
2025-01-13,USD,PYG,reference,7890.956072351421
2025-01-13,USD,QAR,reference,3.6454352441613582
2025-01-13,USD,RON,reference,4.876483135581922
2025-01-13,USD,RSD,reference,114.17511456544372
2025-01-13,USD,RUB,reference,102.09496124031007
2025-01-13,USD,SAR,reference,3.7538271584177494
2025-01-13,USD,SDG,reference,600.5186311041381
2025-01-13,USD,SDR,reference,0.7708002720471548
2025-01-13,USD,SEK,reference,11.279959883720931
2025-01-13,USD,SGD,reference,1.3736031438493876
2025-01-13,USD,SVC,reference,8.750049029221415
2025-01-13,USD,SYP,reference,13005.962521294718
2025-01-13,USD,THB,reference,34.772776555884164
2025-01-13,USD,TJS,reference,10.929849677881174
2025-01-13,USD,TMT,reference,3.4999948486357466
2025-01-13,USD,TND,reference,3.220850505214699
2025-01-13,USD,TRY,reference,35.460240581059416
2025-01-13,USD,TWD,reference,33.096116705793285
2025-01-13,USD,TZS,reference,2494.934640522876
2025-01-13,USD,UAH,reference,42.2933803368586
2025-01-13,USD,UYU,reference,43.77368111394391
2025-01-13,USD,UZS,reference,12957.240929594038
2025-01-13,USD,VES,reference,53.78580323785803
2025-01-13,USD,VND,reference,25379.151516578735
2025-01-13,USD,XAU,reference,0.005989724331868211
2025-01-13,USD,XDR,reference,0.7733061106966639
2025-01-13,USD,XOF,reference,641.7231415812976
2025-01-13,USD,YER,reference,248.83810255425388
2025-01-13,USD,ZAR,reference,19.123618192236027
2025-01-13,USD,ZMW,reference,27.62369968340117
2025-01-14,USD,AED,reference,3.6729987415260164
2025-01-14,USD,AFN,reference,72.30989272943981
2025-01-14,USD,ALL,reference,95.47249980328901
2025-01-14,USD,AMD,reference,398.59443631039534
2025-01-14,USD,ANG,reference,1.7900439238653003
2025-01-14,USD,ARS,reference,1040.2551
2025-01-14,USD,AUD,reference,1.6170436910780546
2025-01-14,USD,AZN,reference,1.7000000000000002
2025-01-14,USD,BAM,reference,1.9090580771107857
2025-01-14,USD,BDT,reference,121.49509185994235
2025-01-14,USD,BGN,reference,1.9083969465648853
2025-01-14,USD,BHD,reference,0.3760813480704439
2025-01-14,USD,BND,reference,1.370010081685776
2025-01-14,USD,BOB,reference,6.910004880429478
2025-01-14,USD,BRL,reference,6.0828402366863905
2025-01-14,USD,BWP,reference,14.064680653761446
2025-01-14,USD,BYN,reference,3.2725732545543056
2025-01-14,USD,CAD,reference,1.4381008978153405
2025-01-14,USD,CHF,reference,0.9161
2025-01-14,USD,CLP,reference,1007.6622742801367
2025-01-14,USD,CNH,reference,7.345238815908953
2025-01-14,USD,CNY,reference,7.331198341918631
2025-01-14,USD,COP,reference,4309.367340325949
2025-01-14,USD,CRC,reference,502.80825051759837
2025-01-14,USD,CUP,reference,24.000000000000004
2025-01-14,USD,CZK,reference,24.680987081184952
2025-01-14,USD,DKK,reference,7.27787610619469
2025-01-14,USD,DOP,reference,61.259561517813566
2025-01-14,USD,DZD,reference,136.0657881893607
2025-01-14,USD,EGP,reference,50.51039638657426
2025-01-14,USD,ETB,reference,127.85573450463642
2025-01-14,USD,EUR,reference,0.9756583126088235
2025-01-14,USD,GBP,reference,0.8207684495599187
2025-01-14,USD,GEL,reference,2.83240262694771
2025-01-14,USD,GHS,reference,14.826001955034211
2025-01-14,USD,GTQ,reference,7.713779394826744
2025-01-14,USD,HKD,reference,7.7853766755977505
2025-01-14,USD,HNL,reference,25.430387920937044
2025-01-14,USD,HUF,reference,402.1832255342183
2025-01-14,USD,IDR,reference,16275.00178635227
2025-01-14,USD,ILS,reference,3.6295764359868077
2025-01-14,USD,INR,reference,86.57155801413515
2025-01-14,USD,IQD,reference,1310.0410278557547
2025-01-14,USD,IRR,reference,242079.14263752184
2025-01-14,USD,ISK,reference,141.41462917181707
2025-01-14,USD,JOD,reference,0.7098500074805079
2025-01-14,USD,JPY,reference,157.69401956430482
2025-01-14,USD,KES,reference,129.46174020191557
2025-01-14,USD,KGS,reference,87.30759626326041
2025-01-14,USD,KHR,reference,4037.4653489507073
2025-01-14,USD,KRW,reference,1461.2093628088428
2025-01-14,USD,KWD,reference,0.30875
2025-01-14,USD,KYD,reference,0.8200097608589556
2025-01-14,USD,KZT,reference,530.0830056793359
2025-01-14,USD,LAK,reference,21823.02158273381
2025-01-14,USD,LBP,reference,89934.46808510637
2025-01-14,USD,LKR,reference,294.6195901938704
2025-01-14,USD,LYD,reference,4.947947761622702
2025-01-14,USD,MAD,reference,10.082425958188152
2025-01-14,USD,MDL,reference,18.696115098164597
2025-01-14,USD,MMK,reference,2099.5037285720528
2025-01-14,USD,MNT,reference,3428.7723339670856
2025-01-14,USD,MOP,reference,8.02086602
2025-01-14,USD,MUR,reference,47.029457364341084
2025-01-14,USD,MWK,reference,1733.3714285714286
2025-01-14,USD,MXN,reference,20.628396240270234
2025-01-14,USD,MYR,reference,4.505023534034143
2025-01-14,USD,NGN,reference,1550.2842763090512
2025-01-14,USD,NIO,reference,36.77598828696925
2025-01-14,USD,NOK,reference,11.422334747950199
2025-01-14,USD,NPR,reference,138.51705130382965
2025-01-14,USD,NZD,reference,1.786610284981843
2025-01-14,USD,OMR,reference,0.38474480577933123
2025-01-14,USD,PAB,reference,1
2025-01-14,USD,PEN,reference,3.775194181770423
2025-01-14,USD,PGK,reference,4.025768667642752
2025-01-14,USD,PHP,reference,58.739882023939835
2025-01-14,USD,PKR,reference,278.6650426309379
2025-01-14,USD,PLN,reference,4.166225488781936
2025-01-14,USD,PYG,reference,7888.03
2025-01-14,USD,QAR,reference,3.6455660416152647
2025-01-14,USD,RON,reference,4.855837834233514
2025-01-14,USD,RSD,reference,114.2612463396779
2025-01-14,USD,RUB,reference,102.7081
2025-01-14,USD,SAR,reference,3.753716819232957
2025-01-14,USD,SDG,reference,600.5592592592592
2025-01-14,USD,SDR,reference,0.7722013619296123
2025-01-14,USD,SEK,reference,11.227354449248976
2025-01-14,USD,SGD,reference,1.3698084380078765
2025-01-14,USD,SVC,reference,8.750024402147389
2025-01-14,USD,SYP,reference,13004.930332261521
2025-01-14,USD,THB,reference,34.74254717757107
2025-01-14,USD,TJS,reference,10.926793557833088
2025-01-14,USD,TMT,reference,3.499996592287666
2025-01-14,USD,TND,reference,3.2233766501606818
2025-01-14,USD,TRY,reference,35.491501907285645
2025-01-14,USD,TWD,reference,33.00909240967667
2025-01-14,USD,TZS,reference,2483.0388482186436
2025-01-14,USD,UAH,reference,42.28410868670235
2025-01-14,USD,UYU,reference,43.87601512960285
2025-01-14,USD,UZS,reference,12970.901054379381
2025-01-14,USD,VES,reference,53.809896979836225
2025-01-14,USD,VND,reference,25387.543578825986
2025-01-14,USD,XAU,reference,0.006007441414917089
2025-01-14,USD,XDR,reference,0.7722088823816496
2025-01-14,USD,XOF,reference,640.2703757930698
2025-01-14,USD,YER,reference,248.84097448685975
2025-01-14,USD,ZAR,reference,18.950024402147392
2025-01-14,USD,ZMW,reference,27.66422645192777
2025-01-15,USD,AED,reference,3.6729653019888837
2025-01-15,USD,AFN,reference,73.44747572815533
2025-01-15,USD,ALL,reference,95.35497117586668
2025-01-15,USD,AMD,reference,398.93203883495147
2025-01-15,USD,ANG,reference,1.7900009995192787
2025-01-15,USD,ARS,reference,1040.3619417475727
2025-01-15,USD,AUD,reference,1.6132106986170192
2025-01-15,USD,AZN,reference,1.6999997534755833
2025-01-15,USD,BAM,reference,1.9081117571517354
2025-01-15,USD,BDT,reference,121.75859634970251
2025-01-15,USD,BGN,reference,1.8988349514563105
2025-01-15,USD,BHD,reference,0.37651567113318896
2025-01-15,USD,BND,reference,1.3683571211661099
2025-01-15,USD,BOB,reference,6.910000000000001
2025-01-15,USD,BRL,reference,6.056008226379875
2025-01-15,USD,BWP,reference,14.0346013
2025-01-15,USD,BYN,reference,3.272617162531504
2025-01-15,USD,CAD,reference,1.4353334240403948
2025-01-15,USD,CHF,reference,0.912108611342122
2025-01-15,USD,CLP,reference,1003.2815533980583
2025-01-15,USD,CNH,reference,7.346753044777287
2025-01-15,USD,CNY,reference,7.331553398058253
2025-01-15,USD,COP,reference,4290.089684466019
2025-01-15,USD,CRC,reference,501.997843035343
2025-01-15,USD,CUP,reference,23.999999999999996
2025-01-15,USD,CZK,reference,24.492231994319333
2025-01-15,USD,DKK,reference,7.243780776213663
2025-01-15,USD,DOP,reference,61.17971216367144
2025-01-15,USD,DZD,reference,135.79563106796115
2025-01-15,USD,EGP,reference,50.458982409032686
2025-01-15,USD,ETB,reference,127.81623795914047
2025-01-15,USD,EUR,reference,0.9708637630849043
2025-01-15,USD,GBP,reference,0.8185730180073483
2025-01-15,USD,GEL,reference,2.836009361964283
2025-01-15,USD,GHS,reference,14.824895968088114
2025-01-15,USD,GTQ,reference,7.715032038834952
2025-01-15,USD,HKD,reference,7.786522818126172
2025-01-15,USD,HNL,reference,25.433409708737862
2025-01-15,USD,HUF,reference,398.861223701988
2025-01-15,USD,IDR,reference,16306.033424592444
2025-01-15,USD,ILS,reference,3.6262601003456623
2025-01-15,USD,INR,reference,86.44152744630071
2025-01-15,USD,IQD,reference,1310
2025-01-15,USD,IRR,reference,42085.18571428571
2025-01-15,USD,ISK,reference,140.4913149728472
2025-01-15,USD,JOD,reference,0.7098480929313831
2025-01-15,USD,JPY,reference,157.04225352112678
2025-01-15,USD,KES,reference,129.4454368932039
2025-01-15,USD,KGS,reference,87.36279772613545
2025-01-15,USD,KHR,reference,4033.7961165048546
2025-01-15,USD,KRW,reference,1459.6713923664704
2025-01-15,USD,KWD,reference,0.3086248750374351
2025-01-15,USD,KYD,reference,0.8200883881995553
2025-01-15,USD,KZT,reference,529.8640776699029
2025-01-15,USD,LAK,reference,21823.24236399783
2025-01-15,USD,LBP,reference,89943.40425531915
2025-01-15,USD,LKR,reference,294.5963
2025-01-15,USD,LYD,reference,4.948362263892832
2025-01-15,USD,MAD,reference,10.064400993171944
2025-01-15,USD,MDL,reference,18.706240772181587
2025-01-15,USD,MMK,reference,2099.7598004276547
2025-01-15,USD,MNT,reference,3429.5996049186524
2025-01-15,USD,MOP,reference,8.02378960899026
2025-01-15,USD,MUR,reference,46.9009167397614
2025-01-15,USD,MVR,reference,15.459990343944499
2025-01-15,USD,MWK,reference,1733.66804274
2025-01-15,USD,MXN,reference,20.479647218453188
2025-01-15,USD,MYR,reference,4.4990545164794815
2025-01-15,USD,NGN,reference,1550.7
2025-01-15,USD,NIO,reference,36.79098110907982
2025-01-15,USD,NOK,reference,11.362621359223303
2025-01-15,USD,NPR,reference,138.49700322729367
2025-01-15,USD,NZD,reference,1.7836361477259235
2025-01-15,USD,OMR,reference,0.3849800235198828
2025-01-15,USD,PAB,reference,1
2025-01-15,USD,PEN,reference,3.765095391801961
2025-01-15,USD,PGK,reference,4.070660851908124
2025-01-15,USD,PHP,reference,58.60679611650486
2025-01-15,USD,PKR,reference,278.60388510179257
2025-01-15,USD,PLN,reference,4.137184466019417
2025-01-15,USD,PYG,reference,7877.609603340292
2025-01-15,USD,QAR,reference,3.6449515711131695
2025-01-15,USD,RON,reference,4.829320500459167
2025-01-15,USD,RSD,reference,113.64204782452356
2025-01-15,USD,RUB,reference,102.75412370069881
2025-01-15,USD,SAR,reference,3.7535879885184364
2025-01-15,USD,SBD,reference,8.474567348629554
2025-01-15,USD,SCR,reference,14.448725619241355
2025-01-15,USD,SDG,reference,600.5092592592592
2025-01-15,USD,SDR,reference,0.7705974702285984
2025-01-15,USD,SEK,reference,11.1665
2025-01-15,USD,SGD,reference,1.367864077669903
2025-01-15,USD,SVC,reference,8.75
2025-01-15,USD,SYP,reference,13006.031882809133
2025-01-15,USD,THB,reference,34.720388349514565
2025-01-15,USD,TJS,reference,10.93038834072599
2025-01-15,USD,TMT,reference,3.5
2025-01-15,USD,TND,reference,3.2082297146969276
2025-01-15,USD,TRY,reference,35.48359482430985
2025-01-15,USD,TWD,reference,33.00970309685666
2025-01-15,USD,TZS,reference,2493.749223300971
2025-01-15,USD,UAH,reference,42.2734
2025-01-15,USD,UYU,reference,43.97545429888799
2025-01-15,USD,UZS,reference,12970.02912621359
2025-01-15,USD,VES,reference,53.812645204115505
2025-01-15,USD,VND,reference,25387.75510204082
2025-01-15,USD,XAU,reference,0.00037478730957158355
2025-01-15,USD,XDR,reference,0.7707373271889402
2025-01-15,USD,XOF,reference,636.8514563106796
2025-01-15,USD,YER,reference,248.9136260564832
2025-01-15,USD,ZAR,reference,18.865922330097085
2025-01-15,USD,ZMW,reference,27.780107006107613
2025-01-16,USD,AED,reference,3.6729922459650144
2025-01-16,USD,AFN,reference,73.35846761933719
2025-01-16,USD,ALL,reference,95.37354731599336
2025-01-16,USD,AMD,reference,399.172507788162
2025-01-16,USD,ANG,reference,1.790011682242991
2025-01-16,USD,ARS,reference,1041.1160949868074
2025-01-16,USD,AUD,reference,1.6113351949529422
2025-01-16,USD,AZN,reference,1.6999996692859223
2025-01-16,USD,BAM,reference,1.8989069800578013
2025-01-16,USD,BDT,reference,121.5240128068303
2025-01-16,USD,BGN,reference,1.9013863830595386
2025-01-16,USD,BHD,reference,0.3764907292309253
2025-01-16,USD,BND,reference,1.3667999572210934
2025-01-16,USD,BOB,reference,6.910046728971962
2025-01-16,USD,BRL,reference,6.034262547769012
2025-01-16,USD,BWP,reference,14.01542114
2025-01-16,USD,BYN,reference,3.2726185893296353
2025-01-16,USD,CAD,reference,1.4368888756798526
2025-01-16,USD,CHF,reference,0.9121700916542248
2025-01-16,USD,CLP,reference,1006.7243769580928
2025-01-16,USD,CNH,reference,7.345186275931827
2025-01-16,USD,CNY,reference,7.331667887858776
2025-01-16,USD,COP,reference,4320.295758110267
2025-01-16,USD,CRC,reference,501.21825508932284
2025-01-16,USD,CUP,reference,24.000166641978964
2025-01-16,USD,CZK,reference,24.54011365332935
2025-01-16,USD,DKK,reference,7.253068488730278
2025-01-16,USD,DOP,reference,61.27405
2025-01-16,USD,DZD,reference,135.68522977075264
2025-01-16,USD,EGP,reference,50.427460273302884
2025-01-16,USD,ETB,reference,127.75389177168273
2025-01-16,USD,EUR,reference,0.9718865993997179
2025-01-16,USD,GBP,reference,0.8189662188057742
2025-01-16,USD,GEL,reference,2.8367370348822663
2025-01-16,USD,GHS,reference,14.874549970278496
2025-01-16,USD,GTQ,reference,7.7159966199376955
2025-01-16,USD,HKD,reference,7.788153947368421
2025-01-16,USD,HNL,reference,25.432777092358208
2025-01-16,USD,HUF,reference,400.1368934670642
2025-01-16,USD,IDR,reference,16359.890269293619
2025-01-16,USD,ILS,reference,3.6238291364851705
2025-01-16,USD,INR,reference,86.51287574
2025-01-16,USD,IQD,reference,1310.001085894234
2025-01-16,USD,IRR,reference,42174.42857142857
2025-01-16,USD,ISK,reference,141.25600856616944
2025-01-16,USD,JOD,reference,0.7097521944790908
2025-01-16,USD,JPY,reference,156.1798172757475
2025-01-16,USD,KES,reference,129.49549162730787
2025-01-16,USD,KGS,reference,87.44929334493433
2025-01-16,USD,KHR,reference,4027.5165498442366
2025-01-16,USD,KRW,reference,1457.8633475659071
2025-01-16,USD,KWD,reference,0.3085696234935502
2025-01-16,USD,KYD,reference,0.8200880352140857
2025-01-16,USD,KZT,reference,529.7009725285743
2025-01-16,USD,LAK,reference,21748
2025-01-16,USD,LBP,reference,90624.99999999999
2025-01-16,USD,LKR,reference,295.42890809112333
2025-01-16,USD,LYD,reference,4.94517232904346
2025-01-16,USD,MAD,reference,10.048142595368981
2025-01-16,USD,MDL,reference,18.73001441535574
2025-01-16,USD,MMK,reference,2099.8781549173195
2025-01-16,USD,MNT,reference,3429.008363002522
2025-01-16,USD,MOP,reference,8.024043276984877
2025-01-16,USD,MUR,reference,46.89328008965674
2025-01-16,USD,MVR,reference,15.459996439007531
2025-01-16,USD,MWK,reference,1733.6686057399997
2025-01-16,USD,MXN,reference,20.620789568996738
2025-01-16,USD,MYR,reference,4.502419431337951
2025-01-16,USD,NGN,reference,1550.120035046729
2025-01-16,USD,NIO,reference,36.80231848688225
2025-01-16,USD,NOK,reference,11.37019758507135
2025-01-16,USD,NPR,reference,138.30801402300264
2025-01-16,USD,NZD,reference,1.7836533417269962
2025-01-16,USD,OMR,reference,0.3849896607497492
2025-01-16,USD,PAB,reference,1
2025-01-16,USD,PEN,reference,3.766496073298429
2025-01-16,USD,PGK,reference,4.070679736618452
2025-01-16,USD,PHP,reference,58.563167818981775
