date,base,quote,type,value
2013-02-28,USD,MXN,reference,12.777681034482757
2013-02-28,USD,MYR,reference,3.0993391685779605
2013-02-28,USD,NOK,reference,5.702632166582929
2013-02-28,USD,NZD,reference,1.2041931485391546
2013-02-28,USD,PHP,reference,40.66508782316953
2013-02-28,USD,PLN,reference,3.1757251150542642
2013-02-28,USD,QAR,reference,3.6400215971615157
2013-02-28,USD,RON,reference,3.3345
2013-02-28,USD,RSD,reference,85.13007389411884
2013-02-28,USD,RUB,reference,30.584616559681514
2013-02-28,USD,SAR,reference,3.749986255403968
2013-02-28,USD,SEK,reference,6.435231120560674
2013-02-28,USD,SGD,reference,1.2367278543681925
2013-02-28,USD,THB,reference,29.841206504186758
2013-02-28,USD,TRY,reference,1.7975386449630446
2013-02-28,USD,TWD,reference,29.631049047124023
2013-02-28,USD,UAH,reference,8.137948188246837
2013-02-28,USD,VND,reference,20900.70527431902
2013-02-28,USD,XDR,reference,0.6602571080465148
2013-02-28,USD,ZAR,reference,8.847530422333573
2013-03-01,USD,AED,reference,3.6725274725274724
2013-03-01,USD,ARS,reference,5.0455000000000005
2013-03-01,USD,AUD,reference,0.9783599067466919
2013-03-01,USD,BGN,reference,1.5000673279770187
2013-03-01,USD,BHD,reference,0.3767335814035637
2013-03-01,USD,BRL,reference,1.9795940801805085
2013-03-01,USD,CAD,reference,1.0302523214227122
2013-03-01,USD,CHF,reference,0.936703509089811
2013-03-01,USD,CNY,reference,6.2230000400569425
2013-03-01,USD,COP,reference,1813.603195691203
2013-03-01,USD,CZK,reference,19.681978798586574
2013-03-01,USD,DKK,reference,5.713099624218959
2013-03-01,USD,DOP,reference,40.792882228172054
2013-03-01,USD,EGP,reference,6.739471669135134
2013-03-01,USD,EUR,reference,0.7653500224353424
2013-03-01,USD,GBP,reference,0.6593787071204834
2013-03-01,USD,HKD,reference,7.755855
2013-03-01,USD,HUF,reference,225.6484268024672
2013-03-01,USD,IDR,reference,9677.696941250098
2013-03-01,USD,ILS,reference,3.724800399895487
2013-03-01,USD,INR,reference,54.52726129439789
2013-03-01,USD,JPY,reference,92.64064015518913
2013-03-01,USD,KRW,reference,1084.3542626659223
2013-03-01,USD,KWD,reference,0.28314999999999996
2013-03-01,USD,LBP,reference,1501.2096774193549
2013-03-01,USD,MXN,reference,12.824183588957055
2013-03-01,USD,MYR,reference,3.097076923076923
2013-03-01,USD,NOK,reference,5.738309352517986
2013-03-01,USD,NZD,reference,1.2112546257175034
2013-03-01,USD,PHP,reference,40.66692307692307
2013-03-01,USD,PLN,reference,3.170200555270077
2013-03-01,USD,QAR,reference,3.6400215971615157
2013-03-01,USD,RON,reference,3.342
2013-03-01,USD,RSD,reference,85.47314578005114
2013-03-01,USD,RUB,reference,30.705275229357795
2013-03-01,USD,SAR,reference,3.7500617527064186
2013-03-01,USD,SEK,reference,6.435199995921442
2013-03-01,USD,SGD,reference,1.2371
2013-03-01,USD,THB,reference,29.787458777885547
2013-03-01,USD,TRY,reference,1.7999630824368666
2013-03-01,USD,TWD,reference,29.62262649101843
2013-03-01,USD,UAH,reference,8.145575926318092
2013-03-01,USD,VND,reference,20907.589122366837
2013-03-01,USD,XDR,reference,0.6630689261489442
2013-03-01,USD,ZAR,reference,9.0296
2013-03-02,USD,AED,reference,3.6725274725274724
2013-03-02,USD,AUD,reference,0.9786924299882938
2013-03-02,USD,BGN,reference,1.5000673279770187
2013-03-02,USD,BHD,reference,0.37657766700376644
2013-03-02,USD,BRL,reference,1.97928832
2013-03-02,USD,CAD,reference,1.0298385692637155
2013-03-02,USD,CHF,reference,0.93786670897669
2013-03-02,USD,CNY,reference,6.223000080113885
2013-03-02,USD,COP,reference,1812.9263913824059
2013-03-02,USD,CZK,reference,19.681978798586574
2013-03-02,USD,DKK,reference,5.707513416815742
2013-03-02,USD,EGP,reference,6.739471669135134
2013-03-02,USD,EUR,reference,0.7653526307372461
2013-03-02,USD,GBP,reference,0.6594576214342941
2013-03-02,USD,HKD,reference,7.755422513798633
2013-03-02,USD,HUF,reference,225.86041006266706
2013-03-02,USD,IDR,reference,9677.696941250098
2013-03-02,USD,ILS,reference,3.724800399895487
2013-03-02,USD,INR,reference,54.56991618879577
2013-03-02,USD,JPY,reference,92.6523630763431
2013-03-02,USD,KRW,reference,1084.347720659554
2013-03-02,USD,KWD,reference,0.28314999999999996
2013-03-02,USD,LBP,reference,1501.2096774193549
2013-03-02,USD,MXN,reference,12.814417177914113
2013-03-02,USD,MYR,reference,3.0942971485742876
2013-03-02,USD,NOK,reference,5.736052676258993
2013-03-02,USD,NZD,reference,1.2112546257175034
2013-03-02,USD,PHP,reference,40.67763078669855
2013-03-02,USD,PLN,reference,3.175115825423054
2013-03-02,USD,QAR,reference,3.6400215971615157
2013-03-02,USD,RON,reference,3.342
2013-03-02,USD,RSD,reference,85.47314578005114
2013-03-02,USD,RUB,reference,30.705275229357795
2013-03-02,USD,SAR,reference,3.7500617527064186
2013-03-02,USD,SEK,reference,6.435292305653029
2013-03-02,USD,SGD,reference,1.2371
2013-03-02,USD,THB,reference,29.77007921788555
2013-03-02,USD,TRY,reference,1.7999630824368666
2013-03-02,USD,TWD,reference,29.604192591174503
2013-03-02,USD,UAH,reference,8.104525430859782
2013-03-02,USD,VND,reference,20907.589122366837
2013-03-02,USD,XDR,reference,0.662792773139242
2013-03-02,USD,ZAR,reference,9.0296
2013-03-03,USD,AED,reference,3.672511440549931
2013-03-03,USD,AUD,reference,0.9789039767216295
2013-03-03,USD,BGN,reference,1.5000673279770187
2013-03-03,USD,BRL,reference,1.97928832
2013-03-03,USD,CAD,reference,1.029972525185247
2013-03-03,USD,CHF,reference,0.94060013796275
2013-03-03,USD,CNY,reference,6.222918551123342
2013-03-03,USD,COP,reference,1812.9263913824059
2013-03-03,USD,CZK,reference,19.681978798586574
2013-03-03,USD,DKK,reference,5.713099624218959
2013-03-03,USD,EGP,reference,6.739471669135134
2013-03-03,USD,EUR,reference,0.7656272750608124
2013-03-03,USD,GBP,reference,0.6594268120192432
2013-03-03,USD,HKD,reference,7.75532460078306
2013-03-03,USD,HUF,reference,225.86041006266706
2013-03-03,USD,IDR,reference,9670.9350370654
2013-03-03,USD,ILS,reference,3.724800399895487
2013-03-03,USD,INR,reference,54.56991618879577
2013-03-03,USD,JPY,reference,92.66446408
2013-03-03,USD,KRW,reference,1084.346711249777
2013-03-03,USD,LBP,reference,1501.2096774193549
2013-03-03,USD,MXN,reference,12.814417177914113
2013-03-03,USD,MYR,reference,3.0941214760710762
2013-03-03,USD,NOK,reference,5.738309352517986
2013-03-03,USD,NZD,reference,1.2113868928370062
2013-03-03,USD,PHP,reference,40.67763078669855
2013-03-03,USD,PLN,reference,3.175115825423054
2013-03-03,USD,QAR,reference,3.6400112808942673
2013-03-03,USD,RON,reference,3.342
2013-03-03,USD,RSD,reference,85.47314578005114
2013-03-03,USD,RUB,reference,30.705275229357795
2013-03-03,USD,SAR,reference,3.7499242194604427
2013-03-03,USD,SEK,reference,6.435384615384614
2013-03-03,USD,SGD,reference,1.237912269641125
2013-03-03,USD,THB,reference,29.75524088
2013-03-03,USD,TRY,reference,1.7999630824368666
2013-03-03,USD,TWD,reference,29.604192591174503
2013-03-03,USD,UAH,reference,8.104525430859782
2013-03-03,USD,VND,reference,20907.589122366837
2013-03-03,USD,XDR,reference,0.662792773139242
2013-03-03,USD,ZAR,reference,9.0296
2013-03-04,USD,AED,reference,3.673060600916653
2013-03-04,USD,ARS,reference,5.048500000000001
2013-03-04,USD,AUD,reference,0.9849178626633724
2013-03-04,USD,BGN,reference,1.5036518797570537
2013-03-04,USD,BHD,reference,0.37657766700376644
2013-03-04,USD,BRL,reference,1.9828551656198345
2013-03-04,USD,CAD,reference,1.0294677592914494
2013-03-04,USD,CHF,reference,0.9425749999999999
2013-03-04,USD,CNY,reference,6.224910476296158
2013-03-04,USD,COP,reference,1813.7072237172588
2013-03-04,USD,CZK,reference,19.735480520291933
2013-03-04,USD,DKK,reference,5.732505377927194
2013-03-04,USD,DOP,reference,40.8
2013-03-04,USD,EGP,reference,6.740862390289548
2013-03-04,USD,EUR,reference,0.7688118987694043
2013-03-04,USD,GBP,reference,0.665066196691026
2013-03-04,USD,HKD,reference,7.75555
2013-03-04,USD,HUF,reference,227.6079728535638
2013-03-04,USD,IDR,reference,9677.60631834751
2013-03-04,USD,ILS,reference,3.73330088
2013-03-04,USD,INR,reference,54.87779776450187
2013-03-04,USD,JPY,reference,93.5419389559468
2013-03-04,USD,KRW,reference,1091.0732918442027
2013-03-04,USD,KWD,reference,0.28319987854261613
2013-03-04,USD,LBP,reference,1504.5080655787076
2013-03-04,USD,MXN,reference,12.79569118359345
2013-03-04,USD,MYR,reference,3.1045931103344984
2013-03-04,USD,NOK,reference,5.728974831184776
2013-03-04,USD,NZD,reference,1.2152875121052742
2013-03-04,USD,PHP,reference,40.757472660996356
2013-03-04,USD,PLN,reference,3.182855778201616
2013-03-04,USD,QAR,reference,3.6400112808942673
2013-03-04,USD,RON,reference,3.355885292534789
2013-03-04,USD,RSD,reference,85.6871587942084
2013-03-04,USD,RUB,reference,30.77134479586787
2013-03-04,USD,SAR,reference,3.750208317812888
2013-03-04,USD,SEK,reference,6.440440319999999
2013-03-04,USD,SGD,reference,1.2429060496748845
2013-03-04,USD,THB,reference,29.812993145871303
2013-03-04,USD,TRY,reference,1.8018571713290585
2013-03-04,USD,TWD,reference,29.660464117790497
2013-03-04,USD,UAH,reference,8.104525430859782
2013-03-04,USD,VND,reference,20919.234313540834
2013-03-04,USD,XDR,reference,0.6638871975207306
2013-03-04,USD,ZAR,reference,9.087568232490197
2013-03-05,USD,AED,reference,3.6728469555677457
2013-03-05,USD,ARS,reference,5.05625
2013-03-05,USD,AUD,reference,0.9785485577164291
2013-03-05,USD,BGN,reference,1.5013229292793397
2013-03-05,USD,BHD,reference,0.37650501176331036
2013-03-05,USD,BRL,reference,1.9716609900000002
2013-03-05,USD,CAD,reference,1.0271
2013-03-05,USD,CHF,reference,0.9419211293539973
2013-03-05,USD,CNY,reference,6.221211403754834
2013-03-05,USD,COP,reference,1810.7382721257864
2013-03-05,USD,CZK,reference,19.688157124809518
2013-03-05,USD,DKK,reference,5.720743611838339
2013-03-05,USD,DOP,reference,40.805
2013-03-05,USD,EGP,reference,6.743020276866616
2013-03-05,USD,EUR,reference,0.7673811244025164
2013-03-05,USD,GBP,reference,0.6611557111872225
2013-03-05,USD,HKD,reference,7.756099281751772
2013-03-05,USD,HUF,reference,228.70811513262584
2013-03-05,USD,IDR,reference,9700.608139716202
2013-03-05,USD,ILS,reference,3.733527931850288
2013-03-05,USD,INR,reference,54.83707791148022
2013-03-05,USD,JPY,reference,93.24638332958548
2013-03-05,USD,KRW,reference,1087.3064375613517
2013-03-05,USD,KWD,reference,0.2838
2013-03-05,USD,LBP,reference,1504.5080655787076
2013-03-05,USD,MXN,reference,12.741432496194825
2013-03-05,USD,MYR,reference,3.10621108469139
2013-03-05,USD,NOK,reference,5.710497966263232
2013-03-05,USD,NZD,reference,1.208603379182255
2013-03-05,USD,PHP,reference,40.71614577765615
2013-03-05,USD,PLN,reference,3.1749412232802925
2013-03-05,USD,QAR,reference,3.640001539112702
2013-03-05,USD,RON,reference,3.3477827221114014
2013-03-05,USD,RSD,reference,85.67410971436317
2013-03-05,USD,RUB,reference,30.72153718332485
2013-03-05,USD,SAR,reference,3.7500246485730555
2013-03-05,USD,SEK,reference,6.396983201919781
2013-03-05,USD,SGD,reference,1.2456060260214563
2013-03-05,USD,THB,reference,29.802836506236808
2013-03-05,USD,TRY,reference,1.7959970463393027
2013-03-05,USD,TWD,reference,29.6724434029694
2013-03-05,USD,UAH,reference,8.133624878522838
2013-03-05,USD,VND,reference,20919.916534389064
2013-03-05,USD,XDR,reference,0.6625521190543631
2013-03-05,USD,ZAR,reference,9.069663955807888
2013-03-06,USD,AED,reference,3.672811059907834
2013-03-06,USD,ARS,reference,5.058
2013-03-06,USD,AUD,reference,0.9740221633461743
2013-03-06,USD,BGN,reference,1.5010762331838565
2013-03-06,USD,BHD,reference,0.37657999635461653
2013-03-06,USD,BRL,reference,1.966359922216295
2013-03-06,USD,CAD,reference,1.0271765271765272
2013-03-06,USD,CHF,reference,0.9430765200000002
2013-03-06,USD,CNY,reference,6.218813068285386
2013-03-06,USD,COP,reference,1809.338300188862
2013-03-06,USD,CZK,reference,19.645518911868827
2013-03-06,USD,DKK,reference,5.718469847662885
2013-03-06,USD,DOP,reference,40.99777840088001
2013-03-06,USD,EGP,reference,6.745971037152009
2013-03-06,USD,EUR,reference,0.7666513339466421
2013-03-06,USD,GBP,reference,0.6614929952095085
2013-03-06,USD,HKD,reference,7.755895000000001
2013-03-06,USD,HUF,reference,229.16881518712415
2013-03-06,USD,IDR,reference,9696.171845032603
2013-03-06,USD,ILS,reference,3.7284206255984684
2013-03-06,USD,INR,reference,54.769093282155495
2013-03-06,USD,JPY,reference,93.33562484655044
2013-03-06,USD,KRW,reference,1083.310718982134
2013-03-06,USD,KWD,reference,0.2837
2013-03-06,USD,LBP,reference,1502.4193548387098
2013-03-06,USD,MXN,reference,12.724042497320472
2013-03-06,USD,MYR,reference,3.102743142144638
2013-03-06,USD,NOK,reference,5.7000524383848985
2013-03-06,USD,NZD,reference,1.2027535285279565
2013-03-06,USD,PHP,reference,40.71116225546605
2013-03-06,USD,PLN,reference,3.170417526010073
2013-03-06,USD,QAR,reference,3.639979471388248
2013-03-06,USD,RON,reference,3.3431530494821633
2013-03-06,USD,RSD,reference,85.61125319693093
2013-03-06,USD,RUB,reference,30.707465679304562
2013-03-06,USD,SAR,reference,3.7500246485730555
2013-03-06,USD,SEK,reference,6.386385
2013-03-06,USD,SGD,reference,1.2455507455507455
2013-03-06,USD,THB,reference,29.766271138414716
2013-03-06,USD,TRY,reference,1.7954693880410764
2013-03-06,USD,TWD,reference,29.636395300000004
2013-03-06,USD,UAH,reference,8.14056420233463
2013-03-06,USD,VND,reference,20918.15309543081
2013-03-06,USD,XDR,reference,0.6627995606670123
2013-03-06,USD,ZAR,reference,9.051919956733368
2013-03-07,USD,AED,reference,3.6726013847675567
2013-03-07,USD,ARS,reference,5.061
2013-03-07,USD,AUD,reference,0.9755838685350717
2013-03-07,USD,BGN,reference,1.5016176867080075
2013-03-07,USD,BHD,reference,0.37679774077629086
2013-03-07,USD,BRL,reference,1.9679947540353573
2013-03-07,USD,CAD,reference,1.030959237926451
2013-03-07,USD,CHF,reference,0.9468998103760702
2013-03-07,USD,CNY,reference,6.21997338
2013-03-07,USD,COP,reference,1804.9720699260251
2013-03-07,USD,CZK,reference,19.59941348973607
2013-03-07,USD,DKK,reference,5.725369790825193
2013-03-07,USD,DOP,reference,40.989
2013-03-07,USD,EGP,reference,6.749481698556735
2013-03-07,USD,EUR,reference,0.7685654867022664
2013-03-07,USD,GBP,reference,0.6661711729900659
2013-03-07,USD,HKD,reference,7.75621308
2013-03-07,USD,HUF,reference,229.36141677876935
2013-03-07,USD,IDR,reference,9687.942973108027
2013-03-07,USD,ILS,reference,3.7269693243288975
2013-03-07,USD,INR,reference,54.5865576482353
2013-03-07,USD,JPY,reference,94.07219606422794
2013-03-07,USD,KRW,reference,1086.2000962528402
2013-03-07,USD,KWD,reference,0.2840299966711139
2013-03-07,USD,LBP,reference,1501.2096774193549
2013-03-07,USD,MXN,reference,12.7844
2013-03-07,USD,MYR,reference,3.1076095311299006
2013-03-07,USD,NOK,reference,5.700596637136141
2013-03-07,USD,NZD,reference,1.2071817637098405
2013-03-07,USD,PHP,reference,40.67753229506217
2013-03-07,USD,PLN,reference,3.182507399581316
2013-03-07,USD,QAR,reference,3.6402332361516034
2013-03-07,USD,RON,reference,3.3417
2013-03-07,USD,RSD,reference,85.38928937386521
2013-03-07,USD,RUB,reference,30.755524905829283
2013-03-07,USD,SAR,reference,3.750229779897783
2013-03-07,USD,SEK,reference,6.375096079938509
2013-03-07,USD,SGD,reference,1.2484607026439696
2013-03-07,USD,THB,reference,29.762421702926467
2013-03-07,USD,TRY,reference,1.7981271807062793
2013-03-07,USD,TWD,reference,29.621655627852228
2013-03-07,USD,UAH,reference,8.104949104649645
2013-03-07,USD,VND,reference,20920.100905065185
2013-03-07,USD,XDR,reference,0.6641582637520285
2013-03-07,USD,ZAR,reference,9.149096113396025
2013-03-08,USD,AED,reference,3.6727469089260847
2013-03-08,USD,ARS,reference,5.0634999999999994
2013-03-08,USD,AUD,reference,0.97455512
2013-03-08,USD,BGN,reference,1.4941176470588236
2013-03-08,USD,BHD,reference,0.37665522615943064
2013-03-08,USD,BRL,reference,1.9550470997338905
2013-03-08,USD,CAD,reference,1.0297751623286497
2013-03-08,USD,CHF,reference,0.9438751596407553
2013-03-08,USD,CNY,reference,6.216302791015632
2013-03-08,USD,COP,reference,1802.4295519203415
2013-03-08,USD,CZK,reference,19.51349803119856
2013-03-08,USD,DKK,reference,5.693374422187981
2013-03-08,USD,DOP,reference,40.98428683268236
2013-03-08,USD,EGP,reference,6.755027422303472
2013-03-08,USD,EUR,reference,0.7636979930967488
2013-03-08,USD,GBP,reference,0.6659555947871076
2013-03-08,USD,HKD,reference,7.756639580187761
2013-03-08,USD,HUF,reference,228.06126836259403
2013-03-08,USD,IDR,reference,9689.496349621239
2013-03-08,USD,ILS,reference,3.69522728
2013-03-08,USD,INR,reference,54.37509549274257
2013-03-08,USD,JPY,reference,95.24364083772434
2013-03-08,USD,KES,reference,86.34864003255782
2013-03-08,USD,KRW,reference,1089.8494661599998
2013-03-08,USD,KWD,reference,0.2840600066104776
2013-03-08,USD,LBP,reference,1502.0325203252032
2013-03-08,USD,MXN,reference,12.730930410901056
2013-03-08,USD,MYR,reference,3.106876386398998
2013-03-08,USD,NGN,reference,157.69082125603865
2013-03-08,USD,NOK,reference,5.683760572326885
2013-03-08,USD,NZD,reference,1.2083396397759951
2013-03-08,USD,OMR,reference,0.3847516235135363
2013-03-08,USD,PHP,reference,40.7043735832671
2013-03-08,USD,PKR,reference,97.785
2013-03-08,USD,PLN,reference,3.169702236154442
2013-03-08,USD,QAR,reference,3.640167502897233
2013-03-08,USD,RON,reference,3.329793735676089
2013-03-08,USD,RSD,reference,85.6323071972541
2013-03-08,USD,RUB,reference,30.73263645800642
2013-03-08,USD,SAR,reference,3.750199285952394
2013-03-08,USD,SEK,reference,6.351600578603371
2013-03-08,USD,SGD,reference,1.246166582312303
2013-03-08,USD,THB,reference,29.73527307417124
2013-03-08,USD,TRY,reference,1.7962273197537544
2013-03-08,USD,TWD,reference,29.64966461710453
2013-03-08,USD,UAH,reference,8.11298606016141
2013-03-08,USD,VND,reference,20890.178244733677
2013-03-08,USD,XAU,reference,0.0006353240152477764
2013-03-08,USD,XDR,reference,0.6631783420408552
2013-03-08,USD,ZAR,reference,9.11418750945035
2013-03-09,USD,AED,reference,3.6727469089260847
2013-03-09,USD,AUD,reference,0.97455512
2013-03-09,USD,BGN,reference,1.4941176470588236
2013-03-09,USD,BHD,reference,0.3767534526998374
2013-03-09,USD,BRL,reference,1.9605433389210836
2013-03-09,USD,CAD,reference,1.0295971265293744
2013-03-09,USD,CHF,reference,0.9438502673796793
2013-03-09,USD,CNY,reference,6.215828364600538
2013-03-09,USD,COP,reference,1800.45
2013-03-09,USD,CZK,reference,19.436038004099693
2013-03-09,USD,DKK,reference,5.693006991130748
2013-03-09,USD,EGP,reference,6.755366563225935
2013-03-09,USD,EUR,reference,0.7636895743258403
2013-03-09,USD,GBP,reference,0.6659554251024911
2013-03-09,USD,HKD,reference,7.756675710409825
2013-03-09,USD,HUF,reference,227.92868762974518
2013-03-09,USD,IDR,reference,9689.95660896655
2013-03-09,USD,ILS,reference,3.69522728
2013-03-09,USD,INR,reference,54.365031226371286
2013-03-09,USD,JPY,reference,95.32110091743118
2013-03-09,USD,KES,reference,86.13536033799461
2013-03-09,USD,KRW,reference,1089.6537971194089
2013-03-09,USD,KWD,reference,0.2840600066104776
2013-03-09,USD,LBP,reference,1502.0325203252032
2013-03-09,USD,MXN,reference,12.734740882917466
2013-03-09,USD,MYR,reference,3.1064611617273656
2013-03-09,USD,NGN,reference,157.64203611394282
2013-03-09,USD,NOK,reference,5.67835912
2013-03-09,USD,NZD,reference,1.20837528
2013-03-09,USD,OMR,reference,0.38498131844188543
2013-03-09,USD,PHP,reference,40.69622725809968
2013-03-09,USD,PLN,reference,3.167743353459375
2013-03-09,USD,QAR,reference,3.640167502897233
2013-03-09,USD,RON,reference,3.3209354712510217
2013-03-09,USD,RSD,reference,85.5
2013-03-09,USD,RUB,reference,30.720513613064423
2013-03-09,USD,SAR,reference,3.750199285952394
2013-03-09,USD,SEK,reference,6.336643421386653
2013-03-09,USD,SGD,reference,1.2463537017872635
2013-03-09,USD,THB,reference,29.73527307417124
2013-03-09,USD,TRY,reference,1.7960790799981385
2013-03-09,USD,TWD,reference,29.649687841119864
2013-03-09,USD,UAH,reference,8.11298606016141
2013-03-09,USD,VND,reference,20890.178244733677
2013-03-09,USD,XAU,reference,0.0006353240152477764
2013-03-09,USD,XDR,reference,0.663178335528434
2013-03-09,USD,ZAR,reference,9.128252171845618
2013-03-10,USD,AED,reference,3.6727395193592174
2013-03-10,USD,AUD,reference,0.97455512
2013-03-10,USD,BGN,reference,1.4941176470588236
2013-03-10,USD,BHD,reference,0.3767534526998374
2013-03-10,USD,BRL,reference,1.9605433389210836
2013-03-10,USD,CAD,reference,1.0295971265293744
2013-03-10,USD,CHF,reference,0.9438502673796793
2013-03-10,USD,CNY,reference,6.215828364600538
2013-03-10,USD,COP,reference,1800.45
2013-03-10,USD,CZK,reference,19.436038004099693
2013-03-10,USD,DKK,reference,5.693006991130748
2013-03-10,USD,EGP,reference,6.755366563225935
2013-03-10,USD,EUR,reference,0.7636895743258403
2013-03-10,USD,GBP,reference,0.6659554251024911
2013-03-10,USD,HKD,reference,7.756675710409825
2013-03-10,USD,HUF,reference,227.92868762974518
2013-03-10,USD,IDR,reference,9689.95660896655
2013-03-10,USD,ILS,reference,3.69522728
2013-03-10,USD,INR,reference,54.365031226371286
2013-03-10,USD,JPY,reference,95.3376832302481
2013-03-10,USD,KES,reference,86.13536033799461
2013-03-10,USD,KRW,reference,1089.6537971194089
2013-03-10,USD,KWD,reference,0.2841098396524631
2013-03-10,USD,LBP,reference,1502.0325203252032
2013-03-10,USD,MXN,reference,12.734740882917466
2013-03-10,USD,MYR,reference,3.1064611617273656
2013-03-10,USD,NGN,reference,157.64203611394282
2013-03-10,USD,NOK,reference,5.67835912
2013-03-10,USD,NZD,reference,1.20837528
2013-03-10,USD,OMR,reference,0.38498131844188543
2013-03-10,USD,PHP,reference,40.69622725809968
2013-03-10,USD,PLN,reference,3.167743353459375
2013-03-10,USD,QAR,reference,3.640130632279658
2013-03-10,USD,RON,reference,3.3209354712510217
2013-03-10,USD,RSD,reference,85.5
2013-03-10,USD,RUB,reference,30.720513613064423
2013-03-10,USD,SAR,reference,3.750199285952394
2013-03-10,USD,SEK,reference,6.336643421386653
2013-03-10,USD,SGD,reference,1.2463537017872635
2013-03-10,USD,THB,reference,29.73527307417124
2013-03-10,USD,TRY,reference,1.7960790799981385
2013-03-10,USD,TWD,reference,29.649687841119864
2013-03-10,USD,UAH,reference,8.11298606016141
2013-03-10,USD,VND,reference,20890.178244733677
2013-03-10,USD,XAU,reference,0.0006353240152477764
2013-03-10,USD,XDR,reference,0.663178335528434
2013-03-10,USD,ZAR,reference,9.128252171845618
2013-03-11,USD,AED,reference,3.6729422066549913
2013-03-11,USD,ARS,reference,5.0665
2013-03-11,USD,AUD,reference,0.977830585217726
2013-03-11,USD,BGN,reference,1.5037418776607663
2013-03-11,USD,BHD,reference,0.3765118600861045
2013-03-11,USD,BRL,reference,1.95255504
2013-03-11,USD,CAD,reference,1.02801
2013-03-11,USD,CHF,reference,0.951180502665651
2013-03-11,USD,CNY,reference,6.2184463707384285
2013-03-11,USD,COP,reference,1800.725
2013-03-11,USD,CZK,reference,19.61360237141013
2013-03-11,USD,DKK,reference,5.736801829253731
2013-03-11,USD,DOP,reference,40.9542
2013-03-11,USD,EGP,reference,6.758981145377579
2013-03-11,USD,EUR,reference,0.7691030941417798
2013-03-11,USD,GBP,reference,0.6701754314419672
2013-03-11,USD,HKD,reference,7.7568298235628905
2013-03-11,USD,HUF,reference,231.48041462166304
2013-03-11,USD,IDR,reference,9687.40304064536
2013-03-11,USD,ILS,reference,3.6893512390334
2013-03-11,USD,INR,reference,54.399118719611025
2013-03-11,USD,JPY,reference,96.1
2013-03-11,USD,KRW,reference,1094.1602671589371
2013-03-11,USD,KWD,reference,0.2845
2013-03-11,USD,LBP,reference,1504.5080655787076
2013-03-11,USD,MXN,reference,12.619381971745906
2013-03-11,USD,MYR,reference,3.1098107569721116
2013-03-11,USD,NOK,reference,5.724565183931045
2013-03-11,USD,NZD,reference,1.2169802550729754
2013-03-11,USD,PHP,reference,40.69747899159663
2013-03-11,USD,PLN,reference,3.186775815120974
2013-03-11,USD,QAR,reference,3.639969293756397
2013-03-11,USD,RON,reference,3.3556
2013-03-11,USD,RSD,reference,86.26697717112309
2013-03-11,USD,RUB,reference,30.770848231863905
2013-03-11,USD,SAR,reference,3.7501996381435863
2013-03-11,USD,SEK,reference,6.4075727258734805
2013-03-11,USD,SGD,reference,1.2483254171233709
2013-03-11,USD,THB,reference,29.73903333076604
2013-03-11,USD,TRY,reference,1.8013036879910924
2013-03-11,USD,TWD,reference,29.680658116280068
2013-03-11,USD,UAH,reference,8.129595705704427
2013-03-11,USD,VND,reference,20881.179512409057
2013-03-11,USD,XDR,reference,0.6661331667068886
2013-03-11,USD,ZAR,reference,9.130884353741497
2013-03-12,USD,AED,reference,3.672998461641362
2013-03-12,USD,ARS,reference,5.0755
2013-03-12,USD,AUD,reference,0.9725858834139265
2013-03-12,USD,BGN,reference,1.4983528690722439
2013-03-12,USD,BHD,reference,0.3764527994421877
2013-03-12,USD,BRL,reference,1.957367997567609
2013-03-12,USD,CAD,reference,1.0265530160496048
2013-03-12,USD,CHF,reference,0.9483000842933408
2013-03-12,USD,CNY,reference,6.216646378811594
2013-03-12,USD,COP,reference,1800.4041984225453
2013-03-12,USD,CZK,reference,19.659848310733164
2013-03-12,USD,DKK,reference,5.728604208990807
2013-03-12,USD,DOP,reference,40.9284
2013-03-12,USD,EGP,reference,6.760633210925818
2013-03-12,USD,EUR,reference,0.7679763967062678
2013-03-12,USD,GBP,reference,0.6713531121958095
2013-03-12,USD,HKD,reference,7.756914119359535
2013-03-12,USD,HUF,reference,233.44343451845907
2013-03-12,USD,IDR,reference,9693.733451015005
2013-03-12,USD,ILS,reference,3.6819503044927453
2013-03-12,USD,INR,reference,54.297820612662086
2013-03-12,USD,JPY,reference,96.22110552763819
2013-03-12,USD,KRW,reference,1095.3046477172957
2013-03-12,USD,KWD,reference,0.28437970114627054
2013-03-12,USD,LBP,reference,1502.857142857143
2013-03-12,USD,MXN,reference,12.52349830722863
2013-03-12,USD,MYR,reference,3.1104413498193004
2013-03-12,USD,NOK,reference,5.724486604816011
2013-03-12,USD,NZD,reference,1.2121044103617717
2013-03-12,USD,PHP,reference,40.610657205169105
2013-03-12,USD,PLN,reference,3.1827201308904787
2013-03-12,USD,QAR,reference,3.639969293756397
2013-03-12,USD,RON,reference,3.3509538037232818
2013-03-12,USD,RSD,reference,85.99744245524296
2013-03-12,USD,RUB,reference,30.773959094040332
2013-03-12,USD,SAR,reference,3.750228042698633
2013-03-12,USD,SEK,reference,6.395692200799028
2013-03-12,USD,SGD,reference,1.2486316806181585
2013-03-12,USD,THB,reference,29.710610158243515
2013-03-12,USD,TRY,reference,1.80417784976041
2013-03-12,USD,TWD,reference,29.678580673819436
2013-03-12,USD,UAH,reference,8.118058908739739
