date,base,quote,type,value
2009-03-22,USD,PHP,reference,48.2199460916442
2009-03-22,USD,PLN,reference,3.3746728217111457
2009-03-22,USD,QAR,reference,3.639986423120923
2009-03-22,USD,RUB,reference,33.55826271186441
2009-03-22,USD,SAR,reference,3.7500294616226757
2009-03-22,USD,SEK,reference,8.033880780650525
2009-03-22,USD,SGD,reference,1.5117699910152742
2009-03-22,USD,THB,reference,35.373202465190595
2009-03-22,USD,TRY,reference,1.688095062366226
2009-03-22,USD,TWD,reference,33.7595502
2009-03-22,USD,VND,reference,17487.493261455525
2009-03-22,USD,XDR,reference,0.6599482222787854
2009-03-22,USD,ZAR,reference,9.645254074784276
2009-03-23,USD,AED,reference,3.6725870530497775
2009-03-23,USD,ARS,reference,3.6647499999999997
2009-03-23,USD,AUD,reference,1.4341342957545824
2009-03-23,USD,BHD,reference,0.3759999584027704
2009-03-23,USD,BRL,reference,2.2550583270894906
2009-03-23,USD,CAD,reference,1.2330351165479885
2009-03-23,USD,CHF,reference,1.1255461215068832
2009-03-23,USD,CNY,reference,6.83161233220239
2009-03-23,USD,CZK,reference,19.676087938460782
2009-03-23,USD,DKK,reference,5.4733018891719425
2009-03-23,USD,EGP,reference,5.629341483745485
2009-03-23,USD,EUR,reference,0.7333257811540905
2009-03-23,USD,GBP,reference,0.6873673976891057
2009-03-23,USD,HKD,reference,7.750353334594788
2009-03-23,USD,HUF,reference,221.5639106026029
2009-03-23,USD,IDR,reference,11654.8317381908
2009-03-23,USD,ILS,reference,4.043998351267682
2009-03-23,USD,INR,reference,50.44943820224719
2009-03-23,USD,JPY,reference,96.22857142857143
2009-03-23,USD,KRW,reference,1392.209539975
2009-03-23,USD,KWD,reference,0.28925
2009-03-23,USD,MXN,reference,14.12297057456852
2009-03-23,USD,MYR,reference,3.6423264950946077
2009-03-23,USD,NOK,reference,6.344593062797551
2009-03-23,USD,NZD,reference,1.7683569504625836
2009-03-23,USD,PHP,reference,47.97001071046055
2009-03-23,USD,PLN,reference,3.3705313900393596
2009-03-23,USD,QAR,reference,3.6400130876875068
2009-03-23,USD,RUB,reference,33.32979851537646
2009-03-23,USD,SAR,reference,3.7501842620138834
2009-03-23,USD,SEK,reference,8.104836374167391
2009-03-23,USD,SGD,reference,1.5113026385423753
2009-03-23,USD,THB,reference,35.26962457337884
2009-03-23,USD,TRY,reference,1.6723705561292224
2009-03-23,USD,TWD,reference,33.777891
2009-03-23,USD,VND,reference,17488.004284184222
2009-03-23,USD,XDR,reference,0.6610629804764161
2009-03-23,USD,ZAR,reference,9.472193538870041
2009-03-24,USD,AED,reference,3.6731204293155155
2009-03-24,USD,ARS,reference,3.6845
2009-03-24,USD,AUD,reference,1.4259231199769937
2009-03-24,USD,BHD,reference,0.3759998961146894
2009-03-24,USD,BRL,reference,2.24891411026105
2009-03-24,USD,CAD,reference,1.2256543085784977
2009-03-24,USD,CHF,reference,1.1262500000000002
2009-03-24,USD,CNY,reference,6.8301
2009-03-24,USD,CZK,reference,19.866926669579236
2009-03-24,USD,DKK,reference,5.495352501884121
2009-03-24,USD,EGP,reference,5.627681660899653
2009-03-24,USD,EUR,reference,0.7351470629613754
2009-03-24,USD,GBP,reference,0.681782391459562
2009-03-24,USD,HKD,reference,7.750015745539351
2009-03-24,USD,HUF,reference,223.22336923687118
2009-03-24,USD,IDR,reference,11435.304850235669
2009-03-24,USD,ILS,reference,4.0483951199999995
2009-03-24,USD,INR,reference,50.42062796000701
2009-03-24,USD,JPY,reference,98.2041772398985
2009-03-24,USD,KRW,reference,1383.555260727047
2009-03-24,USD,KWD,reference,0.28950980514121977
2009-03-24,USD,MXN,reference,14.299325
2009-03-24,USD,MYR,reference,3.625364608088675
2009-03-24,USD,NOK,reference,6.346183861401591
2009-03-24,USD,NZD,reference,1.7592687950566426
2009-03-24,USD,PHP,reference,47.99579021224346
2009-03-24,USD,PLN,reference,3.3636971978120576
2009-03-24,USD,QAR,reference,3.639986423120923
2009-03-24,USD,RUB,reference,33.30252100840336
2009-03-24,USD,SAR,reference,3.75009349289454
2009-03-24,USD,SEK,reference,8.048859981011491
2009-03-24,USD,SGD,reference,1.5073950124149844
2009-03-24,USD,THB,reference,35.33134537800385
2009-03-24,USD,TRY,reference,1.6595098837639743
2009-03-24,USD,TWD,reference,33.747838816128024
2009-03-24,USD,VND,reference,17693.439747412736
2009-03-24,USD,XDR,reference,0.6628413984560727
2009-03-24,USD,ZAR,reference,9.469978529651293
2009-03-25,USD,AED,reference,3.6725685180693675
2009-03-25,USD,ARS,reference,3.6855
2009-03-25,USD,AUD,reference,1.4343084400962327
2009-03-25,USD,BHD,reference,0.3759998029242412
2009-03-25,USD,BRL,reference,2.239669427581063
2009-03-25,USD,CAD,reference,1.2304000902115468
2009-03-25,USD,CHF,reference,1.130102020934166
2009-03-25,USD,CNY,reference,6.830401211988763
2009-03-25,USD,CZK,reference,20.19088275612314
2009-03-25,USD,DKK,reference,5.519934785830739
2009-03-25,USD,EGP,reference,5.633309633842872
2009-03-25,USD,EUR,reference,0.7414268280650881
2009-03-25,USD,GBP,reference,0.6827520867363567
2009-03-25,USD,HKD,reference,7.750122175889219
2009-03-25,USD,HUF,reference,222.38314725706454
2009-03-25,USD,IDR,reference,11469.709543568462
2009-03-25,USD,ILS,reference,4.106465
2009-03-25,USD,INR,reference,50.7088
2009-03-25,USD,JPY,reference,97.75970043256505
2009-03-25,USD,KRW,reference,1362.7448924731182
2009-03-25,USD,KWD,reference,0.29
2009-03-25,USD,MXN,reference,14.358858151771157
2009-03-25,USD,MYR,reference,3.626813282471524
2009-03-25,USD,NOK,reference,6.4189760450915925
2009-03-25,USD,NZD,reference,1.7758835020422659
2009-03-25,USD,PHP,reference,48.080628427449234
2009-03-25,USD,PLN,reference,3.370437191569615
2009-03-25,USD,QAR,reference,3.6400150621312912
2009-03-25,USD,RUB,reference,33.608695652173914
2009-03-25,USD,SAR,reference,3.7499348616399253
2009-03-25,USD,SEK,reference,8.111391513586478
2009-03-25,USD,SGD,reference,1.5121648019889895
2009-03-25,USD,THB,reference,35.48984733955832
2009-03-25,USD,TRY,reference,1.6624425670668446
2009-03-25,USD,TWD,reference,33.86221892203871
2009-03-25,USD,VND,reference,17758.49760255727
2009-03-25,USD,XDR,reference,0.6639624886467075
2009-03-25,USD,ZAR,reference,9.53056007436672
2009-03-26,USD,AED,reference,3.6730073520830904
2009-03-26,USD,ARS,reference,3.6865
2009-03-26,USD,AUD,reference,1.4274858000000001
2009-03-26,USD,BHD,reference,0.3759998546609708
2009-03-26,USD,BRL,reference,2.2365065192572766
2009-03-26,USD,CAD,reference,1.2288790800000002
2009-03-26,USD,CHF,reference,1.1248508515023319
2009-03-26,USD,CNY,reference,6.831777729542002
2009-03-26,USD,CZK,reference,20.114239247159187
2009-03-26,USD,DKK,reference,5.48842032
2009-03-26,USD,EGP,reference,5.635103926096997
2009-03-26,USD,EUR,reference,0.7368646603729146
2009-03-26,USD,GBP,reference,0.6856264223649082
2009-03-26,USD,HKD,reference,7.750171977128047
2009-03-26,USD,HUF,reference,222.40265409207353
2009-03-26,USD,IDR,reference,11530.175706646298
2009-03-26,USD,ILS,reference,4.148
2009-03-26,USD,INR,reference,50.520064205457466
2009-03-26,USD,JPY,reference,97.97995176
2009-03-26,USD,KRW,reference,1330.7872621564484
2009-03-26,USD,KWD,reference,0.28975
2009-03-26,USD,MXN,reference,14.179506078033379
2009-03-26,USD,MYR,reference,3.6263365896094992
2009-03-26,USD,NOK,reference,6.488603988603988
2009-03-26,USD,NZD,reference,1.744048994684539
2009-03-26,USD,PHP,reference,48.0399647887324
2009-03-26,USD,PLN,reference,3.3696868914017557
2009-03-26,USD,QAR,reference,3.6386210221793642
2009-03-26,USD,RUB,reference,33.36554714485191
2009-03-26,USD,SAR,reference,3.750099938082355
2009-03-26,USD,SEK,reference,8.047703180212014
2009-03-26,USD,SGD,reference,1.5093
2009-03-26,USD,THB,reference,35.435400183128685
2009-03-26,USD,TRY,reference,1.6572352465642681
2009-03-26,USD,TWD,reference,33.81023736
2009-03-26,USD,VND,reference,17812.5
2009-03-26,USD,XDR,reference,0.6635221794769226
2009-03-26,USD,ZAR,reference,9.443676572218383
2009-03-27,USD,AED,reference,3.673017521799743
2009-03-27,USD,ARS,reference,3.70305
2009-03-27,USD,AUD,reference,1.42982528
2009-03-27,USD,BHD,reference,0.3759998546609708
2009-03-27,USD,BRL,reference,2.2538358625272314
2009-03-27,USD,CAD,reference,1.229189189189189
2009-03-27,USD,CHF,reference,1.1283104
2009-03-27,USD,CNY,reference,6.832063711911357
2009-03-27,USD,CZK,reference,20.384871801111093
2009-03-27,USD,DKK,reference,5.504936703674874
2009-03-27,USD,EGP,reference,5.632970868572962
2009-03-27,USD,EUR,reference,0.7375562052430683
2009-03-27,USD,GBP,reference,0.6923317126172888
2009-03-27,USD,HKD,reference,7.750167541123085
2009-03-27,USD,HUF,reference,223.93156832943458
2009-03-27,USD,IDR,reference,11499.999999999998
2009-03-27,USD,ILS,reference,4.1960000675719495
2009-03-27,USD,INR,reference,50.54
2009-03-27,USD,JPY,reference,98.03775920767565
2009-03-27,USD,KRW,reference,1347.9268322900366
2009-03-27,USD,KWD,reference,0.28974975471433656
2009-03-27,USD,MXN,reference,14.354605171116962
2009-03-27,USD,MYR,reference,3.616671923679908
2009-03-27,USD,NOK,reference,6.506810117889436
2009-03-27,USD,NZD,reference,1.7391414782829566
2009-03-27,USD,PHP,reference,48.05003462603877
2009-03-27,USD,PLN,reference,3.387993027765085
2009-03-27,USD,QAR,reference,3.6371318203766294
2009-03-27,USD,RUB,reference,33.55508474576271
2009-03-27,USD,SAR,reference,3.750152361558884
2009-03-27,USD,SEK,reference,8.046253573753786
2009-03-27,USD,SGD,reference,1.5079961842769767
2009-03-27,USD,THB,reference,35.323723126631045
2009-03-27,USD,TRY,reference,1.666631590024203
2009-03-27,USD,TWD,reference,33.724805476565095
2009-03-27,USD,VND,reference,17789.508310249304
2009-03-27,USD,XDR,reference,0.6684089869184906
2009-03-27,USD,ZAR,reference,9.4816
2009-03-28,USD,AED,reference,3.673017521799743
2009-03-28,USD,AUD,reference,1.42982528
2009-03-28,USD,BHD,reference,0.3759998546609708
2009-03-28,USD,BRL,reference,2.237795831861533
2009-03-28,USD,CAD,reference,1.2293929374499242
2009-03-28,USD,CHF,reference,1.1329467245106841
2009-03-28,USD,CNY,reference,6.831881855955679
2009-03-28,USD,CZK,reference,20.384871801111093
2009-03-28,USD,DKK,reference,5.502772764741657
2009-03-28,USD,EGP,reference,5.632970868572962
2009-03-28,USD,EUR,reference,0.7382598023383502
2009-03-28,USD,GBP,reference,0.6926306206059379
2009-03-28,USD,HKD,reference,7.750028838389665
2009-03-28,USD,HUF,reference,224.3094834699293
2009-03-28,USD,IDR,reference,11499.999999999998
2009-03-28,USD,ILS,reference,4.1960000675719495
2009-03-28,USD,INR,reference,50.532465373961216
2009-03-28,USD,JPY,reference,98.06802528485656
2009-03-28,USD,KRW,reference,1343.7
2009-03-28,USD,KWD,reference,0.28974975471433656
2009-03-28,USD,MXN,reference,14.3317
2009-03-28,USD,MYR,reference,3.6155733108346606
2009-03-28,USD,NOK,reference,6.494009983944235
2009-03-28,USD,NZD,reference,1.7398736
2009-03-28,USD,PHP,reference,48.05003462603877
2009-03-28,USD,PLN,reference,3.397313253700343
2009-03-28,USD,QAR,reference,3.6371318203766294
2009-03-28,USD,RUB,reference,33.55508474576271
2009-03-28,USD,SAR,reference,3.750152361558884
2009-03-28,USD,SEK,reference,8.004113350676564
2009-03-28,USD,SGD,reference,1.5079961842769767
2009-03-28,USD,THB,reference,35.32026441759745
2009-03-28,USD,TRY,reference,1.666631590024203
2009-03-28,USD,TWD,reference,33.71467328000001
2009-03-28,USD,VND,reference,17789.508310249304
2009-03-28,USD,XDR,reference,0.6681810570555319
2009-03-28,USD,ZAR,reference,9.4816
2009-03-29,USD,AED,reference,3.673017521799743
2009-03-29,USD,AUD,reference,1.42982528
2009-03-29,USD,BHD,reference,0.37600008269417623
2009-03-29,USD,BRL,reference,2.237795831861533
2009-03-29,USD,CAD,reference,1.2293929374499242
2009-03-29,USD,CHF,reference,1.139241396400014
2009-03-29,USD,CNY,reference,6.831881855955679
2009-03-29,USD,CZK,reference,20.384871801111093
2009-03-29,USD,DKK,reference,5.502772764741657
2009-03-29,USD,EGP,reference,5.632970868572962
2009-03-29,USD,EUR,reference,0.7391691255650793
2009-03-29,USD,GBP,reference,0.6934235250911212
2009-03-29,USD,HKD,reference,7.750028838389665
2009-03-29,USD,HUF,reference,224.3094834699293
2009-03-29,USD,IDR,reference,11499.999999999998
2009-03-29,USD,ILS,reference,4.1960000675719495
2009-03-29,USD,INR,reference,50.52493074792244
2009-03-29,USD,JPY,reference,98.0811360097131
2009-03-29,USD,KRW,reference,1343.7
2009-03-29,USD,KWD,reference,0.28974975471433656
2009-03-29,USD,MXN,reference,14.3317
2009-03-29,USD,MYR,reference,3.6155733108346606
2009-03-29,USD,NOK,reference,6.494009983944235
2009-03-29,USD,NZD,reference,1.7398736
2009-03-29,USD,PHP,reference,48.05003462603877
2009-03-29,USD,PLN,reference,3.397313253700343
2009-03-29,USD,QAR,reference,3.6371318203766294
2009-03-29,USD,RUB,reference,33.55508474576271
2009-03-29,USD,SAR,reference,3.750152361558884
2009-03-29,USD,SEK,reference,8.004113350676564
2009-03-29,USD,SGD,reference,1.5079961842769767
2009-03-29,USD,THB,reference,35.32026441759745
2009-03-29,USD,TRY,reference,1.666631590024203
2009-03-29,USD,TWD,reference,33.71467328000001
2009-03-29,USD,VND,reference,17789.508310249304
2009-03-29,USD,XDR,reference,0.6681810570555319
2009-03-29,USD,ZAR,reference,9.4816
2009-03-30,USD,AED,reference,3.6727932285368796
2009-03-30,USD,ARS,reference,3.7159
2009-03-30,USD,AUD,reference,1.4694155991813842
2009-03-30,USD,BHD,reference,0.3760000206522497
2009-03-30,USD,BRL,reference,2.305433340732586
2009-03-30,USD,CAD,reference,1.2492530943235167
2009-03-30,USD,CHF,reference,1.149299777736105
2009-03-30,USD,CNY,reference,6.834833483348335
2009-03-30,USD,CZK,reference,20.850457903087584
2009-03-30,USD,DKK,reference,5.64674361088211
2009-03-30,USD,EGP,reference,5.641436390335069
2009-03-30,USD,EUR,reference,0.7570461726267413
2009-03-30,USD,GBP,reference,0.7044982492618334
2009-03-30,USD,HKD,reference,7.750182389484097
2009-03-30,USD,HUF,reference,231.44275439317965
2009-03-30,USD,IDR,reference,11487.651928835652
2009-03-30,USD,ILS,reference,4.20399973760346
2009-03-30,USD,INR,reference,51.1095193
2009-03-30,USD,JPY,reference,97.12061036789298
2009-03-30,USD,KRW,reference,1391.3500864304237
2009-03-30,USD,KWD,reference,0.290950092502381
2009-03-30,USD,MXN,reference,14.492643401803988
2009-03-30,USD,MYR,reference,3.6254177244144974
2009-03-30,USD,NOK,reference,6.7507987220447285
2009-03-30,USD,NZD,reference,1.7773061471992726
2009-03-30,USD,PHP,reference,48.44029089053329
2009-03-30,USD,PLN,reference,3.538252766308163
2009-03-30,USD,QAR,reference,3.640021492746198
2009-03-30,USD,RUB,reference,34.02660501781248
2009-03-30,USD,SAR,reference,3.7499350444160005
2009-03-30,USD,SEK,reference,8.3125
2009-03-30,USD,SGD,reference,1.518407609652986
2009-03-30,USD,THB,reference,35.48530305154447
2009-03-30,USD,TRY,reference,1.6942317895853862
2009-03-30,USD,TWD,reference,33.92312066309215
2009-03-30,USD,VND,reference,17784.498855029065
2009-03-30,USD,XDR,reference,0.6711002870871565
2009-03-30,USD,ZAR,reference,9.711401294853507
2009-03-31,USD,AED,reference,3.672709693014262
2009-03-31,USD,ARS,reference,3.71525
2009-03-31,USD,AUD,reference,1.4521647710981556
2009-03-31,USD,BHD,reference,0.3760000206522497
2009-03-31,USD,BRL,reference,2.3100838217613466
2009-03-31,USD,CAD,reference,1.2537571385632704
2009-03-31,USD,CHF,reference,1.1426307448494453
2009-03-31,USD,CNY,reference,6.834907782276204
2009-03-31,USD,CZK,reference,20.626520921873563
2009-03-31,USD,DKK,reference,5.6084571599999995
2009-03-31,USD,EGP,reference,5.634418111071808
2009-03-31,USD,EUR,reference,0.7543398573509787
2009-03-31,USD,GBP,reference,0.6997601524803421
2009-03-31,USD,HKD,reference,7.750300544156898
2009-03-31,USD,HUF,reference,233.09063090723293
2009-03-31,USD,IDR,reference,11554.047322540473
2009-03-31,USD,ILS,reference,4.1960000675719495
2009-03-31,USD,INR,reference,50.730000000000004
2009-03-31,USD,JPY,reference,98.22633506844032
2009-03-31,USD,KRW,reference,1383.1742350312054
2009-03-31,USD,KWD,reference,0.29125002114951865
2009-03-31,USD,MXN,reference,14.14421193902854
2009-03-31,USD,MYR,reference,3.647390483832835
2009-03-31,USD,NOK,reference,6.731881380000001
2009-03-31,USD,NZD,reference,1.7595830920671687
2009-03-31,USD,PHP,reference,48.2399928838285
2009-03-31,USD,PLN,reference,3.5332530102619564
2009-03-31,USD,QAR,reference,3.640021492746198
2009-03-31,USD,RUB,reference,33.83829275623685
2009-03-31,USD,SAR,reference,3.750136165577342
2009-03-31,USD,SEK,reference,8.277341389728095
2009-03-31,USD,SGD,reference,1.5201243738124028
2009-03-31,USD,THB,reference,35.52490063128361
2009-03-31,USD,TRY,reference,1.6757140602808902
2009-03-31,USD,TWD,reference,33.91181191
2009-03-31,USD,VND,reference,17785.998932574275
2009-03-31,USD,XDR,reference,0.6687465199749609
2009-03-31,USD,ZAR,reference,9.569540402523282
2009-04-01,USD,AED,reference,3.672863351038146
2009-04-01,USD,ARS,reference,3.712
2009-04-01,USD,AUD,reference,1.4471723110043886
2009-04-01,USD,BHD,reference,0.37599998967919046
2009-04-01,USD,BRL,reference,2.303433757360713
2009-04-01,USD,CAD,reference,1.2649516138726933
2009-04-01,USD,CHF,reference,1.1428893396439035
2009-04-01,USD,CNY,reference,6.833905893875627
2009-04-01,USD,CZK,reference,20.538799991317454
2009-04-01,USD,DKK,reference,5.622980522421863
2009-04-01,USD,EGP,reference,5.63299913310338
2009-04-01,USD,EUR,reference,0.7550479130789445
2009-04-01,USD,GBP,reference,0.6971161379266236
2009-04-01,USD,HKD,reference,7.750482274698156
2009-04-01,USD,HUF,reference,231.9875293204347
2009-04-01,USD,IDR,reference,11555.371900826447
2009-04-01,USD,ILS,reference,4.205200686376132
2009-04-01,USD,INR,reference,50.640215999999995
2009-04-01,USD,JPY,reference,98.79208817756304
2009-04-01,USD,KRW,reference,1374.428799362473
2009-04-01,USD,KWD,reference,0.29145
2009-04-01,USD,MXN,reference,14.025188733666585
2009-04-01,USD,MYR,reference,3.6465145426273646
2009-04-01,USD,NOK,reference,6.736499778595644
2009-04-01,USD,NZD,reference,1.7897189084020275
2009-04-01,USD,PHP,reference,48.199964260185844
2009-04-01,USD,PLN,reference,3.5210596841229194
2009-04-01,USD,QAR,reference,3.6399855124954725
2009-04-01,USD,RUB,reference,33.881171674467765
2009-04-01,USD,SAR,reference,3.750096616456121
2009-04-01,USD,SEK,reference,8.256273988780633
2009-04-01,USD,SGD,reference,1.5218503401360546
2009-04-01,USD,THB,reference,35.51487241431376
2009-04-01,USD,TRY,reference,1.660346078126619
2009-04-01,USD,TWD,reference,33.80844938248295
2009-04-01,USD,VND,reference,17778.427018815004
2009-04-01,USD,XDR,reference,0.6696824826434981
2009-04-01,USD,ZAR,reference,9.456476836825024
2009-04-02,USD,AED,reference,3.6730338277665138
2009-04-02,USD,ARS,reference,3.70865
2009-04-02,USD,AUD,reference,1.4232719759579264
2009-04-02,USD,BHD,reference,0.37600006199932323
2009-04-02,USD,BRL,reference,2.260678950005974
2009-04-02,USD,CAD,reference,1.255280377702311
2009-04-02,USD,CHF,reference,1.1455700879332005
2009-04-02,USD,CNY,reference,6.834110989774644
2009-04-02,USD,CZK,reference,20.34290624193521
2009-04-02,USD,DKK,reference,5.614881439084218
2009-04-02,USD,EGP,reference,5.628414331323164
2009-04-02,USD,EUR,reference,0.7535628492700988
2009-04-02,USD,GBP,reference,0.6884223012437511
2009-04-02,USD,HKD,reference,7.750239247689124
2009-04-02,USD,HUF,reference,227.4501193375448
2009-04-02,USD,IDR,reference,11507.213363705392
2009-04-02,USD,ILS,reference,4.192000867310525
2009-04-02,USD,INR,reference,50.35
2009-04-02,USD,JPY,reference,98.80575539568346
2009-04-02,USD,KRW,reference,1337.8875490626297
2009-04-02,USD,KWD,reference,0.2911
2009-04-02,USD,MXN,reference,13.820246360069746
2009-04-02,USD,MYR,reference,3.6243109731661747
2009-04-02,USD,NOK,reference,6.6400920694706
2009-04-02,USD,NZD,reference,1.761185357350378
2009-04-02,USD,PHP,reference,47.93508555300759
2009-04-02,USD,PLN,reference,3.406755370707482
2009-04-02,USD,QAR,reference,3.6399784927413004
2009-04-02,USD,RUB,reference,33.47744922341696
2009-04-02,USD,SAR,reference,3.7500966157897144
2009-04-02,USD,SEK,reference,8.16558922958306
2009-04-02,USD,SGD,reference,1.5183342063907805
2009-04-02,USD,THB,reference,35.43398533007335
2009-04-02,USD,TRY,reference,1.6210983397190293
2009-04-02,USD,TWD,reference,33.280370515
2009-04-02,USD,VND,reference,17770.87242026266
2009-04-02,USD,XDR,reference,0.6684023607536862
2009-04-02,USD,ZAR,reference,9.344994436304498
2009-04-03,USD,AED,reference,3.672757279264411
2009-04-03,USD,ARS,reference,3.694
2009-04-03,USD,AUD,reference,1.3986353025677862
2009-04-03,USD,BHD,reference,0.37600006199932323
2009-04-03,USD,BRL,reference,2.218190549348231
2009-04-03,USD,CAD,reference,1.2394850471773549
2009-04-03,USD,CHF,reference,1.13565
2009-04-03,USD,CNY,reference,6.8342987813338905
2009-04-03,USD,CZK,reference,19.788800820501187
2009-04-03,USD,DKK,reference,5.543916196615632
2009-04-03,USD,EGP,reference,5.629139072847682
2009-04-03,USD,EUR,reference,0.7443806690494384
2009-04-03,USD,GBP,reference,0.6788682175381364
2009-04-03,USD,HKD,reference,7.75013123
2009-04-03,USD,HUF,reference,221.58872234593832
2009-04-03,USD,IDR,reference,11458.003724394786
2009-04-03,USD,ILS,reference,4.16791769
2009-04-03,USD,INR,reference,50.170692431561996
2009-04-03,USD,JPY,reference,99.86
2009-04-03,USD,KRW,reference,1340.949548535
2009-04-03,USD,KWD,reference,0.29096969775374415
2009-04-03,USD,MXN,reference,13.75127267225326
2009-04-03,USD,MYR,reference,3.5844766830147403
2009-04-03,USD,NOK,reference,6.58882035
2009-04-03,USD,NZD,reference,1.7108379888268157
2009-04-03,USD,PHP,reference,47.7357969262649
2009-04-03,USD,PLN,reference,3.3360034007136106
2009-04-03,USD,QAR,reference,3.6399784927413004
2009-04-03,USD,RUB,reference,33.3576017130621
2009-04-03,USD,SAR,reference,3.750099842978652
2009-04-03,USD,SEK,reference,8.050645994832042
2009-04-03,USD,SGD,reference,1.5041068955096941
2009-04-03,USD,THB,reference,35.3015023312036
2009-04-03,USD,TRY,reference,1.5955457794885894
2009-04-03,USD,TWD,reference,33.19862784979106
2009-04-03,USD,VND,reference,17785.655205010047
2009-04-03,USD,XDR,reference,0.667399601612654
2009-04-03,USD,ZAR,reference,9.124668435013263
2009-04-04,USD,AED,reference,3.672757279264411
2009-04-04,USD,AUD,reference,1.3986353025677862
2009-04-04,USD,BHD,reference,0.37600006199932323
2009-04-04,USD,BRL,reference,2.220931098696462
2009-04-04,USD,CAD,reference,1.2390044497812966
2009-04-04,USD,CHF,reference,1.1355054947220147
2009-04-04,USD,CNY,reference,6.834126797993113
2009-04-04,USD,CZK,reference,19.788800820501187
2009-04-04,USD,DKK,reference,5.541627163307815
2009-04-04,USD,EGP,reference,5.629139072847682
2009-04-04,USD,EUR,reference,0.7443798551945359
2009-04-04,USD,GBP,reference,0.678984631324469
2009-04-04,USD,HKD,reference,7.75016246
2009-04-04,USD,HUF,reference,221.58872234593832
2009-04-04,USD,IDR,reference,11458.003724394786
2009-04-04,USD,ILS,reference,4.16791769
2009-04-04,USD,INR,reference,50.12519723998956
2009-04-04,USD,JPY,reference,99.78973096847957
2009-04-04,USD,KRW,reference,1340.99909707
2009-04-04,USD,KWD,reference,0.29096969775374415
2009-04-04,USD,MXN,reference,13.74249534450652
2009-04-04,USD,MYR,reference,3.5844766830147403
2009-04-04,USD,NOK,reference,6.581184164898989
2009-04-04,USD,NZD,reference,1.7108379888268157
2009-04-04,USD,PHP,reference,47.7357969262649
2009-04-04,USD,PLN,reference,3.3360034007136106
2009-04-04,USD,QAR,reference,3.6399784927413004
2009-04-04,USD,RUB,reference,33.3576017130621
2009-04-04,USD,SAR,reference,3.750099842978652
2009-04-04,USD,SEK,reference,8.05046017741602
2009-04-04,USD,SGD,reference,1.5041068955096941
2009-04-04,USD,THB,reference,35.3015023312036
2009-04-04,USD,TRY,reference,1.5955457794885894
2009-04-04,USD,TWD,reference,33.15213261958211
2009-04-04,USD,VND,reference,17785.655205010047
2009-04-04,USD,XDR,reference,0.6681769780403203
2009-04-04,USD,ZAR,reference,9.124668435013263
2009-04-05,USD,AED,reference,3.672757279264411
2009-04-05,USD,AUD,reference,1.3986353025677862
2009-04-05,USD,BHD,reference,0.3760002279574238
2009-04-05,USD,BRL,reference,2.220931098696462
2009-04-05,USD,CAD,reference,1.2390044497812966
2009-04-05,USD,CHF,reference,1.1350632401335772
2009-04-05,USD,CNY,reference,6.834126797993113
2009-04-05,USD,CZK,reference,19.788800820501187
2009-04-05,USD,DKK,reference,5.541627163307815
2009-04-05,USD,EGP,reference,5.629139072847682
2009-04-05,USD,EUR,reference,0.7438522469562627
2009-04-05,USD,GBP,reference,0.678492621118804
2009-04-05,USD,HKD,reference,7.75016246
2009-04-05,USD,HUF,reference,221.58872234593832
2009-04-05,USD,IDR,reference,11458.003724394786
2009-04-05,USD,ILS,reference,4.16791769
2009-04-05,USD,INR,reference,50.07970204841713
2009-04-05,USD,JPY,reference,99.87177843313245
2009-04-05,USD,KRW,reference,1340.99909707
2009-04-05,USD,KWD,reference,0.2903
2009-04-05,USD,MXN,reference,13.74249534450652
2009-04-05,USD,MYR,reference,3.5844766830147403
2009-04-05,USD,NOK,reference,6.581184164898989
2009-04-05,USD,NZD,reference,1.7108379888268157
2009-04-05,USD,PHP,reference,47.7357969262649
2009-04-05,USD,PLN,reference,3.3360034007136106
2009-04-05,USD,QAR,reference,3.639988464383785
2009-04-05,USD,RUB,reference,33.3576017130621
2009-04-05,USD,SAR,reference,3.750099842978652
2009-04-05,USD,SEK,reference,8.05046017741602
2009-04-05,USD,SGD,reference,1.5041068955096941
2009-04-05,USD,THB,reference,35.3015023312036
2009-04-05,USD,TRY,reference,1.5955457794885894
2009-04-05,USD,TWD,reference,33.15213261958211
2009-04-05,USD,VND,reference,17785.655205010047
2009-04-05,USD,XDR,reference,0.6681769780403203
2009-04-05,USD,ZAR,reference,9.124668435013263
2009-04-06,USD,AED,reference,3.673005621337161
2009-04-06,USD,ARS,reference,3.674
2009-04-06,USD,AUD,reference,1.3961753257742426
2009-04-06,USD,BHD,reference,0.3759998029242412
2009-04-06,USD,BRL,reference,2.210909098499636
2009-04-06,USD,CAD,reference,1.2280938044683885
2009-04-06,USD,CHF,reference,1.1300131492439185
2009-04-06,USD,CNY,reference,6.834790956409236
2009-04-06,USD,CZK,reference,19.743487435617272
2009-04-06,USD,DKK,reference,5.519042679312389
2009-04-06,USD,EGP,reference,5.621453413875161
2009-04-06,USD,EUR,reference,0.739516244453986
2009-04-06,USD,GBP,reference,0.6710918053589731
2009-04-06,USD,HKD,reference,7.750387596899225
2009-04-06,USD,HUF,reference,219.11785806897277
2009-04-06,USD,IDR,reference,11357.9218418661
2009-04-06,USD,ILS,reference,4.146458399999999
2009-04-06,USD,INR,reference,50.00996621621622
2009-04-06,USD,JPY,reference,100.82113271435074
