date,base,quote,type,value
2020-07-18,USD,TJS,reference,10.307497718273218
2020-07-18,USD,TMT,reference,3.497509716189294
2020-07-18,USD,TND,reference,2.823290417897847
2020-07-18,USD,TRY,reference,6.860114819985721
2020-07-18,USD,TWD,reference,29.484815733146842
2020-07-18,USD,TZS,reference,2317.8656807840393
2020-07-18,USD,UAH,reference,27.349234719223674
2020-07-18,USD,UYU,reference,43.761245893353546
2020-07-18,USD,UZS,reference,10203.333916695834
2020-07-18,USD,VES,reference,223411.27348643006
2020-07-18,USD,VND,reference,23192.912905164532
2020-07-18,USD,XAU,reference,0.0005559534793083976
2020-07-18,USD,XDR,reference,0.7202707692103657
2020-07-18,USD,XOF,reference,576.211501184579
2020-07-18,USD,ZAR,reference,16.681208894456624
2020-07-18,USD,ZMW,reference,18.29841508001946
2020-07-19,USD,AED,reference,3.6730678747506484
2020-07-19,USD,ALL,reference,108.52246222492647
2020-07-19,USD,AMD,reference,483.09938740541554
2020-07-19,USD,ANG,reference,1.7934495963223127
2020-07-19,USD,ARS,reference,71.42857142857142
2020-07-19,USD,AUD,reference,1.4312877438963976
2020-07-19,USD,AWG,reference,1.7934000169705622
2020-07-19,USD,AZN,reference,1.6994995202501806
2020-07-19,USD,BAM,reference,1.711437
2020-07-19,USD,BDT,reference,84.7881981100497
2020-07-19,USD,BGN,reference,1.7115068503994721
2020-07-19,USD,BHD,reference,0.376268813440672
2020-07-19,USD,BND,reference,1.3936980604444438
2020-07-19,USD,BOB,reference,6.906314645204327
2020-07-19,USD,BRL,reference,5.331344885269703
2020-07-19,USD,BWP,reference,11.56072803640182
2020-07-19,USD,BYN,reference,2.399283188378911
2020-07-19,USD,CAD,reference,1.3574
2020-07-19,USD,CHF,reference,0.9411915714606793
2020-07-19,USD,CLP,reference,788.0011376564278
2020-07-19,USD,CNH,reference,6.992094086899706
2020-07-19,USD,CNY,reference,6.998162408120405
2020-07-19,USD,COP,reference,3645.216556718772
2020-07-19,USD,CRC,reference,581.85999299965
2020-07-19,USD,CZK,reference,23.382646943706753
2020-07-19,USD,DKK,reference,6.520833333333333
2020-07-19,USD,DOP,reference,58.29110143507175
2020-07-19,USD,DZD,reference,128.41967098354917
2020-07-19,USD,EGP,reference,15.955568808707321
2020-07-19,USD,ETB,reference,35.15571616294349
2020-07-19,USD,EUR,reference,0.8755930087390763
2020-07-19,USD,GBP,reference,0.7965588657001752
2020-07-19,USD,GEL,reference,3.0714910745537276
2020-07-19,USD,GHS,reference,5.75294888522162
2020-07-19,USD,GTQ,reference,7.691958599929996
2020-07-19,USD,HKD,reference,7.753522919733885
2020-07-19,USD,HNL,reference,24.73740175681923
2020-07-19,USD,HRK,reference,6.596259156532253
2020-07-19,USD,HUF,reference,309.91396321730207
2020-07-19,USD,IDR,reference,14695.003500175008
2020-07-19,USD,ILS,reference,3.435110583250409
2020-07-19,USD,INR,reference,75.00714871014847
2020-07-19,USD,IRR,reference,42040.99133528104
2020-07-19,USD,ISK,reference,140.1846588697328
2020-07-19,USD,JOD,reference,0.708998369896273
2020-07-19,USD,JPY,reference,107.1679455579291
2020-07-19,USD,KES,reference,107.49133706685333
2020-07-19,USD,KGS,reference,77.58010729302595
2020-07-19,USD,KHR,reference,4094.837241862093
2020-07-19,USD,KRW,reference,1204.5426660154253
2020-07-19,USD,KWD,reference,0.3076498142900129
2020-07-19,USD,KYD,reference,0.8200035001750088
2020-07-19,USD,KZT,reference,413.65412256867137
2020-07-19,USD,LAK,reference,9041.228743394357
2020-07-19,USD,LBP,reference,1511.842105263158
2020-07-19,USD,LKR,reference,185.8043
2020-07-19,USD,LYD,reference,1.3921946097304863
2020-07-19,USD,MAD,reference,9.57962581684719
2020-07-19,USD,MDL,reference,17.042614630731535
2020-07-19,USD,MMK,reference,1372.9556943304297
2020-07-19,USD,MNT,reference,2834.0572033898306
2020-07-19,USD,MOP,reference,7.991486819505637
2020-07-19,USD,MUR,reference,39.95529995390969
2020-07-19,USD,MVR,reference,15.459982663969951
2020-07-19,USD,MWK,reference,735.0872372578651
2020-07-19,USD,MXN,reference,22.412696745887292
2020-07-19,USD,MYR,reference,4.267491889550525
2020-07-19,USD,NGN,reference,380.2914001421464
2020-07-19,USD,NIO,reference,34.67299614980748
2020-07-19,USD,NOK,reference,9.284481223732033
2020-07-19,USD,NPR,reference,120.30742162507998
2020-07-19,USD,NZD,reference,1.527658508658938
2020-07-19,USD,OMR,reference,0.3847248266005351
2020-07-19,USD,PAB,reference,1
2020-07-19,USD,PEN,reference,3.511798049037701
2020-07-19,USD,PGK,reference,3.4707617316142914
2020-07-19,USD,PHP,reference,49.449622166246854
2020-07-19,USD,PKR,reference,167.3788939446972
2020-07-19,USD,PLN,reference,3.9281071119068063
2020-07-19,USD,PYG,reference,6924.708912537197
2020-07-19,USD,QAR,reference,3.640958860423089
2020-07-19,USD,RON,reference,4.241897147796024
2020-07-19,USD,RSD,reference,102.96614037351225
2020-07-19,USD,RUB,reference,71.63706685610545
2020-07-19,USD,SAR,reference,3.75050275261019
2020-07-19,USD,SBD,reference,8.163399191395223
2020-07-19,USD,SCR,reference,17.64506509909688
2020-07-19,USD,SDR,reference,0.7199930028526832
2020-07-19,USD,SEK,reference,9.045862543670193
2020-07-19,USD,SGD,reference,1.3901826836380768
2020-07-19,USD,THB,reference,31.700935369396475
2020-07-19,USD,TJS,reference,10.307497718273218
2020-07-19,USD,TMT,reference,3.497509716189294
2020-07-19,USD,TND,reference,2.8196417726928527
2020-07-19,USD,TRY,reference,6.860114819985721
2020-07-19,USD,TWD,reference,29.484815733146842
2020-07-19,USD,TZS,reference,2317.8656807840393
2020-07-19,USD,UAH,reference,27.349234719223674
2020-07-19,USD,UYU,reference,43.761245893353546
2020-07-19,USD,UZS,reference,10203.333916695834
2020-07-19,USD,VES,reference,223411.27348643006
2020-07-19,USD,VND,reference,23192.912905164532
2020-07-19,USD,XAU,reference,0.0005559534793083976
2020-07-19,USD,XDR,reference,0.7202707692103657
2020-07-19,USD,XOF,reference,576.211501184579
2020-07-19,USD,ZAR,reference,16.681208894456624
2020-07-19,USD,ZMW,reference,18.29841508001946
2020-07-20,USD,AED,reference,3.673064243715142
2020-07-20,USD,ALL,reference,108.40222334512379
2020-07-20,USD,AMD,reference,483.42175227417795
2020-07-20,USD,ANG,reference,1.7934495963223127
2020-07-20,USD,ARS,reference,71.50552786512928
2020-07-20,USD,AUD,reference,1.4291727238919503
2020-07-20,USD,AWG,reference,1.7934000176486977
2020-07-20,USD,AZN,reference,1.6994995202501806
2020-07-20,USD,BAM,reference,1.711437
2020-07-20,USD,BDT,reference,84.79243343149541
2020-07-20,USD,BGN,reference,1.708406550600233
2020-07-20,USD,BHD,reference,0.376081
2020-07-20,USD,BND,reference,1.3904472103788372
2020-07-20,USD,BOB,reference,6.901479803158196
2020-07-20,USD,BRL,reference,5.370370370370369
2020-07-20,USD,BWP,reference,11.547423279999999
2020-07-20,USD,BYN,reference,2.397724520140353
2020-07-20,USD,CAD,reference,1.3570947781583236
2020-07-20,USD,CHF,reference,0.93935
2020-07-20,USD,CLP,reference,786.678895877009
2020-07-20,USD,CNH,reference,6.989600652492778
2020-07-20,USD,CNY,reference,6.98953124437889
2020-07-20,USD,COP,reference,3651.93
2020-07-20,USD,CRC,reference,581.8719705850428
2020-07-20,USD,CZK,reference,23.268694975705962
2020-07-20,USD,DKK,reference,6.506662796824586
2020-07-20,USD,DOP,reference,58.29951551362683
2020-07-20,USD,DZD,reference,128.2488644304682
2020-07-20,USD,EGP,reference,15.970147352329185
2020-07-20,USD,ETB,reference,35.145478374836166
2020-07-20,USD,EUR,reference,0.8739399097087519
2020-07-20,USD,GBP,reference,0.794338727152106
2020-07-20,USD,GEL,reference,3.0700363490655143
2020-07-20,USD,GHS,reference,5.747289650522038
2020-07-20,USD,GTQ,reference,7.692597816212439
2020-07-20,USD,HKD,reference,7.75309541616088
2020-07-20,USD,HNL,reference,24.70471464011181
2020-07-20,USD,HRK,reference,6.581062194269741
2020-07-20,USD,HUF,reference,307.96699780622293
2020-07-20,USD,IDR,reference,14784.990437288518
2020-07-20,USD,ILS,reference,3.4310421450262942
2020-07-20,USD,INR,reference,74.88903329958683
2020-07-20,USD,IRR,reference,42094.56245810693
2020-07-20,USD,ISK,reference,139.9371004788677
2020-07-20,USD,JOD,reference,0.7089997651208817
2020-07-20,USD,JPY,reference,107.19558062999529
2020-07-20,USD,KES,reference,107.5041928721174
2020-07-20,USD,KGS,reference,77.5701475267573
2020-07-20,USD,KHR,reference,4088
2020-07-20,USD,KRW,reference,1203.2938356164384
2020-07-20,USD,KWD,reference,0.30736578547663007
2020-07-20,USD,KYD,reference,0.8199993135639758
2020-07-20,USD,KZT,reference,414.34193633162573
2020-07-20,USD,LAK,reference,9050.278468505247
2020-07-20,USD,LBP,reference,1511.453744493392
2020-07-20,USD,LKR,reference,185.80287545470293
2020-07-20,USD,LYD,reference,1.3909795886609435
2020-07-20,USD,MAD,reference,9.572413968641825
2020-07-20,USD,MDL,reference,17.017017017017015
2020-07-20,USD,MMK,reference,1372.908323078941
2020-07-20,USD,MNT,reference,2833.923381770145
2020-07-20,USD,MOP,reference,7.9898696461824965
2020-07-20,USD,MUR,reference,39.96898577889815
2020-07-20,USD,MVR,reference,15.45995606151388
2020-07-20,USD,MWK,reference,735.5918255383349
2020-07-20,USD,MXN,reference,22.555642907058
2020-07-20,USD,MYR,reference,4.262810599030828
2020-07-20,USD,NGN,reference,380.2275890298813
2020-07-20,USD,NIO,reference,34.53166724164967
2020-07-20,USD,NOK,reference,9.26450034940601
2020-07-20,USD,NPR,reference,120.02791058276263
2020-07-20,USD,NZD,reference,1.5232608101246046
2020-07-20,USD,OMR,reference,0.3847355867934995
2020-07-20,USD,PAB,reference,1
2020-07-20,USD,PEN,reference,3.5135117429329488
2020-07-20,USD,PGK,reference,3.471964895606296
2020-07-20,USD,PHP,reference,49.37346437346437
2020-07-20,USD,PKR,reference,167.47058803759506
2020-07-20,USD,PLN,reference,3.899621689497717
2020-07-20,USD,PYG,reference,6935.490144628661
2020-07-20,USD,QAR,reference,3.641623036649215
2020-07-20,USD,RON,reference,4.229385045422781
2020-07-20,USD,RSD,reference,102.87394041180809
2020-07-20,USD,RUB,reference,71.7139
2020-07-20,USD,SAR,reference,3.750699128146077
2020-07-20,USD,SBD,reference,8.264427151552509
2020-07-20,USD,SCR,reference,17.645027401293607
2020-07-20,USD,SDR,reference,0.7192168432345447
2020-07-20,USD,SEK,reference,8.998478561549103
2020-07-20,USD,SGD,reference,1.3897437670735502
2020-07-20,USD,SVC,reference,8.75
2020-07-20,USD,THB,reference,31.774381017715292
2020-07-20,USD,TJS,reference,10.307497718273218
2020-07-20,USD,TMT,reference,3.4974998781617037
2020-07-20,USD,TND,reference,2.813591893780573
2020-07-20,USD,TRY,reference,6.8577917540181685
2020-07-20,USD,TWD,reference,29.490070155125032
2020-07-20,USD,TZS,reference,2318.555642907058
2020-07-20,USD,UAH,reference,27.452907677915285
2020-07-20,USD,UYU,reference,43.6246941533068
2020-07-20,USD,UZS,reference,10199.982529699511
2020-07-20,USD,VES,reference,226295.35864978904
2020-07-20,USD,VND,reference,23187.766303121265
2020-07-20,USD,XAU,reference,0.0005533146175802158
2020-07-20,USD,XDR,reference,0.7192175044754113
2020-07-20,USD,XOF,reference,572.9882948986723
2020-07-20,USD,ZAR,reference,16.71075752479478
2020-07-20,USD,ZMW,reference,18.237729144765893
2020-07-21,USD,AED,reference,3.673031854873709
2020-07-21,USD,AFN,reference,77.08640519020939
2020-07-21,USD,ALL,reference,107.71608117853094
2020-07-21,USD,AMD,reference,482.7331486611265
2020-07-21,USD,ANG,reference,1.7934495963223127
2020-07-21,USD,ARS,reference,71.70832474757881
2020-07-21,USD,AUD,reference,1.417375744074791
2020-07-21,USD,AWG,reference,1.7934000178739866
2020-07-21,USD,AZN,reference,1.6989989611861365
2020-07-21,USD,BAM,reference,1.709193393340907
2020-07-21,USD,BDT,reference,84.79996504413178
2020-07-21,USD,BGN,reference,1.7091813911876539
2020-07-21,USD,BHD,reference,0.37635049251583974
2020-07-21,USD,BND,reference,1.3889974523021642
2020-07-21,USD,BOB,reference,6.906214411181304
2020-07-21,USD,BRL,reference,5.3289258279813625
2020-07-21,USD,BWP,reference,11.534038276675696
2020-07-21,USD,BYN,reference,2.392708814028611
2020-07-21,USD,CAD,reference,1.349278637232748
2020-07-21,USD,CHF,reference,0.9385144832964554
2020-07-21,USD,CLP,reference,785.9914358122869
2020-07-21,USD,CNH,reference,6.978575719148368
2020-07-21,USD,CNY,reference,6.989492834441997
2020-07-21,USD,COP,reference,3627.1502959403565
2020-07-21,USD,CRC,reference,580.8776458738539
2020-07-21,USD,CUP,reference,1
2020-07-21,USD,CZK,reference,23.185185185185187
2020-07-21,USD,DKK,reference,6.505822570400169
2020-07-21,USD,DOP,reference,58.3118204491829
2020-07-21,USD,DZD,reference,128.2126069393056
2020-07-21,USD,EGP,reference,15.970274125771187
2020-07-21,USD,ETB,reference,35.30542689854059
2020-07-21,USD,EUR,reference,0.8735150805540359
2020-07-21,USD,GBP,reference,0.7876496372817923
2020-07-21,USD,GEL,reference,3.070285948333663
2020-07-21,USD,GHS,reference,5.750473975931165
2020-07-21,USD,GTQ,reference,7.691624161059163
2020-07-21,USD,HKD,reference,7.751556910397294
2020-07-21,USD,HNL,reference,24.699834484389783
2020-07-21,USD,HRK,reference,6.580442191732937
2020-07-21,USD,HUF,reference,307.28503958828185
2020-07-21,USD,IDR,reference,14740.755409183457
2020-07-21,USD,ILS,reference,3.4258498645460103
2020-07-21,USD,INR,reference,74.7251223452908
2020-07-21,USD,IQD,reference,1187.2546511627907
2020-07-21,USD,IRR,reference,42006.13308800981
2020-07-21,USD,ISK,reference,139.2140317039359
2020-07-21,USD,JOD,reference,0.7089995268070409
2020-07-21,USD,JPY,reference,107.21922848389192
2020-07-21,USD,KES,reference,107.72079000262168
2020-07-21,USD,KGS,reference,77.57199201629211
2020-07-21,USD,KHR,reference,4077.9422310756972
2020-07-21,USD,KRW,reference,1196.8740656792993
2020-07-21,USD,KWD,reference,0.30726651126646987
2020-07-21,USD,KYD,reference,0.8199772786856594
2020-07-21,USD,KZT,reference,414.63414634146335
2020-07-21,USD,LAK,reference,9043.083107576684
2020-07-21,USD,LBP,reference,1511.3296791446955
2020-07-21,USD,LKR,reference,185.78535891968727
2020-07-21,USD,LYD,reference,1.3893380977542482
2020-07-21,USD,MAD,reference,9.563860294513299
2020-07-21,USD,MDL,reference,16.951505398163633
2020-07-21,USD,MMK,reference,1375.8876694641704
2020-07-21,USD,MNT,reference,2837.80145261105
2020-07-21,USD,MOP,reference,7.9871667557864185
2020-07-21,USD,MUR,reference,40.07317438085782
2020-07-21,USD,MVR,reference,15.458308693081017
2020-07-21,USD,MWK,reference,735.7680669903596
2020-07-21,USD,MXN,reference,22.37802232546135
2020-07-21,USD,MYR,reference,4.261632170663167
2020-07-21,USD,NGN,reference,380.2181818181818
2020-07-21,USD,NIO,reference,34.595702308639886
2020-07-21,USD,NOK,reference,9.183290280787176
2020-07-21,USD,NPR,reference,119.88131398357523
2020-07-21,USD,NZD,reference,1.5185565101267855
2020-07-21,USD,OMR,reference,0.38466007105956046
2020-07-21,USD,PAB,reference,1
2020-07-21,USD,PEN,reference,3.494300129979
2020-07-21,USD,PGK,reference,3.4722395853735857
2020-07-21,USD,PHP,reference,49.33575591100036
2020-07-21,USD,PKR,reference,168.13531353135315
2020-07-21,USD,PLN,reference,3.8811418466590877
2020-07-21,USD,PYG,reference,6959.7707082002125
2020-07-21,USD,QAR,reference,3.6409965493479968
2020-07-21,USD,RON,reference,4.22896580321771
2020-07-21,USD,RSD,reference,102.75123276642849
2020-07-21,USD,RUB,reference,70.90135295006158
2020-07-21,USD,SAR,reference,3.7504501608649212
2020-07-21,USD,SBD,reference,8.163262884491147
2020-07-21,USD,SCR,reference,17.645052199602922
2020-07-21,USD,SDG,reference,55.127326409026196
2020-07-21,USD,SDR,reference,0.7191641848532577
2020-07-21,USD,SEK,reference,8.957392691848801
2020-07-21,USD,SGD,reference,1.388990050017079
2020-07-21,USD,SVC,reference,8.75
2020-07-21,USD,SYP,reference,1257.486470234516
2020-07-21,USD,THB,reference,31.698159943382873
2020-07-21,USD,TJS,reference,10.308386167351234
2020-07-21,USD,TMT,reference,3.49500284119397
2020-07-21,USD,TND,reference,2.812587576428169
2020-07-21,USD,TRY,reference,6.854929302
2020-07-21,USD,TWD,reference,29.44797488901554
2020-07-21,USD,TZS,reference,2315.954469981648
2020-07-21,USD,UAH,reference,27.638993270995368
2020-07-21,USD,UYU,reference,43.4724655663494
2020-07-21,USD,UZS,reference,10206.526715758719
2020-07-21,USD,VES,reference,227358.45915781325
2020-07-21,USD,VND,reference,23183.258295814576
2020-07-21,USD,XAU,reference,0.0005508853032652425
2020-07-21,USD,XDR,reference,0.7191707313977307
2020-07-21,USD,XOF,reference,573.2386611902473
2020-07-21,USD,YER,reference,249.82603376559823
2020-07-21,USD,ZAR,reference,16.517174082747854
2020-07-21,USD,ZMW,reference,18.111578250487856
2020-07-22,USD,AED,reference,3.6731279872543814
2020-07-22,USD,AFN,reference,77.06650544135428
2020-07-22,USD,ALL,reference,107.09299173105599
2020-07-22,USD,AMD,reference,483.65866298151667
2020-07-22,USD,ANG,reference,1.7934495963223127
2020-07-22,USD,ARS,reference,71.72995780590718
2020-07-22,USD,AUD,reference,1.4008101265822783
2020-07-22,USD,AWG,reference,1.793400018098899
2020-07-22,USD,AZN,reference,1.6990019080816958
2020-07-22,USD,BAM,reference,1.7068972129303095
2020-07-22,USD,BDT,reference,84.79122434536445
2020-07-22,USD,BGN,reference,1.68926
2020-07-22,USD,BHD,reference,0.37635049251583974
2020-07-22,USD,BND,reference,1.3887972290401147
2020-07-22,USD,BOB,reference,6.906327051951088
2020-07-22,USD,BRL,reference,5.171002342497842
2020-07-22,USD,BWP,reference,11.4804794
2020-07-22,USD,BYN,reference,2.387052103167734
2020-07-22,USD,CAD,reference,1.3443148688046644
2020-07-22,USD,CHF,reference,0.9323022175033222
2020-07-22,USD,CLP,reference,771.6744677638533
2020-07-22,USD,CNH,reference,6.967757195971967
2020-07-22,USD,CNY,reference,6.993866163719065
2020-07-22,USD,COP,reference,3627.6400000000003
2020-07-22,USD,CRC,reference,581.003417462483
2020-07-22,USD,CUP,reference,1
2020-07-22,USD,CZK,reference,22.834000381170192
2020-07-22,USD,DKK,reference,6.448082540280787
2020-07-22,USD,DOP,reference,58.32095472447746
2020-07-22,USD,DZD,reference,128.0422662397414
2020-07-22,USD,EGP,reference,15.983317591446092
2020-07-22,USD,ETB,reference,35.268699257211956
2020-07-22,USD,EUR,reference,0.8665121523427712
2020-07-22,USD,GBP,reference,0.78698757768265
2020-07-22,USD,GEL,reference,3.070674746521222
2020-07-22,USD,GHS,reference,5.761583781784295
2020-07-22,USD,GTQ,reference,7.6924856313698395
2020-07-22,USD,HKD,reference,7.7510531056548135
2020-07-22,USD,HNL,reference,24.690388184487823
2020-07-22,USD,HRK,reference,6.496804283986872
2020-07-22,USD,HUF,reference,303.8153566731511
2020-07-22,USD,IDR,reference,14638.177398934335
2020-07-22,USD,ILS,reference,3.422088371967721
2020-07-22,USD,INR,reference,74.5722600972785
2020-07-22,USD,IQD,reference,1187.2546511627907
2020-07-22,USD,IRR,reference,42000.345482812234
2020-07-22,USD,ISK,reference,136.30697477210094
2020-07-22,USD,JOD,reference,0.7089995268070409
2020-07-22,USD,JPY,reference,107.02142063624194
2020-07-22,USD,KES,reference,107.96761098635344
2020-07-22,USD,KGS,reference,77.56617958055301
2020-07-22,USD,KHR,reference,4089.75056140957
2020-07-22,USD,KRW,reference,1195.7573721281335
2020-07-22,USD,KWD,reference,0.30714198182147423
2020-07-22,USD,KYD,reference,0.8200034548281223
2020-07-22,USD,KZT,reference,413.6220919801447
2020-07-22,USD,LAK,reference,9043.012610122647
2020-07-22,USD,LBP,reference,1509.6721684417012
2020-07-22,USD,LKR,reference,185.74529279668337
2020-07-22,USD,LYD,reference,1.386448842989115
2020-07-22,USD,MAD,reference,9.475928988116918
2020-07-22,USD,MDL,reference,16.92333764336625
2020-07-22,USD,MMK,reference,1385.910129474486
2020-07-22,USD,MNT,reference,2837.955727613533
2020-07-22,USD,MOP,reference,7.986999028366539
2020-07-22,USD,MUR,reference,40.12649030075958
2020-07-22,USD,MVR,reference,15.459165154264973
2020-07-22,USD,MWK,reference,736.1613251710479
2020-07-22,USD,MXN,reference,22.34536306991938
2020-07-22,USD,MYR,reference,4.253595018450184
2020-07-22,USD,NGN,reference,380.2210397052804
2020-07-22,USD,NIO,reference,34.54110669063463
2020-07-22,USD,NOK,reference,9.12555344058898
2020-07-22,USD,NPR,reference,119.61137200866116
2020-07-22,USD,NZD,reference,1.5036886415189374
2020-07-22,USD,OMR,reference,0.38466007105956046
2020-07-22,USD,PAB,reference,1
2020-07-22,USD,PEN,reference,3.501789439040688
2020-07-22,USD,PGK,reference,3.4722050385362238
2020-07-22,USD,PHP,reference,49.32630851615132
2020-07-22,USD,PKR,reference,168.1184210526316
2020-07-22,USD,PLN,reference,3.841546070708921
2020-07-22,USD,PYG,reference,6964.129543999225
2020-07-22,USD,QAR,reference,3.641157519552874
2020-07-22,USD,RON,reference,4.193843060236535
2020-07-22,USD,RSD,reference,102.04866180048663
2020-07-22,USD,RUB,reference,70.83394607843138
2020-07-22,USD,SAR,reference,3.7502504813308786
2020-07-22,USD,SBD,reference,8.149964684773217
2020-07-22,USD,SCR,reference,17.645058650330057
2020-07-22,USD,SDG,reference,55.126739294574485
2020-07-22,USD,SDR,reference,0.7164354853406041
2020-07-22,USD,SEK,reference,8.871433400418834
2020-07-22,USD,SGD,reference,1.3834349951362328
2020-07-22,USD,SVC,reference,8.75004318535153
2020-07-22,USD,SYP,reference,1257.5000000000002
2020-07-22,USD,THB,reference,31.56537651103471
2020-07-22,USD,TJS,reference,10.29993954050786
2020-07-22,USD,TMT,reference,3.495042057033441
2020-07-22,USD,TND,reference,2.7998309963691868
2020-07-22,USD,TRY,reference,6.849102117394801
2020-07-22,USD,TWD,reference,29.413714417758264
2020-07-22,USD,TZS,reference,2317.1263603385732
2020-07-22,USD,UAH,reference,27.732463295269167
2020-07-22,USD,UYU,reference,43.16813241258983
2020-07-22,USD,UZS,reference,10201.98669951785
2020-07-22,USD,VES,reference,228489.6735617324
2020-07-22,USD,VND,reference,23185.351528761443
2020-07-22,USD,XAU,reference,0.0005437087411193112
2020-07-22,USD,XDR,reference,0.7167734011968296
2020-07-22,USD,XOF,reference,568.9730030615086
2020-07-22,USD,YER,reference,249.97798972854002
2020-07-22,USD,ZAR,reference,16.438020578147967
2020-07-22,USD,ZMW,reference,18.12256777486958
2020-07-23,USD,AED,reference,3.673115220483642
2020-07-23,USD,AFN,reference,77.10000864378944
2020-07-23,USD,ALL,reference,106.52640264026405
2020-07-23,USD,AMD,reference,484.1386463825741
2020-07-23,USD,ANG,reference,1.7934495963223127
2020-07-23,USD,ARS,reference,71.72995780590718
2020-07-23,USD,AUD,reference,1.4012409975596691
2020-07-23,USD,AWG,reference,1.7934000183234358
2020-07-23,USD,AZN,reference,1.6989986703340485
2020-07-23,USD,BAM,reference,1.6905782695133547
2020-07-23,USD,BDT,reference,84.77982954545455
2020-07-23,USD,BGN,reference,1.6905350010510827
2020-07-23,USD,BHD,reference,0.37635049251583974
2020-07-23,USD,BND,reference,1.3887981711299806
2020-07-23,USD,BOB,reference,6.906389072821909
2020-07-23,USD,BRL,reference,5.145129224652088
2020-07-23,USD,BWP,reference,11.454749762295792
2020-07-23,USD,BYN,reference,2.385514342463855
2020-07-23,USD,CAD,reference,1.3392
2020-07-23,USD,CHF,reference,0.9276470449376506
2020-07-23,USD,CLP,reference,767.958030669895
2020-07-23,USD,CNH,reference,7.010342459550833
2020-07-23,USD,CNY,reference,7.002968622547161
2020-07-23,USD,COP,reference,3648.8952879581157
2020-07-23,USD,CRC,reference,581.6887859596196
2020-07-23,USD,CUP,reference,1
2020-07-23,USD,CZK,reference,22.769470135707493
2020-07-23,USD,DKK,reference,6.429608879009789
2020-07-23,USD,DOP,reference,58.329040249805516
2020-07-23,USD,DZD,reference,127.94390809462126
2020-07-23,USD,EGP,reference,15.990278309262958
2020-07-23,USD,ETB,reference,35.108089734874234
2020-07-23,USD,EUR,reference,0.8636561752342955
2020-07-23,USD,GBP,reference,0.7861173036703362
2020-07-23,USD,GEL,reference,3.0644082799417625
2020-07-23,USD,GHS,reference,5.797765762430519
2020-07-23,USD,GTQ,reference,7.692782459590284
2020-07-23,USD,HKD,reference,7.751404615783558
2020-07-23,USD,HNL,reference,24.699890790042353
2020-07-23,USD,HRK,reference,6.500856653340948
2020-07-23,USD,HUF,reference,300.28465401741585
2020-07-23,USD,IDR,reference,14611.67305668525
2020-07-23,USD,ILS,reference,3.4194917996214294
2020-07-23,USD,INR,reference,74.7662972166998
2020-07-23,USD,IQD,reference,1187.2546511627907
2020-07-23,USD,IRR,reference,42059.18367346938
2020-07-23,USD,ISK,reference,136.38965444138225
2020-07-23,USD,JOD,reference,0.7089995268070409
2020-07-23,USD,JPY,reference,107.13692460902435
2020-07-23,USD,KES,reference,107.99912805905947
2020-07-23,USD,KGS,reference,77.51431803723193
2020-07-23,USD,KHR,reference,4093.4104046242774
2020-07-23,USD,KRW,reference,1198.246625169702
2020-07-23,USD,KWD,reference,0.30685723117626973
2020-07-23,USD,KYD,reference,0.8200588686080535
2020-07-23,USD,KZT,reference,413.2595729968018
2020-07-23,USD,LAK,reference,9043.132509292074
2020-07-23,USD,LBP,reference,1511.0960798698309
2020-07-23,USD,LKR,reference,185.76506180309445
2020-07-23,USD,LYD,reference,1.3849451968036222
2020-07-23,USD,MAD,reference,9.452293522356001
2020-07-23,USD,MDL,reference,16.901347465096087
2020-07-23,USD,MMK,reference,1377.540677514004
2020-07-23,USD,MNT,reference,2839.436199634644
2020-07-23,USD,MOP,reference,7.987983042977281
2020-07-23,USD,MUR,reference,39.98006457248921
2020-07-23,USD,MVR,reference,15.459961083670112
2020-07-23,USD,MWK,reference,736.5088419851684
2020-07-23,USD,MXN,reference,22.362503990258524
2020-07-23,USD,MYR,reference,4.253132144951101
2020-07-23,USD,NGN,reference,380.7190573770492
2020-07-23,USD,NIO,reference,34.58162594515528
2020-07-23,USD,NOK,reference,9.162427034309099
2020-07-23,USD,NPR,reference,119.61814318825651
2020-07-23,USD,NZD,reference,1.502123777449937
2020-07-23,USD,OMR,reference,0.38466007105956046
2020-07-23,USD,PAB,reference,1
2020-07-23,USD,PEN,reference,3.516806722689075
2020-07-23,USD,PGK,reference,3.472212951287236
2020-07-23,USD,PHP,reference,49.40225887191157
2020-07-23,USD,PKR,reference,168.1096442977631
2020-07-23,USD,PLN,reference,3.8154583637073536
2020-07-23,USD,PYG,reference,6971.092083642747
2020-07-23,USD,QAR,reference,3.6410996828834628
2020-07-23,USD,RON,reference,4.179626378826838
2020-07-23,USD,RSD,reference,101.56355778838883
2020-07-23,USD,RUB,reference,71.15670535766547
2020-07-23,USD,SAR,reference,3.750398416076885
2020-07-23,USD,SBD,reference,8.149974776829776
2020-07-23,USD,SCR,reference,17.644965525101142
2020-07-23,USD,SDG,reference,55.128095644748086
2020-07-23,USD,SDR,reference,0.7162829403606104
2020-07-23,USD,SEK,reference,8.860574253589608
2020-07-23,USD,SGD,reference,1.384644036847957
2020-07-23,USD,SVC,reference,8.750021609473594
2020-07-23,USD,SYP,reference,1257.4628682736793
2020-07-23,USD,THB,reference,31.66243386243386
2020-07-23,USD,TJS,reference,10.30463997553361
2020-07-23,USD,TMT,reference,3.4950010121407518
2020-07-23,USD,TND,reference,2.795984325167156
