date,base,quote,type,value
2011-06-14,USD,ARS,reference,4.092275
2011-06-14,USD,AUD,reference,0.9409827394911847
2011-06-14,USD,BGN,reference,1.3536821705426354
2011-06-14,USD,BHD,reference,0.3767022669201492
2011-06-14,USD,BRL,reference,1.5831991819295528
2011-06-14,USD,CAD,reference,0.9741905067131595
2011-06-14,USD,CHF,reference,0.8383705059567894
2011-06-14,USD,CNY,reference,6.479749212220009
2011-06-14,USD,COP,reference,1774.5322079433186
2011-06-14,USD,CZK,reference,16.705280238710472
2011-06-14,USD,DKK,reference,5.1631814119749775
2011-06-14,USD,DOP,reference,38.0419
2011-06-14,USD,EGP,reference,5.942810121374203
2011-06-14,USD,EUR,reference,0.6927299067518211
2011-06-14,USD,GBP,reference,0.6097729789590255
2011-06-14,USD,HKD,reference,7.783800888888889
2011-06-14,USD,HUF,reference,183.09037900874634
2011-06-14,USD,IDR,reference,8537.122256023062
2011-06-14,USD,ILS,reference,3.396413672934662
2011-06-14,USD,INR,reference,44.749055363409255
2011-06-14,USD,JPY,reference,80.22410303759908
2011-06-14,USD,KES,reference,89.44971804
2011-06-14,USD,KRW,reference,1082.6
2011-06-14,USD,KWD,reference,0.27453910553516075
2011-06-14,USD,LBP,reference,1512.051277188857
2011-06-14,USD,MXN,reference,11.82773358250277
2011-06-14,USD,MYR,reference,3.0342934390125196
2011-06-14,USD,NGN,reference,155.348155814623
2011-06-14,USD,NOK,reference,5.405660657802732
2011-06-14,USD,NZD,reference,1.2225082541654022
2011-06-14,USD,OMR,reference,0.38487165828510544
2011-06-14,USD,PHP,reference,43.339982908089304
2011-06-14,USD,PKR,reference,85.725
2011-06-14,USD,PLN,reference,2.7216883361597892
2011-06-14,USD,QAR,reference,3.640716658885439
2011-06-14,USD,RON,reference,2.8888
2011-06-14,USD,RSD,reference,69.30944559216988
2011-06-14,USD,RUB,reference,27.93764675855028
2011-06-14,USD,SAR,reference,3.7501995703669695
2011-06-14,USD,SEK,reference,6.312207264050279
2011-06-14,USD,SGD,reference,1.233050076510232
2011-06-14,USD,THB,reference,30.455109558914728
2011-06-14,USD,TRY,reference,1.5760816192918325
2011-06-14,USD,TWD,reference,28.8244183962918
2011-06-14,USD,UAH,reference,7.982338037821916
2011-06-14,USD,VND,reference,20568.997163357246
2011-06-14,USD,XAU,reference,0.0006582195163076081
2011-06-14,USD,XDR,reference,0.6236251776870849
2011-06-14,USD,ZAR,reference,6.754913450292397
2011-06-15,USD,AED,reference,3.6727621672635635
2011-06-15,USD,ARS,reference,4.0916
2011-06-15,USD,AUD,reference,0.9367657311530662
2011-06-15,USD,BGN,reference,1.366118682965669
2011-06-15,USD,BHD,reference,0.3767311287518219
2011-06-15,USD,BRL,reference,1.5831991819295528
2011-06-15,USD,CAD,reference,0.9692028760782353
2011-06-15,USD,CHF,reference,0.8489356208708834
2011-06-15,USD,CNY,reference,6.4795476340694
2011-06-15,USD,COP,reference,1775.87
2011-06-15,USD,CZK,reference,16.83838652244924
2011-06-15,USD,DKK,reference,5.210432297249017
2011-06-15,USD,DOP,reference,38.042
2011-06-15,USD,EGP,reference,5.944161402078662
2011-06-15,USD,EUR,reference,0.694975890496189
2011-06-15,USD,GBP,reference,0.6112528956770976
2011-06-15,USD,HKD,reference,7.784553342295001
2011-06-15,USD,HUF,reference,183.9968061859136
2011-06-15,USD,IDR,reference,8534.91021768453
2011-06-15,USD,ILS,reference,3.420376994122586
2011-06-15,USD,INR,reference,44.730645791517915
2011-06-15,USD,JPY,reference,80.56415251132026
2011-06-15,USD,KES,reference,89.53383586187887
2011-06-15,USD,KRW,reference,1083.0666481146513
2011-06-15,USD,KWD,reference,0.27458510880357345
2011-06-15,USD,LBP,reference,1512.051277188857
2011-06-15,USD,MXN,reference,11.84080986565911
2011-06-15,USD,MYR,reference,3.031353712435635
2011-06-15,USD,NGN,reference,156.09156524069607
2011-06-15,USD,NOK,reference,5.432117113837721
2011-06-15,USD,NZD,reference,1.2258525693121216
2011-06-15,USD,OMR,reference,0.384930239342185
2011-06-15,USD,PHP,reference,43.365235282309406
2011-06-15,USD,PKR,reference,85.74986290638465
2011-06-15,USD,PLN,reference,2.729505197795478
2011-06-15,USD,QAR,reference,3.640721707910012
2011-06-15,USD,RON,reference,2.9168
2011-06-15,USD,RSD,reference,70.62469733656174
2011-06-15,USD,RUB,reference,27.93869731800766
2011-06-15,USD,SAR,reference,3.7501995703669695
2011-06-15,USD,SEK,reference,6.351726860527633
2011-06-15,USD,SGD,reference,1.2326079822616407
2011-06-15,USD,THB,reference,30.459777283955972
2011-06-15,USD,TRY,reference,1.5960677301987125
2011-06-15,USD,TWD,reference,28.8235
2011-06-15,USD,UAH,reference,7.978118161925602
2011-06-15,USD,VND,reference,20569.998777954297
2011-06-15,USD,XAU,reference,0.0006583278200906938
2011-06-15,USD,XDR,reference,0.6269277619056006
2011-06-15,USD,ZAR,reference,6.79613539443276
2011-06-16,USD,AED,reference,3.6728844613059435
2011-06-16,USD,ARS,reference,4.094
2011-06-16,USD,AUD,reference,0.9474472610722807
2011-06-16,USD,BGN,reference,1.3856877323420074
2011-06-16,USD,BHD,reference,0.3767482688439321
2011-06-16,USD,BRL,reference,1.6003864112059252
2011-06-16,USD,CAD,reference,0.9797279528855662
2011-06-16,USD,CHF,reference,0.8505249301990496
2011-06-16,USD,CNY,reference,6.477935016286645
2011-06-16,USD,COP,reference,1787.3272448532634
2011-06-16,USD,CZK,reference,17.10193565868031
2011-06-16,USD,DKK,reference,5.271875
2011-06-16,USD,DOP,reference,38.0467
2011-06-16,USD,EGP,reference,5.94616151545364
2011-06-16,USD,EUR,reference,0.7051965769564679
2011-06-16,USD,GBP,reference,0.6189270369109338
2011-06-16,USD,HKD,reference,7.7905721482547685
2011-06-16,USD,HUF,reference,187.61373758136347
2011-06-16,USD,IDR,reference,8553.749117545418
2011-06-16,USD,ILS,reference,3.4691323732396127
2011-06-16,USD,INR,reference,44.90244179443498
2011-06-16,USD,JPY,reference,80.78121213810405
2011-06-16,USD,KES,reference,89.04982698
2011-06-16,USD,KRW,reference,1087.6472776882056
2011-06-16,USD,KWD,reference,0.2749825077288177
2011-06-16,USD,LBP,reference,1512.051277188857
2011-06-16,USD,MXN,reference,11.957898035284682
2011-06-16,USD,MYR,reference,3.0416166490969045
2011-06-16,USD,NGN,reference,156.66602389282204
2011-06-16,USD,NOK,reference,5.550733181754184
2011-06-16,USD,NZD,reference,1.2419539313149908
2011-06-16,USD,OMR,reference,0.3849645978961809
2011-06-16,USD,PHP,reference,43.47779507687332
2011-06-16,USD,PKR,reference,85.85
2011-06-16,USD,PLN,reference,2.7795967983433405
2011-06-16,USD,QAR,reference,3.6405525644105223
2011-06-16,USD,RON,reference,2.982
2011-06-16,USD,RSD,reference,71.38995937015014
2011-06-16,USD,RUB,reference,28.079293460148175
2011-06-16,USD,SAR,reference,3.750216525203534
2011-06-16,USD,SEK,reference,6.49236724137931
2011-06-16,USD,SGD,reference,1.237926416972404
2011-06-16,USD,THB,reference,30.56089737417218
2011-06-16,USD,TRY,reference,1.613898360123397
2011-06-16,USD,TWD,reference,28.855016743147708
2011-06-16,USD,UAH,reference,7.9735
2011-06-16,USD,VND,reference,20587.399948360446
2011-06-16,USD,XAU,reference,0.0006588700174685046
2011-06-16,USD,XDR,reference,0.6305507031405556
2011-06-16,USD,ZAR,reference,6.85321432139612
2011-06-17,USD,AED,reference,3.6728532931875577
2011-06-17,USD,ARS,reference,4.0942
2011-06-17,USD,AUD,reference,0.9480350587041609
2011-06-17,USD,BGN,reference,1.3705676243868252
2011-06-17,USD,BHD,reference,0.3767753005867147
2011-06-17,USD,BRL,reference,1.600560616678346
2011-06-17,USD,CAD,reference,0.9827904396898792
2011-06-17,USD,CHF,reference,0.8484740353740508
2011-06-17,USD,CNY,reference,6.472064891380517
2011-06-17,USD,COP,reference,1789.7612691466084
2011-06-17,USD,CZK,reference,17.01170522593164
2011-06-17,USD,DKK,reference,5.253534037728567
2011-06-17,USD,DOP,reference,38.0472
2011-06-17,USD,EGP,reference,5.9471063025931645
2011-06-17,USD,EUR,reference,0.7042830540037245
2011-06-17,USD,GBP,reference,0.6187461204220981
2011-06-17,USD,HKD,reference,7.79839232
2011-06-17,USD,HUF,reference,188.17796342003672
2011-06-17,USD,IDR,reference,8587.456866926317
2011-06-17,USD,ILS,reference,3.4503156972669937
2011-06-17,USD,INR,reference,44.871254501735166
2011-06-17,USD,JPY,reference,80.60423514789755
2011-06-17,USD,KES,reference,89.99946304000002
2011-06-17,USD,KRW,reference,1085.9751643535426
2011-06-17,USD,KWD,reference,0.27500762813348234
2011-06-17,USD,LBP,reference,1512.0853820749585
2011-06-17,USD,MXN,reference,11.900054730203223
2011-06-17,USD,MYR,reference,3.044325411129853
2011-06-17,USD,NGN,reference,156.7038043478261
2011-06-17,USD,NOK,reference,5.533899423255172
2011-06-17,USD,NZD,reference,1.2414641855287107
2011-06-17,USD,OMR,reference,0.38499998594471213
2011-06-17,USD,PHP,reference,43.62485352936911
2011-06-17,USD,PKR,reference,85.85
2011-06-17,USD,PLN,reference,2.7929738869058798
2011-06-17,USD,QAR,reference,3.6407411213147656
2011-06-17,USD,RON,reference,2.962158374211633
2011-06-17,USD,RSD,reference,70.96420047732697
2011-06-17,USD,RUB,reference,28.102275839999994
2011-06-17,USD,SAR,reference,3.750198518640216
2011-06-17,USD,SEK,reference,6.4699231230815855
2011-06-17,USD,SGD,reference,1.238827006185087
2011-06-17,USD,THB,reference,30.59496873322019
2011-06-17,USD,TRY,reference,1.6064912927344155
2011-06-17,USD,TWD,reference,28.92942387917833
2011-06-17,USD,UAH,reference,7.990452407159953
2011-06-17,USD,VND,reference,20587.399948360446
2011-06-17,USD,XAU,reference,0.0006557376779542201
2011-06-17,USD,XDR,reference,0.6270476564550733
2011-06-17,USD,ZAR,reference,6.8427016784303625
2011-06-18,USD,AED,reference,3.672847324208994
2011-06-18,USD,AUD,reference,0.9473330646421354
2011-06-18,USD,BGN,reference,1.375109836747907
2011-06-18,USD,BHD,reference,0.3767205261606106
2011-06-18,USD,BRL,reference,1.6022588449004784
2011-06-18,USD,CAD,reference,0.9828058551794495
2011-06-18,USD,CHF,reference,0.8483002646534866
2011-06-18,USD,CNY,reference,6.47096256
2011-06-18,USD,COP,reference,1790.5152124564843
2011-06-18,USD,CZK,reference,17.00774854829914
2011-06-18,USD,DKK,reference,5.254618028333729
2011-06-18,USD,EGP,reference,5.9471063025931645
2011-06-18,USD,EUR,reference,0.7042674114396379
2011-06-18,USD,GBP,reference,0.6189202510032304
2011-06-18,USD,HKD,reference,7.799538202710346
2011-06-18,USD,HUF,reference,189.34037055848773
2011-06-18,USD,IDR,reference,8587.456866926317
2011-06-18,USD,ILS,reference,3.459899790347942
2011-06-18,USD,INR,reference,44.87495469372961
2011-06-18,USD,JPY,reference,80.60015248077336
2011-06-18,USD,KES,reference,90.04967809017676
2011-06-18,USD,KRW,reference,1087.871812217912
2011-06-18,USD,KWD,reference,0.27517500316259536
2011-06-18,USD,LBP,reference,1512.051277188857
2011-06-18,USD,MXN,reference,11.9006
2011-06-18,USD,MYR,reference,3.0440025914802606
2011-06-18,USD,NGN,reference,156.65012570159027
2011-06-18,USD,NOK,reference,5.530741118391164
2011-06-18,USD,NZD,reference,1.241405540784139
2011-06-18,USD,OMR,reference,0.38499998594471213
2011-06-18,USD,PHP,reference,43.62485352936911
2011-06-18,USD,PLN,reference,2.800103461992414
2011-06-18,USD,QAR,reference,3.6407411213147656
2011-06-18,USD,RON,reference,2.9734
2011-06-18,USD,RSD,reference,70.96420047732697
2011-06-18,USD,RUB,reference,28.12735534219849
2011-06-18,USD,SAR,reference,3.750198518640216
2011-06-18,USD,SEK,reference,6.4653185475103285
2011-06-18,USD,SGD,reference,1.2379498145005865
2011-06-18,USD,THB,reference,30.589976424616214
2011-06-18,USD,TRY,reference,1.607243243243243
2011-06-18,USD,TWD,reference,28.92473676888774
2011-06-18,USD,UAH,reference,7.9890086953928945
2011-06-18,USD,VND,reference,20587.399948360446
2011-06-18,USD,XAU,reference,0.0006557376779542201
2011-06-18,USD,XDR,reference,0.627037780381537
2011-06-18,USD,ZAR,reference,6.8427016784303625
2011-06-19,USD,AED,reference,3.672847324208994
2011-06-19,USD,AUD,reference,0.9473330646421354
2011-06-19,USD,BGN,reference,1.375109836747907
2011-06-19,USD,BHD,reference,0.3767205261606106
2011-06-19,USD,BRL,reference,1.6022588449004784
2011-06-19,USD,CAD,reference,0.9828058551794495
2011-06-19,USD,CHF,reference,0.8483002646534866
2011-06-19,USD,CNY,reference,6.47096256
2011-06-19,USD,COP,reference,1790.5152124564843
2011-06-19,USD,CZK,reference,17.00774854829914
2011-06-19,USD,DKK,reference,5.254618028333729
2011-06-19,USD,EGP,reference,5.9471063025931645
2011-06-19,USD,EUR,reference,0.7039274021920212
2011-06-19,USD,GBP,reference,0.6189202510032304
2011-06-19,USD,HKD,reference,7.799538202710346
2011-06-19,USD,HUF,reference,189.34037055848773
2011-06-19,USD,IDR,reference,8587.456866926317
2011-06-19,USD,ILS,reference,3.459899790347942
2011-06-19,USD,INR,reference,44.87495469372961
2011-06-19,USD,JPY,reference,80.59358288770053
2011-06-19,USD,KES,reference,90.04967809017676
2011-06-19,USD,KRW,reference,1087.871812217912
2011-06-19,USD,KWD,reference,0.27517499889813885
2011-06-19,USD,LBP,reference,1512.051277188857
2011-06-19,USD,MXN,reference,11.9006
2011-06-19,USD,MYR,reference,3.0440025914802606
2011-06-19,USD,NGN,reference,156.65012570159027
2011-06-19,USD,NOK,reference,5.530741118391164
2011-06-19,USD,NZD,reference,1.241405540784139
2011-06-19,USD,OMR,reference,0.38499998594471213
2011-06-19,USD,PHP,reference,43.62485352936911
2011-06-19,USD,PLN,reference,2.800103461992414
2011-06-19,USD,QAR,reference,3.640732375223112
2011-06-19,USD,RON,reference,2.9734
2011-06-19,USD,RSD,reference,70.96420047732697
2011-06-19,USD,RUB,reference,28.12735534219849
2011-06-19,USD,SAR,reference,3.750198518640216
2011-06-19,USD,SEK,reference,6.4653185475103285
2011-06-19,USD,SGD,reference,1.2379498145005865
2011-06-19,USD,THB,reference,30.589976424616214
2011-06-19,USD,TRY,reference,1.607243243243243
2011-06-19,USD,TWD,reference,28.92473676888774
2011-06-19,USD,UAH,reference,7.9890086953928945
2011-06-19,USD,VND,reference,20587.399948360446
2011-06-19,USD,XAU,reference,0.0006557376779542201
2011-06-19,USD,XDR,reference,0.627037780381537
2011-06-19,USD,ZAR,reference,6.8427016784303625
2011-06-20,USD,AED,reference,3.6728742955158045
2011-06-20,USD,AUD,reference,0.9497269892520065
2011-06-20,USD,BGN,reference,1.3752006972796917
2011-06-20,USD,BHD,reference,0.37645111435044526
2011-06-20,USD,BRL,reference,1.598925
2011-06-20,USD,CAD,reference,0.9825276977094207
2011-06-20,USD,CHF,reference,0.8470154802294629
2011-06-20,USD,CNY,reference,6.471785645495512
2011-06-20,USD,COP,reference,1790.5152124564843
2011-06-20,USD,CZK,reference,16.951773280439674
2011-06-20,USD,DKK,reference,5.240194998347472
2011-06-20,USD,DOP,reference,38.019999999999996
2011-06-20,USD,EGP,reference,5.9447419051424895
2011-06-20,USD,EUR,reference,0.7020071844620787
2011-06-20,USD,GBP,reference,0.618894256575416
2011-06-20,USD,HKD,reference,7.793537124220011
2011-06-20,USD,HUF,reference,188.86270571067524
2011-06-20,USD,IDR,reference,8582.997977856527
2011-06-20,USD,ILS,reference,3.459
2011-06-20,USD,INR,reference,45.006249999999994
2011-06-20,USD,JPY,reference,80.20518792854719
2011-06-20,USD,KRW,reference,1085.9012160346717
2011-06-20,USD,KWD,reference,0.2748703012651315
2011-06-20,USD,LBP,reference,1512.013350274022
2011-06-20,USD,MXN,reference,11.914984162355749
2011-06-20,USD,MYR,reference,3.038074183247359
2011-06-20,USD,NOK,reference,5.558389378615042
2011-06-20,USD,NZD,reference,1.2381798226612368
2011-06-20,USD,PHP,reference,43.69020021074815
2011-06-20,USD,PLN,reference,2.801456718702564
2011-06-20,USD,QAR,reference,3.639991514862249
2011-06-20,USD,RON,reference,2.9978
2011-06-20,USD,RUB,reference,28.151368660728952
2011-06-20,USD,SAR,reference,3.750205158467266
2011-06-20,USD,SEK,reference,6.447884834913944
2011-06-20,USD,SGD,reference,1.2368
2011-06-20,USD,THB,reference,30.57526389953277
2011-06-20,USD,TRY,reference,1.6115208991921322
2011-06-20,USD,TWD,reference,28.964179044487608
2011-06-20,USD,UAH,reference,7.9890086953928945
2011-06-20,USD,VND,reference,20615.943626881846
2011-06-20,USD,XDR,reference,0.6280696365312366
2011-06-20,USD,ZAR,reference,6.814140637843169
2011-06-21,USD,AED,reference,3.672993530052177
2011-06-21,USD,ARS,reference,4.096500000000001
2011-06-21,USD,AUD,reference,0.9455555575287866
2011-06-21,USD,BGN,reference,1.3651079136690647
2011-06-21,USD,BHD,reference,0.37674380156892184
2011-06-21,USD,BRL,reference,1.5938234187075744
2011-06-21,USD,CAD,reference,0.9774636788639366
2011-06-21,USD,CHF,reference,0.8436120264498741
2011-06-21,USD,CNY,reference,6.467158456828777
2011-06-21,USD,COP,reference,1782.2469088763592
2011-06-21,USD,CZK,reference,16.844578872184684
2011-06-21,USD,DKK,reference,5.1949673999999995
2011-06-21,USD,DOP,reference,38.0353
2011-06-21,USD,EGP,reference,5.944140735967628
2011-06-21,USD,EUR,reference,0.6970078977707383
2011-06-21,USD,GBP,reference,0.6168847198222661
2011-06-21,USD,HKD,reference,7.790925
2011-06-21,USD,HUF,reference,187.1142418032787
2011-06-21,USD,IDR,reference,8609.93893167246
2011-06-21,USD,ILS,reference,3.4159993
2011-06-21,USD,INR,reference,44.87129440012872
2011-06-21,USD,JPY,reference,80.18578335638298
2011-06-21,USD,KES,reference,90.64700529450694
2011-06-21,USD,KRW,reference,1079.9100673140738
2011-06-21,USD,KWD,reference,0.2744349615612598
2011-06-21,USD,LBP,reference,1512.013350274022
2011-06-21,USD,MXN,reference,11.826253746608224
2011-06-21,USD,MYR,reference,3.036263765751475
2011-06-21,USD,NGN,reference,156.5825256894632
2011-06-21,USD,NOK,reference,5.521786941529259
2011-06-21,USD,NZD,reference,1.232513410825671
2011-06-21,USD,OMR,reference,0.3849571023441146
2011-06-21,USD,PHP,reference,43.58466756010109
2011-06-21,USD,PKR,reference,85.67500000000001
2011-06-21,USD,PLN,reference,2.783095148552087
2011-06-21,USD,QAR,reference,3.640709940275535
2011-06-21,USD,RON,reference,2.9589727511686372
2011-06-21,USD,RSD,reference,69.64941176470589
2011-06-21,USD,RUB,reference,28.016812046674005
2011-06-21,USD,SAR,reference,3.750302901695565
2011-06-21,USD,SEK,reference,6.390632204505049
2011-06-21,USD,SGD,reference,1.235548078923887
2011-06-21,USD,THB,reference,30.54649235604424
2011-06-21,USD,TRY,reference,1.601959086481221
2011-06-21,USD,TWD,reference,28.942038000000004
2011-06-21,USD,UAH,reference,7.990618776976139
2011-06-21,USD,VND,reference,20651.41139134792
2011-06-21,USD,XAU,reference,0.0006506180924918413
2011-06-21,USD,XDR,reference,0.6256706241306631
2011-06-21,USD,ZAR,reference,6.765601275567086
2011-06-22,USD,AED,reference,3.672936880977022
2011-06-22,USD,ARS,reference,4.0985
2011-06-22,USD,AUD,reference,0.9449652925857731
2011-06-22,USD,BGN,reference,1.3614867973134603
2011-06-22,USD,BHD,reference,0.3767372196945336
2011-06-22,USD,BRL,reference,1.5867194554421062
2011-06-22,USD,CAD,reference,0.9731097942589627
2011-06-22,USD,CHF,reference,0.8417344563567839
2011-06-22,USD,CNY,reference,6.464291874229811
2011-06-22,USD,COP,reference,1780.1661832392533
2011-06-22,USD,CZK,reference,16.85887840861041
2011-06-22,USD,DKK,reference,5.18199415236342
2011-06-22,USD,DOP,reference,38.045
2011-06-22,USD,EGP,reference,5.952534191472245
2011-06-22,USD,EUR,reference,0.6958977503792403
2011-06-22,USD,GBP,reference,0.6169206303789443
2011-06-22,USD,HKD,reference,7.789454231859061
2011-06-22,USD,HUF,reference,186.07984910405534
2011-06-22,USD,IDR,reference,8598.508429872887
2011-06-22,USD,ILS,reference,3.41745283739668
2011-06-22,USD,INR,reference,44.888485487344894
2011-06-22,USD,JPY,reference,80.21763787214152
2011-06-22,USD,KES,reference,90.64700529450694
2011-06-22,USD,KRW,reference,1075.3973142786745
2011-06-22,USD,KWD,reference,0.27448629756538256
2011-06-22,USD,LBP,reference,1512.013350274022
2011-06-22,USD,MXN,reference,11.786433140584844
2011-06-22,USD,MYR,reference,3.0290567264404666
2011-06-22,USD,NGN,reference,156.57290470723305
2011-06-22,USD,NOK,reference,5.492950389896848
2011-06-22,USD,NZD,reference,1.2296152958002777
2011-06-22,USD,OMR,reference,0.3849334153578925
2011-06-22,USD,PHP,reference,43.46621074218373
2011-06-22,USD,PKR,reference,85.595
2011-06-22,USD,PLN,reference,2.7742782152230974
2011-06-22,USD,QAR,reference,3.6407226812421407
2011-06-22,USD,RON,reference,2.9596
2011-06-22,USD,RSD,reference,69.99658469945355
2011-06-22,USD,RUB,reference,27.97353497164461
2011-06-22,USD,SAR,reference,3.750302901695565
2011-06-22,USD,SEK,reference,6.365658265451024
2011-06-22,USD,SGD,reference,1.2334803190834054
2011-06-22,USD,THB,reference,30.50767640498748
2011-06-22,USD,TRY,reference,1.615267069528374
2011-06-22,USD,TWD,reference,28.86881448
2011-06-22,USD,UAH,reference,7.98812415654521
2011-06-22,USD,VND,reference,20595.367748493427
2011-06-22,USD,XAU,reference,0.0006486788034067573
2011-06-22,USD,XDR,reference,0.6259075659706574
2011-06-22,USD,ZAR,reference,6.769121363694179
2011-06-23,USD,AED,reference,3.6728403344639506
2011-06-23,USD,ARS,reference,4.099
2011-06-23,USD,AUD,reference,0.9492447685522707
2011-06-23,USD,BGN,reference,1.3731964483906771
2011-06-23,USD,BHD,reference,0.37675166827288364
2011-06-23,USD,BRL,reference,1.5909090909090908
2011-06-23,USD,CAD,reference,0.9739490314435156
2011-06-23,USD,CHF,reference,0.8411458250047281
2011-06-23,USD,CNY,reference,6.467001340824926
2011-06-23,USD,COP,reference,1783.357239424335
2011-06-23,USD,CZK,reference,17.044556604104123
2011-06-23,USD,DKK,reference,5.2261074800000005
2011-06-23,USD,DOP,reference,37.94631106034986
2011-06-23,USD,EGP,reference,5.9588706314245945
2011-06-23,USD,EUR,reference,0.699730783512811
2011-06-23,USD,GBP,reference,0.6236188311000223
2011-06-23,USD,HKD,reference,7.789410451634
2011-06-23,USD,HUF,reference,186.66320272572403
2011-06-23,USD,IDR,reference,8599.271651255644
2011-06-23,USD,ILS,reference,3.449351244279833
2011-06-23,USD,INR,reference,44.93971071974383
2011-06-23,USD,JPY,reference,80.50968205542895
2011-06-23,USD,KES,reference,90.95318336515314
2011-06-23,USD,KRW,reference,1076.8463209200002
2011-06-23,USD,KWD,reference,0.27441695317653114
2011-06-23,USD,LBP,reference,1511.9754233591868
2011-06-23,USD,MXN,reference,11.837143447524952
2011-06-23,USD,MYR,reference,3.0316715672119336
2011-06-23,USD,NGN,reference,156.30472935101213
2011-06-23,USD,NOK,reference,5.472306516296502
2011-06-23,USD,NZD,reference,1.2276028408640158
2011-06-23,USD,OMR,reference,0.3849625013012523
2011-06-23,USD,PHP,reference,43.482959082630586
2011-06-23,USD,PKR,reference,85.70301134141572
2011-06-23,USD,PLN,reference,2.785146906685849
2011-06-23,USD,QAR,reference,3.6407282765469744
2011-06-23,USD,RON,reference,2.9694
2011-06-23,USD,RSD,reference,70.86873508353221
2011-06-23,USD,RUB,reference,28.067587520000004
2011-06-23,USD,SAR,reference,3.7501942329083593
2011-06-23,USD,SEK,reference,6.412331448077413
2011-06-23,USD,SGD,reference,1.234566170393109
2011-06-23,USD,THB,reference,30.50017502127679
2011-06-23,USD,TRY,reference,1.6243093922651932
2011-06-23,USD,TWD,reference,28.876317819490875
2011-06-23,USD,UAH,reference,7.989231717214223
2011-06-23,USD,VND,reference,20600.000000000004
2011-06-23,USD,XAU,reference,0.0006468305304010349
2011-06-23,USD,XDR,reference,0.6275905758310932
2011-06-23,USD,ZAR,reference,6.821904651162791
2011-06-24,USD,AED,reference,3.672961251623623
2011-06-24,USD,ARS,reference,4.0995
2011-06-24,USD,AUD,reference,0.9494262969809064
2011-06-24,USD,BGN,reference,1.369595472258304
2011-06-24,USD,BHD,reference,0.37671663119206494
2011-06-24,USD,BRL,reference,1.5912492268737242
2011-06-24,USD,CAD,reference,0.9789321014731047
2011-06-24,USD,CHF,reference,0.8379926277463343
2011-06-24,USD,CNY,reference,6.471265523190199
2011-06-24,USD,COP,reference,1786.28
2011-06-24,USD,CZK,reference,17.108191238180893
2011-06-24,USD,DKK,reference,5.24521800281294
2011-06-24,USD,DOP,reference,37.98831087713036
2011-06-24,USD,EGP,reference,5.960629921259843
2011-06-24,USD,EUR,reference,0.7014890646812472
2011-06-24,USD,GBP,reference,0.6246099040458348
2011-06-24,USD,HKD,reference,7.789521800281293
2011-06-24,USD,HUF,reference,188.76885980020668
2011-06-24,USD,IDR,reference,8602.257463643044
2011-06-24,USD,ILS,reference,3.442799449588093
2011-06-24,USD,INR,reference,44.96251407
2011-06-24,USD,JPY,reference,80.46915415529631
2011-06-24,USD,KES,reference,90.87193169690501
2011-06-24,USD,KRW,reference,1078.75
2011-06-24,USD,KWD,reference,0.2744999959300571
2011-06-24,USD,LBP,reference,1511.9564599017692
2011-06-24,USD,MXN,reference,11.863591587944448
2011-06-24,USD,MYR,reference,3.0337093695874398
2011-06-24,USD,NGN,reference,156.43165266723986
2011-06-24,USD,NOK,reference,5.471457965134379
2011-06-24,USD,NZD,reference,1.2276725048624946
2011-06-24,USD,OMR,reference,0.38488172888726163
2011-06-24,USD,PHP,reference,43.410893679343076
2011-06-24,USD,PKR,reference,85.79865351495224
2011-06-24,USD,PLN,reference,2.7965471576309806
2011-06-24,USD,QAR,reference,3.6407501622001543
2011-06-24,USD,RON,reference,2.9523
2011-06-24,USD,RSD,reference,70.46842671521972
2011-06-24,USD,RUB,reference,28.179672434628337
2011-06-24,USD,SAR,reference,3.7501517911353983
2011-06-24,USD,SEK,reference,6.4439869309226445
2011-06-24,USD,SGD,reference,1.2353993201142897
2011-06-24,USD,THB,reference,30.635309308707427
2011-06-24,USD,TRY,reference,1.6301142951797252
2011-06-24,USD,TWD,reference,28.88625
2011-06-24,USD,UAH,reference,7.98753094515098
2011-06-24,USD,VND,reference,20586.10895946295
2011-06-24,USD,XAU,reference,0.0006569892156165464
2011-06-24,USD,XDR,reference,0.6291345099610034
2011-06-24,USD,ZAR,reference,6.875942179476292
2011-06-25,USD,AED,reference,3.672961251623623
2011-06-25,USD,AUD,reference,0.9494262969809064
2011-06-25,USD,BGN,reference,1.3750138657747528
2011-06-25,USD,BHD,reference,0.37676287769276007
2011-06-25,USD,BRL,reference,1.5912251984368622
2011-06-25,USD,CAD,reference,0.97925373
2011-06-25,USD,CHF,reference,0.8377997200688896
2011-06-25,USD,CNY,reference,6.471603859371493
2011-06-25,USD,COP,reference,1787.8
2011-06-25,USD,CZK,reference,17.11321412944735
2011-06-25,USD,DKK,reference,5.243576743341953
2011-06-25,USD,EGP,reference,5.960629921259843
2011-06-25,USD,EUR,reference,0.7015629138099808
2011-06-25,USD,GBP,reference,0.6246005479903092
2011-06-25,USD,HKD,reference,7.789601178704327
2011-06-25,USD,HUF,reference,188.76885980020668
2011-06-25,USD,IDR,reference,8602.257463643044
2011-06-25,USD,ILS,reference,3.442799449588093
2011-06-25,USD,INR,reference,44.94
2011-06-25,USD,JPY,reference,80.45749522830714
2011-06-25,USD,KES,reference,90.45077164314598
2011-06-25,USD,KRW,reference,1078.4880112338283
2011-06-25,USD,KWD,reference,0.2744999959300571
