date,base,quote,type,value
2025-03-18,INR,BDT,sell,1.4073
2025-03-18,JPY,BDT,buy,0.8176
2025-03-18,JPY,BDT,sell,0.8176
2025-03-18,SEK,BDT,buy,12.0785
2025-03-18,SEK,BDT,sell,12.108
2025-03-18,SGD,BDT,buy,91.7086
2025-03-18,SGD,BDT,sell,91.7707
2025-03-18,USD,BDT,buy,122
2025-03-18,USD,BDT,reference,122
2025-03-18,USD,BDT,sell,122
2025-03-19,AUD,BDT,buy,77.6042
2025-03-19,AUD,BDT,sell,77.6164
2025-03-19,BDT,LKR,buy,2.4262
2025-03-19,BDT,LKR,sell,2.4275
2025-03-19,CAD,BDT,buy,85.3028
2025-03-19,CAD,BDT,sell,85.3207
2025-03-19,CNH,BDT,buy,16.8779
2025-03-19,CNH,BDT,sell,16.8811
2025-03-19,EUR,BDT,buy,133.5046
2025-03-19,EUR,BDT,sell,133.5412
2025-03-19,GBP,BDT,buy,158.6
2025-03-19,GBP,BDT,sell,158.6244
2025-03-19,INR,BDT,buy,1.4099
2025-03-19,INR,BDT,sell,1.4102
2025-03-19,JPY,BDT,buy,0.8173
2025-03-19,JPY,BDT,sell,0.8174
2025-03-19,SEK,BDT,buy,12.1404
2025-03-19,SEK,BDT,sell,12.1578
2025-03-19,SGD,BDT,buy,91.688
2025-03-19,SGD,BDT,sell,91.6949
2025-03-19,USD,BDT,buy,122
2025-03-19,USD,BDT,reference,122
2025-03-19,USD,BDT,sell,122
2025-03-20,AUD,BDT,buy,77.5554
2025-03-20,AUD,BDT,sell,77.5676
2025-03-20,BDT,LKR,buy,2.4287
2025-03-20,BDT,LKR,sell,2.4303
2025-03-20,CAD,BDT,buy,85.142
2025-03-20,CAD,BDT,sell,85.1717
2025-03-20,CNH,BDT,buy,16.8697
2025-03-20,CNH,BDT,sell,16.879
2025-03-20,EUR,BDT,buy,132.9922
2025-03-20,EUR,BDT,sell,133.0288
2025-03-20,GBP,BDT,buy,158.6
2025-03-20,GBP,BDT,sell,158.6854
2025-03-20,INR,BDT,buy,1.4132
2025-03-20,INR,BDT,sell,1.4135
2025-03-20,JPY,BDT,buy,0.8205
2025-03-20,JPY,BDT,sell,0.8206
2025-03-20,SEK,BDT,buy,12.0576
2025-03-20,SEK,BDT,sell,12.0901
2025-03-20,SGD,BDT,buy,91.6673
2025-03-20,SGD,BDT,sell,91.6949
2025-03-20,USD,BDT,buy,122
2025-03-20,USD,BDT,reference,122
2025-03-20,USD,BDT,sell,122
2025-03-23,AUD,BDT,buy,76.4818
2025-03-23,AUD,BDT,sell,76.5306
2025-03-23,BDT,LKR,buy,2.4287
2025-03-23,BDT,LKR,sell,2.4295
2025-03-23,CAD,BDT,buy,85.0174
2025-03-23,CAD,BDT,sell,85.0233
2025-03-23,CNH,BDT,buy,16.8072
2025-03-23,CNH,BDT,sell,16.8141
2025-03-23,EUR,BDT,buy,131.9308
2025-03-23,EUR,BDT,sell,131.9552
2025-03-23,GBP,BDT,buy,157.5996
2025-03-23,GBP,BDT,sell,157.6362
2025-03-23,INR,BDT,buy,1.4186
2025-03-23,INR,BDT,sell,1.4188
2025-03-23,JPY,BDT,buy,0.817
2025-03-23,JPY,BDT,sell,0.8171
2025-03-23,SEK,BDT,buy,12.002
2025-03-23,SEK,BDT,sell,12.0456
2025-03-23,SGD,BDT,buy,91.2764
2025-03-23,SGD,BDT,sell,91.3447
2025-03-23,USD,BDT,buy,122
2025-03-23,USD,BDT,reference,122
2025-03-23,USD,BDT,sell,122
2025-03-24,AUD,BDT,buy,76.4818
2025-03-24,AUD,BDT,sell,76.5306
2025-03-24,BDT,LKR,buy,2.4287
2025-03-24,BDT,LKR,sell,2.4295
2025-03-24,CAD,BDT,buy,85.0174
2025-03-24,CAD,BDT,sell,85.0233
2025-03-24,CNH,BDT,buy,16.8072
2025-03-24,CNH,BDT,sell,16.8141
2025-03-24,EUR,BDT,buy,131.9308
2025-03-24,EUR,BDT,sell,131.9552
2025-03-24,GBP,BDT,buy,157.5996
2025-03-24,GBP,BDT,sell,157.6362
2025-03-24,INR,BDT,buy,1.4186
2025-03-24,INR,BDT,sell,1.4188
2025-03-24,JPY,BDT,buy,0.817
2025-03-24,JPY,BDT,sell,0.8171
2025-03-24,SEK,BDT,buy,12.002
2025-03-24,SEK,BDT,sell,12.0456
2025-03-24,SGD,BDT,buy,91.2764
2025-03-24,SGD,BDT,sell,91.3447
2025-03-24,USD,BDT,buy,122
2025-03-24,USD,BDT,reference,122
2025-03-24,USD,BDT,sell,122
2025-03-25,AUD,BDT,buy,76.677
2025-03-25,AUD,BDT,sell,76.6892
2025-03-25,BDT,LKR,buy,2.4316
2025-03-25,BDT,LKR,sell,2.4328
2025-03-25,CAD,BDT,buy,85.1777
2025-03-25,CAD,BDT,sell,85.2074
2025-03-25,CNH,BDT,buy,16.7945
2025-03-25,CNH,BDT,sell,16.7991
2025-03-25,EUR,BDT,buy,131.76
2025-03-25,EUR,BDT,sell,131.7844
2025-03-25,GBP,BDT,buy,157.6118
2025-03-25,GBP,BDT,sell,157.7094
2025-03-25,INR,BDT,buy,1.4256
2025-03-25,INR,BDT,sell,1.4259
2025-03-25,JPY,BDT,buy,0.8094
2025-03-25,JPY,BDT,sell,0.8096
2025-03-25,SEK,BDT,buy,12.0669
2025-03-25,SEK,BDT,sell,12.0912
2025-03-25,SGD,BDT,buy,91.14
2025-03-25,SGD,BDT,sell,91.1536
2025-03-25,USD,BDT,buy,122
2025-03-25,USD,BDT,reference,122
2025-03-25,USD,BDT,sell,122
2025-03-27,AUD,BDT,buy,76.8234
2025-03-27,AUD,BDT,sell,76.8722
2025-03-27,BDT,LKR,buy,2.4284
2025-03-27,BDT,LKR,sell,2.4292
2025-03-27,CAD,BDT,buy,85.5
2025-03-27,CAD,BDT,sell,85.53
2025-03-27,CNH,BDT,buy,16.7578
2025-03-27,CNH,BDT,sell,16.7626
2025-03-27,EUR,BDT,buy,131.1744
2025-03-27,EUR,BDT,sell,131.211
2025-03-27,GBP,BDT,buy,157.197
2025-03-27,GBP,BDT,sell,157.2824
2025-03-27,INR,BDT,buy,1.4075
2025-03-27,INR,BDT,sell,1.4248
2025-03-27,JPY,BDT,buy,0.8099
2025-03-27,JPY,BDT,sell,0.8102
2025-03-27,SEK,BDT,buy,12.1194
2025-03-27,SEK,BDT,sell,12.1624
2025-03-27,SGD,BDT,buy,90.9769
2025-03-27,SGD,BDT,sell,91.0584
2025-03-27,USD,BDT,buy,122
2025-03-27,USD,BDT,reference,122
2025-03-27,USD,BDT,sell,122
2025-04-06,AUD,BDT,buy,73.7002
2025-04-06,AUD,BDT,sell,73.7734
2025-04-06,BDT,LKR,buy,2.4311
2025-04-06,BDT,LKR,sell,2.4328
2025-04-06,CAD,BDT,buy,85.7766
2025-04-06,CAD,BDT,sell,85.8067
2025-04-06,CNH,BDT,buy,16.7224
2025-04-06,CNH,BDT,sell,16.7261
2025-04-06,EUR,BDT,buy,133.651
2025-04-06,EUR,BDT,sell,133.6754
2025-04-06,GBP,BDT,buy,157.258
2025-04-06,GBP,BDT,sell,157.2946
2025-04-06,INR,BDT,buy,1.4259
2025-04-06,INR,BDT,sell,1.4269
2025-04-06,JPY,BDT,buy,0.8303
2025-04-06,JPY,BDT,sell,0.8305
2025-04-06,SEK,BDT,buy,12.1916
2025-04-06,SEK,BDT,sell,12.2274
2025-04-06,SGD,BDT,buy,90.612
2025-04-06,SGD,BDT,sell,90.6726
2025-04-06,USD,BDT,buy,122
2025-04-06,USD,BDT,reference,122
2025-04-06,USD,BDT,sell,122
2025-04-07,AUD,BDT,buy,73.7002
2025-04-07,AUD,BDT,sell,73.7734
2025-04-07,BDT,LKR,buy,2.4311
2025-04-07,BDT,LKR,sell,2.4328
2025-04-07,CAD,BDT,buy,85.7766
2025-04-07,CAD,BDT,sell,85.8067
2025-04-07,CNH,BDT,buy,16.7224
2025-04-07,CNH,BDT,sell,16.7261
2025-04-07,EUR,BDT,buy,133.651
2025-04-07,EUR,BDT,sell,133.6754
2025-04-07,GBP,BDT,buy,157.258
2025-04-07,GBP,BDT,sell,157.2946
2025-04-07,INR,BDT,buy,1.4259
2025-04-07,INR,BDT,sell,1.4269
2025-04-07,JPY,BDT,buy,0.8303
2025-04-07,JPY,BDT,sell,0.8305
2025-04-07,SEK,BDT,buy,12.1916
2025-04-07,SEK,BDT,sell,12.2274
2025-04-07,SGD,BDT,buy,90.612
2025-04-07,SGD,BDT,sell,90.6726
2025-04-07,USD,BDT,buy,122
2025-04-07,USD,BDT,reference,122
2025-04-07,USD,BDT,sell,122
2025-04-08,AUD,BDT,buy,73.0048
2025-04-08,AUD,BDT,sell,73.0292
2025-04-08,BDT,LKR,buy,2.4406
2025-04-08,BDT,LKR,sell,2.4447
2025-04-08,CAD,BDT,buy,85.608
2025-04-08,CAD,BDT,sell,85.6321
2025-04-08,CNH,BDT,buy,16.6063
2025-04-08,CNH,BDT,sell,16.6124
2025-04-08,EUR,BDT,buy,133.0288
2025-04-08,EUR,BDT,sell,133.041
2025-04-08,GBP,BDT,buy,155.1596
2025-04-08,GBP,BDT,sell,155.1962
2025-04-08,INR,BDT,buy,1.4201
2025-04-08,INR,BDT,sell,1.421
2025-04-08,JPY,BDT,buy,0.8252
2025-04-08,JPY,BDT,sell,0.8252
2025-04-08,SEK,BDT,buy,12.0969
2025-04-08,SEK,BDT,sell,12.1398
2025-04-08,SGD,BDT,buy,90.1767
2025-04-08,SGD,BDT,sell,90.1833
2025-04-08,USD,BDT,buy,122
2025-04-08,USD,BDT,reference,122
2025-04-08,USD,BDT,sell,122
2025-04-09,AUD,BDT,buy,72.6388
2025-04-09,AUD,BDT,sell,72.6998
2025-04-09,BDT,LKR,buy,2.4549
2025-04-09,BDT,LKR,sell,2.459
2025-04-09,CAD,BDT,buy,85.512
2025-04-09,CAD,BDT,sell,85.542
2025-04-09,CNH,BDT,buy,16.4259
2025-04-09,CNH,BDT,sell,16.4327
2025-04-09,EUR,BDT,buy,133.6632
2025-04-09,EUR,BDT,sell,133.6876
2025-04-09,GBP,BDT,buy,155.733
2025-04-09,GBP,BDT,sell,155.7574
2025-04-09,INR,BDT,buy,1.4143
2025-04-09,INR,BDT,sell,1.4147
2025-04-09,JPY,BDT,buy,0.8338
2025-04-09,JPY,BDT,sell,0.834
2025-04-09,SEK,BDT,buy,12.1613
2025-04-09,SEK,BDT,sell,12.1836
2025-04-09,SGD,BDT,buy,90.1167
2025-04-09,SGD,BDT,sell,90.1833
2025-04-09,USD,BDT,buy,122
2025-04-09,USD,BDT,reference,122
2025-04-09,USD,BDT,sell,122
2025-04-10,AUD,BDT,buy,75.0422
2025-04-10,AUD,BDT,sell,75.091
2025-04-10,BDT,LKR,buy,2.4652
2025-04-10,BDT,LKR,sell,2.4693
2025-04-10,CAD,BDT,buy,86.617
2025-04-10,CAD,BDT,sell,86.6231
2025-04-10,CNH,BDT,buy,16.6079
2025-04-10,CNH,BDT,sell,16.6147
2025-04-10,EUR,BDT,buy,133.6022
2025-04-10,EUR,BDT,sell,133.6144
2025-04-10,GBP,BDT,buy,156.3308
2025-04-10,GBP,BDT,sell,156.3674
2025-04-10,INR,BDT,buy,1.4076
2025-04-10,INR,BDT,sell,1.408
2025-04-10,JPY,BDT,buy,0.8257
2025-04-10,JPY,BDT,sell,0.8259
2025-04-10,SEK,BDT,buy,12.2076
2025-04-10,SEK,BDT,sell,12.2398
2025-04-10,SGD,BDT,buy,91.14
2025-04-10,SGD,BDT,sell,91.1536
2025-04-10,USD,BDT,buy,122
2025-04-10,USD,BDT,reference,122
2025-04-10,USD,BDT,sell,122
2025-04-13,AUD,BDT,buy,76.677
2025-04-13,AUD,BDT,sell,76.7258
2025-04-13,BDT,LKR,buy,2.4418
2025-04-13,BDT,LKR,sell,2.4451
2025-04-13,CAD,BDT,buy,87.985
2025-04-13,CAD,BDT,sell,87.9977
2025-04-13,CNH,BDT,buy,16.7541
2025-04-13,CNH,BDT,sell,16.761
2025-04-13,EUR,BDT,buy,138.592
2025-04-13,EUR,BDT,sell,138.6042
2025-04-13,GBP,BDT,buy,159.576
2025-04-13,GBP,BDT,sell,159.6126
2025-04-13,INR,BDT,buy,1.4151
2025-04-13,INR,BDT,sell,1.4155
2025-04-13,JPY,BDT,buy,0.8499
2025-04-13,JPY,BDT,sell,0.8501
2025-04-13,SEK,BDT,buy,12.4806
2025-04-13,SEK,BDT,sell,12.4844
2025-04-13,SGD,BDT,buy,92.4523
2025-04-13,SGD,BDT,sell,92.5224
2025-04-13,USD,BDT,buy,122
2025-04-13,USD,BDT,reference,122
2025-04-13,USD,BDT,sell,122
2025-04-15,AUD,BDT,buy,77.165
2025-04-15,AUD,BDT,sell,77.226
2025-04-15,BDT,LKR,buy,2.4418
2025-04-15,BDT,LKR,sell,2.4451
2025-04-15,CAD,BDT,buy,87.8963
2025-04-15,CAD,BDT,sell,87.9406
2025-04-15,CNH,BDT,buy,16.6838
2025-04-15,CNH,BDT,sell,16.686
2025-04-15,EUR,BDT,buy,138.4578
2025-04-15,EUR,BDT,sell,138.47
2025-04-15,GBP,BDT,buy,160.9058
2025-04-15,GBP,BDT,sell,160.9302
2025-04-15,INR,BDT,buy,1.4174
2025-04-15,INR,BDT,sell,1.4183
2025-04-15,JPY,BDT,buy,0.8531
2025-04-15,JPY,BDT,sell,0.8533
2025-04-15,SEK,BDT,buy,12.5078
2025-04-15,SEK,BDT,sell,12.5117
2025-04-15,SGD,BDT,buy,92.6911
2025-04-15,SGD,BDT,sell,92.7616
2025-04-15,USD,BDT,buy,122
2025-04-15,USD,BDT,reference,122
2025-04-15,USD,BDT,sell,122
2025-04-16,AUD,BDT,buy,77.3724
2025-04-16,AUD,BDT,sell,77.4334
2025-04-16,BDT,LKR,buy,2.4418
2025-04-16,BDT,LKR,sell,2.4451
2025-04-16,CAD,BDT,buy,87.4113
2025-04-16,CAD,BDT,sell,87.4364
2025-04-16,CNH,BDT,buy,16.6439
2025-04-16,CNH,BDT,sell,16.6503
2025-04-16,EUR,BDT,buy,137.6282
2025-04-16,EUR,BDT,sell,137.6526
2025-04-16,GBP,BDT,buy,161.406
2025-04-16,GBP,BDT,sell,161.4182
2025-04-16,INR,BDT,buy,1.423
2025-04-16,INR,BDT,sell,1.4239
2025-04-16,JPY,BDT,buy,0.8515
2025-04-16,JPY,BDT,sell,0.8518
2025-04-16,SEK,BDT,buy,12.3476
2025-04-16,SEK,BDT,sell,12.3713
2025-04-16,SGD,BDT,buy,92.4873
2025-04-16,SGD,BDT,sell,92.5575
2025-04-16,USD,BDT,buy,122
2025-04-16,USD,BDT,reference,122
2025-04-16,USD,BDT,sell,122
2025-04-17,AUD,BDT,buy,77.7018
2025-04-17,AUD,BDT,sell,77.7384
2025-04-17,BDT,LKR,buy,2.4459
2025-04-17,BDT,LKR,sell,2.4475
2025-04-17,CAD,BDT,buy,88.0104
2025-04-17,CAD,BDT,sell,88.0549
2025-04-17,CNH,BDT,buy,16.7121
2025-04-17,CNH,BDT,sell,16.7178
2025-04-17,EUR,BDT,buy,139.0556
2025-04-17,EUR,BDT,sell,139.0678
2025-04-17,GBP,BDT,buy,161.528
2025-04-17,GBP,BDT,sell,161.5646
2025-04-17,INR,BDT,buy,1.4245
2025-04-17,INR,BDT,sell,1.4255
2025-04-17,JPY,BDT,buy,0.8599
2025-04-17,JPY,BDT,sell,0.8602
2025-04-17,SEK,BDT,buy,12.5079
2025-04-17,SEK,BDT,sell,12.5118
2025-04-17,SGD,BDT,buy,93.0162
2025-04-17,SGD,BDT,sell,93.0871
2025-04-17,USD,BDT,buy,122
2025-04-17,USD,BDT,reference,122
2025-04-17,USD,BDT,sell,122
2025-04-20,AUD,BDT,buy,77.7872
2025-04-20,AUD,BDT,sell,77.7994
2025-04-20,BDT,LKR,buy,2.4496
2025-04-20,BDT,LKR,sell,2.4525
2025-04-20,CAD,BDT,buy,88.093
2025-04-20,CAD,BDT,sell,88.0994
2025-04-20,CNH,BDT,buy,16.7016
2025-04-20,CNH,BDT,sell,16.7078
2025-04-20,EUR,BDT,buy,138.9702
2025-04-20,EUR,BDT,sell,139.0068
2025-04-20,GBP,BDT,buy,162.1868
2025-04-20,GBP,BDT,sell,162.2478
2025-04-20,INR,BDT,buy,1.4272
2025-04-20,INR,BDT,sell,1.4281
2025-04-20,JPY,BDT,buy,0.8581
2025-04-20,JPY,BDT,sell,0.8581
2025-04-20,SEK,BDT,buy,12.6306
2025-04-20,SEK,BDT,sell,12.696
2025-04-20,SGD,BDT,buy,93.0162
2025-04-20,SGD,BDT,sell,93.08
2025-04-20,USD,BDT,buy,122
2025-04-20,USD,BDT,reference,122
2025-04-20,USD,BDT,sell,122
2025-04-21,AUD,BDT,buy,77.7872
2025-04-21,AUD,BDT,sell,77.7994
2025-04-21,BDT,LKR,buy,2.4496
2025-04-21,BDT,LKR,sell,2.4525
2025-04-21,CAD,BDT,buy,88.093
2025-04-21,CAD,BDT,sell,88.0994
2025-04-21,CNH,BDT,buy,16.7016
2025-04-21,CNH,BDT,sell,16.7078
2025-04-21,EUR,BDT,buy,138.9702
2025-04-21,EUR,BDT,sell,139.0068
2025-04-21,GBP,BDT,buy,162.1868
2025-04-21,GBP,BDT,sell,162.2478
2025-04-21,INR,BDT,buy,1.4272
2025-04-21,INR,BDT,sell,1.4281
2025-04-21,JPY,BDT,buy,0.8581
2025-04-21,JPY,BDT,sell,0.8581
2025-04-21,SEK,BDT,buy,12.6306
2025-04-21,SEK,BDT,sell,12.696
2025-04-21,SGD,BDT,buy,93.0162
2025-04-21,SGD,BDT,sell,93.08
2025-04-21,USD,BDT,buy,122
2025-04-21,USD,BDT,reference,122
2025-04-21,USD,BDT,sell,122
2025-04-22,AUD,BDT,buy,78.263
2025-04-22,AUD,BDT,sell,78.2996
2025-04-22,BDT,LKR,buy,2.4525
2025-04-22,BDT,LKR,sell,2.4529
2025-04-22,CAD,BDT,buy,88.1312
2025-04-22,CAD,BDT,sell,88.1439
2025-04-22,CNH,BDT,buy,16.7238
2025-04-22,CNH,BDT,sell,16.7307
2025-04-22,EUR,BDT,buy,140.4586
2025-04-22,EUR,BDT,sell,140.4952
2025-04-22,GBP,BDT,buy,163.1994
2025-04-22,GBP,BDT,sell,163.2116
2025-04-22,INR,BDT,buy,1.4321
2025-04-22,INR,BDT,sell,1.4324
2025-04-22,JPY,BDT,buy,0.8659
2025-04-22,JPY,BDT,sell,0.8662
2025-04-22,SEK,BDT,buy,12.7849
2025-04-22,SEK,BDT,sell,12.8339
2025-04-22,SGD,BDT,buy,93.4651
2025-04-22,SGD,BDT,sell,93.4866
2025-04-22,USD,BDT,buy,122
2025-04-22,USD,BDT,reference,122
2025-04-22,USD,BDT,sell,122
2025-04-23,AUD,BDT,buy,77.653
2025-04-23,AUD,BDT,sell,77.6652
2025-04-23,BDT,LKR,buy,2.4574
2025-04-23,BDT,LKR,sell,2.4582
2025-04-23,CAD,BDT,buy,88.2842
2025-04-23,CAD,BDT,sell,88.3162
2025-04-23,CNH,BDT,buy,16.6847
2025-04-23,CNH,BDT,sell,16.6883
2025-04-23,EUR,BDT,buy,139.324
2025-04-23,EUR,BDT,sell,139.3362
2025-04-23,GBP,BDT,buy,162.6016
2025-04-23,GBP,BDT,sell,162.6748
2025-04-23,INR,BDT,buy,1.4321
2025-04-23,INR,BDT,sell,1.4324
2025-04-23,JPY,BDT,buy,0.8616
2025-04-23,JPY,BDT,sell,0.8617
2025-04-23,SEK,BDT,buy,12.733
2025-04-23,SEK,BDT,sell,12.7603
2025-04-23,SGD,BDT,buy,93.002
2025-04-23,SGD,BDT,sell,93.0587
2025-04-23,USD,BDT,buy,122
2025-04-23,USD,BDT,reference,122
2025-04-23,USD,BDT,sell,122
2025-04-24,AUD,BDT,buy,77.5798
2025-04-24,AUD,BDT,sell,77.6164
2025-04-24,BDT,LKR,buy,2.4557
2025-04-24,BDT,LKR,sell,2.4574
2025-04-24,CAD,BDT,buy,87.8583
2025-04-24,CAD,BDT,sell,87.8963
2025-04-24,CNH,BDT,buy,16.7428
2025-04-24,CNH,BDT,sell,16.749
2025-04-24,EUR,BDT,buy,138.0186
2025-04-24,EUR,BDT,sell,138.0674
2025-04-24,GBP,BDT,buy,161.711
2025-04-24,GBP,BDT,sell,161.7476
2025-04-24,INR,BDT,buy,1.4292
2025-04-24,INR,BDT,sell,1.4296
2025-04-24,JPY,BDT,buy,0.8504
2025-04-24,JPY,BDT,sell,0.8505
2025-04-24,SEK,BDT,buy,12.5576
2025-04-24,SEK,BDT,sell,12.5974
2025-04-24,SGD,BDT,buy,92.677
2025-04-24,SGD,BDT,sell,92.7616
2025-04-24,USD,BDT,buy,122
2025-04-24,USD,BDT,reference,122
2025-04-24,USD,BDT,sell,122
2025-04-27,AUD,BDT,buy,77.9946
2025-04-27,AUD,BDT,sell,78.0678
2025-04-27,BDT,LKR,buy,2.4553
2025-04-27,BDT,LKR,sell,2.4561
2025-04-27,CAD,BDT,buy,88.0294
2025-04-27,CAD,BDT,sell,88.0612
2025-04-27,CNH,BDT,buy,16.7348
2025-04-27,CNH,BDT,sell,16.7417
2025-04-27,EUR,BDT,buy,138.6408
2025-04-27,EUR,BDT,sell,138.6652
2025-04-27,GBP,BDT,buy,162.4308
2025-04-27,GBP,BDT,sell,162.4674
2025-04-27,INR,BDT,buy,1.4287
2025-04-27,INR,BDT,sell,1.4289
2025-04-27,JPY,BDT,buy,0.8489
2025-04-27,JPY,BDT,sell,0.8492
2025-04-27,SEK,BDT,buy,12.5702
2025-04-27,SEK,BDT,sell,12.6259
2025-04-27,SGD,BDT,buy,92.6981
2025-04-27,SGD,BDT,sell,92.7686
2025-04-27,USD,BDT,buy,122
2025-04-27,USD,BDT,reference,122
2025-04-27,USD,BDT,sell,122
2025-04-28,AUD,BDT,buy,77.9946
2025-04-28,AUD,BDT,sell,78.0678
2025-04-28,BDT,LKR,buy,2.4553
2025-04-28,BDT,LKR,sell,2.4561
2025-04-28,CAD,BDT,buy,88.0294
2025-04-28,CAD,BDT,sell,88.0612
2025-04-28,CNH,BDT,buy,16.7348
2025-04-28,CNH,BDT,sell,16.7417
2025-04-28,EUR,BDT,buy,138.6408
2025-04-28,EUR,BDT,sell,138.6652
2025-04-28,GBP,BDT,buy,162.4308
2025-04-28,GBP,BDT,sell,162.4674
2025-04-28,INR,BDT,buy,1.4287
2025-04-28,INR,BDT,sell,1.4289
2025-04-28,JPY,BDT,buy,0.8489
2025-04-28,JPY,BDT,sell,0.8492
2025-04-28,SEK,BDT,buy,12.5702
2025-04-28,SEK,BDT,sell,12.6259
2025-04-28,SGD,BDT,buy,92.6981
2025-04-28,SGD,BDT,sell,92.7686
2025-04-28,USD,BDT,buy,122
2025-04-28,USD,BDT,reference,122
2025-04-28,USD,BDT,sell,122
2025-04-29,AUD,BDT,buy,78.446
2025-04-29,AUD,BDT,sell,78.4948
2025-04-29,BDT,LKR,buy,2.4553
2025-04-29,BDT,LKR,sell,2.4561
2025-04-29,CAD,BDT,buy,88.2076
2025-04-29,CAD,BDT,sell,88.2204
2025-04-29,CNH,BDT,buy,16.7447
2025-04-29,CNH,BDT,sell,16.749
2025-04-29,EUR,BDT,buy,139.3362
2025-04-29,EUR,BDT,sell,139.3606
2025-04-29,GBP,BDT,buy,163.9558
2025-04-29,GBP,BDT,sell,163.9924
2025-04-29,INR,BDT,buy,1.4321
2025-04-29,INR,BDT,sell,1.433
2025-04-29,JPY,BDT,buy,0.859
2025-04-29,JPY,BDT,sell,0.8591
2025-04-29,SEK,BDT,buy,12.7183
2025-04-29,SEK,BDT,sell,12.7551
2025-04-29,SGD,BDT,buy,93.2223
2025-04-29,SGD,BDT,sell,93.2437
2025-04-29,USD,BDT,buy,122
2025-04-29,USD,BDT,reference,122
2025-04-29,USD,BDT,sell,122
2025-04-30,AUD,BDT,buy,77.8482
2025-04-30,AUD,BDT,sell,77.9214
2025-04-30,BDT,LKR,buy,2.4545
2025-04-30,BDT,LKR,sell,2.4553
2025-04-30,CAD,BDT,buy,88.1885
2025-04-30,CAD,BDT,sell,88.1949
2025-04-30,CNH,BDT,buy,16.7818
2025-04-30,CNH,BDT,sell,16.7866
2025-04-30,EUR,BDT,buy,138.897
2025-04-30,EUR,BDT,sell,138.9092
2025-04-30,GBP,BDT,buy,163.5532
2025-04-30,GBP,BDT,sell,163.5898
2025-04-30,INR,BDT,buy,1.4322
2025-04-30,INR,BDT,sell,1.4332
2025-04-30,JPY,BDT,buy,0.8569
2025-04-30,JPY,BDT,sell,0.8571
2025-04-30,SEK,BDT,buy,12.6392
2025-04-30,SEK,BDT,sell,12.6881
2025-04-30,SGD,BDT,buy,93.1938
2025-04-30,SGD,BDT,sell,93.265
2025-04-30,USD,BDT,buy,122
2025-04-30,USD,BDT,reference,122
2025-04-30,USD,BDT,sell,122
2025-05-04,AUD,BDT,buy,78.5924
2025-05-04,AUD,BDT,sell,78.6412
2025-05-04,BDT,LKR,buy,2.4545
2025-05-04,BDT,LKR,sell,2.4553
2025-05-04,CAD,BDT,buy,88.2651
2025-05-04,CAD,BDT,sell,88.2842
2025-05-04,CNH,BDT,buy,16.9181
2025-05-04,CNH,BDT,sell,16.9191
2025-05-04,EUR,BDT,buy,137.799
2025-05-04,EUR,BDT,sell,137.8234
2025-05-04,GBP,BDT,buy,161.9062
2025-05-04,GBP,BDT,sell,161.9428
2025-05-04,INR,BDT,buy,1.4429
2025-05-04,INR,BDT,sell,1.4438
2025-05-04,JPY,BDT,buy,0.8415
2025-05-04,JPY,BDT,sell,0.8418
2025-05-04,SEK,BDT,buy,12.6153
2025-05-04,SEK,BDT,sell,12.6578
2025-05-04,SGD,BDT,buy,93.9835
2025-05-04,SGD,BDT,sell,94.056
2025-05-04,USD,BDT,buy,122
2025-05-04,USD,BDT,reference,122
2025-05-04,USD,BDT,sell,122
2025-05-05,AUD,BDT,buy,78.5924
2025-05-05,AUD,BDT,sell,78.6412
2025-05-05,BDT,LKR,buy,2.4545
2025-05-05,BDT,LKR,sell,2.4553
2025-05-05,CAD,BDT,buy,88.2651
2025-05-05,CAD,BDT,sell,88.2842
2025-05-05,CNH,BDT,buy,16.9181
2025-05-05,CNH,BDT,sell,16.9191
2025-05-05,EUR,BDT,buy,137.799
2025-05-05,EUR,BDT,sell,137.8234
2025-05-05,GBP,BDT,buy,161.9062
2025-05-05,GBP,BDT,sell,161.9428
2025-05-05,INR,BDT,buy,1.4429
2025-05-05,INR,BDT,sell,1.4438
2025-05-05,JPY,BDT,buy,0.8415
2025-05-05,JPY,BDT,sell,0.8418
2025-05-05,SEK,BDT,buy,12.6153
2025-05-05,SEK,BDT,sell,12.6578
2025-05-05,SGD,BDT,buy,93.9835
2025-05-05,SGD,BDT,sell,94.056
2025-05-05,USD,BDT,buy,122
2025-05-05,USD,BDT,reference,122
2025-05-05,USD,BDT,sell,122
2025-05-06,AUD,BDT,buy,78.8974
2025-05-06,AUD,BDT,sell,78.934
2025-05-06,BDT,LKR,buy,2.4545
2025-05-06,BDT,LKR,sell,2.4553
2025-05-06,CAD,BDT,buy,88.2332
2025-05-06,CAD,BDT,sell,88.2523
2025-05-06,CNH,BDT,buy,16.9388
2025-05-06,CNH,BDT,sell,16.9433
2025-05-06,EUR,BDT,buy,138.0308
2025-05-06,EUR,BDT,sell,138.043
2025-05-06,GBP,BDT,buy,162.1502
2025-05-06,GBP,BDT,sell,162.2112
2025-05-06,INR,BDT,buy,1.4468
2025-05-06,INR,BDT,sell,1.4478
2025-05-06,JPY,BDT,buy,0.8489
2025-05-06,JPY,BDT,sell,0.849
2025-05-06,SEK,BDT,buy,12.6111
2025-05-06,SEK,BDT,sell,12.6433
2025-05-06,SGD,BDT,buy,94.5663
