date,base,quote,type,value
2014-04-02,SEK,BDT,sell,11.9915
2014-04-02,SGD,BDT,buy,61.5159
2014-04-02,SGD,BDT,sell,61.5305
2014-04-02,USD,BDT,buy,77.67
2014-04-02,USD,BDT,sell,77.67
2014-04-03,AUD,BDT,buy,72.1477
2014-04-03,AUD,BDT,sell,72.1787
2014-04-03,CAD,BDT,buy,70.7184
2014-04-03,CAD,BDT,sell,70.7635
2014-04-03,CNH,BDT,buy,12.4918
2014-04-03,CNH,BDT,sell,12.4986
2014-04-03,EUR,BDT,buy,106.3846
2014-04-03,EUR,BDT,sell,106.4157
2014-04-03,GBP,BDT,buy,128.7147
2014-04-03,GBP,BDT,sell,128.7303
2014-04-03,INR,BDT,buy,1.2926
2014-04-03,INR,BDT,sell,1.2928
2014-04-03,JPY,BDT,buy,0.7523
2014-04-03,JPY,BDT,sell,0.7525
2014-04-03,SEK,BDT,buy,11.8378
2014-04-03,SEK,BDT,sell,11.845
2014-04-03,SGD,BDT,buy,61.6967
2014-04-03,SGD,BDT,sell,61.7163
2014-04-03,USD,BDT,buy,77.67
2014-04-03,USD,BDT,sell,77.67
2014-04-06,AUD,BDT,buy,72.1477
2014-04-06,AUD,BDT,sell,72.1787
2014-04-06,CAD,BDT,buy,70.7184
2014-04-06,CAD,BDT,sell,70.7635
2014-04-06,CNH,BDT,buy,12.5002
2014-04-06,CNH,BDT,sell,12.5042
2014-04-06,EUR,BDT,buy,106.3846
2014-04-06,EUR,BDT,sell,106.4157
2014-04-06,GBP,BDT,buy,128.7147
2014-04-06,GBP,BDT,sell,128.7303
2014-04-06,INR,BDT,buy,1.2926
2014-04-06,INR,BDT,sell,1.2928
2014-04-06,JPY,BDT,buy,0.7523
2014-04-06,JPY,BDT,sell,0.7525
2014-04-06,SEK,BDT,buy,11.8378
2014-04-06,SEK,BDT,sell,11.845
2014-04-06,SGD,BDT,buy,61.6967
2014-04-06,SGD,BDT,sell,61.7163
2014-04-06,USD,BDT,buy,77.67
2014-04-06,USD,BDT,sell,77.67
2014-04-07,AUD,BDT,buy,71.938
2014-04-07,AUD,BDT,sell,72.0156
2014-04-07,CAD,BDT,buy,70.7764
2014-04-07,CAD,BDT,sell,70.8151
2014-04-07,CNH,BDT,buy,12.5074
2014-04-07,CNH,BDT,sell,12.5097
2014-04-07,EUR,BDT,buy,106.7186
2014-04-07,EUR,BDT,sell,106.7341
2014-04-07,GBP,BDT,buy,128.9788
2014-04-07,GBP,BDT,sell,129.0099
2014-04-07,INR,BDT,buy,1.2919
2014-04-07,INR,BDT,sell,1.2921
2014-04-07,JPY,BDT,buy,0.7536
2014-04-07,JPY,BDT,sell,0.7537
2014-04-07,SEK,BDT,buy,11.894
2014-04-07,SEK,BDT,sell,11.9022
2014-04-07,SGD,BDT,buy,61.6526
2014-04-07,SGD,BDT,sell,61.7065
2014-04-07,USD,BDT,buy,77.67
2014-04-07,USD,BDT,sell,77.67
2014-04-08,AUD,BDT,buy,72.6914
2014-04-08,AUD,BDT,sell,72.6991
2014-04-08,CAD,BDT,buy,71.0873
2014-04-08,CAD,BDT,sell,71.1199
2014-04-08,CNH,BDT,buy,12.5355
2014-04-08,CNH,BDT,sell,12.5375
2014-04-08,EUR,BDT,buy,107.1225
2014-04-08,EUR,BDT,sell,107.1613
2014-04-08,GBP,BDT,buy,130.0273
2014-04-08,GBP,BDT,sell,130.0662
2014-04-08,INR,BDT,buy,1.2923
2014-04-08,INR,BDT,sell,1.2928
2014-04-08,JPY,BDT,buy,0.7631
2014-04-08,JPY,BDT,sell,0.7633
2014-04-08,SEK,BDT,buy,11.9492
2014-04-08,SEK,BDT,sell,11.9547
2014-04-08,SGD,BDT,buy,62.0318
2014-04-08,SGD,BDT,sell,62.0814
2014-04-08,USD,BDT,buy,77.67
2014-04-08,USD,BDT,sell,77.67
2014-04-09,AUD,BDT,buy,72.8855
2014-04-09,AUD,BDT,sell,72.9011
2014-04-09,CAD,BDT,buy,71.3682
2014-04-09,CAD,BDT,sell,71.4076
2014-04-09,CNH,BDT,buy,12.53
2014-04-09,CNH,BDT,sell,12.5309
2014-04-09,EUR,BDT,buy,107.5652
2014-04-09,EUR,BDT,sell,107.604
2014-04-09,GBP,BDT,buy,130.4157
2014-04-09,GBP,BDT,sell,130.439
2014-04-09,INR,BDT,buy,1.2913
2014-04-09,INR,BDT,sell,1.2915
2014-04-09,JPY,BDT,buy,0.7612
2014-04-09,JPY,BDT,sell,0.7616
2014-04-09,SEK,BDT,buy,11.9774
2014-04-09,SEK,BDT,sell,11.983
2014-04-09,SGD,BDT,buy,62.3055
2014-04-09,SGD,BDT,sell,62.3205
2014-04-09,USD,BDT,buy,77.67
2014-04-09,USD,BDT,sell,77.67
2014-04-10,AUD,BDT,buy,73.0176
2014-04-10,AUD,BDT,sell,73.0253
2014-04-10,CAD,BDT,buy,70.7313
2014-04-10,CAD,BDT,sell,70.7699
2014-04-10,CNH,BDT,buy,12.5052
2014-04-10,CNH,BDT,sell,12.5093
2014-04-10,EUR,BDT,buy,107.8448
2014-04-10,EUR,BDT,sell,107.8603
2014-04-10,GBP,BDT,buy,129.9963
2014-04-10,GBP,BDT,sell,130.0273
2014-04-10,INR,BDT,buy,1.2904
2014-04-10,INR,BDT,sell,1.2906
2014-04-10,JPY,BDT,buy,0.7639
2014-04-10,JPY,BDT,sell,0.7642
2014-04-10,SEK,BDT,buy,11.8929
2014-04-10,SEK,BDT,sell,11.9011
2014-04-10,SGD,BDT,buy,62.2156
2014-04-10,SGD,BDT,sell,62.2306
2014-04-10,USD,BDT,buy,77.67
2014-04-10,USD,BDT,sell,77.67
2014-04-13,AUD,BDT,buy,73.1651
2014-04-13,AUD,BDT,sell,73.1884
2014-04-13,CAD,BDT,buy,70.8603
2014-04-13,CAD,BDT,sell,70.8927
2014-04-13,CNH,BDT,buy,12.4709
2014-04-13,CNH,BDT,sell,12.4723
2014-04-13,EUR,BDT,buy,107.3477
2014-04-13,EUR,BDT,sell,107.3555
2014-04-13,GBP,BDT,buy,129.9108
2014-04-13,GBP,BDT,sell,129.9341
2014-04-13,INR,BDT,buy,1.2889
2014-04-13,INR,BDT,sell,1.2891
2014-04-13,JPY,BDT,buy,0.7624
2014-04-13,JPY,BDT,sell,0.7627
2014-04-13,SEK,BDT,buy,11.8358
2014-04-13,SEK,BDT,sell,11.8439
2014-04-13,SGD,BDT,buy,61.9427
2014-04-13,SGD,BDT,sell,61.9922
2014-04-13,USD,BDT,buy,77.67
2014-04-13,USD,BDT,sell,77.67
2014-04-15,AUD,BDT,buy,72.6758
2014-04-15,AUD,BDT,sell,72.717
2014-04-15,CAD,BDT,buy,70.757
2014-04-15,CAD,BDT,sell,70.8045
2014-04-15,CNH,BDT,buy,12.4737
2014-04-15,CNH,BDT,sell,12.4755
2014-04-15,EUR,BDT,buy,107.27
2014-04-15,EUR,BDT,sell,107.3046
2014-04-15,GBP,BDT,buy,129.9031
2014-04-15,GBP,BDT,sell,129.9461
2014-04-15,INR,BDT,buy,1.2893
2014-04-15,INR,BDT,sell,1.2896
2014-04-15,JPY,BDT,buy,0.7623
2014-04-15,JPY,BDT,sell,0.7625
2014-04-15,SEK,BDT,buy,11.8127
2014-04-15,SEK,BDT,sell,11.8185
2014-04-15,SGD,BDT,buy,61.9823
2014-04-15,SGD,BDT,sell,62.0338
2014-04-15,USD,BDT,buy,77.67
2014-04-15,USD,BDT,sell,77.6725
2014-04-16,AUD,BDT,buy,72.783
2014-04-16,AUD,BDT,sell,72.8079
2014-04-16,CAD,BDT,buy,70.4847
2014-04-16,CAD,BDT,sell,70.5257
2014-04-16,CNH,BDT,buy,12.4841
2014-04-16,CNH,BDT,sell,12.4871
2014-04-16,EUR,BDT,buy,107.2873
2014-04-16,EUR,BDT,sell,107.3089
2014-04-16,GBP,BDT,buy,130.4067
2014-04-16,GBP,BDT,sell,130.4468
2014-04-16,INR,BDT,buy,1.2862
2014-04-16,INR,BDT,sell,1.2866
2014-04-16,JPY,BDT,buy,0.7595
2014-04-16,JPY,BDT,sell,0.7598
2014-04-16,SEK,BDT,buy,11.7661
2014-04-16,SEK,BDT,sell,11.773
2014-04-16,SGD,BDT,buy,62.0734
2014-04-16,SGD,BDT,sell,62.131
2014-04-16,USD,BDT,buy,77.66
2014-04-16,USD,BDT,sell,77.67
2014-04-17,AUD,BDT,buy,72.3978
2014-04-17,AUD,BDT,sell,72.4801
2014-04-17,CAD,BDT,buy,70.4354
2014-04-17,CAD,BDT,sell,70.4783
2014-04-17,CNH,BDT,buy,12.4733
2014-04-17,CNH,BDT,sell,12.4815
2014-04-17,EUR,BDT,buy,107.226
2014-04-17,EUR,BDT,sell,107.2562
2014-04-17,GBP,BDT,buy,130.3672
2014-04-17,GBP,BDT,sell,130.4222
2014-04-17,INR,BDT,buy,1.2878
2014-04-17,INR,BDT,sell,1.2881
2014-04-17,JPY,BDT,buy,0.7583
2014-04-17,JPY,BDT,sell,0.7585
2014-04-17,SEK,BDT,buy,11.7536
2014-04-17,SEK,BDT,sell,11.7654
2014-04-17,SGD,BDT,buy,61.9802
2014-04-17,SGD,BDT,sell,62.0089
2014-04-17,USD,BDT,buy,77.655
2014-04-17,USD,BDT,sell,77.66
2014-04-20,AUD,BDT,buy,72.3978
2014-04-20,AUD,BDT,sell,72.4754
2014-04-20,CAD,BDT,buy,70.4354
2014-04-20,CAD,BDT,sell,70.4737
2014-04-20,CNH,BDT,buy,12.4703
2014-04-20,CNH,BDT,sell,12.4721
2014-04-20,EUR,BDT,buy,107.226
2014-04-20,EUR,BDT,sell,107.2493
2014-04-20,GBP,BDT,buy,130.3672
2014-04-20,GBP,BDT,sell,130.4138
2014-04-20,INR,BDT,buy,1.2878
2014-04-20,INR,BDT,sell,1.288
2014-04-20,JPY,BDT,buy,0.7583
2014-04-20,JPY,BDT,sell,0.7584
2014-04-20,SEK,BDT,buy,11.7536
2014-04-20,SEK,BDT,sell,11.7647
2014-04-20,SGD,BDT,buy,61.9802
2014-04-20,SGD,BDT,sell,62.005
2014-04-20,USD,BDT,buy,77.655
2014-04-20,USD,BDT,sell,77.655
2014-04-21,AUD,BDT,buy,72.4009
2014-04-21,AUD,BDT,sell,72.4257
2014-04-21,CAD,BDT,buy,70.4564
2014-04-21,CAD,BDT,sell,70.4847
2014-04-21,CNH,BDT,buy,12.4603
2014-04-21,CNH,BDT,sell,12.4629
2014-04-21,EUR,BDT,buy,107.1026
2014-04-21,EUR,BDT,sell,107.1397
2014-04-21,GBP,BDT,buy,130.3899
2014-04-21,GBP,BDT,sell,130.4222
2014-04-21,INR,BDT,buy,1.2814
2014-04-21,INR,BDT,sell,1.2817
2014-04-21,JPY,BDT,buy,0.7567
2014-04-21,JPY,BDT,sell,0.7568
2014-04-21,SEK,BDT,buy,11.7401
2014-04-21,SEK,BDT,sell,11.7489
2014-04-21,SGD,BDT,buy,62.0059
2014-04-21,SGD,BDT,sell,62.0486
2014-04-21,USD,BDT,buy,77.65
2014-04-21,USD,BDT,sell,77.66
2014-04-22,AUD,BDT,buy,72.706
2014-04-22,AUD,BDT,sell,72.7519
2014-04-22,CAD,BDT,buy,70.4139
2014-04-22,CAD,BDT,sell,70.4271
2014-04-22,CNH,BDT,buy,12.4403
2014-04-22,CNH,BDT,sell,12.4455
2014-04-22,EUR,BDT,buy,107.1837
2014-04-22,EUR,BDT,sell,107.2174
2014-04-22,GBP,BDT,buy,130.6348
2014-04-22,GBP,BDT,sell,130.6552
2014-04-22,INR,BDT,buy,1.2778
2014-04-22,INR,BDT,sell,1.2781
2014-04-22,JPY,BDT,buy,0.7568
2014-04-22,JPY,BDT,sell,0.7572
2014-04-22,SEK,BDT,buy,11.7873
2014-04-22,SEK,BDT,sell,11.7911
2014-04-22,SGD,BDT,buy,61.8252
2014-04-22,SGD,BDT,sell,61.8411
2014-04-22,USD,BDT,buy,77.6525
2014-04-22,USD,BDT,sell,77.66
2014-04-23,AUD,BDT,buy,72.1058
2014-04-23,AUD,BDT,sell,72.1236
2014-04-23,CAD,BDT,buy,70.3734
2014-04-23,CAD,BDT,sell,70.4076
2014-04-23,CNH,BDT,buy,12.4379
2014-04-23,CNH,BDT,sell,12.4393
2014-04-23,EUR,BDT,buy,107.2735
2014-04-23,EUR,BDT,sell,107.3002
2014-04-23,GBP,BDT,buy,130.2967
2014-04-23,GBP,BDT,sell,130.3242
2014-04-23,INR,BDT,buy,1.2709
2014-04-23,INR,BDT,sell,1.2711
2014-04-23,JPY,BDT,buy,0.7578
2014-04-23,JPY,BDT,sell,0.758
2014-04-23,SEK,BDT,buy,11.8059
2014-04-23,SEK,BDT,sell,11.8083
2014-04-23,SGD,BDT,buy,61.7839
2014-04-23,SGD,BDT,sell,61.8351
2014-04-23,USD,BDT,buy,77.65
2014-04-23,USD,BDT,sell,77.6525
2014-04-24,AUD,BDT,buy,71.9583
2014-04-24,AUD,BDT,sell,71.9971
2014-04-24,CAD,BDT,buy,70.3606
2014-04-24,CAD,BDT,sell,70.3798
2014-04-24,CNH,BDT,buy,12.4077
2014-04-24,CNH,BDT,sell,12.4097
2014-04-24,EUR,BDT,buy,107.4055
2014-04-24,EUR,BDT,sell,107.421
2014-04-24,GBP,BDT,buy,130.4753
2014-04-24,GBP,BDT,sell,130.5141
2014-04-24,INR,BDT,buy,1.2803
2014-04-24,INR,BDT,sell,1.2805
2014-04-24,JPY,BDT,buy,0.7601
2014-04-24,JPY,BDT,sell,0.7602
2014-04-24,SEK,BDT,buy,11.7812
2014-04-24,SEK,BDT,sell,11.7896
2014-04-24,SGD,BDT,buy,61.7888
2014-04-24,SGD,BDT,sell,61.7986
2014-04-24,USD,BDT,buy,77.65
2014-04-24,USD,BDT,sell,77.65
2014-04-27,AUD,BDT,buy,71.9583
2014-04-27,AUD,BDT,sell,71.9971
2014-04-27,CAD,BDT,buy,70.3606
2014-04-27,CAD,BDT,sell,70.3798
2014-04-27,CNH,BDT,buy,12.4077
2014-04-27,CNH,BDT,sell,12.4186
2014-04-27,EUR,BDT,buy,107.4055
2014-04-27,EUR,BDT,sell,107.421
2014-04-27,GBP,BDT,buy,130.4753
2014-04-27,GBP,BDT,sell,130.5141
2014-04-27,INR,BDT,buy,1.2803
2014-04-27,INR,BDT,sell,1.2805
2014-04-27,JPY,BDT,buy,0.7601
2014-04-27,JPY,BDT,sell,0.7602
2014-04-27,SEK,BDT,buy,11.7812
2014-04-27,SEK,BDT,sell,11.7896
2014-04-27,SGD,BDT,buy,61.7888
2014-04-27,SGD,BDT,sell,61.7986
2014-04-27,USD,BDT,buy,77.65
2014-04-27,USD,BDT,sell,77.65
2014-04-28,AUD,BDT,buy,71.8884
2014-04-28,AUD,BDT,sell,71.9039
2014-04-28,CAD,BDT,buy,70.4117
2014-04-28,CAD,BDT,sell,70.4308
2014-04-28,CNH,BDT,buy,12.4151
2014-04-28,CNH,BDT,sell,12.4165
2014-04-28,EUR,BDT,buy,107.553
2014-04-28,EUR,BDT,sell,107.5608
2014-04-28,GBP,BDT,buy,130.5141
2014-04-28,GBP,BDT,sell,130.5374
2014-04-28,INR,BDT,buy,1.2801
2014-04-28,INR,BDT,sell,1.2803
2014-04-28,JPY,BDT,buy,0.7577
2014-04-28,JPY,BDT,sell,0.7578
2014-04-28,SEK,BDT,buy,11.8555
2014-04-28,SEK,BDT,sell,11.8609
2014-04-28,SGD,BDT,buy,61.7937
2014-04-28,SGD,BDT,sell,61.838
2014-04-28,USD,BDT,buy,77.65
2014-04-28,USD,BDT,sell,77.65
2014-04-29,AUD,BDT,buy,71.966
2014-04-29,AUD,BDT,sell,71.9816
2014-04-29,CAD,BDT,buy,70.8873
2014-04-29,CAD,BDT,sell,70.9197
2014-04-29,CNH,BDT,buy,12.3919
2014-04-29,CNH,BDT,sell,12.3929
2014-04-29,EUR,BDT,buy,107.2191
2014-04-29,EUR,BDT,sell,107.2424
2014-04-29,GBP,BDT,buy,130.6617
2014-04-29,GBP,BDT,sell,130.6849
2014-04-29,INR,BDT,buy,1.285
2014-04-29,INR,BDT,sell,1.2852
2014-04-29,JPY,BDT,buy,0.7565
2014-04-29,JPY,BDT,sell,0.7566
2014-04-29,SEK,BDT,buy,11.827
2014-04-29,SEK,BDT,sell,11.8324
2014-04-29,SGD,BDT,buy,61.8085
2014-04-29,SGD,BDT,sell,61.8577
2014-04-29,USD,BDT,buy,77.65
2014-04-29,USD,BDT,sell,77.65
2014-04-30,AUD,BDT,buy,71.9738
2014-04-30,AUD,BDT,sell,71.9908
2014-04-30,CAD,BDT,buy,70.6809
2014-04-30,CAD,BDT,sell,70.7222
2014-04-30,CNH,BDT,buy,12.4141
2014-04-30,CNH,BDT,sell,12.4177
2014-04-30,EUR,BDT,buy,107.685
2014-04-30,EUR,BDT,sell,107.7377
2014-04-30,GBP,BDT,buy,130.98
2014-04-30,GBP,BDT,sell,131.028
2014-04-30,INR,BDT,buy,1.2899
2014-04-30,INR,BDT,sell,1.2907
2014-04-30,JPY,BDT,buy,0.7595
2014-04-30,JPY,BDT,sell,0.7598
2014-04-30,SEK,BDT,buy,11.9324
2014-04-30,SEK,BDT,sell,11.9394
2014-04-30,SGD,BDT,buy,61.9515
2014-04-30,SGD,BDT,sell,62.0089
2014-04-30,USD,BDT,buy,77.65
2014-04-30,USD,BDT,sell,77.66
2014-05-04,AUD,BDT,buy,71.9738
2014-05-04,AUD,BDT,sell,71.9816
2014-05-04,CAD,BDT,buy,70.6809
2014-05-04,CAD,BDT,sell,70.713
2014-05-04,CNH,BDT,buy,12.4133
2014-05-04,CNH,BDT,sell,12.4143
2014-05-04,EUR,BDT,buy,107.685
2014-05-04,EUR,BDT,sell,107.7238
2014-05-04,GBP,BDT,buy,130.98
2014-05-04,GBP,BDT,sell,131.0111
2014-05-04,INR,BDT,buy,1.2899
2014-05-04,INR,BDT,sell,1.2905
2014-05-04,JPY,BDT,buy,0.7595
2014-05-04,JPY,BDT,sell,0.7597
2014-05-04,SEK,BDT,buy,11.9324
2014-05-04,SEK,BDT,sell,11.9379
2014-05-04,SGD,BDT,buy,61.9515
2014-05-04,SGD,BDT,sell,62.001
2014-05-04,USD,BDT,buy,77.65
2014-05-04,USD,BDT,sell,77.65
2014-05-05,AUD,BDT,buy,71.9971
2014-05-05,AUD,BDT,sell,72.0281
2014-05-05,CAD,BDT,buy,70.8679
2014-05-05,CAD,BDT,sell,70.9003
2014-05-05,CNH,BDT,buy,12.4449
2014-05-05,CNH,BDT,sell,12.4463
2014-05-05,EUR,BDT,buy,107.7394
2014-05-05,EUR,BDT,sell,107.7549
2014-05-05,GBP,BDT,buy,130.9645
2014-05-05,GBP,BDT,sell,130.9878
2014-05-05,INR,BDT,buy,1.2888
2014-05-05,INR,BDT,sell,1.2892
2014-05-05,JPY,BDT,buy,0.7601
2014-05-05,JPY,BDT,sell,0.7603
2014-05-05,SEK,BDT,buy,11.8459
2014-05-05,SEK,BDT,sell,11.8513
2014-05-05,SGD,BDT,buy,62.0803
2014-05-05,SGD,BDT,sell,62.1299
2014-05-05,USD,BDT,buy,77.65
2014-05-05,USD,BDT,sell,77.65
2014-05-06,AUD,BDT,buy,72.626
2014-05-06,AUD,BDT,sell,72.6649
2014-05-06,CAD,BDT,buy,71.3498
2014-05-06,CAD,BDT,sell,71.376
2014-05-06,CNH,BDT,buy,12.4677
2014-05-06,CNH,BDT,sell,12.4687
2014-05-06,EUR,BDT,buy,108.1587
2014-05-06,EUR,BDT,sell,108.1664
2014-05-06,GBP,BDT,buy,131.8031
2014-05-06,GBP,BDT,sell,131.8264
2014-05-06,INR,BDT,buy,1.2942
2014-05-06,INR,BDT,sell,1.2948
2014-05-06,JPY,BDT,buy,0.7635
2014-05-06,JPY,BDT,sell,0.7637
2014-05-06,SEK,BDT,buy,11.9495
2014-05-06,SEK,BDT,sell,11.9566
2014-05-06,SGD,BDT,buy,62.2345
2014-05-06,SGD,BDT,sell,62.2844
2014-05-06,USD,BDT,buy,77.65
2014-05-06,USD,BDT,sell,77.65
2014-05-07,AUD,BDT,buy,72.4552
2014-05-07,AUD,BDT,sell,72.4863
2014-05-07,CAD,BDT,buy,71.2385
2014-05-07,CAD,BDT,sell,71.2712
2014-05-07,CNH,BDT,buy,12.4497
2014-05-07,CNH,BDT,sell,12.4511
2014-05-07,EUR,BDT,buy,108.0112
2014-05-07,EUR,BDT,sell,108.0422
2014-05-07,GBP,BDT,buy,131.6245
2014-05-07,GBP,BDT,sell,131.6556
2014-05-07,INR,BDT,buy,1.2933
2014-05-07,INR,BDT,sell,1.294
2014-05-07,JPY,BDT,buy,0.7619
2014-05-07,JPY,BDT,sell,0.762
2014-05-07,SEK,BDT,buy,11.9428
2014-05-07,SEK,BDT,sell,11.9496
2014-05-07,SGD,BDT,buy,62.1548
2014-05-07,SGD,BDT,sell,62.2046
2014-05-07,USD,BDT,buy,77.65
2014-05-07,USD,BDT,sell,77.65
2014-05-08,AUD,BDT,buy,72.6524
2014-05-08,AUD,BDT,sell,72.6726
2014-05-08,CAD,BDT,buy,71.2536
2014-05-08,CAD,BDT,sell,71.2909
2014-05-08,CNH,BDT,buy,12.4491
2014-05-08,CNH,BDT,sell,12.4575
2014-05-08,EUR,BDT,buy,106.8162
2014-05-08,EUR,BDT,sell,106.8464
2014-05-08,GBP,BDT,buy,130.8474
2014-05-08,GBP,BDT,sell,130.8791
2014-05-08,INR,BDT,buy,1.2947
2014-05-08,INR,BDT,sell,1.295
2014-05-08,JPY,BDT,buy,0.7626
2014-05-08,JPY,BDT,sell,0.7628
2014-05-08,SEK,BDT,buy,11.8098
2014-05-08,SEK,BDT,sell,11.816
2014-05-08,SGD,BDT,buy,62.1707
2014-05-08,SGD,BDT,sell,62.2245
2014-05-08,USD,BDT,buy,77.645
2014-05-08,USD,BDT,sell,77.65
2014-05-11,AUD,BDT,buy,72.6571
2014-05-11,AUD,BDT,sell,72.6726
2014-05-11,CAD,BDT,buy,71.2581
2014-05-11,CAD,BDT,sell,71.2909
2014-05-11,CNH,BDT,buy,12.4529
2014-05-11,CNH,BDT,sell,12.4543
2014-05-11,EUR,BDT,buy,106.8231
2014-05-11,EUR,BDT,sell,106.8464
2014-05-11,GBP,BDT,buy,130.8558
2014-05-11,GBP,BDT,sell,130.8791
2014-05-11,INR,BDT,buy,1.2948
2014-05-11,INR,BDT,sell,1.295
2014-05-11,JPY,BDT,buy,0.7626
2014-05-11,JPY,BDT,sell,0.7628
2014-05-11,SEK,BDT,buy,11.8106
2014-05-11,SEK,BDT,sell,11.816
2014-05-11,SGD,BDT,buy,62.1747
2014-05-11,SGD,BDT,sell,62.2245
2014-05-11,USD,BDT,buy,77.65
2014-05-11,USD,BDT,sell,77.65
2014-05-12,AUD,BDT,buy,72.6369
2014-05-12,AUD,BDT,sell,72.6571
2014-05-12,CAD,BDT,buy,71.1882
2014-05-12,CAD,BDT,sell,71.2059
2014-05-12,CNH,BDT,buy,12.4581
2014-05-12,CNH,BDT,sell,12.4601
2014-05-12,EUR,BDT,buy,106.3892
2014-05-12,EUR,BDT,sell,106.4116
2014-05-12,GBP,BDT,buy,130.6377
2014-05-12,GBP,BDT,sell,130.6617
2014-05-12,INR,BDT,buy,1.3054
2014-05-12,INR,BDT,sell,1.3061
2014-05-12,JPY,BDT,buy,0.7591
2014-05-12,JPY,BDT,sell,0.7593
2014-05-12,SEK,BDT,buy,12.4581
2014-05-12,SEK,BDT,sell,12.4601
2014-05-12,SGD,BDT,buy,62.0118
2014-05-12,SGD,BDT,sell,62.0257
2014-05-12,USD,BDT,buy,77.645
2014-05-12,USD,BDT,sell,77.65
2014-05-14,AUD,BDT,buy,72.7976
2014-05-14,AUD,BDT,sell,72.8357
2014-05-14,CAD,BDT,buy,71.3429
2014-05-14,CAD,BDT,sell,71.3826
2014-05-14,CNH,BDT,buy,12.4647
2014-05-14,CNH,BDT,sell,12.4669
2014-05-14,EUR,BDT,buy,106.4712
2014-05-14,EUR,BDT,sell,106.5047
2014-05-14,GBP,BDT,buy,130.1909
2014-05-14,GBP,BDT,sell,130.219
2014-05-14,INR,BDT,buy,1.3049
2014-05-14,INR,BDT,sell,1.3057
2014-05-14,JPY,BDT,buy,0.762
2014-05-14,JPY,BDT,sell,0.7625
2014-05-14,SEK,BDT,buy,11.8318
2014-05-14,SEK,BDT,sell,11.8383
2014-05-14,SGD,BDT,buy,62.0792
2014-05-14,SGD,BDT,sell,62.1349
2014-05-14,USD,BDT,buy,77.6425
2014-05-14,USD,BDT,sell,77.65
2014-05-15,AUD,BDT,buy,72.6322
2014-05-15,AUD,BDT,sell,72.7192
2014-05-15,CAD,BDT,buy,71.4654
2014-05-15,CAD,BDT,sell,71.4943
2014-05-15,CNH,BDT,buy,12.4557
2014-05-15,CNH,BDT,sell,12.4599
2014-05-15,EUR,BDT,buy,106.328
2014-05-15,EUR,BDT,sell,106.365
2014-05-15,GBP,BDT,buy,130.5128
2014-05-15,GBP,BDT,sell,130.5607
2014-05-15,INR,BDT,buy,1.3249
2014-05-15,INR,BDT,sell,1.3258
2014-05-15,JPY,BDT,buy,0.7644
2014-05-15,JPY,BDT,sell,0.7646
2014-05-15,SEK,BDT,buy,11.8276
2014-05-15,SEK,BDT,sell,11.8322
2014-05-15,SGD,BDT,buy,62.0524
2014-05-15,SGD,BDT,sell,62.0703
2014-05-15,USD,BDT,buy,77.64
2014-05-15,USD,BDT,sell,77.65
2014-05-18,AUD,BDT,buy,72.6322
2014-05-18,AUD,BDT,sell,72.7099
2014-05-18,CAD,BDT,buy,71.4654
2014-05-18,CAD,BDT,sell,71.4851
2014-05-18,CNH,BDT,buy,12.4467
2014-05-18,CNH,BDT,sell,12.4477
2014-05-18,EUR,BDT,buy,106.328
2014-05-18,EUR,BDT,sell,106.3513
2014-05-18,GBP,BDT,buy,130.5128
2014-05-18,GBP,BDT,sell,130.5439
2014-05-18,INR,BDT,buy,1.3249
2014-05-18,INR,BDT,sell,1.3256
2014-05-18,JPY,BDT,buy,0.7644
2014-05-18,JPY,BDT,sell,0.7645
2014-05-18,SEK,BDT,buy,11.8276
2014-05-18,SEK,BDT,sell,11.8307
2014-05-18,SGD,BDT,buy,62.0524
2014-05-18,SGD,BDT,sell,62.0624
2014-05-18,USD,BDT,buy,77.64
2014-05-18,USD,BDT,sell,77.64
2014-05-19,AUD,BDT,buy,72.4055
2014-05-19,AUD,BDT,sell,72.4381
2014-05-19,CAD,BDT,buy,71.4036
2014-05-19,CAD,BDT,sell,71.4457
2014-05-19,CNH,BDT,buy,12.4425
2014-05-19,CNH,BDT,sell,12.4453
2014-05-19,EUR,BDT,buy,106.4074
2014-05-19,EUR,BDT,sell,106.4444
2014-05-19,GBP,BDT,buy,130.5581
2014-05-19,GBP,BDT,sell,130.5982
2014-05-19,INR,BDT,buy,1.3295
2014-05-19,INR,BDT,sell,1.3304
2014-05-19,JPY,BDT,buy,0.7651
2014-05-19,JPY,BDT,sell,0.7655
2014-05-19,SEK,BDT,buy,11.7762
2014-05-19,SEK,BDT,sell,11.7831
2014-05-19,SGD,BDT,buy,62.0593
2014-05-19,SGD,BDT,sell,62.117
2014-05-19,USD,BDT,buy,77.63
2014-05-19,USD,BDT,sell,77.64
2014-05-20,AUD,BDT,buy,71.8
2014-05-20,AUD,BDT,sell,71.8101
2014-05-20,CAD,BDT,buy,71.1941
2014-05-20,CAD,BDT,sell,71.229
2014-05-20,CNH,BDT,buy,12.4513
2014-05-20,CNH,BDT,sell,12.4557
2014-05-20,EUR,BDT,buy,106.3453
2014-05-20,EUR,BDT,sell,106.3721
2014-05-20,GBP,BDT,buy,130.7289
2014-05-20,GBP,BDT,sell,130.7564
2014-05-20,INR,BDT,buy,1.3245
2014-05-20,INR,BDT,sell,1.3252
2014-05-20,JPY,BDT,buy,0.7663
