date,base,quote,type,value
2015-04-01,SGD,BDT,sell,57.1345
2015-04-01,USD,BDT,buy,77.8
2015-04-01,USD,BDT,sell,77.8
2015-04-02,AUD,BDT,buy,59.3847
2015-04-02,AUD,BDT,sell,59.4159
2015-04-02,CAD,BDT,buy,62.3048
2015-04-02,CAD,BDT,sell,62.3248
2015-04-02,CNH,BDT,buy,12.5514
2015-04-02,CNH,BDT,sell,12.5575
2015-04-02,EUR,BDT,buy,85.3233
2015-04-02,EUR,BDT,sell,85.3622
2015-04-02,GBP,BDT,buy,116.0543
2015-04-02,GBP,BDT,sell,116.0854
2015-04-02,INR,BDT,buy,1.2552
2015-04-02,INR,BDT,sell,1.2556
2015-04-02,JPY,BDT,buy,0.6537
2015-04-02,JPY,BDT,sell,0.6538
2015-04-02,SEK,BDT,buy,9.0948
2015-04-02,SEK,BDT,sell,9.098
2015-04-02,SGD,BDT,buy,57.5955
2015-04-02,SGD,BDT,sell,57.6382
2015-04-02,USD,BDT,buy,77.8
2015-04-02,USD,BDT,sell,77.8
2015-04-05,AUD,BDT,buy,59.3847
2015-04-05,AUD,BDT,sell,59.4159
2015-04-05,CAD,BDT,buy,62.3048
2015-04-05,CAD,BDT,sell,62.3248
2015-04-05,CNH,BDT,buy,12.5522
2015-04-05,CNH,BDT,sell,12.5534
2015-04-05,EUR,BDT,buy,85.3233
2015-04-05,EUR,BDT,sell,85.3622
2015-04-05,GBP,BDT,buy,116.0543
2015-04-05,GBP,BDT,sell,116.0854
2015-04-05,INR,BDT,buy,1.2552
2015-04-05,INR,BDT,sell,1.2556
2015-04-05,JPY,BDT,buy,0.6537
2015-04-05,JPY,BDT,sell,0.6538
2015-04-05,SEK,BDT,buy,9.0948
2015-04-05,SEK,BDT,sell,9.098
2015-04-05,SGD,BDT,buy,57.5955
2015-04-05,SGD,BDT,sell,57.6382
2015-04-05,USD,BDT,buy,77.8
2015-04-05,USD,BDT,sell,77.8
2015-04-06,AUD,BDT,buy,59.1202
2015-04-06,AUD,BDT,sell,59.1591
2015-04-06,CAD,BDT,buy,62.3347
2015-04-06,CAD,BDT,sell,62.3547
2015-04-06,CNH,BDT,buy,12.5516
2015-04-06,CNH,BDT,sell,12.5567
2015-04-06,EUR,BDT,buy,85.1132
2015-04-06,EUR,BDT,sell,85.1443
2015-04-06,GBP,BDT,buy,115.8209
2015-04-06,GBP,BDT,sell,115.8598
2015-04-06,INR,BDT,buy,1.2504
2015-04-06,INR,BDT,sell,1.2508
2015-04-06,JPY,BDT,buy,0.6512
2015-04-06,JPY,BDT,sell,0.6513
2015-04-06,SEK,BDT,buy,9.094
2015-04-06,SEK,BDT,sell,9.0995
2015-04-06,SGD,BDT,buy,57.4297
2015-04-06,SGD,BDT,sell,57.4509
2015-04-06,USD,BDT,buy,77.8
2015-04-06,USD,BDT,sell,77.8
2015-04-07,AUD,BDT,buy,59.3536
2015-04-07,AUD,BDT,sell,59.3847
2015-04-07,CAD,BDT,buy,62.1604
2015-04-07,CAD,BDT,sell,62.1952
2015-04-07,CNH,BDT,buy,12.5328
2015-04-07,CNH,BDT,sell,12.5338
2015-04-07,EUR,BDT,buy,84.0707
2015-04-07,EUR,BDT,sell,84.094
2015-04-07,GBP,BDT,buy,115.2218
2015-04-07,GBP,BDT,sell,115.2529
2015-04-07,INR,BDT,buy,1.2496
2015-04-07,INR,BDT,sell,1.25
2015-04-07,JPY,BDT,buy,0.6464
2015-04-07,JPY,BDT,sell,0.6465
2015-04-07,SEK,BDT,buy,8.9533
2015-04-07,SEK,BDT,sell,8.9583
2015-04-07,SGD,BDT,buy,57.1471
2015-04-07,SGD,BDT,sell,57.1891
2015-04-07,USD,BDT,buy,77.8
2015-04-07,USD,BDT,sell,77.8
2015-04-08,AUD,BDT,buy,59.7971
2015-04-08,AUD,BDT,sell,59.8204
2015-04-08,CAD,BDT,buy,61.992
2015-04-08,CAD,BDT,sell,62.0217
2015-04-08,CNH,BDT,buy,12.5262
2015-04-08,CNH,BDT,sell,12.5296
2015-04-08,EUR,BDT,buy,83.9073
2015-04-08,EUR,BDT,sell,83.9229
2015-04-08,GBP,BDT,buy,115.6497
2015-04-08,GBP,BDT,sell,115.7119
2015-04-08,INR,BDT,buy,1.2508
2015-04-08,INR,BDT,sell,1.2512
2015-04-08,JPY,BDT,buy,0.6475
2015-04-08,JPY,BDT,sell,0.6478
2015-04-08,SEK,BDT,buy,8.9647
2015-04-08,SEK,BDT,sell,8.9678
2015-04-08,SGD,BDT,buy,57.3704
2015-04-08,SGD,BDT,sell,57.4127
2015-04-08,USD,BDT,buy,77.8
2015-04-08,USD,BDT,sell,77.8
2015-04-09,AUD,BDT,buy,59.7426
2015-04-09,AUD,BDT,sell,59.7582
2015-04-09,CAD,BDT,buy,61.8196
2015-04-09,CAD,BDT,sell,61.8295
2015-04-09,CNH,BDT,buy,12.508
2015-04-09,CNH,BDT,sell,12.5141
2015-04-09,EUR,BDT,buy,82.4291
2015-04-09,EUR,BDT,sell,82.4602
2015-04-09,GBP,BDT,buy,113.837
2015-04-09,GBP,BDT,sell,113.8603
2015-04-09,INR,BDT,buy,1.2494
2015-04-09,INR,BDT,sell,1.2498
2015-04-09,JPY,BDT,buy,0.647
2015-04-09,JPY,BDT,sell,0.6471
2015-04-09,SEK,BDT,buy,8.8102
2015-04-09,SEK,BDT,sell,8.8172
2015-04-09,SGD,BDT,buy,56.8547
2015-04-09,SGD,BDT,sell,56.8755
2015-04-09,USD,BDT,buy,77.8
2015-04-09,USD,BDT,sell,77.8
2015-04-12,AUD,BDT,buy,59.7426
2015-04-12,AUD,BDT,sell,59.7582
2015-04-12,CAD,BDT,buy,61.8196
2015-04-12,CAD,BDT,sell,61.8295
2015-04-12,CNH,BDT,buy,12.496
2015-04-12,CNH,BDT,sell,12.5
2015-04-12,EUR,BDT,buy,82.4291
2015-04-12,EUR,BDT,sell,82.4602
2015-04-12,GBP,BDT,buy,113.837
2015-04-12,GBP,BDT,sell,113.8603
2015-04-12,INR,BDT,buy,1.2494
2015-04-12,INR,BDT,sell,1.2498
2015-04-12,JPY,BDT,buy,0.647
2015-04-12,JPY,BDT,sell,0.6471
2015-04-12,SEK,BDT,buy,8.8102
2015-04-12,SEK,BDT,sell,8.8172
2015-04-12,SGD,BDT,buy,56.8547
2015-04-12,SGD,BDT,sell,56.8755
2015-04-12,USD,BDT,buy,77.8
2015-04-12,USD,BDT,sell,77.8
2015-04-13,AUD,BDT,buy,59.3147
2015-04-13,AUD,BDT,sell,59.3458
2015-04-13,CAD,BDT,buy,62.2749
2015-04-13,CAD,BDT,sell,62.2948
2015-04-13,CNH,BDT,buy,12.5225
2015-04-13,CNH,BDT,sell,12.5268
2015-04-13,EUR,BDT,buy,82.8492
2015-04-13,EUR,BDT,sell,82.8881
2015-04-13,GBP,BDT,buy,114.9417
2015-04-13,GBP,BDT,sell,114.9728
2015-04-13,INR,BDT,buy,1.2486
2015-04-13,INR,BDT,sell,1.249
2015-04-13,JPY,BDT,buy,0.6513
2015-04-13,JPY,BDT,sell,0.6514
2015-04-13,SEK,BDT,buy,8.8683
2015-04-13,SEK,BDT,sell,8.8714
2015-04-13,SGD,BDT,buy,57.1807
2015-04-13,SGD,BDT,sell,57.2227
2015-04-13,USD,BDT,buy,77.8
2015-04-13,USD,BDT,sell,77.8
2015-04-15,AUD,BDT,buy,59.6726
2015-04-15,AUD,BDT,sell,59.7504
2015-04-15,CAD,BDT,buy,63.252
2015-04-15,CAD,BDT,sell,63.2572
2015-04-15,CNH,BDT,buy,12.5516
2015-04-15,CNH,BDT,sell,12.5585
2015-04-15,EUR,BDT,buy,83.1215
2015-04-15,EUR,BDT,sell,83.1449
2015-04-15,GBP,BDT,buy,115.4241
2015-04-15,GBP,BDT,sell,115.463
2015-04-15,INR,BDT,buy,1.2474
2015-04-15,INR,BDT,sell,1.2478
2015-04-15,JPY,BDT,buy,0.6529
2015-04-15,JPY,BDT,sell,0.653
2015-04-15,SEK,BDT,buy,8.916
2015-04-15,SEK,BDT,sell,8.9206
2015-04-15,SGD,BDT,buy,57.3366
2015-04-15,SGD,BDT,sell,57.3535
2015-04-15,USD,BDT,buy,77.8
2015-04-15,USD,BDT,sell,77.8
2015-04-16,AUD,BDT,buy,60.5206
2015-04-16,AUD,BDT,sell,60.5984
2015-04-16,CAD,BDT,buy,63.6557
2015-04-16,CAD,BDT,sell,63.6661
2015-04-16,CNH,BDT,buy,12.5534
2015-04-16,CNH,BDT,sell,12.5595
2015-04-16,EUR,BDT,buy,84.0785
2015-04-16,EUR,BDT,sell,84.094
2015-04-16,GBP,BDT,buy,116.381
2015-04-16,GBP,BDT,sell,116.4121
2015-04-16,INR,BDT,buy,1.2444
2015-04-16,INR,BDT,sell,1.2448
2015-04-16,JPY,BDT,buy,0.6542
2015-04-16,JPY,BDT,sell,0.6543
2015-04-16,SEK,BDT,buy,9
2015-04-16,SEK,BDT,sell,9.0032
2015-04-16,SGD,BDT,buy,57.788
2015-04-16,SGD,BDT,sell,57.831
2015-04-16,USD,BDT,buy,77.8
2015-04-16,USD,BDT,sell,77.8
2015-04-19,AUD,BDT,buy,60.5206
2015-04-19,AUD,BDT,sell,60.5984
2015-04-19,CAD,BDT,buy,63.6557
2015-04-19,CAD,BDT,sell,63.6661
2015-04-19,CNH,BDT,buy,12.5429
2015-04-19,CNH,BDT,sell,12.547
2015-04-19,EUR,BDT,buy,84.0785
2015-04-19,EUR,BDT,sell,84.094
2015-04-19,GBP,BDT,buy,116.381
2015-04-19,GBP,BDT,sell,116.4121
2015-04-19,INR,BDT,buy,1.2444
2015-04-19,INR,BDT,sell,1.2448
2015-04-19,JPY,BDT,buy,0.6542
2015-04-19,JPY,BDT,sell,0.6543
2015-04-19,SEK,BDT,buy,9
2015-04-19,SEK,BDT,sell,9.0032
2015-04-19,SGD,BDT,buy,57.788
2015-04-19,SGD,BDT,sell,57.831
2015-04-19,USD,BDT,buy,77.8
2015-04-19,USD,BDT,sell,77.8
2015-04-20,AUD,BDT,buy,60.0383
2015-04-20,AUD,BDT,sell,60.0694
2015-04-20,CAD,BDT,buy,63.5621
2015-04-20,CAD,BDT,sell,63.5933
2015-04-20,CNH,BDT,buy,12.5466
2015-04-20,CNH,BDT,sell,12.5539
2015-04-20,EUR,BDT,buy,83.5105
2015-04-20,EUR,BDT,sell,83.5494
2015-04-20,GBP,BDT,buy,115.9064
2015-04-20,GBP,BDT,sell,115.922
2015-04-20,INR,BDT,buy,1.2318
2015-04-20,INR,BDT,sell,1.2322
2015-04-20,JPY,BDT,buy,0.6524
2015-04-20,JPY,BDT,sell,0.6525
2015-04-20,SEK,BDT,buy,8.942
2015-04-20,SEK,BDT,sell,8.9451
2015-04-20,SGD,BDT,buy,57.6766
2015-04-20,SGD,BDT,sell,57.6937
2015-04-20,USD,BDT,buy,77.8
2015-04-20,USD,BDT,sell,77.8
2015-04-21,AUD,BDT,buy,59.9527
2015-04-21,AUD,BDT,sell,59.976
2015-04-21,CAD,BDT,buy,63.3241
2015-04-21,CAD,BDT,sell,63.355
2015-04-21,CNH,BDT,buy,12.5555
2015-04-21,CNH,BDT,sell,12.5595
2015-04-21,EUR,BDT,buy,83.5027
2015-04-21,EUR,BDT,sell,83.5261
2015-04-21,GBP,BDT,buy,116.0854
2015-04-21,GBP,BDT,sell,116.1243
2015-04-21,INR,BDT,buy,1.2373
2015-04-21,INR,BDT,sell,1.2377
2015-04-21,JPY,BDT,buy,0.6501
2015-04-21,JPY,BDT,sell,0.6502
2015-04-21,SEK,BDT,buy,8.9796
2015-04-21,SEK,BDT,sell,8.9862
2015-04-21,SGD,BDT,buy,57.5742
2015-04-21,SGD,BDT,sell,57.5998
2015-04-21,USD,BDT,buy,77.8
2015-04-21,USD,BDT,sell,77.8
2015-04-22,AUD,BDT,buy,60.3806
2015-04-22,AUD,BDT,sell,60.4195
2015-04-22,CAD,BDT,buy,63.5881
2015-04-22,CAD,BDT,sell,63.6193
2015-04-22,CNH,BDT,buy,12.5532
2015-04-22,CNH,BDT,sell,12.5601
2015-04-22,EUR,BDT,buy,83.4327
2015-04-22,EUR,BDT,sell,83.4483
2015-04-22,GBP,BDT,buy,116.9956
2015-04-22,GBP,BDT,sell,117.0268
2015-04-22,INR,BDT,buy,1.2355
2015-04-22,INR,BDT,sell,1.2359
2015-04-22,JPY,BDT,buy,0.6489
2015-04-22,JPY,BDT,sell,0.649
2015-04-22,SEK,BDT,buy,8.9036
2015-04-22,SEK,BDT,sell,8.9082
2015-04-22,SGD,BDT,buy,57.7066
2015-04-22,SGD,BDT,sell,57.7494
2015-04-22,USD,BDT,buy,77.8
2015-04-22,USD,BDT,sell,77.8
2015-04-23,AUD,BDT,buy,60.8552
2015-04-23,AUD,BDT,sell,60.9018
2015-04-23,CAD,BDT,buy,63.8962
2015-04-23,CAD,BDT,sell,63.9172
2015-04-23,CNH,BDT,buy,12.5514
2015-04-23,CNH,BDT,sell,12.5575
2015-04-23,EUR,BDT,buy,84.5219
2015-04-23,EUR,BDT,sell,84.5608
2015-04-23,GBP,BDT,buy,118.116
2015-04-23,GBP,BDT,sell,118.1549
2015-04-23,INR,BDT,buy,1.2219
2015-04-23,INR,BDT,sell,1.2223
2015-04-23,JPY,BDT,buy,0.6541
2015-04-23,JPY,BDT,sell,0.6542
2015-04-23,SEK,BDT,buy,9.0011
2015-04-23,SEK,BDT,sell,9.0042
2015-04-23,SGD,BDT,buy,58.4303
2015-04-23,SGD,BDT,sell,58.4479
2015-04-23,USD,BDT,buy,77.8
2015-04-23,USD,BDT,sell,77.8
2015-04-26,AUD,BDT,buy,60.8552
2015-04-26,AUD,BDT,sell,60.9018
2015-04-26,CAD,BDT,buy,63.8962
2015-04-26,CAD,BDT,sell,63.9172
2015-04-26,CNH,BDT,buy,12.548
2015-04-26,CNH,BDT,sell,12.55
2015-04-26,EUR,BDT,buy,84.5219
2015-04-26,EUR,BDT,sell,84.5608
2015-04-26,GBP,BDT,buy,118.116
2015-04-26,GBP,BDT,sell,118.1549
2015-04-26,INR,BDT,buy,1.2219
2015-04-26,INR,BDT,sell,1.2223
2015-04-26,JPY,BDT,buy,0.6541
2015-04-26,JPY,BDT,sell,0.6542
2015-04-26,SEK,BDT,buy,9.0011
2015-04-26,SEK,BDT,sell,9.0042
2015-04-26,SGD,BDT,buy,58.4303
2015-04-26,SGD,BDT,sell,58.4479
2015-04-26,USD,BDT,buy,77.8
2015-04-26,USD,BDT,sell,77.8
2015-04-27,AUD,BDT,buy,62.3956
2015-04-27,AUD,BDT,sell,62.4423
2015-04-27,CAD,BDT,buy,64.6878
2015-04-27,CAD,BDT,sell,64.7093
2015-04-27,CNH,BDT,buy,12.533
2015-04-27,CNH,BDT,sell,12.5369
2015-04-27,EUR,BDT,buy,85.3933
2015-04-27,EUR,BDT,sell,85.4322
2015-04-27,GBP,BDT,buy,119.3219
2015-04-27,GBP,BDT,sell,119.3374
2015-04-27,INR,BDT,buy,1.2341
2015-04-27,INR,BDT,sell,1.2345
2015-04-27,JPY,BDT,buy,0.6545
2015-04-27,JPY,BDT,sell,0.6546
2015-04-27,SEK,BDT,buy,9.1303
2015-04-27,SEK,BDT,sell,9.1351
2015-04-27,SGD,BDT,buy,59.0647
2015-04-27,SGD,BDT,sell,59.114
2015-04-27,USD,BDT,buy,77.8
2015-04-27,USD,BDT,sell,77.8
2015-04-29,AUD,BDT,buy,62.38
2015-04-29,AUD,BDT,sell,62.4112
2015-04-29,CAD,BDT,buy,64.7308
2015-04-29,CAD,BDT,sell,64.7362
2015-04-29,CNH,BDT,buy,12.5363
2015-04-29,CNH,BDT,sell,12.5397
2015-04-29,EUR,BDT,buy,86.4669
2015-04-29,EUR,BDT,sell,86.4903
2015-04-29,GBP,BDT,buy,120.061
2015-04-29,GBP,BDT,sell,120.0921
2015-04-29,INR,BDT,buy,1.225
2015-04-29,INR,BDT,sell,1.2254
2015-04-29,JPY,BDT,buy,0.6534
2015-04-29,JPY,BDT,sell,0.6535
2015-04-29,SEK,BDT,buy,9.3275
2015-04-29,SEK,BDT,sell,9.3309
2015-04-29,SGD,BDT,buy,58.8502
2015-04-29,SGD,BDT,sell,58.8948
2015-04-29,USD,BDT,buy,77.8
2015-04-29,USD,BDT,sell,77.8
2015-04-30,AUD,BDT,buy,60.9641
2015-04-30,AUD,BDT,sell,61.0108
2015-04-30,CAD,BDT,buy,63.9119
2015-04-30,CAD,BDT,sell,63.9277
2015-04-30,CNH,BDT,buy,12.5181
2015-04-30,CNH,BDT,sell,12.5221
2015-04-30,EUR,BDT,buy,87.1982
2015-04-30,EUR,BDT,sell,87.2371
2015-04-30,GBP,BDT,buy,117.9215
2015-04-30,GBP,BDT,sell,117.9526
2015-04-30,INR,BDT,buy,1.2208
2015-04-30,INR,BDT,sell,1.2212
2015-04-30,JPY,BDT,buy,0.6473
2015-04-30,JPY,BDT,sell,0.6475
2015-04-30,SEK,BDT,buy,9.2684
2015-04-30,SEK,BDT,sell,9.2731
2015-04-30,SGD,BDT,buy,58.4743
2015-04-30,SGD,BDT,sell,58.505
2015-04-30,USD,BDT,buy,77.8
2015-04-30,USD,BDT,sell,77.8
2015-05-04,AUD,BDT,buy,60.933
2015-05-04,AUD,BDT,sell,61.0108
2015-05-04,CAD,BDT,buy,64.3135
2015-05-04,CAD,BDT,sell,64.3454
2015-05-04,CNH,BDT,buy,12.5219
2015-05-04,CNH,BDT,sell,12.5266
2015-05-04,EUR,BDT,buy,86.6925
2015-05-04,EUR,BDT,sell,86.7314
2015-05-04,GBP,BDT,buy,117.5947
2015-05-04,GBP,BDT,sell,117.6725
2015-05-04,INR,BDT,buy,1.2246
2015-05-04,INR,BDT,sell,1.225
2015-05-04,JPY,BDT,buy,0.6475
2015-05-04,JPY,BDT,sell,0.6476
2015-05-04,SEK,BDT,buy,9.2877
2015-05-04,SEK,BDT,sell,9.2927
2015-05-04,SGD,BDT,buy,58.404
2015-05-04,SGD,BDT,sell,58.4216
2015-05-04,USD,BDT,buy,77.8
2015-05-04,USD,BDT,sell,77.8
2015-05-05,AUD,BDT,buy,61.7732
2015-05-05,AUD,BDT,sell,61.781
2015-05-05,CAD,BDT,buy,64.4306
2015-05-05,CAD,BDT,sell,64.4413
2015-05-05,CNH,BDT,buy,12.5403
2015-05-05,CNH,BDT,sell,12.5415
2015-05-05,EUR,BDT,buy,86.9882
2015-05-05,EUR,BDT,sell,87.0193
2015-05-05,GBP,BDT,buy,118.0693
2015-05-05,GBP,BDT,sell,118.1004
2015-05-05,INR,BDT,buy,1.2277
2015-05-05,INR,BDT,sell,1.2281
2015-05-05,JPY,BDT,buy,0.649
2015-05-05,JPY,BDT,sell,0.6491
2015-05-05,SEK,BDT,buy,9.3111
2015-05-05,SEK,BDT,sell,9.3165
2015-05-05,SGD,BDT,buy,58.3953
2015-05-05,SGD,BDT,sell,58.4391
2015-05-05,USD,BDT,buy,77.8
2015-05-05,USD,BDT,sell,77.8
2015-05-06,AUD,BDT,buy,61.9599
2015-05-06,AUD,BDT,sell,61.991
2015-05-06,CAD,BDT,buy,64.6179
2015-05-06,CAD,BDT,sell,64.634
2015-05-06,CNH,BDT,buy,12.5298
2015-05-06,CNH,BDT,sell,12.5338
2015-05-06,EUR,BDT,buy,88.2874
2015-05-06,EUR,BDT,sell,88.303
2015-05-06,GBP,BDT,buy,118.6061
2015-05-06,GBP,BDT,sell,118.6372
2015-05-06,INR,BDT,buy,1.2229
2015-05-06,INR,BDT,sell,1.2233
2015-05-06,JPY,BDT,buy,0.6514
2015-05-06,JPY,BDT,sell,0.6515
2015-05-06,SEK,BDT,buy,9.4597
2015-05-06,SEK,BDT,sell,9.4631
2015-05-06,SGD,BDT,buy,58.7702
2015-05-06,SGD,BDT,sell,58.8146
2015-05-06,USD,BDT,buy,77.8
2015-05-06,USD,BDT,sell,77.8
2015-05-07,AUD,BDT,buy,61.602
2015-05-07,AUD,BDT,sell,61.6798
2015-05-07,CAD,BDT,buy,64.2922
2015-05-07,CAD,BDT,sell,64.3241
2015-05-07,CNH,BDT,buy,12.5292
2015-05-07,CNH,BDT,sell,12.5352
2015-05-07,EUR,BDT,buy,87.1827
2015-05-07,EUR,BDT,sell,87.1905
2015-05-07,GBP,BDT,buy,120.2399
2015-05-07,GBP,BDT,sell,120.2555
2015-05-07,INR,BDT,buy,1.221
2015-05-07,INR,BDT,sell,1.2214
2015-05-07,JPY,BDT,buy,0.6496
2015-05-07,JPY,BDT,sell,0.6499
2015-05-07,SEK,BDT,buy,9.4217
2015-05-07,SEK,BDT,sell,9.4252
2015-05-07,SGD,BDT,buy,58.5667
2015-05-07,SGD,BDT,sell,58.5932
2015-05-07,USD,BDT,buy,77.8
2015-05-07,USD,BDT,sell,77.8
2015-05-10,AUD,BDT,buy,61.602
2015-05-10,AUD,BDT,sell,61.6798
2015-05-10,CAD,BDT,buy,64.2922
2015-05-10,CAD,BDT,sell,64.3241
2015-05-10,CNH,BDT,buy,12.5225
2015-05-10,CNH,BDT,sell,12.5237
2015-05-10,EUR,BDT,buy,87.1827
2015-05-10,EUR,BDT,sell,87.1905
2015-05-10,GBP,BDT,buy,120.2399
2015-05-10,GBP,BDT,sell,120.2555
2015-05-10,INR,BDT,buy,1.221
2015-05-10,INR,BDT,sell,1.2214
2015-05-10,JPY,BDT,buy,0.6496
2015-05-10,JPY,BDT,sell,0.6499
2015-05-10,SEK,BDT,buy,9.4217
2015-05-10,SEK,BDT,sell,9.4252
2015-05-10,SGD,BDT,buy,58.5667
2015-05-10,SGD,BDT,sell,58.5932
2015-05-10,USD,BDT,buy,77.8
2015-05-10,USD,BDT,sell,77.8
2015-05-11,AUD,BDT,buy,61.3764
2015-05-11,AUD,BDT,sell,61.4542
2015-05-11,CAD,BDT,buy,64.2869
2015-05-11,CAD,BDT,sell,64.3188
2015-05-11,CNH,BDT,buy,12.5235
2015-05-11,CNH,BDT,sell,12.5256
2015-05-11,EUR,BDT,buy,86.7626
2015-05-11,EUR,BDT,sell,86.8015
2015-05-11,GBP,BDT,buy,121.228
2015-05-11,GBP,BDT,sell,121.2902
2015-05-11,INR,BDT,buy,1.2158
2015-05-11,INR,BDT,sell,1.2162
2015-05-11,JPY,BDT,buy,0.6476
2015-05-11,JPY,BDT,sell,0.6477
2015-05-11,SEK,BDT,buy,9.3689
2015-05-11,SEK,BDT,sell,9.3723
2015-05-11,SGD,BDT,buy,58.1552
2015-05-11,SGD,BDT,sell,58.1987
2015-05-11,USD,BDT,buy,77.8
2015-05-11,USD,BDT,sell,77.8
2015-05-12,AUD,BDT,buy,62.0222
2015-05-12,AUD,BDT,sell,62.0299
2015-05-12,CAD,BDT,buy,64.7039
2015-05-12,CAD,BDT,sell,64.7308
2015-05-12,CNH,BDT,buy,12.5361
2015-05-12,CNH,BDT,sell,12.5403
2015-05-12,EUR,BDT,buy,87.1749
2015-05-12,EUR,BDT,sell,87.1905
2015-05-12,GBP,BDT,buy,121.8581
2015-05-12,GBP,BDT,sell,121.897
2015-05-12,INR,BDT,buy,1.2126
2015-05-12,INR,BDT,sell,1.213
2015-05-12,JPY,BDT,buy,0.6488
2015-05-12,JPY,BDT,sell,0.6488
2015-05-12,SEK,BDT,buy,9.3274
2015-05-12,SEK,BDT,sell,9.3353
2015-05-12,SGD,BDT,buy,58.2379
2015-05-12,SGD,BDT,sell,58.2597
2015-05-12,USD,BDT,buy,77.8
2015-05-12,USD,BDT,sell,77.8
2015-05-13,AUD,BDT,buy,62.9947
2015-05-13,AUD,BDT,sell,63.0725
2015-05-13,CAD,BDT,buy,65.0067
2015-05-13,CAD,BDT,sell,65.0339
2015-05-13,CNH,BDT,buy,12.5439
2015-05-13,CNH,BDT,sell,12.5466
2015-05-13,EUR,BDT,buy,88.2874
2015-05-13,EUR,BDT,sell,88.3108
2015-05-13,GBP,BDT,buy,122.3872
2015-05-13,GBP,BDT,sell,122.4183
2015-05-13,INR,BDT,buy,1.2164
2015-05-13,INR,BDT,sell,1.2168
2015-05-13,JPY,BDT,buy,0.6527
2015-05-13,JPY,BDT,sell,0.6528
2015-05-13,SEK,BDT,buy,9.4383
2015-05-13,SEK,BDT,sell,9.4435
2015-05-13,SGD,BDT,buy,58.7037
2015-05-13,SGD,BDT,sell,58.7258
2015-05-13,USD,BDT,buy,77.8
2015-05-13,USD,BDT,sell,77.8
2015-05-14,AUD,BDT,buy,62.489
2015-05-14,AUD,BDT,sell,62.5356
2015-05-14,CAD,BDT,buy,64.7093
2015-05-14,CAD,BDT,sell,64.7308
2015-05-14,CNH,BDT,buy,12.5403
2015-05-14,CNH,BDT,sell,12.5464
2015-05-14,EUR,BDT,buy,89.0188
2015-05-14,EUR,BDT,sell,89.0499
2015-05-14,GBP,BDT,buy,122.3327
2015-05-14,GBP,BDT,sell,122.3794
2015-05-14,INR,BDT,buy,1.2271
2015-05-14,INR,BDT,sell,1.2275
2015-05-14,JPY,BDT,buy,0.6518
2015-05-14,JPY,BDT,sell,0.6519
2015-05-14,SEK,BDT,buy,9.4906
2015-05-14,SEK,BDT,sell,9.4953
2015-05-14,SGD,BDT,buy,58.9126
2015-05-14,SGD,BDT,sell,58.9349
2015-05-14,USD,BDT,buy,77.8
2015-05-14,USD,BDT,sell,77.8
2015-05-17,AUD,BDT,buy,62.489
2015-05-17,AUD,BDT,sell,62.5356
2015-05-17,CAD,BDT,buy,64.7093
2015-05-17,CAD,BDT,sell,64.7308
2015-05-17,CNH,BDT,buy,12.5379
2015-05-17,CNH,BDT,sell,12.5419
2015-05-17,EUR,BDT,buy,89.0188
2015-05-17,EUR,BDT,sell,89.0499
2015-05-17,GBP,BDT,buy,122.3327
2015-05-17,GBP,BDT,sell,122.3794
2015-05-17,INR,BDT,buy,1.2271
2015-05-17,INR,BDT,sell,1.2275
2015-05-17,JPY,BDT,buy,0.6518
2015-05-17,JPY,BDT,sell,0.6519
2015-05-17,SEK,BDT,buy,9.4906
2015-05-17,SEK,BDT,sell,9.4953
2015-05-17,SGD,BDT,buy,58.9126
2015-05-17,SGD,BDT,sell,58.9349
2015-05-17,USD,BDT,buy,77.8
2015-05-17,USD,BDT,sell,77.8
2015-05-18,AUD,BDT,buy,62.1155
2015-05-18,AUD,BDT,sell,62.1466
2015-05-18,CAD,BDT,buy,63.9697
2015-05-18,CAD,BDT,sell,63.9803
2015-05-18,CNH,BDT,buy,12.5354
2015-05-18,CNH,BDT,sell,12.5395
2015-05-18,EUR,BDT,buy,88.0229
2015-05-18,EUR,BDT,sell,88.0307
2015-05-18,GBP,BDT,buy,121.7881
2015-05-18,GBP,BDT,sell,121.7959
2015-05-18,INR,BDT,buy,1.221
2015-05-18,INR,BDT,sell,1.2214
2015-05-18,JPY,BDT,buy,0.6484
2015-05-18,JPY,BDT,sell,0.6484
2015-05-18,SEK,BDT,buy,9.4492
2015-05-18,SEK,BDT,sell,9.4532
2015-05-18,SGD,BDT,buy,58.5535
2015-05-18,SGD,BDT,sell,58.5667
2015-05-18,USD,BDT,buy,77.8
2015-05-18,USD,BDT,sell,77.8
2015-05-19,AUD,BDT,buy,61.5787
2015-05-19,AUD,BDT,sell,61.5943
2015-05-19,CAD,BDT,buy,63.6141
2015-05-19,CAD,BDT,sell,63.6453
2015-05-19,CNH,BDT,buy,12.5363
2015-05-19,CNH,BDT,sell,12.5383
2015-05-19,EUR,BDT,buy,86.7314
2015-05-19,EUR,BDT,sell,86.747
2015-05-19,GBP,BDT,buy,120.6289
2015-05-19,GBP,BDT,sell,120.7067
2015-05-19,INR,BDT,buy,1.2198
2015-05-19,INR,BDT,sell,1.2202
2015-05-19,JPY,BDT,buy,0.6445
2015-05-19,JPY,BDT,sell,0.6446
2015-05-19,SEK,BDT,buy,9.3245
2015-05-19,SEK,BDT,sell,9.3279
