date,base,quote,type,value
2026-03-30,SGD,BDT,sell,95.2658
2026-03-30,USD,BDT,buy,122.75
2026-03-30,USD,BDT,reference,122.75
2026-03-30,USD,BDT,sell,122.75
2026-03-31,AUD,BDT,buy,84.096
2026-03-31,AUD,BDT,sell,84.1206
2026-03-31,BDT,LKR,buy,2.5686
2026-03-31,BDT,LKR,sell,2.5727
2026-03-31,CAD,BDT,buy,88.1445
2026-03-31,CAD,BDT,sell,88.1698
2026-03-31,CNH,BDT,buy,17.7443
2026-03-31,CNH,BDT,sell,17.7513
2026-03-31,EUR,BDT,buy,140.7329
2026-03-31,EUR,BDT,sell,140.7574
2026-03-31,GBP,BDT,buy,161.8459
2026-03-31,GBP,BDT,sell,161.9073
2026-03-31,INR,BDT,buy,1.3003
2026-03-31,INR,BDT,sell,1.301
2026-03-31,JPY,BDT,buy,0.7685
2026-03-31,JPY,BDT,sell,0.7685
2026-03-31,SEK,BDT,buy,12.837
2026-03-31,SEK,BDT,sell,12.8678
2026-03-31,SGD,BDT,buy,95.0224
2026-03-31,SGD,BDT,sell,95.0961
2026-03-31,USD,BDT,buy,122.75
2026-03-31,USD,BDT,reference,122.75
2026-03-31,USD,BDT,sell,122.75
2026-04-01,AUD,BDT,buy,84.6975
2026-04-01,AUD,BDT,sell,84.7098
2026-04-01,BDT,LKR,buy,2.5662
2026-04-01,BDT,LKR,sell,2.5703
2026-04-01,CAD,BDT,buy,88.2015
2026-04-01,CAD,BDT,sell,88.2205
2026-04-01,CNH,BDT,buy,17.8159
2026-04-01,CNH,BDT,sell,17.8232
2026-04-01,EUR,BDT,buy,141.8008
2026-04-01,EUR,BDT,sell,141.8376
2026-04-01,GBP,BDT,buy,162.3
2026-04-01,GBP,BDT,sell,162.386
2026-04-01,INR,BDT,buy,1.3127
2026-04-01,INR,BDT,sell,1.3134
2026-04-01,JPY,BDT,buy,0.7733
2026-04-01,JPY,BDT,sell,0.7734
2026-04-01,SEK,BDT,buy,12.946
2026-04-01,SEK,BDT,sell,12.9797
2026-04-01,SGD,BDT,buy,95.4287
2026-04-01,SGD,BDT,sell,95.4733
2026-04-01,USD,BDT,buy,122.75
2026-04-01,USD,BDT,reference,122.75
2026-04-01,USD,BDT,sell,122.75
2026-04-02,AUD,BDT,buy,85.0166
2026-04-02,AUD,BDT,sell,85.078
2026-04-02,BDT,LKR,buy,2.5662
2026-04-02,BDT,LKR,sell,2.5703
2026-04-02,CAD,BDT,buy,88.4621
2026-04-02,CAD,BDT,sell,88.4748
2026-04-02,CNH,BDT,buy,17.8468
2026-04-02,CNH,BDT,sell,17.8527
2026-04-02,EUR,BDT,buy,142.2427
2026-04-02,EUR,BDT,sell,142.255
2026-04-02,GBP,BDT,buy,163.3066
2026-04-02,GBP,BDT,sell,163.3557
2026-04-02,INR,BDT,buy,1.3164
2026-04-02,INR,BDT,sell,1.317
2026-04-02,JPY,BDT,buy,0.7728
2026-04-02,JPY,BDT,sell,0.7731
2026-04-02,SEK,BDT,buy,13.0437
2026-04-02,SEK,BDT,sell,13.0623
2026-04-02,SGD,BDT,buy,95.6146
2026-04-02,SGD,BDT,sell,95.6817
2026-04-02,USD,BDT,buy,122.75
2026-04-02,USD,BDT,reference,122.75
2026-04-02,USD,BDT,sell,122.75
2026-04-05,AUD,BDT,buy,84.5747
2026-04-05,AUD,BDT,sell,84.5993
2026-04-05,BDT,LKR,buy,2.5662
2026-04-05,BDT,LKR,sell,2.5743
2026-04-05,CAD,BDT,buy,88.0118
2026-04-05,CAD,BDT,sell,88.0181
2026-04-05,CNH,BDT,buy,17.8219
2026-04-05,CNH,BDT,sell,17.8271
2026-04-05,EUR,BDT,buy,141.3466
2026-04-05,EUR,BDT,sell,141.3957
2026-04-05,GBP,BDT,buy,161.895
2026-04-05,GBP,BDT,sell,162.0054
2026-04-05,INR,BDT,buy,1.3237
2026-04-05,INR,BDT,sell,1.3243
2026-04-05,JPY,BDT,buy,0.7691
2026-04-05,JPY,BDT,sell,0.7693
2026-04-05,SEK,BDT,buy,12.9129
2026-04-05,SEK,BDT,sell,12.9665
2026-04-05,SGD,BDT,buy,95.3398
2026-04-05,SGD,BDT,sell,95.4139
2026-04-05,USD,BDT,buy,122.75
2026-04-05,USD,BDT,reference,122.75
2026-04-05,USD,BDT,sell,122.75
2026-04-06,AUD,BDT,buy,84.5747
2026-04-06,AUD,BDT,sell,84.5993
2026-04-06,BDT,LKR,buy,2.5662
2026-04-06,BDT,LKR,sell,2.5743
2026-04-06,CAD,BDT,buy,88.0118
2026-04-06,CAD,BDT,sell,88.0181
2026-04-06,CNH,BDT,buy,17.8219
2026-04-06,CNH,BDT,sell,17.8271
2026-04-06,EUR,BDT,buy,141.3466
2026-04-06,EUR,BDT,sell,141.3957
2026-04-06,GBP,BDT,buy,161.895
2026-04-06,GBP,BDT,sell,162.0054
2026-04-06,INR,BDT,buy,1.3237
2026-04-06,INR,BDT,sell,1.3243
2026-04-06,JPY,BDT,buy,0.7691
2026-04-06,JPY,BDT,sell,0.7693
2026-04-06,SEK,BDT,buy,12.9129
2026-04-06,SEK,BDT,sell,12.9665
2026-04-06,SGD,BDT,buy,95.3398
2026-04-06,SGD,BDT,sell,95.4139
2026-04-06,USD,BDT,buy,122.75
2026-04-06,USD,BDT,reference,122.75
2026-04-06,USD,BDT,sell,122.75
2026-04-07,AUD,BDT,buy,84.9285
2026-04-07,AUD,BDT,sell,84.9876
2026-04-07,BDT,LKR,buy,2.5665
2026-04-07,BDT,LKR,sell,2.5684
2026-04-07,CAD,BDT,buy,88.2628
2026-04-07,CAD,BDT,sell,88.3241
2026-04-07,CNH,BDT,buy,17.8556
2026-04-07,CNH,BDT,sell,17.8733
2026-04-07,EUR,BDT,buy,141.7235
2026-04-07,EUR,BDT,sell,141.7935
2026-04-07,GBP,BDT,buy,162.489
2026-04-07,GBP,BDT,sell,162.6043
2026-04-07,INR,BDT,buy,1.3194
2026-04-07,INR,BDT,sell,1.3201
2026-04-07,JPY,BDT,buy,0.769
2026-04-07,JPY,BDT,sell,0.7694
2026-04-07,SEK,BDT,buy,12.9814
2026-04-07,SEK,BDT,sell,13.0073
2026-04-07,SGD,BDT,buy,95.5493
2026-04-07,SGD,BDT,sell,95.6478
2026-04-07,USD,BDT,buy,122.8
2026-04-07,USD,BDT,reference,122.8496
2026-04-07,USD,BDT,sell,122.85
2026-04-08,AUD,BDT,buy,85.6181
2026-04-08,AUD,BDT,sell,85.6427
2026-04-08,BDT,LKR,buy,2.5695
2026-04-08,BDT,LKR,sell,2.5703
2026-04-08,CAD,BDT,buy,88.3602
2026-04-08,CAD,BDT,sell,88.3984
2026-04-08,CNH,BDT,buy,17.9004
2026-04-08,CNH,BDT,sell,17.9077
2026-04-08,EUR,BDT,buy,142.3163
2026-04-08,EUR,BDT,sell,142.3409
2026-04-08,GBP,BDT,buy,163.1347
2026-04-08,GBP,BDT,sell,163.1838
2026-04-08,INR,BDT,buy,1.3214
2026-04-08,INR,BDT,sell,1.3222
2026-04-08,JPY,BDT,buy,0.7689
2026-04-08,JPY,BDT,sell,0.7691
2026-04-08,SEK,BDT,buy,12.9366
2026-04-08,SEK,BDT,sell,12.9772
2026-04-08,SGD,BDT,buy,95.6667
2026-04-08,SGD,BDT,sell,95.7414
2026-04-08,USD,BDT,buy,122.75
2026-04-08,USD,BDT,reference,122.75
2026-04-08,USD,BDT,sell,122.75
2026-04-09,AUD,BDT,buy,86.4176
2026-04-09,AUD,BDT,sell,86.4896
2026-04-09,BDT,LKR,buy,2.5678
2026-04-09,BDT,LKR,sell,2.5697
2026-04-09,CAD,BDT,buy,88.6049
2026-04-09,CAD,BDT,sell,88.6538
2026-04-09,CNH,BDT,buy,17.953
2026-04-09,CNH,BDT,sell,17.9672
2026-04-09,EUR,BDT,buy,143.0927
2026-04-09,EUR,BDT,sell,143.1756
2026-04-09,GBP,BDT,buy,164.3198
2026-04-09,GBP,BDT,sell,164.4359
2026-04-09,INR,BDT,buy,1.3281
2026-04-09,INR,BDT,sell,1.3293
2026-04-09,JPY,BDT,buy,0.7735
2026-04-09,JPY,BDT,sell,0.7741
2026-04-09,SEK,BDT,buy,13.1582
2026-04-09,SEK,BDT,sell,13.1847
2026-04-09,SGD,BDT,buy,96.273
2026-04-09,SGD,BDT,sell,96.3803
2026-04-09,USD,BDT,buy,122.7
2026-04-09,USD,BDT,reference,122.7492
2026-04-09,USD,BDT,sell,122.75
2026-04-12,AUD,BDT,buy,86.6615
2026-04-12,AUD,BDT,sell,86.7106
2026-04-12,BDT,LKR,buy,2.5695
2026-04-12,BDT,LKR,sell,2.5719
2026-04-12,CAD,BDT,buy,88.6602
2026-04-12,CAD,BDT,sell,88.705
2026-04-12,CNH,BDT,buy,17.9793
2026-04-12,CNH,BDT,sell,17.9846
2026-04-12,EUR,BDT,buy,143.8507
2026-04-12,EUR,BDT,sell,143.8753
2026-04-12,GBP,BDT,buy,165.197
2026-04-12,GBP,BDT,sell,165.2952
2026-04-12,INR,BDT,buy,1.3183
2026-04-12,INR,BDT,sell,1.3189
2026-04-12,JPY,BDT,buy,0.7706
2026-04-12,JPY,BDT,sell,0.7706
2026-04-12,SEK,BDT,buy,13.2425
2026-04-12,SEK,BDT,sell,13.2532
2026-04-12,SGD,BDT,buy,96.3123
2026-04-12,SGD,BDT,sell,96.403
2026-04-12,USD,BDT,buy,122.75
2026-04-12,USD,BDT,reference,122.75
2026-04-12,USD,BDT,sell,122.75
2026-04-13,AUD,BDT,buy,86.6615
2026-04-13,AUD,BDT,sell,86.7106
2026-04-13,BDT,LKR,buy,2.5695
2026-04-13,BDT,LKR,sell,2.5719
2026-04-13,CAD,BDT,buy,88.6602
2026-04-13,CAD,BDT,sell,88.705
2026-04-13,CNH,BDT,buy,17.9793
2026-04-13,CNH,BDT,sell,17.9846
2026-04-13,EUR,BDT,buy,143.8507
2026-04-13,EUR,BDT,sell,143.8753
2026-04-13,GBP,BDT,buy,165.197
2026-04-13,GBP,BDT,sell,165.2952
2026-04-13,INR,BDT,buy,1.3183
2026-04-13,INR,BDT,sell,1.3189
2026-04-13,JPY,BDT,buy,0.7706
2026-04-13,JPY,BDT,sell,0.7706
2026-04-13,SEK,BDT,buy,13.2425
2026-04-13,SEK,BDT,sell,13.2532
2026-04-13,SGD,BDT,buy,96.3123
2026-04-13,SGD,BDT,sell,96.403
2026-04-13,USD,BDT,buy,122.75
2026-04-13,USD,BDT,reference,122.75
2026-04-13,USD,BDT,sell,122.75
2026-04-15,AUD,BDT,buy,87.3992
2026-04-15,AUD,BDT,sell,87.4606
2026-04-15,BDT,LKR,buy,2.5705
2026-04-15,BDT,LKR,sell,2.5729
2026-04-15,CAD,BDT,buy,89.1132
2026-04-15,CAD,BDT,sell,89.1391
2026-04-15,CNH,BDT,buy,18.0129
2026-04-15,CNH,BDT,sell,18.0182
2026-04-15,EUR,BDT,buy,144.7246
2026-04-15,EUR,BDT,sell,144.7492
2026-04-15,GBP,BDT,buy,166.4303
2026-04-15,GBP,BDT,sell,166.5039
2026-04-15,INR,BDT,buy,1.3167
2026-04-15,INR,BDT,sell,1.3173
2026-04-15,JPY,BDT,buy,0.7726
2026-04-15,JPY,BDT,sell,0.7728
2026-04-15,SEK,BDT,buy,13.3435
2026-04-15,SEK,BDT,sell,13.3714
2026-04-15,SGD,BDT,buy,96.4698
2026-04-15,SGD,BDT,sell,96.523
2026-04-15,USD,BDT,buy,122.7
2026-04-15,USD,BDT,reference,122.7
2026-04-15,USD,BDT,sell,122.7
2026-04-16,AUD,BDT,buy,87.9514
2026-04-16,AUD,BDT,sell,88.0004
2026-04-16,BDT,LKR,buy,2.5713
2026-04-16,BDT,LKR,sell,2.5721
2026-04-16,CAD,BDT,buy,89.2818
2026-04-16,CAD,BDT,sell,89.3013
2026-04-16,CNH,BDT,buy,17.9923
2026-04-16,CNH,BDT,sell,18.0007
2026-04-16,EUR,BDT,buy,144.7615
2026-04-16,EUR,BDT,sell,144.7983
2026-04-16,GBP,BDT,buy,166.3567
2026-04-16,GBP,BDT,sell,166.4426
2026-04-16,INR,BDT,buy,1.3135
2026-04-16,INR,BDT,sell,1.3143
2026-04-16,JPY,BDT,buy,0.7716
2026-04-16,JPY,BDT,sell,0.7719
2026-04-16,SEK,BDT,buy,13.3761
2026-04-16,SEK,BDT,sell,13.4035
2026-04-16,SGD,BDT,buy,96.5306
2026-04-16,SGD,BDT,sell,96.561
2026-04-16,USD,BDT,buy,122.7
2026-04-16,USD,BDT,reference,122.7
2026-04-16,USD,BDT,sell,122.7
2026-04-19,AUD,BDT,buy,87.9268
2026-04-19,AUD,BDT,sell,87.9759
2026-04-19,BDT,LKR,buy,2.5746
2026-04-19,BDT,LKR,sell,2.5778
2026-04-19,CAD,BDT,buy,89.6013
2026-04-19,CAD,BDT,sell,89.6078
2026-04-19,CNH,BDT,buy,18.001
2026-04-19,CNH,BDT,sell,18.0084
2026-04-19,EUR,BDT,buy,144.3197
2026-04-19,EUR,BDT,sell,144.3566
2026-04-19,GBP,BDT,buy,165.8168
2026-04-19,GBP,BDT,sell,165.8781
2026-04-19,INR,BDT,buy,1.3249
2026-04-19,INR,BDT,sell,1.3251
2026-04-19,JPY,BDT,buy,0.7734
2026-04-19,JPY,BDT,sell,0.7736
2026-04-19,SEK,BDT,buy,13.3713
2026-04-19,SEK,BDT,sell,13.4038
2026-04-19,SGD,BDT,buy,96.561
2026-04-19,SGD,BDT,sell,96.6446
2026-04-19,USD,BDT,buy,122.7
2026-04-19,USD,BDT,reference,122.7
2026-04-19,USD,BDT,sell,122.7
2026-04-20,AUD,BDT,buy,87.9268
2026-04-20,AUD,BDT,sell,87.9759
2026-04-20,BDT,LKR,buy,2.5746
2026-04-20,BDT,LKR,sell,2.5778
2026-04-20,CAD,BDT,buy,89.6013
2026-04-20,CAD,BDT,sell,89.6078
2026-04-20,CNH,BDT,buy,18.001
2026-04-20,CNH,BDT,sell,18.0084
2026-04-20,EUR,BDT,buy,144.3197
2026-04-20,EUR,BDT,sell,144.3566
2026-04-20,GBP,BDT,buy,165.8168
2026-04-20,GBP,BDT,sell,165.8781
2026-04-20,INR,BDT,buy,1.3249
2026-04-20,INR,BDT,sell,1.3251
2026-04-20,JPY,BDT,buy,0.7734
2026-04-20,JPY,BDT,sell,0.7736
2026-04-20,SEK,BDT,buy,13.3713
2026-04-20,SEK,BDT,sell,13.4038
2026-04-20,SGD,BDT,buy,96.561
2026-04-20,SGD,BDT,sell,96.6446
2026-04-20,USD,BDT,buy,122.7
2026-04-20,USD,BDT,reference,122.7
2026-04-20,USD,BDT,sell,122.7
2026-04-21,AUD,BDT,buy,88.0618
2026-04-21,AUD,BDT,sell,88.1222
2026-04-21,BDT,LKR,buy,2.5784
2026-04-21,BDT,LKR,sell,2.5835
2026-04-21,CAD,BDT,buy,89.9165
2026-04-21,CAD,BDT,sell,89.9795
2026-04-21,CNH,BDT,buy,18.0012
2026-04-21,CNH,BDT,sell,18.0096
2026-04-21,EUR,BDT,buy,144.6265
2026-04-21,EUR,BDT,sell,144.7223
2026-04-21,GBP,BDT,buy,166.0376
2026-04-21,GBP,BDT,sell,166.1789
2026-04-21,INR,BDT,buy,1.3175
2026-04-21,INR,BDT,sell,1.3183
2026-04-21,JPY,BDT,buy,0.7725
2026-04-21,JPY,BDT,sell,0.773
2026-04-21,SEK,BDT,buy,13.4372
2026-04-21,SEK,BDT,sell,13.4581
2026-04-21,SGD,BDT,buy,96.5914
2026-04-21,SGD,BDT,sell,96.684
2026-04-21,USD,BDT,buy,122.7
2026-04-21,USD,BDT,reference,122.7433
2026-04-21,USD,BDT,sell,122.75
2026-04-22,AUD,BDT,buy,87.7785
2026-04-22,AUD,BDT,sell,87.8031
2026-04-22,BDT,LKR,buy,2.5768
2026-04-22,BDT,LKR,sell,2.5792
2026-04-22,CAD,BDT,buy,89.8215
2026-04-22,CAD,BDT,sell,89.8478
2026-04-22,CNH,BDT,buy,17.9769
2026-04-22,CNH,BDT,sell,17.978
2026-04-22,EUR,BDT,buy,144.133
2026-04-22,EUR,BDT,sell,144.1576
2026-04-22,GBP,BDT,buy,165.7861
2026-04-22,GBP,BDT,sell,165.8598
2026-04-22,INR,BDT,buy,1.3127
2026-04-22,INR,BDT,sell,1.3131
2026-04-22,JPY,BDT,buy,0.77
2026-04-22,JPY,BDT,sell,0.7702
2026-04-22,SEK,BDT,buy,13.3168
2026-04-22,SEK,BDT,sell,13.3802
2026-04-22,SGD,BDT,buy,96.3501
2026-04-22,SGD,BDT,sell,96.3652
2026-04-22,USD,BDT,buy,122.75
2026-04-22,USD,BDT,reference,122.75
2026-04-22,USD,BDT,sell,122.75
2026-04-23,AUD,BDT,buy,87.8645
2026-04-23,AUD,BDT,sell,87.9258
2026-04-23,BDT,LKR,buy,2.5784
2026-04-23,BDT,LKR,sell,2.5817
2026-04-23,CAD,BDT,buy,89.7755
2026-04-23,CAD,BDT,sell,89.7886
2026-04-23,CNH,BDT,buy,17.9672
2026-04-23,CNH,BDT,sell,17.9674
2026-04-23,EUR,BDT,buy,143.6543
2026-04-23,EUR,BDT,sell,143.7034
2026-04-23,GBP,BDT,buy,165.7248
2026-04-23,GBP,BDT,sell,165.7616
2026-04-23,INR,BDT,buy,1.3085
2026-04-23,INR,BDT,sell,1.3088
2026-04-23,JPY,BDT,buy,0.7696
2026-04-23,JPY,BDT,sell,0.7697
2026-04-23,SEK,BDT,buy,13.3058
2026-04-23,SEK,BDT,sell,13.3428
2026-04-23,SGD,BDT,buy,96.1991
2026-04-23,SGD,BDT,sell,96.2594
2026-04-23,USD,BDT,buy,122.75
2026-04-23,USD,BDT,reference,122.75
2026-04-23,USD,BDT,sell,122.75
2026-04-26,AUD,BDT,buy,87.7417
2026-04-26,AUD,BDT,sell,87.8031
2026-04-26,BDT,LKR,buy,2.5886
2026-04-26,BDT,LKR,sell,2.5967
2026-04-26,CAD,BDT,buy,89.8017
2026-04-26,CAD,BDT,sell,89.8083
2026-04-26,CNH,BDT,buy,17.9622
2026-04-26,CNH,BDT,sell,17.9646
2026-04-26,EUR,BDT,buy,143.863
2026-04-26,EUR,BDT,sell,143.9121
2026-04-26,GBP,BDT,buy,166.093
2026-04-26,GBP,BDT,sell,166.1299
2026-04-26,INR,BDT,buy,1.3022
2026-04-26,INR,BDT,sell,1.3025
2026-04-26,JPY,BDT,buy,0.7702
2026-04-26,JPY,BDT,sell,0.7702
2026-04-26,SEK,BDT,buy,13.2934
2026-04-26,SEK,BDT,sell,13.3344
2026-04-26,SGD,BDT,buy,96.1313
2026-04-26,SGD,BDT,sell,96.2141
2026-04-26,USD,BDT,buy,122.75
2026-04-26,USD,BDT,reference,122.75
2026-04-26,USD,BDT,sell,122.75
2026-04-27,AUD,BDT,buy,87.7417
2026-04-27,AUD,BDT,sell,87.8031
2026-04-27,BDT,LKR,buy,2.5886
2026-04-27,BDT,LKR,sell,2.5967
2026-04-27,CAD,BDT,buy,89.8017
2026-04-27,CAD,BDT,sell,89.8083
2026-04-27,CNH,BDT,buy,17.9622
2026-04-27,CNH,BDT,sell,17.9646
2026-04-27,EUR,BDT,buy,143.863
2026-04-27,EUR,BDT,sell,143.9121
2026-04-27,GBP,BDT,buy,166.093
2026-04-27,GBP,BDT,sell,166.1299
2026-04-27,INR,BDT,buy,1.3022
2026-04-27,INR,BDT,sell,1.3025
2026-04-27,JPY,BDT,buy,0.7702
2026-04-27,JPY,BDT,sell,0.7702
2026-04-27,SEK,BDT,buy,13.2934
2026-04-27,SEK,BDT,sell,13.3344
2026-04-27,SGD,BDT,buy,96.1313
2026-04-27,SGD,BDT,sell,96.2141
2026-04-27,USD,BDT,buy,122.75
2026-04-27,USD,BDT,reference,122.75
2026-04-27,USD,BDT,sell,122.75
2026-04-28,AUD,BDT,buy,88.1836
2026-04-28,AUD,BDT,sell,88.2572
2026-04-28,BDT,LKR,buy,2.5906
2026-04-28,BDT,LKR,sell,2.5988
2026-04-28,CAD,BDT,buy,90.0587
2026-04-28,CAD,BDT,sell,90.105
2026-04-28,CNH,BDT,buy,17.9796
2026-04-28,CNH,BDT,sell,17.9848
2026-04-28,EUR,BDT,buy,143.863
2026-04-28,EUR,BDT,sell,143.8875
2026-04-28,GBP,BDT,buy,166.0807
2026-04-28,GBP,BDT,sell,166.1667
2026-04-28,INR,BDT,buy,1.3031
2026-04-28,INR,BDT,sell,1.3032
2026-04-28,JPY,BDT,buy,0.7699
2026-04-28,JPY,BDT,sell,0.77
2026-04-28,SEK,BDT,buy,13.3038
2026-04-28,SEK,BDT,sell,13.325
2026-04-28,SGD,BDT,buy,96.2745
2026-04-28,SGD,BDT,sell,96.3274
2026-04-28,USD,BDT,buy,122.75
2026-04-28,USD,BDT,reference,122.75
2026-04-28,USD,BDT,sell,122.75
2026-04-29,AUD,BDT,buy,88.1345
2026-04-29,AUD,BDT,sell,88.1713
2026-04-29,BDT,LKR,buy,2.5988
2026-04-29,BDT,LKR,sell,2.6029
2026-04-29,CAD,BDT,buy,89.6967
2026-04-29,CAD,BDT,sell,89.7099
2026-04-29,CNH,BDT,buy,17.9441
2026-04-29,CNH,BDT,sell,17.9477
2026-04-29,EUR,BDT,buy,143.7525
2026-04-29,EUR,BDT,sell,143.7771
2026-04-29,GBP,BDT,buy,165.9089
2026-04-29,GBP,BDT,sell,165.9457
2026-04-29,INR,BDT,buy,1.2983
2026-04-29,INR,BDT,sell,1.2984
2026-04-29,JPY,BDT,buy,0.769
2026-04-29,JPY,BDT,sell,0.7691
2026-04-29,SEK,BDT,buy,13.2308
2026-04-29,SEK,BDT,sell,13.2494
2026-04-29,SGD,BDT,buy,96.1012
2026-04-29,SGD,BDT,sell,96.1614
2026-04-29,USD,BDT,buy,122.75
2026-04-29,USD,BDT,reference,122.75
2026-04-29,USD,BDT,sell,122.75
2026-04-30,AUD,BDT,buy,87.3489
2026-04-30,AUD,BDT,sell,87.3612
2026-04-30,BDT,LKR,buy,2.6029
2026-04-30,BDT,LKR,sell,2.6069
2026-04-30,CAD,BDT,buy,89.6967
2026-04-30,CAD,BDT,sell,89.7033
2026-04-30,CNH,BDT,buy,17.9228
2026-04-30,CNH,BDT,sell,17.9291
2026-04-30,EUR,BDT,buy,143.3352
2026-04-30,EUR,BDT,sell,143.3474
2026-04-30,GBP,BDT,buy,165.3811
2026-04-30,GBP,BDT,sell,165.4547
2026-04-30,INR,BDT,buy,1.2937
2026-04-30,INR,BDT,sell,1.2941
2026-04-30,JPY,BDT,buy,0.7651
2026-04-30,JPY,BDT,sell,0.7653
2026-04-30,SEK,BDT,buy,13.1563
2026-04-30,SEK,BDT,sell,13.1838
2026-04-30,SGD,BDT,buy,95.7712
2026-04-30,SGD,BDT,sell,95.8161
2026-04-30,USD,BDT,buy,122.75
2026-04-30,USD,BDT,reference,122.75
2026-04-30,USD,BDT,sell,122.75
2026-05-03,AUD,BDT,buy,88.4168
2026-05-03,AUD,BDT,sell,88.4782
2026-05-03,BDT,LKR,buy,2.6004
2026-05-03,BDT,LKR,sell,2.6069
2026-05-03,CAD,BDT,buy,90.3304
2026-05-03,CAD,BDT,sell,90.3371
2026-05-03,CNH,BDT,buy,17.969
2026-05-03,CNH,BDT,sell,17.9743
2026-05-03,EUR,BDT,buy,143.863
2026-05-03,EUR,BDT,sell,143.8875
2026-05-03,GBP,BDT,buy,166.5963
2026-05-03,GBP,BDT,sell,166.6822
2026-05-03,INR,BDT,buy,1.2932
2026-05-03,INR,BDT,sell,1.2936
2026-05-03,JPY,BDT,buy,0.7814
2026-05-03,JPY,BDT,sell,0.7817
2026-05-03,SEK,BDT,buy,13.2902
2026-05-03,SEK,BDT,sell,13.3527
2026-05-03,SGD,BDT,buy,96.3576
2026-05-03,SGD,BDT,sell,96.403
2026-05-03,USD,BDT,buy,122.75
2026-05-03,USD,BDT,reference,122.75
2026-05-03,USD,BDT,sell,122.75
2026-05-04,AUD,BDT,buy,88.4168
2026-05-04,AUD,BDT,sell,88.4782
2026-05-04,BDT,LKR,buy,2.6004
2026-05-04,BDT,LKR,sell,2.6069
2026-05-04,CAD,BDT,buy,90.3304
2026-05-04,CAD,BDT,sell,90.3371
2026-05-04,CNH,BDT,buy,17.969
2026-05-04,CNH,BDT,sell,17.9743
2026-05-04,EUR,BDT,buy,143.863
2026-05-04,EUR,BDT,sell,143.8875
2026-05-04,GBP,BDT,buy,166.5963
2026-05-04,GBP,BDT,sell,166.6822
2026-05-04,INR,BDT,buy,1.2932
2026-05-04,INR,BDT,sell,1.2936
2026-05-04,JPY,BDT,buy,0.7814
2026-05-04,JPY,BDT,sell,0.7817
2026-05-04,SEK,BDT,buy,13.2902
2026-05-04,SEK,BDT,sell,13.3527
2026-05-04,SGD,BDT,buy,96.3576
2026-05-04,SGD,BDT,sell,96.403
2026-05-04,USD,BDT,buy,122.75
2026-05-04,USD,BDT,reference,122.75
2026-05-04,USD,BDT,sell,122.75
2026-05-05,AUD,BDT,buy,87.9749
2026-05-05,AUD,BDT,sell,87.9872
2026-05-05,BDT,LKR,buy,2.6008
2026-05-05,BDT,LKR,sell,2.609
2026-05-05,CAD,BDT,buy,90.0917
2026-05-05,CAD,BDT,sell,90.0984
2026-05-05,CNH,BDT,buy,17.9667
2026-05-05,CNH,BDT,sell,17.9711
2026-05-05,EUR,BDT,buy,143.4948
2026-05-05,EUR,BDT,sell,143.5438
2026-05-05,GBP,BDT,buy,166.093
2026-05-05,GBP,BDT,sell,166.1176
2026-05-05,INR,BDT,buy,1.2908
2026-05-05,INR,BDT,sell,1.2909
2026-05-05,JPY,BDT,buy,0.7807
2026-05-05,JPY,BDT,sell,0.7808
2026-05-05,SEK,BDT,buy,13.1996
2026-05-05,SEK,BDT,sell,13.2242
2026-05-05,SGD,BDT,buy,96.0635
2026-05-05,SGD,BDT,sell,96.1463
2026-05-05,USD,BDT,buy,122.75
2026-05-05,USD,BDT,reference,122.75
2026-05-05,USD,BDT,sell,122.75
2026-05-06,AUD,BDT,buy,88.159
2026-05-06,AUD,BDT,sell,88.1713
2026-05-06,BDT,LKR,buy,2.6069
2026-05-06,BDT,LKR,sell,2.611
2026-05-06,CAD,BDT,buy,90.1248
2026-05-06,CAD,BDT,sell,90.1447
2026-05-06,CNH,BDT,buy,17.9769
2026-05-06,CNH,BDT,sell,17.9809
2026-05-06,EUR,BDT,buy,143.5193
2026-05-06,EUR,BDT,sell,143.5438
2026-05-06,GBP,BDT,buy,166.1912
2026-05-06,GBP,BDT,sell,166.2526
2026-05-06,INR,BDT,buy,1.2894
2026-05-06,INR,BDT,sell,1.2897
2026-05-06,JPY,BDT,buy,0.7774
2026-05-06,JPY,BDT,sell,0.7775
2026-05-06,SEK,BDT,buy,13.2394
2026-05-06,SEK,BDT,sell,13.2506
2026-05-06,SGD,BDT,buy,96.1991
2026-05-06,SGD,BDT,sell,96.2519
2026-05-06,USD,BDT,buy,122.75
2026-05-06,USD,BDT,reference,122.75
2026-05-06,USD,BDT,sell,122.75
2026-05-07,AUD,BDT,buy,88.8219
2026-05-07,AUD,BDT,sell,88.8465
2026-05-07,BDT,LKR,buy,2.611
2026-05-07,BDT,LKR,sell,2.6151
2026-05-07,CAD,BDT,buy,90.0323
2026-05-07,CAD,BDT,sell,90.0455
2026-05-07,CNH,BDT,buy,18.0139
2026-05-07,CNH,BDT,sell,18.016
2026-05-07,EUR,BDT,buy,144.1944
2026-05-07,EUR,BDT,sell,144.219
2026-05-07,GBP,BDT,buy,166.8295
2026-05-07,GBP,BDT,sell,166.8663
2026-05-07,INR,BDT,buy,1.2973
2026-05-07,INR,BDT,sell,1.2974
2026-05-07,JPY,BDT,buy,0.7848
2026-05-07,JPY,BDT,sell,0.7849
2026-05-07,SEK,BDT,buy,13.2845
