date,base,quote,type,value
2016-03-30,SGD,BDT,sell,58.0741
2016-03-30,USD,BDT,buy,78.4
2016-03-30,USD,BDT,sell,78.4
2016-03-31,AUD,BDT,buy,60.2034
2016-03-31,AUD,BDT,sell,60.219
2016-03-31,CAD,BDT,buy,60.2289
2016-03-31,CAD,BDT,sell,60.2382
2016-03-31,CNH,BDT,buy,12.1113
2016-03-31,CNH,BDT,sell,12.1169
2016-03-31,EUR,BDT,buy,89.2976
2016-03-31,EUR,BDT,sell,89.3211
2016-03-31,GBP,BDT,buy,111.5083
2016-03-31,GBP,BDT,sell,111.5318
2016-03-31,INR,BDT,buy,1.1811
2016-03-31,INR,BDT,sell,1.1814
2016-03-31,JPY,BDT,buy,0.7021
2016-03-31,JPY,BDT,sell,0.7024
2016-03-31,SEK,BDT,buy,9.6355
2016-03-31,SEK,BDT,sell,9.6388
2016-03-31,SGD,BDT,buy,58.0182
2016-03-31,SGD,BDT,sell,58.0397
2016-03-31,USD,BDT,buy,78.4
2016-03-31,USD,BDT,sell,78.4
2016-04-03,AUD,BDT,buy,60.2034
2016-04-03,AUD,BDT,sell,60.219
2016-04-03,CAD,BDT,buy,60.2289
2016-04-03,CAD,BDT,sell,60.2382
2016-04-03,CNH,BDT,buy,12.118
2016-04-03,CNH,BDT,sell,12.1214
2016-04-03,EUR,BDT,buy,89.2976
2016-04-03,EUR,BDT,sell,89.3211
2016-04-03,GBP,BDT,buy,111.5083
2016-04-03,GBP,BDT,sell,111.5318
2016-04-03,INR,BDT,buy,1.1811
2016-04-03,INR,BDT,sell,1.1814
2016-04-03,JPY,BDT,buy,0.7021
2016-04-03,JPY,BDT,sell,0.7024
2016-04-03,SEK,BDT,buy,9.6355
2016-04-03,SEK,BDT,sell,9.6388
2016-04-03,SGD,BDT,buy,58.0182
2016-04-03,SGD,BDT,sell,58.0397
2016-04-03,USD,BDT,buy,78.4
2016-04-03,USD,BDT,sell,78.4
2016-04-04,AUD,BDT,buy,59.6075
2016-04-04,AUD,BDT,sell,59.6232
2016-04-04,CAD,BDT,buy,59.9205
2016-04-04,CAD,BDT,sell,59.9388
2016-04-04,CNH,BDT,buy,12.1044
2016-04-04,CNH,BDT,sell,12.1075
2016-04-04,EUR,BDT,buy,89.3133
2016-04-04,EUR,BDT,sell,89.3525
2016-04-04,GBP,BDT,buy,111.8219
2016-04-04,GBP,BDT,sell,111.8376
2016-04-04,INR,BDT,buy,1.1859
2016-04-04,INR,BDT,sell,1.1863
2016-04-04,JPY,BDT,buy,0.7043
2016-04-04,JPY,BDT,sell,0.7045
2016-04-04,SEK,BDT,buy,9.649
2016-04-04,SEK,BDT,sell,9.6526
2016-04-04,SGD,BDT,buy,57.9667
2016-04-04,SGD,BDT,sell,57.9796
2016-04-04,USD,BDT,buy,78.4
2016-04-04,USD,BDT,sell,78.4
2016-04-05,AUD,BDT,buy,59.0352
2016-04-05,AUD,BDT,sell,59.1136
2016-04-05,CAD,BDT,buy,59.579
2016-04-05,CAD,BDT,sell,59.5971
2016-04-05,CNH,BDT,buy,12.0872
2016-04-05,CNH,BDT,sell,12.0906
2016-04-05,EUR,BDT,buy,89.2506
2016-04-05,EUR,BDT,sell,89.2898
2016-04-05,GBP,BDT,buy,110.9752
2016-04-05,GBP,BDT,sell,110.9909
2016-04-05,INR,BDT,buy,1.18
2016-04-05,INR,BDT,sell,1.1804
2016-04-05,JPY,BDT,buy,0.7108
2016-04-05,JPY,BDT,sell,0.711
2016-04-05,SEK,BDT,buy,9.6428
2016-04-05,SEK,BDT,sell,9.6461
2016-04-05,SGD,BDT,buy,57.8299
2016-04-05,SGD,BDT,sell,57.8427
2016-04-05,USD,BDT,buy,78.4
2016-04-05,USD,BDT,sell,78.4
2016-04-06,AUD,BDT,buy,59.5605
2016-04-06,AUD,BDT,sell,59.5762
2016-04-06,CAD,BDT,buy,59.8428
2016-04-06,CAD,BDT,sell,59.8656
2016-04-06,CNH,BDT,buy,12.0896
2016-04-06,CNH,BDT,sell,12.092
2016-04-06,EUR,BDT,buy,89.3211
2016-04-06,EUR,BDT,sell,89.3603
2016-04-06,GBP,BDT,buy,110.6773
2016-04-06,GBP,BDT,sell,110.7086
2016-04-06,INR,BDT,buy,1.1784
2016-04-06,INR,BDT,sell,1.1788
2016-04-06,JPY,BDT,buy,0.7137
2016-04-06,JPY,BDT,sell,0.714
2016-04-06,SEK,BDT,buy,9.6193
2016-04-06,SEK,BDT,sell,9.6228
2016-04-06,SGD,BDT,buy,58.1861
2016-04-06,SGD,BDT,sell,58.2034
2016-04-06,USD,BDT,buy,78.4
2016-04-06,USD,BDT,sell,78.4
2016-04-07,AUD,BDT,buy,59.1763
2016-04-07,AUD,BDT,sell,59.2155
2016-04-07,CAD,BDT,buy,60.317
2016-04-07,CAD,BDT,sell,60.3495
2016-04-07,CNH,BDT,buy,12.0958
2016-04-07,CNH,BDT,sell,12.1025
2016-04-07,EUR,BDT,buy,89.3368
2016-04-07,EUR,BDT,sell,89.3682
2016-04-07,GBP,BDT,buy,110.74
2016-04-07,GBP,BDT,sell,110.7792
2016-04-07,INR,BDT,buy,1.1781
2016-04-07,INR,BDT,sell,1.1784
2016-04-07,JPY,BDT,buy,0.7251
2016-04-07,JPY,BDT,sell,0.7254
2016-04-07,SEK,BDT,buy,9.6136
2016-04-07,SEK,BDT,sell,9.6169
2016-04-07,SGD,BDT,buy,58.1171
2016-04-07,SGD,BDT,sell,58.1387
2016-04-07,USD,BDT,buy,78.4
2016-04-07,USD,BDT,sell,78.4
2016-04-10,AUD,BDT,buy,59.1763
2016-04-10,AUD,BDT,sell,59.2155
2016-04-10,CAD,BDT,buy,60.317
2016-04-10,CAD,BDT,sell,60.3495
2016-04-10,CNH,BDT,buy,12.1064
2016-04-10,CNH,BDT,sell,12.1074
2016-04-10,EUR,BDT,buy,89.3368
2016-04-10,EUR,BDT,sell,89.3682
2016-04-10,GBP,BDT,buy,110.74
2016-04-10,GBP,BDT,sell,110.7792
2016-04-10,INR,BDT,buy,1.1781
2016-04-10,INR,BDT,sell,1.1784
2016-04-10,JPY,BDT,buy,0.7251
2016-04-10,JPY,BDT,sell,0.7254
2016-04-10,SEK,BDT,buy,9.6136
2016-04-10,SEK,BDT,sell,9.6169
2016-04-10,SGD,BDT,buy,58.1171
2016-04-10,SGD,BDT,sell,58.1387
2016-04-10,USD,BDT,buy,78.4
2016-04-10,USD,BDT,sell,78.4
2016-04-11,AUD,BDT,buy,59.5448
2016-04-11,AUD,BDT,sell,59.5762
2016-04-11,CAD,BDT,buy,60.7799
2016-04-11,CAD,BDT,sell,60.7988
2016-04-11,CNH,BDT,buy,12.1059
2016-04-11,CNH,BDT,sell,12.1087
2016-04-11,EUR,BDT,buy,89.4074
2016-04-11,EUR,BDT,sell,89.4387
2016-04-11,GBP,BDT,buy,111.571
2016-04-11,GBP,BDT,sell,111.6416
2016-04-11,INR,BDT,buy,1.1825
2016-04-11,INR,BDT,sell,1.1829
2016-04-11,JPY,BDT,buy,0.7261
2016-04-11,JPY,BDT,sell,0.7261
2016-04-11,SEK,BDT,buy,9.6599
2016-04-11,SEK,BDT,sell,9.6635
2016-04-11,SGD,BDT,buy,58.3203
2016-04-11,SGD,BDT,sell,58.3724
2016-04-11,USD,BDT,buy,78.4
2016-04-11,USD,BDT,sell,78.4
2016-04-12,AUD,BDT,buy,60.2426
2016-04-12,AUD,BDT,sell,60.2818
2016-04-12,CAD,BDT,buy,61.4083
2016-04-12,CAD,BDT,sell,61.4276
2016-04-12,CNH,BDT,buy,12.1096
2016-04-12,CNH,BDT,sell,12.1141
2016-04-12,EUR,BDT,buy,89.2584
2016-04-12,EUR,BDT,sell,89.2976
2016-04-12,GBP,BDT,buy,111.8533
2016-04-12,GBP,BDT,sell,111.8846
2016-04-12,INR,BDT,buy,1.1825
2016-04-12,INR,BDT,sell,1.1829
2016-04-12,JPY,BDT,buy,0.7221
2016-04-12,JPY,BDT,sell,0.7223
2016-04-12,SEK,BDT,buy,9.7001
2016-04-12,SEK,BDT,sell,9.7035
2016-04-12,SGD,BDT,buy,58.3464
2016-04-12,SGD,BDT,sell,58.3637
2016-04-12,USD,BDT,buy,78.4
2016-04-12,USD,BDT,sell,78.4
2016-04-13,AUD,BDT,buy,60.5326
2016-04-13,AUD,BDT,sell,60.5483
2016-04-13,CAD,BDT,buy,61.1497
2016-04-13,CAD,BDT,sell,61.1688
2016-04-13,CNH,BDT,buy,12.0879
2016-04-13,CNH,BDT,sell,12.0935
2016-04-13,EUR,BDT,buy,88.4666
2016-04-13,EUR,BDT,sell,88.4744
2016-04-13,GBP,BDT,buy,111.3358
2016-04-13,GBP,BDT,sell,111.3515
2016-04-13,INR,BDT,buy,1.1768
2016-04-13,INR,BDT,sell,1.1772
2016-04-13,JPY,BDT,buy,0.7213
2016-04-13,JPY,BDT,sell,0.7214
2016-04-13,SEK,BDT,buy,9.6453
2016-04-13,SEK,BDT,sell,9.6518
2016-04-13,SGD,BDT,buy,57.7277
2016-04-13,SGD,BDT,sell,57.7532
2016-04-13,USD,BDT,buy,78.4
2016-04-13,USD,BDT,sell,78.4
2016-04-17,AUD,BDT,buy,60.5326
2016-04-17,AUD,BDT,sell,60.5483
2016-04-17,CAD,BDT,buy,61.1497
2016-04-17,CAD,BDT,sell,61.1688
2016-04-17,CNH,BDT,buy,12.0753
2016-04-17,CNH,BDT,sell,12.079
2016-04-17,EUR,BDT,buy,88.4666
2016-04-17,EUR,BDT,sell,88.4744
2016-04-17,GBP,BDT,buy,111.3358
2016-04-17,GBP,BDT,sell,111.3515
2016-04-17,INR,BDT,buy,1.1768
2016-04-17,INR,BDT,sell,1.1772
2016-04-17,JPY,BDT,buy,0.7213
2016-04-17,JPY,BDT,sell,0.7214
2016-04-17,SEK,BDT,buy,9.6453
2016-04-17,SEK,BDT,sell,9.6518
2016-04-17,SGD,BDT,buy,57.7277
2016-04-17,SGD,BDT,sell,57.7532
2016-04-17,USD,BDT,buy,78.4
2016-04-17,USD,BDT,sell,78.4
2016-04-18,AUD,BDT,buy,60.6894
2016-04-18,AUD,BDT,sell,60.7522
2016-04-18,CAD,BDT,buy,61.25
2016-04-18,CAD,BDT,sell,61.2596
2016-04-18,CNH,BDT,buy,12.0898
2016-04-18,CNH,BDT,sell,12.0935
2016-04-18,EUR,BDT,buy,88.6782
2016-04-18,EUR,BDT,sell,88.7253
2016-04-18,GBP,BDT,buy,111.9003
2016-04-18,GBP,BDT,sell,111.9317
2016-04-18,INR,BDT,buy,1.1802
2016-04-18,INR,BDT,sell,1.1805
2016-04-18,JPY,BDT,buy,0.7205
2016-04-18,JPY,BDT,sell,0.7205
2016-04-18,SEK,BDT,buy,9.6546
2016-04-18,SEK,BDT,sell,9.6579
2016-04-18,SGD,BDT,buy,57.971
2016-04-18,SGD,BDT,sell,58.0225
2016-04-18,USD,BDT,buy,78.4
2016-04-18,USD,BDT,sell,78.4
2016-04-19,AUD,BDT,buy,61.301
2016-04-19,AUD,BDT,sell,61.3166
2016-04-19,CAD,BDT,buy,61.9322
2016-04-19,CAD,BDT,sell,61.9518
2016-04-19,CNH,BDT,buy,12.1104
2016-04-19,CNH,BDT,sell,12.1141
2016-04-19,EUR,BDT,buy,89.0624
2016-04-19,EUR,BDT,sell,89.0702
2016-04-19,GBP,BDT,buy,112.9038
2016-04-19,GBP,BDT,sell,112.9352
2016-04-19,INR,BDT,buy,1.1848
2016-04-19,INR,BDT,sell,1.1852
2016-04-19,JPY,BDT,buy,0.7179
2016-04-19,JPY,BDT,sell,0.7181
2016-04-19,SEK,BDT,buy,9.6961
2016-04-19,SEK,BDT,sell,9.7033
2016-04-19,SGD,BDT,buy,58.6739
2016-04-19,SGD,BDT,sell,58.6914
2016-04-19,USD,BDT,buy,78.4
2016-04-19,USD,BDT,sell,78.4
2016-04-20,AUD,BDT,buy,61.0658
2016-04-20,AUD,BDT,sell,61.105
2016-04-20,CAD,BDT,buy,61.9518
2016-04-20,CAD,BDT,sell,61.9763
2016-04-20,CNH,BDT,buy,12.09
2016-04-20,CNH,BDT,sell,12.092
2016-04-20,EUR,BDT,buy,88.5058
2016-04-20,EUR,BDT,sell,88.5528
2016-04-20,GBP,BDT,buy,112.355
2016-04-20,GBP,BDT,sell,112.3864
2016-04-20,INR,BDT,buy,1.1846
2016-04-20,INR,BDT,sell,1.185
2016-04-20,JPY,BDT,buy,0.714
2016-04-20,JPY,BDT,sell,0.7141
2016-04-20,SEK,BDT,buy,9.6478
2016-04-20,SEK,BDT,sell,9.6511
2016-04-20,SGD,BDT,buy,58.29
2016-04-20,SGD,BDT,sell,58.3333
2016-04-20,USD,BDT,buy,78.4
2016-04-20,USD,BDT,sell,78.4
2016-04-21,AUD,BDT,buy,60.4464
2016-04-21,AUD,BDT,sell,60.4856
2016-04-21,CAD,BDT,buy,61.9224
2016-04-21,CAD,BDT,sell,61.9567
2016-04-21,CNH,BDT,buy,12.0486
2016-04-21,CNH,BDT,sell,12.0523
2016-04-21,EUR,BDT,buy,88.0275
2016-04-21,EUR,BDT,sell,88.0589
2016-04-21,GBP,BDT,buy,112.9744
2016-04-21,GBP,BDT,sell,113.045
2016-04-21,INR,BDT,buy,1.1759
2016-04-21,INR,BDT,sell,1.1763
2016-04-21,JPY,BDT,buy,0.7021
2016-04-21,JPY,BDT,sell,0.7023
2016-04-21,SEK,BDT,buy,9.6088
2016-04-21,SEK,BDT,sell,9.6123
2016-04-21,SGD,BDT,buy,57.8555
2016-04-21,SGD,BDT,sell,57.8683
2016-04-21,USD,BDT,buy,78.4
2016-04-21,USD,BDT,sell,78.4
2016-04-24,AUD,BDT,buy,60.4464
2016-04-24,AUD,BDT,sell,60.4856
2016-04-24,CAD,BDT,buy,61.9224
2016-04-24,CAD,BDT,sell,61.9567
2016-04-24,CNH,BDT,buy,12.0334
2016-04-24,CNH,BDT,sell,12.0367
2016-04-24,EUR,BDT,buy,88.0275
2016-04-24,EUR,BDT,sell,88.0589
2016-04-24,GBP,BDT,buy,112.9744
2016-04-24,GBP,BDT,sell,113.045
2016-04-24,INR,BDT,buy,1.1759
2016-04-24,INR,BDT,sell,1.1763
2016-04-24,JPY,BDT,buy,0.7021
2016-04-24,JPY,BDT,sell,0.7023
2016-04-24,SEK,BDT,buy,9.6088
2016-04-24,SEK,BDT,sell,9.6123
2016-04-24,SGD,BDT,buy,57.8555
2016-04-24,SGD,BDT,sell,57.8683
2016-04-24,USD,BDT,buy,78.4
2016-04-24,USD,BDT,sell,78.4
2016-04-25,AUD,BDT,buy,60.4699
2016-04-25,AUD,BDT,sell,60.4778
2016-04-25,CAD,BDT,buy,61.8394
2016-04-25,CAD,BDT,sell,61.8443
2016-04-25,CNH,BDT,buy,12.0534
2016-04-25,CNH,BDT,sell,12.0563
2016-04-25,EUR,BDT,buy,88.2784
2016-04-25,EUR,BDT,sell,88.3254
2016-04-25,GBP,BDT,buy,113.4997
2016-04-25,GBP,BDT,sell,113.5154
2016-04-25,INR,BDT,buy,1.1756
2016-04-25,INR,BDT,sell,1.1759
2016-04-25,JPY,BDT,buy,0.705
2016-04-25,JPY,BDT,sell,0.7051
2016-04-25,SEK,BDT,buy,9.6233
2016-04-25,SEK,BDT,sell,9.6287
2016-04-25,SGD,BDT,buy,57.9753
2016-04-25,SGD,BDT,sell,57.9882
2016-04-25,USD,BDT,buy,78.4
2016-04-25,USD,BDT,sell,78.4
2016-04-26,AUD,BDT,buy,60.6816
2016-04-26,AUD,BDT,sell,60.7286
2016-04-26,CAD,BDT,buy,62.1581
2016-04-26,CAD,BDT,sell,62.1877
2016-04-26,CNH,BDT,buy,12.0623
2016-04-26,CNH,BDT,sell,12.0643
2016-04-26,EUR,BDT,buy,88.4901
2016-04-26,EUR,BDT,sell,88.5293
2016-04-26,GBP,BDT,buy,114.221
2016-04-26,GBP,BDT,sell,114.2366
2016-04-26,INR,BDT,buy,1.1804
2016-04-26,INR,BDT,sell,1.1807
2016-04-26,JPY,BDT,buy,0.7038
2016-04-26,JPY,BDT,sell,0.704
2016-04-26,SEK,BDT,buy,9.6476
2016-04-26,SEK,BDT,sell,9.6509
2016-04-26,SGD,BDT,buy,57.9667
2016-04-26,SGD,BDT,sell,58.001
2016-04-26,USD,BDT,buy,78.4
2016-04-26,USD,BDT,sell,78.4
2016-04-27,AUD,BDT,buy,59.435
2016-04-27,AUD,BDT,sell,59.4664
2016-04-27,CAD,BDT,buy,62.1877
2016-04-27,CAD,BDT,sell,62.1975
2016-04-27,CNH,BDT,buy,12.0328
2016-04-27,CNH,BDT,sell,12.036
2016-04-27,EUR,BDT,buy,88.7018
2016-04-27,EUR,BDT,sell,88.741
2016-04-27,GBP,BDT,buy,113.9152
2016-04-27,GBP,BDT,sell,113.9622
2016-04-27,INR,BDT,buy,1.1813
2016-04-27,INR,BDT,sell,1.1816
2016-04-27,JPY,BDT,buy,0.7029
2016-04-27,JPY,BDT,sell,0.7029
2016-04-27,SEK,BDT,buy,9.6789
2016-04-27,SEK,BDT,sell,9.6825
2016-04-27,SGD,BDT,buy,58.0784
2016-04-27,SGD,BDT,sell,58.0956
2016-04-27,USD,BDT,buy,78.4
2016-04-27,USD,BDT,sell,78.4
2016-04-28,AUD,BDT,buy,59.6154
2016-04-28,AUD,BDT,sell,59.6467
2016-04-28,CAD,BDT,buy,62.5
2016-04-28,CAD,BDT,sell,62.5249
2016-04-28,CNH,BDT,buy,12.0917
2016-04-28,CNH,BDT,sell,12.0947
2016-04-28,EUR,BDT,buy,89.768
2016-04-28,EUR,BDT,sell,89.7994
2016-04-28,GBP,BDT,buy,114.4954
2016-04-28,GBP,BDT,sell,114.511
2016-04-28,INR,BDT,buy,1.18
2016-04-28,INR,BDT,sell,1.1804
2016-04-28,JPY,BDT,buy,0.7367
2016-04-28,JPY,BDT,sell,0.7369
2016-04-28,SEK,BDT,buy,9.7589
2016-04-28,SEK,BDT,sell,9.7625
2016-04-28,SGD,BDT,buy,58.303
2016-04-28,SGD,BDT,sell,58.3247
2016-04-28,USD,BDT,buy,78.4
2016-04-28,USD,BDT,sell,78.4
2016-05-02,AUD,BDT,buy,60.1093
2016-05-02,AUD,BDT,sell,60.1328
2016-05-02,CAD,BDT,buy,62.5798
2016-05-02,CAD,BDT,sell,62.6098
2016-05-02,CNH,BDT,buy,12.0973
2016-05-02,CNH,BDT,sell,12.101
2016-05-02,EUR,BDT,buy,90.3952
2016-05-02,EUR,BDT,sell,90.4187
2016-05-02,GBP,BDT,buy,115.005
2016-05-02,GBP,BDT,sell,115.0206
2016-05-02,INR,BDT,buy,1.1814
2016-05-02,INR,BDT,sell,1.1818
2016-05-02,JPY,BDT,buy,0.7366
2016-05-02,JPY,BDT,sell,0.7368
2016-05-02,SEK,BDT,buy,9.847
2016-05-02,SEK,BDT,sell,9.8504
2016-05-02,SGD,BDT,buy,58.442
2016-05-02,SGD,BDT,sell,58.4595
2016-05-02,USD,BDT,buy,78.4
2016-05-02,USD,BDT,sell,78.4
2016-05-03,AUD,BDT,buy,58.6902
2016-05-03,AUD,BDT,sell,58.6981
2016-05-03,CAD,BDT,buy,61.6255
2016-05-03,CAD,BDT,sell,61.6449
2016-05-03,CNH,BDT,buy,12.045
2016-05-03,CNH,BDT,sell,12.0487
2016-05-03,EUR,BDT,buy,90.1914
2016-05-03,EUR,BDT,sell,90.2227
2016-05-03,GBP,BDT,buy,113.9858
2016-05-03,GBP,BDT,sell,114.0014
2016-05-03,INR,BDT,buy,1.1775
2016-05-03,INR,BDT,sell,1.1779
2016-05-03,JPY,BDT,buy,0.7359
2016-05-03,JPY,BDT,sell,0.736
2016-05-03,SEK,BDT,buy,9.7313
2016-05-03,SEK,BDT,sell,9.7363
2016-05-03,SGD,BDT,buy,57.9624
2016-05-03,SGD,BDT,sell,57.9796
2016-05-03,USD,BDT,buy,78.4
2016-05-03,USD,BDT,sell,78.4
2016-05-04,AUD,BDT,buy,58.4158
2016-05-04,AUD,BDT,sell,58.455
2016-05-04,CAD,BDT,buy,60.8932
2016-05-04,CAD,BDT,sell,60.8979
2016-05-04,CNH,BDT,buy,12.0301
2016-05-04,CNH,BDT,sell,12.031
2016-05-04,EUR,BDT,buy,90.0659
2016-05-04,EUR,BDT,sell,90.113
2016-05-04,GBP,BDT,buy,113.6251
2016-05-04,GBP,BDT,sell,113.6408
2016-05-04,INR,BDT,buy,1.1761
2016-05-04,INR,BDT,sell,1.1765
2016-05-04,JPY,BDT,buy,0.7326
2016-05-04,JPY,BDT,sell,0.7327
2016-05-04,SEK,BDT,buy,9.7113
2016-05-04,SEK,BDT,sell,9.7192
2016-05-04,SGD,BDT,buy,57.7065
2016-05-04,SGD,BDT,sell,57.7277
2016-05-04,USD,BDT,buy,78.4
2016-05-04,USD,BDT,sell,78.4
2016-05-05,AUD,BDT,buy,57.7416
2016-05-05,AUD,BDT,sell,57.7886
2016-05-05,CAD,BDT,buy,60.7234
2016-05-05,CAD,BDT,sell,60.7281
2016-05-05,CNH,BDT,buy,12.0321
2016-05-05,CNH,BDT,sell,12.0356
2016-05-05,EUR,BDT,buy,89.376
2016-05-05,EUR,BDT,sell,89.423
2016-05-05,GBP,BDT,buy,113.1077
2016-05-05,GBP,BDT,sell,113.139
2016-05-05,INR,BDT,buy,1.1768
2016-05-05,INR,BDT,sell,1.1772
2016-05-05,JPY,BDT,buy,0.7318
2016-05-05,JPY,BDT,sell,0.732
2016-05-05,SEK,BDT,buy,9.6272
2016-05-05,SEK,BDT,sell,9.6305
2016-05-05,SGD,BDT,buy,57.5793
2016-05-05,SGD,BDT,sell,57.5962
2016-05-05,USD,BDT,buy,78.4
2016-05-05,USD,BDT,sell,78.4
2016-05-08,AUD,BDT,buy,57.7416
2016-05-08,AUD,BDT,sell,57.7886
2016-05-08,CAD,BDT,buy,60.7234
2016-05-08,CAD,BDT,sell,60.7281
2016-05-08,CNH,BDT,buy,12.0279
2016-05-08,CNH,BDT,sell,12.0308
2016-05-08,EUR,BDT,buy,89.376
2016-05-08,EUR,BDT,sell,89.423
2016-05-08,GBP,BDT,buy,113.1077
2016-05-08,GBP,BDT,sell,113.139
2016-05-08,INR,BDT,buy,1.1768
2016-05-08,INR,BDT,sell,1.1772
2016-05-08,JPY,BDT,buy,0.7318
2016-05-08,JPY,BDT,sell,0.732
2016-05-08,SEK,BDT,buy,9.6272
2016-05-08,SEK,BDT,sell,9.6305
2016-05-08,SGD,BDT,buy,57.5793
2016-05-08,SGD,BDT,sell,57.5962
2016-05-08,USD,BDT,buy,78.4
2016-05-08,USD,BDT,sell,78.4
2016-05-09,AUD,BDT,buy,57.3574
2016-05-09,AUD,BDT,sell,57.3731
2016-05-09,CAD,BDT,buy,60.5265
2016-05-09,CAD,BDT,sell,60.5405
2016-05-09,CNH,BDT,buy,11.988
2016-05-09,CNH,BDT,sell,11.9898
2016-05-09,EUR,BDT,buy,89.2349
2016-05-09,EUR,BDT,sell,89.2662
2016-05-09,GBP,BDT,buy,112.9744
2016-05-09,GBP,BDT,sell,112.9901
2016-05-09,INR,BDT,buy,1.1742
2016-05-09,INR,BDT,sell,1.1745
2016-05-09,JPY,BDT,buy,0.7235
2016-05-09,JPY,BDT,sell,0.7237
2016-05-09,SEK,BDT,buy,9.6023
2016-05-09,SEK,BDT,sell,9.6071
2016-05-09,SGD,BDT,buy,57.1887
2016-05-09,SGD,BDT,sell,57.2305
2016-05-09,USD,BDT,buy,78.4
2016-05-09,USD,BDT,sell,78.4
2016-05-10,AUD,BDT,buy,57.7181
2016-05-10,AUD,BDT,sell,57.7416
2016-05-10,CAD,BDT,buy,60.7234
2016-05-10,CAD,BDT,sell,60.7422
2016-05-10,CNH,BDT,buy,11.9957
2016-05-10,CNH,BDT,sell,11.9982
2016-05-10,EUR,BDT,buy,89.133
2016-05-10,EUR,BDT,sell,89.1722
2016-05-10,GBP,BDT,buy,113.2096
2016-05-10,GBP,BDT,sell,113.2253
2016-05-10,INR,BDT,buy,1.1765
2016-05-10,INR,BDT,sell,1.1768
2016-05-10,JPY,BDT,buy,0.7173
2016-05-10,JPY,BDT,sell,0.7175
2016-05-10,SEK,BDT,buy,9.6049
2016-05-10,SEK,BDT,sell,9.6098
2016-05-10,SGD,BDT,buy,57.2681
2016-05-10,SGD,BDT,sell,57.2848
2016-05-10,USD,BDT,buy,78.4
2016-05-10,USD,BDT,sell,78.4
2016-05-11,AUD,BDT,buy,57.82
2016-05-11,AUD,BDT,sell,57.8827
2016-05-11,CAD,BDT,buy,61.0212
2016-05-11,CAD,BDT,sell,61.0402
2016-05-11,CNH,BDT,buy,12.0028
2016-05-11,CNH,BDT,sell,12.0058
2016-05-11,EUR,BDT,buy,89.5485
2016-05-11,EUR,BDT,sell,89.5877
2016-05-11,GBP,BDT,buy,113.2096
2016-05-11,GBP,BDT,sell,113.2331
2016-05-11,INR,BDT,buy,1.1777
2016-05-11,INR,BDT,sell,1.1781
2016-05-11,JPY,BDT,buy,0.723
2016-05-11,JPY,BDT,sell,0.7231
2016-05-11,SEK,BDT,buy,9.635
2016-05-11,SEK,BDT,sell,9.6386
2016-05-11,SGD,BDT,buy,57.3687
2016-05-11,SGD,BDT,sell,57.3854
2016-05-11,USD,BDT,buy,78.4
2016-05-11,USD,BDT,sell,78.4
2016-05-12,AUD,BDT,buy,56.9419
2016-05-12,AUD,BDT,sell,57.0203
2016-05-12,CAD,BDT,buy,60.5733
2016-05-12,CAD,BDT,sell,60.5873
2016-05-12,CNH,BDT,buy,11.9622
2016-05-12,CNH,BDT,sell,11.9676
2016-05-12,EUR,BDT,buy,88.6312
2016-05-12,EUR,BDT,sell,88.6782
2016-05-12,GBP,BDT,buy,112.5902
2016-05-12,GBP,BDT,sell,112.6059
2016-05-12,INR,BDT,buy,1.1725
2016-05-12,INR,BDT,sell,1.1729
2016-05-12,JPY,BDT,buy,0.7217
2016-05-12,JPY,BDT,sell,0.7219
2016-05-12,SEK,BDT,buy,9.5021
2016-05-12,SEK,BDT,sell,9.5056
2016-05-12,SGD,BDT,buy,57.1054
2016-05-12,SGD,BDT,sell,57.147
2016-05-12,USD,BDT,buy,78.4
2016-05-12,USD,BDT,sell,78.4
2016-05-15,AUD,BDT,buy,56.9419
2016-05-15,AUD,BDT,sell,57.0203
2016-05-15,CAD,BDT,buy,60.5733
2016-05-15,CAD,BDT,sell,60.5873
2016-05-15,CNH,BDT,buy,11.968
2016-05-15,CNH,BDT,sell,11.9717
2016-05-15,EUR,BDT,buy,88.6312
2016-05-15,EUR,BDT,sell,88.6626
2016-05-15,GBP,BDT,buy,112.5902
2016-05-15,GBP,BDT,sell,112.6059
2016-05-15,INR,BDT,buy,1.1725
2016-05-15,INR,BDT,sell,1.1729
2016-05-15,JPY,BDT,buy,0.7217
2016-05-15,JPY,BDT,sell,0.7219
2016-05-15,SEK,BDT,buy,9.5021
2016-05-15,SEK,BDT,sell,9.5056
2016-05-15,SGD,BDT,buy,57.1054
2016-05-15,SGD,BDT,sell,57.147
2016-05-15,USD,BDT,buy,78.4
2016-05-15,USD,BDT,sell,78.4
2016-05-16,AUD,BDT,buy,57.1536
2016-05-16,AUD,BDT,sell,57.1693
2016-05-16,CAD,BDT,buy,60.7705
2016-05-16,CAD,BDT,sell,60.7799
2016-05-16,CNH,BDT,buy,11.9885
2016-05-16,CNH,BDT,sell,11.9896
2016-05-16,EUR,BDT,buy,88.741
2016-05-16,EUR,BDT,sell,88.7645
2016-05-16,GBP,BDT,buy,112.8333
2016-05-16,GBP,BDT,sell,112.8725
2016-05-16,INR,BDT,buy,1.1728
2016-05-16,INR,BDT,sell,1.1731
2016-05-16,JPY,BDT,buy,0.7193
2016-05-16,JPY,BDT,sell,0.7195
2016-05-16,SEK,BDT,buy,9.4872
2016-05-16,SEK,BDT,sell,9.4906
