date,base,quote,type,value
2022-03-23,JPY,BDT,buy,0.7134
2022-03-23,JPY,BDT,sell,0.7136
2022-03-23,SEK,BDT,buy,9.1314
2022-03-23,SEK,BDT,sell,9.1343
2022-03-23,SGD,BDT,buy,63.5038
2022-03-23,SGD,BDT,sell,63.5272
2022-03-23,USD,BDT,buy,86.2
2022-03-23,USD,BDT,sell,86.2
2022-03-24,AUD,BDT,buy,64.6241
2022-03-24,AUD,BDT,sell,64.6672
2022-03-24,BDT,LKR,buy,3.2483
2022-03-24,BDT,LKR,sell,3.3063
2022-03-24,CAD,BDT,buy,68.6142
2022-03-24,CAD,BDT,sell,68.636
2022-03-24,CNH,BDT,buy,13.4894
2022-03-24,CNH,BDT,sell,13.4947
2022-03-24,EUR,BDT,buy,94.8545
2022-03-24,EUR,BDT,sell,94.8717
2022-03-24,GBP,BDT,buy,113.8099
2022-03-24,GBP,BDT,sell,113.8443
2022-03-24,INR,BDT,buy,1.1262
2022-03-24,INR,BDT,sell,1.1265
2022-03-24,JPY,BDT,buy,0.7115
2022-03-24,JPY,BDT,sell,0.7115
2022-03-24,SEK,BDT,buy,9.1199
2022-03-24,SEK,BDT,sell,9.1354
2022-03-24,SGD,BDT,buy,63.4757
2022-03-24,SGD,BDT,sell,63.4991
2022-03-24,USD,BDT,buy,86.2
2022-03-24,USD,BDT,sell,86.2
2022-03-27,AUD,BDT,buy,64.7534
2022-03-27,AUD,BDT,sell,64.7707
2022-03-27,BDT,LKR,buy,3.3643
2022-03-27,BDT,LKR,sell,3.4223
2022-03-27,CAD,BDT,buy,69.0871
2022-03-27,CAD,BDT,sell,69.1093
2022-03-27,CNH,BDT,buy,13.4981
2022-03-27,CNH,BDT,sell,13.5053
2022-03-27,EUR,BDT,buy,94.6562
2022-03-27,EUR,BDT,sell,94.6907
2022-03-27,GBP,BDT,buy,113.6806
2022-03-27,GBP,BDT,sell,113.715
2022-03-27,INR,BDT,buy,1.1299
2022-03-27,INR,BDT,sell,1.13
2022-03-27,JPY,BDT,buy,0.706
2022-03-27,JPY,BDT,sell,0.7062
2022-03-27,SEK,BDT,buy,9.1496
2022-03-27,SEK,BDT,sell,9.1538
2022-03-27,SGD,BDT,buy,63.457
2022-03-27,SGD,BDT,sell,63.4991
2022-03-27,USD,BDT,buy,86.2
2022-03-27,USD,BDT,sell,86.2
2022-03-28,AUD,BDT,buy,64.7534
2022-03-28,AUD,BDT,sell,64.7707
2022-03-28,BDT,LKR,buy,3.3643
2022-03-28,BDT,LKR,sell,3.4223
2022-03-28,CAD,BDT,buy,69.0871
2022-03-28,CAD,BDT,sell,69.1093
2022-03-28,CNH,BDT,buy,13.4981
2022-03-28,CNH,BDT,sell,13.5053
2022-03-28,EUR,BDT,buy,94.6562
2022-03-28,EUR,BDT,sell,94.6907
2022-03-28,GBP,BDT,buy,113.6806
2022-03-28,GBP,BDT,sell,113.715
2022-03-28,INR,BDT,buy,1.1299
2022-03-28,INR,BDT,sell,1.13
2022-03-28,JPY,BDT,buy,0.706
2022-03-28,JPY,BDT,sell,0.7062
2022-03-28,SEK,BDT,buy,9.1496
2022-03-28,SEK,BDT,sell,9.1538
2022-03-28,SGD,BDT,buy,63.457
2022-03-28,SGD,BDT,sell,63.4991
2022-03-28,USD,BDT,buy,86.2
2022-03-28,USD,BDT,sell,86.2
2022-03-29,AUD,BDT,buy,64.5379
2022-03-29,AUD,BDT,sell,64.581
2022-03-29,BDT,LKR,buy,3.3058
2022-03-29,BDT,LKR,sell,3.4226
2022-03-29,CAD,BDT,buy,68.8498
2022-03-29,CAD,BDT,sell,68.8553
2022-03-29,CNH,BDT,buy,13.4972
2022-03-29,CNH,BDT,sell,13.4974
2022-03-29,EUR,BDT,buy,94.6304
2022-03-29,EUR,BDT,sell,94.6648
2022-03-29,GBP,BDT,buy,112.7841
2022-03-29,GBP,BDT,sell,112.8099
2022-03-29,INR,BDT,buy,1.1327
2022-03-29,INR,BDT,sell,1.133
2022-03-29,JPY,BDT,buy,0.6956
2022-03-29,JPY,BDT,sell,0.6957
2022-03-29,SEK,BDT,buy,9.0726
2022-03-29,SEK,BDT,sell,9.0852
2022-03-29,SGD,BDT,buy,63.3172
2022-03-29,SGD,BDT,sell,63.3544
2022-03-29,USD,BDT,buy,86.2
2022-03-29,USD,BDT,sell,86.2
2022-03-30,AUD,BDT,buy,64.7017
2022-03-30,AUD,BDT,sell,64.719
2022-03-30,BDT,LKR,buy,3.3411
2022-03-30,BDT,LKR,sell,3.4687
2022-03-30,CAD,BDT,buy,68.9379
2022-03-30,CAD,BDT,sell,68.949
2022-03-30,CNH,BDT,buy,13.5184
2022-03-30,CNH,BDT,sell,13.5258
2022-03-30,EUR,BDT,buy,95.5527
2022-03-30,EUR,BDT,sell,95.5872
2022-03-30,GBP,BDT,buy,112.7841
2022-03-30,GBP,BDT,sell,112.8186
2022-03-30,INR,BDT,buy,1.1388
2022-03-30,INR,BDT,sell,1.1396
2022-03-30,JPY,BDT,buy,0.7016
2022-03-30,JPY,BDT,sell,0.7017
2022-03-30,SEK,BDT,buy,9.2472
2022-03-30,SEK,BDT,sell,9.2502
2022-03-30,SGD,BDT,buy,63.5365
2022-03-30,SGD,BDT,sell,63.5599
2022-03-30,USD,BDT,buy,86.2
2022-03-30,USD,BDT,sell,86.2
2022-03-31,AUD,BDT,buy,64.7276
2022-03-31,AUD,BDT,sell,64.7448
2022-03-31,BDT,LKR,buy,3.3991
2022-03-31,BDT,LKR,sell,3.4687
2022-03-31,CAD,BDT,buy,69.0429
2022-03-31,CAD,BDT,sell,69.0705
2022-03-31,CNH,BDT,buy,13.5488
2022-03-31,CNH,BDT,sell,13.5562
2022-03-31,EUR,BDT,buy,96.1647
2022-03-31,EUR,BDT,sell,96.1992
2022-03-31,GBP,BDT,buy,113.1892
2022-03-31,GBP,BDT,sell,113.2151
2022-03-31,INR,BDT,buy,1.1365
2022-03-31,INR,BDT,sell,1.1372
2022-03-31,JPY,BDT,buy,0.7075
2022-03-31,JPY,BDT,sell,0.7077
2022-03-31,SEK,BDT,buy,9.307
2022-03-31,SEK,BDT,sell,9.3242
2022-03-31,SGD,BDT,buy,63.7291
2022-03-31,SGD,BDT,sell,63.7385
2022-03-31,USD,BDT,buy,86.2
2022-03-31,USD,BDT,sell,86.2
2022-04-03,AUD,BDT,buy,64.6414
2022-04-03,AUD,BDT,sell,64.6586
2022-04-03,BDT,LKR,buy,3.3643
2022-04-03,BDT,LKR,sell,3.4687
2022-04-03,CAD,BDT,buy,68.8388
2022-04-03,CAD,BDT,sell,68.8608
2022-04-03,CNH,BDT,buy,13.5343
2022-04-03,CNH,BDT,sell,13.543
2022-04-03,EUR,BDT,buy,95.2769
2022-04-03,EUR,BDT,sell,95.3113
2022-04-03,GBP,BDT,buy,113.0254
2022-04-03,GBP,BDT,sell,113.0599
2022-04-03,INR,BDT,buy,1.134
2022-04-03,INR,BDT,sell,1.1346
2022-04-03,JPY,BDT,buy,0.7036
2022-04-03,JPY,BDT,sell,0.7037
2022-04-03,SEK,BDT,buy,9.1983
2022-04-03,SEK,BDT,sell,9.2012
2022-04-03,SGD,BDT,buy,63.5365
2022-04-03,SGD,BDT,sell,63.5599
2022-04-03,USD,BDT,buy,86.2
2022-04-03,USD,BDT,sell,86.2
2022-04-04,AUD,BDT,buy,64.6414
2022-04-04,AUD,BDT,sell,64.6586
2022-04-04,BDT,LKR,buy,3.3643
2022-04-04,BDT,LKR,sell,3.4687
2022-04-04,CAD,BDT,buy,68.8388
2022-04-04,CAD,BDT,sell,68.8608
2022-04-04,CNH,BDT,buy,13.5343
2022-04-04,CNH,BDT,sell,13.543
2022-04-04,EUR,BDT,buy,95.2769
2022-04-04,EUR,BDT,sell,95.3113
2022-04-04,GBP,BDT,buy,113.0254
2022-04-04,GBP,BDT,sell,113.0599
2022-04-04,INR,BDT,buy,1.134
2022-04-04,INR,BDT,sell,1.1346
2022-04-04,JPY,BDT,buy,0.7036
2022-04-04,JPY,BDT,sell,0.7037
2022-04-04,SEK,BDT,buy,9.1983
2022-04-04,SEK,BDT,sell,9.2012
2022-04-04,SGD,BDT,buy,63.5365
2022-04-04,SGD,BDT,sell,63.5599
2022-04-04,USD,BDT,buy,86.2
2022-04-04,USD,BDT,sell,86.2
2022-04-05,AUD,BDT,buy,65.012
2022-04-05,AUD,BDT,sell,65.0293
2022-04-05,BDT,LKR,buy,3.4223
2022-04-05,BDT,LKR,sell,3.4774
2022-04-05,CAD,BDT,buy,69.0152
2022-04-05,CAD,BDT,sell,69.0373
2022-04-05,CNH,BDT,buy,13.5216
2022-04-05,CNH,BDT,sell,13.5279
2022-04-05,EUR,BDT,buy,94.5614
2022-04-05,EUR,BDT,sell,94.5959
2022-04-05,GBP,BDT,buy,113.0341
2022-04-05,GBP,BDT,sell,113.0685
2022-04-05,INR,BDT,buy,1.1421
2022-04-05,INR,BDT,sell,1.1428
2022-04-05,JPY,BDT,buy,0.7019
2022-04-05,JPY,BDT,sell,0.7021
2022-04-05,SEK,BDT,buy,9.1458
2022-04-05,SEK,BDT,sell,9.1551
2022-04-05,SGD,BDT,buy,63.5318
2022-04-05,SGD,BDT,sell,63.5459
2022-04-05,USD,BDT,buy,86.2
2022-04-05,USD,BDT,sell,86.2
2022-04-06,AUD,BDT,buy,65.331
2022-04-06,AUD,BDT,sell,65.3396
2022-04-06,BDT,LKR,buy,3.4223
2022-04-06,BDT,LKR,sell,3.4774
2022-04-06,CAD,BDT,buy,69.0152
2022-04-06,CAD,BDT,sell,69.0429
2022-04-06,CNH,BDT,buy,13.5135
2022-04-06,CNH,BDT,sell,13.5199
2022-04-06,EUR,BDT,buy,93.9839
2022-04-06,EUR,BDT,sell,94.0183
2022-04-06,GBP,BDT,buy,112.6462
2022-04-06,GBP,BDT,sell,112.7065
2022-04-06,INR,BDT,buy,1.1419
2022-04-06,INR,BDT,sell,1.1426
2022-04-06,JPY,BDT,buy,0.6973
2022-04-06,JPY,BDT,sell,0.6974
2022-04-06,SEK,BDT,buy,9.136
2022-04-06,SEK,BDT,sell,9.1448
2022-04-06,SGD,BDT,buy,63.401
2022-04-06,SGD,BDT,sell,63.415
2022-04-06,USD,BDT,buy,86.2
2022-04-06,USD,BDT,sell,86.2
2022-04-07,AUD,BDT,buy,64.7621
2022-04-07,AUD,BDT,sell,64.7793
2022-04-07,BDT,LKR,buy,3.4803
2022-04-07,BDT,LKR,sell,3.5963
2022-04-07,CAD,BDT,buy,68.7072
2022-04-07,CAD,BDT,sell,68.7291
2022-04-07,CNH,BDT,buy,13.5532
2022-04-07,CNH,BDT,sell,13.5579
2022-04-07,EUR,BDT,buy,93.8977
2022-04-07,EUR,BDT,sell,93.9321
2022-04-07,GBP,BDT,buy,112.6462
2022-04-07,GBP,BDT,sell,112.6806
2022-04-07,INR,BDT,buy,1.1347
2022-04-07,INR,BDT,sell,1.1353
2022-04-07,JPY,BDT,buy,0.6962
2022-04-07,JPY,BDT,sell,0.6963
2022-04-07,SEK,BDT,buy,9.088
2022-04-07,SEK,BDT,sell,9.0909
2022-04-07,SGD,BDT,buy,63.3591
2022-04-07,SGD,BDT,sell,63.3824
2022-04-07,USD,BDT,buy,86.2
2022-04-07,USD,BDT,sell,86.2
2022-04-10,AUD,BDT,buy,64.2621
2022-04-10,AUD,BDT,sell,64.2793
2022-04-10,BDT,LKR,buy,3.5963
2022-04-10,BDT,LKR,sell,3.7123
2022-04-10,CAD,BDT,buy,68.5651
2022-04-10,CAD,BDT,sell,68.5869
2022-04-10,CNH,BDT,buy,13.5328
2022-04-10,CNH,BDT,sell,13.5392
2022-04-10,EUR,BDT,buy,93.7511
2022-04-10,EUR,BDT,sell,93.7856
2022-04-10,GBP,BDT,buy,112.3272
2022-04-10,GBP,BDT,sell,112.3531
2022-04-10,INR,BDT,buy,1.1345
2022-04-10,INR,BDT,sell,1.1351
2022-04-10,JPY,BDT,buy,0.6932
2022-04-10,JPY,BDT,sell,0.6934
2022-04-10,SEK,BDT,buy,9.1087
2022-04-10,SEK,BDT,sell,9.1298
2022-04-10,SGD,BDT,buy,63.1918
2022-04-10,SGD,BDT,sell,63.215
2022-04-10,USD,BDT,buy,86.2
2022-04-10,USD,BDT,sell,86.2
2022-04-11,AUD,BDT,buy,64.2621
2022-04-11,AUD,BDT,sell,64.2793
2022-04-11,BDT,LKR,buy,3.5963
2022-04-11,BDT,LKR,sell,3.7123
2022-04-11,CAD,BDT,buy,68.5651
2022-04-11,CAD,BDT,sell,68.5869
2022-04-11,CNH,BDT,buy,13.5328
2022-04-11,CNH,BDT,sell,13.5392
2022-04-11,EUR,BDT,buy,93.7511
2022-04-11,EUR,BDT,sell,93.7856
2022-04-11,GBP,BDT,buy,112.3272
2022-04-11,GBP,BDT,sell,112.3531
2022-04-11,INR,BDT,buy,1.1345
2022-04-11,INR,BDT,sell,1.1351
2022-04-11,JPY,BDT,buy,0.6932
2022-04-11,JPY,BDT,sell,0.6934
2022-04-11,SEK,BDT,buy,9.1087
2022-04-11,SEK,BDT,sell,9.1298
2022-04-11,SGD,BDT,buy,63.1918
2022-04-11,SGD,BDT,sell,63.215
2022-04-11,USD,BDT,buy,86.2
2022-04-11,USD,BDT,sell,86.2
2022-04-12,AUD,BDT,buy,63.9444
2022-04-12,AUD,BDT,sell,63.969
2022-04-12,BDT,LKR,buy,3.6543
2022-04-12,BDT,LKR,sell,3.8288
2022-04-12,CAD,BDT,buy,68.2153
2022-04-12,CAD,BDT,sell,68.2448
2022-04-12,CNH,BDT,buy,13.4895
2022-04-12,CNH,BDT,sell,13.4974
2022-04-12,EUR,BDT,buy,93.8006
2022-04-12,EUR,BDT,sell,93.8201
2022-04-12,GBP,BDT,buy,112.297
2022-04-12,GBP,BDT,sell,112.3445
2022-04-12,INR,BDT,buy,1.1361
2022-04-12,INR,BDT,sell,1.1371
2022-04-12,JPY,BDT,buy,0.6874
2022-04-12,JPY,BDT,sell,0.6877
2022-04-12,SEK,BDT,buy,9.0701
2022-04-12,SEK,BDT,sell,9.0741
2022-04-12,SGD,BDT,buy,63.129
2022-04-12,SGD,BDT,sell,63.1594
2022-04-12,USD,BDT,buy,86.198
2022-04-12,USD,BDT,sell,86.198
2022-04-13,AUD,BDT,buy,64.2966
2022-04-13,AUD,BDT,sell,64.3138
2022-04-13,BDT,LKR,buy,3.6543
2022-04-13,BDT,LKR,sell,3.8283
2022-04-13,CAD,BDT,buy,68.1638
2022-04-13,CAD,BDT,sell,68.18
2022-04-13,CNH,BDT,buy,13.5146
2022-04-13,CNH,BDT,sell,13.5226
2022-04-13,EUR,BDT,buy,93.3201
2022-04-13,EUR,BDT,sell,93.3374
2022-04-13,GBP,BDT,buy,112.0341
2022-04-13,GBP,BDT,sell,112.0945
2022-04-13,INR,BDT,buy,1.1326
2022-04-13,INR,BDT,sell,1.1334
2022-04-13,JPY,BDT,buy,0.6875
2022-04-13,JPY,BDT,sell,0.6877
2022-04-13,SEK,BDT,buy,9.0514
2022-04-13,SEK,BDT,sell,9.0679
2022-04-13,SGD,BDT,buy,63.1918
2022-04-13,SGD,BDT,sell,63.1965
2022-04-13,USD,BDT,buy,86.2
2022-04-13,USD,BDT,sell,86.2
2022-04-17,AUD,BDT,buy,63.7621
2022-04-17,AUD,BDT,sell,63.7794
2022-04-17,BDT,LKR,buy,3.6343
2022-04-17,BDT,LKR,sell,3.8433
2022-04-17,CAD,BDT,buy,68.3314
2022-04-17,CAD,BDT,sell,68.353
2022-04-17,CNH,BDT,buy,13.5044
2022-04-17,CNH,BDT,sell,13.5108
2022-04-17,EUR,BDT,buy,93.1477
2022-04-17,EUR,BDT,sell,93.1822
2022-04-17,GBP,BDT,buy,112.56
2022-04-17,GBP,BDT,sell,112.5944
2022-04-17,INR,BDT,buy,1.1289
2022-04-17,INR,BDT,sell,1.1297
2022-04-17,JPY,BDT,buy,0.6821
2022-04-17,JPY,BDT,sell,0.6822
2022-04-17,SEK,BDT,buy,8.9807
2022-04-17,SEK,BDT,sell,9.0282
2022-04-17,SGD,BDT,buy,63.5365
2022-04-17,SGD,BDT,sell,63.5599
2022-04-17,USD,BDT,buy,86.2
2022-04-17,USD,BDT,sell,86.2
2022-04-18,AUD,BDT,buy,63.7621
2022-04-18,AUD,BDT,sell,63.7794
2022-04-18,BDT,LKR,buy,3.6343
2022-04-18,BDT,LKR,sell,3.8433
2022-04-18,CAD,BDT,buy,68.3314
2022-04-18,CAD,BDT,sell,68.353
2022-04-18,CNH,BDT,buy,13.5044
2022-04-18,CNH,BDT,sell,13.5108
2022-04-18,EUR,BDT,buy,93.1477
2022-04-18,EUR,BDT,sell,93.1822
2022-04-18,GBP,BDT,buy,112.56
2022-04-18,GBP,BDT,sell,112.5944
2022-04-18,INR,BDT,buy,1.1289
2022-04-18,INR,BDT,sell,1.1297
2022-04-18,JPY,BDT,buy,0.6821
2022-04-18,JPY,BDT,sell,0.6822
2022-04-18,SEK,BDT,buy,8.9807
2022-04-18,SEK,BDT,sell,9.0282
2022-04-18,SGD,BDT,buy,63.5365
2022-04-18,SGD,BDT,sell,63.5599
2022-04-18,USD,BDT,buy,86.2
2022-04-18,USD,BDT,sell,86.2
2022-04-19,AUD,BDT,buy,63.3225
2022-04-19,AUD,BDT,sell,63.3656
2022-04-19,BDT,LKR,buy,3.7123
2022-04-19,BDT,LKR,sell,3.8863
2022-04-19,CAD,BDT,buy,68.3097
2022-04-19,CAD,BDT,sell,68.3314
2022-04-19,CNH,BDT,buy,13.5127
2022-04-19,CNH,BDT,sell,13.5129
2022-04-19,EUR,BDT,buy,92.9236
2022-04-19,EUR,BDT,sell,92.9581
2022-04-19,GBP,BDT,buy,112.129
2022-04-19,GBP,BDT,sell,112.1979
2022-04-19,INR,BDT,buy,1.1297
2022-04-19,INR,BDT,sell,1.1303
2022-04-19,JPY,BDT,buy,0.6787
2022-04-19,JPY,BDT,sell,0.6789
2022-04-19,SEK,BDT,buy,8.9794
2022-04-19,SEK,BDT,sell,8.9823
2022-04-19,SGD,BDT,buy,63.2893
2022-04-19,SGD,BDT,sell,63.3125
2022-04-19,USD,BDT,buy,86.2
2022-04-19,USD,BDT,sell,86.2
2022-04-20,AUD,BDT,buy,63.5294
2022-04-20,AUD,BDT,sell,63.5466
2022-04-20,BDT,LKR,buy,3.8283
2022-04-20,BDT,LKR,sell,3.9443
2022-04-20,CAD,BDT,buy,68.3043
2022-04-20,CAD,BDT,sell,68.3259
2022-04-20,CNH,BDT,buy,13.428
2022-04-20,CNH,BDT,sell,13.4343
2022-04-20,EUR,BDT,buy,92.9753
2022-04-20,EUR,BDT,sell,93.0098
2022-04-20,GBP,BDT,buy,112.0255
2022-04-20,GBP,BDT,sell,112.0772
2022-04-20,INR,BDT,buy,1.1274
2022-04-20,INR,BDT,sell,1.1278
2022-04-20,JPY,BDT,buy,0.6686
2022-04-20,JPY,BDT,sell,0.6687
2022-04-20,SEK,BDT,buy,9.0373
2022-04-20,SEK,BDT,sell,9.0402
2022-04-20,SGD,BDT,buy,63.0071
2022-04-20,SGD,BDT,sell,63.0301
2022-04-20,USD,BDT,buy,86.2
2022-04-20,USD,BDT,sell,86.2
2022-04-21,AUD,BDT,buy,64.219
2022-04-21,AUD,BDT,sell,64.2362
2022-04-21,BDT,LKR,buy,3.8283
2022-04-21,BDT,LKR,sell,3.9443
2022-04-21,CAD,BDT,buy,68.9435
2022-04-21,CAD,BDT,sell,68.971
2022-04-21,CNH,BDT,buy,13.3701
2022-04-21,CNH,BDT,sell,13.3789
2022-04-21,EUR,BDT,buy,93.527
2022-04-21,EUR,BDT,sell,93.5615
2022-04-21,GBP,BDT,buy,112.6289
2022-04-21,GBP,BDT,sell,112.6634
2022-04-21,INR,BDT,buy,1.1298
2022-04-21,INR,BDT,sell,1.1306
2022-04-21,JPY,BDT,buy,0.674
2022-04-21,JPY,BDT,sell,0.6741
2022-04-21,SEK,BDT,buy,9.1317
2022-04-21,SEK,BDT,sell,9.1346
2022-04-21,SGD,BDT,buy,63.1965
2022-04-21,SGD,BDT,sell,63.2197
2022-04-21,USD,BDT,buy,86.2
2022-04-21,USD,BDT,sell,86.2
2022-04-24,AUD,BDT,buy,62.3916
2022-04-24,AUD,BDT,sell,62.4088
2022-04-24,BDT,LKR,buy,3.8283
2022-04-24,BDT,LKR,sell,3.9443
2022-04-24,CAD,BDT,buy,67.7939
2022-04-24,CAD,BDT,sell,67.8206
2022-04-24,CNH,BDT,buy,13.2006
2022-04-24,CNH,BDT,sell,13.2121
2022-04-24,EUR,BDT,buy,93.0443
2022-04-24,EUR,BDT,sell,93.0615
2022-04-24,GBP,BDT,buy,110.6549
2022-04-24,GBP,BDT,sell,110.6894
2022-04-24,INR,BDT,buy,1.1269
2022-04-24,INR,BDT,sell,1.1274
2022-04-24,JPY,BDT,buy,0.6703
2022-04-24,JPY,BDT,sell,0.6705
2022-04-24,SEK,BDT,buy,9.023
2022-04-24,SEK,BDT,sell,9.0503
2022-04-24,SGD,BDT,buy,62.8601
2022-04-24,SGD,BDT,sell,62.883
2022-04-24,USD,BDT,buy,86.2
2022-04-24,USD,BDT,sell,86.2
2022-04-25,AUD,BDT,buy,62.3916
2022-04-25,AUD,BDT,sell,62.4088
2022-04-25,BDT,LKR,buy,3.8283
2022-04-25,BDT,LKR,sell,3.9443
2022-04-25,CAD,BDT,buy,67.7939
2022-04-25,CAD,BDT,sell,67.8206
2022-04-25,CNH,BDT,buy,13.2006
2022-04-25,CNH,BDT,sell,13.2121
2022-04-25,EUR,BDT,buy,93.0443
2022-04-25,EUR,BDT,sell,93.0615
2022-04-25,GBP,BDT,buy,110.6549
2022-04-25,GBP,BDT,sell,110.6894
2022-04-25,INR,BDT,buy,1.1269
2022-04-25,INR,BDT,sell,1.1274
2022-04-25,JPY,BDT,buy,0.6703
2022-04-25,JPY,BDT,sell,0.6705
2022-04-25,SEK,BDT,buy,9.023
2022-04-25,SEK,BDT,sell,9.0503
2022-04-25,SGD,BDT,buy,62.8601
2022-04-25,SGD,BDT,sell,62.883
2022-04-25,USD,BDT,buy,86.2
2022-04-25,USD,BDT,sell,86.2
2022-04-26,AUD,BDT,buy,61.8657
2022-04-26,AUD,BDT,sell,61.8744
2022-04-26,BDT,LKR,buy,3.8283
2022-04-26,BDT,LKR,sell,3.9443
2022-04-26,CAD,BDT,buy,67.6768
2022-04-26,CAD,BDT,sell,67.6981
2022-04-26,CNH,BDT,buy,13.1151
2022-04-26,CNH,BDT,sell,13.121
2022-04-26,EUR,BDT,buy,92.3288
2022-04-26,EUR,BDT,sell,92.3633
2022-04-26,GBP,BDT,buy,109.8188
2022-04-26,GBP,BDT,sell,109.8447
2022-04-26,INR,BDT,buy,1.1228
2022-04-26,INR,BDT,sell,1.1236
2022-04-26,JPY,BDT,buy,0.6726
2022-04-26,JPY,BDT,sell,0.6728
2022-04-26,SEK,BDT,buy,8.8726
2022-04-26,SEK,BDT,sell,8.8802
2022-04-26,SGD,BDT,buy,62.7092
2022-04-26,SGD,BDT,sell,62.732
2022-04-26,USD,BDT,buy,86.2
2022-04-26,USD,BDT,sell,86.2
2022-04-27,AUD,BDT,buy,61.561
2022-04-27,AUD,BDT,sell,61.5783
2022-04-27,BDT,LKR,buy,3.9329
2022-04-27,BDT,LKR,sell,3.9907
2022-04-27,CAD,BDT,buy,67.3969
2022-04-27,CAD,BDT,sell,67.4074
2022-04-27,CNH,BDT,buy,13.115
2022-04-27,CNH,BDT,sell,13.1209
2022-04-27,EUR,BDT,buy,91.9482
2022-04-27,EUR,BDT,sell,91.9828
2022-04-27,GBP,BDT,buy,108.6849
2022-04-27,GBP,BDT,sell,108.7368
2022-04-27,INR,BDT,buy,1.1271
2022-04-27,INR,BDT,sell,1.1277
2022-04-27,JPY,BDT,buy,0.6794
2022-04-27,JPY,BDT,sell,0.6795
2022-04-27,SEK,BDT,buy,8.7767
2022-04-27,SEK,BDT,sell,8.788
2022-04-27,SGD,BDT,buy,62.6767
2022-04-27,SGD,BDT,sell,62.704
2022-04-27,USD,BDT,buy,86.45
2022-04-27,USD,BDT,sell,86.45
2022-04-28,AUD,BDT,buy,61.6043
2022-04-28,AUD,BDT,sell,61.6216
2022-04-28,BDT,LKR,buy,4.0477
2022-04-28,BDT,LKR,sell,4.165
2022-04-28,CAD,BDT,buy,67.4337
2022-04-28,CAD,BDT,sell,67.439
2022-04-28,CNH,BDT,buy,13.1204
2022-04-28,CNH,BDT,sell,13.1293
2022-04-28,EUR,BDT,buy,91.248
2022-04-28,EUR,BDT,sell,91.2826
2022-04-28,GBP,BDT,buy,108.4775
2022-04-28,GBP,BDT,sell,108.512
2022-04-28,INR,BDT,buy,1.1277
2022-04-28,INR,BDT,sell,1.1285
2022-04-28,JPY,BDT,buy,0.673
2022-04-28,JPY,BDT,sell,0.6732
2022-04-28,SEK,BDT,buy,8.7811
2022-04-28,SEK,BDT,sell,8.7838
2022-04-28,SGD,BDT,buy,62.5588
2022-04-28,SGD,BDT,sell,62.5996
2022-04-28,USD,BDT,buy,86.45
2022-04-28,USD,BDT,sell,86.45
2022-04-30,AUD,BDT,buy,61.0596
2022-04-30,AUD,BDT,sell,61.0769
2022-04-30,BDT,LKR,buy,4.0486
2022-04-30,BDT,LKR,sell,4.1643
2022-04-30,CAD,BDT,buy,67.224
2022-04-30,CAD,BDT,sell,67.2449
2022-04-30,CNH,BDT,buy,13.0088
2022-04-30,CNH,BDT,sell,13.0202
2022-04-30,EUR,BDT,buy,91.1269
2022-04-30,EUR,BDT,sell,91.1615
2022-04-30,GBP,BDT,buy,108.6763
2022-04-30,GBP,BDT,sell,108.7109
2022-04-30,INR,BDT,buy,1.1293
2022-04-30,INR,BDT,sell,1.1298
2022-04-30,JPY,BDT,buy,0.6657
2022-04-30,JPY,BDT,sell,0.6659
2022-04-30,SEK,BDT,buy,8.784
2022-04-30,SEK,BDT,sell,8.8038
2022-04-30,SGD,BDT,buy,62.4639
2022-04-30,SGD,BDT,sell,62.4864
2022-04-30,USD,BDT,buy,86.45
2022-04-30,USD,BDT,sell,86.45
2022-05-05,AUD,BDT,buy,62.78
2022-05-05,AUD,BDT,sell,62.7973
2022-05-05,BDT,LKR,buy,3.9907
2022-05-05,BDT,LKR,sell,4.1643
2022-05-05,CAD,BDT,buy,67.8838
2022-05-05,CAD,BDT,sell,67.9051
2022-05-05,CNH,BDT,buy,13.0619
2022-05-05,CNH,BDT,sell,13.0678
2022-05-05,EUR,BDT,buy,91.8185
2022-05-05,EUR,BDT,sell,91.8531
2022-05-05,GBP,BDT,buy,109.1085
2022-05-05,GBP,BDT,sell,109.1431
2022-05-05,INR,BDT,buy,1.1329
2022-05-05,INR,BDT,sell,1.1337
2022-05-05,JPY,BDT,buy,0.6696
2022-05-05,JPY,BDT,sell,0.6698
2022-05-05,SEK,BDT,buy,8.851
2022-05-05,SEK,BDT,sell,8.877
2022-05-05,SGD,BDT,buy,62.8864
2022-05-05,SGD,BDT,sell,62.9368
2022-05-05,USD,BDT,buy,86.45
2022-05-05,USD,BDT,sell,86.45
2022-05-08,AUD,BDT,buy,61.1807
2022-05-08,AUD,BDT,sell,61.198
2022-05-08,BDT,LKR,buy,4.1064
2022-05-08,BDT,LKR,sell,4.2221
2022-05-08,CAD,BDT,buy,66.9688
2022-05-08,CAD,BDT,sell,66.9895
2022-05-08,CNH,BDT,buy,12.8634
2022-05-08,CNH,BDT,sell,12.8726
2022-05-08,EUR,BDT,buy,91.2134
2022-05-08,EUR,BDT,sell,91.248
2022-05-08,GBP,BDT,buy,106.6534
2022-05-08,GBP,BDT,sell,106.6879
2022-05-08,INR,BDT,buy,1.1227
2022-05-08,INR,BDT,sell,1.1234
2022-05-08,JPY,BDT,buy,0.662
2022-05-08,JPY,BDT,sell,0.6621
