date,base,quote,type,value
2024-03-27,CAD,BDT,buy,80.9657
2024-03-27,CAD,BDT,sell,80.9895
2024-03-27,CNH,BDT,buy,15.1751
2024-03-27,CNH,BDT,sell,15.176
2024-03-27,EUR,BDT,buy,119.13
2024-03-27,EUR,BDT,sell,119.174
2024-03-27,GBP,BDT,buy,138.875
2024-03-27,GBP,BDT,sell,138.919
2024-03-27,INR,BDT,buy,1.3197
2024-03-27,INR,BDT,sell,1.3204
2024-03-27,JPY,BDT,buy,0.7257
2024-03-27,JPY,BDT,sell,0.7258
2024-03-27,SEK,BDT,buy,10.3844
2024-03-27,SEK,BDT,sell,10.3874
2024-03-27,SGD,BDT,buy,81.7297
2024-03-27,SGD,BDT,sell,81.7479
2024-03-27,USD,BDT,buy,110
2024-03-27,USD,BDT,sell,110
2024-03-28,AUD,BDT,buy,71.863
2024-03-28,AUD,BDT,sell,71.896
2024-03-28,BDT,LKR,buy,2.7345
2024-03-28,BDT,LKR,sell,2.7364
2024-03-28,CAD,BDT,buy,81.0731
2024-03-28,CAD,BDT,sell,81.0791
2024-03-28,CNH,BDT,buy,15.1643
2024-03-28,CNH,BDT,sell,15.1645
2024-03-28,EUR,BDT,buy,119.086
2024-03-28,EUR,BDT,sell,119.119
2024-03-28,GBP,BDT,buy,139.018
2024-03-28,GBP,BDT,sell,139.062
2024-03-28,INR,BDT,buy,1.3198
2024-03-28,INR,BDT,sell,1.3206
2024-03-28,JPY,BDT,buy,0.7269
2024-03-28,JPY,BDT,sell,0.7269
2024-03-28,SEK,BDT,buy,10.3632
2024-03-28,SEK,BDT,sell,10.3694
2024-03-28,SGD,BDT,buy,81.6205
2024-03-28,SGD,BDT,sell,81.6266
2024-03-28,USD,BDT,buy,110
2024-03-28,USD,BDT,sell,110
2024-03-31,AUD,BDT,buy,71.731
2024-03-31,AUD,BDT,sell,71.753
2024-03-31,BDT,LKR,buy,2.73
2024-03-31,BDT,LKR,sell,2.7318
2024-03-31,CAD,BDT,buy,81.2228
2024-03-31,CAD,BDT,sell,81.2588
2024-03-31,CNH,BDT,buy,15.1549
2024-03-31,CNH,BDT,sell,15.1599
2024-03-31,EUR,BDT,buy,118.723
2024-03-31,EUR,BDT,sell,118.767
2024-03-31,GBP,BDT,buy,138.853
2024-03-31,GBP,BDT,sell,138.897
2024-03-31,INR,BDT,buy,1.3193
2024-03-31,INR,BDT,sell,1.3197
2024-03-31,JPY,BDT,buy,0.7268
2024-03-31,JPY,BDT,sell,0.727
2024-03-31,SEK,BDT,buy,10.325
2024-03-31,SEK,BDT,sell,10.3279
2024-03-31,SGD,BDT,buy,81.4996
2024-03-31,SGD,BDT,sell,81.5298
2024-03-31,USD,BDT,buy,110
2024-03-31,USD,BDT,sell,110
2024-04-01,AUD,BDT,buy,71.731
2024-04-01,AUD,BDT,sell,71.753
2024-04-01,BDT,LKR,buy,2.73
2024-04-01,BDT,LKR,sell,2.7318
2024-04-01,CAD,BDT,buy,81.2228
2024-04-01,CAD,BDT,sell,81.2588
2024-04-01,CNH,BDT,buy,15.1549
2024-04-01,CNH,BDT,sell,15.1599
2024-04-01,EUR,BDT,buy,118.701
2024-04-01,EUR,BDT,sell,118.734
2024-04-01,GBP,BDT,buy,138.842
2024-04-01,GBP,BDT,sell,138.886
2024-04-01,INR,BDT,buy,1.3193
2024-04-01,INR,BDT,sell,1.3197
2024-04-01,JPY,BDT,buy,0.7266
2024-04-01,JPY,BDT,sell,0.7268
2024-04-01,SEK,BDT,buy,10.325
2024-04-01,SEK,BDT,sell,10.3279
2024-04-01,SGD,BDT,buy,81.4996
2024-04-01,SGD,BDT,sell,81.5298
2024-04-01,USD,BDT,buy,110
2024-04-01,USD,BDT,sell,110
2024-04-02,AUD,BDT,buy,71.368
2024-04-02,AUD,BDT,sell,71.39
2024-04-02,BDT,LKR,buy,2.7273
2024-04-02,BDT,LKR,sell,2.7282
2024-04-02,CAD,BDT,buy,81.0552
2024-04-02,CAD,BDT,sell,81.0671
2024-04-02,CNH,BDT,buy,15.1513
2024-04-02,CNH,BDT,sell,15.1538
2024-04-02,EUR,BDT,buy,118.173
2024-04-02,EUR,BDT,sell,118.184
2024-04-02,GBP,BDT,buy,138.05
2024-04-02,GBP,BDT,sell,138.094
2024-04-02,INR,BDT,buy,1.3187
2024-04-02,INR,BDT,sell,1.3196
2024-04-02,JPY,BDT,buy,0.7253
2024-04-02,JPY,BDT,sell,0.7255
2024-04-02,SEK,BDT,buy,10.1812
2024-04-02,SEK,BDT,sell,10.1885
2024-04-02,SGD,BDT,buy,81.3309
2024-04-02,SGD,BDT,sell,81.3429
2024-04-02,USD,BDT,buy,110
2024-04-02,USD,BDT,sell,110
2024-04-03,AUD,BDT,buy,71.687
2024-04-03,AUD,BDT,sell,71.709
2024-04-03,BDT,LKR,buy,2.7259
2024-04-03,BDT,LKR,sell,2.7277
2024-04-03,CAD,BDT,buy,81.0671
2024-04-03,CAD,BDT,sell,81.097
2024-04-03,CNH,BDT,buy,15.1615
2024-04-03,CNH,BDT,sell,15.1645
2024-04-03,EUR,BDT,buy,118.448
2024-04-03,EUR,BDT,sell,118.481
2024-04-03,GBP,BDT,buy,138.347
2024-04-03,GBP,BDT,sell,138.358
2024-04-03,INR,BDT,buy,1.3193
2024-04-03,INR,BDT,sell,1.3202
2024-04-03,JPY,BDT,buy,0.7257
2024-04-03,JPY,BDT,sell,0.7258
2024-04-03,SEK,BDT,buy,10.2426
2024-04-03,SEK,BDT,sell,10.2474
2024-04-03,SGD,BDT,buy,81.391
2024-04-03,SGD,BDT,sell,81.4031
2024-04-03,USD,BDT,buy,110
2024-04-03,USD,BDT,sell,110
2024-04-04,AUD,BDT,buy,72.193
2024-04-04,AUD,BDT,sell,72.215
2024-04-04,BDT,LKR,buy,2.725
2024-04-04,BDT,LKR,sell,2.7259
2024-04-04,CAD,BDT,buy,81.3008
2024-04-04,CAD,BDT,sell,81.3249
2024-04-04,CNH,BDT,buy,15.1739
2024-04-04,CNH,BDT,sell,15.1764
2024-04-04,EUR,BDT,buy,119.185
2024-04-04,EUR,BDT,sell,119.207
2024-04-04,GBP,BDT,buy,139.161
2024-04-04,GBP,BDT,sell,139.205
2024-04-04,INR,BDT,buy,1.3171
2024-04-04,INR,BDT,sell,1.3173
2024-04-04,JPY,BDT,buy,0.7251
2024-04-04,JPY,BDT,sell,0.7252
2024-04-04,SEK,BDT,buy,10.3309
2024-04-04,SEK,BDT,sell,10.3338
2024-04-04,SGD,BDT,buy,81.5842
2024-04-04,SGD,BDT,sell,81.6145
2024-04-04,USD,BDT,buy,110
2024-04-04,USD,BDT,sell,110
2024-04-08,AUD,BDT,buy,72.358
2024-04-08,AUD,BDT,sell,72.38
2024-04-08,BDT,LKR,buy,2.72
2024-04-08,BDT,LKR,sell,2.7209
2024-04-08,CAD,BDT,buy,80.9359
2024-04-08,CAD,BDT,sell,80.9538
2024-04-08,CNH,BDT,buy,15.1756
2024-04-08,CNH,BDT,sell,15.1802
2024-04-08,EUR,BDT,buy,119.185
2024-04-08,EUR,BDT,sell,119.229
2024-04-08,GBP,BDT,buy,138.996
2024-04-08,GBP,BDT,sell,139.04
2024-04-08,INR,BDT,buy,1.3198
2024-04-08,INR,BDT,sell,1.3206
2024-04-08,JPY,BDT,buy,0.7255
2024-04-08,JPY,BDT,sell,0.7255
2024-04-08,SEK,BDT,buy,10.3295
2024-04-08,SEK,BDT,sell,10.3425
2024-04-08,SGD,BDT,buy,81.5479
2024-04-08,SGD,BDT,sell,81.56
2024-04-08,USD,BDT,buy,110
2024-04-08,USD,BDT,sell,110
2024-04-09,AUD,BDT,buy,72.633
2024-04-09,AUD,BDT,sell,72.655
2024-04-09,BDT,LKR,buy,2.7164
2024-04-09,BDT,LKR,sell,2.7182
2024-04-09,CAD,BDT,buy,81.0373
2024-04-09,CAD,BDT,sell,81.0552
2024-04-09,CNH,BDT,buy,15.1858
2024-04-09,CNH,BDT,sell,15.1904
2024-04-09,EUR,BDT,buy,119.438
2024-04-09,EUR,BDT,sell,119.46
2024-04-09,GBP,BDT,buy,139.172
2024-04-09,GBP,BDT,sell,139.238
2024-04-09,INR,BDT,buy,1.3205
2024-04-09,INR,BDT,sell,1.321
2024-04-09,JPY,BDT,buy,0.7245
2024-04-09,JPY,BDT,sell,0.7247
2024-04-09,SEK,BDT,buy,10.4128
2024-04-09,SEK,BDT,sell,10.4158
2024-04-09,SGD,BDT,buy,81.6145
2024-04-09,SGD,BDT,sell,81.6448
2024-04-09,USD,BDT,buy,110
2024-04-09,USD,BDT,sell,110
2024-04-15,AUD,BDT,buy,71.093
2024-04-15,AUD,BDT,sell,71.137
2024-04-15,BDT,LKR,buy,2.7127
2024-04-15,BDT,LKR,sell,2.7136
2024-04-15,CAD,BDT,buy,79.8432
2024-04-15,CAD,BDT,sell,79.8722
2024-04-15,CNH,BDT,buy,15.1344
2024-04-15,CNH,BDT,sell,15.1394
2024-04-15,EUR,BDT,buy,117.062
2024-04-15,EUR,BDT,sell,117.084
2024-04-15,GBP,BDT,buy,136.95
2024-04-15,GBP,BDT,sell,136.983
2024-04-15,INR,BDT,buy,1.3159
2024-04-15,INR,BDT,sell,1.3167
2024-04-15,JPY,BDT,buy,0.7175
2024-04-15,JPY,BDT,sell,0.7176
2024-04-15,SEK,BDT,buy,10.1132
2024-04-15,SEK,BDT,sell,10.116
2024-04-15,SGD,BDT,buy,80.7932
2024-04-15,SGD,BDT,sell,80.8051
2024-04-15,USD,BDT,buy,110
2024-04-15,USD,BDT,sell,110
2024-04-16,AUD,BDT,buy,70.851
2024-04-16,AUD,BDT,sell,70.862
2024-04-16,BDT,LKR,buy,2.7173
2024-04-16,BDT,LKR,sell,2.7191
2024-04-16,CAD,BDT,buy,79.7679
2024-04-16,CAD,BDT,sell,79.7911
2024-04-16,CNH,BDT,buy,15.1526
2024-04-16,CNH,BDT,sell,15.1544
2024-04-16,EUR,BDT,buy,116.842
2024-04-16,EUR,BDT,sell,116.886
2024-04-16,GBP,BDT,buy,136.884
2024-04-16,GBP,BDT,sell,136.939
2024-04-16,INR,BDT,buy,1.3168
2024-04-16,INR,BDT,sell,1.3176
2024-04-16,JPY,BDT,buy,0.7129
2024-04-16,JPY,BDT,sell,0.713
2024-04-16,SEK,BDT,buy,10.1004
2024-04-16,SEK,BDT,sell,10.1071
2024-04-16,SGD,BDT,buy,80.6925
2024-04-16,SGD,BDT,sell,80.7458
2024-04-16,USD,BDT,buy,110
2024-04-16,USD,BDT,sell,110
2024-04-17,AUD,BDT,buy,70.411
2024-04-17,AUD,BDT,sell,70.422
2024-04-17,BDT,LKR,buy,2.725
2024-04-17,BDT,LKR,sell,2.7295
2024-04-17,CAD,BDT,buy,79.543
2024-04-17,CAD,BDT,sell,79.5487
2024-04-17,CNH,BDT,buy,15.1417
2024-04-17,CNH,BDT,sell,15.1463
2024-04-17,EUR,BDT,buy,116.787
2024-04-17,EUR,BDT,sell,116.831
2024-04-17,GBP,BDT,buy,136.664
2024-04-17,GBP,BDT,sell,136.708
2024-04-17,INR,BDT,buy,1.3143
2024-04-17,INR,BDT,sell,1.3152
2024-04-17,JPY,BDT,buy,0.711
2024-04-17,JPY,BDT,sell,0.711
2024-04-17,SEK,BDT,buy,10.0305
2024-04-17,SEK,BDT,sell,10.0371
2024-04-17,SGD,BDT,buy,80.5743
2024-04-17,SGD,BDT,sell,80.5861
2024-04-17,USD,BDT,buy,110
2024-04-17,USD,BDT,sell,110
2024-04-18,AUD,BDT,buy,70.774
2024-04-18,AUD,BDT,sell,70.796
2024-04-18,BDT,LKR,buy,2.7364
2024-04-18,BDT,LKR,sell,2.7455
2024-04-18,CAD,BDT,buy,79.8606
2024-04-18,CAD,BDT,sell,79.8838
2024-04-18,CNH,BDT,buy,15.182
2024-04-18,CNH,BDT,sell,15.1862
2024-04-18,EUR,BDT,buy,117.381
2024-04-18,EUR,BDT,sell,117.425
2024-04-18,GBP,BDT,buy,136.906
2024-04-18,GBP,BDT,sell,136.95
2024-04-18,INR,BDT,buy,1.3146
2024-04-18,INR,BDT,sell,1.315
2024-04-18,JPY,BDT,buy,0.7125
2024-04-18,JPY,BDT,sell,0.7125
2024-04-18,SEK,BDT,buy,10.0515
2024-04-18,SEK,BDT,sell,10.0594
2024-04-18,SGD,BDT,buy,80.8467
2024-04-18,SGD,BDT,sell,80.8586
2024-04-18,USD,BDT,buy,110
2024-04-18,USD,BDT,sell,110
2024-04-21,AUD,BDT,buy,70.587
2024-04-21,AUD,BDT,sell,70.609
2024-04-21,BDT,LKR,buy,2.7364
2024-04-21,BDT,LKR,sell,2.7455
2024-04-21,CAD,BDT,buy,79.9535
2024-04-21,CAD,BDT,sell,79.9825
2024-04-21,CNH,BDT,buy,15.1705
2024-04-21,CNH,BDT,sell,15.1745
2024-04-21,EUR,BDT,buy,117.194
2024-04-21,EUR,BDT,sell,117.227
2024-04-21,GBP,BDT,buy,136.081
2024-04-21,GBP,BDT,sell,136.125
2024-04-21,INR,BDT,buy,1.3187
2024-04-21,INR,BDT,sell,1.3196
2024-04-21,JPY,BDT,buy,0.7113
2024-04-21,JPY,BDT,sell,0.7114
2024-04-21,SEK,BDT,buy,10.0604
2024-04-21,SEK,BDT,sell,10.0811
2024-04-21,SGD,BDT,buy,80.7695
2024-04-21,SGD,BDT,sell,80.7992
2024-04-21,USD,BDT,buy,110
2024-04-21,USD,BDT,sell,110
2024-04-22,AUD,BDT,buy,70.587
2024-04-22,AUD,BDT,sell,70.609
2024-04-22,BDT,LKR,buy,2.7364
2024-04-22,BDT,LKR,sell,2.7455
2024-04-22,CAD,BDT,buy,79.9535
2024-04-22,CAD,BDT,sell,79.9825
2024-04-22,CNH,BDT,buy,15.1705
2024-04-22,CNH,BDT,sell,15.1745
2024-04-22,EUR,BDT,buy,117.194
2024-04-22,EUR,BDT,sell,117.227
2024-04-22,GBP,BDT,buy,136.081
2024-04-22,GBP,BDT,sell,136.125
2024-04-22,INR,BDT,buy,1.3187
2024-04-22,INR,BDT,sell,1.3196
2024-04-22,JPY,BDT,buy,0.7113
2024-04-22,JPY,BDT,sell,0.7114
2024-04-22,SEK,BDT,buy,10.0604
2024-04-22,SEK,BDT,sell,10.0811
2024-04-22,SGD,BDT,buy,80.7695
2024-04-22,SGD,BDT,sell,80.7992
2024-04-22,USD,BDT,buy,110
2024-04-22,USD,BDT,sell,110
2024-04-23,AUD,BDT,buy,70.939
2024-04-23,AUD,BDT,sell,70.961
2024-04-23,BDT,LKR,buy,2.73
2024-04-23,BDT,LKR,sell,2.7327
2024-04-23,CAD,BDT,buy,80.2803
2024-04-23,CAD,BDT,sell,80.3037
2024-04-23,CNH,BDT,buy,15.1684
2024-04-23,CNH,BDT,sell,15.1714
2024-04-23,EUR,BDT,buy,117.194
2024-04-23,EUR,BDT,sell,117.205
2024-04-23,GBP,BDT,buy,135.839
2024-04-23,GBP,BDT,sell,135.85
2024-04-23,INR,BDT,buy,1.3193
2024-04-23,INR,BDT,sell,1.3196
2024-04-23,JPY,BDT,buy,0.7104
2024-04-23,JPY,BDT,sell,0.7104
2024-04-23,SEK,BDT,buy,10.1003
2024-04-23,SEK,BDT,sell,10.1056
2024-04-23,SGD,BDT,buy,80.7636
2024-04-23,SGD,BDT,sell,80.7695
2024-04-23,USD,BDT,buy,110
2024-04-23,USD,BDT,sell,110
2024-04-24,AUD,BDT,buy,71.335
2024-04-24,AUD,BDT,sell,71.357
2024-04-24,BDT,LKR,buy,2.73
2024-04-24,BDT,LKR,sell,2.7327
2024-04-24,CAD,BDT,buy,80.4976
2024-04-24,CAD,BDT,sell,80.5212
2024-04-24,CNH,BDT,buy,15.1501
2024-04-24,CNH,BDT,sell,15.1523
2024-04-24,EUR,BDT,buy,117.689
2024-04-24,EUR,BDT,sell,117.733
2024-04-24,GBP,BDT,buy,136.928
2024-04-24,GBP,BDT,sell,136.972
2024-04-24,INR,BDT,buy,1.3201
2024-04-24,INR,BDT,sell,1.321
2024-04-24,JPY,BDT,buy,0.7104
2024-04-24,JPY,BDT,sell,0.7105
2024-04-24,SEK,BDT,buy,10.1707
2024-04-24,SEK,BDT,sell,10.1735
2024-04-24,SGD,BDT,buy,80.7932
2024-04-24,SGD,BDT,sell,80.8229
2024-04-24,USD,BDT,buy,110
2024-04-24,USD,BDT,sell,110
2024-04-25,AUD,BDT,buy,71.467
2024-04-25,AUD,BDT,sell,71.478
2024-04-25,BDT,LKR,buy,2.7068
2024-04-25,BDT,LKR,sell,2.7114
2024-04-25,CAD,BDT,buy,80.251
2024-04-25,CAD,BDT,sell,80.292
2024-04-25,CNH,BDT,buy,15.123
2024-04-25,CNH,BDT,sell,15.1261
2024-04-25,EUR,BDT,buy,117.667
2024-04-25,EUR,BDT,sell,117.711
2024-04-25,GBP,BDT,buy,137.071
2024-04-25,GBP,BDT,sell,137.126
2024-04-25,INR,BDT,buy,1.32
2024-04-25,INR,BDT,sell,1.3202
2024-04-25,JPY,BDT,buy,0.7081
2024-04-25,JPY,BDT,sell,0.7081
2024-04-25,SEK,BDT,buy,10.1101
2024-04-25,SEK,BDT,sell,10.1129
2024-04-25,SGD,BDT,buy,80.7458
2024-04-25,SGD,BDT,sell,80.7754
2024-04-25,USD,BDT,buy,110
2024-04-25,USD,BDT,sell,110
2024-04-28,AUD,BDT,buy,71.863
2024-04-28,AUD,BDT,sell,71.874
2024-04-28,BDT,LKR,buy,2.69
2024-04-28,BDT,LKR,sell,2.6914
2024-04-28,CAD,BDT,buy,80.4505
2024-04-28,CAD,BDT,sell,80.4741
2024-04-28,CNH,BDT,buy,15.1313
2024-04-28,CNH,BDT,sell,15.1355
2024-04-28,EUR,BDT,buy,117.612
2024-04-28,EUR,BDT,sell,117.656
2024-04-28,GBP,BDT,buy,137.379
2024-04-28,GBP,BDT,sell,137.423
2024-04-28,INR,BDT,buy,1.3188
2024-04-28,INR,BDT,sell,1.3189
2024-04-28,JPY,BDT,buy,0.6946
2024-04-28,JPY,BDT,sell,0.6948
2024-04-28,SEK,BDT,buy,10.0688
2024-04-28,SEK,BDT,sell,10.0716
2024-04-28,SGD,BDT,buy,80.7043
2024-04-28,SGD,BDT,sell,80.7339
2024-04-28,USD,BDT,buy,110
2024-04-28,USD,BDT,sell,110
2024-04-29,AUD,BDT,buy,71.863
2024-04-29,AUD,BDT,sell,71.874
2024-04-29,BDT,LKR,buy,2.69
2024-04-29,BDT,LKR,sell,2.6914
2024-04-29,CAD,BDT,buy,80.4505
2024-04-29,CAD,BDT,sell,80.4741
2024-04-29,CNH,BDT,buy,15.1313
2024-04-29,CNH,BDT,sell,15.1355
2024-04-29,EUR,BDT,buy,117.612
2024-04-29,EUR,BDT,sell,117.656
2024-04-29,GBP,BDT,buy,137.379
2024-04-29,GBP,BDT,sell,137.423
2024-04-29,INR,BDT,buy,1.3188
2024-04-29,INR,BDT,sell,1.3189
2024-04-29,JPY,BDT,buy,0.6946
2024-04-29,JPY,BDT,sell,0.6948
2024-04-29,SEK,BDT,buy,10.0688
2024-04-29,SEK,BDT,sell,10.0716
2024-04-29,SGD,BDT,buy,80.7043
2024-04-29,SGD,BDT,sell,80.7339
2024-04-29,USD,BDT,buy,110
2024-04-29,USD,BDT,sell,110
2024-04-30,AUD,BDT,buy,72.226
2024-04-30,AUD,BDT,sell,72.237
2024-04-30,BDT,LKR,buy,2.6955
2024-04-30,BDT,LKR,sell,2.6991
2024-04-30,CAD,BDT,buy,80.5094
2024-04-30,CAD,BDT,sell,80.533
2024-04-30,CNH,BDT,buy,15.1844
2024-04-30,CNH,BDT,sell,15.1881
2024-04-30,EUR,BDT,buy,117.909
2024-04-30,EUR,BDT,sell,117.953
2024-04-30,GBP,BDT,buy,138.171
2024-04-30,GBP,BDT,sell,138.215
2024-04-30,INR,BDT,buy,1.3183
2024-04-30,INR,BDT,sell,1.3188
2024-04-30,JPY,BDT,buy,0.7036
2024-04-30,JPY,BDT,sell,0.7036
2024-04-30,SEK,BDT,buy,10.0637
2024-04-30,SEK,BDT,sell,10.0752
2024-04-30,SGD,BDT,buy,80.9061
2024-04-30,SGD,BDT,sell,80.9121
2024-04-30,USD,BDT,buy,110
2024-04-30,USD,BDT,sell,110
2024-05-02,AUD,BDT,buy,71.753
2024-05-02,AUD,BDT,sell,71.764
2024-05-02,BDT,LKR,buy,2.7023
2024-05-02,BDT,LKR,sell,2.7068
2024-05-02,CAD,BDT,buy,80.0582
2024-05-02,CAD,BDT,sell,80.0699
2024-05-02,CNH,BDT,buy,15.2039
2024-05-02,CNH,BDT,sell,15.2085
2024-05-02,EUR,BDT,buy,117.799
2024-05-02,EUR,BDT,sell,117.843
2024-05-02,GBP,BDT,buy,137.775
2024-05-02,GBP,BDT,sell,137.819
2024-05-02,INR,BDT,buy,1.3177
2024-05-02,INR,BDT,sell,1.3181
2024-05-02,JPY,BDT,buy,0.712
2024-05-02,JPY,BDT,sell,0.7121
2024-05-02,SEK,BDT,buy,10.0541
2024-05-02,SEK,BDT,sell,10.0766
2024-05-02,SGD,BDT,buy,80.7932
2024-05-02,SGD,BDT,sell,80.8526
2024-05-02,USD,BDT,buy,110
2024-05-02,USD,BDT,sell,110
2024-05-05,AUD,BDT,buy,72.688
2024-05-05,AUD,BDT,sell,72.732
2024-05-05,BDT,LKR,buy,2.7
2024-05-05,BDT,LKR,sell,2.7027
2024-05-05,CAD,BDT,buy,80.3624
2024-05-05,CAD,BDT,sell,80.3859
2024-05-05,CNH,BDT,buy,15.2946
2024-05-05,CNH,BDT,sell,15.2948
2024-05-05,EUR,BDT,buy,118.338
2024-05-05,EUR,BDT,sell,118.382
2024-05-05,GBP,BDT,buy,137.984
2024-05-05,GBP,BDT,sell,138.039
2024-05-05,INR,BDT,buy,1.3192
2024-05-05,INR,BDT,sell,1.3193
2024-05-05,JPY,BDT,buy,0.7189
2024-05-05,JPY,BDT,sell,0.719
2024-05-05,SEK,BDT,buy,10.1626
2024-05-05,SEK,BDT,sell,10.1654
2024-05-05,SGD,BDT,buy,81.4996
2024-05-05,SGD,BDT,sell,81.5177
2024-05-05,USD,BDT,buy,110
2024-05-05,USD,BDT,sell,110
2024-05-06,AUD,BDT,buy,72.688
2024-05-06,AUD,BDT,sell,72.732
2024-05-06,BDT,LKR,buy,2.7
2024-05-06,BDT,LKR,sell,2.7027
2024-05-06,CAD,BDT,buy,80.3624
2024-05-06,CAD,BDT,sell,80.3859
2024-05-06,CNH,BDT,buy,15.2946
2024-05-06,CNH,BDT,sell,15.2948
2024-05-06,EUR,BDT,buy,118.338
2024-05-06,EUR,BDT,sell,118.382
2024-05-06,GBP,BDT,buy,137.984
2024-05-06,GBP,BDT,sell,138.039
2024-05-06,INR,BDT,buy,1.3192
2024-05-06,INR,BDT,sell,1.3193
2024-05-06,JPY,BDT,buy,0.7189
2024-05-06,JPY,BDT,sell,0.719
2024-05-06,SEK,BDT,buy,10.1626
2024-05-06,SEK,BDT,sell,10.1654
2024-05-06,SGD,BDT,buy,81.4996
2024-05-06,SGD,BDT,sell,81.5177
2024-05-06,USD,BDT,buy,110
2024-05-06,USD,BDT,sell,110
2024-05-07,AUD,BDT,buy,72.864
2024-05-07,AUD,BDT,sell,72.886
2024-05-07,BDT,LKR,buy,2.7091
2024-05-07,BDT,LKR,sell,2.7182
2024-05-07,CAD,BDT,buy,80.4741
2024-05-07,CAD,BDT,sell,80.5153
2024-05-07,CNH,BDT,buy,15.2458
2024-05-07,CNH,BDT,sell,15.2488
2024-05-07,EUR,BDT,buy,118.448
2024-05-07,EUR,BDT,sell,118.47
2024-05-07,GBP,BDT,buy,138.171
2024-05-07,GBP,BDT,sell,138.204
2024-05-07,INR,BDT,buy,1.3172
2024-05-07,INR,BDT,sell,1.3177
2024-05-07,JPY,BDT,buy,0.7147
2024-05-07,JPY,BDT,sell,0.7148
2024-05-07,SEK,BDT,buy,10.1583
2024-05-07,SEK,BDT,sell,10.1806
2024-05-07,SGD,BDT,buy,81.3971
2024-05-07,SGD,BDT,sell,81.4272
2024-05-07,USD,BDT,buy,110
2024-05-07,USD,BDT,sell,110
2024-05-08,AUD,BDT,buy,72.556
2024-05-08,AUD,BDT,sell,72.578
2024-05-08,BDT,LKR,buy,2.7218
2024-05-08,BDT,LKR,sell,2.7245
2024-05-08,CAD,BDT,buy,80.1224
2024-05-08,CAD,BDT,sell,80.1574
2024-05-08,CNH,BDT,buy,15.2234
2024-05-08,CNH,BDT,sell,15.2264
2024-05-08,EUR,BDT,buy,118.272
2024-05-08,EUR,BDT,sell,118.316
2024-05-08,GBP,BDT,buy,137.544
2024-05-08,GBP,BDT,sell,137.588
2024-05-08,INR,BDT,buy,1.3177
2024-05-08,INR,BDT,sell,1.318
2024-05-08,JPY,BDT,buy,0.7111
2024-05-08,JPY,BDT,sell,0.7111
2024-05-08,SEK,BDT,buy,10.141
2024-05-08,SEK,BDT,sell,10.1438
2024-05-08,SGD,BDT,buy,81.2108
2024-05-08,SGD,BDT,sell,81.2408
2024-05-08,USD,BDT,buy,110
2024-05-08,USD,BDT,sell,110
2024-05-09,AUD,BDT,buy,72.358
2024-05-09,AUD,BDT,sell,72.369
2024-05-09,BDT,LKR,buy,2.7127
2024-05-09,BDT,LKR,sell,2.7182
2024-05-09,CAD,BDT,buy,80.1516
2024-05-09,CAD,BDT,sell,80.1749
2024-05-09,CNH,BDT,buy,15.2135
2024-05-09,CNH,BDT,sell,15.2171
2024-05-09,EUR,BDT,buy,118.195
2024-05-09,EUR,BDT,sell,118.239
2024-05-09,GBP,BDT,buy,137.456
2024-05-09,GBP,BDT,sell,137.5
2024-05-09,INR,BDT,buy,1.3177
2024-05-09,INR,BDT,sell,1.318
2024-05-09,JPY,BDT,buy,0.7074
2024-05-09,JPY,BDT,sell,0.7075
2024-05-09,SEK,BDT,buy,10.0933
2024-05-09,SEK,BDT,sell,10.0961
2024-05-09,SGD,BDT,buy,81.1269
2024-05-09,SGD,BDT,sell,81.1569
2024-05-09,USD,BDT,buy,116.46
2024-05-09,USD,BDT,reference,117.4183
2024-05-09,USD,BDT,sell,117.5
2024-05-12,AUD,BDT,buy,76.8752
2024-05-12,AUD,BDT,sell,77.5853
2024-05-12,BDT,LKR,buy,2.5404
2024-05-12,BDT,LKR,sell,2.5674
2024-05-12,CAD,BDT,buy,85.1689
2024-05-12,CAD,BDT,sell,85.9546
2024-05-12,CNH,BDT,buy,16.0959
2024-05-12,CNH,BDT,sell,16.2448
2024-05-12,EUR,BDT,buy,125.4158
2024-05-12,EUR,BDT,sell,126.5827
2024-05-12,GBP,BDT,buy,145.8196
2024-05-12,GBP,BDT,sell,147.1687
2024-05-12,INR,BDT,buy,1.3939
2024-05-12,INR,BDT,sell,1.4065
2024-05-12,JPY,BDT,buy,0.7477
2024-05-12,JPY,BDT,sell,0.7546
2024-05-12,SEK,BDT,buy,10.7204
2024-05-12,SEK,BDT,sell,10.8617
2024-05-12,SGD,BDT,buy,85.9737
2024-05-12,SGD,BDT,sell,86.7735
2024-05-12,USD,BDT,buy,116.46
2024-05-12,USD,BDT,reference,117.4183
2024-05-12,USD,BDT,sell,117.5
2024-05-13,AUD,BDT,buy,77.2317
2024-05-13,AUD,BDT,sell,77.5853
2024-05-13,BDT,LKR,buy,2.5404
2024-05-13,BDT,LKR,sell,2.5556
2024-05-13,CAD,BDT,buy,85.5638
2024-05-13,CAD,BDT,sell,85.9546
2024-05-13,CNH,BDT,buy,16.1705
2024-05-13,CNH,BDT,sell,16.2448
2024-05-13,EUR,BDT,buy,125.9973
2024-05-13,EUR,BDT,sell,126.5827
2024-05-13,GBP,BDT,buy,146.4957
2024-05-13,GBP,BDT,sell,147.1687
2024-05-13,INR,BDT,buy,1.4003
2024-05-13,INR,BDT,sell,1.4065
