date,base,quote,type,value
2019-03-31,SGD,BDT,buy,62.1359
2019-03-31,SGD,BDT,sell,62.1496
2019-03-31,USD,BDT,buy,84.25
2019-03-31,USD,BDT,sell,84.25
2019-04-01,AUD,BDT,buy,59.9102
2019-04-01,AUD,BDT,sell,59.927
2019-04-01,CAD,BDT,buy,63.2983
2019-04-01,CAD,BDT,sell,63.3173
2019-04-01,CNH,BDT,buy,12.5365
2019-04-01,CNH,BDT,sell,12.5411
2019-04-01,EUR,BDT,buy,94.4611
2019-04-01,EUR,BDT,sell,94.478
2019-04-01,GBP,BDT,buy,110.3591
2019-04-01,GBP,BDT,sell,110.3928
2019-04-01,INR,BDT,buy,1.2171
2019-04-01,INR,BDT,sell,1.2177
2019-04-01,JPY,BDT,buy,0.7565
2019-04-01,JPY,BDT,sell,0.7567
2019-04-01,SEK,BDT,buy,9.0748
2019-04-01,SEK,BDT,sell,9.0777
2019-04-01,SGD,BDT,buy,62.1863
2019-04-01,SGD,BDT,sell,62.2001
2019-04-01,USD,BDT,buy,84.25
2019-04-01,USD,BDT,sell,84.25
2019-04-02,AUD,BDT,buy,59.5648
2019-04-02,AUD,BDT,sell,59.6069
2019-04-02,CAD,BDT,buy,63.1654
2019-04-02,CAD,BDT,sell,63.1701
2019-04-02,CNH,BDT,buy,12.5238
2019-04-02,CNH,BDT,sell,12.5275
2019-04-02,EUR,BDT,buy,94.3769
2019-04-02,EUR,BDT,sell,94.4106
2019-04-02,GBP,BDT,buy,110.595
2019-04-02,GBP,BDT,sell,110.6287
2019-04-02,INR,BDT,buy,1.2223
2019-04-02,INR,BDT,sell,1.2226
2019-04-02,JPY,BDT,buy,0.7567
2019-04-02,JPY,BDT,sell,0.7569
2019-04-02,SEK,BDT,buy,9.0301
2019-04-02,SEK,BDT,sell,9.033
2019-04-02,SGD,BDT,buy,62.1634
2019-04-02,SGD,BDT,sell,62.1863
2019-04-02,USD,BDT,buy,84.25
2019-04-02,USD,BDT,sell,84.25
2019-04-03,AUD,BDT,buy,59.9186
2019-04-03,AUD,BDT,sell,59.9626
2019-04-03,CAD,BDT,buy,63.1228
2019-04-03,CAD,BDT,sell,63.1792
2019-04-03,CNH,BDT,buy,12.546
2019-04-03,CNH,BDT,sell,12.5572
2019-04-03,EUR,BDT,buy,94.6465
2019-04-03,EUR,BDT,sell,94.7111
2019-04-03,GBP,BDT,buy,110.8646
2019-04-03,GBP,BDT,sell,110.9725
2019-04-03,INR,BDT,buy,1.2306
2019-04-03,INR,BDT,sell,1.2317
2019-04-03,JPY,BDT,buy,0.7556
2019-04-03,JPY,BDT,sell,0.7563
2019-04-03,SEK,BDT,buy,9.0887
2019-04-03,SEK,BDT,sell,9.097
2019-04-03,SGD,BDT,buy,62.223
2019-04-03,SGD,BDT,sell,62.2922
2019-04-03,USD,BDT,buy,84.25
2019-04-03,USD,BDT,sell,84.3
2019-04-04,AUD,BDT,buy,59.8952
2019-04-04,AUD,BDT,sell,59.9036
2019-04-04,CAD,BDT,buy,62.9762
2019-04-04,CAD,BDT,sell,62.9951
2019-04-04,CNH,BDT,buy,12.5573
2019-04-04,CNH,BDT,sell,12.5611
2019-04-04,EUR,BDT,buy,94.534
2019-04-04,EUR,BDT,sell,94.5677
2019-04-04,GBP,BDT,buy,109.8935
2019-04-04,GBP,BDT,sell,109.9188
2019-04-04,INR,BDT,buy,1.2186
2019-04-04,INR,BDT,sell,1.2189
2019-04-04,JPY,BDT,buy,0.7544
2019-04-04,JPY,BDT,sell,0.7545
2019-04-04,SEK,BDT,buy,9.0601
2019-04-04,SEK,BDT,sell,9.0631
2019-04-04,SGD,BDT,buy,62.2094
2019-04-04,SGD,BDT,sell,62.2324
2019-04-04,USD,BDT,buy,84.3
2019-04-04,USD,BDT,sell,84.3
2019-04-07,AUD,BDT,buy,59.8952
2019-04-07,AUD,BDT,sell,59.9036
2019-04-07,CAD,BDT,buy,62.9762
2019-04-07,CAD,BDT,sell,62.9951
2019-04-07,CNH,BDT,buy,12.5573
2019-04-07,CNH,BDT,sell,12.5611
2019-04-07,EUR,BDT,buy,94.534
2019-04-07,EUR,BDT,sell,94.5677
2019-04-07,GBP,BDT,buy,109.8935
2019-04-07,GBP,BDT,sell,109.9188
2019-04-07,INR,BDT,buy,1.2186
2019-04-07,INR,BDT,sell,1.2189
2019-04-07,JPY,BDT,buy,0.7544
2019-04-07,JPY,BDT,sell,0.7545
2019-04-07,SEK,BDT,buy,9.0601
2019-04-07,SEK,BDT,sell,9.0631
2019-04-07,SGD,BDT,buy,62.2094
2019-04-07,SGD,BDT,sell,62.2324
2019-04-07,USD,BDT,buy,84.3
2019-04-07,USD,BDT,sell,84.3
2019-04-08,AUD,BDT,buy,60.0722
2019-04-08,AUD,BDT,sell,60.1247
2019-04-08,CAD,BDT,buy,63.3025
2019-04-08,CAD,BDT,sell,63.3591
2019-04-08,CNH,BDT,buy,12.5488
2019-04-08,CNH,BDT,sell,12.5579
2019-04-08,EUR,BDT,buy,94.9134
2019-04-08,EUR,BDT,sell,95.0034
2019-04-08,GBP,BDT,buy,110.1127
2019-04-08,GBP,BDT,sell,110.2201
2019-04-08,INR,BDT,buy,1.2119
2019-04-08,INR,BDT,sell,1.2128
2019-04-08,JPY,BDT,buy,0.7561
2019-04-08,JPY,BDT,sell,0.7567
2019-04-08,SEK,BDT,buy,9.1009
2019-04-08,SEK,BDT,sell,9.1093
2019-04-08,SGD,BDT,buy,62.2278
2019-04-08,SGD,BDT,sell,62.2877
2019-04-08,USD,BDT,buy,84.3
2019-04-08,USD,BDT,sell,84.35
2019-04-09,AUD,BDT,buy,60.0741
2019-04-09,AUD,BDT,sell,60.0909
2019-04-09,CAD,BDT,buy,63.2688
2019-04-09,CAD,BDT,sell,63.2878
2019-04-09,CNH,BDT,buy,12.5506
2019-04-09,CNH,BDT,sell,12.5556
2019-04-09,EUR,BDT,buy,94.9865
2019-04-09,EUR,BDT,sell,95.0287
2019-04-09,GBP,BDT,buy,110.1611
2019-04-09,GBP,BDT,sell,110.2033
2019-04-09,INR,BDT,buy,1.2173
2019-04-09,INR,BDT,sell,1.2177
2019-04-09,JPY,BDT,buy,0.7588
2019-04-09,JPY,BDT,sell,0.7591
2019-04-09,SEK,BDT,buy,9.1085
2019-04-09,SEK,BDT,sell,9.1114
2019-04-09,SGD,BDT,buy,62.3015
2019-04-09,SGD,BDT,sell,62.3245
2019-04-09,USD,BDT,buy,84.35
2019-04-09,USD,BDT,sell,84.35
2019-04-10,AUD,BDT,buy,60.479
2019-04-10,AUD,BDT,sell,60.5211
2019-04-10,CAD,BDT,buy,63.3021
2019-04-10,CAD,BDT,sell,63.3258
2019-04-10,CNH,BDT,buy,12.553
2019-04-10,CNH,BDT,sell,12.5562
2019-04-10,EUR,BDT,buy,95.0878
2019-04-10,EUR,BDT,sell,95.0962
2019-04-10,GBP,BDT,buy,110.4057
2019-04-10,GBP,BDT,sell,110.4479
2019-04-10,INR,BDT,buy,1.2196
2019-04-10,INR,BDT,sell,1.22
2019-04-10,JPY,BDT,buy,0.7597
2019-04-10,JPY,BDT,sell,0.7599
2019-04-10,SEK,BDT,buy,9.1047
2019-04-10,SEK,BDT,sell,9.1077
2019-04-10,SGD,BDT,buy,62.3844
2019-04-10,SGD,BDT,sell,62.4075
2019-04-10,USD,BDT,buy,84.35
2019-04-10,USD,BDT,sell,84.35
2019-04-11,AUD,BDT,buy,60.4874
2019-04-11,AUD,BDT,sell,60.5127
2019-04-11,CAD,BDT,buy,63.3068
2019-04-11,CAD,BDT,sell,63.3258
2019-04-11,CNH,BDT,buy,12.5695
2019-04-11,CNH,BDT,sell,12.5751
2019-04-11,EUR,BDT,buy,95.3239
2019-04-11,EUR,BDT,sell,95.3661
2019-04-11,GBP,BDT,buy,110.3382
2019-04-11,GBP,BDT,sell,110.3804
2019-04-11,INR,BDT,buy,1.2189
2019-04-11,INR,BDT,sell,1.2193
2019-04-11,JPY,BDT,buy,0.7529
2019-04-11,JPY,BDT,sell,0.7531
2019-04-11,SEK,BDT,buy,9.0972
2019-04-11,SEK,BDT,sell,9.1001
2019-04-11,SGD,BDT,buy,62.3383
2019-04-11,SGD,BDT,sell,62.3614
2019-04-11,USD,BDT,buy,84.35
2019-04-11,USD,BDT,sell,84.35
2019-04-15,AUD,BDT,buy,60.5043
2019-04-15,AUD,BDT,sell,60.5211
2019-04-15,CAD,BDT,buy,63.1079
2019-04-15,CAD,BDT,sell,63.1268
2019-04-15,CNH,BDT,buy,12.573
2019-04-15,CNH,BDT,sell,12.5777
2019-04-15,EUR,BDT,buy,95.3745
2019-04-15,EUR,BDT,sell,95.4167
2019-04-15,GBP,BDT,buy,110.4732
2019-04-15,GBP,BDT,sell,110.5154
2019-04-15,INR,BDT,buy,1.2152
2019-04-15,INR,BDT,sell,1.2158
2019-04-15,JPY,BDT,buy,0.7529
2019-04-15,JPY,BDT,sell,0.7529
2019-04-15,SEK,BDT,buy,9.0994
2019-04-15,SEK,BDT,sell,9.1024
2019-04-15,SGD,BDT,buy,62.3337
2019-04-15,SGD,BDT,sell,62.3568
2019-04-15,USD,BDT,buy,84.35
2019-04-15,USD,BDT,sell,84.35
2019-04-16,AUD,BDT,buy,60.5211
2019-04-16,AUD,BDT,sell,60.5296
2019-04-16,CAD,BDT,buy,63.1693
2019-04-16,CAD,BDT,sell,63.1883
2019-04-16,CNH,BDT,buy,12.5596
2019-04-16,CNH,BDT,sell,12.5667
2019-04-16,EUR,BDT,buy,95.1468
2019-04-16,EUR,BDT,sell,95.1637
2019-04-16,GBP,BDT,buy,110.0599
2019-04-16,GBP,BDT,sell,110.0768
2019-04-16,INR,BDT,buy,1.213
2019-04-16,INR,BDT,sell,1.2133
2019-04-16,JPY,BDT,buy,0.753
2019-04-16,JPY,BDT,sell,0.7532
2019-04-16,SEK,BDT,buy,9.1091
2019-04-16,SEK,BDT,sell,9.1119
2019-04-16,SGD,BDT,buy,62.2647
2019-04-16,SGD,BDT,sell,62.2877
2019-04-16,USD,BDT,buy,84.35
2019-04-16,USD,BDT,sell,84.35
2019-04-17,AUD,BDT,buy,60.5321
2019-04-17,AUD,BDT,sell,60.5633
2019-04-17,CAD,BDT,buy,63.1969
2019-04-17,CAD,BDT,sell,63.2404
2019-04-17,CNH,BDT,buy,12.6301
2019-04-17,CNH,BDT,sell,12.6339
2019-04-17,EUR,BDT,buy,95.2423
2019-04-17,EUR,BDT,sell,95.3071
2019-04-17,GBP,BDT,buy,109.9916
2019-04-17,GBP,BDT,sell,110.0599
2019-04-17,INR,BDT,buy,1.2144
2019-04-17,INR,BDT,sell,1.215
2019-04-17,JPY,BDT,buy,0.7524
2019-04-17,JPY,BDT,sell,0.7528
2019-04-17,SEK,BDT,buy,9.1172
2019-04-17,SEK,BDT,sell,9.1223
2019-04-17,SGD,BDT,buy,62.3374
2019-04-17,SGD,BDT,sell,62.366
2019-04-17,USD,BDT,buy,84.33
2019-04-17,USD,BDT,sell,84.35
2019-04-18,AUD,BDT,buy,60.3271
2019-04-18,AUD,BDT,sell,60.3356
2019-04-18,CAD,BDT,buy,62.976
2019-04-18,CAD,BDT,sell,62.9948
2019-04-18,CNH,BDT,buy,12.5849
2019-04-18,CNH,BDT,sell,12.5865
2019-04-18,EUR,BDT,buy,94.86
2019-04-18,EUR,BDT,sell,94.9022
2019-04-18,GBP,BDT,buy,109.5538
2019-04-18,GBP,BDT,sell,109.6381
2019-04-18,INR,BDT,buy,1.2152
2019-04-18,INR,BDT,sell,1.2154
2019-04-18,JPY,BDT,buy,0.7536
2019-04-18,JPY,BDT,sell,0.7537
2019-04-18,SEK,BDT,buy,9.0663
2019-04-18,SEK,BDT,sell,9.0692
2019-04-18,SGD,BDT,buy,62.2234
2019-04-18,SGD,BDT,sell,62.2555
2019-04-18,USD,BDT,buy,84.35
2019-04-18,USD,BDT,sell,84.35
2019-04-21,AUD,BDT,buy,60.1669
2019-04-21,AUD,BDT,sell,60.1753
2019-04-21,CAD,BDT,buy,63.2025
2019-04-21,CAD,BDT,sell,63.2214
2019-04-21,CNH,BDT,buy,12.5652
2019-04-21,CNH,BDT,sell,12.5685
2019-04-21,EUR,BDT,buy,94.9359
2019-04-21,EUR,BDT,sell,94.9781
2019-04-21,GBP,BDT,buy,109.5032
2019-04-21,GBP,BDT,sell,109.5453
2019-04-21,INR,BDT,buy,1.21
2019-04-21,INR,BDT,sell,1.2104
2019-04-21,JPY,BDT,buy,0.7535
2019-04-21,JPY,BDT,sell,0.7536
2019-04-21,SEK,BDT,buy,9.0621
2019-04-21,SEK,BDT,sell,9.065
2019-04-21,SGD,BDT,buy,62.1867
2019-04-21,SGD,BDT,sell,62.2096
2019-04-21,USD,BDT,buy,84.35
2019-04-21,USD,BDT,sell,84.35
2019-04-23,AUD,BDT,buy,59.8969
2019-04-23,AUD,BDT,sell,59.9138
2019-04-23,CAD,BDT,buy,62.8212
2019-04-23,CAD,BDT,sell,62.8446
2019-04-23,CNH,BDT,buy,12.5331
2019-04-23,CNH,BDT,sell,12.537
2019-04-23,EUR,BDT,buy,94.6829
2019-04-23,EUR,BDT,sell,94.7166
2019-04-23,GBP,BDT,buy,109.1236
2019-04-23,GBP,BDT,sell,109.1405
2019-04-23,INR,BDT,buy,1.2088
2019-04-23,INR,BDT,sell,1.2091
2019-04-23,JPY,BDT,buy,0.754
2019-04-23,JPY,BDT,sell,0.7541
2019-04-23,SEK,BDT,buy,9.0187
2019-04-23,SEK,BDT,sell,9.0216
2019-04-23,SGD,BDT,buy,62.1454
2019-04-23,SGD,BDT,sell,62.1775
2019-04-23,USD,BDT,buy,84.35
2019-04-23,USD,BDT,sell,84.35
2019-04-24,AUD,BDT,buy,59.1715
2019-04-24,AUD,BDT,sell,59.18
2019-04-24,CAD,BDT,buy,62.5139
2019-04-24,CAD,BDT,sell,62.5324
2019-04-24,CNH,BDT,buy,12.5243
2019-04-24,CNH,BDT,sell,12.5258
2019-04-24,EUR,BDT,buy,94.0671
2019-04-24,EUR,BDT,sell,94.1009
2019-04-24,GBP,BDT,buy,108.8115
2019-04-24,GBP,BDT,sell,108.8537
2019-04-24,INR,BDT,buy,1.2055
2019-04-24,INR,BDT,sell,1.2059
2019-04-24,JPY,BDT,buy,0.7518
2019-04-24,JPY,BDT,sell,0.752
2019-04-24,SEK,BDT,buy,8.9387
2019-04-24,SEK,BDT,sell,8.9415
2019-04-24,SGD,BDT,buy,61.9264
2019-04-24,SGD,BDT,sell,61.9492
2019-04-24,USD,BDT,buy,84.35
2019-04-24,USD,BDT,sell,84.35
2019-04-25,AUD,BDT,buy,59.374
2019-04-25,AUD,BDT,sell,59.3908
2019-04-25,CAD,BDT,buy,62.6811
2019-04-25,CAD,BDT,sell,62.6998
2019-04-25,CNH,BDT,buy,12.5122
2019-04-25,CNH,BDT,sell,12.516
2019-04-25,EUR,BDT,buy,94.0334
2019-04-25,EUR,BDT,sell,94.0503
2019-04-25,GBP,BDT,buy,108.9549
2019-04-25,GBP,BDT,sell,108.9971
2019-04-25,INR,BDT,buy,1.2074
2019-04-25,INR,BDT,sell,1.2078
2019-04-25,JPY,BDT,buy,0.7558
2019-04-25,JPY,BDT,sell,0.756
2019-04-25,SEK,BDT,buy,8.8648
2019-04-25,SEK,BDT,sell,8.8676
2019-04-25,SGD,BDT,buy,61.9083
2019-04-25,SGD,BDT,sell,61.9446
2019-04-25,USD,BDT,buy,84.35
2019-04-25,USD,BDT,sell,84.35
2019-04-28,AUD,BDT,buy,59.374
2019-04-28,AUD,BDT,sell,59.3908
2019-04-28,CAD,BDT,buy,62.6811
2019-04-28,CAD,BDT,sell,62.6998
2019-04-28,CNH,BDT,buy,12.5122
2019-04-28,CNH,BDT,sell,12.516
2019-04-28,EUR,BDT,buy,94.0334
2019-04-28,EUR,BDT,sell,94.0503
2019-04-28,GBP,BDT,buy,108.9549
2019-04-28,GBP,BDT,sell,108.9971
2019-04-28,INR,BDT,buy,1.2074
2019-04-28,INR,BDT,sell,1.2078
2019-04-28,JPY,BDT,buy,0.7558
2019-04-28,JPY,BDT,sell,0.756
2019-04-28,SEK,BDT,buy,8.8648
2019-04-28,SEK,BDT,sell,8.8676
2019-04-28,SGD,BDT,buy,61.9083
2019-04-28,SGD,BDT,sell,61.9446
2019-04-28,USD,BDT,buy,84.35
2019-04-28,USD,BDT,sell,84.35
2019-04-29,AUD,BDT,buy,59.5795
2019-04-29,AUD,BDT,sell,59.6217
2019-04-29,CAD,BDT,buy,62.7415
2019-04-29,CAD,BDT,sell,62.7601
2019-04-29,CNH,BDT,buy,12.5312
2019-04-29,CNH,BDT,sell,12.5326
2019-04-29,EUR,BDT,buy,94.4573
2019-04-29,EUR,BDT,sell,94.4742
2019-04-29,GBP,BDT,buy,109.2445
2019-04-29,GBP,BDT,sell,109.2699
2019-04-29,INR,BDT,buy,1.2093
2019-04-29,INR,BDT,sell,1.2099
2019-04-29,JPY,BDT,buy,0.7563
2019-04-29,JPY,BDT,sell,0.7565
2019-04-29,SEK,BDT,buy,8.8774
2019-04-29,SEK,BDT,sell,8.8802
2019-04-29,SGD,BDT,buy,62.0135
2019-04-29,SGD,BDT,sell,62.0363
2019-04-29,USD,BDT,buy,84.45
2019-04-29,USD,BDT,sell,84.45
2019-04-30,AUD,BDT,buy,59.2248
2019-04-30,AUD,BDT,sell,59.267
2019-04-30,CAD,BDT,buy,62.8115
2019-04-30,CAD,BDT,sell,62.8301
2019-04-30,CNH,BDT,buy,12.5414
2019-04-30,CNH,BDT,sell,12.5451
2019-04-30,EUR,BDT,buy,94.5333
2019-04-30,EUR,BDT,sell,94.5671
2019-04-30,GBP,BDT,buy,110.1988
2019-04-30,GBP,BDT,sell,110.2073
2019-04-30,INR,BDT,buy,1.2139
2019-04-30,INR,BDT,sell,1.2147
2019-04-30,JPY,BDT,buy,0.7581
2019-04-30,JPY,BDT,sell,0.7583
2019-04-30,SEK,BDT,buy,8.8488
2019-04-30,SEK,BDT,sell,8.8516
2019-04-30,SGD,BDT,buy,62.0181
2019-04-30,SGD,BDT,sell,62.0272
2019-04-30,USD,BDT,buy,84.45
2019-04-30,USD,BDT,sell,84.45
2019-05-02,AUD,BDT,buy,59.3092
2019-05-02,AUD,BDT,sell,59.3261
2019-05-02,CAD,BDT,buy,62.9238
2019-05-02,CAD,BDT,sell,62.9285
2019-05-02,CNH,BDT,buy,12.5353
2019-05-02,CNH,BDT,sell,12.5442
2019-05-02,EUR,BDT,buy,94.584
2019-05-02,EUR,BDT,sell,94.6178
2019-05-02,GBP,BDT,buy,111.2291
2019-05-02,GBP,BDT,sell,111.2713
2019-05-02,INR,BDT,buy,1.2219
2019-05-02,INR,BDT,sell,1.2225
2019-05-02,JPY,BDT,buy,0.76
2019-05-02,JPY,BDT,sell,0.7602
2019-05-02,SEK,BDT,buy,8.8503
2019-05-02,SEK,BDT,sell,8.8531
2019-05-02,SGD,BDT,buy,62.0591
2019-05-02,SGD,BDT,sell,62.0819
2019-05-02,USD,BDT,buy,84.45
2019-05-02,USD,BDT,sell,84.45
2019-05-05,AUD,BDT,buy,59.3092
2019-05-05,AUD,BDT,sell,59.3261
2019-05-05,CAD,BDT,buy,62.9238
2019-05-05,CAD,BDT,sell,62.9285
2019-05-05,CNH,BDT,buy,12.5353
2019-05-05,CNH,BDT,sell,12.5442
2019-05-05,EUR,BDT,buy,94.584
2019-05-05,EUR,BDT,sell,94.6178
2019-05-05,GBP,BDT,buy,111.2291
2019-05-05,GBP,BDT,sell,111.2713
2019-05-05,INR,BDT,buy,1.2219
2019-05-05,INR,BDT,sell,1.2225
2019-05-05,JPY,BDT,buy,0.76
2019-05-05,JPY,BDT,sell,0.7602
2019-05-05,SEK,BDT,buy,8.8503
2019-05-05,SEK,BDT,sell,8.8531
2019-05-05,SGD,BDT,buy,62.0591
2019-05-05,SGD,BDT,sell,62.0819
2019-05-05,USD,BDT,buy,84.45
2019-05-05,USD,BDT,sell,84.45
2019-05-06,AUD,BDT,buy,59.0571
2019-05-06,AUD,BDT,sell,59.074
2019-05-06,CAD,BDT,buy,62.8253
2019-05-06,CAD,BDT,sell,62.844
2019-05-06,CNH,BDT,buy,12.471
2019-05-06,CNH,BDT,sell,12.4784
2019-05-06,EUR,BDT,buy,94.6147
2019-05-06,EUR,BDT,sell,94.6569
2019-05-06,GBP,BDT,buy,110.6528
2019-05-06,GBP,BDT,sell,110.6866
2019-05-06,INR,BDT,buy,1.2178
2019-05-06,INR,BDT,sell,1.2181
2019-05-06,JPY,BDT,buy,0.7627
2019-05-06,JPY,BDT,sell,0.7629
2019-05-06,SEK,BDT,buy,8.835
2019-05-06,SEK,BDT,sell,8.8378
2019-05-06,SGD,BDT,buy,61.9729
2019-05-06,SGD,BDT,sell,61.9956
2019-05-06,USD,BDT,buy,84.5
2019-05-06,USD,BDT,sell,84.5
2019-05-07,AUD,BDT,buy,59.243
2019-05-07,AUD,BDT,sell,59.2852
2019-05-07,CAD,BDT,buy,62.7041
2019-05-07,CAD,BDT,sell,62.7227
2019-05-07,CNH,BDT,buy,12.4338
2019-05-07,CNH,BDT,sell,12.4373
2019-05-07,EUR,BDT,buy,94.5555
2019-05-07,EUR,BDT,sell,94.5724
2019-05-07,GBP,BDT,buy,110.4753
2019-05-07,GBP,BDT,sell,110.5007
2019-05-07,INR,BDT,buy,1.213
2019-05-07,INR,BDT,sell,1.2136
2019-05-07,JPY,BDT,buy,0.7663
2019-05-07,JPY,BDT,sell,0.7665
2019-05-07,SEK,BDT,buy,8.8065
2019-05-07,SEK,BDT,sell,8.8092
2019-05-07,SGD,BDT,buy,61.991
2019-05-07,SGD,BDT,sell,62.0138
2019-05-07,USD,BDT,buy,84.5
2019-05-07,USD,BDT,sell,84.5
2019-05-08,AUD,BDT,buy,59.0486
2019-05-08,AUD,BDT,sell,59.0655
2019-05-08,CAD,BDT,buy,62.6808
2019-05-08,CAD,BDT,sell,62.6994
2019-05-08,CNH,BDT,buy,12.4106
2019-05-08,CNH,BDT,sell,12.4128
2019-05-08,EUR,BDT,buy,94.564
2019-05-08,EUR,BDT,sell,94.5724
2019-05-08,GBP,BDT,buy,109.9007
2019-05-08,GBP,BDT,sell,109.943
2019-05-08,INR,BDT,buy,1.2118
2019-05-08,INR,BDT,sell,1.2122
2019-05-08,JPY,BDT,buy,0.7674
2019-05-08,JPY,BDT,sell,0.7675
2019-05-08,SEK,BDT,buy,8.7828
2019-05-08,SEK,BDT,sell,8.7855
2019-05-08,SGD,BDT,buy,62.0092
2019-05-08,SGD,BDT,sell,62.032
2019-05-08,USD,BDT,buy,84.5
2019-05-08,USD,BDT,sell,84.5
2019-05-09,AUD,BDT,buy,59.15
2019-05-09,AUD,BDT,sell,59.1669
2019-05-09,CAD,BDT,buy,62.9986
2019-05-09,CAD,BDT,sell,63.0033
2019-05-09,CNH,BDT,buy,12.3435
2019-05-09,CNH,BDT,sell,12.3506
2019-05-09,EUR,BDT,buy,94.9189
2019-05-09,EUR,BDT,sell,94.9527
2019-05-09,GBP,BDT,buy,109.8416
2019-05-09,GBP,BDT,sell,109.8669
2019-05-09,INR,BDT,buy,1.2066
2019-05-09,INR,BDT,sell,1.2072
2019-05-09,JPY,BDT,buy,0.7685
2019-05-09,JPY,BDT,sell,0.7686
2019-05-09,SEK,BDT,buy,8.789
2019-05-09,SEK,BDT,sell,8.7917
2019-05-09,SGD,BDT,buy,61.991
2019-05-09,SGD,BDT,sell,62.0138
2019-05-09,USD,BDT,buy,84.5
2019-05-09,USD,BDT,sell,84.5
2019-05-12,AUD,BDT,buy,59.15
2019-05-12,AUD,BDT,sell,59.1669
2019-05-12,CAD,BDT,buy,62.9986
2019-05-12,CAD,BDT,sell,63.0033
2019-05-12,CNH,BDT,buy,12.3435
2019-05-12,CNH,BDT,sell,12.3506
2019-05-12,EUR,BDT,buy,94.9189
2019-05-12,EUR,BDT,sell,94.9527
2019-05-12,GBP,BDT,buy,109.8416
2019-05-12,GBP,BDT,sell,109.8669
2019-05-12,INR,BDT,buy,1.2066
2019-05-12,INR,BDT,sell,1.2072
2019-05-12,JPY,BDT,buy,0.7685
2019-05-12,JPY,BDT,sell,0.7686
2019-05-12,SEK,BDT,buy,8.789
2019-05-12,SEK,BDT,sell,8.7917
2019-05-12,SGD,BDT,buy,61.991
2019-05-12,SGD,BDT,sell,62.0138
2019-05-12,USD,BDT,buy,84.5
2019-05-12,USD,BDT,sell,84.5
2019-05-13,AUD,BDT,buy,58.6684
2019-05-13,AUD,BDT,sell,58.6853
2019-05-13,CAD,BDT,buy,62.6901
2019-05-13,CAD,BDT,sell,62.7087
2019-05-13,CNH,BDT,buy,12.2228
2019-05-13,CNH,BDT,sell,12.2267
2019-05-13,EUR,BDT,buy,94.8344
2019-05-13,EUR,BDT,sell,94.8513
2019-05-13,GBP,BDT,buy,109.4698
2019-05-13,GBP,BDT,sell,109.512
2019-05-13,INR,BDT,buy,1.1972
2019-05-13,INR,BDT,sell,1.1976
2019-05-13,JPY,BDT,buy,0.773
2019-05-13,JPY,BDT,sell,0.7731
2019-05-13,SEK,BDT,buy,8.763
2019-05-13,SEK,BDT,sell,8.7697
2019-05-13,SGD,BDT,buy,61.6473
2019-05-13,SGD,BDT,sell,61.6833
2019-05-13,USD,BDT,buy,84.5
2019-05-13,USD,BDT,sell,84.5
2019-05-14,AUD,BDT,buy,58.6515
2019-05-14,AUD,BDT,sell,58.6937
2019-05-14,CAD,BDT,buy,62.7646
2019-05-14,CAD,BDT,sell,62.7833
2019-05-14,CNH,BDT,buy,12.237
2019-05-14,CNH,BDT,sell,12.2409
2019-05-14,EUR,BDT,buy,94.6654
2019-05-14,EUR,BDT,sell,94.6823
2019-05-14,GBP,BDT,buy,109.0388
2019-05-14,GBP,BDT,sell,109.0811
2019-05-14,INR,BDT,buy,1.2012
2019-05-14,INR,BDT,sell,1.2017
2019-05-14,JPY,BDT,buy,0.7708
2019-05-14,JPY,BDT,sell,0.7711
2019-05-14,SEK,BDT,buy,8.7973
2019-05-14,SEK,BDT,sell,8.8001
2019-05-14,SGD,BDT,buy,61.7239
2019-05-14,SGD,BDT,sell,61.7464
2019-05-14,USD,BDT,buy,84.5
2019-05-14,USD,BDT,sell,84.5
2019-05-15,AUD,BDT,buy,58.5332
2019-05-15,AUD,BDT,sell,58.5501
2019-05-15,CAD,BDT,buy,62.8814
2019-05-15,CAD,BDT,sell,62.8861
2019-05-15,CNH,BDT,buy,12.2366
2019-05-15,CNH,BDT,sell,12.2402
2019-05-15,EUR,BDT,buy,94.64
2019-05-15,EUR,BDT,sell,94.6738
2019-05-15,GBP,BDT,buy,108.5656
2019-05-15,GBP,BDT,sell,108.6079
2019-05-15,INR,BDT,buy,1.2025
2019-05-15,INR,BDT,sell,1.2032
2019-05-15,JPY,BDT,buy,0.7709
2019-05-15,JPY,BDT,sell,0.7711
2019-05-15,SEK,BDT,buy,8.8002
2019-05-15,SEK,BDT,sell,8.8029
2019-05-15,SGD,BDT,buy,61.7329
2019-05-15,SGD,BDT,sell,61.7645
2019-05-15,USD,BDT,buy,84.5
2019-05-15,USD,BDT,sell,84.5
2019-05-16,AUD,BDT,buy,58.0346
2019-05-16,AUD,BDT,sell,58.0515
2019-05-16,CAD,BDT,buy,62.7833
2019-05-16,CAD,BDT,sell,62.8019
2019-05-16,CNH,BDT,buy,12.1604
2019-05-16,CNH,BDT,sell,12.1625
2019-05-16,EUR,BDT,buy,94.2682
2019-05-16,EUR,BDT,sell,94.302
2019-05-16,GBP,BDT,buy,107.4671
2019-05-16,GBP,BDT,sell,107.5009
2019-05-16,INR,BDT,buy,1.2023
2019-05-16,INR,BDT,sell,1.2024
2019-05-16,JPY,BDT,buy,0.7675
2019-05-16,JPY,BDT,sell,0.7677
