date,base,quote,type,value
2011-04-18,SEK,BDT,sell,11.7763
2011-04-18,SGD,BDT,buy,58.5827
2011-04-18,SGD,BDT,sell,58.6237
2011-04-18,USD,BDT,buy,72.83
2011-04-18,USD,BDT,sell,72.84
2011-04-19,AUD,BDT,buy,76.5241
2011-04-19,AUD,BDT,sell,76.626
2011-04-19,CAD,BDT,buy,75.477
2011-04-19,CAD,BDT,sell,75.6017
2011-04-19,CNH,BDT,buy,11.1521
2011-04-19,CNH,BDT,sell,11.1728
2011-04-19,EUR,BDT,buy,103.5947
2011-04-19,EUR,BDT,sell,103.7374
2011-04-19,GBP,BDT,buy,118.3565
2011-04-19,GBP,BDT,sell,118.5102
2011-04-19,JPY,BDT,buy,0.8802
2011-04-19,JPY,BDT,sell,0.8815
2011-04-19,SEK,BDT,buy,11.538
2011-04-19,SEK,BDT,sell,11.567
2011-04-19,SGD,BDT,buy,58.3674
2011-04-19,SGD,BDT,sell,58.4536
2011-04-19,USD,BDT,buy,72.79
2011-04-19,USD,BDT,sell,72.88
2011-04-20,AUD,BDT,buy,76.5573
2011-04-20,AUD,BDT,sell,76.6779
2011-04-20,CAD,BDT,buy,76.0661
2011-04-20,CAD,BDT,sell,76.1815
2011-04-20,CNH,BDT,buy,11.1814
2011-04-20,CNH,BDT,sell,11.1972
2011-04-20,EUR,BDT,buy,104.301
2011-04-20,EUR,BDT,sell,104.4594
2011-04-20,GBP,BDT,buy,118.7187
2011-04-20,GBP,BDT,sell,118.8857
2011-04-20,JPY,BDT,buy,0.881
2011-04-20,JPY,BDT,sell,0.8824
2011-04-20,SEK,BDT,buy,11.6929
2011-04-20,SEK,BDT,sell,11.717
2011-04-20,SGD,BDT,buy,58.5283
2011-04-20,SGD,BDT,sell,58.6068
2011-04-20,USD,BDT,buy,72.78
2011-04-20,USD,BDT,sell,72.86
2011-04-21,AUD,BDT,buy,77.7625
2011-04-21,AUD,BDT,sell,77.8698
2011-04-21,CAD,BDT,buy,76.3139
2011-04-21,CAD,BDT,sell,76.4218
2011-04-21,CNH,BDT,buy,11.1932
2011-04-21,CNH,BDT,sell,11.2089
2011-04-21,EUR,BDT,buy,105.6039
2011-04-21,EUR,BDT,sell,105.7637
2011-04-21,GBP,BDT,buy,119.3173
2011-04-21,GBP,BDT,sell,119.4703
2011-04-21,JPY,BDT,buy,0.8829
2011-04-21,JPY,BDT,sell,0.8842
2011-04-21,SEK,BDT,buy,11.8708
2011-04-21,SEK,BDT,sell,11.9027
2011-04-21,SGD,BDT,buy,58.7499
2011-04-21,SGD,BDT,sell,58.8288
2011-04-21,USD,BDT,buy,72.75
2011-04-21,USD,BDT,sell,72.83
2011-04-24,AUD,BDT,buy,78.1047
2011-04-24,AUD,BDT,sell,78.3023
2011-04-24,CAD,BDT,buy,76.165
2011-04-24,CAD,BDT,sell,76.3781
2011-04-24,CNH,BDT,buy,11.1978
2011-04-24,CNH,BDT,sell,11.2261
2011-04-24,EUR,BDT,buy,105.8367
2011-04-24,EUR,BDT,sell,106.0768
2011-04-24,GBP,BDT,buy,120.07
2011-04-24,GBP,BDT,sell,120.3467
2011-04-24,JPY,BDT,buy,0.8873
2011-04-24,JPY,BDT,sell,0.8895
2011-04-24,SEK,BDT,buy,11.9177
2011-04-24,SEK,BDT,sell,11.9501
2011-04-24,SGD,BDT,buy,58.9002
2011-04-24,SGD,BDT,sell,59.0695
2011-04-24,USD,BDT,buy,72.73
2011-04-24,USD,BDT,sell,72.88
2011-04-25,AUD,BDT,buy,78.1799
2011-04-25,AUD,BDT,sell,78.27
2011-04-25,CAD,BDT,buy,76.2383
2011-04-25,CAD,BDT,sell,76.3467
2011-04-25,CNH,BDT,buy,11.219
2011-04-25,CNH,BDT,sell,11.2319
2011-04-25,EUR,BDT,buy,105.9386
2011-04-25,EUR,BDT,sell,106.0332
2011-04-25,GBP,BDT,buy,120.1855
2011-04-25,GBP,BDT,sell,120.2972
2011-04-25,JPY,BDT,buy,0.8881
2011-04-25,JPY,BDT,sell,0.8892
2011-04-25,SEK,BDT,buy,11.9291
2011-04-25,SEK,BDT,sell,11.9452
2011-04-25,SGD,BDT,buy,58.9569
2011-04-25,SGD,BDT,sell,59.0452
2011-04-25,USD,BDT,buy,72.8
2011-04-25,USD,BDT,sell,72.85
2011-04-26,AUD,BDT,buy,78.0485
2011-04-26,AUD,BDT,sell,78.178
2011-04-26,CAD,BDT,buy,76.2513
2011-04-26,CAD,BDT,sell,76.3591
2011-04-26,CNH,BDT,buy,11.2057
2011-04-26,CNH,BDT,sell,11.2206
2011-04-26,EUR,BDT,buy,106.1424
2011-04-26,EUR,BDT,sell,106.2663
2011-04-26,GBP,BDT,buy,120.1093
2011-04-26,GBP,BDT,sell,120.2777
2011-04-26,JPY,BDT,buy,0.8911
2011-04-26,JPY,BDT,sell,0.8924
2011-04-26,SEK,BDT,buy,11.9395
2011-04-26,SEK,BDT,sell,11.96
2011-04-26,SGD,BDT,buy,58.9016
2011-04-26,SGD,BDT,sell,58.9854
2011-04-26,USD,BDT,buy,72.82
2011-04-26,USD,BDT,sell,72.9
2011-04-27,AUD,BDT,buy,78.4924
2011-04-27,AUD,BDT,sell,78.5932
2011-04-27,CAD,BDT,buy,76.4805
2011-04-27,CAD,BDT,sell,76.5966
2011-04-27,CNH,BDT,buy,11.2139
2011-04-27,CNH,BDT,sell,11.2314
2011-04-27,EUR,BDT,buy,106.6013
2011-04-27,EUR,BDT,sell,106.7549
2011-04-27,GBP,BDT,buy,120.0112
2011-04-27,GBP,BDT,sell,120.1649
2011-04-27,JPY,BDT,buy,0.8932
2011-04-27,JPY,BDT,sell,0.8943
2011-04-27,SEK,BDT,buy,11.9138
2011-04-27,SEK,BDT,sell,11.9408
2011-04-27,SGD,BDT,buy,59.0802
2011-04-27,SGD,BDT,sell,59.1931
2011-04-27,USD,BDT,buy,72.84
2011-04-27,USD,BDT,sell,72.92
2011-04-28,AUD,BDT,buy,79.2025
2011-04-28,AUD,BDT,sell,79.3331
2011-04-28,CAD,BDT,buy,76.6116
2011-04-28,CAD,BDT,sell,76.7491
2011-04-28,CNH,BDT,buy,11.2336
2011-04-28,CNH,BDT,sell,11.2542
2011-04-28,EUR,BDT,buy,107.716
2011-04-28,EUR,BDT,sell,107.8712
2011-04-28,GBP,BDT,buy,121.135
2011-04-28,GBP,BDT,sell,121.3231
2011-04-28,JPY,BDT,buy,0.8873
2011-04-28,JPY,BDT,sell,0.8887
2011-04-28,SEK,BDT,buy,12.0521
2011-04-28,SEK,BDT,sell,12.0806
2011-04-28,SGD,BDT,buy,59.1988
2011-04-28,SGD,BDT,sell,59.3282
2011-04-28,USD,BDT,buy,72.85
2011-04-28,USD,BDT,sell,72.95
2011-05-02,AUD,BDT,buy,79.9093
2011-05-02,AUD,BDT,sell,80.0299
2011-05-02,CAD,BDT,buy,77.0915
2011-05-02,CAD,BDT,sell,77.2275
2011-05-02,CNH,BDT,buy,11.278
2011-05-02,CNH,BDT,sell,11.2981
2011-05-02,EUR,BDT,buy,107.9064
2011-05-02,EUR,BDT,sell,108.0688
2011-05-02,GBP,BDT,buy,121.7555
2011-05-02,GBP,BDT,sell,121.9423
2011-05-02,JPY,BDT,buy,0.8985
2011-05-02,JPY,BDT,sell,0.8999
2011-05-02,SEK,BDT,buy,12.0579
2011-05-02,SEK,BDT,sell,12.0848
2011-05-02,SGD,BDT,buy,59.5263
2011-05-02,SGD,BDT,sell,59.6485
2011-05-02,USD,BDT,buy,72.89
2011-05-02,USD,BDT,sell,72.98
2011-05-03,AUD,BDT,buy,79.7599
2011-05-03,AUD,BDT,sell,79.862
2011-05-03,CAD,BDT,buy,76.6016
2011-05-03,CAD,BDT,sell,76.729
2011-05-03,CNH,BDT,buy,11.2736
2011-05-03,CNH,BDT,sell,11.2898
2011-05-03,EUR,BDT,buy,108.1044
2011-05-03,EUR,BDT,sell,108.2298
2011-05-03,GBP,BDT,buy,121.4086
2011-05-03,GBP,BDT,sell,121.5304
2011-05-03,JPY,BDT,buy,0.8975
2011-05-03,JPY,BDT,sell,0.8986
2011-05-03,SEK,BDT,buy,12.1016
2011-05-03,SEK,BDT,sell,12.1277
2011-05-03,SGD,BDT,buy,59.611
2011-05-03,SGD,BDT,sell,59.6747
2011-05-03,USD,BDT,buy,72.94
2011-05-03,USD,BDT,sell,73
2011-05-04,AUD,BDT,buy,79.2308
2011-05-04,AUD,BDT,sell,79.3325
2011-05-04,CAD,BDT,buy,76.5607
2011-05-04,CAD,BDT,sell,76.6558
2011-05-04,CNH,BDT,buy,11.2651
2011-05-04,CNH,BDT,sell,11.2805
2011-05-04,EUR,BDT,buy,108.1853
2011-05-04,EUR,BDT,sell,108.3181
2011-05-04,GBP,BDT,buy,120.291
2011-05-04,GBP,BDT,sell,120.4046
2011-05-04,JPY,BDT,buy,0.9003
2011-05-04,JPY,BDT,sell,0.9015
2011-05-04,SEK,BDT,buy,12.05
2011-05-04,SEK,BDT,sell,12.0747
2011-05-04,SGD,BDT,buy,59.417
2011-05-04,SGD,BDT,sell,59.4755
2011-05-04,USD,BDT,buy,72.97
2011-05-04,USD,BDT,sell,73.03
2011-05-05,AUD,BDT,buy,78.4411
2011-05-05,AUD,BDT,sell,78.5313
2011-05-05,CAD,BDT,buy,76.1969
2011-05-05,CAD,BDT,sell,76.2809
2011-05-05,CNH,BDT,buy,11.2784
2011-05-05,CNH,BDT,sell,11.2913
2011-05-05,EUR,BDT,buy,108.282
2011-05-05,EUR,BDT,sell,108.3781
2011-05-05,GBP,BDT,buy,120.4594
2011-05-05,GBP,BDT,sell,120.5638
2011-05-05,JPY,BDT,buy,0.906
2011-05-05,JPY,BDT,sell,0.9067
2011-05-05,SEK,BDT,buy,11.9729
2011-05-05,SEK,BDT,sell,11.9958
2011-05-05,SGD,BDT,buy,59.2505
2011-05-05,SGD,BDT,sell,59.3392
2011-05-05,USD,BDT,buy,73.05
2011-05-05,USD,BDT,sell,73.1
2011-05-08,AUD,BDT,buy,78.1878
2011-05-08,AUD,BDT,sell,78.2778
2011-05-08,CAD,BDT,buy,75.6103
2011-05-08,CAD,BDT,sell,75.709
2011-05-08,CNH,BDT,buy,11.2687
2011-05-08,CNH,BDT,sell,11.2921
2011-05-08,EUR,BDT,buy,104.7888
2011-05-08,EUR,BDT,sell,104.8971
2011-05-08,GBP,BDT,buy,119.6428
2011-05-08,GBP,BDT,sell,119.7466
2011-05-08,JPY,BDT,buy,0.9069
2011-05-08,JPY,BDT,sell,0.9078
2011-05-08,SEK,BDT,buy,11.6019
2011-05-08,SEK,BDT,sell,11.6209
2011-05-08,SGD,BDT,buy,58.9659
2011-05-08,SGD,BDT,sell,59.03
2011-05-08,USD,BDT,buy,73.1
2011-05-08,USD,BDT,sell,73.15
2011-05-09,AUD,BDT,buy,78.1878
2011-05-09,AUD,BDT,sell,78.2992
2011-05-09,CAD,BDT,buy,75.6103
2011-05-09,CAD,BDT,sell,75.7297
2011-05-09,CNH,BDT,buy,11.2826
2011-05-09,CNH,BDT,sell,11.2986
2011-05-09,EUR,BDT,buy,104.7888
2011-05-09,EUR,BDT,sell,104.9258
2011-05-09,GBP,BDT,buy,119.6428
2011-05-09,GBP,BDT,sell,119.7793
2011-05-09,JPY,BDT,buy,0.9069
2011-05-09,JPY,BDT,sell,0.908
2011-05-09,SEK,BDT,buy,11.6019
2011-05-09,SEK,BDT,sell,11.6241
2011-05-09,SGD,BDT,buy,58.9659
2011-05-09,SGD,BDT,sell,59.0462
2011-05-09,USD,BDT,buy,73.1
2011-05-09,USD,BDT,sell,73.17
2011-05-10,AUD,BDT,buy,79.0347
2011-05-10,AUD,BDT,sell,79.0821
2011-05-10,CAD,BDT,buy,75.9709
2011-05-10,CAD,BDT,sell,76.005
2011-05-10,CNH,BDT,buy,11.2884
2011-05-10,CNH,BDT,sell,11.2934
2011-05-10,EUR,BDT,buy,105.0358
2011-05-10,EUR,BDT,sell,105.0575
2011-05-10,GBP,BDT,buy,119.9312
2011-05-10,GBP,BDT,sell,119.9695
2011-05-10,JPY,BDT,buy,0.9113
2011-05-10,JPY,BDT,sell,0.912
2011-05-10,SEK,BDT,buy,11.6882
2011-05-10,SEK,BDT,sell,11.701
2011-05-10,SGD,BDT,buy,59.3831
2011-05-10,SGD,BDT,sell,59.4395
2011-05-10,USD,BDT,buy,73.16
2011-05-10,USD,BDT,sell,73.17
2011-05-11,AUD,BDT,buy,79.1892
2011-05-11,AUD,BDT,sell,79.3342
2011-05-11,CAD,BDT,buy,76.2968
2011-05-11,CAD,BDT,sell,76.4251
2011-05-11,CNH,BDT,buy,11.2817
2011-05-11,CNH,BDT,sell,11.3024
2011-05-11,EUR,BDT,buy,105.2713
2011-05-11,EUR,BDT,sell,105.43
2011-05-11,GBP,BDT,buy,119.5843
2011-05-11,GBP,BDT,sell,119.7845
2011-05-11,JPY,BDT,buy,0.9037
2011-05-11,JPY,BDT,sell,0.9053
2011-05-11,SEK,BDT,buy,11.7435
2011-05-11,SEK,BDT,sell,11.7639
2011-05-11,SGD,BDT,buy,59.3344
2011-05-11,SGD,BDT,sell,59.4349
2011-05-11,USD,BDT,buy,73.1
2011-05-11,USD,BDT,sell,73.2
2011-05-12,AUD,BDT,buy,78.1653
2011-05-12,AUD,BDT,sell,78.2953
2011-05-12,CAD,BDT,buy,76.0716
2011-05-12,CAD,BDT,sell,76.1657
2011-05-12,CNH,BDT,buy,11.27
2011-05-12,CNH,BDT,sell,11.2845
2011-05-12,EUR,BDT,buy,103.8012
2011-05-12,EUR,BDT,sell,103.9302
2011-05-12,GBP,BDT,buy,119.522
2011-05-12,GBP,BDT,sell,119.642
2011-05-12,JPY,BDT,buy,0.9027
2011-05-12,JPY,BDT,sell,0.9037
2011-05-12,SEK,BDT,buy,11.5612
2011-05-12,SEK,BDT,sell,11.5762
2011-05-12,SGD,BDT,buy,59.1108
2011-05-12,SGD,BDT,sell,59.2071
2011-05-12,USD,BDT,buy,73.12
2011-05-12,USD,BDT,sell,73.18
2011-05-15,AUD,BDT,buy,77.2326
2011-05-15,AUD,BDT,sell,77.3602
2011-05-15,CAD,BDT,buy,75.4151
2011-05-15,CAD,BDT,sell,75.5416
2011-05-15,CNH,BDT,buy,11.2629
2011-05-15,CNH,BDT,sell,11.287
2011-05-15,EUR,BDT,buy,103.0914
2011-05-15,EUR,BDT,sell,103.2543
2011-05-15,GBP,BDT,buy,118.339
2011-05-15,GBP,BDT,sell,118.5301
2011-05-15,JPY,BDT,buy,0.904
2011-05-15,JPY,BDT,sell,0.9056
2011-05-15,SEK,BDT,buy,11.4437
2011-05-15,SEK,BDT,sell,11.4603
2011-05-15,SGD,BDT,buy,58.7154
2011-05-15,SGD,BDT,sell,58.8098
2011-05-15,USD,BDT,buy,73.13
2011-05-15,USD,BDT,sell,73.23
2011-05-16,AUD,BDT,buy,77.2537
2011-05-16,AUD,BDT,sell,77.3285
2011-05-16,CAD,BDT,buy,75.4357
2011-05-16,CAD,BDT,sell,75.5106
2011-05-16,CNH,BDT,buy,11.253
2011-05-16,CNH,BDT,sell,11.2659
2011-05-16,EUR,BDT,buy,103.1196
2011-05-16,EUR,BDT,sell,103.212
2011-05-16,GBP,BDT,buy,118.3713
2011-05-16,GBP,BDT,sell,118.4815
2011-05-16,JPY,BDT,buy,0.9042
2011-05-16,JPY,BDT,sell,0.9053
2011-05-16,SEK,BDT,buy,11.4469
2011-05-16,SEK,BDT,sell,11.4556
2011-05-16,SGD,BDT,buy,58.7314
2011-05-16,SGD,BDT,sell,58.7857
2011-05-16,USD,BDT,buy,73.15
2011-05-16,USD,BDT,sell,73.2
2011-05-18,AUD,BDT,buy,77.7391
2011-05-18,AUD,BDT,sell,77.8036
2011-05-18,CAD,BDT,buy,75.2648
2011-05-18,CAD,BDT,sell,75.3292
2011-05-18,CNH,BDT,buy,11.2671
2011-05-18,CNH,BDT,sell,11.2785
2011-05-18,EUR,BDT,buy,104.179
2011-05-18,EUR,BDT,sell,104.2506
2011-05-18,GBP,BDT,buy,118.8955
2011-05-18,GBP,BDT,sell,118.9971
2011-05-18,JPY,BDT,buy,0.8995
2011-05-18,JPY,BDT,sell,0.9003
2011-05-18,SEK,BDT,buy,11.5734
2011-05-18,SEK,BDT,sell,11.5853
2011-05-18,SGD,BDT,buy,58.7461
2011-05-18,SGD,BDT,sell,58.7924
2011-05-18,USD,BDT,buy,73.18
2011-05-18,USD,BDT,sell,73.22
2011-05-19,AUD,BDT,buy,77.7464
2011-05-19,AUD,BDT,sell,77.8395
2011-05-19,CAD,BDT,buy,75.3656
2011-05-19,CAD,BDT,sell,75.4585
2011-05-19,CNH,BDT,buy,11.2654
2011-05-19,CNH,BDT,sell,11.2816
2011-05-19,EUR,BDT,buy,104.1864
2011-05-19,EUR,BDT,sell,104.2938
2011-05-19,GBP,BDT,buy,118.2882
2011-05-19,GBP,BDT,sell,118.4071
2011-05-19,JPY,BDT,buy,0.8953
2011-05-19,JPY,BDT,sell,0.8966
2011-05-19,SEK,BDT,buy,11.608
2011-05-19,SEK,BDT,sell,11.6215
2011-05-19,SGD,BDT,buy,59.0114
2011-05-19,SGD,BDT,sell,59.074
2011-05-19,USD,BDT,buy,73.18
2011-05-19,USD,BDT,sell,73.24
2011-05-22,AUD,BDT,buy,78.0218
2011-05-22,AUD,BDT,sell,78.1718
2011-05-22,CAD,BDT,buy,75.1412
2011-05-22,CAD,BDT,sell,75.2954
2011-05-22,CNH,BDT,buy,11.2625
2011-05-22,CNH,BDT,sell,11.2845
2011-05-22,EUR,BDT,buy,103.5804
2011-05-22,EUR,BDT,sell,103.7723
2011-05-22,GBP,BDT,buy,118.8175
2011-05-22,GBP,BDT,sell,119.0418
2011-05-22,JPY,BDT,buy,0.895
2011-05-22,JPY,BDT,sell,0.8969
2011-05-22,SEK,BDT,buy,11.592
2011-05-22,SEK,BDT,sell,11.6248
2011-05-22,SGD,BDT,buy,59.0586
2011-05-22,SGD,BDT,sell,59.2033
2011-05-22,USD,BDT,buy,73.15
2011-05-22,USD,BDT,sell,73.27
2011-05-23,AUD,BDT,buy,78.1498
2011-05-23,AUD,BDT,sell,78.1931
2011-05-23,CAD,BDT,buy,75.2645
2011-05-23,CAD,BDT,sell,75.316
2011-05-23,CNH,BDT,buy,11.2706
2011-05-23,CNH,BDT,sell,11.2789
2011-05-23,EUR,BDT,buy,103.7503
2011-05-23,EUR,BDT,sell,103.8006
2011-05-23,GBP,BDT,buy,119.0125
2011-05-23,GBP,BDT,sell,119.0743
2011-05-23,JPY,BDT,buy,0.8965
2011-05-23,JPY,BDT,sell,0.8972
2011-05-23,SEK,BDT,buy,11.611
2011-05-23,SEK,BDT,sell,11.628
2011-05-23,SGD,BDT,buy,59.1555
2011-05-23,SGD,BDT,sell,59.2195
2011-05-23,USD,BDT,buy,73.27
2011-05-23,USD,BDT,sell,73.29
2011-05-24,AUD,BDT,buy,76.9784
2011-05-24,AUD,BDT,sell,77.1097
2011-05-24,CAD,BDT,buy,74.9361
2011-05-24,CAD,BDT,sell,75.0742
2011-05-24,CNH,BDT,buy,11.2623
2011-05-24,CNH,BDT,sell,11.2813
2011-05-24,EUR,BDT,buy,102.9089
2011-05-24,EUR,BDT,sell,103.0574
2011-05-24,GBP,BDT,buy,118.0717
2011-05-24,GBP,BDT,sell,118.2387
2011-05-24,JPY,BDT,buy,0.8934
2011-05-24,JPY,BDT,sell,0.8947
2011-05-24,SEK,BDT,buy,11.5061
2011-05-24,SEK,BDT,sell,11.5325
2011-05-24,SGD,BDT,buy,58.6047
2011-05-24,SGD,BDT,sell,58.6908
2011-05-24,USD,BDT,buy,73.25
2011-05-24,USD,BDT,sell,73.34
2011-05-25,AUD,BDT,buy,77.308
2011-05-25,AUD,BDT,sell,77.4778
2011-05-25,CAD,BDT,buy,75.0128
2011-05-25,CAD,BDT,sell,75.1716
2011-05-25,CNH,BDT,buy,11.271
2011-05-25,CNH,BDT,sell,11.2977
2011-05-25,EUR,BDT,buy,103.3191
2011-05-25,EUR,BDT,sell,103.5313
2011-05-25,GBP,BDT,buy,118.4892
2011-05-25,GBP,BDT,sell,118.745
2011-05-25,JPY,BDT,buy,0.8935
2011-05-25,JPY,BDT,sell,0.8958
2011-05-25,SEK,BDT,buy,11.5664
2011-05-25,SEK,BDT,sell,11.5894
2011-05-25,SGD,BDT,buy,58.7174
2011-05-25,SGD,BDT,sell,58.8769
2011-05-25,USD,BDT,buy,73.25
2011-05-25,USD,BDT,sell,73.39
2011-05-26,AUD,BDT,buy,77.1249
2011-05-26,AUD,BDT,sell,77.3017
2011-05-26,CAD,BDT,buy,74.9131
2011-05-26,CAD,BDT,sell,75.1023
2011-05-26,CNH,BDT,buy,11.2814
2011-05-26,CNH,BDT,sell,11.3082
2011-05-26,EUR,BDT,buy,103.18
2011-05-26,EUR,BDT,sell,103.3992
2011-05-26,GBP,BDT,buy,119.1997
2011-05-26,GBP,BDT,sell,119.4642
2011-05-26,JPY,BDT,buy,0.8934
2011-05-26,JPY,BDT,sell,0.8952
2011-05-26,SEK,BDT,buy,11.5522
2011-05-26,SEK,BDT,sell,11.5925
2011-05-26,SGD,BDT,buy,58.6939
2011-05-26,SGD,BDT,sell,58.8532
2011-05-26,USD,BDT,buy,73.25
2011-05-26,USD,BDT,sell,73.39
2011-05-29,AUD,BDT,buy,78.4992
2011-05-29,AUD,BDT,sell,78.6616
2011-05-29,CAD,BDT,buy,75.023
2011-05-29,CAD,BDT,sell,75.1612
2011-05-29,CNH,BDT,buy,11.295
2011-05-29,CNH,BDT,sell,11.3176
2011-05-29,EUR,BDT,buy,104.8905
2011-05-29,EUR,BDT,sell,105.0559
2011-05-29,GBP,BDT,buy,121.0642
2011-05-29,GBP,BDT,sell,121.2494
2011-05-29,JPY,BDT,buy,0.9071
2011-05-29,JPY,BDT,sell,0.9087
2011-05-29,SEK,BDT,buy,11.7746
2011-05-29,SEK,BDT,sell,11.8023
2011-05-29,SGD,BDT,buy,59.3399
2011-05-29,SGD,BDT,sell,59.4367
2011-05-29,USD,BDT,buy,73.35
2011-05-29,USD,BDT,sell,73.44
2011-05-30,AUD,BDT,buy,78.542
2011-05-30,AUD,BDT,sell,78.7151
2011-05-30,CAD,BDT,buy,75.0639
2011-05-30,CAD,BDT,sell,75.2124
2011-05-30,CNH,BDT,buy,11.3125
2011-05-30,CNH,BDT,sell,11.3314
2011-05-30,EUR,BDT,buy,104.9477
2011-05-30,EUR,BDT,sell,105.1274
2011-05-30,GBP,BDT,buy,121.1302
2011-05-30,GBP,BDT,sell,121.332
2011-05-30,JPY,BDT,buy,0.9076
2011-05-30,JPY,BDT,sell,0.9093
2011-05-30,SEK,BDT,buy,11.781
2011-05-30,SEK,BDT,sell,11.8104
2011-05-30,SGD,BDT,buy,59.3722
2011-05-30,SGD,BDT,sell,59.4772
2011-05-30,USD,BDT,buy,73.39
2011-05-30,USD,BDT,sell,73.49
2011-05-31,AUD,BDT,buy,78.4299
2011-05-31,AUD,BDT,sell,78.5341
2011-05-31,CAD,BDT,buy,75.1637
2011-05-31,CAD,BDT,sell,75.2508
2011-05-31,CNH,BDT,buy,11.3314
2011-05-31,CNH,BDT,sell,11.3457
2011-05-31,EUR,BDT,buy,104.8572
2011-05-31,EUR,BDT,sell,104.9866
2011-05-31,GBP,BDT,buy,120.9134
2011-05-31,GBP,BDT,sell,121.058
2011-05-31,JPY,BDT,buy,0.9068
2011-05-31,JPY,BDT,sell,0.9082
2011-05-31,SEK,BDT,buy,11.7905
2011-05-31,SEK,BDT,sell,11.819
2011-05-31,SGD,BDT,buy,59.44
2011-05-31,SGD,BDT,sell,59.5448
2011-05-31,USD,BDT,buy,73.45
2011-05-31,USD,BDT,sell,73.52
2011-06-01,AUD,BDT,buy,78.3638
2011-06-01,AUD,BDT,sell,78.5606
2011-06-01,CAD,BDT,buy,75.7529
2011-06-01,CAD,BDT,sell,75.9703
2011-06-01,CNH,BDT,buy,11.3331
2011-06-01,CNH,BDT,sell,11.3607
2011-06-01,EUR,BDT,buy,105.6946
2011-06-01,EUR,BDT,sell,105.9398
2011-06-01,GBP,BDT,buy,120.7812
2011-06-01,GBP,BDT,sell,121.0646
2011-06-01,JPY,BDT,buy,0.9007
2011-06-01,JPY,BDT,sell,0.9026
2011-06-01,SEK,BDT,buy,11.8953
2011-06-01,SEK,BDT,sell,11.938
2011-06-01,SGD,BDT,buy,59.5267
2011-06-01,SGD,BDT,sell,59.6967
2011-06-01,USD,BDT,buy,73.45
2011-06-01,USD,BDT,sell,73.6
2011-06-02,AUD,BDT,buy,78.0145
2011-06-02,AUD,BDT,sell,78.1574
2011-06-02,CAD,BDT,buy,75.3509
2011-06-02,CAD,BDT,sell,75.4611
2011-06-02,CNH,BDT,buy,11.3459
2011-06-02,CNH,BDT,sell,11.3649
2011-06-02,EUR,BDT,buy,105.4045
2011-06-02,EUR,BDT,sell,105.5773
2011-06-02,GBP,BDT,buy,120.1439
2011-06-02,GBP,BDT,sell,120.3367
2011-06-02,JPY,BDT,buy,0.9086
2011-06-02,JPY,BDT,sell,0.91
2011-06-02,SEK,BDT,buy,11.7582
2011-06-02,SEK,BDT,sell,11.7799
2011-06-02,SGD,BDT,buy,59.3576
2011-06-02,SGD,BDT,sell,59.4527
2011-06-02,USD,BDT,buy,73.55
2011-06-02,USD,BDT,sell,73.65
2011-06-05,AUD,BDT,buy,78.9032
2011-06-05,AUD,BDT,sell,79.0754
2011-06-05,CAD,BDT,buy,75.2916
2011-06-05,CAD,BDT,sell,75.4889
2011-06-05,CNH,BDT,buy,11.3582
2011-06-05,CNH,BDT,sell,11.3922
2011-06-05,EUR,BDT,buy,107.6769
2011-06-05,EUR,BDT,sell,107.9039
2011-06-05,GBP,BDT,buy,120.8569
2011-06-05,GBP,BDT,sell,121.1089
2011-06-05,JPY,BDT,buy,0.9171
2011-06-05,JPY,BDT,sell,0.9193
2011-06-05,SEK,BDT,buy,12.009
2011-06-05,SEK,BDT,sell,12.034
2011-06-05,SGD,BDT,buy,59.9072
2011-06-05,SGD,BDT,sell,60.0456
2011-06-05,USD,BDT,buy,73.59
2011-06-05,USD,BDT,sell,73.73
2011-06-06,AUD,BDT,buy,79.0104
2011-06-06,AUD,BDT,sell,79.1398
2011-06-06,CAD,BDT,buy,75.3939
2011-06-06,CAD,BDT,sell,75.5503
2011-06-06,CNH,BDT,buy,11.3886
2011-06-06,CNH,BDT,sell,11.4094
2011-06-06,EUR,BDT,buy,107.8232
2011-06-06,EUR,BDT,sell,107.9917
2011-06-06,GBP,BDT,buy,121.0211
2011-06-06,GBP,BDT,sell,121.2075
2011-06-06,JPY,BDT,buy,0.9184
2011-06-06,JPY,BDT,sell,0.9201
2011-06-06,SEK,BDT,buy,12.0253
2011-06-06,SEK,BDT,sell,12.0438
2011-06-06,SGD,BDT,buy,59.9886
2011-06-06,SGD,BDT,sell,60.0945
2011-06-06,USD,BDT,buy,73.69
2011-06-06,USD,BDT,sell,73.79
2011-06-07,AUD,BDT,buy,79.0084
2011-06-07,AUD,BDT,sell,79.1303
2011-06-07,CAD,BDT,buy,75.2167
2011-06-07,CAD,BDT,sell,75.3495
2011-06-07,CNH,BDT,buy,11.3864
2011-06-07,CNH,BDT,sell,11.4072
2011-06-07,EUR,BDT,buy,107.4759
2011-06-07,EUR,BDT,sell,107.629
2011-06-07,GBP,BDT,buy,120.596
2011-06-07,GBP,BDT,sell,120.7964
2011-06-07,JPY,BDT,buy,0.9203
2011-06-07,JPY,BDT,sell,0.9219
2011-06-07,SEK,BDT,buy,11.9042
2011-06-07,SEK,BDT,sell,11.9348
2011-06-07,SGD,BDT,buy,59.8863
2011-06-07,SGD,BDT,sell,60.0163
2011-06-07,USD,BDT,buy,73.75
2011-06-07,USD,BDT,sell,73.85
