date,base,quote,type,value
2020-04-26,SGD,BDT,sell,59.6433
2020-04-26,USD,BDT,buy,84.95
2020-04-26,USD,BDT,sell,84.95
2020-04-30,AUD,BDT,buy,55.6847
2020-04-30,AUD,BDT,sell,55.7017
2020-04-30,CAD,BDT,buy,61.1988
2020-04-30,CAD,BDT,sell,61.2164
2020-04-30,CNH,BDT,buy,12.0066
2020-04-30,CNH,BDT,sell,12.01
2020-04-30,EUR,BDT,buy,92.3661
2020-04-30,EUR,BDT,sell,92.4001
2020-04-30,GBP,BDT,buy,105.8817
2020-04-30,GBP,BDT,sell,105.9496
2020-04-30,INR,BDT,buy,1.1258
2020-04-30,INR,BDT,sell,1.1259
2020-04-30,JPY,BDT,buy,0.7959
2020-04-30,JPY,BDT,sell,0.7962
2020-04-30,SEK,BDT,buy,8.6147
2020-04-30,SEK,BDT,sell,8.6407
2020-04-30,SGD,BDT,buy,60.1544
2020-04-30,SGD,BDT,sell,60.1842
2020-04-30,USD,BDT,buy,84.95
2020-04-30,USD,BDT,sell,84.95
2020-05-07,AUD,BDT,buy,54.368
2020-05-07,AUD,BDT,sell,54.385
2020-05-07,CAD,BDT,buy,60.0438
2020-05-07,CAD,BDT,sell,60.065
2020-05-07,CNH,BDT,buy,11.9153
2020-05-07,CNH,BDT,sell,11.9186
2020-05-07,EUR,BDT,buy,91.695
2020-05-07,EUR,BDT,sell,91.712
2020-05-07,GBP,BDT,buy,104.8368
2020-05-07,GBP,BDT,sell,104.8708
2020-05-07,INR,BDT,buy,1.1159
2020-05-07,INR,BDT,sell,1.1166
2020-05-07,JPY,BDT,buy,0.8001
2020-05-07,JPY,BDT,sell,0.8004
2020-05-07,SEK,BDT,buy,8.6227
2020-05-07,SEK,BDT,sell,8.6302
2020-05-07,SGD,BDT,buy,59.7776
2020-05-07,SGD,BDT,sell,59.7987
2020-05-07,USD,BDT,buy,84.95
2020-05-07,USD,BDT,sell,84.95
2020-05-27,AUD,BDT,buy,56.5002
2020-05-27,AUD,BDT,sell,56.5172
2020-05-27,CAD,BDT,buy,61.6428
2020-05-27,CAD,BDT,sell,61.6607
2020-05-27,CNH,BDT,buy,11.8858
2020-05-27,CNH,BDT,sell,11.8908
2020-05-27,EUR,BDT,buy,93.2751
2020-05-27,EUR,BDT,sell,93.3006
2020-05-27,GBP,BDT,buy,104.7518
2020-05-27,GBP,BDT,sell,104.7858
2020-05-27,INR,BDT,buy,1.1254
2020-05-27,INR,BDT,sell,1.1262
2020-05-27,JPY,BDT,buy,0.7897
2020-05-27,JPY,BDT,sell,0.7901
2020-05-27,SEK,BDT,buy,8.8192
2020-05-27,SEK,BDT,sell,8.8432
2020-05-27,SGD,BDT,buy,59.9633
2020-05-27,SGD,BDT,sell,59.9845
2020-05-27,USD,BDT,buy,84.95
2020-05-27,USD,BDT,sell,84.95
2020-05-31,AUD,BDT,buy,56.6277
2020-05-31,AUD,BDT,sell,56.6447
2020-05-31,CAD,BDT,buy,61.6786
2020-05-31,CAD,BDT,sell,61.6966
2020-05-31,CNH,BDT,buy,11.9063
2020-05-31,CNH,BDT,sell,11.9094
2020-05-31,EUR,BDT,buy,94.2775
2020-05-31,EUR,BDT,sell,94.2945
2020-05-31,GBP,BDT,buy,104.8623
2020-05-31,GBP,BDT,sell,104.8963
2020-05-31,INR,BDT,buy,1.1234
2020-05-31,INR,BDT,sell,1.1238
2020-05-31,JPY,BDT,buy,0.788
2020-05-31,JPY,BDT,sell,0.7883
2020-05-31,SEK,BDT,buy,8.9999
2020-05-31,SEK,BDT,sell,9.0291
2020-05-31,SGD,BDT,buy,60.1629
2020-05-31,SGD,BDT,sell,60.1842
2020-05-31,USD,BDT,buy,84.95
2020-05-31,USD,BDT,sell,84.95
2020-06-01,AUD,BDT,buy,56.6277
2020-06-01,AUD,BDT,sell,56.6447
2020-06-01,CAD,BDT,buy,61.6786
2020-06-01,CAD,BDT,sell,61.6966
2020-06-01,CNH,BDT,buy,11.9063
2020-06-01,CNH,BDT,sell,11.9094
2020-06-01,EUR,BDT,buy,94.2775
2020-06-01,EUR,BDT,sell,94.2945
2020-06-01,GBP,BDT,buy,104.8623
2020-06-01,GBP,BDT,sell,104.8963
2020-06-01,INR,BDT,buy,1.1234
2020-06-01,INR,BDT,sell,1.1238
2020-06-01,JPY,BDT,buy,0.788
2020-06-01,JPY,BDT,sell,0.7883
2020-06-01,SEK,BDT,buy,8.9999
2020-06-01,SEK,BDT,sell,9.0291
2020-06-01,SGD,BDT,buy,60.1629
2020-06-01,SGD,BDT,sell,60.1842
2020-06-01,USD,BDT,buy,84.95
2020-06-01,USD,BDT,sell,84.95
2020-06-02,AUD,BDT,buy,57.7405
2020-06-02,AUD,BDT,sell,57.7575
2020-06-02,CAD,BDT,buy,62.5737
2020-06-02,CAD,BDT,sell,62.5967
2020-06-02,CNH,BDT,buy,11.9195
2020-06-02,CNH,BDT,sell,11.9228
2020-06-02,EUR,BDT,buy,94.5833
2020-06-02,EUR,BDT,sell,94.6003
2020-06-02,GBP,BDT,buy,106.1195
2020-06-02,GBP,BDT,sell,106.1535
2020-06-02,INR,BDT,buy,1.125
2020-06-02,INR,BDT,sell,1.1252
2020-06-02,JPY,BDT,buy,0.7895
2020-06-02,JPY,BDT,sell,0.7896
2020-06-02,SEK,BDT,buy,9.0557
2020-06-02,SEK,BDT,sell,9.0842
2020-06-02,SGD,BDT,buy,60.3338
2020-06-02,SGD,BDT,sell,60.3638
2020-06-02,USD,BDT,buy,84.95
2020-06-02,USD,BDT,sell,84.95
2020-06-03,AUD,BDT,buy,58.5645
2020-06-03,AUD,BDT,sell,58.5815
2020-06-03,CAD,BDT,buy,62.8282
2020-06-03,CAD,BDT,sell,62.8514
2020-06-03,CNH,BDT,buy,11.9535
2020-06-03,CNH,BDT,sell,11.9569
2020-06-03,EUR,BDT,buy,94.8807
2020-06-03,EUR,BDT,sell,94.9146
2020-06-03,GBP,BDT,buy,106.6038
2020-06-03,GBP,BDT,sell,106.6292
2020-06-03,INR,BDT,buy,1.131
2020-06-03,INR,BDT,sell,1.1313
2020-06-03,JPY,BDT,buy,0.7816
2020-06-03,JPY,BDT,sell,0.7818
2020-06-03,SEK,BDT,buy,9.0991
2020-06-03,SEK,BDT,sell,9.1073
2020-06-03,SGD,BDT,buy,60.6482
2020-06-03,SGD,BDT,sell,60.6699
2020-06-03,USD,BDT,buy,84.95
2020-06-03,USD,BDT,sell,84.95
2020-06-04,AUD,BDT,buy,58.7769
2020-06-04,AUD,BDT,sell,58.8024
2020-06-04,CAD,BDT,buy,62.9399
2020-06-04,CAD,BDT,sell,62.9586
2020-06-04,CNH,BDT,buy,11.9359
2020-06-04,CNH,BDT,sell,11.9392
2020-06-04,EUR,BDT,buy,95.4158
2020-06-04,EUR,BDT,sell,95.4498
2020-06-04,GBP,BDT,buy,106.7991
2020-06-04,GBP,BDT,sell,106.8416
2020-06-04,INR,BDT,buy,1.1276
2020-06-04,INR,BDT,sell,1.128
2020-06-04,JPY,BDT,buy,0.78
2020-06-04,JPY,BDT,sell,0.7801
2020-06-04,SEK,BDT,buy,9.1478
2020-06-04,SEK,BDT,sell,9.1521
2020-06-04,SGD,BDT,buy,60.7523
2020-06-04,SGD,BDT,sell,60.7871
2020-06-04,USD,BDT,buy,84.95
2020-06-04,USD,BDT,sell,84.95
2020-06-07,AUD,BDT,buy,59.1932
2020-06-07,AUD,BDT,sell,59.2102
2020-06-07,CAD,BDT,buy,63.2633
2020-06-07,CAD,BDT,sell,63.2822
2020-06-07,CNH,BDT,buy,12.0145
2020-06-07,CNH,BDT,sell,12.0179
2020-06-07,EUR,BDT,buy,95.8576
2020-06-07,EUR,BDT,sell,95.8916
2020-06-07,GBP,BDT,buy,107.5722
2020-06-07,GBP,BDT,sell,107.6062
2020-06-07,INR,BDT,buy,1.1242
2020-06-07,INR,BDT,sell,1.1243
2020-06-07,JPY,BDT,buy,0.7751
2020-06-07,JPY,BDT,sell,0.7752
2020-06-07,SEK,BDT,buy,9.2311
2020-06-07,SEK,BDT,sell,9.2666
2020-06-07,SGD,BDT,buy,60.9835
2020-06-07,SGD,BDT,sell,61.0054
2020-06-07,USD,BDT,buy,84.95
2020-06-07,USD,BDT,sell,84.95
2020-06-08,AUD,BDT,buy,59.1932
2020-06-08,AUD,BDT,sell,59.2102
2020-06-08,CAD,BDT,buy,63.2633
2020-06-08,CAD,BDT,sell,63.2822
2020-06-08,CNH,BDT,buy,12.0133
2020-06-08,CNH,BDT,sell,12.0184
2020-06-08,EUR,BDT,buy,95.8576
2020-06-08,EUR,BDT,sell,95.8916
2020-06-08,GBP,BDT,buy,107.5722
2020-06-08,GBP,BDT,sell,107.6062
2020-06-08,INR,BDT,buy,1.1242
2020-06-08,INR,BDT,sell,1.1243
2020-06-08,JPY,BDT,buy,0.7751
2020-06-08,JPY,BDT,sell,0.7752
2020-06-08,SEK,BDT,buy,9.2311
2020-06-08,SEK,BDT,sell,9.2666
2020-06-08,SGD,BDT,buy,60.9835
2020-06-08,SGD,BDT,sell,61.0054
2020-06-08,USD,BDT,buy,84.95
2020-06-08,USD,BDT,sell,84.95
2020-06-09,AUD,BDT,buy,59.6264
2020-06-09,AUD,BDT,sell,59.6434
2020-06-09,CAD,BDT,buy,63.4618
2020-06-09,CAD,BDT,sell,63.4808
2020-06-09,CNH,BDT,buy,12.038
2020-06-09,CNH,BDT,sell,12.0414
2020-06-09,EUR,BDT,buy,95.9255
2020-06-09,EUR,BDT,sell,95.9595
2020-06-09,GBP,BDT,buy,108.0734
2020-06-09,GBP,BDT,sell,108.0904
2020-06-09,INR,BDT,buy,1.1264
2020-06-09,INR,BDT,sell,1.127
2020-06-09,JPY,BDT,buy,0.7834
2020-06-09,JPY,BDT,sell,0.7835
2020-06-09,SEK,BDT,buy,9.2266
2020-06-09,SEK,BDT,sell,9.2296
2020-06-09,SGD,BDT,buy,61.1767
2020-06-09,SGD,BDT,sell,61.2341
2020-06-09,USD,BDT,buy,84.95
2020-06-09,USD,BDT,sell,84.95
2020-06-10,AUD,BDT,buy,59.1337
2020-06-10,AUD,BDT,sell,59.1422
2020-06-10,CAD,BDT,buy,63.3199
2020-06-10,CAD,BDT,sell,63.3294
2020-06-10,CNH,BDT,buy,12.002
2020-06-10,CNH,BDT,sell,12.0054
2020-06-10,EUR,BDT,buy,96.3333
2020-06-10,EUR,BDT,sell,96.3673
2020-06-10,GBP,BDT,buy,108.1329
2020-06-10,GBP,BDT,sell,108.1668
2020-06-10,INR,BDT,buy,1.1249
2020-06-10,INR,BDT,sell,1.1253
2020-06-10,JPY,BDT,buy,0.7884
2020-06-10,JPY,BDT,sell,0.7886
2020-06-10,SEK,BDT,buy,9.22
2020-06-10,SEK,BDT,sell,9.2623
2020-06-10,SGD,BDT,buy,61.1459
2020-06-10,SGD,BDT,sell,61.1767
2020-06-10,USD,BDT,buy,84.95
2020-06-10,USD,BDT,sell,84.95
2020-06-11,AUD,BDT,buy,59.4395
2020-06-11,AUD,BDT,sell,59.4565
2020-06-11,CAD,BDT,buy,63.3246
2020-06-11,CAD,BDT,sell,63.3435
2020-06-11,CNH,BDT,buy,12.0418
2020-06-11,CNH,BDT,sell,12.0452
2020-06-11,EUR,BDT,buy,96.5797
2020-06-11,EUR,BDT,sell,96.6136
2020-06-11,GBP,BDT,buy,108.2688
2020-06-11,GBP,BDT,sell,108.3028
2020-06-11,INR,BDT,buy,1.1228
2020-06-11,INR,BDT,sell,1.1235
2020-06-11,JPY,BDT,buy,0.793
2020-06-11,JPY,BDT,sell,0.7933
2020-06-11,SEK,BDT,buy,9.2512
2020-06-11,SEK,BDT,sell,9.2542
2020-06-11,SGD,BDT,buy,61.4022
2020-06-11,SGD,BDT,sell,61.4244
2020-06-11,USD,BDT,buy,84.95
2020-06-11,USD,BDT,sell,84.95
2020-06-14,AUD,BDT,buy,58.2927
2020-06-14,AUD,BDT,sell,58.3267
2020-06-14,CAD,BDT,buy,62.5184
2020-06-14,CAD,BDT,sell,62.5414
2020-06-14,CNH,BDT,buy,12.0025
2020-06-14,CNH,BDT,sell,12.0059
2020-06-14,EUR,BDT,buy,95.6027
2020-06-14,EUR,BDT,sell,95.6367
2020-06-14,GBP,BDT,buy,106.5273
2020-06-14,GBP,BDT,sell,106.5528
2020-06-14,INR,BDT,buy,1.1167
2020-06-14,INR,BDT,sell,1.1173
2020-06-14,JPY,BDT,buy,0.7912
2020-06-14,JPY,BDT,sell,0.7914
2020-06-14,SEK,BDT,buy,9.1151
2020-06-14,SEK,BDT,sell,9.118
2020-06-14,SGD,BDT,buy,60.9966
2020-06-14,SGD,BDT,sell,61.0273
2020-06-14,USD,BDT,buy,84.95
2020-06-14,USD,BDT,sell,84.95
2020-06-15,AUD,BDT,buy,58.2927
2020-06-15,AUD,BDT,sell,58.3267
2020-06-15,CAD,BDT,buy,62.5184
2020-06-15,CAD,BDT,sell,62.5414
2020-06-15,CNH,BDT,buy,12.0025
2020-06-15,CNH,BDT,sell,12.0059
2020-06-15,EUR,BDT,buy,95.6027
2020-06-15,EUR,BDT,sell,95.6367
2020-06-15,GBP,BDT,buy,106.5273
2020-06-15,GBP,BDT,sell,106.5528
2020-06-15,INR,BDT,buy,1.1167
2020-06-15,INR,BDT,sell,1.1173
2020-06-15,JPY,BDT,buy,0.7912
2020-06-15,JPY,BDT,sell,0.7914
2020-06-15,SEK,BDT,buy,9.1151
2020-06-15,SEK,BDT,sell,9.118
2020-06-15,SGD,BDT,buy,60.9966
2020-06-15,SGD,BDT,sell,61.0273
2020-06-15,USD,BDT,buy,84.95
2020-06-15,USD,BDT,sell,84.95
2020-06-16,AUD,BDT,buy,58.7684
2020-06-16,AUD,BDT,sell,58.7854
2020-06-16,CAD,BDT,buy,62.5829
2020-06-16,CAD,BDT,sell,62.6013
2020-06-16,CNH,BDT,buy,12.01
2020-06-16,CNH,BDT,sell,12.0133
2020-06-16,EUR,BDT,buy,96.1804
2020-06-16,EUR,BDT,sell,96.2144
2020-06-16,GBP,BDT,buy,107.054
2020-06-16,GBP,BDT,sell,107.088
2020-06-16,INR,BDT,buy,1.1177
2020-06-16,INR,BDT,sell,1.1184
2020-06-16,JPY,BDT,buy,0.7914
2020-06-16,JPY,BDT,sell,0.7916
2020-06-16,SEK,BDT,buy,9.1498
2020-06-16,SEK,BDT,sell,9.1527
2020-06-16,SGD,BDT,buy,61.058
2020-06-16,SGD,BDT,sell,61.08
2020-06-16,USD,BDT,buy,84.95
2020-06-16,USD,BDT,sell,84.95
2020-06-17,AUD,BDT,buy,58.4796
2020-06-17,AUD,BDT,sell,58.5221
2020-06-17,CAD,BDT,buy,62.7122
2020-06-17,CAD,BDT,sell,62.7308
2020-06-17,CNH,BDT,buy,11.9935
2020-06-17,CNH,BDT,sell,11.9969
2020-06-17,EUR,BDT,buy,95.6792
2020-06-17,EUR,BDT,sell,95.6962
2020-06-17,GBP,BDT,buy,106.8161
2020-06-17,GBP,BDT,sell,106.8671
2020-06-17,INR,BDT,buy,1.114
2020-06-17,INR,BDT,sell,1.1142
2020-06-17,JPY,BDT,buy,0.7913
2020-06-17,JPY,BDT,sell,0.7916
2020-06-17,SEK,BDT,buy,9.0394
2020-06-17,SEK,BDT,sell,9.08
2020-06-17,SGD,BDT,buy,60.8917
2020-06-17,SGD,BDT,sell,60.9135
2020-06-17,USD,BDT,buy,84.95
2020-06-17,USD,BDT,sell,84.95
2020-06-18,AUD,BDT,buy,58.4367
2020-06-18,AUD,BDT,sell,58.4966
2020-06-18,CAD,BDT,buy,62.5737
2020-06-18,CAD,BDT,sell,62.6336
2020-06-18,CNH,BDT,buy,11.9956
2020-06-18,CNH,BDT,sell,12.0077
2020-06-18,EUR,BDT,buy,95.4531
2020-06-18,EUR,BDT,sell,95.5348
2020-06-18,GBP,BDT,buy,106.5835
2020-06-18,GBP,BDT,sell,106.6887
2020-06-18,INR,BDT,buy,1.1127
2020-06-18,INR,BDT,sell,1.1137
2020-06-18,JPY,BDT,buy,0.7934
2020-06-18,JPY,BDT,sell,0.7939
2020-06-18,SEK,BDT,buy,9.0642
2020-06-18,SEK,BDT,sell,9.1217
2020-06-18,SGD,BDT,buy,60.9214
2020-06-18,SGD,BDT,sell,60.9879
2020-06-18,USD,BDT,buy,84.9
2020-06-18,USD,BDT,sell,84.95
2020-06-21,AUD,BDT,buy,58.0037
2020-06-21,AUD,BDT,sell,58.0376
2020-06-21,CAD,BDT,buy,62.3898
2020-06-21,CAD,BDT,sell,62.4127
2020-06-21,CNH,BDT,buy,11.9927
2020-06-21,CNH,BDT,sell,11.9978
2020-06-21,EUR,BDT,buy,94.8758
2020-06-21,EUR,BDT,sell,94.9097
2020-06-21,GBP,BDT,buy,104.9024
2020-06-21,GBP,BDT,sell,104.9364
2020-06-21,INR,BDT,buy,1.1132
2020-06-21,INR,BDT,sell,1.1134
2020-06-21,JPY,BDT,buy,0.7942
2020-06-21,JPY,BDT,sell,0.7944
2020-06-21,SEK,BDT,buy,8.9551
2020-06-21,SEK,BDT,sell,8.9677
2020-06-21,SGD,BDT,buy,60.7296
2020-06-21,SGD,BDT,sell,60.7731
2020-06-21,USD,BDT,buy,84.9
2020-06-21,USD,BDT,sell,84.9
2020-06-22,AUD,BDT,buy,58.0037
2020-06-22,AUD,BDT,sell,58.0376
2020-06-22,CAD,BDT,buy,62.3898
2020-06-22,CAD,BDT,sell,62.4127
2020-06-22,CNH,BDT,buy,11.9927
2020-06-22,CNH,BDT,sell,11.9978
2020-06-22,EUR,BDT,buy,94.8758
2020-06-22,EUR,BDT,sell,94.9097
2020-06-22,GBP,BDT,buy,104.9024
2020-06-22,GBP,BDT,sell,104.9364
2020-06-22,INR,BDT,buy,1.1132
2020-06-22,INR,BDT,sell,1.1134
2020-06-22,JPY,BDT,buy,0.7942
2020-06-22,JPY,BDT,sell,0.7944
2020-06-22,SEK,BDT,buy,8.9551
2020-06-22,SEK,BDT,sell,8.9677
2020-06-22,SGD,BDT,buy,60.7296
2020-06-22,SGD,BDT,sell,60.7731
2020-06-22,USD,BDT,buy,84.9
2020-06-22,USD,BDT,sell,84.9
2020-06-23,AUD,BDT,buy,58.5889
2020-06-23,AUD,BDT,sell,58.6574
2020-06-23,CAD,BDT,buy,62.7403
2020-06-23,CAD,BDT,sell,62.7959
2020-06-23,CNH,BDT,buy,12.0205
2020-06-23,CNH,BDT,sell,12.0309
2020-06-23,EUR,BDT,buy,95.5241
2020-06-23,EUR,BDT,sell,95.6144
2020-06-23,GBP,BDT,buy,105.7316
2020-06-23,GBP,BDT,sell,105.8279
2020-06-23,INR,BDT,buy,1.1194
2020-06-23,INR,BDT,sell,1.1203
2020-06-23,JPY,BDT,buy,0.7937
2020-06-23,JPY,BDT,sell,0.7944
2020-06-23,SEK,BDT,buy,9.0539
2020-06-23,SEK,BDT,sell,9.0621
2020-06-23,SGD,BDT,buy,60.9248
2020-06-23,SGD,BDT,sell,60.9826
2020-06-23,USD,BDT,buy,84.8992
2020-06-23,USD,BDT,sell,84.8992
2020-06-24,AUD,BDT,buy,58.7579
2020-06-24,AUD,BDT,sell,58.8095
2020-06-24,CAD,BDT,buy,62.583
2020-06-24,CAD,BDT,sell,62.643
2020-06-24,CNH,BDT,buy,12.0066
2020-06-24,CNH,BDT,sell,12.0171
2020-06-24,EUR,BDT,buy,95.8749
2020-06-24,EUR,BDT,sell,95.9654
2020-06-24,GBP,BDT,buy,106.1526
2020-06-24,GBP,BDT,sell,106.2407
2020-06-24,INR,BDT,buy,1.1228
2020-06-24,INR,BDT,sell,1.1241
2020-06-24,JPY,BDT,buy,0.7959
2020-06-24,JPY,BDT,sell,0.7966
2020-06-24,SEK,BDT,buy,9.1238
2020-06-24,SEK,BDT,sell,9.1321
2020-06-24,SGD,BDT,buy,60.9458
2020-06-24,SGD,BDT,sell,61.0037
2020-06-24,USD,BDT,buy,84.8024
2020-06-24,USD,BDT,sell,84.8024
2020-06-25,AUD,BDT,buy,58.3089
2020-06-25,AUD,BDT,sell,58.3259
2020-06-25,CAD,BDT,buy,62.1976
2020-06-25,CAD,BDT,sell,62.2204
2020-06-25,CNH,BDT,buy,11.9811
2020-06-25,CNH,BDT,sell,11.9887
2020-06-25,EUR,BDT,buy,95.4563
2020-06-25,EUR,BDT,sell,95.4902
2020-06-25,GBP,BDT,buy,105.3667
2020-06-25,GBP,BDT,sell,105.4007
2020-06-25,INR,BDT,buy,1.1212
2020-06-25,INR,BDT,sell,1.1216
2020-06-25,JPY,BDT,buy,0.7926
2020-06-25,JPY,BDT,sell,0.7928
2020-06-25,SEK,BDT,buy,9.0456
2020-06-25,SEK,BDT,sell,9.0775
2020-06-25,SGD,BDT,buy,60.8855
2020-06-25,SGD,BDT,sell,60.9161
2020-06-25,USD,BDT,buy,84.85
2020-06-25,USD,BDT,sell,84.85
2020-06-28,AUD,BDT,buy,58.1728
2020-06-28,AUD,BDT,sell,58.258
2020-06-28,CAD,BDT,buy,61.934
2020-06-28,CAD,BDT,sell,61.9886
2020-06-28,CNH,BDT,buy,11.9657
2020-06-28,CNH,BDT,sell,11.9762
2020-06-28,EUR,BDT,buy,95.1202
2020-06-28,EUR,BDT,sell,95.2102
2020-06-28,GBP,BDT,buy,104.5838
2020-06-28,GBP,BDT,sell,104.6794
2020-06-28,INR,BDT,buy,1.1212
2020-06-28,INR,BDT,sell,1.1222
2020-06-28,JPY,BDT,buy,0.7907
2020-06-28,JPY,BDT,sell,0.7914
2020-06-28,SEK,BDT,buy,9.0863
2020-06-28,SEK,BDT,sell,9.0946
2020-06-28,SGD,BDT,buy,60.8321
2020-06-28,SGD,BDT,sell,60.9161
2020-06-28,USD,BDT,buy,84.8
2020-06-28,USD,BDT,sell,84.85
2020-06-29,AUD,BDT,buy,58.2071
2020-06-29,AUD,BDT,sell,58.258
2020-06-29,CAD,BDT,buy,61.9705
2020-06-29,CAD,BDT,sell,61.9886
2020-06-29,CNH,BDT,buy,11.9728
2020-06-29,CNH,BDT,sell,11.9762
2020-06-29,EUR,BDT,buy,95.1762
2020-06-29,EUR,BDT,sell,95.2102
2020-06-29,GBP,BDT,buy,104.6455
2020-06-29,GBP,BDT,sell,104.6794
2020-06-29,INR,BDT,buy,1.1219
2020-06-29,INR,BDT,sell,1.1222
2020-06-29,JPY,BDT,buy,0.7912
2020-06-29,JPY,BDT,sell,0.7914
2020-06-29,SEK,BDT,buy,9.0917
2020-06-29,SEK,BDT,sell,9.0946
2020-06-29,SGD,BDT,buy,60.868
2020-06-29,SGD,BDT,sell,60.9161
2020-06-29,USD,BDT,buy,84.85
2020-06-29,USD,BDT,sell,84.85
2020-06-30,AUD,BDT,buy,58.241
2020-06-30,AUD,BDT,sell,58.258
2020-06-30,CAD,BDT,buy,62.1111
2020-06-30,CAD,BDT,sell,62.1293
2020-06-30,CNH,BDT,buy,11.989
2020-06-30,CNH,BDT,sell,11.9924
2020-06-30,EUR,BDT,buy,95.3714
2020-06-30,EUR,BDT,sell,95.4053
2020-06-30,GBP,BDT,buy,104.3316
2020-06-30,GBP,BDT,sell,104.374
2020-06-30,INR,BDT,buy,1.1235
2020-06-30,INR,BDT,sell,1.1238
2020-06-30,JPY,BDT,buy,0.7887
2020-06-30,JPY,BDT,sell,0.7889
2020-06-30,SEK,BDT,buy,9.0933
2020-06-30,SEK,BDT,sell,9.0963
2020-06-30,SGD,BDT,buy,60.8724
2020-06-30,SGD,BDT,sell,60.8898
2020-06-30,USD,BDT,buy,84.85
2020-06-30,USD,BDT,sell,84.85
2020-07-02,AUD,BDT,buy,58.6999
2020-07-02,AUD,BDT,sell,58.7168
2020-07-02,CAD,BDT,buy,62.477
2020-07-02,CAD,BDT,sell,62.4954
2020-07-02,CNH,BDT,buy,12.0126
2020-07-02,CNH,BDT,sell,12.0177
2020-07-02,EUR,BDT,buy,95.5125
2020-07-02,EUR,BDT,sell,95.5465
2020-07-02,GBP,BDT,buy,105.8703
2020-07-02,GBP,BDT,sell,105.9382
2020-07-02,INR,BDT,buy,1.1245
2020-07-02,INR,BDT,sell,1.1248
2020-07-02,JPY,BDT,buy,0.7898
2020-07-02,JPY,BDT,sell,0.7901
2020-07-02,SEK,BDT,buy,9.1198
2020-07-02,SEK,BDT,sell,9.1228
2020-07-02,SGD,BDT,buy,60.9126
2020-07-02,SGD,BDT,sell,60.9214
2020-07-02,USD,BDT,buy,84.9
2020-07-02,USD,BDT,sell,84.9
2020-07-05,AUD,BDT,buy,58.8258
2020-07-05,AUD,BDT,sell,58.9453
2020-07-05,CAD,BDT,buy,62.5923
2020-07-05,CAD,BDT,sell,62.643
2020-07-05,CNH,BDT,buy,11.9945
2020-07-05,CNH,BDT,sell,12.0067
2020-07-05,EUR,BDT,buy,95.383
2020-07-05,EUR,BDT,sell,95.4563
2020-07-05,GBP,BDT,buy,105.8558
2020-07-05,GBP,BDT,sell,105.9522
2020-07-05,INR,BDT,buy,1.1362
2020-07-05,INR,BDT,sell,1.1369
2020-07-05,JPY,BDT,buy,0.7887
2020-07-05,JPY,BDT,sell,0.7893
2020-07-05,SEK,BDT,buy,9.0934
2020-07-05,SEK,BDT,sell,9.1184
2020-07-05,SGD,BDT,buy,60.7668
2020-07-05,SGD,BDT,sell,60.8462
2020-07-05,USD,BDT,buy,84.8297
2020-07-05,USD,BDT,sell,84.8297
2020-07-06,AUD,BDT,buy,58.8258
2020-07-06,AUD,BDT,sell,58.9106
2020-07-06,CAD,BDT,buy,62.5923
2020-07-06,CAD,BDT,sell,62.6061
2020-07-06,CNH,BDT,buy,11.9945
2020-07-06,CNH,BDT,sell,11.9996
2020-07-06,EUR,BDT,buy,95.383
2020-07-06,EUR,BDT,sell,95.4
2020-07-06,GBP,BDT,buy,105.8558
2020-07-06,GBP,BDT,sell,105.8898
2020-07-06,INR,BDT,buy,1.1362
2020-07-06,INR,BDT,sell,1.1362
2020-07-06,JPY,BDT,buy,0.7887
2020-07-06,JPY,BDT,sell,0.7888
2020-07-06,SEK,BDT,buy,9.0934
2020-07-06,SEK,BDT,sell,9.113
2020-07-06,SGD,BDT,buy,60.7668
2020-07-06,SGD,BDT,sell,60.8103
2020-07-06,USD,BDT,buy,84.8
2020-07-06,USD,BDT,sell,84.8
2020-07-07,AUD,BDT,buy,59.131
2020-07-07,AUD,BDT,sell,59.148
2020-07-07,CAD,BDT,buy,62.6292
2020-07-07,CAD,BDT,sell,62.6478
2020-07-07,CNH,BDT,buy,12.0923
2020-07-07,CNH,BDT,sell,12.0925
2020-07-07,EUR,BDT,buy,95.8918
2020-07-07,EUR,BDT,sell,95.9088
2020-07-07,GBP,BDT,buy,105.9237
2020-07-07,GBP,BDT,sell,105.9576
2020-07-07,INR,BDT,buy,1.1361
2020-07-07,INR,BDT,sell,1.1363
2020-07-07,JPY,BDT,buy,0.7897
2020-07-07,JPY,BDT,sell,0.7899
2020-07-07,SEK,BDT,buy,9.1568
2020-07-07,SEK,BDT,sell,9.1762
2020-07-07,SGD,BDT,buy,60.9064
2020-07-07,SGD,BDT,sell,60.9195
2020-07-07,USD,BDT,buy,84.8
2020-07-07,USD,BDT,sell,84.8
2020-07-08,AUD,BDT,buy,58.9021
2020-07-08,AUD,BDT,sell,58.919
2020-07-08,CAD,BDT,buy,62.3254
2020-07-08,CAD,BDT,sell,62.3438
2020-07-08,CNH,BDT,buy,12.0701
2020-07-08,CNH,BDT,sell,12.0762
2020-07-08,EUR,BDT,buy,95.5696
2020-07-08,EUR,BDT,sell,95.6035
2020-07-08,GBP,BDT,buy,106.3392
2020-07-08,GBP,BDT,sell,106.3731
2020-07-08,INR,BDT,buy,1.1335
2020-07-08,INR,BDT,sell,1.1336
2020-07-08,JPY,BDT,buy,0.7886
2020-07-08,JPY,BDT,sell,0.7888
2020-07-08,SEK,BDT,buy,9.1517
