date,base,quote,type,value
2023-09-03,CAD,BDT,buy,80.5118
2023-09-03,CAD,BDT,sell,80.5502
2023-09-03,CNH,BDT,buy,15.0594
2023-09-03,CNH,BDT,sell,15.0683
2023-09-03,EUR,BDT,buy,117.9428
2023-09-03,EUR,BDT,sell,118.0082
2023-09-03,GBP,BDT,buy,137.8134
2023-09-03,GBP,BDT,sell,137.8824
2023-09-03,INR,BDT,buy,1.3237
2023-09-03,INR,BDT,sell,1.3242
2023-09-03,JPY,BDT,buy,0.7485
2023-09-03,JPY,BDT,sell,0.7488
2023-09-03,SEK,BDT,buy,9.9216
2023-09-03,SEK,BDT,sell,9.9261
2023-09-03,SGD,BDT,buy,80.8209
2023-09-03,SGD,BDT,sell,80.8775
2023-09-03,USD,BDT,buy,109.48
2023-09-03,USD,BDT,sell,109.5
2023-09-04,AUD,BDT,buy,70.6275
2023-09-04,AUD,BDT,sell,70.6713
2023-09-04,BDT,LKR,buy,2.9087
2023-09-04,BDT,LKR,sell,2.9178
2023-09-04,CAD,BDT,buy,80.5265
2023-09-04,CAD,BDT,sell,80.5502
2023-09-04,CNH,BDT,buy,15.0621
2023-09-04,CNH,BDT,sell,15.0683
2023-09-04,EUR,BDT,buy,117.9643
2023-09-04,EUR,BDT,sell,118.0082
2023-09-04,GBP,BDT,buy,137.8386
2023-09-04,GBP,BDT,sell,137.8824
2023-09-04,INR,BDT,buy,1.324
2023-09-04,INR,BDT,sell,1.3242
2023-09-04,JPY,BDT,buy,0.7487
2023-09-04,JPY,BDT,sell,0.7488
2023-09-04,SEK,BDT,buy,9.9234
2023-09-04,SEK,BDT,sell,9.9261
2023-09-04,SGD,BDT,buy,80.8357
2023-09-04,SGD,BDT,sell,80.8775
2023-09-04,USD,BDT,buy,109.5
2023-09-04,USD,BDT,sell,109.5
2023-09-05,AUD,BDT,buy,71.038
2023-09-05,AUD,BDT,sell,71.06
2023-09-05,BDT,LKR,buy,2.9091
2023-09-05,BDT,LKR,sell,2.9227
2023-09-05,CAD,BDT,buy,80.9181
2023-09-05,CAD,BDT,sell,80.9419
2023-09-05,CNH,BDT,buy,15.1194
2023-09-05,CNH,BDT,sell,15.1197
2023-09-05,EUR,BDT,buy,118.734
2023-09-05,EUR,BDT,sell,118.778
2023-09-05,GBP,BDT,buy,138.831
2023-09-05,GBP,BDT,sell,138.875
2023-09-05,INR,BDT,buy,1.3296
2023-09-05,INR,BDT,sell,1.3299
2023-09-05,JPY,BDT,buy,0.7509
2023-09-05,JPY,BDT,sell,0.7511
2023-09-05,SEK,BDT,buy,10.0047
2023-09-05,SEK,BDT,sell,10.0075
2023-09-05,SGD,BDT,buy,81.1748
2023-09-05,SGD,BDT,sell,81.2048
2023-09-05,USD,BDT,buy,110
2023-09-05,USD,BDT,sell,110
2023-09-07,AUD,BDT,buy,69.8829
2023-09-07,AUD,BDT,sell,70.235
2023-09-07,BDT,LKR,buy,2.9182
2023-09-07,BDT,LKR,sell,2.9406
2023-09-07,CAD,BDT,buy,80.2963
2023-09-07,CAD,BDT,sell,80.6747
2023-09-07,CNH,BDT,buy,14.9557
2023-09-07,CNH,BDT,sell,15.0283
2023-09-07,EUR,BDT,buy,117.4607
2023-09-07,EUR,BDT,sell,118.008
2023-09-07,GBP,BDT,buy,136.9297
2023-09-07,GBP,BDT,sell,137.599
2023-09-07,INR,BDT,buy,1.3153
2023-09-07,INR,BDT,sell,1.3222
2023-09-07,JPY,BDT,buy,0.7415
2023-09-07,JPY,BDT,sell,0.745
2023-09-07,SEK,BDT,buy,9.8487
2023-09-07,SEK,BDT,sell,9.9066
2023-09-07,SGD,BDT,buy,80.2963
2023-09-07,SGD,BDT,sell,80.6807
2023-09-07,USD,BDT,buy,109.5
2023-09-07,USD,BDT,sell,110
2023-09-10,AUD,BDT,buy,70.125
2023-09-10,AUD,BDT,sell,70.158
2023-09-10,BDT,LKR,buy,2.9182
2023-09-10,BDT,LKR,sell,2.9273
2023-09-10,CAD,BDT,buy,80.6274
2023-09-10,CAD,BDT,sell,80.6452
2023-09-10,CNH,BDT,buy,14.9353
2023-09-10,CNH,BDT,sell,14.9355
2023-09-10,EUR,BDT,buy,117.689
2023-09-10,EUR,BDT,sell,117.722
2023-09-10,GBP,BDT,buy,137.104
2023-09-10,GBP,BDT,sell,137.17
2023-09-10,INR,BDT,buy,1.3244
2023-09-10,INR,BDT,sell,1.3252
2023-09-10,JPY,BDT,buy,0.7441
2023-09-10,JPY,BDT,sell,0.7442
2023-09-10,SEK,BDT,buy,9.8776
2023-09-10,SEK,BDT,sell,9.8943
2023-09-10,SGD,BDT,buy,80.5743
2023-09-10,SGD,BDT,sell,80.6038
2023-09-10,USD,BDT,buy,110
2023-09-10,USD,BDT,sell,110
2023-09-11,AUD,BDT,buy,70.125
2023-09-11,AUD,BDT,sell,70.158
2023-09-11,BDT,LKR,buy,2.9182
2023-09-11,BDT,LKR,sell,2.9273
2023-09-11,CAD,BDT,buy,80.6274
2023-09-11,CAD,BDT,sell,80.6452
2023-09-11,CNH,BDT,buy,14.9353
2023-09-11,CNH,BDT,sell,14.9355
2023-09-11,EUR,BDT,buy,117.689
2023-09-11,EUR,BDT,sell,117.722
2023-09-11,GBP,BDT,buy,137.104
2023-09-11,GBP,BDT,sell,137.17
2023-09-11,INR,BDT,buy,1.3244
2023-09-11,INR,BDT,sell,1.3252
2023-09-11,JPY,BDT,buy,0.7441
2023-09-11,JPY,BDT,sell,0.7442
2023-09-11,SEK,BDT,buy,9.8776
2023-09-11,SEK,BDT,sell,9.8943
2023-09-11,SGD,BDT,buy,80.5743
2023-09-11,SGD,BDT,sell,80.6038
2023-09-11,USD,BDT,buy,110
2023-09-11,USD,BDT,sell,110
2023-09-12,AUD,BDT,buy,70.741
2023-09-12,AUD,BDT,sell,70.763
2023-09-12,BDT,LKR,buy,2.9182
2023-09-12,BDT,LKR,sell,2.9318
2023-09-12,CAD,BDT,buy,81.0313
2023-09-12,CAD,BDT,sell,81.0612
2023-09-12,CNH,BDT,buy,15.0611
2023-09-12,CNH,BDT,sell,15.0654
2023-09-12,EUR,BDT,buy,118.228
2023-09-12,EUR,BDT,sell,118.272
2023-09-12,GBP,BDT,buy,137.599
2023-09-12,GBP,BDT,sell,137.61
2023-09-12,INR,BDT,buy,1.3266
2023-09-12,INR,BDT,sell,1.3269
2023-09-12,JPY,BDT,buy,0.7503
2023-09-12,JPY,BDT,sell,0.7504
2023-09-12,SEK,BDT,buy,9.9222
2023-09-12,SEK,BDT,sell,9.9363
2023-09-12,SGD,BDT,buy,80.8289
2023-09-12,SGD,BDT,sell,80.8586
2023-09-12,USD,BDT,buy,110
2023-09-12,USD,BDT,sell,110
2023-09-13,AUD,BDT,buy,70.664
2023-09-13,AUD,BDT,sell,70.697
2023-09-13,BDT,LKR,buy,2.9295
2023-09-13,BDT,LKR,sell,2.9341
2023-09-13,CAD,BDT,buy,81.1389
2023-09-13,CAD,BDT,sell,81.1628
2023-09-13,CNH,BDT,buy,15.064
2023-09-13,CNH,BDT,sell,15.067
2023-09-13,EUR,BDT,buy,118.272
2023-09-13,EUR,BDT,sell,118.316
2023-09-13,GBP,BDT,buy,137.324
2023-09-13,GBP,BDT,sell,137.368
2023-09-13,INR,BDT,buy,1.3274
2023-09-13,INR,BDT,sell,1.3277
2023-09-13,JPY,BDT,buy,0.7478
2023-09-13,JPY,BDT,sell,0.7479
2023-09-13,SEK,BDT,buy,9.9132
2023-09-13,SEK,BDT,sell,9.938
2023-09-13,SGD,BDT,buy,80.8348
2023-09-13,SGD,BDT,sell,80.8645
2023-09-13,USD,BDT,buy,110
2023-09-13,USD,BDT,sell,110
2023-09-14,AUD,BDT,buy,70.631
2023-09-14,AUD,BDT,sell,70.653
2023-09-14,BDT,LKR,buy,2.9273
2023-09-14,BDT,LKR,sell,2.9455
2023-09-14,CAD,BDT,buy,81.1688
2023-09-14,CAD,BDT,sell,81.2048
2023-09-14,CNH,BDT,buy,15.1248
2023-09-14,CNH,BDT,sell,15.1288
2023-09-14,EUR,BDT,buy,118.008
2023-09-14,EUR,BDT,sell,118.03
2023-09-14,GBP,BDT,buy,137.368
2023-09-14,GBP,BDT,sell,137.412
2023-09-14,INR,BDT,buy,1.3261
2023-09-14,INR,BDT,sell,1.3264
2023-09-14,JPY,BDT,buy,0.7459
2023-09-14,JPY,BDT,sell,0.746
2023-09-14,SEK,BDT,buy,9.8775
2023-09-14,SEK,BDT,sell,9.8802
2023-09-14,SGD,BDT,buy,80.8051
2023-09-14,SGD,BDT,sell,80.8289
2023-09-14,USD,BDT,buy,110
2023-09-14,USD,BDT,sell,110
2023-09-17,AUD,BDT,buy,70.752
2023-09-17,AUD,BDT,sell,70.774
2023-09-17,BDT,LKR,buy,2.9341
2023-09-17,BDT,LKR,sell,2.9409
2023-09-17,CAD,BDT,buy,81.3188
2023-09-17,CAD,BDT,sell,81.3429
2023-09-17,CNH,BDT,buy,15.1059
2023-09-17,CNH,BDT,sell,15.1107
2023-09-17,EUR,BDT,buy,117.205
2023-09-17,EUR,BDT,sell,117.249
2023-09-17,GBP,BDT,buy,136.279
2023-09-17,GBP,BDT,sell,136.323
2023-09-17,INR,BDT,buy,1.3237
2023-09-17,INR,BDT,sell,1.3242
2023-09-17,JPY,BDT,buy,0.744
2023-09-17,JPY,BDT,sell,0.7441
2023-09-17,SEK,BDT,buy,9.8299
2023-09-17,SEK,BDT,sell,9.8326
2023-09-17,SGD,BDT,buy,80.6511
2023-09-17,SGD,BDT,sell,80.6925
2023-09-17,USD,BDT,buy,110
2023-09-17,USD,BDT,sell,110
2023-09-18,AUD,BDT,buy,70.752
2023-09-18,AUD,BDT,sell,70.774
2023-09-18,BDT,LKR,buy,2.9341
2023-09-18,BDT,LKR,sell,2.9409
2023-09-18,CAD,BDT,buy,81.3188
2023-09-18,CAD,BDT,sell,81.3429
2023-09-18,CNH,BDT,buy,15.1059
2023-09-18,CNH,BDT,sell,15.1107
2023-09-18,EUR,BDT,buy,117.205
2023-09-18,EUR,BDT,sell,117.249
2023-09-18,GBP,BDT,buy,136.279
2023-09-18,GBP,BDT,sell,136.323
2023-09-18,INR,BDT,buy,1.3237
2023-09-18,INR,BDT,sell,1.3242
2023-09-18,JPY,BDT,buy,0.744
2023-09-18,JPY,BDT,sell,0.7441
2023-09-18,SEK,BDT,buy,9.8299
2023-09-18,SEK,BDT,sell,9.8326
2023-09-18,SGD,BDT,buy,80.6511
2023-09-18,SGD,BDT,sell,80.6925
2023-09-18,USD,BDT,buy,110
2023-09-18,USD,BDT,sell,110
2023-09-19,AUD,BDT,buy,70.774
2023-09-19,AUD,BDT,sell,70.829
2023-09-19,BDT,LKR,buy,2.9477
2023-09-19,BDT,LKR,sell,2.9545
2023-09-19,CAD,BDT,buy,81.5479
2023-09-19,CAD,BDT,sell,81.5721
2023-09-19,CNH,BDT,buy,15.0844
2023-09-19,CNH,BDT,sell,15.089
2023-09-19,EUR,BDT,buy,117.59
2023-09-19,EUR,BDT,sell,117.634
2023-09-19,GBP,BDT,buy,136.202
2023-09-19,GBP,BDT,sell,136.235
2023-09-19,INR,BDT,buy,1.3201
2023-09-19,INR,BDT,sell,1.321
2023-09-19,JPY,BDT,buy,0.7452
2023-09-19,JPY,BDT,sell,0.7453
2023-09-19,SEK,BDT,buy,9.8565
2023-09-19,SEK,BDT,sell,9.8744
2023-09-19,SGD,BDT,buy,80.6747
2023-09-19,SGD,BDT,sell,80.6925
2023-09-19,USD,BDT,buy,110
2023-09-19,USD,BDT,sell,110
2023-09-20,AUD,BDT,buy,70.994
2023-09-20,AUD,BDT,sell,71.016
2023-09-20,BDT,LKR,buy,2.9455
2023-09-20,BDT,LKR,sell,2.9545
2023-09-20,CAD,BDT,buy,81.7905
2023-09-20,CAD,BDT,sell,81.7965
2023-09-20,CNH,BDT,buy,15.0609
2023-09-20,CNH,BDT,sell,15.0611
2023-09-20,EUR,BDT,buy,117.447
2023-09-20,EUR,BDT,sell,117.491
2023-09-20,GBP,BDT,buy,136.29
2023-09-20,GBP,BDT,sell,136.334
2023-09-20,INR,BDT,buy,1.3202
2023-09-20,INR,BDT,sell,1.3204
2023-09-20,JPY,BDT,buy,0.7439
2023-09-20,JPY,BDT,sell,0.7439
2023-09-20,SEK,BDT,buy,9.8471
2023-09-20,SEK,BDT,sell,9.8497
2023-09-20,SGD,BDT,buy,80.5802
2023-09-20,SGD,BDT,sell,80.6097
2023-09-20,USD,BDT,buy,110
2023-09-20,USD,BDT,sell,110
2023-09-21,AUD,BDT,buy,70.895
2023-09-21,AUD,BDT,sell,70.917
2023-09-21,BDT,LKR,buy,2.9455
2023-09-21,BDT,LKR,sell,2.9545
2023-09-21,CAD,BDT,buy,81.6993
2023-09-21,CAD,BDT,sell,81.7236
2023-09-21,CNH,BDT,buy,15.0516
2023-09-21,CNH,BDT,sell,15.0563
2023-09-21,EUR,BDT,buy,117.249
2023-09-21,EUR,BDT,sell,117.293
2023-09-21,GBP,BDT,buy,135.784
2023-09-21,GBP,BDT,sell,135.795
2023-09-21,INR,BDT,buy,1.3264
2023-09-21,INR,BDT,sell,1.3266
2023-09-21,JPY,BDT,buy,0.7415
2023-09-21,JPY,BDT,sell,0.7416
2023-09-21,SEK,BDT,buy,9.8721
2023-09-21,SEK,BDT,sell,9.8748
2023-09-21,SGD,BDT,buy,80.5566
2023-09-21,SGD,BDT,sell,80.5743
2023-09-21,USD,BDT,buy,110
2023-09-21,USD,BDT,sell,110
2023-09-24,AUD,BDT,buy,70.851
2023-09-24,AUD,BDT,sell,70.873
2023-09-24,BDT,LKR,buy,2.9455
2023-09-24,BDT,LKR,sell,2.9545
2023-09-24,CAD,BDT,buy,81.56
2023-09-24,CAD,BDT,sell,81.5842
2023-09-24,CNH,BDT,buy,15.071
2023-09-24,CNH,BDT,sell,15.0712
2023-09-24,EUR,BDT,buy,117.172
2023-09-24,EUR,BDT,sell,117.216
2023-09-24,GBP,BDT,buy,134.618
2023-09-24,GBP,BDT,sell,134.662
2023-09-24,INR,BDT,buy,1.3256
2023-09-24,INR,BDT,sell,1.3258
2023-09-24,JPY,BDT,buy,0.7413
2023-09-24,JPY,BDT,sell,0.7414
2023-09-24,SEK,BDT,buy,9.8756
2023-09-24,SEK,BDT,sell,9.8782
2023-09-24,SGD,BDT,buy,80.5625
2023-09-24,SGD,BDT,sell,80.6215
2023-09-24,USD,BDT,buy,110
2023-09-24,USD,BDT,sell,110
2023-09-25,AUD,BDT,buy,70.851
2023-09-25,AUD,BDT,sell,70.873
2023-09-25,BDT,LKR,buy,2.9455
2023-09-25,BDT,LKR,sell,2.9545
2023-09-25,CAD,BDT,buy,81.56
2023-09-25,CAD,BDT,sell,81.5842
2023-09-25,CNH,BDT,buy,15.071
2023-09-25,CNH,BDT,sell,15.0712
2023-09-25,EUR,BDT,buy,117.172
2023-09-25,EUR,BDT,sell,117.216
2023-09-25,GBP,BDT,buy,134.618
2023-09-25,GBP,BDT,sell,134.662
2023-09-25,INR,BDT,buy,1.3256
2023-09-25,INR,BDT,sell,1.3258
2023-09-25,JPY,BDT,buy,0.7413
2023-09-25,JPY,BDT,sell,0.7414
2023-09-25,SEK,BDT,buy,9.8756
2023-09-25,SEK,BDT,sell,9.8782
2023-09-25,SGD,BDT,buy,80.5625
2023-09-25,SGD,BDT,sell,80.6215
2023-09-25,USD,BDT,buy,110
2023-09-25,USD,BDT,sell,110
2023-09-26,AUD,BDT,buy,70.9741
2023-09-26,AUD,BDT,sell,70.9962
2023-09-26,BDT,LKR,buy,2.9321
2023-09-26,BDT,LKR,sell,2.9412
2023-09-26,CAD,BDT,buy,82.1256
2023-09-26,CAD,BDT,sell,82.1317
2023-09-26,CNH,BDT,buy,15.1012
2023-09-26,CNH,BDT,sell,15.1041
2023-09-26,EUR,BDT,buy,117.0195
2023-09-26,EUR,BDT,sell,117.0637
2023-09-26,GBP,BDT,buy,134.9316
2023-09-26,GBP,BDT,sell,134.9426
2023-09-26,INR,BDT,buy,1.3291
2023-09-26,INR,BDT,sell,1.3292
2023-09-26,JPY,BDT,buy,0.7422
2023-09-26,JPY,BDT,sell,0.7422
2023-09-26,SEK,BDT,buy,9.9859
2023-09-26,SEK,BDT,sell,9.9995
2023-09-26,SGD,BDT,buy,80.8576
2023-09-26,SGD,BDT,sell,80.8872
2023-09-26,USD,BDT,buy,110.5
2023-09-26,USD,BDT,sell,110.5
2023-09-27,AUD,BDT,buy,70.356
2023-09-27,AUD,BDT,sell,70.6869
2023-09-27,BDT,LKR,buy,2.9276
2023-09-27,BDT,LKR,sell,2.9455
2023-09-27,CAD,BDT,buy,81.367
2023-09-27,CAD,BDT,sell,81.761
2023-09-27,CNH,BDT,buy,15.046
2023-09-27,CNH,BDT,sell,15.1179
2023-09-27,EUR,BDT,buy,116.27
2023-09-27,EUR,BDT,sell,116.8427
2023-09-27,GBP,BDT,buy,133.727
2023-09-27,GBP,BDT,sell,134.357
2023-09-27,INR,BDT,buy,1.3208
2023-09-27,INR,BDT,sell,1.3276
2023-09-27,JPY,BDT,buy,0.7378
2023-09-27,JPY,BDT,sell,0.7414
2023-09-27,SEK,BDT,buy,10.0036
2023-09-27,SEK,BDT,sell,10.0519
2023-09-27,SGD,BDT,buy,80.3448
2023-09-27,SGD,BDT,sell,80.7394
2023-09-27,USD,BDT,buy,110
2023-09-27,USD,BDT,sell,110.5
2023-10-01,AUD,BDT,buy,71.0893
2023-10-01,AUD,BDT,sell,71.1178
2023-10-01,BDT,LKR,buy,2.9299
2023-10-01,BDT,LKR,sell,2.9347
2023-10-01,CAD,BDT,buy,81.3743
2023-10-01,CAD,BDT,sell,81.3876
2023-10-01,CNH,BDT,buy,15.1447
2023-10-01,CNH,BDT,sell,15.1463
2023-10-01,EUR,BDT,buy,116.7879
2023-10-01,EUR,BDT,sell,116.8427
2023-10-01,GBP,BDT,buy,134.7647
2023-10-01,GBP,BDT,sell,134.8321
2023-10-01,INR,BDT,buy,1.3306
2023-10-01,INR,BDT,sell,1.3308
2023-10-01,JPY,BDT,buy,0.7396
2023-10-01,JPY,BDT,sell,0.7399
2023-10-01,SEK,BDT,buy,10.1156
2023-10-01,SEK,BDT,sell,10.1193
2023-10-01,SGD,BDT,buy,80.9036
2023-10-01,SGD,BDT,sell,80.9405
2023-10-01,USD,BDT,buy,110.49
2023-10-01,USD,BDT,sell,110.5
2023-10-02,AUD,BDT,buy,71.0957
2023-10-02,AUD,BDT,sell,71.1178
2023-10-02,BDT,LKR,buy,2.9299
2023-10-02,BDT,LKR,sell,2.9344
2023-10-02,CAD,BDT,buy,81.3816
2023-10-02,CAD,BDT,sell,81.3876
2023-10-02,CNH,BDT,buy,15.1461
2023-10-02,CNH,BDT,sell,15.1463
2023-10-02,EUR,BDT,buy,116.7985
2023-10-02,EUR,BDT,sell,116.8427
2023-10-02,GBP,BDT,buy,134.7768
2023-10-02,GBP,BDT,sell,134.8321
2023-10-02,INR,BDT,buy,1.3307
2023-10-02,INR,BDT,sell,1.3308
2023-10-02,JPY,BDT,buy,0.7396
2023-10-02,JPY,BDT,sell,0.7399
2023-10-02,SEK,BDT,buy,10.1165
2023-10-02,SEK,BDT,sell,10.1193
2023-10-02,SGD,BDT,buy,80.9109
2023-10-02,SGD,BDT,sell,80.9405
2023-10-02,USD,BDT,buy,110.5
2023-10-02,USD,BDT,sell,110.5
2023-10-03,AUD,BDT,buy,70.3001
2023-10-03,AUD,BDT,sell,70.3222
2023-10-03,BDT,LKR,buy,2.933
2023-10-03,BDT,LKR,sell,2.9344
2023-10-03,CAD,BDT,buy,80.7926
2023-10-03,CAD,BDT,sell,80.7985
2023-10-03,CNH,BDT,buy,15.088
2023-10-03,CNH,BDT,sell,15.0927
2023-10-03,EUR,BDT,buy,115.7598
2023-10-03,EUR,BDT,sell,115.804
2023-10-03,GBP,BDT,buy,133.5503
2023-10-03,GBP,BDT,sell,133.5724
2023-10-03,INR,BDT,buy,1.3281
2023-10-03,INR,BDT,sell,1.3285
2023-10-03,JPY,BDT,buy,0.7373
2023-10-03,JPY,BDT,sell,0.7374
2023-10-03,SEK,BDT,buy,9.9846
2023-10-03,SEK,BDT,sell,10.0091
2023-10-03,SGD,BDT,buy,80.469
2023-10-03,SGD,BDT,sell,80.4866
2023-10-03,USD,BDT,buy,110.5
2023-10-03,USD,BDT,sell,110.5
2023-10-04,AUD,BDT,buy,69.311
2023-10-04,AUD,BDT,sell,69.6482
2023-10-04,BDT,LKR,buy,2.9276
2023-10-04,BDT,LKR,sell,2.95
2023-10-04,CAD,BDT,buy,80.2393
2023-10-04,CAD,BDT,sell,80.6099
2023-10-04,CNH,BDT,buy,15.0249
2023-10-04,CNH,BDT,sell,15.0975
2023-10-04,EUR,BDT,buy,115.115
2023-10-04,EUR,BDT,sell,115.6824
2023-10-04,GBP,BDT,buy,132.825
2023-10-04,GBP,BDT,sell,133.4729
2023-10-04,INR,BDT,buy,1.3216
2023-10-04,INR,BDT,sell,1.3279
2023-10-04,JPY,BDT,buy,0.7381
2023-10-04,JPY,BDT,sell,0.7415
2023-10-04,SEK,BDT,buy,9.9194
2023-10-04,SEK,BDT,sell,9.9672
2023-10-04,SGD,BDT,buy,80.0932
2023-10-04,SGD,BDT,sell,80.4866
2023-10-04,USD,BDT,buy,110
2023-10-04,USD,BDT,sell,110.5
2023-10-05,AUD,BDT,buy,69.8691
2023-10-05,AUD,BDT,sell,69.8912
2023-10-05,BDT,LKR,buy,2.9253
2023-10-05,BDT,LKR,sell,2.9321
2023-10-05,CAD,BDT,buy,80.387
2023-10-05,CAD,BDT,sell,80.3987
2023-10-05,CNH,BDT,buy,15.0975
2023-10-05,CNH,BDT,sell,15.1024
2023-10-05,EUR,BDT,buy,116.0581
2023-10-05,EUR,BDT,sell,116.1024
2023-10-05,GBP,BDT,buy,134.0144
2023-10-05,GBP,BDT,sell,134.0586
2023-10-05,INR,BDT,buy,1.3272
2023-10-05,INR,BDT,sell,1.3273
2023-10-05,JPY,BDT,buy,0.741
2023-10-05,JPY,BDT,sell,0.741
2023-10-05,SEK,BDT,buy,9.9784
2023-10-05,SEK,BDT,sell,9.9886
2023-10-05,SGD,BDT,buy,80.5276
2023-10-05,SGD,BDT,sell,80.5452
2023-10-05,USD,BDT,buy,110.5
2023-10-05,USD,BDT,sell,110.5
2023-10-08,AUD,BDT,buy,70.5322
2023-10-08,AUD,BDT,sell,70.5542
2023-10-08,BDT,LKR,buy,2.9299
2023-10-08,BDT,LKR,sell,2.9344
2023-10-08,CAD,BDT,buy,80.8635
2023-10-08,CAD,BDT,sell,80.8872
2023-10-08,CNH,BDT,buy,15.1204
2023-10-08,CNH,BDT,sell,15.1212
2023-10-08,EUR,BDT,buy,116.9753
2023-10-08,EUR,BDT,sell,117.0084
2023-10-08,GBP,BDT,buy,135.2299
2023-10-08,GBP,BDT,sell,135.2741
2023-10-08,INR,BDT,buy,1.3292
2023-10-08,INR,BDT,sell,1.3294
2023-10-08,JPY,BDT,buy,0.7399
2023-10-08,JPY,BDT,sell,0.74
2023-10-08,SEK,BDT,buy,10.0679
2023-10-08,SEK,BDT,sell,10.0965
2023-10-08,SGD,BDT,buy,80.9287
2023-10-08,SGD,BDT,sell,80.9583
2023-10-08,USD,BDT,buy,110.5
2023-10-08,USD,BDT,sell,110.5
2023-10-09,AUD,BDT,buy,70.5322
2023-10-09,AUD,BDT,sell,70.5542
2023-10-09,BDT,LKR,buy,2.9299
2023-10-09,BDT,LKR,sell,2.9344
2023-10-09,CAD,BDT,buy,80.8635
2023-10-09,CAD,BDT,sell,80.8872
2023-10-09,CNH,BDT,buy,15.1204
2023-10-09,CNH,BDT,sell,15.1212
2023-10-09,EUR,BDT,buy,116.9753
2023-10-09,EUR,BDT,sell,117.0084
2023-10-09,GBP,BDT,buy,135.2299
2023-10-09,GBP,BDT,sell,135.2741
2023-10-09,INR,BDT,buy,1.3292
2023-10-09,INR,BDT,sell,1.3294
2023-10-09,JPY,BDT,buy,0.7399
2023-10-09,JPY,BDT,sell,0.74
2023-10-09,SEK,BDT,buy,10.0679
2023-10-09,SEK,BDT,sell,10.0965
2023-10-09,SGD,BDT,buy,80.9287
2023-10-09,SGD,BDT,sell,80.9583
2023-10-09,USD,BDT,buy,110.5
2023-10-09,USD,BDT,sell,110.5
2023-10-10,AUD,BDT,buy,70.8305
2023-10-10,AUD,BDT,sell,70.8415
2023-10-10,BDT,LKR,buy,2.9276
2023-10-10,BDT,LKR,sell,2.9312
2023-10-10,CAD,BDT,buy,81.3038
2023-10-10,CAD,BDT,sell,81.3098
2023-10-10,CNH,BDT,buy,15.1503
2023-10-10,CNH,BDT,sell,15.155
2023-10-10,EUR,BDT,buy,116.7433
2023-10-10,EUR,BDT,sell,116.7874
2023-10-10,GBP,BDT,buy,135.2078
2023-10-10,GBP,BDT,sell,135.252
2023-10-10,INR,BDT,buy,1.3264
2023-10-10,INR,BDT,sell,1.3273
2023-10-10,JPY,BDT,buy,0.7441
2023-10-10,JPY,BDT,sell,0.7441
2023-10-10,SEK,BDT,buy,10.0733
2023-10-10,SEK,BDT,sell,10.0833
2023-10-10,SGD,BDT,buy,80.9227
2023-10-10,SGD,BDT,sell,80.9524
2023-10-10,USD,BDT,buy,110.5
2023-10-10,USD,BDT,sell,110.5
2023-10-11,AUD,BDT,buy,71.0626
2023-10-11,AUD,BDT,sell,71.0736
2023-10-11,BDT,LKR,buy,2.9276
2023-10-11,BDT,LKR,sell,2.9312
2023-10-11,CAD,BDT,buy,81.3397
2023-10-11,CAD,BDT,sell,81.3517
2023-10-11,CNH,BDT,buy,15.1621
2023-10-11,CNH,BDT,sell,15.1671
2023-10-11,EUR,BDT,buy,117.1632
2023-10-11,EUR,BDT,sell,117.2073
2023-10-11,GBP,BDT,buy,135.7492
2023-10-11,GBP,BDT,sell,135.7824
2023-10-11,INR,BDT,buy,1.3279
2023-10-11,INR,BDT,sell,1.3287
2023-10-11,JPY,BDT,buy,0.743
2023-10-11,JPY,BDT,sell,0.7431
2023-10-11,SEK,BDT,buy,10.1554
2023-10-11,SEK,BDT,sell,10.1697
2023-10-11,SGD,BDT,buy,81.0533
2023-10-11,SGD,BDT,sell,81.0831
2023-10-11,USD,BDT,buy,110.5
2023-10-11,USD,BDT,sell,110.5
2023-10-12,AUD,BDT,buy,70.8636
2023-10-12,AUD,BDT,sell,70.8747
2023-10-12,BDT,LKR,buy,2.9285
2023-10-12,BDT,LKR,sell,2.9312
2023-10-12,CAD,BDT,buy,81.2739
2023-10-12,CAD,BDT,sell,81.2978
2023-10-12,CNH,BDT,buy,15.1316
2023-10-12,CNH,BDT,sell,15.1366
2023-10-12,EUR,BDT,buy,117.3179
2023-10-12,EUR,BDT,sell,117.3621
2023-10-12,GBP,BDT,buy,136.0366
2023-10-12,GBP,BDT,sell,136.0807
2023-10-12,INR,BDT,buy,1.3286
2023-10-12,INR,BDT,sell,1.3288
2023-10-12,JPY,BDT,buy,0.7408
2023-10-12,JPY,BDT,sell,0.7409
2023-10-12,SEK,BDT,buy,10.1168
2023-10-12,SEK,BDT,sell,10.1461
2023-10-12,SGD,BDT,buy,81.0414
2023-10-12,SGD,BDT,sell,81.0712
2023-10-12,USD,BDT,buy,110.5
2023-10-12,USD,BDT,sell,110.5
2023-10-15,AUD,BDT,buy,69.5156
2023-10-15,AUD,BDT,sell,69.5376
2023-10-15,BDT,LKR,buy,2.9253
2023-10-15,BDT,LKR,sell,2.9321
2023-10-15,CAD,BDT,buy,80.8872
2023-10-15,CAD,BDT,sell,80.9109
2023-10-15,CNH,BDT,buy,15.1082
2023-10-15,CNH,BDT,sell,15.1132
2023-10-15,EUR,BDT,buy,116.1244
2023-10-15,EUR,BDT,sell,116.1686
2023-10-15,GBP,BDT,buy,134.1581
