date,base,quote,type,value
2017-03-29,SGD,BDT,buy,57.1193
2017-03-29,SGD,BDT,sell,57.1603
2017-03-29,USD,BDT,buy,79.67
2017-03-29,USD,BDT,sell,79.67
2017-03-30,AUD,BDT,buy,60.7723
2017-03-30,AUD,BDT,sell,60.7879
2017-03-30,CAD,BDT,buy,59.8348
2017-03-30,CAD,BDT,sell,59.8603
2017-03-30,CNH,BDT,buy,11.5909
2017-03-30,CNH,BDT,sell,11.5977
2017-03-30,EUR,BDT,buy,84.8406
2017-03-30,EUR,BDT,sell,84.899
2017-03-30,GBP,BDT,buy,99.946
2017-03-30,GBP,BDT,sell,100.0382
2017-03-30,INR,BDT,buy,1.2281
2017-03-30,INR,BDT,sell,1.2287
2017-03-30,JPY,BDT,buy,0.7151
2017-03-30,JPY,BDT,sell,0.7154
2017-03-30,SEK,BDT,buy,8.8808
2017-03-30,SEK,BDT,sell,8.8849
2017-03-30,SGD,BDT,buy,57.0171
2017-03-30,SGD,BDT,sell,57.0488
2017-03-30,USD,BDT,buy,79.67
2017-03-30,USD,BDT,sell,79.68
2017-04-02,AUD,BDT,buy,60.7799
2017-04-02,AUD,BDT,sell,60.7879
2017-04-02,CAD,BDT,buy,59.8288
2017-04-02,CAD,BDT,sell,59.8513
2017-04-02,CNH,BDT,buy,11.5918
2017-04-02,CNH,BDT,sell,11.5988
2017-04-02,EUR,BDT,buy,84.8672
2017-04-02,EUR,BDT,sell,84.899
2017-04-02,GBP,BDT,buy,99.9586
2017-04-02,GBP,BDT,sell,100.0382
2017-04-02,INR,BDT,buy,1.2283
2017-04-02,INR,BDT,sell,1.2287
2017-04-02,JPY,BDT,buy,0.7152
2017-04-02,JPY,BDT,sell,0.7154
2017-04-02,SEK,BDT,buy,8.882
2017-04-02,SEK,BDT,sell,8.8849
2017-04-02,SGD,BDT,buy,57.0039
2017-04-02,SGD,BDT,sell,57.0447
2017-04-02,USD,BDT,buy,79.68
2017-04-02,USD,BDT,sell,79.68
2017-04-03,AUD,BDT,buy,60.58
2017-04-03,AUD,BDT,sell,60.6437
2017-04-03,CAD,BDT,buy,59.5576
2017-04-03,CAD,BDT,sell,59.5754
2017-04-03,CNH,BDT,buy,11.5894
2017-04-03,CNH,BDT,sell,11.5973
2017-04-03,EUR,BDT,buy,85.024
2017-04-03,EUR,BDT,sell,85.0638
2017-04-03,GBP,BDT,buy,99.5134
2017-04-03,GBP,BDT,sell,99.5294
2017-04-03,INR,BDT,buy,1.226
2017-04-03,INR,BDT,sell,1.2269
2017-04-03,JPY,BDT,buy,0.7185
2017-04-03,JPY,BDT,sell,0.7189
2017-04-03,SEK,BDT,buy,8.8995
2017-04-03,SEK,BDT,sell,8.9024
2017-04-03,SGD,BDT,buy,57.0141
2017-04-03,SGD,BDT,sell,57.0631
2017-04-03,USD,BDT,buy,79.7
2017-04-03,USD,BDT,sell,79.7
2017-04-04,AUD,BDT,buy,60.2771
2017-04-04,AUD,BDT,sell,60.309
2017-04-04,CAD,BDT,buy,59.4599
2017-04-04,CAD,BDT,sell,59.4732
2017-04-04,CNH,BDT,buy,11.5856
2017-04-04,CNH,BDT,sell,11.5872
2017-04-04,EUR,BDT,buy,85.0558
2017-04-04,EUR,BDT,sell,85.0798
2017-04-04,GBP,BDT,buy,99.1388
2017-04-04,GBP,BDT,sell,99.1627
2017-04-04,INR,BDT,buy,1.2245
2017-04-04,INR,BDT,sell,1.2248
2017-04-04,JPY,BDT,buy,0.7195
2017-04-04,JPY,BDT,sell,0.7198
2017-04-04,SEK,BDT,buy,8.8474
2017-04-04,SEK,BDT,sell,8.8503
2017-04-04,SGD,BDT,buy,56.9815
2017-04-04,SGD,BDT,sell,57.0141
2017-04-04,USD,BDT,buy,79.7
2017-04-04,USD,BDT,sell,79.7
2017-04-05,AUD,BDT,buy,60.301
2017-04-05,AUD,BDT,sell,60.3648
2017-04-05,CAD,BDT,buy,59.3182
2017-04-05,CAD,BDT,sell,59.3271
2017-04-05,CNH,BDT,buy,11.5793
2017-04-05,CNH,BDT,sell,11.5809
2017-04-05,EUR,BDT,buy,84.9761
2017-04-05,EUR,BDT,sell,84.9921
2017-04-05,GBP,BDT,buy,99.4656
2017-04-05,GBP,BDT,sell,99.5134
2017-04-05,INR,BDT,buy,1.2284
2017-04-05,INR,BDT,sell,1.2286
2017-04-05,JPY,BDT,buy,0.7198
2017-04-05,JPY,BDT,sell,0.7201
2017-04-05,SEK,BDT,buy,8.8641
2017-04-05,SEK,BDT,sell,8.8671
2017-04-05,SGD,BDT,buy,56.8717
2017-04-05,SGD,BDT,sell,56.9042
2017-04-05,USD,BDT,buy,79.7
2017-04-05,USD,BDT,sell,79.7
2017-04-06,AUD,BDT,buy,59.7426
2017-04-06,AUD,BDT,sell,59.8219
2017-04-06,CAD,BDT,buy,59.4496
2017-04-06,CAD,BDT,sell,59.4748
2017-04-06,CNH,BDT,buy,11.552
2017-04-06,CNH,BDT,sell,11.5568
2017-04-06,EUR,BDT,buy,84.3969
2017-04-06,EUR,BDT,sell,84.4394
2017-04-06,GBP,BDT,buy,98.6172
2017-04-06,GBP,BDT,sell,98.6535
2017-04-06,INR,BDT,buy,1.2402
2017-04-06,INR,BDT,sell,1.2405
2017-04-06,JPY,BDT,buy,0.7175
2017-04-06,JPY,BDT,sell,0.7179
2017-04-06,SEK,BDT,buy,8.7828
2017-04-06,SEK,BDT,sell,8.7868
2017-04-06,SGD,BDT,buy,56.721
2017-04-06,SGD,BDT,sell,56.7685
2017-04-06,USD,BDT,buy,79.71
2017-04-06,USD,BDT,sell,79.72
2017-04-09,AUD,BDT,buy,59.7501
2017-04-09,AUD,BDT,sell,59.8219
2017-04-09,CAD,BDT,buy,59.457
2017-04-09,CAD,BDT,sell,59.4748
2017-04-09,CNH,BDT,buy,11.5535
2017-04-09,CNH,BDT,sell,11.5568
2017-04-09,EUR,BDT,buy,84.4075
2017-04-09,EUR,BDT,sell,84.4394
2017-04-09,GBP,BDT,buy,98.6296
2017-04-09,GBP,BDT,sell,98.6535
2017-04-09,INR,BDT,buy,1.2403
2017-04-09,INR,BDT,sell,1.2405
2017-04-09,JPY,BDT,buy,0.7176
2017-04-09,JPY,BDT,sell,0.7179
2017-04-09,SEK,BDT,buy,8.7839
2017-04-09,SEK,BDT,sell,8.7868
2017-04-09,SGD,BDT,buy,56.7281
2017-04-09,SGD,BDT,sell,56.7685
2017-04-09,USD,BDT,buy,79.72
2017-04-09,USD,BDT,sell,79.72
2017-04-10,AUD,BDT,buy,59.8125
2017-04-10,AUD,BDT,sell,59.8285
2017-04-10,CAD,BDT,buy,59.8319
2017-04-10,CAD,BDT,sell,59.8499
2017-04-10,CNH,BDT,buy,11.5481
2017-04-10,CNH,BDT,sell,11.5496
2017-04-10,EUR,BDT,buy,84.4792
2017-04-10,EUR,BDT,sell,84.527
2017-04-10,GBP,BDT,buy,98.9698
2017-04-10,GBP,BDT,sell,99.0415
2017-04-10,INR,BDT,buy,1.2339
2017-04-10,INR,BDT,sell,1.2349
2017-04-10,JPY,BDT,buy,0.7189
2017-04-10,JPY,BDT,sell,0.7189
2017-04-10,SEK,BDT,buy,8.7844
2017-04-10,SEK,BDT,sell,8.7873
2017-04-10,SGD,BDT,buy,56.7454
2017-04-10,SGD,BDT,sell,56.7656
2017-04-10,USD,BDT,buy,79.75
2017-04-10,USD,BDT,sell,79.75
2017-04-11,AUD,BDT,buy,59.7956
2017-04-11,AUD,BDT,sell,59.8435
2017-04-11,CAD,BDT,buy,59.8559
2017-04-11,CAD,BDT,sell,59.8739
2017-04-11,CNH,BDT,buy,11.5584
2017-04-11,CNH,BDT,sell,11.5609
2017-04-11,EUR,BDT,buy,84.5722
2017-04-11,EUR,BDT,sell,84.5801
2017-04-11,GBP,BDT,buy,99.6168
2017-04-11,GBP,BDT,sell,99.6646
2017-04-11,INR,BDT,buy,1.2356
2017-04-11,INR,BDT,sell,1.2358
2017-04-11,JPY,BDT,buy,0.7276
2017-04-11,JPY,BDT,sell,0.7278
2017-04-11,SEK,BDT,buy,8.8031
2017-04-11,SEK,BDT,sell,8.806
2017-04-11,SGD,BDT,buy,56.8081
2017-04-11,SGD,BDT,sell,56.8446
2017-04-11,USD,BDT,buy,79.77
2017-04-11,USD,BDT,sell,79.77
2017-04-12,AUD,BDT,buy,59.9946
2017-04-12,AUD,BDT,sell,60.0105
2017-04-12,CAD,BDT,buy,60.1886
2017-04-12,CAD,BDT,sell,60.2068
2017-04-12,CNH,BDT,buy,11.5885
2017-04-12,CNH,BDT,sell,11.5902
2017-04-12,EUR,BDT,buy,85.0774
2017-04-12,EUR,BDT,sell,85.1093
2017-04-12,GBP,BDT,buy,100.0282
2017-04-12,GBP,BDT,sell,100.0601
2017-04-12,INR,BDT,buy,1.2332
2017-04-12,INR,BDT,sell,1.2334
2017-04-12,JPY,BDT,buy,0.7315
2017-04-12,JPY,BDT,sell,0.7319
2017-04-12,SEK,BDT,buy,8.8864
2017-04-12,SEK,BDT,sell,8.8893
2017-04-12,SGD,BDT,buy,57.1777
2017-04-12,SGD,BDT,sell,57.1982
2017-04-12,USD,BDT,buy,79.78
2017-04-12,USD,BDT,sell,79.78
2017-04-13,AUD,BDT,buy,60.417
2017-04-13,AUD,BDT,sell,60.5044
2017-04-13,CAD,BDT,buy,59.8664
2017-04-13,CAD,BDT,sell,59.8874
2017-04-13,CNH,BDT,buy,11.5912
2017-04-13,CNH,BDT,sell,11.5978
2017-04-13,EUR,BDT,buy,84.6492
2017-04-13,EUR,BDT,sell,84.6997
2017-04-13,GBP,BDT,buy,99.913
2017-04-13,GBP,BDT,sell,99.9575
2017-04-13,INR,BDT,buy,1.2371
2017-04-13,INR,BDT,sell,1.238
2017-04-13,JPY,BDT,buy,0.7342
2017-04-13,JPY,BDT,sell,0.7347
2017-04-13,SEK,BDT,buy,8.8282
2017-04-13,SEK,BDT,sell,8.8322
2017-04-13,SGD,BDT,buy,57.0621
2017-04-13,SGD,BDT,sell,57.1142
2017-04-13,USD,BDT,buy,79.79
2017-04-13,USD,BDT,sell,79.8
2017-04-16,AUD,BDT,buy,60.4246
2017-04-16,AUD,BDT,sell,60.5044
2017-04-16,CAD,BDT,buy,59.8739
2017-04-16,CAD,BDT,sell,59.8874
2017-04-16,CNH,BDT,buy,11.5926
2017-04-16,CNH,BDT,sell,11.5978
2017-04-16,EUR,BDT,buy,84.6598
2017-04-16,EUR,BDT,sell,84.6997
2017-04-16,GBP,BDT,buy,99.9256
2017-04-16,GBP,BDT,sell,99.9575
2017-04-16,INR,BDT,buy,1.2372
2017-04-16,INR,BDT,sell,1.238
2017-04-16,JPY,BDT,buy,0.7343
2017-04-16,JPY,BDT,sell,0.7347
2017-04-16,SEK,BDT,buy,8.8293
2017-04-16,SEK,BDT,sell,8.8322
2017-04-16,SGD,BDT,buy,57.0693
2017-04-16,SGD,BDT,sell,57.1142
2017-04-16,USD,BDT,buy,79.8
2017-04-16,USD,BDT,sell,79.8
2017-04-17,AUD,BDT,buy,60.5439
2017-04-17,AUD,BDT,sell,60.6153
2017-04-17,CAD,BDT,buy,59.9219
2017-04-17,CAD,BDT,sell,59.9474
2017-04-17,CNH,BDT,buy,11.6015
2017-04-17,CNH,BDT,sell,11.6063
2017-04-17,EUR,BDT,buy,84.9178
2017-04-17,EUR,BDT,sell,84.9844
2017-04-17,GBP,BDT,buy,100.2493
2017-04-17,GBP,BDT,sell,100.3178
2017-04-17,INR,BDT,buy,1.2374
2017-04-17,INR,BDT,sell,1.2383
2017-04-17,JPY,BDT,buy,0.7327
2017-04-17,JPY,BDT,sell,0.733
2017-04-17,SEK,BDT,buy,8.8689
2017-04-17,SEK,BDT,sell,8.8729
2017-04-17,SGD,BDT,buy,57.0724
2017-04-17,SGD,BDT,sell,57.0999
2017-04-17,USD,BDT,buy,79.81
2017-04-17,USD,BDT,sell,79.82
2017-04-18,AUD,BDT,buy,60.3666
2017-04-18,AUD,BDT,sell,60.3746
2017-04-18,CAD,BDT,buy,59.692
2017-04-18,CAD,BDT,sell,59.6965
2017-04-18,CNH,BDT,buy,11.6118
2017-04-18,CNH,BDT,sell,11.6152
2017-04-18,EUR,BDT,buy,85.695
2017-04-18,EUR,BDT,sell,85.719
2017-04-18,GBP,BDT,buy,102.4955
2017-04-18,GBP,BDT,sell,102.5753
2017-04-18,INR,BDT,buy,1.2357
2017-04-18,INR,BDT,sell,1.2363
2017-04-18,JPY,BDT,buy,0.7363
2017-04-18,JPY,BDT,sell,0.7366
2017-04-18,SEK,BDT,buy,8.9148
2017-04-18,SEK,BDT,sell,8.9178
2017-04-18,SGD,BDT,buy,57.195
2017-04-18,SGD,BDT,sell,57.2155
2017-04-18,USD,BDT,buy,79.85
2017-04-18,USD,BDT,sell,79.85
2017-04-19,AUD,BDT,buy,59.8546
2017-04-19,AUD,BDT,sell,59.9105
2017-04-19,CAD,BDT,buy,59.22
2017-04-19,CAD,BDT,sell,59.2376
2017-04-19,CNH,BDT,buy,11.5984
2017-04-19,CNH,BDT,sell,11.6026
2017-04-19,EUR,BDT,buy,85.5328
2017-04-19,EUR,BDT,sell,85.5647
2017-04-19,GBP,BDT,buy,102.0499
2017-04-19,GBP,BDT,sell,102.0818
2017-04-19,INR,BDT,buy,1.2347
2017-04-19,INR,BDT,sell,1.2356
2017-04-19,JPY,BDT,buy,0.7336
2017-04-19,JPY,BDT,sell,0.7338
2017-04-19,SEK,BDT,buy,8.9
2017-04-19,SEK,BDT,sell,8.9029
2017-04-19,SGD,BDT,buy,57.0949
2017-04-19,SGD,BDT,sell,57.1194
2017-04-19,USD,BDT,buy,79.87
2017-04-19,USD,BDT,sell,79.87
2017-04-20,AUD,BDT,buy,60.2606
2017-04-20,AUD,BDT,sell,60.2766
2017-04-20,CAD,BDT,buy,59.1764
2017-04-20,CAD,BDT,sell,59.1983
2017-04-20,CNH,BDT,buy,11.5926
2017-04-20,CNH,BDT,sell,11.5977
2017-04-20,EUR,BDT,buy,85.7007
2017-04-20,EUR,BDT,sell,85.7327
2017-04-20,GBP,BDT,buy,102.3679
2017-04-20,GBP,BDT,sell,102.3839
2017-04-20,INR,BDT,buy,1.2355
2017-04-20,INR,BDT,sell,1.2363
2017-04-20,JPY,BDT,buy,0.7324
2017-04-20,JPY,BDT,sell,0.7326
2017-04-20,SEK,BDT,buy,8.8709
2017-04-20,SEK,BDT,sell,8.8738
2017-04-20,SGD,BDT,buy,57.1817
2017-04-20,SGD,BDT,sell,57.2104
2017-04-20,USD,BDT,buy,79.9
2017-04-20,USD,BDT,sell,79.9
2017-04-23,AUD,BDT,buy,60.2606
2017-04-23,AUD,BDT,sell,60.2766
2017-04-23,CAD,BDT,buy,59.1764
2017-04-23,CAD,BDT,sell,59.1983
2017-04-23,CNH,BDT,buy,11.5926
2017-04-23,CNH,BDT,sell,11.5977
2017-04-23,EUR,BDT,buy,85.7007
2017-04-23,EUR,BDT,sell,85.7327
2017-04-23,GBP,BDT,buy,102.3759
2017-04-23,GBP,BDT,sell,102.4558
2017-04-23,INR,BDT,buy,1.2355
2017-04-23,INR,BDT,sell,1.2363
2017-04-23,JPY,BDT,buy,0.7324
2017-04-23,JPY,BDT,sell,0.7326
2017-04-23,SEK,BDT,buy,8.8709
2017-04-23,SEK,BDT,sell,8.8738
2017-04-23,SGD,BDT,buy,57.1817
2017-04-23,SGD,BDT,sell,57.2104
2017-04-23,USD,BDT,buy,79.9
2017-04-23,USD,BDT,sell,79.9
2017-04-24,AUD,BDT,buy,60.4902
2017-04-24,AUD,BDT,sell,60.5621
2017-04-24,CAD,BDT,buy,59.2091
2017-04-24,CAD,BDT,sell,59.2266
2017-04-24,CNH,BDT,buy,11.6127
2017-04-24,CNH,BDT,sell,11.6161
2017-04-24,EUR,BDT,buy,86.8817
2017-04-24,EUR,BDT,sell,86.8897
2017-04-24,GBP,BDT,buy,102.28
2017-04-24,GBP,BDT,sell,102.296
2017-04-24,INR,BDT,buy,1.2396
2017-04-24,INR,BDT,sell,1.2398
2017-04-24,JPY,BDT,buy,0.7283
2017-04-24,JPY,BDT,sell,0.7285
2017-04-24,SEK,BDT,buy,9.024
2017-04-24,SEK,BDT,sell,9.0271
2017-04-24,SGD,BDT,buy,57.3982
2017-04-24,SGD,BDT,sell,57.4188
2017-04-24,USD,BDT,buy,79.95
2017-04-24,USD,BDT,sell,79.95
2017-04-25,AUD,BDT,buy,60.3026
2017-04-25,AUD,BDT,sell,60.3106
2017-04-25,CAD,BDT,buy,58.954
2017-04-25,CAD,BDT,sell,58.98
2017-04-25,CNH,BDT,buy,11.6171
2017-04-25,CNH,BDT,sell,11.6188
2017-04-25,EUR,BDT,buy,87.4328
2017-04-25,EUR,BDT,sell,87.4488
2017-04-25,GBP,BDT,buy,102.7585
2017-04-25,GBP,BDT,sell,102.7745
2017-04-25,INR,BDT,buy,1.244
2017-04-25,INR,BDT,sell,1.2442
2017-04-25,JPY,BDT,buy,0.7203
2017-04-25,JPY,BDT,sell,0.7205
2017-04-25,SEK,BDT,buy,9.1203
2017-04-25,SEK,BDT,sell,9.1235
2017-04-25,SGD,BDT,buy,57.3897
2017-04-25,SGD,BDT,sell,57.4351
2017-04-25,USD,BDT,buy,80.03
2017-04-25,USD,BDT,sell,80.03
2017-04-26,AUD,BDT,buy,59.8731
2017-04-26,AUD,BDT,sell,59.9052
2017-04-26,CAD,BDT,buy,58.8456
2017-04-26,CAD,BDT,sell,58.8629
2017-04-26,CNH,BDT,buy,11.6162
2017-04-26,CNH,BDT,sell,11.6199
2017-04-26,EUR,BDT,buy,87.3657
2017-04-26,EUR,BDT,sell,87.3738
2017-04-26,GBP,BDT,buy,102.935
2017-04-26,GBP,BDT,sell,102.951
2017-04-26,INR,BDT,buy,1.2491
2017-04-26,INR,BDT,sell,1.2499
2017-04-26,JPY,BDT,buy,0.7214
2017-04-26,JPY,BDT,sell,0.7217
2017-04-26,SEK,BDT,buy,9.1421
2017-04-26,SEK,BDT,sell,9.1453
2017-04-26,SGD,BDT,buy,57.3668
2017-04-26,SGD,BDT,sell,57.4162
2017-04-26,USD,BDT,buy,80.13
2017-04-26,USD,BDT,sell,80.13
2017-04-27,AUD,BDT,buy,60.0441
2017-04-27,AUD,BDT,sell,60.1163
2017-04-27,CAD,BDT,buy,58.7593
2017-04-27,CAD,BDT,sell,58.7766
2017-04-27,CNH,BDT,buy,11.6292
2017-04-27,CNH,BDT,sell,11.6336
2017-04-27,EUR,BDT,buy,87.4106
2017-04-27,EUR,BDT,sell,87.4427
2017-04-27,GBP,BDT,buy,103.8658
2017-04-27,GBP,BDT,sell,103.938
2017-04-27,INR,BDT,buy,1.2476
2017-04-27,INR,BDT,sell,1.2483
2017-04-27,JPY,BDT,buy,0.7192
2017-04-27,JPY,BDT,sell,0.7194
2017-04-27,SEK,BDT,buy,9.0606
2017-04-27,SEK,BDT,sell,9.0637
2017-04-27,SGD,BDT,buy,57.4097
2017-04-27,SGD,BDT,sell,57.4508
2017-04-27,USD,BDT,buy,80.23
2017-04-27,USD,BDT,sell,80.23
2017-04-30,AUD,BDT,buy,60.357
2017-04-30,AUD,BDT,sell,60.4052
2017-04-30,CAD,BDT,buy,58.6391
2017-04-30,CAD,BDT,sell,58.6477
2017-04-30,CNH,BDT,buy,11.6292
2017-04-30,CNH,BDT,sell,11.6326
2017-04-30,EUR,BDT,buy,87.4347
2017-04-30,EUR,BDT,sell,87.4507
2017-04-30,GBP,BDT,buy,103.3764
2017-04-30,GBP,BDT,sell,103.3924
2017-04-30,INR,BDT,buy,1.2483
2017-04-30,INR,BDT,sell,1.2489
2017-04-30,JPY,BDT,buy,0.7173
2017-04-30,JPY,BDT,sell,0.7174
2017-04-30,SEK,BDT,buy,9.0657
2017-04-30,SEK,BDT,sell,9.0688
2017-04-30,SGD,BDT,buy,57.4302
2017-04-30,SGD,BDT,sell,57.4508
2017-04-30,USD,BDT,buy,80.23
2017-04-30,USD,BDT,sell,80.23
2017-05-02,AUD,BDT,buy,60.5437
2017-05-02,AUD,BDT,sell,60.5598
2017-05-02,CAD,BDT,buy,58.6026
2017-05-02,CAD,BDT,sell,58.6197
2017-05-02,CNH,BDT,buy,11.6606
2017-05-02,CNH,BDT,sell,11.6652
2017-05-02,EUR,BDT,buy,87.7984
2017-05-02,EUR,BDT,sell,87.8467
2017-05-02,GBP,BDT,buy,103.9327
2017-05-02,GBP,BDT,sell,103.989
2017-05-02,INR,BDT,buy,1.2519
2017-05-02,INR,BDT,sell,1.2525
2017-05-02,JPY,BDT,buy,0.7173
2017-05-02,JPY,BDT,sell,0.7177
2017-05-02,SEK,BDT,buy,9.1253
2017-05-02,SEK,BDT,sell,9.1284
2017-05-02,SGD,BDT,buy,57.6234
2017-05-02,SGD,BDT,sell,57.673
2017-05-02,USD,BDT,buy,80.35
2017-05-02,USD,BDT,sell,80.35
2017-05-03,AUD,BDT,buy,59.6648
2017-05-03,AUD,BDT,sell,59.689
2017-05-03,CAD,BDT,buy,58.5536
2017-05-03,CAD,BDT,sell,58.5707
2017-05-03,CNH,BDT,buy,11.6606
2017-05-03,CNH,BDT,sell,11.6621
2017-05-03,EUR,BDT,buy,87.4913
2017-05-03,EUR,BDT,sell,87.5395
2017-05-03,GBP,BDT,buy,103.4185
2017-05-03,GBP,BDT,sell,103.4828
2017-05-03,INR,BDT,buy,1.2527
2017-05-03,INR,BDT,sell,1.2533
2017-05-03,JPY,BDT,buy,0.7129
2017-05-03,JPY,BDT,sell,0.7132
2017-05-03,SEK,BDT,buy,9.0842
2017-05-03,SEK,BDT,sell,9.0873
2017-05-03,SGD,BDT,buy,57.5231
2017-05-03,SGD,BDT,sell,57.5437
2017-05-03,USD,BDT,buy,80.4
2017-05-03,USD,BDT,sell,80.4
2017-05-04,AUD,BDT,buy,59.6704
2017-05-04,AUD,BDT,sell,59.7341
2017-05-04,CAD,BDT,buy,58.9131
2017-05-04,CAD,BDT,sell,58.9377
2017-05-04,CNH,BDT,buy,11.6517
2017-05-04,CNH,BDT,sell,11.6574
2017-05-04,EUR,BDT,buy,88.4438
2017-05-04,EUR,BDT,sell,88.495
2017-05-04,GBP,BDT,buy,104.4031
2017-05-04,GBP,BDT,sell,104.4482
2017-05-04,INR,BDT,buy,1.2504
2017-05-04,INR,BDT,sell,1.2512
2017-05-04,JPY,BDT,buy,0.7135
2017-05-04,JPY,BDT,sell,0.7138
2017-05-04,SEK,BDT,buy,9.1496
2017-05-04,SEK,BDT,sell,9.1539
2017-05-04,SGD,BDT,buy,57.2404
2017-05-04,SGD,BDT,sell,57.2842
2017-05-04,USD,BDT,buy,80.44
2017-05-04,USD,BDT,sell,80.45
2017-05-07,AUD,BDT,buy,59.6778
2017-05-07,AUD,BDT,sell,59.7341
2017-05-07,CAD,BDT,buy,58.9205
2017-05-07,CAD,BDT,sell,58.9377
2017-05-07,CNH,BDT,buy,11.6532
2017-05-07,CNH,BDT,sell,11.6574
2017-05-07,EUR,BDT,buy,88.4548
2017-05-07,EUR,BDT,sell,88.495
2017-05-07,GBP,BDT,buy,104.4161
2017-05-07,GBP,BDT,sell,104.4482
2017-05-07,INR,BDT,buy,1.2506
2017-05-07,INR,BDT,sell,1.2512
2017-05-07,JPY,BDT,buy,0.7136
2017-05-07,JPY,BDT,sell,0.7138
2017-05-07,SEK,BDT,buy,9.1508
2017-05-07,SEK,BDT,sell,9.1539
2017-05-07,SGD,BDT,buy,57.2476
2017-05-07,SGD,BDT,sell,57.2842
2017-05-07,USD,BDT,buy,80.45
2017-05-07,USD,BDT,sell,80.45
2017-05-08,AUD,BDT,buy,59.4204
2017-05-08,AUD,BDT,sell,59.4365
2017-05-08,CAD,BDT,buy,58.7569
2017-05-08,CAD,BDT,sell,58.7741
2017-05-08,CNH,BDT,buy,11.6434
2017-05-08,CNH,BDT,sell,11.6457
2017-05-08,EUR,BDT,buy,87.8675
2017-05-08,EUR,BDT,sell,87.8997
2017-05-08,GBP,BDT,buy,104.0862
2017-05-08,GBP,BDT,sell,104.1184
2017-05-08,INR,BDT,buy,1.2496
2017-05-08,INR,BDT,sell,1.2504
2017-05-08,JPY,BDT,buy,0.7102
2017-05-08,JPY,BDT,sell,0.7104
2017-05-08,SEK,BDT,buy,9.0941
2017-05-08,SEK,BDT,sell,9.0972
2017-05-08,SGD,BDT,buy,57.2231
2017-05-08,SGD,BDT,sell,57.2435
2017-05-08,USD,BDT,buy,80.45
2017-05-08,USD,BDT,sell,80.45
2017-05-09,AUD,BDT,buy,59.2501
2017-05-09,AUD,BDT,sell,59.346
2017-05-09,CAD,BDT,buy,58.9222
2017-05-09,CAD,BDT,sell,58.9468
2017-05-09,CNH,BDT,buy,11.6365
2017-05-09,CNH,BDT,sell,11.6439
2017-05-09,EUR,BDT,buy,87.4387
2017-05-09,EUR,BDT,sell,87.4818
2017-05-09,GBP,BDT,buy,104.096
2017-05-09,GBP,BDT,sell,104.1411
2017-05-09,INR,BDT,buy,1.2449
2017-05-09,INR,BDT,sell,1.246
2017-05-09,JPY,BDT,buy,0.704
2017-05-09,JPY,BDT,sell,0.7043
2017-05-09,SEK,BDT,buy,9.0169
2017-05-09,SEK,BDT,sell,9.021
2017-05-09,SGD,BDT,buy,57.0345
2017-05-09,SGD,BDT,sell,57.0618
2017-05-09,USD,BDT,buy,80.47
2017-05-09,USD,BDT,sell,80.48
2017-05-11,AUD,BDT,buy,59.4493
2017-05-11,AUD,BDT,sell,59.4654
2017-05-11,CAD,BDT,buy,58.7077
2017-05-11,CAD,BDT,sell,58.7248
2017-05-11,CNH,BDT,buy,11.6697
2017-05-11,CNH,BDT,sell,11.6724
2017-05-11,EUR,BDT,buy,87.9704
2017-05-11,EUR,BDT,sell,88.0187
2017-05-11,GBP,BDT,buy,103.7645
2017-05-11,GBP,BDT,sell,103.7806
2017-05-11,INR,BDT,buy,1.253
2017-05-11,INR,BDT,sell,1.2532
2017-05-11,JPY,BDT,buy,0.7101
2017-05-11,JPY,BDT,sell,0.7103
2017-05-11,SEK,BDT,buy,9.1189
2017-05-11,SEK,BDT,sell,9.122
2017-05-11,SGD,BDT,buy,57.3239
2017-05-11,SGD,BDT,sell,57.3525
2017-05-11,USD,BDT,buy,80.5
2017-05-11,USD,BDT,sell,80.5
2017-05-14,AUD,BDT,buy,59.4493
2017-05-14,AUD,BDT,sell,59.4654
2017-05-14,CAD,BDT,buy,58.7077
2017-05-14,CAD,BDT,sell,58.7248
2017-05-14,CNH,BDT,buy,11.6697
2017-05-14,CNH,BDT,sell,11.6724
2017-05-14,EUR,BDT,buy,87.9704
2017-05-14,EUR,BDT,sell,88.0187
2017-05-14,GBP,BDT,buy,103.7645
2017-05-14,GBP,BDT,sell,103.7806
2017-05-14,INR,BDT,buy,1.253
2017-05-14,INR,BDT,sell,1.2532
2017-05-14,JPY,BDT,buy,0.7101
2017-05-14,JPY,BDT,sell,0.7103
2017-05-14,SEK,BDT,buy,9.1189
2017-05-14,SEK,BDT,sell,9.122
2017-05-14,SGD,BDT,buy,57.3239
2017-05-14,SGD,BDT,sell,57.3525
2017-05-14,USD,BDT,buy,80.5
2017-05-14,USD,BDT,sell,80.5
2017-05-15,AUD,BDT,buy,59.6666
2017-05-15,AUD,BDT,sell,59.7049
2017-05-15,CAD,BDT,buy,59.0436
2017-05-15,CAD,BDT,sell,59.0829
2017-05-15,CNH,BDT,buy,11.6794
2017-05-15,CNH,BDT,sell,11.6871
2017-05-15,EUR,BDT,buy,88.3327
2017-05-15,EUR,BDT,sell,88.3978
2017-05-15,GBP,BDT,buy,103.7887
2017-05-15,GBP,BDT,sell,103.8354
2017-05-15,INR,BDT,buy,1.256
2017-05-15,INR,BDT,sell,1.2575
2017-05-15,JPY,BDT,buy,0.7074
2017-05-15,JPY,BDT,sell,0.7078
