date,base,quote,type,value
2018-02-12,SGD,BDT,sell,62.6654
2018-02-12,USD,BDT,buy,82.9
2018-02-12,USD,BDT,sell,82.9
2018-02-13,AUD,BDT,buy,65.1511
2018-02-13,AUD,BDT,sell,65.1594
2018-02-13,CAD,BDT,buy,65.8302
2018-02-13,CAD,BDT,sell,65.8407
2018-02-13,CNH,BDT,buy,13.084
2018-02-13,CNH,BDT,sell,13.0916
2018-02-13,EUR,BDT,buy,102.3815
2018-02-13,EUR,BDT,sell,102.4147
2018-02-13,GBP,BDT,buy,115.1481
2018-02-13,GBP,BDT,sell,115.1813
2018-02-13,INR,BDT,buy,1.2899
2018-02-13,INR,BDT,sell,1.2901
2018-02-13,JPY,BDT,buy,0.7688
2018-02-13,JPY,BDT,sell,0.7689
2018-02-13,SEK,BDT,buy,10.3249
2018-02-13,SEK,BDT,sell,10.3288
2018-02-13,SGD,BDT,buy,62.6654
2018-02-13,SGD,BDT,sell,62.7033
2018-02-13,USD,BDT,buy,82.9
2018-02-13,USD,BDT,sell,82.9
2018-02-14,AUD,BDT,buy,65.6975
2018-02-14,AUD,BDT,sell,65.739
2018-02-14,CAD,BDT,buy,66.3785
2018-02-14,CAD,BDT,sell,66.3997
2018-02-14,CNH,BDT,buy,13.1336
2018-02-14,CNH,BDT,sell,13.1379
2018-02-14,EUR,BDT,buy,103.2188
2018-02-14,EUR,BDT,sell,103.252
2018-02-14,GBP,BDT,buy,116.0548
2018-02-14,GBP,BDT,sell,116.088
2018-02-14,INR,BDT,buy,1.2935
2018-02-14,INR,BDT,sell,1.2937
2018-02-14,JPY,BDT,buy,0.7747
2018-02-14,JPY,BDT,sell,0.775
2018-02-14,SEK,BDT,buy,10.4189
2018-02-14,SEK,BDT,sell,10.4266
2018-02-14,SGD,BDT,buy,63.0858
2018-02-14,SGD,BDT,sell,63.1098
2018-02-14,USD,BDT,buy,82.92
2018-02-14,USD,BDT,sell,82.92
2018-02-15,AUD,BDT,buy,65.6055
2018-02-15,AUD,BDT,sell,65.647
2018-02-15,CAD,BDT,buy,66.0403
2018-02-15,CAD,BDT,sell,66.0613
2018-02-15,CNH,BDT,buy,13.1657
2018-02-15,CNH,BDT,sell,13.172
2018-02-15,EUR,BDT,buy,102.8788
2018-02-15,EUR,BDT,sell,102.912
2018-02-15,GBP,BDT,buy,116.4478
2018-02-15,GBP,BDT,sell,116.4892
2018-02-15,INR,BDT,buy,1.2915
2018-02-15,INR,BDT,sell,1.2917
2018-02-15,JPY,BDT,buy,0.78
2018-02-15,JPY,BDT,sell,0.7802
2018-02-15,SEK,BDT,buy,10.4069
2018-02-15,SEK,BDT,sell,10.4108
2018-02-15,SGD,BDT,buy,63.2068
2018-02-15,SGD,BDT,sell,63.2261
2018-02-15,USD,BDT,buy,82.94
2018-02-15,USD,BDT,sell,82.94
2018-02-18,AUD,BDT,buy,65.6055
2018-02-18,AUD,BDT,sell,65.647
2018-02-18,CAD,BDT,buy,66.0403
2018-02-18,CAD,BDT,sell,66.0613
2018-02-18,CNH,BDT,buy,13.1657
2018-02-18,CNH,BDT,sell,13.172
2018-02-18,EUR,BDT,buy,102.8788
2018-02-18,EUR,BDT,sell,102.912
2018-02-18,GBP,BDT,buy,116.4478
2018-02-18,GBP,BDT,sell,116.4892
2018-02-18,INR,BDT,buy,1.2915
2018-02-18,INR,BDT,sell,1.2917
2018-02-18,JPY,BDT,buy,0.78
2018-02-18,JPY,BDT,sell,0.7802
2018-02-18,SEK,BDT,buy,10.4069
2018-02-18,SEK,BDT,sell,10.4108
2018-02-18,SGD,BDT,buy,63.2068
2018-02-18,SGD,BDT,sell,63.2261
2018-02-18,USD,BDT,buy,82.94
2018-02-18,USD,BDT,sell,82.94
2018-02-19,AUD,BDT,buy,65.6138
2018-02-19,AUD,BDT,sell,65.6387
2018-02-19,CAD,BDT,buy,66.014
2018-02-19,CAD,BDT,sell,66.0455
2018-02-19,CNH,BDT,buy,13.1534
2018-02-19,CNH,BDT,sell,13.1538
2018-02-19,EUR,BDT,buy,102.9037
2018-02-19,EUR,BDT,sell,102.912
2018-02-19,GBP,BDT,buy,116.1409
2018-02-19,GBP,BDT,sell,116.1741
2018-02-19,INR,BDT,buy,1.2915
2018-02-19,INR,BDT,sell,1.2917
2018-02-19,JPY,BDT,buy,0.778
2018-02-19,JPY,BDT,sell,0.7781
2018-02-19,SEK,BDT,buy,10.3827
2018-02-19,SEK,BDT,sell,10.3936
2018-02-19,SGD,BDT,buy,63.1299
2018-02-19,SGD,BDT,sell,63.1491
2018-02-19,USD,BDT,buy,82.94
2018-02-19,USD,BDT,sell,82.94
2018-02-20,AUD,BDT,buy,64.7181
2018-02-20,AUD,BDT,sell,64.7347
2018-02-20,CAD,BDT,buy,65.2865
2018-02-20,CAD,BDT,sell,65.3019
2018-02-20,CNH,BDT,buy,13.0818
2018-02-20,CNH,BDT,sell,13.0907
2018-02-20,EUR,BDT,buy,101.8669
2018-02-20,EUR,BDT,sell,101.9001
2018-02-20,GBP,BDT,buy,115.4276
2018-02-20,GBP,BDT,sell,115.4442
2018-02-20,INR,BDT,buy,1.2797
2018-02-20,INR,BDT,sell,1.2799
2018-02-20,JPY,BDT,buy,0.7695
2018-02-20,JPY,BDT,sell,0.7697
2018-02-20,SEK,BDT,buy,10.2099
2018-02-20,SEK,BDT,sell,10.221
2018-02-20,SGD,BDT,buy,62.6482
2018-02-20,SGD,BDT,sell,62.6719
2018-02-20,USD,BDT,buy,82.94
2018-02-20,USD,BDT,sell,82.94
2018-02-22,AUD,BDT,buy,65.0415
2018-02-22,AUD,BDT,sell,65.083
2018-02-22,CAD,BDT,buy,65.6586
2018-02-22,CAD,BDT,sell,65.6794
2018-02-22,CNH,BDT,buy,13.1048
2018-02-22,CNH,BDT,sell,13.111
2018-02-22,EUR,BDT,buy,101.9581
2018-02-22,EUR,BDT,sell,101.9664
2018-02-22,GBP,BDT,buy,115.8257
2018-02-22,GBP,BDT,sell,115.8672
2018-02-22,INR,BDT,buy,1.2815
2018-02-22,INR,BDT,sell,1.2819
2018-02-22,JPY,BDT,buy,0.7759
2018-02-22,JPY,BDT,sell,0.776
2018-02-22,SEK,BDT,buy,10.1431
2018-02-22,SEK,BDT,sell,10.1482
2018-02-22,SGD,BDT,buy,62.8333
2018-02-22,SGD,BDT,sell,62.8571
2018-02-22,USD,BDT,buy,82.94
2018-02-22,USD,BDT,sell,82.94
2018-02-25,AUD,BDT,buy,65.0415
2018-02-25,AUD,BDT,sell,65.083
2018-02-25,CAD,BDT,buy,65.6586
2018-02-25,CAD,BDT,sell,65.6794
2018-02-25,CNH,BDT,buy,13.1048
2018-02-25,CNH,BDT,sell,13.111
2018-02-25,EUR,BDT,buy,101.9581
2018-02-25,EUR,BDT,sell,101.9664
2018-02-25,GBP,BDT,buy,115.8257
2018-02-25,GBP,BDT,sell,115.8672
2018-02-25,INR,BDT,buy,1.2815
2018-02-25,INR,BDT,sell,1.2819
2018-02-25,JPY,BDT,buy,0.7759
2018-02-25,JPY,BDT,sell,0.776
2018-02-25,SEK,BDT,buy,10.1431
2018-02-25,SEK,BDT,sell,10.1482
2018-02-25,SGD,BDT,buy,62.8333
2018-02-25,SGD,BDT,sell,62.8571
2018-02-25,USD,BDT,buy,82.94
2018-02-25,USD,BDT,sell,82.94
2018-02-26,AUD,BDT,buy,65.1411
2018-02-26,AUD,BDT,sell,65.1734
2018-02-26,CAD,BDT,buy,65.3946
2018-02-26,CAD,BDT,sell,65.431
2018-02-26,CNH,BDT,buy,13.173
2018-02-26,CNH,BDT,sell,13.1806
2018-02-26,EUR,BDT,buy,102.1489
2018-02-26,EUR,BDT,sell,102.2067
2018-02-26,GBP,BDT,buy,115.8257
2018-02-26,GBP,BDT,sell,115.8868
2018-02-26,INR,BDT,buy,1.2803
2018-02-26,INR,BDT,sell,1.281
2018-02-26,JPY,BDT,buy,0.7755
2018-02-26,JPY,BDT,sell,0.7759
2018-02-26,SEK,BDT,buy,10.1741
2018-02-26,SEK,BDT,sell,10.1803
2018-02-26,SGD,BDT,buy,63.0147
2018-02-26,SGD,BDT,sell,63.0539
2018-02-26,USD,BDT,buy,82.94
2018-02-26,USD,BDT,sell,82.96
2018-02-27,AUD,BDT,buy,64.6175
2018-02-27,AUD,BDT,sell,64.6258
2018-02-27,CAD,BDT,buy,64.9241
2018-02-27,CAD,BDT,sell,64.9444
2018-02-27,CNH,BDT,buy,13.1114
2018-02-27,CNH,BDT,sell,13.1158
2018-02-27,EUR,BDT,buy,101.4684
2018-02-27,EUR,BDT,sell,101.4933
2018-02-27,GBP,BDT,buy,115.3725
2018-02-27,GBP,BDT,sell,115.414
2018-02-27,INR,BDT,buy,1.2777
2018-02-27,INR,BDT,sell,1.2781
2018-02-27,JPY,BDT,buy,0.7728
2018-02-27,JPY,BDT,sell,0.7731
2018-02-27,SEK,BDT,buy,10.0829
2018-02-27,SEK,BDT,sell,10.0866
2018-02-27,SGD,BDT,buy,62.635
2018-02-27,SGD,BDT,sell,62.6491
2018-02-27,USD,BDT,buy,82.96
2018-02-27,USD,BDT,sell,82.96
2018-02-28,AUD,BDT,buy,64.3853
2018-02-28,AUD,BDT,sell,64.3936
2018-02-28,CAD,BDT,buy,64.6408
2018-02-28,CAD,BDT,sell,64.661
2018-02-28,CNH,BDT,buy,13.1011
2018-02-28,CNH,BDT,sell,13.1056
2018-02-28,EUR,BDT,buy,101.1531
2018-02-28,EUR,BDT,sell,101.178
2018-02-28,GBP,BDT,buy,114.153
2018-02-28,GBP,BDT,sell,114.1613
2018-02-28,INR,BDT,buy,1.272
2018-02-28,INR,BDT,sell,1.2724
2018-02-28,JPY,BDT,buy,0.7777
2018-02-28,JPY,BDT,sell,0.7777
2018-02-28,SEK,BDT,buy,10.0045
2018-02-28,SEK,BDT,sell,10.0081
2018-02-28,SGD,BDT,buy,62.6066
2018-02-28,SGD,BDT,sell,62.6302
2018-02-28,USD,BDT,buy,82.96
2018-02-28,USD,BDT,sell,82.96
2018-03-01,AUD,BDT,buy,64.3936
2018-03-01,AUD,BDT,sell,64.4267
2018-03-01,CAD,BDT,buy,64.3999
2018-03-01,CAD,BDT,sell,64.4199
2018-03-01,CNH,BDT,buy,13.104
2018-03-01,CNH,BDT,sell,13.1125
2018-03-01,EUR,BDT,buy,102.1818
2018-03-01,EUR,BDT,sell,102.1901
2018-03-01,GBP,BDT,buy,114.5014
2018-03-01,GBP,BDT,sell,114.5512
2018-03-01,INR,BDT,buy,1.2718
2018-03-01,INR,BDT,sell,1.2722
2018-03-01,JPY,BDT,buy,0.7843
2018-03-01,JPY,BDT,sell,0.7846
2018-03-01,SEK,BDT,buy,10.0554
2018-03-01,SEK,BDT,sell,10.059
2018-03-01,SGD,BDT,buy,62.8532
2018-03-01,SGD,BDT,sell,62.8771
2018-03-01,USD,BDT,buy,82.96
2018-03-01,USD,BDT,sell,82.96
2018-03-04,AUD,BDT,buy,64.3936
2018-03-04,AUD,BDT,sell,64.4267
2018-03-04,CAD,BDT,buy,64.3999
2018-03-04,CAD,BDT,sell,64.4199
2018-03-04,CNH,BDT,buy,13.104
2018-03-04,CNH,BDT,sell,13.1125
2018-03-04,EUR,BDT,buy,102.1818
2018-03-04,EUR,BDT,sell,102.1901
2018-03-04,GBP,BDT,buy,114.5014
2018-03-04,GBP,BDT,sell,114.5512
2018-03-04,INR,BDT,buy,1.2718
2018-03-04,INR,BDT,sell,1.2722
2018-03-04,JPY,BDT,buy,0.7843
2018-03-04,JPY,BDT,sell,0.7846
2018-03-04,SEK,BDT,buy,10.0554
2018-03-04,SEK,BDT,sell,10.059
2018-03-04,SGD,BDT,buy,62.8628
2018-03-04,SGD,BDT,sell,62.8866
2018-03-04,USD,BDT,buy,82.96
2018-03-04,USD,BDT,sell,82.96
2018-03-05,AUD,BDT,buy,64.4101
2018-03-05,AUD,BDT,sell,64.4267
2018-03-05,CAD,BDT,buy,63.9877
2018-03-05,CAD,BDT,sell,63.9975
2018-03-05,CNH,BDT,buy,13.0943
2018-03-05,CNH,BDT,sell,13.0972
2018-03-05,EUR,BDT,buy,102.3312
2018-03-05,EUR,BDT,sell,102.3478
2018-03-05,GBP,BDT,buy,114.883
2018-03-05,GBP,BDT,sell,114.8996
2018-03-05,INR,BDT,buy,1.2757
2018-03-05,INR,BDT,sell,1.2759
2018-03-05,JPY,BDT,buy,0.781
2018-03-05,JPY,BDT,sell,0.7812
2018-03-05,SEK,BDT,buy,10.0371
2018-03-05,SEK,BDT,sell,10.042
2018-03-05,SGD,BDT,buy,62.92
2018-03-05,SGD,BDT,sell,62.9439
2018-03-05,USD,BDT,buy,82.96
2018-03-05,USD,BDT,sell,82.96
2018-03-06,AUD,BDT,buy,64.9328
2018-03-06,AUD,BDT,sell,64.9494
2018-03-06,CAD,BDT,buy,64.4249
2018-03-06,CAD,BDT,sell,64.435
2018-03-06,CNH,BDT,buy,13.1432
2018-03-06,CNH,BDT,sell,13.1499
2018-03-06,EUR,BDT,buy,102.887
2018-03-06,EUR,BDT,sell,102.9202
2018-03-06,GBP,BDT,buy,115.19
2018-03-06,GBP,BDT,sell,115.2314
2018-03-06,INR,BDT,buy,1.2781
2018-03-06,INR,BDT,sell,1.2783
2018-03-06,JPY,BDT,buy,0.7816
2018-03-06,JPY,BDT,sell,0.7818
2018-03-06,SEK,BDT,buy,10.1064
2018-03-06,SEK,BDT,sell,10.11
2018-03-06,SGD,BDT,buy,63.0204
2018-03-06,SGD,BDT,sell,63.0443
2018-03-06,USD,BDT,buy,82.96
2018-03-06,USD,BDT,sell,82.96
2018-03-07,AUD,BDT,buy,64.8996
2018-03-07,AUD,BDT,sell,64.9411
2018-03-07,CAD,BDT,buy,64.2404
2018-03-07,CAD,BDT,sell,64.2603
2018-03-07,CNH,BDT,buy,13.1245
2018-03-07,CNH,BDT,sell,13.1291
2018-03-07,EUR,BDT,buy,102.97
2018-03-07,EUR,BDT,sell,102.9948
2018-03-07,GBP,BDT,buy,115.3061
2018-03-07,GBP,BDT,sell,115.3476
2018-03-07,INR,BDT,buy,1.2785
2018-03-07,INR,BDT,sell,1.2789
2018-03-07,JPY,BDT,buy,0.782
2018-03-07,JPY,BDT,sell,0.7822
2018-03-07,SEK,BDT,buy,10.0782
2018-03-07,SEK,BDT,sell,10.0819
2018-03-07,SGD,BDT,buy,63.1114
2018-03-07,SGD,BDT,sell,63.1499
2018-03-07,USD,BDT,buy,82.96
2018-03-07,USD,BDT,sell,82.96
2018-03-08,AUD,BDT,buy,65.1153
2018-03-08,AUD,BDT,sell,65.1485
2018-03-08,CAD,BDT,buy,64.7366
2018-03-08,CAD,BDT,sell,64.7619
2018-03-08,CNH,BDT,buy,13.1108
2018-03-08,CNH,BDT,sell,13.1152
2018-03-08,EUR,BDT,buy,102.0823
2018-03-08,EUR,BDT,sell,102.1155
2018-03-08,GBP,BDT,buy,114.8747
2018-03-08,GBP,BDT,sell,114.9079
2018-03-08,INR,BDT,buy,1.2738
2018-03-08,INR,BDT,sell,1.274
2018-03-08,JPY,BDT,buy,0.7766
2018-03-08,JPY,BDT,sell,0.777
2018-03-08,SEK,BDT,buy,10.0611
2018-03-08,SEK,BDT,sell,10.0648
2018-03-08,SGD,BDT,buy,62.9869
2018-03-08,SGD,BDT,sell,63.0204
2018-03-08,USD,BDT,buy,82.96
2018-03-08,USD,BDT,sell,82.96
2018-03-11,AUD,BDT,buy,65.1153
2018-03-11,AUD,BDT,sell,65.1485
2018-03-11,CAD,BDT,buy,64.7366
2018-03-11,CAD,BDT,sell,64.7619
2018-03-11,CNH,BDT,buy,13.1108
2018-03-11,CNH,BDT,sell,13.1152
2018-03-11,EUR,BDT,buy,102.0823
2018-03-11,EUR,BDT,sell,102.1155
2018-03-11,GBP,BDT,buy,114.8996
2018-03-11,GBP,BDT,sell,114.9411
2018-03-11,INR,BDT,buy,1.2738
2018-03-11,INR,BDT,sell,1.274
2018-03-11,JPY,BDT,buy,0.7766
2018-03-11,JPY,BDT,sell,0.777
2018-03-11,SEK,BDT,buy,10.0611
2018-03-11,SEK,BDT,sell,10.0648
2018-03-11,SGD,BDT,buy,62.9869
2018-03-11,SGD,BDT,sell,63.0204
2018-03-11,USD,BDT,buy,82.96
2018-03-11,USD,BDT,sell,82.96
2018-03-12,AUD,BDT,buy,65.3061
2018-03-12,AUD,BDT,sell,65.3144
2018-03-12,CAD,BDT,buy,64.6056
2018-03-12,CAD,BDT,sell,64.6257
2018-03-12,CNH,BDT,buy,13.115
2018-03-12,CNH,BDT,sell,13.1191
2018-03-12,EUR,BDT,buy,102.3063
2018-03-12,EUR,BDT,sell,102.3395
2018-03-12,GBP,BDT,buy,115.3559
2018-03-12,GBP,BDT,sell,115.3642
2018-03-12,INR,BDT,buy,1.2765
2018-03-12,INR,BDT,sell,1.2767
2018-03-12,JPY,BDT,buy,0.7796
2018-03-12,JPY,BDT,sell,0.7796
2018-03-12,SEK,BDT,buy,10.0619
2018-03-12,SEK,BDT,sell,10.0665
2018-03-12,SGD,BDT,buy,63.1691
2018-03-12,SGD,BDT,sell,63.2076
2018-03-12,USD,BDT,buy,82.96
2018-03-12,USD,BDT,sell,82.96
2018-03-13,AUD,BDT,buy,65.1817
2018-03-13,AUD,BDT,sell,65.2232
2018-03-13,CAD,BDT,buy,63.9778
2018-03-13,CAD,BDT,sell,63.9975
2018-03-13,CNH,BDT,buy,13.1102
2018-03-13,CNH,BDT,sell,13.1154
2018-03-13,EUR,BDT,buy,102.7791
2018-03-13,EUR,BDT,sell,102.7957
2018-03-13,GBP,BDT,buy,115.8039
2018-03-13,GBP,BDT,sell,115.8453
2018-03-13,INR,BDT,buy,1.2791
2018-03-13,INR,BDT,sell,1.2793
2018-03-13,JPY,BDT,buy,0.7783
2018-03-13,JPY,BDT,sell,0.7785
2018-03-13,SEK,BDT,buy,10.0949
2018-03-13,SEK,BDT,sell,10.0986
2018-03-13,SGD,BDT,buy,63.2173
2018-03-13,SGD,BDT,sell,63.2413
2018-03-13,USD,BDT,buy,82.96
2018-03-13,USD,BDT,sell,82.96
2018-03-14,AUD,BDT,buy,65.3476
2018-03-14,AUD,BDT,sell,65.3559
2018-03-14,CAD,BDT,buy,64.0272
2018-03-14,CAD,BDT,sell,64.0469
2018-03-14,CNH,BDT,buy,13.1526
2018-03-14,CNH,BDT,sell,13.1551
2018-03-14,EUR,BDT,buy,102.58
2018-03-14,EUR,BDT,sell,102.6132
2018-03-14,GBP,BDT,buy,115.8039
2018-03-14,GBP,BDT,sell,115.837
2018-03-14,INR,BDT,buy,1.2793
2018-03-14,INR,BDT,sell,1.2797
2018-03-14,JPY,BDT,buy,0.7802
2018-03-14,JPY,BDT,sell,0.7803
2018-03-14,SEK,BDT,buy,10.1362
2018-03-14,SEK,BDT,sell,10.1399
2018-03-14,SGD,BDT,buy,63.3476
2018-03-14,SGD,BDT,sell,63.3815
2018-03-14,USD,BDT,buy,82.96
2018-03-14,USD,BDT,sell,82.96
2018-03-15,AUD,BDT,buy,64.0036
2018-03-15,AUD,BDT,sell,64.0202
2018-03-15,CAD,BDT,buy,63.3331
2018-03-15,CAD,BDT,sell,63.3524
2018-03-15,CNH,BDT,buy,13.115
2018-03-15,CNH,BDT,sell,13.116
2018-03-15,EUR,BDT,buy,101.933
2018-03-15,EUR,BDT,sell,101.9661
2018-03-15,GBP,BDT,buy,115.6379
2018-03-15,GBP,BDT,sell,115.6628
2018-03-15,INR,BDT,buy,1.2763
2018-03-15,INR,BDT,sell,1.2767
2018-03-15,JPY,BDT,buy,0.7824
2018-03-15,JPY,BDT,sell,0.7826
2018-03-15,SEK,BDT,buy,10.124
2018-03-15,SEK,BDT,sell,10.1277
2018-03-15,SGD,BDT,buy,62.9534
2018-03-15,SGD,BDT,sell,62.9773
2018-03-15,USD,BDT,buy,82.96
2018-03-15,USD,BDT,sell,82.96
2018-03-18,AUD,BDT,buy,64.0036
2018-03-18,AUD,BDT,sell,64.0202
2018-03-18,CAD,BDT,buy,63.3331
2018-03-18,CAD,BDT,sell,63.3524
2018-03-18,CNH,BDT,buy,13.115
2018-03-18,CNH,BDT,sell,13.116
2018-03-18,EUR,BDT,buy,101.933
2018-03-18,EUR,BDT,sell,101.9661
2018-03-18,GBP,BDT,buy,115.6379
2018-03-18,GBP,BDT,sell,115.6628
2018-03-18,INR,BDT,buy,1.2763
2018-03-18,INR,BDT,sell,1.2767
2018-03-18,JPY,BDT,buy,0.7824
2018-03-18,JPY,BDT,sell,0.7826
2018-03-18,SEK,BDT,buy,10.124
2018-03-18,SEK,BDT,sell,10.1277
2018-03-18,SGD,BDT,buy,62.9534
2018-03-18,SGD,BDT,sell,62.9773
2018-03-18,USD,BDT,buy,82.96
2018-03-18,USD,BDT,sell,82.96
2018-03-19,AUD,BDT,buy,64.0202
2018-03-19,AUD,BDT,sell,64.0368
2018-03-19,CAD,BDT,buy,63.4299
2018-03-19,CAD,BDT,sell,63.4493
2018-03-19,CNH,BDT,buy,13.127
2018-03-19,CNH,BDT,sell,13.1291
2018-03-19,EUR,BDT,buy,102.3146
2018-03-19,EUR,BDT,sell,102.3478
2018-03-19,GBP,BDT,buy,116.3348
2018-03-19,GBP,BDT,sell,116.3514
2018-03-19,INR,BDT,buy,1.2718
2018-03-19,INR,BDT,sell,1.2722
2018-03-19,JPY,BDT,buy,0.7818
2018-03-19,JPY,BDT,sell,0.7821
2018-03-19,SEK,BDT,buy,10.153
2018-03-19,SEK,BDT,sell,10.1567
2018-03-19,SGD,BDT,buy,62.9773
2018-03-19,SGD,BDT,sell,63.0012
2018-03-19,USD,BDT,buy,82.96
2018-03-19,USD,BDT,sell,82.96
2018-03-20,AUD,BDT,buy,63.7299
2018-03-20,AUD,BDT,sell,63.7465
2018-03-20,CAD,BDT,buy,63.4639
2018-03-20,CAD,BDT,sell,63.4687
2018-03-20,CNH,BDT,buy,13.0969
2018-03-20,CNH,BDT,sell,13.0998
2018-03-20,EUR,BDT,buy,101.543
2018-03-20,EUR,BDT,sell,101.5762
2018-03-20,GBP,BDT,buy,116.1191
2018-03-20,GBP,BDT,sell,116.1357
2018-03-20,INR,BDT,buy,1.272
2018-03-20,INR,BDT,sell,1.2724
2018-03-20,JPY,BDT,buy,0.7787
2018-03-20,JPY,BDT,sell,0.7787
2018-03-20,SEK,BDT,buy,10.0885
2018-03-20,SEK,BDT,sell,10.0922
2018-03-20,SGD,BDT,buy,62.8818
2018-03-20,SGD,BDT,sell,62.9104
2018-03-20,USD,BDT,buy,82.96
2018-03-20,USD,BDT,sell,82.96
2018-03-21,AUD,BDT,buy,64.4184
2018-03-21,AUD,BDT,sell,64.4267
2018-03-21,CAD,BDT,buy,64.2852
2018-03-21,CAD,BDT,sell,64.3051
2018-03-21,CNH,BDT,buy,13.158
2018-03-21,CNH,BDT,sell,13.1605
2018-03-21,EUR,BDT,buy,102.3395
2018-03-21,EUR,BDT,sell,102.3726
2018-03-21,GBP,BDT,buy,117.2971
2018-03-21,GBP,BDT,sell,117.3386
2018-03-21,INR,BDT,buy,1.2726
2018-03-21,INR,BDT,sell,1.273
2018-03-21,JPY,BDT,buy,0.7821
2018-03-21,JPY,BDT,sell,0.7823
2018-03-21,SEK,BDT,buy,10.1355
2018-03-21,SEK,BDT,sell,10.1392
2018-03-21,SGD,BDT,buy,63.1835
2018-03-21,SGD,BDT,sell,63.2221
2018-03-21,USD,BDT,buy,82.96
2018-03-21,USD,BDT,sell,82.96
2018-03-22,AUD,BDT,buy,63.846
2018-03-22,AUD,BDT,sell,63.8709
2018-03-22,CAD,BDT,buy,64.335
2018-03-22,CAD,BDT,sell,64.355
2018-03-22,CNH,BDT,buy,13.1341
2018-03-22,CNH,BDT,sell,13.1497
2018-03-22,EUR,BDT,buy,102.4639
2018-03-22,EUR,BDT,sell,102.4971
2018-03-22,GBP,BDT,buy,117.2391
2018-03-22,GBP,BDT,sell,117.264
2018-03-22,INR,BDT,buy,1.2763
2018-03-22,INR,BDT,sell,1.2767
2018-03-22,JPY,BDT,buy,0.7919
2018-03-22,JPY,BDT,sell,0.7922
2018-03-22,SEK,BDT,buy,10.0573
2018-03-22,SEK,BDT,sell,10.061
2018-03-22,SGD,BDT,buy,63.0539
2018-03-22,SGD,BDT,sell,63.0779
2018-03-22,USD,BDT,buy,82.96
2018-03-22,USD,BDT,sell,82.96
2018-03-25,AUD,BDT,buy,64.2608
2018-03-25,AUD,BDT,sell,64.3023
2018-03-25,CAD,BDT,buy,64.5955
2018-03-25,CAD,BDT,sell,64.6156
2018-03-25,CNH,BDT,buy,13.263
2018-03-25,CNH,BDT,sell,13.2662
2018-03-25,EUR,BDT,buy,103.2188
2018-03-25,EUR,BDT,sell,103.2271
2018-03-25,GBP,BDT,buy,118.0189
2018-03-25,GBP,BDT,sell,118.0604
2018-03-25,INR,BDT,buy,1.2797
2018-03-25,INR,BDT,sell,1.2799
2018-03-25,JPY,BDT,buy,0.7869
2018-03-25,JPY,BDT,sell,0.7871
2018-03-25,SEK,BDT,buy,10.1266
2018-03-25,SEK,BDT,sell,10.1303
2018-03-25,SGD,BDT,buy,63.3766
2018-03-25,SGD,BDT,sell,63.4008
2018-03-25,USD,BDT,buy,82.96
2018-03-25,USD,BDT,sell,82.96
2018-03-27,AUD,BDT,buy,63.6884
2018-03-27,AUD,BDT,sell,63.7216
2018-03-27,CAD,BDT,buy,64.3849
2018-03-27,CAD,BDT,sell,64.4049
2018-03-27,CNH,BDT,buy,13.241
2018-03-27,CNH,BDT,sell,13.2416
2018-03-27,EUR,BDT,buy,102.8787
2018-03-27,EUR,BDT,sell,102.9119
2018-03-27,GBP,BDT,buy,117.4216
2018-03-27,GBP,BDT,sell,117.4714
2018-03-27,INR,BDT,buy,1.2773
2018-03-27,INR,BDT,sell,1.2775
2018-03-27,JPY,BDT,buy,0.7874
2018-03-27,JPY,BDT,sell,0.7876
2018-03-27,SEK,BDT,buy,10.077
2018-03-27,SEK,BDT,sell,10.0807
2018-03-27,SGD,BDT,buy,63.2993
2018-03-27,SGD,BDT,sell,63.3476
2018-03-27,USD,BDT,buy,82.96
2018-03-27,USD,BDT,sell,82.96
2018-03-28,AUD,BDT,buy,63.5391
2018-03-28,AUD,BDT,sell,63.5805
2018-03-28,CAD,BDT,buy,64.1857
2018-03-28,CAD,BDT,sell,64.2056
2018-03-28,CNH,BDT,buy,13.197
2018-03-28,CNH,BDT,sell,13.2014
2018-03-28,EUR,BDT,buy,102.0989
2018-03-28,EUR,BDT,sell,102.1238
2018-03-28,GBP,BDT,buy,116.7745
2018-03-28,GBP,BDT,sell,116.7994
2018-03-28,INR,BDT,buy,1.273
2018-03-28,INR,BDT,sell,1.2734
2018-03-28,JPY,BDT,buy,0.7763
2018-03-28,JPY,BDT,sell,0.7764
2018-03-28,SEK,BDT,buy,9.9324
2018-03-28,SEK,BDT,sell,9.9359
2018-03-28,SGD,BDT,buy,63.2124
2018-03-28,SGD,BDT,sell,63.2606
2018-03-28,USD,BDT,buy,82.96
2018-03-28,USD,BDT,sell,82.96
2018-03-29,AUD,BDT,buy,63.6967
2018-03-29,AUD,BDT,sell,63.7133
2018-03-29,CAD,BDT,buy,64.325
2018-03-29,CAD,BDT,sell,64.355
2018-03-29,CNH,BDT,buy,13.2416
2018-03-29,CNH,BDT,sell,13.252
2018-03-29,EUR,BDT,buy,102.215
2018-03-29,EUR,BDT,sell,102.2399
2018-03-29,GBP,BDT,buy,116.2684
2018-03-29,GBP,BDT,sell,116.3099
2018-03-29,INR,BDT,buy,1.274
2018-03-29,INR,BDT,sell,1.2742
2018-03-29,JPY,BDT,buy,0.7805
2018-03-29,JPY,BDT,sell,0.7807
2018-03-29,SEK,BDT,buy,9.9427
2018-03-29,SEK,BDT,sell,9.9463
