date,base,quote,type,value
2021-04-01,SEK,BDT,sell,9.7164
2021-04-01,SGD,BDT,buy,63.0436
2021-04-01,SGD,BDT,sell,63.0719
2021-04-01,USD,BDT,buy,84.8
2021-04-01,USD,BDT,sell,84.8065
2021-04-04,AUD,BDT,buy,64.5
2021-04-04,AUD,BDT,sell,64.5089
2021-04-04,CAD,BDT,buy,67.4259
2021-04-04,CAD,BDT,sell,67.4477
2021-04-04,CNH,BDT,buy,12.8948
2021-04-04,CNH,BDT,sell,12.8951
2021-04-04,EUR,BDT,buy,99.7435
2021-04-04,EUR,BDT,sell,99.778
2021-04-04,GBP,BDT,buy,117.272
2021-04-04,GBP,BDT,sell,117.3066
2021-04-04,INR,BDT,buy,1.1553
2021-04-04,INR,BDT,sell,1.1558
2021-04-04,JPY,BDT,buy,0.7658
2021-04-04,JPY,BDT,sell,0.766
2021-04-04,SEK,BDT,buy,9.734
2021-04-04,SEK,BDT,sell,9.7374
2021-04-04,SGD,BDT,buy,62.9932
2021-04-04,SGD,BDT,sell,63.017
2021-04-04,USD,BDT,buy,84.8015
2021-04-04,USD,BDT,sell,84.802
2021-04-05,AUD,BDT,buy,64.4996
2021-04-05,AUD,BDT,sell,64.5089
2021-04-05,CAD,BDT,buy,67.4255
2021-04-05,CAD,BDT,sell,67.4477
2021-04-05,CNH,BDT,buy,12.8947
2021-04-05,CNH,BDT,sell,12.8951
2021-04-05,EUR,BDT,buy,99.7429
2021-04-05,EUR,BDT,sell,99.778
2021-04-05,GBP,BDT,buy,117.2713
2021-04-05,GBP,BDT,sell,117.3066
2021-04-05,INR,BDT,buy,1.1553
2021-04-05,INR,BDT,sell,1.1558
2021-04-05,JPY,BDT,buy,0.7658
2021-04-05,JPY,BDT,sell,0.766
2021-04-05,SEK,BDT,buy,9.7339
2021-04-05,SEK,BDT,sell,9.7374
2021-04-05,SGD,BDT,buy,62.9929
2021-04-05,SGD,BDT,sell,63.017
2021-04-05,USD,BDT,buy,84.801
2021-04-05,USD,BDT,sell,84.802
2021-04-06,AUD,BDT,buy,64.8635
2021-04-06,AUD,BDT,sell,64.8816
2021-04-06,CAD,BDT,buy,67.7046
2021-04-06,CAD,BDT,sell,67.7274
2021-04-06,CNH,BDT,buy,12.9278
2021-04-06,CNH,BDT,sell,12.934
2021-04-06,EUR,BDT,buy,100.1573
2021-04-06,EUR,BDT,sell,100.193
2021-04-06,GBP,BDT,buy,117.8466
2021-04-06,GBP,BDT,sell,117.8826
2021-04-06,INR,BDT,buy,1.1562
2021-04-06,INR,BDT,sell,1.157
2021-04-06,JPY,BDT,buy,0.7696
2021-04-06,JPY,BDT,sell,0.7697
2021-04-06,SEK,BDT,buy,9.7403
2021-04-06,SEK,BDT,sell,9.7438
2021-04-06,SGD,BDT,buy,63.1893
2021-04-06,SGD,BDT,sell,63.2139
2021-04-06,USD,BDT,buy,84.8
2021-04-06,USD,BDT,sell,84.8015
2021-04-07,AUD,BDT,buy,64.9738
2021-04-07,AUD,BDT,sell,64.9907
2021-04-07,CAD,BDT,buy,67.4783
2021-04-07,CAD,BDT,sell,67.4998
2021-04-07,CNH,BDT,buy,12.9563
2021-04-07,CNH,BDT,sell,12.9646
2021-04-07,EUR,BDT,buy,100.7
2021-04-07,EUR,BDT,sell,100.7254
2021-04-07,GBP,BDT,buy,117.219
2021-04-07,GBP,BDT,sell,117.253
2021-04-07,INR,BDT,buy,1.1538
2021-04-07,INR,BDT,sell,1.154
2021-04-07,JPY,BDT,buy,0.7725
2021-04-07,JPY,BDT,sell,0.7727
2021-04-07,SEK,BDT,buy,9.8416
2021-04-07,SEK,BDT,sell,9.845
2021-04-07,SGD,BDT,buy,63.3214
2021-04-07,SGD,BDT,sell,63.345
2021-04-07,USD,BDT,buy,84.8
2021-04-07,USD,BDT,sell,84.8
2021-04-08,AUD,BDT,buy,64.5667
2021-04-08,AUD,BDT,sell,64.5852
2021-04-08,CAD,BDT,buy,67.2429
2021-04-08,CAD,BDT,sell,67.2658
2021-04-08,CNH,BDT,buy,12.9468
2021-04-08,CNH,BDT,sell,12.951
2021-04-08,EUR,BDT,buy,100.6576
2021-04-08,EUR,BDT,sell,100.6939
2021-04-08,GBP,BDT,buy,116.4643
2021-04-08,GBP,BDT,sell,116.501
2021-04-08,INR,BDT,buy,1.14
2021-04-08,INR,BDT,sell,1.1405
2021-04-08,JPY,BDT,buy,0.7718
2021-04-08,JPY,BDT,sell,0.7721
2021-04-08,SEK,BDT,buy,9.8254
2021-04-08,SEK,BDT,sell,9.829
2021-04-08,SGD,BDT,buy,63.2034
2021-04-08,SGD,BDT,sell,63.2285
2021-04-08,USD,BDT,buy,84.8
2021-04-08,USD,BDT,sell,84.802
2021-04-11,AUD,BDT,buy,64.6261
2021-04-11,AUD,BDT,sell,64.643
2021-04-11,CAD,BDT,buy,67.6722
2021-04-11,CAD,BDT,sell,67.6938
2021-04-11,CNH,BDT,buy,12.9264
2021-04-11,CNH,BDT,sell,12.9323
2021-04-11,EUR,BDT,buy,100.8781
2021-04-11,EUR,BDT,sell,100.912
2021-04-11,GBP,BDT,buy,116.2438
2021-04-11,GBP,BDT,sell,116.2693
2021-04-11,INR,BDT,buy,1.1345
2021-04-11,INR,BDT,sell,1.1349
2021-04-11,JPY,BDT,buy,0.7732
2021-04-11,JPY,BDT,sell,0.7734
2021-04-11,SEK,BDT,buy,9.9289
2021-04-11,SEK,BDT,sell,9.9325
2021-04-11,SGD,BDT,buy,63.2081
2021-04-11,SGD,BDT,sell,63.2222
2021-04-11,USD,BDT,buy,84.8
2021-04-11,USD,BDT,sell,84.8
2021-04-12,AUD,BDT,buy,64.6261
2021-04-12,AUD,BDT,sell,64.643
2021-04-12,CAD,BDT,buy,67.6722
2021-04-12,CAD,BDT,sell,67.6938
2021-04-12,CNH,BDT,buy,12.9264
2021-04-12,CNH,BDT,sell,12.9323
2021-04-12,EUR,BDT,buy,100.8781
2021-04-12,EUR,BDT,sell,100.912
2021-04-12,GBP,BDT,buy,116.2438
2021-04-12,GBP,BDT,sell,116.2693
2021-04-12,INR,BDT,buy,1.1345
2021-04-12,INR,BDT,sell,1.1349
2021-04-12,JPY,BDT,buy,0.7732
2021-04-12,JPY,BDT,sell,0.7734
2021-04-12,SEK,BDT,buy,9.9289
2021-04-12,SEK,BDT,sell,9.9325
2021-04-12,SGD,BDT,buy,63.2081
2021-04-12,SGD,BDT,sell,63.2222
2021-04-12,USD,BDT,buy,84.8
2021-04-12,USD,BDT,sell,84.8
2021-04-13,AUD,BDT,buy,64.6346
2021-04-13,AUD,BDT,sell,64.6515
2021-04-13,CAD,BDT,buy,67.4891
2021-04-13,CAD,BDT,sell,67.5105
2021-04-13,CNH,BDT,buy,12.9466
2021-04-13,CNH,BDT,sell,12.9527
2021-04-13,EUR,BDT,buy,100.9883
2021-04-13,EUR,BDT,sell,101.0222
2021-04-13,GBP,BDT,buy,116.5152
2021-04-13,GBP,BDT,sell,116.5491
2021-04-13,INR,BDT,buy,1.1307
2021-04-13,INR,BDT,sell,1.131
2021-04-13,JPY,BDT,buy,0.7751
2021-04-13,JPY,BDT,sell,0.7753
2021-04-13,SEK,BDT,buy,9.8759
2021-04-13,SEK,BDT,sell,9.9058
2021-04-13,SGD,BDT,buy,63.2222
2021-04-13,SGD,BDT,sell,63.2458
2021-04-13,USD,BDT,buy,84.8
2021-04-13,USD,BDT,sell,84.8
2021-04-15,AUD,BDT,buy,65.4656
2021-04-15,AUD,BDT,sell,65.5203
2021-04-15,CAD,BDT,buy,67.71
2021-04-15,CAD,BDT,sell,67.7356
2021-04-15,CNH,BDT,buy,12.9791
2021-04-15,CNH,BDT,sell,12.9878
2021-04-15,EUR,BDT,buy,101.5734
2021-04-15,EUR,BDT,sell,101.6134
2021-04-15,GBP,BDT,buy,116.8374
2021-04-15,GBP,BDT,sell,116.8783
2021-04-15,INR,BDT,buy,1.1296
2021-04-15,INR,BDT,sell,1.13
2021-04-15,JPY,BDT,buy,0.7783
2021-04-15,JPY,BDT,sell,0.7787
2021-04-15,SEK,BDT,buy,10.0144
2021-04-15,SEK,BDT,sell,10.0185
2021-04-15,SGD,BDT,buy,63.4588
2021-04-15,SGD,BDT,sell,63.5006
2021-04-15,USD,BDT,buy,84.8
2021-04-15,USD,BDT,sell,84.805
2021-04-18,AUD,BDT,buy,65.4656
2021-04-18,AUD,BDT,sell,65.5203
2021-04-18,CAD,BDT,buy,67.71
2021-04-18,CAD,BDT,sell,67.7356
2021-04-18,CNH,BDT,buy,12.9791
2021-04-18,CNH,BDT,sell,12.9878
2021-04-18,EUR,BDT,buy,101.5734
2021-04-18,EUR,BDT,sell,101.6134
2021-04-18,GBP,BDT,buy,116.8374
2021-04-18,GBP,BDT,sell,116.8783
2021-04-18,INR,BDT,buy,1.1296
2021-04-18,INR,BDT,sell,1.13
2021-04-18,JPY,BDT,buy,0.7783
2021-04-18,JPY,BDT,sell,0.7787
2021-04-18,SEK,BDT,buy,10.0144
2021-04-18,SEK,BDT,sell,10.0185
2021-04-18,SGD,BDT,buy,63.4588
2021-04-18,SGD,BDT,sell,63.5006
2021-04-18,USD,BDT,buy,84.8
2021-04-18,USD,BDT,sell,84.805
2021-04-19,AUD,BDT,buy,65.5758
2021-04-19,AUD,BDT,sell,65.5928
2021-04-19,CAD,BDT,buy,67.7966
2021-04-19,CAD,BDT,sell,67.8183
2021-04-19,CNH,BDT,buy,12.99
2021-04-19,CNH,BDT,sell,12.996
2021-04-19,EUR,BDT,buy,101.6158
2021-04-19,EUR,BDT,sell,101.6498
2021-04-19,GBP,BDT,buy,117.2784
2021-04-19,GBP,BDT,sell,117.3038
2021-04-19,INR,BDT,buy,1.1375
2021-04-19,INR,BDT,sell,1.1378
2021-04-19,JPY,BDT,buy,0.7794
2021-04-19,JPY,BDT,sell,0.7796
2021-04-19,SEK,BDT,buy,10.0441
2021-04-19,SEK,BDT,sell,10.0621
2021-04-19,SGD,BDT,buy,63.5349
2021-04-19,SGD,BDT,sell,63.5587
2021-04-19,USD,BDT,buy,84.8
2021-04-19,USD,BDT,sell,84.8
2021-04-20,AUD,BDT,buy,65.7794
2021-04-20,AUD,BDT,sell,65.7975
2021-04-20,CAD,BDT,buy,67.6452
2021-04-20,CAD,BDT,sell,67.668
2021-04-20,CNH,BDT,buy,13.0257
2021-04-20,CNH,BDT,sell,13.0299
2021-04-20,EUR,BDT,buy,102.0398
2021-04-20,EUR,BDT,sell,102.0756
2021-04-20,GBP,BDT,buy,118.5758
2021-04-20,GBP,BDT,sell,118.6373
2021-04-20,INR,BDT,buy,1.1326
2021-04-20,INR,BDT,sell,1.133
2021-04-20,JPY,BDT,buy,0.7839
2021-04-20,JPY,BDT,sell,0.7841
2021-04-20,SEK,BDT,buy,10.094
2021-04-20,SEK,BDT,sell,10.0978
2021-04-20,SGD,BDT,buy,63.6971
2021-04-20,SGD,BDT,sell,63.7222
2021-04-20,USD,BDT,buy,84.8
2021-04-20,USD,BDT,sell,84.8015
2021-04-21,AUD,BDT,buy,65.491
2021-04-21,AUD,BDT,sell,65.5342
2021-04-21,CAD,BDT,buy,67.2429
2021-04-21,CAD,BDT,sell,67.265
2021-04-21,CNH,BDT,buy,13.0443
2021-04-21,CNH,BDT,sell,13.0493
2021-04-21,EUR,BDT,buy,102.0398
2021-04-21,EUR,BDT,sell,102.075
2021-04-21,GBP,BDT,buy,118.1773
2021-04-21,GBP,BDT,sell,118.2041
2021-04-21,INR,BDT,buy,1.1245
2021-04-21,INR,BDT,sell,1.125
2021-04-21,JPY,BDT,buy,0.7844
2021-04-21,JPY,BDT,sell,0.7846
2021-04-21,SEK,BDT,buy,10.0528
2021-04-21,SEK,BDT,sell,10.0564
2021-04-21,SGD,BDT,buy,63.793
2021-04-21,SGD,BDT,sell,63.8177
2021-04-21,USD,BDT,buy,84.8003
2021-04-21,USD,BDT,sell,84.8003
2021-04-22,AUD,BDT,buy,65.7285
2021-04-22,AUD,BDT,sell,65.7462
2021-04-22,CAD,BDT,buy,67.84
2021-04-22,CAD,BDT,sell,67.8625
2021-04-22,CNH,BDT,buy,13.0614
2021-04-22,CNH,BDT,sell,13.0696
2021-04-22,EUR,BDT,buy,102.0398
2021-04-22,EUR,BDT,sell,102.075
2021-04-22,GBP,BDT,buy,118.1179
2021-04-22,GBP,BDT,sell,118.1532
2021-04-22,INR,BDT,buy,1.1238
2021-04-22,INR,BDT,sell,1.1244
2021-04-22,JPY,BDT,buy,0.7846
2021-04-22,JPY,BDT,sell,0.7848
2021-04-22,SEK,BDT,buy,10.0598
2021-04-22,SEK,BDT,sell,10.0936
2021-04-22,SGD,BDT,buy,63.793
2021-04-22,SGD,BDT,sell,63.8177
2021-04-22,USD,BDT,buy,84.8
2021-04-22,USD,BDT,sell,84.801
2021-04-25,AUD,BDT,buy,65.6776
2021-04-25,AUD,BDT,sell,65.7042
2021-04-25,CAD,BDT,buy,67.9651
2021-04-25,CAD,BDT,sell,67.9772
2021-04-25,CNH,BDT,buy,13.0618
2021-04-25,CNH,BDT,sell,13.0681
2021-04-25,EUR,BDT,buy,102.5995
2021-04-25,EUR,BDT,sell,102.6183
2021-04-25,GBP,BDT,buy,117.6515
2021-04-25,GBP,BDT,sell,117.6875
2021-04-25,INR,BDT,buy,1.1316
2021-04-25,INR,BDT,sell,1.1319
2021-04-25,JPY,BDT,buy,0.7856
2021-04-25,JPY,BDT,sell,0.7859
2021-04-25,SEK,BDT,buy,10.1186
2021-04-25,SEK,BDT,sell,10.1224
2021-04-25,SGD,BDT,buy,63.9035
2021-04-25,SGD,BDT,sell,63.9288
2021-04-25,USD,BDT,buy,84.8
2021-04-25,USD,BDT,sell,84.8015
2021-04-26,AUD,BDT,buy,65.678
2021-04-26,AUD,BDT,sell,65.7034
2021-04-26,CAD,BDT,buy,67.9655
2021-04-26,CAD,BDT,sell,67.9764
2021-04-26,CNH,BDT,buy,13.0621
2021-04-26,CNH,BDT,sell,13.0681
2021-04-26,EUR,BDT,buy,102.6001
2021-04-26,EUR,BDT,sell,102.6171
2021-04-26,GBP,BDT,buy,117.6607
2021-04-26,GBP,BDT,sell,117.6946
2021-04-26,INR,BDT,buy,1.1316
2021-04-26,INR,BDT,sell,1.1319
2021-04-26,JPY,BDT,buy,0.7856
2021-04-26,JPY,BDT,sell,0.7858
2021-04-26,SEK,BDT,buy,10.1187
2021-04-26,SEK,BDT,sell,10.1223
2021-04-26,SGD,BDT,buy,63.9039
2021-04-26,SGD,BDT,sell,63.928
2021-04-26,USD,BDT,buy,84.8005
2021-04-26,USD,BDT,sell,84.8005
2021-04-27,AUD,BDT,buy,66.1355
2021-04-27,AUD,BDT,sell,66.1525
2021-04-27,CAD,BDT,buy,68.3926
2021-04-27,CAD,BDT,sell,68.4147
2021-04-27,CNH,BDT,buy,13.0975
2021-04-27,CNH,BDT,sell,13.1054
2021-04-27,EUR,BDT,buy,102.4638
2021-04-27,EUR,BDT,sell,102.4808
2021-04-27,GBP,BDT,buy,117.8381
2021-04-27,GBP,BDT,sell,117.8635
2021-04-27,INR,BDT,buy,1.1339
2021-04-27,INR,BDT,sell,1.1348
2021-04-27,JPY,BDT,buy,0.7844
2021-04-27,JPY,BDT,sell,0.7846
2021-04-27,SEK,BDT,buy,10.1178
2021-04-27,SEK,BDT,sell,10.1214
2021-04-27,SGD,BDT,buy,63.971
2021-04-27,SGD,BDT,sell,63.9952
2021-04-27,USD,BDT,buy,84.8
2021-04-27,USD,BDT,sell,84.8
2021-04-28,AUD,BDT,buy,65.8387
2021-04-28,AUD,BDT,sell,65.8819
2021-04-28,CAD,BDT,buy,68.4036
2021-04-28,CAD,BDT,sell,68.4265
2021-04-28,CNH,BDT,buy,13.0832
2021-04-28,CNH,BDT,sell,13.0874
2021-04-28,EUR,BDT,buy,102.5232
2021-04-28,EUR,BDT,sell,102.5583
2021-04-28,GBP,BDT,buy,117.9738
2021-04-28,GBP,BDT,sell,118.0091
2021-04-28,INR,BDT,buy,1.1367
2021-04-28,INR,BDT,sell,1.137
2021-04-28,JPY,BDT,buy,0.7801
2021-04-28,JPY,BDT,sell,0.7803
2021-04-28,SEK,BDT,buy,10.1226
2021-04-28,SEK,BDT,sell,10.1263
2021-04-28,SGD,BDT,buy,63.9276
2021-04-28,SGD,BDT,sell,63.9525
2021-04-28,USD,BDT,buy,84.8
2021-04-28,USD,BDT,sell,84.801
2021-04-29,AUD,BDT,buy,66.0422
2021-04-29,AUD,BDT,sell,66.0939
2021-04-29,CAD,BDT,buy,68.8535
2021-04-29,CAD,BDT,sell,68.8767
2021-04-29,CNH,BDT,buy,13.0953
2021-04-29,CNH,BDT,sell,13.0957
2021-04-29,EUR,BDT,buy,102.803
2021-04-29,EUR,BDT,sell,102.8382
2021-04-29,GBP,BDT,buy,118.1434
2021-04-29,GBP,BDT,sell,118.1787
2021-04-29,INR,BDT,buy,1.1383
2021-04-29,INR,BDT,sell,1.1384
2021-04-29,JPY,BDT,buy,0.7807
2021-04-29,JPY,BDT,sell,0.7809
2021-04-29,SEK,BDT,buy,10.167
2021-04-29,SEK,BDT,sell,10.1708
2021-04-29,SGD,BDT,buy,63.9759
2021-04-29,SGD,BDT,sell,64.0056
2021-04-29,USD,BDT,buy,84.8
2021-04-29,USD,BDT,sell,84.801
2021-05-02,AUD,BDT,buy,65.4317
2021-05-02,AUD,BDT,sell,65.4486
2021-05-02,CAD,BDT,buy,68.9823
2021-05-02,CAD,BDT,sell,69.0048
2021-05-02,CNH,BDT,buy,13.0957
2021-05-02,CNH,BDT,sell,13.1018
2021-05-02,EUR,BDT,buy,101.9126
2021-05-02,EUR,BDT,sell,101.9466
2021-05-02,GBP,BDT,buy,117.1427
2021-05-02,GBP,BDT,sell,117.1766
2021-05-02,INR,BDT,buy,1.145
2021-05-02,INR,BDT,sell,1.1452
2021-05-02,JPY,BDT,buy,0.7758
2021-05-02,JPY,BDT,sell,0.7761
2021-05-02,SEK,BDT,buy,10.0116
2021-05-02,SEK,BDT,sell,10.0151
2021-05-02,SGD,BDT,buy,63.7306
2021-05-02,SGD,BDT,sell,63.7546
2021-05-02,USD,BDT,buy,84.8
2021-05-02,USD,BDT,sell,84.8
2021-05-03,AUD,BDT,buy,65.4317
2021-05-03,AUD,BDT,sell,65.4486
2021-05-03,CAD,BDT,buy,68.9823
2021-05-03,CAD,BDT,sell,69.0048
2021-05-03,CNH,BDT,buy,13.0957
2021-05-03,CNH,BDT,sell,13.1018
2021-05-03,EUR,BDT,buy,101.9126
2021-05-03,EUR,BDT,sell,101.9466
2021-05-03,GBP,BDT,buy,117.1427
2021-05-03,GBP,BDT,sell,117.1766
2021-05-03,INR,BDT,buy,1.145
2021-05-03,INR,BDT,sell,1.1452
2021-05-03,JPY,BDT,buy,0.7758
2021-05-03,JPY,BDT,sell,0.7761
2021-05-03,SEK,BDT,buy,10.0116
2021-05-03,SEK,BDT,sell,10.0151
2021-05-03,SGD,BDT,buy,63.7306
2021-05-03,SGD,BDT,sell,63.7546
2021-05-03,USD,BDT,buy,84.8
2021-05-03,USD,BDT,sell,84.8
2021-05-04,AUD,BDT,buy,65.8133
2021-05-04,AUD,BDT,sell,65.8322
2021-05-04,CAD,BDT,buy,69.0554
2021-05-04,CAD,BDT,sell,69.0799
2021-05-04,CNH,BDT,buy,13.1018
2021-05-04,CNH,BDT,sell,13.1085
2021-05-04,EUR,BDT,buy,102.2773
2021-05-04,EUR,BDT,sell,102.3142
2021-05-04,GBP,BDT,buy,117.9483
2021-05-04,GBP,BDT,sell,117.9857
2021-05-04,INR,BDT,buy,1.1486
2021-05-04,INR,BDT,sell,1.1489
2021-05-04,JPY,BDT,buy,0.7773
2021-05-04,JPY,BDT,sell,0.7776
2021-05-04,SEK,BDT,buy,10.0692
2021-05-04,SEK,BDT,sell,10.0856
2021-05-04,SGD,BDT,buy,63.769
2021-05-04,SGD,BDT,sell,63.7949
2021-05-04,USD,BDT,buy,84.8
2021-05-04,USD,BDT,sell,84.8025
2021-05-05,AUD,BDT,buy,65.3384
2021-05-05,AUD,BDT,sell,65.3584
2021-05-05,CAD,BDT,buy,68.8815
2021-05-05,CAD,BDT,sell,68.8959
2021-05-05,CNH,BDT,buy,13.0755
2021-05-05,CNH,BDT,sell,13.0828
2021-05-05,EUR,BDT,buy,101.8702
2021-05-05,EUR,BDT,sell,101.909
2021-05-05,GBP,BDT,buy,117.7448
2021-05-05,GBP,BDT,sell,117.7758
2021-05-05,INR,BDT,buy,1.1494
2021-05-05,INR,BDT,sell,1.1497
2021-05-05,JPY,BDT,buy,0.7754
2021-05-05,JPY,BDT,sell,0.7757
2021-05-05,SEK,BDT,buy,9.995
2021-05-05,SEK,BDT,sell,9.9991
2021-05-05,SGD,BDT,buy,63.4446
2021-05-05,SGD,BDT,sell,63.476
2021-05-05,USD,BDT,buy,84.8
2021-05-05,USD,BDT,sell,84.804
2021-05-06,AUD,BDT,buy,65.6946
2021-05-06,AUD,BDT,sell,65.7127
2021-05-06,CAD,BDT,buy,69.1229
2021-05-06,CAD,BDT,sell,69.1467
2021-05-06,CNH,BDT,buy,13.0685
2021-05-06,CNH,BDT,sell,13.0747
2021-05-06,EUR,BDT,buy,101.8024
2021-05-06,EUR,BDT,sell,101.8212
2021-05-06,GBP,BDT,buy,117.8974
2021-05-06,GBP,BDT,sell,117.9334
2021-05-06,INR,BDT,buy,1.1487
2021-05-06,INR,BDT,sell,1.1491
2021-05-06,JPY,BDT,buy,0.7765
2021-05-06,JPY,BDT,sell,0.7767
2021-05-06,SEK,BDT,buy,9.9826
2021-05-06,SEK,BDT,sell,10.0019
2021-05-06,SGD,BDT,buy,63.4921
2021-05-06,SGD,BDT,sell,63.517
2021-05-06,USD,BDT,buy,84.8
2021-05-06,USD,BDT,sell,84.8015
2021-05-09,AUD,BDT,buy,66.5002
2021-05-09,AUD,BDT,sell,66.5341
2021-05-09,CAD,BDT,buy,69.8863
2021-05-09,CAD,BDT,sell,69.9093
2021-05-09,CNH,BDT,buy,13.2149
2021-05-09,CNH,BDT,sell,13.219
2021-05-09,EUR,BDT,buy,103.1422
2021-05-09,EUR,BDT,sell,103.1592
2021-05-09,GBP,BDT,buy,118.4826
2021-05-09,GBP,BDT,sell,118.5165
2021-05-09,INR,BDT,buy,1.1576
2021-05-09,INR,BDT,sell,1.1576
2021-05-09,JPY,BDT,buy,0.7806
2021-05-09,JPY,BDT,sell,0.7808
2021-05-09,SEK,BDT,buy,10.2047
2021-05-09,SEK,BDT,sell,10.2084
2021-05-09,SGD,BDT,buy,63.9903
2021-05-09,SGD,BDT,sell,64.0145
2021-05-09,USD,BDT,buy,84.8
2021-05-09,USD,BDT,sell,84.8
2021-05-11,AUD,BDT,buy,66.3984
2021-05-11,AUD,BDT,sell,66.4154
2021-05-11,CAD,BDT,buy,70.0769
2021-05-11,CAD,BDT,sell,70.1
2021-05-11,CNH,BDT,buy,13.2013
2021-05-11,CNH,BDT,sell,13.2075
2021-05-11,EUR,BDT,buy,102.8539
2021-05-11,EUR,BDT,sell,102.8709
2021-05-11,GBP,BDT,buy,119.7376
2021-05-11,GBP,BDT,sell,119.8054
2021-05-11,INR,BDT,buy,1.1542
2021-05-11,INR,BDT,sell,1.1545
2021-05-11,JPY,BDT,buy,0.7793
2021-05-11,JPY,BDT,sell,0.7796
2021-05-11,SEK,BDT,buy,10.1562
2021-05-11,SEK,BDT,sell,10.1732
2021-05-11,SGD,BDT,buy,63.9517
2021-05-11,SGD,BDT,sell,63.9759
2021-05-11,USD,BDT,buy,84.8
2021-05-11,USD,BDT,sell,84.8
2021-05-12,AUD,BDT,buy,66.4832
2021-05-12,AUD,BDT,sell,66.5171
2021-05-12,CAD,BDT,buy,70.0479
2021-05-12,CAD,BDT,sell,70.0884
2021-05-12,CNH,BDT,buy,13.1869
2021-05-12,CNH,BDT,sell,13.1947
2021-05-12,EUR,BDT,buy,102.9981
2021-05-12,EUR,BDT,sell,103.032
2021-05-12,GBP,BDT,buy,119.9157
2021-05-12,GBP,BDT,sell,119.9411
2021-05-12,INR,BDT,buy,1.1556
2021-05-12,INR,BDT,sell,1.1558
2021-05-12,JPY,BDT,buy,0.7807
2021-05-12,JPY,BDT,sell,0.7808
2021-05-12,SEK,BDT,buy,10.1905
2021-05-12,SEK,BDT,sell,10.1941
2021-05-12,SGD,BDT,buy,63.9614
2021-05-12,SGD,BDT,sell,63.9855
2021-05-12,USD,BDT,buy,84.8
2021-05-12,USD,BDT,sell,84.8
2021-05-16,AUD,BDT,buy,65.9066
2021-05-16,AUD,BDT,sell,65.9405
2021-05-16,CAD,BDT,buy,70.0479
2021-05-16,CAD,BDT,sell,70.0711
2021-05-16,CNH,BDT,buy,13.1665
2021-05-16,CNH,BDT,sell,13.1726
2021-05-16,EUR,BDT,buy,102.9472
2021-05-16,EUR,BDT,sell,102.9811
2021-05-16,GBP,BDT,buy,119.5341
2021-05-16,GBP,BDT,sell,119.568
2021-05-16,INR,BDT,buy,1.1567
2021-05-16,INR,BDT,sell,1.157
2021-05-16,JPY,BDT,buy,0.7753
2021-05-16,JPY,BDT,sell,0.7756
2021-05-16,SEK,BDT,buy,10.1714
2021-05-16,SEK,BDT,sell,10.1751
2021-05-16,SGD,BDT,buy,63.6255
2021-05-16,SGD,BDT,sell,63.6493
2021-05-16,USD,BDT,buy,84.8
2021-05-16,USD,BDT,sell,84.8
2021-05-17,AUD,BDT,buy,65.9066
2021-05-17,AUD,BDT,sell,65.9405
2021-05-17,CAD,BDT,buy,70.0479
2021-05-17,CAD,BDT,sell,70.0711
2021-05-17,CNH,BDT,buy,13.1665
2021-05-17,CNH,BDT,sell,13.1726
2021-05-17,EUR,BDT,buy,102.9472
2021-05-17,EUR,BDT,sell,102.9811
2021-05-17,GBP,BDT,buy,119.5341
2021-05-17,GBP,BDT,sell,119.568
2021-05-17,INR,BDT,buy,1.1567
2021-05-17,INR,BDT,sell,1.157
2021-05-17,JPY,BDT,buy,0.7753
2021-05-17,JPY,BDT,sell,0.7756
2021-05-17,SEK,BDT,buy,10.1714
2021-05-17,SEK,BDT,sell,10.1751
2021-05-17,SGD,BDT,buy,63.6255
2021-05-17,SGD,BDT,sell,63.6493
2021-05-17,USD,BDT,buy,84.8
2021-05-17,USD,BDT,sell,84.8
2021-05-18,AUD,BDT,buy,65.8302
2021-05-18,AUD,BDT,sell,65.8815
2021-05-18,CAD,BDT,buy,70.2568
2021-05-18,CAD,BDT,sell,70.2805
2021-05-18,CNH,BDT,buy,13.1585
2021-05-18,CNH,BDT,sell,13.1659
2021-05-18,EUR,BDT,buy,103.0405
2021-05-18,EUR,BDT,sell,103.075
2021-05-18,GBP,BDT,buy,119.8563
2021-05-18,GBP,BDT,sell,119.8909
2021-05-18,INR,BDT,buy,1.1563
2021-05-18,INR,BDT,sell,1.1564
2021-05-18,JPY,BDT,buy,0.7764
2021-05-18,JPY,BDT,sell,0.7766
2021-05-18,SEK,BDT,buy,10.1782
2021-05-18,SEK,BDT,sell,10.182
2021-05-18,SGD,BDT,buy,63.4921
2021-05-18,SGD,BDT,sell,63.5162
2021-05-18,USD,BDT,buy,84.8
2021-05-18,USD,BDT,sell,84.8005
2021-05-19,AUD,BDT,buy,66.0677
2021-05-19,AUD,BDT,sell,66.1024
2021-05-19,CAD,BDT,buy,70.2685
2021-05-19,CAD,BDT,sell,70.2926
2021-05-19,CNH,BDT,buy,13.1972
2021-05-19,CNH,BDT,sell,13.2035
2021-05-19,EUR,BDT,buy,103.6256
2021-05-19,EUR,BDT,sell,103.6607
2021-05-19,GBP,BDT,buy,120.3058
2021-05-19,GBP,BDT,sell,120.3411
2021-05-19,INR,BDT,buy,1.1607
2021-05-19,INR,BDT,sell,1.1609
2021-05-19,JPY,BDT,buy,0.7788
