date,base,quote,type,value
2012-04-09,GBP,BDT,buy,130.0216
2012-04-09,GBP,BDT,sell,130.1179
2012-04-09,JPY,BDT,buy,1.0023
2012-04-09,JPY,BDT,sell,1.0032
2012-04-09,SEK,BDT,buy,12.1016
2012-04-09,SEK,BDT,sell,12.1149
2012-04-09,SGD,BDT,buy,64.7996
2012-04-09,SGD,BDT,sell,64.8827
2012-04-09,USD,BDT,buy,81.79
2012-04-09,USD,BDT,sell,81.83
2012-04-10,AUD,BDT,buy,83.8614
2012-04-10,AUD,BDT,sell,83.9248
2012-04-10,CAD,BDT,buy,81.4741
2012-04-10,CAD,BDT,sell,81.5283
2012-04-10,CNH,BDT,buy,12.9615
2012-04-10,CNH,BDT,sell,12.9724
2012-04-10,EUR,BDT,buy,107.0108
2012-04-10,EUR,BDT,sell,107.0746
2012-04-10,GBP,BDT,buy,129.833
2012-04-10,GBP,BDT,sell,129.9133
2012-04-10,JPY,BDT,buy,1.0134
2012-04-10,JPY,BDT,sell,1.0144
2012-04-10,SEK,BDT,buy,12.016
2012-04-10,SEK,BDT,sell,12.0324
2012-04-10,SGD,BDT,buy,64.8229
2012-04-10,SGD,BDT,sell,64.8878
2012-04-10,USD,BDT,buy,81.8
2012-04-10,USD,BDT,sell,81.83
2012-04-11,AUD,BDT,buy,84.2295
2012-04-11,AUD,BDT,sell,84.2849
2012-04-11,CAD,BDT,buy,81.4579
2012-04-11,CAD,BDT,sell,81.5121
2012-04-11,CNH,BDT,buy,12.9594
2012-04-11,CNH,BDT,sell,12.9786
2012-04-11,EUR,BDT,buy,107.2071
2012-04-11,EUR,BDT,sell,107.2709
2012-04-11,GBP,BDT,buy,130.0947
2012-04-11,GBP,BDT,sell,130.1752
2012-04-11,JPY,BDT,buy,1.011
2012-04-11,JPY,BDT,sell,1.0121
2012-04-11,SEK,BDT,buy,12.0287
2012-04-11,SEK,BDT,sell,12.043
2012-04-11,SGD,BDT,buy,65.0032
2012-04-11,SGD,BDT,sell,65.058
2012-04-11,USD,BDT,buy,81.8
2012-04-11,USD,BDT,sell,81.83
2012-04-12,AUD,BDT,buy,84.8615
2012-04-12,AUD,BDT,sell,84.8904
2012-04-12,CAD,BDT,buy,81.9575
2012-04-12,CAD,BDT,sell,82.0269
2012-04-12,CNH,BDT,buy,12.9857
2012-04-12,CNH,BDT,sell,12.993
2012-04-12,EUR,BDT,buy,106.9993
2012-04-12,EUR,BDT,sell,107.0664
2012-04-12,GBP,BDT,buy,129.6688
2012-04-12,GBP,BDT,sell,129.7333
2012-04-12,JPY,BDT,buy,1.0112
2012-04-12,JPY,BDT,sell,1.0119
2012-04-12,SEK,BDT,buy,12.0506
2012-04-12,SEK,BDT,sell,12.0595
2012-04-12,SGD,BDT,buy,65.5949
2012-04-12,SGD,BDT,sell,65.632
2012-04-12,USD,BDT,buy,81.81
2012-04-12,USD,BDT,sell,81.83
2012-04-15,AUD,BDT,buy,84.8511
2012-04-15,AUD,BDT,sell,84.8697
2012-04-15,CAD,BDT,buy,81.9475
2012-04-15,CAD,BDT,sell,82.0068
2012-04-15,CNH,BDT,buy,12.9666
2012-04-15,CNH,BDT,sell,12.9723
2012-04-15,EUR,BDT,buy,106.9862
2012-04-15,EUR,BDT,sell,107.0402
2012-04-15,GBP,BDT,buy,129.653
2012-04-15,GBP,BDT,sell,129.7016
2012-04-15,JPY,BDT,buy,1.0111
2012-04-15,JPY,BDT,sell,1.0116
2012-04-15,SEK,BDT,buy,12.0491
2012-04-15,SEK,BDT,sell,12.0566
2012-04-15,SGD,BDT,buy,65.5869
2012-04-15,SGD,BDT,sell,65.616
2012-04-15,USD,BDT,buy,81.8
2012-04-15,USD,BDT,sell,81.81
2012-04-16,AUD,BDT,buy,84.6794
2012-04-16,AUD,BDT,sell,84.7268
2012-04-16,CAD,BDT,buy,81.7755
2012-04-16,CAD,BDT,sell,81.8546
2012-04-16,CNH,BDT,buy,12.9728
2012-04-16,CNH,BDT,sell,12.9879
2012-04-16,EUR,BDT,buy,107.4525
2012-04-16,EUR,BDT,sell,107.5246
2012-04-16,GBP,BDT,buy,130.0293
2012-04-16,GBP,BDT,sell,130.1097
2012-04-16,JPY,BDT,buy,1.0167
2012-04-16,JPY,BDT,sell,1.0179
2012-04-16,SEK,BDT,buy,12.0897
2012-04-16,SEK,BDT,sell,12.1056
2012-04-16,SGD,BDT,buy,65.5239
2012-04-16,SGD,BDT,sell,65.5637
2012-04-16,USD,BDT,buy,81.8
2012-04-16,USD,BDT,sell,81.83
2012-04-17,AUD,BDT,buy,85.0103
2012-04-17,AUD,BDT,sell,85.0764
2012-04-17,CAD,BDT,buy,82.5727
2012-04-17,CAD,BDT,sell,82.6465
2012-04-17,CNH,BDT,buy,12.9707
2012-04-17,CNH,BDT,sell,12.9811
2012-04-17,EUR,BDT,buy,107.3362
2012-04-17,EUR,BDT,sell,107.4215
2012-04-17,GBP,BDT,buy,130.2755
2012-04-17,GBP,BDT,sell,130.3638
2012-04-17,JPY,BDT,buy,1.0105
2012-04-17,JPY,BDT,sell,1.0112
2012-04-17,SEK,BDT,buy,12.0932
2012-04-17,SEK,BDT,sell,12.1061
2012-04-17,SGD,BDT,buy,65.4711
2012-04-17,SGD,BDT,sell,65.5556
2012-04-17,USD,BDT,buy,81.78
2012-04-17,USD,BDT,sell,81.82
2012-04-18,AUD,BDT,buy,84.663
2012-04-18,AUD,BDT,sell,84.6919
2012-04-18,CAD,BDT,buy,82.5179
2012-04-18,CAD,BDT,sell,82.5631
2012-04-18,CNH,BDT,buy,12.9677
2012-04-18,CNH,BDT,sell,12.9749
2012-04-18,EUR,BDT,buy,107.3134
2012-04-18,EUR,BDT,sell,107.356
2012-04-18,GBP,BDT,buy,131.0354
2012-04-18,GBP,BDT,sell,131.092
2012-04-18,JPY,BDT,buy,1.0068
2012-04-18,JPY,BDT,sell,1.0071
2012-04-18,SEK,BDT,buy,12.1192
2012-04-18,SEK,BDT,sell,12.1357
2012-04-18,SGD,BDT,buy,65.4034
2012-04-18,SGD,BDT,sell,65.477
2012-04-18,USD,BDT,buy,81.8
2012-04-18,USD,BDT,sell,81.82
2012-04-19,AUD,BDT,buy,84.8882
2012-04-19,AUD,BDT,sell,84.9314
2012-04-19,CAD,BDT,buy,82.4715
2012-04-19,CAD,BDT,sell,82.5149
2012-04-19,CNH,BDT,buy,12.9708
2012-04-19,CNH,BDT,sell,12.9786
2012-04-19,EUR,BDT,buy,108.1579
2012-04-19,EUR,BDT,sell,108.1874
2012-04-19,GBP,BDT,buy,132.0329
2012-04-19,GBP,BDT,sell,132.09
2012-04-19,JPY,BDT,buy,1.0038
2012-04-19,JPY,BDT,sell,1.0044
2012-04-19,SEK,BDT,buy,12.228
2012-04-19,SEK,BDT,sell,12.2478
2012-04-19,SGD,BDT,buy,65.5084
2012-04-19,SGD,BDT,sell,65.5689
2012-04-19,USD,BDT,buy,81.82
2012-04-19,USD,BDT,sell,81.83
2012-04-22,AUD,BDT,buy,84.8571
2012-04-22,AUD,BDT,sell,84.9314
2012-04-22,CAD,BDT,buy,82.4413
2012-04-22,CAD,BDT,sell,82.5149
2012-04-22,CNH,BDT,buy,12.9671
2012-04-22,CNH,BDT,sell,12.9796
2012-04-22,EUR,BDT,buy,108.1182
2012-04-22,EUR,BDT,sell,108.1874
2012-04-22,GBP,BDT,buy,131.9845
2012-04-22,GBP,BDT,sell,132.09
2012-04-22,JPY,BDT,buy,1.0034
2012-04-22,JPY,BDT,sell,1.0044
2012-04-22,SEK,BDT,buy,12.2235
2012-04-22,SEK,BDT,sell,12.2478
2012-04-22,SGD,BDT,buy,65.4844
2012-04-22,SGD,BDT,sell,65.5689
2012-04-22,USD,BDT,buy,81.79
2012-04-22,USD,BDT,sell,81.83
2012-04-23,AUD,BDT,buy,84.4055
2012-04-23,AUD,BDT,sell,84.4322
2012-04-23,CAD,BDT,buy,82.5464
2012-04-23,CAD,BDT,sell,82.5898
2012-04-23,CNH,BDT,buy,12.9698
2012-04-23,CNH,BDT,sell,12.9755
2012-04-23,EUR,BDT,buy,107.6342
2012-04-23,EUR,BDT,sell,107.6719
2012-04-23,GBP,BDT,buy,131.9675
2012-04-23,GBP,BDT,sell,132.0163
2012-04-23,JPY,BDT,buy,1.0081
2012-04-23,JPY,BDT,sell,1.0084
2012-04-23,SEK,BDT,buy,12.1032
2012-04-23,SEK,BDT,sell,12.119
2012-04-23,SGD,BDT,buy,65.5924
2012-04-23,SGD,BDT,sell,65.6215
2012-04-23,USD,BDT,buy,81.82
2012-04-23,USD,BDT,sell,81.83
2012-04-24,AUD,BDT,buy,84.2337
2012-04-24,AUD,BDT,sell,84.2849
2012-04-24,CAD,BDT,buy,82.7803
2012-04-24,CAD,BDT,sell,82.8574
2012-04-24,CNH,BDT,buy,12.9729
2012-04-24,CNH,BDT,sell,12.9786
2012-04-24,EUR,BDT,buy,107.9042
2012-04-24,EUR,BDT,sell,107.9338
2012-04-24,GBP,BDT,buy,132.0084
2012-04-24,GBP,BDT,sell,132.0736
2012-04-24,JPY,BDT,buy,1.006
2012-04-24,JPY,BDT,sell,1.0065
2012-04-24,SEK,BDT,buy,12.1202
2012-04-24,SEK,BDT,sell,12.1316
2012-04-24,SGD,BDT,buy,65.6293
2012-04-24,SGD,BDT,sell,65.6583
2012-04-24,USD,BDT,buy,81.82
2012-04-24,USD,BDT,sell,81.83
2012-04-25,AUD,BDT,buy,84.7573
2012-04-25,AUD,BDT,sell,84.813
2012-04-25,CAD,BDT,buy,83.1927
2012-04-25,CAD,BDT,sell,83.2401
2012-04-25,CNH,BDT,buy,12.978
2012-04-25,CNH,BDT,sell,12.9848
2012-04-25,EUR,BDT,buy,108.1742
2012-04-25,EUR,BDT,sell,108.2384
2012-04-25,GBP,BDT,buy,132.2784
2012-04-25,GBP,BDT,sell,132.3433
2012-04-25,JPY,BDT,buy,1.0058
2012-04-25,JPY,BDT,sell,1.0068
2012-04-25,SEK,BDT,buy,12.1608
2012-04-25,SEK,BDT,sell,12.1775
2012-04-25,SGD,BDT,buy,65.7876
2012-04-25,SGD,BDT,sell,65.8382
2012-04-25,USD,BDT,buy,81.82
2012-04-25,USD,BDT,sell,81.85
2012-04-26,AUD,BDT,buy,85.6128
2012-04-26,AUD,BDT,sell,85.7247
2012-04-26,CAD,BDT,buy,83.4336
2012-04-26,CAD,BDT,sell,83.5288
2012-04-26,CNH,BDT,buy,12.9761
2012-04-26,CNH,BDT,sell,12.9918
2012-04-26,EUR,BDT,buy,108.3643
2012-04-26,EUR,BDT,sell,108.4766
2012-04-26,GBP,BDT,buy,133.0391
2012-04-26,GBP,BDT,sell,133.1694
2012-04-26,JPY,BDT,buy,1.018
2012-04-26,JPY,BDT,sell,1.0193
2012-04-26,SEK,BDT,buy,12.165
2012-04-26,SEK,BDT,sell,12.1848
2012-04-26,SGD,BDT,buy,66.1173
2012-04-26,SGD,BDT,sell,66.2086
2012-04-26,USD,BDT,buy,81.84
2012-04-26,USD,BDT,sell,81.9
2012-04-29,AUD,BDT,buy,85.6442
2012-04-29,AUD,BDT,sell,85.7247
2012-04-29,CAD,BDT,buy,83.4642
2012-04-29,CAD,BDT,sell,83.5288
2012-04-29,CNH,BDT,buy,12.9818
2012-04-29,CNH,BDT,sell,12.9998
2012-04-29,EUR,BDT,buy,108.4041
2012-04-29,EUR,BDT,sell,108.4766
2012-04-29,GBP,BDT,buy,133.0879
2012-04-29,GBP,BDT,sell,133.1694
2012-04-29,JPY,BDT,buy,1.0184
2012-04-29,JPY,BDT,sell,1.0193
2012-04-29,SEK,BDT,buy,12.1695
2012-04-29,SEK,BDT,sell,12.1848
2012-04-29,SGD,BDT,buy,66.1415
2012-04-29,SGD,BDT,sell,66.2086
2012-04-29,USD,BDT,buy,81.87
2012-04-29,USD,BDT,sell,81.9
2012-04-30,AUD,BDT,buy,84.5778
2012-04-30,AUD,BDT,sell,84.6436
2012-04-30,CAD,BDT,buy,83.0139
2012-04-30,CAD,BDT,sell,83.105
2012-04-30,CNH,BDT,buy,12.9906
2012-04-30,CNH,BDT,sell,13.0031
2012-04-30,EUR,BDT,buy,108.3335
2012-04-30,EUR,BDT,sell,108.3946
2012-04-30,GBP,BDT,buy,132.7687
2012-04-30,GBP,BDT,sell,132.8418
2012-04-30,JPY,BDT,buy,1.0211
2012-04-30,JPY,BDT,sell,1.0221
2012-04-30,SEK,BDT,buy,12.1676
2012-04-30,SEK,BDT,sell,12.1795
2012-04-30,SGD,BDT,buy,66.2191
2012-04-30,SGD,BDT,sell,66.2729
2012-04-30,USD,BDT,buy,81.86
2012-04-30,USD,BDT,sell,81.9
2012-05-02,AUD,BDT,buy,84.6002
2012-05-02,AUD,BDT,sell,84.6682
2012-05-02,CAD,BDT,buy,82.9701
2012-05-02,CAD,BDT,sell,83.046
2012-05-02,CNH,BDT,buy,12.9735
2012-05-02,CNH,BDT,sell,11.8575
2012-05-02,EUR,BDT,buy,107.69
2012-05-02,EUR,BDT,sell,107.7722
2012-05-02,GBP,BDT,buy,132.597
2012-05-02,GBP,BDT,sell,132.7026
2012-05-02,JPY,BDT,buy,1.0213
2012-05-02,JPY,BDT,sell,1.0222
2012-05-02,SEK,BDT,buy,12.138
2012-05-02,SEK,BDT,sell,12.1566
2012-05-02,SGD,BDT,buy,66.0347
2012-05-02,SGD,BDT,sell,66.0964
2012-05-02,USD,BDT,buy,81.85
2012-05-02,USD,BDT,sell,81.9
2012-05-03,AUD,BDT,buy,83.2496
2012-05-03,AUD,BDT,sell,83.3742
2012-05-03,CAD,BDT,buy,82.22
2012-05-03,CAD,BDT,sell,82.3033
2012-05-03,CNH,BDT,buy,12.9592
2012-05-03,CNH,BDT,sell,12.9802
2012-05-03,EUR,BDT,buy,107.0598
2012-05-03,EUR,BDT,sell,107.158
2012-05-03,GBP,BDT,buy,132.2369
2012-05-03,GBP,BDT,sell,132.3422
2012-05-03,JPY,BDT,buy,1.0253
2012-05-03,JPY,BDT,sell,1.0261
2012-05-03,SEK,BDT,buy,12.0002
2012-05-03,SEK,BDT,sell,12.0125
2012-05-03,SGD,BDT,buy,65.7694
2012-05-03,SGD,BDT,sell,65.8307
2012-05-03,USD,BDT,buy,81.85
2012-05-03,USD,BDT,sell,81.9
2012-05-07,AUD,BDT,buy,83.4624
2012-05-07,AUD,BDT,sell,83.5298
2012-05-07,CAD,BDT,buy,82.4104
2012-05-07,CAD,BDT,sell,82.469
2012-05-07,CNH,BDT,buy,12.9704
2012-05-07,CNH,BDT,sell,12.9825
2012-05-07,EUR,BDT,buy,106.8061
2012-05-07,EUR,BDT,sell,106.8877
2012-05-07,GBP,BDT,buy,132.4988
2012-05-07,GBP,BDT,sell,132.5961
2012-05-07,JPY,BDT,buy,1.024
2012-05-07,JPY,BDT,sell,1.025
2012-05-07,SEK,BDT,buy,11.9913
2012-05-07,SEK,BDT,sell,12.0047
2012-05-07,SGD,BDT,buy,65.6797
2012-05-07,SGD,BDT,sell,65.7251
2012-05-07,USD,BDT,buy,81.85
2012-05-07,USD,BDT,sell,81.9
2012-05-08,AUD,BDT,buy,82.8076
2012-05-08,AUD,BDT,sell,82.8746
2012-05-08,CAD,BDT,buy,81.9401
2012-05-08,CAD,BDT,sell,82.0148
2012-05-08,CNH,BDT,buy,12.9606
2012-05-08,CNH,BDT,sell,12.987
2012-05-08,EUR,BDT,buy,106.4459
2012-05-08,EUR,BDT,sell,106.5437
2012-05-08,GBP,BDT,buy,132.2205
2012-05-08,GBP,BDT,sell,132.3176
2012-05-08,JPY,BDT,buy,1.025
2012-05-08,JPY,BDT,sell,1.0259
2012-05-08,SEK,BDT,buy,11.9384
2012-05-08,SEK,BDT,sell,11.9475
2012-05-08,SGD,BDT,buy,65.5954
2012-05-08,SGD,BDT,sell,65.6618
2012-05-08,USD,BDT,buy,81.85
2012-05-08,USD,BDT,sell,81.9
2012-05-09,AUD,BDT,buy,82.2335
2012-05-09,AUD,BDT,sell,82.3486
2012-05-09,CAD,BDT,buy,81.6856
2012-05-09,CAD,BDT,sell,81.7837
2012-05-09,CNH,BDT,buy,12.9496
2012-05-09,CNH,BDT,sell,12.9741
2012-05-09,EUR,BDT,buy,105.8328
2012-05-09,EUR,BDT,sell,105.9657
2012-05-09,GBP,BDT,buy,132.0007
2012-05-09,GBP,BDT,sell,132.1705
2012-05-09,JPY,BDT,buy,1.0273
2012-05-09,JPY,BDT,sell,1.0288
2012-05-09,SEK,BDT,buy,11.8823
2012-05-09,SEK,BDT,sell,11.9092
2012-05-09,SGD,BDT,buy,65.2833
2012-05-09,SGD,BDT,sell,65.376
2012-05-09,USD,BDT,buy,81.8
2012-05-09,USD,BDT,sell,81.89
2012-05-10,AUD,BDT,buy,81.7469
2012-05-10,AUD,BDT,sell,82.0929
2012-05-10,CAD,BDT,buy,81.5837
2012-05-10,CAD,BDT,sell,81.8964
2012-05-10,CNH,BDT,buy,12.9216
2012-05-10,CNH,BDT,sell,12.9701
2012-05-10,EUR,BDT,buy,105.419
2012-05-10,EUR,BDT,sell,105.7971
2012-05-10,GBP,BDT,buy,131.1475
2012-05-10,GBP,BDT,sell,131.6303
2012-05-10,JPY,BDT,buy,1.0208
2012-05-10,JPY,BDT,sell,1.0247
2012-05-10,SEK,BDT,buy,11.7373
2012-05-10,SEK,BDT,sell,11.7788
2012-05-10,SGD,BDT,buy,65.1237
2012-05-10,SGD,BDT,sell,65.3889
2012-05-10,USD,BDT,buy,81.6
2012-05-10,USD,BDT,sell,81.88
2012-05-13,AUD,BDT,buy,81.7469
2012-05-13,AUD,BDT,sell,81.9926
2012-05-13,CAD,BDT,buy,81.5837
2012-05-13,CAD,BDT,sell,81.7964
2012-05-13,CNH,BDT,buy,12.9114
2012-05-13,CNH,BDT,sell,12.946
2012-05-13,EUR,BDT,buy,105.419
2012-05-13,EUR,BDT,sell,105.6679
2012-05-13,GBP,BDT,buy,131.1475
2012-05-13,GBP,BDT,sell,131.4695
2012-05-13,JPY,BDT,buy,1.0208
2012-05-13,JPY,BDT,sell,1.0234
2012-05-13,SEK,BDT,buy,11.7373
2012-05-13,SEK,BDT,sell,11.7644
2012-05-13,SGD,BDT,buy,65.1237
2012-05-13,SGD,BDT,sell,65.3091
2012-05-13,USD,BDT,buy,81.6
2012-05-13,USD,BDT,sell,81.78
2012-05-14,AUD,BDT,buy,81.3724
2012-05-14,AUD,BDT,sell,81.5556
2012-05-14,CAD,BDT,buy,81.422
2012-05-14,CAD,BDT,sell,81.5724
2012-05-14,CNH,BDT,buy,12.9064
2012-05-14,CNH,BDT,sell,12.934
2012-05-14,EUR,BDT,buy,104.8223
2012-05-14,EUR,BDT,sell,104.9798
2012-05-14,GBP,BDT,buy,131.4565
2012-05-14,GBP,BDT,sell,131.6418
2012-05-14,JPY,BDT,buy,1.0219
2012-05-14,JPY,BDT,sell,1.0237
2012-05-14,SEK,BDT,buy,11.5878
2012-05-14,SEK,BDT,sell,11.6179
2012-05-14,SGD,BDT,buy,64.9356
2012-05-14,SGD,BDT,sell,65.0438
2012-05-14,USD,BDT,buy,81.65
2012-05-14,USD,BDT,sell,81.76
2012-05-15,AUD,BDT,buy,81.0791
2012-05-15,AUD,BDT,sell,81.1947
2012-05-15,CAD,BDT,buy,81.1321
2012-05-15,CAD,BDT,sell,81.2475
2012-05-15,CNH,BDT,buy,12.916
2012-05-15,CNH,BDT,sell,12.942
2012-05-15,EUR,BDT,buy,103.9551
2012-05-15,EUR,BDT,sell,104.0987
2012-05-15,GBP,BDT,buy,130.671
2012-05-15,GBP,BDT,sell,130.8473
2012-05-15,JPY,BDT,buy,1.0179
2012-05-15,JPY,BDT,sell,1.0194
2012-05-15,SEK,BDT,buy,11.3739
2012-05-15,SEK,BDT,sell,11.3942
2012-05-15,SGD,BDT,buy,64.7231
2012-05-15,SGD,BDT,sell,64.8537
2012-05-15,USD,BDT,buy,81.7
2012-05-15,USD,BDT,sell,81.8
2012-05-16,AUD,BDT,buy,80.9506
2012-05-16,AUD,BDT,sell,81.0281
2012-05-16,CAD,BDT,buy,80.7187
2012-05-16,CAD,BDT,sell,80.7958
2012-05-16,CNH,BDT,buy,12.9285
2012-05-16,CNH,BDT,sell,12.9416
2012-05-16,EUR,BDT,buy,103.8434
2012-05-16,EUR,BDT,sell,103.9732
2012-05-16,GBP,BDT,buy,130.0148
2012-05-16,GBP,BDT,sell,130.1342
2012-05-16,JPY,BDT,buy,1.0177
2012-05-16,JPY,BDT,sell,1.0187
2012-05-16,SEK,BDT,buy,11.3744
2012-05-16,SEK,BDT,sell,11.396
2012-05-16,SGD,BDT,buy,64.4185
2012-05-16,SGD,BDT,sell,64.4889
2012-05-16,USD,BDT,buy,81.76
2012-05-16,USD,BDT,sell,81.83
2012-05-17,AUD,BDT,buy,80.3603
2012-05-17,AUD,BDT,sell,80.4422
2012-05-17,CAD,BDT,buy,80.1254
2012-05-17,CAD,BDT,sell,80.1979
2012-05-17,CNH,BDT,buy,12.9308
2012-05-17,CNH,BDT,sell,12.9448
2012-05-17,EUR,BDT,buy,104.4995
2012-05-17,EUR,BDT,sell,104.5879
2012-05-17,GBP,BDT,buy,129.4403
2012-05-17,GBP,BDT,sell,129.5522
2012-05-17,JPY,BDT,buy,1.0348
2012-05-17,JPY,BDT,sell,1.0358
2012-05-17,SEK,BDT,buy,11.4551
2012-05-17,SEK,BDT,sell,11.4678
2012-05-17,SGD,BDT,buy,64.1468
2012-05-17,SGD,BDT,sell,64.2112
2012-05-17,USD,BDT,buy,81.8
2012-05-17,USD,BDT,sell,81.85
2012-05-20,AUD,BDT,buy,80.3996
2012-05-20,AUD,BDT,sell,80.4422
2012-05-20,CAD,BDT,buy,80.1646
2012-05-20,CAD,BDT,sell,80.1979
2012-05-20,CNH,BDT,buy,12.9402
2012-05-20,CNH,BDT,sell,12.9458
2012-05-20,EUR,BDT,buy,104.5506
2012-05-20,EUR,BDT,sell,104.5879
2012-05-20,GBP,BDT,buy,129.5036
2012-05-20,GBP,BDT,sell,129.5522
2012-05-20,JPY,BDT,buy,1.0353
2012-05-20,JPY,BDT,sell,1.0358
2012-05-20,SEK,BDT,buy,11.4607
2012-05-20,SEK,BDT,sell,11.4678
2012-05-20,SGD,BDT,buy,64.1782
2012-05-20,SGD,BDT,sell,64.2112
2012-05-20,USD,BDT,buy,81.84
2012-05-20,USD,BDT,sell,81.85
2012-05-21,AUD,BDT,buy,81.0871
2012-05-21,AUD,BDT,sell,81.1134
2012-05-21,CAD,BDT,buy,80.4562
2012-05-21,CAD,BDT,sell,80.4818
2012-05-21,CNH,BDT,buy,12.9365
2012-05-21,CNH,BDT,sell,12.9483
2012-05-21,EUR,BDT,buy,104.8616
2012-05-21,EUR,BDT,sell,104.8908
2012-05-21,GBP,BDT,buy,129.5773
2012-05-21,GBP,BDT,sell,129.6258
2012-05-21,JPY,BDT,buy,1.0315
2012-05-21,JPY,BDT,sell,1.032
2012-05-21,SEK,BDT,buy,11.5021
2012-05-21,SEK,BDT,sell,11.5047
2012-05-21,SGD,BDT,buy,64.4562
2012-05-21,SGD,BDT,sell,64.4844
2012-05-21,USD,BDT,buy,81.84
2012-05-21,USD,BDT,sell,81.85
2012-05-22,AUD,BDT,buy,80.2785
2012-05-22,AUD,BDT,sell,80.3898
2012-05-22,CAD,BDT,buy,80.1116
2012-05-22,CAD,BDT,sell,80.1723
2012-05-22,CNH,BDT,buy,12.9289
2012-05-22,CNH,BDT,sell,12.9377
2012-05-22,EUR,BDT,buy,103.8349
2012-05-22,EUR,BDT,sell,103.8812
2012-05-22,GBP,BDT,buy,128.9956
2012-05-22,GBP,BDT,sell,129.0756
2012-05-22,JPY,BDT,buy,1.0226
2012-05-22,JPY,BDT,sell,1.0236
2012-05-22,SEK,BDT,buy,11.4247
2012-05-22,SEK,BDT,sell,11.4385
2012-05-22,SGD,BDT,buy,64.2465
2012-05-22,SGD,BDT,sell,64.2902
2012-05-22,USD,BDT,buy,81.85
2012-05-22,USD,BDT,sell,81.88
2012-05-23,AUD,BDT,buy,79.856
2012-05-23,AUD,BDT,sell,79.9394
2012-05-23,CAD,BDT,buy,79.881
2012-05-23,CAD,BDT,sell,79.9219
2012-05-23,CNH,BDT,buy,12.9204
2012-05-23,CNH,BDT,sell,12.926
2012-05-23,EUR,BDT,buy,103.017
2012-05-23,EUR,BDT,sell,103.046
2012-05-23,GBP,BDT,buy,128.495
2012-05-23,GBP,BDT,sell,128.5516
2012-05-23,JPY,BDT,buy,1.0298
2012-05-23,JPY,BDT,sell,1.0302
2012-05-23,SEK,BDT,buy,11.4195
2012-05-23,SEK,BDT,sell,11.4337
2012-05-23,SGD,BDT,buy,64.1464
2012-05-23,SGD,BDT,sell,64.1995
2012-05-23,USD,BDT,buy,81.87
2012-05-23,USD,BDT,sell,81.88
2012-05-24,AUD,BDT,buy,79.8412
2012-05-24,AUD,BDT,sell,79.8771
2012-05-24,CAD,BDT,buy,79.472
2012-05-24,CAD,BDT,sell,79.5068
2012-05-24,CNH,BDT,buy,12.9006
2012-05-24,CNH,BDT,sell,12.9088
2012-05-24,EUR,BDT,buy,102.481
2012-05-24,EUR,BDT,sell,102.5224
2012-05-24,GBP,BDT,buy,128.1831
2012-05-24,GBP,BDT,sell,128.239
2012-05-24,JPY,BDT,buy,1.0279
2012-05-24,JPY,BDT,sell,1.0284
2012-05-24,SEK,BDT,buy,11.408
2012-05-24,SEK,BDT,sell,11.4236
2012-05-24,SGD,BDT,buy,63.869
2012-05-24,SGD,BDT,sell,63.9344
2012-05-24,USD,BDT,buy,81.88
2012-05-24,USD,BDT,sell,81.9
2012-05-27,AUD,BDT,buy,79.8607
2012-05-27,AUD,BDT,sell,79.8966
2012-05-27,CAD,BDT,buy,79.4914
2012-05-27,CAD,BDT,sell,79.5263
2012-05-27,CNH,BDT,buy,12.9084
2012-05-27,CNH,BDT,sell,12.9246
2012-05-27,EUR,BDT,buy,102.506
2012-05-27,EUR,BDT,sell,102.5475
2012-05-27,GBP,BDT,buy,128.2144
2012-05-27,GBP,BDT,sell,128.2703
2012-05-27,JPY,BDT,buy,1.0281
2012-05-27,JPY,BDT,sell,1.0286
2012-05-27,SEK,BDT,buy,11.4108
2012-05-27,SEK,BDT,sell,11.4263
2012-05-27,SGD,BDT,buy,63.8846
2012-05-27,SGD,BDT,sell,63.95
2012-05-27,USD,BDT,buy,81.9
2012-05-27,USD,BDT,sell,81.92
2012-05-28,AUD,BDT,buy,80.6895
2012-05-28,AUD,BDT,sell,80.7649
2012-05-28,CAD,BDT,buy,80.0059
2012-05-28,CAD,BDT,sell,80.0391
2012-05-28,CNH,BDT,buy,12.9043
2012-05-28,CNH,BDT,sell,12.912
2012-05-28,EUR,BDT,buy,102.7315
2012-05-28,EUR,BDT,sell,102.7604
2012-05-28,GBP,BDT,buy,128.4349
2012-05-28,GBP,BDT,sell,128.4833
2012-05-28,JPY,BDT,buy,1.0303
2012-05-28,JPY,BDT,sell,1.031
2012-05-28,SEK,BDT,buy,11.4366
2012-05-28,SEK,BDT,sell,11.4425
2012-05-28,SGD,BDT,buy,64.0823
2012-05-28,SGD,BDT,sell,64.1403
2012-05-28,USD,BDT,buy,81.91
2012-05-28,USD,BDT,sell,81.92
2012-05-29,AUD,BDT,buy,80.724
2012-05-29,AUD,BDT,sell,80.7683
2012-05-29,CAD,BDT,buy,80.1017
2012-05-29,CAD,BDT,sell,80.1604
2012-05-29,CNH,BDT,buy,12.8967
2012-05-29,CNH,BDT,sell,12.9039
2012-05-29,EUR,BDT,buy,102.4492
2012-05-29,EUR,BDT,sell,102.4987
2012-05-29,GBP,BDT,buy,128.1065
2012-05-29,GBP,BDT,sell,128.1705
2012-05-29,JPY,BDT,buy,1.0308
2012-05-29,JPY,BDT,sell,1.0315
