date,base,quote,type,value
2013-04-10,GBP,BDT,buy,119.6272
2013-04-10,GBP,BDT,sell,119.6817
2013-04-10,JPY,BDT,buy,0.782
2013-04-10,JPY,BDT,sell,0.7821
2013-04-10,SEK,BDT,buy,12.1966
2013-04-10,SEK,BDT,sell,12.2094
2013-04-10,SGD,BDT,buy,63.0096
2013-04-10,SGD,BDT,sell,63.0391
2013-04-10,USD,BDT,buy,78.05
2013-04-10,USD,BDT,sell,78.055
2013-04-11,AUD,BDT,buy,81.9834
2013-04-11,AUD,BDT,sell,81.999
2013-04-11,CAD,BDT,buy,76.92
2013-04-11,CAD,BDT,sell,76.9732
2013-04-11,CNH,BDT,buy,12.6083
2013-04-11,CNH,BDT,sell,12.6144
2013-04-11,EUR,BDT,buy,102.292
2013-04-11,EUR,BDT,sell,102.3076
2013-04-11,GBP,BDT,buy,119.7529
2013-04-11,GBP,BDT,sell,119.7685
2013-04-11,JPY,BDT,buy,0.7931
2013-04-11,JPY,BDT,sell,0.7933
2013-04-11,SEK,BDT,buy,12.26
2013-04-11,SEK,BDT,sell,12.2654
2013-04-11,SGD,BDT,buy,63.0821
2013-04-11,SGD,BDT,sell,63.1179
2013-04-11,USD,BDT,buy,78.02
2013-04-11,USD,BDT,sell,78.02
2013-04-15,AUD,BDT,buy,80.3138
2013-04-15,AUD,BDT,sell,80.3345
2013-04-15,CAD,BDT,buy,76.0503
2013-04-15,CAD,BDT,sell,76.07
2013-04-15,CNH,BDT,buy,12.603
2013-04-15,CNH,BDT,sell,12.6072
2013-04-15,EUR,BDT,buy,101.6445
2013-04-15,EUR,BDT,sell,101.6744
2013-04-15,GBP,BDT,buy,119.1756
2013-04-15,GBP,BDT,sell,119.1988
2013-04-15,JPY,BDT,buy,0.808
2013-04-15,JPY,BDT,sell,0.8081
2013-04-15,SEK,BDT,buy,12.1362
2013-04-15,SEK,BDT,sell,12.1426
2013-04-15,SGD,BDT,buy,62.9397
2013-04-15,SGD,BDT,sell,62.9691
2013-04-15,USD,BDT,buy,78.02
2013-04-15,USD,BDT,sell,78.025
2013-04-16,AUD,BDT,buy,81.0368
2013-04-16,AUD,BDT,sell,81.107
2013-04-16,CAD,BDT,buy,76.3905
2013-04-16,CAD,BDT,sell,76.4277
2013-04-16,CNH,BDT,buy,12.6256
2013-04-16,CNH,BDT,sell,12.6299
2013-04-16,EUR,BDT,buy,102.8016
2013-04-16,EUR,BDT,sell,102.837
2013-04-16,GBP,BDT,buy,119.878
2013-04-16,GBP,BDT,sell,119.9166
2013-04-16,JPY,BDT,buy,0.7994
2013-04-16,JPY,BDT,sell,0.7996
2013-04-16,SEK,BDT,buy,12.2603
2013-04-16,SEK,BDT,sell,12.2712
2013-04-16,SGD,BDT,buy,63.1762
2013-04-16,SGD,BDT,sell,63.1935
2013-04-16,USD,BDT,buy,78.01
2013-04-16,USD,BDT,sell,78.025
2013-04-17,AUD,BDT,buy,80.2957
2013-04-17,AUD,BDT,sell,80.3113
2013-04-17,CAD,BDT,buy,75.9887
2013-04-17,CAD,BDT,sell,76.0257
2013-04-17,CNH,BDT,buy,12.6189
2013-04-17,CNH,BDT,sell,12.624
2013-04-17,EUR,BDT,buy,101.6548
2013-04-17,EUR,BDT,sell,101.6704
2013-04-17,GBP,BDT,buy,118.8872
2013-04-17,GBP,BDT,sell,118.9028
2013-04-17,JPY,BDT,buy,0.7955
2013-04-17,JPY,BDT,sell,0.7956
2013-04-17,SEK,BDT,buy,11.97
2013-04-17,SEK,BDT,sell,11.9756
2013-04-17,SGD,BDT,buy,63.0894
2013-04-17,SGD,BDT,sell,63.1404
2013-04-17,USD,BDT,buy,78.01
2013-04-17,USD,BDT,sell,78.01
2013-04-18,AUD,BDT,buy,80.1634
2013-04-18,AUD,BDT,sell,80.2074
2013-04-18,CAD,BDT,buy,75.9299
2013-04-18,CAD,BDT,sell,75.979
2013-04-18,CNH,BDT,buy,12.6263
2013-04-18,CNH,BDT,sell,12.6357
2013-04-18,EUR,BDT,buy,101.7561
2013-04-18,EUR,BDT,sell,101.79
2013-04-18,GBP,BDT,buy,118.7479
2013-04-18,GBP,BDT,sell,118.8018
2013-04-18,JPY,BDT,buy,0.7832
2013-04-18,JPY,BDT,sell,0.7837
2013-04-18,SEK,BDT,buy,11.9046
2013-04-18,SEK,BDT,sell,11.9099
2013-04-18,SGD,BDT,buy,63.004
2013-04-18,SGD,BDT,sell,63.0711
2013-04-18,USD,BDT,buy,77.98
2013-04-18,USD,BDT,sell,78
2013-04-21,AUD,BDT,buy,80.1634
2013-04-21,AUD,BDT,sell,80.1868
2013-04-21,CAD,BDT,buy,75.9299
2013-04-21,CAD,BDT,sell,75.9595
2013-04-21,CNH,BDT,buy,12.6157
2013-04-21,CNH,BDT,sell,12.6175
2013-04-21,EUR,BDT,buy,101.7561
2013-04-21,EUR,BDT,sell,101.7639
2013-04-21,GBP,BDT,buy,118.7479
2013-04-21,GBP,BDT,sell,118.7713
2013-04-21,JPY,BDT,buy,0.7832
2013-04-21,JPY,BDT,sell,0.7835
2013-04-21,SEK,BDT,buy,11.9046
2013-04-21,SEK,BDT,sell,11.9068
2013-04-21,SGD,BDT,buy,63.004
2013-04-21,SGD,BDT,sell,63.0549
2013-04-21,USD,BDT,buy,77.98
2013-04-21,USD,BDT,sell,77.98
2013-04-22,AUD,BDT,buy,80.0181
2013-04-22,AUD,BDT,sell,80.1064
2013-04-22,CAD,BDT,buy,75.9696
2013-04-22,CAD,BDT,sell,76.0164
2013-04-22,CNH,BDT,buy,12.62
2013-04-22,CNH,BDT,sell,12.6277
2013-04-22,EUR,BDT,buy,101.808
2013-04-22,EUR,BDT,sell,101.86
2013-04-22,GBP,BDT,buy,119.1463
2013-04-22,GBP,BDT,sell,119.2083
2013-04-22,JPY,BDT,buy,0.7855
2013-04-22,JPY,BDT,sell,0.7859
2013-04-22,SEK,BDT,buy,11.9271
2013-04-22,SEK,BDT,sell,11.9341
2013-04-22,SGD,BDT,buy,62.8558
2013-04-22,SGD,BDT,sell,62.9044
2013-04-22,USD,BDT,buy,77.96
2013-04-22,USD,BDT,sell,77.97
2013-04-23,AUD,BDT,buy,79.9845
2013-04-23,AUD,BDT,sell,80.0259
2013-04-23,CAD,BDT,buy,75.9229
2013-04-23,CAD,BDT,sell,75.9696
2013-04-23,CNH,BDT,buy,12.6163
2013-04-23,CNH,BDT,sell,12.6261
2013-04-23,EUR,BDT,buy,101.3194
2013-04-23,EUR,BDT,sell,101.3558
2013-04-23,GBP,BDT,buy,118.7646
2013-04-23,GBP,BDT,sell,118.7954
2013-04-23,JPY,BDT,buy,0.7843
2013-04-23,JPY,BDT,sell,0.7845
2013-04-23,SEK,BDT,buy,11.7181
2013-04-23,SEK,BDT,sell,11.7275
2013-04-23,SGD,BDT,buy,62.7718
2013-04-23,SGD,BDT,sell,62.8304
2013-04-23,USD,BDT,buy,77.95
2013-04-23,USD,BDT,sell,77.96
2013-04-24,AUD,BDT,buy,80.1248
2013-04-24,AUD,BDT,sell,80.1507
2013-04-24,CAD,BDT,buy,75.9821
2013-04-24,CAD,BDT,sell,76.014
2013-04-24,CNH,BDT,buy,12.6374
2013-04-24,CNH,BDT,sell,12.6419
2013-04-24,EUR,BDT,buy,101.4519
2013-04-24,EUR,BDT,sell,101.4805
2013-04-24,GBP,BDT,buy,119.0063
2013-04-24,GBP,BDT,sell,119.0527
2013-04-24,JPY,BDT,buy,0.7829
2013-04-24,JPY,BDT,sell,0.7831
2013-04-24,SEK,BDT,buy,11.7703
2013-04-24,SEK,BDT,sell,11.783
2013-04-24,SGD,BDT,buy,62.7415
2013-04-24,SGD,BDT,sell,62.7596
2013-04-24,USD,BDT,buy,77.95
2013-04-24,USD,BDT,sell,77.96
2013-04-25,AUD,BDT,buy,80.1145
2013-04-25,AUD,BDT,sell,80.1482
2013-04-25,CAD,BDT,buy,76.5845
2013-04-25,CAD,BDT,sell,76.6169
2013-04-25,CNH,BDT,buy,12.6362
2013-04-25,CNH,BDT,sell,12.644
2013-04-25,EUR,BDT,buy,101.5246
2013-04-25,EUR,BDT,sell,101.5455
2013-04-25,GBP,BDT,buy,120.6355
2013-04-25,GBP,BDT,sell,120.6744
2013-04-25,JPY,BDT,buy,0.7951
2013-04-25,JPY,BDT,sell,0.7953
2013-04-25,SEK,BDT,buy,11.8473
2013-04-25,SEK,BDT,sell,11.857
2013-04-25,SGD,BDT,buy,63.0175
2013-04-25,SGD,BDT,sell,63.051
2013-04-25,USD,BDT,buy,77.94
2013-04-25,USD,BDT,sell,77.95
2013-04-28,AUD,BDT,buy,80.1145
2013-04-28,AUD,BDT,sell,80.143
2013-04-28,CAD,BDT,buy,76.5845
2013-04-28,CAD,BDT,sell,76.612
2013-04-28,CNH,BDT,buy,12.6413
2013-04-28,CNH,BDT,sell,12.6483
2013-04-28,EUR,BDT,buy,101.5246
2013-04-28,EUR,BDT,sell,101.539
2013-04-28,GBP,BDT,buy,120.6355
2013-04-28,GBP,BDT,sell,120.6667
2013-04-28,JPY,BDT,buy,0.7951
2013-04-28,JPY,BDT,sell,0.7953
2013-04-28,SEK,BDT,buy,11.8473
2013-04-28,SEK,BDT,sell,11.8562
2013-04-28,SGD,BDT,buy,63.0175
2013-04-28,SGD,BDT,sell,63.047
2013-04-28,USD,BDT,buy,77.94
2013-04-28,USD,BDT,sell,77.945
2013-04-29,AUD,BDT,buy,80.6809
2013-04-29,AUD,BDT,sell,80.7147
2013-04-29,CAD,BDT,buy,77.0288
2013-04-29,CAD,BDT,sell,77.0691
2013-04-29,CNH,BDT,buy,12.6469
2013-04-29,CNH,BDT,sell,12.6497
2013-04-29,EUR,BDT,buy,102.0805
2013-04-29,EUR,BDT,sell,102.1014
2013-04-29,GBP,BDT,buy,120.7603
2013-04-29,GBP,BDT,sell,120.8148
2013-04-29,JPY,BDT,buy,0.7972
2013-04-29,JPY,BDT,sell,0.7974
2013-04-29,SEK,BDT,buy,11.9106
2013-04-29,SEK,BDT,sell,11.918
2013-04-29,SGD,BDT,buy,63.1626
2013-04-29,SGD,BDT,sell,63.1809
2013-04-29,USD,BDT,buy,77.93
2013-04-29,USD,BDT,sell,77.94
2013-04-30,AUD,BDT,buy,80.0731
2013-04-30,AUD,BDT,sell,80.1532
2013-04-30,CAD,BDT,buy,77.3038
2013-04-30,CAD,BDT,sell,77.3973
2013-04-30,CNH,BDT,buy,12.6551
2013-04-30,CNH,BDT,sell,12.6657
2013-04-30,EUR,BDT,buy,102.7663
2013-04-30,EUR,BDT,sell,102.8268
2013-04-30,GBP,BDT,buy,121.2825
2013-04-30,GBP,BDT,sell,121.3681
2013-04-30,JPY,BDT,buy,0.8008
2013-04-30,JPY,BDT,sell,0.8013
2013-04-30,SEK,BDT,buy,12.0448
2013-04-30,SEK,BDT,sell,12.0626
2013-04-30,SGD,BDT,buy,63.1677
2013-04-30,SGD,BDT,sell,63.2514
2013-04-30,USD,BDT,buy,77.93
2013-04-30,USD,BDT,sell,77.97
2013-05-02,AUD,BDT,buy,80.3926
2013-05-02,AUD,BDT,sell,80.4185
2013-05-02,CAD,BDT,buy,77.2732
2013-05-02,CAD,BDT,sell,77.3291
2013-05-02,CNH,BDT,buy,12.6592
2013-05-02,CNH,BDT,sell,12.667
2013-05-02,EUR,BDT,buy,102.2052
2013-05-02,EUR,BDT,sell,102.2261
2013-05-02,GBP,BDT,buy,121.3292
2013-05-02,GBP,BDT,sell,121.3838
2013-05-02,JPY,BDT,buy,0.7867
2013-05-02,JPY,BDT,sell,0.7869
2013-05-02,SEK,BDT,buy,11.9719
2013-05-02,SEK,BDT,sell,11.9845
2013-05-02,SGD,BDT,buy,63.1421
2013-05-02,SGD,BDT,sell,63.2014
2013-05-02,USD,BDT,buy,77.93
2013-05-02,USD,BDT,sell,77.94
2013-05-05,AUD,BDT,buy,80.3926
2013-05-05,AUD,BDT,sell,80.4185
2013-05-05,CAD,BDT,buy,77.2732
2013-05-05,CAD,BDT,sell,77.3291
2013-05-05,CNH,BDT,buy,12.6413
2013-05-05,CNH,BDT,sell,12.6479
2013-05-05,EUR,BDT,buy,102.2052
2013-05-05,EUR,BDT,sell,102.2261
2013-05-05,GBP,BDT,buy,121.3292
2013-05-05,GBP,BDT,sell,121.3838
2013-05-05,JPY,BDT,buy,0.7867
2013-05-05,JPY,BDT,sell,0.7869
2013-05-05,SEK,BDT,buy,11.9719
2013-05-05,SEK,BDT,sell,11.9845
2013-05-05,SGD,BDT,buy,63.1421
2013-05-05,SGD,BDT,sell,63.2014
2013-05-05,USD,BDT,buy,77.93
2013-05-05,USD,BDT,sell,77.94
2013-05-06,AUD,BDT,buy,79.8938
2013-05-06,AUD,BDT,sell,79.9119
2013-05-06,CAD,BDT,buy,77.396
2013-05-06,CAD,BDT,sell,77.429
2013-05-06,CNH,BDT,buy,12.6358
2013-05-06,CNH,BDT,sell,12.6393
2013-05-06,EUR,BDT,buy,101.8857
2013-05-06,EUR,BDT,sell,101.9066
2013-05-06,GBP,BDT,buy,121.0954
2013-05-06,GBP,BDT,sell,121.1266
2013-05-06,JPY,BDT,buy,0.7846
2013-05-06,JPY,BDT,sell,0.7847
2013-05-06,SEK,BDT,buy,11.901
2013-05-06,SEK,BDT,sell,11.9047
2013-05-06,SGD,BDT,buy,63.2806
2013-05-06,SGD,BDT,sell,63.3144
2013-05-06,USD,BDT,buy,77.93
2013-05-06,USD,BDT,sell,77.94
2013-05-07,AUD,BDT,buy,79.3334
2013-05-07,AUD,BDT,sell,79.3795
2013-05-07,CAD,BDT,buy,77.5356
2013-05-07,CAD,BDT,sell,77.6041
2013-05-07,CNH,BDT,buy,12.6745
2013-05-07,CNH,BDT,sell,12.6812
2013-05-07,EUR,BDT,buy,101.8698
2013-05-07,EUR,BDT,sell,101.9169
2013-05-07,GBP,BDT,buy,120.6126
2013-05-07,GBP,BDT,sell,120.6746
2013-05-07,JPY,BDT,buy,0.7868
2013-05-07,JPY,BDT,sell,0.7872
2013-05-07,SEK,BDT,buy,11.9157
2013-05-07,SEK,BDT,sell,11.9281
2013-05-07,SGD,BDT,buy,63.2357
2013-05-07,SGD,BDT,sell,63.2703
2013-05-07,USD,BDT,buy,77.9
2013-05-07,USD,BDT,sell,77.93
2013-05-08,AUD,BDT,buy,79.1806
2013-05-08,AUD,BDT,sell,79.2297
2013-05-08,CAD,BDT,buy,77.6006
2013-05-08,CAD,BDT,sell,77.6648
2013-05-08,CNH,BDT,buy,12.6882
2013-05-08,CNH,BDT,sell,12.696
2013-05-08,EUR,BDT,buy,102.4356
2013-05-08,EUR,BDT,sell,102.4877
2013-05-08,GBP,BDT,buy,120.9944
2013-05-08,GBP,BDT,sell,121.0177
2013-05-08,JPY,BDT,buy,0.7865
2013-05-08,JPY,BDT,sell,0.7868
2013-05-08,SEK,BDT,buy,11.9661
2013-05-08,SEK,BDT,sell,11.9728
2013-05-08,SGD,BDT,buy,63.446
2013-05-08,SGD,BDT,sell,63.4645
2013-05-08,USD,BDT,buy,77.88
2013-05-08,USD,BDT,sell,77.89
2013-05-09,AUD,BDT,buy,77.9123
2013-05-09,AUD,BDT,sell,77.9379
2013-05-09,CAD,BDT,buy,77.0106
2013-05-09,CAD,BDT,sell,77.0662
2013-05-09,CNH,BDT,buy,12.6452
2013-05-09,CNH,BDT,sell,12.6509
2013-05-09,EUR,BDT,buy,101.0727
2013-05-09,EUR,BDT,sell,101.1012
2013-05-09,GBP,BDT,buy,119.601
2013-05-09,GBP,BDT,sell,119.6475
2013-05-09,JPY,BDT,buy,0.7661
2013-05-09,JPY,BDT,sell,0.7663
2013-05-09,SEK,BDT,buy,11.7881
2013-05-09,SEK,BDT,sell,11.795
2013-05-09,SGD,BDT,buy,62.8481
2013-05-09,SGD,BDT,sell,62.8714
2013-05-09,USD,BDT,buy,77.85
2013-05-09,USD,BDT,sell,77.86
2013-05-12,AUD,BDT,buy,77.9123
2013-05-12,AUD,BDT,sell,77.9279
2013-05-12,CAD,BDT,buy,77.0106
2013-05-12,CAD,BDT,sell,77.0563
2013-05-12,CNH,BDT,buy,12.6554
2013-05-12,CNH,BDT,sell,12.6637
2013-05-12,EUR,BDT,buy,101.0727
2013-05-12,EUR,BDT,sell,101.0882
2013-05-12,GBP,BDT,buy,119.601
2013-05-12,GBP,BDT,sell,119.6321
2013-05-12,JPY,BDT,buy,0.7661
2013-05-12,JPY,BDT,sell,0.7662
2013-05-12,SEK,BDT,buy,11.7881
2013-05-12,SEK,BDT,sell,11.7935
2013-05-12,SGD,BDT,buy,62.8481
2013-05-12,SGD,BDT,sell,62.8634
2013-05-12,USD,BDT,buy,77.85
2013-05-12,USD,BDT,sell,77.85
2013-05-13,AUD,BDT,buy,77.4019
2013-05-13,AUD,BDT,sell,77.4175
2013-05-13,CAD,BDT,buy,76.9832
2013-05-13,CAD,BDT,sell,76.9908
2013-05-13,CNH,BDT,buy,12.6734
2013-05-13,CNH,BDT,sell,12.6759
2013-05-13,EUR,BDT,buy,100.9533
2013-05-13,EUR,BDT,sell,100.9611
2013-05-13,GBP,BDT,buy,119.0332
2013-05-13,GBP,BDT,sell,119.0566
2013-05-13,JPY,BDT,buy,0.7639
2013-05-13,JPY,BDT,sell,0.7642
2013-05-13,SEK,BDT,buy,11.762
2013-05-13,SEK,BDT,sell,11.7735
2013-05-13,SGD,BDT,buy,62.6802
2013-05-13,SGD,BDT,sell,62.7206
2013-05-13,USD,BDT,buy,77.83
2013-05-13,USD,BDT,sell,77.83
2013-05-14,AUD,BDT,buy,76.9831
2013-05-14,AUD,BDT,sell,76.9987
2013-05-14,CAD,BDT,buy,76.4544
2013-05-14,CAD,BDT,sell,76.4769
2013-05-14,CNH,BDT,buy,12.6593
2013-05-14,CNH,BDT,sell,12.6603
2013-05-14,EUR,BDT,buy,100.6654
2013-05-14,EUR,BDT,sell,100.6732
2013-05-14,GBP,BDT,buy,118.4505
2013-05-14,GBP,BDT,sell,118.4661
2013-05-14,JPY,BDT,buy,0.7605
2013-05-14,JPY,BDT,sell,0.7607
2013-05-14,SEK,BDT,buy,11.6673
2013-05-14,SEK,BDT,sell,11.6715
2013-05-14,SGD,BDT,buy,62.5905
2013-05-14,SGD,BDT,sell,62.6006
2013-05-14,USD,BDT,buy,77.8
2013-05-14,USD,BDT,sell,77.8
2013-05-15,AUD,BDT,buy,76.952
2013-05-15,AUD,BDT,sell,76.9795
2013-05-15,CAD,BDT,buy,76.5221
2013-05-15,CAD,BDT,sell,76.5568
2013-05-15,CNH,BDT,buy,12.6638
2013-05-15,CNH,BDT,sell,12.6712
2013-05-15,EUR,BDT,buy,100.222
2013-05-15,EUR,BDT,sell,100.2711
2013-05-15,GBP,BDT,buy,118.4894
2013-05-15,GBP,BDT,sell,118.5354
2013-05-15,JPY,BDT,buy,0.7608
2013-05-15,JPY,BDT,sell,0.7611
2013-05-15,SEK,BDT,buy,11.6596
2013-05-15,SEK,BDT,sell,11.6668
2013-05-15,SGD,BDT,buy,62.4398
2013-05-15,SGD,BDT,sell,62.4659
2013-05-15,USD,BDT,buy,77.8
2013-05-15,USD,BDT,sell,77.82
2013-05-16,AUD,BDT,buy,75.785
2013-05-16,AUD,BDT,sell,75.8161
2013-05-16,CAD,BDT,buy,75.6883
2013-05-16,CAD,BDT,sell,75.7178
2013-05-16,CNH,BDT,buy,12.6551
2013-05-16,CNH,BDT,sell,12.6632
2013-05-16,EUR,BDT,buy,99.8407
2013-05-16,EUR,BDT,sell,99.8719
2013-05-16,GBP,BDT,buy,118.0382
2013-05-16,GBP,BDT,sell,118.0459
2013-05-16,JPY,BDT,buy,0.7539
2013-05-16,JPY,BDT,sell,0.754
2013-05-16,SEK,BDT,buy,11.6173
2013-05-16,SEK,BDT,sell,11.626
2013-05-16,SGD,BDT,buy,61.7853
2013-05-16,SGD,BDT,sell,61.8098
2013-05-16,USD,BDT,buy,77.8
2013-05-16,USD,BDT,sell,77.8
2013-05-19,AUD,BDT,buy,75.785
2013-05-19,AUD,BDT,sell,75.8161
2013-05-19,CAD,BDT,buy,75.6883
2013-05-19,CAD,BDT,sell,75.7178
2013-05-19,CNH,BDT,buy,12.6687
2013-05-19,CNH,BDT,sell,12.6753
2013-05-19,EUR,BDT,buy,99.8407
2013-05-19,EUR,BDT,sell,99.8719
2013-05-19,GBP,BDT,buy,118.0382
2013-05-19,GBP,BDT,sell,118.0459
2013-05-19,JPY,BDT,buy,0.7539
2013-05-19,JPY,BDT,sell,0.754
2013-05-19,SEK,BDT,buy,11.617
2013-05-19,SEK,BDT,sell,11.626
2013-05-19,SGD,BDT,buy,61.7853
2013-05-19,SGD,BDT,sell,61.8098
2013-05-19,USD,BDT,buy,77.8
2013-05-19,USD,BDT,sell,77.8
2013-05-20,AUD,BDT,buy,76.3062
2013-05-20,AUD,BDT,sell,76.3529
2013-05-20,CAD,BDT,buy,75.9617
2013-05-20,CAD,BDT,sell,75.9914
2013-05-20,CNH,BDT,buy,12.6977
2013-05-20,CNH,BDT,sell,12.7004
2013-05-20,EUR,BDT,buy,100.2531
2013-05-20,EUR,BDT,sell,100.2609
2013-05-20,GBP,BDT,buy,118.715
2013-05-20,GBP,BDT,sell,118.7384
2013-05-20,JPY,BDT,buy,0.7606
2013-05-20,JPY,BDT,sell,0.7608
2013-05-20,SEK,BDT,buy,11.6933
2013-05-20,SEK,BDT,sell,11.7045
2013-05-20,SGD,BDT,buy,62.0167
2013-05-20,SGD,BDT,sell,62.0316
2013-05-20,USD,BDT,buy,77.8
2013-05-20,USD,BDT,sell,77.8
2013-05-21,AUD,BDT,buy,76.2829
2013-05-21,AUD,BDT,sell,76.3062
2013-05-21,CAD,BDT,buy,75.7472
2013-05-21,CAD,BDT,sell,75.7841
2013-05-21,CNH,BDT,buy,12.6861
2013-05-21,CNH,BDT,sell,12.6875
2013-05-21,EUR,BDT,buy,100.4087
2013-05-21,EUR,BDT,sell,100.4165
2013-05-21,GBP,BDT,buy,117.8826
2013-05-21,GBP,BDT,sell,117.9137
2013-05-21,JPY,BDT,buy,0.759
2013-05-21,JPY,BDT,sell,0.7591
2013-05-21,SEK,BDT,buy,11.7574
2013-05-21,SEK,BDT,sell,11.7627
2013-05-21,SGD,BDT,buy,61.7509
2013-05-21,SGD,BDT,sell,61.7607
2013-05-21,USD,BDT,buy,77.8
2013-05-21,USD,BDT,sell,77.8
2013-05-22,AUD,BDT,buy,75.0033
2013-05-22,AUD,BDT,sell,75.0907
2013-05-22,CAD,BDT,buy,75.3317
2013-05-22,CAD,BDT,sell,75.3487
2013-05-22,CNH,BDT,buy,12.6984
2013-05-22,CNH,BDT,sell,12.707
2013-05-22,EUR,BDT,buy,100.554
2013-05-22,EUR,BDT,sell,100.598
2013-05-22,GBP,BDT,buy,117.6034
2013-05-22,GBP,BDT,sell,117.6652
2013-05-22,JPY,BDT,buy,0.7694
2013-05-22,JPY,BDT,sell,0.7697
2013-05-22,SEK,BDT,buy,11.6978
2013-05-22,SEK,BDT,sell,11.7069
2013-05-22,SGD,BDT,buy,61.5008
2013-05-22,SGD,BDT,sell,61.5427
2013-05-22,USD,BDT,buy,77.78
2013-05-22,USD,BDT,sell,77.79
2013-05-26,AUD,BDT,buy,75.0033
2013-05-26,AUD,BDT,sell,75.0859
2013-05-26,CAD,BDT,buy,75.3317
2013-05-26,CAD,BDT,sell,75.3439
2013-05-26,CNH,BDT,buy,12.7027
2013-05-26,CNH,BDT,sell,12.7054
2013-05-26,EUR,BDT,buy,100.554
2013-05-26,EUR,BDT,sell,100.5916
2013-05-26,GBP,BDT,buy,117.6034
2013-05-26,GBP,BDT,sell,117.6576
2013-05-26,JPY,BDT,buy,0.7694
2013-05-26,JPY,BDT,sell,0.7696
2013-05-26,SEK,BDT,buy,11.6978
2013-05-26,SEK,BDT,sell,11.7061
2013-05-26,SGD,BDT,buy,61.5008
2013-05-26,SGD,BDT,sell,61.5388
2013-05-26,USD,BDT,buy,77.78
2013-05-26,USD,BDT,sell,77.785
2013-05-27,AUD,BDT,buy,74.8984
2013-05-27,AUD,BDT,sell,74.941
2013-05-27,CAD,BDT,buy,75.2031
2013-05-27,CAD,BDT,sell,75.2734
2013-05-27,CNH,BDT,buy,12.7046
2013-05-27,CNH,BDT,sell,12.7106
2013-05-27,EUR,BDT,buy,100.5592
2013-05-27,EUR,BDT,sell,100.6007
2013-05-27,GBP,BDT,buy,117.4409
2013-05-27,GBP,BDT,sell,117.51
2013-05-27,JPY,BDT,buy,0.7693
2013-05-27,JPY,BDT,sell,0.77
2013-05-27,SEK,BDT,buy,11.698
2013-05-27,SEK,BDT,sell,11.7123
2013-05-27,SGD,BDT,buy,61.6458
2013-05-27,SGD,BDT,sell,61.7106
2013-05-27,USD,BDT,buy,77.76
2013-05-27,USD,BDT,sell,77.78
2013-05-28,AUD,BDT,buy,74.78
2013-05-28,AUD,BDT,sell,74.7965
2013-05-28,CAD,BDT,buy,74.7022
2013-05-28,CAD,BDT,sell,74.7247
2013-05-28,CNH,BDT,buy,12.6877
2013-05-28,CNH,BDT,sell,12.694
2013-05-28,EUR,BDT,buy,99.9321
2013-05-28,EUR,BDT,sell,99.9567
2013-05-28,GBP,BDT,buy,116.8971
2013-05-28,GBP,BDT,sell,116.9297
2013-05-28,JPY,BDT,buy,0.7599
2013-05-28,JPY,BDT,sell,0.7602
2013-05-28,SEK,BDT,buy,11.5667
2013-05-28,SEK,BDT,sell,11.5689
2013-05-28,SGD,BDT,buy,61.2012
2013-05-28,SGD,BDT,sell,61.2502
2013-05-28,USD,BDT,buy,77.75
2013-05-28,USD,BDT,sell,77.751
2013-05-29,AUD,BDT,buy,74.9976
2013-05-29,AUD,BDT,sell,75.0151
2013-05-29,CAD,BDT,buy,75.1208
2013-05-29,CAD,BDT,sell,75.1522
2013-05-29,CNH,BDT,buy,12.6736
2013-05-29,CNH,BDT,sell,12.679
2013-05-29,EUR,BDT,buy,100.6007
2013-05-29,EUR,BDT,sell,100.6214
2013-05-29,GBP,BDT,buy,117.6202
2013-05-29,GBP,BDT,sell,117.6664
2013-05-29,JPY,BDT,buy,0.7687
2013-05-29,JPY,BDT,sell,0.7692
2013-05-29,SEK,BDT,buy,11.6854
2013-05-29,SEK,BDT,sell,11.6945
2013-05-29,SGD,BDT,buy,61.4042
2013-05-29,SGD,BDT,sell,61.4218
2013-05-29,USD,BDT,buy,77.75
2013-05-29,USD,BDT,sell,77.76
2013-05-30,AUD,BDT,buy,74.4456
2013-05-30,AUD,BDT,sell,74.463
2013-05-30,CAD,BDT,buy,74.9687
2013-05-30,CAD,BDT,sell,75.0072
2013-05-30,CNH,BDT,buy,12.6443
2013-05-30,CNH,BDT,sell,12.6501
2013-05-30,EUR,BDT,buy,101.0206
2013-05-30,EUR,BDT,sell,101.0569
2013-05-30,GBP,BDT,buy,118.1567
2013-05-30,GBP,BDT,sell,118.1874
2013-05-30,JPY,BDT,buy,0.7742
2013-05-30,JPY,BDT,sell,0.7746
2013-05-30,SEK,BDT,buy,11.7312
2013-05-30,SEK,BDT,sell,11.7404
2013-05-30,SGD,BDT,buy,61.5159
2013-05-30,SGD,BDT,sell,61.5433
2013-05-30,USD,BDT,buy,77.75
2013-05-30,USD,BDT,sell,77.76
2013-06-02,AUD,BDT,buy,74.4456
2013-06-02,AUD,BDT,sell,74.4534
2013-06-02,CAD,BDT,buy,74.9687
2013-06-02,CAD,BDT,sell,74.9976
2013-06-02,CNH,BDT,buy,12.6676
2013-06-02,CNH,BDT,sell,12.6705
2013-06-02,EUR,BDT,buy,101.0206
2013-06-02,EUR,BDT,sell,101.0439
2013-06-02,GBP,BDT,buy,118.1567
2013-06-02,GBP,BDT,sell,118.1722
2013-06-02,JPY,BDT,buy,0.7742
2013-06-02,JPY,BDT,sell,0.7745
