date,base,quote,type,value
2022-06-07,EUR,KHR,sell,4383
2022-06-07,GBP,KHR,buy,5083
2022-06-07,GBP,KHR,middle,5108.5
2022-06-07,GBP,KHR,sell,5134
2022-06-07,HKD,KHR,buy,518
2022-06-07,HKD,KHR,middle,520.5
2022-06-07,HKD,KHR,sell,523
2022-06-07,IDR,KHR,buy,0.281
2022-06-07,IDR,KHR,middle,0.2825
2022-06-07,IDR,KHR,sell,0.284
2022-06-07,INR,KHR,buy,52.31
2022-06-07,INR,KHR,middle,52.575
2022-06-07,INR,KHR,sell,52.84
2022-06-07,JPY,KHR,buy,30.72
2022-06-07,JPY,KHR,middle,30.875
2022-06-07,JPY,KHR,sell,31.03
2022-06-07,KRW,KHR,buy,3.23
2022-06-07,KRW,KHR,middle,3.25
2022-06-07,KRW,KHR,sell,3.27
2022-06-07,LAK,KHR,buy,0.287
2022-06-07,LAK,KHR,middle,0.2885
2022-06-07,LAK,KHR,sell,0.29
2022-06-07,MMK,KHR,buy,2.2
2022-06-07,MMK,KHR,middle,2.21
2022-06-07,MMK,KHR,sell,2.22
2022-06-07,MYR,KHR,buy,925
2022-06-07,MYR,KHR,middle,929.5
2022-06-07,MYR,KHR,sell,934
2022-06-07,NZD,KHR,buy,2630
2022-06-07,NZD,KHR,middle,2643.5
2022-06-07,NZD,KHR,sell,2657
2022-06-07,PHP,KHR,buy,76.83
2022-06-07,PHP,KHR,middle,77.215
2022-06-07,PHP,KHR,sell,77.6
2022-06-07,SDR,KHR,buy,5481
2022-06-07,SDR,KHR,middle,5508.5
2022-06-07,SDR,KHR,sell,5536
2022-06-07,SEK,KHR,buy,414
2022-06-07,SEK,KHR,middle,416.5
2022-06-07,SEK,KHR,sell,419
2022-06-07,SGD,KHR,buy,2946
2022-06-07,SGD,KHR,middle,2961
2022-06-07,SGD,KHR,sell,2976
2022-06-07,THB,KHR,buy,118
2022-06-07,THB,KHR,middle,118.5
2022-06-07,THB,KHR,sell,119
2022-06-07,TWD,KHR,buy,138
2022-06-07,TWD,KHR,middle,139
2022-06-07,TWD,KHR,sell,140
2022-06-07,USD,KHR,reference,4061
2022-06-07,VND,KHR,buy,0.175
2022-06-07,VND,KHR,middle,0.176
2022-06-07,VND,KHR,sell,0.177
2022-06-08,AUD,KHR,buy,2931
2022-06-08,AUD,KHR,middle,2946
2022-06-08,AUD,KHR,sell,2961
2022-06-08,CAD,KHR,buy,3239
2022-06-08,CAD,KHR,middle,3255
2022-06-08,CAD,KHR,sell,3271
2022-06-08,CHF,KHR,buy,4171
2022-06-08,CHF,KHR,middle,4192
2022-06-08,CHF,KHR,sell,4213
2022-06-08,CNH,KHR,buy,609
2022-06-08,CNH,KHR,middle,612
2022-06-08,CNH,KHR,sell,615
2022-06-08,CNY,KHR,buy,609
2022-06-08,CNY,KHR,middle,612
2022-06-08,CNY,KHR,sell,615
2022-06-08,EUR,KHR,buy,4344
2022-06-08,EUR,KHR,middle,4365.5
2022-06-08,EUR,KHR,sell,4387
2022-06-08,GBP,KHR,buy,5110
2022-06-08,GBP,KHR,middle,5135.5
2022-06-08,GBP,KHR,sell,5161
2022-06-08,HKD,KHR,buy,518
2022-06-08,HKD,KHR,middle,520.5
2022-06-08,HKD,KHR,sell,523
2022-06-08,IDR,KHR,buy,0.281
2022-06-08,IDR,KHR,middle,0.2825
2022-06-08,IDR,KHR,sell,0.284
2022-06-08,INR,KHR,buy,52.26
2022-06-08,INR,KHR,middle,52.52
2022-06-08,INR,KHR,sell,52.78
2022-06-08,JPY,KHR,buy,30.57
2022-06-08,JPY,KHR,middle,30.72
2022-06-08,JPY,KHR,sell,30.87
2022-06-08,KRW,KHR,buy,3.24
2022-06-08,KRW,KHR,middle,3.255
2022-06-08,KRW,KHR,sell,3.27
2022-06-08,LAK,KHR,buy,0.284
2022-06-08,LAK,KHR,middle,0.2855
2022-06-08,LAK,KHR,sell,0.287
2022-06-08,MMK,KHR,buy,2.2
2022-06-08,MMK,KHR,middle,2.21
2022-06-08,MMK,KHR,sell,2.22
2022-06-08,MYR,KHR,buy,925
2022-06-08,MYR,KHR,middle,929.5
2022-06-08,MYR,KHR,sell,934
2022-06-08,NZD,KHR,buy,2630
2022-06-08,NZD,KHR,middle,2643.5
2022-06-08,NZD,KHR,sell,2657
2022-06-08,PHP,KHR,buy,76.7
2022-06-08,PHP,KHR,middle,77.085
2022-06-08,PHP,KHR,sell,77.47
2022-06-08,SDR,KHR,buy,5461
2022-06-08,SDR,KHR,middle,5488.5
2022-06-08,SDR,KHR,sell,5516
2022-06-08,SEK,KHR,buy,415
2022-06-08,SEK,KHR,middle,417
2022-06-08,SEK,KHR,sell,419
2022-06-08,SGD,KHR,buy,2955
2022-06-08,SGD,KHR,middle,2969.5
2022-06-08,SGD,KHR,sell,2984
2022-06-08,THB,KHR,buy,118
2022-06-08,THB,KHR,middle,118.5
2022-06-08,THB,KHR,sell,119
2022-06-08,TWD,KHR,buy,138
2022-06-08,TWD,KHR,middle,138.5
2022-06-08,TWD,KHR,sell,139
2022-06-08,USD,KHR,reference,4061
2022-06-08,VND,KHR,buy,0.175
2022-06-08,VND,KHR,middle,0.176
2022-06-08,VND,KHR,sell,0.177
2022-06-09,AUD,KHR,buy,2919
2022-06-09,AUD,KHR,middle,2934
2022-06-09,AUD,KHR,sell,2949
2022-06-09,CAD,KHR,buy,3236
2022-06-09,CAD,KHR,middle,3252.5
2022-06-09,CAD,KHR,sell,3269
2022-06-09,CHF,KHR,buy,4151
2022-06-09,CHF,KHR,middle,4171.5
2022-06-09,CHF,KHR,sell,4192
2022-06-09,CNH,KHR,buy,606
2022-06-09,CNH,KHR,middle,609
2022-06-09,CNH,KHR,sell,612
2022-06-09,CNY,KHR,buy,608
2022-06-09,CNY,KHR,middle,611
2022-06-09,CNY,KHR,sell,614
2022-06-09,EUR,KHR,buy,4353
2022-06-09,EUR,KHR,middle,4374.5
2022-06-09,EUR,KHR,sell,4396
2022-06-09,GBP,KHR,buy,5095
2022-06-09,GBP,KHR,middle,5120.5
2022-06-09,GBP,KHR,sell,5146
2022-06-09,HKD,KHR,buy,518
2022-06-09,HKD,KHR,middle,520.5
2022-06-09,HKD,KHR,sell,523
2022-06-09,IDR,KHR,buy,0.28
2022-06-09,IDR,KHR,middle,0.2815
2022-06-09,IDR,KHR,sell,0.283
2022-06-09,INR,KHR,buy,52.26
2022-06-09,INR,KHR,middle,52.52
2022-06-09,INR,KHR,sell,52.78
2022-06-09,JPY,KHR,buy,30.23
2022-06-09,JPY,KHR,middle,30.38
2022-06-09,JPY,KHR,sell,30.53
2022-06-09,KRW,KHR,buy,3.23
2022-06-09,KRW,KHR,middle,3.245
2022-06-09,KRW,KHR,sell,3.26
2022-06-09,LAK,KHR,buy,0.285
2022-06-09,LAK,KHR,middle,0.286
2022-06-09,LAK,KHR,sell,0.287
2022-06-09,MMK,KHR,buy,2.2
2022-06-09,MMK,KHR,middle,2.21
2022-06-09,MMK,KHR,sell,2.22
2022-06-09,MYR,KHR,buy,925
2022-06-09,MYR,KHR,middle,929.5
2022-06-09,MYR,KHR,sell,934
2022-06-09,NZD,KHR,buy,2618
2022-06-09,NZD,KHR,middle,2631.5
2022-06-09,NZD,KHR,sell,2645
2022-06-09,PHP,KHR,buy,76.77
2022-06-09,PHP,KHR,middle,77.155
2022-06-09,PHP,KHR,sell,77.54
2022-06-09,SDR,KHR,buy,5466
2022-06-09,SDR,KHR,middle,5493
2022-06-09,SDR,KHR,sell,5520
2022-06-09,SEK,KHR,buy,413
2022-06-09,SEK,KHR,middle,415.5
2022-06-09,SEK,KHR,sell,418
2022-06-09,SGD,KHR,buy,2952
2022-06-09,SGD,KHR,middle,2966.5
2022-06-09,SGD,KHR,sell,2981
2022-06-09,THB,KHR,buy,118
2022-06-09,THB,KHR,middle,118.5
2022-06-09,THB,KHR,sell,119
2022-06-09,TWD,KHR,buy,138
2022-06-09,TWD,KHR,middle,138.5
2022-06-09,TWD,KHR,sell,139
2022-06-09,USD,KHR,reference,4062
2022-06-09,VND,KHR,buy,0.175
2022-06-09,VND,KHR,middle,0.176
2022-06-09,VND,KHR,sell,0.177
2022-06-10,AUD,KHR,buy,2881
2022-06-10,AUD,KHR,middle,2895.5
2022-06-10,AUD,KHR,sell,2910
2022-06-10,CAD,KHR,buy,3198
2022-06-10,CAD,KHR,middle,3214
2022-06-10,CAD,KHR,sell,3230
2022-06-10,CHF,KHR,buy,4143
2022-06-10,CHF,KHR,middle,4163.5
2022-06-10,CHF,KHR,sell,4184
2022-06-10,CNH,KHR,buy,606
2022-06-10,CNH,KHR,middle,609
2022-06-10,CNH,KHR,sell,612
2022-06-10,CNY,KHR,buy,607
2022-06-10,CNY,KHR,middle,610
2022-06-10,CNY,KHR,sell,613
2022-06-10,EUR,KHR,buy,4312
2022-06-10,EUR,KHR,middle,4333.5
2022-06-10,EUR,KHR,sell,4355
2022-06-10,GBP,KHR,buy,5073
2022-06-10,GBP,KHR,middle,5098.5
2022-06-10,GBP,KHR,sell,5124
2022-06-10,HKD,KHR,buy,518
2022-06-10,HKD,KHR,middle,520.5
2022-06-10,HKD,KHR,sell,523
2022-06-10,IDR,KHR,buy,0.279
2022-06-10,IDR,KHR,middle,0.2805
2022-06-10,IDR,KHR,sell,0.282
2022-06-10,INR,KHR,buy,52.24
2022-06-10,INR,KHR,middle,52.5
2022-06-10,INR,KHR,sell,52.76
2022-06-10,JPY,KHR,buy,30.26
2022-06-10,JPY,KHR,middle,30.41
2022-06-10,JPY,KHR,sell,30.56
2022-06-10,KRW,KHR,buy,3.21
2022-06-10,KRW,KHR,middle,3.225
2022-06-10,KRW,KHR,sell,3.24
2022-06-10,LAK,KHR,buy,0.283
2022-06-10,LAK,KHR,middle,0.2845
2022-06-10,LAK,KHR,sell,0.286
2022-06-10,MMK,KHR,buy,2.2
2022-06-10,MMK,KHR,middle,2.21
2022-06-10,MMK,KHR,sell,2.22
2022-06-10,MYR,KHR,buy,924
2022-06-10,MYR,KHR,middle,928.5
2022-06-10,MYR,KHR,sell,933
2022-06-10,NZD,KHR,buy,2593
2022-06-10,NZD,KHR,middle,2606
2022-06-10,NZD,KHR,sell,2619
2022-06-10,PHP,KHR,buy,76.71
2022-06-10,PHP,KHR,middle,77.09
2022-06-10,PHP,KHR,sell,77.47
2022-06-10,SDR,KHR,buy,5469
2022-06-10,SDR,KHR,middle,5496.5
2022-06-10,SDR,KHR,sell,5524
2022-06-10,SEK,KHR,buy,410
2022-06-10,SEK,KHR,middle,412
2022-06-10,SEK,KHR,sell,414
2022-06-10,SGD,KHR,buy,2938
2022-06-10,SGD,KHR,middle,2952.5
2022-06-10,SGD,KHR,sell,2967
2022-06-10,THB,KHR,buy,117
2022-06-10,THB,KHR,middle,118
2022-06-10,THB,KHR,sell,119
2022-06-10,TWD,KHR,buy,138
2022-06-10,TWD,KHR,middle,138.5
2022-06-10,TWD,KHR,sell,139
2022-06-10,USD,KHR,reference,4062
2022-06-10,VND,KHR,buy,0.175
2022-06-10,VND,KHR,middle,0.176
2022-06-10,VND,KHR,sell,0.177
2022-06-13,AUD,KHR,buy,2851
2022-06-13,AUD,KHR,middle,2865
2022-06-13,AUD,KHR,sell,2879
2022-06-13,CAD,KHR,buy,3174
2022-06-13,CAD,KHR,middle,3189.5
2022-06-13,CAD,KHR,sell,3205
2022-06-13,CHF,KHR,buy,4106
2022-06-13,CHF,KHR,middle,4126.5
2022-06-13,CHF,KHR,sell,4147
2022-06-13,CNH,KHR,buy,602
2022-06-13,CNH,KHR,middle,605
2022-06-13,CNH,KHR,sell,608
2022-06-13,CNY,KHR,buy,606
2022-06-13,CNY,KHR,middle,609
2022-06-13,CNY,KHR,sell,612
2022-06-13,EUR,KHR,buy,4260
2022-06-13,EUR,KHR,middle,4281.5
2022-06-13,EUR,KHR,sell,4303
2022-06-13,GBP,KHR,buy,4986
2022-06-13,GBP,KHR,middle,5011
2022-06-13,GBP,KHR,sell,5036
2022-06-13,HKD,KHR,buy,517
2022-06-13,HKD,KHR,middle,520
2022-06-13,HKD,KHR,sell,523
2022-06-13,IDR,KHR,buy,0.279
2022-06-13,IDR,KHR,middle,0.2805
2022-06-13,IDR,KHR,sell,0.282
2022-06-13,INR,KHR,buy,52.19
2022-06-13,INR,KHR,middle,52.45
2022-06-13,INR,KHR,sell,52.71
2022-06-13,JPY,KHR,buy,30.12
2022-06-13,JPY,KHR,middle,30.27
2022-06-13,JPY,KHR,sell,30.42
2022-06-13,KRW,KHR,buy,3.16
2022-06-13,KRW,KHR,middle,3.175
2022-06-13,KRW,KHR,sell,3.19
2022-06-13,LAK,KHR,buy,0.278
2022-06-13,LAK,KHR,middle,0.2795
2022-06-13,LAK,KHR,sell,0.281
2022-06-13,MMK,KHR,buy,2.2
2022-06-13,MMK,KHR,middle,2.21
2022-06-13,MMK,KHR,sell,2.22
2022-06-13,MYR,KHR,buy,922
2022-06-13,MYR,KHR,middle,926.5
2022-06-13,MYR,KHR,sell,931
2022-06-13,NZD,KHR,buy,2574
2022-06-13,NZD,KHR,middle,2587
2022-06-13,NZD,KHR,sell,2600
2022-06-13,PHP,KHR,buy,76.7
2022-06-13,PHP,KHR,middle,77.085
2022-06-13,PHP,KHR,sell,77.47
2022-06-13,SDR,KHR,buy,5442
2022-06-13,SDR,KHR,middle,5469.5
2022-06-13,SDR,KHR,sell,5497
2022-06-13,SEK,KHR,buy,404
2022-06-13,SEK,KHR,middle,406
2022-06-13,SEK,KHR,sell,408
2022-06-13,SGD,KHR,buy,2921
2022-06-13,SGD,KHR,middle,2935.5
2022-06-13,SGD,KHR,sell,2950
2022-06-13,THB,KHR,buy,117
2022-06-13,THB,KHR,middle,117.5
2022-06-13,THB,KHR,sell,118
2022-06-13,TWD,KHR,buy,137
2022-06-13,TWD,KHR,middle,138
2022-06-13,TWD,KHR,sell,139
2022-06-13,USD,KHR,reference,4062
2022-06-13,VND,KHR,buy,0.175
2022-06-13,VND,KHR,middle,0.176
2022-06-13,VND,KHR,sell,0.177
2022-06-14,AUD,KHR,buy,2816
2022-06-14,AUD,KHR,middle,2830
2022-06-14,AUD,KHR,sell,2844
2022-06-14,CAD,KHR,buy,3150
2022-06-14,CAD,KHR,middle,3165.5
2022-06-14,CAD,KHR,sell,3181
2022-06-14,CHF,KHR,buy,4072
2022-06-14,CHF,KHR,middle,4092
2022-06-14,CHF,KHR,sell,4112
2022-06-14,CNH,KHR,buy,599
2022-06-14,CNH,KHR,middle,602
2022-06-14,CNH,KHR,sell,605
2022-06-14,CNY,KHR,buy,602
2022-06-14,CNY,KHR,middle,605
2022-06-14,CNY,KHR,sell,608
2022-06-14,EUR,KHR,buy,4226
2022-06-14,EUR,KHR,middle,4247
2022-06-14,EUR,KHR,sell,4268
2022-06-14,GBP,KHR,buy,4928
2022-06-14,GBP,KHR,middle,4953
2022-06-14,GBP,KHR,sell,4978
2022-06-14,HKD,KHR,buy,517
2022-06-14,HKD,KHR,middle,520
2022-06-14,HKD,KHR,sell,523
2022-06-14,IDR,KHR,buy,0.277
2022-06-14,IDR,KHR,middle,0.278
2022-06-14,IDR,KHR,sell,0.279
2022-06-14,INR,KHR,buy,52.06
2022-06-14,INR,KHR,middle,52.32
2022-06-14,INR,KHR,sell,52.58
2022-06-14,JPY,KHR,buy,30.24
2022-06-14,JPY,KHR,middle,30.395
2022-06-14,JPY,KHR,sell,30.55
2022-06-14,KRW,KHR,buy,3.15
2022-06-14,KRW,KHR,middle,3.165
2022-06-14,KRW,KHR,sell,3.18
2022-06-14,LAK,KHR,buy,0.277
2022-06-14,LAK,KHR,middle,0.2785
2022-06-14,LAK,KHR,sell,0.28
2022-06-14,MMK,KHR,buy,2.2
2022-06-14,MMK,KHR,middle,2.21
2022-06-14,MMK,KHR,sell,2.22
2022-06-14,MYR,KHR,buy,919
2022-06-14,MYR,KHR,middle,924
2022-06-14,MYR,KHR,sell,929
2022-06-14,NZD,KHR,buy,2544
2022-06-14,NZD,KHR,middle,2557
2022-06-14,NZD,KHR,sell,2570
2022-06-14,PHP,KHR,buy,76.22
2022-06-14,PHP,KHR,middle,76.605
2022-06-14,PHP,KHR,sell,76.99
2022-06-14,SDR,KHR,buy,5408
2022-06-14,SDR,KHR,middle,5435
2022-06-14,SDR,KHR,sell,5462
2022-06-14,SEK,KHR,buy,398
2022-06-14,SEK,KHR,middle,400
2022-06-14,SEK,KHR,sell,402
2022-06-14,SGD,KHR,buy,2914
2022-06-14,SGD,KHR,middle,2928.5
2022-06-14,SGD,KHR,sell,2943
2022-06-14,THB,KHR,buy,116
2022-06-14,THB,KHR,middle,117
2022-06-14,THB,KHR,sell,118
2022-06-14,TWD,KHR,buy,137
2022-06-14,TWD,KHR,middle,137.5
2022-06-14,TWD,KHR,sell,138
2022-06-14,USD,KHR,reference,4062
2022-06-14,VND,KHR,buy,0.175
2022-06-14,VND,KHR,middle,0.176
2022-06-14,VND,KHR,sell,0.177
2022-06-15,AUD,KHR,buy,2800
2022-06-15,AUD,KHR,middle,2814
2022-06-15,AUD,KHR,sell,2828
2022-06-15,CAD,KHR,buy,3138
2022-06-15,CAD,KHR,middle,3153.5
2022-06-15,CAD,KHR,sell,3169
2022-06-15,CHF,KHR,buy,4062
2022-06-15,CHF,KHR,middle,4082.5
2022-06-15,CHF,KHR,sell,4103
2022-06-15,CNH,KHR,buy,602
2022-06-15,CNH,KHR,middle,605
2022-06-15,CNH,KHR,sell,608
2022-06-15,CNY,KHR,buy,603
2022-06-15,CNY,KHR,middle,606
2022-06-15,CNY,KHR,sell,609
2022-06-15,EUR,KHR,buy,4237
2022-06-15,EUR,KHR,middle,4258.5
2022-06-15,EUR,KHR,sell,4280
2022-06-15,GBP,KHR,buy,4876
2022-06-15,GBP,KHR,middle,4900.5
2022-06-15,GBP,KHR,sell,4925
2022-06-15,HKD,KHR,buy,518
2022-06-15,HKD,KHR,middle,520.5
2022-06-15,HKD,KHR,sell,523
2022-06-15,IDR,KHR,buy,0.276
2022-06-15,IDR,KHR,middle,0.2775
2022-06-15,IDR,KHR,sell,0.279
2022-06-15,INR,KHR,buy,52.1
2022-06-15,INR,KHR,middle,52.36
2022-06-15,INR,KHR,sell,52.62
2022-06-15,JPY,KHR,buy,30.07
2022-06-15,JPY,KHR,middle,30.22
2022-06-15,JPY,KHR,sell,30.37
2022-06-15,KRW,KHR,buy,3.15
2022-06-15,KRW,KHR,middle,3.165
2022-06-15,KRW,KHR,sell,3.18
2022-06-15,LAK,KHR,buy,0.278
2022-06-15,LAK,KHR,middle,0.279
2022-06-15,LAK,KHR,sell,0.28
2022-06-15,MMK,KHR,buy,2.2
2022-06-15,MMK,KHR,middle,2.21
2022-06-15,MMK,KHR,sell,2.22
2022-06-15,MYR,KHR,buy,919
2022-06-15,MYR,KHR,middle,923.5
2022-06-15,MYR,KHR,sell,928
2022-06-15,NZD,KHR,buy,2529
2022-06-15,NZD,KHR,middle,2541.5
2022-06-15,NZD,KHR,sell,2554
2022-06-15,PHP,KHR,buy,76.33
2022-06-15,PHP,KHR,middle,76.71
2022-06-15,PHP,KHR,sell,77.09
2022-06-15,SDR,KHR,buy,5401
2022-06-15,SDR,KHR,middle,5428
2022-06-15,SDR,KHR,sell,5455
2022-06-15,SEK,KHR,buy,399
2022-06-15,SEK,KHR,middle,401
2022-06-15,SEK,KHR,sell,403
2022-06-15,SGD,KHR,buy,2918
2022-06-15,SGD,KHR,middle,2932.5
2022-06-15,SGD,KHR,sell,2947
2022-06-15,THB,KHR,buy,116
2022-06-15,THB,KHR,middle,116.5
2022-06-15,THB,KHR,sell,117
2022-06-15,TWD,KHR,buy,137
2022-06-15,TWD,KHR,middle,137.5
2022-06-15,TWD,KHR,sell,138
2022-06-15,USD,KHR,reference,4063
2022-06-15,VND,KHR,buy,0.175
2022-06-15,VND,KHR,middle,0.176
2022-06-15,VND,KHR,sell,0.177
2022-06-16,AUD,KHR,buy,2802
2022-06-16,AUD,KHR,middle,2816
2022-06-16,AUD,KHR,sell,2830
2022-06-16,CAD,KHR,buy,3139
2022-06-16,CAD,KHR,middle,3155
2022-06-16,CAD,KHR,sell,3171
2022-06-16,CHF,KHR,buy,4065
2022-06-16,CHF,KHR,middle,4085.5
2022-06-16,CHF,KHR,sell,4106
2022-06-16,CNH,KHR,buy,603
2022-06-16,CNH,KHR,middle,606
2022-06-16,CNH,KHR,sell,609
2022-06-16,CNY,KHR,buy,603
2022-06-16,CNY,KHR,middle,606
2022-06-16,CNY,KHR,sell,609
2022-06-16,EUR,KHR,buy,4240
2022-06-16,EUR,KHR,middle,4261
2022-06-16,EUR,KHR,sell,4282
2022-06-16,GBP,KHR,buy,4881
2022-06-16,GBP,KHR,middle,4905.5
2022-06-16,GBP,KHR,sell,4930
2022-06-16,HKD,KHR,buy,518
2022-06-16,HKD,KHR,middle,520.5
2022-06-16,HKD,KHR,sell,523
2022-06-16,IDR,KHR,buy,0.277
2022-06-16,IDR,KHR,middle,0.278
2022-06-16,IDR,KHR,sell,0.279
2022-06-16,INR,KHR,buy,52.12
2022-06-16,INR,KHR,middle,52.38
2022-06-16,INR,KHR,sell,52.64
2022-06-16,JPY,KHR,buy,30.09
2022-06-16,JPY,KHR,middle,30.24
2022-06-16,JPY,KHR,sell,30.39
2022-06-16,KRW,KHR,buy,3.15
2022-06-16,KRW,KHR,middle,3.165
2022-06-16,KRW,KHR,sell,3.18
2022-06-16,LAK,KHR,buy,0.278
2022-06-16,LAK,KHR,middle,0.2795
2022-06-16,LAK,KHR,sell,0.281
2022-06-16,MMK,KHR,buy,2.2
2022-06-16,MMK,KHR,middle,2.21
2022-06-16,MMK,KHR,sell,2.22
2022-06-16,MYR,KHR,buy,920
2022-06-16,MYR,KHR,middle,924.5
2022-06-16,MYR,KHR,sell,929
2022-06-16,NZD,KHR,buy,2531
2022-06-16,NZD,KHR,middle,2543.5
2022-06-16,NZD,KHR,sell,2556
2022-06-16,PHP,KHR,buy,76.37
2022-06-16,PHP,KHR,middle,76.75
2022-06-16,PHP,KHR,sell,77.13
2022-06-16,SDR,KHR,buy,5403
2022-06-16,SDR,KHR,middle,5430
2022-06-16,SDR,KHR,sell,5457
2022-06-16,SEK,KHR,buy,399
2022-06-16,SEK,KHR,middle,401
2022-06-16,SEK,KHR,sell,403
2022-06-16,SGD,KHR,buy,2919
2022-06-16,SGD,KHR,middle,2933.5
2022-06-16,SGD,KHR,sell,2948
2022-06-16,THB,KHR,buy,116
2022-06-16,THB,KHR,middle,116.5
2022-06-16,THB,KHR,sell,117
2022-06-16,TWD,KHR,buy,137
2022-06-16,TWD,KHR,middle,137.5
2022-06-16,TWD,KHR,sell,138
2022-06-16,USD,KHR,reference,4065
2022-06-16,VND,KHR,buy,0.175
2022-06-16,VND,KHR,middle,0.176
2022-06-16,VND,KHR,sell,0.177
2022-06-17,AUD,KHR,buy,2859
2022-06-17,AUD,KHR,middle,2873.5
2022-06-17,AUD,KHR,sell,2888
2022-06-17,CAD,KHR,buy,3137
2022-06-17,CAD,KHR,middle,3152.5
2022-06-17,CAD,KHR,sell,3168
2022-06-17,CHF,KHR,buy,4203
2022-06-17,CHF,KHR,middle,4224
2022-06-17,CHF,KHR,sell,4245
2022-06-17,CNH,KHR,buy,607
2022-06-17,CNH,KHR,middle,610
2022-06-17,CNH,KHR,sell,613
2022-06-17,CNY,KHR,buy,606
2022-06-17,CNY,KHR,middle,609
2022-06-17,CNY,KHR,sell,612
2022-06-17,EUR,KHR,buy,4286
2022-06-17,EUR,KHR,middle,4307.5
2022-06-17,EUR,KHR,sell,4329
2022-06-17,GBP,KHR,buy,5013
2022-06-17,GBP,KHR,middle,5038
2022-06-17,GBP,KHR,sell,5063
2022-06-17,HKD,KHR,buy,518
2022-06-17,HKD,KHR,middle,520.5
2022-06-17,HKD,KHR,sell,523
2022-06-17,IDR,KHR,buy,0.275
2022-06-17,IDR,KHR,middle,0.2765
2022-06-17,IDR,KHR,sell,0.278
2022-06-17,INR,KHR,buy,52.07
2022-06-17,INR,KHR,middle,52.33
2022-06-17,INR,KHR,sell,52.59
2022-06-17,JPY,KHR,buy,30.64
2022-06-17,JPY,KHR,middle,30.79
2022-06-17,JPY,KHR,sell,30.94
2022-06-17,KRW,KHR,buy,3.15
2022-06-17,KRW,KHR,middle,3.165
2022-06-17,KRW,KHR,sell,3.18
2022-06-17,LAK,KHR,buy,0.273
2022-06-17,LAK,KHR,middle,0.2745
2022-06-17,LAK,KHR,sell,0.276
2022-06-17,MMK,KHR,buy,2.2
2022-06-17,MMK,KHR,middle,2.21
2022-06-17,MMK,KHR,sell,2.22
2022-06-17,MYR,KHR,buy,925
2022-06-17,MYR,KHR,middle,929.5
2022-06-17,MYR,KHR,sell,934
2022-06-17,NZD,KHR,buy,2583
2022-06-17,NZD,KHR,middle,2596
2022-06-17,NZD,KHR,sell,2609
2022-06-17,PHP,KHR,buy,76.03
2022-06-17,PHP,KHR,middle,76.41
2022-06-17,PHP,KHR,sell,76.79
2022-06-17,SDR,KHR,buy,5404
2022-06-17,SDR,KHR,middle,5431
2022-06-17,SDR,KHR,sell,5458
2022-06-17,SEK,KHR,buy,401
2022-06-17,SEK,KHR,middle,403
2022-06-17,SEK,KHR,sell,405
2022-06-17,SGD,KHR,buy,2937
2022-06-17,SGD,KHR,middle,2951.5
2022-06-17,SGD,KHR,sell,2966
2022-06-17,THB,KHR,buy,116
2022-06-17,THB,KHR,middle,116.5
2022-06-17,THB,KHR,sell,117
2022-06-17,TWD,KHR,buy,137
2022-06-17,TWD,KHR,middle,137.5
2022-06-17,TWD,KHR,sell,138
2022-06-17,USD,KHR,reference,4065
2022-06-17,VND,KHR,buy,0.176
2022-06-17,VND,KHR,middle,0.1765
2022-06-17,VND,KHR,sell,0.177
2022-06-20,AUD,KHR,buy,2824
2022-06-20,AUD,KHR,middle,2838
2022-06-20,AUD,KHR,sell,2852
2022-06-20,CAD,KHR,buy,3126
2022-06-20,CAD,KHR,middle,3141.5
2022-06-20,CAD,KHR,sell,3157
2022-06-20,CHF,KHR,buy,4192
2022-06-20,CHF,KHR,middle,4213
2022-06-20,CHF,KHR,sell,4234
2022-06-20,CNH,KHR,buy,606
2022-06-20,CNH,KHR,middle,609
2022-06-20,CNH,KHR,sell,612
2022-06-20,CNY,KHR,buy,605
2022-06-20,CNY,KHR,middle,608
2022-06-20,CNY,KHR,sell,611
2022-06-20,EUR,KHR,buy,4265
2022-06-20,EUR,KHR,middle,4286.5
2022-06-20,EUR,KHR,sell,4308
2022-06-20,GBP,KHR,buy,4968
2022-06-20,GBP,KHR,middle,4993
2022-06-20,GBP,KHR,sell,5018
2022-06-20,HKD,KHR,buy,518
2022-06-20,HKD,KHR,middle,520.5
2022-06-20,HKD,KHR,sell,523
2022-06-20,IDR,KHR,buy,0.274
2022-06-20,IDR,KHR,middle,0.2755
2022-06-20,IDR,KHR,sell,0.277
2022-06-20,INR,KHR,buy,52.07
2022-06-20,INR,KHR,middle,52.33
2022-06-20,INR,KHR,sell,52.59
2022-06-20,JPY,KHR,buy,30.07
2022-06-20,JPY,KHR,middle,30.22
2022-06-20,JPY,KHR,sell,30.37
2022-06-20,KRW,KHR,buy,3.14
2022-06-20,KRW,KHR,middle,3.16
2022-06-20,KRW,KHR,sell,3.18
2022-06-20,LAK,KHR,buy,0.272
2022-06-20,LAK,KHR,middle,0.273
2022-06-20,LAK,KHR,sell,0.274
2022-06-20,MMK,KHR,buy,2.2
2022-06-20,MMK,KHR,middle,2.21
2022-06-20,MMK,KHR,sell,2.22
2022-06-20,MYR,KHR,buy,924
2022-06-20,MYR,KHR,middle,928.5
2022-06-20,MYR,KHR,sell,933
2022-06-20,NZD,KHR,buy,2569
2022-06-20,NZD,KHR,middle,2581.5
