date,base,quote,type,value
2017-06-05,HKD,KHR,sell,529
2017-06-05,IDR,KHR,buy,0.306
2017-06-05,IDR,KHR,middle,0.308
2017-06-05,IDR,KHR,sell,0.31
2017-06-05,INR,KHR,buy,63.27
2017-06-05,INR,KHR,middle,63.59
2017-06-05,INR,KHR,sell,63.91
2017-06-05,JPY,KHR,buy,36.94
2017-06-05,JPY,KHR,middle,37.125
2017-06-05,JPY,KHR,sell,37.31
2017-06-05,KRW,KHR,buy,3.65
2017-06-05,KRW,KHR,middle,3.665
2017-06-05,KRW,KHR,sell,3.68
2017-06-05,LAK,KHR,buy,0.497
2017-06-05,LAK,KHR,middle,0.4995
2017-06-05,LAK,KHR,sell,0.502
2017-06-05,MMK,KHR,buy,3.02
2017-06-05,MMK,KHR,middle,3.035
2017-06-05,MMK,KHR,sell,3.05
2017-06-05,MYR,KHR,buy,956
2017-06-05,MYR,KHR,middle,960.5
2017-06-05,MYR,KHR,sell,965
2017-06-05,NZD,KHR,buy,2911
2017-06-05,NZD,KHR,middle,2925.5
2017-06-05,NZD,KHR,sell,2940
2017-06-05,PHP,KHR,buy,82.28
2017-06-05,PHP,KHR,middle,82.69
2017-06-05,PHP,KHR,sell,83.1
2017-06-05,SDR,KHR,buy,5640
2017-06-05,SDR,KHR,middle,5668
2017-06-05,SDR,KHR,sell,5696
2017-06-05,SEK,KHR,buy,473
2017-06-05,SEK,KHR,middle,475
2017-06-05,SEK,KHR,sell,477
2017-06-05,SGD,KHR,buy,2951
2017-06-05,SGD,KHR,middle,2966
2017-06-05,SGD,KHR,sell,2981
2017-06-05,THB,KHR,buy,120
2017-06-05,THB,KHR,middle,120.5
2017-06-05,THB,KHR,sell,121
2017-06-05,TWD,KHR,buy,135
2017-06-05,TWD,KHR,middle,136
2017-06-05,TWD,KHR,sell,137
2017-06-05,USD,KHR,reference,4077
2017-06-05,VND,KHR,buy,0.18
2017-06-05,VND,KHR,middle,0.1805
2017-06-05,VND,KHR,sell,0.181
2017-06-06,AUD,KHR,buy,3051
2017-06-06,AUD,KHR,middle,3066
2017-06-06,AUD,KHR,sell,3081
2017-06-06,CAD,KHR,buy,3025
2017-06-06,CAD,KHR,middle,3040
2017-06-06,CAD,KHR,sell,3055
2017-06-06,CHF,KHR,buy,4226
2017-06-06,CHF,KHR,middle,4247
2017-06-06,CHF,KHR,sell,4268
2017-06-06,CNH,KHR,buy,601
2017-06-06,CNH,KHR,middle,604
2017-06-06,CNH,KHR,sell,607
2017-06-06,CNY,KHR,buy,599
2017-06-06,CNY,KHR,middle,602
2017-06-06,CNY,KHR,sell,605
2017-06-06,EUR,KHR,buy,4591
2017-06-06,EUR,KHR,middle,4614
2017-06-06,EUR,KHR,sell,4637
2017-06-06,GBP,KHR,buy,5263
2017-06-06,GBP,KHR,middle,5289
2017-06-06,GBP,KHR,sell,5315
2017-06-06,HKD,KHR,buy,523
2017-06-06,HKD,KHR,middle,525.5
2017-06-06,HKD,KHR,sell,528
2017-06-06,IDR,KHR,buy,0.307
2017-06-06,IDR,KHR,middle,0.3085
2017-06-06,IDR,KHR,sell,0.31
2017-06-06,INR,KHR,buy,63.35
2017-06-06,INR,KHR,middle,63.665
2017-06-06,INR,KHR,sell,63.98
2017-06-06,JPY,KHR,buy,36.92
2017-06-06,JPY,KHR,middle,37.105
2017-06-06,JPY,KHR,sell,37.29
2017-06-06,KRW,KHR,buy,3.65
2017-06-06,KRW,KHR,middle,3.665
2017-06-06,KRW,KHR,sell,3.68
2017-06-06,LAK,KHR,buy,0.497
2017-06-06,LAK,KHR,middle,0.4995
2017-06-06,LAK,KHR,sell,0.502
2017-06-06,MMK,KHR,buy,3.02
2017-06-06,MMK,KHR,middle,3.035
2017-06-06,MMK,KHR,sell,3.05
2017-06-06,MYR,KHR,buy,958
2017-06-06,MYR,KHR,middle,962.5
2017-06-06,MYR,KHR,sell,967
2017-06-06,NZD,KHR,buy,2906
2017-06-06,NZD,KHR,middle,2921
2017-06-06,NZD,KHR,sell,2936
2017-06-06,PHP,KHR,buy,82.61
2017-06-06,PHP,KHR,middle,83.025
2017-06-06,PHP,KHR,sell,83.44
2017-06-06,SDR,KHR,buy,5650
2017-06-06,SDR,KHR,middle,5678
2017-06-06,SDR,KHR,sell,5706
2017-06-06,SEK,KHR,buy,471
2017-06-06,SEK,KHR,middle,473.5
2017-06-06,SEK,KHR,sell,476
2017-06-06,SGD,KHR,buy,2951
2017-06-06,SGD,KHR,middle,2966
2017-06-06,SGD,KHR,sell,2981
2017-06-06,THB,KHR,buy,120
2017-06-06,THB,KHR,middle,120.5
2017-06-06,THB,KHR,sell,121
2017-06-06,TWD,KHR,buy,136
2017-06-06,TWD,KHR,middle,136.5
2017-06-06,TWD,KHR,sell,137
2017-06-06,USD,KHR,reference,4077
2017-06-06,VND,KHR,buy,0.179
2017-06-06,VND,KHR,middle,0.18
2017-06-06,VND,KHR,sell,0.181
2017-06-07,AUD,KHR,buy,3061
2017-06-07,AUD,KHR,middle,3076.5
2017-06-07,AUD,KHR,sell,3092
2017-06-07,CAD,KHR,buy,3033
2017-06-07,CAD,KHR,middle,3048
2017-06-07,CAD,KHR,sell,3063
2017-06-07,CHF,KHR,buy,4239
2017-06-07,CHF,KHR,middle,4260
2017-06-07,CHF,KHR,sell,4281
2017-06-07,CNH,KHR,buy,603
2017-06-07,CNH,KHR,middle,606
2017-06-07,CNH,KHR,sell,609
2017-06-07,CNY,KHR,buy,600
2017-06-07,CNY,KHR,middle,603
2017-06-07,CNY,KHR,sell,606
2017-06-07,EUR,KHR,buy,4598
2017-06-07,EUR,KHR,middle,4621
2017-06-07,EUR,KHR,sell,4644
2017-06-07,GBP,KHR,buy,5264
2017-06-07,GBP,KHR,middle,5290.5
2017-06-07,GBP,KHR,sell,5317
2017-06-07,HKD,KHR,buy,523
2017-06-07,HKD,KHR,middle,525.5
2017-06-07,HKD,KHR,sell,528
2017-06-07,IDR,KHR,buy,0.307
2017-06-07,IDR,KHR,middle,0.3085
2017-06-07,IDR,KHR,sell,0.31
2017-06-07,INR,KHR,buy,63.3
2017-06-07,INR,KHR,middle,63.615
2017-06-07,INR,KHR,sell,63.93
2017-06-07,JPY,KHR,buy,37.27
2017-06-07,JPY,KHR,middle,37.455
2017-06-07,JPY,KHR,sell,37.64
2017-06-07,KRW,KHR,buy,3.64
2017-06-07,KRW,KHR,middle,3.66
2017-06-07,KRW,KHR,sell,3.68
2017-06-07,LAK,KHR,buy,0.497
2017-06-07,LAK,KHR,middle,0.4995
2017-06-07,LAK,KHR,sell,0.502
2017-06-07,MMK,KHR,buy,3.03
2017-06-07,MMK,KHR,middle,3.045
2017-06-07,MMK,KHR,sell,3.06
2017-06-07,MYR,KHR,buy,957
2017-06-07,MYR,KHR,middle,961.5
2017-06-07,MYR,KHR,sell,966
2017-06-07,NZD,KHR,buy,2926
2017-06-07,NZD,KHR,middle,2941
2017-06-07,NZD,KHR,sell,2956
2017-06-07,PHP,KHR,buy,82.32
2017-06-07,PHP,KHR,middle,82.73
2017-06-07,PHP,KHR,sell,83.14
2017-06-07,SDR,KHR,buy,5659
2017-06-07,SDR,KHR,middle,5687
2017-06-07,SDR,KHR,sell,5715
2017-06-07,SEK,KHR,buy,470
2017-06-07,SEK,KHR,middle,472.5
2017-06-07,SEK,KHR,sell,475
2017-06-07,SGD,KHR,buy,2956
2017-06-07,SGD,KHR,middle,2970.5
2017-06-07,SGD,KHR,sell,2985
2017-06-07,THB,KHR,buy,120
2017-06-07,THB,KHR,middle,120.5
2017-06-07,THB,KHR,sell,121
2017-06-07,TWD,KHR,buy,136
2017-06-07,TWD,KHR,middle,136.5
2017-06-07,TWD,KHR,sell,137
2017-06-07,USD,KHR,reference,4078
2017-06-07,VND,KHR,buy,0.179
2017-06-07,VND,KHR,middle,0.18
2017-06-07,VND,KHR,sell,0.181
2017-06-08,AUD,KHR,buy,3074
2017-06-08,AUD,KHR,middle,3089
2017-06-08,AUD,KHR,sell,3104
2017-06-08,CAD,KHR,buy,3017
2017-06-08,CAD,KHR,middle,3032.5
2017-06-08,CAD,KHR,sell,3048
2017-06-08,CHF,KHR,buy,4226
2017-06-08,CHF,KHR,middle,4247.5
2017-06-08,CHF,KHR,sell,4269
2017-06-08,CNH,KHR,buy,602
2017-06-08,CNH,KHR,middle,605
2017-06-08,CNH,KHR,sell,608
2017-06-08,CNY,KHR,buy,600
2017-06-08,CNY,KHR,middle,603
2017-06-08,CNY,KHR,sell,606
2017-06-08,EUR,KHR,buy,4589
2017-06-08,EUR,KHR,middle,4611.5
2017-06-08,EUR,KHR,sell,4634
2017-06-08,GBP,KHR,buy,5286
2017-06-08,GBP,KHR,middle,5312.5
2017-06-08,GBP,KHR,sell,5339
2017-06-08,HKD,KHR,buy,523
2017-06-08,HKD,KHR,middle,525.5
2017-06-08,HKD,KHR,sell,528
2017-06-08,IDR,KHR,buy,0.307
2017-06-08,IDR,KHR,middle,0.3085
2017-06-08,IDR,KHR,sell,0.31
2017-06-08,INR,KHR,buy,63.39
2017-06-08,INR,KHR,middle,63.71
2017-06-08,INR,KHR,sell,64.03
2017-06-08,JPY,KHR,buy,37.11
2017-06-08,JPY,KHR,middle,37.295
2017-06-08,JPY,KHR,sell,37.48
2017-06-08,KRW,KHR,buy,3.62
2017-06-08,KRW,KHR,middle,3.64
2017-06-08,KRW,KHR,sell,3.66
2017-06-08,LAK,KHR,buy,0.497
2017-06-08,LAK,KHR,middle,0.4995
2017-06-08,LAK,KHR,sell,0.502
2017-06-08,MMK,KHR,buy,3.03
2017-06-08,MMK,KHR,middle,3.045
2017-06-08,MMK,KHR,sell,3.06
2017-06-08,MYR,KHR,buy,957
2017-06-08,MYR,KHR,middle,961.5
2017-06-08,MYR,KHR,sell,966
2017-06-08,NZD,KHR,buy,2933
2017-06-08,NZD,KHR,middle,2947.5
2017-06-08,NZD,KHR,sell,2962
2017-06-08,PHP,KHR,buy,82.4
2017-06-08,PHP,KHR,middle,82.81
2017-06-08,PHP,KHR,sell,83.22
2017-06-08,SDR,KHR,buy,5651
2017-06-08,SDR,KHR,middle,5679
2017-06-08,SDR,KHR,sell,5707
2017-06-08,SEK,KHR,buy,469
2017-06-08,SEK,KHR,middle,471.5
2017-06-08,SEK,KHR,sell,474
2017-06-08,SGD,KHR,buy,2949
2017-06-08,SGD,KHR,middle,2964
2017-06-08,SGD,KHR,sell,2979
2017-06-08,THB,KHR,buy,120
2017-06-08,THB,KHR,middle,120.5
2017-06-08,THB,KHR,sell,121
2017-06-08,TWD,KHR,buy,136
2017-06-08,TWD,KHR,middle,136.5
2017-06-08,TWD,KHR,sell,137
2017-06-08,USD,KHR,reference,4078
2017-06-08,VND,KHR,buy,0.18
2017-06-08,VND,KHR,middle,0.1805
2017-06-08,VND,KHR,sell,0.181
2017-06-09,AUD,KHR,buy,3072
2017-06-09,AUD,KHR,middle,3087.5
2017-06-09,AUD,KHR,sell,3103
2017-06-09,CAD,KHR,buy,3018
2017-06-09,CAD,KHR,middle,3033
2017-06-09,CAD,KHR,sell,3048
2017-06-09,CHF,KHR,buy,4210
2017-06-09,CHF,KHR,middle,4231
2017-06-09,CHF,KHR,sell,4252
2017-06-09,CNH,KHR,buy,601
2017-06-09,CNH,KHR,middle,604
2017-06-09,CNH,KHR,sell,607
2017-06-09,CNY,KHR,buy,600
2017-06-09,CNY,KHR,middle,603
2017-06-09,CNY,KHR,sell,606
2017-06-09,EUR,KHR,buy,4564
2017-06-09,EUR,KHR,middle,4587
2017-06-09,EUR,KHR,sell,4610
2017-06-09,GBP,KHR,buy,5199
2017-06-09,GBP,KHR,middle,5225
2017-06-09,GBP,KHR,sell,5251
2017-06-09,HKD,KHR,buy,523
2017-06-09,HKD,KHR,middle,526
2017-06-09,HKD,KHR,sell,529
2017-06-09,IDR,KHR,buy,0.307
2017-06-09,IDR,KHR,middle,0.3085
2017-06-09,IDR,KHR,sell,0.31
2017-06-09,INR,KHR,buy,63.54
2017-06-09,INR,KHR,middle,63.86
2017-06-09,INR,KHR,sell,64.18
2017-06-09,JPY,KHR,buy,37.09
2017-06-09,JPY,KHR,middle,37.275
2017-06-09,JPY,KHR,sell,37.46
2017-06-09,KRW,KHR,buy,3.64
2017-06-09,KRW,KHR,middle,3.655
2017-06-09,KRW,KHR,sell,3.67
2017-06-09,LAK,KHR,buy,0.497
2017-06-09,LAK,KHR,middle,0.4995
2017-06-09,LAK,KHR,sell,0.502
2017-06-09,MMK,KHR,buy,3.03
2017-06-09,MMK,KHR,middle,3.045
2017-06-09,MMK,KHR,sell,3.06
2017-06-09,MYR,KHR,buy,957
2017-06-09,MYR,KHR,middle,961.5
2017-06-09,MYR,KHR,sell,966
2017-06-09,NZD,KHR,buy,2938
2017-06-09,NZD,KHR,middle,2952.5
2017-06-09,NZD,KHR,sell,2967
2017-06-09,PHP,KHR,buy,82.43
2017-06-09,PHP,KHR,middle,82.845
2017-06-09,PHP,KHR,sell,83.26
2017-06-09,SDR,KHR,buy,5656
2017-06-09,SDR,KHR,middle,5684.5
2017-06-09,SDR,KHR,sell,5713
2017-06-09,SEK,KHR,buy,467
2017-06-09,SEK,KHR,middle,469.5
2017-06-09,SEK,KHR,sell,472
2017-06-09,SGD,KHR,buy,2951
2017-06-09,SGD,KHR,middle,2965.5
2017-06-09,SGD,KHR,sell,2980
2017-06-09,THB,KHR,buy,120
2017-06-09,THB,KHR,middle,120.5
2017-06-09,THB,KHR,sell,121
2017-06-09,TWD,KHR,buy,136
2017-06-09,TWD,KHR,middle,136.5
2017-06-09,TWD,KHR,sell,137
2017-06-09,USD,KHR,reference,4080
2017-06-09,VND,KHR,buy,0.18
2017-06-09,VND,KHR,middle,0.181
2017-06-09,VND,KHR,sell,0.182
2017-06-12,AUD,KHR,buy,3073
2017-06-12,AUD,KHR,middle,3088.5
2017-06-12,AUD,KHR,sell,3104
2017-06-12,CAD,KHR,buy,3034
2017-06-12,CAD,KHR,middle,3049
2017-06-12,CAD,KHR,sell,3064
2017-06-12,CHF,KHR,buy,4212
2017-06-12,CHF,KHR,middle,4233
2017-06-12,CHF,KHR,sell,4254
2017-06-12,CNH,KHR,buy,601
2017-06-12,CNH,KHR,middle,604
2017-06-12,CNH,KHR,sell,607
2017-06-12,CNY,KHR,buy,600
2017-06-12,CNY,KHR,middle,603
2017-06-12,CNY,KHR,sell,606
2017-06-12,EUR,KHR,buy,4572
2017-06-12,EUR,KHR,middle,4595
2017-06-12,EUR,KHR,sell,4618
2017-06-12,GBP,KHR,buy,5200
2017-06-12,GBP,KHR,middle,5226
2017-06-12,GBP,KHR,sell,5252
2017-06-12,HKD,KHR,buy,523
2017-06-12,HKD,KHR,middle,526
2017-06-12,HKD,KHR,sell,529
2017-06-12,IDR,KHR,buy,0.307
2017-06-12,IDR,KHR,middle,0.3085
2017-06-12,IDR,KHR,sell,0.31
2017-06-12,INR,KHR,buy,63.52
2017-06-12,INR,KHR,middle,63.84
2017-06-12,INR,KHR,sell,64.16
2017-06-12,JPY,KHR,buy,37.01
2017-06-12,JPY,KHR,middle,37.195
2017-06-12,JPY,KHR,sell,37.38
2017-06-12,KRW,KHR,buy,3.63
2017-06-12,KRW,KHR,middle,3.645
2017-06-12,KRW,KHR,sell,3.66
2017-06-12,LAK,KHR,buy,0.496
2017-06-12,LAK,KHR,middle,0.4985
2017-06-12,LAK,KHR,sell,0.501
2017-06-12,MMK,KHR,buy,3.03
2017-06-12,MMK,KHR,middle,3.045
2017-06-12,MMK,KHR,sell,3.06
2017-06-12,MYR,KHR,buy,957
2017-06-12,MYR,KHR,middle,962
2017-06-12,MYR,KHR,sell,967
2017-06-12,NZD,KHR,buy,2941
2017-06-12,NZD,KHR,middle,2955.5
2017-06-12,NZD,KHR,sell,2970
2017-06-12,PHP,KHR,buy,82.53
2017-06-12,PHP,KHR,middle,82.94
2017-06-12,PHP,KHR,sell,83.35
2017-06-12,SDR,KHR,buy,5640
2017-06-12,SDR,KHR,middle,5668.5
2017-06-12,SDR,KHR,sell,5697
2017-06-12,SEK,KHR,buy,468
2017-06-12,SEK,KHR,middle,470.5
2017-06-12,SEK,KHR,sell,473
2017-06-12,SGD,KHR,buy,2948
2017-06-12,SGD,KHR,middle,2962.5
2017-06-12,SGD,KHR,sell,2977
2017-06-12,THB,KHR,buy,120
2017-06-12,THB,KHR,middle,120.5
2017-06-12,THB,KHR,sell,121
2017-06-12,TWD,KHR,buy,136
2017-06-12,TWD,KHR,middle,136.5
2017-06-12,TWD,KHR,sell,137
2017-06-12,USD,KHR,reference,4081
2017-06-12,VND,KHR,buy,0.18
2017-06-12,VND,KHR,middle,0.181
2017-06-12,VND,KHR,sell,0.182
2017-06-13,AUD,KHR,buy,3084
2017-06-13,AUD,KHR,middle,3099.5
2017-06-13,AUD,KHR,sell,3115
2017-06-13,CAD,KHR,buy,3068
2017-06-13,CAD,KHR,middle,3083.5
2017-06-13,CAD,KHR,sell,3099
2017-06-13,CHF,KHR,buy,4211
2017-06-13,CHF,KHR,middle,4232
2017-06-13,CHF,KHR,sell,4253
2017-06-13,CNH,KHR,buy,601
2017-06-13,CNH,KHR,middle,604
2017-06-13,CNH,KHR,sell,607
2017-06-13,CNY,KHR,buy,600
2017-06-13,CNY,KHR,middle,603
2017-06-13,CNY,KHR,sell,606
2017-06-13,EUR,KHR,buy,4568
2017-06-13,EUR,KHR,middle,4591
2017-06-13,EUR,KHR,sell,4614
2017-06-13,GBP,KHR,buy,5169
2017-06-13,GBP,KHR,middle,5195
2017-06-13,GBP,KHR,sell,5221
2017-06-13,HKD,KHR,buy,523
2017-06-13,HKD,KHR,middle,525.5
2017-06-13,HKD,KHR,sell,528
2017-06-13,IDR,KHR,buy,0.307
2017-06-13,IDR,KHR,middle,0.3085
2017-06-13,IDR,KHR,sell,0.31
2017-06-13,INR,KHR,buy,63.33
2017-06-13,INR,KHR,middle,63.645
2017-06-13,INR,KHR,sell,63.96
2017-06-13,JPY,KHR,buy,37.11
2017-06-13,JPY,KHR,middle,37.295
2017-06-13,JPY,KHR,sell,37.48
2017-06-13,KRW,KHR,buy,3.61
2017-06-13,KRW,KHR,middle,3.63
2017-06-13,KRW,KHR,sell,3.65
2017-06-13,LAK,KHR,buy,0.496
2017-06-13,LAK,KHR,middle,0.4985
2017-06-13,LAK,KHR,sell,0.501
2017-06-13,MMK,KHR,buy,3.03
2017-06-13,MMK,KHR,middle,3.045
2017-06-13,MMK,KHR,sell,3.06
2017-06-13,MYR,KHR,buy,957
2017-06-13,MYR,KHR,middle,961.5
2017-06-13,MYR,KHR,sell,966
2017-06-13,NZD,KHR,buy,2945
2017-06-13,NZD,KHR,middle,2960
2017-06-13,NZD,KHR,sell,2975
2017-06-13,PHP,KHR,buy,82.31
2017-06-13,PHP,KHR,middle,82.72
2017-06-13,PHP,KHR,sell,83.13
2017-06-13,SDR,KHR,buy,5645
2017-06-13,SDR,KHR,middle,5673.5
2017-06-13,SDR,KHR,sell,5702
2017-06-13,SEK,KHR,buy,467
2017-06-13,SEK,KHR,middle,469
2017-06-13,SEK,KHR,sell,471
2017-06-13,SGD,KHR,buy,2948
2017-06-13,SGD,KHR,middle,2963
2017-06-13,SGD,KHR,sell,2978
2017-06-13,THB,KHR,buy,120
2017-06-13,THB,KHR,middle,120.5
2017-06-13,THB,KHR,sell,121
2017-06-13,TWD,KHR,buy,135
2017-06-13,TWD,KHR,middle,136
2017-06-13,TWD,KHR,sell,137
2017-06-13,USD,KHR,reference,4081
2017-06-13,VND,KHR,buy,0.18
2017-06-13,VND,KHR,middle,0.181
2017-06-13,VND,KHR,sell,0.182
2017-06-14,AUD,KHR,buy,3076
2017-06-14,AUD,KHR,middle,3091.5
2017-06-14,AUD,KHR,sell,3107
2017-06-14,CAD,KHR,buy,3084
2017-06-14,CAD,KHR,middle,3099
2017-06-14,CAD,KHR,sell,3114
2017-06-14,CHF,KHR,buy,4213
2017-06-14,CHF,KHR,middle,4234.5
2017-06-14,CHF,KHR,sell,4256
2017-06-14,CNH,KHR,buy,601
2017-06-14,CNH,KHR,middle,604
2017-06-14,CNH,KHR,sell,607
2017-06-14,CNY,KHR,buy,600
2017-06-14,CNY,KHR,middle,603
2017-06-14,CNY,KHR,sell,606
2017-06-14,EUR,KHR,buy,4575
2017-06-14,EUR,KHR,middle,4598
2017-06-14,EUR,KHR,sell,4621
2017-06-14,GBP,KHR,buy,5202
2017-06-14,GBP,KHR,middle,5228
2017-06-14,GBP,KHR,sell,5254
2017-06-14,HKD,KHR,buy,523
2017-06-14,HKD,KHR,middle,526
2017-06-14,HKD,KHR,sell,529
2017-06-14,IDR,KHR,buy,0.307
2017-06-14,IDR,KHR,middle,0.3085
2017-06-14,IDR,KHR,sell,0.31
2017-06-14,INR,KHR,buy,63.45
2017-06-14,INR,KHR,middle,63.765
2017-06-14,INR,KHR,sell,64.08
2017-06-14,JPY,KHR,buy,37.08
2017-06-14,JPY,KHR,middle,37.265
2017-06-14,JPY,KHR,sell,37.45
2017-06-14,KRW,KHR,buy,3.62
2017-06-14,KRW,KHR,middle,3.64
2017-06-14,KRW,KHR,sell,3.66
2017-06-14,LAK,KHR,buy,0.496
2017-06-14,LAK,KHR,middle,0.4985
2017-06-14,LAK,KHR,sell,0.501
2017-06-14,MMK,KHR,buy,3.01
2017-06-14,MMK,KHR,middle,3.025
2017-06-14,MMK,KHR,sell,3.04
2017-06-14,MYR,KHR,buy,958
2017-06-14,MYR,KHR,middle,963
2017-06-14,MYR,KHR,sell,968
2017-06-14,NZD,KHR,buy,2943
2017-06-14,NZD,KHR,middle,2958
2017-06-14,NZD,KHR,sell,2973
2017-06-14,PHP,KHR,buy,82.41
2017-06-14,PHP,KHR,middle,82.825
2017-06-14,PHP,KHR,sell,83.24
2017-06-14,SDR,KHR,buy,5646
2017-06-14,SDR,KHR,middle,5674.5
2017-06-14,SDR,KHR,sell,5703
2017-06-14,SEK,KHR,buy,470
2017-06-14,SEK,KHR,middle,472
2017-06-14,SEK,KHR,sell,474
2017-06-14,SGD,KHR,buy,2954
2017-06-14,SGD,KHR,middle,2969
2017-06-14,SGD,KHR,sell,2984
2017-06-14,THB,KHR,buy,120
2017-06-14,THB,KHR,middle,121
2017-06-14,THB,KHR,sell,122
2017-06-14,TWD,KHR,buy,135
2017-06-14,TWD,KHR,middle,135.5
2017-06-14,TWD,KHR,sell,136
2017-06-14,USD,KHR,reference,4082
2017-06-14,VND,KHR,buy,0.18
2017-06-14,VND,KHR,middle,0.181
2017-06-14,VND,KHR,sell,0.182
2017-06-15,AUD,KHR,buy,3099
2017-06-15,AUD,KHR,middle,3114.5
2017-06-15,AUD,KHR,sell,3130
2017-06-15,CAD,KHR,buy,3084
2017-06-15,CAD,KHR,middle,3099.5
2017-06-15,CAD,KHR,sell,3115
2017-06-15,CHF,KHR,buy,4203
2017-06-15,CHF,KHR,middle,4224
2017-06-15,CHF,KHR,sell,4245
2017-06-15,CNH,KHR,buy,602
2017-06-15,CNH,KHR,middle,605
2017-06-15,CNH,KHR,sell,608
2017-06-15,CNY,KHR,buy,601
2017-06-15,CNY,KHR,middle,604
2017-06-15,CNY,KHR,sell,607
2017-06-15,EUR,KHR,buy,4577
2017-06-15,EUR,KHR,middle,4600
2017-06-15,EUR,KHR,sell,4623
2017-06-15,GBP,KHR,buy,5203
2017-06-15,GBP,KHR,middle,5229
2017-06-15,GBP,KHR,sell,5255
2017-06-15,HKD,KHR,buy,523
2017-06-15,HKD,KHR,middle,526
2017-06-15,HKD,KHR,sell,529
2017-06-15,IDR,KHR,buy,0.307
2017-06-15,IDR,KHR,middle,0.3085
2017-06-15,IDR,KHR,sell,0.31
2017-06-15,INR,KHR,buy,63.49
2017-06-15,INR,KHR,middle,63.81
2017-06-15,INR,KHR,sell,64.13
2017-06-15,JPY,KHR,buy,37.24
2017-06-15,JPY,KHR,middle,37.425
2017-06-15,JPY,KHR,sell,37.61
2017-06-15,KRW,KHR,buy,3.64
2017-06-15,KRW,KHR,middle,3.66
2017-06-15,KRW,KHR,sell,3.68
2017-06-15,LAK,KHR,buy,0.496
2017-06-15,LAK,KHR,middle,0.4985
2017-06-15,LAK,KHR,sell,0.501
2017-06-15,MMK,KHR,buy,3.02
2017-06-15,MMK,KHR,middle,3.035
2017-06-15,MMK,KHR,sell,3.05
2017-06-15,MYR,KHR,buy,961
2017-06-15,MYR,KHR,middle,965.5
2017-06-15,MYR,KHR,sell,970
2017-06-15,NZD,KHR,buy,2957
2017-06-15,NZD,KHR,middle,2972
2017-06-15,NZD,KHR,sell,2987
2017-06-15,PHP,KHR,buy,82.46
2017-06-15,PHP,KHR,middle,82.875
2017-06-15,PHP,KHR,sell,83.29
2017-06-15,SDR,KHR,buy,5645
2017-06-15,SDR,KHR,middle,5673.5
2017-06-15,SDR,KHR,sell,5702
2017-06-15,SEK,KHR,buy,469
2017-06-15,SEK,KHR,middle,471.5
2017-06-15,SEK,KHR,sell,474
2017-06-15,SGD,KHR,buy,2967
2017-06-15,SGD,KHR,middle,2981.5
2017-06-15,SGD,KHR,sell,2996
2017-06-15,THB,KHR,buy,121
2017-06-15,THB,KHR,middle,121.5
2017-06-15,THB,KHR,sell,122
2017-06-15,TWD,KHR,buy,135
2017-06-15,TWD,KHR,middle,136
2017-06-15,TWD,KHR,sell,137
2017-06-15,USD,KHR,reference,4082
2017-06-15,VND,KHR,buy,0.18
2017-06-15,VND,KHR,middle,0.181
2017-06-15,VND,KHR,sell,0.182
2017-06-16,AUD,KHR,buy,3099
2017-06-16,AUD,KHR,middle,3114.5
2017-06-16,AUD,KHR,sell,3130
2017-06-16,CAD,KHR,buy,3080
2017-06-16,CAD,KHR,middle,3095.5
2017-06-16,CAD,KHR,sell,3111
2017-06-16,CHF,KHR,buy,4187
2017-06-16,CHF,KHR,middle,4208
2017-06-16,CHF,KHR,sell,4229
2017-06-16,CNH,KHR,buy,600
2017-06-16,CNH,KHR,middle,603
2017-06-16,CNH,KHR,sell,606
2017-06-16,CNY,KHR,buy,600
2017-06-16,CNY,KHR,middle,603
2017-06-16,CNY,KHR,sell,606
2017-06-16,EUR,KHR,buy,4552
2017-06-16,EUR,KHR,middle,4574.5
2017-06-16,EUR,KHR,sell,4597
2017-06-16,GBP,KHR,buy,5213
2017-06-16,GBP,KHR,middle,5239
2017-06-16,GBP,KHR,sell,5265
2017-06-16,HKD,KHR,buy,523
2017-06-16,HKD,KHR,middle,526
2017-06-16,HKD,KHR,sell,529
2017-06-16,IDR,KHR,buy,0.307
2017-06-16,IDR,KHR,middle,0.3085
2017-06-16,IDR,KHR,sell,0.31
2017-06-16,INR,KHR,buy,63.27
2017-06-16,INR,KHR,middle,63.59
2017-06-16,INR,KHR,sell,63.91
2017-06-16,JPY,KHR,buy,36.75
2017-06-16,JPY,KHR,middle,36.93
2017-06-16,JPY,KHR,sell,37.11
2017-06-16,KRW,KHR,buy,3.62
2017-06-16,KRW,KHR,middle,3.635
2017-06-16,KRW,KHR,sell,3.65
2017-06-16,LAK,KHR,buy,0.496
2017-06-16,LAK,KHR,middle,0.4985
2017-06-16,LAK,KHR,sell,0.501
2017-06-16,MMK,KHR,buy,3.02
2017-06-16,MMK,KHR,middle,3.035
2017-06-16,MMK,KHR,sell,3.05
2017-06-16,MYR,KHR,buy,956
2017-06-16,MYR,KHR,middle,960.5
2017-06-16,MYR,KHR,sell,965
2017-06-16,NZD,KHR,buy,2942
2017-06-16,NZD,KHR,middle,2957
2017-06-16,NZD,KHR,sell,2972
2017-06-16,PHP,KHR,buy,82.16
2017-06-16,PHP,KHR,middle,82.57
2017-06-16,PHP,KHR,sell,82.98
2017-06-16,SDR,KHR,buy,5644
2017-06-16,SDR,KHR,middle,5672
2017-06-16,SDR,KHR,sell,5700
