date,base,quote,type,value
2025-07-24,SDR,KHR,sell,5540
2025-07-24,SEK,KHR,buy,423
2025-07-24,SEK,KHR,middle,425
2025-07-24,SEK,KHR,sell,427
2025-07-24,SGD,KHR,buy,3136
2025-07-24,SGD,KHR,middle,3151.5
2025-07-24,SGD,KHR,sell,3167
2025-07-24,THB,KHR,buy,125
2025-07-24,THB,KHR,middle,125.5
2025-07-24,THB,KHR,sell,126
2025-07-24,TWD,KHR,buy,137
2025-07-24,TWD,KHR,middle,137.5
2025-07-24,TWD,KHR,sell,138
2025-07-24,USD,KHR,reference,4007
2025-07-24,VND,KHR,buy,0.153
2025-07-24,VND,KHR,middle,0.154
2025-07-24,VND,KHR,sell,0.155
2025-07-25,AUD,KHR,buy,2650
2025-07-25,AUD,KHR,middle,2663
2025-07-25,AUD,KHR,sell,2676
2025-07-25,CAD,KHR,buy,2945
2025-07-25,CAD,KHR,middle,2959.5
2025-07-25,CAD,KHR,sell,2974
2025-07-25,CHF,KHR,buy,5049
2025-07-25,CHF,KHR,middle,5074.5
2025-07-25,CHF,KHR,sell,5100
2025-07-25,CNH,KHR,buy,560
2025-07-25,CNH,KHR,middle,563
2025-07-25,CNH,KHR,sell,566
2025-07-25,CNY,KHR,buy,560
2025-07-25,CNY,KHR,middle,563
2025-07-25,CNY,KHR,sell,566
2025-07-25,EUR,KHR,buy,4713
2025-07-25,EUR,KHR,middle,4736.5
2025-07-25,EUR,KHR,sell,4760
2025-07-25,GBP,KHR,buy,5433
2025-07-25,GBP,KHR,middle,5460.5
2025-07-25,GBP,KHR,sell,5488
2025-07-25,HKD,KHR,buy,510
2025-07-25,HKD,KHR,middle,512.5
2025-07-25,HKD,KHR,sell,515
2025-07-25,IDR,KHR,buy,0.246
2025-07-25,IDR,KHR,middle,0.247
2025-07-25,IDR,KHR,sell,0.248
2025-07-25,INR,KHR,buy,46.38
2025-07-25,INR,KHR,middle,46.61
2025-07-25,INR,KHR,sell,46.84
2025-07-25,JPY,KHR,buy,27.37
2025-07-25,JPY,KHR,middle,27.505
2025-07-25,JPY,KHR,sell,27.64
2025-07-25,KRW,KHR,buy,2.93
2025-07-25,KRW,KHR,middle,2.945
2025-07-25,KRW,KHR,sell,2.96
2025-07-25,LAK,KHR,buy,0.187
2025-07-25,LAK,KHR,middle,0.188
2025-07-25,LAK,KHR,sell,0.189
2025-07-25,MMK,KHR,buy,1.91
2025-07-25,MMK,KHR,middle,1.92
2025-07-25,MMK,KHR,sell,1.93
2025-07-25,MYR,KHR,buy,951
2025-07-25,MYR,KHR,middle,955.5
2025-07-25,MYR,KHR,sell,960
2025-07-25,NZD,KHR,buy,2424
2025-07-25,NZD,KHR,middle,2436.5
2025-07-25,NZD,KHR,sell,2449
2025-07-25,PHP,KHR,buy,70.71
2025-07-25,PHP,KHR,middle,71.065
2025-07-25,PHP,KHR,sell,71.42
2025-07-25,SDR,KHR,buy,5494
2025-07-25,SDR,KHR,middle,5521
2025-07-25,SDR,KHR,sell,5548
2025-07-25,SEK,KHR,buy,421
2025-07-25,SEK,KHR,middle,423
2025-07-25,SEK,KHR,sell,425
2025-07-25,SGD,KHR,buy,3140
2025-07-25,SGD,KHR,middle,3155.5
2025-07-25,SGD,KHR,sell,3171
2025-07-25,THB,KHR,buy,124
2025-07-25,THB,KHR,middle,125
2025-07-25,THB,KHR,sell,126
2025-07-25,TWD,KHR,buy,136
2025-07-25,TWD,KHR,middle,137
2025-07-25,TWD,KHR,sell,138
2025-07-25,USD,KHR,reference,4006
2025-07-25,VND,KHR,buy,0.153
2025-07-25,VND,KHR,middle,0.154
2025-07-25,VND,KHR,sell,0.155
2025-07-28,AUD,KHR,buy,2630
2025-07-28,AUD,KHR,middle,2643
2025-07-28,AUD,KHR,sell,2656
2025-07-28,CAD,KHR,buy,2928
2025-07-28,CAD,KHR,middle,2942.5
2025-07-28,CAD,KHR,sell,2957
2025-07-28,CHF,KHR,buy,5032
2025-07-28,CHF,KHR,middle,5057
2025-07-28,CHF,KHR,sell,5082
2025-07-28,CNH,KHR,buy,559
2025-07-28,CNH,KHR,middle,561.5
2025-07-28,CNH,KHR,sell,564
2025-07-28,CNY,KHR,buy,559
2025-07-28,CNY,KHR,middle,561.5
2025-07-28,CNY,KHR,sell,564
2025-07-28,EUR,KHR,buy,4703
2025-07-28,EUR,KHR,middle,4727
2025-07-28,EUR,KHR,sell,4751
2025-07-28,GBP,KHR,buy,5393
2025-07-28,GBP,KHR,middle,5420
2025-07-28,GBP,KHR,sell,5447
2025-07-28,HKD,KHR,buy,510
2025-07-28,HKD,KHR,middle,512.5
2025-07-28,HKD,KHR,sell,515
2025-07-28,IDR,KHR,buy,0.246
2025-07-28,IDR,KHR,middle,0.247
2025-07-28,IDR,KHR,sell,0.248
2025-07-28,INR,KHR,buy,46.24
2025-07-28,INR,KHR,middle,46.47
2025-07-28,INR,KHR,sell,46.7
2025-07-28,JPY,KHR,buy,27.11
2025-07-28,JPY,KHR,middle,27.245
2025-07-28,JPY,KHR,sell,27.38
2025-07-28,KRW,KHR,buy,2.9
2025-07-28,KRW,KHR,middle,2.915
2025-07-28,KRW,KHR,sell,2.93
2025-07-28,LAK,KHR,buy,0.187
2025-07-28,LAK,KHR,middle,0.188
2025-07-28,LAK,KHR,sell,0.189
2025-07-28,MMK,KHR,buy,1.91
2025-07-28,MMK,KHR,middle,1.92
2025-07-28,MMK,KHR,sell,1.93
2025-07-28,MYR,KHR,buy,949
2025-07-28,MYR,KHR,middle,954
2025-07-28,MYR,KHR,sell,959
2025-07-28,NZD,KHR,buy,2407
2025-07-28,NZD,KHR,middle,2419
2025-07-28,NZD,KHR,sell,2431
2025-07-28,PHP,KHR,buy,70.13
2025-07-28,PHP,KHR,middle,70.485
2025-07-28,PHP,KHR,sell,70.84
2025-07-28,SDR,KHR,buy,5496
2025-07-28,SDR,KHR,middle,5523.5
2025-07-28,SDR,KHR,sell,5551
2025-07-28,SEK,KHR,buy,420
2025-07-28,SEK,KHR,middle,422
2025-07-28,SEK,KHR,sell,424
2025-07-28,SGD,KHR,buy,3128
2025-07-28,SGD,KHR,middle,3144
2025-07-28,SGD,KHR,sell,3160
2025-07-28,THB,KHR,buy,124
2025-07-28,THB,KHR,middle,124.5
2025-07-28,THB,KHR,sell,125
2025-07-28,TWD,KHR,buy,136
2025-07-28,TWD,KHR,middle,136.5
2025-07-28,TWD,KHR,sell,137
2025-07-28,USD,KHR,reference,4005
2025-07-28,VND,KHR,buy,0.153
2025-07-28,VND,KHR,middle,0.154
2025-07-28,VND,KHR,sell,0.155
2025-07-29,AUD,KHR,buy,2612
2025-07-29,AUD,KHR,middle,2625.5
2025-07-29,AUD,KHR,sell,2639
2025-07-29,CAD,KHR,buy,2916
2025-07-29,CAD,KHR,middle,2930.5
2025-07-29,CAD,KHR,sell,2945
2025-07-29,CHF,KHR,buy,5017
2025-07-29,CHF,KHR,middle,5042
2025-07-29,CHF,KHR,sell,5067
2025-07-29,CNH,KHR,buy,558
2025-07-29,CNH,KHR,middle,561
2025-07-29,CNH,KHR,sell,564
2025-07-29,CNY,KHR,buy,558
2025-07-29,CNY,KHR,middle,561
2025-07-29,CNY,KHR,sell,564
2025-07-29,EUR,KHR,buy,4680
2025-07-29,EUR,KHR,middle,4703.5
2025-07-29,EUR,KHR,sell,4727
2025-07-29,GBP,KHR,buy,5374
2025-07-29,GBP,KHR,middle,5401
2025-07-29,GBP,KHR,sell,5428
2025-07-29,HKD,KHR,buy,510
2025-07-29,HKD,KHR,middle,512.5
2025-07-29,HKD,KHR,sell,515
2025-07-29,IDR,KHR,buy,0.245
2025-07-29,IDR,KHR,middle,0.2465
2025-07-29,IDR,KHR,sell,0.248
2025-07-29,INR,KHR,buy,46.28
2025-07-29,INR,KHR,middle,46.51
2025-07-29,INR,KHR,sell,46.74
2025-07-29,JPY,KHR,buy,27.02
2025-07-29,JPY,KHR,middle,27.155
2025-07-29,JPY,KHR,sell,27.29
2025-07-29,KRW,KHR,buy,2.89
2025-07-29,KRW,KHR,middle,2.905
2025-07-29,KRW,KHR,sell,2.92
2025-07-29,LAK,KHR,buy,0.187
2025-07-29,LAK,KHR,middle,0.188
2025-07-29,LAK,KHR,sell,0.189
2025-07-29,MMK,KHR,buy,1.91
2025-07-29,MMK,KHR,middle,1.92
2025-07-29,MMK,KHR,sell,1.93
2025-07-29,MYR,KHR,buy,947
2025-07-29,MYR,KHR,middle,952
2025-07-29,MYR,KHR,sell,957
2025-07-29,NZD,KHR,buy,2393
2025-07-29,NZD,KHR,middle,2405
2025-07-29,NZD,KHR,sell,2417
2025-07-29,PHP,KHR,buy,70.09
2025-07-29,PHP,KHR,middle,70.44
2025-07-29,PHP,KHR,sell,70.79
2025-07-29,SDR,KHR,buy,5486
2025-07-29,SDR,KHR,middle,5513.5
2025-07-29,SDR,KHR,sell,5541
2025-07-29,SEK,KHR,buy,419
2025-07-29,SEK,KHR,middle,421.5
2025-07-29,SEK,KHR,sell,424
2025-07-29,SGD,KHR,buy,3121
2025-07-29,SGD,KHR,middle,3136.5
2025-07-29,SGD,KHR,sell,3152
2025-07-29,THB,KHR,buy,124
2025-07-29,THB,KHR,middle,124.5
2025-07-29,THB,KHR,sell,125
2025-07-29,TWD,KHR,buy,136
2025-07-29,TWD,KHR,middle,136.5
2025-07-29,TWD,KHR,sell,137
2025-07-29,USD,KHR,reference,4005
2025-07-29,VND,KHR,buy,0.153
2025-07-29,VND,KHR,middle,0.154
2025-07-29,VND,KHR,sell,0.155
2025-07-30,AUD,KHR,buy,2606
2025-07-30,AUD,KHR,middle,2619.5
2025-07-30,AUD,KHR,sell,2633
2025-07-30,CAD,KHR,buy,2913
2025-07-30,CAD,KHR,middle,2927.5
2025-07-30,CAD,KHR,sell,2942
2025-07-30,CHF,KHR,buy,4973
2025-07-30,CHF,KHR,middle,4997.5
2025-07-30,CHF,KHR,sell,5022
2025-07-30,CNH,KHR,buy,558
2025-07-30,CNH,KHR,middle,560.5
2025-07-30,CNH,KHR,sell,563
2025-07-30,CNY,KHR,buy,558
2025-07-30,CNY,KHR,middle,561
2025-07-30,CNY,KHR,sell,564
2025-07-30,EUR,KHR,buy,4632
2025-07-30,EUR,KHR,middle,4655
2025-07-30,EUR,KHR,sell,4678
2025-07-30,GBP,KHR,buy,5342
2025-07-30,GBP,KHR,middle,5369
2025-07-30,GBP,KHR,sell,5396
2025-07-30,HKD,KHR,buy,510
2025-07-30,HKD,KHR,middle,512.5
2025-07-30,HKD,KHR,sell,515
2025-07-30,IDR,KHR,buy,0.244
2025-07-30,IDR,KHR,middle,0.2455
2025-07-30,IDR,KHR,sell,0.247
2025-07-30,INR,KHR,buy,46.11
2025-07-30,INR,KHR,middle,46.34
2025-07-30,INR,KHR,sell,46.57
2025-07-30,JPY,KHR,buy,26.98
2025-07-30,JPY,KHR,middle,27.115
2025-07-30,JPY,KHR,sell,27.25
2025-07-30,KRW,KHR,buy,2.88
2025-07-30,KRW,KHR,middle,2.895
2025-07-30,KRW,KHR,sell,2.91
2025-07-30,LAK,KHR,buy,0.187
2025-07-30,LAK,KHR,middle,0.188
2025-07-30,LAK,KHR,sell,0.189
2025-07-30,MMK,KHR,buy,1.91
2025-07-30,MMK,KHR,middle,1.92
2025-07-30,MMK,KHR,sell,1.93
2025-07-30,MYR,KHR,buy,946
2025-07-30,MYR,KHR,middle,951
2025-07-30,MYR,KHR,sell,956
2025-07-30,NZD,KHR,buy,2385
2025-07-30,NZD,KHR,middle,2396.5
2025-07-30,NZD,KHR,sell,2408
2025-07-30,PHP,KHR,buy,69.88
2025-07-30,PHP,KHR,middle,70.23
2025-07-30,PHP,KHR,sell,70.58
2025-07-30,SDR,KHR,buy,5472
2025-07-30,SDR,KHR,middle,5499
2025-07-30,SDR,KHR,sell,5526
2025-07-30,SEK,KHR,buy,415
2025-07-30,SEK,KHR,middle,417
2025-07-30,SEK,KHR,sell,419
2025-07-30,SGD,KHR,buy,3111
2025-07-30,SGD,KHR,middle,3126.5
2025-07-30,SGD,KHR,sell,3142
2025-07-30,THB,KHR,buy,123
2025-07-30,THB,KHR,middle,124
2025-07-30,THB,KHR,sell,125
2025-07-30,TWD,KHR,buy,135
2025-07-30,TWD,KHR,middle,135.5
2025-07-30,TWD,KHR,sell,136
2025-07-30,USD,KHR,reference,4005
2025-07-30,VND,KHR,buy,0.153
2025-07-30,VND,KHR,middle,0.1535
2025-07-30,VND,KHR,sell,0.154
2025-07-31,AUD,KHR,buy,2604
2025-07-31,AUD,KHR,middle,2617
2025-07-31,AUD,KHR,sell,2630
2025-07-31,CAD,KHR,buy,2909
2025-07-31,CAD,KHR,middle,2923.5
2025-07-31,CAD,KHR,sell,2938
2025-07-31,CHF,KHR,buy,4981
2025-07-31,CHF,KHR,middle,5006
2025-07-31,CHF,KHR,sell,5031
2025-07-31,CNH,KHR,buy,557
2025-07-31,CNH,KHR,middle,560
2025-07-31,CNH,KHR,sell,563
2025-07-31,CNY,KHR,buy,558
2025-07-31,CNY,KHR,middle,560.5
2025-07-31,CNY,KHR,sell,563
2025-07-31,EUR,KHR,buy,4629
2025-07-31,EUR,KHR,middle,4652
2025-07-31,EUR,KHR,sell,4675
2025-07-31,GBP,KHR,buy,5353
2025-07-31,GBP,KHR,middle,5380
2025-07-31,GBP,KHR,sell,5407
2025-07-31,HKD,KHR,buy,510
2025-07-31,HKD,KHR,middle,512.5
2025-07-31,HKD,KHR,sell,515
2025-07-31,IDR,KHR,buy,0.244
2025-07-31,IDR,KHR,middle,0.2455
2025-07-31,IDR,KHR,sell,0.247
2025-07-31,INR,KHR,buy,45.82
2025-07-31,INR,KHR,middle,46.05
2025-07-31,INR,KHR,sell,46.28
2025-07-31,JPY,KHR,buy,27.07
2025-07-31,JPY,KHR,middle,27.205
2025-07-31,JPY,KHR,sell,27.34
2025-07-31,KRW,KHR,buy,2.9
2025-07-31,KRW,KHR,middle,2.915
2025-07-31,KRW,KHR,sell,2.93
2025-07-31,LAK,KHR,buy,0.187
2025-07-31,LAK,KHR,middle,0.188
2025-07-31,LAK,KHR,sell,0.189
2025-07-31,MMK,KHR,buy,1.91
2025-07-31,MMK,KHR,middle,1.92
2025-07-31,MMK,KHR,sell,1.93
2025-07-31,MYR,KHR,buy,945
2025-07-31,MYR,KHR,middle,950
2025-07-31,MYR,KHR,sell,955
2025-07-31,NZD,KHR,buy,2386
2025-07-31,NZD,KHR,middle,2397.5
2025-07-31,NZD,KHR,sell,2409
2025-07-31,PHP,KHR,buy,69.6
2025-07-31,PHP,KHR,middle,69.945
2025-07-31,PHP,KHR,sell,70.29
2025-07-31,SDR,KHR,buy,5458
2025-07-31,SDR,KHR,middle,5485
2025-07-31,SDR,KHR,sell,5512
2025-07-31,SEK,KHR,buy,415
2025-07-31,SEK,KHR,middle,417
2025-07-31,SEK,KHR,sell,419
2025-07-31,SGD,KHR,buy,3111
2025-07-31,SGD,KHR,middle,3126.5
2025-07-31,SGD,KHR,sell,3142
2025-07-31,THB,KHR,buy,123
2025-07-31,THB,KHR,middle,124
2025-07-31,THB,KHR,sell,125
2025-07-31,TWD,KHR,buy,135
2025-07-31,TWD,KHR,middle,135.5
2025-07-31,TWD,KHR,sell,136
2025-07-31,USD,KHR,reference,4006
2025-07-31,VND,KHR,buy,0.153
2025-07-31,VND,KHR,middle,0.1535
2025-07-31,VND,KHR,sell,0.154
2025-08-01,AUD,KHR,buy,2586
2025-08-01,AUD,KHR,middle,2599
2025-08-01,AUD,KHR,sell,2612
2025-08-01,CAD,KHR,buy,2894
2025-08-01,CAD,KHR,middle,2908.5
2025-08-01,CAD,KHR,sell,2923
2025-08-01,CHF,KHR,buy,4930
2025-08-01,CHF,KHR,middle,4955
2025-08-01,CHF,KHR,sell,4980
2025-08-01,CNH,KHR,buy,556
2025-08-01,CNH,KHR,middle,559
2025-08-01,CNH,KHR,sell,562
2025-08-01,CNY,KHR,buy,557
2025-08-01,CNY,KHR,middle,560
2025-08-01,CNY,KHR,sell,563
2025-08-01,EUR,KHR,buy,4585
2025-08-01,EUR,KHR,middle,4608
2025-08-01,EUR,KHR,sell,4631
2025-08-01,GBP,KHR,buy,5307
2025-08-01,GBP,KHR,middle,5333.5
2025-08-01,GBP,KHR,sell,5360
2025-08-01,HKD,KHR,buy,510
2025-08-01,HKD,KHR,middle,513
2025-08-01,HKD,KHR,sell,516
2025-08-01,IDR,KHR,buy,0.244
2025-08-01,IDR,KHR,middle,0.245
2025-08-01,IDR,KHR,sell,0.246
2025-08-01,INR,KHR,buy,45.76
2025-08-01,INR,KHR,middle,45.99
2025-08-01,INR,KHR,sell,46.22
2025-08-01,JPY,KHR,buy,26.8
2025-08-01,JPY,KHR,middle,26.935
2025-08-01,JPY,KHR,sell,27.07
2025-08-01,KRW,KHR,buy,2.88
2025-08-01,KRW,KHR,middle,2.895
2025-08-01,KRW,KHR,sell,2.91
2025-08-01,LAK,KHR,buy,0.187
2025-08-01,LAK,KHR,middle,0.188
2025-08-01,LAK,KHR,sell,0.189
2025-08-01,MMK,KHR,buy,1.91
2025-08-01,MMK,KHR,middle,1.92
2025-08-01,MMK,KHR,sell,1.93
2025-08-01,MYR,KHR,buy,941
2025-08-01,MYR,KHR,middle,946
2025-08-01,MYR,KHR,sell,951
2025-08-01,NZD,KHR,buy,2369
2025-08-01,NZD,KHR,middle,2380.5
2025-08-01,NZD,KHR,sell,2392
2025-08-01,PHP,KHR,buy,68.72
2025-08-01,PHP,KHR,middle,69.065
2025-08-01,PHP,KHR,sell,69.41
2025-08-01,SDR,KHR,buy,5455
2025-08-01,SDR,KHR,middle,5482.5
2025-08-01,SDR,KHR,sell,5510
2025-08-01,SEK,KHR,buy,411
2025-08-01,SEK,KHR,middle,413
2025-08-01,SEK,KHR,sell,415
2025-08-01,SGD,KHR,buy,3093
2025-08-01,SGD,KHR,middle,3108.5
2025-08-01,SGD,KHR,sell,3124
2025-08-01,THB,KHR,buy,123
2025-08-01,THB,KHR,middle,123.5
2025-08-01,THB,KHR,sell,124
2025-08-01,TWD,KHR,buy,134
2025-08-01,TWD,KHR,middle,135
2025-08-01,TWD,KHR,sell,136
2025-08-01,USD,KHR,reference,4007
2025-08-01,VND,KHR,buy,0.153
2025-08-01,VND,KHR,middle,0.154
2025-08-01,VND,KHR,sell,0.155
2025-08-04,AUD,KHR,buy,2576
2025-08-04,AUD,KHR,middle,2588.5
2025-08-04,AUD,KHR,sell,2601
2025-08-04,CAD,KHR,buy,2889
2025-08-04,CAD,KHR,middle,2903
2025-08-04,CAD,KHR,sell,2917
2025-08-04,CHF,KHR,buy,4912
2025-08-04,CHF,KHR,middle,4936.5
2025-08-04,CHF,KHR,sell,4961
2025-08-04,CNH,KHR,buy,555
2025-08-04,CNH,KHR,middle,558
2025-08-04,CNH,KHR,sell,561
2025-08-04,CNY,KHR,buy,556
2025-08-04,CNY,KHR,middle,558.5
2025-08-04,CNY,KHR,sell,561
2025-08-04,EUR,KHR,buy,4575
2025-08-04,EUR,KHR,middle,4598
2025-08-04,EUR,KHR,sell,4621
2025-08-04,GBP,KHR,buy,5281
2025-08-04,GBP,KHR,middle,5307.5
2025-08-04,GBP,KHR,sell,5334
2025-08-04,HKD,KHR,buy,510
2025-08-04,HKD,KHR,middle,513
2025-08-04,HKD,KHR,sell,516
2025-08-04,IDR,KHR,buy,0.243
2025-08-04,IDR,KHR,middle,0.244
2025-08-04,IDR,KHR,sell,0.245
2025-08-04,INR,KHR,buy,45.83
2025-08-04,INR,KHR,middle,46.06
2025-08-04,INR,KHR,sell,46.29
2025-08-04,JPY,KHR,buy,26.62
2025-08-04,JPY,KHR,middle,26.75
2025-08-04,JPY,KHR,sell,26.88
2025-08-04,KRW,KHR,buy,2.85
2025-08-04,KRW,KHR,middle,2.865
2025-08-04,KRW,KHR,sell,2.88
2025-08-04,LAK,KHR,buy,0.187
2025-08-04,LAK,KHR,middle,0.188
2025-08-04,LAK,KHR,sell,0.189
2025-08-04,MMK,KHR,buy,1.91
2025-08-04,MMK,KHR,middle,1.92
2025-08-04,MMK,KHR,sell,1.93
2025-08-04,MYR,KHR,buy,937
2025-08-04,MYR,KHR,middle,941.5
2025-08-04,MYR,KHR,sell,946
2025-08-04,NZD,KHR,buy,2351
2025-08-04,NZD,KHR,middle,2362.5
2025-08-04,NZD,KHR,sell,2374
2025-08-04,PHP,KHR,buy,68.91
2025-08-04,PHP,KHR,middle,69.255
2025-08-04,PHP,KHR,sell,69.6
2025-08-04,SDR,KHR,buy,5429
2025-08-04,SDR,KHR,middle,5456
2025-08-04,SDR,KHR,sell,5483
2025-08-04,SEK,KHR,buy,409
2025-08-04,SEK,KHR,middle,411
2025-08-04,SEK,KHR,sell,413
2025-08-04,SGD,KHR,buy,3087
2025-08-04,SGD,KHR,middle,3102
2025-08-04,SGD,KHR,sell,3117
2025-08-04,THB,KHR,buy,122
2025-08-04,THB,KHR,middle,122.5
2025-08-04,THB,KHR,sell,123
2025-08-04,TWD,KHR,buy,134
2025-08-04,TWD,KHR,middle,134.5
2025-08-04,TWD,KHR,sell,135
2025-08-04,USD,KHR,reference,4007
2025-08-04,VND,KHR,buy,0.153
2025-08-04,VND,KHR,middle,0.1535
2025-08-04,VND,KHR,sell,0.154
2025-08-05,AUD,KHR,buy,2594
2025-08-05,AUD,KHR,middle,2607
2025-08-05,AUD,KHR,sell,2620
2025-08-05,CAD,KHR,buy,2908
2025-08-05,CAD,KHR,middle,2922.5
2025-08-05,CAD,KHR,sell,2937
2025-08-05,CHF,KHR,buy,4954
2025-08-05,CHF,KHR,middle,4978.5
2025-08-05,CHF,KHR,sell,5003
2025-08-05,CNH,KHR,buy,558
2025-08-05,CNH,KHR,middle,561
2025-08-05,CNH,KHR,sell,564
2025-08-05,CNY,KHR,buy,558
2025-08-05,CNY,KHR,middle,561
2025-08-05,CNY,KHR,sell,564
2025-08-05,EUR,KHR,buy,4630
2025-08-05,EUR,KHR,middle,4653.5
2025-08-05,EUR,KHR,sell,4677
2025-08-05,GBP,KHR,buy,5318
2025-08-05,GBP,KHR,middle,5344.5
2025-08-05,GBP,KHR,sell,5371
2025-08-05,HKD,KHR,buy,510
2025-08-05,HKD,KHR,middle,513
2025-08-05,HKD,KHR,sell,516
2025-08-05,IDR,KHR,buy,0.245
2025-08-05,IDR,KHR,middle,0.246
2025-08-05,IDR,KHR,sell,0.247
2025-08-05,INR,KHR,buy,45.74
2025-08-05,INR,KHR,middle,45.97
2025-08-05,INR,KHR,sell,46.2
2025-08-05,JPY,KHR,buy,27.08
2025-08-05,JPY,KHR,middle,27.215
2025-08-05,JPY,KHR,sell,27.35
2025-08-05,KRW,KHR,buy,2.89
2025-08-05,KRW,KHR,middle,2.905
2025-08-05,KRW,KHR,sell,2.92
2025-08-05,LAK,KHR,buy,0.187
2025-08-05,LAK,KHR,middle,0.188
2025-08-05,LAK,KHR,sell,0.189
2025-08-05,MMK,KHR,buy,1.91
2025-08-05,MMK,KHR,middle,1.92
2025-08-05,MMK,KHR,sell,1.93
2025-08-05,MYR,KHR,buy,946
2025-08-05,MYR,KHR,middle,951
2025-08-05,MYR,KHR,sell,956
2025-08-05,NZD,KHR,buy,2367
2025-08-05,NZD,KHR,middle,2379
2025-08-05,NZD,KHR,sell,2391
2025-08-05,PHP,KHR,buy,69.75
2025-08-05,PHP,KHR,middle,70.1
2025-08-05,PHP,KHR,sell,70.45
2025-08-05,SDR,KHR,buy,5421
2025-08-05,SDR,KHR,middle,5448
2025-08-05,SDR,KHR,sell,5475
2025-08-05,SEK,KHR,buy,414
2025-08-05,SEK,KHR,middle,416
2025-08-05,SEK,KHR,sell,418
2025-08-05,SGD,KHR,buy,3112
2025-08-05,SGD,KHR,middle,3127.5
2025-08-05,SGD,KHR,sell,3143
2025-08-05,THB,KHR,buy,123
2025-08-05,THB,KHR,middle,124
2025-08-05,THB,KHR,sell,125
2025-08-05,TWD,KHR,buy,134
2025-08-05,TWD,KHR,middle,134.5
2025-08-05,TWD,KHR,sell,135
2025-08-05,USD,KHR,reference,4007
2025-08-05,VND,KHR,buy,0.153
2025-08-05,VND,KHR,middle,0.154
2025-08-05,VND,KHR,sell,0.155
2025-08-06,AUD,KHR,buy,2588
2025-08-06,AUD,KHR,middle,2601
2025-08-06,AUD,KHR,sell,2614
2025-08-06,CAD,KHR,buy,2905
2025-08-06,CAD,KHR,middle,2919.5
2025-08-06,CAD,KHR,sell,2934
2025-08-06,CHF,KHR,buy,4944
2025-08-06,CHF,KHR,middle,4969
2025-08-06,CHF,KHR,sell,4994
2025-08-06,CNH,KHR,buy,557
2025-08-06,CNH,KHR,middle,559.5
2025-08-06,CNH,KHR,sell,562
2025-08-06,CNY,KHR,buy,557
2025-08-06,CNY,KHR,middle,560
2025-08-06,CNY,KHR,sell,563
2025-08-06,EUR,KHR,buy,4625
2025-08-06,EUR,KHR,middle,4648
2025-08-06,EUR,KHR,sell,4671
2025-08-06,GBP,KHR,buy,5322
2025-08-06,GBP,KHR,middle,5348.5
2025-08-06,GBP,KHR,sell,5375
2025-08-06,HKD,KHR,buy,510
2025-08-06,HKD,KHR,middle,512.5
2025-08-06,HKD,KHR,sell,515
2025-08-06,IDR,KHR,buy,0.245
2025-08-06,IDR,KHR,middle,0.246
2025-08-06,IDR,KHR,sell,0.247
2025-08-06,INR,KHR,buy,45.61
2025-08-06,INR,KHR,middle,45.84
2025-08-06,INR,KHR,sell,46.07
2025-08-06,JPY,KHR,buy,27.17
2025-08-06,JPY,KHR,middle,27.31
2025-08-06,JPY,KHR,sell,27.45
2025-08-06,KRW,KHR,buy,2.88
2025-08-06,KRW,KHR,middle,2.895
2025-08-06,KRW,KHR,sell,2.91
2025-08-06,LAK,KHR,buy,0.187
2025-08-06,LAK,KHR,middle,0.188
2025-08-06,LAK,KHR,sell,0.189
2025-08-06,MMK,KHR,buy,1.91
2025-08-06,MMK,KHR,middle,1.92
2025-08-06,MMK,KHR,sell,1.93
2025-08-06,MYR,KHR,buy,948
2025-08-06,MYR,KHR,middle,953
2025-08-06,MYR,KHR,sell,958
2025-08-06,NZD,KHR,buy,2361
2025-08-06,NZD,KHR,middle,2372.5
2025-08-06,NZD,KHR,sell,2384
2025-08-06,PHP,KHR,buy,69.51
2025-08-06,PHP,KHR,middle,69.855
2025-08-06,PHP,KHR,sell,70.2
2025-08-06,SDR,KHR,buy,5458
2025-08-06,SDR,KHR,middle,5485.5
2025-08-06,SDR,KHR,sell,5513
2025-08-06,SEK,KHR,buy,414
2025-08-06,SEK,KHR,middle,416
2025-08-06,SEK,KHR,sell,418
2025-08-06,SGD,KHR,buy,3109
2025-08-06,SGD,KHR,middle,3124.5
2025-08-06,SGD,KHR,sell,3140
2025-08-06,THB,KHR,buy,124
2025-08-06,THB,KHR,middle,124.5
2025-08-06,THB,KHR,sell,125
2025-08-06,TWD,KHR,buy,134
2025-08-06,TWD,KHR,middle,134.5
2025-08-06,TWD,KHR,sell,135
2025-08-06,USD,KHR,reference,4006
2025-08-06,VND,KHR,buy,0.153
2025-08-06,VND,KHR,middle,0.1535
2025-08-06,VND,KHR,sell,0.154
2025-08-07,AUD,KHR,buy,2601
2025-08-07,AUD,KHR,middle,2614
2025-08-07,AUD,KHR,sell,2627
2025-08-07,CAD,KHR,buy,2910
2025-08-07,CAD,KHR,middle,2924.5
2025-08-07,CAD,KHR,sell,2939
2025-08-07,CHF,KHR,buy,4956
2025-08-07,CHF,KHR,middle,4981
2025-08-07,CHF,KHR,sell,5006
2025-08-07,CNH,KHR,buy,557
2025-08-07,CNH,KHR,middle,560
2025-08-07,CNH,KHR,sell,563
2025-08-07,CNY,KHR,buy,557
2025-08-07,CNY,KHR,middle,560
2025-08-07,CNY,KHR,sell,563
