date,base,quote,type,value
2020-07-03,CAD,KHR,buy,3020
2020-07-03,CAD,KHR,middle,3035.5
2020-07-03,CAD,KHR,sell,3051
2020-07-03,CHF,KHR,buy,4334
2020-07-03,CHF,KHR,middle,4356
2020-07-03,CHF,KHR,sell,4378
2020-07-03,CNH,KHR,buy,580
2020-07-03,CNH,KHR,middle,583
2020-07-03,CNH,KHR,sell,586
2020-07-03,CNY,KHR,buy,580
2020-07-03,CNY,KHR,middle,583
2020-07-03,CNY,KHR,sell,586
2020-07-03,EUR,KHR,buy,4605
2020-07-03,EUR,KHR,middle,4628
2020-07-03,EUR,KHR,sell,4651
2020-07-03,GBP,KHR,buy,5108
2020-07-03,GBP,KHR,middle,5133.5
2020-07-03,GBP,KHR,sell,5159
2020-07-03,HKD,KHR,buy,529
2020-07-03,HKD,KHR,middle,531.5
2020-07-03,HKD,KHR,sell,534
2020-07-03,IDR,KHR,buy,0.287
2020-07-03,IDR,KHR,middle,0.288
2020-07-03,IDR,KHR,sell,0.289
2020-07-03,INR,KHR,buy,54.64
2020-07-03,INR,KHR,middle,54.915
2020-07-03,INR,KHR,sell,55.19
2020-07-03,JPY,KHR,buy,38.14
2020-07-03,JPY,KHR,middle,38.33
2020-07-03,JPY,KHR,sell,38.52
2020-07-03,KRW,KHR,buy,3.42
2020-07-03,KRW,KHR,middle,3.435
2020-07-03,KRW,KHR,sell,3.45
2020-07-03,LAK,KHR,buy,0.454
2020-07-03,LAK,KHR,middle,0.4565
2020-07-03,LAK,KHR,sell,0.459
2020-07-03,MMK,KHR,buy,3.03
2020-07-03,MMK,KHR,middle,3.045
2020-07-03,MMK,KHR,sell,3.06
2020-07-03,MYR,KHR,buy,956
2020-07-03,MYR,KHR,middle,961
2020-07-03,MYR,KHR,sell,966
2020-07-03,NZD,KHR,buy,2668
2020-07-03,NZD,KHR,middle,2681
2020-07-03,NZD,KHR,sell,2694
2020-07-03,PHP,KHR,buy,82.41
2020-07-03,PHP,KHR,middle,82.82
2020-07-03,PHP,KHR,sell,83.23
2020-07-03,SDR,KHR,buy,5659
2020-07-03,SDR,KHR,middle,5687
2020-07-03,SDR,KHR,sell,5715
2020-07-03,SEK,KHR,buy,440
2020-07-03,SEK,KHR,middle,442
2020-07-03,SEK,KHR,sell,444
2020-07-03,SGD,KHR,buy,2938
2020-07-03,SGD,KHR,middle,2952.5
2020-07-03,SGD,KHR,sell,2967
2020-07-03,THB,KHR,buy,132
2020-07-03,THB,KHR,middle,132.5
2020-07-03,THB,KHR,sell,133
2020-07-03,TWD,KHR,buy,139
2020-07-03,TWD,KHR,middle,140
2020-07-03,TWD,KHR,sell,141
2020-07-03,USD,KHR,reference,4098
2020-07-03,VND,KHR,buy,0.177
2020-07-03,VND,KHR,middle,0.1775
2020-07-03,VND,KHR,sell,0.178
2020-07-06,AUD,KHR,buy,2846
2020-07-06,AUD,KHR,middle,2860.5
2020-07-06,AUD,KHR,sell,2875
2020-07-06,CAD,KHR,buy,3021
2020-07-06,CAD,KHR,middle,3036
2020-07-06,CAD,KHR,sell,3051
2020-07-06,CHF,KHR,buy,4335
2020-07-06,CHF,KHR,middle,4357
2020-07-06,CHF,KHR,sell,4379
2020-07-06,CNH,KHR,buy,579
2020-07-06,CNH,KHR,middle,582
2020-07-06,CNH,KHR,sell,585
2020-07-06,CNY,KHR,buy,579
2020-07-06,CNY,KHR,middle,582
2020-07-06,CNY,KHR,sell,585
2020-07-06,EUR,KHR,buy,4608
2020-07-06,EUR,KHR,middle,4631
2020-07-06,EUR,KHR,sell,4654
2020-07-06,GBP,KHR,buy,5108
2020-07-06,GBP,KHR,middle,5134
2020-07-06,GBP,KHR,sell,5160
2020-07-06,HKD,KHR,buy,528
2020-07-06,HKD,KHR,middle,530.5
2020-07-06,HKD,KHR,sell,533
2020-07-06,IDR,KHR,buy,0.283
2020-07-06,IDR,KHR,middle,0.2845
2020-07-06,IDR,KHR,sell,0.286
2020-07-06,INR,KHR,buy,54.83
2020-07-06,INR,KHR,middle,55.105
2020-07-06,INR,KHR,sell,55.38
2020-07-06,JPY,KHR,buy,38.03
2020-07-06,JPY,KHR,middle,38.22
2020-07-06,JPY,KHR,sell,38.41
2020-07-06,KRW,KHR,buy,3.42
2020-07-06,KRW,KHR,middle,3.435
2020-07-06,KRW,KHR,sell,3.45
2020-07-06,LAK,KHR,buy,0.454
2020-07-06,LAK,KHR,middle,0.456
2020-07-06,LAK,KHR,sell,0.458
2020-07-06,MMK,KHR,buy,3.01
2020-07-06,MMK,KHR,middle,3.025
2020-07-06,MMK,KHR,sell,3.04
2020-07-06,MYR,KHR,buy,956
2020-07-06,MYR,KHR,middle,961
2020-07-06,MYR,KHR,sell,966
2020-07-06,NZD,KHR,buy,2678
2020-07-06,NZD,KHR,middle,2691.5
2020-07-06,NZD,KHR,sell,2705
2020-07-06,PHP,KHR,buy,82.56
2020-07-06,PHP,KHR,middle,82.97
2020-07-06,PHP,KHR,sell,83.38
2020-07-06,SDR,KHR,buy,5642
2020-07-06,SDR,KHR,middle,5670
2020-07-06,SDR,KHR,sell,5698
2020-07-06,SEK,KHR,buy,439
2020-07-06,SEK,KHR,middle,441.5
2020-07-06,SEK,KHR,sell,444
2020-07-06,SGD,KHR,buy,2936
2020-07-06,SGD,KHR,middle,2951
2020-07-06,SGD,KHR,sell,2966
2020-07-06,THB,KHR,buy,132
2020-07-06,THB,KHR,middle,132.5
2020-07-06,THB,KHR,sell,133
2020-07-06,TWD,KHR,buy,139
2020-07-06,TWD,KHR,middle,139.5
2020-07-06,TWD,KHR,sell,140
2020-07-06,USD,KHR,reference,4092
2020-07-06,VND,KHR,buy,0.176
2020-07-06,VND,KHR,middle,0.177
2020-07-06,VND,KHR,sell,0.178
2020-07-07,AUD,KHR,buy,2858
2020-07-07,AUD,KHR,middle,2872
2020-07-07,AUD,KHR,sell,2886
2020-07-07,CAD,KHR,buy,3024
2020-07-07,CAD,KHR,middle,3039.5
2020-07-07,CAD,KHR,sell,3055
2020-07-07,CHF,KHR,buy,4345
2020-07-07,CHF,KHR,middle,4367
2020-07-07,CHF,KHR,sell,4389
2020-07-07,CNH,KHR,buy,584
2020-07-07,CNH,KHR,middle,587
2020-07-07,CNH,KHR,sell,590
2020-07-07,CNY,KHR,buy,583
2020-07-07,CNY,KHR,middle,586
2020-07-07,CNY,KHR,sell,589
2020-07-07,EUR,KHR,buy,4632
2020-07-07,EUR,KHR,middle,4655
2020-07-07,EUR,KHR,sell,4678
2020-07-07,GBP,KHR,buy,5119
2020-07-07,GBP,KHR,middle,5144.5
2020-07-07,GBP,KHR,sell,5170
2020-07-07,HKD,KHR,buy,528
2020-07-07,HKD,KHR,middle,530.5
2020-07-07,HKD,KHR,sell,533
2020-07-07,IDR,KHR,buy,0.283
2020-07-07,IDR,KHR,middle,0.2845
2020-07-07,IDR,KHR,sell,0.286
2020-07-07,INR,KHR,buy,54.8
2020-07-07,INR,KHR,middle,55.075
2020-07-07,INR,KHR,sell,55.35
2020-07-07,JPY,KHR,buy,38.12
2020-07-07,JPY,KHR,middle,38.31
2020-07-07,JPY,KHR,sell,38.5
2020-07-07,KRW,KHR,buy,3.44
2020-07-07,KRW,KHR,middle,3.455
2020-07-07,KRW,KHR,sell,3.47
2020-07-07,LAK,KHR,buy,0.454
2020-07-07,LAK,KHR,middle,0.456
2020-07-07,LAK,KHR,sell,0.458
2020-07-07,MMK,KHR,buy,3.01
2020-07-07,MMK,KHR,middle,3.025
2020-07-07,MMK,KHR,sell,3.04
2020-07-07,MYR,KHR,buy,957
2020-07-07,MYR,KHR,middle,962
2020-07-07,MYR,KHR,sell,967
2020-07-07,NZD,KHR,buy,2690
2020-07-07,NZD,KHR,middle,2703.5
2020-07-07,NZD,KHR,sell,2717
2020-07-07,PHP,KHR,buy,82.9
2020-07-07,PHP,KHR,middle,83.315
2020-07-07,PHP,KHR,sell,83.73
2020-07-07,SDR,KHR,buy,5656
2020-07-07,SDR,KHR,middle,5684
2020-07-07,SDR,KHR,sell,5712
2020-07-07,SEK,KHR,buy,444
2020-07-07,SEK,KHR,middle,446
2020-07-07,SEK,KHR,sell,448
2020-07-07,SGD,KHR,buy,2942
2020-07-07,SGD,KHR,middle,2957
2020-07-07,SGD,KHR,sell,2972
2020-07-07,THB,KHR,buy,132
2020-07-07,THB,KHR,middle,132.5
2020-07-07,THB,KHR,sell,133
2020-07-07,TWD,KHR,buy,139
2020-07-07,TWD,KHR,middle,139.5
2020-07-07,TWD,KHR,sell,140
2020-07-07,USD,KHR,reference,4092
2020-07-07,VND,KHR,buy,0.177
2020-07-07,VND,KHR,middle,0.1775
2020-07-07,VND,KHR,sell,0.178
2020-07-08,AUD,KHR,buy,2837
2020-07-08,AUD,KHR,middle,2851
2020-07-08,AUD,KHR,sell,2865
2020-07-08,CAD,KHR,buy,3004
2020-07-08,CAD,KHR,middle,3019
2020-07-08,CAD,KHR,sell,3034
2020-07-08,CHF,KHR,buy,4336
2020-07-08,CHF,KHR,middle,4358
2020-07-08,CHF,KHR,sell,4380
2020-07-08,CNH,KHR,buy,582
2020-07-08,CNH,KHR,middle,585
2020-07-08,CNH,KHR,sell,588
2020-07-08,CNY,KHR,buy,583
2020-07-08,CNY,KHR,middle,586
2020-07-08,CNY,KHR,sell,589
2020-07-08,EUR,KHR,buy,4608
2020-07-08,EUR,KHR,middle,4631
2020-07-08,EUR,KHR,sell,4654
2020-07-08,GBP,KHR,buy,5128
2020-07-08,GBP,KHR,middle,5153.5
2020-07-08,GBP,KHR,sell,5179
2020-07-08,HKD,KHR,buy,527
2020-07-08,HKD,KHR,middle,530
2020-07-08,HKD,KHR,sell,533
2020-07-08,IDR,KHR,buy,0.284
2020-07-08,IDR,KHR,middle,0.2855
2020-07-08,IDR,KHR,sell,0.287
2020-07-08,INR,KHR,buy,54.56
2020-07-08,INR,KHR,middle,54.83
2020-07-08,INR,KHR,sell,55.1
2020-07-08,JPY,KHR,buy,37.98
2020-07-08,JPY,KHR,middle,38.17
2020-07-08,JPY,KHR,sell,38.36
2020-07-08,KRW,KHR,buy,3.42
2020-07-08,KRW,KHR,middle,3.435
2020-07-08,KRW,KHR,sell,3.45
2020-07-08,LAK,KHR,buy,0.453
2020-07-08,LAK,KHR,middle,0.4555
2020-07-08,LAK,KHR,sell,0.458
2020-07-08,MMK,KHR,buy,3.01
2020-07-08,MMK,KHR,middle,3.025
2020-07-08,MMK,KHR,sell,3.04
2020-07-08,MYR,KHR,buy,956
2020-07-08,MYR,KHR,middle,961
2020-07-08,MYR,KHR,sell,966
2020-07-08,NZD,KHR,buy,2677
2020-07-08,NZD,KHR,middle,2690.5
2020-07-08,NZD,KHR,sell,2704
2020-07-08,PHP,KHR,buy,82.56
2020-07-08,PHP,KHR,middle,82.975
2020-07-08,PHP,KHR,sell,83.39
2020-07-08,SDR,KHR,buy,5647
2020-07-08,SDR,KHR,middle,5675
2020-07-08,SDR,KHR,sell,5703
2020-07-08,SEK,KHR,buy,442
2020-07-08,SEK,KHR,middle,444
2020-07-08,SEK,KHR,sell,446
2020-07-08,SGD,KHR,buy,2929
2020-07-08,SGD,KHR,middle,2943.5
2020-07-08,SGD,KHR,sell,2958
2020-07-08,THB,KHR,buy,131
2020-07-08,THB,KHR,middle,131.5
2020-07-08,THB,KHR,sell,132
2020-07-08,TWD,KHR,buy,139
2020-07-08,TWD,KHR,middle,139.5
2020-07-08,TWD,KHR,sell,140
2020-07-08,USD,KHR,reference,4088
2020-07-08,VND,KHR,buy,0.177
2020-07-08,VND,KHR,middle,0.1775
2020-07-08,VND,KHR,sell,0.178
2020-07-09,AUD,KHR,buy,2858
2020-07-09,AUD,KHR,middle,2872.5
2020-07-09,AUD,KHR,sell,2887
2020-07-09,CAD,KHR,buy,3026
2020-07-09,CAD,KHR,middle,3041
2020-07-09,CAD,KHR,sell,3056
2020-07-09,CHF,KHR,buy,4359
2020-07-09,CHF,KHR,middle,4381
2020-07-09,CHF,KHR,sell,4403
2020-07-09,CNH,KHR,buy,585
2020-07-09,CNH,KHR,middle,587.5
2020-07-09,CNH,KHR,sell,590
2020-07-09,CNY,KHR,buy,584
2020-07-09,CNY,KHR,middle,587
2020-07-09,CNY,KHR,sell,590
2020-07-09,EUR,KHR,buy,4637
2020-07-09,EUR,KHR,middle,4660
2020-07-09,EUR,KHR,sell,4683
2020-07-09,GBP,KHR,buy,5160
2020-07-09,GBP,KHR,middle,5185.5
2020-07-09,GBP,KHR,sell,5211
2020-07-09,HKD,KHR,buy,527
2020-07-09,HKD,KHR,middle,530
2020-07-09,HKD,KHR,sell,533
2020-07-09,IDR,KHR,buy,0.285
2020-07-09,IDR,KHR,middle,0.2865
2020-07-09,IDR,KHR,sell,0.288
2020-07-09,INR,KHR,buy,54.5
2020-07-09,INR,KHR,middle,54.77
2020-07-09,INR,KHR,sell,55.04
2020-07-09,JPY,KHR,buy,38.12
2020-07-09,JPY,KHR,middle,38.31
2020-07-09,JPY,KHR,sell,38.5
2020-07-09,KRW,KHR,buy,3.43
2020-07-09,KRW,KHR,middle,3.45
2020-07-09,KRW,KHR,sell,3.47
2020-07-09,LAK,KHR,buy,0.453
2020-07-09,LAK,KHR,middle,0.4555
2020-07-09,LAK,KHR,sell,0.458
2020-07-09,MMK,KHR,buy,3.02
2020-07-09,MMK,KHR,middle,3.035
2020-07-09,MMK,KHR,sell,3.05
2020-07-09,MYR,KHR,buy,960
2020-07-09,MYR,KHR,middle,964.5
2020-07-09,MYR,KHR,sell,969
2020-07-09,NZD,KHR,buy,2690
2020-07-09,NZD,KHR,middle,2703.5
2020-07-09,NZD,KHR,sell,2717
2020-07-09,PHP,KHR,buy,82.6
2020-07-09,PHP,KHR,middle,83.015
2020-07-09,PHP,KHR,sell,83.43
2020-07-09,SDR,KHR,buy,5650
2020-07-09,SDR,KHR,middle,5678.5
2020-07-09,SDR,KHR,sell,5707
2020-07-09,SEK,KHR,buy,446
2020-07-09,SEK,KHR,middle,448
2020-07-09,SEK,KHR,sell,450
2020-07-09,SGD,KHR,buy,2940
2020-07-09,SGD,KHR,middle,2955
2020-07-09,SGD,KHR,sell,2970
2020-07-09,THB,KHR,buy,131
2020-07-09,THB,KHR,middle,132
2020-07-09,THB,KHR,sell,133
2020-07-09,TWD,KHR,buy,139
2020-07-09,TWD,KHR,middle,139.5
2020-07-09,TWD,KHR,sell,140
2020-07-09,USD,KHR,reference,4088
2020-07-09,VND,KHR,buy,0.176
2020-07-09,VND,KHR,middle,0.177
2020-07-09,VND,KHR,sell,0.178
2020-07-10,AUD,KHR,buy,2842
2020-07-10,AUD,KHR,middle,2856
2020-07-10,AUD,KHR,sell,2870
2020-07-10,CAD,KHR,buy,3007
2020-07-10,CAD,KHR,middle,3022
2020-07-10,CAD,KHR,sell,3037
2020-07-10,CHF,KHR,buy,4343
2020-07-10,CHF,KHR,middle,4364.5
2020-07-10,CHF,KHR,sell,4386
2020-07-10,CNH,KHR,buy,584
2020-07-10,CNH,KHR,middle,587
2020-07-10,CNH,KHR,sell,590
2020-07-10,CNY,KHR,buy,584
2020-07-10,CNY,KHR,middle,587
2020-07-10,CNY,KHR,sell,590
2020-07-10,EUR,KHR,buy,4609
2020-07-10,EUR,KHR,middle,4632
2020-07-10,EUR,KHR,sell,4655
2020-07-10,GBP,KHR,buy,5148
2020-07-10,GBP,KHR,middle,5174
2020-07-10,GBP,KHR,sell,5200
2020-07-10,HKD,KHR,buy,527
2020-07-10,HKD,KHR,middle,529.5
2020-07-10,HKD,KHR,sell,532
2020-07-10,IDR,KHR,buy,0.285
2020-07-10,IDR,KHR,middle,0.2865
2020-07-10,IDR,KHR,sell,0.288
2020-07-10,INR,KHR,buy,54.47
2020-07-10,INR,KHR,middle,54.745
2020-07-10,INR,KHR,sell,55.02
2020-07-10,JPY,KHR,buy,38.11
2020-07-10,JPY,KHR,middle,38.3
2020-07-10,JPY,KHR,sell,38.49
2020-07-10,KRW,KHR,buy,3.41
2020-07-10,KRW,KHR,middle,3.425
2020-07-10,KRW,KHR,sell,3.44
2020-07-10,LAK,KHR,buy,0.453
2020-07-10,LAK,KHR,middle,0.455
2020-07-10,LAK,KHR,sell,0.457
2020-07-10,MMK,KHR,buy,3.01
2020-07-10,MMK,KHR,middle,3.03
2020-07-10,MMK,KHR,sell,3.05
2020-07-10,MYR,KHR,buy,958
2020-07-10,MYR,KHR,middle,962.5
2020-07-10,MYR,KHR,sell,967
2020-07-10,NZD,KHR,buy,2681
2020-07-10,NZD,KHR,middle,2694.5
2020-07-10,NZD,KHR,sell,2708
2020-07-10,PHP,KHR,buy,82.69
2020-07-10,PHP,KHR,middle,83.1
2020-07-10,PHP,KHR,sell,83.51
2020-07-10,SDR,KHR,buy,5660
2020-07-10,SDR,KHR,middle,5688
2020-07-10,SDR,KHR,sell,5716
2020-07-10,SEK,KHR,buy,442
2020-07-10,SEK,KHR,middle,444.5
2020-07-10,SEK,KHR,sell,447
2020-07-10,SGD,KHR,buy,2934
2020-07-10,SGD,KHR,middle,2948.5
2020-07-10,SGD,KHR,sell,2963
2020-07-10,THB,KHR,buy,131
2020-07-10,THB,KHR,middle,131.5
2020-07-10,THB,KHR,sell,132
2020-07-10,TWD,KHR,buy,139
2020-07-10,TWD,KHR,middle,139.5
2020-07-10,TWD,KHR,sell,140
2020-07-10,USD,KHR,reference,4085
2020-07-10,VND,KHR,buy,0.176
2020-07-10,VND,KHR,middle,0.177
2020-07-10,VND,KHR,sell,0.178
2020-07-13,AUD,KHR,buy,2842
2020-07-13,AUD,KHR,middle,2856
2020-07-13,AUD,KHR,sell,2870
2020-07-13,CAD,KHR,buy,3010
2020-07-13,CAD,KHR,middle,3025
2020-07-13,CAD,KHR,sell,3040
2020-07-13,CHF,KHR,buy,4350
2020-07-13,CHF,KHR,middle,4372
2020-07-13,CHF,KHR,sell,4394
2020-07-13,CNH,KHR,buy,584
2020-07-13,CNH,KHR,middle,587
2020-07-13,CNH,KHR,sell,590
2020-07-13,CNY,KHR,buy,585
2020-07-13,CNY,KHR,middle,588
2020-07-13,CNY,KHR,sell,591
2020-07-13,EUR,KHR,buy,4627
2020-07-13,EUR,KHR,middle,4650
2020-07-13,EUR,KHR,sell,4673
2020-07-13,GBP,KHR,buy,5168
2020-07-13,GBP,KHR,middle,5194
2020-07-13,GBP,KHR,sell,5220
2020-07-13,HKD,KHR,buy,528
2020-07-13,HKD,KHR,middle,530.5
2020-07-13,HKD,KHR,sell,533
2020-07-13,IDR,KHR,buy,0.285
2020-07-13,IDR,KHR,middle,0.2865
2020-07-13,IDR,KHR,sell,0.288
2020-07-13,INR,KHR,buy,54.43
2020-07-13,INR,KHR,middle,54.7
2020-07-13,INR,KHR,sell,54.97
2020-07-13,JPY,KHR,buy,38.28
2020-07-13,JPY,KHR,middle,38.47
2020-07-13,JPY,KHR,sell,38.66
2020-07-13,KRW,KHR,buy,3.41
2020-07-13,KRW,KHR,middle,3.425
2020-07-13,KRW,KHR,sell,3.44
2020-07-13,LAK,KHR,buy,0.454
2020-07-13,LAK,KHR,middle,0.456
2020-07-13,LAK,KHR,sell,0.458
2020-07-13,MMK,KHR,buy,3.01
2020-07-13,MMK,KHR,middle,3.025
2020-07-13,MMK,KHR,sell,3.04
2020-07-13,MYR,KHR,buy,960
2020-07-13,MYR,KHR,middle,965
2020-07-13,MYR,KHR,sell,970
2020-07-13,NZD,KHR,buy,2688
2020-07-13,NZD,KHR,middle,2701.5
2020-07-13,NZD,KHR,sell,2715
2020-07-13,PHP,KHR,buy,82.74
2020-07-13,PHP,KHR,middle,83.15
2020-07-13,PHP,KHR,sell,83.56
2020-07-13,SDR,KHR,buy,5667
2020-07-13,SDR,KHR,middle,5695
2020-07-13,SDR,KHR,sell,5723
2020-07-13,SEK,KHR,buy,445
2020-07-13,SEK,KHR,middle,447
2020-07-13,SEK,KHR,sell,449
2020-07-13,SGD,KHR,buy,2942
2020-07-13,SGD,KHR,middle,2956.5
2020-07-13,SGD,KHR,sell,2971
2020-07-13,THB,KHR,buy,131
2020-07-13,THB,KHR,middle,131.5
2020-07-13,THB,KHR,sell,132
2020-07-13,TWD,KHR,buy,139
2020-07-13,TWD,KHR,middle,139.5
2020-07-13,TWD,KHR,sell,140
2020-07-13,USD,KHR,reference,4093
2020-07-13,VND,KHR,buy,0.177
2020-07-13,VND,KHR,middle,0.178
2020-07-13,VND,KHR,sell,0.179
2020-07-14,AUD,KHR,buy,2838
2020-07-14,AUD,KHR,middle,2852
2020-07-14,AUD,KHR,sell,2866
2020-07-14,CAD,KHR,buy,3006
2020-07-14,CAD,KHR,middle,3021
2020-07-14,CAD,KHR,sell,3036
2020-07-14,CHF,KHR,buy,4345
2020-07-14,CHF,KHR,middle,4366.5
2020-07-14,CHF,KHR,sell,4388
2020-07-14,CNH,KHR,buy,584
2020-07-14,CNH,KHR,middle,587
2020-07-14,CNH,KHR,sell,590
2020-07-14,CNY,KHR,buy,585
2020-07-14,CNY,KHR,middle,588
2020-07-14,CNY,KHR,sell,591
2020-07-14,EUR,KHR,buy,4644
2020-07-14,EUR,KHR,middle,4667
2020-07-14,EUR,KHR,sell,4690
2020-07-14,GBP,KHR,buy,5136
2020-07-14,GBP,KHR,middle,5161.5
2020-07-14,GBP,KHR,sell,5187
2020-07-14,HKD,KHR,buy,528
2020-07-14,HKD,KHR,middle,530.5
2020-07-14,HKD,KHR,sell,533
2020-07-14,IDR,KHR,buy,0.285
2020-07-14,IDR,KHR,middle,0.2865
2020-07-14,IDR,KHR,sell,0.288
2020-07-14,INR,KHR,buy,54.44
2020-07-14,INR,KHR,middle,54.71
2020-07-14,INR,KHR,sell,54.98
2020-07-14,JPY,KHR,buy,38.13
2020-07-14,JPY,KHR,middle,38.32
2020-07-14,JPY,KHR,sell,38.51
2020-07-14,KRW,KHR,buy,3.4
2020-07-14,KRW,KHR,middle,3.415
2020-07-14,KRW,KHR,sell,3.43
2020-07-14,LAK,KHR,buy,0.453
2020-07-14,LAK,KHR,middle,0.4555
2020-07-14,LAK,KHR,sell,0.458
2020-07-14,MMK,KHR,buy,3.01
2020-07-14,MMK,KHR,middle,3.025
2020-07-14,MMK,KHR,sell,3.04
2020-07-14,MYR,KHR,buy,959
2020-07-14,MYR,KHR,middle,963.5
2020-07-14,MYR,KHR,sell,968
2020-07-14,NZD,KHR,buy,2673
2020-07-14,NZD,KHR,middle,2686
2020-07-14,NZD,KHR,sell,2699
2020-07-14,PHP,KHR,buy,82.8
2020-07-14,PHP,KHR,middle,83.215
2020-07-14,PHP,KHR,sell,83.63
2020-07-14,SDR,KHR,buy,5670
2020-07-14,SDR,KHR,middle,5698.5
2020-07-14,SDR,KHR,sell,5727
2020-07-14,SEK,KHR,buy,445
2020-07-14,SEK,KHR,middle,447.5
2020-07-14,SEK,KHR,sell,450
2020-07-14,SGD,KHR,buy,2942
2020-07-14,SGD,KHR,middle,2956.5
2020-07-14,SGD,KHR,sell,2971
2020-07-14,THB,KHR,buy,130
2020-07-14,THB,KHR,middle,131
2020-07-14,THB,KHR,sell,132
2020-07-14,TWD,KHR,buy,139
2020-07-14,TWD,KHR,middle,139.5
2020-07-14,TWD,KHR,sell,140
2020-07-14,USD,KHR,reference,4093
2020-07-14,VND,KHR,buy,0.177
2020-07-14,VND,KHR,middle,0.178
2020-07-14,VND,KHR,sell,0.179
2020-07-15,AUD,KHR,buy,2861
2020-07-15,AUD,KHR,middle,2875.5
2020-07-15,AUD,KHR,sell,2890
2020-07-15,CAD,KHR,buy,3009
2020-07-15,CAD,KHR,middle,3024
2020-07-15,CAD,KHR,sell,3039
2020-07-15,CHF,KHR,buy,4354
2020-07-15,CHF,KHR,middle,4375.5
2020-07-15,CHF,KHR,sell,4397
2020-07-15,CNH,KHR,buy,584
2020-07-15,CNH,KHR,middle,587
2020-07-15,CNH,KHR,sell,590
2020-07-15,CNY,KHR,buy,584
2020-07-15,CNY,KHR,middle,587
2020-07-15,CNY,KHR,sell,590
2020-07-15,EUR,KHR,buy,4670
2020-07-15,EUR,KHR,middle,4693
2020-07-15,EUR,KHR,sell,4716
2020-07-15,GBP,KHR,buy,5145
2020-07-15,GBP,KHR,middle,5170.5
2020-07-15,GBP,KHR,sell,5196
2020-07-15,HKD,KHR,buy,528
2020-07-15,HKD,KHR,middle,530.5
2020-07-15,HKD,KHR,sell,533
2020-07-15,IDR,KHR,buy,0.285
2020-07-15,IDR,KHR,middle,0.286
2020-07-15,IDR,KHR,sell,0.287
2020-07-15,INR,KHR,buy,54.23
2020-07-15,INR,KHR,middle,54.5
2020-07-15,INR,KHR,sell,54.77
2020-07-15,JPY,KHR,buy,38.15
2020-07-15,JPY,KHR,middle,38.34
2020-07-15,JPY,KHR,sell,38.53
2020-07-15,KRW,KHR,buy,3.41
2020-07-15,KRW,KHR,middle,3.425
2020-07-15,KRW,KHR,sell,3.44
2020-07-15,LAK,KHR,buy,0.453
2020-07-15,LAK,KHR,middle,0.4555
2020-07-15,LAK,KHR,sell,0.458
2020-07-15,MMK,KHR,buy,2.98
2020-07-15,MMK,KHR,middle,2.995
2020-07-15,MMK,KHR,sell,3.01
2020-07-15,MYR,KHR,buy,959
2020-07-15,MYR,KHR,middle,964
2020-07-15,MYR,KHR,sell,969
2020-07-15,NZD,KHR,buy,2679
2020-07-15,NZD,KHR,middle,2692
2020-07-15,NZD,KHR,sell,2705
2020-07-15,PHP,KHR,buy,82.58
2020-07-15,PHP,KHR,middle,82.99
2020-07-15,PHP,KHR,sell,83.4
2020-07-15,SDR,KHR,buy,5667
2020-07-15,SDR,KHR,middle,5695.5
2020-07-15,SDR,KHR,sell,5724
2020-07-15,SEK,KHR,buy,451
2020-07-15,SEK,KHR,middle,453
2020-07-15,SEK,KHR,sell,455
2020-07-15,SGD,KHR,buy,2942
2020-07-15,SGD,KHR,middle,2957
2020-07-15,SGD,KHR,sell,2972
2020-07-15,THB,KHR,buy,130
2020-07-15,THB,KHR,middle,130.5
2020-07-15,THB,KHR,sell,131
2020-07-15,TWD,KHR,buy,139
2020-07-15,TWD,KHR,middle,139.5
2020-07-15,TWD,KHR,sell,140
2020-07-15,USD,KHR,reference,4090
2020-07-15,VND,KHR,buy,0.177
2020-07-15,VND,KHR,middle,0.1775
2020-07-15,VND,KHR,sell,0.178
2020-07-16,AUD,KHR,buy,2863
2020-07-16,AUD,KHR,middle,2877
2020-07-16,AUD,KHR,sell,2891
2020-07-16,CAD,KHR,buy,3029
2020-07-16,CAD,KHR,middle,3044
2020-07-16,CAD,KHR,sell,3059
2020-07-16,CHF,KHR,buy,4330
2020-07-16,CHF,KHR,middle,4351.5
2020-07-16,CHF,KHR,sell,4373
2020-07-16,CNH,KHR,buy,585
2020-07-16,CNH,KHR,middle,588
2020-07-16,CNH,KHR,sell,591
2020-07-16,CNY,KHR,buy,585
2020-07-16,CNY,KHR,middle,588
2020-07-16,CNY,KHR,sell,591
2020-07-16,EUR,KHR,buy,4668
2020-07-16,EUR,KHR,middle,4691.5
2020-07-16,EUR,KHR,sell,4715
2020-07-16,GBP,KHR,buy,5146
2020-07-16,GBP,KHR,middle,5172
2020-07-16,GBP,KHR,sell,5198
2020-07-16,HKD,KHR,buy,528
2020-07-16,HKD,KHR,middle,530.5
2020-07-16,HKD,KHR,sell,533
2020-07-16,IDR,KHR,buy,0.281
2020-07-16,IDR,KHR,middle,0.282
2020-07-16,IDR,KHR,sell,0.283
2020-07-16,INR,KHR,buy,54.43
2020-07-16,INR,KHR,middle,54.705
2020-07-16,INR,KHR,sell,54.98
2020-07-16,JPY,KHR,buy,38.27
2020-07-16,JPY,KHR,middle,38.46
2020-07-16,JPY,KHR,sell,38.65
2020-07-16,KRW,KHR,buy,3.41
2020-07-16,KRW,KHR,middle,3.425
